time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
138,83.63546981590927,96.26879898304111,4.589869844727113,89.74783569376443,101.11814288665647,56.881072479337455,117.4573539804332,3.458760632740697,53.87361658221922,22.969079101171577,62.88705787553578,560.2807641785314,57.37337305908895,56.09239730860322,538.4697251852255,4.932592335934524,47.348614417976826,0.5199311855697807,58.83548200486325,-0.0,23.856159346577808,437.8444335232058,21.04004429803504,20.208375046158945,416.5676514325435,1.0672670330163483,47.25313186631196,0.798685823937834,64.07990573953984,-0.0,6.468337099084759
139,83.69339710324718,95.7629449324292,4.609547196773314,90.1909439075429,101.10785307693477,56.93443077384638,117.0609926856049,3.4779952170999007,54.20773210726156,22.954162999260454,63.030212233737906,555.0324631883526,57.61933995966645,56.36933994221477,533.4587989440721,4.932090393996881,47.61241237253812,0.5210444112707714,58.81394643634813,-0.0,23.950390305041537,436.07031114037085,21.15705051787607,20.333704145394286,414.9378268661054,1.066573950644141,47.581789414746915,0.7998147906790722,63.64518904493939,-0.0,6.469244172019702
140,83.75093425671038,95.26195837698832,4.629006008952221,90.62916506798902,101.0978208299974,56.98776960359961,116.66629499834033,3.4970962099167178,54.54002005086115,22.93993459664539,63.16710122445489,549.551047336177,57.862575111902785,56.64322816749359,528.2219961373459,4.931601016097497,47.873572886653314,0.5221587165158068,58.792563994422544,-0.0,24.042378685342324,434.17685569960463,21.27324408478498,20.458347705889793,413.1945810458474,1.0659128224823786,47.9092130206925,0.8009371254558063,63.21967849868445,-0.0,6.470151244954646
141,83.8080895616522,94.76604419442621,4.648239460643669,91.06230357010476,101.08804355566774,57.04108910668417,116.27336771578885,3.516058379123133,54.87038002037746,22.926384435532317,63.298041703544676,543.8505160743949,58.102993258045906,56.91393973131593,522.7738996476941,4.931124075886295,48.13196906134026,0.5232741045510988,58.771332951135946,-0.0,24.132151580180206,432.167139265908,21.388593171481876,20.582268069655125,411.3407093452836,1.0652832090710467,48.23528972123514,0.8020529712357434,62.80323514126388,-0.0,6.47105831788959
142,83.86487116381343,94.27539277345413,4.667240578443508,91.49017857259672,101.0785185436494,57.09438941938282,115.88231457452488,3.534876738295114,55.198714549241984,22.913503086598553,63.42334839967497,537.9451712342151,58.34050723054388,57.181361607873384,517.1288075894478,4.930659441153692,48.3874823244908,0.5243905786009135,58.75025150070371,-0.0,24.219737626920068,430.04419934330053,21.503067444967833,20.705428676290328,409.37901338446045,1.0646846722730654,48.55991016450335,0.8031624689768936,62.39572080828823,-0.0,6.4719653908245345
143,83.92128708380353,93.79018180012027,4.686002253687054,91.91262217971357,101.0692429776544,57.14767067635129,115.49323653826158,3.5535465284426513,55.5249288156524,22.9012811463138,63.54333414937641,531.8496910457023,58.575028171088206,57.44538886232142,511.30088683807975,4.93020697451979,48.640001369196355,0.525508141869593,58.729317768669304,-0.0,24.305166827078448,427.81104066242085,21.616637955751617,20.827793957465925,407.31229297596605,1.064116775149809,48.8829682550988,0.8042657578334967,61.996998051658856,-0.0,6.472872463759478
144,83.97734526044655,93.31057992955274,4.704518099968451,92.3294748647986,101.06021398214335,57.20093301106345,115.10623279900912,3.572063081692933,55.84892973924423,22.88970923208112,63.6583085191906,525.5785511815466,58.80647624960567,57.70592179049955,505.30393741247303,4.929766535714372,48.8894200544831,0.526626797545798,58.708529842247664,-0.0,24.38847003682198,425.4706678322927,21.729276308618537,20.94932899807811,405.14336473419144,1.0635790817353261,49.204359810999556,0.8053629757568324,61.606929942354554,-0.0,6.473779536694422
145,84.0330534741706,92.83673912124061,4.7227825754114985,92.74059307150989,101.0514285646216,57.254176554742976,114.72139906149977,3.59042194600146,56.17062763033121,22.87877800047092,63.7685758091611,519.1458706081654,59.03478219264378,57.96287066969412,499.1513472401473,4.929337978762093,49.135641777072415,0.5277465487886326,58.687885732979474,-0.0,24.469679750017267,423.0260950235734,21.840955421262688,21.070000154890508,402.8750602102281,1.0630711578835932,49.52398448079097,0.8064542583736608,61.22538054016418,-0.0,6.474686609629366
146,84.08841938361206,92.36879881552855,4.740790807620487,93.14584517501306,101.04288365257608,57.30740143678842,114.33882830778987,3.6086188343920353,56.4899354451762,22.868478141503807,63.87443540830826,512.5655775215778,59.25988509525613,58.216153234383604,492.8562652661805,4.928921153784262,49.37857710182022,0.5288673987322382,58.667383400693645,-0.0,24.548829638467705,420.48034158973593,21.951649215507928,21.189774777180986,400.51022008431926,1.062592571002861,49.84174477886164,0.8075397395018878,60.85221470727436,-0.0,6.47559368256431
147,84.14345058879896,91.90689236385361,4.75853833613946,93.54510526453483,101.03457613730085,57.36060778569784,113.95861220304948,3.6266495381070585,56.8067674204065,22.858800362111946,63.97618387864903,505.8517382479684,59.481729201743285,58.465690790334705,486.4317235383559,4.9285159091366895,49.61814004517762,0.5299893504982134,58.64702078184635,-0.0,24.625953919266667,417.8364311401846,22.061332088990913,21.30862069450116,398.0516904571934,1.0621428892871838,50.15754457961298,0.8086195520829383,60.48729770247072,-0.0,6.476500755499254
148,84.19815449851623,91.45113337571607,4.776021932319158,93.93826606193878,101.02650279050627,57.4137957270463,113.58083811528489,3.6445101068738825,57.12104196795435,22.84973542384461,64.07410897319288,499.01768008627243,59.70027415398953,58.71141628871217,479.8903968368634,4.9281220873418325,49.85425584606121,0.531112407167587,58.62679573565661,-0.0,24.701088601284567,415.09741122271646,22.16998001174245,21.42650730258911,395.5023330378446,1.06172168346842,50.47129221358342,0.8096938262023462,60.130496071402774,-0.0,6.477407828434197
149,84.2525384593355,91.00162957591893,4.7932385179413926,94.32522604890984,101.01866035942805,57.46696538532834,113.2055919450223,3.6621966841199325,57.43267891312865,22.84127411086761,64.16849470985022,492.07705086080733,59.915481474267445,58.953266280569096,473.2449035048714,4.92773952972826,50.086853219588285,0.532236571805146,58.60670610564152,-0.0,24.77427015949064,412.26633454343937,22.277569523781814,21.543404527350518,392.86501476264687,1.061328525329314,50.78289738363542,0.8107626909920496,59.78167683796282,-0.0,6.478314901369141
150,84.30660960544124,90.55846721769879,4.810186141927726,94.70590417640695,101.01104546980207,57.520116881691024,112.83295476531082,3.6797057086419143,57.74160276127765,22.833407271802315,64.25961474390508,485.0427678683814,60.12732677409662,59.19119011025479,466.5075058935088,4.927368071697725,50.31587321233342,0.5333618474282491,58.58674965692634,-0.0,24.845536968800324,409.3462833362562,22.384078961894023,21.65928405020695,390.1426202995885,1.0609629896475636,51.0922746833249,0.8118262723941557,59.440708501650334,-0.0,6.479221974304085
151,84.36037500313736,90.12172595055857,4.826863406063813,95.08022545650286,101.00365473844089,57.5732503359604,112.46300595959208,3.697033728329264,58.047739635586424,22.82612578582882,64.34773553337158,477.92760809969013,60.335792575797704,59.42514091031474,459.6904567560169,4.927007548216692,50.541260465696844,0.5344882370330252,58.566924149115565,-0.0,24.91492772434659,406.3403398473895,22.489487326487957,21.774118159442008,387.3380417362298,1.0606246526207872,51.399340176303745,0.8128846952694563,59.10746015872662,-0.0,6.480129047239029
152,84.41384154908195,89.69146832732993,4.843269793597631,95.44813121241711,100.99648468892278,57.626365865259096,112.09582103498124,3.7141775295531674,58.35101941398012,22.8194205848775,64.4331148147335,470.7438808983474,60.540872419970434,59.655082007761145,452.8057326509942,4.926657789703615,50.76296943545451,0.5356157435769927,58.5472272816883,-0.0,24.982482600274402,403.2516243937191,22.593775068684735,21.88788055176891,384.45418590222965,1.0603130928976665,51.704013828445945,0.813938081923512,58.78180209988817,-0.0,6.481036120173973
153,84.46701608925146,89.26775295787107,4.859404587730253,95.80956688468129,100.9895318717814,57.67946358546252,111.7314740530099,3.7311340037179948,58.65137333160971,22.813282634884896,64.51600197236421,463.5042649452536,60.74255734662821,59.88097930292625,445.86541934325976,4.926318627891839,50.98095695652935,0.5367443699953993,58.527656771952536,-0.0,25.048241667311977,400.08323780495823,22.696923278534616,22.000545433005886,381.49396894469953,1.060027890706993,52.00621665265842,0.8149865537910888,58.46360520058478,-0.0,6.481943193108917
154,84.51990531483986,88.85062279097701,4.87526800751076,96.16449272096533,100.98279275813648,57.732543609936975,111.37003550932029,3.7479002611239234,58.94873607539029,22.807702951799584,64.59663750973446,456.2209356282296,60.940850093884535,60.10280795060377,438.8813429284791,4.925989890640868,51.19518876464787,0.5378741191872025,58.50821028604887,-0.0,25.11224628571879,396.83832707943714,22.79891437765658,22.1120883037523,378.4603212316528,1.0597686286013859,52.305873215783414,0.816030229964073,58.15274144968039,-0.0,6.482850266043861
155,84.57251583309781,88.4401132688489,4.89086032465248,96.51287641017478,100.97626383358414,57.78560605026623,111.01157364427942,3.7644735639156086,59.24304447334636,22.80267259783475,64.67525072878115,448.9060909498588,61.13575405815604,60.32054775635968,431.86525294864276,4.925671406516365,51.405634956136424,0.5390049940211129,58.4888854999367,-0.0,25.17453789780515,393.5200243248024,22.899731711357262,22.222485467752865,375.3561898225475,1.059534891283167,52.60290998870631,0.8170692281543613,57.84908367817687,-0.0,6.483757338978805
156,84.62485412348386,88.03624762834701,4.906182253538551,96.85469744087194,100.9699415490029,57.83865101576612,110.65615357517403,3.7808513614071777,59.534238365539004,22.798182686869875,64.75206050001765,441.57169914521575,61.32727816923193,60.53418590054542,424.82866962963914,4.925363002390451,51.612272743366596,0.5401369973307835,58.469680067462235,-0.0,25.23515865213837,390.13148786900683,22.99935976351703,22.331714358588485,372.1845370997389,1.0593262658553524,52.8972564089794,0.8181036640817141,57.55250576514683,-0.0,6.484664411913748
157,84.67692655115022,87.63903850343037,4.921234744391587,97.18994567848866,100.96382234765174,57.89167861356419,110.30383748911187,3.797031282992876,59.82226040243071,22.794224386788276,64.82727362688362,434.2295486591605,61.51543430489486,60.74371604905585,417.78289110652537,4.925064504763565,51.81508554821793,0.5412701319144215,58.45059163798858,-0.0,25.29415106395661,386.6758831535689,23.097784113464623,22.439753464041583,368.9483439849088,1.059142341930267,53.18884458903056,0.8191336516404124,57.2628826238858,-0.0,6.485571484848692
158,84.72873938235328,87.24848870044717,4.936019292412947,97.5186203161725,100.957902629428,57.9446889490659,109.9546852767062,3.813011116562117,60.10705543707555,22.790788899776768,64.90109048279652,426.8913547147873,61.70024115516186,60.94913769760827,410.73923226303947,4.924775738020943,52.014062305539724,0.5424044005444989,58.43161783301926,-0.0,25.351558460300957,383.1564399269961,23.19499130467336,22.546582098102263,365.6505996427398,1.0589827107141618,53.477608776056464,0.8201593032101964,56.9800899093282,-0.0,6.486478557783636
159,84.78029875785134,86.86458996731531,4.9505376220284445,97.84073135619794,100.95217881681732,57.99768212516751,109.60875338719032,3.8287888481715604,60.38857162119081,22.787867498069915,64.97369465644987,419.56831869371774,61.881720275355605,61.15045709762416,403.70855405536474,4.9244965276496915,52.20919856609304,0.5435398059511584,58.412756289313776,-0.0,25.407424106553634,379.5763607722256,23.29096908609102,22.65218081211253,362.29431713463725,1.0588469666680822,53.76348634099165,0.8211807291133949,56.70400454383007,-0.0,6.48738563071858
160,84.83161070332892,86.4873233980275,4.964791795567395,98.15629912670289,100.94664732464788,58.05065824258085,109.2660953093135,3.844362645295535,60.66675994613214,22.785451508403852,65.04525753421517,412.271302486333,62.059897444592465,61.347686954189754,396.7014719986941,4.924226698763377,52.40049610246899,0.5446763508292213,58.39400463912207,-0.0,25.46179161420232,375.938871282356,23.38570631025024,22.756531222582876,358.8825269708607,1.0587347067855095,54.046417368548106,0.8221980378352943,56.434504492246944,-0.0,6.488292703653524
161,84.88268113834869,86.1166606559217,4.978784109398307,98.46535314999272,100.94130457226214,58.1036173999516,108.9267617026421,3.8597308622322735,60.94157409736406,22.78353231188682,65.11593826309766,405.0108809734619,62.23480136747888,61.54084571874591,389.72833800709964,4.92396607669578,52.58796227204063,0.5458140378394456,58.375360518084456,-0.0,25.514704734833455,372.247204436621,23.479192966155235,22.859615956603115,355.4182788278346,1.058645530586347,54.32634448136703,0.8232113361482754,56.171468730881536,-0.0,6.4891997765884675
162,84.9335158693658,85.75256353076392,4.992517089511307,98.76793257635342,100.93614699722657,58.15655969367131,108.59080012395687,3.874892046939597,61.21297072005546,22.782101352156204,65.18588130238508,397.7971361626674,62.406463618891365,61.72995786022133,382.79913341295725,4.9237144876696535,52.77161032905796,0.5469528696046921,58.356821574199486,-0.0,25.566207181322703,368.504585502625,23.571420220864102,22.96141875146911,351.9046441439867,1.0585790404959372,54.6032130863488,0.824220728975223,55.91477737050089,-0.0,6.4901068495234115
163,84.98412059486925,85.39498474063627,5.005993420016547,99.06408546514213,100.93117104367218,58.20948521805935,108.25825527176791,3.889844892555209,61.480909223942824,22.781150129338712,65.25521926583599,390.6398729516555,62.57491775020687,61.915053415714276,375.9235283485842,4.9234717582279774,52.951459015472466,0.5480928487137499,58.338385460189706,-0.0,25.61634279269459,364.7142792034701,23.662380124581077,23.061924381485593,348.3447037400948,1.0585348415644222,54.87697121051136,0.8252263194960789,55.664311563957355,-0.0,6.491013922458356
164,85.03450090963852,85.04386908099649,5.019215799512353,99.35386775046547,100.92637319122427,58.26239406532791,107.929168881634,3.9045882462085797,61.74535186691408,22.780670208078742,65.32407053160719,383.5485357823749,62.740197493904446,62.096167344041376,369.11074922003866,4.923237716645152,53.12753205201084,0.549233977719181,58.32004985234629,-0.0,25.665155098717612,360.87955010107703,23.752065664260275,23.16111868931909,344.7415514180645,1.0585125418397814,55.14756952891265,0.8262282091676388,55.41995359046713,-0.0,6.4919209953933
165,85.08466229758885,84.6991519261643,5.03218716449981,99.6373445419239,100.92174992939202,58.31528632554647,107.60357970988719,3.919121122981459,62.00626376988953,22.78065321212691,65.39254063890844,376.5320535327642,62.902339556247654,62.2733403387029,362.36967081584834,4.923012191677724,53.29985879468764,0.550376259138075,58.301812433862,-0.0,25.712687680340547,357.00369306715777,23.840470848529115,23.25898859157984,341.0982961807783,1.0585117521163885,55.41496143562313,0.8272264976494772,55.18158681329273,-0.0,6.492828068328243
166,85.13461014364498,84.36076233873167,5.044910345460051,99.91458731965484,100.91729779690209,58.36816208677781,107.28152358634958,3.9334426494942276,62.26361289969475,22.781090833290406,65.46072140950564,369.59903656731905,63.06137931825066,62.44661707478473,355.70860977178387,4.922795014483095,53.46847281184931,0.5515196954524686,58.283670920408355,-0.0,25.758983556854396,353.09001292356226,23.92759036451753,23.35552207239729,337.41805067705053,1.058532086350891,55.679102974383916,0.8282212829347437,54.949095747759905,-0.0,6.493735141263187
167,85.1843497229744,84.02862022292089,5.057388431619347,100.18567645076253,100.91301334728107,58.42102143494267,106.96303334065328,3.9475521505127107,62.51737007448366,22.7819748238499,65.52869155639368,362.7574171418225,63.21735539524188,62.61604778172705,349.13551119130227,4.922586016940605,53.63341314311024,0.5526642891086634,58.26562303775923,-0.0,25.804085715267824,349.1418289779197,24.01342010469727,23.450708185454353,333.7039395332005,1.0585731613098601,55.939952897057935,0.8292126612285567,54.72236600620542,-0.0,6.494642214198131
168,85.23388621293304,83.70264033536894,5.069624516999032,100.45069738680029,100.90889319435632,58.47386445400191,106.64813878564996,3.9614491058868313,62.76750899891745,22.78329700908665,65.59651638657988,356.01459402833376,63.37030646248795,62.781685866750635,342.65762758331977,4.922385033871107,53.79472234992099,0.5538100425182862,58.24766655137095,-0.0,25.848036309969483,345.1624262294049,24.09795690493476,23.544537067183246,329.95907840585704,1.0586345971518683,56.19747268986444,0.8302007270708449,54.50128440754445,-0.0,6.495549287133075
169,85.28322468369682,83.3827289182184,5.0816217886002555,100.70974398245102,100.90493397244846,58.52669122580832,106.33686678800021,3.9751331541225117,63.01400621105669,22.785049275597707,65.66424828687333,349.37730996540574,63.520272357503224,62.94358998903236,336.2818273247842,4.922191901095113,53.95244823445866,0.5549569580575363,58.22979924050102,-0.0,25.890877395128015,341.1551274542997,24.181198566219376,23.63699991684436,326.18659420867385,1.0587160168845473,56.45162650944001,0.8311855732468036,54.28573886909598,-0.0,6.496456360068018
170,85.33237010925642,83.06878865877697,5.093383413125126,100.96291359963882,100.90113238566636,58.57950183031921,106.02924115021615,3.988604127676184,63.256841137501425,22.787223587823764,65.73192760776817,342.8517580762882,63.66729266406412,63.10182099977473,330.01418307776066,4.9220064578374485,54.106641280843924,0.5561050380687064,58.212018930249904,-0.0,25.932649948060114,337.1231780641739,24.26314406936405,23.728089017209697,322.3895879414156,1.0588170471325662,56.70238129966524,0.8321672908869061,54.07561856595065,-0.0,6.497363433002962
171,85.38132735811321,82.76071413467002,5.104912625273063,101.21031161786541,100.89748516431212,58.632296345405855,105.72528274410156,4.00186199430904,63.49599604314259,22.78981197280753,65.7995815050779,336.4433163125684,63.811407815913334,63.25644476116636,323.8603571141543,4.921828544600657,54.25735701915325,0.5572542848587677,58.19432346322518,-0.0,25.973394755771814,333.06987107207243,24.343793218256355,23.817797715714274,318.57117480275343,1.0589373174294188,56.94970667001641,0.83314596938545,53.870813781434435,-0.0,6.4982705059379064
172,85.4301012057424,82.45839847012154,5.116212413080629,101.45204504139141,100.89398911578438,58.68507484714849,105.42500947343214,4.014906861525833,63.73145603234646,22.792806539427076,65.86722749174173,330.1570937014084,63.9526551635079,63.40752815087011,317.82520551798257,4.9216580056480845,54.40465267880794,0.5584047007023484,58.17671073260982,-0.0,26.013151347224042,328.998439049943,24.423146666860227,23.906120424900394,314.7344423876211,1.0590764611111108,57.19357500208748,0.8341216965203287,53.67121609175469,-0.0,6.4991775788728505
173,85.47869632303008,82.16172697064796,5.127285923156467,101.6882285043229,100.89064107984765,58.73783740955147,105.12843625370714,4.027739006798832,63.963209067861705,22.79619946107616,65.93486948458373,323.9970925083969,64.09107403945589,63.55514281520228,311.91309744717597,4.9214946868219025,54.54859031914048,0.5595562878386464,58.159178653110075,-0.0,26.05195893431014,324.9121316413593,24.501206103071855,23.993052629509872,310.882483655752,1.059234114511394,57.43396137157499,0.8350945583380985,53.476718201415125,-0.0,6.500084651807795
174,85.52711729150455,81.87058544531193,5.138136048357026,101.91897631129268,100.88743797761198,58.790584104952856,104.83557517206502,4.0403587877897715,64.19124586481743,22.79998299629713,66.0025043146023,317.9671275507011,64.22670060446286,63.699360194558395,306.1276126441699,4.9213384379323575,54.68923261523764,0.5607090484765521,58.141725192744076,-0.0,26.08985531301729,320.8141596742668,24.577973702589283,24.078590846721887,307.0183658417252,1.0594099179204817,57.67084357626606,0.8360646393185575,53.28721413268626,-0.0,6.500991724742738
175,85.57536858913106,81.58485250421687,5.1487657488294145,102.14440986143353,100.88437676941572,58.84331500363094,104.54643528752779,4.052766746204223,64.41556001922574,22.804149470385113,66.07011527968963,312.06983786206445,64.35957186036774,63.84025616339641,300.4717770459036,4.921189110703271,54.82664680849804,0.5618629847895067,58.12434834551686,-0.0,26.126877835848532,316.70773061645656,24.653452760670667,24.16273267435521,303.14515277797614,1.0596035147302816,57.90420213766343,0.8370320222164238,53.10259905944273,-0.0,6.501898797677682
176,85.62345460781049,81.30440894030951,5.159177856565828,102.36464841820177,100.88145449812887,58.896030174320465,104.2610229191612,4.064963503978906,64.63614778474519,22.808691296778107,66.13768145063095,306.30765160126987,64.4897232070729,63.97790526137656,294.9477944759642,4.921046560884402,54.960899645747666,0.5630180989227435,58.10704615948878,-0.0,26.163062285799594,312.59599554119256,24.727647060629607,24.24547670713066,299.2658597697553,1.0598145524282918,58.13402024798053,0.8379967882656407,52.92276949554936,-0.0,6.502805870612626
177,85.6713796374037,81.0291292109661,5.16937516400685,102.57981757585428,100.87866825297068,58.94872968372856,103.97934137344811,4.076949842729543,64.85300830089858,22.81360095799398,66.20516861468832,300.6817923043765,64.61718955008567,64.1123859849094,289.5572936773024,4.9209106464864405,55.092062087606244,0.5641743929863138,58.08981671333502,-0.0,26.198443880648032,308.48210356598884,24.800561357125687,24.326822622277138,295.3835039623208,1.0600426817118345,58.360283837211284,0.8389590169893196,52.74762312887399,-0.0,6.50371294354757
178,85.71914788456132,80.75889152892498,5.17936035993819,102.79003919725322,100.8760152042785,59.001413597131574,103.70139131203163,4.0887266319933495,65.06614325638387,22.818871027503754,66.27254138269817,295.19340053037604,64.74200449922745,64.24377449828373,284.3011182313843,4.920781229477065,55.22020358386911,0.5653318690640498,58.072658138840204,-0.0,26.233056154091738,304.369125799176,24.87220093965522,24.406771053237215,291.5010205301936,1.0602875575044035,58.58298144777376,0.8399187864304616,52.57705900872754,-0.0,6.504620016482513
179,85.76676345575554,80.49356873194246,5.189136084570351,102.99544051760327,100.8734925755842,59.05408197782619,103.42717039937818,4.100294885212275,65.27555722188882,22.8244941502391,66.33975164154818,289.84231866512914,64.86420105712942,64.37215032350248,279.1794755374337,4.920658174418806,55.345397307762795,0.566490529205176,58.05556860284841,-0.0,26.266931935688397,300.26012254459704,24.94257197310375,24.48532371450822,287.62134940387364,1.0605488380499402,58.80210436744326,0.840876172941263,52.41097738003898,-0.0,6.505527089417457
180,85.81423037693915,80.23303879250932,5.198704958810027,103.19614358042573,100.87109766799963,59.106734887781776,103.15667382315971,4.111655695097494,65.4812571526216,22.830463064655948,66.40675289583052,284.6283642936314,64.9838119851254,64.49758973776652,274.19195114656725,4.920541349658584,55.467714058750225,0.567650375434557,58.03854632298703,-0.0,26.3001023100781,296.15806787118066,25.011681104560807,24.562483215038004,283.74733358993274,1.060826185938027,59.01764641282694,0.8418312514333124,52.249279868259514,-0.0,6.506434162352401
181,85.86155257606474,79.97717551520775,5.208069510207561,103.39227463299892,100.86882784205854,59.15937238705373,102.88989377692087,4.1228102925821215,65.68325288355958,22.836770583346578,66.47348713069186,279.55008521633675,65.10086887759456,64.62017164562478,269.33740599827604,4.920430626441944,55.58722768735276,0.5688114097433652,58.02158955598105,-0.0,26.332597498355494,292.0659039175654,25.07953582193608,24.638253243996207,279.88180814888466,1.0611192672030174,59.229604150805436,0.842784095152453,52.09186931814141,-0.0,6.507341235287345
182,85.9087339040497,79.72585938101776,5.217232288409114,103.58395315287075,100.86668053073618,59.21199453449268,102.62682023558509,4.13375997405804,65.88155638332647,22.843409615454586,66.53990145205286,274.60622147860386,65.21540360511396,64.73997072054468,264.61426233592687,4.92032587954817,55.7040087093078,0.5699736341005999,58.00469660596761,-0.0,26.364445931953593,287.9864806150488,25.14614401133257,24.71263829089833,276.0275052689153,1.0614277523655615,59.43797654371186,0.8437347759555275,51.93864997620488,-0.0,6.5082483082222895
183,85.9557781149229,79.47896743229764,5.226195751084502,103.77130208607109,100.86465323100201,59.26460138707127,102.36744015085368,4.144506171071151,66.07618252978652,22.850373145839637,66.6059319419609,269.7941767567976,65.3274468885563,64.85706380379487,260.02016549240227,4.920226986878213,55.818130289741895,0.5711370504420514,57.98786581914882,-0.0,26.39567506998468,283.92259507083077,25.211514381010932,24.785643936536594,272.18713830740234,1.0617513154644842,59.64276532622776,0.8446833640453129,51.78952732299785,-0.0,6.509155381157233
184,86.00268888120524,79.23638069381404,5.234962495667762,103.95444019038777,100.86274350725215,59.31719300040478,102.11173813823343,4.15505038025286,66.26714846194814,22.8576542508342,66.67151575759542,265.1108948372521,65.43703119584708,64.9715251189928,255.55232133148837,4.920133829622121,55.929663671849426,0.5723016606789194,57.97109558590936,-0.0,26.426310829521228,279.8769688577846,25.275656035154583,24.85727660987442,268.36333747078686,1.062089634788929,59.8439746755932,0.8456299281786546,51.64440819811789,-0.0,6.510062454092177
185,86.04946979386045,78.99798406593113,5.243535289563365,104.1334821124814,100.86094899080149,59.369769428749066,101.85969648543495,4.165394160086046,66.45447357496468,22.86524609812773,66.7365909859062,260.5527752704291,65.5441911195421,65.08342632030133,251.20750843947735,4.920046292234284,56.0386782026333,0.57346746669779,57.95438434048659,-0.0,26.456377598450896,275.85224480073,25.338578454196604,24.927543586171165,264.5586499201116,1.0624423928729771,60.04161120633637,0.8465745356662633,51.50320079897672,-0.0,6.510969527027121
186,86.09612436073645,78.76366557402169,5.251916316793274,104.30853989821406,100.85926737355898,59.42233072493849,101.61129512400859,4.175539168877939,66.63817951460884,22.873141944242036,66.80109681652333,256.1167073134793,65.64895395991597,65.19283743638425,246.9820893501225,4.919964262124893,56.145242071759704,0.574634470359666,57.937730556869695,-0.0,26.485898349373528,271.85096455584596,25.400291725813283,24.996452984909414,260.77554614691337,1.062809276378339,60.235683918281694,0.847517252354902,51.36581465706202,-0.0,6.511876599962065
187,86.14265600675071,78.53331635462469,5.260107853225794,104.4797223263459,100.85769641293122,59.474876940398914,101.36651160703912,4.185487136572233,66.81829022666165,22.881335135450144,66.8649723448526,251.7990400269059,65.75134816532245,65.29982645396665,242.87197363242814,4.919887629899148,56.24942205788578,0.5758026735001343,57.92113275198685,-0.0,26.51489459103348,267.87557452818663,25.46080637345385,25.064013788321212,257.0164191747903,1.0631899761370491,60.42620426136987,0.8484581426273097,51.232160648142035,-0.0,6.512783672897008
188,86.18906807901753,78.30683154437416,5.268112625842918,104.64713366826189,100.85623392374646,59.527408125301086,101.12532148001578,4.195239826120377,66.99483161590389,22.889819111416248,66.92815920568133,247.5953380378574,65.85140782303651,65.40445854266412,238.87282359318576,4.919816288963306,56.35128260890182,0.5769720779320322,57.90458948041699,-0.0,26.543386347921498,263.9284440434044,25.52013312135757,25.130235713473255,253.28356089891395,1.0635841873205993,60.61318589215477,0.8493972694787666,51.102151014350966,-0.0,6.513690745831952
189,86.23536384270744,78.08410975983341,5.275933183046238,104.81087483240192,100.85487778381075,59.57992432843418,100.88769798491873,4.204799077849633,67.16783180492521,22.898587402072817,66.99060004210993,243.50107428580063,65.94916478807802,65.50679677025164,234.9799149769476,4.91975013579571,56.45088663623511,0.5781426854432539,57.88809933803275,-0.0,26.571392184423388,260.0118248213666,25.578283164449807,25.19512930934803,249.5791812013896,1.0639916092948296,60.796644855174186,0.8503346944558048,50.975699344190836,-0.0,6.514597818766896
190,86.28154648756589,77.86505421862394,5.283572365546917,104.97104178130245,100.85362592465475,59.632425597398466,100.65361253458515,4.214166759039189,67.33732069902075,22.907633632262876,67.05224149620895,239.51129894329938,66.04465456933652,65.60690111331446,231.18842545678413,4.919689069495417,56.548294386601505,0.5793144978000838,57.871660955937784,-0.0,26.5989291852635,256.12787749991077,25.635267861607627,25.258705793633503,245.9053774260228,1.0644119458356374,60.97659928332903,0.851270477753457,50.852720600794505,-0.0,6.51550489170184
191,86.32761912513087,77.64957222617922,5.2910329607814495,105.12772638698836,100.85247633505828,59.68491197851918,100.42303451981968,4.223344792137064,67.50333015581948,22.916951519566755,67.11303293567715,235.6209931734238,66.13791200976816,65.70482899186817,227.4933162981628,4.919632991954126,56.64356399312041,0.5804875167457012,57.855273002779,-0.0,26.626012977978377,252.2786417363125,25.691098907306543,25.320977116351884,242.26414860305053,1.064844905027993,61.15306951171649,0.85220467817416,50.733131107637185,-0.0,6.516411964636784
192,86.3735847919384,77.43757579585032,5.298317825145332,105.2810156931855,100.85142705640533,59.73738351694003,100.19593154421055,4.232335133959273,67.66589376583369,22.926534876531942,67.1729280522439,231.825093916323,66.2289728143167,65.80063480824138,223.88949002175508,4.919581807629592,56.73675094534084,0.5816617440017958,57.83893418170395,-0.0,26.652657726915663,248.46604050276315,25.745788205086555,25.381955877542172,238.65738025836086,1.0652901993695518,61.32607792783832,0.8531373531757338,50.616848561809874,-0.0,6.517319037571728
193,86.4194464521012,77.22898157770953,5.305429866391728,105.43099200939746,100.85047617734489,59.789840256682915,99.97226966028163,4.241139768247902,67.8250466201504,22.936377611692702,67.2318853198371,228.11859625923267,66.31787332989664,65.89437000587385,220.37190197457085,4.919535423285179,56.82790799180014,0.5828371812695845,57.8226432268746,-0.0,26.678876193265687,244.69188275753754,25.799347822282144,25.4416552401196,235.08683702156162,1.0657475458180328,61.49564879687656,0.8540685589118412,50.50379203566984,-0.0,6.518226110506672
