time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
280,98.02417458631369,69.18908076618065,5.773188353831506,115.44333391415648,98.26038632016295,48.64473629171853,59.70771566952326,4.898138181366991,83.47256510639845,46.58668081034642,72.18542086273608,49.20886513629586,72.16485442289408,72.15208369634819,50.36133041933125,4.793189576593336,62.9609484998276,0.4070782273438444,58.48148465665989,-0.0,25.23747240469101,61.956737325212764,25.22174535539013,25.228118401973845,62.70584678417758,1.5311839961661164,67.3063502308625,1.1115599101322924,75.43928908607111,-0.0,6.1652544032603505
281,98.0802424102628,69.15309336021714,5.772295183901558,115.43333563284314,98.26372319023183,48.688278278856465,59.662347957763025,4.897540090872553,83.46841334480341,46.58073055024705,72.17281564586065,47.45414241047413,72.15368979876973,72.14583477052736,48.700718431397306,4.793352350743037,62.956503351460015,0.40786336250812555,58.47318650979882,-0.0,25.233367588159446,59.903528303932845,25.21866563701723,25.226863604868196,60.760839920168706,1.530988426469398,67.3102398530615,1.1129158474995233,75.1603618418735,-0.0,6.165998999202773
282,98.13610326694224,69.11841177194647,5.7713325649604785,115.42210456236427,98.26706266163791,48.731814085141,59.61850546160192,4.8968615147269565,83.46281443930305,46.574989671374674,72.15939600228738,45.70120228386234,72.14165706200623,72.13881535147804,47.040294819093916,4.793515251787236,62.95133409900737,0.4086490494239953,58.464882698176545,-0.0,25.22888748221592,57.860039231442684,25.215171477784725,25.225171433905146,58.825304415261314,1.5307997385933698,67.31283526237885,1.1142679141317686,74.88336767345261,-0.0,6.166743595145196
283,98.19175858891808,69.08503512985895,5.770301638782352,115.40964097123351,98.27040419995068,48.775343706224625,59.576180910872,4.896102556666541,83.45577651770324,46.569455779788974,72.14517531841302,43.94907155247443,72.12877048477965,72.13102560702134,45.378999339060144,4.79367825365615,62.94544223989705,0.4094352882905292,58.45657287154161,-0.0,25.224032211203493,55.82644159460191,25.211263411857146,25.223044345571424,56.899519526586666,1.5306178538553896,67.31414258128194,1.1156161331028445,74.60828828720918,-0.0,6.167488191087618
284,98.24720979514369,69.05296315126994,5.769203638997128,115.39594444607758,98.27374727220781,48.818867137497676,59.535366868905285,4.895263315482206,83.4473078746286,46.564126499789026,72.13016780757778,42.19616706470733,72.11504548746434,72.12246527879887,43.71596199963748,4.793841330351622,62.938828729687145,0.4102220793018427,58.44825668066373,-0.0,25.218801590845793,53.80228514169808,25.20694194793365,25.220484846771804,54.98371550701246,1.5304426941722986,67.31416810358738,1.1169605272994148,74.33510553096389,-0.0,6.168232787030042
285,98.30245829112586,69.0221962343294,5.768039716606813,115.38101397485214,98.27709134617064,48.86238437409116,59.49605595242508,4.894343695344268,83.43741694119575,46.55899947385788,72.11438893128015,40.44395152228629,72.10049645758541,72.11313373428297,42.05051968987433,4.794004455910784,62.93149399849824,0.41100942264710627,58.43993377684903,-0.0,25.21319531890374,51.7891274950989,25.20220659256312,25.21749548566337,53.07804022378915,1.5302741820585968,67.31291832104962,1.1183011194215682,74.06380139352568,-0.0,6.168977382972464
286,98.35750546899634,68.99273506779242,5.766811144882256,115.36484813245951,98.28043589003933,48.90589541087662,59.458240610885106,4.893343662193402,83.4261122491275,46.55407236274649,72.09785418300591,38.691875838707524,72.08513931102843,72.1030300827876,40.38223923088207,4.794167604392182,62.923438045780316,0.4117973185105319,58.431603811755345,-0.0,25.20721277337206,49.787208097323756,25.197057170365515,25.214078840809677,51.18258216537909,1.5301122406292036,67.31039990342829,1.1196379319832708,73.79435800510669,-0.0,6.169721978914887
287,98.41235270765553,68.96457994747284,5.765519799696335,115.34744528429292,98.28378037212136,48.94940024246666,59.42191264597497,4.8922637543262475,83.41340240054372,46.54934284544836,72.08057685310231,36.923767661200614,72.06899749620442,72.09215330268347,38.71097129089193,4.794330749859599,62.91466053907566,0.41258576707135186,58.42326643717662,-0.0,25.200852585991857,47.78736727018687,25.191496453165605,25.210237512050536,49.29741670636878,1.5299567935986251,67.30661968040218,1.12097098731309,73.5267576370423,-0.0,6.1704665748573095
288,98.46700137285782,68.93773349507462,5.764165369408241,115.32880365788984,98.28712426046224,48.992898863215196,59.3870658692887,4.891102543221501,83.39929594932183,46.54480861925901,72.06257683797284,35.17704627548582,72.05206711760326,72.08050228618154,37.03662378719702,4.794493866364033,62.9051608828607,0.4133747685038081,58.414921304803,-0.0,25.194114824069068,45.80965721088805,25.18551708514794,25.205974084645323,47.422416991456025,1.5298077652829054,67.30158462181801,1.1223003075546525,73.26098270205965,-0.0,6.171211170799732
289,98.52145281724464,68.9121954090638,5.762750412339806,115.3089215343644,98.29046702306763,49.03639126721445,59.353691660003335,4.88986116526718,83.38380131159552,46.54046739983822,72.04386549636554,33.41875676974497,72.03438015424783,72.06807595897814,35.35934664509091,4.794656927954541,62.89493836214031,0.41416432297707806,58.40656806636616,-0.0,25.18699760548607,43.83554649890992,25.179124917860218,25.20129110222281,45.55742654035333,1.5296650806016763,67.29530176739128,1.1236259146665508,72.99701575466302,-0.0,6.171955766742155
290,98.57570838049894,68.88796706686311,5.761275575118884,115.28779742820686,98.29380812756396,49.07987744829727,59.321783235379684,4.888538991540369,83.3669268254509,46.53631692107902,72.02445742702092,31.659089750533354,72.0159446889863,72.05487339262969,33.679519388349746,4.794819908661678,62.88399217599627,0.41495443065529497,58.39820637341844,-0.0,25.179500054295804,41.872430599467066,25.172316712820177,25.196191084823248,43.70226951352741,1.529528665073848,67.28777823071815,1.1249478304234632,72.73483949015768,-0.0,6.172700362684578
291,98.6297693889835,68.86504919653778,5.75974183111239,115.26543017713966,98.29714704123344,49.123357400026805,59.29133339518791,4.887136014758675,83.34868061930825,46.53235493571055,72.0043652212729,29.898637349622057,71.99677288890511,72.0408938607127,31.997643026680926,4.794982782499213,62.87232154815504,0.4157450916973253,58.3898358773585,-0.0,25.17162086942734,39.918068654925335,25.165092432528933,25.190676489119056,41.85666143654941,1.529398444837426,67.27902115226732,1.1262660764101875,72.47443674928515,-0.0,6.173444958627001
292,98.68363715728094,68.84344223247841,5.758150055568089,115.24181901118244,98.30048323109513,49.166831115725984,59.26233532490839,4.885652059831666,83.3290705987657,46.52857921316222,71.9836001496225,28.137942388110766,71.97687569460136,72.02613688198943,30.314337615030823,4.795145523468075,62.85992578921755,0.41653630625732646,58.38145622947664,-0.0,25.16335884543499,37.972835729746464,25.157451175401828,25.184749704438577,40.02025831490491,1.5292743465793102,67.26903766360353,1.1275806740428587,72.2157905017881,-0.0,6.174189554569423
293,98.73731298747668,68.82314623216081,5.75650100984708,115.21696365161402,98.30381616396726,49.21029858846086,59.234782435523805,4.884087002416806,83.3081043879325,46.524987540599085,71.96217195888994,26.37746919042102,71.95626262308873,72.01060228225919,28.630321948762024,4.795308105559399,62.84680436095379,0.4173280744844003,58.37306708099998,-0.0,25.154712762297805,36.036246812959035,25.149392301167875,25.178413035035092,38.1926480387646,1.5291562975693254,67.25783485405978,1.1288916445579507,71.95888385450567,-0.0,6.174934150511846
294,98.79079816829703,68.80416079452307,5.754795310569813,115.190864423325,98.3071453066117,49.25375981102045,59.20866848623949,4.8824407232995854,83.28578925197301,46.521577724139775,71.9400885907101,24.617824633587862,71.93494138212293,71.99429026457854,26.946395107019107,4.7954705027615665,62.83295695582288,0.41812039652217414,58.3646680831919,-0.0,25.14568145404731,34.10779883829787,25.140915195961583,25.171668676677054,36.373353783966934,1.529044225700252,67.24541972313885,1.1301990089989946,71.70370006095769,-0.0,6.175678746454269
295,98.8440939783595,68.78648513302888,5.753033460314741,115.16352215082306,98.310470125901,49.29721477598239,59.183987536194564,4.8807131099493075,83.2621321452306,46.518347584214915,71.91735651406808,22.8596810321246,71.91291825393449,71.97720134426483,25.263394455431005,4.795632689068361,62.81838348381617,0.418913272510079,58.35625888744376,-0.0,25.13626382049667,32.18698066016321,25.132019280334074,25.16451873119275,34.56185440270232,1.5289380593352675,67.23179916866319,1.1315027882628064,71.4502224856075,-0.0,6.176423342396691
296,98.89720168073801,68.7701178585336,5.751215787078199,115.134938435857,98.31379008898278,49.34066347559849,59.16073411915727,4.878904064439456,83.23713952638845,46.515294963225664,71.89397990682157,21.103630846728514,71.89019733847773,71.95933652241104,23.582203844834766,4.795794638486984,62.803084205023175,0.41970670258106957,58.347839145412195,-0.0,25.126458872232377,30.273288773123387,25.122704050037115,25.15696515060587,32.75756315283934,1.5288377275596658,67.21697991446112,1.1328030030203293,71.1984346633461,-0.0,6.177167938339115
297,98.95012252662093,68.75505708453926,5.749342470981757,115.10511552507673,98.31710466358439,49.38410590186788,59.13890319025514,4.877013513253738,83.21081740356085,46.5124177202582,71.86996108870233,19.35045154853597,71.8667808872722,71.94069720317337,21.90369635117633,4.7959563250529165,62.787059715442,0.42050068686304143,58.339408509198336,-0.0,25.11626574473111,28.36607470538324,25.11296912651681,25.149009750763543,30.959853517800298,1.5287431600071328,67.20096848373909,1.1340996737685776,70.94832025892225,-0.0,6.177912534281537
298,99.00285775583265,68.74130044646981,5.74741355966318,115.07405627509225,98.3204133182784,49.427542046546414,59.118490149342975,4.875041401498989,83.18317131705382,46.50971373022042,71.84530059007524,17.60078327118927,71.84266949578998,71.92128517193308,20.22870524019115,4.796117722842867,62.77031095521213,0.4212952254789963,58.33096663151828,-0.0,25.10568372184578,26.46473997419565,25.102814227114447,25.14065420612608,29.168068742074563,1.5286542868313746,67.18377116596315,1.135392820837464,70.69986306061419,-0.0,6.17865713022396
299,99.05540859650843,68.72884512323459,5.745428968842824,115.04176413010012,98.32371552273415,49.470971901138405,59.09949086113314,4.872987701795303,83.15420631035698,46.50718088415498,71.8199971862112,15.855152588038322,71.81786211053553,71.90110258131298,18.558004844235302,4.7962788059870505,62.752839213916104,0.4220903185468581,58.32251316586923,-0.0,25.094712245199783,24.568576274029795,25.09223921084401,25.131900040999728,27.381527206157543,1.5285710387164053,67.16539398471173,1.1366824643843774,70.45304698305405,-0.0,6.1794017261663825
300,99.10777615665044,68.71768869013509,5.743388405396132,115.00824235389318,98.32701074348728,49.51439545313837,59.08190254653438,4.8708523325553195,83.1239261295377,46.50481718867099,71.79404630487642,14.111269291265666,71.79235506745191,71.88015147118365,16.892295462505142,4.796439548462813,62.73464569779983,0.42288596650935706,58.31404775937942,-0.0,25.083350228901903,22.67529772301515,25.081243657591653,25.12274838756763,25.599529993866263,1.528493350144609,67.14584197386138,1.1379686223303562,70.20785702578553,-0.0,6.180146322108805
301,99.15996144366225,68.70820821389698,5.740915663276834,114.9734906391352,98.33029844318646,49.55781268655457,59.06604920192276,4.868312126472,83.09233083695204,46.50262074493973,71.76253716603264,11.335764229501324,71.76144579096069,71.85843164945994,15.213705793388735,4.796599924057896,62.71573140901009,0.4236821700847341,58.30557005297549,-0.0,25.069782213071456,19.876969520994887,25.068163497618322,25.113199264675806,23.807810323525057,1.528421158706385,67.12511919270628,1.1392513107376618,69.96427908127363,-0.0,6.180890918051228
302,99.21196637192118,68.7008343128368,5.737615828533863,114.93747376062608,98.3335781267442,49.601223617309095,59.052325447153166,4.864998602671078,83.05939509989484,46.5005888323085,71.72080408807338,8.44856603770652,71.72019785667356,71.83592110039174,13.429418191975715,4.796759908621687,62.6960967672018,0.4244789271627768,58.29707975278548,-0.0,25.052280828014545,16.967328959069878,25.051101330231166,25.103245015958567,21.9336528882133,1.5283543749808988,67.10323306163934,1.1405305629702736,69.72229107547787,-0.0,6.181635513993651
303,99.26379170536798,68.69567070955682,5.733507138825087,114.90007033323268,98.33684924302179,49.64462822141363,59.04081821764044,4.860921571974058,83.02502307657848,46.498719782387816,71.66908511363664,5.380515794179621,71.66883923531387,71.81254395827087,11.431971187327093,4.796919475269373,62.67572080760471,0.4252762391119286,58.28857648209926,-0.0,25.030900467234048,13.91057022155577,25.030107673817486,25.09285667491699,19.890872718497658,1.528292944132493,67.08017415272819,1.141806390543,69.48188108002675,-0.0,6.182380109936074
304,99.31543861316372,68.69288160658286,5.728621500922473,114.86108481537988,98.34011123408895,49.68802648907584,59.03166462991881,4.856099982788451,82.98905958305582,46.49701154502197,71.6078064545551,2.106659176833971,71.6077687615312,71.78817800961286,9.122801597453474,4.797078596784845,62.65455629049053,0.42607410602364404,58.28005987681601,-0.0,25.005743363442914,10.633583287340251,25.005280098492996,25.081987339925526,17.598718411836114,1.5282367987778394,67.05591841494285,1.1430788127318154,69.2430335154614,-0.0,6.183124705878496
305,99.36690825288436,68.69249936908064,5.723191957201181,114.82025241420484,98.34336349534047,49.731418410222915,59.02505432048121,4.850557982556263,82.95129174229223,46.4954620557347,71.53706376014408,-0.0,71.53989946501503,71.76265775887848,6.416812286398761,4.79723724367516,62.63252268422752,0.42687252798363434,58.27152954255368,-0.0,24.97694764735965,7.068476188625017,24.97674294550954,25.070572672635066,14.982851807899534,1.5281858710629295,67.03041876595294,1.1443478486360756,69.00573274945714,-0.0,6.183869301820919
306,99.41820177037705,68.69249936468259,5.7195219575352505,114.77729499985044,98.3466053495104,49.774803974471276,59.021225203450214,4.8443241330348545,82.91145403066372,46.49406921642295,71.45182874529918,-0.0,71.49402446919086,71.73580937490699,3.420397398694692,4.797395382902961,62.6095074980762,0.42767150507128077,58.26298503775573,-0.0,24.944684030930034,3.1535435388929174,24.94464328653893,25.05853242318847,11.976253043624247,1.5281400920285302,67.00360072229012,1.145613517173908,68.76996298357476,-0.0,6.184613897763342
307,99.46932029966692,68.69249936469453,5.718083979756806,114.73212309759637,98.34983603291472,49.818183171087504,59.02035495904311,4.837534122035744,82.86923409877072,46.492830874432244,71.35118489557394,-0.0,71.47604974696031,71.70757693599822,0.4798521083568953,4.797552977215368,62.585398475872545,0.42847103735889824,58.25442586475293,-0.0,24.90908144126738,-0.0,24.909679812247543,25.04577218945945,8.520882248772088,1.5280993909224423,66.97535993897347,1.1468758370777081,68.53570813042924,-0.0,6.185358493705764
308,99.5202649626452,68.69249936469453,5.718710029749038,114.68490554707172,98.35305471558402,49.8615559889506,59.020355166770635,4.832597371079758,82.82431205316848,46.491744800284685,71.23517634016154,-0.0,71.48387537186322,71.67806596692031,-2.0711960864955734,4.797709986126064,62.56013641237129,0.42927112491100283,58.24585148286749,-0.0,24.868727623376234,-0.0,24.884259240004702,25.032195289266344,4.706920920228864,1.5280636944674797,66.94556214977145,1.1481348268852642,68.30295168368409,-0.0,6.186103089648188
309,99.57103686870525,68.69249936469453,5.7210021813857885,114.63604112859748,98.35626055484157,49.90492241653053,59.020355173803594,4.830522469846053,82.77655117149632,46.49080867009749,71.10385396861996,-0.0,71.51252726732258,71.64752570537395,-3.955458764938543,4.797866368528872,62.53374911996386,0.43007176778388545,58.237261343266496,-0.0,24.823046707114596,-0.0,24.87357505172411,25.017760400674245,0.9002822757267204,1.5280329262836123,66.91406028875353,1.1493905049292186,68.07167661605962,-0.0,6.18684768559061
310,99.6216371143808,68.69249936469453,5.724386606914387,114.58610446684753,98.35945276569345,49.948282441899984,59.02035517445063,4.831159699008446,82.72610229531455,46.4900200707943,70.9572753833573,-0.0,71.55483258643005,71.61631529178024,-4.981563861614198,4.798022086131402,62.50636301795657,0.4308729660257973,58.2286549347414,-0.0,24.77205886212387,-0.0,24.876856304941512,25.00251311289845,-2.5173496906887514,1.5280070070592462,66.88073414719408,1.1506428893262868,67.84186541206363,-0.0,6.187592281533033
311,99.672066783041,68.69249936469453,5.728185261817351,114.53577427390903,98.36263069284904,49.99163605277995,59.02035517460302,4.834091684397118,82.67338417716448,46.48937653474313,70.79550487866241,-0.0,71.60231577271709,71.58485892119364,-5.062900993700809,4.79817710696826,62.47819649960597,0.4316747196777591,58.22003183054001,-0.0,24.715786457400863,-0.0,24.891953835088806,24.986579986548204,-5.2141135063547575,1.5279858556896835,66.84552718624609,1.1518919979681135,67.61350027430564,-0.0,6.1883368774754555
312,99.7223269448006,68.69249936469453,5.731696901648745,114.48575227116149,98.36579387192776,50.034983236617386,59.02035517465019,4.838682630830705,82.61903400634972,46.48887559731751,70.61861341242853,-0.0,71.6462112706095,71.55359516947642,-4.223770560554175,4.798331408386735,62.44953880039163,0.43247702877497307,58.21139172815683,-0.0,24.654254176148857,-0.0,24.915593772877536,24.97015360091199,-6.939823084507757,1.5279693911690124,66.8084715496306,1.1531378485173862,67.38656346431634,-0.0,6.189081473417878
313,99.77241865671745,68.69249936469453,5.734277974857243,114.43668225478827,98.36894207102057,50.07832398068926,59.02035517463103,4.844148273358428,82.56383738124406,46.48851486799776,70.4266785750996,-0.0,71.67847468571573,71.52292640924315,-2.592693059474252,4.798484979074191,62.420718891361645,0.4332798933487269,58.202734476339515,-0.0,24.587489008486887,-0.0,24.94373774083709,24.95347138931612,-7.548793231161667,1.5279575349270194,66.76969991992935,1.1543804584110706,67.16103772209182,-0.0,6.189826069360301
314,99.8223429633123,68.69249936469453,5.735414058760715,114.38907864351653,98.37207530685791,50.1216582722202,59.02035517463715,4.849638769782657,82.50864534127246,46.488292104944165,70.21978455564084,-0.0,71.69267573450914,71.4931741521983,-0.38405124089978254,4.798637819846742,62.39206928146031,0.43408331342855977,58.194060085575764,-0.0,24.515520239887348,-0.0,24.972009687760384,24.936790563496565,-7.011527573578384,1.5279502132802174,66.72944394290984,1.1556198448716921,66.93690670470717,-0.0,6.190570665302724
315,99.87210089740493,68.69249936469453,5.734774004196304,114.34327234502751,98.37519383363066,50.16498609850087,59.02035517463656,4.8543258495535575,82.45428714899427,46.48820528335938,69.99802210460689,-0.0,71.68467505245398,71.46454521564269,2.1294313862483203,4.79878994310395,62.363889663173616,0.43488728904445706,58.185368720793235,-0.0,24.43837943820884,-0.0,24.99614464028005,24.920361753513756,-5.414401752052544,1.527947359678741,66.68802026212333,1.1568560249265343,66.7141553868077,-0.0,6.191315261245147
316,99.92169348121851,68.69249936469453,5.7322412512748135,114.2993794769292,98.37829810615588,50.20830744699546,59.02035517463612,4.857485332749897,82.4014877161181,46.48825264922607,69.761488494338,-0.0,71.65301564093535,71.43711217308123,4.649886017791322,4.798941371032011,62.33641494803608,0.43569182022884884,58.176660677375494,-0.0,24.35610043996115,-0.0,25.012413613853685,24.904404051214094,-2.9477372995129034,1.5279489164725664,66.64580636703526,1.1580890154336287,66.49277037346472,-0.0,6.192059857187569
317,99.97112172767204,68.69249936469453,5.727919540746903,114.25729571310097,98.38138872208219,50.25162230542529,59.0203551746364,4.858566887457387,82.35079781217695,46.4884327520059,69.51028747629312,-0.0,71.59899425933645,71.41080982068858,6.889192834814249,4.799092132784511,62.30979142073985,0.43649690701817745,58.167936343551126,-0.0,24.268719335432653,-0.0,25.01798281104866,24.88908391702651,0.1162233204028611,1.5279548359862416,66.60320930123126,1.1593188331125432,66.27274008785344,-0.0,6.192804453129992
318,100.02038664175852,68.69249936469453,5.7221132704691895,114.2167159988302,98.38446635023499,50.294930661821,59.02035517463633,4.857244375287409,82.30254370985658,46.48874445240985,69.24452923554105,-0.0,71.52641588086504,71.38544749926935,8.601527689957928,4.799242260987085,62.28406360178815,0.43730254945388763,58.159196153775966,-0.0,24.176274452863012,-0.0,25.011172863279622,24.874499961146306,3.452945869552446,1.5279650807742755,66.56063086563908,1.1605454945774654,66.05405481121873,-0.0,6.1935490490724145
319,100.06948922189567,68.69249936469453,5.71528563965301,114.17717648353404,98.38753165362985,50.33823250453851,59.02035517463633,4.853442272419976,82.256800780828,46.48918690416874,68.96433034242828,-0.0,71.44107049566281,71.36073530220924,9.609924650877335,4.799391787981959,62.259173036163446,0.43810874758274543,58.15044053865618,-0.0,24.078806341632905,-0.0,24.991594879403596,24.860674963338763,6.719646625397391,1.5279796230219844,66.5184331542811,1.161769016369758,65.83670656930765,-0.0,6.194293645014837
320,100.11843046113741,68.69249936469453,5.708000160327069,114.138113082766,98.39058521602458,50.381527822237786,59.020355174636336,4.847336220322477,82.21339298628138,46.48975951157113,68.6698137014506,-0.0,71.35000200408854,71.3363206767292,9.824047187867677,4.799540742245115,62.23496876953353,0.4389155014564678,58.141669877181954,-0.0,23.976357754477444,-0.0,24.960153281509182,24.847555718961946,9.590209343474434,1.5279984431498703,66.47690806467811,1.162989414987199,65.62068887621018,-0.0,6.195038240957261
321,100.16721134814951,68.69249936469453,5.700852763298842,114.09892943401029,98.39362748021739,50.424816603828894,59.02035517463632,4.839328319420016,82.17191764476875,46.490461866974144,68.36110849734176,-0.0,71.26065954123571,71.31183089625688,9.247430434749484,4.799689145376472,62.21122796641305,0.439722811130738,58.13288445660978,-0.0,23.868973628733297,-0.0,24.918918585811657,24.83502052461264,11.787450039243101,1.5280215277597633,66.4362539066471,1.1642067069074669,65.40599636089827,-0.0,6.195782836899683
322,100.21583286787482,68.69249936469453,5.694402623441261,114.05906611483307,98.39665870468832,50.468098838392756,59.02035517463632,4.8300004041010585,82.13179223272958,46.49129367460697,68.0383501384064,-0.0,71.18003279301593,71.28691632177113,7.973753937841346,4.7998370099848096,62.18768395714247,0.44053067666374285,58.124084444280896,-0.0,23.756701066626867,-0.0,24.87088680390596,24.8228933227642,13.109559013330113,1.5280488671304402,66.39656139293596,1.165420908603989,65.19262431414309,-0.0,6.196527432842106
323,100.26429600184476,68.69249936469453,5.689109623813955,114.01806319960711,98.39967894284896,50.511374515085386,59.02035517463632,4.820050590793514,82.09231791846636,46.49225466820779,67.70168019712827,-0.0,71.11387029767461,71.26128949975491,6.172956242598644,4.799984338675571,62.164058273390054,0.4413390981143975,58.115269874148986,-0.0,23.63958931461462,-0.0,24.819652712852513,24.81096290379601,13.448236722120898,1.528080452510562,66.35781026536552,1.1666320365530214,64.9805682005715,-0.0,6.197272028784528
324,100.31260172812969,68.69249936469453,5.685285374572257,113.97560923727897,98.40268804646549,50.55464362303867,59.02035517463632,4.8102199411338,82.05275297949694,46.49334453055196,67.35124634807065,-0.0,71.06606718215342,71.23475577329981,4.069134586493632,4.800131124217842,62.14009287952192,0.4421480755404925,58.10644064903133,-0.0,23.517689741781563,-0.0,24.76903222539086,24.79900509510024,12.796931653820405,1.5281162734737728,66.31987669505104,1.1678401072317313,64.76982318351479,-0.0,6.198016624726951
325,100.3607510209545,68.69249936469453,5.68306288832592,113.93157154977204,98.40568569198913,50.59790615126826,59.02035517463632,4.801216877564361,82.01238845822932,46.49456282256423,66.98720230310165,-0.0,71.03828610407417,71.207232218608,1.9130453808210521,4.800277350828753,62.11557892163906,0.44295760899696623,58.09759655775716,-0.0,23.39105581730916,-0.0,24.722673186842172,24.786805626682316,11.248636601992182,1.5281563155888016,66.282550485501,1.1690451371078914,64.56038370799662,-0.0,6.198761220669374
326,100.40874485003745,68.69249936469453,5.682387717765396,113.88600504901498,98.40867142597607,50.64116208859896,59.02035517463632,4.79364700113196,81.9706183995496,46.495908928593416,66.60970774397106,-0.0,71.02984647206762,71.17875315563482,-0.04746506196561978,4.800422996389089,62.090378838177024,0.44376769853449755,58.08873730472789,-0.0,23.259743087021928,-0.0,24.683693989302153,24.774181359239634,8.983755997886297,1.5282005586207836,66.24556014343887,1.1702471426226146,64.35224318047341,-0.0,6.199505816611797
327,100.45658417973551,68.69249936469453,5.683030798646708,113.839139335354,98.41164472373917,50.6844114236155,59.02035517463632,4.78795518400928,81.9269977929231,46.49738202264451,66.21892825227188,-0.0,71.03788498308404,71.14946208459672,-1.5956582072658072,4.800568035304363,62.06443955325404,0.4445783441985666,58.079862548077294,-0.0,23.12380914902435,-0.0,24.65438539147129,24.76099779614516,6.249541715541803,1.5282489754213935,66.20860313729754,1.1714461401681555,64.14539377329538,-0.0,6.20025041255422
328,100.50426996809635,68.69249936469453,5.68462081923653,113.79134626341906,98.4146050540556,50.727654144644205,59.02035517463632,4.784385486418976,81.8812826665257,46.49898105827137,65.81503523680172,-0.0,71.0577602404568,71.11959141463737,-2.5695301254636402,4.800712441661261,62.03779552477125,0.4453895460290892,58.070971941762295,-0.0,22.983313628433322,-0.0,24.636004120816057,24.747181201195126,3.333387726986683,1.528301531596647,66.1713781988513,1.1726421460632932,63.939826369410056,-0.0,6.200995008496642
329,100.55180316592113,68.69249936469453,5.686691601551528,113.74309249772705,98.41755194231192,50.77089023976492,59.02035517463632,4.782962273744213,81.8334489574984,46.50070478214868,65.39820585838574,-0.0,71.08364501939428,71.08943281107985,-2.8783765288252288,4.800856192307911,62.010561735111246,0.4462013040606199,58.06206517663056,-0.0,22.838318151227515,-0.0,24.62867564082215,24.732724301812574,0.5328706218309034,1.5283581859529745,66.13361640361771,1.1738351765288797,63.73553064695243,-0.0,6.201739604439065
330,100.59918471593919,68.69249936469453,5.688738689391648,113.69488287013677,98.42048502497472,50.81411969685227,59.02035517463632,4.7834939569494255,81.78368873709468,46.50255176932909,64.96862295216529,-0.0,71.10923361739577,71.05930179383593,-2.510622694715921,4.800999269510974,61.98291771048009,0.44701361832310726,58.053142015838226,-0.0,22.688886317215264,-0.0,24.631413411361706,24.717685148164275,-1.8744077372035628,1.5284188916560328,66.095107989529,1.1750252476661116,63.532495291480565,-0.0,6.2024842003814875
331,100.6464155521805,68.69249936469453,5.690278297016066,113.64720139124834,98.42340408945117,50.857342503639835,59.02035517463632,4.785598294095201,81.73238485717728,46.50452047585944,64.52647494740137,-0.0,71.12847871270101,71.02950086953065,-1.5323451432932254,4.801141662900069,61.9550847407878,0.4478264888430826,58.04420232075983,-0.0,22.53508367213789,-0.0,24.642249172556546,24.70217945050915,-3.6581230473175674,1.5284835979600664,66.05572235946536,1.176212375439687,63.33070830990499,-0.0,6.20322879632391
332,100.6934965996092,68.69249936469453,5.690901803895349,113.60045673436834,98.42630909529244,50.90055864779925,59.02035517463632,4.788746123171648,81.68006715362341,46.506609302908174,64.0719557848215,-0.0,71.13627254869203,71.00028545898064,-0.07697627679717885,4.801283370502086,61.92729913758691,0.44863991564513805,58.0352460647593,-0.0,22.376977678918564,-0.0,24.658458136135902,24.686367342445926,-4.6570134587970315,1.528552252315606,66.0154194667117,1.1773965756674758,63.130157411264264,-0.0,6.203973392266334
333,100.7404287740529,68.69249936469453,5.690319739056373,113.55493825027249,98.4292001750021,50.94376811702445,59.02035517463632,4.792318600104822,81.62735513959633,46.50881666555836,63.60526483155364,-0.0,71.12899673820485,70.97183640642073,1.6723109350282583,4.801424398780603,61.899784726886594,0.44945389875350666,58.026273333694625,-0.0,22.214637688071825,-0.0,24.67685371832656,24.670436060959773,-4.793121868601147,1.5286248026305227,65.97425171016083,1.1785778640176006,62.93083041373808,-0.0,6.204717988208756
334,100.78721298243228,68.69249936469453,5.688390610691742,113.51078715648187,98.4320776150699,50.98697089911188,59.02035517463632,4.795671833018736,81.57489330467958,46.511141059181845,63.12660679367313,-0.0,71.10488263364695,70.94424197280159,3.505274849740963,4.801564761710739,61.87272773815769,0.45026843819357715,58.017284313562165,-0.0,22.048134907282662,-0.0,24.694120357923165,24.65458039172069,-4.07727785559515,1.5287011994515705,65.93235642707161,1.179756256013084,62.73271563600577,-0.0,6.205462584151179
335,100.83385012326306,68.69249936469453,5.685131820049148,113.46798565918331,98.43494182009617,51.03016698202673,59.02035517463632,4.7982022114071485,81.52328572790233,46.513581116739864,62.63619162641548,-0.0,71.06414775061452,70.91749103698997,5.209564318135381,4.801704479029094,61.84625687507863,0.4510835339931493,58.00827926714593,-0.0,21.877542370173817,-0.0,24.707149912623787,24.638982907017596,-2.605513544518461,1.528781397847712,65.88994001288549,1.180931767043401,62.53580223375051,-0.0,6.206207180093601
