time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
547,92.57877981165426,70.72561431498708,5.640694306858062,112.80286785117893,110.63877289517357,57.77340175557518,59.0180507159237,5.2511222654579655,74.55278047364497,41.017915609550464,0.9948396678291725,-0.0,70.50867883572523,70.50179240698661,2.7171523827727175,5.39701331195966,60.899527427350485,0.7992069100976134,61.30408535816063,138.47556151594222,0.46434465912847445,-0.0,21.080051567446965,21.070614548493957,4.004265943155806,1.4696598470734736,60.95939591491071,0.9849159097728876,57.117298003132696,-0.0,5.923692655827776
548,92.61833417138806,70.72561431498708,5.638813816026822,112.76254869446515,110.63847696490326,57.72022490525457,59.113723144059605,5.248355951001806,74.51330958864877,41.02059844926901,0.9948396678291725,-0.0,70.48517270033476,70.47659293404054,2.7125805432092935,5.396998876336718,60.8759958118913,0.7975972086009248,61.325355569810576,137.60653539571246,0.4669247354925533,-0.0,21.06894650295986,21.05945901816553,3.9787125901164604,1.4697559724311837,60.92449288621519,0.9857973501060439,57.024764469389766,-0.0,5.92438572856158
549,92.65782449397231,70.72561431498708,5.636929965953317,112.72224920637998,110.63815008457539,57.6676646399518,59.208793627848934,5.2456068039587,74.47384572333817,41.023321139038465,0.9948396678291725,-0.0,70.46162457441592,70.4514057539873,2.726631113592151,5.39698293095487,60.85246436956563,0.7960078687012169,61.34633416338204,136.73853330511747,0.4694939065672922,-0.0,21.057910355160285,21.048305471788446,3.954835579048079,1.4698535256044916,60.88959905984031,0.9866778852750078,56.93250583026987,-0.0,5.925078801295385
550,92.6972509695773,70.72561431498708,5.635030484910934,112.68198165652076,110.63779245797504,57.615720042834475,59.30326288246821,5.242873443648252,74.43439025228955,41.02608349479255,0.9948396678291725,-0.0,70.43788106138614,70.42623853532528,2.7571835906548756,5.396965485754855,60.82893898276405,0.7944388015820886,61.36702245563689,135.87157103055546,0.4720521017557268,-0.0,21.046937581459012,21.037154297854848,3.9332524453782667,1.469952499998358,60.85471368392464,0.9875575172954182,56.840521071178216,-0.0,5.92577187402919
551,92.73661378767063,70.72561431498708,5.633105132320821,112.64175627914412,110.63740429216998,57.56439018691298,59.39713163416156,5.240154091964928,74.39494494794457,41.02888533272753,0.9948396678291725,-0.0,70.41381415400973,70.40109767446488,2.800553190431395,5.396946550837534,60.805425777030486,0.7928899190575581,61.38742175706635,135.00566472409946,0.4745992511669484,-0.0,21.03602104384731,21.026005997304274,3.914490429468459,1.4700528890271485,60.819836241870064,0.988436248178546,56.748809179142874,-0.0,5.926464946762994
552,92.7759131370186,70.72561431498708,5.631146650095677,112.60158032185845,110.63698579747832,57.51367413478128,59.4904006204957,5.237446640540334,74.35551191328152,41.031726469467195,0.9948396678291725,-0.0,70.38933312619544,70.37598770116135,2.8519036539907234,5.396926136462332,60.78193050585831,0.7913611335582275,61.40753337205472,134.14083090822297,0.4771352856295781,-0.0,21.025152278512664,21.014861164494768,3.898972850120828,1.470154686120547,60.78496646162139,0.9893140799312613,56.65736914351543,-0.0,5.927158019496798
553,92.81514920568821,70.72561431498708,5.62915137996685,112.56145742876537,110.63653718700449,57.46357093835401,59.58307059061868,5.234748726748317,74.3160935056395,41.034606722231615,0.9948396678291725,-0.0,70.36439224958511,70.35091089297818,2.9057694120986413,5.396904253024585,60.75845798963198,0.7898523581174096,61.42735859876235,133.27708648061275,0.47966013670535856,-0.0,21.014321800952782,21.00372046567356,3.8870092773392453,1.4702578847296033,60.75010431666958,0.9901910145560158,56.56619995668559,-0.0,5.927851092230603
554,92.8543221810492,70.72561431498708,5.627119513691336,112.52138739105204,110.63605867584432,57.41407963860074,59.67514230552099,5.23205781462915,74.27669225562617,41.037525909003136,0.9948396678291725,-0.0,70.33899392114118,70.32586711940732,2.9566153546566363,5.3968809110167735,60.73501166664879,0.7883635063572284,61.44689872879393,132.41444871908092,0.4821737367028237,-0.0,21.003519430836842,20.99258461605822,3.8787893637376962,1.4703624783326779,60.7152500198271,0.9910670540508271,56.47530061478356,-0.0,5.928544164964408
555,92.8934322497771,70.72561431498708,5.625054934569679,112.48136630655235,110.63555048001054,57.365199265275706,59.76661653830117,5.2293712790645435,74.23731078278124,41.04048384868476,0.9948396678291725,-0.0,70.31318668212047,70.30085394159502,2.999388237977923,5.3968561209761,60.711593300877716,0.7868944924746568,61.46615504668591,131.55293528655938,0.4846760186910989,-0.0,20.99273462991682,20.981454356000906,3.8743808128108244,1.4704684604411185,60.68040400930717,0.991942200409283,56.38467011834841,-0.0,5.929237237698213
556,92.93247959785646,70.72561431498708,5.622964722324567,112.44138707607482,110.63501281523146,57.316928836644294,59.85749407443429,5.22668648990406,74.19795171130036,41.043480361246765,0.9948396678291725,-0.0,70.28705902905656,70.27586692254656,3.030002003949807,5.396829893425902,60.68820285650343,0.7854452312275066,61.48512882931193,130.69256423618853,0.4871669165137947,-0.0,20.981956839743653,20.97033042716967,3.8737309538957847,1.4705758246045133,60.64556692868838,0.9928164556205538,56.29430747294559,-0.0,5.929930310432017
557,92.97146441058455,70.72561431498708,5.620858349599892,112.40144020814293,110.63444589571696,57.26926735920506,59.947775712044574,5.22400089385691,74.15861758800905,41.046515267857124,0.9948396678291725,-0.0,70.26072936999813,70.25090013008911,3.045715014374143,5.3968022388154395,60.66483855551467,0.7840156379203536,61.50382134526782,129.83335401649376,0.48964636480301876,-0.0,20.971175810412902,20.95921354936566,3.8766720470500613,1.4706845644153645,60.61073960100658,0.9936898216694144,56.20421168971495,-0.0,5.9306233831658215
558,93.01038687257531,70.72561431498708,5.618746641893318,112.3615148602003,110.63384993302707,57.22221382740818,60.03746226218056,5.22131209121496,74.11931080552704,41.04958839099034,0.9948396678291725,-0.0,70.23433302366597,70.22594678762499,3.0453513461642583,5.396773167464713,60.64149712219001,0.7826056283904145,61.52223385432398,128.975323476661,0.49211429899347053,-0.0,20.960381908560752,20.948104398807388,3.882930303766557,1.4707946735129835,60.57592299760371,0.9945623005362689,56.11438178582695,-0.0,5.931316455899626
559,93.04630156504894,70.7285614340768,5.6166406705538865,112.32159994652963,110.63322513516137,57.17576722336952,60.12655454909503,5.218617905600841,74.08003353242788,41.052698038140235,0.9949588213291829,-0.0,70.20800838192304,70.20099996658082,3.0293684731402295,5.396742689520044,60.61817415015278,0.7812151189933437,61.54036760702268,128.11849187189594,0.4945706553366702,-0.0,20.949566397360126,20.93700358839187,3.8921375263201323,1.4709060912553737,60.54111820778977,0.9953678097723734,56.0325970998571,8.841693935761402,5.932009528633431
560,93.07760968590956,70.73606348960202,5.614550655537738,112.28168523610701,110.63257170595523,57.12992651658049,60.215053410528995,5.215916444213425,74.0407876529079,41.05583520266176,0.9952621571049646,-0.0,70.18188319422117,70.17605327256665,2.9997538777204182,5.396710814924623,60.59486457469263,0.7798440265889622,61.55822384447548,127.26287886887242,0.4970153709153075,-0.0,20.938721678369518,20.9259116506435,3.903845493798762,1.471018494937093,60.50632646393477,0.9960703547754555,55.96306084551228,12.429073501317177,5.932702601367235
561,93.10701479230244,70.74542230745332,5.612484973736413,112.2417623445658,110.63188984479477,57.084690663614865,60.302959697997615,5.213206148096611,74.00157471641539,41.058994511026896,0.9956406164570557,-0.0,70.15606217170463,70.15110146535339,2.9597829961432276,5.396677553404601,60.571563194231594,0.7784922685269443,61.57580379836875,126.40850455128997,0.4994483836576551,-0.0,20.92784149333149,20.914829023477907,3.9175423285413005,1.4711316920262127,60.471549122154904,0.9967304973440528,55.89861435007645,14.433427577326633,5.93339567410104
562,93.13524367000244,70.75591384866571,5.610449390676457,112.20182550240443,110.63117974671529,57.04005860783104,60.3902742770822,5.210485829943832,73.96239589979551,41.0621732268872,0.9960649449140746,-0.0,70.1306173834552,70.12614093900255,2.9136500840699497,5.396642914473895,60.54826518991568,0.7771597626324271,61.59310869121958,125.55538942551402,0.5018696323521368,-0.0,20.91692107593469,20.903756039503076,3.9326703672127055,1.4712455844801737,60.43678756581762,0.9973645077955666,55.837328932401185,15.760812713921343,5.934088746834845
563,93.16265563563466,70.76718063419665,5.608446574380404,112.16187204069547,110.63044160283803,56.99602927907109,60.47699802772443,5.207754699410711,73.92325198198061,41.06536952407204,0.9965207023765901,-0.0,70.10558217975453,70.10117002543447,2.866021881486953,5.396606907455493,60.524966589805416,0.7758464271915642,61.61013973685239,124.7035544263188,0.5042790566619823,-0.0,20.90595725342872,20.892692918866192,3.9486449053555237,1.4713601068678197,60.4020431471391,0.9979804276102711,55.77824935645273,16.70380905821987,5.9347818195686495
564,93.18946487952812,70.77900978691191,5.606475933174647,112.12190255256296,110.62967560109037,56.952601593357706,60.56313184452376,5.205012375233135,73.88414333190909,41.06858210171247,0.9969992912697985,-0.0,70.08094916468258,70.07618909535162,2.8215625397984874,5.396569541516583,60.50166463133784,0.7745521809371042,61.62689814105972,123.85302092276665,0.5066765971399141,-0.0,20.894948495270828,20.881639765839115,3.9648730557113145,1.4714752125793995,60.36731714408745,0.9985830499096423,55.72080535750059,17.39900679347074,5.935474892302453
565,93.21581467489739,70.79125902574445,5.60453377368516,112.08192073426238,110.62888192713524,56.90977445258585,60.64867663704078,5.20225888464891,73.84506990916698,41.07180998083698,0.9974949656492835,-0.0,70.05667217106398,70.05120045891378,2.7844707022036785,5.396530825713894,60.478357997426855,0.7732769430338227,61.643385102400956,123.00381072414363,0.5090621952430464,-0.0,20.883894910804177,20.87059656899979,3.980772402173481,1.4715908665386512,60.33261072412886,0.9991755809209399,55.66461501328661,17.92314061154511,5.936167965036258
566,93.24180736797656,70.80382677471152,5.602613777787703,112.0419329071708,110.62806076543605,56.86754674420576,60.7336333301091,5.19949464960787,73.80603127786743,41.07505240513132,0.9980036234386944,-0.0,70.03267222234575,70.02620806698155,2.7580703360704844,5.3964907690456405,60.45504690018277,0.7720206330636403,61.65960181309334,122.15594608587946,0.5114357933481349,-0.0,20.872798193899875,20.859563205154913,3.995789074829277,1.4717070416470581,60.297924914072226,0.9997603112329382,55.6094052311004,18.32429399640727,5.936861037770063
567,93.26751779180009,70.81663881095463,5.600707716784509,112.0019473025685,110.62721230030216,56.82591734090716,60.81800286414706,5.196720461348795,73.76702663217937,41.07830877901184,0.9985222670802478,-0.0,70.00884645980582,70.0012170641051,2.7445099892125357,5.396449380502524,60.431733007732504,0.7707831710109201,61.67554945988806,121.30944971567314,0.5137973347667077,-0.0,20.861661520898785,20.848539446554998,4.009414052772749,1.4718237165650332,60.263260576486225,1.000338915893978,55.554976125832866,18.63440151265314,5.937554110503868
568,93.29300076488941,70.82964080217964,5.5988063268834,111.96197318525198,110.62633671680028,56.78488510031086,60.90178619546291,5.193937444271812,73.72805483257294,41.081578631380886,0.9990487021793225,-0.0,69.98507908604194,69.97623324078226,2.7446046808845903,5.3964066691121895,60.4084192204956,0.7695644772482014,61.691229224853174,120.46434477996101,0.5161467637597876,-0.0,20.85048940558131,20.83752497113837,4.021196925025433,1.4719408744132865,60.22861839353316,1.0009126221065088,55.50118110753826,18.87528791312966,5.938247183237672
569,93.31829879543403,70.84279063752042,5.596900262690586,111.92201989926642,110.62543420153195,56.74444886463707,60.98498429658339,5.191147010806459,73.6891144510827,41.08486158045107,0.9995812277386765,-0.0,69.96125328363178,69.95126243704131,2.7577863945813457,5.396362643977147,60.38510934943456,0.7683644725209507,61.70664228608263,119.6206549100501,0.5184840255536637,-0.0,20.83928751799013,20.82651937532371,4.03075854595241,1.4720585015124876,60.1939988547172,1.0014823816200222,55.447906419898096,19.06288352838905,5.938940255971477
570,93.34344512916233,70.85605540073709,5.5949810269359865,111.88209593768096,110.62450494313605,56.70460746037854,61.067598156577866,5.188350808872418,73.65020382398251,41.08815731254031,1.000118513948881,-0.0,69.93726283669929,69.92630996105042,2.782201562815543,5.396317314299298,60.36180770955442,0.767183077932632,61.72178981822222,118.7784042085363,0.5208090663553594,-0.0,20.828062473517203,20.815522188897404,4.037800686126656,1.4721765866235006,60.15940225168325,1.0020489389187348,55.395063016154666,19.20907368076607,5.939633328705281
571,93.36846542402444,70.86940970789804,5.593041786475509,111.84220812641347,110.62354913246374,56.66535969797182,61.14962878138488,5.185550662896697,73.61132111090492,41.09146556957054,1.0006595351199985,-0.0,69.91302233094332,69.90138007900823,2.8149486715593106,5.396270689388453,60.33851866635272,0.7660202149298119,61.73667299278189,117.93761725587287,0.5231218333681023,-0.0,20.816821596123646,20.804532891722264,4.042112472762944,1.472295120499464,60.12482868006983,1.0026128686429692,55.3425820969776,19.322715558890682,5.940326401439085
572,93.393379911286,70.88283355900519,5.59107799587804,111.80236100074954,110.62256696247427,56.62670437146117,61.23107719414637,5.182748511948991,73.57246435683952,41.09478613621496,1.0012034829429521,-0.0,69.88847494847495,69.87647562546829,2.852395946868149,5.396222778657261,60.31524620258709,0.7648758052870153,61.751292978269944,117.09831911695535,0.5254222748070702,-0.0,20.80557266999104,20.79355093125994,4.043574338066003,1.472414095425281,60.09027804618234,1.0031746239332209,55.29040935982858,19.410593015326643,5.94101947417289
573,93.41820479595934,70.89631094714349,5.589087768961742,111.76255643420986,110.62155862783406,56.58864025815771,61.31194443554604,5.179946346020937,73.53363155598123,41.09811883018961,1.0017497103377089,-0.0,69.86359711202125,69.851597771381,2.8905648613891426,5.39617359160164,60.291993536532665,0.763749771091463,61.765650940135686,116.26053534779085,0.5277103399152521,-0.0,20.794323683721487,20.782575740616146,4.042158925313638,1.4725335048697725,60.055750079277914,1.0037345677660332,55.23850126567383,19.47801148740979,5.941712546906695
574,93.44295295615413,70.90982916525407,5.587071969828154,111.72279354815956,110.62052432427487,56.551166118294574,61.39223156415225,5.177146142731044,73.49482071514178,41.10146349601359,1.0022977034798235,-0.0,69.83839962285137,69.82674596759955,2.9255355472168594,5.396123137769485,60.26876283021967,0.7626420347277463,61.77974804055651,115.42429200226951,0.5299859789793996,-0.0,20.783082576246503,20.77160675646243,4.037928952807117,1.4726533432621025,60.021244348986166,1.004292988597677,55.1868231693479,19.529109512227723,5.9424056196405
575,93.46763465031276,70.92337810425875,5.585034056677479,111.68306886878342,110.61946424780602,56.514280694677815,61.47193965676467,5.174349806202625,73.45602991497609,41.1048199995444,1.002847053473863,-0.0,69.81292570846794,69.80191804298947,2.953834028616054,5.396071426722224,60.245555000834315,0.761552518862393,61.79358543813108,114.58961563902525,0.5322491433460769,-0.0,20.77185699145927,20.760643436340413,4.031032647722909,1.4727736057959855,59.986760286391046,1.0048501161844412,55.13534743238145,19.567134587128717,5.943098692374304
576,93.49225812933585,70.93694964550176,5.582979667116461,111.64337674265975,110.61837859383493,56.477982712331475,61.55106980876677,5.171559110029855,73.41725736710437,41.10818822332277,1.00339743182503,-0.0,69.78724583895522,69.77711046416216,2.9727653239736864,5.396018467991928,60.22236966234691,0.7604811464282781,61.807164287515334,113.75653332835525,0.5344997854378744,-0.0,20.760654049258125,20.749685274806023,4.0216966294136975,1.47289428826289,59.95229720857003,1.0054061352843386,55.084051788877765,19.594666349791034,5.9437917651081085
577,93.51683006938134,70.95053723126122,5.580915924176179,111.60371003167577,110.61726755623714,56.44227087813677,61.62962313448352,5.168775646237588,73.37850146522028,41.1115680631942,1.003948573097433,-0.0,69.7614490522017,69.75231876979717,2.980660567341495,5.395964271035937,60.19920522533856,0.7594278406088872,61.82048573902733,112.9250726592063,0.5367378587697514,-0.0,20.74948014065138,20.738731817874026,4.010215889607299,1.47301538693099,59.91785434679781,1.0059611953485494,55.03291818930861,19.613770713564207,5.944484837841913
578,93.54135582029852,70.96413561872605,5.57885071795454,111.5640608321026,110.6161313266418,56.40714388046778,61.70760076754267,5.166000782192668,73.33976082822933,41.11495942584803,1.004500264986025,-0.0,69.73563397443122,69.72753802006396,2.9769909658545366,5.395908845202019,60.17605909061428,0.7583925248224954,61.83355093839365,112.0952617462533,0.5389633179654628,-0.0,20.738340754782506,20.727782675210086,3.9969428446160653,1.4731368984569937,59.88343087466517,1.0065154160819971,54.981932134923035,19.62608912362712,5.945177910575718
579,93.56583970338278,70.97774058463156,5.576791914472603,111.52442126634516,110.61497009382869,56.37260038882131,61.78500386124161,5.163235624842641,73.30103433604069,41.11836222639695,1.0050523363888129,-0.0,69.70989893090697,69.70276329146556,2.9623882866153752,5.39585219969894,60.15292792927407,0.7573751227061932,61.84636102656995,111.26712923703307,0.5411761187741314,-0.0,20.727240335370436,20.716837530246508,3.982274736213431,1.473258819799413,59.849025937436764,1.0070688941135584,54.93108188157849,19.632937693411677,5.945870983309522
580,93.59028522541249,70.99134871292216,5.574746558859163,111.48478428017282,110.61378404331616,56.3386390534417,61.861833588919524,5.160480993966099,73.26232115632651,41.121776386667385,1.0056046488317267,-0.0,69.68433198573901,69.67799017510785,2.9385538111845175,5.395794343576377,60.129808035872905,0.7563755580997731,61.85891713968805,110.44070431913771,0.5433762180869527,-0.0,20.716182173325954,20.705896147745115,3.966639776252429,1.4733811481573118,59.81463868164733,1.00762170779118,54.88035786751551,19.635377519021777,5.946564056043327
581,93.61469522009314,71.00495725459476,5.572720203300732,111.44514431488425,110.61257335724996,56.30525850494073,61.9380911443337,5.157737406041279,73.22362076064206,41.12520183392341,1.0061570908084625,-0.0,69.65900254125862,69.65321519680249,2.9080468286261705,5.395735285719489,60.10669571202733,0.7553937550294934,61.87122040919995,109.61601672747562,0.5455635739540005,-0.0,20.705168341994035,20.694958378353274,3.9504828894169752,1.4735038809245826,59.780268283148835,1.0081739203519076,54.82975233444624,19.634260844171052,5.947257128777132
582,93.63907198379565,71.01856399312392,5.570716409110735,111.40549780510382,110.61133821454044,56.2724573539126,62.013777742041746,5.15500506750118,73.18493293114135,41.128638499732546,1.0067095723440702,-0.0,69.63395511388364,69.62843612818973,2.874002871901357,5.395675034855611,60.08358763022882,0.7544296376917021,61.88327196218545,108.79309675157968,0.5477381456011787,-0.0,20.6941996700772,20.68402416050186,3.934251431508602,1.4736270156493105,59.745913973220446,1.0087255829652528,54.77925896416684,19.630274249000987,5.9479502015109365
583,93.66341738282117,71.03216713809698,5.568736464193185,111.36584346094634,110.61007879123733,56.24023419054406,62.08889461778844,5.152283878126498,73.14625775713714,41.13208631911286,1.007262020697484,-0.0,69.60920580241428,69.6036521630913,2.839804804792739,5.395613599572531,60.060481147865445,0.7534831304363301,61.895072921816016,107.97197524296878,0.549899893447286,-0.0,20.68327575525609,20.673093519433053,3.918381226431133,1.473750550003212,59.71157506200615,1.0092767371387412,54.72887259151119,19.623972400906926,5.94864327424474
584,93.68773293461683,71.04576524471437,5.56677931728467,111.32618233322388,110.60879526108297,56.20858758421983,62.163443028898,5.14957344314957,73.10759562293568,41.135545229878176,1.0078143771086496,-0.0,69.58474146605785,69.57886395826475,2.8087409981523432,5.39555098834549,60.0373745491464,0.7525541577502535,61.906624407936484,107.15268362255236,0.5520487791212132,-0.0,20.67239501277944,20.66216656376211,3.9032833716843727,1.4738744817581748,59.67725095881653,1.0098274165399828,54.67858898689229,19.61580339832013,5.949336346978545
585,93.71201987317897,71.05935714896367,5.564841766533377,111.28651762416159,110.60748779622014,56.177516083123564,62.2374242546707,5.146873094982948,73.06894718603344,41.13901517213557,1.008366594178482,-0.0,69.56052208166673,69.55407351510082,2.7836798863881573,5.395487209571693,60.014267182371974,0.7516426442405261,61.91792753774889,106.33525388808016,0.5541847654792423,-0.0,20.661554762691008,20.651243479315163,3.8893322676949924,1.4739988087682525,59.642941188328095,1.010377648464543,54.62840468122161,19.606129016471254,5.95002941971235
586,93.73627920440678,71.07294191274413,5.562918850595135,111.24685429554627,110.60615656794855,56.147018213833505,62.3108395967859,5.144181922488729,73.0303133477629,41.1424960878921,1.0089186336505698,-0.0,69.5364856324387,69.52928393471626,2.766799671344756,5.3954222716072255,59.991159487072814,0.7507485146174641,61.92898342653016,105.51971862161213,0.5563078166225006,-0.0,20.65075134732813,20.64032452083292,3.876855153820567,1.474123528955575,59.60864540263559,1.0109274550786114,54.57831681782565,19.59524172691165,5.950722492446155
587,93.76051175016077,71.08651878019275,5.561004396050888,111.2071985205732,110.604801747462,56.11709248091413,62.38369037970915,5.141498806608767,72.99169521757133,41.14598792076099,1.0094704646453945,-0.0,69.51255495063562,69.50449907535808,2.7593934197867083,5.395356182803004,59.96805291524778,0.749871693677611,61.93979318833858,104.70611099702455,0.558417897914508,-0.0,20.639980274355196,20.629410001874938,3.866123369800493,1.4742486402998214,59.57436338903383,1.0114768544084436,54.528323034619596,19.583378180676572,5.951415565179959
588,93.78471818294,71.100087143315,5.559091670394365,111.16755703021997,110.60342350648706,56.08773736650253,62.45597795110545,5.138822461567304,72.95309407172319,41.14949061574912,1.0100220622703024,-0.0,69.4886458799291,69.47972314388731,2.761773532651172,5.395288951535934,59.944949750241314,0.7490121062865439,61.95035793665855,103.89446478751957,0.5605149759988739,-0.0,20.62923638216715,20.618500283147757,3.857345727494595,1.4743741408306044,59.54009507303642,1.012025861119595,54.47842137139308,19.570729782141854,5.9521086379137635
589,93.80889905433408,71.11364651378337,5.557174066717978,111.1279364280682,110.60202201777605,56.05895132989036,62.52770368225678,5.136151479913493,72.9145113081621,41.15300411910156,1.0105734064788676,-0.0,69.46467583397425,69.45496026754243,2.7732723458965354,5.395220586232957,59.92185285269186,0.7481696773615532,61.96067878495206,103.08481437315307,0.5625990188170856,-0.0,20.618514020707696,20.607595759747745,3.8506639680104877,1.4745000286218999,59.505840517035956,1.0125744871563322,54.42861019381203,19.557451338790997,5.952801710647568
590,93.83305481829572,71.1271964998698,5.555245756576492,111.08834253713738,110.60059745540923,56.03073280710087,62.5988689684854,5.133484379939954,72.87594839899899,41.15652837819016,1.0111244811376867,-0.0,69.44057195720569,69.43021408571069,2.7923384292023736,5.395151095385796,59.898765357360716,0.7473443318541626,61.97075684708845,102.27719474835018,0.564669995626435,-0.0,20.607807241825864,20.596696847732897,3.8461504006744143,1.4746263017880572,59.471599914745454,1.0131227422648388,54.37888813129935,19.543668122366483,5.953494783381373
591,93.85718584967199,71.14073678807844,5.553302241022073,111.04877984877655,110.59914999486774,56.00308021046071,62.66947522958229,5.130819653965565,72.83740684214149,41.1600633414371,1.0116752732831256,-0.0,69.41627801277546,69.40548740548518,2.8167217689693587,5.3950804875545035,59.87569035111483,0.7465359947324979,61.98059323762674,101.47164152940574,0.5667278770180594,-0.0,20.597109993101956,20.585803970452076,3.8438078643144324,1.4747529584810584,59.43737358149571,1.013670634410051,54.32925402759626,19.529481482965096,5.954187856115177
592,93.88129245924681,71.15426712823789,5.551340752715637,111.00925112069304,110.59767981289272,55.97599192816683,62.739523910241125,5.128155815873844,72.79888811367555,41.163608958260525,1.0122257725179489,-0.0,69.39175940894499,69.38078195043299,2.8437197141180186,5.395008771360601,59.85263056741019,0.7457445909634937,61.99018907196144,100.66819096195296,0.5687726349351078,-0.0,20.586416308685166,20.57491754508675,3.843571787743084,1.4748799968885704,59.40316194110259,1.0142181701141169,54.279706900652236,19.514973401236933,5.954880928848982
593,93.90537490598278,71.16778732136804,5.549360476745897,110.96975715646958,110.59618708714898,55.949466323848625,62.809016480496275,5.125491446600959,72.7603936223076,41.167165179035244,1.0127759705201789,-0.0,69.36700595932324,69.35609822279332,2.870459799231989,5.394935955470661,59.82958812447105,0.744970045494953,61.999545466342774,99.86687992840261,0.570804242690992,-0.0,20.575720491900135,20.564037969775118,3.8453142562887983,1.4750074152325372,59.36896550973356,1.0147653547319222,54.23024590999392,19.50021019106274,5.955574001582787
594,93.92943340680671,71.18129720998265,5.547362552729425,110.93029680396926,110.5946719957191,55.92350173612408,62.877954436167514,5.122825235764729,72.72192466767869,41.1707319550618,1.0133258606504163,-0.0,69.34203190911732,69.33143550248062,2.894189384138842,5.394862048571643,59.806564340163426,0.7442122832374147,62.008663537789715,99.06774595530736,0.5728226749877898,-0.0,20.56501728236203,20.5531656118306,3.848850059144298,1.4751352117680712,59.3347848771892,1.0153121926714508,54.18087033062949,19.485245458159515,5.9562670743165915
595,93.9534681448133,71.19479666995966,5.545349916446532,110.89086711428332,110.5931347165194,55.898096478151885,62.94633929930822,5.120156019248029,72.68348240273598,41.17430923853762,1.0138754376226078,-0.0,69.31687395558117,69.30679194642693,2.9125438771507146,5.394787059342389,59.78355961995024,0.7434712290458869,62.017544403953366,98.27082722067624,0.5748279079347193,-0.0,20.554302006850957,20.542300797106947,3.853944042264221,1.4752633847824204,59.300620686790886,1.0158586875785693,54.13157953115379,19.470122581490326,5.9569601470503954
596,93.977479275784,71.20828560408184,5.543326962697096,110.85146367951852,110.59157542665625,55.873248837178046,63.01417261865944,5.117482811343451,72.64506780155665,41.177896982528644,1.0144246972424154,-0.0,69.29158703371323,69.28216479969892,2.9237753650934724,5.394710996422235,59.76057343628243,0.7427468077014032,62.026189182944435,97.47616256119365,0.576819919066742,-0.0,20.543570708353172,20.531443800904512,3.8603198796594547,1.4753919325939528,59.26647361396799,1.0164048424839014,54.08237295632255,19.45487668482845,5.9576532197842
597,94.00146693293772,71.22176393732953,5.541299010522183,110.81208116821713,110.58999430178439,55.84895707407601,63.081455970109644,5.114804828487771,72.60668163560315,41.181495140936384,1.014973636216469,-0.0,69.26623763152683,69.25755073013553,2.9268987970094664,5.394633868379707,59.73760443368689,0.7420389438923573,62.034598993164664,96.68379147931806,0.5787986873632772,-0.0,20.532820241340474,20.520594841259253,3.867670339500342,1.4755208535509705,59.23234434402628,1.0169506599099472,54.03325011429066,19.43953607168564,5.958346292518005
598,94.02543123148668,71.23523161236716,5.539271769254577,110.77271385981624,110.58839151559674,55.82521942288346,63.14819095715835,5.112121507705885,72.5683244552778,41.18510366845703,1.0155222519694687,-0.0,69.24089711568173,69.232946162385,2.921763398362937,5.394555683687624,59.71465058113594,0.7413475621957286,62.04277495322528,95.89375415028132,0.5807641932670008,-0.0,20.522048345811342,20.509754073729614,3.875667548340564,1.4756501460302531,59.19823355100605,1.0174961419738051,53.984210564337,19.42412360550603,5.95903936525181
599,94.04937227220508,71.24868858600766,5.537250778420113,110.73335620513076,110.5867672394401,55.802034090334246,63.214379211384134,5.109432517537946,72.52999657900953,41.188722520534334,1.0160705425008958,-0.0,69.21563473025095,69.20834762820657,2.909041342335448,5.394476450704376,59.69170938676861,0.7406725870581374,62.050718181949854,95.10609142895194,0.5827164187027262,-0.0,20.511253691156778,20.498921588312168,3.8839736651309185,1.4757798084353626,59.1641418773853,1.0180412904676603,53.93525390718064,19.408657791099625,5.959732437985614
600,94.07329014406383,71.26213482660299,5.535240850815218,110.69400338351932,110.58512164207127,55.77939925538493,63.28002239291862,5.106737761148001,72.49169809017421,41.19235165330556,1.0166185062792055,-0.0,69.19051063518977,69.18375211469943,2.890137615360636,5.394396177661992,59.668778161593,0.7400139427767095,62.05842979847044,94.32084485652246,0.5846553470964085,-0.0,20.500435888639515,20.48809740857115,3.892251791828393,1.47590983919471,59.130069914983814,1.0185861069182545,53.88637977774582,19.39315357244868,5.960425510719419
601,94.09718492640997,71.27557031188529,5.533245611667509,110.65465176376458,110.58345488961612,55.75731306873703,63.34512219092411,5.104037371669663,72.45342884179098,41.19599102353869,1.0171661421542844,-0.0,69.1655701458434,69.15915735235272,2.867023210910868,5.39431487266418,59.64585429639074,0.7393715534797871,62.06591092245856,93.53805666702702,0.5865809633942083,-0.0,20.489595472709755,20.477281492965844,3.900176455689819,1.4760402367593055,59.09601818818933,1.0191305926360874,53.83758783909932,19.377622993296306,5.961118583453223
