time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
299,76.62616903699939,67.5029064505254,5.4998389913188355,110.07820060398137,100.08705434869282,43.92535025456584,72.56792402535011,5.144018070429357,134.19078129247822,14.37775692565747,68.75541306136151,40.29280110029192,68.74798739148608,68.79887537748817,47.645219573111085,4.882295334082638,59.74441620829661,0.5661539873658934,57.54855128955659,-0.0,24.400973265710032,74.97384526092861,24.3691455923018,24.77097918180874,94.94150328558591,1.0572948901207262,61.77496016068302,0.6689671561081992,71.07544990749398,-0.0,6.105618245028705
300,76.66140975639229,67.48336782132569,5.496134876571253,110.07178504204208,100.08814643370395,43.95391647544127,72.53162700688422,5.1342365947592,134.20618979202695,14.3731862008519,68.708422881618,38.37871950137614,68.7016859571413,68.79486565127615,45.94432076381606,4.882348606522205,59.741396951108975,0.5670311639892788,57.53756590043902,-0.0,24.351528652648888,71.2215687439797,24.32280706832111,24.773823517446907,90.65399975459763,1.0569587734367356,61.78661884995073,0.6695853252350714,70.90078740619238,-0.0,6.106114677116276
301,76.69656412962902,67.46517774846245,5.492001641469586,110.06445160981593,100.08924240755697,43.982477241779314,72.49744013392431,5.124536639787632,134.2194010133259,14.36870743424764,68.65555104605635,34.773061325734105,68.65002051837045,68.7902822561348,43.936105515049974,4.882402068661376,59.73809520754306,0.5679088449692014,57.52657631589567,-0.0,24.301719920580087,66.26789277348361,24.276854738507232,24.776262245984082,86.11345689043584,1.0566294190687904,61.79755764397643,0.6702023053922346,70.72758022513406,-0.0,6.106611109203846
302,76.7316328750664,67.44888470633053,5.487055556296784,110.05603572285548,100.09034211212888,44.011032551472624,72.46589260437301,5.114513578073509,134.23029076101128,14.364319532390327,68.59253496086878,30.805614721073663,68.58819445371044,68.7850223267845,41.564957514045595,4.882455712786833,59.734429661163276,0.5687870303703688,57.51558243221953,-0.0,24.250297721533563,60.79254912227304,24.2293717307013,24.778272441547525,81.32180657628798,1.0563067466077056,61.80770555362389,0.6708181069714731,70.55581174505859,-0.0,6.107107541291416
303,76.7666167030111,67.43465016540556,5.481331632900559,110.04634110101158,100.09144534741186,44.039582402354746,72.43712074836428,5.104156749471604,134.23873377508562,14.360021374982038,68.51984912880145,26.465905095905352,68.51664541125767,68.77896318813207,38.76682218501167,4.8825095291421,59.73031241927171,0.569665720255403,57.5045841184893,-0.0,24.19749221456153,55.09065641680174,24.18030754379162,24.779830981738225,76.275265214803,1.0559906736703046,61.816993637062204,0.6714327402521677,70.38546500597992,-0.0,6.107603973378986
304,76.80151631435483,67.42266373189081,5.474866791356134,110.03514146586296,100.09255186778464,44.06812679218977,72.4112285511439,5.0934893863020765,134.2446032812514,14.355811817862365,68.43799709316355,21.742410660732922,68.43583489195235,68.77196341616418,35.48348576296893,4.88256350574565,59.72564598909405,0.5705449146842901,57.49358121415147,-0.0,24.143471758389687,49.18809696526554,24.129772238004392,24.78091446462461,70.97078896091374,1.0556811161186423,61.82535458946053,0.6720462153805461,70.21652275110844,-0.0,6.108100405466557
305,76.83633240235747,67.41313777250816,5.467702667862061,110.02218311379504,100.09366137626803,44.09666571865102,72.38831808525589,5.082538073497239,134.247771098947,14.35168969085697,68.34753752373355,16.55917858980748,68.34628334827646,68.76386444612173,31.663316080209853,4.882617628110693,59.72032118661428,0.5714246137140669,57.48257352528835,-0.0,24.08839891194107,43.077443835823566,24.077891756148766,24.781499228685398,65.40633579180935,1.0553779879017886,61.832722143374234,0.672658542394496,70.04896739335118,-0.0,6.108596837554128
306,76.87106565110547,67.40630609716806,5.459883269188477,110.00718858433437,100.0947735190853,44.12519917930808,72.36849340545382,5.071328109182652,134.24810838453888,14.34765380063376,68.24907940117471,10.850934438523623,68.24854086485666,68.7544928652088,27.261390781867338,4.882671878979829,59.714216449811445,0.5723048173981548,57.47156082108899,-0.0,24.03243550252432,36.755767689319015,24.024785944947,24.78156148999943,59.58085719153948,1.0550812012658657,61.83903091426784,0.6732697312002864,69.88278105801554,-0.0,6.109093269641698
307,76.90571673567446,67.4024220312265,5.451453981491732,109.9898595863976,100.09588787836374,44.15372717160469,72.35185986562006,5.059883793325639,134.2454860261531,14.34370293014137,68.14327546423895,4.69207418517431,68.14317476864734,68.74366224149834,22.23981864648896,4.882726237969021,59.7071974461296,0.5731855257857387,57.46054282911043,-0.0,23.975741216843602,30.220870456219483,23.970569922470904,24.78107741512963,53.4942636207279,1.0547906667127547,61.84421616950303,0.6738797915739726,69.71794557499426,-0.0,6.109589701729268
308,76.940286322114,67.4016005190501,5.442615327410707,109.96988114241972,100.09700396736412,44.18224969283964,72.33852373510628,5.048228318515082,134.23977513543312,14.339835839746087,68.0304285518524,-0.0,68.03269159263454,68.73117571401212,16.56923043340852,4.882780681334893,59.699117824417584,0.5740667389211545,57.44951923218318,-0.0,23.918472838099483,23.471148251263088,23.915353560724697,24.780023211899188,47.147353792786404,1.0545062930837035,61.84821369497688,0.6744887331601817,69.5544424942903,-0.0,6.110086133816838
309,76.97477506722373,67.40160022646424,5.435917467293186,109.94694499150114,100.09812122368442,44.21076674014135,72.32859190682548,5.0363836402135895,134.23084746951056,14.33605126714124,67.90499707377545,-0.0,67.94896834116557,68.716840619688,10.347548364238367,4.8828351816432,59.68982086627924,0.5749484568430936,57.438489664001416,-0.0,23.86078346858025,16.50568925618327,23.859240870980788,24.778375207285308,40.541777540427326,1.0542279875526617,61.850959747325575,0.6750965654679105,69.39225308556615,-0.0,6.1105825659044095
310,77.00918361843826,67.40160023412594,5.432380591746635,109.9208525058136,100.09923900695446,44.23927831044368,72.32217158902655,5.024370383811481,134.21857583177106,14.33234792786731,67.76499459134067,-0.0,67.90475739683367,68.70053281613328,3.888293596862672,4.882889707656373,59.67915123420098,0.5758306795838266,57.42745370763396,-0.0,23.802821832860715,9.324139441005231,23.802329563459626,24.77610992139871,33.67997835379619,1.053955655664527,61.85239104449928,0.6757032978679296,69.23135834561921,-0.0,6.11107899799198
311,77.04351261373533,67.40160023397578,5.432039715993253,109.89156969343304,100.10035660521953,44.26778440046273,72.3193700146324,5.012207759564284,134.20283444721656,14.328724515766053,67.61048172495538,-0.0,67.90049644991639,68.68223105839543,-2.4714192556173598,4.882944224644914,59.66697745988981,0.5767134071684644,57.41641089968601,-0.0,23.744731606326322,1.924081142894653,23.74471064435664,24.773204136773753,26.56513337323377,1.0536892013685428,61.852444788659696,0.6763089395905196,69.07173900490865,-0.0,6.11157543007955
312,77.0777626814371,67.40160023397637,5.434763937701915,109.85922821945316,100.10147325127853,44.29628500667433,72.31954523539815,5.000662172932153,134.18349955801386,14.32517970313335,67.44152627569538,-0.0,67.93454922127465,68.66201763715804,-8.40749187641333,4.882998695184381,59.65321184735805,0.5775966396142355,57.40536074093528,-0.0,23.68563334744575,-0.0,23.690014864183475,24.76963500830376,19.20491781514611,1.053428527029536,61.851058725104465,0.6769134997216172,68.913375530318,-0.0,6.11207186216712
313,77.11193444004414,67.40160023397637,5.440268128452064,109.82411401282658,100.10258814852814,44.324780125301146,72.31954529799266,4.992991175776891,134.16046629565136,14.32171214144955,67.25820235529488,-0.0,68.00335160565147,68.64007125801643,-13.625372841087882,4.88305308041607,59.637823866779286,0.578480376930041,57.394302713147056,-0.0,23.621249777056086,-0.0,23.653674469582345,24.765383177760892,11.683542829232254,1.0531735334816266,61.848171718754514,0.6775169871994832,68.7562481355951,-0.0,6.112568294254691
314,77.14602849825381,67.40160023397637,5.448131479640096,109.78664868186935,100.10370050129103,44.353269752307455,72.31954527189824,4.989067445091941,134.13368767314205,14.318320462528549,67.06059037871258,-0.0,68.10164349550189,68.61665542616818,-17.874333515679062,4.883107341526453,59.62084742387326,0.5793646191162896,57.38323629880218,-0.0,23.55184809738024,-0.0,23.635086283651166,24.760439971571117,4.128968769590294,1.0529241201127228,61.843727130462085,0.6781194108140511,68.60033679693666,-0.0,6.1130647263422615
315,77.18004545473869,67.40160023397637,5.4578220485971825,109.7473649356483,100.10480954745668,44.3817538834058,72.31954526690708,4.988877011840088,134.10317833520776,14.315003282220975,66.84877702381634,-0.0,68.22277560746548,68.59210308478002,-20.95931166695943,4.883161441339411,59.602382939957124,0.5802493661650511,57.372161002324795,-0.0,23.477458899668562,-0.0,23.634184129814123,24.754808093080346,-3.336951231660337,1.0526801851368468,61.83767745826023,0.678720779202845,68.44562130357893,-0.0,6.113561158429832
316,77.21398589811355,67.40160023397637,5.46872670941846,109.70687660061212,100.10591459100522,44.410232514072156,72.31954526656243,4.992346281478671,134.06901269887834,14.311759205881648,66.62285519912012,-0.0,68.35908386773146,68.5667978753824,-22.749632583376492,4.883215345902756,59.582594524531956,0.581134618060505,57.36107637123001,-0.0,23.39811479099831,-0.0,23.65061936308198,24.748501279317896,-10.595689275668155,1.0524416259961917,61.82998802397913,0.6793211008497174,68.29208133161715,-0.0,6.114057590517402
317,77.24785040689467,67.40160023397637,5.480184638688528,109.66584510480025,100.10701503204639,44.43870563957278,72.31954526811268,4.999344017365259,134.03132282299526,14.308586835546786,66.38292400158304,-0.0,68.5023079836073,68.54115319049998,-23.184184723262636,4.883269025953544,59.56170283902874,0.5820203747797482,57.3499820156506,-0.0,23.313850570637687,-0.0,23.683770266189622,24.74154390771701,-17.533894456246234,1.0522083398889106,61.82063981570147,0.679920384083618,68.13969654083174,-0.0,6.114554022604973
318,77.28163954951927,67.40160023397637,5.4915223337637595,109.62494443399333,100.10811039235149,44.467173254999366,72.3195452683813,5.009684356936558,133.9902953978512,14.305484778226287,66.12908867308498,-0.0,68.6440291720477,68.51559027124567,-22.272914239249094,4.88332245816355,59.539974522053924,0.5829066362938601,57.33887762492921,-0.0,23.224703195364867,-0.0,23.73275633836836,24.73397044041667,-24.045132712897775,1.0519802243789054,61.80963157772935,0.6805186370784004,67.98844668633312,-0.0,6.115050454692543
319,77.31535388442377,67.40160023397637,5.502088567053778,109.58482615781726,100.10920033492488,44.495635355312025,72.31954526833414,5.023130660635381,133.94616788247836,14.302451655042951,65.86146055404328,-0.0,68.77610708817294,68.49051634863562,-20.094587425706564,4.883375626093959,59.517708870540226,0.5837934025692256,57.32776298032977,-0.0,23.13071176943928,-0.0,23.79645652915864,24.72582471122337,-30.031490015243637,1.0517571780678967,61.79698120530529,0.6811158678536792,67.83831174141362,-0.0,6.1155468867801135
320,77.34899396018305,67.40160023397637,5.511287016661729,109.54608678671144,100.11028467634823,44.52409193538658,72.31954526850438,5.039400081377138,133.8992239301033,14.299486110746766,65.58015703506307,-0.0,68.89108770827234,68.46630424169449,-16.791123503271677,4.883428520797534,59.495222912360454,0.5846806735689891,57.31663796304728,-0.0,23.03191752135549,-0.0,23.87353088568888,24.717159081171932,-35.40500071030348,1.0515391012950734,61.78272650160537,0.6817120842767731,67.6892720252481,-0.0,6.116043318867684
321,77.38256031571447,67.40160023397637,5.5186058732654075,109.50923815991742,100.11136339185957,44.552542990065575,72.31954526842335,5.058168845907309,133.84978809733641,14.296586823533065,65.28530150515414,-0.0,68.98257341581832,68.44327384994823,-12.558853227725395,4.883481141066381,59.472835454669024,0.5855684492546407,57.30550255748987,-0.0,22.928363784892856,-0.0,23.962445572449536,24.70803346186702,-40.08892086036661,1.0513258968590904,61.76692538741218,0.6823072940658083,67.5413083344731,-0.0,6.116539750955255
322,77.4160534805478,67.40160023397637,5.523641923732404,109.47468336512651,100.11243661204004,44.58098851420902,72.31954526844555,5.079078088622244,133.7982199986393,14.29375251465973,64.97702329768798,-0.0,69.04552404665577,68.42167710320392,-7.637097244301301,4.883533493270307,59.45085129577939,0.5864567295875921,57.29435684910287,-0.0,22.820095982623926,-0.0,24.061500508293197,24.698514236425687,-44.018775797816375,1.0511174707252848,61.74965554108229,0.6829015047940017,67.39440207184424,-0.0,6.117036183042825
323,77.4494739751567,67.40160023397637,5.526118728063251,109.44269857215775,100.1135046121438,44.60942850274316,72.31954526844811,5.1017401620642415,133.74490798749605,14.290981957749489,64.65545763368587,-0.0,69.07648410079135,68.40168660759844,-2.294886682475278,4.883585590836344,59.42954634716761,0.5873455145307053,57.28320101740852,-0.0,22.707161604221508,-0.0,24.16885926161994,24.688673093051676,-47.143208023285304,1.0509137327097429,61.73101358765508,0.6834947238950606,67.24853537045237,-0.0,6.117532615130395
324,77.48282231135074,67.40160023397637,5.525897796585909,109.41342187346136,100.1145677943563,44.63786295070438,72.31954526843997,5.125745312679243,133.69026247093254,14.288273987512156,64.32074556247007,-0.0,69.07372245732456,68.38338867091318,3.183553605018174,4.883637453383296,59.40915447508806,0.5882348040496728,57.272035324448304,-0.0,22.589610186445878,-0.0,24.28258067594873,24.678585790927517,-49.42459757310855,1.0507145971206986,61.71111385311413,0.6840869586696703,67.10369120993113,-0.0,6.1180290472179655
325,77.51609899272218,67.40160023397637,5.522982405924587,109.38684949182351,100.11562666408334,44.66629185327655,72.3195452684457,5.1506686060909095,133.63470897596235,14.285627507693478,63.97303389981919,-0.0,69.03728007405802,68.36678093238953,8.513757968128877,4.883689105565102,59.389856731319796,0.5891245981141966,57.26086009934541,-0.0,22.467493291268717,-0.0,24.400651677541816,24.668330880313476,-50.83945115079497,1.0505199833430723,61.6900867424529,0.6846782162929853,66.95985352207353,-0.0,6.118525479305536
326,77.54930451514248,67.40160023397637,5.517514078037214,109.36283932961398,100.11668180163703,44.694715205819776,72.31954526844338,5.176076989173378,133.5786810800618,14.283041498093572,63.612475163559765,-0.0,68.96892597546588,68.35177458100854,13.425622322934206,4.883740575689672,59.37177348360641,0.5900148966989119,57.24967571987681,-0.0,22.340864483165944,-0.0,24.521020731095707,24.65798839754689,-51.37856001985214,1.050329816354583,61.66807679783409,0.6852685038230247,66.81700728375932,-0.0,6.119021911393107
327,77.5824393673008,67.40160023397637,5.509762030205068,109.34112155020942,100.11773383080399,44.72313300388951,72.31954526844362,5.201536371798911,133.52261332286588,14.280515020505415,63.23922750667086,-0.0,68.87202537756406,68.3382009688807,17.67692720894336,4.883791894185621,59.35495980402575,0.5909056997839995,57.23848259202162,-0.0,22.209779305732603,-0.0,24.641631388639514,24.647638556574996,-51.04692491065684,1.0501440271624458,61.64524048453879,0.6858578282098485,66.6751385952039,-0.0,6.119518343480677
328,77.61550403127826,67.40160023397637,5.500106319864626,109.32131546602619,100.11878338597167,44.75154524324545,72.31954526844405,5.226618616230415,133.4669342114961,14.278047223465776,62.85345464791045,-0.0,68.75132899830852,68.32582216626619,21.06511324114634,4.88384309199868,59.33940428267548,0.5917970073554926,57.22728112857584,-0.0,22.07429525725661,-0.0,24.76045540091248,24.637360457771805,-49.863454217728986,1.049962553152741,61.621743760136916,0.6864461963053973,66.53423474210219,-0.0,6.120014775568247
329,77.64849898314807,67.40160023397637,5.4890157092706895,109.302951706432,100.11983107955578,44.779951919849466,72.31954526844365,5.250908320054839,133.41205943353998,14.275637345728079,62.45532580000412,-0.0,68.61269636588432,68.31434481651982,23.436730089945378,4.883894199002783,59.325031261379564,0.5926888194052327,57.21607172796734,-0.0,21.934471765517973,-0.0,24.875524850666935,24.627230835086355,-47.86044354484468,1.0497853383457962,61.59775948092193,0.687033614873825,66.39428424047993,-0.0,6.1205112076558175
330,77.68142469359377,67.40160023397637,5.477021499667873,109.28549841424406,100.12087747134248,44.80835302985352,72.31954526844386,5.274009289854073,133.3583853806217,14.273284718401214,62.045015595422115,-0.0,68.46276874584909,68.30343650890234,24.694147865487682,4.883945242504574,59.311706290319606,0.593581135930515,57.20485475432079,-0.0,21.79037016172306,-0.0,24.984962820878792,24.617322860524794,-45.08284826420032,1.0496123335534695,61.57346469735487,0.6876200906021905,66.25527686352436,-0.0,6.121007639743389
331,77.714281628536,67.40160023397637,5.464688775079141,109.26839002917144,100.12192304127936,44.83674856957801,72.31954526844385,5.295550605544204,133.30628308266992,14.270988765720698,61.6227040097825,-0.0,68.30860968848995,68.29274376823196,24.79924391506108,4.883996245916128,59.29924446039622,0.5944739569334271,57.19363051976934,-0.0,21.64205365359729,-0.0,25.08701212380022,24.60770502444502,-41.58736412251213,1.0494434964358563,61.54903789174357,0.6882056301113326,66.11720364997274,-0.0,6.121504071830959
332,77.74707024975926,67.40160023397637,5.452586596614369,109.25105711598066,100.12296816703056,44.865138535482366,72.31954526844382,5.315192183859846,133.256092644407,14.26874900444471,61.18857628290354,-0.0,68.15733245768028,68.28191069748769,23.77394560147289,4.884047227660089,59.28742111877672,0.5953672824199466,57.18239926986857,-0.0,21.489587297663117,-0.0,25.180061657274457,24.598440108559135,-37.44133358972831,1.0492787914568782,61.524656209432514,0.6887902399667827,65.9800568939864,-0.0,6.122000503918529
333,77.77979101552874,67.40160023397637,5.441258700353433,109.23295568330127,100.12401310732419,44.893522924129044,72.31954526844385,5.332629759921415,133.2081182651267,14.266565041893932,60.742822837554186,-0.0,68.01573375441862,68.2705973020631,21.697678992634046,4.884098200357339,59.275984362263195,0.5962611123988195,57.17116117278027,-0.0,21.333037970703316,-0.0,25.262670004290968,24.5895842666081,-32.72149823762052,1.0491181897401365,61.50049273279518,0.6893739266895292,65.84383011679755,-0.0,6.122496936006099
334,77.81244438118888,67.40160023397637,5.4311961892936775,109.21359450186647,100.12505799180437,44.92190173214342,72.31954526844383,5.347599216182133,133.1626239124221,14.264436572677694,60.28563919592674,-0.0,67.88995236617166,68.25849656366631,18.701928074928706,4.884149170331981,59.264668627383884,0.5971554468803079,57.159916312688985,-0.0,21.172474340426174,-0.0,25.333585940833274,24.581186225752525,-27.512619680279712,1.048961668828165,61.47671384518147,0.6899566967664945,65.70851802072787,-0.0,6.12299336809367
335,77.84503079973445,67.40160023397637,5.422813575889458,109.19255906528728,100.12610281776011,44.950274956171086,72.31954526844383,5.359880198649995,133.11982970991716,14.26236337416918,59.81722589387871,-0.0,67.7851696986189,68.24534941580431,14.962248952861858,4.884200137451774,59.25320865631938,0.5980502858748504,57.14866468769232,-0.0,21.00796683534749,-0.0,25.391765567280594,24.573286619765124,-21.905993087164667,1.04880921234969,61.45347672906149,0.6905385566605521,65.57411642645359,-0.0,6.123489800181241
336,77.87755072234744,67.40160023397637,5.416429326396803,109.16953104214558,100.1271474537297,44.97864259283586,72.31954526844382,5.369298973769382,133.07990908553842,14.260345300815565,59.33778839296473,-0.0,67.7053665799607,68.23095690134076,10.688212226104046,4.884251095303949,59.24135311169869,0.5989456293917392,57.137406212162794,-0.0,20.839587613895677,-0.0,25.436385842529027,24.565917462615236,-15.99787896555028,1.0486608096012158,61.43092703915366,0.6911195128199594,65.44062219469716,-0.0,6.123986232268811
337,77.91000459889055,67.40160023397637,5.412251795242382,109.14430233153792,100.1281916496281,45.00700463869955,72.31954526844382,5.375730492243162,133.04298671395,14.25838227738713,58.84753699031824,-0.0,67.65314744053042,68.21518895721098,6.111839173919294,4.884302031689238,59.22887715169185,0.5998414774378424,57.12614072335194,-0.0,20.667410532762226,-0.0,25.466854361091997,24.55910176865212,-9.887879672716888,1.0485164550505854,61.40919678724148,0.6916995716870527,65.30803313377248,-0.0,6.124482664356381
338,77.94239287835211,67.40160023397637,5.410371161312426,109.11678311083305,100.12923505273642,45.035361090226075,72.31954526844382,5.379099636557899,133.00913727627815,14.256474291282645,58.346686726402005,-0.0,67.62963951640597,68.1979894442704,1.4751601987880176,4.884352929401838,59.21559333907791,0.6007378300164647,57.11486799180498,-0.0,20.491511114503574,-0.0,25.482815263095677,24.552853323656063,-3.6772875743462814,1.0483761477711455,61.38840247191927,0.6922787397060896,65.176347894585,-0.0,6.124979096443951
339,77.97471600923676,67.40160023397637,5.410757523225955,109.08700371961152,100.1302772285189,45.063711943751585,72.31954526844382,5.379381660012013,132.97838502918367,14.25462138403832,57.835457290711645,-0.0,67.63446904032507,68.17937732475696,-2.9824498833127686,4.884403767244884,59.2013604097591,0.6016346871263879,57.10358773491329,-0.0,20.311966514423908,-0.0,25.484151314120318,24.5471766052911,2.5325685078567157,1.0482398908173363,61.368643475608714,0.6928570233301508,65.04556585508313,-0.0,6.125475528531522
340,78.00697443989455,67.40160023397637,5.413265425206854,109.05511010914,100.13131768529907,45.09205719546206,72.31954526844382,5.376601780749299,132.95070421968032,14.25282364214667,57.31407292534216,-0.0,67.66581781508629,68.15944381821225,-7.036495442276291,4.8844545212341615,59.18608937747429,0.6025320487611426,57.092299632973585,-0.0,20.128855486707675,-0.0,25.4709819819845,24.54206685967862,8.641951549739431,1.0481076905495454,61.350000766007085,0.6934344290269584,64.91568699562147,-0.0,6.1259719606190925
341,78.03916861878818,67.40160023397637,5.41764397947615,109.02135369317358,100.13235590107902,45.120396841379225,72.31954526844382,5.370834008800204,132.92602026747116,14.251081187411266,56.782762326788145,-0.0,67.7205497434525,68.13834605823322,-10.48850641701948,4.884505165906354,59.16974687905445,0.6034299149085495,57.0810033466374,-0.0,19.942258349931592,-0.0,25.44365787999918,24.537510319650995,14.554290991702395,1.0479795559248242,61.33253590184103,0.694010963283604,64.78671176827562,-0.0,6.126468392706663
342,78.07129899469423,67.40160023397637,5.423552280861933,108.98607590541717,100.13339135147369,45.148730877355206,72.31954526844382,5.362199192605523,132.90421172827203,14.249394166899048,56.24175854532187,-0.0,67.79440351077479,68.11629744088546,-13.175645583362101,4.884555675681704,59.152355579056085,0.6043282855505239,57.06969853508241,-0.0,19.752256951726142,-0.0,25.402751512616742,24.53348456717169,20.177689511595304,1.0478554977580095,61.316290360750855,0.6945866326101088,64.65864096095409,-0.0,6.126964824794233
343,78.10336601683512,67.40160023397637,5.43057898543088,108.94968859371315,100.1344235368877,45.177059299076305,72.31954526844382,5.350862353440402,132.88511296941508,14.247762742780255,55.69129888312719,-0.0,67.88223731788662,68.09355537107045,-14.978172165557488,4.884606026189702,59.13399166706448,0.6052271606631763,57.05838487368701,-0.0,19.558934632999975,-0.0,25.34904464759628,24.52995902723901,25.42632016105109,1.0477355279745906,61.30128520383754,0.695161443541748,64.5314755602253,-0.0,6.127461256881804
344,78.13537013494398,67.40160023397637,5.438265113357651,108.91265119167095,100.13545200800453,45.2053821020749,72.31954526844382,5.337029347572183,132.86851751786466,14.246187082090058,55.13162479004851,-0.0,67.97831391697125,68.07040699479408,-15.824617034474885,4.884656195512474,59.114779703774985,0.6061265402171702,57.047062070604056,-0.0,19.362376191326785,-0.0,25.283512503391805,24.526895585913834,30.221714562931258,1.0476196588578068,61.287521063297845,0.6957354026401866,64.40521661330644,-0.0,6.127957688969374
345,78.16731179926111,67.40160023397637,5.446128779530224,108.87544596584081,100.13647638798714,45.23369928174983,72.31954526844382,5.320942916663733,132.85418201989546,14.244667346650566,54.56298175759243,-0.0,68.0766097441284,68.04715372865026,-15.694288655562714,4.8847061652677235,59.09488505384369,0.6070264241783496,57.035729881191656,-0.0,19.162667843718538,-0.0,25.207305038429343,24.524249321257386,34.49390860537816,1.0475079023075455,61.274978462895724,0.696308516493383,64.27986509243743,-0.0,6.1284541210569445
346,78.19919146046315,67.40160023397637,5.453690451920074,108.83855273942467,100.13749639037054,45.26201083339271,72.31954526844382,5.302878214686163,132.84183072400145,14.243203683320099,53.985619211404014,-0.0,68.17113064900155,68.02409546214017,-14.617103765202678,4.884755921481547,59.07450442037665,0.6079268125085604,57.02438811963982,-0.0,18.95989718886297,-0.0,25.1217257604125,24.521969330854823,38.18243065603629,1.047400269123304,61.26361845501825,0.696880791714291,64.15542176387947,-0.0,6.128950553144515
347,78.23100956953027,67.40160023397637,5.460497503653325,108.80242432723848,100.1385118319969,45.29031675221931,72.31954526844382,5.283137886436381,132.8311604118346,14.241796214669641,53.39979040177963,-0.0,68.2562187956672,68.00151520452378,-12.670878908628215,4.884805455219418,59.053855024940134,0.6088277051666351,57.013036667370436,-0.0,18.754153168671486,-0.0,25.02820841141169,24.519999642043093,41.23712732915598,1.0472967683185659,61.253383553629234,0.69745223493844,64.03188706286845,-0.0,6.129446985232086
348,78.26276657755194,67.40160023397637,5.466146811089998,108.76746393034297,100.13952264027088,45.31861703340413,72.31954526844382,5.262046775355382,132.82184569929544,14.240445030268086,52.80575229259302,-0.0,68.32683513862563,67.97966495646408,-9.97618373616507,4.884854762940101,59.033162959579045,0.6097291021094848,57.00167547774155,-0.0,18.54552602926985,-0.0,24.928291896811782,24.518280190466992,43.61880718339508,1.0471974064799452,61.24419895443976,0.6980228528204085,63.90926097696482,-0.0,6.129943417319656
349,78.29446293547822,67.40160023397637,5.470304264733018,108.73400562366555,100.14052885459257,45.34691167211682,72.31954526844382,5.23994636111529,132.81354460718597,14.239150178691363,52.20376544859453,-0.0,68.37880330916335,67.95875351479067,-6.689140147871425,4.884903846565551,59.01265137515211,0.6106310032932546,56.990304576963965,-0.0,18.33410728141747,-0.0,24.823593934072697,24.51674784839514,45.29969932192326,1.0471021871795623,61.23597401117595,0.6985926520293052,63.78754293932826,-0.0,6.130439849407226
350,78.32609909382008,67.40160023397637,5.472720279195117,108.70229885034388,100.14153062201143,45.37520066355754,72.31954526844382,5.217189015684082,132.80590431259597,14.23791166037074,51.5940939211087,-0.0,68.40900348993958,67.93893678146465,-2.9925678223201304,4.88495271326891,58.992529099467454,0.6115334086744503,56.97892406125946,-0.0,18.119989660364247,-0.0,24.715783841550774,24.515337486398515,46.26372169748978,1.0470111104491315,61.228603942673445,0.6991616392433243,63.666731733456544,-0.0,6.1309362814947965
351,78.35767550230617,67.40160023397637,5.473240597320132,108.67249762734673,100.1425281874507,45.403484002990425,72.31954526844382,5.194132173641157,132.7985669851376,14.23672942138594,50.97700513221447,-0.0,68.41550746650228,67.92031101709144,0.9140347593749356,4.885001374997654,58.972980257690395,0.6124363182110107,56.96753409048858,-0.0,17.903267085174413,-0.0,24.606554921094077,24.513983050691603,46.50655703410036,1.0469241723235259,61.2219717403333,0.6997298211434979,63.546825410787946,-0.0,6.131432713582368
352,78.38919260950134,67.40160023397637,5.4718119397122225,108.64465491048203,100.14352187914106,45.43176168577268,72.31954526844382,5.171132512574168,132.79117561210987,14.23560334828551,50.35276975745092,-0.0,68.39764924640339,67.90290931905098,4.8251250099972705,4.885049847763039,58.95415541057223,0.6133397318632435,56.95613487866394,-0.0,17.684034617532646,-0.0,24.49759688839644,24.512618638429956,46.035538654812164,1.0468413644598833,61.21595024154353,0.7002972044067459,63.42782122225858,-0.0,6.131929145669938
353,78.42065086239577,67.40160023397637,5.468482355866609,108.61872226172854,100.14451209013404,45.46003370737879,72.31954526844382,5.14854023551487,132.7833797205638,14.234533263996427,49.72166160708502,-0.0,68.35602944833323,67.88670141358003,8.53981060391614,4.885098150738307,58.9361646176929,0.6142436495946122,56.94472668191594,-0.0,17.462388420045116,-0.0,24.39056878674872,24.51117955397623,44.86935159373546,1.0467626738368123,61.2104043332008,0.7008637956983762,63.30971556462074,-0.0,6.132425577757508
354,78.45205070597095,67.40160023397637,5.463396380446294,108.5945547143124,100.14549925693103,45.48830006341827,72.31954526844382,5.126693545661849,132.77484090596573,14.233518924872314,49.08395750601782,-0.0,68.2924547555793,67.87159669644495,11.872054887256162,4.885146305216209,58.919072736546774,0.6151480713723133,56.93330978458529,-0.0,17.238425714062313,-0.0,24.287072811725114,24.50960332946507,43.03755644768498,1.0466880825373266,61.20519324817966,0.7014296016641461,63.19250394216653,-0.0,6.132922009845078
