time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
293,108.39331790731303,77.00415988610962,7.390369829628246,148.26267500096043,115.76451839040634,41.252301151894144,49.2480176906793,5.998648042028563,57.09226790033348,19.59372420064695,92.38753661275356,40.53573944110432,92.37962287035404,92.66417187559883,43.54357212467068,5.647049677580915,81.35037470854165,0.23966762396621555,72.09842738152933,-0.0,25.561031831538816,25.585146955002337,25.558368346884077,25.55938616335497,33.266605437612746,1.6634848843724612,96.72236237341454,1.3827442910481405,74.51233424517226,-0.0,5.904313029398471
294,108.43605038496624,76.9819958896497,7.388653842945408,148.23989325783674,115.76982330142853,41.29365796713839,49.233669123167445,5.994225605507555,57.055574550542495,19.606456076817576,92.36467630024626,36.74623246466315,92.35817303681858,92.64993328614653,39.72081339077764,5.647308453728339,81.34036323408647,0.24007850839974504,72.09639927104793,-0.0,25.541956465832506,24.441745341881134,25.53952572421265,25.54295907906797,32.179039409007295,1.6645658061687802,96.65970036152302,1.3839515195663137,74.47881074020003,-0.0,5.904886653514803
295,108.47876350675728,76.96199436445849,7.386955870765201,148.21493713777332,115.77512326856625,41.33501361743551,49.219977302302496,5.989771908775644,57.01829194039197,19.61917108277395,92.34219238893013,32.99731990407267,92.336948384566,92.63433571110693,35.944217367597,5.647566988710666,81.3290752263349,0.24048957120988412,72.0943655666771,-0.0,25.522758066957817,23.295800352097984,25.520549911532527,25.526268191403833,31.08629674504023,1.6656452957031098,96.59605430498445,1.3851589748056932,74.4448469187459,-0.0,5.905460277631134
296,108.52145701862865,76.94412923546686,7.3852716254635755,148.18783773461615,115.78041756401612,41.37636809943604,49.20694308270718,5.985288353829086,56.98041838035806,19.631868905478374,92.32002955258724,29.298452855518327,92.31589531829566,92.61739858413368,32.226646461509944,5.6478252470252945,81.31651559393205,0.2409008124350747,72.09232579453626,-0.0,25.503443026467274,22.149236836775906,25.501446882312475,25.509312743987074,29.990798519683526,1.6667233263989054,96.53141549087923,1.3863666490210573,74.41043778272311,-0.0,5.906033901747466
297,108.5641306637003,76.92836860812956,7.383595694485835,148.15863308249803,115.78570546436134,41.41772140952398,49.194566398425295,5.980775891180296,56.9419535576698,19.644549230025646,92.29811669766421,25.657371352939897,92.2949461810739,92.59914567655987,28.579874063726013,5.648083193383599,81.30269386374621,0.2413122321110709,72.09027948363371,-0.0,25.484015668062597,21.00355583748079,25.482220686389454,25.492092596794635,28.894980217114686,1.667799871521074,96.46577602329424,1.3875745343686272,74.37557831812252,-0.0,5.906607525863797
298,108.60678418229051,76.91467594410885,7.3819210747469155,148.12736744329774,115.79098625302356,41.45907354382169,49.18284629142353,5.97623500702395,56.902898520096386,19.657211740166954,92.27636999783351,22.120081257604774,92.2740134343374,92.5796046520597,25.01442570100059,5.6483407928305365,81.28762391618098,0.24172383027098324,72.08822616746072,-0.0,25.464478302500222,19.860390376330596,25.462873395287307,25.474608218897682,27.80124931226218,1.6688749042204514,96.39912900524384,1.3887826229065752,74.34026350668238,-0.0,5.907181149980128
299,108.64941731162764,76.90300697808644,7.380242346868382,148.09409121242783,115.7962592234505,41.50042449816565,49.171780833707466,5.971665690422821,56.863255786431935,19.669856118811463,92.25468488461206,18.540358720560548,92.25302933585577,92.55880700776596,21.539484658813656,5.648598010900142,81.27132414221005,0.24213560694502645,72.08616538606822,-0.0,25.444831046650503,18.721274329777042,25.44340496240594,25.45686073792409,26.711939078028575,1.6699483975763871,96.3314688144494,1.3899909065846707,74.3044883399391,-0.0,5.9077547740964595
300,108.69202978619238,76.89331961405287,7.3785474697759525,148.05885922640803,115.80152368061658,41.54177426814533,49.16136750120677,5.967067300905851,56.82302910374311,19.682482048953215,92.2329526425506,15.176298059033561,92.23184337220039,92.53678701650361,18.162780040097743,5.64885481368873,81.2538164866008,0.24254756216091763,72.0840966870375,-0.0,25.425070190882373,17.580140281381578,25.423812658897916,25.438851831381623,25.6292674478495,1.6710203246754347,96.26279112613155,1.3911993772560864,74.26824783697923,-0.0,5.908328398212791
301,108.73462133755768,76.88605137426734,7.376343407413958,148.0217276849872,115.80677894324027,41.58312284908998,49.15191496555779,5.962127796452205,56.78222242715438,19.695089214279264,92.20478713385532,10.133241084901478,92.20429259267549,92.5135798031156,14.871906221616756,5.649111167963056,81.23512629454642,0.2429596959437328,72.08201962692432,-0.0,25.403723085046142,15.329135283457742,25.402766971037444,25.420583269922563,24.547998479120224,1.6720906586629862,96.19309302174233,1.392408026671372,74.23153705974337,-0.0,5.908902022329122
302,108.77719169485609,76.88169692404973,7.373109138030195,147.9827236146686,115.81202434616648,41.624470236083745,49.143787234695615,5.956491761872904,56.74082774931264,19.70767730026405,92.1639868693643,5.046267554289892,92.16386422537843,92.48920225916652,11.577964435380968,5.6493670412765296,81.2152790730126,0.24337200831594258,72.07993377280783,-0.0,25.379441565508184,13.003213923221345,25.378753585557202,25.402051468770228,23.43138333834855,1.673159372836179,96.12237181108621,1.393616846492559,74.1943511339414,-0.0,5.909475646445453
303,108.81974058397236,76.88026904728194,7.368864310494632,147.9418152413013,115.81725923596379,41.66581642395705,49.13700695933523,5.950169523631191,56.69881268188979,19.72024599217271,92.1105762930554,-0.0,92.11080388118388,92.46363452581197,8.17431806673609,5.649622401754447,81.194292062675,0.2437844992975459,72.07783869942536,-0.0,25.352275933126563,10.626098302144875,25.35181650029627,25.383241928136552,22.23543898063337,1.6742264404743832,96.0506208679509,1.3948258282680919,74.15668521071473,-0.0,5.910049270561785
304,108.86226772817831,76.88020294918182,7.365254451985825,147.89892248507746,115.82248296545222,41.70716140730145,49.1316118999064,5.94318067136033,56.656120469343406,19.73279497221286,92.04066269596366,-0.0,92.0656806498238,92.43682655317204,4.629719712810794,5.649877217827051,81.17216660151153,0.24419716890604348,72.07573398561343,-0.0,25.322310683021595,8.168638791072624,25.322039180572034,25.364129239382518,20.919061585507457,1.675291834597385,95.97782489140555,1.3960349634520888,74.1185343973436,-0.0,5.9106228946781165
305,108.90477284787652,76.88020293921036,7.363610075292399,147.8540111797487,115.82769488428211,41.7485051804652,49.12765606164213,5.935551347425637,56.612671570941274,19.745323913115733,91.95103849735096,-0.0,92.04512594115599,92.40875698734159,1.1307330394269735,5.65013145776997,81.1488917341808,0.2446100171564289,72.07361920818056,-0.0,25.289660787934267,5.603886159749893,25.289533010849393,25.344677793267763,19.444628979767863,1.6763555274204387,95.90395578450861,1.3972442433961916,74.07989361477291,-0.0,5.911196518794448
306,108.94725566047535,76.88020293921473,7.363902818630883,147.80717642612422,115.83289433747524,41.78984773755364,49.125208061796656,5.927313419118272,56.56836612940388,19.757832470207116,91.84157794061396,-0.0,92.048785232887,92.37948526632628,-2.085770116684308,5.650385089633049,81.12446551791146,0.24502304406119227,72.07149394095809,-0.0,25.254468164632257,2.9075190353995835,25.25443376771665,25.32484288512628,17.778441579318365,1.6774174896810972,95.82896976836567,1.3984536593460177,74.04075741988622,-0.0,5.911770142910779
307,108.98971588009768,76.88020293921464,7.365908172864296,147.7586433975416,115.83808067695028,41.83118907242791,49.12434962058854,5.918503809692197,56.52308615879459,19.770320271828293,91.71232902172648,-0.0,92.07385216080465,92.34915212346215,-4.807909840480099,5.650638081802564,81.0989159125074,0.24543624963029864,72.06935776229687,-0.0,25.21689828732275,-0.0,25.216898769642704,25.30457169435332,15.891163953850988,1.6784776898259566,95.75280502423125,1.3996632024323952,74.0011197919829,-0.0,5.91234376702711
308,109.03215321719362,76.88020293921467,7.369290951010265,147.70874790744156,115.84325328262037,41.872529178711865,49.125151344971165,5.909185983802441,56.47669828601842,19.78278690901564,91.56334843625324,-0.0,92.11613688762925,92.31796744214962,-6.8633870429609685,5.650890404030373,81.0723129872,0.24584963387125167,72.0672102687883,-0.0,25.17709440503615,-0.0,25.177198419728196,25.28380451173495,13.758558773462248,1.6795360931344725,95.67538032287693,1.4008728636600982,73.9609739032169,-0.0,5.912917391143441
309,109.07456737698676,76.88020293921467,7.373630996650974,147.65791068602888,115.84841158734949,41.9138680497548,49.12635597458766,5.900761199768584,56.429059265940445,19.795231923717854,91.39470073071845,-0.0,92.1703874581381,92.28619417876664,-8.130082520108775,5.6511420286513045,81.0447734037196,0.24626319679665343,72.06505109139535,-0.0,25.132611438552377,-0.0,25.141303042624617,25.262477208487116,11.384922978498789,1.6805926607186088,95.59659439148558,1.4020826338949564,73.92031185651157,-0.0,5.913491015259773
310,109.1169580628948,76.88020293921467,7.378454574799477,147.6066059597733,115.8535551063452,41.95520567886618,49.12635597458766,5.894928567052861,56.380078333670845,19.807654802795128,91.20646148122877,-0.0,92.23068218499442,92.25412872485688,-8.543276699741368,5.651392932016949,81.01645849056133,0.24667693839479432,72.06287991496207,-0.0,25.080332229675097,-0.0,25.116452013803446,25.240549150475733,8.955780585126588,1.681647349013381,95.51633143353813,1.403292503833888,73.87912455829652,-0.0,5.914064639376104
311,109.15932496964645,76.88020293921467,7.383267781646138,147.55532802259717,115.85868345650535,41.99654205903547,49.12635597458766,5.89047089152938,56.329768935283795,19.820054969954,90.99871245382455,-0.0,92.29084727057769,92.2220800141218,-8.098122597294518,5.651643095439395,80.98756698385529,0.2470908586744804,72.06069649019886,-0.0,25.02263461970714,-0.0,25.097459248733415,25.218026357314574,6.609006981052832,1.6827001090921305,95.43448171653964,1.4045024639987704,73.837401538399,-0.0,5.914638263492436
312,109.20166778667978,76.88020293921467,7.387591037092284,147.50455672166242,115.8637963778451,42.03787718318429,49.12635597458766,5.887310865017579,56.2782093153564,19.832431799359885,90.77154477573588,-0.0,92.34488796365449,92.19034795103762,-6.848636439143584,5.6518925062364564,80.95832406357991,0.2475049576357904,72.05850064800889,-0.0,24.95954391718278,-0.0,25.083995361369357,25.194943857974017,4.447734235105925,1.683750887822214,95.3509586712317,1.4057125047057206,73.79513126493298,-0.0,5.915211887608767
313,109.2439861965917,76.88020293921467,7.390991352482785,147.4547251792367,115.86889374390294,42.079211044161696,49.12635597458766,5.885315178675983,56.225533759775786,19.844784631370153,90.52505808966211,-0.0,92.38739190603575,92.15920323702154,-4.902280097239694,5.652141158239277,80.92896769184466,0.2479192352779712,72.05629230615075,-0.0,24.891087795615928,-0.0,25.075492364316347,25.171361770311915,2.5634573327861023,1.6847996292007208,95.26570863841349,1.4069226160520063,73.7523015022902,-0.0,5.915785511725098
314,109.28627987487121,76.88020293921467,7.3931107754476955,147.40619134466172,115.87397556487933,42.1205436347954,49.12635597458766,5.884302317823852,56.1719247797638,19.85711279395476,90.25936051247908,-0.0,92.41388469309713,92.12886959041214,-2.41115760349556,5.652389051945444,80.8997336769585,0.24833369159994872,72.05407147127328,-0.0,24.817296282032054,-0.0,25.071176880133653,25.14736180197396,1.0322419539248608,1.685846276173066,95.17871811512056,1.4081327879077845,73.7088997960122,-0.0,5.91635913584143
315,109.32854848993031,76.88020293921467,7.393688648708748,147.3592157411006,115.87904198203326,42.161874947941556,49.12635597458766,5.88405227039731,56.11760337905741,19.869415627028598,89.97456858809073,-0.0,92.4211081088603,92.09950983818645,0.43957482961986694,5.652636194245635,80.87084088201819,0.2487483266008263,72.05183823526411,-0.0,24.738201743873713,-0.0,25.0701115060382,25.123042893150572,-0.08820864106673021,1.6868907726987752,95.09001818857074,1.4093430099163486,73.66491402101187,-0.0,5.916932759957761
316,109.37079170345905,76.88020293921467,7.392576798537593,147.31394629079907,115.88409325391613,42.20320497653141,49.12635597458766,5.884317704264864,56.06281785035305,19.881692508336666,89.67080723561395,-0.0,92.40720998172087,92.07121643174796,3.4452724009106754,5.652882597752117,80.84247755332967,0.249163140280354,72.04959276629017,-0.0,24.653838874610113,-0.0,25.07124243695983,25.09851620090631,-0.7605890215261978,1.6879330659491074,94.9996862700516,1.4105532715036582,73.62033296232258,-0.0,5.917506384074092
317,109.41300917111353,76.88020293921467,7.389746559425633,147.27041131138134,115.88912973536577,42.24453371361142,49.12635597458766,5.884836008927404,56.007831707198214,19.893942879174453,89.34820969483782,-0.0,92.37183199282131,92.04400706961191,6.396306637538586,5.653128279774052,80.81478989311013,0.24957813263933268,72.04733529512959,-0.0,24.56424467858961,-0.0,25.073450771469254,25.073899696461595,-0.9690320031410744,1.688973108490685,94.90784513324121,1.411763561897457,73.57514688958891,-0.0,5.918080008190423
318,109.45520054352335,76.88020293921467,7.385287490759931,147.2285208258611,115.89415185078877,42.2858611523744,49.12635597458766,5.885341657074147,55.95291129727319,19.906166268542904,89.00691746769662,-0.0,92.31609363450005,92.01782551616172,9.092526277693011,5.6533732610142,80.7878736161129,0.2499933036799295,72.04506609779028,-0.0,24.4694584547852,-0.0,25.0756051805124,25.049312619837252,-0.719152703151024,1.6900108603362245,94.81465947600407,1.41297387015563,73.52934809383218,-0.0,5.918653632306755
319,109.49736546758986,76.88020293921467,7.37939798954875,147.1880759804621,115.89916006359384,42.327187286179516,49.12635597458766,5.88557830060746,55.89831368385706,19.91836231435924,88.64708025624654,-0.0,92.24247486936028,91.99254748778733,11.356663813638468,5.6536175640778605,80.7617690921035,0.2504086534058832,72.04278547562636,-0.0,24.369521779568874,-0.0,25.07661344479944,25.024870054561394,-0.03711196151979396,1.6910462907453097,94.7203302648897,1.4141841852030301,73.48293135562498,-0.0,5.919227256423087
320,109.53950358802682,76.88020293921467,7.3723687765081,147.14878559076195,115.90415484395288,42.36851210856126,49.12635597458766,5.885310074796823,55.84427532292317,19.930530780666796,88.26885589698021,-0.0,92.15460970635215,91.96799099422473,13.045820927043499,5.653861211900254,80.73646029255727,0.25082418182259614,72.04049373436878,-0.0,24.26447848846905,-0.0,25.075470618279144,25.000677858568146,1.0322133016216606,1.6920793796854896,94.62508726710439,1.4153944958754034,73.43589432122845,-0.0,5.919800880539418
321,109.58161454908601,76.88020293921467,7.364560500476748,147.11028856900714,115.90913663707451,42.409835613225795,49.12635597458766,5.884331614031282,55.79100203336237,19.942671569933946,87.87241029160012,-0.0,92.05700625596025,91.94393035562798,14.060282829132477,5.65410422619887,80.711877574096,0.2512398889371034,72.03819116349023,-0.0,24.15437465694438,-0.0,25.071301702136118,24.976828174010965,2.4278518458260865,1.6931101188764388,94.5291801865451,1.4166047909688007,73.3882377666117,-0.0,5.920374504655749
322,109.62369799639825,76.88020293921467,7.356377198957787,147.0721804926704,115.91410583412002,42.451157794035986,49.12635597458766,5.882476375134445,55.738660664998676,19.95478472988224,87.45791733424836,-0.0,91.95471498697322,91.92011280791752,14.349147733922658,5.654346626054747,80.68790399536348,0.25165577475792505,72.03587801729097,-0.0,24.039258580173485,-0.0,25.063397107840107,24.9533956971533,4.076002372688891,1.6941385123696626,94.43286889811277,1.4178150592925007,73.33996573726688,-0.0,5.92094812877208
323,109.66575357885802,76.88020293921467,7.348237511470161,147.034042415697,115.91906274763043,42.4924786449866,49.12635597458766,5.879622948424563,55.68737278458915,19.966870454541883,87.02555883524093,-0.0,91.85296889337789,91.89627650980914,13.912476952046152,5.654588426713793,80.66438466055168,0.2520718392948199,72.03355449891964,-0.0,23.919180751873846,-0.0,25.051239546604467,24.930434851681625,5.893775195026787,1.6951645766381052,94.33641327573618,1.4190252897233886,73.29108555755975,-0.0,5.921521752888411
324,109.70778095047567,76.88020293921467,7.340545676438954,146.99546989010662,115.9240075930673,42.53379816017128,49.12635597458766,5.8756991137236305,55.637210622745975,19.978929079468333,86.57552444130314,-0.0,91.75682095548778,91.87216868131517,12.79988002967226,5.654829638686323,80.6411383978805,0.252488082558456,72.03122074837157,-0.0,23.79419384214905,-0.0,25.034521310775983,24.907977974200836,7.793229202828118,1.6961883401700424,94.24006311864746,1.4202354712596068,73.24160770870355,-0.0,5.922095377004743
325,109.7497797721235,76.88020293921467,7.333664321938895,146.9561001866192,115.92894047748202,42.575116333744006,49.12635597458766,5.870683557419708,55.58819536540021,19.9909610714702,86.10801155239488,-0.0,91.67080402423704,91.84756261663557,11.105777661226755,5.6550702671943585,80.61797087821158,0.25290450456002395,72.02887683512446,-0.0,23.664352674388805,-0.0,25.013151589701824,24.886034549347162,9.685506482566634,1.6972098425969948,94.14404865768695,1.421445593071348,73.19154558381422,-0.0,5.922669001121074
326,109.79174971310884,76.88020293921467,7.327890834159839,146.91563592981896,115.93386139592758,42.61643315987777,49.12635597458766,5.864605227569742,55.54029781241883,20.0029670133162,85.62322523512012,-0.0,91.59863542699887,91.82227245613541,8.961723031328676,5.655310311996581,80.59468827342188,0.2533211053108216,72.02652275581012,-0.0,23.529714201220433,-0.0,24.98725372202383,24.86459150464156,11.484879522219641,1.698229133395363,94.04857207069041,1.4226556445468521,73.14091513109888,-0.0,5.923242625237406
327,109.83369045251415,76.88020293921467,7.323438832851849,146.87386361858154,115.93877023562767,42.65774863272308,49.12635597458766,5.857540437691233,55.49344129201619,20.014947584192047,85.12137813278154,-0.0,91.542985410649,91.79616476161202,6.526399160457929,5.655549767591709,80.57111049707154,0.2537378848218354,72.02415843693166,-0.0,23.39033747952855,-0.0,24.957152855838114,24.843614515229746,13.112528556605103,1.6992462702272397,93.95380038167154,1.423865615331848,73.08973440301644,-0.0,5.923816249353737
328,109.87560168025666,76.88020293921467,7.320425884777224,146.83066590122743,115.94366678740944,42.69906274637003,49.12635597458766,5.8496079187697445,55.44750663055395,20.02690353683327,84.60269037209945,-0.0,91.50532355971617,91.76916618826571,3.9740379386370615,5.655788623776184,80.54708313515054,0.254154843103358,72.02178374230435,-0.0,23.246283644548345,-0.0,24.92335486684233,24.82305022879001,14.499886369639112,1.7002613169990168,93.85986004078472,1.425075495361047,73.03802303264716,-0.0,5.924389873470068
329,109.91748309783252,76.88020293921467,7.318868102936943,146.786026958632,115.94855076339996,42.74037549481525,49.12635597458766,5.840962112653429,55.402338883526916,20.038835672400772,84.0673894666602,-0.0,91.48585128671266,91.74126684914356,1.4820963468115094,5.656026866507429,80.52248729616372,0.2545719801646513,72.01939848457037,-0.0,23.097615883050572,-0.0,24.886517783581517,24.80282927889872,15.591414682725421,1.7012743417283416,93.76683338741623,1.4262852748806314,72.9858016615851,-0.0,5.9249634975864
330,109.95933441872987,76.88020293921467,7.318681727657274,146.7400309006261,115.9534218195642,42.78168687193655,49.12635597458766,5.831785078289769,55.3577554551547,20.05074481423929,83.51571021716482,-0.0,91.48352159571681,91.7125193128899,-0.7809591673732994,5.656264479003246,80.49724680405849,0.25498929601368925,72.01700243986076,-0.0,22.944399405637846,-0.0,24.84741730244725,24.782869920054527,16.346713750568675,1.7022854143162456,93.67475708585769,1.4274949444612561,72.93309134518067,-0.0,5.925537121702731
331,110.0011553684863,76.88020293921467,7.319691778278096,146.6928530883635,115.9582795816655,42.82299687147702,49.12635597458766,5.82227734711873,55.31355526917888,20.06263178162973,82.94789460834863,-0.0,91.49614722847708,91.68303318022578,-2.666914676459993,5.656501443008185,80.47133216339917,0.25540679065699323,72.01459536468256,-0.0,22.78670141811636,-0.0,24.806907825360074,24.763082133312185,16.741852995221155,1.703294604318745,93.58362266444546,1.4287044950008039,72.87991296036175,-0.0,5.926110745819062
332,110.04294568442978,76.88020293921467,7.32164636430936,146.64474579612698,115.96312367230928,42.86430548703852,49.12635597458766,5.812648307301433,55.269528409883364,20.074497364799033,82.36419170290159,-0.0,91.52057955386789,91.65296612257794,-4.057362380359476,5.656737740112761,80.44476133971997,0.25582446409956405,72.0121770135093,-0.0,22.624591092034706,-0.0,24.765881489966983,24.743371942428578,16.769944039214085,1.7043019788252085,93.49337890464642,1.4299139177179871,72.82628664422231,-0.0,5.926684369935393
333,110.08470511510387,76.88020293921467,7.324236024767851,146.59601884530014,115.96795373763035,42.90561271208579,49.12635597458766,5.803106445683194,55.225465903542464,20.0863423020841,81.76485753220624,-0.0,91.55295030959903,91.62251177831114,-4.870983598421433,5.6569733530552515,80.41759723119306,0.2562423163449193,72.00974715613776,-0.0,22.458139534338788,-0.0,24.72522659368948,24.723645792876102,16.440912725005433,1.7053076005195973,93.40393605805667,1.4311232041367705,72.77223128358371,-0.0,5.927257994051725
334,110.12643341942116,76.88020293921467,7.327116436866638,146.54701687136128,115.97276947159668,42.94691853995955,49.12635597458766,5.793849950684048,55.18116913604665,20.098167260261754,81.15015498403619,-0.0,91.58895546083389,91.59188554459936,-5.068086668091587,5.657208266907268,80.38994214443547,0.25666034739522264,72.00730559349394,-0.0,22.28741975618255,-0.0,24.685787555570936,24.703814767978123,15.78051984687761,1.7063115260105068,93.31517159975009,1.4323323460628616,72.71776407800512,-0.0,5.927831618168057
335,110.1681303655884,76.88020293921467,7.329932943961554,146.49809477551608,115.97757063640783,42.988222963898664,49.12635597458766,5.785058063458109,55.13645851860135,20.10997281876576,80.52035368701915,-0.0,91.62416179952032,91.56130923469613,-4.652168017602661,5.657442470068784,80.36192970135198,0.25707855725150613,72.00485217089705,-0.0,22.112506640840284,-0.0,24.648328066264277,24.68379846841753,14.828689801666146,1.707313804491202,93.22693724596068,1.4335413355534807,72.66290019216223,-0.0,5.928405242284388
336,110.2097957298713,76.88020293921467,7.3323449267613405,146.44959333837073,115.98235707758363,43.02952597706843,49.12635597458766,5.776883609021952,55.09118096909902,20.12175945842131,79.87572989300867,-0.0,91.65431158451767,91.53099583648029,-3.668507406470308,5.65767595500419,80.33371491618558,0.25749694591395283,72.00238678786982,-0.0,21.933476911037932,-0.0,24.61349926549944,24.663528361539296,13.637272357033057,1.7083144767831957,93.1390667991547,1.434750164882361,72.60765251128959,-0.0,5.928978866400719
337,110.25142929523749,76.88020293921467,7.334048783095357,146.40181623100395,115.98712873309135,43.07082757259352,49.12635597458766,5.7694468889887425,55.04521602730807,20.1335275548793,79.21656635549387,-0.0,91.6756097886929,91.50113514437602,-2.1999325866345276,5.657908718687492,80.30546298636241,0.25791551338223045,71.99990940407015,-0.0,21.75040909518422,-0.0,24.581813720928437,24.642950519032464,12.267314474149584,1.709313574778821,93.05138458478343,1.4359588265010768,72.55203150349575,-0.0,5.92955249051705
338,110.29303084995384,76.88020293921467,7.334797696167254,146.35501024419236,115.9918856358313,43.112127743593256,49.12635597458766,5.76283126001123,54.99848027941692,20.145277377031608,78.54315220527357,-0.0,91.6849712020916,91.47188140261879,-0.3601137128335364,5.658140762723589,80.27733770082699,0.2583342596558468,71.99742004090324,-0.0,21.563383492841883,-0.0,24.553626589249944,24.622027597734814,10.786001629252837,1.7103111213066924,92.96371400436931,1.4371673129989098,72.4960451947068,-0.0,5.9301261146333815
339,110.33460018620985,76.88020293921467,7.334416859331138,146.30935006769448,115.99662790954223,43.153426483216315,49.12635597458766,5.757080552331908,54.95092993760458,20.15700909026728,77.85578282407191,-0.0,91.68021074164012,91.44334379230764,1.7150304792065916,5.658372093148512,80.24949032981286,0.2587531847345025,71.99491877885346,-0.0,21.37248213962726,-0.0,24.529124617456702,24.600739994469457,9.263435631794849,1.711307130408152,92.87588577497985,1.4383756170632978,72.43969925253656,-0.0,5.930699738749713
340,110.37613709881111,76.88020293921467,7.332813473026873,146.2649283034286,116.00135575865565,43.19472378467303,49.12635597458766,5.752198328372712,54.90256157502869,20.16872276420108,77.15475971482645,-0.0,91.66016841283682,91.41558018964146,3.8772310212510614,5.658602719934533,80.22204962113473,0.25917228861841923,71.99240575088152,-0.0,21.177788771185796,-0.0,24.50832298391746,24.57908617508845,7.76936951876681,1.7123016079934135,92.78774558672858,1.4395837314421924,72.38299717042665,-0.0,5.931273362866045
341,110.4176413840065,76.88020293921467,7.329980824519664,146.22175140111872,116.00606945288308,43.2360196412627,49.12635597458766,5.7481489984829,54.85341099949908,20.180418384425142,76.44039036936016,-0.0,91.62476030649673,91.38859462569778,5.976341276257772,5.6588326562383084,80.19511362323696,0.25959157130861743,71.98988113239588,-0.0,20.979388786440847,-0.0,24.491070052230736,24.557082170232555,6.370063228557399,1.713294552839266,92.69916080529177,1.440791648910156,72.3259405414489,-0.0,5.931846986982376
342,110.45911283849583,76.88020293921467,7.325996396176711,146.17974156939067,116.01076930782219,43.27731404639457,49.12635597458766,5.744860660613425,54.80355039975952,20.19209586754488,75.71298813369596,-0.0,91.57495495220982,91.36233848086776,7.870627243946658,5.65906191745485,80.16874383658967,0.2600110328071331,71.98734512863622,-0.0,20.777369210187864,-0.0,24.477059470191545,24.534760297762794,5.125402259253613,1.7142859578656036,92.61002594987991,1.441999362239598,72.26852940474771,-0.0,5.932420611098707
343,110.50055125865136,76.88020293921467,7.321014258674041,146.13874440460293,116.01545566290633,43.3186069936008,49.12635597458766,5.74222950249689,54.75308392647609,20.203755078789335,74.97287207049072,-0.0,91.51267823342646,91.33671525287544,9.436225149931518,5.659290520141882,80.14296201244842,0.2604306731171509,71.98479796032976,-0.0,20.571818654888546,-0.0,24.46584892610726,24.512167184432535,4.086389398732685,1.715275811630525,92.52026675947815,1.4432068641781277,72.21076264837048,-0.0,5.932994235215038
344,110.5419564399807,76.88020293921467,7.315252469351433,146.0985415155338,116.02012885835805,43.35989847654083,49.12635597458766,5.74012549764492,54.70214197754607,20.21539585124197,74.22036681910973,-0.0,91.44065586689383,91.31158844720723,10.575114734022868,5.659518480895625,80.11774974686527,0.260850492243051,71.98223984870098,-0.0,20.362827281809633,-0.0,24.45688441766577,24.489361207502544,3.2931180624667067,1.7162640999630072,92.4298427023366,1.4444141474328709,72.15263844676403,-0.0,5.93356785933137
345,110.58332817684709,76.88020293921467,7.308976424392782,146.05886719369565,116.02478921269802,43.40118848899769,49.12635597458766,5.738399112918809,54.65087447084378,20.22701800580398,73.4558024532328,-0.0,91.36220530491069,91.28679199605837,11.221112594748766,5.6597458152536735,80.09305083394256,0.2612704901903763,71.97967100084396,-0.0,20.150486761476284,-0.0,24.44952883080198,24.4664094830462,2.7733028190910853,1.717250807657765,92.33874786259845,1.4456212046622339,72.09415471279863,-0.0,5.934141483447701
346,110.62466626244921,76.88020293921467,7.302479407905312,146.0194278846484,116.02943700236447,43.44247702486599,49.12635597458766,5.73688869215347,54.59944344086746,20.23862137094352,72.67951433606044,-0.0,91.28099259881732,91.26214242790383,11.343509181272973,5.659972536700818,80.06877615736101,0.26169066696571036,71.97709159646811,-0.0,19.934890233458756,-0.0,24.443093399016547,24.443384551574944,2.5414204922401096,1.71823592015194,92.24701020706499,1.4468280284752217,72.03530954296511,-0.0,5.934715107564032
347,110.66597048904713,76.88020293921467,7.296061818955172,145.97992297792624,116.03407244476988,43.48376407813288,49.12635597458766,5.735428142284791,54.54801533375637,20.250205801325386,71.89184297321539,-0.0,91.20077273694056,91.23745186120247,10.948200778717045,5.660198655842543,80.04481066608085,0.2621110225764882,71.97450177688074,-0.0,19.716132265519242,-0.0,24.4368704515672,24.420360928628355,2.598471595242145,1.7192194251067383,92.15468934683838,1.4480346114379443,71.97610163543607,-0.0,5.935288731680364
348,110.70724064841717,76.88020293921467,7.2900104500213105,145.94006554106616,116.0386956858433,43.52504964285341,49.12635597458766,5.733854585425106,54.496753338037124,20.261771194534248,71.09313386339332,-0.0,91.12513062526729,91.21254096316493,10.07628268589386,5.660424179797347,80.02102194687724,0.26253155703074565,71.971901636888,-0.0,19.49430881213335,-0.0,24.430166016575708,24.397411671359766,2.9323613369704877,1.7202013138272159,92.0618729184847,1.4492409460868416,71.91653066338552,-0.0,5.935862355796695
349,110.74847653250447,76.88020293921467,7.284579273867366,145.89960153999243,116.04330679280176,43.566333713122596,49.12635597458766,5.732015620893887,54.44581010783875,20.27331750517654,70.28373734680581,-0.0,91.05724092334296,91.18725096249386,8.800278392125668,5.660649111844099,79.99726974264615,0.26295227033683755,71.96929122009682,-0.0,19.26951717239864,-0.0,24.422330762275664,24.37460512082438,3.518859897084341,1.72118158245951,91.96867180521964,1.45044702494774,71.85659758769278,-0.0,5.936435979913027
