time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
146,68.82753855865096,100.4047618386184,5.404107357283532,105.73957820087828,103.0677346712517,41.523823879032264,48.09365533666018,3.6971920177175446,128.85158591122644,24.390022228682515,73.64951086740975,816.3769801003943,67.55134196604558,66.08723637554847,789.507630432472,5.027694374207423,56.3669794831958,0.2574045910765892,63.60386377507778,-0.0,25.255204505650923,547.1388835535985,23.646877553141657,23.733078924131767,546.1959312703689,1.4618058149877642,64.81342928329191,0.5397680834244694,117.38510993174638,-0.0,5.576416947478652
147,68.90774741079467,99.84921723386819,5.422669503939449,106.23787157394338,103.06288685804267,41.56736077727048,47.72528272950985,3.6979212664900154,129.17477850959975,24.35426413654334,73.7359348146719,806.5719897666286,67.78336879924453,66.39866973371417,779.2441401552726,5.027457895514301,56.66607853415935,0.25797585387890076,63.593093888472005,-0.0,25.155548231966637,529.0969559820962,23.651541756771273,23.792607531332415,527.904538064105,1.4596626686416143,65.0524780452439,0.5410201511076695,116.95286344287295,-0.0,5.57710150639683
148,68.98766169442082,99.30062440239314,5.441477292325829,106.72876397541319,103.05824992843083,41.610890348501194,47.36925149866923,3.6988313183713846,129.4852872670408,24.318962274435364,73.81731689157571,796.0896740164111,68.01846615407428,66.7054774846328,768.4960191323485,5.027231703825918,56.96163351846307,0.25854742988033136,63.58245698594116,-0.0,25.060732335757773,511.08896065109957,23.657362359353613,23.849799911192292,509.61755062105635,1.457546866252199,65.28571446295572,0.5422691195635206,116.52449269182239,-0.0,5.577786065315008
149,69.06728404417166,98.75940274411009,5.4604106574685884,107.21195860556409,103.05382125674507,41.65441268317632,47.02552506614098,3.699942791411418,129.78313216865655,24.284109982556966,73.89435401011752,785.0558878258104,68.25513321835876,67.0074741284771,757.3552010649014,5.0270156710607585,57.25333486753734,0.25911932035641255,63.57195134272462,-0.0,24.97107550199847,493.15387106071023,23.66447123191293,23.90465974475357,491.3728232994204,1.4554580086670847,65.5130059466699,0.5435150152812621,116.09994348992879,-0.0,5.578470624233186
150,69.14661705747774,98.22589220064448,5.479371767393609,107.68721608260338,103.04959802590035,41.69792787052233,46.69404025165995,3.701276930066604,130.06835926085463,24.24970055287871,73.96766591522925,773.5772048492108,68.49214709242152,67.30451005162668,745.8976679538792,5.026809659800041,57.540927215007464,0.25969152656991235,63.56157510973506,-0.0,24.886869364531293,475.3304372641771,23.67300425190943,23.95719551327023,473.20839419999106,1.453395693843323,65.73423543719453,0.5447578643869089,115.6791613267756,-0.0,5.579155183151364
151,69.22566329436901,97.70036556241519,5.498282466248166,108.15434465865751,103.0455772612789,41.74143599846442,46.37470743262483,3.7028553244896747,130.341040761534,24.21572723992012,74.03780604524603,761.7433033499798,68.72853082810347,67.59646541166049,734.1864817984193,5.026613524940458,57.824201038968,0.26026404976978257,63.55132633560902,-0.0,24.80837712057634,457.65714740028176,23.6830995078426,24.007420518504023,455.16246021616087,1.4513595174933533,65.94930130120426,0.5459976926358948,115.26209145336239,-0.0,5.5798397420695425
152,69.304425277342,97.18303930225778,5.517081304308879,108.61319232753203,103.04175585940156,41.7849371535639,46.06741074337701,3.7046996161494454,130.6012751446625,24.182183271406696,74.105271481758,749.6295929233937,68.96351630386239,67.88324520470705,722.2744054396098,5.026427115092784,58.10298546917508,0.2608368911902775,63.54120298536676,-0.0,24.73583219768396,440.1721765636862,23.694895416424547,24.055352898302722,437.2733333099867,1.4493490737237278,66.15811724221693,0.5472345254066109,114.84867896424386,-0.0,5.580524300987721
153,69.38290549127437,96.67408275434242,5.53572084105399,109.0636403178341,103.03813061286868,41.82843142096496,45.77200831025641,3.7068312016178964,130.84918719095344,24.14906185883555,74.1705113356311,737.2995215390948,69.19651051317628,68.16477519864587,710.2061049834039,5.026250273798497,58.37714206370923,0.2614100520501931,63.53120295664405,-0.0,24.66943696953736,422.913303089932,23.708528828031234,24.101015635934214,419.5793807154693,1.4473639556683546,66.36061222177086,0.5484683876946987,114.43886887887496,-0.0,5.581208859905899
154,69.4611063834044,96.17362534370064,5.554165187477647,109.50559830102331,103.03469823050918,41.87191888435337,45.48833255945022,3.7092709180605112,131.08492798410688,24.11635620791568,74.23393340754325,724.8066166771042,69.42706484347198,68.44099893813912,698.0198490073394,5.026082840512666,58.64655984503729,0.2619835335522596,63.52132409280542,-0.0,24.609361570478736,405.9178198434571,23.724133015129564,24.144436559394183,402.118942787226,1.445403756114235,66.55673039258969,0.5496993041083941,114.03260622186654,-0.0,5.581893418824077
155,69.53903036336047,95.6817626997148,5.572387823120237,109.93900044340722,103.03145535489897,41.915399625922895,45.21619058972934,3.7120387220790523,131.30867484884996,24.084059528918853,74.29590972750216,712.1962915152671,69.65484778900435,68.71187527712905,685.748954469196,5.02592465145851,58.9111510380182,0.2625573368826335,63.51156419434503,-0.0,24.55574280245481,389.2224221090559,23.7418356181872,24.18564832999384,384.93023363195914,1.4434680681218384,66.74643103501977,0.5509272988646778,113.62983610245574,-0.0,5.582577977742255
156,69.61667980324638,95.1985615671708,5.59036964606708,110.36380243051508,103.02839857696155,41.958873726349616,44.95536461523981,3.715153372039218,131.52063121548548,24.052165046926767,74.35678091484576,699.5074587143239,69.8796205758399,68.97737651907147,673.4229355051634,5.025775540339612,59.170847600736685,0.2631314632104924,63.50192102838825,-0.0,24.508683145456565,372.86305456383866,23.76175661387149,24.224688417411148,368.051221846387,1.4415564856392595,66.92968849504496,0.5521523957863449,113.23050379306774,-0.0,5.583262536660433
157,69.69405703778398,94.72406377099348,5.6080972629947325,110.77997919994381,103.02552444835959,42.00234126477252,44.70561256652218,3.718632048128835,131.72102638852775,24.02066601197495,74.41685971053269,686.7739727416122,70.10121578743554,69.23748699996442,661.0683765130296,5.025635338944394,59.42559848347244,0.2637059136877106,63.492392336755785,-0.0,24.468249989646047,356.874849198188,23.784005884978868,24.261599057076097,351.51949206049613,1.439668604110192,67.10649211740947,0.5533746183000161,112.83455480697032,-0.0,5.583947095578611
158,69.77116436449865,94.25828944228455,5.6255616244293645,111.18752306895254,103.02282949261965,42.04580231877803,44.466668629435205,3.722490120431025,131.91011522945928,23.989555709113528,74.47643372696398,674.0257919388002,70.31952030536846,69.49220191809485,648.709615801326,5.025503877688787,59.67536732895189,0.26428068944858596,63.48297584320269,-0.0,24.43447480912908,341.29174617066,23.808681737053593,24.296427191737884,335.37209035527144,1.4378040210769147,67.27684617001441,0.5545939894348687,112.44193497520203,-0.0,5.584631654496789
159,69.84800404396861,93.80123921658243,5.642757106564986,111.58644244518952,103.02031021433689,42.08925696439031,44.23824417886028,3.7267406515154486,132.08817771025429,23.95882746833903,74.53576697991053,661.2896927440956,70.53446383206371,69.74152652824296,636.3691977596461,5.025380986065238,59.92013081304737,0.2648557916096427,63.473669259407934,-0.0,24.407352878479994,326.14662531122616,23.835867717010142,24.3292243892287,319.64534975906673,1.4359623367755499,67.44076975430477,0.5558105318224317,112.05259052238084,-0.0,5.585316213414967
160,69.92457830009613,93.35289653204005,5.6596805186553345,111.97676051200999,103.01796310829596,42.1327052760628,44.0200285310317,3.731394147777094,132.25551839956663,23.928474674466127,74.59510170426883,648.5901565344035,70.74600648319307,69.98547532000575,624.0683115737045,5.025266493087631,60.159877020025355,0.26543122126944957,63.4644702909091,-0.0,24.38684278182319,311.47092496675964,23.86563102272047,24.360046747825074,304.37470682386646,1.4341431547277224,67.59829670178995,0.5570242676967596,111.6664681420065,-0.0,5.586000772333145
161,70.00088932048162,92.9132286089936,5.6763306969312435,112.35851464841718,103.01578466604396,42.176147326678155,43.811690024051316,3.7364582159596527,132.41246571567436,23.898490776770718,74.65465872148413,635.9495986288035,70.95413371164193,70.22407165526023,611.8269054729133,5.025160227611923,60.39460468024588,0.26600697950854796,63.45537664137833,-0.0,24.372866416269886,297.29448459592646,23.898020306171226,24.388954758648335,289.5944845612532,1.4323460823185137,67.74947543799126,0.5582352188963349,111.28351506979793,-0.0,5.586685331251323
162,70.0769392568189,92.48218783088413,5.692707970567771,112.73175557504779,103.01377138301609,42.21958318754836,43.612877191428474,3.7419372314332073,132.55937107473164,23.868869298525397,74.71463823351594,623.3887957896804,71.15884963209854,70.45734723440434,599.6639046584984,5.0250620186837365,60.6243221888981,0.2665830673893831,63.44638601725805,-0.0,24.365309170978573,283.64537733861295,23.933063551800352,24.416013148781676,275.3376716536024,1.4305707313679674,67.89436881551246,0.5594434068663562,110.90367915616056,-0.0,5.5873698901695015
163,70.15273022533576,92.05971283444279,5.7088137720897505,113.09654664707779,103.01191976503623,42.26301292841761,43.4232200212323,3.747832064362941,132.69660789563898,23.83960384636763,74.77522029313485,610.9271710595895,71.36017215112328,70.6853416544231,587.5973547042526,5.024971695855448,60.84904682317152,0.2671594859562715,63.43749613198902,-0.0,24.36402026990774,270.54963591865976,23.970766325099017,24.441290697977962,261.63569204159825,1.4288167186925644,68.03305391365495,0.5606488526618115,110.52690893727684,-0.0,5.58805444908768
164,70.22826430727841,91.64572939165676,5.724650337135011,113.45296326655325,103.01022633425114,42.30643661746797,43.242331393224646,3.7541397665502383,132.82457046638592,23.810688119498362,74.8365650971492,598.5829922967918,71.55812921418904,70.90810204159526,575.6445016592893,5.024889089475689,61.06880413211386,0.2677362362354064,63.42870470987044,-0.0,24.368813420884333,258.0311253713041,24.01110976967801,24.464860029852264,248.5181631443773,1.42708366665654,68.16562180488529,0.5618515769513126,110.15315370480656,-0.0,5.588739008005858
165,70.30354354947777,91.24015110787488,5.740220521041608,113.80109236240601,103.00868763441227,42.34985432132941,43.069808711791445,3.760853352381179,132.94367252077922,23.782115918508,74.8988131137745,586.3734413885586,71.7527565130215,71.12568272650324,563.8218162286764,5.024814030946962,61.28362749422806,0.2683133192349193,63.42000948949391,-0.0,24.37946785545942,246.11134222394915,24.05404920623581,24.486797349730423,236.01263976630062,1.4253712037008652,68.29217724447969,0.5630516000223641,109.78236357256078,-0.0,5.589423566924036
166,70.37856996490055,90.84288021061398,5.755527559342599,114.14103183567143,103.00730023634726,42.393266105088884,42.905235484837135,3.767961595786383,133.0543458531955,23.753881154218007,74.96208533084065,574.3147684726523,71.94409449178386,71.33814489729411,552.1450357487803,5.0247463529925716,61.49355760962989,0.2688907359449323,63.411408227301855,-0.0,24.395729292441384,234.8091425240669,24.099512833933606,24.507182189501368,224.14436406341366,1.4236789648731618,68.41283836468841,0.5642489417863785,109.41448954332735,-0.0,5.590108125842214
167,70.45334553330987,90.45380812629323,5.770574986641714,114.47289005920719,103.00606074261681,42.43667203230523,42.74818328711726,3.7754488594733675,133.15703851718308,23.72597785585407,75.02648332112614,562.422254563855,72.13218733302283,71.54555628700395,540.6291454614261,5.02468588988377,61.698642157646866,0.2694684873376864,63.40289870061445,-0.0,24.417311666778065,224.14070058403337,24.147400638182276,24.526097075818907,212.93600715235735,1.4220065923175607,68.52773624192947,0.5654436217856423,109.04948357034802,-0.0,5.590792684760392
168,70.52787220183578,90.07281621103705,5.785366429795797,114.7967853484127,103.00496579279924,42.48007216501936,42.598213393270775,3.783294903775172,133.2522133742563,23.698400179799595,75.09208943684989,550.7103374224001,72.31708037244887,71.74799084275743,529.2884034838349,5.024632477697546,61.898935340541314,0.27004657436760654,63.39447871106586,-0.0,24.443898194311146,214.11932378023414,24.197583168056894,24.54362726280526,202.4074158184607,1.4203537357993377,68.63701457375197,0.5666356591986729,108.68729862342816,-0.0,5.59147724367857
169,70.60215188591363,89.69977615194857,5.7999056759389465,115.11284548906754,103.00401206632579,42.52346656378331,42.454879416508746,3.791475152400215,133.34034518233662,23.67114241577842,75.15896703806887,539.1924092195779,72.49882094923825,71.94552843066668,518.1362023498174,5.024585954454939,62.09449782394221,0.270624997971623,63.386146086444214,-0.0,24.47514468100957,204.7550219507599,24.24990323600674,24.559860195773094,192.57535958824644,1.4187200530754713,68.74082888065386,0.567825072852187,108.32788873458895,-0.0,5.592161802596748
170,70.67618646971785,89.33455085638502,5.814196374448834,115.42120713981606,103.00319628875094,42.566855287663294,42.31772863582183,3.799960281855956,133.42191966914152,23.644198996400473,75.22716069608012,527.8810598682285,72.67745468061185,72.13825446238451,507.1851726721631,5.0245461604268975,62.28539607426898,0.271203759069141,63.377898684770095,-0.0,24.510679902913477,196.05475944809885,24.304173291849377,24.574885340553774,183.4532893785691,1.4171052104667576,68.83934633900381,0.5690118812240228,107.97120907053161,-0.0,5.592846361514926
171,70.7499778073034,88.97699489635995,5.828242194737938,115.72201522822071,103.00251523346682,42.61023839427871,42.186305254454524,3.8087167460078746,133.4974297438925,23.617564501279368,75.2966967385771,516.7877880099041,72.85302743422564,72.32625951763742,496.4470113688295,5.024512938217917,62.47170231911436,0.271782858562498,63.36973439540559,-0.0,24.550110425100605,188.02217725265166,24.36017877779834,24.58879348573459,175.0511355135919,1.4155088831045992,68.93274464060022,0.5701961024588651,107.61721596205427,-0.0,5.593530920433104
172,70.82352772313146,88.62695528637275,5.842046597738664,116.01542239593545,103.00196572720718,42.65361593981013,42.0601518290928,3.8177066141405884,133.5673742208178,23.591233665754988,75.3675834613362,505.9231622791403,73.02558247173471,72.50963899745912,485.93253436433116,5.02448613303452,62.65349401376459,0.2723622973370008,63.36165114263359,-0.0,24.593021362991554,180.65758461346374,24.417677092717987,24.601676507541704,167.3750801266627,1.413930755453786,69.02121169569128,0.571377754372842,107.26586697002224,-0.0,5.594215479351282
173,70.89683801310795,88.28427217663452,5.855612875989335,116.30158826288232,103.00154465252525,42.696987979032755,41.93881218751055,3.826888071794701,133.63225439546972,23.56520138505471,75.4398118888777,495.2966982335608,73.19516094986813,72.68849266430092,475.6515924466043,5.024465592806132,62.830853544842185,0.2729420762613108,63.35364688726429,-0.0,24.638980666234662,173.9577560863989,24.476400795426887,24.613626739234515,160.4274073768607,1.4123705215618994,69.1049445510904,0.5725568544674983,106.9171209153408,-0.0,5.5949000382694605
174,70.96991044539364,87.94877956519666,5.868944082065909,116.58067878324084,103.00124895122148,42.74035456533928,41.82183342603757,3.836215833747806,133.69257162817308,23.539462719585575,75.51335635771326,484.91686122337086,73.36180102582529,72.86292423952501,465.61304590995036,5.02445116835229,63.00386783723008,0.2735221961876849,63.34571962886141,-0.0,24.687541565241652,167.91517606393563,24.53606024608374,24.624736526002835,154.2063940381024,1.4108278853764942,69.1841485942032,0.5737334199397219,106.57093791807218,-0.0,5.595584597187639
175,71.04274676124615,87.62030598405384,5.882042974980462,116.8528656092394,103.001075628027,42.78371575076347,41.70876842030767,3.845641219801536,133.7488247503942,23.514012901188114,75.5881749957271,474.79103802973833,73.52553718725719,73.03304100577412,455.82472132857805,5.0244427135623155,63.17262800721396,0.2741026579522258,63.33786740813453,-0.0,24.738245713534035,162.5189810342843,24.59634409091397,24.635097747247887,148.70609811300884,1.4093025611199197,69.25903680558407,0.574907467692074,106.22727944383892,-0.0,5.596269156105817
176,71.1153486760914,87.29867535621874,5.89491202095419,117.11832523204072,103.00102175183358,42.82707158601697,41.599179158108505,3.855112250545275,133.80150663460685,23.488847333585603,75.66421107235082,464.92553433736964,73.68640026192881,73.19895327002492,446.29336011729305,5.024440085455319,63.33722893932621,0.27468346237531943,63.33008830773332,-0.0,24.79062915773289,157.75792667901487,24.656919874705007,24.644801184788452,143.9164453929292,1.4077942733162478,69.32982837178601,0.5760790143478238,105.88610830533818,-0.0,5.596953715023995
177,71.1877178802659,86.98370761516868,5.9075533315164845,117.37723841969613,103.00108446017515,42.87042212050774,41.49263775451904,3.8645748109930205,133.8511020068306,23.4639616003291,75.74139316315214,455.3255315991219,73.84441664395749,73.36077401230958,437.0245888927733,5.024443144398811,63.49776894164992,0.2752646102618114,63.322380455159994,-0.0,24.844222372763845,153.61630233123554,24.717441483313582,24.653936119953844,139.82298141954735,1.406302757267451,69.39674815482292,0.5772480762593589,105.54738872189333,-0.0,5.597638273942173
178,71.25985604016495,86.67521958948845,5.9199687425409255,117.62978925341169,103.00126095924124,42.91376740238188,41.388727157486485,3.8739754919382507,133.89808390120015,23.4393514621478,75.81963681541744,445.9950152422792,73.99960928176299,73.51861828338178,428.0228763669034,5.024451754109351,63.65434927683851,0.27584610240152047,63.31474202277107,-0.0,24.89855222065095,150.06382151216542,24.77756731669273,24.662589680553754,136.40719993005706,1.404827758894601,69.46002504586501,0.5784146695249496,105.21108629710277,-0.0,5.598322832860351
179,71.33176479911738,86.37302577092458,5.932159757630759,117.87616441315053,103.00154852680835,42.957107478549936,41.28704988766213,3.883255556100145,133.9429109490027,23.415012861055267,75.89884535350174,436.9368081602198,74.15199697038592,73.67260275821857,419.29150783217443,5.024465781795553,63.80707375128949,0.2764279395695277,63.307171229680336,-0.0,24.95315818484731,147.08949249902065,24.836921696954832,24.67084634154795,133.64622345864393,1.4033690349839725,69.51989104802419,0.579578809999944,104.87716804874604,-0.0,5.599007391778529
180,71.4034457783762,86.0769391138617,5.944127575834315,118.11655234885686,103.00194451379129,43.00044239472006,41.18722159644774,3.892360222474147,133.98602453446196,23.390941921177618,75.97891102026732,428.152527682811,74.30159469793035,73.82284521803501,410.83255868176605,5.024485098233745,63.95604827110906,0.27701012252656587,63.29966634276239,-0.0,25.00757843688829,144.657277480361,24.89515425016723,24.678787401172258,131.513265082769,1.4019263532366804,69.57658003439819,0.5807405133103716,104.54560241337157,-0.0,5.599691950696707
181,71.4749005779834,85.78677189268551,5.955873079307016,118.35114243426588,103.0024463453794,43.04377219542641,41.088880209793125,3.9012317596286548,134.02784655768698,23.367134947845525,76.05971629762065,419.64263700103197,74.44841349133908,73.96946402141566,402.6469179425538,5.024509577823409,64.10138032525515,0.2775926520193538,63.29222567738741,-0.0,25.06136421244552,142.74304444315783,24.951895731755283,24.686490568897714,129.97790820120062,1.4004994922142586,69.63032652024347,0.5818997948650806,104.21635923782283,-0.0,5.600376509614885
182,71.54613077753397,85.50233647185723,5.967396870513792,118.58012415743018,103.00305152321319,43.08709692404979,40.991682706943195,3.9098162005057118,134.0687759377955,23.343588430159322,76.14113500762295,411.4064033595089,74.59246088142379,74.11257759839334,394.7342307280062,5.024539098693351,64.24317859043731,0.2781755287808385,63.2848475988335,-0.0,25.114082269340404,141.30984331443463,25.006800973708945,24.694029321343496,129.00560937454355,1.3990882414923993,69.6813643693459,0.5830566698673262,103.88940979733574,-0.0,5.601061068533063
183,71.6171379381183,85.2234460955018,5.9786993128640225,118.80368629375945,103.00375762203099,43.13041662290792,40.89530994363609,3.9180595671649616,134.10918757438827,23.320299029630043,76.22303409424693,403.4419494265853,74.73374141080167,74.25230393359915,387.09297646421703,5.02457354253812,64.38155239150093,0.2787587535312745,63.27753052009128,-0.0,25.165317212845377,140.32588746421087,25.05952473841546,24.701472710991577,128.55875586061163,1.3976924009801572,69.72992557443474,0.5842111533379716,103.56472670591253,-0.0,5.601745627451241
184,71.68792360292747,84.9499156211971,5.989780545873943,119.02201615586581,103.00456229085526,43.173731333272016,40.79946613130863,3.925910684995282,134.14943005374445,23.297263579961864,76.30527481289063,395.74628517940783,74.87225682342564,74.38876009741564,379.72046762049297,5.02461279467589,64.51661127880537,0.2793423269784212,63.27027290263292,-0.0,25.21467428641786,139.75575479421622,25.109739718080885,24.708884943692542,128.5966490434164,1.3963117809069125,69.77623908016115,0.5853632601249815,103.24228391345326,-0.0,5.6024301863694195
185,71.75848929651147,84.68156242751405,6.000640519872587,119.23529864446604,103.00546325990835,43.21704109530316,40.70388222993922,3.9333222807627197,134.18982114604503,23.27447909967926,76.3877135924168,388.3152748250032,75.0080064984087,74.52206165279078,372.612764142368,5.024656744385795,64.64846457150377,0.2799262498167872,63.2630732609201,-0.0,25.261783799465835,139.5596196115595,25.157143557737065,24.716324549302534,129.07560924205765,1.3949462025791726,69.82052922663534,0.5865130049004681,102.92205680248081,-0.0,5.603114745287598
186,71.82883652720041,84.41820708931566,6.011279069116951,119.44371550617454,103.00645833428412,43.26034594817291,40.60831615398512,3.9402506121288705,134.23064798595456,23.251942773668766,76.47020403378475,381.14370552318945,75.14098836396325,74.65232219135859,365.7648059452979,5.024705284599249,64.77722082403832,0.2805105227290784,63.255930158268946,-0.0,25.306303782840423,139.6976272107626,25.201456485677472,24.723844414944413,129.94965172328776,1.3935954972742854,69.86301463755528,0.5876604021886214,102.60402204374307,-0.0,5.603799304205776
187,71.89896678838588,84.15967408694597,6.021695955068615,119.64744458330597,103.00754539162335,43.30364593012026,40.512552932021265,3.946656247474167,134.27216614095468,23.229651944101747,76.5525985318771,374.2253747098823,75.27119943835903,74.77965286456575,359.1704871435243,5.024758311786528,64.90298734094111,0.2810951463868828,63.248842205328614,-0.0,25.347922099601607,140.1289899754477,25.2424263011305,24.73149161340482,131.1709740208593,1.3922595056963996,69.90390703939283,0.5888054663822541,102.28815752484456,-0.0,5.604483863123954
188,71.96888155861221,83.90579243370524,6.031890897220662,119.84665915392536,103.00872238376971,43.3469410784432,40.416405905727515,3.9525047216061244,134.31459775581095,23.20760411118091,76.63474929860651,367.5531315351007,75.39863621525963,74.90416197120288,352.82266533157076,5.024815726037569,65.02586980009639,0.2816801214505782,63.24180806115988,-0.0,25.386358962580097,140.8117915090192,25.2798325681051,24.739307061364897,132.69022998197389,1.3909380780212066,69.94341017639432,0.5899482117470014,101.97444235540806,-0.0,5.605168422042132
189,72.0385823023765,83.65639635367002,6.041863634257913,120.04152719389128,103.00998733571542,43.39023142952955,40.319717401080226,3.9577669490624547,134.35813047359906,23.185796926819467,76.7165098187564,361.1189399852275,75.52329542822528,75.02595449618158,346.7132254431866,5.02487743101053,65.14597178432044,0.2822654485697083,63.234826432544295,-0.0,25.421369403224922,141.7036932362551,25.313489258836963,24.74732532066486,134.45701126636723,1.3896310735171034,69.98171861841982,0.5910886524331354,101.66285681734031,-0.0,5.60585298096031
190,72.10807047105632,83.41132586819197,6.051613986161584,120.23221073035589,103.01133834345748,43.43351701889726,40.22235881116937,3.962419558048825,134.4029170267605,23.164228185902665,76.79773627667157,354.9139505266525,75.64517482702118,75.14513170647196,340.83316533144216,5.024943333827218,65.26339434601299,0.28285112838347537,63.227896072583235,-0.0,25.452744997838053,142.76235976179615,25.343246889621653,24.755574522980872,136.42036202488637,1.3883383600214565,70.01901671693265,0.5922268024883259,101.35338229653048,-0.0,5.606537539878488
191,72.17734750374575,83.17042735423637,6.061141909829502,120.41886523007192,103.01277357169543,43.476797881230965,40.12423040642388,3.9664451805147674,134.44907514526108,23.14289581699219,76.87828897139104,348.92859698857296,75.76427387287013,75.26179076879448,335.17269344403957,5.025013344960776,65.37823558142,0.28343716152118675,63.22101577919452,-0.0,25.480315231394158,143.94569374121252,25.368994376111704,24.76407635290882,138.52931592292828,1.3870598133834744,70.05547760524067,0.5933626758694438,101.04600121041925,-0.0,5.607222098796666
192,72.24641482763316,82.9335538082629,6.070447526695563,120.6016393091423,103.01429125256482,43.52007405039862,40.02526111200554,3.969832541490522,134.49668769455386,23.121797877254608,76.95803302342028,343.15265180434454,75.8805940836959,75.37602456821347,329.72128492353335,5.025087378173917,65.4905904198733,0.28402354860246093,63.214184394286086,-0.0,25.50394801712357,145.21221678059896,25.3906596047063,24.772846073375618,140.7331809460507,1.3857953171602442,70.09126271790501,0.5944962864480821,100.74069696859813,-0.0,5.607906657714844
193,72.31527385902318,82.7005655220702,6.079531195418558,120.7806739877698,103.01588968230867,43.56334555949693,39.92540795396173,3.9725767084289747,134.5458029921591,23.10093253936467,77.03684018779947,337.5753786809122,75.99413994273337,75.48792124235567,324.46782367247727,5.025165350356543,65.60055008445127,0.2846102902377857,63.20740080158344,-0.0,25.523551049042066,146.5211856656467,25.40821102731784,24.781892583949812,142.98226384240357,1.38454476183179,70.12652056169918,0.5956276480252051,100.43745387101318,-0.0,5.608591216633022
194,72.3839260038326,82.4713303602169,6.088393557626531,120.95610236937453,103.01756721897115,43.60661244087507,39.82465537754279,3.9746790301344466,134.59643555832713,23.080298083100715,77.11458975015007,332.1856075733051,76.10491947033303,75.59756398085861,319.4006973975873,5.02524718141325,65.70820183013561,0.2851973870288101,63.200663925125866,-0.0,25.53907198970387,147.83309910618405,25.421657270766485,24.791218559105637,145.22828160335033,1.3833080442973433,70.16138617396328,0.5967567743383203,100.13625704292183,-0.0,5.6092757755512
195,72.45237265805264,82.2457239467089,6.0970355768286675,121.12804941782528,103.01932227954238,43.64987472615895,39.72301420171581,3.9761468543704424,134.64856745316825,23.05989288563052,77.1911693089713,326.97181303178337,76.21294471035974,75.70503088614034,314.50790775860503,5.025332794124041,65.81362872273769,0.2857848395686441,63.19397272740529,-0.0,25.55049813129303,149.11062076178032,25.431045330626993,24.800820694508,147.42477170522687,1.382085067293131,70.19598073511501,0.5978836790679788,99.83709235994368,-0.0,5.6099603344693785
196,72.52061520821054,82.02362985090178,6.105458562057168,121.29663175074444,103.02115333708515,43.69313244627564,39.62052037831132,3.976993400749871,134.70214965390662,23.039715411759346,77.26647557364667,321.92223474756383,76.318232025716,75.81039484421478,309.7771806159416,5.025422114004177,65.91690942652254,0.2863726484421585,63.18732620749358,-0.0,25.557855686201577,150.31851251875125,25.43645975824705,24.81068996068784,149.52748943242705,1.3808757388078967,70.23041120870664,0.5990083758442835,99.53994637282155,-0.0,5.610644893387557
197,72.58865503175242,81.80493968620581,6.113664187173349,121.4619575243806,103.02305891782908,43.73638563147539,39.517233545219916,3.9772375977692516,134.75710367380202,23.01976420439406,77.34041499062324,317.0249876321283,76.42080233966826,75.91372345273739,305.19607377492406,5.025515069162415,66.0181180443706,0.28696081422625563,63.18072339914879,-0.0,25.56120868892228,151.42339309351473,25.438021618434043,24.82081190123015,151.4947581513398,1.379679971511371,70.26477012975603,0.6001308782522092,99.24480623398246,-0.0,5.611329452305735
198,72.65649349747544,81.58955315704472,6.1216545075561415,121.62412637344448,103.02503759766125,43.77963431135759,39.41323521665168,3.9769038252866205,134.81332364023703,23.000037873286924,77.41290434882215,312.268181383004,76.52068134445317,76.0150789834023,300.75209931626404,5.025611590129839,66.1173239735198,0.2875493374901878,63.17416336852868,-0.0,25.56065745423533,152.39354168631033,25.43588684236897,24.831167015535325,153.28783327451836,1.3784976820796349,70.29913548446989,0.6012511998374179,98.95165961090896,-0.0,5.612014011223913
199,72.7241319659144,81.377378104187,6.12943199279991,121.78322933626339,103.02708799892002,43.822878514893894,39.30862740551365,3.9760214153031037,134.87067818153477,22.98053508467174,77.48387133736942,307.64000311392573,76.61789991000028,76.11451833516412,296.4328375386404,5.0257116097034364,66.21459176105961,0.2881382187958401,63.167645212101284,-0.0,25.556337607417642,153.19994422398864,25.430243034654392,24.841731106350743,154.87125799747315,1.3773287905739673,70.33357056429197,0.6023693541115406,98.66049460638747,-0.0,5.612698570142091
200,72.79157178972179,81.16833063860578,6.136999525553453,121.93934872478481,103.02920878767061,43.86611827044956,39.203531070145004,3.9746247488225945,134.9290118919755,22.961254552272777,77.5532552147935,303.128899124802,76.71249406941955,76.21209295299,292.22604028529827,5.025815062813223,66.30998094126464,0.2887274586979943,63.16116805486972,-0.0,25.548418710915897,153.81472328369753,25.42131009281937,24.852475549611082,156.2131985671879,1.376173219901968,70.3681237319159,0.6034853545574684,98.37129968922984,-0.0,5.613383129060269
201,72.85881431363627,80.96233451157264,6.144360417071546,122.09255874352226,103.03139866909966,43.90935360579807,39.0980837736003,3.9727512832093304,134.9881496576934,22.94219502479837,77.62100618391277,298.7234926333583,76.80450521339571,76.30784921470094,288.11975455290934,5.025921886297566,66.40354626056856,0.2893170577444993,63.15473104737423,-0.0,25.537101022803558,154.21644605706427,25.409327590492037,24.863368091222064,157.28552579612756,1.375030895067994,70.40282940919019,0.6045992146278908,98.08406359903222,-0.0,5.614067687978447
