time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
204,90.90466262643918,88.78563654752534,7.356282311729257,148.25705451360233,122.08581993394874,29.793121172732167,39.555961182688414,2.900560036336229,68.48485888918698,31.876042785810522,94.08340640038149,587.5865150996884,91.95352889661511,92.66065907100204,562.6240381959467,5.955405850436621,80.52455190437233,0.14247232160621362,77.50578038440544,-0.0,24.981711487347766,149.86863709860248,24.879347385473313,22.6840926398475,157.0075542572951,1.5175710100159376,96.29903730915235,0.9485327374556759,147.09546130507235,-0.0,4.19430122336626
205,90.97154433983214,88.52187565933032,7.367631430168869,148.47273806406622,122.08722930298627,29.828440022986165,39.48584195301179,2.896636396424302,68.51501727616709,31.853045555026018,94.10026798770859,570.0831034863243,92.09539287711027,92.79546129004198,545.2364076736958,5.955474600145768,80.66786972476454,0.14282278357172776,77.50202422098721,-0.0,24.959197146306796,157.81324991265151,24.84569264322993,22.69408193755828,167.87728091097873,1.5164761460460365,96.30216690873688,0.9499864852724725,146.43664933313744,-0.0,4.194756927540898
206,91.03812697260048,88.26599036033687,7.378927737182917,148.68053465616825,122.08870455496351,29.863757170886217,39.412185847161524,2.8914045781456714,68.55001865080443,31.830349471749216,94.1232899959971,553.0255018497461,92.23659671478589,92.92533416010578,528.294969810534,5.955546563656854,80.80624436554261,0.14317340177336252,77.49830882511323,-0.0,24.925463404580587,165.37757966833232,24.800817094101102,22.70567536766347,178.25937905802547,1.5153956192612905,96.30815146977606,0.9514351816357417,145.78284929254113,-0.0,4.195212631715536
207,91.10441280417407,88.01777294074145,7.390170800170247,148.88065466271192,122.09024344123901,29.899072634675143,39.33517803353213,2.8849176838935353,68.58962338615963,31.807953612701954,94.15231507509947,536.4332809703637,92.37713500212749,93.05040916419559,511.820536794858,5.955621631280049,80.93977489995176,0.14352417645284649,77.49463273102938,-0.0,24.8808151455614,172.51588404212637,24.745176220087135,22.718793559046887,188.0841768180042,1.5143293857057982,96.31722627697431,0.9528788581628493,145.13404164771757,-0.0,4.195668335890174
208,91.17040410538705,87.77700719043507,7.40135955533473,149.07331754129135,122.09184376054189,29.934386431934783,39.25502495319418,2.8772381912177565,68.63356110833108,31.785857162331254,94.18715855197539,520.3242664178747,92.51699444168354,93.17082346330773,495.832422323262,5.955699695636286,81.06856705790656,0.14387510784571442,77.4909945038743,-0.0,24.825620693502866,179.1764841262463,24.679305917927746,22.73334695634211,197.28673270215273,1.5132774065522954,96.32959191621539,0.9543175465306573,144.49020817346567,-0.0,4.196124040064811
209,91.2361031390741,87.54346919583145,7.412492194839656,149.25875114727955,122.09350336198673,29.969698579600372,39.17195449377458,2.868435655068108,68.68153283596162,31.764059396582933,94.22760958096751,504.7144957247822,92.65615243549512,93.28671946705035,480.34837861545685,5.9557806518043295,81.19273283448275,0.14422619618143478,77.4873927416386,-0.0,24.76031331359996,185.3141959028497,24.60380279025696,22.74923652859668,205.8072602114686,1.5122396473296391,96.34541360414197,0.955751278486216,143.85133175249092,-0.0,4.1965797442394495
210,91.30151216051102,87.31692815815161,7.4235660781466,149.43719100147948,122.09522014778422,30.00500909397588,39.086213776570496,2.8585864126199665,68.73321350478189,31.74255966597794,94.27343245972996,489.6181649343889,92.79457597683194,93.39824437592527,465.38451569165454,5.955864397452986,81.312390101281,0.14457744168354658,77.48382607692587,-0.0,24.685387203741648,190.8871720585013,24.51932161376644,22.766354605471243,213.5914719449744,1.5112160771170964,96.36482089733974,0.9571800858542268,143.21739616520136,-0.0,4.197035448414087
211,91.36663341768923,87.0971472313641,7.434577660673822,149.60887952116036,122.09699207558863,30.040317990750914,38.99806805103284,2.847772016755469,68.78825465578124,31.721357379202523,94.32436809695861,475.0475775832229,92.93222075842222,93.50554970072582,450.95521992743,5.955950832955639,81.42766221059996,0.14492884456981353,77.48029317847768,-0.0,24.60139547107624,195.8616138968942,24.426561902501614,22.784585767636504,220.59083132980504,1.5102066677630988,96.3879077843772,0.9586040005410801,142.58838588671296,-0.0,4.197491152588725
212,91.43146915163294,86.8838843987526,7.445522424401471,149.77406521036005,122.09881716100689,30.0756252850168,38.90779803034504,2.836079312851013,68.84628703895366,31.700451986678672,94.3801355169697,461.0131134504813,93.06903030501779,93.60879075647561,437.07308310622136,5.956039861512629,81.5386775588791,0.14528040505236878,77.47679275280346,-0.0,24.508944513261827,200.2062361872525,24.326268566500918,22.803807709206446,226.76279415945746,1.5092113931030549,96.41473271442973,0.9600230545396022,141.96428588342852,-0.0,4.197946856763362
213,91.49602159662726,86.67689333230506,7.456394821691682,149.9330018543937,122.1006934798633,30.1109309912841,38.815698118393456,2.8235994840075067,68.90692335725804,31.67984296417507,94.44043340633854,447.5231997630907,93.20493527114546,93.70812615899663,423.7488226849542,5.9561313892617225,81.6455691696622,0.14563212333787523,77.4733235456513,-0.0,24.408690725280685,203.89365465427684,24.219223722326262,22.823892146614448,232.07104080190268,1.5082302281790905,96.4453188198097,0.9614372799320205,141.34508141057523,-0.0,4.198402560938001
214,91.56029298023621,86.4759243299826,7.4671882548409965,150.0859476011271,122.10261917008604,30.14623512350104,38.72207357463992,2.8104279302325668,68.96976123854803,31.6595297968046,94.50494195694027,434.584282728342,93.33985318551187,93.80371725070505,410.9912080773612,5.956225325370149,81.74847421710527,0.14598399962769518,77.46988434323272,-0.0,24.30133432497185,206.89640270717467,24.106245656756872,22.84470580299914,236.4855696403433,1.507263148478195,96.47965467271963,0.9628467088883477,140.73075781568448,-0.0,4.198858265112638
215,91.6242855233281,86.28072521296023,7.47789506882478,150.23316406917215,122.10459243350815,30.181537695072457,38.62723968030399,2.7966622420167226,69.03438611134467,31.639511963467836,94.57332463964717,422.20078548125014,93.47368836030917,93.8957275432332,398.8069896875819,5.956321582122446,81.84753356328969,0.14633603411806606,77.46647397339173,-0.0,24.187617840397888,209.1943800864546,23.988171445283314,22.86611136074045,239.9828224358762,1.5063101291916,96.51769500497007,0.9642513736649162,140.12130034752101,-0.0,4.199313969287276
216,91.68800144000575,86.09104225003489,7.488506553240024,150.37491541992426,122.10661153746032,30.21683871887828,38.53151982427238,2.7824011922342535,69.1003741422725,31.619788921676413,94.64523009905169,410.3750990559742,93.6063319154997,93.98432213745328,387.20083279698196,5.956420074998163,81.94289127682211,0.14668822700027156,77.46309130663856,-0.0,24.068320744063467,210.7753769909166,23.865848305208704,22.8879684344202,242.5456980124844,1.505371144492241,96.55936165144209,0.9656513066008661,139.51669397021647,-0.0,4.199769673461914
217,91.75144293745102,85.90662109077893,7.499012969945666,150.5114673953711,122.10867481614824,30.252138207293843,38.43524343923791,2.7677438337193356,69.16729521727196,31.60036009278108,94.72029413228117,399.107565534459,93.73766212432025,94.06966712210753,376.17525572229334,5.956520722739037,82.03469413325483,0.14704057846083138,77.45973525704274,-0.0,23.944254319715203,211.63558943327268,23.740125855172227,22.910134558282728,244.16354286991768,1.504446166831487,96.60454470748847,0.9670465401127484,138.91692318286934,-0.0,4.200225377636552
218,91.81461221560292,85.72720770674012,7.509403619892469,150.6430863091389,122.11078067155671,30.28743617220957,38.3387424302428,2.752790136271416,69.23471588983415,31.58122484851005,94.79814181189292,388.3964298959159,93.86754524865529,94.1519289432124,365.7305848225445,5.956623447393109,82.12309108518735,0.14739308868168666,77.45640478281896,-0.0,23.81625216078527,211.77142432743491,23.61186157901748,22.93246616277235,244.83200693115904,1.503535166298252,96.65310406097085,0.9684371066854948,138.3219718562113,-0.0,4.200681081811189
219,91.87751146687114,85.55254933975728,7.51966689226593,150.77003804808223,122.11292757438075,30.322732625051607,38.24234826493489,2.7376410667504403,69.30220222413236,31.56238249777252,94.87838960718764,378.23787640193376,93.99583615332357,94.23127378005198,355.86491754742747,5.956728174360134,82.20823272806952,0.14774575784039415,77.45309888692987,-0.0,23.685165428763963,211.17655202776632,23.481921512803535,22.95481951625771,244.55302565591074,1.5026381099907304,96.70487084280869,0.9698230388640636,137.73182307236115,-0.0,4.2011367859858275
220,91.94014287578301,85.38239543642906,7.529790340522649,150.89258706101066,122.11511406477388,30.35802757680155,38.14639144699072,2.7223962469154186,69.36932267694728,31.543832273824925,94.96064752560505,368.6260483524479,94.12237925653251,94.30786691313223,346.57408832657416,5.956834832428091,82.29027076088232,0.1480985861103118,77.44981661757039,-0.0,23.551859833152804,209.85061949388142,23.351160155081896,22.9770516796056,243.33468490682148,1.5017549614054018,96.75964902390737,0.9712043692436594,137.1464589694116,-0.0,4.201592490160465
221,92.00250861846466,85.21649858809178,7.539760797648447,151.01099530325354,122.11733875252604,30.39332103801802,38.05120059628585,2.707152144192335,69.43565083817899,31.525573323339476,95.04452140477382,359.55304103925175,94.24700997060499,94.38187206453402,337.8516643373029,5.956943353781854,82.36935740569977,0.14845157366080436,77.44655706828067,-0.0,23.417213015764883,207.80613553268898,23.2204049483369,22.99902141391498,241.19103779193142,1.500885679916598,96.81721739129446,0.9725811304562111,136.56586061039386,-0.0,4.202048194335103
222,92.06461086213663,85.05461541290475,7.549564518025841,151.1255212125709,122.11960031717967,30.428613018856634,37.95709990019382,2.692001964461674,69.50076809784656,31.507604695822643,95.12961506824753,351.0088316382005,94.36955647532245,94.4534507578574,329.6889485849551,5.957053674008862,82.4456448393854,0.1488047206574331,77.44331937801905,-0.0,23.28210471504008,205.06455476328796,23.090455359378353,23.02059006390143,238.1418152463636,1.5000302202727345,96.87733146790046,0.973953355157116,135.99000785648073,-0.0,4.2025038985097405
223,92.12645176454585,84.89650754413658,7.559187214324012,151.23641868411673,122.12189750786936,30.463903529091134,37.86440473625035,2.677037495489447,69.56426619015718,31.48992533401851,95.21553281339216,342.98163368787175,94.48984017904958,94.52276167757351,322.0749953230134,5.957165732091286,82.51928461546024,0.1491580272621577,77.44010273105505,-0.0,23.147407497897387,201.6438344384294,22.962098691240065,23.041622400563732,234.21219516453823,1.499188532139429,96.93972557041799,0.9753210760105814,135.41887925267275,-0.0,4.202959602684379
224,92.18803347337253,84.74194245782762,7.568614256065776,151.34393604445458,122.1242291430562,30.499192578133645,37.77342066148183,2.6623476053288817,69.62574971558557,31.472534064692532,95.30188152344276,335.4577664984795,94.60767820082162,94.5899600277847,314.99663453369857,5.9572794703930825,82.59042708143183,0.14951149363352925,77.43690635679405,-0.0,23.013982457492368,197.5635821406565,22.83609720332714,23.061987456566822,229.43253602230232,1.4983605596607301,97.00411491740185,0.9766843256743384,134.85245191832806,-0.0,4.203415306859016
225,92.24935812549978,84.59069423286518,7.5778309041638865,151.44831505792843,122.12659410952477,30.53448017505554,37.68444165313245,2.6480178386057527,69.68483831101358,31.455429592209764,95.38827278142092,328.4214339609666,94.72288630204801,94.65519691120585,308.4385403181663,5.957394834611063,82.6592207846643,0.14986511992689178,77.43372952912229,-0.0,22.882675620261878,192.84580783439947,22.713184648582075,23.081559245052457,223.8380860338943,1.4975462411533833,97.07019800614856,0.9780431367811903,134.2907014729001,-0.0,4.203871011033654
226,92.31042784634306,84.44254464209092,7.58682218494947,151.5497899623565,122.1289913615339,30.569766328607024,37.59775006525662,2.6341282632959064,69.74116885384558,31.43861049172016,95.47432576720587,321.8558460103468,94.8352773118678,94.71861872647338,302.3832885067516,5.95751177373346,82.72581189582584,0.15021890629456994,77.43057156585186,-0.0,22.754314172301168,187.5245426998136,22.594047804372188,23.100217489703603,217.46867580632318,1.4967455087823962,97.13765884621318,0.9793975419218929,133.73360195649755,-0.0,4.204326715208292
227,92.37124474913213,84.29728347819442,7.595573514080285,151.64858652031296,122.13141991971253,30.605051047237605,37.513613420148296,2.620754601004835,69.79439754689672,31.422075203279345,95.55966826572238,315.7416192345191,94.94466892600298,94.7803665751962,296.81144494425547,5.9576302399860745,82.79034363060009,0.15057285288606637,77.42743182800011,-0.0,22.629696567080412,181.63672110489887,22.479336167382318,23.11784831531753,210.36837251573374,1.4959582882811366,97.20616929062098,0.9807475736269139,133.18112576224505,-0.0,4.20478241938293
228,92.43181093412504,84.15470941449063,7.604070723783998,151.7449211327259,122.13387886942225,30.64033433911504,37.43228293804111,2.6079679093853954,69.84420171073133,31.40582202817846,95.64393915561725,310.0573512555836,95.0508840472994,94.84057570795427,291.70167612346427,5.957750188752403,82.85295568046192,0.15092695984824506,77.4243097187221,-0.0,22.5095866149286,175.22185641898352,22.36965922957523,23.13434484147819,202.58510471189155,1.4951844987766,97.27539147240584,0.9820932643465518,132.63324359625435,-0.0,4.205238123557567
229,92.49212848783574,84.01463208118778,7.612298819588149,151.83900000762802,122.13636735898919,30.675616212144654,37.353990333467095,2.595836122751142,69.89028145047541,31.38984912593193,95.72679405479523,304.7853610725903,95.15373524485129,94.8993750047681,287.03083819645093,5.957871578487376,82.91378366690991,0.15128122732551874,77.4212046821581,-0.0,22.39471151054562,168.31387383600747,22.26559969269307,23.14960773465092,194.17031257252304,1.4944240526460049,97.34498019390686,0.983434646431302,132.0899244456299,-0.0,4.205693827732206
230,92.55219948225017,83.87686837777865,7.620246431002207,151.93101839904355,122.13888459772618,30.71089667398721,37.27894956067776,2.584420784390625,69.93236118092256,31.374154512220233,95.80789606279026,299.8947537739499,95.25308038752704,94.95688649940281,282.774219276701,5.957994370620888,82.97295861461708,0.15163565546002158,77.41811620214489,-0.0,22.285760236433887,160.95909464855654,22.167685439915612,23.16354571334001,185.17860291048493,1.4936768554188486,97.4145853169577,0.9847717521119032,131.5511355583084,-0.0,4.206149531906843
231,92.61202597403796,83.7412476368528,7.627901419976156,152.02115983673193,122.14142985389928,30.746175732077635,37.20735371818776,2.5737786481059315,69.97019112305355,31.358736057076122,95.88692940574929,295.3594581751532,95.3487677497014,95.01322489795804,278.9055902303527,5.958118529458599,83.03060642639066,0.1519902443917918,77.41504380089077,-0.0,22.183373570369135,153.20344084189443,22.076403272943164,23.17607604377768,175.66737340245425,1.492942805690557,97.48385416109954,0.9861046134792782,131.0168424259225,-0.0,4.206605236081481
232,92.6716100037385,83.60761552302475,7.635247555204525,152.10959555569912,122.14400245196836,30.781453393641026,37.13937474230416,2.563960999930013,70.00354828808554,31.343591486403135,95.96360997895773,291.1734706801264,95.44059444005602,95.06849722231256,275.3973254866828,5.958244022047334,83.0868474266002,0.15234499425892742,77.41198703717876,-0.0,22.088134309786238,145.09068340846068,21.99219309407524,23.187124865868597,165.69643902832127,1.492221795194778,97.55243387814558,0.987433262463668,130.48700880788272,-0.0,4.2070609402561185
233,92.73095359498731,83.47582090426448,7.642278246723495,152.1964838927901,122.14660177005008,30.816729665709627,37.075162982341276,2.5550129983003003,70.03223756213966,31.328718382692777,96.03765287790056,287.294925578388,95.52847808404314,95.12280243299442,272.22065639025305,5.958370818051321,83.14179591000917,0.1526999051977523,77.40894550471425,-0.0,22.000577012995457,136.6754121000379,21.915442246596623,23.19662755246195,155.32761697915666,1.4915137088375268,97.6199737553613,0.9887577308146969,129.96159674535645,-0.0,4.207516644430757
234,92.79005875373575,83.34572865277647,7.648984249802311,152.28196978468782,122.14922723713315,30.852004555138024,37.01484532969087,2.5469746539373608,70.05609259618507,31.31411418691232,96.10880465285715,283.69703887470365,95.61230312252832,95.17623111543048,269.34585786196413,5.958498889616348,83.19555971715918,0.15305497734296356,77.40591883031179,-0.0,21.921175158760526,128.0096397451811,21.846493919616897,23.204529004125703,144.62435672286958,1.4908184247870584,97.68612750395296,0.9900780500812406,129.44056658970462,-0.0,4.207972348605394
235,92.84892746748717,83.2172167314506,7.655356968946914,152.3661843805435,122.15187832997847,30.887278068618322,36.95852463972984,2.5398807835017636,70.07497642771487,31.29977620202772,96.17683645982547,280.3555199611868,95.69196211183588,95.2288652378403,266.74248838689795,5.958628211218558,83.24823986252433,0.1534102108277811,77.40290667187703,-0.0,21.850341700578937,119.14398134748544,21.78564675056547,23.21078385506306,133.65134072846192,1.4901358146415922,97.75055547432814,0.9913942515915324,128.92387705098022,-0.0,4.208428052780032
236,92.90756170457034,83.09017469754112,7.6613901915098905,152.44924480793603,122.15455456985785,30.92255021269287,36.90627999568496,2.533760338374668,70.08878188421431,31.285701597617102,96.2415409324676,277.24172013857765,95.76737739387306,95.28077800496064,264.379581101787,5.958758759505359,83.2999302213066,0.1537656057840718,77.39990871628383,-0.0,21.788426197496673,110.13101946203274,21.733149067854825,23.215356606752238,122.47413050588999,1.48946574364895,97.81292675724066,0.9927063664340279,128.41148525965116,-0.0,4.20888375695467
237,92.96596341343692,82.96450506112197,7.667078938122639,152.5312539672569,122.15725551926863,30.95782099376767,36.85816632674419,2.52863644157732,70.09743192387509,31.27188741482784,96.30273640314489,274.32811040487667,95.83848672653242,95.33203372953616,262.225817119445,5.9588905131351515,83.35071724807584,0.15412116234248108,77.39692467723562,-0.0,21.735712431620144,101.02413475858374,21.6891992075549,23.218221740800644,111.15878625468974,1.488808070942557,97.87292122612669,0.9940144254387867,127.90334683241865,-0.0,4.209339461129308
238,93.02413452196437,82.84012306657384,7.67241985738361,152.61230035888158,122.15998077857456,30.993090418124225,36.8142141190511,2.5245264124368796,70.10087989525078,31.25833057175824,96.36026682760121,271.58706824756297,95.90524821729456,95.38268772430159,260.2497516731638,5.959023452613489,83.40067970792032,0.15447688063254877,77.3939542930792,-0.0,21.692416155145317,91.87565304389504,21.65394572496241,23.21936380494992,99.77149150989928,1.488162649797655,97.9302315546127,0.9953184591589406,127.39941594323851,-0.0,4.209795165303945
239,93.08207693686157,82.71695639972873,7.677411398761717,152.69245820684515,122.16272998227271,31.028358491929517,36.7744297211708,2.521441723238643,70.09910926760267,31.2450278715877,96.41400182222499,268.99042391876674,95.96764248452091,95.43278637927884,258.4200122960595,5.9591575601109605,83.44988856210936,0.15483276078280767,77.39099732437538,-0.0,21.65868444655617,82.73633592915535,21.627487022788443,23.218777323759014,88.37817743273841,1.4875293280183677,97.98456494079704,0.9966184978542834,126.89964542761895,-0.0,4.210250869478584
240,93.13979254309504,82.59494539602484,7.682053512429957,152.7717875544045,122.1655027954337,31.06362522124482,36.738796103039476,2.519387464119154,70.09213340002809,31.231976010179594,96.46383744787593,266.510978979023,96.02566890537392,95.48236722150342,256.70554646060145,5.959292819289543,83.4984068490026,0.1551888029208698,77.38805355158232,-0.0,21.6345977630576,73.66441964843128,21.60986676131711,23.21646672213303,77.04413187841836,1.4869079482996626,98.03564479693792,0.99791457147536,126.40398688029991,-0.0,4.210706573653221
241,93.19728320319095,82.47404274035357,7.686348115144715,152.85033410165107,122.16829891034976,31.098890612038716,36.70727195233974,2.518362969975024,70.07999581355341,31.219171581402236,96.50969640109277,264.1209608549346,96.0793514393084,95.53145881353254,255.07578479428955,5.959429215139108,83.54628941396494,0.15554500717355382,77.38512277287406,-0.0,21.620164543292365,64.7122499519884,21.60107923567141,23.212446415447996,65.83365137608455,1.4862983484806733,98.08321277185397,0.9992067096449287,125.91239072552864,-0.0,4.211162277827859
242,93.2545507569909,82.35421337376701,7.690298319624595,152.92813007362466,122.17111804233402,31.13415467018754,36.67979281450185,2.5183622907919863,70.06276856700741,31.206611091169215,96.55152792290033,261.79505901180136,96.12872899530689,95.58008129601603,253.50091033873377,5.959566733772486,83.5935832034392,0.15590137366689003,77.38220480140795,-0.0,21.615325341183862,55.920851483164085,21.60107341002721,23.206740271594924,54.809677938532694,1.48570036221314,98.12702954994155,1.0004949416490296,125.42480639215901,-0.0,4.211617982002497
243,93.31159702089289,82.235434126964,7.693909149987776,153.0051938744959,122.1739599265999,31.169417401490232,36.656271850965155,2.519372832980194,70.0405528545362,31.194290961086953,96.58930776026405,259.50780925673183,96.17386437484663,95.62824617156056,251.9520066248198,5.959705362273262,83.64032690609191,0.15625790252626537,77.3792994632933,-0.0,21.619952383599628,47.33404335208261,21.609741263763443,23.199381808893364,44.03342121105673,1.485113819135064,98.1668770472711,1.0017792964172003,124.9411823636554,-0.0,4.212073686177135
244,93.36842378781978,82.11769289616166,7.697187105865924,153.08153135181303,122.1768243140328,31.204678811664387,36.6366021936879,2.5213752873362796,70.01347670663979,31.182207544977594,96.62303641204927,257.2348016817291,96.21483882332346,95.67595709488378,250.40126183493183,5.959845088489501,83.68655146366306,0.15661459387638457,77.37640659484155,-0.0,21.633856355850735,39.02034149157954,21.626917173561722,23.190413434610733,33.56403742647759,1.4845385456573381,98.20255867068059,1.0030598025181983,124.46146638254098,-0.0,4.212529390351772
245,93.42503282645656,82.00098892555415,7.700140232801388,153.15713544682836,122.17971096799305,31.239938906360873,36.62065489483705,2.524345111635786,69.9816955547024,31.17035713282955,96.65274051210059,254.95291372423364,96.25175291001679,95.72320965426833,248.82216871414454,5.959985900877806,83.73227971784972,0.15697144784141362,77.37352604048523,-0.0,21.656778888341673,31.03008744500662,21.652390630237544,23.179886631950378,23.458254055550547,1.4839743651518265,98.23390151540724,1.004336488140093,123.98560550416212,-0.0,4.21298509452641
246,93.48142588150195,81.88533128946503,7.702778015086812,153.23198782335385,122.18261966047667,31.27519769115547,36.60828146044315,2.5282529298640894,69.94538927981628,31.158735968835888,96.67846948522951,252.63972804200324,96.28472518858456,95.76999238959678,247.189614791544,5.960127788316031,83.77752715893783,0.15732846454489605,77.3706576502818,-0.0,21.688399182101417,23.371933345355366,21.68590966311509,23.167860982539935,13.770102782526289,1.4834210988101437,98.26075593645464,1.0056093810923423,123.51354631814482,-0.0,4.213440798701048
247,93.53760467319138,81.7707389267162,7.705111240180528,153.30605897212232,122.18555016896165,31.310455171557148,36.59931635287895,2.5330623476468888,69.90476188831391,31.147340258430212,96.70029604375712,250.27425665233307,96.31389050225603,95.81628685757705,245.48006336028917,5.960270739949444,83.82230184834013,0.15768564410983402,77.36780127786147,-0.0,21.72834063434826,16.080800516045166,21.727162102037635,23.154404058958537,4.5505484053689464,1.4828785659786252,98.28299701328297,1.0068785087921515,123.04523503851009,-0.0,4.213896502875685
248,93.59357089717818,81.65724002375558,7.7071517509393175,153.37930907894807,122.188502272886,31.34571135300884,36.593577481305864,2.5387310391774225,69.86003992196899,31.136166180830863,96.7183150890689,247.83762647500652,96.33939688674087,95.86206817434314,243.67169296397438,5.960414745018926,83.86660475577575,0.15804298665869423,77.36495677813642,-0.0,21.776170049026586,9.192869387287253,21.775784900408457,23.139590898151045,-4.152702745840985,1.4823465847555357,98.30052509101887,1.008143898258564,122.58061765957883,-0.0,4.214352207050323
249,93.64932622445343,81.54487119538481,7.708912627891751,153.45168866446505,122.19147575090874,31.380966240887517,36.590867141179274,2.5452112267211087,69.8114710289505,31.125209899157035,96.73264198342545,245.31181084571296,96.36140784864632,95.90730541529125,241.74448240416723,5.960559792727354,83.91043002065695,0.15840049231340747,77.36212400551929,-0.0,21.831402654374347,2.747613823525568,21.83136824810776,23.123503528088275,-12.295682813986513,1.4818249724726844,98.31326620867144,1.0094055761077927,122.11964008167556,-0.0,4.214807911224961
250,93.70487230186689,81.43367682672313,7.71040784860231,153.5231395862605,122.19447037744631,31.41621984050564,36.59058729144315,2.552836082855058,69.75932227171049,31.11446757258579,96.7434113296282,242.68062728214784,96.38009810752828,95.95196224141338,239.68032008754557,5.960705872070652,83.95376537888802,0.15875816119540018,77.35930281167003,-0.0,21.892405006496517,-0.0,21.89676990921607,23.10623040729236,-19.834675362236627,1.4813135462742006,98.32117227975604,1.0106635685581915,121.6622482594557,-0.0,4.215263615399599
251,93.76021075025422,81.32370827316782,7.711652186018479,153.59359594306875,122.19748592018125,31.451472157101616,36.590587283816,2.563460195073856,69.70389191911414,31.10393537220319,96.75077523186415,239.92961130438508,96.39565232523044,95.99599746441854,237.463098805483,5.9608529717162595,83.99659255383101,0.15911599342542135,77.35649304387785,-0.0,21.95309079476601,-0.0,21.9878974760454,23.0878703307185,-26.66009350919178,1.4808121238711838,98.32422170444893,1.0119179013978807,121.20838840535018,-0.0,4.215719319574236
252,93.81534316743591,81.21502312474865,7.712661097185461,153.6629849246884,122.20052213706721,31.486723195848146,36.59058727962846,2.5770019602208847,69.6455436262729,31.09360948690326,96.75490177010933,237.04599760018536,96.40826371481769,96.03936557793081,235.07873502872286,5.961001079857039,84.03888769043779,0.15947398912373892,77.35369454311068,-0.0,22.012659134701387,-0.0,22.104051003324564,23.06854375106781,-32.61476276432651,1.480320523822545,98.32242186879608,1.0131686000303768,120.75800705036741,-0.0,4.216175023748875
253,93.8702711264688,81.10768437857818,7.7134505640706434,153.73122780095605,122.20357877409135,31.52197296184167,36.590587334754865,2.593032849968799,69.58470806731347,31.083486141955476,96.7559731408545,234.0187966835071,96.41813205088246,96.08201737559807,232.51523676818272,5.961150184102118,84.08062181265547,0.15983214840995527,77.35090714256218,-0.0,22.071103653401348,-0.0,22.241554819808353,23.0483933196058,-37.56391113320579,1.4798385664189744,98.31581352434864,1.0144156894450171,120.31105128024234,-0.0,4.216630727923512
254,93.92499617650171,81.00175963639855,7.7140369566869555,153.79824086318902,122.20665556316214,31.55722146010122,36.59058732979314,2.611069096309266,69.52187130506167,31.073561612795647,96.75418384101388,230.8388035792057,96.42546195858638,96.12390053949369,229.76270573815364,5.961300271373864,84.12176131890607,0.16019047140301076,77.34813066627805,-0.0,22.12841760245783,-0.0,22.39625943981728,23.027580033877715,-41.39997094733942,1.4793660743395083,98.3044737552369,1.015659194229746,119.86746890185307,-0.0,4.21708643209815
255,93.9795198430769,80.89732028319287,7.714436890471892,153.86393639040736,122.20975221990298,31.592468695562776,36.59058732780198,2.6305844809325554,69.457561625942,31.06383224270798,96.74973878777467,227.49862225500442,96.43046113089808,96.16496024400516,226.8133557382639,5.9614513278002494,84.16226847413728,0.16054895822112816,77.34536492772162,-0.0,22.184594875585706,-0.0,22.563651263231225,23.0062788770607,-44.04514619987312,1.4789028734933438,98.28851846527347,1.0168991385753572,119.42720865973159,-0.0,4.217542136272788
256,94.03384362863787,80.79444066290401,7.7146670908954285,153.92822361065652,122.21286844200695,31.627714673074948,36.590587329220575,2.651024442861894,69.39233565993574,31.05429445980533,96.74285137008899,223.9926499834365,96.4333386361923,96.2051397566609,223.66149049924567,5.961603338634589,84.20210193735393,0.16090760898176423,77.34260972870433,-0.0,22.239629313644638,-0.0,22.738973582719634,22.98467422050729,-45.45271569009804,1.478448793828244,98.268102973798,1.018135546284071,118.9902204428183,-0.0,4.217997840447426
257,94.08796901308556,80.69319728117259,7.71474426377668,153.9910096294624,122.216003907733,31.66295939739318,36.59058732746581,2.6718200990178254,69.3267642867893,31.04494479410293,96.73374153888146,220.31706583408143,96.43430329720795,96.24438101841457,220.3034754599638,5.9617562881822,84.2412172773261,0.16126642380154907,77.33986485840869,-0.0,22.293514862797913,-0.0,22.917346844134972,22.962955155489094,-45.60769246426896,1.4780036701433925,98.24342161433692,1.0193684407794612,118.55645549201739,-0.0,4.218453544622063
258,94.14189745447031,80.59366795262032,7.714684961863688,154.05220041735882,122.21915827452136,31.69820287317368,36.590587326839334,2.6924035412468186,69.26141730251348,31.035779895391475,96.72263373216141,216.46979308017507,96.43356202329555,96.28262526084983,216.73769194513716,5.961910159732852,84.27956753600469,0.16162540279622237,77.33713009248841,-0.0,22.346245626072218,-0.0,23.093899855687464,22.941310414314316,-44.526759313933496,1.477567342940305,98.21470614578126,1.0205978451193567,118.12586661682084,-0.0,4.2189092487967015
259,94.1956303897243,80.49593105522418,7.714505473199418,154.1117016680895,122.22233117805767,31.733445104967135,36.59058732750484,2.7122213678458107,69.19684988735725,31.026796548029218,96.70975502139822,212.45045867822657,96.4313184149922,96.3198135425565,212.96447772419668,5.9620649355151105,84.31710373684666,0.16198454608056662,77.33440519246058,-0.0,22.397815821430743,-0.0,23.263885853634324,22.919923888143774,-42.257243605308076,1.4771396591270576,98.18222293970372,1.021823782010049,117.69840837367803,-0.0,4.219364952971339
