time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
252,69.37199370202643,68.58344554238808,5.364712558750415,107.21298294454488,104.12485309154778,60.99404539584666,54.56761461482412,2.859199394571254,131.28095332898187,25.64019942651904,67.0946006797826,89.77086847054771,67.05890698438009,67.00811434033932,87.3436498984171,5.079261126416902,57.84425132041914,0.6951025660736615,58.45544747124321,-0.0,26.51312895353024,102.14493030734884,26.466044682935614,26.403820330469745,101.51253956227488,0.9770785136204494,57.246944367130574,0.5483343985846302,71.23951887605782,-0.0,7.649945928314924
253,69.4250756299753,68.51738091283617,5.366525720109194,107.23406591810449,104.12440948626357,61.0376574957644,54.49217725299674,2.859653676662944,131.31321176035712,25.62984214693058,67.11534512372364,87.3229686372185,67.08157150136478,67.02129119881403,84.90203067343937,5.079239487134743,57.859212421167825,0.6964488446454987,58.43720856652325,-0.0,26.515423515101045,100.05116819292408,26.47024972374534,26.410308292390926,99.46587671667926,0.9766838257642008,57.26696582392933,0.5491696373222656,71.03515600382609,-0.0,7.650692118904889
254,69.47800556588136,68.453080376751,5.368320681038616,107.25339228533355,104.12399020363745,61.08125598631721,54.41829606578501,2.860072970138082,131.34393434850696,25.619651516611288,67.13604690326942,85.05013628992322,67.10400851298259,67.0333701783322,82.66472108472955,5.079219034323713,57.872979028184936,0.6977962497945465,58.41897046038889,-0.0,26.517448251153407,97.9737809830324,26.47413089407202,26.4164873585618,97.43518024850482,0.9762954884599699,57.2862311105964,0.5500031469313548,70.83213563994812,-0.0,7.651438309494853
255,69.53078450716913,68.39041191260138,5.370076406248673,107.27111596447496,104.12359438186478,61.124840867888054,54.34595916782515,2.860457586353011,131.37313322888937,25.609625976686083,67.15643037964848,82.9494815282378,67.12595507810829,67.04444747779561,80.63257026625587,5.079199725944557,57.88563200855543,0.6991447818605818,58.40073258778634,-0.0,26.519204368031616,95.91189691682628,26.477691075971,26.422359969720667,95.4195459699427,0.9759134423032529,57.30474767215561,0.5508349379619377,70.63044616087528,-0.0,7.652184500084817
256,69.58341344262865,68.32924505580546,5.371771337504829,107.28738977803893,104.12322122127519,61.168412140453434,54.275155309740484,2.8608078581103475,131.40081987409116,25.59976398235207,67.17621872996078,81.02416267172559,67.14714171881025,67.05461861127309,78.8021885832892,5.079181522988968,57.89725554063674,0.7004944411700014,58.3824944242529,-0.0,26.520693362442977,93.8646680721912,26.480933350014016,26.427928433286215,93.41811530886469,0.9755376284257976,57.32252264849552,0.5516650208852428,70.43007604525708,-0.0,7.652930690674782
257,69.63589335248832,68.26945235694909,5.373384886226839,107.302362500284,104.12286998600473,61.21196980361316,54.20587384942646,2.861124133789446,131.42700512862953,25.59006400258891,67.19513902716005,79.26478245218799,67.16731107783536,67.06397656267629,77.16605773806543,5.07916438956114,57.90793534107933,0.7018452280366744,58.36425548699288,-0.0,26.52191700195875,91.8313164611116,26.483860940958195,26.433194930356866,91.43008096090406,0.9751679884845679,57.339562876083406,0.5524934060941243,70.2310138720347,-0.0,7.653676881264746
258,69.68822520849145,68.2109126795438,5.3748972165803615,107.31617577584221,104.1225400044889,61.255513856622564,54.138104710633655,2.861406777455624,131.45169925049262,25.580524519849334,67.2129300702259,77.66335459354697,67.18621520725439,67.07260985990015,75.71285376541255,5.079148292901832,57.91775678512056,0.7031971427628735,58.34601533518611,-0.0,26.52287729494644,89.8111048984474,26.48647721875702,26.438161524065688,89.45469173328178,0.9748044646499503,57.35587489215293,0.5533201039035166,70.03324831840592,-0.0,7.65442307185471
259,69.74040997397087,68.15351319202965,5.376290019460809,107.32896135472116,104.1222306684415,61.299044298424676,54.071838342772914,2.8616561644937426,131.474911955927,25.57114402975811,67.22934740941983,76.20674985441757,67.20362524325998,67.08060084669951,74.42783688411909,5.079133203338545,57.926803106472036,0.7045501856402098,58.327773569311134,-0.0,26.523576460919493,87.80335644934354,26.48878565814279,26.442830168588234,87.49125630963951,0.9744469995942813,57.37146494149473,0.5541451245508738,69.8367681578459,-0.0,7.655169262444675
260,69.79244860391006,68.09715121199709,5.377546719645677,107.34083904287228,104.12194143088676,61.34256112767601,54.00706568366806,2.8618726793591693,131.49665245912007,25.56192104086531,67.24416804143996,74.87958168775191,67.21933399557084,67.08802440179394,73.29323555702967,5.079119094189533,57.935153974104864,0.7059043569503877,58.30952982985527,-0.0,26.524016901917157,85.80745245978571,26.49078981780853,26.447202717123623,85.5391455266847,0.9740955364824463,57.386338984036655,0.5549684781965176,69.6415622584872,-0.0,7.655915453034639
261,69.84434204502429,68.041736285776,5.378652878827883,107.35191422303733,104.12167180265598,61.38606434278066,53.9437781091988,2.8620567119481106,131.5169295264287,25.55285407432274,67.25719585180697,73.66488697233746,67.23316098534839,67.0949463893971,72.28879675581567,5.07910594159291,57.9428836933327,0.7072596569662042,58.29128379502275,-0.0,26.5242011632518,83.82283296105561,26.49249330681013,26.451280932801303,83.59779468142985,0.973750018959548,57.4005027064179,0.5557901749241073,69.44761958099274,-0.0,7.656661643624604
262,69.89609123583219,67.98719162023998,5.379596530783747,107.36227609239255,104.12142134774284,61.429553941918684,53.881967386362156,2.8622086540043883,131.53575152712108,25.54394166360283,67.26826551366848,72.54381026896962,67.24495663479668,67.10142255774414,71.3923471514643,5.079093724280074,57.950059777296815,0.7086160859523867,58.2730351777025,-0.0,26.52413189600188,81.8489988697323,26.49389975130585,26.455066498886406,81.66670428992715,0.973410391140196,57.413961534887626,0.5566102247410413,69.25492917670944,-0.0,7.657407834214568
263,69.94769710671508,67.9334548539366,5.380368331917106,107.37199674629608,104.12118967786047,61.47302992306754,53.82162563244077,2.8623288961021403,131.55312647739004,25.5351823542746,67.27724473685912,71.49629221790178,67.25460414896368,67.10749796643384,70.58032552967477,5.079082423310202,57.956741991327796,0.7099736441662245,58.254783721919694,-0.0,26.523811823461674,79.88551244626026,26.49501276662682,26.458561027631966,79.74543924855483,0.9730765975999666,57.42672064869849,0.5574286375787882,69.06348018619417,-0.0,7.658154024804532
264,69.99916057997903,67.88047863343795,5.380961670602985,107.38113049868717,104.12097644632782,61.51649228402187,53.76274527236858,2.862417824835977,131.5690620859654,25.526574703773587,67.28403609185567,70.50194194700262,67.26202088253716,67.1132065616783,69.82834137546355,5.079072021772023,57.962981496467194,0.7113323318581568,58.23652919885156,-0.0,26.523243705737936,77.9319923028409,26.495835931267873,26.461766069452676,77.83362741415824,0.9727485833666374,57.438784994851034,0.5582454232932261,68.87326183770105,-0.0,7.658900215394497
265,70.05048256992339,67.828230974919,5.381372784153426,107.38971341033456,104.12078134125734,61.559941022413454,53.70531899424158,2.862475819255989,131.5835658023447,25.518117281156957,67.28857831942466,69.53994997255033,67.26715980191767,67.1185708814579,69.11176509356744,5.079062504451512,57.96882007281441,0.7126921492723569,58.21827140238874,-0.0,26.522430302728868,75.98811533096767,26.496372753888323,26.464683122625214,75.93095760481087,0.9724262939108552,57.45015930444682,0.559060591665019,68.68426344556806,-0.0,7.659646405984462
266,70.10166398290633,67.77669542032733,5.381600771292707,107.39776312723265,104.12060407849702,61.6033761357281,53.64933970600246,2.862503248249652,131.5966448628901,25.509808666874072,67.29084715691532,68.5902902610182,67.2700096411587,67.1236019545192,68.40630229757667,5.079053857487595,57.97428952023042,0.7140530966472299,58.200010144538204,-0.0,26.521374337605693,74.0536064381998,26.496626649077754,26.467313642559557,74.03717703852139,0.9721096751373925,57.460848109319855,0.5598741523999754,68.49647440870483,-0.0,7.660392596574425
267,70.15270571740803,67.7258704442618,5.381647664069765,107.40527940946988,104.12044439395932,61.64679762131704,53.59480049977712,2.8625004639914144,131.608306333184,25.501647452562022,67.29085414186584,67.63034589187922,67.27059580087189,67.12829963091747,67.68854126304377,5.079046067997951,57.979411448442356,0.7154151742157414,58.181745250429465,-0.0,26.520078466902316,72.1282925762196,26.496600876722365,26.469659050317674,72.15208733353309,0.971798673377355,57.470855759629494,0.5606861151293886,68.30988420924126,-0.0,7.66113878716439
268,70.20360866409118,67.67576924123897,5.38151774833499,107.41224503103032,104.12030203606939,61.6902054764041,53.541694601328416,2.8624678143041353,131.61855714634004,25.493632240858858,67.28864681133737,66.6494496593677,67.26897185418721,67.13265314439275,66.93643945130086,5.079039123710639,57.98419730714132,0.7167783822056147,58.16347655340033,-0.0,26.518545234604453,70.21186401605344,26.496298656428092,26.47172074031877,70.27554036888556,0.9714932353810662,57.480186441192565,0.5614964894103553,68.12448241129228,-0.0,7.6618849777543545
269,70.254373705863,67.62641781615734,5.381218505798414,107.41862675481234,104.12017675821737,61.73359969809233,53.4900153684645,2.8624056065903978,131.62740414078803,25.485761645216687,67.28430353003088,65.62059322923683,67.26523132248003,67.1366417217565,66.1298191978296,5.079033012595905,57.988648464345005,0.7181427208395176,58.14520389008517,-0.0,26.516777076215998,68.30440365908352,26.49572283365248,26.473500087938866,68.40743281872295,0.9711933083109435,57.4888441929319,0.562305284726109,67.94025865971881,-0.0,7.662631168344319
270,70.30500171793197,67.57785321645817,5.380760439224529,107.4243772828141,104.12006831121994,61.77698028336105,53.43975626302973,2.862314107258014,131.63485408894442,25.47803428975852,67.27792943897879,64.49573963875831,67.25950549030647,67.1402358017576,65.25073378030928,5.079027722498469,57.9927568982014,0.7195081903349455,58.12692709551365,-0.0,26.514776292705708,66.40640898133633,26.494875874386913,26.474998455277028,66.54770024704199,0.9708988397360434,57.49683292423003,0.5631125104863156,67.75720267917217,-0.0,7.663377358934283
271,70.35549356786862,67.53012802714929,5.380151020248145,107.42943681988952,104.1199764367261,61.82034722906475,53.39091064173005,2.862193720435568,131.64091372776895,25.4704488091195,67.26967446151872,63.37054802506096,67.25188775310167,67.14339801242971,64.28367682785931,5.079023240815842,57.9965057281853,0.7208747909041625,58.1086459988224,-0.0,26.51254482364427,64.51562207349791,26.493761519428617,26.47621719730115,64.69632146489258,0.9706097776260116,57.504156431130674,0.5639181760273981,67.57530427303502,-0.0,7.6641235495242475
272,70.40585011565055,67.48329647345007,5.379406376422797,107.43373529057254,104.11990086070712,61.863700531925296,53.343472141920955,2.86204458399435,131.64558977702586,25.463003848330974,67.25967991819414,62.135590352719234,67.24257970528478,67.14608455660661,63.216249527464036,5.0790195541807694,57.99987011258931,0.7222425227539272,58.09036041902457,-0.0,26.510084716962687,62.63406088940937,26.492381044976703,26.477157665520686,62.85327864702852,0.9703260703466645,57.5108184123006,0.5647222906127133,67.39455332265773,-0.0,7.664869740114212
273,70.45607221369129,67.43742367895607,5.378540090386944,107.43719428720804,104.11984128800259,61.90704018852415,53.29743429574627,2.8618669361967073,131.64888895855853,25.455698062729876,67.24812554852352,60.80266508426797,67.23175112983664,67.14824642950381,62.03877751297158,5.079016648195183,58.00281811726799,0.723611386085213,58.07207016146627,-0.0,26.5073976207556,60.76156614181159,26.49073665649539,26.477821211863226,61.01859856495845,0.9700476666565371,57.5168224827947,0.5655248634325771,67.21493978678058,-0.0,7.665615930704177
274,70.50616070697102,67.39257966446316,5.377566838703865,107.4397294370917,104.11979739752678,61.95036619529227,53.25279061050012,2.8616610181655036,131.65081801354125,25.448530117744763,67.23520039476183,59.375793446801474,67.21958548379816,67.14983089818111,60.74478406873565,5.079014507196364,58.005311882504984,0.7249813810928762,58.053775014713175,-0.0,26.50448495794487,58.89748065102869,26.488830585927097,26.4782091921443,59.192314085172974,0.9697745156987281,57.5221721887984,0.5663259036052806,67.03645370001006,-0.0,7.66636212129414
275,70.55611643326336,67.34883711499926,5.376502260576877,107.44125276983118,104.11976883916975,61.99367854850072,53.20953464198267,2.8614269943229442,131.65138370878938,25.441498688564355,67.2211009523026,57.849985928538686,67.20627825721078,67.15078298114325,59.33083133647867,5.079013114105778,58.00730890211015,0.726352507965363,58.03547474853886,-0.0,26.501347969816166,57.04208365279557,26.486664355238258,26.47832296733646,57.37446841848038,0.9695065669882701,57.5268710206538,0.5671254201790509,66.8590851703943,-0.0,7.667108311884105
276,70.6059402227987,67.30627014994216,5.37536208460798,107.44167482514978,104.11975522914123,62.036977244236645,53.1676599214461,2.8611650194777147,131.65059284262622,25.43460246057399,67.20602771395548,56.22498876842174,67.19202605759958,67.15104676571735,57.79666238233771,5.0790124502019465,58.00876300867436,0.7277247668838386,58.01716911090811,-0.0,26.49798764261936,55.19535459382704,26.484239397408164,26.478163904749334,55.56510709064426,0.9692437704287609,57.53092242060022,0.5679234221285253,66.68282438277247,-0.0,7.66785450247407
277,70.6556328984099,67.26495210601396,5.374161812039613,107.4409071886957,104.11975614794096,62.08026227838755,53.12715997429739,2.860875220727174,131.64845224434234,25.427840129145928,67.19017979379042,54.503008117685866,67.177022650495,67.15056699293356,56.14503844054846,5.079012495021446,58.00962584115581,0.7290981580216717,57.99885782666365,-0.0,26.494404725621543,53.35730638979067,26.481556888907562,26.47773337792077,53.76427219772905,0.9689860763043733,57.534329793663574,0.5687199183559302,66.50766159725131,-0.0,7.668600693064034
278,70.70519527595746,67.22495383798484,5.372916391204201,107.43886451613236,104.11977114112194,62.12353364663446,53.08802832233375,2.860557701575367,131.6449687679953,25.421210399060836,67.17375057661242,52.688527563593674,67.16145489005234,67.14929032258146,54.38141058422177,5.079013226396127,58.00984820339093,0.7304726815442496,57.980540598025044,-0.0,26.49059974521833,51.527939780947484,26.47861778781676,26.4770327653699,51.97199713314522,0.9687334352578085,57.53709651678047,0.5695149176949978,66.33358714489097,-0.0,7.669346883653998
279,70.75462816386087,67.18634199687004,5.371639886916691,107.43546658833124,104.11979971653909,62.1667913444207,53.05025849074777,2.860212540800218,131.64014928637408,25.41471198513979,67.1569233642627,50.78828538830618,67.14549858645847,67.14716661770576,52.51390232108235,5.079014620318916,58.009381155349544,0.7318483376078412,57.96221710281433,-0.0,26.486572995299813,49.70724297811504,26.475422823339912,26.476063449383187,50.18830122815205,0.9684857983143808,57.53922594214328,0.5703084289061452,66.160591432508,-0.0,7.670093074243963
280,70.80393236345645,67.14917744627074,5.370345183930153,107.43064018939819,104.11984134653753,62.21003536694116,53.013844019952025,2.8598397947884715,131.63400067696176,25.40834361176402,67.13986727546393,48.81090540703679,67.12931479912675,67.14415011837261,50.55288503530719,5.079016651050547,58.00817738096891,0.7332251263592696,57.9438869958837,-0.0,26.48232455791121,47.89518708753917,26.471972517418262,26.4748268131912,48.41318489639359,0.9682431168637152,57.540721403353935,0.5711004606797434,65.9886649390911,-0.0,7.670839264833927
281,70.8531086690941,67.11351402530035,5.369043755518161,107.42432057335184,104.11989546977969,62.253265709127724,52.97877847929488,2.8594394991155423,131.62652980666763,25.402104012750588,67.1227340166125,46.76661625718636,67.11304694397684,67.14020035834363,48.510642653081945,5.0790192912087,58.006192259532035,0.7346030479354075,57.92554991031057,-0.0,26.47785431773883,46.09172245544294,26.468267199353964,26.47332423789786,46.64662574854037,0.9680053426550121,57.54158621800932,0.5718910216368444,65.81779821489339,-0.0,7.671585455423891
282,70.90215786807632,67.07939742096352,5.367745449861178,107.4164528034827,104.1199614931401,62.29648236563025,52.94505548397161,2.8590116698508172,131.61774351358216,25.39599193144185,67.10565491860146,44.66702919003594,67.09681812326455,67.13528300217543,46.40105158168078,5.079022511860429,58.00338485630222,0.735982102462499,57.90720545863907,-0.0,26.473161974657618,44.29677568155152,26.464307017892544,26.47155709881091,44.888574916451276,0.9677724278004538,57.54182368813067,0.5726801203283606,65.6479818821349,-0.0,7.6723316460138555
283,70.95108074071206,67.04686427340978,5.366458326579623,107.4069928074996,104.120038794787,62.33968533080173,52.91266871394117,2.858556305479622,131.60764858615033,25.390006120639555,67.08873854444168,42.52470877222944,67.08072908224513,67.129370504686,44.239195481990514,5.079026282672473,57.99971882346564,0.7373622900556274,57.88885323489127,-0.0,26.468247061858108,42.51024560620915,26.460091959013496,26.469526761253174,43.13895402184308,0.9675443247726953,57.54143709974778,0.5734677652353702,65.47920663453485,-0.0,7.67307783660382
284,70.9998780603951,67.0159415567293,5.365188527700397,107.3959081218771,104.12012672808494,62.382874598685994,52.881611935350634,2.8580733888430916,131.5962517398287,25.384145342505203,67.07206898602779,40.35331936642572,67.06485659625478,67.12244257617193,42.04095030624841,5.079030572101642,57.99516316486378,0.7387436108182716,57.870492817111604,-0.0,26.46310896719126,40.73200662118618,26.455621863886577,26.467234575867714,41.39765281522281,0.9673209864010658,57.54042972099163,0.5742539647696716,65.3114632365884,-0.0,7.673824027193785
285,71.04855059365417,66.98664619447264,5.363940272370075,107.38317827776694,104.12022462546004,62.42605016300803,52.85187901993948,2.8575628899474608,131.58355959488577,25.378408368495847,67.05570475520238,38.16497581346593,67.04925340462576,67.1144864236031,39.822618709736815,5.079035347583353,57.9896927692231,0.7401260648419411,57.8521237698855,-0.0,26.45774695194029,38.96188276672682,26.45089645487593,26.46468187415293,39.66452769563848,0.9671023658691232,57.538804799005426,0.5750387272740859,65.14474252310994,-0.0,7.674570217783749
286,71.09709910021009,66.95898494542207,5.362715698774435,107.36879506825362,104.12033180346457,62.469212017163045,52.82346397282331,2.8570247665688764,131.56957864803172,25.372793979288705,67.03967835178425,35.974701345623465,67.03394623468026,67.10549691765725,37.600478777565925,5.079040575778695,57.98328895707395,0.741509652205757,57.83374564763918,-0.0,26.45216017754682,37.19969901162115,26.445915341138427,26.461869962756623,37.93940029687772,0.9668884167117806,57.53656555518269,0.5758220610227828,64.97903539870163,-0.0,7.675316408373713
287,71.14552433302762,66.93295445114286,5.3615149514510065,107.35276240842587,104.1204475678482,62.5123601542098,52.79636095608342,2.8564589677180163,131.55431524538477,25.367300964708907,67.02399623881344,33.79767665666192,67.01893689313741,67.09547650526491,35.39038443880351,5.079046222821798,57.97593976926837,0.7428943729761694,57.81535799794172,-0.0,26.446347728412455,35.445252909212826,26.44067805069382,26.45880011803884,36.22205709504212,0.9666790928125534,57.533715179263126,0.5766039742215802,64.81433283724613,-0.0,7.676062598963678
288,71.19382703835822,66.90854161530584,5.3603364136130764,107.33509571901557,104.12057121827503,62.55549456686822,52.770564308160196,2.8558654380622275,131.53777555868024,25.361928123661816,67.0086397350138,31.642091005404907,67.00420517016326,67.08443482438348,33.20744664218658,5.079052254549934,57.96763992813553,0.7442802272068259,57.79696036457478,-0.0,26.440308630998448,33.69823611237196,26.435184071358,26.45547358128698,34.512250073442075,0.9664743484009798,57.530256822472005,0.5773844750081896,64.65062588143721,-0.0,7.676808789553642
289,71.24200795579034,66.88572442792993,5.359176563990616,107.31582124054145,104.12070205309729,62.598615247518445,52.746068570507965,2.855244115621482,131.51996556095108,25.356674264051833,66.99356704316554,29.521127778207585,66.98970704988251,67.07238827533713,31.065717115497243,5.079058636736386,57.95839075981367,0.745667214938473,57.77855229063884,-0.0,26.43404187983261,31.95837013535413,26.42943282941576,26.451891553824485,32.809697501893595,0.9662741380495273,57.52619359037727,0.5781635714525237,64.48790564221464,-0.0,7.677554980143606
290,71.29006781830506,66.86447249950042,5.3580302668291,107.29497520424076,104.12083937430658,62.641722188200895,52.72286850878031,2.854594935851303,131.50089100129816,25.351538202687866,66.97871432707768,27.444299600529444,66.97537833536357,67.05935950264919,28.977906089059037,5.079065335331962,57.948200035724554,0.7470553361988946,57.760133321774234,-0.0,26.427546457722716,30.225351213820538,26.423423727414185,26.44805519193658,31.1140857255642,0.9660784166699903,57.52152853503784,0.5789412715570436,64.32616329810799,-0.0,7.678301170733571
291,71.33800735232754,66.84474800893123,5.356890866043638,107.27260278514112,104.12098249234377,62.684815380617984,52.70095913374552,2.853917835087309,131.48055738057263,25.34651876518972,66.96399822631673,25.42171761340308,66.96113582554528,67.04537674071193,26.955083447741487,5.079072316699629,57.93708167323463,0.7484445910028978,57.74170300928975,-0.0,26.420821356966147,28.49880183270454,26.417156176046923,26.44396560197939,29.425070504338276,0.9658871395099216,57.51626464664012,0.5797175832570639,64.16539009459282,-0.0,7.679047361323535
292,71.38582727777678,66.82650663671684,5.355750584000819,107.24875676557069,104.12113073064971,62.72789481613966,52.68033572731645,2.853212747526559,131.45896992841324,25.3416147858897,66.94931863100443,23.453508258428204,66.94688230001006,67.03047297848039,25.006392781848422,5.079079547836504,57.92505523749899,0.7498349793524243,57.723260913121074,-0.0,26.413865607358055,26.778479291886455,26.41062956621215,26.439623835761545,27.7422773977396,0.9657002621488844,57.51040484445648,0.5804925144210583,64.00557734341741,-0.0,7.6797935519135
293,71.4335283081129,66.80969957947505,5.354599999684861,107.22349603854576,104.12128342956028,62.77096048581176,52.66099385133369,2.8524796147892504,131.436133584959,25.33682510772791,66.93456198460588,21.57658926129042,66.93249999606059,67.01468502408981,23.13917903817195,5.079086996563848,57.91214525631589,0.7512265012367592,57.70480660436119,-0.0,26.406678277958548,25.063939322582886,26.403843357519964,26.43503088686621,26.065311175128098,0.9655177404944628,57.503951967701,0.5812660728509442,63.84671642189234,-0.0,7.6805397425034645
294,71.48111115038459,66.79427351763805,5.353429665673238,107.19688401994608,104.12143994945424,62.814012380366115,52.64292936742052,2.8517183826460952,131.4120529843323,25.33214858213925,66.91960360127757,19.77932328131278,66.91787082091528,66.99805251246501,21.35855418275813,5.079094631680626,57.89838047301825,0.7526191566327934,57.68633966730444,-0.0,26.399258506080574,23.354744206070766,26.39679704799952,26.430187687329063,24.393751412740702,0.9653395307779523,57.49690876690633,0.5820382662823745,63.68879877212603,-0.0,7.681285933093428
295,71.52857650527982,66.78017250803853,5.352229681219675,107.16898717967496,104.12159967391513,62.85705049022945,52.62613845131338,2.850929003503456,131.38673243788827,25.327584068937828,66.90431111218508,18.031652690201152,66.90287101524574,66.98061698729555,19.667483698562876,5.079102423117741,57.88379317578656,0.7540129455052516,57.66785970149986,-0.0,26.39160550659449,21.650396387984667,26.389490197102532,26.42509510426942,22.727159869273613,0.9651655895499588,57.489277895586255,0.58280910238505,63.53181590024161,-0.0,7.682032123683393
296,71.57592506717135,66.76734018480892,5.350989118262992,107.13987341251658,104.12176201195386,62.9000748055354,52.61061760734067,2.8501114339381557,131.36017592227833,25.323130436194216,66.8885500260068,16.364048255748827,66.88736397828721,66.96242088282156,18.066849719366655,5.079110342046461,57.868418315569976,0.7554078678070199,57.64936632319255,-0.0,26.383718587272096,19.950526052318956,26.381922402884427,26.419753937489414,21.065083720636373,0.9649958736757199,57.48106190192661,0.5835785887629918,63.37575937555421,-0.0,7.6827783142733574
297,71.62315752416487,66.75571992105655,5.3496974750669875,107.10961042115045,104.1219263996658,62.94308531613797,52.59636367213388,2.8492656405170127,131.33238707000163,25.31878656010536,66.87218465765125,14.769899062272419,66.87121843833715,66.94350651321774,16.555366817683378,5.079118360959237,57.85229261820928,0.756803923479526,57.63085916639614,-0.0,26.375597153870224,18.254655613095412,26.374093355872528,26.414164917573743,19.407059012983762,0.9648303403301461,57.47226322097165,0.584346732954837,63.22062082969791,-0.0,7.683524504863321
298,71.67027455814434,66.74525573704652,5.348345265015729,107.07826421819333,104.12209230119717,62.986082011625015,52.58337382407819,2.8483915971280145,131.30336916270898,25.31455132486323,66.85507984070001,13.133918243198833,66.85431581269641,66.92391513636954,15.129900915332557,5.079126453716865,57.835453707967154,0.7582011124531207,57.6123378835166,-0.0,26.367240719686237,16.562374801305797,26.366002814362208,26.40832870454289,17.75261456285557,0.9646689469928177,57.462884167668314,0.5851135424341157,63.06639195574829,-0.0,7.684270695453286
299,71.71727684481763,66.73589788889572,5.346919838242981,107.04589771551571,104.12225920909162,63.029064881331735,52.57164558332724,2.847489288947339,131.27312512731382,25.3104236225167,66.8371158235212,11.810807970578482,66.83649797803707,66.90368607219604,13.785258734886678,5.079134595565375,57.81793923040175,0.7595994346474649,57.59380214557213,-0.0,26.358648906531013,14.873113800128175,26.357650641137464,26.402245887070958,16.101276075332365,0.9645116514427198,57.45292693046294,0.5858790246095218,62.913064507302835,-0.0,7.68501688604325
300,71.76416505376591,66.72759494972019,5.345414752599208,107.01256927243982,104.12242664396378,63.07203391435476,52.56117683843168,2.846558686750951,131.24165753515257,25.306402352821625,66.81816687099858,10.436909208556054,66.81768440748993,66.88285579527361,12.514688844674188,5.079142763120116,57.799785982394006,0.7609988899719382,57.5752516419757,-0.0,26.34982108727914,13.185036712592998,26.3490365656874,26.39591698231676,14.452569682959453,0.9643584117525295,57.44239356572361,0.5866431868252312,62.760630297478606,-0.0,7.685763076633215
301,71.81093984855258,66.72066328778872,5.343464681009502,106.97832831124408,104.12259415347071,63.114989099564745,52.55216627720573,2.84540202026559,131.2089658979133,25.30248642298553,66.79360147122239,8.132850679578707,66.79330851261862,66.86145519452631,11.292295574957626,5.079150934315577,57.781028940803324,0.7623994783260264,57.55668607986068,-0.0,26.338871051029248,10.950233434776433,26.338329936781793,26.389341892068813,12.791501273334493,0.9642091862788875,57.431285952335735,0.5874060363618748,62.60908119713424,-0.0,7.68650926722318
302,71.85760188645406,66.71546767763277,5.340701851501619,106.94317826852534,104.12276130979431,63.15793042562368,52.54485446583386,2.8438128388727955,131.1750165280235,25.298674747738477,66.75892101743757,5.778100510702473,66.75877314377009,66.83948641782713,10.020976223083105,5.079159088282581,57.761696370953295,0.7638011995997185,57.53810518243817,-0.0,26.323955676056173,8.627762143400373,26.323619753983465,26.382513840929843,11.043935686757289,0.9640639336650976,57.419604720260374,0.5881675804333648,62.45840913584577,-0.0,7.687255457813143
303,71.90415181901399,66.7120726233009,5.337139944642155,106.90704138423557,104.12292769991207,63.20085788098708,52.539329221817276,2.841800131981376,131.13971304777198,25.294966246338085,66.71429727819144,3.290980239659637,66.7142493080268,66.816900865146,8.590146359962361,5.079167204873693,57.74179731450068,0.765204053673737,57.51950868266608,-0.0,26.30515985053162,6.1489071293334385,26.304989227332165,26.375413444977767,9.12434693693569,0.9639226127269962,57.40734581220981,0.5889278261927302,62.308606081973316,-0.0,7.688001648403108
304,71.95059029167324,66.7106092061255,5.332805804988539,106.8697601609596,104.12309290709136,63.24377145391276,52.5357349733173,2.8393778719828187,131.10289749171352,25.291359838235792,66.66007157839772,-0.0,66.6600725623566,66.79360010059852,6.8970646395598845,5.079175263760488,57.72131085976534,0.7666080404196307,57.500896311211434,-0.0,26.282621338781038,3.447881222421759,26.282567691612336,26.368008933486323,6.953370269032975,0.9637851822878065,57.3944967377892,0.5896867807277196,62.15966401595123,-0.0,7.688747838993073
305,71.99691794389457,66.71056730129672,5.328436582954883,106.83110802987675,104.12325648649757,63.28667113245184,52.53426844000351,2.8365643509093608,131.0643552965423,25.287854435572946,66.59498569215539,-0.0,66.60545728693592,66.76944251867178,4.876218842375701,5.079183243243717,57.70018090518492,0.7680131596994898,57.4822677805897,-0.0,26.25652521207815,0.40655989182787183,26.25652446615982,26.360257152510957,4.458838477793969,0.9636516008921835,57.38103374954181,0.5904444510616904,62.01157488262653,-0.0,7.689494029583036
306,72.04313540910589,66.71056730129672,5.325613469850924,106.79088391814103,104.12341793936066,63.3295569044284,52.534245275198586,2.8343002271148294,131.02383062166447,25.284448933838934,66.51562213508738,-0.0,66.57016837313645,66.74430244883692,2.6833606832511454,5.079191118993142,57.678322592034306,0.7694194113652291,57.463622768372176,-0.0,26.22625795373071,-0.0,26.23556671077292,26.352106646231924,1.6356823465681973,0.9635218264502201,57.36691987207809,0.5912008441522774,61.8643305323287,-0.0,7.690240220173001
307,72.08924331456375,66.71056730129672,5.324410684977543,106.74905608578109,104.12357670361074,63.37242875741169,52.53424527567382,2.8341392078591734,130.98119046590122,25.28114220292474,66.42191117523647,-0.0,66.55513356221918,66.71816005361195,0.5755062156553294,5.079198863590706,57.65565756476016,0.7708267952576149,57.44496091110789,-0.0,26.190543761230302,-0.0,26.234076243608207,26.343530664849343,-1.1588406424439204,0.9633958158965256,57.35210862985652,0.5919559668889659,61.71792266462578,-0.0,7.6909864107629655
