time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
111,61.81862815467425,92.64798907868615,4.838540057485185,96.75867939692706,100.44483830359603,52.55750037829251,107.1809214470744,3.8914027763153753,91.99305755296682,17.868442853978593,41.17108343753376,-0.0,60.48175071856331,60.474174623080344,2.476297864210248,4.89974820993155,51.98402186789671,0.2925475069961416,61.429342705805446,-0.0,14.78630540777939,-0.0,20.10200957303836,20.0991821656945,2.1607554202245263,1.4789107312973775,54.33075794260516,0.43590628347424687,164.8314236857766,-0.0,5.650012677800325
112,61.88454664525388,92.64798907868615,4.837547381310987,96.73883940670311,100.44105190050095,52.582119447785736,107.1809214470744,3.890538719251395,91.9721464866723,17.824299486757436,41.796073208703646,-0.0,60.469342266385816,60.46177462919039,2.477217273562517,4.899563507341545,51.97259427737099,0.292934770156336,61.4217164958028,-0.0,15.007837184279047,-0.0,20.09754607121904,20.094613393420676,2.1511389878839267,1.475257133721334,54.32877821512167,0.4368324887219416,164.10765359906947,-0.0,5.650413473194933
113,61.95017590882531,92.64798907868615,4.83655435424727,96.71900434691538,100.4372639751159,52.606735460022236,107.1809214470744,3.889678293698413,91.95123259743374,17.780444537977562,42.423813967046854,-0.0,60.456929428089374,60.449377716823044,2.4780405862745942,4.8993787304934955,51.96116957847986,0.29332222359733967,61.41408675861541,-0.0,15.23034406645843,-0.0,20.093101328873626,20.0900440043735,2.142659428526578,1.4716274075666225,54.32672320147915,0.4377555403496296,163.38815442036108,-0.0,5.650814268589542
114,62.01551765218304,92.64798907868615,4.835561024563506,96.6991741681327,100.43347453001603,52.63134841358856,107.1809214470744,3.888821014565961,91.93031640042956,17.73687627075645,43.05423673587148,-0.0,60.44451280704231,60.436983855083874,2.4787237890911493,4.899193879513012,51.949747780637715,0.2937098673547725,61.406453495443195,-0.0,15.453801605070838,-0.0,20.088672840146582,20.08547411111217,2.1354529670422457,1.4680214090773365,54.32459334138847,0.4386754512789536,162.6729013890827,-0.0,5.651215063984151
115,62.08057357222445,92.64798907868615,4.8345674557414675,96.67934880571066,100.42968356777689,52.655958307071785,107.1809214470744,3.8879663497686496,91.90939845764892,17.693592958293003,43.687272243876826,-0.0,60.43209319676682,60.424593003570095,2.479228401686748,4.899008954525738,51.93832888410152,0.2940977014641989,61.39881670748719,-0.0,15.678185246443539,-0.0,20.084257856418382,20.08090383642337,2.129630790503053,1.4644389953319756,54.32238910684315,0.4395922344161964,161.96186987895825,-0.0,5.65161585937876
116,62.14534535600194,92.64798907868615,4.833573725851451,96.65952818041778,100.42589109097217,52.68056513905938,107.1809214470744,3.887113726672751,91.88847937143451,17.650592883825826,44.32285093237548,-0.0,60.41967157314161,60.41220511276205,2.479522647149392,4.898823955657215,51.92691287945709,0.2944857259611273,61.39117639594783,-0.0,15.903470335037667,-0.0,20.079853419606994,20.07633331191046,2.125276607626967,1.4608800242399904,54.32011100303955,0.4405059026517681,161.2550353975398,-0.0,5.652016654773369
117,62.209834680779224,92.64798907868615,4.832579924341329,96.63971220165053,100.42209710216956,52.70516890813939,107.1809214470744,3.886262544830042,91.8675597717346,17.607874340591163,44.96090296338065,-0.0,60.40724905426508,60.3998201260325,2.47958240652784,4.898638883032696,51.91549974820098,0.29487394088101154,61.38353256202247,-0.0,16.129632116314838,-0.0,20.075456427947664,20.07176267520823,2.1224456662391566,1.4573443545383036,54.317759566456694,0.4414164688596986,160.5523735857377,-0.0,5.652417450167977
118,62.27404321408379,92.64798907868615,4.831586148639794,96.61990077083361,100.4183016039271,52.72976961290029,107.1809214470744,3.885412187484555,91.84664030458417,17.565435631782524,45.60135822714981,-0.0,60.3948268579959,60.38743798177194,2.479391924612919,4.898453736776967,51.90408946354982,0.29526234625924963,61.3758852069029,-0.0,16.35664573941104,-0.0,20.07106369543395,20.067192067466184,2.1211642205586068,1.453831845787966,54.31533536277689,0.4423239458971547,159.85386021736858,-0.0,5.652818245562586
119,62.33797261371756,92.64798907868615,4.830592500856748,96.6000937847228,100.41450459879017,52.754367251931065,107.1809214470744,3.884562032915546,91.82572162075,17.523275070551904,46.24414634857184,-0.0,60.38240626070784,60.3750586154527,2.478944196895588,4.898268517014189,51.892681991416524,0.2956509421311844,61.36823433177339,-0.0,16.584486259400595,-0.0,20.0666720104126,20.062621630867675,2.121429373631534,1.45034235837426,54.312838984468,0.44322834660390265,159.1594711992565,-0.0,5.653219040957195
120,62.401624527913036,92.64798907868615,4.8295990839288265,96.58029113926219,100.41070608928864,52.77896182382113,107.1809214470744,3.883711466920765,91.8048043632391,17.4813909798621,46.8891966981702,-0.0,60.36998854910881,60.36268196203982,2.4782409590376755,4.898083223867773,51.881277291845,0.2960397285321021,61.36057993780895,-0.0,16.81312864119633,-0.0,20.062278200069027,20.058051505900618,2.123209927284351,1.446875753494474,54.31027104716868,0.4441296838019802,158.46918256935282,-0.0,5.653619836351804
121,62.46500059527033,92.64798907868615,4.828605998256778,96.56049273294873,100.40690607793493,52.80355332716033,107.1809214470744,3.8828598937477588,91.7838891563562,17.439781692560718,47.53643839667894,-0.0,60.357574978208184,60.35030795809393,2.4772924914207297,4.897897857460275,51.86987532038038,0.29642870549723277,61.35292202617389,-0.0,17.04254776117153,-0.0,20.05787918689565,20.053481828966788,2.126447174581734,1.4434318931640284,54.30763218642195,0.44502797029503166,157.7829704978094,-0.0,5.654020631746413
122,62.52810244498244,92.64798907868615,4.827613338364088,96.54069847017502,100.4031045672226,52.82814176053909,107.1809214470744,3.8820067467090715,91.76297659508555,17.398445551157955,48.185800327390794,-0.0,60.345166729549575,60.337936543860344,2.4761169794126237,4.897712417913331,51.85847602971411,0.2968178730617524,61.34526059802105,-0.0,17.272718411536854,-0.0,20.053472043527382,20.04891273006182,2.1310568762817583,1.4400106401980846,54.304923053409375,0.44592321886818254,157.10081128409198,-0.0,5.654421427141021
123,62.59093169698281,92.64798907868615,4.826621191238615,96.52090826288762,100.39930155962635,52.85272712254819,107.1809214470744,3.8811514935347593,91.74206723973894,17.35738090767849,48.837211143887565,-0.0,60.33276489048117,60.32556766430572,2.4747398467672577,4.897526905347661,51.84707937072267,0.29720723126078125,61.33759565449173,-0.0,17.50361530308038,-0.0,20.04905402039135,20.044344331605917,2.1369309490846176,1.4366118581992848,54.3021443121383,0.44681544228798514,156.4226813550511,-0.0,5.65482222253563
124,62.653489961244105,92.64798907868615,4.82562963097415,96.50112203594804,100.3954970575996,52.87730941177894,107.1809214470744,3.880293654766874,91.72116159753188,17.31658612439214,49.490599263205546,-0.0,60.32037038717536,60.3132012724685,2.4731929539805813,4.897341319882942,51.835685294963035,0.2975967801293804,61.329927196714166,-0.0,17.735213062745057,-0.0,20.044622640728182,20.039776744418496,2.14393891492603,1.4332354116182269,54.29929663367163,0.44770465330011877,155.7485572748429,-0.0,5.655223017930239
125,62.715778838281565,92.64798907868615,4.824638718614479,96.48133972728697,100.39169106357623,52.90188862682309,107.1809214470744,3.8794328048792055,91.70026012147737,17.276059573296855,50.14589288131829,-0.0,60.30798398267947,60.30083732955532,2.4715135649039213,4.8971556616379,51.82429375538814,0.29798651970255446,61.322255225804604,-0.0,17.967486239116678,-0.0,20.04017570637634,20.03521006747649,2.1519306798843343,1.4298811657106751,54.29638069331297,0.4485908646302001,155.0784157380388,-0.0,5.655623813324848
126,62.777799919892615,92.64798907868615,4.82364849931121,96.46156129074515,100.38788357997164,52.92646476627278,107.1809214470744,3.878568581509839,91.67936320116736,17.235799635365176,50.803020000228734,-0.0,60.295606241388576,60.28847580671668,2.469742472585133,4.896969930730359,51.81290470859282,0.29837645001525376,61.31457974286807,-0.0,18.200409312026885,-0.0,20.035711345465153,20.03064438590024,2.160741503253687,1.4265489864751875,54.293397163889374,0.44947408898455027,154.41223355964704,-0.0,5.656024608719457
127,62.839554788355905,92.64798907868615,4.822659001193664,96.44178669720164,100.38407460918485,52.951037828720644,107.1809214470744,3.8777006923282875,91.65847115588844,17.195804701362384,51.461908415750095,-0.0,60.28323751491925,60.27611668575197,2.4679224658145795,4.896784127277343,51.80151811620841,0.2987665711023717,61.306900748999624,-0.0,18.433956688221972,-0.0,20.03122804788875,20.026079769449336,2.170194517316187,1.4232387407208353,54.29034671153054,0.4503543390479805,153.74998768616493,-0.0,5.656425404114065
128,62.90104501671024,92.64798907868615,4.821670235206335,96.42201593473571,100.38026415359901,52.975607812759726,107.1809214470744,3.876828915904447,91.63758423375987,17.156073171560447,52.122485726291885,-0.0,60.27087794007765,60.26375995921078,2.466097867587603,4.896598251395108,51.790133945256734,0.2991568829987437,61.29921824528487,-0.0,18.668102704477196,-0.0,20.026724669794792,20.02151627233434,2.180102120823878,1.4199502960435273,54.28722999419474,0.451231627484211,153.09165519177085,-0.0,5.656826199508674
129,62.96227216886384,92.64798907868615,4.820682194486236,96.40224900924437,100.37645221558664,53.00017471698352,107.1809214470744,3.875953109347769,91.61670260410344,17.116603455619956,52.78467934965825,-0.0,60.25852743107641,60.25140563077869,2.4643113579285107,4.896412303199383,51.77875217040307,0.2995473857391493,61.291532232803114,-0.0,18.902821633551028,-0.0,20.02220047304661,20.016953931549658,2.1902735089260497,1.4166835208162358,54.28404765265668,0.4521059669350335,152.43721327691205,-0.0,5.657226994903283
130,63.0232377995762,92.64798907868615,4.81969485546588,96.38248594333959,100.37263879750937,53.02473853998595,107.1809214470744,3.875073204636538,91.59582636111536,17.07739397260692,53.448416520455275,-0.0,60.24618569332195,60.23905371458821,2.4626045554704423,4.896226282805369,51.767372773177236,0.29993807935831013,61.283842712627454,-0.0,19.138087683266193,-0.0,20.0176551062611,20.012392767675838,2.200513539417037,1.4134382841903883,54.28080031243575,0.452977370020446,151.78663926850336,-0.0,5.657627790297892
131,63.083943454578666,92.64798907868615,4.818708179035309,96.3627267751795,100.36882390172464,53.04929928036134,107.1809214470744,3.874189212532537,91.5749555199664,17.03844315085739,54.11362430902636,-0.0,60.23385223793984,60.22670423448815,2.461014641373564,4.896040190328064,51.755995743691926,0.30032896389089114,61.27614968582897,-0.0,19.3738750032214,-0.0,20.013088625030914,20.007832784027485,2.2106312140201463,1.410214456084661,54.277488574708634,0.4538458493377165,151.139910618304,-0.0,5.658028585692501
132,63.14439067056027,92.64798907868615,4.817722109938172,96.3429715590738,100.36500753058435,53.07385693670446,107.1809214470744,3.8733012229829975,91.5540900163971,16.99974942799464,54.78022961918807,-0.0,60.22152637422562,60.214357224422066,2.45957489718455,4.895854025882197,51.74462108052417,0.30072003937149927,61.268453153475974,-0.0,19.61015768398881,-0.0,20.008501494000885,20.003273966564795,2.220438437777576,1.4070119071864047,54.27411301741834,0.4547114174614891,150.4970049031262,-0.0,5.658429381087109
133,63.20458097527327,92.64798907868615,4.816736582907025,96.32322035934045,100.36118968644274,53.09841150761054,107.1809214470744,3.8724093947457034,91.53322971711926,16.961311250796772,55.448159205468414,-0.0,60.20920728633628,60.20201272458874,2.458312786644689,4.895667789582606,51.73324878966293,0.3011113058346855,61.260753116638945,-0.0,19.84690976322427,-0.0,20.00389453327384,19.998716286166204,2.2297572036801823,1.4038305089406824,54.2706741906831,0.45557408694300017,149.85789982322663,-0.0,5.658830176481718
134,63.26451588754628,92.64798907868615,4.815751522601703,96.30347325036541,100.3573703716584,53.12296299167515,107.17130874026505,3.8811239948793363,91.51237708713715,16.923127075181604,56.11733967506953,-0.0,60.19689403251973,60.189670781479364,2.4572486488409333,4.895481481544348,51.72187888536404,0.3015027633149415,61.25304957639209,-0.0,20.080033605257583,89.56289981079392,20.04891196924261,19.99416028140027,2.302306372314111,1.4006701335490215,54.267172629122385,0.4564338703099711,149.22257320212626,-0.0,5.659230971876327
135,63.32419691734484,92.64798907868615,4.814766846698062,96.2837303135125,100.35354958859585,53.14751138749424,107.1302797675026,3.9210274357575834,91.49175329776381,16.885195366640662,56.787697497934396,-0.0,60.18458558372421,60.177331445946294,2.456396277872472,4.895295101882762,51.71051138863672,0.30189441184670107,61.24534253381415,-0.0,20.300020208219237,107.66947177137475,20.25504312467424,19.989654275071214,3.615289970622054,1.397530654005333,54.26361371685864,0.4572907800661591,148.59100299235766,-0.0,5.659631767270936
136,63.38362556583651,92.64798907868615,4.8137824687941,96.26399163421328,100.34972733962877,53.17205669366453,107.08644696616454,3.9628406894946235,91.47202495674217,16.847514606771608,57.459159014518335,-0.0,60.17228085992469,60.16499477138427,2.4557620491258887,4.8951086507136345,51.69914632672282,0.3022862514643454,61.23763198999053,-0.0,20.518780923909866,110.92842067967406,20.471039893761642,19.985343911544128,6.770482782358485,1.3944119446365764,54.26003337340282,0.4581448286912528,147.96316736092567,-0.0,5.6600325626655446
137,63.44280332551477,92.64798907868615,4.812798301426246,96.24425729894902,100.34590362714236,53.196598908783045,107.04124485458534,4.004390994756549,91.45393030105642,16.81008330909639,58.13165044401814,-0.0,60.15997876782652,60.15266081184411,2.455344897370149,4.894922128153321,51.687783731993534,0.3026782822021972,61.22991794601499,-0.0,20.73687611493746,114.87419812625659,20.68567833705554,19.981390485160357,11.752954372431635,1.3913138824119808,54.256511598770246,0.45899602864159744,147.3390448960959,-0.0,5.660433358060153
138,63.501731680412696,92.64798907868615,4.811814259027682,96.22452739229067,100.34207845353527,53.22113803144706,106.99416289284518,4.04546625786848,91.43819191799192,16.77290003589118,58.80509789246713,-0.0,60.14767823784447,60.140329620182634,2.4551364927736756,4.894735534318828,51.67642364074132,0.30307050409451747,61.222200402990815,-0.0,20.95403228051511,120.32254720404727,20.897862831890304,19.977951871023368,18.512595910481732,1.3882363483359934,54.2531684496486,0.45984439235223534,146.71861482720706,-0.0,5.660834153454762
139,63.56041210640173,92.64798907868615,4.810830260766765,96.20480199405877,100.3382518212208,53.24567406025436,106.94459688120418,4.085969547822236,91.42551083672551,16.735963412855842,59.479427360883314,-0.0,60.135378259583014,60.12800124628769,2.455121663810411,4.8945488693278785,51.6650660918591,0.3034629171755112,61.21447936203157,-0.0,21.169923933540037,127.25793699311173,21.107092657018015,19.97518123409476,26.99302761178539,1.3851792286624298,54.25015858818371,0.460689932240189,146.10185721603062,-0.0,5.661234948849371
140,63.61884607155899,92.6475008244539,4.810334483152546,96.18508118094964,100.33442373262764,53.2702069938031,106.8919647526959,4.125805321127109,91.41656449807112,16.69927214155642,60.154002212009274,38.234721327815805,60.129181039405275,60.11567573809447,2.456035158753444,4.894362133298945,51.65371112547173,0.3038555214793253,61.20675482426161,-0.0,21.384223718347247,135.61017641222546,21.312874258757553,19.97322658561243,37.133301531663044,1.3821424159242908,54.247666207610685,0.4615326607087634,145.48875311883825,-0.0,5.66163574424398
141,63.67703503656543,92.610925312071,4.845756863669864,96.16553401790397,100.33059419064993,53.29473683069209,106.83571386508362,4.164873874914243,91.41200499893712,16.66282500950918,60.78726094233578,112.60792204823228,60.57196079587171,60.103458761190936,3.7980554487316245,4.894175326373199,51.64236448904958,0.3042483170400512,61.19902679110864,-0.0,21.596606254023712,145.30317170443132,21.51469259712482,19.972230399529302,48.8678841994282,1.3791258097683883,54.245900540494425,0.4623725901524149,144.87928471753267,-0.0,5.6620365396385886
142,63.73498045524037,92.56295258179597,4.891372984378761,96.14719486739155,100.32676321189864,53.31926356952192,106.7753221503488,4.203072235301032,91.41245704434549,16.626620899773922,61.406824830728794,124.85128267191382,61.142162304732906,60.09199679212068,8.574233369695337,4.893988449360945,51.63110785232124,0.30464130389174504,61.19129527292267,-0.0,21.806749460444,156.26051285724986,21.7120157349,19.97232916505848,62.12659922280546,1.376129317749352,54.24509107015566,0.46320973296338025,144.273435444081,-0.0,5.662437335033197
143,63.792683775013515,92.51139716232905,4.937918363037025,96.1315136050327,100.32293087568416,53.34378720890389,106.71029819483216,4.240295785563457,91.41851623260565,16.590658796994855,62.021484483193966,132.37131293000542,61.7239795379612,60.08219600314641,17.036683643704208,4.89380150613097,51.62017587672344,0.3050344820685695,61.183560320832015,-0.0,22.014335282428014,168.40559170911064,21.90430324835711,19.973653012007983,76.83465589642152,1.3731528558296084,54.24548392300323,0.4640441015377315,143.671190058572,-0.0,5.662838130427806
144,63.85014643748551,92.45667891467465,4.983510844357063,96.11995232419946,100.31909738427086,53.36830774748477,106.64018141144825,4.276439968979227,91.43074717411528,16.55493779298137,62.63153215347374,141.0191107315567,62.29388555446169,60.074970202625614,29.084600600496664,4.893614506549834,51.6099419966469,0.30542785160519204,61.17582206592857,-0.0,22.2190505530364,181.66120369644182,22.091015023724005,19.97632529976533,92.91274104043377,1.3701963488412843,54.24733805242152,0.4648757082826002,143.07253472107172,-0.0,5.663238925822415
145,63.9073698789989,92.39804691757331,5.02750141134316,96.11391059068778,100.31526311139736,53.39282518398524,106.56454227047747,4.31140183894327,91.44968170601045,16.519457090579568,63.23585804475979,151.9637101135777,62.843767641787906,60.07119411918081,44.52396603940192,4.893427468848686,51.60088295251361,0.3058214125374039,61.1680807508171,-0.0,22.420587877810863,195.9495742411248,22.271619264689754,19.980462227223835,110.27718729693007,1.3672597308066403,54.2509217987587,0.4657045656236287,142.4774570410856,-0.0,5.663639721217024
146,63.964355531226275,92.33454604000926,5.06953168854863,96.11470133232478,100.31142863685474,53.41733951724946,106.4829825251463,4.345081533679653,91.47581718875927,16.484216006198196,63.83306321457127,165.2977628941766,63.36914610685626,60.07168833270393,63.12146754172729,4.893240421310022,51.59354574525489,0.30621516490291983,61.1603367520947,-0.0,22.618646529822765,211.1923806079696,22.445600110396203,19.98617246061242,128.8402089717276,1.3643429451471358,54.25650968955576,0.46653068601271724,141.88594610937352,-0.0,5.6640405166116325
147,64.0211048217645,92.2652495130891,5.109313959623733,96.12353822686975,100.30759476910193,53.44185074630237,106.39513545806578,4.377383664696133,91.50961486927103,16.449213971212224,64.42173523338609,180.84846114233932,63.86642449529504,60.07721139179452,84.61796732228358,4.89305340337086,51.5885197847646,0.3066091087423051,61.15259059504741,-0.0,22.81293335996181,227.3107965024894,22.6124648078454,19.993556775858085,148.5101969039775,1.3614459447995941,54.26437946098438,0.46735408193600975,141.29799251504633,-0.0,5.664441312006241
148,64.07761917474143,92.18931488253028,5.146584447234476,96.14152645775448,100.30376255705714,53.4663588704105,106.3006660209603,4.408218583209161,91.55149847419375,16.414450531905064,65.00052028541776,198.3831550700434,64.33230559042933,60.08845403609749,108.73271036731369,4.892866466197943,51.58641380410802,0.3070032440999631,61.1448429613064,-0.0,23.0031636849717,244.22561821392173,22.77175025393321,20.002707751241335,169.1920800831887,1.358568692211425,54.274809282799254,0.46817476592186164,140.71358834355144,-0.0,5.66484210740085
149,64.1339000114273,92.10599482021281,5.181100028011084,96.16965518507604,100.29993329254317,53.49086388914378,106.19927080885144,4.437503509795469,91.60185310700598,16.379925347929497,65.56814255093617,217.6610437681366,64.76375035013693,60.10603449067345,135.16595701511616,4.892679672807018,51.587836906576165,0.30739757102514215,61.13709469042502,-0.0,23.189062125158614,261.8574491950841,22.92302883094577,20.013709526426346,190.78774809827397,1.355711159213237,54.288075203549006,0.46899275054859163,140.13272715531596,-0.0,5.665242902795459
150,64.1899487507805,92.01463853024725,5.2126452577991325,96.20878911440549,100.29610851009339,53.515365802441615,106.0906784207846,4.465163766772701,91.66102365487767,16.34563819179422,66.12341158578666,238.44501744263414,65.15806572248755,60.130493196504375,163.6014580356103,4.89249309805337,51.59338304358628,0.30779208957301374,61.12934677973808,-0.0,23.370363516478406,280.12639357616115,23.06591477272831,20.026637454382563,213.1964534358828,1.3528733269763422,54.30444877264344,0.46980804845293833,139.5554039776948,-0.0,5.665643698190068
151,64.24576681005077,91.91468919438529,5.241040526141779,96.25966290653187,100.29228997725308,53.53986461067487,105.97464954300231,4.491133507247662,91.72931397917233,16.311588945536602,66.66522555888162,260.5039391272804,65.51300657677061,60.16228931658336,193.70993706978163,4.89230682815872,51.603617372232186,0.3081867998056907,61.121600378040384,-0.0,23.546813820746237,298.95278109002174,23.200067930765396,20.041557924520898,236.31532998138232,1.3500551857373722,54.32419477703481,0.47062067233784644,138.98161526021948,-0.0,5.6660444935846765
152,64.30135560535402,91.80568080079792,5.266148610619343,96.32287781025227,100.288479678616,53.564360314701354,105.85097672507482,4.515356351292263,91.80698650717427,16.277777596114333,67.19257355853925,283.61354530350934,65.8268576327402,60.2017986314086,225.15316826076835,4.8921209599325195,51.619065743791836,0.3085817017931427,61.11385677519169,-0.0,23.71817089178273,318.2575772778602,23.325197060506078,20.05852827349187,260.03993862724707,1.347256734416858,54.347569261187395,0.47143063497954857,138.41135881320133,-0.0,5.666445288979285
153,64.3567165521969,91.68723615247144,5.287880353001271,96.39889799408598,100.28467979950413,53.58885291592406,105.71948399265145,4.537786611048274,91.8942613973524,16.244204231760705,67.7045386851446,307.55598751649546,66.09850441251429,60.24931124630468,257.5882707494602,4.891935599975844,51.64020572530132,0.3089767956141602,61.10611739148913,-0.0,23.884205075737448,337.9612340101055,23.441066149947382,20.077596602807603,284.2647765203507,1.3444779803175726,54.3748176114815,0.4722379492354487,137.84463375881307,-0.0,5.666846084373894
154,64.41185106594794,91.55906423699813,5.3061979984895995,96.48804985624274,100.28089270692094,53.613342416335485,105.58002715889629,4.558389196903178,91.99131632610222,16.21086903716006,68.20029991522419,332.1202630823873,66.32747498111839,60.305031160152645,290.6719288515451,4.891750863752272,51.66745992689176,0.3093720813570957,61.09838376526902,-0.0,24.044700128215748,357.9853067566834,23.547493934962425,20.098801732247924,308.8838174156849,1.3417189387252155,54.406173008740474,0.47304262805036745,137.28144046699603,-0.0,5.667246879768503
155,64.46676056242336,91.42095631359614,5.321118537483413,96.59052262295414,100.27712092238143,53.637828818571776,105.4324935028386,4.577140108863488,92.09828632410712,16.17777228677714,68.67913367835753,357.1009233212749,66.51398171854105,60.36907663934726,324.0659581504141,4.891566874262541,51.70118887137428,0.30976755912077136,61.090657535223585,-0.0,24.19945403759732,378.2523298223575,23.644356437611467,20.122173164107622,333.7911962066814,1.3389796323563077,54.441854541631955,0.4738446844645605,136.72178046694077,-0.0,5.667647675163112
156,64.5214464582341,91.27278519878587,5.332710982824602,96.70637180814768,100.27336709928908,53.6623121259397,105.27680106900895,4.594026851124093,92.21526406732038,16.144914339322163,69.14041710103884,382.30196539118447,66.65888728530592,60.44148238009321,357.4414686063357,4.891383760940963,51.74168893811097,0.31016322901494325,61.08294042568026,-0.0,24.348279318337454,398.68552136192,23.73158910770314,20.147731146771925,358.8816604871611,1.3362600909000832,54.48206620850275,0.4746441316184807,136.16565637393734,-0.0,5.6680484705577205
157,64.57591017124486,91.11450126286047,5.341096085648961,96.83552352859685,100.26963399542876,53.68679234245183,105.11289843909768,4.609048351416708,92.34230019251494,16.11229563073551,69.58362832328805,407.5357707918339,66.76370107061042,60.52220220537395,390.4836953610598,4.89120165831363,51.78918880127795,0.31055909116090474,61.075234228703,-0.0,24.491003753566034,419.2093497382416,23.809186406168717,20.17548674365965,384.0511948640746,1.333560350437857,54.52699554480739,0.4754409827590663,135.6130717966212,-0.0,5.668449265952329
158,64.63015312095182,90.94612773165284,5.346444352983298,96.97778121165382,100.26592444584723,53.71126947284969,104.94076424935076,4.622214839481692,92.47940390820277,16.079916667022665,70.0083451312368,432.62282413903097,66.83055441228963,60.61111325728456,422.8960367713881,4.8910207046755065,51.84384795550652,0.31095514569189686,61.067540786448134,-0.0,24.62747092988485,439.7498053907708,23.87720117727812,20.205441966700445,409.1975857266183,1.3308804528499956,54.57681256804083,0.4762352512449151,135.06403124243596,-0.0,5.668850061346938
159,64.68417672882074,90.767757049629,5.348971482606058,97.13283382504595,100.26224133508605,53.73574352261987,104.76040644591687,4.63354774997987,92.62654384358596,16.047778016706257,70.41424466992976,457.39292568507466,66.86214353257415,60.708021140654644,454.4039224339644,4.8908410407359355,51.90575673306272,0.31135139275340507,61.05986197310041,-0.0,24.757540613848636,460.23439478368687,23.935744147106725,20.237589961818582,434.22095727877735,1.3282204451911992,54.63166889206761,0.47702695055090083,134.51854001817645,-0.0,5.669250856741547
160,64.7379824185911,90.57954899462445,5.348931116888008,97.30026503638055,100.25858756908966,53.76021449800427,104.57186155238085,4.643079416613942,92.78364909444934,16.015880302974477,70.80110521799878,481.6876087158817,66.86163896109849,60.81266564773877,484.75866335729864,4.8906628082483055,51.97493763892434,0.3117478325033626,61.05219967659924,-0.0,24.881089113908377,480.5923087492113,23.984982343443363,20.271915237445736,459.0242922711247,1.3255803790406508,54.69169697922143,0.47781609427231675,133.97660412663456,-0.0,5.669651652136156
161,64.7915716165249,90.3817239337949,5.34661015224701,97.47956467392235,100.2549660490222,53.784682406000464,104.37519415670693,4.650852317822462,92.95061049832515,15.98422419563033,71.1688010516669,505.3591574894895,66.83262690308601,60.92472792120239,513.7396649291486,4.890486148732819,52.05134747240846,0.31214446511219396,61.04455578160834,-0.0,24.99800972955267,500.75506850399347,24.025135199234843,20.308393943126404,483.5139390479278,1.3229603098356875,54.75700958001956,0.478602696128232,133.43823016076536,-0.0,5.6700524475307645
162,64.84494575162991,90.1745591292593,5.342320963447281,97.67014022276655,100.25137964515565,53.80914725435819,104.1704958392304,4.656918725691351,93.12728206559879,15.952810402859313,71.51730112765728,528.2719590333214,66.77901204308938,61.04383763923001,541.1568649316904,4.890311202202742,52.13488043516374,0.31254129076279596,61.03693215253262,-0.0,25.108212887399148,520.6563425432945,24.056472738951,20.346994182194308,507.6000638945807,1.320360296190432,54.82769926825363,0.47938676996448043,132.90342519553465,-0.0,5.670453242925373
163,64.89810625582611,89.95838377063885,5.336393954262927,97.87132926552037,100.247831172997,53.833609051567805,103.95788429631101,4.661339982444643,93.31348258739544,15.921639663032584,71.84666552540783,550.3030049096833,66.70492442828497,61.16958079095115,566.8521314609488,4.890138105999881,52.22537221033724,0.31293830965038716,61.02933061799326,-0.0,25.211626330223766,540.2322035868835,24.079311841117566,20.387676363072828,531.1970681171593,1.3177803992173747,54.903838164873385,0.4801683297558405,132.3721966803605,-0.0,5.670854038319982
164,64.9510545640768,89.73357371558744,5.32916963328357,98.08241268886276,100.24432337041029,53.85806780684289,103.73750233147351,4.664185707796521,93.50899744545232,15.890712736210654,72.15704119390855,571.3424975888331,66.614620416043,61.30150793054014,590.7000528685631,4.889966993678579,52.32260484751763,0.3133355219822632,61.02175295595088,-0.0,25.308195225048618,559.4213351437004,24.09401214369582,20.43039359470656,554.2239761896444,1.3152206818241592,54.98547778523903,0.4809473896076953,131.8445523277183,-0.0,5.671254833714591
165,65.00379211447087,89.5005461338735,5.32099091927543,98.30262775433357,100.24085887740712,53.882523530097316,103.50951677812762,4.665532968997169,93.71358052754893,15.860030395865214,72.44865705102303,591.2942084909108,66.51238649094124,61.439142346459406,612.6079942458828,4.8897979940198875,52.42631219336879,0.31373292797746033,61.0142008805657,-0.0,25.397882181433275,578.1651730098946,24.10097175674787,20.47509210505569,576.6047664150109,1.3126812080284287,55.072649033298276,0.48172396375698995,131.32050000471088,-0.0,5.6716556291092
166,65.05632034826321,89.25975398334414,5.31219559284029,98.5311811889059,100.23744021797937,53.90697623191726,103.27411736256367,4.665465369192784,93.92695628441072,15.829593420579378,72.72181844098809,610.0757960248277,66.402444910502,61.5819882430671,632.5155046271182,4.889631230145364,52.53618586031648,0.31413052786633444,61.00667603038706,-0.0,25.480667206447723,596.4080632210986,24.100622553133388,20.52171169050037,598.2686591803365,1.3101620422708802,55.16536232550317,0.48249806657257543,130.8000476244528,-0.0,5.6720564245038085
