time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
545,100.87387223704285,75.16383022906827,6.5735748546454715,131.4363084400816,117.02640033413083,59.88717143983221,71.23288975391654,2.7037851213313604,41.56392291021026,23.53824467973861,1.1808351442739289,-0.0,82.16968568306955,82.14769277505185,2.873437025938072,5.708604894347858,71.50223863990747,0.3955782330177592,70.84035548440133,123.55903722201862,0.2505273687178029,-0.0,14.560957583765,14.541383868077181,10.037548534913519,1.3624484696656805,75.09088919850805,1.1820518855908502,57.69835482263639,20.865074788792448,5.658350854024665
546,100.89360924539234,75.17505715286376,6.571999503967374,131.3995221248045,117.02674826696193,59.85906501838039,71.29900990849251,2.6983966444990632,41.52903931567625,23.547552818959943,1.1813203315318759,-0.0,82.14999379959335,82.12470132800364,3.0024962594311093,5.708621866681082,71.4806855095643,0.3951924417560983,70.84572566566646,122.88634522574111,0.2517166778334994,-0.0,14.531938494201569,14.529179636539336,10.023330238970386,1.3629872464610655,75.01261117062847,1.1825499127451915,57.71138825816342,20.974877225368637,5.658887444906981
547,100.91330213897564,75.18633503066556,6.57034893144423,131.36282259114915,117.02708177926898,59.831322308612584,71.36476921213172,2.693052856976042,41.494152955276036,23.556812195498093,1.181807803109915,-0.0,82.12936164305404,82.10176411946905,3.152275050924487,5.70863813557411,71.459154309,0.3948117716945224,70.85101818506116,122.21406357622723,0.252901556473509,-0.0,14.503160074331776,14.516974437346859,9.871553465949903,1.3635232007586822,74.93462881519139,1.1830469737158975,57.72382796697405,21.056508960003345,5.659424035789296
548,100.9329634699327,75.19765096519019,6.56861454396892,131.32621841789936,117.0274009270073,59.80394304485696,71.43016788887415,2.6878263591488007,41.45919107343312,23.56602330968654,1.1822970025266661,-0.0,82.10768179961266,82.07888651118792,3.313207494270463,5.708653703756467,71.43765430607672,0.3944362141120969,70.85623319525828,121.54220666639921,0.2540819784018833,-0.0,14.475013306094281,14.504742816531706,9.587388579849137,1.364056361518999,74.85692823890825,1.1835433845269159,57.735582134189606,21.117689603095194,5.659960626671613
549,100.95260228640514,75.20899552275148,6.5667930362695435,131.28971289147017,117.02770577058271,59.77692695374708,71.49520617053713,2.6827860467675344,41.42408462803763,23.57518669342955,1.1827875227065727,-0.0,82.08491295337045,82.05607055716968,3.4753150412581078,5.708668574174779,71.41619307220836,0.394065760256508,70.86137085224362,120.87078908504891,0.2552579176263655,-0.0,14.44786922048869,14.492460619304026,9.179297997568579,1.3645867595298737,74.77949072210988,1.1840393730604648,57.74658772080974,21.163964585133712,5.660497217553929
550,100.97222506532648,75.22036181298174,6.564886434703288,131.2533039631354,117.02799637382873,59.75027375411915,71.55988429682009,2.677995438941263,41.38876996485401,23.584302895287824,1.183279066291346,-0.0,82.06108043379226,82.03331497696045,3.6288080831896776,5.708682749942878,71.39477608324401,0.3937004013425492,70.86643131467105,120.1998256193372,0.25642934840247333,-0.0,14.422069893164766,14.480105575853623,8.658786233208703,1.3651144265432793,74.70229324894404,1.1845351025076638,57.75680268711084,21.19931845646184,5.661033808436246
551,100.99183640049995,75.23174480978032,6.562901821596649,131.21698452587827,117.02827280281456,59.72398315690862,71.62420251540851,2.6735111748610496,41.353190322868016,23.593372469381997,1.1837714163593949,-0.0,82.03627276995927,82.01061532867477,3.764652883193577,5.708696234283649,71.37340646075907,0.393340128550601,70.87141474310732,119.52933125736045,0.25759624523754865,-0.0,14.397920348679422,14.467657828004489,8.040078705639258,1.3656393946330097,74.62530913423524,1.1850306886618205,57.76620025609919,21.226610141345397,5.6615703993185615
552,101.01143958767798,75.24314077399006,6.560850812690662,131.18074293826172,117.02853512452869,59.69805486503973,71.68816108208587,2.6693815986985077,41.31729725125586,23.60239596576892,1.1842644115254461,-0.0,82.01063515863443,81.98796433641441,3.875107836098953,5.708709030464827,71.35208482434086,0.3929849330250027,70.87632129919767,118.85932119061256,0.2587585828950622,-0.0,14.375680939612742,14.45510042494982,7.339734560466685,1.3661616956376372,74.548508745595,1.1855262146301873,57.774764029911694,21.247929354900545,5.662106990200878
553,101.03103696274131,75.25454691982387,6.558748739977265,131.14456384293217,117.0287834055382,59.672488573316464,71.75176026084252,2.665645631834268,41.28105173851696,23.611373924474957,1.1847579315473356,-0.0,81.98435924971695,81.96535240183346,3.954152678579643,5.708721141733584,71.3308093211581,0.3926348058724467,70.88115114481516,118.18981081656246,0.2599163363988008,-0.0,14.35556127306995,14.442419718285766,6.5762025330696465,1.366681360815147,74.47186028993698,1.1860217393446515,57.78248515727961,21.264801504376056,5.662643581083194
554,101.05063014106594,75.26596117859842,6.556613621414113,131.10842919819254,117.02901771070144,59.64728396831181,71.81500032398677,2.662331908688374,41.2444250775464,23.620306871492208,1.1852518871339097,-0.0,81.95767026767756,81.94276824887119,3.9977996059069167,5.70873257125374,71.30957580965317,0.39228973816034557,70.88590444124526,117.52081574126302,0.26106948103708005,-0.0,14.337715556784651,14.429605664662166,5.769332482274799,1.3671984206111873,74.3953306467126,1.1865173035828973,57.789360333586885,21.278330768906425,5.663180171965511
555,101.0702202312771,75.27738198769863,6.55446502631147,131.0723194137657,117.0292381020178,59.62244072825454,71.8778815522571,2.659458148482542,41.2073994943801,23.629195315552998,1.185746210839763,-0.0,81.93081282889452,81.92019963360445,4.004283139563544,5.708743322049661,71.28837815905902,0.3919497209151624,70.89058134845997,116.85235178197671,0.2622179923670076,-0.0,14.322239215808846,14.416652045752711,4.939861066082782,1.3677129044723717,74.31888622144908,1.187012935346811,57.79539002091743,21.28932560898931,5.663716762847827
556,101.08980797450876,75.28880815305489,6.552322862584116,131.03621456449858,117.02944463767297,59.59795852291384,71.94040423493709,2.6570308260868956,41.1699684773643,23.63803974637654,1.186240851129646,-0.0,81.90403578230259,81.89763410281249,3.974106510711585,5.70875339695967,71.26720866918807,0.39161474512070926,70.89518202451949,116.18443496982407,0.2633618462187863,-0.0,14.309167119891793,14.4035565834169,4.108877328668085,1.3682248407447892,74.24249380529244,1.1875086533689236,57.800577294088356,21.298380187966902,5.6642533537301425
557,101.10939383943384,75.30023875523096,6.550206174925142,131.00009559290658,117.02963737132134,59.57383701348302,72.00256866997051,2.655045121212156,41.132136827539505,23.646840633974918,1.1867357683245086,-0.0,81.87757718656543,81.87505974556751,3.9099570577037865,5.708762798601053,71.24605856954392,0.39128480171642893,70.89970662512832,115.51708155248075,0.2645010187000154,-0.0,14.298473309859759,14.390320957327095,3.297285994979801,1.368734256633835,74.1661214146176,1.1880044695059275,57.80492706225517,21.30592971667408,5.664789944612459
558,101.1289780947023,75.31167307777045,6.548132025787694,130.9639454286134,117.02981635166635,59.5500758524613,72.06437516407783,2.6534851675954303,41.093920408567726,23.655598428755436,1.187230931508677,-0.0,81.85165032234733,81.85246589288427,3.8164856393486852,5.70877152934959,71.22491857430434,0.3909598815956503,70.90415530338588,114.85030799690597,0.26563548620001937,-0.0,14.290072339580512,14.376950717479135,2.5252806424060537,1.369241178210134,74.08973908994244,1.1885003905628353,57.8084454873646,21.312292433461877,5.665326535494775
559,101.14856086652425,75.32311055020675,6.546114527147611,130.92774995671292,117.02998162233703,59.526674683533734,72.12582403287533,2.652324567468226,41.055345630982174,23.66431356220997,1.1877263160693112,-0.0,81.82643158934631,81.82984372294646,3.6999790313932284,5.708779591333526,71.20377944955446,0.3906399756038123,70.90852820972952,114.18413099208995,0.26676522539422504,-0.0,14.283822046578083,14.363455103754006,1.811841073850246,1.369745630449441,74.01331963479386,1.1889964197437657,57.81113953289439,21.317702845325087,5.665863126377092
560,101.16814217728788,75.33455070979228,6.544164068206996,130.89149878989292,117.03013322206232,59.50363314145015,72.1869156009943,2.651527166598622,41.01644867548637,23.672986448226226,1.1882219020434053,-0.0,81.80205085258861,81.80718674368393,3.5679428112995004,5.7087869864420755,71.1826325648983,0.39032507453667264,70.91282549207205,113.5185674518502,0.26789021324853873,-0.0,14.279527725942929,14.349846774184496,1.1742657559788432,1.3702476373085426,73.93683927803026,1.1894925576256743,57.81301667668987,21.322334014093084,5.666399717259408
561,101.18772197278979,75.34599317446985,6.542286794320334,130.85518578903944,117.03027118514142,59.480950851902314,72.24765020220315,2.6510480786674555,40.977274466572744,23.681617484891532,1.1887176729504658,-0.0,81.77858492900533,81.78449111815054,3.428618636685811,5.708793716348373,71.16147039375105,0.3900151691384883,70.9170472961318,112.85363451764904,0.26901042702377015,-0.0,14.27694764700486,14.336141445869552,0.6277533152529254,1.3707472218296601,73.86027823880124,1.1899888028448702,57.814084724780265,21.32631325847055,5.666936308141724
562,101.20730014413668,75.35743762111584,6.5404843402346335,130.81880932929658,117.0303955421457,59.458627431400124,72.30802817952961,2.650834904369373,40.93787545116241,23.690207056607058,1.18921361485285,-0.0,81.75605425293409,81.76175583081127,3.2904738132935045,5.708799782543704,71.14028693704817,0.3897102501001812,70.92119376591363,112.1893495614571,0.27012584428006187,-0.0,14.27579961867678,14.322357467674243,0.18503887176861994,1.3712444062628297,73.78362118976816,1.1904851526492277,57.81435167390012,21.329734760685653,5.66747289902404
563,101.22687654335105,75.36888377001802,6.538753850154339,130.78237227908676,117.03050632083342,59.43666248714618,72.36804988538593,2.6508291383590485,40.89831018916804,23.698755536495227,1.1897097156850767,-0.0,81.73442312693041,81.73898267443013,3.1616873428607195,5.708805186382129,71.11907804292875,0.38941030805747545,70.92526504432873,111.52573018863605,0.2712364428813699,-0.0,14.275768566419302,14.308515327129808,-0.14390159092722593,1.371739212205247,73.70685759863514,1.190981603292021,57.813825630093,21.332668552164705,5.668009489906357
564,101.24645099406922,75.38033137421746,6.537088273670588,130.7458817031248,117.03060354720759,59.415055616909605,72.42771568169405,2.6509677191284307,40.8586418009729,23.707263289003382,1.1902059647932461,-0.0,81.71360342088353,81.71617606445392,3.04966768082918,5.708809929132088,71.09784160403194,0.38911533358902406,70.92926127390753,110.8627942408735,0.2723422009999396,-0.0,14.276514878945756,14.294637107275056,-0.35207195942394454,1.3722316607519731,73.6299819411168,1.1914781503020164,57.81251477052686,21.335166677314096,5.668546080788673
565,101.26602330010259,75.39178021098229,6.535476886492212,130.70934834057115,117.03068724663103,59.3938064088982,72.487025940014,2.6511846642627726,40.818936329465224,23.71573067257851,1.1907023525666611,-0.0,81.69346108115384,81.69334271285788,2.960630000246274,5.708814012030794,71.07657763363201,0.38882531721450647,70.9331825975505,110.20055979913256,0.2734430971208406,-0.0,14.277683214725933,14.280745913604449,-0.4356033830946674,1.3727217726507561,73.55299379261676,1.1919747886995544,57.81042732390005,21.337268117740063,5.669082671670989
566,101.28559325160141,75.40323007567237,6.53390602454263,130.67278586980825,117.03075744495314,59.372914441629845,72.54598104167273,2.6514127680324546,40.77926103971792,23.724158042367243,1.1911988701726282,-0.0,81.67382530678407,81.67049116863107,2.899254882681703,5.708817436339189,71.0552882108974,0.3885402493927128,70.93702915928635,109.53904518664902,0.2745391100465037,-0.0,14.27891164419277,14.26686527920093,-0.3938194189514323,1.3732095684583105,73.47589778671336,1.1924715131523098,57.80757157060775,21.339002336816762,5.669619262553305
567,101.30516062928862,75.41468077753417,6.532359982345127,130.63621000898462,117.0308141695797,59.35237928380239,72.60458137789476,2.6515853176016475,40.73968270010041,23.73254575286654,1.1916955093746924,-0.0,81.65449977931529,81.6476312556163,2.8684465616254156,5.708820203394143,71.03397730192022,0.3882601205196058,70.94080110499382,108.87826897195693,0.275630218901292,-0.0,14.279840892208185,14.253018563372816,-0.22921841461305723,1.3736950686937464,73.39870344334143,1.192968318082322,57.80395585758204,21.340391710742317,5.670155853435621
568,101.32472520785362,75.42613213634891,6.530822003390587,130.59963752470838,117.03085745041024,59.33220049416237,72.66282734993504,2.651637772467141,40.70026590029276,23.740894160428972,1.192192262387762,-0.0,81.63527504238351,81.62477345294363,2.8692049124984638,5.708822314654168,71.01265047426988,0.3879849209263589,70.94449858303746,108.21824997194075,0.2767164031361067,-0.0,14.280123382508725,14.239228363201086,0.05262265045257876,1.3741782939835818,73.32142487791047,1.1934651977518178,57.79958861722346,21.34145346907648,5.670692444317938
569,101.34428675836914,75.43758398006723,6.529275310477454,130.56308520094575,117.03088732059838,59.31237762137252,72.72071936921257,2.6515093732084867,40.661071440174105,23.749203625572445,1.1926891217758613,-0.0,81.61594138096937,81.60192825059197,2.9006146349765367,5.708823771736517,70.9913145221481,0.3877146408773774,70.94812174478852,107.55900725492975,0.277797642533001,-0.0,14.2794319014645,14.22551594988248,0.44322190192989797,1.3746592651954328,73.2440803957224,1.1939621463243997,57.79447839058969,21.34220106915289,5.671229035200254
570,101.36384505007184,75.44903614309345,6.5277041109825005,130.52656883320617,117.03090381709384,59.29291020387752,72.77825785744665,2.6511446380383004,40.6221548311546,23.75747451503321,1.1931860803779655,-0.0,81.59630138728244,81.57910552075474,2.9599489002538415,5.708824576443612,70.96997702797702,0.3874492705682884,70.95167074500431,106.90056014380616,0.2788739172098457,-0.0,14.277467657597454,14.211900744411647,0.9314376811705709,1.3751380035568492,73.16669198484097,1.1944591579101642,57.78863385097383,21.342645198909903,5.67176562608257
571,101.38339985173097,75.46048846499339,6.526094516082589,130.49010230902584,117.03090698093584,59.27379776976871,72.83544324679367,2.6504947086078956,40.583564948551974,23.765707203507144,1.1936831312521576,-0.0,81.57618145103356,81.556313943142,3.042879377064308,5.708824730777369,70.94864588816114,0.3871888001239152,70.95514574204606,106.24292821916013,0.27994520762499175,-0.0,14.273967529279599,14.198399846107094,1.5037783882917597,1.3756145307561014,73.08928472099868,1.1949562266004266,57.78206382503366,21.342794538099646,5.672302216964886
572,101.4029509326539,75.47194078957664,6.524435324307221,130.45369682437374,117.03089685729189,59.25503983664665,72.89227597998719,2.649518516353183,40.545342863761995,23.773902075045694,1.1941802676359718,-0.0,81.55544155384146,81.53356051523446,3.143775895248279,5.708824236941079,70.92732883206035,0.38693321959621474,70.95854689793153,105.58613132244884,0.28101149458199415,-0.0,14.26871034596931,14.185027624039174,2.144768109979247,1.3760888690229818,73.01188610087785,1.1954533464932693,57.774777310463804,21.342656306286823,5.672838807847203
573,101.42249806344819,75.48339296422903,6.522718623458127,130.41736028194663,117.03087349524178,59.23663591148242,72.94875651047772,2.6481837386733593,40.507520886972586,23.782059524068238,1.1946774829175748,-0.0,81.53398279322779,81.51085017621749,3.2560767600745963,5.708823097328879,70.90603296328959,0.38668251896219646,70.96187437822243,104.93018955920277,0.2820727592343262,-0.0,14.261522037613616,14.171795382117923,2.837358782247448,1.3765610411874043,72.93452532074825,1.1959505117129487,57.76678348853135,21.34223666812964,5.673375398729519
574,101.44204101660615,75.49484483942932,6.520940179895807,130.38109690233136,117.03083694732662,59.21858549047679,73.0048853025761,2.646467523330056,40.47012184205509,23.79017995597078,1.195174770614894,-0.0,81.5117522486988,81.48818556395796,3.3727058486371924,5.70882131450375,70.8847643500206,0.38643668812180554,70.96512835175926,104.27512330223671,0.2831289830901499,-0.0,14.252279535825556,14.158711105409498,3.5633780009286196,1.3770310707146347,72.85723251921443,1.196447716424817,57.758091730571245,21.34154103421902,5.673911989611835
575,101.46157956694492,75.50629626841116,6.519099590748795,130.34490707245038,117.03078726889247,59.20088805891753,73.06066283159753,2.6443569582944,40.4331585964314,23.79826378730952,1.1956721243610602,-0.0,81.48874488436117,81.46556692028231,3.4865094335810585,5.708818891165498,70.86352769056296,0.38619571689577575,70.96830899026297,103.62095319488806,0.2841801480170997,-0.0,14.240913304197342,14.14577929565744,4.304000777674431,1.3774989817159158,72.78003800419722,1.1969449548465894,57.74871159778097,21.34057427820704,5.674448580494151
576,101.48111349195382,75.51774710691572,6.5172002184360815,130.30878741183696,117.03072451729143,59.183543091035006,73.11608958400718,2.641849302371431,40.39663383054979,23.806311445600628,1.1961695378937554,-0.0,81.46500273045223,81.44299213239894,3.590684865052097,5.708815830111788,70.84232606477772,0.38595959502345617,70.97141646784442,102.96770015428056,0.28522623624708465,-0.0,14.227408580304544,14.133000890632403,5.040231033090373,1.377964798936881,72.70297148495465,1.1974422212572755,57.73865283465801,21.339340901520913,5.674985171376467
577,101.50064257205942,75.52919721302241,6.515248902123279,130.27273106208708,117.03064875097228,59.16655004985539,73.1711660575687,2.6389519573762206,40.36054006621554,23.814323368717805,1.196667005047954,-0.0,81.44061127654221,81.42045691380524,3.679180693446177,5.7088121341937805,70.82116078631194,0.3857283121605981,70.97445096044244,102.31538537458933,0.2862672303811406,-0.0,14.211805225863417,14.120373274043803,5.75338393929432,1.3784285477226805,72.62606132458427,1.1979395100040273,57.72792535565562,21.33784515211961,5.675521762258784
578,101.52016659082119,75.54064644703932,6.513255456861183,130.23672818869096,117.03056002850957,59.14990838705216,73.22589276149282,2.635682174593954,40.32485996104652,23.822300003890422,1.1971645197512468,-0.0,81.41569321076602,81.39795511793268,3.7470445051108245,5.708807806268771,70.80003136677449,0.3855018578771157,70.97741264522207,101.66403033033825,0.287303113394279,-0.0,14.19419614590174,14.107890378556846,6.425557395326569,1.3788902539599923,72.54933383184667,1.1984368155072296,57.716539225007374,21.33609110684138,5.6760583531411
579,101.53968533507,75.55209467143737,6.5112319755662185,130.20076668001175,117.03045840764396,59.133617542794696,73.28027021659007,2.632066472950853,40.28956689164291,23.830241806290253,1.1976620760210588,-0.0,81.39039969457897,81.37547917500815,3.7906834458685568,5.708802849153376,70.77893560852816,0.3852802216547991,70.98030169998103,101.01365677968306,0.2883338686404006,-0.0,14.174724155378021,14.095542889817892,7.040074863022833,1.3793499439952208,72.47281262185005,1.1989341322641534,57.70450462939504,21.334082725807516,5.6765949440234165
580,101.55919859502482,75.56354175079125,6.509192071696409,130.1648329054732,117.0303439444187,59.1176769455959,73.3342989554225,2.6281398989302907,40.25462569522849,23.83814923741654,1.1981596679621596,-0.0,81.36490089620636,81.35302056592155,3.808045402345828,5.708797265581412,70.75786976995384,0.3850633928850117,70.98311830261868,100.36428676773689,0.2893594798571899,-0.0,14.153577993535558,14.083318505922044,7.581892891449055,1.3798076445410163,72.39651804500606,1.1994314548520457,57.691831847061465,21.33182389963969,5.677131534905732
581,101.57870616436502,75.57498755174717,6.507150035029959,130.1289125605373,117.03021669242295,59.10208601215711,73.3879795224594,2.623945060726797,40.21999363736543,23.84602276318696,1.1986572897653471,-0.0,81.33937543787573,81.33057035033661,3.798703479621816,5.708791058166985,70.7368288244577,0.3848513608663439,70.98586263067521,99.71594262987838,0.29037993117107347,-0.0,14.130987122437874,14.07120227597387,8.037964118313889,1.3802633825657813,72.32046670427246,1.1999287779300998,57.67853121183991,21.329318477453175,5.677668125788049
582,101.59820784026311,75.58643194300969,6.505119949114386,130.09299154987008,117.03007670217761,59.08684414721126,73.44131247423338,2.619530964521251,40.1856215778108,23.853862851786523,1.1991549357069433,-0.0,81.31399936393109,81.3081197186696,3.7638434680619848,5.70878422937453,70.71580679542474,0.38464411480223787,70.9885348609639,99.06864699508189,0.29139520710217726,-0.0,14.107215459848078,14.059177007969215,8.397548487025343,1.3807171851691553,72.24467106962695,1.2004260962404207,57.66461307302005,21.32657027961977,5.678204716670365
583,101.61770342339386,75.59787479532888,6.503114847598771,130.05705683141343,117.02992402073154,59.07195074336379,73.49429837949917,2.614951697751572,40.15145528955486,23.861669971362222,1.1996526001483145,-0.0,81.2889355949859,81.2856605196342,3.7061471877717187,5.708776781499111,70.69479714303723,0.3844416437985757,70.99113516934047,98.42242278923783,0.2924052925693298,-0.0,14.082554288118123,14.047223730268495,8.652458650494964,1.3811690794485771,72.1691392077999,1.200923404608389,57.65008775255273,21.323583105255327,5.678741307552681
584,101.63719271792102,75.60931598148706,6.501145969365598,130.02109716144125,117.02975869147397,59.05740518093199,73.54693781939393,2.610265014943085,40.117436875389664,23.869444587650555,1.2001502775353734,-0.0,81.26432461707124,81.26318572590158,3.6295929774121047,5.708768716657278,70.67379316722466,0.38424393686123903,70.99366373061385,97.77729323848072,0.29341017289508,-0.0,14.057314638323268,14.035322187191634,8.797238869473706,1.3816190923619613,72.09387462365518,1.2014206979424509,57.63496550119516,21.320360735063048,5.679277898434997
585,101.65667553145734,75.6207553762893,6.499222128735901,129.98510372433984,117.02958075414976,59.04320682778255,73.59923138759865,2.605530841916771,40.08350626616443,23.877187161563565,1.2006479623982371,-0.0,81.24027660920005,81.2406898277132,3.539187793437946,5.708760036787804,70.65278841150861,0.3840509828936422,70.99612071858883,97.13328187252253,0.2944098338107322,-0.0,14.031819234828918,14.023451363191505,8.829276677728279,1.3820672505879712,72.01887621301499,1.2019179712332269,57.61925645410569,21.31690692712146,5.679814489317313
586,101.67615167500347,75.63219285655032,6.497349250059511,129.94907059777876,117.02939024509867,59.029355039167086,73.6511796905027,2.6008097325469057,40.049602766491304,23.884898146799404,1.2011456493507353,-0.0,81.21686562574517,81.21816912361251,3.4406390032867775,5.708750743663359,70.63177704432738,0.38386277069422714,70.9985063062551,96.49041252796395,0.2954042614614292,-0.0,14.006394184317111,14.011590023628267,8.748837214929166,1.3825135803877133,71.9441383397482,1.2024152195520856,57.60297058706389,21.313225409443294,5.68035108019963
587,101.69562096287048,75.64362830107495,6.4955300873461335,129.91299503265282,117.02918719768265,59.01584915755633,73.7027833473688,2.596161332596011,40.01566659329555,23.892577987554404,1.201643333089632,-0.0,81.19412609182795,81.19562189540883,3.3399948288184396,5.708740838911357,70.61075419175862,0.3836792889539377,71.00082066609892,95.84870935161732,0.29639344241123294,-0.0,13.981360702927132,13.999717253040203,8.55902618564736,1.3829581074723065,71.86965102325712,1.2029124380492877,57.58611767470746,21.309319871298534,5.680887671081946
588,101.7150832125854,75.65506159063474,6.4937641386655915,129.87687753809493,117.02897164287286,59.002688512472595,73.75404299050075,2.591642881630895,39.981640376156534,23.90022711638381,1.2021410083936839,-0.0,81.17205173332123,81.17304846131013,3.243273784438306,5.708730324042587,70.58971620508635,0.38350052625366143,71.00306397051901,95.20819680380463,0.2973773636482511,-0.0,13.957027048477931,13.987812980046872,8.2656824909567,1.383400856879057,71.79540023211503,1.2034096219516974,57.56870725165957,21.305193952263824,5.6814242619642625
589,101.73453824478148,75.66649260793815,6.4920477674666,129.8407217594418,117.02874360996535,58.989872420320744,73.80495926541225,2.5873077939056874,39.94747057848968,23.90784595227639,1.2026386701224157,-0.0,81.15059709333384,81.15045109965192,3.156105734773115,5.708719200486121,70.56866084431134,0.3833264710616465,71.00523639232632,94.56889966165346,0.2983560125897677,-0.0,13.933680877959187,13.975858474558018,7.877199014590695,1.3838418528600105,71.72136828276574,1.2039067665600995,57.550748577741494,21.30085123031355,5.681960852846578
590,101.75398588307972,75.6779212375947,6.490374489319571,129.8045341907111,117.02850312736027,58.97740018421769,73.85553283099809,2.583204344289682,39.913108813463516,23.915434898963728,1.2031363132146298,-0.0,81.12968111649597,81.12783386919523,3.0834044598625354,5.708707469627337,70.5475873803196,0.3831571117308907,71.00733810528595,93.93084302236328,0.29932937708741614,-0.0,13.91158217073043,13.963836808154934,7.4042872649997085,1.3842811187840933,71.64753431666419,1.204403867246289,57.53225060760409,21.296295210189594,5.682497443728895
591,101.77342595396036,75.68934736607221,6.488735436662399,129.7683237090359,117.02825022338162,58.96527109382051,73.90576435970631,2.5793745008776083,39.878513012946044,23.92299434353514,1.203633932686618,-0.0,81.1091929582813,81.10520231814823,3.029090551679697,5.708695132847891,70.52649659906837,0.3829924364965057,71.00936928468515,93.29405230646314,0.30029744543235337,-0.0,13.890956941663333,13.951733263053217,6.859680778519811,1.3847186770569369,71.57387486026849,1.2049009194498914,57.51322196610109,21.291529312001312,5.683034034611211
592,101.7928582866286,75.7007708816486,6.487119955027913,129.73210097764263,117.02798492707025,58.95348442515289,73.95565453771306,2.575852933967063,39.84364841975929,23.930524655387817,1.2041315236301267,-0.0,81.08899943785026,81.08256311102743,2.995883314173815,5.70868219156441,70.50539071314006,0.3828324334730516,71.01133010788479,92.65855326102708,0.3012602063604788,-0.0,13.871991904091269,13.939535679248909,6.257790449493986,1.385154549060112,71.5003644448989,1.2053979186750454,57.49367092991521,21.286556860679326,5.683570625493527
593,101.81228271287814,75.71219167435818,6.4855162861813955,129.69587776199148,117.02770726890498,58.942039440430406,74.00520406509851,2.5726662179726847,39.80848838665841,23.938026185523945,1.2046290812100922,-0.0,81.06895357726879,81.05992360124547,2.9851695814954895,5.708668647263663,70.48427319214049,0.3826770906518475,71.01322075482422,92.02437196286918,0.3022176490576576,-0.0,13.854830171799907,13.927234734046056,5.6143226490706635,1.3855887551104433,71.4269762681766,1.2058948604870043,57.47360541563165,21.28138107668025,5.6841072163758435
594,101.83169906695429,75.72360963593361,6.483912297337813,129.65966619994623,117.02741728141412,58.93093538788425,74.05441365602434,2.569832242126659,39.77301496616932,23.945499266207467,1.2051266006621701,-0.0,81.048903716724,81.0372913749672,2.996953848131945,5.708654501532402,70.46314852427261,0.3825263958982556,71.01504140845529,91.39153482170066,0.30316976316496547,-0.0,13.83956808541522,13.91482414841486,4.94586951790748,1.386021314440142,71.35368288110622,1.2063917405087372,57.45303297447123,21.27600506835746,5.684643807258159
595,101.85110718542015,75.73502465974413,6.482296217929722,129.62347806453488,117.02711499964504,58.92017150158341,74.10328403891373,2.567359848040738,39.73721927318856,23.952944210997796,1.2056240772901097,-0.0,81.02870272412288,81.01467379033507,3.0298927346811526,5.7086397560802515,70.44202192143453,0.38238033694893564,71.01679225508421,90.76006858323427,0.30411653878396744,-0.0,13.826253260530862,13.902300813849411,4.269480019687157,1.386452245198758,71.28045688592177,1.2068885544175931,57.43196079398135,21.27043182615465,5.685180398140476
596,101.87050690702752,75.74643664073092,6.480657336419161,129.587324066839,117.02680046146119,58.909747001255546,74.1518159566319,2.5652487048065455,39.70110160966455,23.960361315161823,1.2061215064630015,-0.0,81.00821670524084,80.99207754177513,3.081411220765638,5.708624412754211,70.42089898707883,0.38223890140907446,71.01847348460181,90.13000033225296,0.3050579664819942,-0.0,13.814883915073707,13.88966483598815,3.6022234596646614,1.3868815644770272,71.20727162559388,1.207385297942083,57.41039570669304,21.264664218809653,5.685716989022792
597,101.88989807259634,75.75784547534158,6.47898661327937,129.55121324289496,117.02647370765699,58.89966109210598,74.2000101666695,2.563489414793825,39.66467135822167,23.967750856437952,1.2066188836124747,-0.0,80.98733266599346,80.96950827681009,3.147888553964451,5.708608473544249,70.39978537078241,0.38210207674958296,71.02008529059555,89.50135749560572,0.3059940372974605,-0.0,13.805409439069434,13.876919497397612,2.960757998669598,1.387309288351096,71.13410184608604,1.207881966858874,57.38834420522669,21.258704991762535,5.686253579905109
598,101.90928052490356,75.76925106146382,6.477277178037901,129.51515245671865,117.02613478188833,58.889912964635585,74.24786744132629,2.562063847047112,39.627946647842656,23.975113096134194,1.2071162042298644,-0.0,80.96596472547509,80.94697028544994,3.2249016216546056,5.708591940579924,70.37868642919754,0.381969850304269,71.02162787034209,88.87416784515723,0.3069247427451758,-0.0,13.797732190116147,13.864071140609475,2.360914198177715,1.3877354319460808,71.06092431601711,1.2083785569900254,57.365812463505485,21.252556767800275,5.686790170787424
599,101.92865410858435,75.7806532983604,6.475524688010286,129.47914604181034,117.02578373043184,58.88050179445663,74.29538856789765,2.5609456829295185,39.59095380699233,23.982448280524697,1.2076134638634308,-0.0,80.94405860012992,80.92446627613222,3.307509267964715,5.708574816118633,70.35760691218375,0.3818422092669765,71.02310142468875,88.24845950064947,0.307850074821695,-0.0,13.791710431893009,13.851128976792616,1.8173030169303797,1.3881600095169035,70.98771839037177,1.2088750642005228,57.34280636339832,21.24622204978782,5.687326761669741
