time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
469,111.0973844139351,77.48077610755654,6.1052765076878055,122.08457127478593,109.67044426096187,75.49614635531839,36.35897645638782,2.5342492094164037,44.8575583006116,44.314617113337185,1.281884554192495,-0.0,76.31595634609685,76.30285704674155,3.3872143085564725,5.349777768827449,66.37000066527509,0.4524756051899777,65.29736218183295,105.60912953083319,0.33019329085304944,-0.0,19.829529916559242,19.81358699107733,4.276397425626102,1.9966407036876497,69.68088828187783,1.4605311247025234,69.09457101332875,156.8656691947108,5.802926791361869
470,111.02047633066579,77.61979731136208,6.1022251989509115,122.02810115379911,109.67138813804002,75.4605523047769,36.45314805957489,2.530392011621345,44.79895515128364,44.31496433992396,1.2881109903381467,-0.0,76.27781498688567,76.26756322112476,3.408820135312468,5.349823811611748,66.33687924653798,0.45194642745999114,65.3050317886901,104.35296442641943,0.33255578055541063,-0.0,19.799348820403818,19.787701975460138,4.314126035998604,1.9966563483390476,69.57855367469628,1.4582704965062836,69.38794032080233,153.09417722560033,5.803823827502132
471,110.94719888069056,77.7554438116177,6.0991734588110615,121.97166115371783,109.67229555921345,75.42609068977309,36.54619399362642,2.5265262143309877,44.740452229511796,44.314964008705786,1.2941988093598653,-0.0,76.23966823513756,76.23228822107396,3.388431862783347,5.349868076059232,66.3038034989671,0.45143443827900387,65.31244850373638,103.09939587354856,0.33489498816088853,-0.0,19.769100436489687,19.76186123036227,4.29563860203072,1.9966563334156715,69.47659220322562,1.4561190115579261,69.66522486159627,149.34169754313308,5.804720863642395
472,110.87752028684748,77.88773306945282,6.09615725078725,121.91521527725023,109.6731667845944,75.39275890485511,36.638116637654846,2.522701278550026,44.68199975593257,44.31463075407392,1.300147897989167,-0.0,76.20196563483995,76.19700954828171,3.3309251886813596,5.349910574858303,66.2707569746221,0.4509395645552358,65.31961347070757,101.84853566424316,0.337210805033501,-0.0,19.739171778244206,19.736042768235013,4.223918881770058,1.996641318285089,69.3749655604357,1.45407538422426,69.92667531019637,145.60914553709262,5.805617899782658
473,110.8114081487784,78.01668339315492,6.093205427080439,121.85873465387516,109.67400205782019,75.36055424389247,36.72891847247358,2.5189617950801564,44.62355286023958,44.31397894760377,1.3059582066504605,-0.0,76.1650678385048,76.16170915867228,3.2470645250749466,5.349951319893705,66.23772211227478,0.45046173296942676,65.32652782565704,100.60049879133979,0.33950312704458546,-0.0,19.709911751620652,19.71022676986054,4.106767359583609,1.9966119504734274,69.27362599379786,1.452138332458308,70.17254035275022,141.8974955955768,5.806514935922921
474,110.7488293865525,78.14231399286972,6.09033527427431,121.80220199385055,109.6748016063504,75.32947389715589,36.818602083510704,2.515343517201949,44.56507555507798,44.31302269315468,1.3116297521432483,-0.0,76.12919092842822,76.12637624615691,3.1515014354206143,5.349990322261031,66.20468316162552,0.4500008699236662,65.33319269783154,99.35540354523148,0.34177185468004717,-0.0,19.681600112352594,19.68439733962142,3.955936627644945,1.996568865444592,69.1725207279039,1.4503065756345228,70.40306693761303,138.20778521512227,5.807411972063184
475,110.68975018007755,78.26464503974232,6.087550126548776,121.745613972175,109.67556564429664,75.29951494827968,36.90717016384179,2.5118703042656625,44.50654379485828,44.31177582591301,1.3171626205213613,-0.0,76.09437658185901,76.09100873260965,3.060177042141951,5.350027592404751,66.17162872088505,0.4495569014882327,65.33960921222024,98.11337161280454,0.34401689315074907,-0.0,19.654423550722132,19.6585438565789,3.785910391860564,1.9965126865571505,69.07159677780813,1.4485788322621413,70.6185005644971,134.54111940708626,5.808309008203447
476,110.63413590608639,78.38369772779147,6.084839440203349,121.68898114937616,109.67629437711341,75.27067437120868,36.994625517240245,2.50855233492082,44.447947260594695,44.310251915463404,1.3225569700849358,-0.0,76.06049300254118,76.05561321836042,2.987673652920371,5.350063140347032,66.13855339478698,0.4491297533482216,65.34577849331748,96.87452818115709,0.34623815250231255,-0.0,19.62846171076523,19.63266176283615,3.612494122396452,1.996444025202711,68.97080552597488,1.4469538176453738,70.81908560386407,130.8986755062263,5.809206044343711
477,110.58195106918883,78.49949434198581,6.082181107633646,121.63232565170182,109.6769880074291,75.24294902696596,37.080971061411326,2.5053855670210496,44.38928989415696,44.308464272504146,1.3278130346529076,-0.0,76.02726384541991,76.02020353231394,2.944835579216972,5.350096975972187,66.10545845157158,0.4487193507470847,65.35170166966805,95.63900204208501,0.3484355477303171,-0.0,19.60368296423393,19.60675279951735,3.451293830242112,1.996363481108491,68.87010688222286,1.4454302413591709,71.00506566124754,127.28170826207594,5.810103080483973
478,110.53315923028578,78.61205832933534,6.079545610585513,121.57567701209936,109.67764674080587,75.21633566041733,37.16620983123379,2.502352602177057,44.330589024577456,44.306425958481135,1.3329311269602218,-0.0,75.99432013231821,75.98479813256242,2.937186152020282,5.350129109307639,66.07235129177629,0.4483256184301571,65.35737987836643,94.40692570175533,0.3506089988944803,-0.0,19.57995117539233,19.58082462085745,3.3163004991530016,1.9962716427713838,68.7694723866827,1.4440068046656114,71.17668396617562,123.69155538267647,5.811000116624236
479,110.48772292903251,78.72141437626746,6.076901152441941,121.51906703300327,109.67827079065655,75.19083089688067,37.250344982159454,2.499424684266804,44.271873358139985,44.304149797150004,1.337911642337314,-0.0,75.96126440552358,75.94941689562734,2.964227770306068,5.35015955076377,66.03924399227704,0.44794848058550046,65.3628142690436,93.17843549182498,0.35275843123725187,-0.0,19.557041338593773,19.55488990642422,3.218643405190481,1.996169087978904,68.66888724777259,1.4426821977476139,71.33418379583435,120.12964341209647,5.8118971527645
480,110.44560360168644,78.82758849102467,6.074218996486841,121.46252444482133,109.67886038148171,75.16643123866064,37.33337979369137,2.4965647245712663,44.21317994055441,44.30164838701999,1.3427550626094176,-0.0,75.92773745608481,75.91407777801362,3.0197849103408387,5.350188311291828,66.00615111019921,0.44758786078347057,65.3680060067781,91.95367168402684,0.35488377530387105,-0.0,19.534663248809984,19.528965019310622,3.1656553195629247,1.9960563843698564,68.5683510130866,1.4414550968121498,71.47780892066967,116.59749401958078,5.812794188904762
481,110.40676149339737,78.93060809202117,6.071478049897014,121.40607032082764,109.67941574996993,75.14313306147294,37.41531767297435,2.4937309799605103,44.154550466116575,44.29893411336115,1.3474619602600513,-0.0,75.89347562371199,75.87879395051758,3.093255998123587,5.350215402437596,65.97308718781021,0.4472436819143783,65.3729562736429,90.73277860733504,0.3569849670650856,-0.0,19.512490282029106,19.503068375890347,3.1603148306852438,1.995934089975338,68.46787691777155,1.440324161028355,71.60780406873297,113.0967306707447,5.813691225045026
482,110.37115556490154,79.03050210222108,6.068668016103809,121.34971492590599,109.67993714387771,75.12093261076997,37.49616215848442,2.490881055229335,44.09602726385056,44.29601915865425,1.3520330028607426,-0.0,75.85835020129693,75.84357182869154,3.1715438548695514,5.350240836286753,65.94006435592243,0.44691586612443795,65.37766626883088,89.51590476798933,0.3590619480420359,-0.0,19.49019071199992,19.47721867289663,3.2011089770331806,1.9958027536895635,68.36748998566414,1.4392880293005113,71.72441540226473,109.62908568126053,5.814588261185289
483,110.33874339302425,79.12730105014226,6.065790617856357,121.29345649656364,109.68042481893706,75.09982599795178,37.57591692383305,2.4879758356596398,44.037649355629306,44.29291551040131,1.3564689577947955,-0.0,75.82238272320377,75.80841031035256,3.2413180526497127,5.35026462531404,65.90709044082901,0.44660433474972494,65.38213720752421,88.30320297192048,0.36111466543378457,-0.0,19.467458481026977,19.451433146293788,3.2823178074663995,1.9956629156217784,68.26722410034735,1.4383453168551974,71.82789100290212,106.1964076113503,5.8154852973255515
484,110.30948106495612,79.22103717751777,6.062858815463888,121.23728202710025,109.68087903443103,75.07980919646747,37.65458578167923,2.4849829919884514,43.97944894483223,44.2896349655622,1.3607706972763147,-0.0,75.78573519329792,75.77330126693795,3.291213489284127,5.350286782167404,65.87416785460069,0.44630900824821856,65.38637031892249,87.0948304495956,0.36314307224727443,-0.0,19.444040625003627,19.425726020317015,3.3946725064886167,1.9955151072961577,68.16711836964194,1.4374946116408984,71.91848136146605,102.80066896496227,5.816382333465815
485,110.2833230659107,79.31174455402129,6.059894192903902,121.18116988851465,109.68130004816726,75.06087803780132,37.73217268775472,2.481879750455864,43.921448643399984,44.28618913106896,1.3649392036825778,-0.0,75.74867741129809,75.73823118032193,3.3136186217715555,5.350307319422828,65.8412934253414,0.44602980612982046,65.39036684390676,85.89094898300887,0.36514712742982725,-0.0,19.41975894797671,19.400107282662248,3.526324939708366,1.995359851674976,68.0672131136122,1.4367344705267084,71.99643987086391,99.44397411239436,5.817279369606078
486,110.26022216002771,79.39945919919082,6.056923034813884,121.12509375624619,109.6816881117353,75.043028207341,37.80868174500549,2.4786546860921925,43.86365967928014,44.28258942026592,1.3689755752056292,-0.0,75.71153793517284,75.70318359765416,3.305763496724081,5.350326249352978,65.80845915812016,0.44576664688428924,65.39412803291586,84.6917250345264,0.3671267960042738,-0.0,19.3945240539321,19.37458189271482,3.664023819198619,1.9951976629982133,67.96754587748238,1.4360634152941751,72.06202332199449,96.12856732930031,5.818176405746341
487,110.24012926457003,79.48421921150265,6.05397181470264,121.06902712565345,109.68204346680861,75.02625524012879,37.88411720784834,2.4753084179676756,43.80608120530982,44.27884704550664,1.3728810318203633,-0.0,75.67464768378231,75.6681419535337,3.2699691557803225,5.350343583746798,65.77565374780282,0.4455194479071016,65.3976551445293,83.4973298773542,0.36908204920665677,-0.0,19.36834078685742,19.349149476282808,3.7943806032817675,1.9950290464500042,67.86814783377487,1.4354799284220592,72.11549240402576,92.85684080651016,5.819073441886604
488,110.2229933174409,79.56606490457786,6.051062833432748,121.01294767563222,109.68236634303744,75.01055451649442,37.958483486545006,2.471853169338564,43.748700746151606,44.27497300734792,1.3766569215674767,-0.0,75.63828541790866,75.63309229727044,3.2130502107233925,5.350359333806741,65.74286457519676,0.4452881254231781,65.40094944511416,82.30793972723951,0.37101286462656696,-0.0,19.341304789053602,19.323804523008704,3.905109902872712,1.9948544976717637,67.76904088649252,1.4349824486626164,72.15711221178096,89.6313424213438,5.8199704780268675
489,110.20876113840436,79.64503895014556,6.048210731162242,120.95684075689343,109.68265695782151,74.99592125756905,38.0317851516956,2.4683112705644206,43.69149570463999,44.27097808110248,1.380304727133118,-0.0,75.60263413952735,75.59802547305871,3.1450032672810475,5.350373510137671,65.71007983412636,0.44507259440846847,65.4040122097227,81.12373587499265,0.3729192263501388,-0.0,19.313590787035828,19.298537051722754,3.9861281316148394,1.9946745021563006,67.67023572823882,1.4345693664185382,72.18715276347758,86.45478300065015,5.82086751416713
490,110.19737728462168,79.72118652715996,6.045420407034193,120.90070147066186,109.68291551791327,74.98235052068198,38.104026938850545,2.4647127775507394,43.63443575385834,44.2668728016661,1.3838260726962868,-0.0,75.56775508792676,75.56293841916398,3.07722862011332,5.350386122825074,65.67729043401341,0.4448727685093864,65.40684472420918,79.94490481936981,0.37480112510567515,-0.0,19.285433956758762,19.27333366702352,4.030414252771179,1.9944895345641918,67.57173099691843,1.434239018936287,72.20588953211053,83.33004271986302,5.821764550307393
491,110.188783901474,79.79455547611504,6.042686629196556,120.84453505555346,109.6831422225097,74.96983719464032,38.17521375324183,2.4610924515307304,43.57748586812188,44.26266744761515,1.3872227309983958,-0.0,75.5335828649563,75.52783440972127,3.0205965599627285,5.350397181585873,65.64449137510772,0.4446885599600813,65.4094482883439,78.77163839975296,0.3766585584118994,-0.0,19.257106291565172,19.248178898063298,4.0345604295399,1.9943000580072787,67.47351357693096,1.4339896853418608,72.2136039929059,80.260176180435,5.822661586447657
492,110.18292057014285,79.86519645710032,6.0399953255318355,120.78835559282818,109.68333726725574,74.9583759948932,38.245350674632896,2.457486401672217,43.520609690370065,44.25837202557136,1.3904966305659714,-0.0,75.4999415691473,75.49272224551794,2.9836836159703375,5.350406695963731,65.6116823928724,0.4445198794975494,65.41182421954909,77.604133927984,0.37849153072881714,-0.0,19.22889033187017,19.223056685925634,3.9989718960254668,1.9941065233442072,67.37555997865705,1.4338195815597075,72.21058418738671,77.24841558959301,5.823558622587919
493,110.17972415396115,79.9331631095986,6.037326272417149,120.73218331339437,109.68350084846196,74.94796145858183,38.31444296228655,2.4539287094243156,43.46377291615553,44.253996255717226,1.393649862991856,-0.0,75.46657840521368,75.45761457087181,2.9714606707065787,5.350414675534766,65.5788677968074,0.44436663627457973,65.41397385680249,76.44259431861639,0.3803000536111364,-0.0,19.20105275196621,19.197951878333456,3.9277086372202086,1.9939093685278093,67.27783863593876,1.4337268551712639,72.19712530190148,74.29817132347573,5.824455658728183
494,110.17912864627813,79.99851221129285,6.0346566800370125,120.67604100874962,109.68363316683036,74.93858793947696,38.3824960600479,2.4504483469695053,43.40694638114339,44.249549559172955,1.3966846901458012,-0.0,75.43320850046202,75.42252563046887,2.984629397701602,5.350421130089322,65.54605556446907,0.4442287377705419,65.4158985642504,75.28722821675146,0.3820841458641649,-0.0,19.173820248090227,19.172851593397766,3.82799481490531,1.9937090180363555,67.18031288042704,1.433709580290987,72.17353025470754,71.41302899635622,5.825352694868446
495,110.18106502343325,80.06130383229142,6.031965047031312,120.6199501736686,109.68373443009433,74.93024960280647,38.449515601541144,2.4470666649361803,43.35010857648683,44.24504104770915,1.3996035511448992,-0.0,75.39956308789077,75.38746885854322,3.01968859435046,5.350426069760734,65.51325587114357,0.44410608970002124,65.41759973414284,74.1382501224737,0.3838438337021308,-0.0,19.147359880736083,19.147746330659263,3.709451740679858,1.9935058824100533,67.08294429688279,1.4337657525627985,72.14011028109982,68.59674198453186,5.8262497310087085
496,110.18546110744674,80.1216014801549,6.0292346393135485,120.56392752619571,109.68380485418146,74.92294041997499,38.5155074154761,2.4437956631246007,43.29324737812866,44.24047951600193,1.4024090688660367,-0.0,75.3654329914187,75.35245470387267,3.0696884587215707,5.350429505082058,65.4804793209027,0.44399859591932267,65.41907878883647,72.9958805108033,0.38557915090879896,-0.0,19.121765543747117,19.12263073492094,3.583133973121326,1.9933003579020903,66.985696137751,1.4338932844096794,72.09718550067569,65.8532181741747,5.827146767148972
497,110.19224144420313,80.17947222992215,6.02645603730147,120.50798246083357,109.68384466276727,74.91665416318023,38.58047753105925,2.440637179033012,43.23636085533293,44.23587343636559,1.4051040557266121,-0.0,75.33070046626771,75.31748903802135,3.125519548201438,5.350431446964292,65.44773518249252,0.44390615833087327,65.42033718177892,71.860345945941,0.3872901390002256,-0.0,19.097051614843664,19.09750395337657,3.460463720464523,1.9930928262413101,66.88853648012766,1.4340900007037103,72.04508544479988,63.18649953343523,5.828043803289235
498,110.20132720419346,80.23498683202365,6.023628372431036,120.45211581391774,109.6838540853583,74.91138439992984,38.64443218350489,2.4375830400109626,43.17945711297994,44.23123095564882,1.4076915183980487,-0.0,75.2953546553873,75.28257238369893,3.1775017314761556,5.3504319066028785,65.41502991989064,0.4438286767855713,65.4213763975641,70.73187918839669,0.3889768473895163,-0.0,19.07315414616457,19.07236956595242,3.3521651625982174,1.99288365449237,66.79144084188806,1.4343536350621209,71.98414951595167,60.60073297271419,5.828940839429498
499,110.2126361145123,80.28821978930898,6.02075909899204,120.39632009476831,109.68383335427713,74.9071244874656,38.70737781963875,2.4346161381347504,43.12255320911744,44.22655989378337,1.4101746610380783,-0.0,75.25948873739985,75.24770005923054,3.216997190602264,5.350430895330625,65.3823662502052,0.4437660489831421,65.42219795129978,69.61071929345829,0.39063933355335506,-0.0,19.049939274756007,19.047235107189515,3.2672982539319944,1.9926731949903476,66.69439402765344,1.4346818270232238,71.91472734326675,58.1001309119518,5.829837875569761
500,110.22608243048963,80.33924939469254,6.017862442804989,120.34058104055237,109.68378270109623,74.90386756710512,38.7693211035831,2.4317122754569414,43.06567330090324,44.22186774331448,1.4125568866416498,-0.0,75.2232805350617,75.21286315034556,3.237793395287056,5.350428424443753,65.34974283819734,0.44371817037065864,65.42280338764127,68.49711169933856,0.3922776632000191,-0.0,19.027217660942636,19.022111247306334,3.2124705413207546,1.9924617853195832,66.59739109112797,1.435072120349209,71.8371789985486,55.688919868162856,5.8307349117100244
501,110.24157696134874,80.388157714893,6.014956742348267,120.28488027866753,109.68370235310122,74.90160655850522,38.83026892251953,2.428842640397939,43.00884615894618,44.21716166927096,1.4148417958232078,-0.0,75.18695927935269,75.17805017416755,3.237013605711114,5.350424505029363,65.31715470185604,0.44368493403920717,65.42319427986874,67.3913083029183,0.3938919104386945,-0.0,19.004763865143605,18.997010694283023,3.1913103149569495,1.9922497483078256,66.50043728085647,1.4355219628764448,71.75187501480738,53.37127601451196,5.831631947850287
502,110.25902715912854,80.43503051081902,6.012061257477725,120.22919852090222,109.68359253038545,74.90033415386483,38.89022839251155,2.42597661308269,42.95210235318084,44.21244850864575,1.4170331825855143,-0.0,75.15076571847091,75.14324907556423,3.2154473808611166,5.350419147823715,65.28459418437595,0.4436662306189944,65.42337222939628,66.29356752111842,0.3954821579496456,-0.0,18.982338298558343,18.971946950862094,3.204226402807281,1.992037392002834,66.40354707494362,1.4360287081898289,71.65919616745175,51.15124659953165,5.83252898399055
503,110.27833728277257,80.47995708245739,6.009192995628124,120.17351873902997,109.68345344402908,74.90004281208203,38.94920686437261,2.4230846296487853,42.895471381049795,44.207734768928326,1.4191350265011327,-0.0,75.11491244535092,75.10844921189407,3.177268772104964,5.350412363123403,65.25205230938163,0.4436619481730775,65.42333886600434,65.2041543355698,0.3970484971548261,-0.0,18.959709635280976,18.946933046066196,3.24846896758691,1.991825009606246,66.30674241993368,1.4365896194755128,71.55953296922083,49.032657021480276,5.833426020130814
504,110.29940865292251,80.52303002246504,6.006363988104831,120.11782888902543,109.68328529556555,74.90072475287676,39.007211929569216,2.4201408908237525,42.83897895324958,44.203026625395985,1.4211514805581424,-0.0,75.07954985130978,75.07364305564124,3.1292040458961026,5.350404160759328,65.21952031975836,0.4436719720898319,65.42309584892662,64.12334031785413,0.3985910283885858,-0.0,18.936676005880752,18.92198033631201,3.3184860014940716,1.99161287935154,66.21005030783813,1.4372018760130159,71.45328481774297,47.01900488287255,5.834323056271076
505,110.32214000485666,80.56434487067615,6.003579534227628,120.06212366606259,109.68308827781206,74.90237195090424,39.064251426135264,2.417125616582656,42.78264473578941,44.198329916951984,1.4230868543015707,-0.0,75.04474417784472,75.0388272912895,3.07931801391724,5.350394550137206,65.18699110065029,0.44369618497453595,65.42264486883559,63.05140363264481,0.40010986106784036,-0.0,18.91308263923461,18.897097508077326,3.4065236829753793,1.9914012643165124,66.11349999007813,1.4378625825379066,71.34085876469179,45.113343176914434,5.8352200924113395
506,110.34642794909084,80.6039996596543,6.0008376196347175,120.00640508421331,109.68286257683795,74.90497612987781,39.12033344457801,2.4140266781327053,42.7264807172927,44.19365014068632,1.424945591801177,-0.0,75.01047024543337,75.00400317763368,3.0356328499056997,5.35038354033359,65.1544602740623,0.44373446654031684,65.42198765057698,61.988629015612354,0.40160511386112996,-0.0,18.888834632182053,18.872289856738046,3.503412038020873,1.9911904121782151,66.01712007145932,1.4385687817668709,71.2226678699533,43.3181570131274,5.836117128551603
507,110.3721675407695,80.6420943497926,5.998129552868687,119.95068183710309,109.68260837469079,74.9085287567274,39.175466333751835,2.410840474358594,42.670490334378755,44.18899244555742,1.4267322443721413,-0.0,74.976619410858,74.9691761481898,3.0048143972636776,5.350371140228851,65.1219267991446,0.4437866934988203,65.4211259564004,60.93530772274292,0.4030769148559075,-0.0,18.863903807374367,18.847558900249187,3.5994547799237595,1.9909805549282709,65.92093576432316,1.439317470135428,71.09912913663604,41.63523978291184,5.837014164691865
508,110.39925295243249,80.67873015908272,5.9954416475394705,119.89496761269346,109.68232585241589,74.91302103581789,39.2296587066751,2.407572020764166,42.61466838678697,44.18436162579049,1.4284514382876143,-0.0,74.94302059424278,74.93435475793379,2.991120064841845,5.350357358654465,65.08939301860721,0.44385273945098114,65.42006158937978,59.891737447365486,0.4045254017233779,-0.0,18.838329409209113,18.822902341655215,3.685342000088533,1.9907719085754338,65.82496652687249,1.4401056166068884,70.97066104861126,40.065576327914094,5.837911200832129
509,110.42757825149435,80.7140087855817,5.992757744277142,119.83927856849355,109.68201519285381,74.91844390326672,39.282919446250595,2.4042341660476114,42.55900182691785,44.17976211481535,1.4301078373816547,-0.0,74.9094718034637,74.89954910530884,2.9958177290355095,5.350342204529488,65.05686409421773,0.44393247477834497,65.41879639668191,58.85822220125133,0.4059507218796738,-0.0,18.81221197383097,18.798314417830444,3.7529981157904744,1.990564672872448,65.72922435522334,1.4409301846191636,70.83768070677354,38.6092439190915,5.838808236972392
510,110.45703824501304,80.74803156007718,5.990061946072705,119.78363059409611,109.68167658272287,74.92478802138419,39.33525771086598,2.4008461763173887,42.50347118276036,44.175197980688885,1.4317061023161057,-0.0,74.87577432590825,74.86476912131042,3.017099802522368,5.350325686962123,65.02434704807987,0.44402576653542175,65.41733227235602,57.83507215525408,0.4073530326428605,-0.0,18.785702251163276,18.773786527986072,3.796286898384248,1.9903590311098063,65.63371279248457,1.4417881560866634,70.7006007090614,37.26533841383216,5.839705273112655
511,110.48752937255534,80.78089854773985,5.987341199949949,119.72803672838658,109.68131021369473,74.93204377327804,39.38668293983252,2.397431766410584,42.4480525342496,44.170672923901506,1.433250847393811,-0.0,74.84176499937381,74.83002295524197,3.0505078321622925,5.350307815302214,64.99184953590608,0.4441324783435941,65.41567115944828,56.82260343513464,0.4087325013845138,-0.0,18.758985800727856,18.749308106627574,3.8115151832681953,1.990155150016914,65.53842675816622,1.4426765569183329,70.55982584891792,36.03193544431628,5.840602309252918
512,110.5189506168645,80.8127076289015,5.984587343311873,119.67250511320744,109.68091628233962,74.94020125766795,39.43720485861496,2.3940167540067185,42.39271986670596,44.16619027837822,1.4347465963404054,-0.0,74.80734179139786,74.79531569575501,3.0897817661384828,5.35028859913855,64.9593785483318,0.4442524702872198,65.41381505135108,55.821137867992356,0.4100893056745286,-0.0,18.73226463598358,18.72486766306893,3.7976972484250866,1.9899531798071952,65.44335319553615,1.4435924831836617,70.41574974879127,34.90609405918132,5.841499345393181
513,110.55120438481649,80.84355360662013,5.981798223907536,119.617037874515,109.68049498895685,74.94925028395043,39.486833483812006,2.3906266177894144,42.33744751924088,44.16175301638994,1.4361977393105823,-0.0,74.77247779884365,74.76064867157224,3.1279637052733356,5.350268048241829,64.92693929347115,0.44438559881258116,65.41176599238997,54.83100267414237,0.41142363341807847,-0.0,18.705738117876187,18.700453862893692,3.75655879568136,1.9897532543993763,65.34847243233968,1.4445331265433212,70.26875161111705,33.88390496897254,5.842396381533444
514,110.58419732400651,80.87352737580761,5.9789778093794075,119.56163101480226,109.68004653555874,74.9591803675653,39.53557912783612,2.3872841553495054,42.282212531972256,44.15736375772099,1.4376084927667805,-0.0,74.73722261724207,74.72601938425176,3.158568970756766,5.350246172466313,64.89453441097767,0.44453171663039326,65.40952607781227,53.852530099250856,0.41273568298326085,-0.0,18.679584628826696,18.67605656472013,3.692294202294942,1.9895554918305374,65.2537601103308,1.4454957979351155,70.11919321887375,32.96058317190664,5.843293417673707
515,110.61784103579613,80.9027151933413,5.97613527496986,119.5062753278872,109.6795711233308,74.96998072572245,39.58345240323153,2.3840074596856033,42.22699667271318,44.153024783320646,1.4389828641009432,-0.0,74.70169093712272,74.69142207992984,3.176635540554285,5.350222981625925,64.8621636421024,0.444690672622752,65.40709745337564,52.886056981553246,0.41402566331771795,-0.0,18.65394573962298,18.651667715389866,3.6111002447707445,1.9893599948711975,65.15918950190452,1.4464779483686723,69.96741633480615,32.13059920761237,5.844190453813971
516,110.65205265287877,80.93119808154796,5.973283262921074,119.45095814208277,109.67906895001633,74.9816402735499,39.630464226571746,2.380808399993671,42.17178795718968,44.148738053246795,1.4403246225427404,-0.0,74.66604078651288,74.65684883880209,3.1794754127404956,5.3501984853666835,64.82982399634663,0.4448623117554201,65.40448231481685,51.931924248663336,0.41529379405259126,-0.0,18.62891432217977,18.627282021448174,3.5205386910942242,1.9891668518337822,65.06473397678513,1.4474771858828845,69.81374062012239,31.387839344228873,5.845087489954233
517,110.68675526416651,80.95905138279001,5.970435661885655,119.39566554298736,109.67854020767082,74.99414762072247,39.67662582187552,2.3776917240810183,42.11658154546553,44.144505228353836,1.4416372772065424,-0.0,74.63044577357013,74.62229096436747,3.167017301074641,5.350172693057147,64.79751035605273,0.4450464749963612,65.40168290747715,50.99047633830388,0.41654030559211297,-0.0,18.604527526271728,18.602897345094835,3.42879671458516,1.9889761375497965,64.97036937817674,1.4484912881450815,69.6584621366343,30.725783169561563,5.8459845260944965
518,110.72187817665443,80.98634447598972,5.967605272847249,119.34038470907228,109.67798508110945,75.00749106864833,39.72194872346448,2.3746548464369845,42.06137995068702,44.14032769508876,1.4429240628035431,-0.0,74.59506591059005,74.58774044317055,3.141706477052917,5.35014561371269,64.76521640490705,0.44524299924165606,65.39870152628046,50.06206053774131,0.41776543918667025,-0.0,18.580765121267696,18.57851479638675,3.3439116621511884,1.9887879144870373,64.87607610384916,1.4495182103717896,69.50185246990618,30.137685447562774,5.84688156223476
519,110.75735701634922,81.01314065357994,5.964801748091513,119.28510597331045,109.67740374726294,75.02165860828325,39.76644477819367,2.371688315376968,42.006192567098815,44.13620659245197,1.444187932963694,-0.0,74.56002185114336,74.5531912333194,3.1079981080963313,5.3501172559640775,64.73293571400974,0.44545171724987676,65.39554051618934,49.14702623641151,0.4189694469874288,-0.0,18.557553151353915,18.55413852476253,3.27303346994329,1.9886022339643417,64.78184071017795,1.4505560886077455,69.34415846320951,29.616750010183875,5.847778598375022
520,110.79313367938649,81.03949714828684,5.962030141070018,119.22982427292168,109.67679637552256,75.03663791866296,39.81012614696463,2.36877690673777,41.95103457032412,44.13214284012167,1.445431560680944,-0.0,74.52537676337467,74.51864017057643,3.071536659063264,5.350087628074304,64.7006628014273,0.445672457586269,65.3922022731738,48.24572408712933,0.42015259207997185,-0.0,18.53477249328138,18.529775233296125,3.221793421204224,1.9884191374187565,64.68765689460976,1.4516032386665745,69.18560251736443,29.156285480169668,5.848675634515286
521,110.82915615609176,81.0654652874603,5.959290271815408,119.17453978270613,109.67616312894569,75.05241636622709,39.853005305447496,2.3659012092846616,41.89592532537002,44.128137166650134,1.4466573448394737,-0.0,74.49112839769205,74.48408736419171,3.0381790756132316,5.3500567379973845,64.66839398902128,0.4459050445778844,65.38868924559334,47.358505070893976,0.42131514849490914,-0.0,18.51227126156924,18.505433475512678,3.193832730828967,1.9882386576759552,64.59352579680886,1.4526581513764079,69.02638336722448,28.749836394310467,5.849572670655549
522,110.8653782504631,81.09109075285875,5.956576978030706,119.11925766207345,109.67550416608965,75.06898100502892,39.8950950439191,2.3630395478508683,41.8408864569372,44.12419013674699,1.447867421785737,-0.0,74.45721222538327,74.4495360387963,3.0130232690504593,5.350024593467822,64.6361279277689,0.4461492982810968,65.38500393582301,46.48571946150759,0.4224574011928399,-0.0,18.489879856335055,18.48112280304414,3.1905294569755047,1.9880608201795111,64.49945560745103,1.4537194847700452,68.86667724665028,28.391285743673297,5.850469706795812
523,110.90175922195509,81.11641391931097,5.953881174859359,119.06398699309635,109.67481964313836,75.08631857791995,39.936408466127816,2.3601700555730964,41.785939771271835,44.120302176745916,1.449063680695344,-0.0,74.42351468574144,74.41499187068561,2.999601481037172,5.349991202104344,64.60386571853391,0.4464050344628803,65.38114890188619,45.62771568671635,0.4235796460211729,-0.0,18.467427177744486,18.456852847711172,3.2109427196196223,1.9878856441383286,64.4054605425624,1.454786053990882,68.70663933733057,28.0749284098296,5.851366742936075
