time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
410,82.97057392138491,70.25922325297117,5.834906421904113,116.72484293244761,112.43198481288358,71.3812209983315,65.75296536237927,8.024999361873977,66.93768136141095,29.681601574412692,13.329313177337912,-0.0,72.93633027380064,72.9530268327807,1.3290836214009067,5.484487064043166,63.110773290334606,0.3191041077050645,68.87177275117469,-0.0,5.947796247801502,-0.0,30.24867934819175,30.251216863345157,12.747441038893218,1.214218266629151,68.03165869255115,0.7856062675569326,64.37209680196955,-0.0,5.740002831088007
411,83.01447109284939,70.25922325297117,5.834056968509873,116.6826261844318,112.42804711178161,71.42822490084356,65.75296536237927,8.016392848605271,66.89986876810093,29.684123509526952,12.753726292192043,-0.0,72.92571210637264,72.9266413652708,1.1898327905954436,5.484294981062581,63.08661652694736,0.3194700830684045,68.86433197325569,-0.0,5.704895374695515,-0.0,30.216238764905494,30.234128178211122,12.446438509473207,1.2143214342319941,67.99084191586901,0.7864532167962485,64.260390215112,-0.0,5.740685352233202
412,83.05829217027093,70.25922325297117,5.833241377399161,116.64039210407653,112.42409796250782,71.4752237215833,65.75296536237927,8.008043356953134,66.86182696390493,29.686693727953543,12.189350031530806,-0.0,72.91551721748874,72.90024506504875,1.229656920253538,5.4841023396345925,63.06234308108343,0.3198362222977564,68.85688156449115,-0.0,5.466725447595517,-0.0,30.184766974776036,30.216935905559907,11.996532588117985,1.2144265770139617,67.95014747747484,0.7872992542957884,64.14911720693007,-0.0,5.741367873378396
413,83.10203744891996,70.25922325297117,5.832339789577227,116.59826061321628,112.42013730880936,71.52221745396392,65.75296536237927,8.000047452656082,66.82345933463596,29.689311982870553,11.636431949432817,-0.0,72.90424736971454,72.87391288326111,1.4387953015419637,5.4839091370151545,63.03800356739185,0.3202025253888411,68.84942148835086,-0.0,5.2333909357022295,-0.0,30.154627963634248,30.199596382440156,11.413230400520838,1.2145336848780361,67.90947269961164,0.7881443832303638,64.03827578416305,-0.0,5.742050394523591
414,83.14570722256356,70.25922325297117,5.83124458870109,116.55633935425433,112.4161651312299,71.56920609138147,65.75296536237927,7.992489812999282,66.78468122423247,29.691977959287254,11.09521457404357,-0.0,72.89055735876283,72.84771209640991,1.7915144829258836,5.483715372255184,63.01365423098954,0.3205689923371283,68.84195173224074,-0.0,5.004994187244591,-0.0,30.126140906090814,30.182071350148806,10.715765131402003,1.2146427449385402,67.86871660493192,0.7889886067621369,63.927863536628585,-0.0,5.742732915668785
415,83.18930178318561,70.25922325297117,5.829870358950226,116.51471373035183,112.41218144903274,71.61618962723199,65.75296536237927,7.98544089279771,66.74542226659179,29.69469127650746,10.565935301192175,-0.0,72.87337948687703,72.82169608147085,2.2491033428567135,5.483521046294347,62.98935135188345,0.3209356231379697,68.83447230875169,-0.0,4.781635384585416,-0.0,30.099571367912237,30.16432900805893,9.926467521559896,1.214753741621912,67.82778289105461,0.7898319280350855,63.817877653189164,-0.0,5.74341543681398
416,83.23282142072225,70.25922325297117,5.828161381289738,116.47343941101424,112.40818631833436,71.66316805492846,65.75296536237927,7.978955048659473,66.70562825715147,29.69745149254938,10.048826290259768,-0.0,72.85201726612091,72.79589963188482,2.7640190150225936,5.4833261618700355,62.965145828905015,0.3213024177867315,68.82698325444406,-0.0,4.563412500277302,-0.0,30.075124235795077,30.146344859445517,9.070054989667065,1.214866656847512,67.78658272062702,0.7906743501697381,63.708314949697666,-0.0,5.744097957959175
417,83.27626642281984,70.25922325297117,5.826096016155141,116.43253795475475,112.40417982674087,71.71014136791604,65.75296536237927,7.973069172515526,66.66526251337926,29.700258110367937,9.544114362357712,-0.0,72.82620020193846,72.77033622172264,3.2847490328212974,5.48313072325572,62.94107846133876,0.3216693762789128,68.81948462635744,-0.0,4.350421254093249,-0.0,30.052938566721096,30.128102326333106,8.172860537183285,1.2149814702821644,67.74503724554678,0.7915158762583305,63.59917190795385,-0.0,5.74478047910437
418,83.31963707462309,70.25922325297117,5.823687708264018,116.3919958124476,112.40016208517073,71.75710955968444,65.75296536237927,7.967801858168289,66.62430670065373,29.703110585637464,9.052020900813744,-0.0,72.79609635329943,72.7449973827807,3.7608909619806172,5.482934735862055,62.91717634359282,0.3220364986102437,68.81197649669082,-0.0,4.14275507103127,-0.0,30.03308444642388,30.109593122736925,7.2620261198321545,1.2150981596585333,67.70307979956503,0.7923565093605219,63.490444724163616,-0.0,5.745463000249565
419,83.36293365859883,70.25922325297117,5.820982539052516,116.35176678509525,112.39613321764314,71.8040726237759,65.75296536237927,7.96315313125522,66.58276109333944,29.706008335889063,8.572761754079037,-0.0,72.76228173815565,72.71985424068549,4.147974108408197,5.482738205738756,62.89345070310208,0.3224037847767484,68.80445894616011,-0.0,3.9405050403406157,-0.0,30.015561971538858,30.09081737265084,6.364683291859656,1.2152167011489179,67.66065769214428,0.7931962524997965,63.382129365618866,-0.0,5.74614552139476
420,83.40615645440126,70.25922325297117,5.818053716573894,116.31177754505303,112.39209335015127,71.85103055378859,65.75296536237927,7.95910473471451,66.54064427929013,29.70895075067666,8.106547141057133,-0.0,72.72567145717287,72.69486096565909,4.411544845692305,5.482541139031837,62.8698963415581,0.3227712347747727,68.79693205676087,-0.0,3.743759875570069,-0.0,30.000302325610903,30.07178347650317,5.507147182213876,1.2153370697811208,67.61773355891984,0.794035108660648,63.2742216335785,-0.0,5.7468280425399545
421,83.44930573878106,70.25922325297117,5.8149936651863285,116.27193555726814,112.3880425997372,71.89798334337507,65.75296536237927,7.9556209489435314,66.49799232891192,29.71193720244605,7.65358155888485,-0.0,72.68742081482831,72.66995972329356,4.530150470393076,5.482343541450662,62.846492666451574,0.32313884860097286,68.78939590466253,-0.0,3.5526058756509684,-0.0,29.987170870522597,30.05250773563055,4.714147494444649,1.215459239883085,67.57428623840433,0.794873080786616,63.1667172303421,-0.0,5.747510563685149
422,83.49238178554165,70.25922325297117,5.811904503363956,116.23213861121472,112.38398106475202,71.94493098623609,65.75296536237927,7.9526499212575965,66.45485745448286,29.714967057800433,7.214063693237429,-0.0,72.64880629204865,72.64508663201013,4.496984168403274,5.482145417792848,62.82320617196773,0.3235066262522678,68.7818505538744,-0.0,3.367126887045482,-0.0,29.975972157631304,30.033013746382835,4.008117801089975,1.2155831855437433,67.53031115271959,0.7957101717792235,63.059611828623346,-0.0,5.748193084830344
423,83.5353848655426,70.25922325297117,5.808887904420318,116.19228496779296,112.37990881724323,71.99187347611029,65.75296536237927,7.950125453273403,66.4113062114645,29.71803968880204,6.788186331177586,-0.0,72.61109880525319,72.62017810487154,4.320062335471378,5.4819467715729076,62.79999408262558,0.32387456772576123,68.77429605129528,-0.0,3.1874042669684206,-0.0,29.966456664964547,30.013331587239875,3.4085642475603364,1.2157088810753478,67.48582018997115,0.7965463844978362,62.95290114100714,-0.0,5.748875605975538
424,83.57831524675028,70.25922325297117,5.806035329534535,116.15228313115388,112.37582589811649,72.03881080676184,65.75296536237927,7.947969187325293,66.36741730102614,29.721154483980865,6.376136276590486,-0.0,72.57544161918089,72.59517695697214,4.02097166212207,5.4817476047862375,62.77680876929126,0.3242426730186423,68.76673242356793,-0.0,3.013516847700327,-0.0,29.958329038492238,29.993496825704003,2.9315308039777372,1.2158363014638145,67.44084109925123,0.7973817217604381,62.84658098746916,-0.0,5.749558127120733
425,83.62117319433283,70.25922325297117,5.803419559359445,116.11206031879262,112.37173231544905,72.08574297196562,65.75296536237927,7.946093120824347,66.32327904519911,29.7243108587263,5.978094268249102,-0.0,72.54274449199225,72.57003769924637,3.632351324071782,5.481547917826852,62.75360248915323,0.3246109421280716,68.75915967598374,-0.0,2.845540902010599,-0.0,29.951257569515857,29.97354937724394,2.5891755693351244,1.2159654227938286,67.39541642353906,0.7982161863452757,62.74064735897439,-0.0,5.750240648265928
426,83.66395897079715,70.25922325297117,5.801088299265705,116.07156885479078,112.3676280460172,72.13266996549306,65.75296536237927,7.944402368534213,66.27898661498985,29.727508264761372,5.594234900533688,-0.0,72.51360374082049,72.54473053424525,3.19439316500596,5.481347709561884,62.73033198245909,0.32497937505107,68.75157779347752,-0.0,2.6835501097006653,-0.0,29.94488460653166,29.95353225259286,2.3894690480755987,1.216096222636414,67.3496020094413,0.7990497809933303,62.63509647531385,-0.0,5.750923169411123
427,83.70667283616288,70.25922325297117,5.799060405971748,116.03078993871137,112.36351303978444,72.17959178109918,65.75296536237927,7.942798087113221,66.23463909737433,29.730746198432147,5.224726546850649,-0.0,72.48825507464602,72.51924371169561,2.750729491886606,5.48114697755053,62.706962487824576,0.3253479717844162,68.74398674354819,-0.0,2.527615525286325,-0.0,29.938837578725224,29.93349023223225,2.3360215054926985,1.216228680388039,67.30346514434918,0.7998825084115182,62.529924835553324,-0.0,5.7516056905563175
428,83.7493150481676,70.25922325297117,5.797325024811191,115.98973450141577,112.35938722682762,72.22650841251213,65.75296536237927,7.941180472034122,66.19033649130454,29.734024207576322,4.869731285792724,-0.0,72.46656281013908,72.49358406338587,2.3441259759051207,5.480945718381905,62.683470803226164,0.3257167323245643,68.73638648076455,-0.0,2.3778055468369295,-0.0,29.932740292279448,29.91346850879381,2.4280431070332993,1.2163627775515986,67.25708238137786,0.8007143712765203,62.425129259658135,-0.0,5.752288211701512
429,83.79188586249684,70.25922325297117,5.795843525706237,115.94844126052796,112.35525052590648,72.27341985342605,65.75296536237927,7.939451738635263,66.14617672110302,29.737341896847454,4.529404829974105,-0.0,72.44804407132713,72.46777578783097,2.01238667305281,5.480743928093068,62.65984717509272,0.32608565666758593,68.72877695233976,-0.0,2.234185885943408,-0.0,29.92622416686902,29.893511337319804,2.6604313674627322,1.2164984979542166,67.21053712904163,0.8015453722391059,62.320706920555075,-0.0,5.752970732846707
430,83.83438553303398,70.25922325297117,5.79455424681263,115.90697196729319,112.35110285396244,72.32032609749847,65.75296536237927,7.937518996843269,66.10225275800389,29.740698931201443,4.203896457845255,-0.0,72.43192808515705,72.44185747955925,1.784882837255689,5.480541602632383,62.63609575015515,0.3264547448091506,68.72115810430977,-0.0,2.0968195389437394,-0.0,29.918939071370243,29.873660734398033,3.0239943522556585,1.21663582788987,67.16391705726149,0.8023755139288656,62.216655364841706,-0.0,5.753653253991902
431,83.87681431211841,70.25922325297117,5.793379097280923,115.86540479460422,112.34694413533022,72.36722713835138,65.75296536237927,7.935296933487448,66.05864993579866,29.744095037678047,3.893348948143271,-0.0,72.41723871601073,72.41587799662862,1.680009511615367,5.480338738308859,62.61223374800515,0.3268239967445321,68.71352988752436,-0.0,1.9657667592606423,-0.0,29.910563434325223,29.853955265018797,3.5057829285537228,1.2167747561922722,67.11731143624911,0.8032047989591258,62.112972522994646,-0.0,5.754335775137097
432,83.91917245080789,70.25922325297117,5.792231603380025,115.82382628258156,112.34277431002874,72.41412296957641,65.75296536237927,7.932710233509529,66.01544352944535,29.747530005319778,3.5978985172636118,-0.0,72.40289504224953,72.3898914266145,1.7037608858538253,5.480135332196592,62.58828938683677,0.327193412468648,68.70589226303926,-0.0,1.8410850309720943,-0.0,29.900813370222572,29.83442894827319,4.089532999294763,1.21691527423155,67.07080845808633,0.8040332299319619,62.00965670811735,-0.0,5.755018296282292
433,83.9614601991363,70.25922325297117,5.791025527300949,115.78232271326098,112.33859334026153,72.46101358474327,65.75296536237927,7.929695663528568,65.97269667315027,29.751003683267392,3.317674759533818,-0.0,72.38781909126106,72.36395169578911,1.849562758172621,5.479931382451849,62.5642987969006,0.327562991976127,68.69824520634296,-0.0,1.7228290436065075,-0.0,29.88945053309139,29.81511031646958,4.75620061894141,1.217057375836338,67.0244926317319,0.8048608094431431,61.906706603497156,-0.0,5.755700817427487
434,84.00367780635885,70.25922325297117,5.7896831372309645,115.74097183637465,112.33440121455025,72.5078989774108,65.75296536237927,7.9262037656450195,65.93045866991595,29.754515977162697,3.052800590353618,-0.0,72.37103921538626,72.33810739773519,2.0993124274024493,5.4797268885147155,62.54030229466027,0.3279327352613931,68.69058871004431,-0.0,1.6110506681475392,-0.0,29.876288500967387,29.796021651165844,5.484569605287014,1.2172010571466185,66.97844233020687,0.8056875400868521,61.80412123979488,-0.0,5.7563833385726815
435,84.04582552117873,70.25922325297117,5.7881424199201525,115.69983565528511,112.33019794922264,72.55477914113881,65.75296536237927,7.9222001162780575,65.88876373767339,29.758066843952356,2.803392192288807,-0.0,72.35178024900112,72.3123972845542,2.42549385412526,5.479521851181659,62.51634036436333,0.32830264231876116,68.68292278483864,-0.0,1.505798934285405,-0.0,29.861197520836072,29.777178416507585,6.251915588189778,1.2173463164011626,66.93272755511664,0.8065134244600554,61.70189996246475,-0.0,5.757065859717875
436,84.08790359194843,70.25922325297117,5.786362532041545,115.65895497686449,112.32598358716002,72.60165406950063,65.75296536237927,7.917666118329,65.84763022351414,29.761656285290965,2.5695589641049397,-0.0,72.32953165051852,72.2868468605413,2.7941326670186117,5.47931627254446,62.492449757581156,0.32867271314253416,68.67524745869234,-0.0,1.4071200089088154,-0.0,29.84410749453925,29.758588904115232,7.034704107275004,1.217493153667656,66.887407985809,0.8073384651663997,61.60004239063752,-0.0,5.75774838086307
437,84.12991226684017,70.25922325297117,5.784327035620192,115.61834617981779,112.321758194035,72.64852375609372,65.75296536237927,7.912599310341856,65.80706030214904,29.765284339751485,2.351403472792219,-0.0,72.3040879452516,72.26146636238713,3.1682732313150295,5.4791101558066515,62.46866008144981,0.3290429477270882,68.66756277439418,-0.0,1.315057175859213,-0.0,29.82500914409575,29.740254096808144,7.809302246057994,1.2176415705240458,66.84253136527057,0.8081626648195105,61.49854836876739,-0.0,5.758430902008265
438,84.17185179398135,70.25922325297117,5.7820446790179885,115.57800043952294,112.31752185247703,72.69538819454877,65.75296536237927,7.907013190952696,65.76704016005127,29.76895107409721,2.149021408585063,-0.0,72.27555848772404,72.23625027470283,3.51162899587901,5.478903504998945,62.44499118597007,0.32941334606694417,68.65986878576001,-0.0,1.2296508169487732,-0.0,29.803953349997347,29.7221677518246,8.552682096309109,1.217791569701492,66.79813226618965,0.8089860260456225,61.397417912612845,-0.0,5.75911342315346
439,84.2137224215534,70.25922325297117,5.779547820290531,115.53788531189151,112.31327465484891,72.74224737853577,65.75296536237927,7.900936589541909,65.72754063407514,29.772656573912112,1.9625015428862707,-0.0,72.2443477536308,72.2111783199332,3.7920570248734444,5.478696324626842,62.4214515366867,0.32978390815681646,68.65216555293368,-0.0,1.1509383942041755,-0.0,29.781048779004497,29.70431668943342,9.243096592799539,1.2179431547010746,66.75423125173606,0.8098085514854952,61.2966511513831,-0.0,5.759795944298655
440,84.2555243978464,70.25922325297117,5.776888418136199,115.49794875049254,112.30901669517169,72.78910130176627,65.75296536237927,7.894412549584766,65.68851833786702,29.776400933784366,1.7919256894898525,-0.0,72.21110522670165,72.18621796905883,3.9845187069509027,5.478488619276734,62.3980378155852,0.33015463399163225,68.6444531371347,-0.0,1.0789544335024157,-0.0,29.756457675152696,29.68668130199411,9.860705262688658,1.2180963293922151,66.71083449984042,0.8106302437954732,61.19624826726698,-0.0,5.76047846544385
441,84.29725797127578,70.25922325297117,5.774132451770284,115.45812469449606,112.30474806130779,72.8359499579926,65.75296536237927,7.887496843866811,65.6499171564578,29.780184247482147,1.6373686686199842,-0.0,72.17665564712772,72.16132793406105,4.073247352266185,5.478280393234591,62.37473560885156,0.3305255235665248,68.63673159557422,-0.0,1.0137305093950466,-0.0,29.730390263144823,29.669236229409563,10.38813434265068,1.2182510976107936,66.66793383159514,0.8114511056477954,61.09620943502864,-0.0,5.7611609865890445
442,84.33892339035714,70.25922325297117,5.7713531417198185,115.41833985490992,112.30046882793356,72.8827933410034,65.75296536237927,7.880256126972529,65.61167010343802,29.78400659831487,1.4988982740813241,-0.0,72.14191427149689,72.13646240931972,4.052972540571879,5.478071650143166,62.35152113923273,0.33089657687680035,68.62900097688487,-0.0,0.9552952312454289,-0.0,29.70309778451526,29.651951198441147,10.81095595900114,1.2184074627648411,66.62550716942839,0.8122711397300898,60.996534762863504,-0.0,5.761843507734239
443,84.38052090364093,70.25922325297117,5.768623632941347,115.37852103702234,112.2961790509864,72.92963144461662,65.75296536237927,7.872765780770611,65.57370148469147,29.78786804997953,1.3765752435717462,-0.0,72.10779541176599,72.11157564813999,3.92908201737903,5.477862392731111,62.32836387382456,0.3312677939178818,68.62126131750972,-0.0,0.9036742307005384,-0.0,29.67486437660433,29.634792000567202,11.118071143158303,1.218565427460081,66.58351941273706,0.8130903487440696,60.89722423635511,-0.0,5.762526028879434
444,84.4220507596113,70.25922325297117,5.766009979748294,115.33860215901743,112.29187876413091,72.9764642626701,65.75296536237927,7.865107545105857,65.53592927618152,29.79176863818386,1.2704532320145936,-0.0,72.07512474685285,72.08662634938689,3.716755327235795,5.477652622640598,62.30522967450551,0.33163917468523574,68.61351263940483,-0.0,0.8588901504370289,-0.0,29.645998141910706,29.617721566578425,11.30198869929938,1.2187249931572492,66.54192367717457,0.8139087354035207,60.79827766731122,-0.0,5.763208550024629
445,84.46351320655161,70.25922325297117,5.763565017400044,115.29853038169894,112.28756797745626,73.0232917890115,65.75296536237927,7.857366990682985,65.4982676585941,29.795708363253844,1.1805787880309742,-0.0,72.04456271749969,72.06158148856284,3.4391885261603665,5.477442340363784,62.28208419837619,0.3320107191742919,68.60575494919323,-0.0,0.82096263423241,-0.0,29.61682162261688,29.60070111206178,11.358992698868489,1.2188861598696816,66.50066286879321,0.8147263024316244,60.69969464874735,-0.0,5.763891071169824
446,84.50490849238193,70.25922325297117,5.761323704197188,115.25827076538972,112.2832466784919,73.07011401748794,65.75296536237927,7.8496309174843075,65.46062962526979,29.799687183946546,1.1069913335235606,-0.0,72.01654630246398,72.0364192283696,3.1251002394501293,5.4772315452923515,62.25889621079652,0.33238242738036183,68.59798823882653,-0.0,0.7899083183492956,-0.0,29.587661994428913,29.583691316006004,11.289194979389224,1.2190489259102069,66.45967153743555,0.8155430525577162,60.60147451736006,-0.0,5.764573592315019
447,84.54623686447349,70.25922325297117,5.759300342371444,115.21780904589605,112.27891483536284,73.11693094193646,65.75296536237927,7.841984757488684,65.42292958449148,29.8037050126289,1.04972314638005,-0.0,71.9912542796422,72.01113065368601,2.8057888498119645,5.477020235871421,62.23564048804289,0.33275429929856215,68.59021248763811,-0.0,0.765740824236169,-0.0,29.558841276629053,29.566653496856215,11.096473288686786,1.2192132876939223,66.41887794892956,0.816358988513579,60.50361632446317,-0.0,5.765256113460213
448,84.58749856944695,70.25922325297117,5.757487874070722,115.17715233361396,112.27457240170526,73.16374255617681,65.75296536237927,7.83451005689782,65.38508588079283,29.80776171194496,1.008799346320272,-0.0,71.96859842588314,71.98572020850975,2.5120377974260872,5.476808409839345,62.21230004783603,0.33312633492375704,68.58242766554118,-0.0,0.748470752554783,-0.0,29.53066684181589,29.549550751971474,10.788298304108379,1.2193792396018555,66.37820631329191,0.8171741130293997,60.4061188161186,-0.0,5.765938634605408
449,84.62869385295953,70.25922325297117,5.755859254846459,115.13632773389678,112.27021932281758,73.21054885400589,65.75296536237927,7.827282112702041,65.34702316037432,29.81185709304666,0.9842378838758485,-0.0,71.94824068557988,71.9602048336865,2.2711698677678402,5.476596064527751,62.188867515348974,0.33349853425051407,68.57463373702983,-0.0,0.738105678529515,-0.0,29.503422507397193,29.532349026629774,10.375456657121202,1.2195467739085883,66.33757909885269,0.8179884288294966,60.30898042290824,-0.0,5.766621155750602
450,84.66982295948931,70.25922325297117,5.754370704391976,115.09537908956926,112.26585554240964,73.25734982919585,65.75296536237927,7.820367830999811,65.30867451317796,29.81599091541546,0.9760493248735306,-0.0,71.92963380489886,71.9346119309818,2.1045314232799877,5.476383197190778,62.16534552006375,0.3338708972730876,68.5668306655692,-0.0,0.7346500609981343,-0.0,29.47736046294054,29.515018082098106,9.871679807348944,1.219715880774962,66.29691936251878,0.8188019386279702,60.212199259491435,-0.0,5.767303676895797
451,84.71088613222629,70.25922325297117,5.752966431973134,115.05436224882015,112.26148100928154,73.30414547549185,65.75296536237927,7.813823876901256,65.26998332187947,29.820162888075497,0.9760485741338013,-0.0,71.91208039966327,71.90897640551364,2.0256260891890534,5.476169805330871,62.141746132906945,0.33424342398542056,68.55901841793934,-0.0,0.7346497441817851,-0.0,29.452694296593297,29.497532331249467,9.293200179983753,1.2198865482977033,66.25615300211622,0.819614645125541,60.1157731325332,-0.0,5.767986198040992
452,84.75188361246697,70.25922325297117,5.75158452137631,115.01333917423888,112.25709568332444,73.35093578662703,65.75296536237927,7.807695108088639,65.23090482531953,29.824372673207392,0.9760485687460995,-0.0,71.89480651720298,71.88333698390036,2.0390967191925813,5.4759558869915,62.118089333895874,0.33461611438118766,68.5511969681375,-0.0,0.7346497419081449,-0.0,29.42959309069255,29.479871545125942,8.658194727374642,1.2200587626572594,66.21521101411213,0.8204265510009716,60.0196995641954,-0.0,5.768668719186187
453,84.79281563998289,70.25922325297117,5.750162913717207,114.97237195534957,112.2526995401871,73.39772075631281,65.75296536237927,7.802013481145529,65.19140720846897,29.828619889485104,0.9760485706689651,-0.0,71.8770364214642,71.85773247209453,2.1405378302621996,5.4757414409848,62.09440091493952,0.334988968453821,68.54336630041306,-0.0,0.7346497427196048,-0.0,29.408177299384864,29.462021345527905,7.986263700088667,1.220232508254302,66.17403132766145,0.8212376589133809,59.92397581229036,-0.0,5.769351240331382
454,84.83368245256284,70.25922325297117,5.7486454468323815,114.93151676614964,112.2482925743297,73.44450037825493,65.75296536237927,7.796797278119566,65.15147237026959,29.832904118130546,0.9760485705261609,-0.0,71.8580680854039,71.83219797884459,2.317226101941064,5.475526467040538,62.07070977736589,0.3353619861965834,68.53552641125273,-0.0,0.7346497426593407,-0.0,29.38851583330463,29.443973552025014,7.297802897265424,1.2204077679574101,66.1325606047787,0.8220479714955896,59.828598908479165,-0.0,5.770033761476577
455,84.87448428586104,70.25922325297117,5.746987097662557,114.89081862153802,112.24387480020374,73.49127464616232,65.75296536237927,7.792050748794012,65.11109627493099,29.83722490949648,0.9760485708069745,-0.0,71.83733872078108,71.8067616384623,2.5496013270163798,5.475310965863663,62.04704504708486,0.3357351676026378,68.527677310147,-0.0,0.7346497427778456,-0.0,29.370624711185968,29.4257263407183,6.6133845978775625,1.2205845233723651,66.0907557112172,0.8228574913510569,59.73356569917641,-0.0,5.7707162826217715
456,84.91522137334161,70.25922325297117,5.745157959639765,114.85030740078399,112.23944625138837,73.53804355375452,65.75296536237927,7.78776422126691,65.07028883393419,29.841581790539845,0.9760485707931325,-0.0,71.81447449549619,71.78144212549104,2.8133955583971857,5.475094939092182,62.023433245857774,0.33610851266511527,68.51981901902757,-0.0,0.7346497427720042,-0.0,29.354467476669477,29.407284190913806,5.953142861423111,1.2207627551478686,66.04858482688985,0.8236662210521375,59.63887289172691,-0.0,5.771398803766966
457,84.9558939461841,70.25922325297117,5.743145572458302,114.80999552039006,112.23500697794852,73.58480709476976,65.75296536237927,7.783914598520362,65.02907340154563,29.845974272832454,0.9760485708463522,-0.0,71.78931965572788,71.75624720024486,3.082097735643376,5.474878389168287,61.99989585946922,0.3364820213771776,68.51195157054813,-0.0,0.734649742794463,-0.0,29.339957070023825,29.38865765712977,5.336188583074923,1.220942443303245,66.00602820840939,0.8244741631382119,59.5445171039033,-0.0,5.772081324912161
458,84.99650223324572,70.25922325297117,5.740955602206898,114.76987725808105,112.23055704230731,73.63156526297136,65.75296536237927,7.7804662481205815,64.98748587665736,29.85040186105891,0.9760485708210237,-0.0,71.76194502758536,71.73117328630173,3.32958901729822,5.474661319137009,61.976447408422885,0.33685569373206975,68.50407500539919,-0.0,0.7346497427837743,-0.0,29.32695918169766,29.369862963190315,4.780052466756639,1.2211235675760774,65.96307860194894,0.8252813201147136,59.45049491626268,-0.0,5.772763846057355
459,85.03704646105113,70.25922325297117,5.738610679511727,114.72992991986693,112.22609651403563,73.67831805215233,65.75296536237927,7.777372255290464,64.9455734411847,29.85486406155627,0.9760485708399665,-0.0,71.73263349389573,71.7062061999179,3.5326386718058393,5.474443732392049,61.953094289826744,0.33722952972315634,68.49618936891856,-0.0,0.7346497427917682,-0.0,29.3152969755337,29.35092143206812,4.30019064344864,1.2213061077715472,65.91974126135975,0.8260876944528032,59.35680292466183,-0.0,5.77344636720255
460,85.07752685382236,70.25922325297117,5.736147686001725,114.69011655928448,112.22162546414326,73.72506545613717,65.75296536237927,7.77457598795147,64.90339298657487,29.859360390733887,0.9760485708390145,-0.0,71.70184607502071,71.68132284955387,3.6730469353049435,5.474225632397299,61.92983441885569,0.3376035293439367,68.48829470737817,-0.0,0.7346497427913666,-0.0,29.304756987890723,29.33185877477487,3.909556177125731,1.2214900441068743,65.87603360388559,0.8268932885897812,59.263437791925945,-0.0,5.774128888347745
461,85.11794363354015,70.25922325297117,5.73361374350549,114.65038999387657,112.21714395940337,73.77180746878119,65.75296536237927,7.772012927136153,64.86100927531452,29.863890383091775,0.9760485708355697,-0.0,71.67017179381779,71.65649374617391,3.739235477051031,5.474007022409987,61.90665770242278,0.3379776925880402,68.48039106429262,-0.0,0.7346497427899129,-0.0,29.295096027028748,29.31270425948941,3.6182524173872275,1.2216753575393333,65.8319845075094,0.8276981049301658,59.1703962969505,-0.0,5.77481140949294
462,85.15829702003944,70.25922325297117,5.731061333270237,114.61069769105998,112.21265205726891,73.81854408396752,65.75296536237927,7.769612707403791,64.81849289302923,29.8684535986101,0.9760485708384267,-0.0,71.63826666587711,71.63168605691355,3.727142745223631,5.473787905232696,61.88354727759428,0.3383520194492026,68.47247847711324,-0.0,0.7346497427911184,-0.0,29.286048864060195,29.29348978604787,3.433277063556553,1.221862030068544,65.7876332743339,0.8285021458474403,59.07767537983913,-0.0,5.7754939306381345
463,85.19858723113346,70.25922325297117,5.728543081428665,114.5709869866752,112.2081498018608,73.86527529560199,65.75296536237927,7.767301295406573,64.7759180632389,29.873049629303626,0.9760485708371267,-0.0,71.60678851785747,71.60686686667304,3.6403702741664574,5.4735682830176655,61.86048135040061,0.33872650992122555,68.4645569746192,-0.0,0.7346497427905699,-0.0,29.277336444632777,29.27424889836381,3.3583615132010203,1.2220500450046003,65.74302830512086,0.8293054136863773,58.985272181823994,-0.0,5.776176451783329
464,85.23881448276246,70.25922325297117,5.72610668972231,114.53121015687798,112.20363722135974,73.91200109760662,65.75296536237927,7.765003245815455,64.73336038574767,29.877678104756985,0.9760485708372981,-0.0,71.57633362152802,71.58200634804977,3.4895878546544847,5.473348157139567,61.83743545254592,0.3391011639979248,68.45662657522189,-0.0,0.7346497427906423,-0.0,29.268674392204687,29.25501576233633,3.393910049740994,1.2222393871945096,65.69822552183518,0.8301079107658733,58.89318407884854,-0.0,5.776858972928524
465,85.27897898916363,70.25922325297117,5.723790505383301,114.49132884925302,112.19911432701812,73.95872148391221,65.75296536237927,7.762643964658902,64.69089456876812,29.88233869649191,0.9760485708375389,-0.0,71.54738131729043,71.55708053078416,3.2912767059823325,5.473127528147292,61.81438488266095,0.33947598167307136,68.44868728632295,-0.0,0.7346497427907438,-0.0,29.25978153926119,29.23582414092669,3.5370388022790387,1.2224300432008461,65.65328659089498,0.8309096393822072,58.80140870790949,-0.0,5.777541494073719
