time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
581,101.69320035755828,75.4728221022467,5.297598648659144,105.94243264411652,94.63381728557475,43.89988981251018,49.39211985039408,3.664294315122805,104.99321105676515,45.01061392705178,1.1939804198435282,-0.0,66.21998310823896,66.21402040257567,2.8079786596006295,4.616283770027961,57.618837638308364,0.2558533884583797,58.13907175426109,22.50586792884872,0.25387316199700416,-0.0,25.15406465966268,25.148784778617177,1.9517424930779277,1.7448271550659438,57.87758717276496,1.202323569077465,62.07818169126105,24.553582953349043,5.23232156387604
582,101.71912994204249,75.48974718332023,5.295668855827902,105.90456544246437,94.6334517253062,43.924505674426946,49.407666543229226,3.6629463018094848,104.95458348535097,45.00773484622154,1.194715290373106,-0.0,66.19586069784846,66.19035340154309,2.7782599071666456,4.616265937819739,57.596725621836285,0.25615472216687346,58.13481620870487,22.503122902361834,0.2541749787299789,-0.0,25.144811032325656,25.139532404389946,1.9508711881024001,1.7447155480920338,57.85500953443468,1.2029859760167458,61.98961199775925,24.446721566297377,5.233012390594269
583,101.7450705691862,75.50660008335745,5.293760646687343,105.86669193151887,94.63307383368083,43.94912040975549,49.423211419612116,3.6615988798696324,104.91597091823799,45.004901308093444,1.1954472122702422,-0.0,66.17200808359146,66.16668245720216,2.7460155605436136,4.616247504081916,57.574616566742236,0.2564561478942934,58.13055141583497,22.50060442235316,0.2544768475661428,-0.0,25.135561464555128,25.130283624108817,1.9500319230707128,1.744605706571569,57.832436415305835,1.2036489229097806,61.90118253704939,24.344569026896995,5.2337032173125
584,101.77101917554957,75.5233839656378,5.291874679670782,105.82881145162321,94.63268361829996,43.973733865030276,49.43875462663042,3.6602520245467294,104.87737337706088,45.002113215949734,1.1961763206376068,-0.0,66.14843349588446,66.14300715726735,2.7144015311223466,4.616228469185289,57.55250821624255,0.25675766378297227,58.126277405364235,22.498285791228707,0.2547787713577209,-0.0,25.126315786406487,25.121038442955893,1.9492315574686307,1.7444976267553047,57.809867815728516,1.204312331850406,61.81290179483881,24.246867448423824,5.23439404403073
585,101.79697287768876,75.54010181911923,5.290009466827138,105.79092549076768,94.63228108548294,43.99834590415468,49.45429629402219,3.6589057079857,104.83879088655138,44.99937046739964,1.196902743149129,-0.0,66.12511833533893,66.11932843173264,2.686409171831818,4.616208833438118,57.530399213507465,0.2570592681854896,58.12199420336838,22.49614338786134,0.2550807526230781,-0.0,25.11707380666465,25.111796866855112,1.9484720958072006,1.7443913046740847,57.787303739417624,1.2049761294153902,61.7247777186929,24.153370031278527,5.235084870748961
586,101.82292896416487,75.55675646606589,5.288161591433579,105.75303746631185,94.63186624093466,44.022956406402876,49.469836536171684,3.657559902599953,104.80022347116913,44.99667295474483,1.1976266003708207,-0.0,66.10201989291944,66.09564841644773,2.6645748272540697,4.616188597118689,57.50828920590172,0.25736095964054273,58.117701833041956,22.494156316157987,0.25538279358503024,-0.0,25.107835335957564,25.10255890166524,1.947750767215568,1.744286736153005,57.76474419315557,1.2056402464686946,61.636817742054006,24.06384095688536,5.235775697467191
587,101.84888488766305,75.57335056958276,5.286326115485699,105.7151523167867,94.63143909045485,44.04756526465551,49.485375453871875,3.656214584216186,104.76167115195487,44.99402056532783,1.1983480060782097,-0.0,66.07907644357093,66.07197019799453,2.650743346775691,4.616167760509918,57.486178844531395,0.25766273685163604,58.113400315443755,22.4923060942935,0.25568489620468837,-0.0,25.098600208344184,25.0933245524261,1.9470606620968338,1.7441839168249216,57.742189186241625,1.2063046179681198,61.54902880791236,23.978055234541085,5.236466524185421
588,101.87483825724843,75.58988664102861,5.28449711713113,105.67727596379625,94.6309996406043,44.07217238382646,49.50091313589649,3.6548697345885484,104.72313394401485,44.99141318186425,1.1990670675690898,-0.0,66.05621396413883,66.0482974773755,2.6459097625376673,4.616146323931843,57.46406968589806,0.2579645986680692,58.10908967018365,22.490576377181267,0.25598706221165246,-0.0,25.089368298573316,25.08409382275608,1.9463917865122722,1.7440828421433303,57.71963872978129,1.2069691827750395,61.46141739205198,23.89579850725904,5.237157350903651
589,101.90078683077843,75.60636704728866,5.282668299297739,105.63941470282867,94.63054789926598,44.0967776794627,49.51644966039956,3.653525343060967,104.68461185485727,44.988850682759356,1.1997838859707526,-0.0,66.03335374122143,66.02463418927078,2.650149763042282,4.616124287768997,57.44196401065977,0.2582665440680115,58.10476991601314,22.488952709117523,0.25628929313090154,-0.0,25.080139533494833,25.07486671445359,1.9457323783502698,1.7439835073946355,57.69709283590493,1.2076338834677196,61.373989525816185,23.816866821753813,5.237848177621881
590,101.92672850750638,75.62279401787154,5.28083362696949,105.60157456556165,94.63008387606462,44.12138107652059,49.53198509613829,3.6521814072875984,104.64610488367182,44.986332942407365,1.2004985565402055,-0.0,66.01042033711832,66.00098410347888,2.6626428567973415,4.616101652490882,57.41986457278382,0.25856857214370554,58.1004410712957,22.4874223074231,0.2565915903062964,-0.0,25.07091389700536,25.065643227324546,1.9450703697833325,1.7438859077097546,57.67455151697791,1.2082986661590935,61.28675081828741,23.741066369323555,5.238539004340112
591,101.9526613208889,75.63916965181816,5.2789879126073975,105.56376073421254,94.62960758259551,44.14598250828099,49.54751950355821,3.6508379329552234,104.60761302160705,44.983859831475385,1.2012111689567522,-0.0,65.98734890759216,65.97735045888567,2.6817829867471863,4.61607841866312,57.39777431225083,0.25887068208834113,58.096103154330386,22.485973870314282,0.25689395492144035,-0.0,25.061691428142623,25.05642335924877,1.944394777862816,1.7437900380751263,57.65201478491021,1.2089634803193423,61.19970647784875,23.668213202292822,5.239229831058342
592,101.97858343160328,75.6554959244143,5.277127299601656,105.52597705805712,94.62911903245369,44.1705819153822,49.56305293575999,3.6494949326277153,104.56913625292651,44.9814312171729,1.2019218076065417,-0.0,65.9640912450204,65.95373566128855,2.7053610358238425,4.616054586948883,57.375696059780395,0.25917287318435484,58.09175618352705,22.48459740553476,0.25719638801827294,-0.0,25.052472213153077,25.047207106456955,1.9436968843011144,1.7436958933431514,57.6294826506257,1.2096282786034727,61.11286133310883,23.598132930031937,5.2399206577765725
593,102.00449312080029,75.67177469368265,5.275249598715564,105.48822571716087,94.62861824105863,44.19517924496899,49.57858543935064,3.648152423851604,104.530674556904,44.97904696350612,1.2026305518580545,-0.0,65.94061998394423,65.93014107322838,2.7308036111184983,4.616030158100344,57.35363226020195,0.2594751447931273,58.08740017742956,22.483284079386763,0.25749889051344227,-0.0,25.043256372487363,25.037994463984603,1.9429710843891286,1.7436034682420614,57.606955123739624,1.210293016684509,61.02621985311874,23.530660400106157,5.240611484494803
594,102.0303887835955,75.68800770664996,5.273354447942721,105.45050706287175,94.6281052253041,44.21977444994054,49.59411705519555,3.646810426825695,104.49222791015494,44.97670693151864,1.2033374763282734,-0.0,65.91693059928369,65.90656691429767,2.7554389358058287,4.616005132941586,57.33158474399583,0.25977749634587644,58.08303515460947,22.482026083219658,0.2578014632127773,-0.0,25.034044044803018,25.02878542623044,1.9422153235522186,1.7435127573852376,57.58443221246467,1.2109576530924306,60.939786166868664,23.465639368083004,5.241302311213033
595,102.05626892280817,75.70419660537976,5.271443284491364,105.41281964631985,94.62758000307451,44.24436748828542,49.60964781908354,3.645468961936736,104.45379628910143,44.97441097951858,1.2040426511391358,-0.0,65.89304105614174,65.88301227895272,2.776761745119363,4.615979512345021,57.3095545690732,0.26007992733560037,58.078661133458944,22.480816515282534,0.25810410682408746,-0.0,25.02483537004775,25.01957998754693,1.9414310963037456,1.7434237552800251,57.561913923738096,1.2116221490590693,60.853564082044734,23.402922159755054,5.241993137931264
596,102.08213214293481,75.72034293278303,5.269519151020274,105.37516041274573,94.62704259268057,44.26895832248894,49.625177762319176,3.644128047406767,104.41537967232608,44.97215896329402,1.2047461421646988,-0.0,65.86898938775312,65.85947525796888,2.7926759774547323,4.615953297203855,57.2875419380969,0.26038243730989663,58.07427813191944,22.47964927540421,0.2584068219685669,-0.0,25.015630473309326,25.010378142804,1.9406230658528376,1.7433364563360771,57.53940026352631,1.212286468368695,60.76755710308109,23.342369327357094,5.242683964649493
597,102.10797714436877,75.73644813819426,5.267586349686698,105.33752504804578,94.62649301226642,44.29354691900834,49.64070691224744,3.6427876973152866,104.37697804254987,44.969950736316534,1.2054480112685257,-0.0,65.8448293710834,65.83595315503142,2.801691242839211,4.615926488403163,57.26554620160598,0.260685025864599,58.06988616718086,22.478518971638685,0.258709609190899,-0.0,25.006429451238432,25.001179887862854,1.9397983458263932,1.743250854873251,57.51689123726975,1.2129505772145803,60.68176844847671,23.283849303475204,5.2433747913677236
598,102.1338027179209,75.75251358266082,5.265649949752013,105.29990847173428,94.62593127924288,44.31813324782228,49.65623529270325,3.641447920290292,104.33859138794173,44.96778614993096,1.2061483165290532,-0.0,65.82062437189984,65.81244279483673,2.803044102445233,4.6158990867922585,57.24356596325152,0.2609876926383137,58.06548525538593,22.477420840179246,0.259012468967917,-0.0,24.997232363063183,24.991985219889617,1.9389654740208981,1.7431669451289593,57.49438685043559,1.213614444062875,60.59620106721327,23.227238060556218,5.244065618085954
599,102.15960773952864,75.76854054405243,5.263715280007265,105.26230534497306,94.62535740983266,44.34271728201579,49.671762924425934,3.640108718875666,104.30021970275071,44.96566505353727,1.2068471124573918,-0.0,65.79644100009048,65.78894084061096,2.796749243404691,4.615871093162491,57.22159923527628,0.2612904373073849,58.061075411401426,22.47635067150009,0.2593154017165905,-0.0,24.988039226246418,24.98279413750677,1.9381333899147286,1.7430847212652238,57.47188710902605,1.2142780395210964,60.510857654610895,23.17241876716003,5.244756444804184
600,102.18539116521806,75.78453022192822,5.261787401087165,105.22471059859743,94.62477141873161,44.36729899741591,49.68728982542258,3.63877008958481,104.26186298725185,44.96358729476179,1.2075444502049293,-0.0,65.77234251358924,65.7654441241262,2.783576132793767,4.615842508230732,57.19964364887618,0.2615932595814718,58.05665664865681,22.475304745519765,0.2596184078010301,-0.0,24.978850016853894,24.973606640780204,1.937310404747687,1.7430041773753084,57.449392020047846,1.2149413362128034,60.42574066742793,23.11928144946208,5.245447271522415
601,102.21115202633533,75.8004837421463,5.259870607679721,105.18711993108667,94.62417331892964,44.39187837227617,49.70281601128253,3.637432023678718,104.22352124696732,44.961552719617046,1.2082403777600896,-0.0,65.7483825959962,65.74194995693198,2.764946814823617,4.615813332630634,57.17769670367605,0.26189615919971865,58.05222897907888,22.474279775464293,0.2599214875385507,-0.0,24.96966467489546,24.96442273103264,1.9365032789688152,1.742925307489923,57.42690159188484,1.2156043086588586,60.34085233815812,23.067722661554587,5.246138098240645
602,102.23688942500328,75.81640216125702,5.257968031052362,105.14953020603966,94.62356312170974,44.416455386994755,49.718341495458176,3.6360945084931457,104.1851944913383,44.95956117265294,1.2089349401359588,-0.0,65.72460038815422,65.7184563787776,2.7427731660282437,4.615783566912591,57.15575601857255,0.26219913592733185,58.0477924131368,22.473272857694912,0.2602246412050881,-0.0,24.96048311343564,24.955242410525482,1.9357165533122338,1.7428481055830751,57.40441583451429,1.216266933164225,60.256194688653835,23.017645162009817,5.246828924958875
603,102.26260252979294,75.83228647069036,5.256081368311188,105.11193972275582,94.62294083680902,44.44103002386245,49.733866289516236,3.634757529105587,104.14688273205653,44.95761249709929,1.2096281795492037,-0.0,65.70101710388954,65.69496232672518,2.719254011332048,4.61575321155158,57.133819561171286,0.2625021895525167,58.04334695998751,22.47228142680425,0.2605278690400459,-0.0,24.951305230036784,24.94606568205923,1.9349521726021943,1.7427725655776007,57.3819347595609,1.216929187710035,60.17176954310941,22.968957597201857,5.247519751677105
604,102.28829057163433,75.84813760071246,5.254210764950005,105.0743483333732,94.62230647273229,44.46560226684249,49.74939040335672,3.63342107017434,104.10858598122459,44.95570653499898,1.2103201355892264,-0.0,65.67763456187477,65.67146770836105,2.696647861272723,4.615722266962473,57.111885835948314,0.2628053198838024,58.03889262771562,22.4713032164299,0.26083117125052235,-0.0,24.942130919383622,24.9368925485328,1.9342094369239713,1.742698681350327,57.359458380183455,1.217591051851559,60.08757854032727,22.921574195500728,5.2482105783953354
605,102.31395283994583,75.863956424173,5.252354853948983,105.03675740335034,94.62166003717219,44.49017210137675,49.764913845406426,3.63208511768591,104.07030424960715,44.95384312733283,1.2110108453784567,-0.0,65.65443567436198,65.64797337709678,2.6770494509335965,4.615690733520517,57.0899540119916,0.26310852674768587,58.03442942363775,22.470336224663665,0.2611345480150459,-0.0,24.932960085278534,24.92772301252462,1.933485253128477,1.7426264467369064,57.33698671082287,1.21825250662155,60.00362314533134,22.875414471456047,5.248901405113566
606,102.33958867895711,75.8797437600653,5.250510934793693,104.99916963196537,94.62100153749157,44.51473951421236,49.780436622791704,3.630749660460154,104.03203754512536,44.95202211413679,1.2117003437247005,-0.0,65.63138668492087,65.62448101998116,2.662188027003238,4.615658611584878,57.06802398506152,0.2634118099865223,58.02995735464474,22.469378683134025,0.26143799948690943,-0.0,24.92379265097386,24.91855707593202,1.9327746298587647,1.7425558555363656,57.31451976684953,1.2189135344383704,59.919904660400455,22.830402938812025,5.249592231831796
607,102.36519748423113,75.89550037689551,5.24867527553513,104.96158874975954,94.62033098121994,44.539304493248515,49.79595874149159,3.62941469123869,103.99378587176766,44.9502433346117,1.2123886632653895,-0.0,65.60844094418884,65.60099296860253,2.6532682990436975,4.615625901522847,57.046096366911065,0.263715169456662,58.02547642754913,22.46842902961385,0.26174152579713,-0.0,24.91462856664341,24.90939473971035,1.9320713519703538,1.7424869015153586,57.292057564151335,1.2195741190190275,59.83642423550634,22.78646883390043,5.250283058550027
608,102.39077869942052,75.91122699582526,5.246843535962964,104.92401909488346,94.61964837653404,44.563867027405706,49.811480206468566,3.6280802072294596,103.95554922904522,44.94850662722422,1.2130758346021961,-0.0,65.58554419953676,65.57751193430497,2.6508701501340486,4.615592603733289,57.02417239233611,0.26401860502685776,58.02098664941908,22.46748588461772,0.26204512705697597,-0.0,24.905467813120712,24.900236003742524,1.9313688058045237,1.7424195784120788,57.26960011868501,1.2202342452980155,59.75318287804816,22.74354585429634,5.250973885268257
609,102.41633181316662,75.92692429367696,5.245011204429325,104.88646517589504,94.61895373263576,44.58842710650585,49.82700102178876,3.626746210126339,103.91732761197233,44.946811829802435,1.2137618864298192,-0.0,65.56264005536627,65.5540407349372,2.6549125607993957,4.6155587186650795,57.00225378029808,0.264322116576807,58.016488027843636,22.466548029940697,0.26234880336028693,-0.0,24.896310402033613,24.891080866834315,1.9306607357277072,1.7423538799399663,57.247147446094836,1.220893899349679,59.670181462160485,22.70157190402409,5.2516647119864865
610,102.44185635617735,75.94259290576657,5.243174042907039,104.84893122642941,94.61824706002355,44.61298472116696,49.84252119072779,3.6254127056319354,103.87912101154382,44.94515877962501,1.2144468456574204,-0.0,65.5396755363377,65.5305820165212,2.6646817173417183,4.615524246830337,56.98034255114415,0.26462570399586777,58.011980571126266,22.46561438971557,0.26265255478552363,-0.0,24.887156372528462,24.88192932682875,1.929941925265494,1.742289799791161,57.22469956140022,1.2215530683150146,59.587420737484585,22.66048884998328,5.252355538704717
611,102.46735189849572,75.95823342855209,5.2413285004990975,104.81142079155332,94.61752837062818,44.63753986271179,49.85804071586235,3.624079702528752,103.8409294156647,44.94354731350342,1.2151307375222131,-0.0,65.5166062562384,65.5071379947236,2.678923462022647,4.615489188811051,56.95844081456399,0.26492936718194626,58.007464288388064,22.464684014038525,0.26295638139753724,-0.0,24.878005784894,24.87278138082873,1.9292087315641473,1.742227331639694,57.20225647878433,1.2222117403331965,59.50490133736898,22.620242291608854,5.253046365422947
612,102.49281804692517,75.97384642213096,5.239472039854696,104.77393640136114,94.61679767779991,44.662092523087125,49.873559599151875,3.6227472114712684,103.80275281035846,44.94197726785885,1.2158135856966208,-0.0,65.49340049818338,65.48371025085349,2.695984910191367,4.615453545258454,56.9365505585202,0.2652331060405137,58.002939189572544,22.463756064412244,0.2632602832491481,-0.0,24.868858712269386,24.863637025486494,1.928459398075135,1.7421664691444663,57.1798182115078,1.2228699044769915,59.42262378660076,22.58078134088292,5.253737192141178
613,102.5182544425954,75.98943241260135,5.237603355638915,104.7364793526534,94.61605499615986,44.68664269479122,49.88907784201132,3.6214152436489098,103.76459118110473,44.940448478794295,1.2164954123896194,-0.0,65.4700419454861,65.46029959541116,2.7139889933667494,4.615417316885769,56.91467345721537,0.26553692048372063,57.998405285360654,22.462829800689185,0.2635642603825573,-0.0,24.859715231466026,24.854496257324023,1.9276941389028144,1.7421072059520442,57.157384771942105,1.2235275506916743,59.340588508715285,22.542058411702683,5.254428018859408
614,102.54366075868603,76.00499189427116,5.235722460280754,104.69904962346588,94.61530034132245,44.711190370810506,49.90459544537513,3.6200838094576913,103.72644451416839,44.93896078216144,1.217176238441591,-0.0,65.4465307535091,65.43690601466895,2.731028223904656,4.615380504454676,56.892810715996866,0.26584081042962626,57.99386258700067,22.461904569675266,0.2638683128305816,-0.0,24.85057541384882,24.845359073051366,1.926914982486288,1.7420495356992522,57.13495617171909,1.2241846697378547,59.25879583283514,22.504029020897576,5.2551188455776385
615,102.56903669828938,76.02052533173219,5.2338306372458225,104.66164592015973,94.61453372953217,44.735735544563646,49.92011240975339,3.6187529173652937,103.68831279773474,44.93751401362311,1.2178560834134189,-0.0,65.42288296557244,65.41352870010259,2.7453527494424423,4.615343108757589,56.87096296897707,0.26614477580151513,57.98931110608098,22.460979795054474,0.26417244061774237,-0.0,24.841439317545355,24.836225469838578,1.9261254237469756,1.7419934520155933,57.112532421961255,1.2248412531377781,59.17724600009183,22.466651599533563,5.255809672295869
616,102.59438199239952,76.03603316181255,5.231930274829653,104.62426584403919,94.61375517725239,44.7602782098516,49.935628735281924,3.6174225730612912,103.65019602275962,44.93610800871172,1.2185349656703792,-0.0,65.39912843537033,65.39016615252724,2.7555367644972146,4.6153051305976,56.84913023469448,0.26644881652728813,57.98475085427082,22.46005496841709,0.2644766437612353,-0.0,24.83230698161251,24.82709544551933,1.9253299378867226,1.7419389485255163,57.0901135335613,1.2254972931247607,59.09593916967139,22.42988731353146,5.256500499014098
617,102.61969639801757,76.05151579541644,5.230024602738982,104.58690615519299,94.6129647007428,44.784818360813105,49.95114442176689,3.616092778943647,103.61209418348287,44.93474260288419,1.2192129024612224,-0.0,65.37530753423694,65.36681634699836,2.7606114297196154,4.615266570767863,56.82731192910788,0.2667529325389191,57.98018184305259,22.45912964125505,0.26478092227179506,-0.0,24.82317842251146,24.817968998713905,1.9245334150512632,1.7418860188505414,57.06769951747885,1.226152782595527,59.014875424511516,22.3936998929939,5.257191325732329
618,102.6449796963913,76.06697361923365,5.228117337990801,104.54956312699208,94.61216231566287,44.809355991885674,49.96665946872336,3.6147635340502595,103.57400727749685,44.93341763157266,1.2198899099916771,-0.0,65.35146672488469,65.34347695437279,2.760145660967658,4.615227430032255,56.80550694536714,0.26705712377197793,57.975604083470365,22.458203418007557,0.26508527615444183,-0.0,24.8140536336377,24.808846128845605,1.923740564612948,1.741834656611231,57.045290385024174,1.226807715065899,58.934054776597556,22.358055472574424,5.257882152450559
619,102.67023169137646,76.08240699733172,5.226212290154443,104.51223294116429,94.6113480367554,44.83389109777169,49.98217387540896,3.613434834426837,103.53593530537802,44.93213293023166,1.2205660034929482,-0.0,65.32765362693023,65.32014558823042,2.754264481600995,4.61518770910994,56.783713788386116,0.2673613901652169,57.97101758592965,22.457275949994855,0.2653897054091345,-0.0,24.80493258784645,24.79972683605251,1.9229553853811083,1.7417848554290132,57.02288614808254,1.2274620846295141,58.85347717189501,22.322922441798855,5.25857297916879
620,102.69545220786578,76.09781627268237,5.224313000863323,104.47491204849602,94.61052187763362,44.858423673406584,49.997687640855226,3.6121066737077303,103.49787827010579,44.930888334383056,1.2212411972873818,-0.0,65.30391251079122,65.29682003031274,2.7436224317589466,4.615147408664975,56.761930725324234,0.26766573166018126,57.966422360063916,22.45634692975324,0.26569421003137794,-0.0,24.795815241439815,24.79061112104827,1.9221807748816997,1.741736608927927,57.000486819258356,1.2281158859182435,58.7731424950786,22.288271299978696,5.25926380588702
621,102.72064109033666,76.1132017685728,5.222422402362642,104.43759751039036,94.60968385067589,44.882953713931464,50.01320076389438,3.610779043971511,103.45983617620631,44.929683679657444,1.2219155048492163,-0.0,65.2802800295327,65.27349844399673,2.7293233067921605,4.615106529301185,56.740155963175546,0.2679701482008747,57.96181841467081,22.45541608617578,0.2659987900127429,-0.0,24.78670154004003,24.78149898491702,1.9214182650819565,1.7416899107362267,56.97809241194109,1.228769114065569,58.69305057390657,22.254074521374275,5.25995463260525
622,102.74579820150264,76.1285637899167,5.220542543109699,104.40028727324446,94.60883396704874,44.907481214669346,50.028713243182516,3.6094519367483024,103.42180902874475,44.92851880183231,1.2225889388610276,-0.0,65.25678178887092,65.25017954578053,2.712794292458272,4.615065071563274,56.71838783054084,0.26827463973346843,57.95720575773074,22.454483180304116,0.2663034453413152,-0.0,24.77759142550444,24.772390428872015,1.9206679312343626,1.74164475448786,56.95570294027856,1.2294217646725625,58.61320118328266,22.220306429307037,5.260645459323481
623,102.7709234210391,76.14390262449338,5.218674414405356,104.36298034167928,94.60797223684592,44.932006171103616,50.0442250772206,3.608125344004118,103.38379683234038,44.92739353686776,1.223261511267097,-0.0,65.23343018006665,65.22686271355228,2.6956352947967313,4.615023035943624,56.69662493775657,0.26857920620603765,57.95258439650115,22.453548001509397,0.2666081760021041,-0.0,24.7684848426826,24.763285454019687,1.9199284748161145,1.7416011338238542,56.93331841906793,1.2300738337757118,58.53359404909661,22.18694307622959,5.26133628604171
624,102.79601664439716,76.15921854410121,5.216817895034283,104.32567683365303,94.60709866933526,44.956528578859256,50.059736264372916,3.6067992590031683,103.3457995903037,44.92630772093951,1.2239332333231072,-0.0,65.21022368792822,65.20354802103589,2.679455426623814,4.614980422894324,56.67486630147718,0.2688838475683318,57.9479543376799,22.4526103641513,0.26691298197739977,-0.0,24.759381745335745,24.754184061153012,1.9191974687979947,1.7415590423935952,56.91093886357649,1.2307253178169675,58.45422885179779,22.153962131520856,5.262027112759941
625,102.82107778168877,76.17451180564208,5.214971792862899,104.2883779385572,94.60621327326531,44.98104843368606,50.0752468028833,3.6054736769836158,103.30781730396079,44.92526119046945,1.2246041156428733,-0.0,65.18714741078593,65.18023621160097,2.6657150378558563,4.614937232842132,56.65311142980737,0.26918856377156886,57.94331558760751,22.45167010461415,0.2672178632470889,-0.0,24.750282100775568,24.745086250589612,1.918471696111793,1.7415184738560114,56.88856428932994,1.2313762136155648,58.37510522975525,22.121342775313042,5.262717939478171
626,102.84610675664857,76.18978265213174,5.2131339928351945,104.25108576887183,94.60531605721397,45.00556573144426,50.09075669088952,3.6041485955634727,103.26984997224713,44.92425378215381,1.2252741682418966,-0.0,65.16417491043963,65.15692860554762,2.6555876444236963,4.614893466205479,56.631360355349706,0.2694933547682592,57.93866815249627,22.450727078717318,0.26752281978893394,-0.0,24.741185892650574,24.735992022074505,1.91774755801589,1.7414794218806662,56.86619471188431,1.23202651834177,58.296222782386785,22.089065599102675,5.2634087661964015
627,102.87110350566596,76.20503131364164,5.211301695787677,104.2138031209845,94.60440702995488,45.03008046809184,50.10626592643588,3.6028240148707256,103.23189759157741,44.92328533298896,1.2259434005779801,-0.0,65.14127119734563,65.13362695061804,2.6498489452173137,4.614849123412353,56.60961361736406,0.26979822051205077,57.934012038670694,22.449781159443162,0.2678278515788178,-0.0,24.732093121839345,24.726901374748905,1.9170215190164022,1.7414418801487563,56.84383014659838,1.2326762294923954,58.217581073075074,22.057112512652964,5.264099592914632
628,102.89606797689403,76.22025800816658,5.2094717370493395,104.17653315625375,94.60348620079367,45.054592639674,50.121774507484005,3.6014999373109715,103.19396015607839,44.922355680294736,1.2266118215886512,-0.0,65.11839671311643,65.11033322266132,2.648815893548351,4.614804204916684,56.587872182508974,0.2701031609575986,57.9293472527878,22.448832235000584,0.26813295859095376,-0.0,24.723003804855434,24.717814307206012,1.9162905221792677,1.7414058423540197,56.82147060844384,1.2333253448682382,58.13917963185313,22.025466657998013,5.264790419632862
629,102.92100012939476,76.23546294245708,5.207640897362394,104.13927908983996,94.60255357981633,45.07910224231306,50.13728243192302,3.6001763671435847,103.15603765801275,44.92146466173655,1.2272794397270717,-0.0,65.0955112170296,65.08704943115272,2.6523327786156505,4.614758711210472,56.56613733850756,0.2704081760604432,57.924673802000385,22.4478802070105,0.26843814079808304,-0.0,24.71391797093794,24.708730817592535,1.9155522874392312,1.7413713022035897,56.799116111884466,1.2339738625524257,58.06101795798001,21.994112326255735,5.265481246351092
630,102.94589993234703,76.2506463127907,5.205806216092821,104.10204387732192,94.60160917806121,45.103609272200345,50.15278969757846,3.5988533098757505,103.11813008838557,44.92061211534566,1.227946262995333,-0.0,65.07257770115994,65.06377742332893,2.6598017484537824,4.614712642832174,56.544410558678884,0.27071326577690863,57.919991694070205,22.44692498893886,0.2687433981716483,-0.0,24.70483565789168,24.699650903753927,1.9148055152458698,1.7413382534187813,56.77676667081274,1.2346217808903506,57.98309552232683,21.96303488027139,5.266172073069322
631,102.97076736431794,76.26580830568214,5.203965277341819,104.06482992850567,94.60065300759888,45.128113725588676,50.1682963022197,3.5975307715478673,103.08023743765939,44.919797879537406,1.2286122989750987,-0.0,65.0495659667724,65.04051870531879,2.6702548630961727,4.6146660003705975,56.5226933500768,0.27101843006401277,57.91530093742114,22.44596650476335,0.26904873068193824,-0.0,24.695756907181845,24.690574563405708,1.914049978650314,1.7413066897357974,56.75442229854796,1.2352690984711847,57.90541176957282,21.93222068324769,5.266862899787553
632,102.99560241257807,76.28094909855048,5.202116434235977,104.0276388831596,94.59968508150602,45.15261559878628,50.18380224356685,3.5962087579933226,103.04235969649469,44.91902179312817,1.2292775548564268,-0.0,65.02645542794937,65.0172743019775,2.682461162851882,4.614618784463628,56.500987102246334,0.2713236688793909,57.91060154112317,22.445004687774798,0.26935413829822213,-0.0,24.686681758852547,24.681501794310794,1.9132864862184746,1.7412766049063901,56.73208300789811,1.2359158141105095,57.82796612026872,21.901657031324564,5.267553726505783
633,103.02040507246215,76.29606886034264,5.200258944368872,103.99047147570585,94.59870541373213,45.17711488815098,50.1993075192969,3.594887274168242,103.00449685642054,44.918283695351136,1.2299420374646894,-0.0,65.00323680461055,64.99404467231889,2.695058433412652,4.614570995791731,56.479292953178856,0.27162898218122583,57.90589351480674,22.444039479508653,0.26965962098886753,-0.0,24.67761024692579,24.672432594440174,1.9125167184407306,1.7412479926984663,56.70974881127897,1.2365619268340822,57.75075797276359,21.87133209035945,5.268244553224013
634,103.04517534677535,76.3111677521124,5.198393006707022,103.95332749852933,94.59771401888415,45.20161159008529,50.214812127048944,3.593566323644275,102.96664891034195,44.917583425870724,1.230605753285591,-0.0,64.97991258383743,64.97082968658357,2.7066912447854667,4.6145226350674395,56.45761168778051,0.2719343699281867,57.90117686852337,22.443070828800195,0.2699651787214454,-0.0,24.668542395919676,24.66336696209439,1.9117429765567233,1.7412208468966504,56.68741972086491,1.2372074358627538,57.673786704995045,21.84123483700742,5.268935379942244
635,103.06991324523607,76.32624592756387,5.196519718958714,103.91620584487057,94.59671091196464,45.22610570103174,50.23031606442907,3.5922459082687324,102.92881585287996,44.91692082479608,1.2312687084886533,-0.0,64.95649648698357,64.94762865304685,2.7161428846114037,4.614473703022585,56.43594366969445,0.2722398320793724,57.89645161257617,22.44209869093695,0.2702708114628223,-0.0,24.659478218515332,24.65430489598505,1.9109678903674463,1.7411951613028063,56.66509574874938,1.2378523405983064,57.597051676169684,21.811355003172515,5.269626206660474
