time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
562,110.6849281084762,80.97728113349315,5.94993458208872,118.9817682370825,107.01602001604756,52.75933912005345,62.37075454434106,3.8065747002476282,63.02941671235331,24.423982845814418,1.4430290001684603,-0.0,74.37418227610873,74.36360514817781,2.963495104007593,5.2202936593193865,64.67731628278818,0.4560068287874212,63.523824407092874,23.749471925260217,0.4543653258900631,-0.0,22.466139315061213,22.45685707054532,3.6591721140666533,1.7106499361340841,64.23479382270324,1.4480497000055406,64.17823390749126,25.37493522985256,6.8111292178805165
563,110.7125376916335,80.99531666981768,5.9478154233231795,118.93782611885783,107.01683508654014,52.78766759694771,62.38767227394445,3.8039692782089043,62.986283763605556,24.424076097119077,1.4438794938567983,-0.0,74.34769279153947,74.33614132428735,2.9883075092873472,5.22033341885561,64.65158729066738,0.45659180428570323,63.51655486093209,23.751410996546298,0.4549500333300839,-0.0,22.450762295271563,22.44148915956686,3.65621486486092,1.7106564674332323,64.18746712152402,1.4488568802135628,63.98255916740327,25.26524360297806,6.811841530076488
564,110.74008521693851,81.01327565180755,5.945675308574295,118.8939232791927,107.01763701702731,52.81598951299363,62.40459138182536,3.8013659729567983,62.94318240603659,24.42427425264529,1.444726606161351,-0.0,74.3209413571784,74.30870204949665,3.0217308416087096,5.22037253741596,64.62587168941619,0.45717706193779206,63.50927300637557,23.753341794484225,0.4555350240458782,-0.0,22.43539776860941,22.426132504262714,3.653234463388409,1.7106703461990502,64.14015006215129,1.4496625793600202,63.789042077127235,25.159917337884867,6.812553842272459
565,110.76756925443021,81.03116104098343,5.943509465074797,118.8500644797608,107.01842582736536,52.84430486532158,62.421511862090775,3.798764788765149,62.90011262842567,24.424575787780284,1.4455704739744666,-0.0,74.29386831343467,74.2812902998517,3.05984795683405,5.220411015969036,64.60017373529632,0.4577626016921797,63.50197885702476,23.755264319679764,0.45612029798613324,-0.0,22.420045760298645,22.410787100635034,3.6502649488594816,1.710691465648023,64.09284286746316,1.4504667534836386,63.597667283209816,25.058548690291207,6.813266154468431
566,110.79498863713751,81.0489755243303,5.941316063634104,118.80625153591225,107.01920154014714,52.87261365107149,62.43843370884832,3.7961657066710797,62.85707444262697,24.424979189618888,1.4464112213903855,-0.0,74.26645079542601,74.25390720994636,3.098383056700618,5.220448855616928,64.57449682228113,0.45834842349725147,63.494672428262355,23.7571785735279,0.45670585509931916,-0.0,22.404706158421696,22.395452952907345,3.6473369492781953,1.7107197198166326,64.04554576958404,1.451269366257324,63.40841776684419,24.960773763679573,6.813978466664403
567,110.82234243034067,81.06672154393627,5.939096313396001,118.76248322265106,107.01996417996573,52.900915867393536,62.45535691620696,3.793568688082865,62.814067879954365,24.425482958070575,1.4472489610859645,-0.0,74.23870391744974,74.22655201415813,3.13316087099944,5.220486057559298,64.54884315469074,0.4589345273013025,63.48735373677328,23.75908455816276,0.45729169533371244,-0.0,22.38937873521289,22.380130072236536,3.6444744275380847,1.7107550036388965,63.99825901091033,1.4520703881039598,63.221275078914736,24.866268118161905,6.814690778860374
568,110.849629903974,81.08440132364682,5.936854233791129,118.71875550360815,107.02071377248829,52.92921151144834,62.4722814782774,3.79097368041169,62.77109298554245,24.42608560680976,1.4480837955628967,-0.0,74.21067792238884,74.19922218975628,3.160541511971361,5.220522623048203,64.52321355490781,0.4595209130525399,63.480022799942184,23.760982276369003,0.4578778186374102,-0.0,22.374063180296687,22.36481847470368,3.641692390308601,1.7107972130129248,63.95098284457457,1.45286979540197,63.03621955042011,24.774742729644338,6.815403091056346
569,110.87685050798362,81.10201689290867,5.934596132638877,118.67506205395036,107.02145034344495,52.957500580406666,62.48920738917247,3.788380623955742,62.728149811454735,24.426785664081958,1.4489158182594037,-0.0,74.18245165798567,74.17191378372017,3.177782992256969,5.220558553338772,64.49760742600202,0.46010758069907964,63.472679635195895,23.7628717314632,0.45846422495834377,-0.0,22.35875914131714,22.349518178858574,3.638995794111526,1.710846244857384,63.90371753422227,1.4536675697754098,62.85323047977101,24.685940303943788,6.816115403252318
570,110.904003850229,81.11957010819118,5.9323298713699595,118.63139499613685,107.02217391764982,52.98578307144913,62.50613464300756,3.7857894590759855,62.68523840950061,24.42758167338795,1.4497451145493456,-0.0,74.1541233921242,74.14462187258674,3.1832978991951015,5.220593849641449,64.47202286059091,0.46069453018893786,63.46532425936681,23.764752927129074,0.45905091424429223,-0.0,22.343466266288804,22.334229203160472,3.636379641037747,1.7109019971594166,63.85646335312047,1.4544636974568939,62.67228630019866,24.599631901980963,6.816827715448289
571,110.9310896768281,81.1370626720791,5.93006399000263,118.58774577579513,107.02288451814958,53.01405898176521,62.52306323390079,3.783200132898318,62.642358824526816,24.42847219405241,1.450571762633059,-0.0,74.12579987503258,74.11734110987314,3.1767797435638525,5.2206285130804595,64.44645688460965,0.461281761470014,63.45795668813928,23.76662586725725,0.45963788644288817,-0.0,22.328184243152407,22.318951563587902,3.6338302073423163,1.7109643690144658,63.809220582648756,1.4552581687205113,62.49336472808084,24.51561388489105,6.81754002764426
572,110.95810785469214,81.15449615027558,5.927806789742485,118.54410607976192,107.02358216558366,53.042328308552264,62.53999315597303,3.780612604813373,62.59951108891271,24.429455801690935,1.451395834330958,-0.0,74.09758487178077,74.09006629985237,3.1591910179071037,5.220662544662611,64.42090580479905,0.4618692744900677,63.450576935633904,23.768490555761037,0.46022514150161986,-0.0,22.312912832234293,22.303685271677356,3.631327183068183,1.711033260658988,63.76198951031689,1.4560509773775483,62.316442894179495,24.43370515517691,6.818252339840233
573,110.9850583559736,81.17187198677826,5.925565471967596,118.50046869747062,107.02426687781302,53.07059104901424,62.556924403347885,3.7780268502427234,62.556695218800414,24.430531088589763,1.4522173957920608,-0.0,74.06956839959464,74.06279293592031,3.132621191587232,5.220695945259164,64.39536561808545,0.4624570691966946,63.44318501416627,23.770346996414716,0.4608126793678294,-0.0,22.297651888474277,22.288430333180123,3.62884640450516,1.7111085734970461,63.71477042750659,1.4568421203271222,62.14149745996291,24.35374466123453,6.818964652036204
574,111.01194124433053,81.18919151731916,5.92334542335737,118.45682823588436,107.02493866985942,53.09884720036065,62.57385697015158,3.7754428622823433,62.51391121244938,24.43169666400337,1.4530365081216594,-0.0,74.0418177919668,74.03551764742892,3.1000276098606423,5.220728715602891,64.3698324413443,0.4630451455373043,63.43578093420783,23.772195192725643,0.4614004999887084,-0.0,22.282401371125285,22.273186747476085,3.6263628610938308,1.7111902101211556,63.66756362713572,1.4576315971589775,61.96850471977511,24.275589163620634,6.819676964232175
575,111.03875666270473,81.20645598135647,5.921149710771175,118.41318162439198,107.02559755413196,53.127096759805546,62.59079085051274,3.772860651300576,62.47115905063802,24.43295115438502,1.4538532279415022,-0.0,74.01437138463938,74.00823851524616,3.0648985659146124,5.220760856299112,64.34430291298854,0.4636335034590985,63.42836470453352,23.77403514782646,0.4619886033112912,-0.0,22.267161341380568,22.25795450771673,3.623853587643037,1.7112780743284306,63.6203694014708,1.4584194097997907,61.79744069122335,24.199111219335652,6.8203892764281475
576,111.06550482258956,81.2236665326395,5.918978844014371,118.3695283515403,107.02624354093028,53.15533972456647,62.60772603856199,3.7702802425191413,62.42843869908424,24.434293203552357,1.454667607883443,-0.0,73.9872355501793,73.98095521971386,3.030868656402725,5.220792367850248,64.31877452567798,0.46422214290905,63.42093633254931,23.77586686443392,0.46257698928243945,-0.0,22.251931948096953,22.24273360168765,3.621300132780101,1.711372071132182,63.5731880402737,1.459205562202327,61.62828119398112,24.12419739172645,6.821101588624119
577,111.09218599448525,81.24082424863673,5.916830802746143,118.32587043743364,107.02687663913761,53.18357609186421,62.62466252843182,3.7677016721563397,62.38575011230411,24.43572147280237,1.455479697030058,-0.0,73.96038503432648,73.9536690233972,3.0013343531687564,5.22082325068963,64.29324586102885,0.46481106383389764,63.41349582474311,23.777690344842238,0.4631656578488379,-0.0,22.236713405032337,22.22752401318329,3.618690367687383,1.7114721067699707,63.52601982940423,1.459990060068775,61.46100191937211,24.05074663756394,6.82181390082009
578,111.11880049957112,81.25793013879586,5.914701344963189,118.28221212442196,107.02749685704957,53.21180585892251,62.64160031425618,3.7651249824837283,62.34309323855854,24.43723464097557,1.4562895413007624,-0.0,73.93376681203954,73.92638257776491,2.9791077590452626,5.220853505221921,64.26771669569942,0.46540026618013935,63.406043187223766,23.779505590973425,0.46375460895698073,-0.0,22.221505961670516,22.21232572376944,3.6160194139311828,1.711578088708101,63.478865050007975,1.4607729106091325,61.295578490517606,23.97866888601682,6.8225262130160615
579,111.14534870224881,81.27498515196844,5.912584507590964,118.23855937566546,107.02810420321838,53.24002902296827,62.65853939017033,3.762550216650121,62.30046802503255,24.43883140448489,1.4570971837989242,-0.0,73.90730634488673,73.8990996097921,2.966140595985882,5.220883131864302,64.24218799160045,0.4659897498940369,63.398578426270205,23.781312604459607,0.4643438425531648,-0.0,22.206309872672787,22.197138714628558,3.6132897735533906,1.7116899256436442,63.4317239782124,1.461554122324693,61.131986515746135,23.90788374912629,6.823238525212034
580,111.17183100368632,81.29199018287275,5.910473298291316,118.19491918251394,107.02869868726579,53.26824558123183,62.67547975031053,3.7599774135650774,62.25787442295571,24.440510477304933,1.4579026651140472,-0.0,73.88091622864113,73.87182448907241,2.963344606353585,5.220912131086126,64.21666175389767,0.46657951492162175,63.39110154886006,23.78311138675946,0.4649333585834794,-0.0,22.191125367680655,22.181962968384155,3.6105105559328985,1.7118075275036893,63.38459688539394,1.4623337048204115,60.9702016342669,23.838319395731176,6.823950837408005
581,111.19824783618817,81.30894607776312,5.908360474663843,118.15129878465173,107.02928032053568,53.296455530948045,62.692421388814125,3.7574066037210767,62.21531239178262,24.442270590929823,1.4587060235868934,-0.0,73.85450593329773,73.84456174040852,2.970539339482696,5.2209405034407546,64.19114077555787,0.4671695612087172,63.383612563093834,23.784901939291,0.4655231569938101,-0.0,22.175952626658628,22.16679847059024,3.6076959438127387,1.711930805442386,63.33748403890854,1.4631116686410959,60.8101995554814,23.76991155987018,6.8246631496039765
582,111.2245996581499,81.32585363953588,5.906239300928301,118.107704912967,107.0298491165417,53.32465886935695,62.709364299819505,3.7548378062725614,62.17278190211672,24.444110494309772,1.4595072955482788,-0.0,73.82799126160344,73.81731557060556,2.986507657118239,5.220968249587388,64.16562832167807,0.4677598887009522,63.37611147848582,23.786684263566308,0.4661132377298337,-0.0,22.160791762654895,22.151645210773058,3.6048632756491306,1.712059671836507,63.29038570304852,1.4638880251244826,60.65195609380631,23.702602640626154,6.825375461799949
583,111.25088694965422,81.34271363221777,5.904104226448706,118.0641431108154,107.03040509117852,53.35285559370465,62.726308477466155,3.7522710275444218,62.13028293720358,24.446028953764817,1.460306515528979,-0.0,73.80130283060852,73.7900894442608,3.00915408798272,5.220995370301382,64.1401277773106,0.4683504973437815,63.36859830610134,23.788458361304958,0.46670360073702305,-0.0,22.145642812998506,22.136503182963157,3.602030913621559,1.712194040279401,63.24330214012164,1.4646627862728583,60.49544719857079,23.63634090840793,6.82608777399592
584,111.27711020867558,81.35952678486821,5.901951436729863,118.02061718306274,107.03094826268145,53.38104570124446,62.743253915894904,3.7497062610457057,62.08781549291808,24.448024752877235,1.4611037164422307,-0.0,73.77439295912298,73.76288573941541,3.0357543286588364,5.221021866472257,64.11464228452333,0.4689413870825076,63.361073058529996,23.790224234537803,0.4672942459606543,-0.0,22.13050573938033,22.12137238569078,3.599216066131072,1.71233382557346,63.19623361155045,1.4654359646422697,60.34064897925216,23.571079814513833,6.826800086191891
585,111.30326994773863,81.3762937950428,5.899779191640966,117.97712885815851,107.03147865132814,53.409229189237614,62.76020060924822,3.7471434890236255,62.045379576210664,24.4500966923691,1.461898929745712,-0.0,73.74723989551177,73.73570553635025,3.063264436450793,5.221047739089168,64.08917442029792,0.46953255786229725,63.353535749691616,23.791981885658537,0.4678851733458162,-0.0,22.115380437024626,22.106252821432314,3.5964329061596185,1.7124789437215449,63.1491803787828,1.4662075732448707,60.18753772724603,23.506777376239587,6.827512398387864
586,111.32936669100067,81.39301533184695,5.897587926687776,117.93367768736364,107.03199627893805,53.437406054953634,62.777148551670294,3.7445826851737607,62.002975202397174,24.452243589966255,1.4626921855843282,-0.0,73.71984908359687,73.70854855460348,3.0886481017836167,5.221072989216482,64.06372595070923,0.47012400962818945,63.34598639451058,23.79373131745125,0.4684763828374146,-0.0,22.10026675068455,22.091144495644663,3.5936911993553187,1.7126293119174543,63.10214270389339,1.4669776254635496,60.03608993440183,23.44339563394338,6.828224710583835
587,111.35540097168871,81.40969203864718,5.895380148275404,117.89026115011379,107.03250116824573,53.465576295670935,62.79409773730755,3.7420238180283203,61.96060239176968,24.4544642802509,1.4634835129169845,-0.0,73.69225185344222,73.68141321882231,3.1091913509915527,5.221097617963197,64.03829766942862,0.47071574232510766,63.33842500850787,23.795472533069848,0.4690678743801872,-0.0,22.085164494639383,22.076047415557735,3.5909954631915215,1.7127848485356054,63.05512084986926,1.4677461349768277,59.886282308855165,23.380900168011806,6.828937022779806
588,111.38137332988175,81.42632453544728,5.893160112683993,117.84687497576114,107.03299334218283,53.49373990867672,62.81104816030872,3.7394668547985583,61.91826116575357,24.456757614503644,1.4642729396276573,-0.0,73.66450140854957,73.6542968598519,3.1227802481000957,5.221121626447933,64.01288933991037,0.4713077558978585,63.330851607334324,23.797205535985817,0.4696596479187096,-0.0,22.070073475372222,22.060961588805203,3.588344758613525,1.7129454731199634,63.00811508052523,1.4685131156937685,59.738091788230136,23.319259675915763,6.8296493349757785
589,111.40728431061277,81.44291342095427,5.890933307930312,117.80351366244915,107.03347282314229,53.52189689126656,62.82799981482509,3.7369117652291024,61.87595154305295,24.459122460535735,1.46506049262194,-0.0,73.63666634912855,73.62719603903192,3.128107924806801,5.221145015763029,63.987499755587514,0.4719000502911236,63.32326620629207,23.79893032989557,0.4702517033973999,-0.0,22.054993514317967,22.045887022051197,3.585733170092408,1.7131111063723001,62.96112566002382,1.4692785816981677,59.59149555040957,23.25844560578519,6.83036164717175
590,111.43313446224838,81.45945927437494,5.88870579990374,117.76017113161772,107.03393963233725,53.55004724074407,62.84495269501065,3.734358524805644,61.833673536442575,24.4615577025133,1.4658461979109723,-0.0,73.60882249879643,73.60010695726223,3.124771749902191,5.221167786943271,63.962126920275594,0.47249262544945286,63.315668819917576,23.800646918611363,0.47084404076052716,-0.0,22.03992446679487,22.030823719847245,3.5831509365469514,1.7132816701398763,62.9141528520339,1.4700425472007972,59.446471022195816,23.19843183932334,6.831073959367721
591,111.45892433497444,81.47596265710789,5.886483625367011,117.71684133546235,107.03439378934189,53.5781909544201,62.86190679502207,3.7318071169071274,61.79142715061674,24.464062240778624,1.4666300806904689,-0.0,73.5810453170873,73.57302583466513,3.1132858322768917,5.221189940943498,63.9367682651022,0.473085481317247,63.30805946168336,23.802355305950698,0.47143665995220907,-0.0,22.02486623470661,22.0157716838659,3.5805856998449856,1.713457087402927,62.867196918848045,1.470805026494735,59.302995887169494,23.13919439018693,6.831786271563693
592,111.48465447955942,81.49242411416579,5.88427215872812,117.67351889048184,107.03483531177262,53.60632802961204,62.878862109018804,3.7292575341730796,61.74921238082297,24.466634991663568,1.4674121654070946,-0.0,73.55340198410116,73.5459493065523,3.0950027892018888,5.2212114786230455,63.9114209329039,0.47367861783874426,63.300438143790686,23.80405549563015,0.4720295609164137,-0.0,22.009818774612192,22.00073091241388,3.5780240639838543,1.713637282261596,62.82025812034487,1.4715660339187735,59.16104809143924,23.080711153841435,6.832498583759665
593,111.51032544631055,81.50884417540823,5.882075555790376,117.63019963382636,107.03526421519119,53.634458463642765,62.895818631162754,3.7267097786803007,61.707029212687786,24.46927488729797,1.4681924758159823,-0.0,73.52594444737937,73.51887477114265,3.071940388429851,5.221232400741024,63.88608209464929,0.4742720349579977,63.292804877107024,23.80574749116165,0.4726227435969507,-0.0,21.994782098768738,21.98570140037004,3.575453233369861,1.7138221799225095,62.77333671294083,1.4723255838264273,59.020605847934526,23.02296169261076,6.833210895955636
594,111.53593778413416,81.52522335667277,5.879896362388199,117.58688101453481,107.03568051323194,53.662582253840164,62.91277635561833,3.724163860993916,61.664877623168046,24.471980875415944,1.4689710350334548,-0.0,73.49870452985213,73.49180063408542,3.0465480827746374,5.221252707962524,63.860749243029986,0.47486573261886533,63.285159671248785,23.807431295784895,0.47321620793747143,-0.0,21.9797562695309,21.970683139524297,3.5728624226209647,1.714011706685217,62.72643294870841,1.4730836905579894,58.881647639921326,22.96592703830073,6.8339232081516075
595,111.56149203974483,81.54156216075897,5.877735314305232,117.5435622932857,107.03608421793403,53.69069939753635,62.929735276552115,3.721619798280905,61.62275758244102,24.4747519191591,1.4697478655828726,-0.0,73.47169142881506,73.46472643330473,3.021435228273847,5.221272400874822,63.83542043957134,0.47545971076499416,63.277502534797705,23.809106912434178,0.47380995388145697,-0.0,21.964741388216982,21.955676119251066,3.5702439233294694,1.7142057899284038,62.67954707472893,1.4738403684169121,58.74415222340494,22.909589522288524,6.83463552034758
596,111.58698875698794,81.55786107830083,5.875591309724996,117.50024456948249,107.03647534020604,53.718809892067256,62.94669538813264,3.719077611901776,61.58066905631639,24.477586996877896,1.470522989435235,-0.0,73.44489137156212,73.43765285592774,2.9990946030390666,5.221291480010043,63.810094500812404,0.47605396933981087,63.26983347560311,23.810774343726507,0.4744039813722109,-0.0,21.949737580895228,21.940680327368614,3.567593798375164,1.7144043580959796,62.632679332686415,1.4745956316495026,58.608098628692375,22.853932626312698,6.835347832543551
597,111.61242847626517,81.57412058853708,5.87346158581693,117.4569306040889,107.0368538904048,53.74691373477256,62.96365668453026,3.716537324623248,61.53861200902735,24.48048510193199,1.471296428044999,-0.0,73.4182698227113,73.41058162755674,2.9816446442086684,5.221309945873395,63.78477109694214,0.47664850828652067,63.26215250115833,23.812433591994168,0.4749982903528535,-0.0,21.934744981933235,21.925695751133528,3.5649120865338753,1.7146073406830944,62.58582995876948,1.4753494944276269,58.47346616120174,22.79894085229369,6.836060144739522
598,111.63781173404698,81.59034115999475,5.871342070958351,117.41362446678492,107.03721987895769,53.77501092299564,62.980619159916834,3.71399895782318,61.496586406029664,24.483445242490284,1.4720682023818243,-0.0,73.39177588697905,73.38351529174176,2.970619049882967,5.221327798973535,63.75945075521779,0.47724332754810617,63.254459619005715,23.81408465934369,0.4755928807663125,-0.0,21.919763717501624,21.910722378237978,3.56220252532645,1.7148146682221352,62.538999183868626,1.4761019708339467,58.340234401648,22.744599608284524,6.836772456935494
599,111.66313906246009,81.60652325109768,5.869227857406954,117.37033106270911,107.03757331694757,53.803101454084015,62.99758280846576,3.711462529075942,61.454592216419805,24.486466441331338,1.4728383329588082,-0.0,73.36534821758659,73.35645691419438,2.9668272684093897,5.221345039851091,63.73413477363949,0.4778384270673368,63.246754837116725,23.815727547737247,0.4761877525553212,-0.0,21.904793891323127,21.895760197671315,3.5594718762771964,1.7150262722687448,62.492187234009215,1.4768530748493622,58.2083832056949,22.690895108409304,6.837484769131466
600,111.68841098893685,81.62266731071257,5.867113735564872,117.3270555977031,107.03791421660415,53.83118532538963,63.01454762435168,3.708928050338435,61.41262941475247,24.489547735644493,1.473606839857776,-0.0,73.33892169456054,73.32940974856562,2.970293663799722,5.22136166910263,63.70882506173068,0.47843380678677466,63.2390381642114,23.817362259090785,0.47678290566241066,-0.0,21.88983557396653,21.880809200367576,3.556728977066573,1.7152420853878942,62.44539433094121,1.4776028203422573,58.07789270317967,22.637814284356253,6.838197081327437
601,111.71362803592972,81.63877377862981,5.8649947536638605,117.2838030182664,107.03824259166274,53.85926253426969,63.03151360175072,3.706395526877675,61.370697982115466,24.492688176832196,1.474373742751528,-0.0,73.31243442079791,73.30237688641769,2.9802827580824167,5.221377687398171,63.68352391711406,0.479029466648793,63.231309609991705,23.81898879536698,0.47737834002991547,-0.0,21.874888796517403,21.865869379588496,3.5539835918675973,1.7154620411400372,62.39862069283956,1.4783512210596557,57.948743296890505,22.58534470928889,6.838909393523409
602,111.73879072067243,81.65484308599571,5.862866727378522,117.24057750175501,107.03855845755217,53.88733307808729,63.0484807348404,3.7038649570203273,61.32879790638257,24.49588683031381,1.4751390609238024,-0.0,73.28583409223118,73.27536093859808,2.9954014538679026,5.221393095490339,63.65823377164306,0.4796254065955882,63.22356918526335,23.820607158666466,0.477974055599973,-0.0,21.859953549099828,21.85094073101361,3.5512452443196296,1.7156860740673685,62.35186653500312,1.479098290619757,57.82091566103237,22.53347453075923,6.839621705719381
603,111.76389955498499,81.67087565570054,5.860726649724646,117.19738204648225,107.03886183139474,53.91539695421193,63.065449017799814,3.701336332719983,61.28692918164825,24.49914277533109,1.475902813287158,-0.0,73.25908312155772,73.24836377905261,3.013767566613054,5.221407894214366,63.63295693227231,0.48022162656919315,63.21581690193564,23.822217351303905,0.4785700523145261,-0.0,21.845029784224476,21.836023252538823,3.5485221574367753,1.7159141196802004,62.3051320704773,1.479844042505747,57.6943907394102,22.482192411943966,6.840334017915352
604,111.78895504511532,81.68687190272813,5.858572968418151,117.1542181945315,107.03915273183361,53.94345416002031,63.082418444809804,3.698809640786067,61.24509180699991,24.50245510475542,1.4766650183990708,-0.0,73.23216210522654,73.22138637158339,3.0332222474465307,5.221422084479678,63.60769534309706,0.4808181265114923,63.20805277290915,23.823819375853528,0.479166330115332,-0.0,21.830117424041468,21.821116943838987,3.545820403935203,1.7161461144434607,62.2584175105406,1.480588490060697,57.56914974337584,22.431487480012326,6.841046330111324
605,111.81395769161581,81.7028322344691,5.856405697158223,117.11108592080718,107.0394311786981,53.971504692896694,63.099389010053166,3.696284864646515,61.20328578475648,24.505822924896922,1.4774256944763149,-0.0,73.20507121447743,73.1944287005057,3.05156680795795,5.221435667253555,63.58245039339095,0.48141490636423045,63.20027681185766,23.825413235170284,0.47976288894396807,-0.0,21.81521637074365,21.80622180574032,3.5431433620422634,1.7163819957633228,62.21172306500204,1.4813316464834871,57.4451741495564,22.381349281394026,6.841758642307296
606,111.83890798924725,81.71875705100489,5.854226359130064,117.06798368997676,107.03969719255875,53.999548550233044,63.116360707714755,3.693761986355056,61.1615111184623,24.50924535531534,1.4781848594079805,-0.0,73.17782948912544,73.16748980623669,3.0667933532132063,5.22144864353944,63.55722279174585,0.48201196606901553,63.192489032938994,23.82699893238495,0.4803597287418353,-0.0,21.800326518413375,21.791337839505648,3.5404915164639865,1.716621701973962,62.165048942290085,1.4820735248255397,57.32244569741634,22.33176774245421,6.842470954503267
607,111.86380642690716,81.73464674536592,5.852037775137672,117.0249086688454,107.03995079421921,54.027585729429255,63.13333353198183,3.691240988620967,61.11976781085802,24.512721528632763,1.4789425307672779,-0.0,73.15047218922054,73.14056791802956,3.077287723032077,5.221461014352147,63.53201251539924,0.4826093055673248,63.1846894504643,23.82857647086242,0.48095684945017025,-0.0,21.78544776500199,21.776465046111426,3.537862599125256,1.7168651723244361,62.11839534934049,1.4828141379882784,57.20094638667189,22.2827331350319,6.8431832666992385
608,111.88865348757736,81.75050170376848,5.849843735978262,116.98185705449458,107.04019200420358,54.055616227892905,63.150307477044066,3.688721856634963,61.078055862056125,24.51625059034792,1.4796987258223546,-0.0,73.12304669972794,73.11366065906032,3.0819874491911405,5.221472780692848,63.50681883108068,0.4832069248004988,63.176878078564656,23.830145854151223,0.48155425101004606,-0.0,21.770580023106135,21.76160342559774,3.535252004178152,1.717112346965679,62.07176249132731,1.4835534987211498,57.080658474595964,22.234236045800944,6.84389557889521
609,111.91344964829237,81.76632230582871,5.847648568274745,116.93882450892394,107.04042084228206,54.083640043038905,63.167282537093755,3.6862045794966756,61.03637526811477,24.519831698652332,1.480453461546028,-0.0,73.09560710343396,73.08676531807865,3.0804739246881,5.221483943525944,63.481640397202916,0.48380482370973515,63.16905493088278,23.831707085900636,0.48215193336237755,-0.0,21.755723228392572,21.746752976560135,3.53265347490397,1.7173631669376264,62.02515057124168,1.4842916196202731,56.96156447320166,22.186267350020913,6.844607891091182
610,111.93819538012613,81.78210892475596,5.845456642318756,116.895806651595,107.04063732708502,54.11165717228892,63.184258706325686,3.683689151099133,60.99472602015516,24.523464024248433,1.4812067546245657,-0.0,73.0682080289841,73.05987915724806,3.072990510153093,5.221494503760234,63.45647543467701,0.4844030022360756,63.16122002032212,23.833260169777805,0.48274989644792,-0.0,21.74087734481841,21.731913695835182,3.5300599703072972,1.7176175741564743,61.978559789376966,1.4850285131276273,56.843647146327086,22.13881818910856,6.845320203287153
611,111.96289114818484,81.79786192753892,5.84327193294335,116.85279949879606,107.0408414758656,54.139667613071005,63.201235978937376,3.681175570397722,60.95310810409446,24.527146750168882,1.4819586214661198,-0.0,73.04089916179149,73.03299968674871,3.060397465509449,5.221504462237335,63.431321918289115,0.4850014603203988,63.15337335889248,23.83480510939137,0.48334814020727246,-0.0,21.726042366218383,21.71708557840528,3.5274644758521156,1.7178755114020248,61.93199034286033,1.4857641915304292,56.72688950669455,22.091879949341756,6.846032515483125
612,111.98753741161488,81.81358167511358,5.841097622073608,116.8097998611844,107.04103330440763,54.16767136281892,63.21821434912883,3.6786638410915153,60.911521500966934,24.530879071597916,1.4827090782083272,-0.0,73.01372027591971,73.00612491324142,3.0440611559652058,5.221513819727191,63.40617779446916,0.4856001979034061,63.14551495765046,23.836341908217026,0.48394666458087365,-0.0,21.711218314424183,21.702268617513088,3.5248607878927616,1.7181369223051732,61.88544242521451,1.4864986669609574,56.61127481289565,22.045444243890223,6.846744827679097
613,112.01213462362264,81.82926852251728,5.838935782210392,116.76680566024865,107.0412128270805,54.19566841897145,63.23519381110238,3.6761539707993856,60.86996618775081,24.53466019569472,1.483458140725247,-0.0,72.98669727762952,72.97925353765659,3.02569268953301,5.221522576930746,63.38104120126013,0.4861992149256063,63.1376448267352,23.837870569542815,0.48454546950899474,-0.0,21.696405234401862,21.687462804956148,3.522244186663993,1.718401751335538,61.838916225998375,1.4872319513967398,56.496786566322264,21.999502897493212,6.847457139875068
614,112.03668323150029,81.84492281903518,5.836787196102437,116.7238161084341,107.04138005704195,54.223658778972165,63.25217435906275,3.6736459698444683,60.828442138586304,24.538489341418604,1.4842058246339516,-0.0,72.95983995128009,72.95238506777248,3.0071580911473674,5.22153073448984,63.35591065594686,0.48679851132731133,63.129762975500384,23.83939109643795,0.4851445549317389,-0.0,21.681603187077837,21.67266813152083,3.5196118766855853,1.7186699437892163,61.792411930594675,1.4879640566609171,56.38340850808504,21.95404793236496,6.84816945207104
615,112.06118367665917,81.86054490833614,5.8346513312499395,116.6808317343055,107.04153500657237,54.251642440268895,63.269155987216706,3.6711398497821537,60.7869493262509,24.542365739356498,1.4849521453006311,-0.0,72.93314164062387,72.9255198339421,2.9902769947337204,5.221538293003518,63.33078519262967,0.4873980870486262,63.1218694127319,23.840903491746136,0.48574392078903256,-0.0,21.66681224065123,21.65788458750798,3.51696315514052,1.718941445776699,61.745929720167695,1.4886949944228391,56.2711246159144,21.90907155592894,6.848881764267012
616,112.08563639466871,81.87613512860148,5.832526427955352,116.63785429410609,107.04167768746537,54.27961940031367,63.28613868977293,3.668635621937594,60.745487723624784,24.546288631552283,1.4856971178463534,-0.0,72.90658034944153,72.89865893381746,2.976635989607151,5.22154525304708,63.305664448402766,0.48799794202944513,63.11396414690179,23.842407758100016,0.4863435670206193,-0.0,21.6520324619623,21.643112163255037,3.5142993749568716,1.7192162042109214,61.699469771743935,1.4894247761988362,56.15991910105156,21.864566149833713,6.849594076462983
