time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
599,87.62175043225439,71.41298773730865,5.763411093205638,115.24630741391454,100.97288089329922,44.929075437445086,77.40563405483185,4.178493006542309,107.65955537854522,14.80990455265199,1.0225848941495532,-0.0,72.04263866506936,72.02894213369744,2.896111187138637,4.925506385038811,62.769208209338295,0.2663691027945702,62.121830429923214,92.62811591117195,0.17947900548955054,-0.0,25.38276915512136,25.376288145763233,2.3304469198574744,1.26874745625629,62.40963462036722,0.8781954725997667,54.13905193429769,-0.0,7.263890906725531
600,87.65298430977674,71.41298773730865,5.761725885842168,115.2117746825248,100.97324724280807,44.91161190425331,77.45894917726797,4.177148276233108,107.6248902447778,14.814680539206265,1.0225848941495532,-0.0,72.02157357302596,72.00735917657886,2.944759770853327,4.92552425574656,62.74897769253186,0.266021422942457,62.12670443738804,92.14297955758678,0.180039109537265,-0.0,25.374600425639006,25.36811727398135,2.329910164688586,1.2691566095206006,62.38743863094081,0.8788415807235268,54.10620480516085,-0.0,7.264468001419003
601,87.68419925597416,71.41298773730865,5.760011952731098,115.17728234704272,100.97359913438628,44.894430605882185,77.51198485265407,4.17580383771892,107.59023762665835,14.819462649642464,1.0225848941495532,-0.0,72.00014940913758,71.98580146690259,2.9950588533012206,4.9255414211894,62.72876412345243,0.2656795286238045,62.1314919008746,91.65965609309507,0.18059686657125645,-0.0,25.366433468701313,25.359949352245913,2.3294313073339965,1.2695662874108191,62.36524869227423,0.8794875997339956,54.07344275370833,-0.0,7.265045096112474
602,87.71539531976454,71.41298773730865,5.758269378109881,115.14283031276499,100.9739366283167,44.877530443063606,77.56474213044119,4.174459665265229,107.55559754642248,14.824250838541664,1.0225848941495532,-0.0,71.97836722637236,71.96426894547899,3.0434199352099434,4.925557884307956,62.70856975001655,0.2653433897612348,62.13619326062296,91.1781567683949,0.1811522789779008,-0.0,25.358268127980796,25.35178438579804,2.3289833604688748,1.2699764860359577,62.34306482874694,0.8801335302355587,54.04076515678299,-0.0,7.265622190805946
603,87.74657254970752,71.41298773730865,5.756500268282604,115.10841646187161,100.97425978567823,44.86091031026706,77.61722206659687,4.173115749050102,107.52097001037926,14.829045060857004,1.0225848941495532,-0.0,71.95625335353141,71.94276028867063,3.086486173480854,4.92557364808169,62.688395923555625,0.26501297633517257,62.14080895662023,90.69849291604454,0.1817053492885239,-0.0,25.350104343812927,25.343622376124856,2.3285386478736094,1.2703872015369047,62.32088706410889,0.8807793728269613,54.00817139642833,-0.0,7.266199285499417
604,87.77773099400774,71.41298773730865,5.754708544892435,115.07403686070121,100.9745686677984,44.844569095652666,77.66942572365167,4.171772094955983,107.48635500912012,14.83384527191005,1.0225848941495532,-0.0,71.93385681115427,71.92127303793913,3.1213601984169004,4.925588715502184,62.668243030406366,0.26468825838110493,62.14533942828106,90.2206759485302,0.1822560801799838,-0.0,25.34194215193132,25.335463321008667,2.3280707553127336,1.2707984300861095,62.29871542046892,0.8814251281013534,53.9756608598385,-0.0,7.266776380192889
605,87.8088707005175,71.41298773730865,5.752899621591976,115.03968608364076,100.97486333569353,44.828505681025256,77.72135417074482,4.170428723309713,107.45175251878007,14.8386514273866,1.0225848941495532,-0.0,71.91124526989854,71.89980380227635,3.14579094470478,4.92560308954585,62.64811049278809,0.26436920598686603,62.14978511411978,89.74471735625599,0.18280447447523543,-0.0,25.33378167581386,25.327307214824295,2.327556266331719,1.271210167887225,62.27654991745555,0.8820707966463326,53.943232939302824,-0.0,7.2673534748863595
606,87.83999171674006,71.41298773730865,5.751079987529037,115.00535763018271,100.97514384952657,44.81271894178928,77.77300848366875,4.169085666715196,107.4171625032065,14.843463483332163,1.0225848941495532,-0.0,71.88849984411179,71.87834851886507,3.158312256615801,4.925616773147461,62.62799683489813,0.264055789289943,62.15414645143358,89.27062870544853,0.183350535143884,-0.0,25.32562311351699,25.319154049050244,2.326976212404744,1.2716224111747219,62.25439057157909,0.882716379043991,53.910887032145816,-0.0,7.267930569579831
607,87.87109408983213,71.41298773730865,5.749256732403784,114.97104440034715,100.97541026812851,44.79720774690503,77.82438974491185,4.1677429671841395,107.3825849168305,14.848281396147136,1.0225848941495532,-0.0,71.86570915504616,71.85690275021784,3.1583209798347824,4.925629769176824,62.607899809170036,0.2637479784748115,62.15842387602684,88.79842163598518,0.18389426530271427,-0.0,25.317466720245985,25.31100381294554,2.326317120426111,1.272035156213471,62.23223739584519,0.8833618758709528,53.87862254066413,-0.0,7.268507664273303
608,87.90217786660702,71.41298773730865,5.74743704063018,114.93673920092033,100.97566264859938,44.78197095884575,77.8754990437007,4.1664006727728555,107.34801970803213,14.853105122581887,1.0225848941495532,-0.0,71.84296300787612,71.8354620005761,3.146097115259998,4.925642080419304,62.5878165708541,0.26344574377029323,62.162617821986814,88.32810785913047,0.18443566821621102,-0.0,25.309312787924814,25.302856494342915,2.3255716601506022,1.2724483992983278,62.210090399606095,0.8840072876984207,53.8464388720624,-0.0,7.269084758966774
609,87.9332430935373,71.41298773730865,5.745627686010291,114.9024352510614,100.97590104602821,44.76700743355615,77.92633747604027,4.165058833905308,107.31346682281945,14.857934619731832,1.0225848941495532,-0.0,71.82034607512749,71.81402203191425,3.122756130961722,4.925653709562174,62.56774389558773,0.2631490554469471,62.166728721536366,87.85969915519443,0.18497474729705438,-0.0,25.301161622860036,25.294712080516,2.324738796789055,1.2728621367537047,62.18794958868956,0.8846526150922144,53.814335438388824,-0.0,7.269661853660246
610,87.96428981675761,71.41298773730865,5.743834579290641,114.86812663489988,100.9761255133404,44.752316020412145,77.97690614475326,4.16371749982995,107.27892620837359,14.86276984503273,1.0225848941495532,-0.0,71.79793224113186,71.79257914681332,3.0901504512367666,4.925664659187159,62.54767840972082,0.2628578838144859,62.17075700496898,87.39320737109807,0.18551150610660244,-0.0,25.293013524217454,25.28657055901494,2.3238235376921477,1.2732763649331729,62.16581496573333,0.8852978586128142,53.782311656473674,-0.0,7.270238948353717
611,87.99531808206741,71.41298773730865,5.742062387591519,114.83380868212464,100.9763361012804,44.73789556218198,78.02720615951779,4.16237671534368,107.24439781632655,14.86761075625626,1.0225848941495532,-0.0,71.77577984489281,71.77113042632881,3.050723053335738,4.925674931769598,62.52761682449524,0.2625721992192254,62.174703100671636,86.92864441785294,0.18604594835535262,-0.0,25.284868764121295,25.27843191843896,2.3228362821776485,1.2736910802190806,62.143686530712706,0.8859430188154005,53.75036694787112,-0.0,7.270816043047189
612,88.02632793493369,71.41298773730865,5.74031423989436,114.79947826238376,100.97653285852562,44.723744894988926,78.07723863690366,4.161036517907905,107.20988160564639,14.872457311505936,1.0225848941495532,-0.0,71.75392799867835,71.74967391399073,3.007321710674483,4.925684529684,62.50755616338836,0.2622919720415679,62.17856743523244,86.46602226795163,0.1865780779033836,-0.0,25.276727570135503,25.27029614911649,2.321791825769703,1.274106279022204,62.12156428162748,0.8865880962498935,53.7185007388052,-0.0,7.27139313774066
613,88.05731942049368,71.41298773730865,5.738591555741653,114.76513395634146,100.97671583193058,44.70986284827561,78.12700470040704,4.159696935474548,107.17537754481215,14.877309469213534,1.0225848941495532,-0.0,71.73239444676952,71.72820872271431,2.9629894246937005,4.9256934552159475,62.487493958962624,0.2620171726935222,62.182350433632344,86.00535295267,0.1871078987607758,-0.0,25.26859011205745,25.262163243617763,2.32070810310883,1.274521957781441,62.099448215285676,0.8872330914609934,53.68671246012191,-0.0,7.271970232434132
614,88.08829258355749,71.41298773730865,5.736894001520374,114.73077609905245,100.97688506686993,44.69624824477019,78.17650548048341,4.158357985124492,107.14088561317595,14.88216718813599,1.0225848941495532,-0.0,71.71117501900353,71.70673506190867,2.920750895257961,4.925701710578844,62.46742840496831,0.2617477716162609,62.186052519501104,85.5466485592776,0.1876354150880116,-0.0,25.260456493647073,25.254033197075895,2.319604805131059,1.2749381129635466,62.07733832810737,0.887878004988219,53.65500154724699,-0.0,7.2725473271276035
615,88.11924746861065,71.41298773730865,5.735219546133144,114.69640672388516,100.97704060764485,44.68289990045386,78.22574211457933,4.15701967236335,107.10640580166718,14.887030427352729,1.0225848941495532,-0.0,71.69024432666315,71.68525420242914,2.883403670131739,4.925709297933718,62.44735846864594,0.2614837392777094,62.18967411541345,85.08992122815098,0.1881606311963561,-0.0,25.252326748348892,25.245906007352872,2.318501949969522,1.2753547410629018,62.05523461691559,0.8885228373659458,53.623367440148826,-0.0,7.273124421821075
616,88.15018411981684,71.41298773730865,5.733564641240937,114.6620293818214,100.9771824979412,44.669816624530554,78.27471574716226,4.155681991299907,107.07193811261368,14.891899146263457,1.0225848941495532,-0.0,71.66955801551059,71.66376836363929,2.8533309077722255,4.92571621941159,62.427283943119875,0.26122504617017894,62.19321564321881,84.63518314979552,0.18868355154821562,-0.0,25.244200840376,25.237781674997382,2.3174185008282793,1.2757718386013266,62.033137079652384,0.8891675891234465,53.59180958330677,-0.0,7.273701516514546
617,88.18110258102055,71.41298773730865,5.731924531469129,114.62764883074513,100.97731078133485,44.65699721939873,78.3234275297485,4.154344925761217,107.03748255862561,14.896773304586523,1.0225848941495532,-0.0,71.649056643363,71.64228051921663,2.8323406805763804,4.925722477138109,62.407205434749415,0.2609716628080454,62.19667752440085,84.18244656177734,0.18920418075746967,-0.0,25.23607867148385,25.229660202981737,2.3163710586219013,1.2761894021279379,62.01104571600265,0.8898122607849294,53.56032742568617,-0.0,7.274278611208017
618,88.21200289574945,71.41298773730865,5.7302936202057095,114.59327066919693,100.97742550173928,44.644440480625164,78.37187862092925,4.153008450973265,107.00303916091376,14.901652862357427,1.0225848941495532,-0.0,71.62867025257026,71.62079416824899,2.8215609660220005,4.925728073255398,62.38712429443982,0.2607235597254686,62.20006018039906,83.73172374555918,0.189722523589778,-0.0,25.22796009117963,25.22154159630552,2.3153728761110393,1.2766074282190232,61.98896052781728,0.8904568528695742,53.528920420715856,-0.0,7.274855705901489
619,88.24288510721706,71.41298773730865,5.7286658702276085,114.55890093537784,100.97752670377531,44.6321451969206,78.42007018639498,4.15167253568917,106.96860794716012,14.90653777992757,1.0225848941495532,-0.0,71.60832337784399,71.59931308461206,2.8213934790995423,4.925733009940083,62.367042498598785,0.26048070747415125,62.20336403287909,83.28302702323394,0.19023858496286764,-0.0,25.21984490965034,25.213425861493608,2.3144332203128335,1.277025913477933,61.96688151932785,0.8911013658915717,53.497588026267785,-0.0,7.2754328005949604
620,88.27374925832538,71.41298773730865,5.727035219838016,114.5245456906772,100.97761443310569,44.62011015011711,78.46800339895834,4.150337144529723,106.93418894917575,14.911428017963079,1.0225848941495532,-0.0,71.58794024797407,71.57784105667416,2.8314938552694993,4.925737289419613,62.346962507574666,0.2602430766211344,62.20658950397972,82.83636875415364,0.19075236994679798,-0.0,25.21173291198062,25.205313006044143,2.3135568803353213,1.277444854534979,61.944808697273075,0.8917458003601629,53.4663297046375,-0.0,7.276009895288432
621,88.30459539166732,71.41298773730865,5.7253960121237935,114.49021059017832,100.97768873667177,44.608334115148104,78.5156794385744,4.14900224066156,106.89978220022137,14.916323537443692,1.0225848941495532,-0.0,71.5674501515463,71.55638161886235,2.850813149136843,4.925740913983811,62.32688708020827,0.2600106377466451,62.209737016495545,82.3917613314663,0.19126388376419304,-0.0,25.20362387442168,25.19720303779696,2.3127440503415246,1.277864248047341,61.922742070809214,0.8923901567796754,53.435144922526085,-0.0,7.276586989981904
622,88.33542354952934,71.41298773730865,5.723743379186577,114.45590049832133,100.97774966279914,44.59681586003037,78.56309949235897,4.147667788433687,106.86538773236934,14.921224299661581,1.0225848941495532,-0.0,71.5467922398311,71.53493781145171,2.877695521754038,4.925743885990024,62.30681906930352,0.25978336144198816,62.21280699397382,81.94921717854919,0.19177313179044947,-0.0,25.195517580407163,25.189095964311807,2.311990593049793,1.278284090698963,61.900681651222946,0.8930344356495614,53.4040331510206,-0.0,7.277164084675375
623,88.36623377389388,71.41298773730865,5.722073553616115,114.42161917743351,100.97779726119334,44.585554145848015,78.61026475460538,4.146333755720506,106.83100557415962,14.926130266219921,1.0225848941495532,-0.0,71.52591942020034,71.51351198589684,2.9100088803643245,4.925746207862911,62.28676122308085,0.259561218307476,62.21579986073914,81.5087487453331,0.1922801195539201,-0.0,25.18741383478618,25.180991792315783,2.311288550833592,1.2787043792004351,61.87862745153094,0.8936786374644373,53.37299386557222,-0.0,7.277741179368847
624,88.39702610644201,71.41298773730865,5.72038409584579,114.38736906048942,100.97783158282402,44.574547726738686,78.6571764267984,4.145000115903716,106.79663574861698,14.931041399031242,1.0225848941495532,-0.0,71.50480119807126,71.49210566280678,2.945304421749955,4.925747882088798,62.26671599939903,0.259344178950406,62.21871604184523,81.07036850452464,0.19278485273606544,-0.0,25.17931247586261,25.172890527236028,2.3106268866735196,1.2791251102888461,61.85657948597922,0.8943227627141199,53.34202654597069,-0.0,7.278318274062318
625,88.42780058855571,71.41298773730865,5.7186740286790885,114.35315111679766,100.97785267971128,44.56379534988197,78.70383571762636,4.143666849406224,106.76227827171657,14.935957660315475,1.0225848941495532,-0.0,71.4834253584875,71.47071944799944,2.980994053899567,4.925748911205249,62.24668540299009,0.2591322139830807,62.22155596296225,80.63408894771898,0.19328733717157898,-0.0,25.171213384712974,25.164792172838023,2.309992396288987,1.2795462807276214,61.834537769478054,0.8949668118836637,53.31113067631679,-0.0,7.27889536875579
626,88.45855726132058,71.41298773730865,5.716943866167279,114.31896482342253,100.97786060462569,44.55329575548985,78.75024384299098,4.142333944660547,106.72793315141519,14.94087901259769,1.0225848941495532,-0.0,71.46179832708988,71.44935301463997,3.01453335366928,4.925749297786441,62.22667085831248,0.2589252940208727,62.22432005020758,80.1999225814034,0.19378757884848352,-0.0,25.163116491069182,25.156696730997268,2.309370726337079,1.2799678873063272,61.81250231701311,0.8956107854533991,53.2803057449898,-0.0,7.279472463449261
627,88.48929616552803,71.41298773730865,5.7151955362296585,114.28480824292737,100.97785541072513,44.54304767679959,78.7964020260146,4.141001398467156,106.69360038729327,14.945805418705525,1.0225848941495532,-0.0,71.43994420286961,71.4280051518305,3.043597332853706,4.925749044425436,62.20667312634894,0.25872338968033637,62.22700872993467,79.7678819228531,0.1942855839081942,-0.0,25.15502177549531,25.148604201614862,2.308747423745046,1.2803899268404495,61.79047314307497,0.8962546838989689,53.24955124461194,-0.0,7.280049558142732
628,88.52001734167814,71.41298773730865,5.713432206131793,114.25067819829218,100.97783715115807,44.533049840068735,78.84231149704556,4.139669215748682,106.65927997080082,14.950736841766311,1.0225848941495532,-0.0,71.41790257664628,71.40667387393354,3.066234903422202,4.925748153714849,62.18669227095163,0.2585264715773636,62.22962242849981,79.33797949591215,0.19478135864555535,-0.0,25.146929267894475,25.140514582675493,2.3081089295994985,1.28081239617115,61.76845026115168,0.8968985076913675,53.21886667200892,-0.0,7.280626652836204
629,88.5507208299816,71.41298773730865,5.711658030613593,114.21657052518474,100.9778058786652,44.52330096457256,78.88797349366027,4.138337408780502,106.62497188602794,14.95567324520393,1.0225848941495532,-0.0,71.3957253826688,71.38535657824139,3.0809929659959714,4.92574662822739,62.16672767317925,0.25833451032538873,62.23216157202669,78.91022782666778,0.19527490950883822,-0.0,25.138839042834974,25.132427870429048,2.307443455520512,1.2812352921649945,61.74643368331309,0.8975422572969731,53.18825152816798,-0.0,7.281203747529675
630,88.58140667036241,71.41298773730865,5.709877836352473,114.18248038787546,100.97776164520107,44.513799762603824,78.93338926066352,4.137005995946025,106.59067611094999,14.960614592735537,1.0225848941495532,-0.0,71.37347295440479,71.36405024242309,3.0870025721359124,4.925744470497433,62.146778093359906,0.25814747653364106,62.23462658618389,78.4846394390076,0.19576624309971277,-0.0,25.130751211989075,25.124344059684148,2.306741694230657,1.2816586117136732,61.72442341990884,0.8981859331775864,53.157705318193656,-0.0,7.281780842223147
631,88.61207490246011,71.41298773730865,5.708096772682351,114.14840262884962,100.97770450160354,44.50454493947497,78.97856005008586,4.135675000167521,106.55639261899819,14.965560848368147,1.0225848941495532,-0.0,71.35120965852826,71.34275164303195,3.0840241460098405,4.925741683004871,62.12684177171383,0.2579653408054454,62.23701789599234,78.06122685006454,0.19625536617318365,-0.0,25.122665914600926,25.116263144178294,2.3059973302097845,1.282082351733709,61.70241947938971,0.898829535790466,53.127227551262514,-0.0,7.282357936916618
632,88.64272556563215,71.41298773730865,5.706319944236151,114.11433213642684,100.977634497332,44.49553519352302,79.02348712117835,4.134344447073153,106.5221213808935,14.970511976395171,1.0225848941495532,-0.0,71.32899930295075,71.3214575852677,3.0724458390597214,4.925738268162357,62.10691656550278,0.25778807373657747,62.23933592567707,77.64000256555111,0.19674228563749083,-0.0,25.11458330635195,25.108185117010162,2.305207310642487,1.282506509166159,61.6804218682699,0.8994730655883636,53.09681774057681,-0.0,7.28293503161009
633,88.67335869895619,71.41298773730865,5.704552059839556,114.0802641960438,100.97755168029146,44.48676921611699,79.06817174040452,4.133014363095892,106.48786236654882,14.975467941393019,1.0225848941495532,-0.0,71.30690074799332,71.30016512252828,3.053239711861769,4.925734228306721,62.08700010700052,0.2576156459136704,62.24158109857402,77.22097907497927,0.1972270085539761,-0.0,25.106503547812476,25.100109971087974,2.3043718832542504,1.282931080976326,61.65843059121544,0.900116523019558,53.06647540331986,-0.0,7.283512126303561
634,88.70397434123247,71.41298773730865,5.702797118358285,114.04619480448721,100.97745609675282,44.47824569166819,79.11261518142983,4.131684773614957,106.45361554692867,14.980428708217808,1.0225848941495532,-0.0,71.28496397947744,71.27887175280543,3.0278780768149405,4.9257295656950815,62.06708997312891,0.2574480279126787,62.24375383709871,76.80416884676909,0.1977095421369131,-0.0,25.098426793151695,25.0920376995678,2.3034944029295046,1.283356064153473,61.63644565125152,0.900759908527891,53.036200060611456,-0.0,7.284089220997033
635,88.73457253098593,71.41298773730865,5.701058151316137,114.01212092725922,100.97734779136995,44.4699632976433,79.15681872510775,4.130355701264252,106.41938089574153,14.985394242002224,1.0225848941495532,-0.0,71.26322689145061,71.25757557953791,2.9982180429196226,4.925724282505674,62.047183854299625,0.25728519029739627,62.24585456277704,76.38958432324344,0.19818989375330162,-0.0,25.09035317986203,25.083968296252504,2.3025809390474077,1.283781455710558,61.61446705006512,0.9014032225528,53.00599123746655,-0.0,7.2846663156905045
636,88.76515330646853,71.41298773730865,5.699337039696351,113.9780406816657,100.97722680729055,44.4619207045803,79.20078365946348,4.129027164520024,106.38515839085277,14.99036450815262,1.0225848941495532,-0.0,71.24171299620329,71.23627542604197,2.9663629166199508,4.925718380843263,62.02727971050228,0.2571271036180367,62.24788369633636,75.97723791551319,0.1986680709226234,-0.0,25.082282820179714,25.075901755924768,2.301639719297681,1.2842072526839827,61.59249478837757,0.9020464655293531,52.975848462755614,-0.0,7.285243410383976
637,88.79571670566143,71.41298773730865,5.697634416658956,113.94395343390183,100.97709318635354,44.454116576107694,79.24451127967434,4.1276991766507285,106.35094801533542,14.995339472346377,1.0225848941495532,-0.0,71.22043020823584,71.21497089618956,2.9345095280594906,4.925711862748775,62.00737590451952,0.25697373840987314,62.24984165785203,75.56714199825134,0.1991440813165599,-0.0,25.07421579470562,25.067838074594757,2.3006804499222224,1.2846334521333687,61.57052886636149,0.9026896378882807,52.94577126916915,-0.0,7.285820505077448
638,88.82626276627724,71.41298773730865,5.695949657659761,113.90985980867018,100.97694696935253,44.44654956896669,79.28800288804722,4.1263717450732065,106.316749758114,15.000319100529504,1.0225848941495532,-0.0,71.1993707207459,71.19366238041978,2.904793933071595,4.92570473021214,61.98747130379466,0.2568250651919415,62.251728866935984,75.15930890435756,0.19961793275867085,-0.0,25.06615214849424,25.05977724965189,2.299713574808218,1.2850600511413492,61.54856928406674,0.9033327400560106,52.91575919318411,-0.0,7.286397599770919
639,88.85679152576208,71.41298773730865,5.694280969871835,113.87576159944382,100.97678819635124,44.43921833303713,79.33125979399234,4.1250448712067955,106.28256361411054,15.005303358914547,1.0225848941495532,-0.0,71.17851212339686,71.17235099965332,2.8791479975936594,4.925696985187687,61.96756533858232,0.2566810544658184,62.25354574295826,74.75375091952512,0.20008963322402656,-0.0,25.05809189016754,25.05171927989923,2.2987495277041776,1.2854870468133919,61.52661604182194,0.903975772454698,52.88581177503498,-0.0,7.28697469446439
640,88.88730302129797,71.41298773730865,5.69262550899919,113.84166165133378,100.97661690700237,44.43212151136474,79.37428331399632,4.123718550483224,106.24838958423416,15.010292213978593,1.0225848941495532,-0.0,71.15781886248878,71.15103853208453,2.8591654729589138,4.9256886296096924,61.94765804390962,0.25654167671442313,62.25529270527026,74.35048027665393,0.20055919083882756,-0.0,25.050034991974965,25.043664165551082,2.2977980135405,1.2859144362776278,61.50466914061155,0.9046187355022636,52.85592855868493,-0.0,7.287551789157861
641,88.91779728980471,71.41298773730865,5.690979648016056,113.80756359198773,100.97643314090982,44.42525774019499,79.4170747715878,4.122392773178279,106.21422767454926,15.015285632461698,1.0225848941495532,-0.0,71.13724560019962,71.12972724499325,2.846005700872798,4.9256796654100565,61.927750021300604,0.2564069024009545,62.256970173454704,73.94950915023243,0.20102661387993584,-0.0,25.04198139484562,25.035611908036877,2.296867379504056,1.2863422166847152,61.48272858235972,0.9052616296124192,52.826109091803325,-0.0,7.288128883851333
642,88.9482743679421,71.41298773730865,5.6893392392998425,113.77347156914392,100.97623693794151,44.418625649008156,79.459635497303,4.12106752528649,106.18007789540002,15.02028358136533,1.0225848941495532,-0.0,71.11674049124693,71.10841973071587,2.8403227925598395,4.925670094533554,61.90784238673413,0.25627670196785074,62.258578567542706,73.55084965056243,0.2014919107743976,-0.0,25.033931013701515,25.027562509794816,2.2959641092326826,1.2867703852077088,61.46079437014673,0.9059044551947031,52.79635292574273,-0.0,7.2887059785448045
643,88.97873429211218,71.41298773730865,5.687699910276895,113.73938995472281,100.97602833849155,44.412223860558136,79.50196682864704,4.119742789679262,106.14594026025156,15.025286027950973,1.0225848941495532,-0.0,71.09624887846007,71.08711872170268,2.842237461495776,4.92565991895063,61.88793667903789,0.25615104583582526,62.2601183081974,73.15451381788766,0.20195509009891682,-0.0,25.02588374449294,25.01951597399874,2.2950924961228725,1.287198939041937,61.438866508315364,0.9065472126545133,52.76665961551721,-0.0,7.289283073238276
644,89.00917709846114,71.41298773730865,5.6860573684451445,113.70532303959511,100.97580738368924,44.40605099091499,79.54407011005192,4.118418547414763,106.11181478437936,15.030292939738706,1.0225848941495532,-0.0,71.07571710556316,71.06582689974788,2.851343076517803,4.92564914066759,61.86803474302794,0.2560299044029754,62.26158981686154,72.76051361642283,0.20241616057928336,-0.0,25.01783947215538,25.01147230424923,2.2942544658760835,1.2876278754048824,61.4169450024904,0.9071899023931388,52.737028719781584,-0.0,7.289860167931748
645,89.0396028228816,71.41298773730865,5.684407698418866,113.67127473639415,100.97557411554155,44.40010564951115,79.58594669283072,4.1170947791259165,106.07770148348057,15.03530428450587,1.0225848941495532,-0.0,71.05509623023468,71.04454671024726,2.866746415258721,4.925637761733557,61.84813859351814,0.2559132480439665,62.26299351586121,72.36886092828587,0.202875131089754,-0.0,25.00979807904115,25.00343150424623,2.2934495588219184,1.2880571915360677,61.3950298595099,0.9078325248077901,52.70745980081115,-0.0,7.290437262625219
646,89.0700115010146,71.41298773730865,5.682747624990211,113.63724831639615,100.97532857699056,44.394386439191116,79.62759793512838,4.115771466371473,106.04360037232223,15.040320030285642,1.0225848941495532,-0.0,71.03434531237652,71.02328019774852,2.8871428967089128,4.925625784243265,61.82825026997484,0.2558010471092866,62.26432982845306,71.97956754732937,0.20333201065238946,-0.0,25.001759453126613,24.995393577470463,2.2926750860416303,1.2884868846969304,61.3731210872671,0.9084750802916332,52.677952424479855,-0.0,7.291014357318691
647,89.10040316825167,71.41298773730865,5.681074721526007,113.60324620115294,100.97507081188364,44.38889195626479,79.66902520186905,4.114448592840872,106.00951146353593,15.045340145365495,1.0225848941495532,-0.0,71.01343401907397,71.0020288757215,2.91091922755616,4.925613210335612,61.808371693976305,0.2556932719245712,62.265599178813886,71.59264517287204,0.20378680843634622,-0.0,24.993723495331285,24.987358526899296,2.291926436902867,1.2889169521706967,61.35121869448127,0.9091175692338188,52.64850616023855,-0.0,7.291591452012162
648,89.13077785973687,71.41298773730865,5.6793875525389295,113.56926982002824,100.97480086486533,44.383620790564244,79.71022986469968,4.113126145340189,105.97543476663137,15.050364598285558,1.0225848941495532,-0.0,70.9923444067355,70.98079363751857,2.9362736672775505,4.925600042188376,61.78850453984579,0.2555898927900013,62.266801991978326,71.20810540333443,0.20423953375712237,-0.0,24.985690125507034,24.97932635477425,2.2911974979872407,1.2893473912622346,61.32932269042245,0.9097599920195163,52.61912058109009,-0.0,7.292168546705634
649,89.16113561036885,71.41298773730865,5.677685744998479,113.53531953906148,100.97451878120212,44.37857152550434,79.75121330193002,4.111804114515991,105.94137028727232,15.055393357836786,1.0225848941495532,-0.0,70.97107181247988,70.95957471191433,2.961345197617901,4.925586282009683,61.76865012601844,0.2554908799797759,62.2679386937321,70.82595972978254,0.20469019607575467,-0.0,24.97765928683528,24.97129706243033,2.2904811479028826,1.2897781992979018,61.30743308461114,0.9104023490299429,52.58979526356406,-0.0,7.292745641399105
650,89.19147645480301,71.41298773730865,5.675969983154175,113.50139466637512,100.97422460655154,44.37374273814707,79.79197689846852,4.110482495275184,105.90731802685677,15.060426393059,1.0225848941495532,-0.0,70.94962478942607,70.93837166648537,2.984343201992936,4.92557193202673,61.7488093344217,0.2553962037416617,62.26900971046758,70.44621952938411,0.20513880499796638,-0.0,24.969630948377397,24.963270650197053,2.2897697957012677,1.2902093736253755,61.28554988651241,0.911044640642396,52.560529787688814,-0.0,7.293322736092577
651,89.22180042745316,71.41298773730865,5.674241914623953,113.46749354636256,100.97391838668572,44.36913299927048,79.8325220457537,4.10916128682229,105.87327798247979,15.065463673238707,1.0225848941495532,-0.0,70.92802393279827,70.91718346647751,3.003666538246605,4.925556994472299,61.72898256948178,0.255305834296634,62.27001546900887,70.06889605879579,0.2055853702732546,-0.0,24.961605105301178,24.9552471173897,2.2890559229532537,1.2906409116134645,61.263673105249694,0.9116868672302817,52.53132373696142,-0.0,7.293899830786048
652,89.25210756249413,71.41298773730865,5.672504101975474,113.43361360835063,100.97360016724687,44.364740873435295,79.87285014168818,4.10784049288035,105.83925014671243,15.07050516790706,1.0225848941495532,-0.0,70.90630127469228,70.89600850522004,3.0180231220999385,4.925541471572844,61.7091696999503,0.25521974183847407,62.270956396458274,69.69400044732366,0.20602990179401118,-0.0,24.95358178022267,24.947226462257202,2.288332603492366,1.2910728106519398,61.24180274931976,0.9123290291631533,52.50217669831883,-0.0,7.294476925479519
653,89.28239789386286,71.41298773730865,5.670759678264965,113.3997517114147,100.97326999339398,44.36056491906829,79.91296259055451,4.10652012057323,105.80523450872076,15.075550846837093,1.0225848941495532,-0.0,70.88449597831092,70.8748448196351,3.026489876006402,4.925525365531239,61.68937014836813,0.25513789653370045,62.271832919967196,69.32154369030897,0.20647240959441424,-0.0,24.945561016416686,24.939208682245905,2.287593935656795,1.2915050681512916,61.21993882642999,0.912971126806727,52.47308826210205,-0.0,7.295054020172991
654,89.31267145526121,71.41298773730865,5.669012193758796,113.36590429788244,100.97292790957698,44.35660368853734,79.9528608029409,4.10520018008983,105.77123105460142,15.080600680041501,1.0225848941495532,-0.0,70.8626524219838,70.85369018617745,3.0285786338345524,4.925508678515776,61.66958290590653,0.25506026852133457,62.27264546659256,68.95153664214477,0.20691290384944142,-0.0,24.937542875776945,24.93119377407868,2.2868354002175675,1.2919376815425418,61.1980813433296,0.9136131605229254,52.4440580220241,-0.0,7.295631114866462
