time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
517,114.19384430155776,81.5291644426794,5.681483547328285,113.61808437003064,108.04971131306118,72.13560970185188,43.328326911134674,1.3911718961026551,49.333008552634666,40.739594963619616,1.4692851044952127,-0.0,71.01854434160452,71.0113027312683,3.042594224006474,5.270717625027314,61.493849142561764,0.39403772055540776,65.0223987262921,60.90640382682588,0.3303026117456383,-0.0,12.372755176452413,12.367971409033455,1.6673466079018042,1.9331181287487373,60.702931708230516,1.5539021955351404,79.68651198769156,87.225439821906,6.2562022548548875
518,114.18829897200831,81.60098086413089,5.678963843069949,113.5694361342653,108.04676378961858,72.13939174513278,43.378660331320006,1.3897851507968486,49.283901853883805,40.72381731577424,1.4727012486409132,-0.0,70.98704803837533,70.98089758391495,3.010174438369724,5.270573843395968,61.46554258423342,0.39407111634878494,65.0200363606291,60.047921145942986,0.3321200523409001,-0.0,12.360421790327448,12.355660174345736,1.6650206377422525,1.9323694699290772,60.63562049403829,1.5537313559280297,79.56509199033718,85.3566436022524,6.257034528668225
519,114.18419603614653,81.67125013697684,5.6764759137766605,113.52077967791239,108.04379471865933,72.14388542932828,43.42828010372998,1.3884004707502622,49.23484907730477,40.708088435415725,1.4760473622949477,-0.0,70.95594892220926,70.9504872986944,2.9672172436615725,5.2704290106662475,61.43724550769112,0.3941107977912904,65.0175761716661,59.19148583804989,0.3339142895938775,-0.0,12.348106772131546,12.34336245814998,1.6624056677639998,1.9316231251558136,60.56839037193017,1.5536049624965074,79.43481856114128,83.50765796604195,6.257866802481562
520,114.18151147674983,81.73998900585474,5.674025954389862,113.4721088008733,108.04080418664871,72.14908892607454,43.47718797542016,1.3870180373944834,49.18584997507629,40.692415661518794,1.4793240148122082,-0.0,70.92532442987428,70.92006800054496,2.9200463876005966,5.270283131055974,61.408951581847724,0.3941567496618685,65.01501841858808,58.33720194989408,0.33568528046846147,-0.0,12.335811735474516,12.331078198316447,1.6596483220963187,1.9308794426676843,60.50123870327986,1.5535222672233922,79.29592206176012,81.67910318725488,6.258699076294899
521,114.18022094406537,81.80721473948137,5.671614684673664,113.42342278279445,108.03779227526675,72.15500031931074,43.52538578136098,1.3856379021860337,49.13690443152578,40.676806139335554,1.48253180844412,-0.0,70.89518355842178,70.8896392392457,2.8753341650646993,5.270136208549537,61.380656282287724,0.3942089561074481,65.01236336589452,57.4851767195448,0.33743298674774264,-0.0,12.323537137998537,12.318807365845597,1.6569096946259383,1.9301387615111711,60.43416290821838,1.5534825147890485,79.14863245673654,79.87161834869481,6.259531350108237
522,114.18029973999796,81.8729451461945,5.669237475349291,113.37472625516584,108.03475906316969,72.16161760257428,43.57287544714749,1.3842599865299576,49.08801246314453,40.661266820727164,1.4856713790557743,-0.0,70.86546844186714,70.85920390947781,2.8391438419611466,5.269988246983826,61.35235745400862,0.3942674006175622,65.00961128488352,56.63552070120147,0.3391573751528335,-0.0,12.311282280698595,12.306549964871856,1.6543378159011763,1.9294014115562408,60.36716049379112,1.5534849419276249,78.9931794520846,78.08586106166398,6.260363623921573
523,114.181722802672,81.93719858922427,5.666885165274917,113.32602838206975,108.03170462805538,72.16893867620091,43.61965899180564,1.3828841014822573,49.03917419880457,40.645804464411036,1.4887433968271908,-0.0,70.83606456593746,70.82876773879276,2.816082719444287,5.269839250148983,61.32405554771755,0.39433206599804205,65.00676245534588,55.78834789512872,0.34085841746494916,-0.0,12.29904548315127,12.294306027703923,1.6520436268599283,1.9286677135080748,60.30022907615683,1.5535287767946395,78.82979263064672,76.32250702979078,6.26119589773491
524,114.18446469160429,81.99999400148275,5.664545606979529,113.27734131250352,108.02862904879888,72.17696134439915,43.66573853072551,1.381509987786269,48.99038983962419,40.63042563609661,1.4917485669275456,-0.0,70.80682008724511,70.79833832031389,2.808714245955455,5.269689221892568,61.2957534214027,0.3944029343434901,65.00381716732105,54.94377588221573,0.3425360906517823,-0.0,12.28682443958886,12.28207560476292,1.650085241538042,1.9279379789135094,60.23336639182002,1.5536132383530654,78.65870158245195,74.58224943860897,6.2620281715482475
525,114.18849957351667,82.06135089980525,5.662205484610852,113.22867836061913,108.02553240725565,72.18568331222633,43.71111627869469,1.3801373624740236,48.941659612265994,40.615136708532155,1.494687630159954,-0.0,70.77756855763664,70.76792397538611,2.8172715560625545,5.269538166207532,61.267455849127614,0.3944799870087953,65.00077572264983,54.10192596390855,0.3441903769972713,-0.0,12.274616633360894,12.269858752874006,1.648461640205333,1.9272125101632596,60.16657029834418,1.5537375357787868,78.48013603011762,72.86579814115929,6.262860445361585
526,114.19380120904472,82.12128939840105,5.659852241623117,113.18005207675215,108.02241478953451,72.19510218244248,43.75579455305441,1.3787659667660108,48.89298372094026,40.599943861442085,1.4975613635643914,-0.0,70.74815302028995,70.73753254796925,2.8397186045664657,5.269386087294306,61.23916876793236,0.3945632045794628,64.99763843619792,53.262923307142906,0.3458212642355368,-0.0,12.262419762943358,12.25765552323348,1.647116721544106,1.9264916004889403,60.09983876421818,1.5539008678932238,78.29432594744883,71.17387861668395,6.263692719174921
527,114.20034294050467,82.17983022134334,5.657475843071357,113.13147248451472,108.01927628659898,72.2052154522422,43.799775776979445,1.3773956074183404,48.84436230597208,40.584853081355675,1.5003705809704588,-0.0,70.71844803839295,70.70717030282083,2.8721263432258377,5.269232989590132,61.21089838549471,0.39465256684075184,64.99440563665841,52.42689709435437,0.3474287456890245,-0.0,12.250232109670613,12.245465951021366,1.6459520767127147,1.9257755339549447,60.03316985050395,1.5541024226281177,78.10150167019903,69.50723067288583,6.2645249929882585
528,114.20809768095776,82.23699471384913,5.655070098316648,113.08294575825094,108.01611699409521,72.21602050985916,43.8430624828847,1.3760261841973125,48.79579541625984,40.56987016133005,1.5031161334877516,-0.0,70.68837622895907,70.67684109890601,2.9093094618665223,5.269078877760681,61.182650284812375,0.39474805274557756,64.99107766686805,51.59398067855699,0.3490128204109598,-0.0,12.238052782087735,12.233290048496672,1.6448461481134107,1.9250645854452941,59.96656168755799,1.5543413765298344,77.90189399746993,67.86660686348404,6.265357266801596
529,114.21703790479417,82.29280485211925,5.652633382960675,113.03447350195215,108.01293701149044,72.22751463104106,43.88565731596233,1.3746577001133218,48.74728299899328,40.5550007005741,1.5057989099225841,-0.0,70.65791728700944,70.64654593871926,2.945609533496653,5.268923756658009,61.15442865828173,0.3948496403811491,64.98765488369148,50.76431174342522,0.3505734933322588,-0.0,12.225881806968468,12.22112780241967,1.643675780263793,1.9243590206457981,59.90001245135817,1.5546168943100955,77.69573428236983,66.25277058974527,6.266189540614933
530,114.22713564018437,82.34728325138342,5.650168668763588,112.98605272074907,108.00973644065122,72.23969497538351,43.927563037859244,1.3732902535624574,48.6988249074834,40.540250103980455,1.5084198371034514,-0.0,70.62710835954584,70.61628295046734,2.975713129203746,5.268767631251218,61.12623577590487,0.39495730693423153,64.98413765755983,49.93803246810385,0.3521107754132284,-0.0,12.213720059424455,12.208979176014873,1.6423365390396147,1.9236590960218425,59.833520343291816,1.5549281284539258,77.48325450972999,64.6664938597944,6.26702181442827
531,114.23836246317089,82.40045317235322,5.647683023352293,112.93767632289008,108.00651538414618,72.25255858255235,43.96878253046571,1.3719240179712218,48.65042092150098,40.525623581597806,1.5109798801259016,-0.0,70.59603779190466,70.58604770180546,2.995409176840455,5.268610506543657,61.09807168860341,0.3950710286553217,64.98052637184448,49.11528969741076,0.35362468379906153,-0.0,12.201569081870156,12.196844114069988,1.6407595943653897,1.9229650587933493,59.767083575011966,1.5552742188779687,77.26468736264269,63.10855464658376,6.267854088241607
532,114.25068949508383,82.45233852442291,5.645186286492895,112.88933444535371,108.00327394334978,72.26610236830184,44.009318799908364,1.3705592043967605,48.60207078467295,40.51112614801767,1.51348004243338,-0.0,70.56482858116216,70.55583402834525,3.002121053024036,5.268452387480418,61.069934379983266,0.39519078082082654,64.9768214221279,48.2962351148753,0.355115241982343,-0.0,12.189430751398111,12.18472255231131,1.6389197011630667,1.9222771469056856,59.700700364576214,1.5556542926910744,77.04026626665697,61.57973389106867,6.268686362054944
533,114.26408740187841,82.50296386695958,5.642689635335916,112.84101589017973,108.00001221685747,72.28032312037604,44.04917498065744,1.369196025598568,48.5537742404045,40.49676262175304,1.5159213658018842,-0.0,70.53362044169994,70.52563493136148,2.995215223049298,5.268293278871038,61.04182010145648,0.39531653769410413,64.97302321569246,47.48102542052669,0.3565824799695942,-0.0,12.177306960241161,12.172614426409565,1.6368369852035678,1.9215955890001717,59.63436893883995,1.5560674640135599,76.81022542156116,60.08081202895188,6.269518635868281
534,114.27852639667205,82.55235440740778,5.640203991616211,112.79270971843965,107.99673029930436,72.29521749431984,44.088354339726536,1.3678346615862957,48.505531066318156,40.482537624609805,1.5183049301661924,-0.0,70.50254989520361,70.49544357402394,2.976014407690755,5.2681331853318625,61.01372395397696,0.395448272485597,64.96913217128355,46.669822514117186,0.35802643445056487,-0.0,12.165199309362745,12.160519680613868,1.6345708427488062,1.9209206043842584,59.56808754385831,1.5565128338981664,76.57479981172568,58.612565068354364,6.270350909681619
535,114.29397624591826,82.60053599575917,5.63773846092886,112.74440681164002,107.99342828067736,72.31078200913153,44.12686028102882,1.3664752309516957,48.45734110290135,40.46845558106359,1.520631853264399,-0.0,70.47173076161172,70.46525425727417,2.947542123303571,5.267972111252498,60.98564062886748,0.39558595731140966,64.96514871921453,45.86279368150044,0.3594471489728248,-0.0,12.153108853489968,12.148438274933826,1.6322077284986511,1.9202524030019583,59.50185446094905,1.5569894903642774,76.33422519269928,57.17576020551772,6.271183183494956
536,114.3104062794635,82.64753511514682,5.635299057418843,112.69610114707426,107.99010624626338,72.32701304256173,44.16469635008834,1.365117773953779,48.40920427038342,40.45452071764651,1.5229032900850832,-0.0,70.4412382177365,70.43506321692058,2.9140209817983336,5.26781006079328,60.95756519962909,0.3957295631484636,64.9610733019309,45.06011177710802,0.3608446741297743,-0.0,12.141035950676995,12.136370189370624,1.6298447074413023,1.9195911854047474,59.43566802575257,1.5574965085453254,76.08873805411892,55.7711509574985,6.272015457308292
537,114.32778540463238,82.69337886833179,5.632888005860343,112.6477904951105,107.9867642772716,72.34390682650816,44.201866238655995,1.3637622515070316,48.36112056969454,40.44073706242828,1.52512043211437,-0.0,70.41110007325524,70.40486905944323,2.8802235551264816,5.267647037915633,60.92949379367211,0.39587905979050797,64.95690637500167,44.261955415732956,0.3622190677438595,-0.0,12.128980253306473,12.124315424157471,1.6275727365206007,1.9189371427269404,59.36952664568824,1.5580329509714894,75.83857555513099,54.3994718051057,6.2728477311216295
538,114.34608212517529,82.7380949592806,5.630503582242527,112.5994765774841,107.9834024519439,72.36145944209652,44.23837378963953,1.3624085569280497,48.31309007065283,40.42710844455731,1.527284506335473,-0.0,70.38129477803254,70.37467286092672,2.8507656288972307,5.267483046436232,60.90142410120442,0.39603441580107435,64.95264840846878,43.46850916000876,0.36357039506144967,-0.0,12.116940812561332,12.112273996798024,1.6254618847359503,1.918290456663918,59.30342881389168,1.5585978679990025,75.58397542960333,53.06143237865267,6.273680004934967
539,114.36526456441821,82.7817116704329,5.62814050300963,112.55116467667642,107.9800208469237,72.37966681479081,44.27422300200601,1.3610565371492742,48.26511289067743,40.41363849391627,1.5293967740169057,-0.0,70.35175628762133,70.34447792292191,2.829477396471618,5.2673180900937835,60.87335563124143,0.3961955984666482,64.9482998883618,42.67996371327327,0.36489872894574954,-0.0,12.104916267094755,12.100245936729712,1.6235514000374318,1.917651299455782,59.237373117006,1.5591902983777832,75.3251758634114,51.75771114877852,6.274512278748304
540,114.38530049493619,82.8242578333581,5.625790811781115,112.50286274760902,107.97661953882705,72.39852470905,44.3094180361394,1.3597060214604255,48.21718916596563,40.40033064087373,1.531458529166677,-0.0,70.3223851472649,70.31428921725478,2.8188628689093838,5.267152172625654,60.8452897271576,0.3963625737454301,64.943861318403,41.89651610068624,0.3662041500868302,-0.0,12.092905098649721,12.088231278097698,1.621844621421031,1.917019833875571,59.17135823706025,1.559809270014557,75.06241533160386,50.48894878948528,6.2753445525616405
541,114.40615737294188,82.86576279451623,5.623445146184765,112.45458014939541,107.97319860564228,72.41802872307483,44.3439632191093,1.358356851050339,48.16931902187406,40.387188116211576,1.5334710967469731,-0.0,70.2930643273105,70.28411259337129,2.8198134559877395,5.266985297836152,60.81722927963648,0.3965353062168719,64.93933322159042,41.11836985445096,0.36748674720727,-0.0,12.080905894797143,12.076230052329372,1.6203112608831052,1.916396213225817,59.10538294561215,1.5604538008934274,74.79593240423426,49.255741142786505,6.276176826374978
542,114.42780237810871,82.90625637541913,5.6210940896813595,112.40632629244402,107.9697581277864,72.43817428340984,44.377863050084976,1.3570089036003068,48.12150254825672,40.37421395120919,1.5354358306103384,-0.0,70.26367612101792,70.25395393277667,2.831552031195572,5.2668174696480605,60.789178261435495,0.39671375902974554,64.93471614157754,40.34573519378873,0.36874661727271557,-0.0,12.068917567663238,12.06424228195147,1.61889453380461,1.9157805813425381,59.0394460934488,1.5611229001688267,74.52596551753359,48.0586318854213,6.277009100188315
543,114.4502024603888,82.94576882559957,5.618729519459037,112.35810928987324,107.9662981887775,72.45895663921945,44.41112220607738,1.3556621115587204,48.07373978112797,40.361410977918986,1.5373541110750981,-0.0,70.23411899323888,70.22381830616995,2.851793972049551,5.266648692135432,60.761141125507116,0.396897893846989,64.9300106438459,39.578829190746184,0.36998386571445985,-0.0,12.056939516459913,12.052267975992928,1.6175220318261843,1.9151730726083136,58.97354659714706,1.5618155694750187,74.25275270148501,46.89810509958893,6.277841374001652
544,114.47332439205421,82.98433077009942,5.616345713756447,112.30993485007863,107.9628188753259,72.48037085659045,44.44374554765517,1.354316469547315,48.026030695208355,40.34878182968478,1.5392273422305764,-0.0,70.20432142195651,70.19370928129833,2.8771408409650547,5.266478969528038,60.73312214417977,0.3970876707906881,64.925217316498,38.81787593100092,0.37119860665015997,-0.0,12.04497169335415,12.040307128116089,1.6161189507507399,1.914573811976881,58.90768342446447,1.5625308044083943,73.9765312735107,45.77457774278927,6.27867364781499
545,114.49713482597394,83.02197315046082,5.613940058809374,112.26180557019205,107.95932027690965,72.50241181263848,44.47573812485703,1.3529720309664919,47.97837520728229,40.33632894191052,1.5410569489177677,-0.0,70.17425073511812,70.1636284813692,2.903603390243984,5.26630830619066,60.70512481436267,0.39728304838505984,64.92033677074133,38.06310665876573,0.3723909631114247,-0.0,12.033014573276532,12.028359717458493,1.6146205097925606,1.9139829150096137,58.84185558182323,1.5632675962077893,73.69753749304378,44.68839223023038,6.279505921628326
546,114.52160035952039,83.05872715979051,5.611513313699192,112.21372067206879,107.95580248491913,72.52507418951245,44.50710518320703,1.3516288955777127,47.930773188586734,40.32405455311872,1.542844373414699,-0.0,70.14391642124085,70.13357542004216,2.927188462163109,5.266136706581366,60.67715138587579,0.39748398349831826,64.9153696411073,37.3147599050682,0.37356106727462673,-0.0,12.021069043482012,12.016425711738759,1.6129821000596365,1.913400487925743,58.77606210518197,1.5640249336172103,73.41600618065759,43.63980925921165,6.280338195441663
547,114.54668760422793,83.09462417172007,5.609069355521151,112.16567625830616,107.95226559145118,72.54835246830662,44.537852169821505,1.3502871894541117,47.88322448483899,40.31196070635294,1.5445910718174927,-0.0,70.11336694401534,70.10354766144054,2.9444719588312314,5.265964175192685,60.649202591182636,0.39769043128348874,64.91031658545594,36.573081595394434,0.3747090606944345,-0.0,12.009136225235347,12.00450507227763,1.6111853734180401,1.9128266276689063,58.71030205597243,1.5648018049364802,73.13217030113789,42.62900108838249,6.2811704692550006
548,114.5723632601511,83.12969566432848,5.606614510885169,112.11766598203451,107.94870968799768,72.57224092288922,44.567984739600014,1.348947042336523,47.835728938859006,40.30004925091895,1.546298510169369,-0.0,70.08268138606557,70.07354123877073,2.9530615561638607,5.265790716487635,60.621277598557484,0.39790234511825295,64.9051782849251,35.83832513176552,0.37583509453987807,-0.0,11.99721727242096,11.992597759669476,1.6092396007958882,1.9122614219897685,58.64457452219167,1.565597200226381,72.84626051746673,41.65604540762227,6.282002743068338
549,114.59859419479106,83.16397313909903,5.604156556420364,112.06968204765026,107.94513486418866,72.59673361367348,44.59750876147383,1.3476085658206427,47.78828641235788,40.28832184452547,1.5479681603409026,-0.0,70.05195695525549,70.04355127978057,2.9518920972272134,5.265616334838415,60.59337419437876,0.39811967654403496,64.89995544392507,35.11075144438925,0.3769393298318339,-0.0,11.985313177544677,11.980703739244747,1.6071782544823783,1.9117049495475975,58.57887862427792,1.566410113666281,72.55850471674736,40.72092003140149,6.282835016881675
550,114.62534752552355,83.19748803598085,5.601703562021897,112.02171636858202,107.94154120676,72.6218243813643,44.626430324678395,1.346271835884654,47.740896803379805,40.27677995582522,1.5496014957143371,-0.0,70.02129452527466,70.01357273036292,2.941327581066649,5.265441034476042,60.56548914678209,0.3983423752046344,64.89464879028544,34.390629007445604,0.37802193768070025,-0.0,11.97342461633858,11.968822985442744,1.6050519729433426,1.911157280030844,58.51321352414882,1.5672395460313844,72.2691275149855,39.82349857729088,6.2836672906950115
551,114.65259070482695,83.230271645223,5.599262729413237,111.97376172937322,107.93792879888856,72.64750684070644,44.65475574502514,1.3449368824786732,47.693560056673434,40.26542486739205,1.5511999867045057,-0.0,69.99078411766638,69.98360108085741,2.9230512807119045,5.265264819457922,60.53761870589894,0.3985703887846172,64.88925907564406,33.67823381246626,0.3790830995232622,-0.0,11.961551855171935,11.956955484411735,1.6029190009429988,1.9106184742984031,58.4475784359357,1.5680845072688376,71.97834974544348,38.96354732610346,6.284499564508349
552,114.68029160708043,83.26235501721263,5.596839406212764,111.92581277181765,107.93429771997057,72.67377437427608,44.682491571129574,1.3436036874533899,47.6462761657157,40.25425767913196,1.552765096177148,-0.0,69.96049257766049,69.95363298238519,2.8997746672389266,5.265087693657044,60.50975915439859,0.39880366294784064,64.88378707612272,32.97384929249908,0.3801230073571319,-0.0,11.94969473262906,11.945101234516367,1.6008350562296945,1.9100885845414726,58.38197263623893,1.5689440191347654,71.68638793851893,38.14072340294213,6.285331838321686
553,114.70841861587155,83.29376887137174,5.594436397689404,111.87786668295566,107.93064804584847,72.70062012635856,44.709644590554525,1.3422721905344732,47.59904516668166,40.24327931213469,1.554298274816597,-0.0,69.93045497111846,69.92366667684644,2.8748122461280654,5.264909660773039,60.481907333082276,0.3990421412764909,64.87823359328732,32.27776618929774,0.3811418639711633,-0.0,11.937852712644252,11.933260244825867,1.5988442420796325,1.9095676544663103,58.316395472254854,1.569817117859794,71.39345380002896,37.35457441439458,6.286164112135023
554,114.73694071052584,83.32454350539125,5.592053673635446,111.82992348754645,107.92697984944454,72.72803699696672,44.73622183581344,1.3409423020019462,47.55186712570424,40.23249051297084,1.5558009565058,-0.0,69.90067092044399,69.89370217971569,2.851586454212263,5.2647307243630905,60.454061064605405,0.39928576521110565,64.8725994553598,31.590282355320987,0.3821398831697179,-0.0,11.926024997269158,11.921432531920006,1.5969725194651827,1.9090557194981375,58.250846366361344,1.570702856803579,71.0997536962483,36.60453962759465,6.28699638594836
555,114.76582755061074,83.35470870608161,5.5896884778966065,111.7819859376015,107.9232932016743,72.75601763605033,44.76223059018389,1.339613919281266,47.50474212221992,40.221891858400575,1.557274553782166,-0.0,69.87110597370852,69.86374121100012,2.833137743952764,5.264550887886492,60.42621942471758,0.3995344739920487,64.86688551859258,30.91170248108909,0.38311728998889893,-0.0,11.914210674229963,11.90961811571381,1.5952245232327293,1.9085528070045688,58.18532481668238,1.5716003090589488,70.8054881536384,35.88995273657835,6.287828659761697
556,114.79504955699333,83.38429366324611,5.5873358350377,111.73405900462527,107.91958817251646,72.78455443797512,44.78767839325209,1.3382869447337888,47.457670231116715,40.21148376050415,1.5587204534385288,-0.0,69.84169793797219,69.83378687788995,2.821708424637748,5.264370154756844,60.39838281942373,0.39978820460311637,64.86109266871637,30.242337738701256,0.38407432090166826,-0.0,11.902408875151563,11.897817014981987,1.593584237228658,1.908058936539059,58.11983039341386,1.5725085699622618,70.51085138249016,35.21004620105748,6.288660933575034
557,114.82457798836913,83.41332688771472,5.584989338390462,111.6861490904951,107.91586483206005,72.81363953633,44.812573046131035,1.3369613013975434,47.41065150693594,40.201266472176755,1.5601400123260332,-0.0,69.81236672988169,69.80384318155862,2.818454784091173,5.264188528393116,60.37055287624862,0.4000468917178193,64.85522182233728,29.582505330356316,0.3850112240096948,-0.0,11.890618915552318,11.886029243398248,1.5920189281569233,1.9075741201016356,58.05436273192345,1.573426759474987,70.21603083125996,34.56395711374993,6.289493207388372
558,114.85438501184888,83.44183613495245,5.582642120400276,111.6382630562052,107.91212325138737,72.84326479916251,44.836922616251265,1.3356369442885425,47.363685972520415,40.19124009298384,1.5615345534288667,-0.0,69.7830265050044,69.77391441012743,2.8233273317138896,5.26400601226274,60.34273216095646,0.40031046764922135,64.84927392818025,28.932527931745327,0.38592825921800816,-0.0,11.878840395355233,11.874254806689375,1.5904856964105294,1.907098362416738,57.98892152356802,1.5743540243928866,69.92120678072659,33.95073446704865,6.290325481201709
559,114.88444376673255,83.46984833516927,5.580287843405685,111.59040723046655,107.90836350316758,72.87342182471995,44.86073544164687,1.3343138656996787,47.31677361367311,40.181404575319505,1.5629053622573632,-0.0,69.753598042572,69.74400451904076,2.8351245108108287,5.263822609910556,60.314923776291934,0.40057886230404566,64.84324996808681,28.292733018286622,0.3868256983895283,-0.0,11.867073246015112,11.86249370129612,1.5889392166187821,1.906631661225439,57.923506505898736,1.5752895403543046,69.62655198338616,33.36934767894828,6.291157755015045
560,114.91472842042546,83.49738953100598,5.577921580270776,111.54258652881786,107.90458566188518,72.90410193780609,44.88402013462676,1.3329920939684825,47.269914380354585,40.1717597308396,1.564253683613038,-0.0,69.72401975338566,69.71411658051031,2.851709126268724,5.263638324969952,60.28713089796496,0.40085200314203234,64.8371509577056,27.663452063021964,0.387703825475229,-0.0,11.855317719559277,11.85074591467341,1.5873394240126284,1.9061740075906954,57.85811745360385,1.5762325136145046,69.33223135474492,32.81869616730642,6.2919900288283825
561,114.94521421571616,83.52448482362286,5.575540455154472,111.49480381299155,107.90078980367669,72.93529618687086,44.906785584713056,1.3316716863043898,47.2231081938283,40.16230523712242,1.565580718767132,-0.0,69.69425568943187,69.68425238311887,2.8703494896997643,5.263453161154904,60.25935632012342,0.4011298151416084,64.83097794684394,27.045019595013883,0.388562936615394,-0.0,11.84357432479498,11.839011427081692,1.5856577919514332,1.9057253862134051,57.79275417152719,1.5771821825606713,69.0384017213796,32.297619734725195,6.29282230264172
562,114.97587750918821,83.5511583274741,5.57314397539752,111.44705955950525,107.89697600582377,72.9669953419261,44.929040960753994,1.3303527174036422,47.176354958022245,40.15304064450596,1.5668876230674802,-0.0,69.66429969246995,69.65441222468993,2.888129684883329,5.263267122235249,60.23160207126992,0.4014122207727253,64.82473201950033,26.437772105652414,0.38940334020844153,-0.0,11.831843726052997,11.827290214435354,1.5838813463130874,1.905285775756837,57.72741649044705,1.578137818959035,68.74521162704706,31.804909542736546,6.293654576455057
563,115.00669579981621,83.57743313475571,5.570733997880907,111.3993518940649,107.89314434596312,72.99918989347965,44.95079571201805,1.329035265790978,47.12965457316648,40.143965383064746,1.568175504023294,-0.0,69.63417497351233,69.62459493378972,2.9023709152409203,5.263080211998145,60.203869158549885,0.4016991399785888,64.81841429359409,25.842046795698174,0.390225356939839,-0.0,11.820126621713854,11.815582251721693,1.5820137348375005,1.9048551491776875,57.66210426609276,1.5790987289038552,68.45280120283586,31.339319342173923,6.2944868502683935
564,115.0376477485655,83.60333128877417,5.568314381416364,111.35167694007252,107.88929490116016,73.03187005253173,44.97205956822587,1.3277194005363622,47.08300694905487,40.1350787696632,1.5694454198315964,-0.0,69.60392976770554,69.59479808754449,2.911001585457932,5.262892434202877,60.1761574609911,0.40199049016671795,64.81202592048213,25.258180148999053,0.3910293197695054,-0.0,11.808423626069555,11.803887516325691,1.580073616123496,1.9044334740607642,57.59681738082433,1.5800642534917126,68.16130209580317,30.89957679738922,6.295319124081731
565,115.06871318889525,83.62887376637406,5.565890372866159,111.30402943343505,107.88542774695297,73.06502575178335,44.99284253836912,1.3264051701108615,47.036412016166004,40.12638001504793,1.5706983783528703,-0.0,69.57362966082799,69.56501839589603,2.912834850178471,5.262703792534236,60.14846578028865,0.4022861862106941,64.80556808431389,24.686506325294346,0.3918155738718957,-0.0,11.796735170210345,11.792205990818074,1.5780907156909174,1.9040207129555213,57.53155574741134,1.581033769217048,67.87083745657574,30.484394636328464,6.296151397895068
566,115.09987312657483,83.65408047106304,5.563467770763636,111.25640355976475,107.88154295650433,73.0986466484728,45.01315490790114,1.3250925957461441,46.98986973227589,40.117868230934185,1.571935336618168,-0.0,69.54334713454642,69.53525222485209,2.907693193576847,5.262514290561131,60.120792071384486,0.40258614046632324,64.79904200126411,24.127355381879156,0.3925844765126652,-0.0,11.785061442965691,11.780537664613117,1.576099870053444,1.903616823712318,57.46631931429327,1.5820066880389665,67.58152199597171,30.092481173748006,6.296983671708405
567,115.13110973258705,83.67897023312744,5.561052098138939,111.20879378212369,107.87764060000518,73.13272212857103,45.03300723456782,1.3237816696867277,46.943380084174066,40.109542437018824,1.5731572006849261,-0.0,69.51315122673772,69.50549611382641,2.8963932961293866,5.262323931707512,60.09313375856036,0.4028902627999056,64.79244891876809,23.581051299296654,0.39333639687243976,-0.0,11.773402375360147,11.76888253439891,1.574135065788409,1.9032217598151833,57.401108070230805,1.5829824572339215,67.29346208588241,29.722550390092103,6.297815945521743
568,115.16240632811464,83.7035608177663,5.558647842444923,111.16119560138456,107.87372074436219,73.16724131267735,45.05241034253763,1.3224723581048368,46.896943084713705,40.10140156789461,1.5743648258931189,-0.0,69.48309803056253,69.47574725086444,2.880596732984835,5.262132719237124,60.06548811206537,0.40319846063167514,64.78579011473933,23.047909822369572,0.39407171580449574,-0.0,11.761757666537454,11.757240603397797,1.5722239798904658,1.9028354707099076,57.33592204784913,1.5839605590027557,67.0067559107903,29.373331223164502,6.298648219335079
569,115.19374736132404,83.72786894157376,5.556257845812594,111.113606165938,107.86978345320989,73.2021930639345,45.0713753145117,1.3211646083398338,46.850558765534636,40.09344447982183,1.5755590175390477,-0.0,69.45322307265839,69.44600385371034,2.862537483116687,5.261940656254084,60.03785264745481,0.4035106389973095,64.779066896757,22.528236133384983,0.39479082551396255,-0.0,11.750126848146301,11.745611879542004,1.5703836876636605,1.9024579021253576,57.27076132542748,1.5849405098225628,66.72149367148482,29.04357582009263,6.299480493148416
570,115.22511837849795,83.75191029485777,5.553882966025135,111.06602461036871,107.86582878723621,73.23756599784755,45.08991348192902,1.3198583587544706,46.80422716716943,40.085669957314494,1.5767405318429122,-0.0,69.42353707531518,69.41626538147953,2.8446823041506324,5.261747745718784,60.010225467359994,0.4038267006265537,64.77228060122974,22.02232235461164,0.395494129163079,-0.0,11.73850937199952,11.73399637299319,1.568618512520503,1.902088996385998,57.2056260261526,1.585921859621176,66.43775782420303,28.73206687141694,6.300312766961754
571,115.25650598952096,83.7756995698306,5.551522048218117,111.01845208314938,107.86185680476495,73.27334849433569,45.108036412938475,1.318553549407739,46.75794832833433,40.07807671950044,1.577910077212828,-0.0,69.39402560272745,69.38653255196745,2.82937282640541,5.261553990476284,59.98260549977203,0.404146546041968,64.76543259245756,21.530444910119584,0.39618204038978283,-0.0,11.726904704995908,11.722394093457675,1.5669202508331848,1.9017286927136774,57.140516314813965,1.5869041907737502,66.15562335489842,28.4376238750794,6.301145040775091
