time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
512,102.72439905826758,76.08067776380852,6.282732796346301,125.68791441289231,115.60141756396007,56.362241806098034,57.853887892772754,2.9247260749092368,49.484000028167074,36.998002602779536,1.2202920847469203,-0.0,78.53415995432886,78.55494650805866,3.010523318573189,5.639093539705317,68.20568295288172,0.5537416904487598,67.80469132342076,129.72321591719478,0.303481143556573,-0.0,16.094425244489212,16.084177459193693,4.185254405849537,1.560670959138754,74.13547176499722,1.2294429837862555,70.4575469768861,36.350369763953665,3.9925846265008045
513,102.7427172564275,76.09982014782172,6.281197132610363,125.65317068969384,115.60162273039624,56.32944879927722,57.922755120091814,2.922503344647902,49.44679998046132,36.9999647985735,1.2211308552432478,-0.0,78.51496415762962,78.53323168105959,2.7674588612123867,5.639103547824154,68.18555472088823,0.5529620254893319,67.81522029779764,129.18113093268605,0.30478867681810073,-0.0,16.082193820036647,16.072086032299154,4.170703295134323,1.5607537296067888,74.0732677344751,1.229918214974169,70.37406423489246,35.621003809272544,3.9931166164577
514,102.76136879271829,76.11858430768514,6.279782186580314,125.6183169726276,115.60181160182546,56.2969495739595,57.9913341370766,2.9202888146417414,49.40962480951339,37.00193880337336,1.2219532867041496,-0.0,78.49727733225401,78.5114481078932,2.5587904410652773,5.639112761064602,68.16536680107198,0.5521900586981753,67.82563603155236,128.63969869208285,0.3060926705509994,-0.0,16.070007520628437,16.060002691294752,4.154559476953827,1.560836998209082,74.0111195380125,1.2304022281779903,70.288819377305,34.92835254607403,3.9936486064145957
515,102.78033339138175,76.13698961344927,6.278466521583108,125.58337473010744,115.60198420663981,56.2647437215913,58.05962529214779,2.9180831146375166,49.37247385620479,37.003925552258565,1.2227602145383665,-0.0,78.48083151978894,78.4896092063181,2.3958690347842073,5.639121180811645,68.14511990589644,0.5514257604801613,67.83593893775311,128.0989235984057,0.3073931099195131,-0.0,16.057869811687315,16.04792722194196,4.137646366289844,1.5609208043896892,73.94902592870272,1.2308945043102664,70.20193121280825,34.27178863612726,3.9941805963714914
516,102.79959120291002,76.15505507138491,6.277223428415315,125.54837070166165,115.60214057442822,56.23283083147362,58.12762893609066,2.9158864325635268,49.335346903895314,37.005925917178125,1.223552459393019,-0.0,78.46529285519152,78.46773168853949,2.2870622630647124,5.639128808508639,68.1248186000868,0.550669101433906,67.84612942766312,127.55881013895929,0.30868998020677346,-0.0,16.0457817273607,16.035859553824494,4.120791753439763,1.561005184929665,73.8869856829177,1.2313945348773654,70.11351573014613,33.65057272230139,3.9947125863283865
517,102.81912286056125,76.17279926588428,6.2760226399232755,125.51333518139073,115.60228073793881,56.201210490716115,58.195345422100516,2.9136985258567165,49.298244167069754,37.00794070855989,1.2243308245399553,-0.0,78.45028299904104,78.44583448837018,2.237339893673911,5.639135645753058,68.10447092921193,0.5499200523491847,67.85620791205164,127.01936288580892,0.3099832668163132,-0.0,16.03374193285251,16.023799756658047,4.104778907499009,1.5610901740149403,73.82499764878276,1.2319018234396841,70.02368580195113,33.063859176620646,3.995244576285282
518,102.83890953323198,76.19024030485548,6.2748322022637915,125.47830014500322,115.60240473478268,56.16988228419232,58.262775105827416,2.91151875734974,49.261166255401,37.00997067709366,1.225096093414861,-0.0,78.43540252829752,78.42393759062799,2.2480714857023836,5.639141694379589,68.08408785519546,0.5491785842043841,67.86617480233608,126.48058649627383,0.31127295527356724,-0.0,16.021746921905404,16.01174802860945,4.090302970212023,1.561175803311544,73.76306078843709,1.2324158869819453,69.93255090926039,32.510703525678494,3.995776566242178
519,102.85893297392902,76.20739576938352,6.273620389435485,125.44329733391218,115.60251260880538,56.13884579449453,58.32991834542187,2.909346151363766,49.22411411758787,37.01201651566771,1.225849027343455,-0.0,78.42025486794367,78.40206083369608,2.317031311057967,5.6391469565270365,68.06368254386902,0.5484446681639632,67.87603051150765,125.9424857134215,0.31255903122739515,-0.0,16.009791325472982,15.999704678041796,4.077934466496346,1.5612621020472863,73.70117421242001,1.2329362571735867,69.84021689078631,31.99007139497173,3.9963085561990734
520,102.87917556289,76.22428266860852,6.272357572007882,125.4083563855523,115.60260441103958,56.10810060188914,58.39677550158054,2.907179468217494,49.18708896675956,37.01407886145632,1.2265903634967923,-0.0,78.40446965009863,78.38022274097115,2.438623467333428,5.639151434684802,68.04326952934811,0.5477182755759363,67.88577545478488,125.40506536657207,0.3138414804516041,-0.0,15.997868321734162,15.987670099268115,4.068091975193641,1.5613490970998174,73.6393372042098,1.233462481494692,69.74678572214405,31.50084871705981,3.9968405461559686
521,102.89962034492211,76.24091740028074,6.271017905348665,125.37350314466241,115.60268020019403,56.077646284271886,58.46334693759246,2.905017290016443,49.15009219459026,37.01615829812234,1.2273208130963158,-0.0,78.3877238168584,78.35843946541496,2.604297474714149,5.639155131716725,68.02286382404422,0.5469993779693666,67.89541004996478,124.86833037180625,0.31512028884648385,-0.0,15.985970108181574,15.97564474463531,4.061025179503182,1.5614368130895393,73.57754923396543,1.23399412421556,69.65235532724536,31.04185295978682,3.9973725361128642
522,102.92025106050836,76.25731571745708,6.269580754928545,125.33875823796204,115.60274004267089,56.047482417123,58.529633019384974,2.9028581125241177,49.11312527932762,37.018255358114715,1.2280410598894038,-0.0,78.36975943660693,78.33672389872724,2.8031249614513647,5.639158050861939,68.00248002355818,0.5462879470518717,67.90493471746755,124.33228573248148,0.3163954424403392,-0.0,15.974088407177872,15.963629094629962,4.0568085380834535,1.5615252724765176,73.5158099614234,1.2345307672178853,69.55701942423484,30.611845079409186,3.99790452606976
523,102.9410521702581,76.27349270177905,6.268031776801701,125.30413599412604,115.60278401210924,56.01760857346194,58.59563411557054,2.9007004377774908,49.076189693077936,37.020370525039354,1.2287517589151433,-0.0,78.35039721002138,78.31508499632974,3.0225049730301032,5.63916019571259,67.98213145746152,0.545583954707131,67.91434988007279,123.79693653974839,0.3176669273910385,-0.0,15.962214975607841,15.951623627742462,4.05534571403403,1.5616144956604945,73.45411922800994,1.2350720106461832,69.46086740819555,30.209541865888763,3.998436516026655
524,102.96200887280499,76.2894627432526,6.26636360246549,125.26964375980083,115.60281218850783,55.98802432380169,58.66135059749361,2.8985428615236097,49.039286814277084,37.02250423607365,1.229453535557167,-0.0,78.32954503081875,78.29352734987648,3.2489467913899888,5.6391615701710585,67.96182943731846,0.5448873729923923,67.92365596238221,123.26228797306993,0.3189347299875665,-0.0,15.950342086031869,15.93962879201677,4.0563836671773625,1.5617045010827377,73.39247703948048,1.2356174733915175,69.36398426991745,29.833628405565268,3.9989685059835507
525,102.98310711615191,76.30523952654707,6.264576102888742,125.23528163681445,115.60282465698626,55.95872923610241,58.726782839277575,2.8963841511046837,49.002417849724424,37.024656884403846,1.2301469848846083,-0.0,78.30720128610935,78.27205102301001,3.468886256434283,5.639162178389517,67.94158263929812,0.5441981741359808,67.93285339004716,122.72834530074475,0.32019883665157844,-0.0,15.938462955278403,15.927644979708466,4.059535159428316,1.5617953053288545,73.33088354049607,1.2361667934070868,69.26645055063705,29.48277036063243,3.9995004959404463
526,103.00433360225587,76.32083602403789,6.262676199086032,125.20104267314306,115.60282150624374,55.929722875724345,58.79193121787226,2.894223309001003,48.96558377097442,37.026828821662754,1.2308326712914792,-0.0,78.28345248857549,78.25065167071541,3.6694881264509864,5.639162024694762,67.9213966636728,0.543516330534797,67.94194258879953,122.19511388042741,0.3214592339389683,-0.0,15.926572094113258,15.915672506609612,4.064308459327039,1.561886923231622,73.26933898252288,1.236719627849906,69.16834233377334,29.155625728545775,4.000032485897342
527,103.02567578589397,76.33626449457469,6.260677284474359,125.16691344225829,115.6028028268553,55.901004805379905,58.85679611310161,2.8920596197641704,48.92878526735577,37.02902036034336,1.231511128389813,-0.0,78.25846605592956,78.22932090141241,3.8393817874452933,5.639161113505081,67.90127378056869,0.5428418147518095,67.95092398337697,121.66259915965013,0.3227159085414403,-0.0,15.91466556550764,15.903711596778187,4.070141211777829,1.5619793679727985,73.20784368816834,1.2372756530749227,69.06973126783612,28.850855969317774,4.000564475854238
528,103.04712186764822,76.35153648815057,6.258598267151253,125.13287500264398,115.60276870947771,55.8725745850849,58.92137790771163,2.889892677676429,48.892022718284466,37.03123177617227,1.2321828591646542,-0.0,78.23247833939077,78.20804687665347,3.969292188656594,5.639159449242761,67.88121288321751,0.5421745995135384,67.95979799638963,121.1308066763436,0.3239688472880857,-0.0,15.902741136844222,15.891762373538786,4.076437006232233,1.5620726511832412,73.14639801351392,1.2378345644770965,68.97068462131497,28.567136211321838,4.001096465811133
529,103.06866078188513,76.36666285561259,6.256462320620627,125.09890414883674,115.60271924308476,55.844431772108855,58.985676987418486,2.8877223953246003,48.85529618468179,37.03346331042784,1.232848336353147,-0.0,78.20577900775794,78.18681509302395,4.0525342314634045,5.639157036247982,67.8612096361341,0.5415146577075297,67.96856504720604,120.5997420593567,0.3252180371469672,-0.0,15.890798327098512,15.879824856693133,4.082602082379315,1.5621667830406931,73.085002310994,1.238396076203709,68.87126536467645,28.303164453129384,4.001628455768028
530,103.09028218008615,76.38165376307263,6.254295408250706,125.0649748886029,115.60265451333392,55.81657592092446,59.04969374095747,2.8855489926266036,48.81860541995902,37.03571517218751,1.2335080030330263,-0.0,78.17869260313392,78.1656093053778,4.085339176865179,5.639153878699162,67.84125681403958,0.5408619623798172,67.9772255509246,120.06941102897184,0.3264634652267164,-0.0,15.878838346453092,15.867898966090547,4.088080064208349,1.5622617723645775,73.0236568949415,1.2389599207457949,68.77153227743756,28.0576696255598,4.002160445724924
531,103.11197641033267,76.39651871022596,6.252124686230162,125.0310600413933,115.60257460115848,55.78900658315638,59.11342856013113,2.8833729686117233,48.7819498982659,37.03798754049567,1.2341622733856148,-0.0,78.15155857787713,78.1444125258718,4.067002399347016,5.639149980544262,67.82134479950834,0.5402164867323852,67.9857799174917,119.53981939742661,0.32770511877812025,-0.0,15.866863941007686,15.855984530809733,4.092382732108707,1.5623576267074477,72.96236201170372,1.2395258484292566,68.67154007586683,27.829418495464743,4.002692435681819
532,103.1337344934839,76.41126655204921,6.249976873981506,124.99713286904246,115.60247958165753,55.761723307529245,59.176881839858716,2.8811950581947614,48.74532885775907,37.04028056644499,1.2348115336102237,-0.0,78.12471092476895,78.12320804315252,3.999847799631893,5.6391453454466545,67.80146220936366,0.539578204120617,67.99422855101383,119.01097306942691,0.32894298519573173,-0.0,15.854879154912437,15.844081303222696,4.0951153352653265,1.5624543524427823,72.90111781573864,1.2400936268193872,68.57133955832735,27.617221384101267,4.003224425638715
533,103.15554809667438,76.42590552326153,6.247876693904867,124.96316863677268,115.60236952335146,55.73472563981501,59.240053978225475,2.8790161771044707,48.708741355727376,37.04259437516418,1.2354561429628719,-0.0,78.09845867381094,78.10198039798391,3.8890121246989997,5.6391399767487975,67.78159661001166,0.5389470880507443,68.00257184930739,118.4828780426633,0.3301770520194789,-0.0,15.842889027315476,15.832188976912542,4.095995035961674,1.5625519548488318,72.83992435298298,1.240663040054849,68.47097776478576,27.41993672422619,4.0037564155956105
534,103.17740950483514,76.44044326484718,6.245845464545889,124.92914602039146,115.60224448782,55.70801312277998,59.30294537653217,2.8768373591918004,48.67218633134402,37.04492906771379,1.2360964348883625,-0.0,78.07306830682373,78.08071626274565,3.7420739603319557,5.63913387745458,67.76173527479493,0.5383231121772967,68.01081020369712,117.9555404083276,0.33140730693627934,-0.0,15.830899247377571,15.820307207070327,4.094862073548331,1.5626504381885893,72.77878155174884,1.2412338881292548,68.37049814664273,27.236474528608312,4.004288405552506
535,103.1993115906621,76.45488685222705,6.243899936732908,124.8950482700988,115.60210452976128,55.681585296131495,59.36555643934501,2.874659689655075,48.63566267250475,37.04728472288297,1.236732718227676,-0.0,78.04874920916147,78.05940516881272,3.568542414719854,5.639127050232204,67.74186594063193,0.5377062503005523,68.0189439990887,117.42896635162975,0.33263373778166294,-0.0,15.818915786818069,15.808435632219956,4.091682856293391,1.5627498057855853,72.71768922180928,1.2418059861311797,68.26994074451743,27.065798818324346,4.004820395509402
536,103.22124778370754,76.46924282439892,6.24205141841358,124.86086408522122,115.60194969742442,55.65544169646441,59.427887574545856,2.872484238758586,48.59916928217073,37.04966139889618,1.2373652784704736,-0.0,78.02564273016986,78.03804005326423,3.3792511272259262,5.639119497435285,67.72197751795387,0.5370964763639953,68.02697361428386,116.90316215231617,0.33385633254140046,-0.0,15.806944535176086,15.7965738957822,4.086545822597565,1.5628500600958761,72.65664706066788,1.2423791634601578,68.16934237033074,26.906929132496114,4.005352385466297
537,103.24321203894459,76.48351721370719,6.240305257316474,124.82658813074495,115.60178003341805,55.62958185720764,59.48993919338242,2.8703119997615043,48.56270514049625,37.052059135022404,1.2379943790379377,-0.0,78.00381571645605,78.01661758171655,3.1856849173344135,5.63911122114229,67.70206071094444,0.536493764451783,68.0348994225401,116.37813418519228,0.33507507935313324,-0.0,15.794990958240588,15.784721666268506,4.079649972645872,1.5629512027759302,72.59565466697492,1.2429532630275943,68.06873679172486,26.758941197205715,4.005884375423192
538,103.26519880530344,76.49771557573193,6.2386606613760165,124.79222121581145,115.60159557579212,55.604005308570486,59.551711710519456,2.8681438340789422,48.52626935971544,37.054477953102214,1.2386202625730698,-0.0,77.98325826720033,77.99513825988312,2.9992891265031245,5.639102223209317,67.68210852365631,0.5358980887862178,68.04272179230799,115.8538889206417,0.33628996650802306,-0.0,15.783059796278094,15.77287865512128,4.071287978222867,1.5630532347470376,72.53471155907862,1.243528140455694,67.96815491616503,26.620966878463822,4.006416365380088
539,103.28720299447781,76.51184301901255,6.237110914446337,124.7577700766706,115.60139635937382,55.57871157748957,59.61320554408918,2.865980427475414,48.48986122798554,37.05691785898065,1.2392431522261909,-0.0,77.96388643057931,77.97360629792009,2.8307965669703368,5.639092505335254,67.66211660847178,0.5353094237252433,68.05044108813348,115.33043292515842,0.3375009824523856,-0.0,15.771154822970466,15.761044630964626,4.0618241438226255,1.5631561562557568,72.47381719830157,1.2441036632819649,67.86762497301243,26.492193511840085,4.006948355336983
540,103.3092199503277,76.52590423426749,6.2356439185570895,124.72324683295685,115.60118241723711,55.553700187575636,59.67442111574284,2.863822258263781,48.45348024121161,37.0593788438614,1.2398632529202773,-0.0,77.94554898196373,77.95202927059898,2.6896123358518924,5.6390820691334635,67.64208345675227,0.5347277437599435,68.05805767164694,114.80777286187403,0.33870811578934745,-0.0,15.759278670417386,15.749219429948548,4.051669456853388,1.5632599669310387,72.41297101467538,1.244679710177964,67.76717269186086,26.371862719683758,4.007480345293879
541,103.33124541912622,76.53990352286316,6.234243042458913,124.68866813762196,115.60095378222567,55.52897065906065,59.735358850702305,2.861669579449668,48.41712612091154,37.06186088558136,1.2404807525852852,-0.0,77.92803803073653,77.93041758601468,2.583293908617101,5.639070916206077,67.62201041536808,0.5341530235120598,68.0655719025869,114.28591549108981,0.3399113552805058,-0.0,15.747432730879195,15.737402961555807,4.0412551407629715,1.5633646658379852,72.35217243365484,1.2452561701887064,67.66682147576206,26.259268812949966,4.008012335250775
542,103.35327552085575,76.55384482432632,6.23288821909642,124.65405407798066,115.60071048843535,55.50452250874535,59.79601917781171,2.8595224153181418,48.38079881762472,37.06436394980702,1.2410958233522644,-0.0,77.91110273870538,77.90878379873887,2.517156830622805,5.639059048216305,67.60190153106318,0.5335852377315256,68.07298413979707,113.7648676708152,0.34111068984758663,-0.0,15.73561713799378,15.725595209709827,4.031006391571872,1.5634702515283203,72.2914209021198,1.2458329419981011,67.56659256821533,26.153756869040137,4.00854432520767
543,103.37530672161435,76.56773174282823,6.231557207091373,124.6194269128589,115.60045257258257,55.48035524994687,59.85640252958981,2.857380570730893,48.344498501597414,37.06688799116109,1.2417086227038583,-0.0,77.89446508864229,77.88714182053775,2.4940127266336405,5.639046466955194,67.58176324983847,0.5330243612940077,68.08029474214916,113.24463635730449,0.34230610857411764,-0.0,15.723830817937852,15.713796229747095,4.021317635085584,1.5635767220879144,72.23071591239464,1.2464099332221683,67.46650521362088,26.05472055102342,4.009076315164566
544,103.39733580742445,76.58156757235776,6.230226963830276,124.5848096983503,115.60018007516035,55.456468392446496,59.91650934228206,2.855243654077477,48.30822553980116,37.0694329542711,1.2423192945688417,-0.0,77.87783704787859,77.8655060614699,2.5140744562009667,5.639033174398013,67.56160396860311,0.5324703691984666,68.0875040693273,112.72522860559977,0.34349760070709767,-0.0,15.71207161572498,15.702006140947288,4.012530978813487,1.5636840751810128,72.17005702258525,1.2469870597375081,67.3665768095335,25.961599772466123,4.009608305121461
545,103.41935985932037,76.59535532068936,6.228875017938031,124.55022491444386,115.59989304133609,55.432861442437535,59.97634005591395,2.853111109776952,48.27198046339157,37.07199877475373,1.2429279703649467,-0.0,77.86093772422552,77.84389057152836,2.5750083733672207,5.63901917274805,67.54143349342462,0.5319232365647155,68.09461248244446,112.20665157006763,0.3446851556586872,-0.0,15.700336474058279,15.690225115956142,4.004918751753342,1.5637923080917615,72.10944387249243,1.2475642450420872,67.26682305146683,25.873878235219085,4.010140295078356
546,103.44137622982066,76.60909773203892,6.227480773360589,124.5156931603481,115.59959152154416,55.40953390247343,60.03589511434316,2.8509822586225133,48.235763927318,37.074585380131836,1.243534769985269,-0.0,77.84350966700751,77.82230822521853,2.672132610040842,5.639004464465516,67.52126243017737,0.5313829386310002,68.10162034446022,111.68891250494714,0.3458687630078796,-0.0,15.688621655342196,15.678453367657031,3.99867093299107,1.5639014177628892,72.04887619437008,1.2481414196511118,67.16725806962913,25.791080904399507,4.010672285035252
547,103.46338252087666,76.62279730831959,6.226026676455991,124.48123198714887,115.59927557173594,55.38648527141531,60.095174965313355,2.8488563439283014,48.19957666412536,37.07719269068205,1.2441398027243127,-0.0,77.82533345570003,77.80076999196898,2.798754541165283,5.638989052279749,67.50110153735909,0.5308494507515709,68.10852802037572,111.17201876488627,0.34704841250220153,-0.0,15.676922995623023,15.666691134154854,3.9938881196342932,1.5640114008314585,71.98835381795276,1.2487185205303495,67.0678945570699,25.712771478327763,4.0112042749921475
548,103.48537656320174,76.63645632907944,6.224499174218321,124.44685493967323,115.5989452532907,55.36371504437961,60.15418006050763,2.8467325797929792,48.163419435638616,37.079820620219174,1.2447431681470935,-0.0,77.80623967772917,77.77928433729669,2.946616015203815,5.638972939184859,67.4809610877005,0.5303227483942596,68.115335877208,110.6559778054805,0.348224094059407,-0.0,15.665236170177693,15.654938663071627,3.9905800443668276,1.564122253661956,71.92787666988083,1.249295490564606,66.96874388978206,25.638549873955455,4.011736264949043
549,103.50735639699846,76.6500768701044,6.222889404805552,124.41257086638403,115.59860063259231,55.34122271268524,60.212910855602374,2.844610198474589,48.12729298553789,37.08246907681662,1.2453449569004624,-0.0,77.78611756006957,77.75785679149094,3.1064190947348926,5.638956128419084,67.46085027771143,0.5298028071380566,68.12204428374703,110.14079718380707,0.3493957977691808,-0.0,15.653556954212076,15.643196196131605,3.98866958700034,1.5642339723766805,71.86744476768912,1.249872278061819,66.86981623865363,25.56804976401154,4.012268254905939
550,103.52932025399775,76.66366082076453,6.221193607143635,124.37838351048102,115.59824178032326,55.31900776380025,60.271367810321344,2.8424884945291446,48.09119799517407,37.08513796346644,1.2459452514700016,-0.0,77.7649200892956,77.73648969405157,3.268397934835715,5.638938623430349,67.44077671194037,0.5292896026706801,68.12865361012892,109.62648455895496,0.3505635138948427,-0.0,15.641881465750494,15.631463954799672,3.988001482858458,1.5643465528835887,71.80705820924081,1.2504488362906332,66.77112067375568,25.500936179462503,4.012800244862834
551,103.55126654086301,76.67720990005186,6.219413208574087,124.34429142322101,115.59786877049618,55.29706968128806,60.3295513884902,2.8403668631033003,48.05513504523707,37.08782717867669,1.2465441268801503,-0.0,77.74266510717624,77.71518213951404,3.4229078382085105,5.638920427829028,67.42074599558342,0.5287831107861397,68.1351642272385,109.11304769254725,0.3517272328750628,-0.0,15.63020637635578,15.619742127822093,3.9883554375545676,1.5644599909014885,71.74671715799286,1.2510251230528526,66.67266526064816,25.436903213459892,4.01333223481973
552,103.57319382380534,76.69072567145429,6.217554608129998,124.31028818178578,115.59748167930995,55.27540794475293,60.387462058090875,2.8382448303216643,48.01910458533841,37.09053661701223,1.2471416513437885,-0.0,77.71943260162513,77.69393011361704,3.5609895713885087,5.6389015453321365,67.40076145560536,0.5282833073822946,68.14157650599789,108.60049444926007,0.3528869453255728,-0.0,15.618529078347125,15.608030861339666,3.9894622970872162,1.5645742819828548,71.68642182551652,1.2516011002868876,66.57445714958622,25.375671820799422,4.013864224776625
553,103.59510081439882,76.70420955667622,6.215628670512918,124.27636289655841,115.59708058389627,55.25402202978476,60.44510029131717,2.836122074319364,47.98310691295791,37.09326616957963,1.2477378868617062,-0.0,77.69535838141164,77.67272681034994,3.674877041804677,5.6388819797022025,67.38082400509244,0.5277901684583922,68.14789081658414,108.08883279732565,0.3540426420408985,-0.0,15.606847800539812,15.596330252044616,3.9910222563409734,1.5646894215342821,71.62617245233872,1.2521767337019167,66.47650265769056,25.316987730451498,4.01439621473352
554,103.61698635646063,76.71766284833342,6.213649985278546,124.24250095322468,115.59666556103375,55.23291140790343,60.50246656462911,2.833998436934957,47.94714216174059,37.096015724462355,1.2483328897774422,-0.0,77.67062481598198,77.65156309576633,3.7584272692979295,5.63886173468452,67.36093214405074,0.5273036701126111,68.15410752762544,107.57807080903868,0.3551943139960719,-0.0,15.595161672589931,15.584640343376643,3.9927239198819677,1.564805404834843,71.56596928828826,1.2527519924393595,66.37880734486258,25.26061946293108,4.014928204690416
555,103.63884941409086,76.73108672153137,6.211635901562329,124.2086849793001,115.59623668589583,55.21207554650216,60.55956135880911,2.8318739244090243,47.91121030079835,37.09878516710235,1.2489267112835443,-0.0,77.64544876952927,77.6304281120635,3.807438585381348,5.638840813946082,67.34108211450472,0.5268237885395791,68.16022700542005,107.06821666124169,0.3563419523483714,-0.0,15.583470728838671,15.572961125295949,3.9942632483257934,1.5649222270521843,71.50581257337048,1.2533268487640805,66.28137608289452,25.20635648541426,4.015460194647312
556,103.66068906063276,76.7444822445554,6.209605439920612,124.1748959334208,115.59579403092035,55.19151390879033,60.61638515901747,2.829748698841934,47.875311143262174,37.101574380639676,1.2495193978891415,-0.0,77.6200679990078,77.60930995838892,3.819848927231257,5.638819221020449,67.3212681774399,0.5263505000278885,68.16624961323414,106.55927863580665,0.35748554843905456,-0.0,15.571775861305383,15.561292537063009,3.995361012797123,1.5650398832568526,71.44570252047907,1.2539012777792329,66.18421311917386,25.154007471828415,4.015992184604207
557,103.68250446856713,76.75785038865965,6.207578130566579,124.14111426806407,115.59533766485487,55.17122595373568,60.67293845484837,2.827623060898685,47.83944436359564,37.10438324621083,1.2501109918482338,-0.0,77.59472663208238,77.58819641754096,3.7958037195360204,5.638796959261157,67.30148300001963,0.525883780957602,68.17217571071407,106.05126512010546,0.3586250937950963,-0.0,15.560078724514366,15.54963447286614,3.9957779708768904,1.5651583684348798,71.385639300711,1.2544752571651048,66.08732213491214,25.10339868148163,4.016524174561103
558,103.7042949002893,76.77119203700362,6.205572851468779,124.10732109217066,115.59486765203778,55.151211136006104,60.7292217403862,2.8254974250733382,47.80360952235601,37.10721164320969,1.250701531550827,-0.0,77.5696606433599,77.5670756826076,3.7375889035840806,5.6387740318066655,67.28171812868305,0.5254236077977488,68.17800565345222,105.54418460746922,0.35976058013093226,-0.0,15.548381599377919,15.537986789869771,3.995326862305635,1.5652776774987882,71.32562303213567,1.2550487669406536,65.9907062982115,25.05437245580531,4.0170561645179985
559,103.72605969965663,76.78450799284428,6.203606733654745,124.07349926630404,115.59438405193798,55.13146890591089,60.785235514261885,2.823372289734549,47.76780609617899,37.110059449517486,1.2512910518815883,-0.0,77.54508417068445,77.54593704144095,3.649444262749956,5.638750441557895,67.26196451353248,0.5249699571038183,68.18373979272103,105.03804569763916,0.3608919993502033,-0.0,15.53668722836041,15.526349317960658,3.9938808721008785,1.5653978052972952,71.2656537722863,1.2556217892448647,65.8943683126375,25.006785819609263,4.017588154474893
560,103.7477982842919,76.79779898699795,6.201694195652006,124.03963436838086,115.5938869189851,55.11199870934156,60.84098027971,2.821248203557533,47.73203351137991,37.112926541704645,1.2518795845466344,-0.0,77.52117744565021,77.52477148023898,3.5372637363062576,5.638726191169949,67.24221305680585,0.5245228055152455,68.18937847539605,104.5328570972021,0.36201934354751275,-0.0,15.524998630757336,15.514721870669515,3.9913780754179395,1.5655187466238236,71.20573151479896,1.2561943081375617,65.79831046140022,24.96050919088108,4.018120144431789
561,103.7695101385777,76.811065684633,6.19984616771132,124.00571546932406,115.5933763026962,55.092799987712766,60.8964565446252,2.819125730715747,47.69629117879635,37.11581279520916,1.2524671583711036,-0.0,77.49807709639164,77.50357216832849,3.4082047552678207,5.638701283058295,67.22245514894203,0.5240821297529037,68.19492204407189,104.02862762002482,0.3631426050101684,-0.0,15.51331891114919,15.503104256496202,3.987821764232989,1.5656404962240271,71.14585619021175,1.2567663094180253,65.70253464753793,24.915425192664024,4.0186521343886845
562,103.79119480725328,76.82430869148048,6.198069533948765,123.97173569053277,115.59285224806551,55.0738721779028,60.95166482161973,2.8170054169552703,47.66057852774602,37.118718084496905,1.253053799571298,-0.0,77.47586917435967,77.48233480658394,3.2702368531899717,5.638675719417772,67.20268316255907,0.5236479066165892,68.2003708373491,103.52536618766909,0.36426177621994626,-0.0,15.501651072712757,15.49149628994732,3.9832770893552,1.5657630488025533,71.0860276704115,1.257337780459133,65.60704243063665,24.871427554495263,4.01918412434558
563,103.812851889606,76.83752855946909,6.19636682935277,123.93769250623542,115.59231479620645,55.05521471219421,61.00660562808073,2.814887758339765,47.624895037311155,37.12164228320595,1.2536395320016716,-0.0,77.45458536690977,77.46105781639808,3.131651166124752,5.638649502253916,67.1828908769009,0.5232201129825146,68.20572519028536,103.02308182980087,0.3653768498548482,-0.0,15.489997845228316,15.479897801704837,3.977864147829261,1.5658863990291307,71.02624577653394,1.2579087100568327,65.51183506014456,24.82842010633208,4.019716114302476
564,103.83448103421762,76.85072579182287,6.194736215806796,123.90358776661783,115.5917639852025,55.036827018214396,61.061279486228045,2.812773174833854,47.58924026277902,37.124585264278565,1.2542243773783401,-0.0,77.43420269758509,77.43974235413707,3.000565259122791,5.638622633424456,67.16307380188579,0.5227987258008046,68.21098543498202,102.5217836845876,0.36648781879086517,-0.0,15.478361539712022,15.468308647220237,3.971748070360314,1.5660105415441374,70.9665102896835,1.2584790882939303,65.41691350553093,24.786315860875654,4.020248104259371
565,103.8560819341208,76.86390084776168,6.193171677352913,123.86942750159118,115.59119985107743,55.01870851887656,61.11568692317149,2.8106619889396773,47.55361385702418,37.127546900085605,1.254808355485212,-0.0,77.41464596691155,77.4183921884954,2.8844501275622347,5.638595114686648,67.1432294068151,0.5223837220930002,68.21615190124865,102.02148099908861,0.3675946761037334,-0.0,15.466743930855406,15.456728713664589,3.9651273410298846,1.5661354709638473,70.90682096323567,1.2590489064144659,65.32227848412444,24.745036158862185,4.020780094216267
566,103.87765432241547,76.8770541467566,6.191663460731835,123.83522147918241,115.59062242886536,55.000858632320366,61.16982847096962,2.8085544108758524,47.51801558534085,37.13052706254317,1.25539148436065,-0.0,77.39579325914806,77.39701342448994,2.7897008101804,5.638566947749472,67.12335723045115,0.5219750789495632,68.22122491733211,101.5221831296249,0.3686974150707147,-0.0,15.455146175466908,15.445157924749596,3.9582205551895515,1.5662611818853527,70.84717753646058,1.2596181567099742,65.22793048635445,24.704509889760324,4.021312084173163
