time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
261,83.76527848219574,70.78012647295803,5.8907260006865085,117.05629122922441,107.08483374623242,66.24566777808857,82.43590025501786,3.4655307810165605,75.00493204828815,18.270713206246096,73.82690398763918,163.87079387911356,73.63407500858115,73.16018201824619,164.03032290187346,5.223650426645529,63.39934367097111,0.5452550730487102,62.37860471462425,-0.0,31.121947376831958,125.20459467246737,31.04119192301913,30.75949071433892,123.52882338798238,1.3371032922926898,70.29645118554879,0.8011501423720567,101.9027151252819,-0.0,5.826693001131566
262,83.80684531464662,70.71334363397987,5.890526545943407,117.09736523955821,107.08525660295875,66.27115320474968,82.38468801065548,3.4661080901187553,75.02683947619555,18.25787388114801,73.82239111673114,163.0103452659591,73.63158182429237,73.18585327470481,163.8211290981572,5.223671053802911,63.42320903897022,0.5456182634921726,62.374037204143185,-0.0,31.127469210824238,125.47624636201846,31.046362952732178,30.768474941200935,124.32428620190421,1.3361636735889388,70.32628599454074,0.8019617333712296,101.56975127665427,-0.0,5.827101576476992
263,83.84827660981277,70.64694307819178,5.89006851759435,117.13830578530886,107.08569107953726,66.29663676655763,82.33337284333746,3.466473583643766,75.04904954393622,18.24518219203418,73.81430175545721,161.99740031491942,73.62585646992916,73.21144111579896,163.42180291957592,5.223692247782351,63.44709031162373,0.5459815362764119,62.36947615341252,-0.0,31.131040123858288,125.70588439489157,31.049636723872414,30.777583280529804,125.06647590348761,1.3352348593107388,70.35568435345031,0.8027711817228682,101.23924910196307,-0.0,5.827510151822419
264,83.88957336957057,70.5809900504946,5.889367746041576,117.17903179014677,107.08613717435439,66.32211846615256,82.28197502908587,3.4666322649732106,75.07153713952748,18.23263696960728,73.8028072591547,160.8175934272532,73.61709682551947,73.23689486882266,162.81634385920265,5.223714008505137,63.470960515063474,0.5463448914478295,62.3649215607641,-0.0,31.13268507225572,125.87842670033186,31.051058052353714,30.786805433912082,125.7385581070657,1.334316763885552,70.38469818266383,0.8035785023946164,100.91118948513913,-0.0,5.827918727167845
265,83.9307365880436,70.51555524570308,5.888440664125528,117.21945613722836,107.08659487396199,66.34759830617092,82.2305207924976,3.4665898397108323,75.09427048032568,18.22023707218667,73.78809364055469,159.45875091371155,73.60550830156888,73.26216008574865,161.99069433602895,5.223736335315264,63.49478769308982,0.5467083290528175,62.36037341683262,-0.0,31.13243636861264,125.97962965513253,31.05067804398124,30.796128367299154,126.32444472458438,1.3334093037619086,70.41337350200315,0.8043837102610771,100.58555371207648,-0.0,5.828327302513273
266,83.97176725179465,70.45071409022854,5.887304349455236,117.25948634742453,107.08706415083749,66.37307628924414,82.17904209168528,3.46635271811955,75.11721132786352,18.20798138330143,73.77035983509653,157.9098421607593,73.59130436819021,73.28717896712126,160.932817407119,5.223759226870166,63.518535189588135,0.547071849137737,62.35583170309905,-0.0,31.13033348777697,125.99584394083016,31.048554116280343,30.805536399111848,126.80887085953356,1.332512397233259,70.44175032138781,0.8051868201067834,100.26232343657581,-0.0,5.8287358778586995
267,84.01266633997712,70.38654614519248,5.885976254312234,117.29902544828006,107.08754496141066,66.39855241799448,82.12757634386529,3.4659279366977525,75.1403153432185,18.19586880900576,73.74981629113708,156.16177620891165,73.57470317890268,73.31189090515596,159.63272738682795,5.223782681044468,63.542162074254705,0.5474354517488622,62.35129639060808,-0.0,31.126422797106493,125.9142612955844,31.044749296045712,30.815011345976913,127.17746564874562,1.3316259642415056,70.46986261348958,0.8059878466284364,99.94148064256375,-0.0,5.829144453204126
268,84.05343482439923,70.32313432911808,5.884474101037648,117.33797285691311,107.0880372450925,66.42402669502859,82.07616598307278,3.4653231147955124,75.16353257517294,18.183898275323955,73.72668310431371,154.20713305982193,73.55592626297037,73.33623303555163,158.082423985248,5.2238066948826045,63.565623654033566,0.5477991369322849,62.346767439337604,-0.0,31.120757052604972,125.72273230221231,31.03933183074732,30.824532722921237,127.4167831765476,1.3307499261900209,70.49773844398707,0.8067868044355249,99.62300760842356,-0.0,5.829553028549553
269,84.09407366974523,70.26056433159336,5.882815730845507,117.37622512017477,107.08854092163993,66.44949912293633,82.02485831596711,3.464546400176089,75.18680766120119,18.172068725674794,73.7011885979997,152.04037651832954,73.53519663556861,73.36014070009016,156.27600106920227,5.223831264470286,63.58887176586719,0.5481629047339007,62.34224479648514,-0.0,31.11339530495831,125.40997288200737,31.03237470091803,30.834077825796616,127.51439706868808,1.329884205755154,70.52539981453668,0.8075837080538382,99.30688687048828,-0.0,5.829961603894979
270,84.1345838335464,70.19892375267082,5.881019054662332,117.41367682429242,107.08905589128295,66.47496970428134,81.97370497654306,3.463606373645842,75.21008047060968,18.160379118419446,73.67356701238612,149.6571108333484,73.51273818327891,73.3835480151637,154.20948334540833,5.223856384940676,63.61185539301295,0.5485267551992706,62.33772839655207,-0.0,31.104402224222497,124.96560591643657,31.02395476591183,30.843621995031192,127.45889011171317,1.329028726706783,70.55286296876845,0.808378571924352,98.99310118913337,-0.0,5.830370179240407
271,84.17496626638243,70.13830157716085,5.879101818007574,117.45022135814814,107.08958203227427,66.50043844159906,81.92276172268197,3.4625120192280052,75.23328634018678,18.148828424285234,73.64405735086835,147.05494620788147,73.48877272509446,73.40638834882351,151.8809145208268,5.223882050354888,63.63452098497576,0.5488906883735951,62.33321815975058,-0.0,31.093847921563718,124.38013692697358,31.014152496746608,30.853138712269402,127.23994145410667,1.3281834137197766,70.58013826886153,0.8091714104063779,98.68163351233068,-0.0,5.830778754585833
272,84.21522191186216,70.07878747529104,5.877081497982099,117.485751715468,107.0901192010602,66.52590533738855,81.87208795063606,3.4612726216681,75.2563566645144,18.137415624083715,73.61290142752566,144.23330764410696,73.463518724776,73.42859482214843,149.29021150470896,5.2239082537103,63.65681301018876,0.5492547043015938,62.328713992116086,-0.0,31.081807325895415,123.6450969007997,31.003051058047326,30.862599842458483,126.84831383349966,1.3273481922069943,70.6072304860293,0.809962237776604,98.37246694407835,-0.0,5.83118732993126
273,84.25535170673375,70.02047105771211,5.874975285630532,117.52016125883489,107.09066723090451,66.55137039410785,81.8217463606303,3.4598977341392123,75.27921926496163,18.126139706299558,73.58034193388458,141.192748619481,73.43719107038145,73.45010078675273,146.43916255824536,5.223934986873436,63.67867435759337,0.5496188030274416,62.324215784613266,-0.0,31.06835982694752,122.75291332783617,30.990736018778147,30.871975785172605,126.27589996785449,1.3265229881428384,70.63413884327048,0.8107510682305484,98.06558471057585,-0.0,5.831595905276687
274,84.29535658092054,69.96344124874975,5.872799934069992,117.55334449878876,107.09122593141399,66.57683361416741,81.77180254511853,3.458397097128132,75.30179888483701,18.114999664760216,73.54662076631243,137.93518925953765,73.40999917587467,73.47084031172389,143.33134197914507,5.223962240556826,63.70004682298105,0.5499829845946714,62.31972341282873,-0.0,31.05358876443251,121.69701417047446,30.977294625695475,30.88123567767466,125.51573431111004,1.3257077278927107,70.66085720117155,0.8115379158826261,97.76097012778521,-0.0,5.832004480622114
275,84.33523745750719,69.90778592406623,5.870571512171968,117.58519770220965,107.09179508881888,66.60229499992317,81.7223245625626,3.4567805804231275,75.3240176755285,18.10399449674301,73.51197814971792,134.46524250727364,73.38214390214937,73.49074856386196,139.9719899785982,5.223990004332675,63.72087153588696,0.5503472490460738,62.315236737154684,-0.0,31.037580900344985,120.47177115647176,30.96281528372522,30.890347594281938,124.56197651031353,1.3249023380744844,70.68737432391049,0.8123227947652591,97.45860657526143,-0.0,5.832413055967541
276,84.37499525284949,69.85359097040138,5.868305483592629,117.6156197549978,107.09237446452653,66.62775455367155,81.67338258508956,3.4550581170443824,75.34579561742035,18.09312320036065,73.47665006876335,130.78873119379455,73.35381854490765,73.50976234685454,136.36800036690192,5.224018266562316,63.7410894252148,0.5507115964236272,62.31075560184919,-0.0,31.020426014710644,119.07261600399168,30.947386964169414,30.899278718984085,123.40996037409133,1.324106745367169,70.7136739320887,0.813105718830338,97.15847745949527,-0.0,5.832821631312967
277,84.41463087646936,69.80093959054011,5.866017000930701,117.64451256136789,107.09296379670961,66.65321227764159,81.62504843167602,3.453239647175881,75.367051044187,18.08238477325619,73.44086612042447,126.90975366735162,73.32521251163355,73.52782035083585,132.52774272561643,5.224047014473687,63.76064160562907,0.5510760267683802,62.30627983607075,-0.0,31.002216265332912,117.49591513182656,30.931098702497174,30.907995560455745,122.0561283737564,1.3233208764154032,70.73973512527081,0.8138867019465964,96.86056619625336,-0.0,5.833230206658394
278,84.4541452311556,69.7499123148734,5.863720054103409,117.67178188524409,107.09356279897935,66.67866817398969,81.57739520692681,3.4513350567452936,75.38770106789485,18.07177821004186,73.40484996934921,122.8367868680444,73.2965006762924,73.54486367825848,128.461019200153,5.2240762340966,63.779469839827186,0.5514405401203778,62.301809253016295,-0.0,30.983045785030466,115.7390947324785,30.91403904819705,30.916464126390643,120.49807601143223,1.3225446576420194,70.7655324494673,0.814665757900902,96.56485617469504,-0.0,5.8336387820038205
279,84.49353921286765,69.70058707395172,5.861427062458052,117.69733768405095,107.09417116193663,66.70412224479257,81.53049686752878,3.4493541317900336,75.40766205945094,18.06130250112699,73.36881957787763,118.58667146592153,73.26783828072544,73.56083605251276,124.17888320706142,5.224105910338419,63.79751687922098,0.5518051365185578,62.297343650931474,-0.0,30.96301007657102,113.80050642381843,30.896295656028045,30.92465012053331,118.73448885975122,1.321778015162273,70.79103629917381,0.8154429003957794,96.27133074153528,-0.0,5.834047357349248
280,84.53281371076508,69.65303584032131,5.859151567343054,117.72109477460178,107.09478855288219,66.72957449204156,81.48442784268421,3.447306502830754,75.42685008579129,18.050956630693058,73.33297699873697,114.15961942312488,73.239394591788,73.57568423410703,119.69365428510109,5.22413602696991,63.81472687494186,0.5521698160006667,62.292882812923246,-0.0,30.942205556282712,111.67950978349697,30.877954787766164,30.93251912196994,116.76514866368011,1.3210208746356453,70.816213102384,0.816218143049342,95.97997317288059,-0.0,5.8344559326946746
281,84.57196960715822,69.60732464597211,5.856907776761336,117.74297327011722,107.09541461670307,66.7550249176362,81.43926262380444,3.445201598673156,75.44518136789227,18.040739575236287,73.29750851654015,109.53969968417753,73.21134720951652,73.58935829380418,115.01877564499715,5.2241665666684876,63.83104573617362,0.5525345786031678,62.2884265075376,-0.0,30.92072900587058,109.37643179424036,30.85910089840137,30.940036772958603,114.59089545250754,1.3202731611591882,70.84102564168725,0.8169914993937086,95.69076665425109,-0.0,5.834864508040101
282,84.61100777745813,69.56352215911251,5.854701650793618,117.76289891707438,107.09604897683064,66.7804735233788,81.39507539913573,3.4430486110882987,75.46257268271023,18.030650302372013,73.2626098360845,104.78195913901702,73.18377063492004,73.60181182315239,110.1684995312589,5.224197511064955,63.84642142558999,0.5528994243611598,62.283974489383944,-0.0,30.898677091763243,106.89251920408064,30.839816319774762,30.947168943764492,112.21358926625078,1.3195347991800266,70.86543336183884,0.817762982873401,95.40369426424913,-0.0,5.835273083385528
283,84.6499290901434,69.52169038715442,5.852539752590601,117.78080354057127,107.0966912359051,66.80592031096856,81.35193965832505,3.4408564543840727,75.478941800573,18.02068776933888,73.22845965580764,99.93407349891703,73.15674690738231,73.61300221283797,105.1578935670315,5.224228840775904,63.86080430823187,0.5532643533082903,62.279526499568185,-0.0,30.87614584278212,104.22991260650814,30.820180898455185,30.95388191203407,109.63608146283555,1.3188057123858876,70.88939265870319,0.818532606844067,95.11873895398789,-0.0,5.835681658730955
284,84.68873440668672,69.4818763657892,5.8504373809140855,117.79662522136739,107.09734097712311,66.83136528199617,81.30992783996327,3.4386337492581114,75.49420785470282,18.01085092215351,73.19519723223792,94.94412848061042,73.13046726142588,73.62289076333553,100.00272545613042,5.224260535469466,63.87414738358989,0.5536293654766783,62.27508226657051,-0.0,30.853230160769968,101.3914637752231,30.800271851107755,30.96014251433618,106.86216393823447,1.3180858236432391,70.91285721666651,0.8193003845704151,94.83588353572225,-0.0,5.836090234076382
285,84.72742458151058,69.44412902508013,5.848401336722456,117.81030866231694,107.09799776513121,66.85680843793922,81.26911100937645,3.4363887556256896,75.50829173181101,18.00113869444068,73.1629662686714,89.83394601998289,73.1050167090305,73.63144291392902,94.71947249130083,5.224292573908885,63.88640656821398,0.5539944608968428,62.27064150682723,-0.0,30.830023401782675,98.38106358861452,30.78016316282494,30.965918306344793,103.89653365034015,1.317375054911678,70.93577830423997,0.820066329224725,94.55511066685416,-0.0,5.836498809421808
286,84.76600046192269,69.40848972154276,5.846439142557553,117.82180543569724,107.09866114723552,66.88224978015688,81.22955848858173,3.4341293688376835,75.52111644692515,17.991550006497143,73.13189020577707,84.60594272495223,73.08048928196921,73.63862839729167,89.32512086021369,5.224324934011535,63.897540944935976,0.5543596395976259,62.26620392551879,-0.0,30.80661687261291,95.2033890338792,30.759925553250376,30.971177716555488,100.7447462084487,1.3166733271754183,70.95810509828388,0.8208304538849535,94.2764028372665,-0.0,5.836907384767235
287,84.8044628880417,69.37499792869227,5.844553181271647,117.83107415252381,107.09933065481644,66.90768930988575,81.19133755167434,3.4318631004211775,75.53260746793823,17.98208376468896,73.10208730162863,79.3145093172633,73.05691476589537,73.64442134530829,83.83705025062994,5.2243575929179205,63.907512943747,0.5547249016061312,62.261769217490524,-0.0,30.78309941692059,91.86386315332926,30.73962630407007,30.9758901793829,97.41316370383798,1.3159805603991854,70.97978501070608,0.8215927715326552,93.99974236133237,-0.0,5.837315960112662
288,84.8428126927213,69.34368237564517,5.842749464369251,117.83808055415513,107.10000580478444,66.93312702823599,81.15451312053176,3.42959706537767,75.54269303322873,17.97273886090491,73.07364827956678,73.96069913905704,73.03436830461543,73.64880034632786,78.27278431698771,5.224390527062701,63.91628851907332,0.5550902469476636,62.25733706820049,-0.0,30.759556992031133,88.36855008065811,30.71932914524087,30.980026265416583,93.90890176701232,1.3152966734882177,71.00076401666688,0.8223532950508623,93.72511137071315,-0.0,5.837724535458089
289,84.88105070147923,69.31456685250822,5.841031703421394,117.84279763411925,107.10068610095395,66.95856293618715,81.11914747597936,3.4273379553570864,75.55130446797561,17.963514171973117,73.04665063754686,68.56149008867648,73.01289629276722,73.65174852130544,72.6499785644251,5.224423712241701,63.92383732605903,0.5554556756456688,62.252907154613766,-0.0,30.736072271728194,84.72421506326235,30.699094014706667,30.983557811141655,90.23977955231692,1.3146215842455673,71.02098697302962,0.8231120372220654,93.45249180662397,-0.0,5.838133110803516
290,84.91917773241232,69.28766769927537,5.8394038530418735,117.84520560458606,107.10137103570129,66.98399703458537,81.0853000041803,3.425092030471719,75.55837644622609,17.954408559473926,73.02115226782192,63.11456408430796,72.99254816302323,73.65325350284722,66.98626838340542,5.22445712369279,63.930132824920854,0.5558211877216891,62.248479146281355,-0.0,30.712724285825416,80.93825865413274,30.67897698507494,30.98645802641267,86.4142614165694,1.3139552093584148,71.04039794609625,0.8238690107259178,93.18186541766799,-0.0,5.838541686148942
291,84.95719459612023,69.2629971202327,5.837866828821224,117.84529186248905,107.10206009150644,67.00942932414054,81.05302695873486,3.422865111389603,75.5638472369461,17.945420869573585,72.99719929534923,57.64829089199294,72.97333536026511,73.65330741403656,61.299258829945735,5.22449073617109,63.93515236652192,0.5561867831953206,62.244052706343595,-0.0,30.689588086741985,77.01867541285371,30.659030192796056,30.988701595358826,82.44140284190073,1.3132974643858901,71.0589405195008,0.8246242281370986,92.91321375792721,-0.0,5.838950261494369
292,84.99510209562662,69.24055998606232,5.836421720781713,117.84305097239141,107.10275274253064,67.03485980542385,81.02238122171097,3.4206625753357267,75.567658947196,17.93654993289508,72.97481827143216,52.17384162007208,72.95527150977124,73.65190685772556,55.60634804065065,5.224524524025929,63.9388772747692,0.5565524620841726,62.23962749255676,-0.0,30.666734414422578,72.97396040392225,30.639301802345674,30.99026477611022,78.33079476713522,1.3126482637496235,71.07655810545128,0.8253777019231421,92.64651818557847,-0.0,5.839358836839796
293,85.03290102629862,69.22035552569,5.835068200009981,117.83848456637371,107.10344845625093,67.06028847886533,80.99341209609153,3.41848935010295,75.56975773571519,17.927794564556066,72.95402015395275,46.710809149516685,72.93835250012457,73.64905285396449,49.92465972329494,5.224558461280577,63.941292893851035,0.5569182244038324,62.2352031583566,-0.0,30.644229400131366,68.81306902369677,30.619835952579713,30.991125488388796,74.09250690016366,1.3120075207365192,71.09319424988877,0.8261294444422191,92.38175986384276,-0.0,5.839767412185223
294,85.07059217576872,69.20237723112771,5.833804777284327,117.83160117889615,107.10414669512863,67.08571534475313,80.96616514683623,3.4163499120863547,75.57009397358483,17.919153564488237,72.93480037323508,41.28742276168316,72.92255971605388,73.64475073679104,44.2708667205218,5.224592521713637,63.9423885763624,0.5572840701678498,62.23077935394384,-0.0,30.62213433606963,64.54540835597876,30.60067273912787,30.991263379396045,69.73703020155,1.3113751475221311,71.10879292028683,0.8268794679409655,92.11891976584256,-0.0,5.84017598753065
295,85.10817632385778,69.18661067152101,5.832631159690066,117.82241607451373,107.10484691823319,67.11114040323191,80.94068202913031,3.414248288402165,75.5686224136805,17.910625717693645,72.91713309344836,35.87863531536908,72.90788949612562,73.63901004655204,38.66122057884158,5.224626678938249,63.94215768939482,0.5576499993877131,62.22635572734049,-0.0,30.600505428088447,60.18073777911434,30.58184823337301,30.9906598933055,65.27522055948387,1.310751055189418,71.12329879209646,0.8276277845523377,91.85797867857545,-0.0,5.840584562876076
296,85.14565424249827,69.17303694077292,5.831544976977936,117.8109510722565,107.10554858288044,67.13656365430212,80.9170003267398,3.412188055318785,75.5653023536694,17.902209794538116,72.90097999473085,30.47236203358074,72.89431221222401,73.63184442014126,33.11135029047548,5.2246609064820175,63.94059760626411,0.5580160120728312,62.22193192545582,-0.0,30.57939356208186,55.7290995982165,30.563394468397767,30.989298338107815,60.71824210604323,1.310135153750218,71.13665753408891,0.828374406293472,91.59891720740438,-0.0,5.840993138221503
297,85.1830266956635,69.16163760423899,5.830537179716738,117.7972341991405,107.10625114627375,67.16198509781997,80.89515346903461,3.4101723451317105,75.56009771145128,17.893904551483256,72.88630266668262,25.276872368942215,72.88171474645904,73.62327137444376,27.636126410926614,5.224695177867057,63.937709609476435,0.5583821082305357,62.21750759515362,-0.0,30.55884417540039,51.20075929131135,30.545339500564005,30.98716391654903,56.07751081733352,1.3095273521988173,71.14881605881273,0.8291193450636518,91.34171578662927,-0.0,5.84140171356693
298,85.22029443929782,69.15237825655866,5.829608729769566,117.78129944028886,107.10695406707548,67.18740473349733,80.87517062113125,3.4082038377174557,75.55297714304226,17.885708731575612,72.8730212950482,20.13835474911682,72.8701091221194,73.61331215016149,22.2497325319615,5.224729466686655,63.93349883376258,0.5587482878660726,62.21308238427443,-0.0,30.53889709369565,46.6063098669044,30.527707333860285,30.984243774474667,51.36463915058015,1.3089275585477518,71.15972278276227,0.8298626126423051,91.0863546866747,-0.0,5.841810288912357
299,85.25745822125464,69.14522389658966,5.828755578950634,117.76318638379851,107.10765680694817,67.21282256090296,80.85707662295394,3.406284775712482,75.54391408755659,17.877621065286736,72.86105317003822,14.966385076265897,72.85944473688275,73.60199148985501,16.96559060665671,5.224763746680444,63.927974134800586,0.5591145509826173,62.2086559426377,-0.0,30.51958643627313,41.956495012039,30.510518055861397,30.98052701927682,46.59138154416361,1.3083356798892807,71.16932785447828,0.8306042206871526,90.83281402613049,-0.0,5.8422188642577835
300,85.29451878123479,69.14014138219676,5.827966512618995,117.74293992084581,107.10835883206532,67.23823857946307,80.84089267445727,3.4044162185237776,75.53288682728487,17.869640271263673,72.8502832073401,9.886030950657503,72.84958140773726,73.58933745050959,11.796251862683174,5.224797991808109,63.92114797898292,0.5594808975812813,62.204227923024376,-0.0,30.500926688264446,37.24359829024808,30.493781155808055,30.976004744532087,41.76957445523529,1.307751622450313,71.17758338594949,0.8313441807323588,90.58107378254641,-0.0,5.84262743960321
301,85.33147685074105,69.13747257003027,5.82685147385244,117.7206087803241,107.1090596145207,67.26365278846237,80.82683960331413,3.4023952593236717,75.51987800220222,17.86176505718329,72.8357109092896,3.065650790092742,72.83564342315532,73.57538048768353,6.742670160412413,5.22483217631813,63.913036274533646,0.5598473276611229,62.199797982093436,-0.0,30.480769816206745,31.435524559395525,30.475679171909167,30.970669830901652,36.90597463412383,1.3071752916549282,71.18444365383813,0.8320825041869766,90.33111380461534,-0.0,5.843036014948638
302,85.36833315297619,69.13718516698651,5.82540275709139,117.69623348240508,107.1097586336602,67.28906518704672,80.81521722175346,3.3999421265013905,75.50486815072507,17.85399412080823,72.81133898939673,-0.0,72.81753446364216,73.56014592648417,1.7679777089421198,5.224866274812736,63.90365740025819,0.5602138412191817,62.19536578124739,-0.0,30.457041699196882,25.445892668092128,30.453706154913846,30.964514297198377,31.982391783270636,1.306606592201656,71.1898650762381,0.8328192023325199,90.08291382732811,-0.0,5.843444590294064
303,85.40508840291675,69.13718521125153,5.825674648630659,117.66985421651135,107.11045537657155,67.31447577422479,80.80605679720902,3.3970554006241076,75.48782802131055,17.846326150703955,72.77192815302543,-0.0,72.82093310788304,73.54365888530057,-3.0613258206389387,5.224900262271826,63.89303044312156,0.5605804382505017,62.190930986951,-0.0,30.429784262527203,19.380296925677126,30.42784939078504,30.95752614737698,26.972590657,1.3060454281159473,71.19380555597118,0.833554286323302,89.83645348188578,-0.0,5.843853165639491
304,85.44174330713902,69.13718520464803,5.827862346440659,117.64156378828288,107.1111493389487,67.33988454886963,80.79939418072226,3.39373970810479,75.46871775009973,17.83875982669857,72.71677701499141,-0.0,72.848279330508,73.52597736765777,-7.583141445018458,5.2249341140951024,63.88117868088557,0.5609471187481498,62.186493271292704,-0.0,30.399049951762056,13.214994771503335,30.398150318881342,30.94968903328589,21.851126822492816,1.3054917027838298,71.19622361348092,0.8342877671829453,89.59171230276235,-0.0,5.844261740984917
305,85.47829856385609,69.13718520510677,5.831808610980661,117.61151987314095,107.11184002823973,67.3652915097218,80.79527493892034,3.3900001512492417,75.44748729867744,17.831293820061273,72.64590991029173,-0.0,72.89760763725805,73.50719992069408,-11.64574303617559,5.22496780625564,63.86813694494944,0.5613138827032571,62.18205231403178,-0.0,30.36490178881555,6.926479515725354,30.364654641192953,30.94098243419231,16.593444684776255,1.3049453189649647,71.19707756778088,0.8350196558041664,89.348669730228,-0.0,5.844670316330345
306,85.51475486285916,69.13718520336803,5.8372979587684934,117.57993844008374,107.11252696957648,67.39069665539314,80.7937540667695,3.385842248432152,75.42407680141741,17.823926793286148,72.5593579011834,-0.0,72.96622448460592,73.48746152503332,-15.116389510191652,5.22500131558914,63.85395716039934,0.561680730105072,62.17760780645424,-0.0,30.32741286862067,0.45832546249611245,30.327411786491012,30.93138179922841,11.175937875976624,1.304406178776827,71.19632482131715,0.8357499629470897,89.10730510766199,-0.0,5.845078891675771
307,85.5511128850897,69.1371852033667,5.8440653295433656,117.54708499638666,107.1132097135279,67.41609998436533,80.79352132643494,3.3826441759744053,75.3984189852628,17.81665740000258,72.45715889826218,-0.0,73.05081661929177,73.46692812272263,-17.885617241586537,5.225034620172136,63.83871164126046,0.5620476609413869,62.17315945640999,-0.0,30.28502144636039,-0.0,30.298766252165223,30.92085953974218,5.604217760197402,1.3038741836881447,71.19392122936215,0.836478699231623,88.86759768175484,-0.0,5.845487467021198
308,85.58737330415282,69.1371852033667,5.851806262768001,117.51326442123595,107.11388784479175,67.44150149502752,80.79352132643494,3.3814937123537616,75.37048214688276,17.80948428294011,72.3393578524376,-0.0,73.14757828459966,73.44579026325347,-19.87057589059524,5.22506769974598,63.82249429963422,0.5624146751972762,62.168706993982724,-0.0,30.236480173529262,-0.0,30.28846140586449,30.909402654211174,0.041647289994174,1.3033492343699675,71.18982192741693,0.8372058751608997,88.6295265697344,-0.0,5.845896042366625
309,85.62353678394696,69.1371852033667,5.860188305906731,117.4788095414775,107.11456099079744,67.46690118564159,80.79352132643494,3.382585799346493,75.34030478630852,17.802406076727493,72.20600636989485,-0.0,73.25235382383379,73.42425596340445,-21.017374965139535,5.225100536136501,63.80542018968297,0.5627817728572949,62.16425017705608,-0.0,30.18153116478969,-0.0,30.29824336541992,30.89702693148177,-5.342455387749521,1.302831230900504,71.18398568873899,0.8379315010825525,88.3930708056753,-0.0,5.846304617712051
310,85.65960398015996,69.1371852033667,5.868863132650452,117.44406900663515,107.11522883015327,67.49229905438442,80.79352132643494,3.385810634767893,75.3079974224453,17.795421408956365,72.05716294529923,-0.0,73.3607891581303,73.40254312912798,-21.302450816910643,5.225133113666054,63.787623610338564,0.5631489539042877,62.15978879682355,-0.0,30.120198523539827,-0.0,30.32712861895284,30.883777695309984,-10.369622820215577,1.3023200728429654,71.17637986213562,0.8386555872119288,88.15820935088585,-0.0,5.846713193057479
311,85.69557553988763,69.1371852033667,5.877479066603833,117.40939475805176,107.11589109981242,67.51769509935528,80.79352132643494,3.3909883013908884,75.27374070001265,17.788528905038348,71.89289286528287,-0.0,73.46848833254754,73.38087172376338,-20.732751442191745,5.225165419503085,63.76925493986244,0.5635162183199411,62.15532268244192,-0.0,30.052509151885676,-0.0,30.373505625395325,30.869729028018455,-14.87580088357923,1.3018156596010255,71.16698501739685,0.8393781436253117,87.92492116278166,-0.0,5.847121768402905
312,85.73145210164172,69.1371852033667,5.8856933602958605,117.37512974409871,107.1165476008367,67.54308931859205,80.79352132643494,3.3978756931665326,75.23777845712071,17.78172719440055,71.71326818416242,-0.0,73.5711670036979,73.35945609004273,-19.3449155429854,5.225197443943292,63.75047659461221,0.5638835660850191,62.150851704776976,-0.0,29.978492740635303,-0.0,30.435196853511925,30.854980927512354,-18.716649345066948,1.3013178908722212,71.15579885548179,0.8400991802595197,87.6931852811685,-0.0,5.847530343748332
313,85.76723429540453,69.1371852033667,5.893184012609695,117.34159609876247,107.1171982023623,67.56848171008885,80.79352132643494,3.406175550294203,75.20040868253705,17.77501491809374,71.51836769132589,-0.0,73.66480015762083,73.33849756170756,-17.20341341024239,5.225229180603081,63.731458275821694,0.5642509971796151,62.14637577897955,-0.0,29.898181755860254,-0.0,30.50953971015165,30.839655598858457,-21.77214056123277,1.300826667204743,71.1428392604218,0.840818706912409,87.46298093401144,-0.0,5.8479389190937585
314,85.80292274273009,69.1371852033667,5.899660570075183,117.3090843384585,107.1178428434752,67.59387227181442,80.79352132643494,3.415547197570206,75.16197276862569,17.76839073740353,71.30827687653355,-0.0,73.74575712593945,73.31817771151756,-14.397739094952522,5.225260626511026,63.71237179843792,0.5646185115834181,62.141894865701445,-0.0,29.81161142459733,-0.0,30.593482724977196,30.823893046919977,-23.950244513074267,1.3003418906276256,71.12814636348126,0.8415367332443284,87.23428765697857,-0.0,5.848347494439186
315,85.83851805689558,69.1371852033667,5.904873673093762,117.27784381598372,107.1184815330152,67.61926100173064,80.79352132643494,3.4256185475352963,75.12284349886644,17.761853343032172,71.08308789256758,-0.0,73.81092091367168,73.2986523849708,-11.038816687907975,5.225291782098343,63.6933857526969,0.5649861092759791,62.137408970964856,-0.0,29.71881971945799,-0.0,30.68369306415605,30.807846150043336,-25.189665097147703,1.2998634653226973,71.1117836551352,0.8422532687805864,87.00708542073215,-0.0,5.848756069784613
316,85.87402084310565,69.1371852033667,5.908622937483386,117.2480748413979,107.11911434713107,67.64464789781097,80.79352132643494,3.4359990412719608,75.08341209745677,17.75540146449513,70.84289951477753,-0.0,73.85778671854199,73.28004677585466,-7.2547014542398385,5.225322651079605,63.674660217480046,0.5653537902369804,62.13291814456832,-0.0,29.619847341958568,-0.0,30.77667244269759,30.79167534910543,-25.46147335633915,1.2993912983122489,71.09383805996885,0.8429683229150045,86.78135476100199,-0.0,5.849164645130039
