time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
281,76.70882470787136,68.67725522338105,5.678634078353589,113.47740944570621,92.51926537041277,43.32763223475323,82.15703034005983,4.191505066888253,125.49404167446737,17.76840185810542,70.9948104531289,50.204846749769104,70.98292597941872,70.92338090356569,51.646887805723644,4.51313489611779,62.07358519408941,0.3074747400028924,56.07546874819863,-0.0,30.2462858147056,48.39554736791704,30.21481411875146,30.351022090284907,49.8122096085951,1.1705158073032225,63.818793810774196,0.6704326554797049,68.12884067310301,-0.0,6.449026816524937
282,76.75611637755726,68.64281698635854,5.677562708252007,113.46978764713688,92.52343448633695,43.36659452452247,82.1241912110646,4.190528313658026,125.48351316120831,17.76545458390407,70.98081376633655,48.91122580992677,70.96953385314897,70.91861727945988,50.548848851238894,4.5133382676262865,62.0699054026784,0.3082175910494739,56.068275687690836,-0.0,30.23635756269988,46.122226212415164,30.207773111566638,30.348475745181663,47.516609626838076,1.170321651910481,63.81593312750645,0.671263318551114,67.98922450405519,-0.0,6.44972167988196
283,76.80331138068087,68.60929833321127,5.676356886209691,113.46138342115626,92.52760589839279,43.40555181363682,82.09293512081162,4.189567700331187,125.47138774632155,17.762601699247067,70.96512415025268,47.55507296116527,70.95446107762001,70.91336463822199,49.385299982724355,4.513541751141207,62.065798630624656,0.3089610877931599,56.061075511307294,-0.0,30.22667406130438,43.84000914105498,30.20084845022249,30.345543185753577,45.210286417514595,1.170133714547622,63.812238511432746,0.672092871359546,67.850606705168,-0.0,6.450416543238982
284,76.85041040658173,68.57673718260152,5.675027870743059,113.45214789251875,92.53177930966015,43.44450409708338,82.06326677693089,4.188623982212557,125.45766054917907,17.75984193248804,70.94784678180203,46.04907048866576,70.93784838428712,70.90759243282355,48.14607925773662,4.513745332178637,62.06124889576209,0.3097052305918784,56.05386802115678,-0.0,30.217249694107487,41.55543517264433,30.194045579396892,30.342223231609534,42.89896464031115,1.1699519114433412,63.80770213770731,0.6729213228416642,67.71297464636923,-0.0,6.451111406596004
285,76.89741413584144,68.54518793070291,5.673576827879796,113.44202581388099,92.53595441043416,43.48345136970897,82.03518655068932,4.187698280414494,125.44233066445088,17.757174015996153,70.92913153770535,44.70010379521237,70.9197103484963,70.90126613367495,46.82289770053626,4.513948995631029,62.05623504251184,0.31045001980069725,56.04665301107109,-0.0,30.20809305772435,39.26858093469791,30.187372580721824,30.338515663793416,40.588346245742585,1.1697761590908644,63.802318173612306,0.6737486818167223,67.57631574962014,-0.0,6.4518062699530265
286,76.94432324032353,68.51468971816062,5.672025186131834,113.43095694726127,92.54013087483968,43.52239362621344,82.00869255991388,4.186790028026028,125.42540113161125,17.754596687517576,70.90908812551936,43.13572787736933,70.90031482664679,70.8943480920376,45.40960148269332,4.51415272560203,62.05073141265612,0.3111954557716783,56.039430264404686,-0.0,30.199209550376825,36.98856626213627,30.180825367572265,30.334421217409048,38.284067445069304,1.1696063743376335,63.79608281037605,0.6745749569866305,67.44061750112495,-0.0,6.452501133310049
287,76.99113838322161,68.48529795713429,5.670381625300037,113.41887755106579,92.54430835796472,43.561330861142025,81.98377904511041,4.185898658870308,125.40687886866586,17.752108691524086,70.88786622639364,41.43701935908124,70.87977031624933,70.88679846941542,43.90231376955181,4.514356505266665,62.044708556980844,0.3119415388537194,56.03219955217262,-0.0,30.190599339350367,34.721292196868426,30.174399858615104,30.32994156559199,35.991635645439644,1.1694424744741483,63.78899427779246,0.6754001569361747,67.3058674634043,-0.0,6.4531959966670716
288,77.0378602191165,68.45707228909428,5.668652540844949,113.40572196028151,92.54848649350987,43.60026306887628,81.96043648045104,4.185023600373554,125.38677456688063,17.749708780570554,70.86562528776534,39.799090927761554,70.85815676056073,70.87857622517525,42.29938201273235,4.514560316756673,62.038134025600606,0.3126882693923623,56.024960631524145,-0.0,30.182257482429254,32.46849405791476,30.168091926404465,30.32507929404945,33.71638405754729,1.1692843773233934,63.781052838691956,0.6762242901334037,67.17205328742564,-0.0,6.453890860024094
289,77.08448939404148,68.43006111984188,5.666855964901982,113.39142413230329,92.5526648919357,43.639190243624,81.93865256908359,4.184163410901944,125.36510255672054,17.74739571664471,70.84249811091054,37.9720290939946,70.83569956127369,70.86964008268885,40.60108135724903,4.51476414107013,62.03097321227774,0.31343564772958327,56.01771324454063,-0.0,30.17417513051126,30.235307023398114,30.161891178802637,30.319837868637265,31.463451813855226,1.1691320013297546,63.772260767013734,0.6770473649301615,67.03916272464411,-0.0,6.454585723381117
290,77.13102654552769,68.40432219947488,5.66499979028172,113.37591884408172,92.55684313936153,43.678112379407004,81.91841194897765,4.1833162144881975,125.34188066587609,17.745168272522662,70.81864199134634,36.09964491653298,70.81249737852043,70.85994927755037,38.809654826811034,4.51496795801773,62.02319019368178,0.31418367420353976,56.01045711752254,-0.0,30.16633915749669,28.02694645172475,30.15578409274287,30.314221601023327,29.23773886939474,1.1689852656483148,63.76262230997089,0.6778693895623994,66.90718363912544,-0.0,6.455280586738139
291,77.17747230271827,68.37990724761146,5.663095548600812,113.35914328946231,92.56102079688063,43.71702947005165,81.89969621233308,4.182479883437632,125.31713001590695,17.74302523299633,70.7941963609507,34.15986120608504,70.7886943575091,70.84946455591324,36.92945738696484,4.515171746189393,62.014748523706054,0.31493234914837004,56.00319196054698,-0.0,30.15873220923061,25.846873092602312,30.149755330560474,30.30823559950534,27.043842728036818,1.168844090225715,63.752143631341966,0.6786903721514512,66.77610401838807,-0.0,6.455975450095162
292,77.2238272866713,68.3568655473948,5.661153734133721,113.34103816071884,92.56519740117685,43.755941509182634,81.88248438383043,4.181651846571652,125.290874734587,17.740965395731887,70.76929507065061,32.14929323075405,70.76442167667045,70.83814885044858,34.96646536529975,4.5153754829843304,62.00561204442399,0.3156816728940609,55.995917467870264,-0.0,30.151333284749334,23.699021162297424,30.143786357699952,30.301885699440795,24.886055402796313,1.1687083958567022,63.74083269199433,0.6795103207079385,66.64591198057524,-0.0,6.456670313452184
293,77.27009210991362,68.33524264633932,5.659183734623447,113.32154901808252,92.56937246336295,43.79484849019861,81.86675285838265,4.180829178114585,125.26314192772409,17.738987573257337,70.74406217995023,30.07741423386064,70.73979668279203,70.82596813630089,32.92828866814022,4.515579144554384,61.995745654365905,0.3164316457659391,55.98863331717927,-0.0,30.144117638064976,21.586708092693307,30.137856083463127,30.295178456431557,22.76830508442666,1.168578104315066,63.728699287238236,0.6803292431254664,66.51659579315168,-0.0,6.457365176809206
294,77.31626737697388,68.31507921967211,5.657194063471586,113.30062719189173,92.5735454713002,43.833750406271214,81.85247581574056,4.180008612013982,125.23396124920426,17.73709059345961,70.71860917711143,27.94982870482872,70.71492579339375,70.81289199493165,30.82383941612163,4.515782705917176,61.985116070717034,0.3171822680846441,55.98133917110043,-0.0,30.137057322249262,19.513078685133273,30.131940964238346,30.288121042338044,20.694141944422995,1.1684531383863852,63.71575484766411,0.6811471471877553,66.38814387639346,-0.0,6.458060040166228
295,77.3623536844744,68.29641056859823,5.655192059664888,113.27823058296815,92.57771589104087,43.87264725033471,81.83962543609614,4.1791865862151,125.20336464004242,17.735273300564206,70.69303352167316,25.77628533654922,70.68990074581002,70.79889411435441,28.663123116589006,4.5159861410264766,61.9736924529496,0.3179335401659035,55.97403467814098,-0.0,30.130121467096814,17.480845881984745,30.12601532265671,30.280721182168055,18.666712102446045,1.1683334219325614,63.702012333338075,0.6819640405697727,66.26054481202544,-0.0,6.458754903523251
296,77.40835162112184,68.27926593161088,5.6531838714767595,113.25432436615083,92.58188316829442,43.911539015073956,81.8281721187027,4.1783592566686885,125.17138609469973,17.733534556199345,70.66741684017371,23.565547752970623,70.66479839345843,70.78395272884359,26.45702954609211,4.516189422843724,61.96144695888599,0.31868546232027484,55.966719473645995,-0.0,30.123276555933142,15.492354329047215,30.12005144856832,30.27298709756004,16.688731747062143,1.1682188799619224,63.687486142687426,0.6827799308375121,66.133787352802,-0.0,6.459449766880273
297,77.4542617678459,68.26366804453103,5.651174333022406,113.22888155133383,92.58604673080389,43.950425692915694,81.81808477032165,4.177522531865861,125.13806133710173,17.731873240257137,70.64182377373662,21.327007855233525,70.63967916277902,70.76805096958297,24.21706206086143,4.516392523453942,61.94835528081838,0.31943803485294947,55.95939318134657,-0.0,30.11648679978272,13.54957472003913,30.114019847989866,30.264927428427434,14.762467230446877,1.1681094386859536,63.672191970514106,0.6835948254498262,66.00786042998601,-0.0,6.460144630237296
298,77.50008469796194,68.24963285270577,5.6491669288586195,113.20188330387242,92.59020599114845,43.98930727602157,81.80933110058403,4.176672117699365,125.10342747956294,17.73028825158402,70.61630121234197,19.069411136032535,70.61458661073168,70.75117706491959,21.955062029363923,4.516595414202456,61.93439706186947,0.3201912580635926,55.952055415184844,-0.0,30.109714523811334,11.653910779935611,30.107889566490833,30.256551150468685,12.889720820469785,1.1680050255647796,63.65614665185252,0.6844087317606191,65.88275315924642,-0.0,6.460839493594318
299,77.54582097727918,68.2371694282655,5.647163766352957,113.17331905247242,92.59436034923309,44.02818375628288,81.8018778860614,4.175803535466368,125.06752274007954,17.728778508505787,70.590878051868,16.80119617483053,70.58954707941089,70.7333244077946,19.682987072426425,4.5167980658163405,61.919556152945,0.3209451322462168,55.94470578093499,-0.0,30.102920511809913,9.806386321549455,30.101628318968036,30.247867506793924,11.071821063129725,1.1679055693417524,63.639368030230266,0.6852216570203328,65.75845484516789,-0.0,6.461534356951341
300,77.59147116425981,68.22628074792809,5.645164727449869,113.14318655605815,92.5985091958569,44.067055125313814,81.79569176779002,4.174911723052833,125.03038604279178,17.72734294949782,70.56555370026005,14.523839949212956,70.56455909312228,70.71449159753568,17.41260136118023,4.517000448578479,61.90382092401409,0.3216996576890193,55.93734387852613,-0.0,30.096059296166757,7.998602273656524,30.095199614749927,30.238885911295835,9.309610022797338,1.1678110000876032,63.621874769235454,0.6860336083781333,65.6349549869679,-0.0,6.462229220308363
301,77.63703581013561,68.21733680058972,5.6427977015252555,113.11148856028828,92.60265191575515,44.10592137444847,81.79101309486236,4.173718747556836,124.99205546132048,17.725980533516974,70.5355613515313,11.186958418900542,70.53497126906461,70.69468035017948,15.138070821926986,4.517202532475954,61.88718416820825,0.322454834674295,55.92996930402213,-0.0,30.086997102467343,5.43654824140557,30.086599951315286,30.229615572167013,7.596387389319616,1.1677212492223072,63.603686148408066,0.6868445928835623,65.5122432812506,-0.0,6.462924083665385
302,77.68251545903674,68.2107531000649,5.639673241018947,113.07819962749424,92.60678788928767,44.14478249474111,81.78813752202706,4.1719065744152815,124.95255385212675,17.724690239786437,70.49619968563697,7.763311263273099,70.49591551273575,70.67387476718322,12.783949300543044,4.517404287282418,61.86963948001933,0.32321066347841954,55.92258165071999,-0.0,30.07364704313544,2.8649670454817278,30.073536749971307,30.220062017295056,5.8943219526484425,1.1676362495009076,63.58482076808923,0.6876546174883669,65.39030961982616,-0.0,6.4636189470224075
303,77.72791064815826,68.2066007916935,5.635806810159879,113.04323378361612,92.61091649017516,44.183638476962194,81.7870699920489,4.169478463809296,124.9118734772582,17.7234710661176,70.44766761522379,4.182651220185959,70.44758512699741,70.65202111475939,10.260635984111167,4.517605682447663,61.85117098204556,0.3239671443717401,55.91518050767898,-0.0,30.056022342439785,-0.0,30.056033512005737,30.210223375238414,4.157408743878093,1.1675559349029705,63.56529276390637,0.6884636890488196,65.26914407433466,-0.0,6.46431381037943
304,77.77322190780518,68.20500304206313,5.631222277974488,113.00644464582422,92.61503707515354,44.22248931159148,81.78706239646513,4.167219382443309,124.86997793625554,17.722322024423068,70.39028524818096,1.1985668601248984,70.39027847468004,70.62902790363947,7.485111324654463,4.517806686592951,61.83174377706813,0.3247242776184084,55.90776545299391,-0.0,30.0332008701226,-0.0,30.03974873542474,30.200090842462444,2.3598815388007384,1.1674802403369968,63.54510811190433,0.6892718143263147,65.1487368558954,-0.0,6.4650086737364525
305,77.81844976154497,68.2049828260411,5.627090763955113,112.96763880486029,92.61914896894021,44.26133498881011,81.78706239652053,4.166203796644065,124.8268455580866,17.721242134596068,70.32162834177979,-0.0,70.3386345494378,70.60477425303701,4.430112598630083,4.518007266777671,61.811299285557695,0.32548206347620096,55.900336044019596,-0.0,30.003888231476918,-0.0,30.03242780042497,30.189659177778257,0.5736230881947406,1.1674091012372199,63.5242654715639,0.6900789999893044,65.02907825991275,-0.0,6.465703537093475
306,77.86359472621113,68.20498289640983,5.625096479882133,112.92669002861852,92.6232514492149,44.30017549848144,81.78706239652053,4.166396164966683,124.78251993724211,17.72023042245176,70.23783752008825,-0.0,70.31370599852556,70.5791812678859,1.32812317667683,4.518207387766683,61.789763852563595,0.32624050219611095,55.89289180760763,-0.0,29.96808787567782,-0.0,30.033814503534575,30.17893892461352,-1.1006898712143045,1.1673424534279906,63.50276579011681,0.6908852526130876,64.9101586476296,-0.0,6.4663984004504975
307,77.90865731198367,68.2049828978143,5.625183563561076,112.88367531320897,92.62734374789304,44.33901083012944,81.78706239652053,4.1676858980962175,124.73711211579436,17.719285924997443,70.13889872418547,-0.0,70.31479454451237,70.5522970707549,-1.5104284755871904,4.518407012092444,61.76708547425073,0.32699959402189693,55.88543224094063,-0.0,29.92581550355229,-0.0,30.043111652446445,30.16795693874834,-2.570243420239845,1.1672802334709536,63.480622611101104,0.691690578680683,64.79196849330579,-0.0,6.46709326380752
308,77.95363802248048,68.20498289774024,5.627070588409913,112.83887681404825,92.63142507948578,44.377840972922606,81.78706239652053,4.169902065338653,124.69079346146209,17.718407701590507,70.02485552456896,-0.0,70.33838235512283,70.52429800877951,-3.811464169036484,4.518606101438434,61.74326978048286,0.3277593391897287,55.87795682998273,-0.0,29.87708965895434,-0.0,30.05908707898599,30.15675466585894,-3.7552549518883556,1.1672223794000938,63.45786857956843,0.6924949845840873,64.67449848418585,-0.0,6.4677881271645425
309,77.99853735496359,68.2049828976804,5.630306351690299,112.79274649893175,92.63549468862696,44.41666591567741,81.78706239652053,4.1728241427965225,124.64378490489557,17.717594848216052,69.89575794767647,-0.0,70.37882939612766,70.49546656183169,-5.363547157473127,4.518804618957515,61.71839838106085,0.3285197379282214,55.87046508039058,-0.0,29.82193171447593,-0.0,30.08015111823232,30.1453855385303,-4.593258036776288,1.167168831662294,63.43455843011224,0.6932984766274571,64.55773964820246,-0.0,6.468482990521564
310,78.04335580061834,68.20498289767615,5.634320205841165,112.74585569760963,92.63955190459582,44.45548564688406,81.78706239652053,4.176195188221784,124.59634374926908,17.716846512762494,69.75166262006539,-0.0,70.42900257301348,70.46615981100538,-6.036873623620151,4.519002531931607,61.69263173996746,0.32928079045890335,55.86295655296938,-0.0,29.76036586421056,-0.0,30.104451580544726,30.133911786125836,-5.042365252905377,1.1671195341236325,63.41076915507062,0.6941010610316903,64.44168349044523,-0.0,6.469177853878587
311,78.08809384493092,68.20498289766199,5.638482935578501,112.69883417128995,92.64359619331984,44.49430015475653,81.78706239652053,4.17973693995788,124.54874855650361,17.716161909479272,69.59263274653803,-0.0,70.48103669473016,70.43677135705559,-5.793516689973132,4.519199814308389,61.666199289791244,0.33004249699716576,55.85543089748298,-0.0,29.69241911297185,-0.0,30.129982593546785,30.12240077948567,-5.083314456641315,1.1670744350218032,63.3865978076337,0.6949027439407713,64.3263221220492,-0.0,6.469872717235609
312,78.13275196814851,68.20498289766249,5.642171393129792,112.65230543562188,92.64762719888819,44.533109427304424,81.78706239652053,4.183165866849214,124.5012830847386,17.71554033113538,69.41873808289725,-0.0,70.5271424141213,70.40769089726307,-4.68815570653612,4.519396448726358,61.63937991417588,0.3308048577536452,55.84788787963617,-0.0,29.61812126444327,-0.0,30.15470029923845,30.11092114616727,-4.720202097709584,1.1670334877670747,63.362157447156925,0.6957035314296312,64.2116483682428,-0.0,6.470567580592632
313,78.17733064580324,68.20498289766223,5.644830255465531,112.60682497797788,92.65164476908127,44.57191345241984,81.78706239652053,4.186209230176749,124.45422021711252,17.714981157779196,69.23005490510046,-0.0,70.56037819331806,70.37926561123554,-2.8595894567271043,4.519592427760168,61.612476224663524,0.3315678729359109,55.840327397656765,-0.0,29.537504908137766,-0.0,30.17663863779939,30.099538883584177,-3.979889530514524,1.1669966515193553,63.33757172953495,0.6965034295131864,64.09765584573276,-0.0,6.471262443949654
314,78.22183034928041,68.20498289766222,5.646025384208743,112.56282689075043,92.65564896201344,44.6107122179719,81.78706239652053,4.188620386995681,124.40780665317489,17.71448386142069,69.02666597583446,-0.0,70.57531730260821,70.3517668067184,-0.514112376907938,4.519787754244664,61.585785878714496,0.33233154275031257,55.83274948659136,-0.0,29.450605405056407,-0.0,30.194019662975933,30.088313656588834,-2.9101318836782384,1.166963891496637,63.312968583340705,0.6973024441562098,63.98433900338044,-0.0,6.471957307306677
315,78.26625154639885,68.20498289766222,5.645482977388928,112.52058473303879,92.6596400326171,44.64950571189972,81.78706239652053,4.190192299543831,124.36224939886043,17.71404800606855,68.80866050817352,-0.0,70.5685372173605,70.32536545814862,2.097323969100633,4.519982440615573,61.55957360085391,0.33309586740380887,55.825154309490195,-0.0,29.357460872179775,-0.0,30.205350925778998,30.07729553004178,-1.576545819488779,1.1669351789774438,63.288473503422075,0.6981005812834624,63.87169312115485,-0.0,6.472652170663699
316,78.31059470197455,68.20498289766223,5.643111485078257,112.48018964655928,92.66361840101268,44.6882939222943,81.78706239652053,4.190768587579899,124.3177047181568,17.713673243160407,68.57613412652383,-0.0,70.53889356347712,70.30011852909891,4.7055413546769564,4.520176507366577,61.534046931344136,0.33386084710558767,55.817542136813195,-0.0,29.25811216577971,-0.0,30.209505146186903,30.06652229674718,-0.0586314293923868,1.1669104909997925,63.26420292504548,0.6988978467895696,63.759714267775195,-0.0,6.473347034020722
317,78.35486027834307,68.20498289766223,5.639004772358615,112.44154723915153,92.6675846059712,44.72707683746319,81.78706239652053,4.190251590920444,124.27427007903695,17.713359302571185,68.3291888246444,-0.0,70.48755965448161,70.27596702446907,7.050586140456669,4.5203699807791855,61.5093380302917,0.3346264820683568,55.80991331614438,-0.0,29.15260286348364,-0.0,30.205778332616077,30.056017529558076,1.5549378784966859,1.1668898097688534,63.24025806692611,0.6996942465481936,63.64839921876388,-0.0,6.474041897377743
318,78.39904873581219,68.20498289766223,5.6334266062654095,112.40439315428358,92.67153924842358,44.76585444597196,81.78706239652053,4.188606965588894,124.23197956978302,17.713105979687576,68.06793292090305,-0.0,70.41783257831653,70.25274572142658,8.90733034403138,4.520562890167108,61.485493418777594,0.33539277250918254,55.80226823543901,-0.0,29.040979245157263,-0.0,30.193922913644904,30.04578947280375,3.1714688686535513,1.1668731218054684,63.21671965251182,0.7004897864199894,63.537745339361,-0.0,6.474736760734766
319,78.44316053302235,68.20498289766223,5.626778783291038,112.36832500409272,92.67548293090242,44.80462673665834,81.78706239652053,4.18586464301111,124.19080295552484,17.712913119313367,67.79248101077599,-0.0,70.33473479113688,70.2302031275573,10.106763060503804,4.520755264922174,61.46247242236148,0.33615971864979227,55.79460728363176,-0.0,28.92329027260974,-0.0,30.174154652454906,30.035830814111453,4.699547134855562,1.166860416885892,63.19364380848691,0.7012844722589331,63.42775043921775,-0.0,6.475431624091788
320,78.48719612719896,68.20498289766223,5.619556480165013,112.33284707721982,92.67941619894023,44.84339369861948,81.78706239652053,4.182116128821777,124.1506483975535,17.712780597297478,67.5029539165751,-0.0,70.24445600206157,70.2080294232617,10.550974476506312,4.520947131655725,61.440154296340936,0.336927320716348,55.78693081252503,-0.0,28.79958756811422,-0.0,30.147133175051266,30.026119342078577,6.054182644707692,1.166851686831515,63.17105937878402,0.7020783099167225,63.318412606914904,-0.0,6.476126487448811
321,78.53115597428521,68.20498289766223,5.6122958287738625,112.29742281477853,92.68333949021782,44.88215532117434,81.78706239652053,4.177508373984294,124.1113686016419,17.712708300960283,67.19947863445256,-0.0,70.15369785967219,70.18588925923592,10.220559768883225,4.521138511718046,61.41835301422376,0.33769557893872326,55.779239103724315,-0.0,28.669925391765187,-0.0,30.113917789718883,30.016619433258153,7.161510283297194,1.1668469242194255,63.148966791012555,0.7028713052450463,63.2097300339869,-0.0,6.476821350805833
322,78.57504052895217,68.20498289766223,5.6055191264063495,112.26152963854841,92.68725309618418,44.9209115938056,81.78706239652053,4.172234607873352,124.07277000463823,17.712696109407936,66.8821882786972,-0.0,70.06898908007828,70.16345602409211,9.173958877337201,4.521329419326162,61.39683803720026,0.33846449354937075,55.77153234369056,-0.0,28.534360617678622,-0.0,30.07590140653313,30.007284273957513,7.9627895966919775,1.1668461210855896,63.12733852537149,0.7036634640956412,63.10170083824191,-0.0,6.477516214162856
323,78.61885024448854,68.20498289766223,5.599683241161919,112.22471056812856,92.69115713956612,44.95966250608795,81.78706239652053,4.166522699945367,124.03462443159728,17.71274387484047,66.55122202334582,-0.0,69.99604051452292,70.1404441050797,7.539057579574248,4.5215198604667455,61.37535880759384,0.3392340647819109,55.763810609131134,-0.0,28.392952709044987,-0.0,30.0347266414897,29.998058679542314,8.41748728437415,1.1668492676934992,63.10612114132263,0.7044547923181796,62.994322896296225,-0.0,6.4782110775198785
324,78.6625855725799,68.20498289766223,5.595136242996265,112.18661759487097,92.6950515694673,44.99840804761001,81.78706239652053,4.160621744290449,123.99668252811824,17.712851405883075,66.20672504113584,-0.0,69.93920303745224,70.11663599679369,5.498141511533679,4.521709832657047,61.35367041394664,0.34000429286958617,55.75607386383282,-0.0,28.245763692046292,-0.0,29.992189110127793,29.98888234307826,8.50528264277656,1.1668563514360977,63.08523872808322,0.7052452957561506,62.887593694539326,-0.0,6.478905940876901
325,78.70624696299325,68.20498289766223,5.592086308134341,112.14704276497656,92.69893617393562,45.03714820789802,81.78706239652053,4.154787656513347,123.95868817752293,17.71301845384213,65.84884843982972,-0.0,69.90107885167821,70.09190172810968,3.2679320853736296,4.521899325557942,61.33155783180607,0.3407751780437426,55.748321966856,-0.0,28.092858128650164,-0.0,29.950133601444254,29.979693322158724,8.22690076471104,1.16686735593038,63.064597562462076,0.7060349802410124,62.78151020658321,-0.0,6.4796008042339235
326,78.74983486318742,68.20498289766223,5.590585632914125,112.10593423747352,92.70281060820793,45.07588297634896,81.78706239652053,4.149268610942466,123.92039307411854,17.713244702623264,65.47774919592885,-0.0,69.8823204114255,70.0662088984203,1.0768485866443736,4.522088322351712,61.308856364318665,0.34154672053248747,55.740554690923,-0.0,27.934303088288633,-0.0,29.910349100799262,29.970431563481828,7.603740715031707,1.1668822603532316,63.04409169741121,0.706823851584982,62.67606880376286,-0.0,6.480295667590945
327,78.79334971787453,68.20498289766223,5.590530271385369,112.06339640621987,92.70667443516001,45.11461234217927,81.78706239652053,4.144291133292983,123.88157063693585,17.713529762768307,65.09359008583692,-0.0,69.88162839231606,70.03962275388676,-0.8581480327052106,4.522276801715227,61.285466446405174,0.342318920559653,55.732771748740994,-0.0,27.77016811844713,-0.0,29.874468537717654,29.96104226792,6.6763523403624525,1.166901039048607,63.02360914613151,0.7076119155729085,62.571265202727176,-0.0,6.480990530947968
328,78.83679196855802,68.20498289766223,5.591675852022676,112.01967413468384,92.71052717384391,45.15333629439409,81.78706239652053,4.140047650474139,123.8420284618355,17.713873170004046,64.69653961443085,-0.0,69.89594815028242,70.01229633417674,-2.352798770280683,4.522464740187613,61.26136134651812,0.3430917783441606,55.72497282457936,-0.0,27.600525214145854,-0.0,29.84387903763559,29.95147890209039,5.501832793371575,1.166923661431925,63.00303831839107,0.7083991779536924,62.467094453583385,-0.0,6.48168539430499
329,78.88016205307709,68.20498289766223,5.593666444085488,111.9751238385416,92.71436835053855,45.19205482177885,81.78706239652053,4.136686148326441,123.80161866132272,17.714274388145434,64.28677194116928,-0.0,69.92083055106757,69.98445239908784,-3.2728190599549785,4.522652114660522,61.23658746783014,0.3438652940998323,55.71715760747586,-0.0,27.425448786369028,-0.0,29.81964736883605,29.941705699062883,4.150352332780288,1.1669500921813205,62.98227432000405,0.7091856444317926,62.36355096710926,-0.0,6.482380257662013
330,78.92346040518312,68.20498289766223,5.59607374883536,111.93017424565974,92.71819754753552,45.23076791291395,81.78706239652053,4.134302504211715,123.7602455252347,17.7147328162422,63.86446680369503,-0.0,69.95092186044096,69.95635890353665,-3.5456346826474205,4.522838904757933,61.21125729941011,0.34463946803565954,55.70932582296364,-0.0,27.245015629423563,-0.0,29.802464671284124,29.931699511114847,2.700983796560159,1.1669802917084393,62.961224782249445,0.7099713206592743,62.26062857997507,-0.0,6.483075121019035
331,78.96668745417274,68.20498289766223,5.598442177504026,111.88528127652651,92.72201444470443,45.2694755562096,81.78706239652053,4.132935882025571,123.71787011522419,17.71524779944923,63.42980943899992,-0.0,69.98052721879931,69.9283007978284,-3.1655773807998075,4.523025094863733,61.18553602315331,0.3454143003564787,55.70147726009672,-0.0,27.05930488725595,-0.0,29.792613261190144,29.921450920917636,1.2370964886355673,1.167014216874537,62.939814890641,0.7107562122288669,62.15832065324729,-0.0,6.483769984376058
332,79.00984362460007,68.20498289766223,5.6003351661040295,111.84088169893126,92.72581884995172,45.30817773995755,81.78706239652053,4.132567406329401,123.67451157698363,17.71581864295862,62.98299050216977,-0.0,70.00418957629935,69.9005510618314,-2.1922331701520408,4.523210675607505,61.15962330399178,0.34618979126398874,55.69361179124689,-0.0,26.86839801873555,-0.0,29.78995707337947,29.910964558900904,-0.15842126300541717,1.1670518219082693,62.91799134210122,0.711540324668428,62.05662019817787,-0.0,6.48446484773308
333,79.05292933608314,68.20498289766223,5.601378053613832,111.79735023302588,92.7296107159116,45.3468744523932,81.78706239652053,4.13312213426134,123.63024515237744,17.716444628149837,62.524205982758424,-0.0,70.01722567017187,69.87334389564052,-0.7423459577265977,4.523395644678719,61.13373225123091,0.3469659409579846,55.68572938294313,-0.0,26.672378761924715,-0.0,29.793955875977243,29.900258622482294,-1.4078373017677697,1.1670930594696045,62.89572502498866,0.7123236634371033,61.95552002166956,-0.0,6.485159711090102
334,79.09594500321604,68.20498289766223,5.601293374254827,111.75496425726676,92.7333901416608,45.38556568176214,81.78706239652053,4.134474164478844,123.58519705316392,17.717125030012948,62.05365711881785,-0.0,70.01616717818429,69.8468526607911,1.0237081983866017,4.523580006910386,61.1080677345944,0.3477427496376857,55.677830096969345,-0.0,26.471333097347458,-0.0,29.80370209864737,29.889363636265333,-2.442886671479678,1.1671378817976032,62.8730122902846,0.7131062339234027,61.855012882905804,-0.0,6.485854574447124
335,79.13889103559086,68.20498289766223,5.599925295423734,111.71387938335629,92.73715735978088,45.42425141638365,81.78706239652053,4.136454545173088,123.53953653526912,17.717859134838687,61.571550308632176,-0.0,69.99906619279564,69.82117461459704,2.919347675696308,4.523763773647952,61.082806238810775,0.348520217503012,55.66991408193253,-0.0,26.265349210277133,-0.0,29.817977838174357,29.8783205351843,-3.208480501969498,1.1671862418757695,62.84987476424689,0.7138880414452614,61.755091652104056,-0.0,6.486549437804147
336,79.18176783792846,68.20498289766223,5.5972511034409,111.67411799626557,92.74091271053233,45.46293164470574,81.78706239652053,4.138861492634842,123.49346566314206,17.718646257166355,61.07809702017925,-0.0,69.9656387930102,69.79632374766534,4.751244275052334,4.523946961489485,61.05807922322018,0.3492983447556968,55.661981556450506,-0.0,26.054517452053226,-0.0,29.83532851984834,29.867178188990092,-3.665610899144164,1.1672380945485188,62.82635773398187,0.7146690912520952,61.65574946233787,-0.0,6.487244301161169
