time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
143,68.47306403615127,96.78529844781757,4.9658765987750195,92.75583007759518,116.416446159707,56.16486970195423,100.69971414077236,4.084746370050925,66.67622651345255,22.97792795372339,67.00880697585187,729.315388699541,62.07345748468849,57.972393798496576,735.920076868446,5.678851032180755,48.2992347625521,1.0427507294731715,61.81467070276778,-0.0,25.569945990203063,662.6856065146557,22.743907973077985,21.456510349175364,662.9099331216855,1.5186915232176432,49.23240840497973,0.5343965602755975,122.38024126406633,-0.0,5.459881388540641
144,68.54599638766295,96.34431752847874,4.96228871696403,93.17149102707793,116.40844918504204,56.20177452828625,100.30166479845283,4.085139062214068,67.04440727554177,22.93447149027887,67.20789260451363,747.1215598802305,62.02860896205112,58.23218189192328,752.438535529838,5.678460935855637,48.51915583431668,1.0445558938073554,61.78540056064376,-0.0,25.636700181930344,670.2131811580251,22.74609448690557,21.574991474236338,668.6520337444584,1.5158193337497714,49.48821335522084,0.5355289419197983,121.88234134858803,-0.0,5.460478553736806
145,68.618632641648,95.89354746810452,4.959630087487028,93.5958780418144,116.40060348825523,56.238661900187815,99.89952921917009,4.0866323979062456,67.41541870984818,22.891466045577992,67.38439935884084,762.0991031379963,61.9953760935886,58.49742377613359,765.619273306811,5.678078218939207,48.74723449982971,1.0463621988186633,61.75621360160726,-0.0,25.698426390531836,676.3767869696301,22.754409394730644,21.694383513890116,672.9235673483122,1.5129769536861308,49.75115301191978,0.5366579581627631,121.38856615268041,-0.0,5.461075718932972
146,68.69097526460526,95.4346698517942,4.958165715336439,94.02704000149471,116.39291354897993,56.27553186824372,99.4941110418757,4.089275604524727,67.78840388570555,22.84891321743926,67.5399305675562,774.2932125702738,61.97707144170624,58.76690000093378,775.6395385116994,5.677703099950168,48.98231595191952,1.0481696463596444,61.72711271454032,-0.0,25.755429598579482,681.2169709806758,22.769126795185503,21.814410706554614,675.8126974088594,1.510164488632129,50.020563672695125,0.5377836337016936,120.89892573589485,-0.0,5.461672884129137
147,68.76302672758035,94.96932306423554,4.95807715169584,94.46315313656015,116.38538314878818,56.31238448456927,99.0861855384751,4.093090289806956,68.1625622608565,22.806814197431567,67.67612364547763,783.7903565587591,61.97596439619875,59.039470710349676,782.7076919167472,5.677335763355447,49.223267954904344,1.0499782383666647,61.69810033318377,-0.0,25.80801366082422,684.782622891025,22.790367000364807,21.934815436522907,677.4114338095392,1.5073820173427153,50.29578099583334,0.5389059935009454,120.41342678617153,-0.0,5.462270049325302
148,68.83478950497225,94.4990830294492,4.959484839245156,94.90251790325813,116.37801541125086,56.34921980264564,98.67649754538851,4.098074400833024,68.53714778113421,22.765169781822493,67.79462116739381,790.6970623814113,61.993560490565194,59.31407368953591,787.0538509027207,5.676976361524358,49.46898676226225,1.0517879768518972,61.66917846229948,-0.0,25.856479790981904,687.1289387845469,22.818118579590283,22.05535762243782,677.8145350289972,1.504629592445996,50.57614261230825,0.5400250627726981,119.93207271221198,-0.0,5.462867214521468
149,68.90626607215944,94.02545511227619,4.9624365379172115,95.34357864693776,116.37081281170248,56.386037877015355,98.26575713403696,4.104203459510974,68.91147197652853,22.723980371914575,67.89705836570074,795.1512042087999,62.0304567239659,59.589736654335674,788.9217009968124,5.676625015204926,49.718417887001,1.0535988638889155,61.640348684213464,-0.0,25.901124011669474,688.3171907943997,22.852245238605146,22.17581571361076,677.1172997580667,1.5019072404654574,50.86099546110145,0.5411408669392861,119.45486365092557,-0.0,5.463464379717633
150,68.97745890365506,93.54986274337323,4.9669157147073335,95.78492655313218,116.36377721158895,56.42283876304728,97.85463691105534,4.111433716130621,69.28490350000611,22.683245983303326,67.9850435830037,797.3165696053171,62.08644643384242,59.86557909570718,788.5602932635652,5.676281815199387,49.970566817576106,1.055410901601397,61.611612181306526,-0.0,25.94223523603601,688.4134805484722,22.892503378592657,22.295986541613274,675.4140449932331,1.4992149624318618,51.149700328709635,0.5422534316034784,118.98179654720361,-0.0,5.464061544913799
151,69.04837047120203,93.07361842410293,4.972867601624415,96.22530254605752,116.3569098973651,56.45962251669907,97.44376809966326,4.1197071453164655,69.65686703981567,22.642966258153045,68.06011649269149,797.362142620508,62.16084502030591,60.14081409128552,786.2126655478227,5.675946824261636,50.2245085547467,1.0572240921516296,61.58296976146676,-0.0,25.9800926771027,687.486340177695,22.9385699136912,22.415684970255295,672.7964677387129,1.4965527346945968,51.44163606806139,0.5433627825175816,118.51286525863821,-0.0,5.464658710109965
152,69.11900324199337,92.5979334729577,4.980195993965716,96.66359069991793,116.35021162469758,56.4963891943101,97.03374075662855,4.128953133295241,70.02684140375837,22.603140478474955,68.12375365336027,795.4697976240327,62.252449924572204,60.41474418744827,782.1138364826242,5.6756200792534655,50.47939022319186,1.0590384377304687,61.55442188697329,-0.0,26.014965265167195,685.6066559544975,22.990051665716557,22.53474327910041,669.3528368371213,1.4939205097992776,51.73620290034473,0.544468945554411,118.04806066824638,-0.0,5.46525587530613
153,69.18935967689961,92.12391161360416,4.9887761804676005,97.09881167580782,116.34368266357468,56.53313885239473,96.62510248279196,4.139092068228274,70.39435720494988,22.563767581280768,68.17735358626263,791.8269260295432,62.35970225584575,60.68675729737945,776.4855452983081,5.675301593345033,50.734435502320785,1.060853940547268,61.52596870397019,-0.0,26.04711027398845,682.8462776921477,23.0465053551678,22.653010418740656,665.167004468997,1.4913182174892936,52.03282549890203,0.5455719466781999,117.58737081261214,-0.0,5.465853040502295
154,69.25944222886137,91.6525423421019,4.998470278202937,97.53011397543108,116.33732284264,56.569871547473085,96.21835779230251,4.15003893867973,70.7589938780331,22.52484617627377,68.22222140336385,786.6167051000592,62.480878477537445,60.95632123464399,769.5325002686499,5.674991358177487,50.9889446560442,1.0626706028215174,61.497610071412936,-0.0,26.076772237954675,679.2765854482298,23.107457637533873,22.770351050609197,660.3177824516224,1.4887457658750802,52.33095480734591,0.5466718119177948,117.13078103059817,-0.0,5.466450205698461
155,69.32925334127489,91.1847074372828,5.009130704604014,97.9567639132835,116.33113159477801,56.60658733590067,95.81396886459612,4.161705490420473,71.12037675525902,22.486374562600002,68.25957042685722,780.0190139061833,62.6141338075509,61.22297744580175,761.4413309010107,5.674689346086659,51.242293033902236,1.0644884267744743,61.46934559082913,-0.0,26.104182592091743,674.967949944453,23.172417112398726,22.886644606058802,654.8785157490819,1.4862030425412567,52.630069953459966,0.5477685673399356,116.67827410432164,-0.0,5.467047370894626
156,69.39879544643503,90.72118292791646,5.020609367243926,98.37813441686045,116.32510800010685,56.643286273721316,95.41235612300088,4.174002881582449,71.47817381687327,22.448350746258864,68.29051819376157,772.2054724743342,62.75761709054978,61.48633401053734,752.3796483577436,5.6743955122002605,51.49392843730488,1.0663074146218905,61.441174634378264,-0.0,26.12955923669258,669.9887543398587,23.240889107367032,23.001784240631274,648.9168308273055,1.4836899156973582,52.929679410957334,0.5488622390241661,116.22983040534756,-0.0,5.467644536090791
157,69.46807096444363,90.26264699940481,5.03276303443402,98.7936917007452,116.31925083471488,56.67996841655011,95.01390055575612,4.186843649441239,71.83209137918259,22.41077246532693,68.31608963247797,763.3375057656906,62.90953793042594,61.746057312965306,742.4967080171999,5.674109796815286,51.74336525023536,1.0681275685679068,61.41309637663173,-0.0,26.153106813242815,664.4048077828098,23.312386629128795,23.11567544647077,642.4947205764014,1.481206235844964,53.22932085858675,0.5499528530395436,115.78542810486324,-0.0,5.468241701286957
158,69.53708230161419,89.80968467154965,5.045457637718068,99.20298625363759,116.31355860349441,56.7166338194493,94.61894460011409,4.20014342291526,72.181871486214,22.373637203292965,68.33721800791412,753.5644794156998,63.068220471476565,62.00186640852305,731.9238888825903,5.6738321269996534,51.990180887982,1.069948890799003,61.38510981600868,-0.0,26.175016576108433,658.2787462249003,23.386439898671735,23.228235212955767,635.6685126268234,1.4787518366590575,53.52856196694811,0.5510404354217127,115.34504328611101,-0.0,5.4688388664831225
159,69.60583184958801,89.36279586866941,5.058570751611825,99.6056422518405,116.30802957688026,56.75328253684702,94.22779447716857,4.213822097652195,72.52728837989886,22.336942209842864,68.35475022726698,743.0230985297815,63.2321343951485,62.25352640739986,720.7760955462974,5.6735624183843285,52.234010151071125,1.0717713834796956,61.35721379872844,-0.0,26.195466873866618,651.6697264469041,23.462602894174108,23.339390890798953,628.4891211727547,1.4763265363617706,53.82699979549308,0.5521250121544696,114.90865011748187,-0.0,5.469436031679288
160,69.67432198398248,88.92240291003108,5.071993372808118,100.00134825728742,116.30266182328093,56.78991462244146,93.8407222915962,4.227804824518631,72.86814539539527,22.300684518657913,68.36945174871799,731.8368609546661,63.399917160102184,62.50084266080419,709.1533228391856,5.673300576745338,52.47453977139963,1.073595048747696,61.329407039968565,-0.0,26.214623581694823,644.633121414031,23.540458854924726,23.449079192957324,621.0023240511616,1.4739301388987394,54.124260413775396,0.5532066091481559,114.47622100146167,-0.0,5.470033196875454
161,69.74255506286703,88.48885325246489,5.085631306726802,100.38985307269688,116.29745322485334,56.8265301291071,93.45796629174313,4.242022899332065,73.20427380761105,22.26486095259726,68.3820077340108,720.1151030328538,63.57039133408574,62.743658170435104,697.1412800925049,5.673046498773259,52.71150651418733,1.0754198887095083,61.301688134183344,-0.0,26.232639972165742,637.2201015091608,23.619625235359518,23.55724582344149,613.2487872412125,1.4715624342816254,54.41999963024621,0.5542852522216086,114.04772661946181,-0.0,5.470630362071619
162,69.81053342708402,88.06243848398427,5.099404549058411,100.77094730377249,116.2924015401624,56.863129108871426,93.07973761183106,4.2564141806480915,73.53552562272878,22.22946817185858,68.39304031616989,707.9547059977826,63.74255686323084,62.98184206485737,684.8152560637521,5.672800075129799,52.94468448806202,1.0772459054379733,61.274055595891014,-0.0,26.249658824897043,629.4777014007916,23.699756031304705,23.66384315761761,605.2650736266828,1.4692232017712274,54.71389884665324,0.5553609670848644,113.62313632973539,-0.0,5.471227527267784
163,69.87825939849093,87.64339417602248,5.113245288290567,101.14446551000205,116.2875043986914,56.89971161284251,92.70621984568001,4.2709227206536955,73.86177438135698,22.194502667968898,68.40310841425767,695.4416538788179,63.915566103632784,63.21529094375082,672.2405426363478,5.672561190179994,53.17388558008743,1.079073100969244,61.246507856143346,-0.0,26.265812297680753,621.4490828744877,23.780539724787015,23.768830500662567,597.0836831656844,1.4669122094803109,55.00566599651224,0.5564337793242932,113.20241811984398,-0.0,5.47182469246395
164,69.94573527952329,87.23190775993554,5.127097052853182,101.5102791551452,116.28275932673925,56.93627769117583,92.33757194384488,4.285498750176089,74.18291225664353,22.159960783962738,68.41271499183924,682.6519826140046,64.08871316066546,63.44392447196531,659.4741196858859,5.6723297232554994,53.398954192119675,1.0809014773007057,61.219043279397255,-0.0,26.28122286143401,613.173637396429,23.861699200562757,23.872173153732582,588.7335259867194,1.464629215707253,55.295033873614386,0.557503714389644,112.78553877408443,-0.0,5.472421857660115
165,70.01296335249617,86.82812432044557,5.14091374260063,101.86829176327153,116.27816376649564,56.9728273930356,91.9739304214171,4.300098558432113,74.49884795218185,22.125838729623332,68.42231230429478,669.6526099664779,64.26142178250858,63.66768235204427,646.5659808596346,5.672105549585081,53.61976328074299,1.082731036388803,61.191660175950375,-0.0,26.296004015002556,604.6870885446256,23.942991076561274,23.973841737506195,580.2403118237493,1.4623739699433882,55.58175888533906,0.558570797580605,112.37246400040593,-0.0,5.47301902285628
166,70.0799458788559,86.43215158855247,5.154659014199261,102.21843452117622,116.27371509536299,57.009360766558046,91.61541168667681,4.314684296105639,74.80950455359793,22.092132598914247,68.43230593561167,656.501661799686,64.43323767749145,63.88652157573471,633.5603128522672,5.671888541237145,53.83621038970751,1.0845617801468816,61.16435681453685,-0.0,26.310261019680397,596.0216143966852,24.02420460741803,24.073811500821744,571.6269791568499,1.4601462140251242,55.86561942063779,0.5596350540319347,111.96315857550468,-0.0,5.473616188052446
167,70.14668509885078,86.0440635388244,5.168304774506009,102.56066417870018,116.26941063498018,57.04587785883817,91.26211345518428,4.329223563409488,75.11481851809334,22.058838378612638,68.44305857843615,643.2496452476429,64.60380968132583,64.10041511168717,620.4962703438011,5.671678567559937,54.04821563215003,1.0863937104443449,61.1371314282079,-0.0,26.32409142353745,587.2060720316141,24.105159390799255,24.172061995510756,562.9139481642909,1.4579456827045445,56.14641493943636,0.5606965087065737,111.55758641662491,-0.0,5.4742133532486115
168,70.21318323078519,85.66390730002192,5.1818287707385995,102.89495852805047,116.26524767113922,57.082378715898784,90.91411765901904,4.343688709845112,75.41473744716168,22.02595196733949,68.4548968550001,629.9419180636568,64.7728596342332,64.30934908003111,607.4094977607318,5.671475496153059,54.255717381595495,1.0882268291047141,61.109982227311264,-0.0,26.337586096158304,578.2664945204543,24.185701468457026,24.26857635965477,554.1196471273186,1.4557721049071837,56.42396401003317,0.5617551863802263,111.1557107398589,-0.0,5.474810518444777
169,70.27944247090697,85.29170424946527,5.1952135806607656,103.2213163168708,116.26122345615742,57.11886338269473,90.57149130052025,4.358056277330899,75.7092197844756,21.993469180916804,68.4681125312234,616.6194040476244,64.94016975826025,64.51332269804382,594.3323054529335,5.671279192983216,54.458671906287115,1.0900611379056584,61.08290740103411,-0.0,26.350829588035108,569.2264078627854,24.265700225562146,24.363341220364916,545.2606641213856,1.453625204086101,56.698103480450406,0.5628111116380207,110.75749410458502,-0.0,5.475407683640943
170,70.34546499298527,84.92745344821769,5.208445387490768,103.53975502684614,116.25733522019507,57.15533190309931,90.23428819430308,4.372306468491171,75.99823359385385,21.961385764517154,68.48296572700802,603.3197839578393,65.10556734363529,64.71234689177841,581.2943937296329,5.671089522936272,54.657051060309016,1.091896638578022,61.05590512477668,-0.0,26.36390075401286,560.1071757716707,24.34504543013208,24.45634630052985,536.3520618642351,1.45150469902489,56.96868710490844,0.5638643088651526,110.36289851447165,-0.0,5.476004848837108
171,70.41125294794202,84.5711317745548,5.221515555087055,103.85030915372718,116.25358018258756,57.19178431989241,89.90254987192307,4.386423184767213,76.28175560571752,21.929697403800706,68.49968345812749,590.0751965893694,65.26894443858887,64.90644322107906,568.3228603978235,5.6709063503700525,54.85084043088493,1.093733332804912,61.02897356753521,-0.0,26.376872949107216,550.9278552120641,24.42364744523354,24.547584111963953,527.4075416775843,1.4494103045737612,57.23558439985954,0.564914802238191,109.97188551007748,-0.0,5.476602014033273
172,70.47680846357821,84.22269692171696,5.234419081903469,104.15302874770296,116.24995555976868,57.22822067475695,89.57630699249516,4.400393432272867,76.55977039131902,21.898399734485263,68.5184626767732,576.913668933202,65.43023852379403,65.09564296731394,555.44279750119,5.670729539500838,55.040037772399984,1.0955712222212428,61.00211089706128,-0.0,26.38981455179717,541.7055766912786,24.501433920780546,24.637049689672956,518.4396950525388,1.4473417322820576,57.49867945843931,0.5659626157182944,109.5844162483374,-0.0,5.477199179229439
173,70.5421336444183,83.8820885659985,5.247154175126166,104.44797866508328,116.24645857135864,57.2646410082824,89.25558013872691,4.4142069650679305,76.83226991582131,21.867488350116044,68.5394710102413,563.859179294277,65.58942718907778,65.27998666567665,542.6774512895878,5.670558954700348,55.22465210879198,1.0974103084136295,60.97531528382291,-0.0,26.402789211553966,532.4557210491898,24.578347807277282,24.72474044803417,509.4601418695175,1.4452986909117913,57.75786995661147,0.5670077730461873,109.20045156703652,-0.0,5.477796344425604
174,70.60723057152268,83.54923506153533,5.259717254680061,104.73523686326519,116.2430864464,57.301045359968406,88.94038136998218,4.427855411457778,77.09925285071714,21.83695881047075,68.56285600516371,550.9381455938358,65.74646568350146,65.45952303954034,530.0492489890191,5.670394460799926,55.40470305119016,1.0992505929202756,60.948584905062006,-0.0,26.41585651848381,523.1925977741816,24.654342491045696,24.810655959531953,500.47977078346923,1.4432808869931602,58.01306611996277,0.5680502977366532,108.81995205456398,-0.0,5.478393509621769
175,70.67210130234072,83.22405339585409,5.272103647980871,105.01489374433838,116.23983642944661,57.33743376822903,88.63071504144851,4.441331909974943,77.36072411116226,21.806806649224093,68.58874399617592,538.178678799547,65.90129559976158,65.63430859021108,517.5797715229788,5.670235923387567,55.58021981136252,1.101092077230907,60.921917948755464,-0.0,26.429072265988246,513.9297005627341,24.729379767367437,24.894797805870848,491.50887724554246,1.4412880253311242,58.26418975826528,0.5690902130736576,108.44287811350337,-0.0,5.478990674817935
176,70.73674787065539,82.90643801678905,5.284317832882916,105.2870530793177,116.2367057864588,57.373806270400515,88.3265771204958,4.454631868464931,77.6166947747156,21.777027379818787,68.61722207609267,525.5957363651636,66.05397291103716,65.80440817457315,505.2879007802764,5.670083209095479,55.75123982463913,1.1029347627868769,60.89531261744803,-0.0,26.442487885378522,504.67889655883175,24.8034340670811,24.977169551826044,482.55707840960486,1.4393198093934414,58.51117358194347,0.5701275421069573,108.0691900092999,-0.0,5.4795878400141005
177,70.80117228648375,82.59627855711476,5.296358644670573,105.55182907218766,116.23369180912528,57.41016290275073,88.02795702008365,4.467751709384548,77.86718149571344,21.747616502485112,68.6483646849113,513.2116476944533,66.20448305838286,65.96989317011686,493.19247897029135,5.669936185810916,55.917809224654356,1.1047786509813606,60.868767131060736,-0.0,26.456151321055145,495.4515058583754,24.876485470390985,25.057776556788106,473.63357471171133,1.4373759417746121,58.753960343195814,0.5711623076480293,107.69884792845016,-0.0,5.480185005210266
178,70.86537653584365,82.29345064775859,5.308227791698602,105.80934702544116,116.2307918204693,57.44650370048132,87.73483752078957,4.4806890657888525,78.11220638181373,21.71856950991471,68.68221847166404,501.0438784569357,66.35284739623326,66.1308418909003,481.31082934962063,5.66979472294965,56.07998163511313,1.1066237431592287,60.84227973053895,-0.0,26.47010682193852,486.2580377086083,24.94852079812438,25.13662593503472,464.74714938599215,1.435456124570882,58.992502227565204,0.5721945322650398,107.33181202575284,-0.0,5.480782170406432
179,70.92936258139252,81.99782015207845,5.319926922002106,106.05974203593627,116.22800317806302,57.48282869776914,87.44719543835997,4.4934424913450215,78.35179661036814,21.68988189268487,68.71880841441421,489.10905563875406,66.49908652502704,66.28733877245973,469.6592632408344,5.669658691612757,56.23781771631648,1.1084700406187222,60.81584867992047,-0.0,26.484395176648977,477.1084071184341,25.019531997085902,25.21372643227869,455.9062454638037,1.4335600597387521,59.22675999260654,0.5732242382868958,106.96804246837958,-0.0,5.481379335602597
180,70.99313236156193,81.70924323048818,5.331457797967549,106.30315875012617,116.22532327952445,57.51913792774264,87.16500172450688,4.5060113609834636,78.58598442283785,21.661549144260427,68.75813705796217,477.4224501017707,66.64322247459509,66.43947421882842,458.25298010079007,5.669527964854778,56.391384930560235,1.1103175446101798,60.789472269927984,-0.0,26.499053623040062,468.0119451365048,25.08951558688189,25.289088423870897,447.1189943413117,1.4316874494255718,59.4567027098242,0.5742514477920089,106.60749947837552,-0.0,5.481976500798762
181,71.05668779144972,81.4275675267791,5.3428221011862185,106.53975037041711,116.22274956493163,57.55543142253493,86.88822200395667,4.518395682642227,78.81480677055922,21.633566765542707,68.80018608114148,465.99818762243257,66.78527626482843,66.58734398151024,447.10609917896426,5.66940241780147,56.540756866874396,1.1121662563382777,60.763148819509226,-0.0,26.514116030441663,458.97753913991806,25.158471611711512,25.362723800807156,438.3932634231416,1.429837996270194,59.68230695143009,0.5752761826153788,106.25014336915997,-0.0,5.482573665994928
182,71.1200307624836,81.15263253726219,5.3540215493885235,106.76967816490632,116.22027952100827,57.59170921328368,86.61681670391813,4.530596033343888,79.03830524521439,21.605930269190505,68.8449162483372,454.84884377263745,66.92526936735725,66.731048853066,436.231587269023,5.669281927853987,56.686012929558466,1.1140161769618455,60.73687667856189,-0.0,26.529612839068925,450.0136276498549,25.226403284442114,25.434645947353587,429.7366733843784,1.4280114036885627,59.903556463028266,0.5762984643430796,105.89593458171991,-0.0,5.483170831191093
183,71.18316314215134,80.88427058781792,5.365057547263525,106.99311083523733,116.21791068539342,57.62797133013677,86.35074126573036,4.542613427743115,79.25652599437574,21.57863518414995,68.89226839035142,443.985817410727,67.06321934079479,66.87069427202289,425.64123849698507,5.6691663748971655,56.82723798885357,1.1158673075939531,60.71065423070951,-0.0,26.545571045666666,441.12826812177116,25.293316254680903,25.504869713868644,421.15661800366877,1.4262073761731104,60.120441811893095,0.5773183143074153,105.54483372243719,-0.0,5.483767996387258
184,71.24608677410592,80.62230810293953,5.375930987656766,107.21022344154454,116.21564065142711,57.66421780228104,86.08994655754428,4.554449090616449,79.46951953043968,21.551677061444167,68.94216487280433,433.41959721244774,67.19913734571027,67.00638965096488,415.34561494537564,5.669055641532956,56.96452175746882,1.117719649302994,60.684479896399495,-0.0,26.56201426755198,432.3293227598464,25.359217341995695,25.573411355317727,412.66029072692027,1.4244256196754144,60.332959818130455,0.5783357535853604,105.19680161085918,-0.0,5.484365161583424
185,71.3088034809024,80.36656589815261,5.386642373205677,107.42119699620675,116.21346706023897,57.70044865804498,85.83437927694567,4.56610450641039,79.67734028002728,21.525051469864785,68.99451127537144,423.15959290960274,67.33302966507168,67.13824812262878,405.3542086539019,5.66894961269451,57.097958418022216,1.1195732031175345,60.65835212769301,-0.0,26.578963113172097,423.6244401143651,25.424114811799196,25.640288386269685,404.25470019564244,1.4226658413214355,60.541112996690316,0.5793508030286827,104.8517992405484,-0.0,5.4849623267795895
186,71.37131505961592,80.11685710200547,5.397193467747219,107.6262188774075,116.21138761394761,57.73666392474121,85.5839803712703,4.57758227122654,79.88004730843005,21.498754003607708,69.04919084979744,413.2105140834945,67.46491834684095,67.26638679837923,395.67498496612745,5.668848176290053,57.22764706466415,1.1214279700188379,60.63226941694955,-0.0,26.59643395088735,415.01989720602245,25.488023119210677,25.705519814024473,395.9465489313369,1.4209277499161894,60.74491043292014,0.5803634832153675,104.5097878478693,-0.0,5.485559491975755
187,71.43362328452899,79.87299390736963,5.4075841948100996,107.82547917290302,116.20940008192485,57.77286362884136,85.33868760400394,4.588884490610743,80.07770334035867,21.47278029464816,69.10607534785034,403.57835932176937,67.59480243512695,67.39092448306396,386.31462421695676,5.668751223508456,57.35368958501723,1.1232839509483779,60.606230300801045,-0.0,26.614440098254907,406.52237015877836,25.550953987930114,25.769125823488704,387.74240981969416,1.4192110567616618,60.94436576799042,0.5813738144717342,104.17072901093213,-0.0,5.486156657171921
188,71.49572990738774,79.634786393955,5.417812305667734,108.01917219769113,116.20750229258667,57.809047795948445,85.09843551815611,4.600012589749605,80.27037499525828,21.4471260035988,69.16502431272485,394.27100125594336,67.72265382084738,67.51198262355652,377.27867736532653,5.668658648418789,57.47619153403158,1.125141146806951,60.58023335482451,-0.0,26.632992122149258,398.1392247189668,25.612915353410536,25.83112785290037,379.64873146008244,1.417515475052585,61.13949794551636,0.5823818168793907,103.83458457360352,-0.0,5.486753822368086
189,71.5576366571879,79.402039371084,5.42787800274829,108.20749502189113,116.20569213929743,57.84521645082811,84.86315386758221,4.610968988389433,80.45813267420529,21.421786826785716,69.22587884123014,385.2893998184621,67.84847503435434,67.62968438868153,368.5709727789024,5.668570348258337,57.59526119666626,1.1269995584558452,60.55427719736656,-0.0,26.6520965639968,389.87645784176937,25.673920688823202,25.891548557432145,371.6716551253384,1.4158407203441166,61.33033078045213,0.5833875102699138,103.50131670431577,-0.0,5.487350987564251
190,71.6193452405335,79.17455795609915,5.437779345932191,108.39064648506437,116.20396758131594,57.88136961743731,84.63276902166876,4.6217559090516644,80.64105034445534,21.396758498441255,69.28847120822631,376.6363325129523,67.97224182415314,67.74415405316479,360.1941082364143,5.668486223478752,57.7110092268378,1.12885918671809,60.528360490142155,-0.0,26.67175676730463,381.7400481290068,25.733982369189327,25.950411739858584,363.81712836407735,1.4141865106967724,61.5168926861608,0.584390914227722,103.17088791372936,-0.0,5.487948152760417
191,71.68085735982545,78.95214375025162,5.447514614104262,108.56882867764706,116.20232662465601,57.91750731919002,84.40720297296035,4.632375608060511,80.81920632544806,21.372036747856157,69.35261987460089,368.31154203126545,68.09393267630404,67.85551792352896,352.14913673012364,5.668406176812415,57.8235493781268,1.130720032387527,60.50248192566519,-0.0,26.6919726748612,373.7356244782961,25.79311295774432,26.007742603493558,356.0909244115146,1.412552563844458,61.6992168814474,0.5853920482974156,102.84326067684727,-0.0,5.488545317956582
192,71.74217462548933,78.73460705063083,5.45708147702096,108.74223545484288,116.20076742557244,57.95362957778186,84.18637766797414,4.642830178143977,80.99267901971133,21.34761752283175,69.41814236239874,360.3148478722693,68.21351846276276,67.96389715927636,344.43563609709884,5.668330118320534,57.932992085079725,1.1325820961893966,60.476640295081836,-0.0,26.71274093725794,365.86866381231374,25.851324106818307,26.063566378388916,348.49834097470693,1.4109386119632095,61.87733939421185,0.58639093097548,102.51839939461938,-0.0,5.489142483152747
193,71.80329871553123,78.52174865867383,5.4664772869308464,108.91107052132152,116.19928810350652,57.989736415416274,83.97020787959866,4.653121816964777,81.16155400985443,21.32349659220141,69.48483899977295,352.6431161655498,68.33096608663634,68.0694190758255,337.05182524402636,5.668257956268537,58.039454597021745,1.1344453788563467,60.45083436549587,-0.0,26.734054940270784,358.14413507300486,25.908628053018894,26.117910605157533,341.04473569694636,1.4093443754004435,62.05130189018022,0.5873875815432121,102.19626689973127,-0.0,5.4897396483489125
194,71.86423125590183,78.31337337594411,5.475700517809511,109.07553235489976,116.19788688403192,58.02582785316368,83.75860646973463,4.663252857784922,81.32591858233704,21.299669848392096,69.55250507154683,345.2890357954315,68.44625647261962,68.17220772181189,329.99423308408586,5.668189604099045,58.14305255019399,1.1363098810725119,60.42506297368712,-0.0,26.755904603188835,350.56633988487306,25.96503778797191,26.170803372713888,333.7350475841601,1.4077695826723116,62.22114935163567,0.5883820186871056,101.87682711446455,-0.0,5.4903368135450785
195,71.92497383314762,78.10929299110535,5.484747042735831,109.23581495821665,116.19656208262167,58.06190391116948,83.55148510215064,4.673224800626004,81.4858620001718,21.276133278054413,69.62093756845154,338.24920220093054,68.55933803419862,68.27238434888494,323.2581586681178,5.668124979640008,58.24390027735875,1.138175603481204,60.39932501545072,-0.0,26.77827714905702,343.14021525296135,26.020561663812344,26.22227340603021,326.5739393519845,1.4062139685225312,62.38693002053577,0.5893742606469146,101.56004479093657,-0.0,5.490933978741244
196,71.98552803217727,77.90932230021899,5.493610889117678,109.39211112450415,116.19531206282515,58.09796460918302,83.34875171656397,4.683039188926763,81.64147720636407,21.252882870118395,69.68993191347876,331.52251674315886,68.6701361139717,68.37006945281465,316.83760424346025,5.6680640030645675,58.3421128702163,1.1400425467027764,60.37361941815721,-0.0,26.801156475402113,335.8701085054561,26.075208274422277,26.27235061430593,319.5658166674321,1.4046772678454769,62.54869612027191,0.5903643256484635,101.24588470172819,-0.0,5.491531143937409
197,72.04589542323734,77.7132772434111,5.502288175993707,109.54461034983629,116.19413525019974,58.13400996640815,83.1503111049524,4.69269784382821,81.79285999138125,21.229914650751255,69.75927771374674,325.1015851902697,68.77860219992206,68.46538146864724,310.72494597181435,5.6680065975706455,58.43780475455069,1.141910711330017,60.347945149875045,-0.0,26.824523106309485,328.75937076429784,26.12898775993278,26.321065823058078,312.71474179113613,1.4031592179966599,62.706503341847814,0.5913522317518385,100.93431194602728,-0.0,5.492128309133575
198,72.10607745892509,77.52098655948555,5.5107788091764895,109.69348537874723,116.19303023819407,58.17004000024565,82.9560719487825,4.70220198538721,81.94010267442351,21.207224946632163,69.82877137090966,318.97067558500555,68.88473511470684,68.55842836171657,304.9113175441693,5.6679526945459795,58.53108159362392,1.143780097889105,60.322301288758325,-0.0,26.848355853118328,321.8118103831446,26.181906913632478,26.368448740744626,306.0242073797297,1.4016595761934743,62.86040725886542,0.5923379956690812,100.62529426011334,-0.0,5.49272547432974
