time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
189,106.67486136979598,87.14411721820629,6.560407839259713,133.3301465426863,118.62549089103497,41.88629590483452,33.542814485124076,7.864379581656509,62.4573834430366,31.914102724366888,82.8609818763337,475.52448803677294,82.00509799074574,83.33134158917794,445.3544038692793,5.7866093117577835,72.05338737502579,0.3371534761441709,72.65941114151484,-0.0,30.257670334418645,137.2816652781467,29.994236448451424,29.923138457174613,115.42594297413504,1.6835762132904555,86.57511261273338,1.3344868282360145,103.5118984073392,-0.0,5.3401022327523675
190,106.7289606830898,86.90053354286769,6.576370234330314,133.51996882246164,118.62521141596923,41.92437438039293,33.471438593743194,7.8756133458188975,62.47213056744402,31.90539841388416,82.98561905931336,454.2432815523025,82.20462792912825,83.44998051403755,423.4631604487838,5.786595678827747,72.18752380416076,0.3379004433186891,72.64926980678744,-0.0,30.292341611166353,135.13516193638588,30.037081300355407,29.93020375868361,114.13775436153772,1.6831170316487722,86.65292363892351,1.3359764137861365,102.93405043998767,-0.0,5.340626337397843
191,106.7827590954737,86.66778914854724,6.592636432329268,133.6985796988576,118.62500556489567,41.96244755139199,33.4011187332447,7.88637421162249,62.48625491745651,31.897034646182654,83.12133779185129,434.13685261391,82.40795540411517,83.56161231178501,402.84118102624853,5.786585637311965,72.31414816797495,0.338648011544166,72.63916834357066,-0.0,30.326308978825555,133.24954536391098,30.078122548422314,29.936970690913924,113.19745241915477,1.6826758147836969,86.72643143340359,1.3374589134484856,102.36363048946349,-0.0,5.341150442043319
192,106.83626046833339,86.44524728776129,6.609163664087635,133.86666254042726,118.62486946568141,42.000515438064184,33.331722692790024,7.896617617301538,62.49993545033833,31.889005375216783,83.26735093058345,415.29551502862284,82.61454580109476,83.66666408776604,383.5427700426235,5.786578998325902,72.43358892300083,0.33939618158918594,72.62910422315622,-0.0,30.359295907111694,131.60706379623846,30.117190236951913,29.94352499173512,112.58355977431123,1.6822522437459975,86.79590657071184,1.3389344146493758,101.80051805738987,-0.0,5.341674546688795
193,106.88946860081606,86.23223981089654,6.625914228606429,134.02492687150843,118.62479942566542,42.03857805934494,33.263127774449266,7.906301245336425,62.513339224426986,31.881304758951323,83.42278182712951,397.76441565907885,82.82392785757968,83.76557929469179,365.6134554976735,5.786575581739756,72.54619678946563,0.34014495419841945,72.61907503388449,-0.0,30.391040835325303,130.1893999508553,30.154122969654026,29.949946698277948,112.2726790442628,1.6818460103486754,86.86161867155184,1.3404030035176775,101.24459622132258,-0.0,5.342198651334271
194,106.9423872316023,86.02807654376909,6.642850678948369,134.17410379851822,118.62479194185184,42.07663543293423,33.195221055584426,7.91538567211552,62.52662048802911,31.873927156648715,83.58668256935796,381.5580351132005,83.03563348685394,83.85881487407292,349.08948221528647,5.786575216675679,72.65234249438622,0.34089433009372616,72.60907848775938,-0.0,30.421298610547186,128.97767859548443,30.188770387416824,29.956309710427107,112.23967260501885,1.6814568170238609,86.92383508706891,1.3418647649239503,100.69575158071278,-0.0,5.3427227559797466
195,106.9950200408933,85.83205729631204,6.659929030351748,134.31494078241167,118.62484371157757,42.11468757536872,33.12789966534163,7.923835035566076,62.53991973694347,31.866867125235604,83.75805293737756,366.689757540945,83.24911287939618,83.94683798900633,333.99807823200996,5.786577742028155,72.75241408530817,0.3416443099754565,72.59911242736932,-0.0,30.449842096718097,127.95249094112494,30.220995714608048,29.962681339283506,112.45788306145415,1.6810843766311334,86.98281941166846,1.3433197825244094,100.1538741870335,-0.0,5.343246860625222
196,107.04737065221968,85.64347628145251,6.677099266209475,134.44819670521775,118.62495164105019,42.15273450209182,33.061071016255525,7.931617549956588,62.5533629703702,31.860119415178076,83.93584770514701,353.17148009176077,83.46374082761777,84.03012294076012,320.35717104209067,5.786583006880477,72.84681428928361,0.3423948945237271,72.58917483142334,-0.0,30.47646361136182,127.0940202404462,30.250677722498025,29.96912195067267,112.89936051901742,1.6807284122399317,87.03883011908103,1.3447681388010646,99.61885746735773,-0.0,5.343770965270698
197,107.0994426340566,85.46162480315787,6.694307273331729,134.57463724050677,118.62511285150362,42.19077622752175,32.99465296631112,7.938705887722164,62.56706114999267,31.853678965897505,84.11898305889947,341.0059354824249,83.67884091664594,84.10914827531576,308.17483743086416,5.786590870805034,72.93595799175658,0.34314608439967353,72.57926381873814,-0.0,30.5009761424599,126.38223411718775,30.277712185516965,29.975684705992506,113.53509056185965,1.6803886568877184,87.09211933789081,1.3462099150976983,99.09059814198136,-0.0,5.344295069916174
198,107.15123950158946,85.28579624598949,6.7114952273079025,134.6950294724586,118.62532468513757,42.228812765128175,32.9285739116516,7.945077611268828,62.581109679169174,31.847540900301016,84.30634624851156,330.1866386140279,83.8936903413481,84.18439342028566,297.449066683581,5.786601204153032,73.02026939747027,0.34389788024686935,72.56937765208218,-0.0,30.523214489422823,125.7969827196603,30.30201352812873,29.982415312695743,114.33525306788862,1.680064853291449,87.142931520105,1.3476451916592873,98.56899612717874,-0.0,5.34481917456165
199,107.20276471838267,85.1152900902533,6.7286029472379845,134.81013652174124,118.62558470927999,42.26684412750922,32.86277281650877,7.9507155068431405,62.595588043502566,31.841700518742925,84.49680300948764,320.6924919402148,84.10753684047413,84.25633532608732,288.16770432325006,5.7866138882575395,73.10017915718646,0.3446502826927629,72.55951474086369,-0.0,30.54303623239961,125.31812815798938,30.323516098188044,29.98935185208786,115.26948763559369,1.6797567535290128,87.19150219328138,1.3490740476693202,98.05395442967817,-0.0,5.345343279207126
200,107.25402169795223,84.94941861282643,6.745566477967293,134.92071225987976,118.62589071888024,42.30487032646798,32.797199170061155,7.955607837246451,62.61055960620705,31.836153292513206,84.6892112699979,312.49943864236343,84.31958097459047,84.3254451624239,280.30845275654883,5.786628815555113,73.17612147467901,0.3454032923501137,72.54967364273332,-0.0,30.560322477699966,124.92566999655531,30.34217513077633,29.996524681288026,116.30716085484411,1.6794641186957309,87.23805680563731,1.350496561284969,97.54537903437777,-0.0,5.345867383852601
201,107.30501380522183,84.78750824432893,6.762321776768291,135.0274962643833,118.62624073745435,42.34289137308682,32.73181288243783,7.959748512746791,62.62607154650974,31.83089485706389,84.8824234887868,305.56212415970253,84.52902220960294,84.3921851652386,273.8389956082325,5.786645889631899,73.24853126754277,0.3461569098183992,72.53985306418001,-0.0,30.57497839881225,124.59987092190613,30.357967400048683,30.00395640371746,117.41762714305298,1.6791867185470235,87.28280968500286,1.3519128096696498,97.0431787887345,-0.0,5.346391488498077
202,107.355744357982,84.62891090702577,6.778798610747353,135.1312085840279,118.62663301641534,42.38090727780534,32.66658411327325,7.96313718051952,62.64215494782008,31.825921004385215,85.07531242151737,299.8578639262199,84.73498263434125,84.45700536501647,268.71703537731713,5.786665025190973,73.31784115626242,0.3469111356852948,72.53005186007572,-0.0,30.586933625781302,124.32139648532313,30.370891560354675,30.01166191134108,118.57050228522307,1.6789243310962296,87.32596303787186,1.3533228690255474,96.54726527386512,-0.0,5.346915593143552
203,107.40621662861811,84.47299476812422,6.79493600540917,135.232543538405,118.62706603356945,42.41891805051387,32.60149302733029,7.965779308888243,62.658824965479724,31.821227673663717,85.2667489091723,295.2939629323136,84.93670006761393,84.52033971150217,264.89080715794944,5.786686147978977,73.38447785346709,0.3476659705284577,72.5202690326736,-0.0,30.596142589357452,124.07141610894053,30.380968467527815,30.01964846503601,119.73598882641849,1.678676742121786,87.36770579244681,1.3547268146320923,96.05755264700647,-0.0,5.347439697789028
204,107.45643384546986,84.31916443027635,6.810667107554168,135.3321646680613,118.62753848949805,42.456923700631805,32.53652949415604,7.967686140186428,62.676081181443536,31.816810942724185,85.45564773991434,291.81096567748847,85.1333388444264,84.58260291753736,262.29936668451785,5.78670919460964,73.44885910261641,0.34842141491702927,72.5105037292348,-0.0,30.60258452685082,123.83172040528594,30.388240999102774,30.027915864518143,120.88514677301346,1.6784437447157639,87.40821276147926,1.3561247208760838,95.573957498715,-0.0,5.347963802434504
205,107.50639919329362,84.16687446899583,6.825907911607989,135.4307024780703,118.62804930020106,42.494924237146535,32.47169271635821,7.968874390285968,62.69390828192005,31.81266702212224,85.64100672805648,289.4697477980143,85.32384889509919,84.64418904879297,260.8723047537145,5.786734112204909,73.51139209178278,0.34917746941241173,72.5007552372333,-0.0,30.60626282634677,123.58489836810664,30.392772908336724,30.03645677299753,121.9900193343882,1.6782251389722325,87.44764454803558,1.3575166612615117,95.09639875754857,-0.0,5.34848790707998
206,107.5561158147667,84.01557493388292,6.840618196810061,135.52874800426122,118.62859759236032,42.53291966870715,32.40699083657622,7.969366189391425,62.712276518351594,31.808792244894157,85.82177653288313,288.0475724931189,85.50772746012504,84.70546750266232,260.53156365832234,5.786760858163898,73.57246966215752,0.3499341345700736,72.491022981251,-0.0,30.607204963478267,123.31439508515597,30.394648598402423,30.04525693803256,123.02395425093373,1.6780207314465272,87.48614655134065,1.3589027084428842,94.62479751984598,-0.0,5.349012011725455
207,107.60558681133848,83.86478597865205,6.854731291536406,135.62684842494832,118.62918269718647,42.570910003698444,32.34244053387526,7.9691888948280445,62.73114230598471,31.805183057953595,85.99702756552074,287.5138828730882,85.68414114420436,84.76678026559173,261.19187323790777,5.786789399862735,73.63246717713324,0.35069141094099365,72.48130651895656,-0.0,30.6054621259902,123.00459863240367,30.393972408373724,30.05429547830321,123.96186330655539,1.6778303347013974,87.52384828406129,1.3602829342443465,94.15907690948207,-0.0,5.349536116370931
208,107.65481524585893,83.7140617915412,6.86819163277122,135.72550558945545,118.62980413194103,42.60889525031272,32.278066155143016,7.9683745118413905,62.75044968255548,31.801836008581265,86.16587841446044,287.7878550614481,85.85239540963956,84.82844099340869,262.76137828106863,5.786819713753202,73.69174092934682,0.35144929907304606,72.47160552906875,-0.0,30.60110739198182,122.64092394685264,30.39086640419276,30.063545582462613,124.78033927791343,1.6776537665942934,87.56086382451801,1.361657409713463,93.6991618505866,-0.0,5.350060221016407
209,107.70380414231539,83.56300089863512,6.880948945340218,135.8251715405999,118.63046159484112,42.64687541660521,32.21389938359166,7.966959465984249,62.77013087367179,31.798747738417,86.32751791264447,288.7836174092655,86.01186181675202,84.89073221287397,265.14253198855334,5.786851785114183,73.75062521263223,0.3522077995121106,72.46191980802763,-0.0,30.594235413260716,122.20993226608758,30.385469510568306,30.072974780009968,125.45788550690096,1.677490849960425,87.59729117738398,1.363026205116573,93.24497897494213,-0.0,5.350584325661883
210,107.75255648785615,83.41124649877429,6.892958861096964,135.92624757751827,118.63115494807839,42.68485051055373,32.14997843429898,7.964984070132677,62.79010763982029,31.79591497187197,86.48120882300883,290.4106838863268,86.16198576371133,84.95390473594794,268.23319360394464,5.786885607223317,73.80943094820128,0.35296691280323284,72.45224925893446,-0.0,30.58496065342384,121.69936158177774,30.377935478209345,30.0825455866374,125.9750069884731,1.67734141200147,87.63321273013882,1.3643893899797224,92.7964564285866,-0.0,5.351108430307359
211,107.80107522864688,83.25849400204189,6.90418414848294,136.02907547815076,118.63188422724599,42.72282054010007,32.086348304317056,7.962492613790067,62.81029093872292,31.79333451850314,86.62630330411305,292.5761612607005,86.30230185603605,85.01817217384324,271.9270039525883,5.786921181816859,73.86844070748653,0.3537266394915411,72.4425938976709,-0.0,30.573418739373835,121.09837241248995,30.368433224425008,30.092215342465973,126.31460741421313,1.6772052844108312,87.66869324728414,1.3657470330055492,92.3535239336001,-0.0,5.351632534952834
212,107.84936327545105,83.10448686136348,6.914594649425334,136.1339417684672,118.63264960354213,42.76078551322351,32.02305910958431,7.95953228081513,62.830583686739466,31.791003251390116,86.76223978434025,295.1856063202337,86.43243311781598,85.08371360529101,276.11529054077505,5.786958517245939,73.92790945196656,0.3544869801236249,72.43295382829753,-0.0,30.559762144312995,120.39744584300472,30.357142705408926,30.10193753502515,126.46188520726862,1.6770823022329455,87.70378205409553,1.3670992021852173,91.91611241667661,-0.0,5.35215663959831
213,107.89742350444607,82.94901680056157,6.924167666452555,136.24107712319633,118.63345136782615,42.79874543798502,31.960165334585252,7.956152605971022,62.850882060967855,31.788918098009884,86.88854626712322,298.1439561024311,86.55209583065623,85.15067320199674,280.688209032564,5.786997627698819,73.9880632725963,0.3552479352484205,72.42332923267197,-0.0,30.544158431379806,119.58843608936697,30.344252843552628,30.11166242308495,126.40440543708891,1.6769723033818937,87.73851347826884,1.368445964813697,91.48415386185124,-0.0,5.352680744243786
214,107.94525875631894,82.7919254274413,6.932888445100564,136.35065427929845,118.63428992162108,42.83670032256021,31.897725362105852,7.95240510764774,62.87107634251235,31.787076035395202,87.00484558985326,301.3564662673734,86.66110556375634,85.21915892456053,285.53565887687114,5.787038532761985,74.04909750921824,0.3560095054179102,72.41372036458766,-0.0,30.526789248514536,118.66465938751173,30.32996012667247,30.121337440663147,126.13222559507147,1.6768751283859915,87.7729067377369,1.3697873874699769,91.05758124063425,-0.0,5.353204848889262
215,107.99287183652088,82.63310410857831,6.940750385894616,136.46278796411917,118.63516576215696,42.874650175272514,31.835800760918847,7.948342783517978,62.89105214038212,31.785474082640288,87.11085764982754,304.7294499048246,86.75937982368201,85.28924247757351,290.54836811940555,5.7870812566905645,74.11117580430178,0.35677169118780466,72.4041275400368,-0.0,30.50784855148861,117.62092594431574,30.3144666844736,30.130907783391233,125.63794194989438,1.676790619992436,87.80696641500802,1.3711235360204053,90.63632839378987,-0.0,5.353728953534738
216,108.04026551588987,82.47249302236504,6.947755060936631,136.57753584288403,118.63607946521331,42.91259500462255,31.774455486887273,7.944019559077686,62.910691749404045,31.784109292721194,87.20640008288643,308.1710563136987,86.84693826170718,85.36095990180155,295.61901965695114,5.787125827571363,74.17442965901634,0.35753449311814434,72.39455112604293,-0.0,30.48754051085824,116.45355035123843,30.29797818531923,30.140317059086303,124.91669445262319,1.6767186227358073,87.84068319217059,1.3724544756291435,90.22032990028904,-0.0,5.354253058180213
217,108.08744253118516,82.31007975425301,6.953912052363873,136.6949001033154,118.63703166677514,42.95053481931416,31.713755031508693,7.939489708147935,62.92987558876625,31.782978744372034,87.29138805540104,311.5922798688715,86.92390065454772,85.43431256457117,300.6434096822019,5.787172276428038,74.23895828647126,0.3582979117738381,72.38499152872267,-0.0,30.466077210385667,115.16035262652585,30.280701626062083,30.1495079769527,123.96614679270478,1.676658982509508,87.87403472798728,1.3737802707662115,89.8095209478471,-0.0,5.354777162825688
218,108.13440558544272,82.14589753814184,6.959238731517871,136.81482945414305,118.63802304394328,42.988469628275574,31.653765533026323,7.934807255455927,62.94848369591167,31.782079534143428,87.36583331562078,314.90763674551494,86.99048414397271,85.5092684088384,305.5216257675686,5.787220636289899,74.30482865439222,0.3590619477251121,72.37544918086382,-0.0,30.443676187933352,113.74065491427642,30.262843053526957,30.15842306330188,122.78645110923128,1.6766115461468223,87.90698662154254,1.3751009852113778,89.403837207546,-0.0,5.355301267471164
219,108.18115734810586,81.9800232764443,6.963759864010814,136.9372215149768,118.63905429992184,43.026399440667845,31.594553077001148,7.930025525873085,62.96639688202811,31.781408770971876,87.42984205032202,318.03597078893984,87.04699830013446,85.58576344685952,310.158893845678,5.787270941459584,74.37207600304119,0.35982660154770235,72.36592453215843,-0.0,30.420558396073776,112.19525838614986,30.244605845333847,30.167005215144023,121.38018449467238,1.67657616113443,87.93949330442464,1.3764166820535644,89.00321474906207,-0.0,5.35582537211664
220,108.22770045513857,81.81257517480431,6.9675071143024665,137.0619256916829,118.64012614934462,43.06432426588733,31.536183012066033,7.925196718868507,62.98349784661904,31.78096357128792,87.48361171802918,320.9011107345813,87.09383892878013,85.66370355730082,314.4663367943737,5.787323226797281,74.44070468624633,0.3605918738229286,72.35641803965804,-0.0,30.396946142465055,110.52640601266603,30.22618908689087,30.175198234175515,119.75226320892811,1.6765526753543487,87.97149900750372,1.3777274236896386,88.6075899645048,-0.0,5.356349476762116
221,108.27403750919605,81.64370994234596,6.970518471350407,137.18874656688305,118.64123930187495,43.10224411356725,31.47871918338392,7.920371439127224,62.99967241866489,31.780741053607986,87.52742713063962,323.4324367392321,87.1314808918794,85.74296660430092,318.3617852767865,5.78737752692071,74.51068923652424,0.36135776513774787,72.34693015710617,-0.0,30.37306076190672,108.73773366768019,30.20778578120258,30.1829474214154,117.90983888406976,1.6765409367986321,88.00293887914248,1.3790332718238396,88.21689948398979,-0.0,5.356873581407592
222,108.32017107977299,81.47361962400826,6.972837584685634,137.31744774793242,118.64239444582068,43.140158993574595,31.4222231665795,7.915598236904691,63.01481078723376,31.780738333489126,87.56165562553129,325.5654030650493,87.16046980856973,85.82340484245678,321.7705196002858,5.787433875405869,74.58197572518151,0.3621242760847166,72.33746132428203,-0.0,30.34912023268845,106.83420894467932,30.189581095811647,30.190200166787218,115.86217423148119,1.6765407933032173,88.03374018953097,1.3803342874664022,87.83108009712674,-0.0,5.357397686053067
223,108.36610370328317,81.30252855223176,6.974513096213772,137.44775559785424,118.64359223371831,43.178068916003504,31.366753590029816,7.9109232143783395,63.02880857687267,31.78095251941608,87.58674218026478,327.2419866853515,87.18141370267146,85.90484724865794,324.6258824604753,5.787492304083802,74.65448316942822,0.3628914072618798,72.32801195762563,-0.0,30.325337025739458,104.82207842813155,30.171750861449073,30.19690646433555,113.62051824494614,1.676552092330953,88.06382345120736,1.3816305309310242,87.45006868943439,-0.0,5.357921790698543
224,108.41183788310899,81.13068965612884,6.975597824947423,137.57936375585066,118.64483326793393,43.215973891160736,31.31236545634079,7.9063896495243045,63.041567905705854,31.78138070930016,87.60320294662596,328.4112244489002,87.19497281184209,85.98710234740572,326.8697713178327,5.787552842338222,74.72810545063533,0.36365915927250136,72.31858244087628,-0.0,30.301915853871094,102.70876950118556,30.154460137524264,30.203019419157684,111.19794587287483,1.6765746807869035,88.0931036903395,1.3829220618310953,87.07380218869251,-0.0,5.358445895344019
225,108.45737608954907,80.95838051810401,6.976147914075457,137.7119379444973,118.64611808980466,43.25387392954016,31.259109628506316,7.902037740653425,63.05299815628807,31.782019988983198,87.6116175443726,329.02947885386925,87.20184892594253,86.06996121530986,328.45281092774695,5.787615516575818,74.80271365494501,0.36442753272456585,72.3091731180167,-0.0,30.279051803768233,100.5027675534344,30.137862237801862,30.208495616717002,108.60917308786178,1.6766084049394299,88.12149167505832,1.384208939073836,86.70221754327893,-0.0,5.358969999989495
226,108.50272075989464,80.78589989087816,6.976222130127666,137.8451201670915,118.64744716611482,43.29176904180945,31.207032200231936,7.897904241821089,63.063016973148926,31.782867428883478,87.61262294896027,329.06067410914216,87.20277662659515,86.15320010443124,329.3348135351741,5.787680349566559,74.8781578599269,0.3651965282305306,72.29978428448038,-0.0,30.256928255623603,98.21356185442322,30.122097339878355,30.213295600763367,105.87040641609964,1.6766531102432458,88.14889511515906,1.3854912208573154,86.33525167058629,-0.0,5.359494104634971
227,108.54787429832005,80.61356323077045,6.975880950174787,137.97853409540403,118.64882088089979,43.329659238772585,31.156174110541244,7.89402229808391,63.071550812789624,31.78392008424525,87.60690402619778,328.4763862399957,87.19851187718417,86.23658380962654,329.4846450942312,5.787747360043873,74.9542700462074,0.36596614640658076,72.29041618183058,-0.0,30.235715271142297,95.8514805527945,30.107291856861732,30.217384136834887,102.99912118211418,1.676708641352586,88.17521994271682,1.3867689646630597,85.97284146311863,-0.0,5.3600182092804465
228,108.59283907591791,80.44169889856612,6.975185879409366,138.1117895603288,118.65023952637395,43.36754453134336,31.106570716695867,7.89042123038262,63.07853558682062,31.785174994163082,87.59518586444717,327.25566865732804,87.18982349261638,86.31986847520453,328.8802726828678,5.787816562262125,75.03086641161188,0.3667363878721033,72.28106899186697,-0.0,30.215567979903497,93.42757556764913,30.093557616928642,30.220730520383157,100.01387781350492,1.6767748420697335,88.20037148244786,1.388042227252087,85.61492377440429,-0.0,5.360542313925922
229,108.63761743067198,80.27064419729614,6.974198659620392,138.24448731482374,118.65170329376495,43.40542493051637,31.058251376018617,7.887126314221938,63.08391730222426,31.786629180843295,87.57822570051874,325.38545760712907,87.17748324525422,86.40280457176388,327.5087989405751,5.7878879655494915,75.1077498241008,0.36750725324911115,72.27174283067174,-0.0,30.196624971860878,90.9534977379418,30.08099101922374,30.22330888352107,96.93412856571585,1.6768515553060621,88.2242556545811,1.389311064659552,85.26143540903232,-0.0,5.361066418571397
230,108.68221166744057,80.10074127880237,6.972980587701134,138.37622381376525,118.65321226842475,43.4433004473281,31.011239229798125,7.884158687588155,63.0876523682467,31.788279650906542,87.55680376891081,322.8602040003656,87.16225734626349,86.4851398836023,325.3661306294994,5.787961574069482,75.18471262716389,0.36827874316145853,72.26243774544031,-0.0,30.179007195595272,88.44134870768944,30.06967268266328,30.22509834205384,93.78000184006446,1.6769386231507462,88.24678011489821,1.3905755321896043,84.91231314455077,-0.0,5.361590523216873
231,108.72662405794937,79.93233332841234,6.9715919050494595,138.50659564438996,118.65476642534968,43.48117109282014,30.965551019617955,7.881535258229556,63.08970787151255,31.790123396670676,87.53171474489716,319.681598666873,87.14489881311755,86.56662227774275,322.4566885497332,5.788037386602405,75.26153922996585,0.3690508582340934,72.2531537115775,-0.0,30.16281699914254,85.90355553258543,30.05966709230862,30.226083127285502,90.57209814605245,1.677035886938441,88.2678553184664,1.3918356844107194,84.56749375291989,-0.0,5.362114627862349
232,108.77085684078953,79.76576068378127,6.970091148148871,138.63520406230703,118.65636562378037,43.51903687800406,30.921196861234506,7.879268583258817,63.09006192165223,31.792157397045,87.50375923704578,315.8587335931069,87.1261393518602,86.64700253894092,318.79317038374904,5.788115396281951,75.3380087023212,0.3698235990923481,72.2438906291947,-0.0,30.14813705238681,83.35270158092283,30.05102214017753,30.226252751607987,87.33128658023638,1.677143187296455,88.28739561851364,1.3930915751510589,84.22691401587525,-0.0,5.362638732507825
233,108.81491222142901,79.60135715971288,6.968534676304501,138.76165913923575,118.65800960695036,43.55689781381808,30.878180284457425,7.877366884286205,63.088703593155195,31.794378620652267,87.4737348513822,311.40738159100766,87.10668345380559,86.72603696202138,314.3959699236874,5.7881955905829265,75.41389749483179,0.37059696636104844,72.23464832295838,-0.0,30.13503001598088,80.80140897881225,30.043769182961256,30.225601980643102,84.07849053366041,1.6772603643094484,88.30532020265528,1.3943432574944454,83.89051077495763,-0.0,5.3631628371533
234,108.85879237226798,79.43944670399001,6.966976238136622,138.88558354116483,118.65969800164191,43.59475391108823,30.83649826296672,7.8758340617837606,63.08563287839142,31.796784028570194,87.44242815442506,306.34961011418085,87.08720297670708,86.80348971322704,309.29268426150867,5.7882779512995866,75.48898189412371,0.37137096066371256,72.22542654181166,-0.0,30.123538237719192,78.26219196661343,30.03792309680857,30.224130810735346,80.83448915572544,1.6773872576640525,88.32155395790673,1.3955907837775503,83.5582209752297,-0.0,5.363686941798776
235,108.90249943267861,79.2803399137641,6.965466488430152,139.0066164965062,118.66143031683146,43.6326051804897,30.796141214931932,7.8746696675180745,63.080860712080494,31.799370576770986,87.41060641342808,300.71372256245155,87.06833110537622,86.87913531031539,303.5176574225284,5.788362454479565,75.56304053678133,0.37214558262175673,72.21622495810412,-0.0,30.113683362939778,75.74729487600693,30.033482172186158,30.221844480674903,77.61971605513344,1.677523706777568,88.33602838718124,1.3968342055866005,83.22998170441363,-0.0,5.364211046444252
236,108.94603550911384,79.12433116276752,6.964052732748828,139.1244169206547,118.66320594734508,43.67045163250548,30.7570932639932,7.8738690138767895,63.07440859663098,31.80213522036526,87.37901001097696,294.5333895396102,87.05065915935968,86.95276057540818,297.11128108625314,5.788449070602182,75.63585672834499,0.3729208328536309,72.20704316998068,-0.0,30.10546674574831,73.26861237172554,30.030428530842844,30.218753292198954,74.45406633533862,1.677669551021843,88.34868227178035,1.3980735737562342,82.90573025961514,-0.0,5.364735151089728
237,108.98940267524979,78.9716959969274,6.962778663848755,139.23866628088382,118.66502417697203,43.708293277389615,30.719332446256118,7.873423305080196,63.06630826001714,31.80507491737683,87.34834563908842,287.8472163932474,87.03473329810878,87.02416642555137,290.1193905723642,5.788537764730326,75.70722053605006,0.3736967119740437,72.1978807034171,-0.0,30.09886973659786,70.83746936922472,30.028728626242188,30.214872446081426,71.35671860335337,1.6778246299224058,88.35946227931008,1.3993089383693007,82.58540420642926,-0.0,5.365259255735204
238,109.03260297209923,78.82268830318873,6.961684056286008,139.3490717304797,118.66688418093854,43.746130125128666,30.682830967245906,7.873319665902369,63.05660136632132,31.808186632411285,87.31927904252134,280.6983867648768,87.02105070357443,87.09316983154879,282.59266005781836,5.788628496631132,75.77693101711141,0.3744732205931606,72.18873701383961,-0.0,30.093854143620838,68.46463289911996,30.02833335310299,30.210221903454805,68.34594881666598,1.6779887833519975,88.36832363582748,1.4005403487558459,82.26894143662759,-0.0,5.3657833603806795
239,109.07563840823421,78.677538404486,6.960804672283835,139.45536810122053,118.66878503262501,43.78396218540625,30.647555635740282,7.873541343659245,63.04533887483035,31.811467341516,87.2924293632262,273.1338187739915,87.01005840354729,87.15960506326181,274.5858748545244,5.788721221103642,75.84479798129334,0.37525035931584344,72.17961149050399,-0.0,30.09036328304962,66.1602753455314,30.029178817768837,30.204826078755158,65.43897094481574,1.6781618517869505,88.37523048201886,1.4017678534953708,81.95628024350985,-0.0,5.366307465026155
240,109.11851096002565,78.53645131656172,6.960172129081661,139.55731977302446,118.67072570978338,43.82178946757042,30.61346808380707,7.874068098312653,63.03258042515296,31.81491403668177,87.2683640253504,265.20372016794283,87.00215161352011,87.22332485813926,266.15726356857647,5.788815888282099,75.91064362311968,0.37602812874095126,72.17050346054864,-0.0,30.088322315460893,63.933119401967105,30.031187826039684,30.198713545133828,62.65179098077583,1.6783436765446655,88.38015618987245,1.4029915004196247,81.64735939149233,-0.0,5.366831569671631
241,109.1612225718603,78.3996047877277,6.959813749870117,139.65472277772136,118.67270510010269,43.85961198059977,30.580525543477307,7.874875977469303,63.018393780970406,31.818523730202777,87.24759315170633,256.96092007765225,86.9976718733758,87.28420173607483,257.36783476123946,5.788912443907432,75.97430427299925,0.3768065294606189,72.16141219262418,-0.0,30.08764058234221,61.79191534338952,30.03426902503253,30.19191676796009,59.99904735324862,1.6785341000136167,88.38308374770888,1.4042113366147033,81.34211818368675,-0.0,5.367355674317107
242,109.20377515647894,78.26714839567981,6.959752566551263,139.7474056904947,118.67472201022017,43.89742973307571,30.548681340988992,7.875937676074917,63.00285397067799,31.822293459759262,87.23056610913152,248.460150533368,86.99690708189016,87.34212855655818,248.280662840219,5.789010829766822,76.0356315641484,0.3775855620596437,72.15233690276237,-0.0,30.08821293668675,59.74530196980006,30.038318275031607,30.184471693105134,57.49389465702329,1.6787329659214776,88.3840058006859,1.4054274084268243,81.04049653969233,-0.0,5.367879778962583
243,109.24617059533281,78.13920280890034,6.960007269806537,139.83523041009602,118.67677517406112,43.93524273315763,30.517883717440945,7.877224522679076,62.98604247548998,31.826220293037267,87.21766862487702,239.75777786783684,87.00009087258107,87.39701900630901,238.96022960899305,5.789110984100525,76.09449347799962,0.3783652271149383,72.14327675980782,-0.0,30.089915062143557,57.794065833806755,30.043226224974415,30.17641735796569,55.14792066598988,1.678940119578828,88.3829246589044,1.4066397614686585,80.74243506598246,-0.0,5.3684038836080585
244,109.28841073890912,78.01585873100672,6.9605922046808395,139.91809321103608,118.67886326074202,43.973050988556004,30.488080589730867,7.878702494662594,62.968046448315405,31.830301332362097,87.20921910949669,230.9105904456543,87.00740255850985,87.44880825689653,229.47175527028534,5.7892128419874,76.15077554529528,0.379145525194939,72.13423089056614,-0.0,30.09262036097647,55.9502086885376,30.04886311478595,30.16779551722984,52.97097842138373,1.679155408123586,88.3798523814362,1.407848440624733,80.44787512678134,-0.0,5.3689279882535335
