time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
598,89.81818414918928,68.95650927580597,4.53373348320443,90.66426277207442,92.56000139166106,78.48391838934108,59.677520712912674,4.1528270405936825,111.636671327553,29.516371457667447,0.9239503857413227,-0.0,56.67166854005595,56.66516423254767,2.3359610671505924,4.515122019105451,48.78109967271778,0.4454359373649132,54.26248108987384,-0.0,0.5121942932337754,-0.0,23.809830884469264,23.806562962594676,1.7803622254740934,1.0908959347397578,49.55161581732657,0.9246119110492583,38.65948390580591,13.61800089062537,8.865484751649984
599,89.83914424204157,68.96790852458392,4.531780598364296,90.62537996948537,92.5554061916296,78.52934927680175,59.677520712912674,4.151337135435152,111.59667904686344,29.525494301885324,0.9243992224049481,-0.0,56.647257479554284,56.64086248092949,2.3284877366316628,4.514897863006356,48.7585787019959,0.4459049725348695,54.25323853961982,-0.0,0.5121942932337754,-0.0,23.801288657809756,23.79803459340441,1.7783651114282204,1.0912331060511036,49.53228114129084,0.9250599827549766,38.6337005989299,13.610124993383153,8.86632206603907
600,89.86008936549851,68.97930119082709,4.529834321255432,90.58650941233766,92.55079988164456,78.57477242104336,59.677520712912674,4.149848988550558,111.55670119425024,29.534622511682983,0.9248478765724258,-0.0,56.62292901569349,56.61656838271218,2.3203563404779626,4.514673164958305,48.7360670439534,0.44637423572480944,54.24398572311328,-0.0,0.5121942932337754,-0.0,23.792756512043248,23.789509301006962,1.7761957115065086,1.0915704756689777,49.51295326335045,0.925507875199962,38.60800507291901,13.602277876153165,8.867159380428156
601,89.88101956875141,68.99068729852364,4.527894765076178,90.54765097995725,92.54618247777314,78.62018781347443,59.677520712912674,4.148362661729794,111.51673770226594,29.543756019538602,0.9252963490688801,-0.0,56.5986845634528,56.592281862474444,2.312607742303222,4.514447925745065,48.71356398806052,0.44684372689056,54.23472265139341,-0.0,0.5121942932337754,-0.0,23.78423480143611,23.78098707101913,1.7740508138594953,1.0919080410978417,49.49363210263356,0.9259555891791201,38.582396562775735,13.594459277197148,8.867996694817244
602,89.90193490057186,69.00206687144353,4.525961209834125,90.50880538530167,92.54155399563277,78.66559544551245,59.677520712912674,4.1468780569729615,111.47678866331509,29.552894758505936,0.9257446407115162,-0.0,56.57451512292714,56.56800336581469,2.3061884091919804,4.5142221461284615,48.691069192560896,0.44731344598776,54.225449335209355,-0.0,0.5121942932337754,-0.0,23.77572296411542,23.77246792314622,1.7721148320202829,1.0922457998634276,49.47431759175976,0.926403125479737,38.556874310219186,13.586668937085047,8.86883400920633
603,89.92283540931581,69.01343993314053,4.524032214419656,90.46997406256754,92.53691445070965,78.71099530858417,59.677520712912674,4.145394932568123,111.43685431356273,29.562038662222168,0.9261927523096921,-0.0,56.55040268024629,56.543733789105865,2.301814652147685,4.513995826863918,48.668582729356615,0.44778339297186315,54.2161657852274,-0.0,0.5121942932337754,-0.0,23.76721961424926,23.76395190775052,1.770536372607172,1.092583749513031,49.455009685613334,0.9268504848815488,38.53143756373711,13.578906598679572,8.869671323595416
604,89.9437211429272,69.02480650695405,4.5221058634420075,90.43115892000897,92.53226385870474,78.7563873941253,59.677520712912674,4.14391294269771,111.39693499330646,29.571187664923944,0.9266406846649853,-0.0,56.52632329302569,56.51947432500675,2.2998766642239374,4.513768968717338,48.64610505363548,0.44825356779813574,54.206872012256035,-0.0,0.5121942932337754,-0.0,23.758722769126148,23.75543909740063,1.7694106715166704,1.092921887616104,49.43570836646008,0.9272976681568044,38.506085578709076,13.571172007114862,8.870508637984504
605,89.96459214894168,69.03616661601096,4.520180085957576,90.39236202091205,92.52760223583095,78.80177169358042,59.677520712912674,4.142431690843875,111.3570310935461,29.580341701466754,0.9270884385712547,-0.0,56.502251074470294,56.49522626307118,2.300399929711537,4.513541572479593,48.62363691034758,0.4487239704216552,54.19756802743917,-0.0,0.5121942932337754,-0.0,23.750230155349467,23.746929575477402,1.7687707005745565,1.0932602117649695,49.41641364477155,0.9277446760703324,38.48081761755717,13.563464909850662,8.87134595237359
606,89.98544847449094,69.04752028322771,4.5182529390128785,90.35358529986782,92.5229295989964,78.84714819840393,59.677520712912674,4.140950779412358,111.3171430063378,29.589500707340562,0.9275360148147179,-0.0,56.47816173766157,56.47099081241855,2.303057160509006,4.513313638975467,48.60117922155804,0.4491946007973193,54.18825384237532,-0.0,0.5121942932337754,-0.0,23.741739493351105,23.73842342558696,1.768586169966045,1.0935987195754,49.39712555700651,0.9281915093796166,38.45563294986284,13.555785056670343,8.872183266762676
607,90.00629016630664,69.05886753131234,4.516322880298587,90.31483029002581,92.51824596589645,78.89251690006019,59.677520712912674,4.139469860125363,111.2772710743817,29.598664618683326,0.9279834141740183,-0.0,56.454036003732924,56.446768931267286,2.307227762252151,4.513085169068153,48.57873294758279,0.4496654588798494,54.17892946917738,-0.0,0.5121942932337754,-0.0,23.73324878631413,23.729920720810245,1.768770193120836,1.0939374086871179,49.377844160204305,0.9286381688348679,38.43053085246648,13.548132199745385,8.873020581151764
608,90.02711727072437,69.07020838276618,4.514388974383742,90.27609791688593,92.51355135498783,78.93787779002352,59.677520712912674,4.137988676289729,111.23741554874009,29.607833372289022,0.9284306374202923,-0.0,56.42986217979737,56.422561198054865,2.312097519842691,4.512856163657976,48.55629894713397,0.45013654462378877,54.16959492045584,-0.0,0.5121942932337754,-0.0,23.72475656251321,23.721421514686384,1.7691929463184406,1.0942762767640914,49.35856952413594,0.9290846551790928,38.405510609520505,13.54050609365173,8.87385789554085
609,90.04792983368799,69.08154285988623,4.512451006594142,90.23738838455846,92.50884578534892,78.98323085977948,59.677520712912674,4.136507091747887,111.1975765598786,29.617006905608665,0.9288776853172495,-0.0,56.405637582427374,56.3983677403502,2.3167849696406178,4.51262662367559,48.533877854695874,0.450607857983516,54.16025020922766,-0.0,0.5121942932337754,-0.0,23.716262041302123,23.71292583503723,1.7697005788051536,1.0946153214945706,49.33930172200341,0.929530969148174,38.380571512478674,13.532906495396388,8.874695209929937
610,90.06872790075343,69.09287098476699,4.510509483882819,90.19870117512113,92.50412927645289,79.02857610082418,59.677520712912674,4.135025102113749,111.15775410643228,29.626185156742967,0.9293245586212379,-0.0,56.38136854853583,56.37418823445188,2.3204713962993826,4.512396550070907,48.51146999746328,0.45107939891323884,54.15089534876891,-0.0,0.5121942932337754,-0.0,23.707765197533675,23.70443368157169,1.7701361417297206,1.0949545405908199,49.32004082124903,0.9299771114709366,38.3557128600188,13.52533316442908,8.875532524319024
611,90.08951151709293,69.1041927793026,4.508565524057005,90.16003515966864,92.49940184789008,79.07391350466528,59.677520712912674,4.133542827316518,111.1179480626697,29.63536806442767,0.9297712580813252,-0.0,56.35706905071318,56.35002197479407,2.322513569832021,4.512165943799549,48.489075364627055,0.45155116736700424,54.14153035243394,-0.0,0.5121942932337754,-0.0,23.699266718810286,23.695945027477507,1.770359488632775,1.0952939317885728,49.300786875776474,0.9304230828692258,38.330933957897834,13.517785862622722,8.87636983870811
612,90.11028072749862,69.1155082651888,4.506620689849751,90.12138876451905,92.49466351909071,79.11924306282151,59.677520712912674,4.132060493663197,111.07815819644385,29.644555568014944,0.9302177844393652,-0.0,56.332758623122494,56.32586797782557,2.3225339406441736,4.511934805809337,48.46669361144239,0.45202316329869263,54.13215523347526,-0.0,0.5121942932337754,-0.0,23.690767902641213,23.68745982324923,1.7702647579162862,1.0956334928463451,49.281539919721126,0.9308688840579704,38.30623411877728,13.510264354256023,8.877207153097197
613,90.13103557638624,69.1268174639249,4.504676726098941,90.08276023428823,92.48991430907155,79.16456476682227,59.677520712912674,4.130578396035308,111.03838420701456,29.653747607448402,0.9306641384300691,-0.0,56.30845907623736,56.30172514643132,2.3204571495681674,4.511703137027915,48.44432413336354,0.45249538666201516,54.12277000487867,-0.0,0.5121942932337754,-0.0,23.68227043970106,23.67897800475391,1.7697915030785059,1.0959732215445122,49.26229996488144,0.9313145157452477,38.28161266199376,13.502768405952134,8.878044467486284
614,90.15177610779888,69.13812039681582,4.502735310447247,90.04414788137042,92.48515423625534,79.20987860820802,59.677520712912674,4.129096858295196,110.99862576466036,29.66294412323913,0.93111032078108,-0.0,56.28419138059119,56.27759242585768,2.3165106514255704,4.511470938353954,48.42196615800995,0.4529678374105169,54.11337467924582,-0.0,0.5121942932337754,-0.0,23.67377618682316,23.670499501678318,1.7689303484815253,1.0963131156844224,49.24306700049363,0.9317599786323512,38.25706891333712,13.495297786623876,8.87888178187537
615,90.17250236541031,69.14941708497395,4.500797820122396,90.00555031925317,92.48038331837587,79.25518457852962,59.677520712912674,4.127616191561892,110.95888255242052,29.672145056442698,0.9315563322130381,-0.0,56.25997275153055,56.253468949534415,2.311182992884854,4.511238210652514,48.399618858126914,0.45344051549756986,54.10396926873259,-0.0,0.5121942932337754,-0.0,23.665286927778272,23.662024246430448,1.7677220394586493,1.0966531730875482,49.223840995832774,0.9322052734138488,38.232602204839445,13.487852267411798,8.879719096264457
616,90.19321439252809,69.16070754932086,4.498865142245368,89.96696665220402,92.47560157248415,79.30048266934753,59.677520712912674,4.126136654507935,110.91915430581338,29.681350348639118,0.9320021734396421,-0.0,56.23581427806769,56.22935415762868,2.3051423530590776,4.511004954755358,48.37728147371155,0.45391342087636544,54.094553785053236,-0.0,0.5121942932337754,-0.0,23.656804145640294,23.65355218260949,1.7662497246844986,1.0969933915947436,49.20462190548658,0.9326504007776365,38.20821187459009,13.48043162160919,8.880556410653544
617,90.21391223209712,69.17199181058929,4.496937562279565,89.92839658671912,92.47080901505018,79.34577287223222,59.677520712912674,4.124658422321432,110.87944084388336,29.6905599419182,0.9324478451677192,-0.0,56.21171952849517,56.2052478667006,2.2991327044596708,4.510771171465896,48.3549534194318,0.45438655349991836,54.08512823954637,-0.0,0.5121942932337754,-0.0,23.648328844833266,23.645083271626596,1.764626258642907,1.0973337690657066,49.18540967621528,0.933095361405002,38.1838972665957,13.47303562461333,8.88139372504263
618,90.23459592670272,69.18326988932469,4.4950147496238575,89.88984044574747,92.4660056621462,79.39105517876357,59.677520712912674,4.123181568692626,110.839742087218,29.69977377887135,0.9328933480972846,-0.0,56.18768437029882,56.18115027859333,2.2938631680906933,4.510536861568141,48.33263436038686,0.4548599133210595,54.075692643294424,-0.0,0.5121942932337754,-0.0,23.639861447853026,23.636617496547036,1.762978213882763,1.0976743033786713,49.166204254473236,0.933540155970677,38.15965773069677,13.465664053852201,8.882231039431717
619,90.25526551857362,69.194541805887,4.493095836672341,89.85129908940299,92.46119152967543,79.43632958053031,59.677520712912674,4.1217060626394,110.80005806111946,29.70899180258991,0.9333386829215973,-0.0,56.16369795840485,56.157061930878044,2.289910137338189,4.510302025837859,48.31032424511223,0.45533350029243186,54.066247007272366,-0.0,0.5121942932337754,-0.0,23.631401777066614,23.62815486276649,1.761429247254517,1.09801499243035,49.147005593409965,0.9339847851428885,38.13549262254189,13.45831668875946,8.883068353820804
620,90.27592104958539,69.20580758045232,4.491179544562623,89.81277378898174,92.45636663360612,79.4815960691306,59.677520712912674,4.120231774073877,110.76038889003071,29.718213956667114,0.9337838503272244,-0.0,56.13974430703339,56.13298361811475,2.2876352730243887,4.5100666650539925,48.28802331118492,0.45580731436649474,54.05679134249997,-0.0,0.5121942932337754,-0.0,23.62294908662781,23.619695396822472,1.7600843750413724,1.0983558341360042,49.12781365903431,0.9344292495834213,38.111401303590114,13.45099331074803,8.88390566820989
621,90.29656256126373,69.21706723301457,4.489264403347892,89.77426600656065,92.45153099020041,79.52685463617215,59.677520712912674,4.118758498479027,110.72073477284474,29.7274401852073,0.9342288509941014,-0.0,56.11580504184925,56.108916254101565,2.2871454291963915,4.509830780009811,48.265732029158286,0.45628135549552656,54.04732566019046,-0.0,0.5121942932337754,-0.0,23.61450220395807,23.611239141129,1.7590174069803608,1.098696826429786,49.10862843406904,0.9348735499476754,38.087383141176666,13.44369370320555,8.884742982598977
622,90.3171900947874,69.22832078338713,4.48734896618023,89.73577718064982,92.44668461617935,79.57210527327169,59.677520712912674,4.117285985841527,110.68109595395798,29.73667043283534,0.9346736855955821,-0.0,56.091862077253474,56.0848607379073,2.288286504483075,4.509594371520981,48.24345102712295,0.4567556236316181,54.03784997185818,-0.0,0.5121942932337754,-0.0,23.606059695630275,23.602786147803698,1.7582630474211196,1.0990379672650856,49.0894499196633,0.935317686884716,38.063437508582226,13.43641765149434,8.885580296988064
623,90.33780369099198,69.2395682512045,4.485432015524368,89.697308519887,92.44182752881352,79.61734797205615,59.677520712912674,4.115813974646337,110.6414726892596,29.74590464470698,0.9351183547985082,-0.0,56.067900194055206,56.06081782493056,2.290676509722472,4.509357440429965,48.2211809932596,0.4572301187266859,54.02836428937705,-0.0,0.5121942932337754,-0.0,23.5976200622733,23.594336471415033,1.7578144549453423,1.0993792546149128,49.07027813459418,0.9357616610373438,38.03956378510534,13.429164942972138,8.886417611377151
624,90.35840339037293,69.25080965592385,4.483512726575063,89.65886083961502,92.43695974592873,79.66258272416223,59.677520712912674,4.114342225451858,110.60186521254366,29.755142766517114,0.9355628592632608,-0.0,56.043909082188904,56.03678802476056,2.2937694475836583,4.509119987606317,48.198922574637166,0.45770484073246626,54.01886862498468,-0.0,0.5121942932337754,-0.0,23.589181931071987,23.585890161819677,1.7576261741291128,1.0997206864722047,49.05111311228476,0.9362054730421467,38.01576135612187,13.421935367003535,8.887254925766237
625,90.37898923308923,69.26204501682695,4.481590769951599,89.6204344592619,92.43208128583035,79.70780952123718,59.677520712912674,4.112870550438527,110.56227370594945,29.764384744505215,0.9360071996438268,-0.0,56.019884624395594,56.01277153703986,2.2969406997074424,4.508882013942982,48.17667628481848,0.45817978960052563,54.00936299123275,-0.0,0.5121942932337754,-0.0,23.58074422518109,23.5774472578589,1.7576218693858676,1.1000622608500255,49.03195489606225,0.9366491235295682,37.992029613115584,13.414728714984147,8.888092240155324
626,90.3995612589668,69.27327435302183,4.47966634113335,89.58202917304568,92.4271921671629,79.75302835493909,59.677520712912674,4.111398834990532,110.52269827837397,29.77363052545629,0.936451376587859,-0.0,55.995829264167504,55.98876823315472,2.299579288726226,4.508643520349449,48.15444243423227,0.45865496528226096,53.99984740089584,-0.0,0.5121942932337754,-0.0,23.572306287461966,23.56900778275503,1.7577054347624788,1.1004039757816013,49.012803533452015,0.9370926131239672,37.968367953672264,13.407544780357775,8.888929554544411
627,90.4201195075016,69.28449768344424,4.47774010864897,89.5436443019757,92.42229240872001,79.79823921693637,59.677520712912674,4.109927048362907,110.48313895480422,29.782880056696442,0.9368953907367338,-0.0,55.97175135811275,55.96477768873598,2.301175054064346,4.508404507742478,48.13222109388373,0.459130367728897,53.990321866847744,-0.0,0.5121942932337754,-0.0,23.56386794164134,23.56057174183657,1.7577743083153594,1.100745829320157,48.993659070144346,0.9375359424436749,37.94477578142862,13.400383358606872,8.889766868933497
628,90.44066401786324,69.29571502685963,4.4758131025432615,89.50527880558852,92.41738202924091,79.84344209890833,59.677520712912674,4.108455244085348,110.44359567591685,29.79213328608434,0.9373392427256162,-0.0,55.9476637817914,55.940799253494006,2.301388910564726,4.508164977036181,48.110012091958176,0.4596059968914915,53.98078640192919,-0.0,0.5121942932337754,-0.0,23.555429494626527,23.552139122452765,1.7577328600686426,1.1010878195386007,48.974521544474314,0.9379791121010589,37.92125250598398,13.393244247254476,8.890604183322584
629,90.46119482889817,69.30692640186479,4.473886554173703,89.4669314423393,92.41246104722275,79.88863699254524,59.677520712912674,4.106983549185866,110.40406830886228,29.801390161998324,0.9377829331835222,-0.0,55.92358192717191,55.91683215146326,2.30009414131511,4.507924929132856,48.08781504689313,0.46008185272093416,53.97124101882562,-0.0,0.5121942932337754,-0.0,23.546991674720314,23.543709896273405,1.7575041065771555,1.1014299445290467,48.955390983181346,0.9384221227025823,37.89779754277578,13.386127245841683,8.891441497711671
630,90.48171197913265,69.31813182688937,4.471961698254105,89.42860096771854,92.40752948076093,79.93382388954745,59.677520712912674,4.105512142841681,110.364556668626,29.810650633319703,0.938226462733374,-0.0,55.89952122817695,55.892875604825264,2.297386203356583,4.507684364915207,48.065629434478154,0.46055793516793997,53.961685729963556,-0.0,0.5121942932337754,-0.0,23.53855550921789,23.53528402384408,1.757039078469847,1.1017722024021988,48.93626739869322,0.9388649748488552,37.87441031292396,13.379032155896802,8.892278812100757
631,90.50221550677603,69.32933132019781,4.4700396056847,89.39028630149943,92.40258734747094,79.97900278162592,59.677520712912674,4.10404123190641,110.32506054251265,29.819914649416482,0.9386698319920649,-0.0,55.87549507105939,55.86892893843834,2.2935585799683578,4.507443285242524,48.043454665158805,0.4610342441830535,53.952120547459614,-0.0,0.5121942932337754,-0.0,23.530122184094402,23.52686145980742,1.7563211708620143,1.102114591286748,48.91715078863572,0.9393076691346952,37.8510902430772,13.371958780891543,8.893116126489844
632,90.5227054497236,69.34052489989078,4.468121036647747,89.35198667466355,92.39763466446807,80.02417366050165,59.677520712912674,4.102571023481799,110.28557971758644,29.82918216012676,0.9391130415705149,-0.0,55.85151295809749,55.84499167166592,2.2890540245827897,4.5072016909497,48.02129016949533,0.4615107797166427,53.94254548310744,-0.0,0.5121942932337754,-0.0,23.521692886747623,23.518442158754784,1.7553668211373985,1.1024571093287607,48.898041137007816,0.9397502061491771,37.827836765258745,13.364906926198161,8.893953440878931
633,90.54318184555939,69.35171258390663,4.466206342184719,89.31370172777316,92.3926714484181,80.06933651790504,59.677520712912674,4.101101698250814,110.24611400734871,29.83845311574383,0.9395560920737237,-0.0,55.827579277309646,55.821063579859434,2.2843951547009516,4.506959582849702,47.99913547880268,0.4619875417188931,53.93296054841078,-0.0,0.5121942932337754,-0.0,23.5132686531058,23.510026080915267,1.7542218781588363,1.1027997546911261,48.8789384170861,0.9401925864756808,37.80464931672715,13.357876399034708,8.894790755268017
634,90.56364473155911,69.36289439002316,4.464295428346541,89.27543154670931,92.38769771564883,80.11449134557633,59.677520712912674,4.099633388476751,110.20666327374579,29.847727467004574,0.9399989841008317,-0.0,55.80369285433242,55.797144716694525,2.2801061141218777,4.506716961739007,47.97699028829217,0.462464530139812,53.92336575465593,-0.0,0.5121942932337754,-0.0,23.504850241487716,23.50161319684885,1.7529543712249336,1.1031425255531269,48.85984259556057,0.9406348106919472,37.78152733986323,13.350867008425233,8.895628069657104
635,90.58409414469288,69.37407033585897,4.462387789087569,89.23717662962149,92.38271348230674,80.15963813526514,59.677520712912674,4.098166163570699,110.16722744160514,29.857005165081688,0.9404417182451702,-0.0,55.779847363595266,55.77323539351465,2.2766366707823456,4.506473828405247,47.95485449319457,0.46294174492922335,53.913761113013656,-0.0,0.5121942932337754,-0.0,23.496438049855094,23.49320349052498,1.7516446158619166,1.1034854201101554,48.84075363736371,0.9410768793701234,37.758470282093704,13.343878565152753,8.896465384046191
636,90.60453012162785,69.38524043887496,4.460482597501907,89.19893779551931,92.37771876452946,80.20477687873027,59.677520712912674,4.096700024648891,110.12780650407757,29.866286161580135,0.9408842950943104,-0.0,55.75603246877449,55.7493361222008,2.274301329651875,4.5062301836356236,47.93272819371117,0.463419186036765,53.904146634651454,-0.0,0.5121942932337754,-0.0,23.48803208460777,23.484796960483063,1.7503743693166312,1.1038284365735782,48.8216715104135,0.9415187930768094,37.73547759584877,13.336910881742357,8.897302698435277
637,90.6249526987311,69.39640471637576,4.458578831136649,89.16071605879749,92.37271357860678,80.24990756774007,59.677520712912674,4.095234906907397,110.08840052025818,29.87557040853695,0.9413267152301218,-0.0,55.73223538920877,55.725447536749655,2.2732388823965666,4.505986028224761,47.910611674331804,0.46389685341189524,53.89452233083822,-0.0,0.5121942932337754,-0.0,23.479631974198686,23.476393619325147,1.7492165301420401,1.104171573170732,48.80259618971867,0.9419605523731116,37.71254873854873,13.329963772417349,8.898140012824364
638,90.64536191207237,69.4075631855112,4.456675427395144,89.12251247369592,92.36769794111754,80.29503019407237,59.677520712912674,4.093770690851828,110.0490096039497,29.88485785842428,0.9417689792288191,-0.0,55.70844284243995,55.70157029606118,2.273398166709782,4.505741362981383,47.88850535532354,0.46437474700388937,53.88488821303326,-0.0,0.5121942932337754,-0.0,23.47123703351837,23.467993491319717,1.7482261068584741,1.1045148281450339,48.78352766049391,0.9424021578146886,37.689683172619034,13.323037053097217,8.898977327213451
639,90.66575779742668,69.4187158632776,4.454771448972817,89.08432796877612,92.36267186901756,80.34014474951448,59.677520712912674,4.0923072219385155,110.00963390401132,29.894148464155286,0.9422110876610101,-0.0,55.68464311216087,55.6777049804863,2.274555990468307,4.505496188732605,47.866409720030234,0.46485286676184023,53.87524429294352,-0.0,0.5121942932337754,-0.0,23.462846376505677,23.459596608211037,1.7474338827937284,1.104858199756201,48.764465919721914,0.9428436099517989,37.666880365530176,13.316130541399048,8.899814641602537
640,90.6861403902774,69.42986276651935,4.45286620475848,89.0461632259989,92.35763537965965,80.38525122586394,59.677520712912674,4.090844330955304,109.97027358396797,29.90344217908939,0.9426530410917532,-0.0,55.660827559481646,55.65385201625053,2.2763552788366157,4.5052505063249,47.84432524579978,0.46533121263466715,53.86559058253645,-0.0,0.5121942932337754,-0.0,23.45445903299915,23.45120300487086,1.7468439583744901,1.1052016862804432,48.7454109760834,0.9432849093293582,37.64413978982925,13.3092440566459,8.900651955991624
641,90.70650972581896,69.44100391193027,4.450959335351651,89.00801859524454,92.35258849075649,80.4303496149283,59.677520712912674,4.089381855872816,109.93092880015038,29.912738957036968,0.9430948400806045,-0.0,55.63699169189628,55.630011622029045,2.2783614615320684,4.5050043166223075,47.82225233641208,0.4658097845711129,53.855927094015925,-0.0,0.5121942932337754,-0.0,23.446074074019055,23.4428127146368,1.7464346705452323,1.105545286010638,48.7263628484224,0.9437260564869847,37.621460923169934,13.302377419854073,8.901489270380711
642,90.7268658389596,69.45213931605495,4.449050855032043,88.96989405242539,92.34753122029832,80.47543990852522,59.677520712912674,4.08791966221343,109.89159968131871,29.922038752262676,0.9435364851816682,-0.0,55.61313568790119,55.60618378276709,2.280126717878499,4.504757620502398,47.80019126563934,0.46628858251974503,53.84625383976871,-0.0,0.5121942932337754,-0.0,23.437690728551015,23.43442576496699,1.7461623344897401,1.105888997256453,48.70732156313085,0.9441670519590516,37.59884324832898,13.295530453760069,8.902326584769797
643,90.74720876432447,69.46326899529038,4.4471411358074375,88.93178921556427,92.34246358642625,80.52052209848304,59.677520712912674,4.086457659144371,109.85228631256389,29.931341519486242,0.9439779769436519,-0.0,55.58926419759363,55.58236825972888,2.2812556784191496,4.5045104188501,47.77814214133869,0.4667676064289616,53.83657083228186,-0.0,0.5121942932337754,-0.0,23.429308475814118,23.4260421740071,1.7459679279994151,1.1062328183443726,48.68828715055066,0.9446078962747421,37.576286253199505,13.288702982827688,8.903163899158884
644,90.76753853625826,69.47439296588728,4.445230842710767,88.89370340963922,92.33738560729046,80.56559617664054,59.677520712912674,4.084995809038983,109.81298872574493,29.94064721387988,0.9444193159099171,-0.0,55.56538553388526,55.55856463102572,2.281459777069955,4.504262712550794,47.75610489483017,0.4672468562469893,53.82687808405073,-0.0,0.5121942932337754,-0.0,23.420927100079577,23.417661948551093,1.7457851901388368,1.1065767476176067,48.66925964114122,0.9450485899580984,37.55378943075831,13.281894833238653,8.904001213547971
645,90.787855188828,69.48551124395146,4.443320823869685,88.85563577666079,92.33229730090382,80.6106621348467,59.677520712912674,4.083534129713562,109.77370689725389,29.949955791062422,0.9448605026185284,-0.0,55.54151029837175,55.53477236041421,2.2805956819719704,4.5040145024831535,47.734079297164875,0.4677263319218801,53.81717560748365,-0.0,0.5121942932337754,-0.0,23.41254670349543,23.40928508356455,1.7455496516984998,1.106920783435872,48.650239061652194,0.9454891335280697,37.53135227900398,13.275105832885503,8.904838527937057
646,90.80815875582597,69.49662384544544,4.441411979154476,88.81758540714627,92.3271986850191,80.65571996496115,59.677520712912674,4.082072689559085,109.73444075288802,29.959267207090836,0.9453015376023113,-0.0,55.517649739431626,55.51099087946763,2.2786812641090113,4.503765789513167,47.71206499762548,0.4682060334015172,53.807463414822,-0.0,0.5121942932337754,-0.0,23.404167678174666,23.40091156322372,1.7452069581967882,1.1072649241750756,48.63122543196293,0.9459295274985685,37.508974300870214,13.26833581136089,8.905675842326145
647,90.82844927077211,69.50773078618965,4.439505127239922,88.77955147313503,92.32208977705272,80.70076965885333,59.677520712912674,4.08061159576747,109.69519017963104,29.968581418449084,0.9457424213888953,-0.0,55.49381409049971,55.4872196707106,2.275884620225227,4.503516574490416,47.6900615799656,0.46868596063360496,53.79774151809082,-0.0,0.5121942932337754,-0.0,23.395790638691775,23.392541363427824,1.7447192251436248,1.1076091682269094,48.612218763096486,0.9463697723785118,37.486655004121936,13.261584599950297,8.906513156715231
648,90.84872676691691,69.51883208186405,4.437600889930331,88.7415333438894,92.31697059405832,80.74581120840294,59.677520712912674,4.079150978088969,109.65595504190318,29.97789838203627,0.9461831545007727,-0.0,55.47001112412983,55.46345833993208,2.2724914996919723,4.503266858246788,47.66806862599772,0.4691661135656749,53.78800992908152,-0.0,0.5121942932337754,-0.0,23.387416328957222,23.38417445526443,1.7440689409761132,1.1079535139984065,48.593219056476926,0.946809868671874,37.464393901239895,13.254852031570664,8.907350471104317
649,90.86899127724371,69.52992774800934,4.435699618957339,88.7035306590741,92.31184115275013,80.79084460549943,59.677520712912674,4.077690972313312,109.61673519808778,29.98721805515523,0.946623737455342,-0.0,55.446245236967414,55.43970666192251,2.268861958743323,4.503016641597608,47.646085770302605,0.4696464921450784,53.77826865936706,-0.0,0.5121942932337754,-0.0,23.379045527508243,23.37581080853373,1.7432600123040183,1.1082979599115215,48.57422630437574,0.9472498168777295,37.44219050931308,13.248137940772223,8.908187785493405
650,90.88924283447126,69.54101780002833,4.433801353129786,88.66554337154346,92.30670146956611,80.83586984204162,59.677520712912674,4.076231702660476,109.5775305181478,29.9965403955015,0.947064170764957,-0.0,55.422516914122994,55.415964607215884,2.265376711013658,4.502765925344728,47.62411275025139,0.470127096318985,53.76851772034324,-0.0,0.5121942932337754,-0.0,23.370678946548036,23.36745039550528,1.7423164468919565,1.1086425044027235,48.55524049138593,0.9476896174902951,37.42004434993435,13.241442163672092,8.909025099882491
651,90.90948147105621,69.55210225318724,4.4319058261319135,88.62757173943952,92.30155156077157,80.88088690993798,59.677520712912674,4.074773266365274,109.5383408990464,30.005865361154243,0.9475044549369754,-0.0,55.39882282664959,55.39223233715091,2.262381195260443,4.50251471028158,47.602149438715706,0.4706079260343841,53.75875712329594,-0.0,0.5121942932337754,-0.0,23.362317143562958,23.359093194206434,1.741278204220743,1.1089871459226595,48.53626159694317,0.9481292709989776,37.39795494911109,13.23476453794642,8.909862414271577
652,90.92970721919548,69.56318112261712,4.43001251142161,88.58961628117541,92.29639144257737,80.92589580110662,59.677520712912674,4.073315722082677,109.49916627634492,30.01519291056915,0.9479445904738074,-0.0,55.37515639277078,55.36851017573583,2.260136567136315,4.502262997198937,47.58019585862583,0.47108898123808474,53.74898687947803,-0.0,0.5121942932337754,-0.0,23.35396045484561,23.35073919089562,1.7401955467654129,1.1093318829358931,48.51728959826059,0.9485687778884164,37.375921837194525,13.228104902783642,8.910699728660665
653,90.94992011082842,69.57425442331488,4.428120705394229,88.55167769215116,92.2912211312609,80.97089650747472,59.677520712912674,4.071859083959154,109.46000663013282,30.02452300257407,0.9483845778729543,-0.0,55.35150881742854,55.34479855759568,2.258784865954588,4.502010786890816,47.55825217433002,0.4715702618767101,53.739207000188074,-0.0,0.5121942932337754,-0.0,23.345608961503387,23.34238838132691,1.7391222507490234,1.109676713920742,48.49832447343196,0.9490081386385204,37.35394454883336,13.22146309885987,8.911537043049751
