time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
263,112.06452214878385,69.80019927090959,5.7407043087807015,114.63322018398557,91.04867886402457,65.34584617673646,53.958932225000915,3.819371667131056,66.16822126060741,47.420303894042355,71.77464576460973,65.57346527381615,71.7588038597592,71.64576261499002,66.00404625076968,4.4413989689768565,62.80352405108037,0.35986289051184317,54.42048104620017,-0.0,34.03572344401601,30.81937667086818,34.00930014935084,33.99175376402158,33.28487754604818,1.9757530138855008,73.03544952179158,1.4894481271025062,67.01819047884995,-0.0,6.000368080154136
264,112.12861964553709,69.73805474260692,5.740249280909351,114.63564868471447,91.05671268386304,65.39798341234311,53.92972264286266,3.816997893463535,66.12985233410429,47.42615867959804,71.76827704820154,64.14885160743837,71.75311601136733,71.64728042794559,64.66644060886776,4.441790862627513,62.80575811552091,0.3604400745991045,54.418010507045445,-0.0,34.01346237244548,30.156760248892073,33.98816306498691,33.972042986294184,32.64627229260322,1.975996951803595,72.99252726356262,1.4913617565119108,66.78808852954442,-0.0,6.001326146269441
265,112.19249749272295,69.67729399666413,5.739715779610878,114.63677008139223,91.06475066706193,65.45011827970771,53.9011477099827,3.8146020194143397,66.09091230577266,47.432191667672946,71.76092404306311,62.68457573440972,71.74644724513642,71.64798130086916,63.27921265491182,4.442182959368923,62.80726781399332,0.36101767040220395,54.41553718622291,-0.0,33.9910297906229,29.494663367976422,33.96682918948054,33.952038823731016,32.00635376922115,1.9762483144772371,72.94892690875469,1.4932706596055416,66.55966113222165,-0.0,6.002284212384746
266,112.25615728664063,69.61795478751694,5.739113170737962,114.63653795938345,91.07279211084902,65.50225077594952,53.87320646933795,3.812185613020017,66.05140121503139,47.43840061153562,71.75270522043215,61.18089111940294,71.73891463422497,71.64783622461368,61.84322700052922,4.442575224919512,62.80802866606839,0.36159567816176486,54.413060623436635,-0.0,33.96844115215699,28.83405132647005,33.945312485292106,33.93174129658222,31.366485043232,1.9765070082970222,72.90464690448225,1.4951748670371283,66.33289116204763,-0.0,6.00324227850005
267,112.31960060717603,69.56007357352676,5.738450439958024,114.63490760412941,91.08083628908354,65.55438089773915,53.84589699646323,3.8097498564167576,66.01132045586054,47.444783279649045,71.74373612091264,59.64214360471086,71.73063049947572,71.64681725257991,60.36148637705447,4.442967623857781,62.80801513794858,0.3621740981134994,54.410580343257095,-0.0,33.94570849901227,28.175995462862993,33.92362347866206,33.911151120959325,30.728151348994036,1.9767729402866172,72.85968629824383,1.4970744091821997,66.1077616197719,-0.0,6.004200344615355
268,112.38282901786286,69.50368351214907,5.737736143660625,114.6318380557144,91.08888245163149,65.60650864128134,53.81921631547363,3.8072955264539723,65.970672879469,47.451337456306156,71.73412420675317,58.06673158399549,71.72170179575822,71.64489878482053,58.83892915591995,4.443360119591826,62.80720190472678,0.3627529304879978,54.408095854717715,-0.0,33.92284016354157,27.521603218390837,33.901769086986,33.890269761577386,30.092900811876298,1.977046018129238,72.81404500050515,1.4989693161374351,65.8842556354657,-0.0,6.00515841073066
269,112.44584406610204,69.44881368134097,5.7369773513641835,114.6272939443451,91.09692982508454,65.65863400230212,53.79316037630048,3.80482298055033,65.92946283026579,47.458060942346975,71.7239672985232,56.47430299925768,71.71221689205271,71.64205871521472,57.28213087102543,4.443752674394414,62.8055650766374,0.3633321755105653,54.40560665178466,-0.0,33.89984066900147,26.87203896577782,33.879752492870885,33.869099450234096,29.462282788198095,1.9773261501975319,72.7677240038841,1.500859617722759,65.66235647235136,-0.0,6.006116476845965
270,112.50864728333401,69.39548649350922,5.73618086940614,114.62124685105087,91.10497761443278,65.7107569760379,53.76772405150364,3.8023321823104057,65.88769612244785,47.46495155596971,71.71334097489965,54.83987018964342,71.70226086757715,71.63827928190581,55.69913219990087,4.444145249484572,62.803083151221664,0.3639118334010813,54.40311221444655,-0.0,33.87671068418217,26.22834181345823,33.85757337223645,33.84764317378245,28.837796941854844,1.9776132455873685,72.72072552395439,1.5027453434829767,65.44204753123378,-0.0,6.00707454296127
271,112.5712401851902,69.34371854888683,5.73535110091937,114.61367659110249,91.11302500630988,65.76287755721842,53.742901209704094,3.799822707672793,65.84537995889058,47.47200713410793,71.70232248298065,53.21622386200285,71.6918887614925,71.63354786943806,54.09843757478219,4.444537805185894,62.799738209177455,0.36449190437378376,54.40061201082814,-0.0,33.85344724808113,25.591526906463635,33.835227949060624,33.82590463246349,28.220823363759198,1.9779072141752219,72.67305314944225,1.5046265226886584,65.22331235828632,-0.0,6.008032609076574
272,112.63362427136651,69.2935179212631,5.734492091689234,114.6045718788583,91.12107117257572,65.81499574005062,53.71868480515891,3.7972937843986956,65.80252280077468,47.4792255338668,71.69095243850806,51.57819113787934,71.68115114611582,71.62785742428542,52.48955953781026,4.444930301101301,62.79551646376316,0.36507238863707114,54.398105499523055,-0.0,33.830043989758586,24.962484874459328,33.812709347002695,33.8038881729313,27.612582856987153,1.9782079666780084,72.62471187027232,1.5065031843329508,65.00613465373668,-0.0,6.008990675191879
273,112.69580102642419,69.24488623315257,5.733605582320165,114.5939301958964,91.12911527483388,65.86711151823395,53.69506703432867,3.7947443524407443,65.7591341496458,47.48660463272618,71.6792593627599,49.94273879631745,71.67006977900246,71.62120637243424,50.88202319651172,4.445322696333405,62.79040853299936,0.36565328639365247,54.395592132530034,-0.0,33.80649165684817,24.34195621220017,33.79000812695269,33.78159867629338,27.014108233359725,1.97851541466155,72.57570799646096,1.5083753571445404,64.79049827124666,-0.0,6.009948741307184
274,112.75777191973822,69.19781739583306,5.732692118641716,114.581757936333,91.13715646868121,65.91922488494797,53.67203947072147,3.792173106559878,65.71522436859806,47.49414232994796,71.66725267788578,48.31743021351998,71.65865148302186,71.61359871020713,49.28512005041454,4.445714949691813,62.784409879614664,0.3662345978403863,54.39307135801902,-0.0,33.78277851857565,23.730526692353898,33.767112666510144,33.759041466249485,26.42620742293297,1.978829470599213,72.52604913567426,1.5102430695856426,64.57638722627037,-0.0,6.010906807422489
275,112.81953840551242,69.15229813032929,5.731750796778281,114.56807013650845,91.14519390797533,65.97133583284561,53.64959321090924,3.7895785507759445,65.67080448064816,47.50183654771985,71.65492331609471,46.70980589610148,71.64688495972894,71.60504383531678,47.707611648850005,4.446107019901281,62.777520965621434,0.3668163231681851,54.390542623107955,-0.0,33.75889081989798,23.128580532553347,33.7440096448353,33.73622220551293,25.8494393848818,1.9791500479195578,72.47574411256086,1.512106349851393,64.36378570270475,-0.0,6.011864873537794
276,112.88110192171439,69.1083079131915,5.730779262601111,114.55289052509049,91.15322674954317,66.02344435401073,53.62771902479142,3.786959043085715,65.62588597199422,47.50968523397984,71.64224340235172,45.12642249128342,71.63474078251431,71.59555657818053,46.15736077902775,4.446498865831419,62.76974760616182,0.36739846256151176,54.38800537693211,-0.0,33.734813217187444,22.536301391018362,33.72068444083716,33.71314679474139,25.28407728887474,1.9794770611240258,72.42480292721761,1.513965225850357,64.15267807179413,-0.0,6.012822939653098
277,112.94246389206347,69.06582072027469,5.7297740498576415,114.53624943532817,91.16125415895286,66.07555044002363,53.606407636300936,3.7843128989296897,65.58048040758345,47.51768636068805,71.62917052305166,43.57277147653117,71.62217562322097,71.58515589707909,44.641057991818556,4.446890446778234,62.76110011943376,0.36798101619909385,54.385459074388535,-0.0,33.71052973582933,21.953673785104314,33.69712205448572,33.68982117504718,24.73012818229114,1.9798104257149312,72.37323640690485,1.5158197252387213,63.94304887749488,-0.0,6.013781005768403
278,113.00362572583789,69.0248058556554,5.728730727913085,114.51818282463248,91.16927531428055,66.12765408195544,53.58564989003179,3.781638446567651,65.53459920830268,47.5258379248256,71.61564972270106,42.05352787519682,71.60913409891397,71.57386426539428,43.16403130429922,4.447281722647879,62.751592982600386,0.36856398425383835,54.382903178587206,-0.0,33.68602430054309,21.38048687817995,33.67330759989924,33.6662512135364,24.187333994934686,1.9801500582370806,72.32105603171306,1.5176698754163092,63.734882842759944,-0.0,6.014739071883708
279,113.06458881768148,68.98522889874012,5.727644116190808,114.49873110951403,91.17728940962718,66.17975527036485,53.56543691764728,3.7789340858056506,65.48825342517856,47.534137949252624,71.6016157762505,40.57099211309771,71.59555145238551,71.56170694344527,41.73009962746988,4.4476726541282,62.741244353921545,0.3691473668927726,54.38033716313903,-0.0,33.66128126821907,20.816316651573803,33.649226828274294,33.64244258731156,23.655180058218765,1.9804958763135243,72.26827373513994,1.5195157035226516,63.52816487500735,-0.0,6.015697137999013
280,113.12535454776938,68.94705318182149,5.7265084623800995,114.47793750604997,91.18529565887644,66.23185399530897,53.545760347425926,3.7761983493835674,65.44145346801488,47.54258448297183,71.5869968775135,39.12967562470097,71.58135577975166,71.54871094128023,40.34145303413663,4.448063202872068,62.73007530917275,0.36973116427713987,54.37776051459904,-0.0,33.63628611699383,20.260624031645854,33.624866674506386,33.61840064406802,23.132916842772257,1.980847798656534,72.21490163031721,1.5213572364393346,63.322880067309555,-0.0,6.0166552041143175
281,113.18592428208183,68.9102407923115,5.725317940441123,114.45584652763488,91.19329329768959,66.28395024635984,53.526612427950006,3.7734299690781192,65.39420891567444,47.55117560078119,71.57171694216818,37.722579747636374,71.56647425551446,71.5349040797708,38.998667484289925,4.448453331594663,62.718109048552726,0.3703153765625662,54.37517273376128,-0.0,33.61102585953652,19.71258094779353,33.600215845799205,33.59413030463236,22.619591070171463,1.981205745053133,72.16095177147677,1.5231945007944687,63.1190136957834,-0.0,6.017613270229623
282,113.24629937259857,68.87475434057458,5.724066347596573,114.43250251884308,91.20128158480378,66.33604401261893,53.507986186390376,3.7706278780752793,65.34652835566959,47.55990940283175,71.55570041380031,36.36106276557775,71.5508293449576,71.52031407427592,37.70074919704548,4.448843004136817,62.705370075773374,0.3709000038992038,54.37257333650152,-0.0,33.58548958317946,19.17151844586281,33.5752648427896,33.569635980557486,22.11408077135138,1.9815696363466728,72.10643592364798,1.525027522965737,62.91655121663108,-0.0,6.018571336344928
283,113.30648115744935,68.84055746533237,5.722748042999248,114.40794821025379,91.20925980312013,66.38813528273137,53.489875480921505,3.767791314582656,65.29841922845739,47.56878401415465,71.53887135164811,35.0294050951913,71.53435053749105,71.50496763140761,36.445300768516965,4.4492321855181025,62.69188334327827,0.3714850464318691,54.369961854483115,-0.0,33.55966860871444,18.636216104773528,33.550006882156055,33.544921494134186,21.615135864463316,1.9819393944171284,72.05136532497427,1.5268563290826007,62.71547826312074,-0.0,6.019529402460233
284,113.36647096101895,68.80761664656634,5.721357720267561,114.38222313278106,91.21722725992232,66.44022404489958,53.47227516757227,3.7649197739552567,65.24988770901784,47.577797584001246,71.52116511765584,33.73794900296034,71.51697150334495,71.48888945798716,35.228378420033394,4.449620841947478,62.67767337334419,0.37207050430017263,54.36733783529742,-0.0,33.533557110405084,18.10586242318789,33.52443747032618,33.519990017555926,21.1214179681032,1.982314942153602,71.99575046378354,1.5286809450276726,62.51578064160778,-0.0,6.020487468575538
285,113.42627009380088,68.77590192137232,5.719890835091585,114.35536247461101,91.2251832864738,66.49231028688821,53.455181101715844,3.762013093224816,65.20093862146678,47.586948285357266,71.5025203000459,32.47223633896828,71.49863543864522,71.47210154663087,34.04511322941821,4.450008940803646,62.66276339738376,0.37265637763855114,54.36470084220127,-0.0,33.50715205608083,17.579288852418834,33.498555156161615,33.494844029054036,20.631551983672402,1.9826962034340807,71.93960087183189,1.5305013964336096,62.31744432917365,-0.0,6.021445534690842
286,113.48587985378856,68.74538756940103,5.718343427028797,114.32739657752317,91.23312723440675,66.54439399607715,53.43859009785923,3.7590713828977007,65.15157554924558,47.59623431177451,71.48288642559567,31.23119203812291,71.47929283786041,71.45462286095098,32.88975736757514,4.450396450458912,62.647174838198936,0.37324266657686783,54.362050451760595,-0.0,33.480453173440345,17.055521634111717,33.47236092365781,33.46948536950402,20.144167962038043,1.9830831029934315,71.88292507592865,1.532317708707642,62.12045545205349,-0.0,6.022403600806147
287,113.54530152546693,68.71605276711556,5.716712550772142,114.29834985143755,91.24105847567422,66.59647515943739,53.42249997482294,3.756095071114407,65.10180074600551,47.60565387815581,71.46222477439264,30.009268506147187,71.4589068846522,71.43646865714746,31.755867969387538,4.45078334027684,62.630926605789575,0.37382937124010335,54.35938625382316,-0.0,33.45346307182006,16.533519732051243,33.445858585158746,33.44391519664527,19.657940646169322,1.983475566456106,71.82573040789835,1.534129907012751,61.924800292737366,-0.0,6.023361666921452
288,113.60453638057692,68.68788190653612,5.714996245826223,114.26824048952626,91.2489763989861,66.64855376356212,53.40690947445396,3.7530848649147077,65.05161525716835,47.61520521845166,71.44050897790406,28.800124456409993,71.4374530728282,71.4176503059529,30.636632592362435,4.451169580438396,62.6140346861374,0.3744164917486985,54.35670784919597,-0.0,33.42618701170686,16.012293731905807,33.419054436445485,33.41813404752897,19.171629653599137,1.9838735202401714,71.76802297783905,1.5359380162808876,61.73046527492283,-0.0,6.024319733036757
289,113.6635856771198,68.66086528503408,5.713193635690607,114.2370796807614,91.25688040830805,66.70062979464271,53.391818279464985,3.7500417414832965,65.0010189114761,47.624886586021425,71.4177266852586,27.59858222161631,71.41492044613302,71.39817480047486,29.525106442527633,4.451555141868734,62.596511513416615,0.3750040282182443,54.354014848673195,-0.0,33.39863294023651,15.491046998330528,33.391957178783684,33.39214183417695,18.684123868064475,1.9842768915723592,71.70980753127304,1.5377420611942079,61.53743696817476,-0.0,6.025277799152061
290,113.72245066022954,68.63499878645901,5.711304918255865,114.20487194319254,91.2647699180293,66.75270323850012,53.377226832997515,3.746966909362122,64.95001054201607,47.63469625096034,71.39387897299717,26.398498204730974,71.39131147819876,71.37804496449434,28.414538901027303,4.451939996001478,62.578365843072,0.37559198075983213,54.35130686988861,-0.0,33.37081094323367,14.96896625374482,33.364577573541844,33.365937957126064,18.19447397504819,1.984685608376696,71.65108751956637,1.5395420662002357,61.345702070487995,-0.0,6.026235865267366
291,113.78113256288344,68.61028335847436,5.7093312276716155,114.1716157889256,91.27264434875853,66.8047740806067,53.363136190802535,3.743861732949707,64.89858821097722,47.64463249795268,71.36897901848658,25.194697449553452,71.3666403458956,71.3572598680775,27.298625691414365,4.452324114573636,62.559602880276806,0.3761803494802979,54.34858353457784,-0.0,33.3427327809965,14.445477224349862,33.33692776990129,33.33952142088942,17.701910729935605,1.985099599185057,71.59186522113653,1.5413380555237752,61.155247394318884,-0.0,6.027193931382671
292,113.83963260545342,68.58672480975383,5.707274608429848,114.13730395522998,91.28050312495024,66.85684230607293,53.349547929505704,3.7407277091613222,64.84674932544421,47.65469362600094,71.34305167528521,23.982644901709588,71.34093260537351,71.33581497201774,26.171674433203023,4.452707469509815,62.54022424664153,0.3767691344820436,54.345844467036954,-0.0,33.31441158608304,13.920167177651642,33.30902109702846,33.312890893441825,17.205861970812006,1.9855187931258815,71.53214177381498,1.5431300531579253,60.96605986626836,-0.0,6.028151997497976
293,113.89795199570644,68.56433333150534,5.705137872494615,114.10192402926717,91.28834567152396,66.90890789964573,53.33646400318224,3.7375664198880267,64.79449082941376,47.66487794737512,71.31613228667345,22.76217742606951,71.31422340618309,71.31370251829098,25.028801213222017,4.453090032757314,62.52022813017511,0.37735833586300094,54.34308929192418,-0.0,33.28586139536848,13.392756142541575,33.28087164075017,33.286044804861795,16.70596635756991,1.9859431198803952,71.47191728041476,1.544918082863155,60.778126521176475,-0.0,6.029110063613281
294,113.95609192904098,68.54312236076557,5.702924785412977,114.06545940217072,91.29617141037585,66.9609708457117,53.32388654316202,3.734379505593174,64.74180943143415,47.675183786335246,71.28826364313316,21.504878229520887,71.28655981766262,71.29091212635568,23.866107267828248,4.453471776115943,62.49960963848607,0.3779479537166531,54.34031763199053,-0.0,33.25709649552172,12.862537550279857,33.25249400844573,33.25898146427396,16.20207764072431,1.9863725096293854,71.4111909735549,1.5467021681705702,60.59143449433717,-0.0,6.030068129728585
295,114.01405358859225,68.52310893514462,5.700638853870607,114.02789012924268,91.30397975788331,67.01303112829555,53.311817854417754,3.731168485449501,64.68870178876158,47.685609478344496,71.25949813426254,20.261262804680577,71.25798567338299,71.26743133077568,22.6806721102573,4.453852671116307,62.478361187317184,0.3785379881320021,54.337529106457396,-0.0,33.22813144993053,12.330659419851326,33.22390172747144,33.23169915445329,15.694254538207984,1.9868068930204146,71.34996137204708,1.548482332382896,60.405971016844525,-0.0,6.03102619584389
296,114.07183814526984,68.50431092491816,5.698284818358976,113.98919420787021,91.3117701222363,67.06508873105312,53.300260033376205,3.727934914872107,64.63516473269254,47.69615336935488,71.22988737227978,18.9794341791491,71.22856022948761,71.24324637991792,21.470892461702917,4.454232688889624,62.45647305425017,0.37912843919346956,54.334723329282056,-0.0,33.1989797597936,11.796365738085255,33.19510864790103,33.20419624758232,15.18276212292912,1.9872462011380596,71.28822648549163,1.550258598573942,60.22172341156514,-0.0,6.031984261959195
297,114.12944675781048,68.48674777109942,5.695866949792072,113.94934854447361,91.31954190180673,67.11714363726495,53.28921502327773,3.7246801601237447,64.58119543894873,47.7068138154049,71.19948858944628,17.68061354914903,71.19833687240131,71.21834284029502,20.236100695103552,4.45461180008818,62.43393394164441,0.3797193069808071,54.33189990809831,-0.0,33.16965415486627,11.260212876170005,33.16612693551567,33.176471292780654,14.668035891108433,1.987690365487148,71.22598400393886,1.5520309895885116,60.03867909084044,-0.0,6.0329423280745
298,114.18688057319922,68.47043883021004,5.693389698989703,113.90832996109181,91.3272944843042,67.16919582984103,53.278684430710896,3.72140544558099,64.52679156401182,47.717589182062646,71.16835750430226,16.361445511383177,71.16737123737173,71.1927062256814,18.97675957290417,4.454989974844154,62.41073154795909,0.38031059156914504,54.32905844366679,-0.0,33.14016593100122,10.722581521070873,33.136967492682075,33.1485230861426,14.150665859542341,1.988139317969556,71.16323148499706,1.553799528049276,59.85682555234169,-0.0,6.033900394189805
299,114.24414072665925,68.45540279894219,5.690857288020177,113.86611618017862,91.33502724598476,67.22124529131105,53.268669441098396,3.7181118018799357,64.47195138156086,47.72847784436713,71.13654769102591,15.023781738108145,71.13571610025262,71.16632261261067,17.694325216235978,4.45536718273101,62.38685312929123,0.38090229302886286,54.32619852936195,-0.0,33.11052468963549,10.183986217857031,33.10763949661974,33.12035074082738,13.631368000421988,1.9885929908817612,71.09996653438314,1.5555642363554656,59.676150378913384,-0.0,6.034858460305109
300,114.30122834092697,68.44165700713582,5.6882734360016105,113.82268680683796,91.34273955067059,67.27329200379087,53.25917076121075,3.714799971716003,64.41667393420092,47.73947818751093,71.1041060110063,13.665889389084587,71.10341795002056,71.13917925427276,16.391212962061534,4.455743392715683,62.36228604809112,0.3814944114251613,54.32331975054029,-0.0,33.08073686562422,9.643932955371383,33.078149560602746,33.09195376500477,13.110961543730946,1.9890513169432875,71.03618698741936,1.5573251366680192,59.496641244539525,-0.0,6.035816526420414
301,114.35814452750826,68.4296021570305,5.68526170351432,113.77801824424891,91.35043075064702,67.32533594899604,53.250395300932325,3.7112654807568406,64.36095728048998,47.75058860587814,71.0662568960977,11.480604161910032,71.06577129392943,71.11126140265465,15.046327528496008,4.456118573202337,62.33701801360826,0.38208694681830885,54.32042168512037,-0.0,33.04876016418802,8.653592090860498,33.04667695872432,33.06333116132259,12.582702987633345,1.9895142292566208,70.97189097499263,1.5590822509325746,59.31828590565146,-0.0,6.0367745925357195
302,114.41489038534323,68.41970022821444,5.681449834923971,113.73202144783028,91.3581001852102,67.3773771082579,53.24260162765524,3.707274411765889,64.30477726635404,47.761807504447134,71.01843199088073,9.158869086075436,71.01812293655006,71.082513404893,13.545329396046407,4.456492691961516,62.31102857146877,0.382679899263462,54.31750390264072,-0.0,33.01274893151495,7.60785076105902,33.01113879301028,33.03447052141741,12.006659976868587,1.9899816613656531,70.90707409509966,1.5608356008520021,59.14107221296721,-0.0,6.0377326586510245
303,114.4714670028244,68.41212749995636,5.6768728339063745,113.68448584733856,91.36574716076704,67.42941546246844,53.23583948714025,3.7028453422594803,64.24806607403025,47.77313328931113,70.96107518941346,6.687405911112689,70.96091042383013,71.0528036545857,11.760526817695716,4.456865715159411,62.28426572864409,0.3832732688105384,54.31456595131831,-0.0,32.97287377928018,6.494320942569688,32.97170048552057,33.00533700613761,11.335941042541249,1.9904535468607285,70.84172022033691,1.562585207925176,58.96498805171929,-0.0,6.038690724766329
304,114.52787545629279,68.40715499770863,5.671586527728099,113.63508537539381,91.3733709115371,67.4814509920692,53.2301895873881,3.6980090343199405,64.19071276389366,47.78456435367102,70.89488235747321,3.7118376250916705,70.89483159660166,71.02192835962019,9.581335347577218,4.457237605440875,62.25662796263982,0.3838670555037191,54.31160733249541,-0.0,32.929411791025814,5.280990448336411,32.928635954842356,32.97587362388895,10.528414668370102,1.9909298187950337,70.77579182538591,1.5643310934153178,58.7900212655896,-0.0,6.039648790881634
305,114.58411681036068,68.40513628119616,5.665659951492256,113.58339834590689,91.38097054885192,67.5334836769896,53.22576121224346,3.692805109048305,64.13256901020962,47.79609905370347,70.82075237754246,0.8999445540329865,70.82074939365364,70.98962396619085,6.917763193679769,4.457608319456233,62.22795921022327,0.3844612593808021,54.30862746767241,-0.0,32.88272987907819,3.9401198552296606,32.88229800401107,32.94600417718946,9.547929568353164,1.9914104086791533,70.70922401048455,1.566073278353119,58.61615951771755,-0.0,6.040606856996939
306,114.6401921176677,68.40511652833224,5.660530418022416,113.52894335151741,91.38854501001015,67.58551349655458,53.22268787693676,3.6872803084828405,64.07345521143468,47.80773568104351,70.73631932249582,-0.0,70.75663022528062,70.95558959469739,3.7774962180581446,4.45797780536639,62.19805204515132,0.3850558804721269,54.30562566525685,-0.0,32.83326968251435,2.4489428858393705,32.833102843897905,32.91563640163601,8.365301748350335,1.9918952453345642,70.64192150092839,1.5678117835272032,58.44339013401347,-0.0,6.041564923112244
307,114.69610241851419,68.40511652799651,5.658444203668677,113.4714546216765,91.39609302173483,67.63754042936024,53.22112228152386,3.681486536430532,64.01316752562447,47.81947243347241,70.63668054752745,-0.0,70.73055254585887,70.91965913854682,0.6270521322668907,4.458346001060277,62.16668689147476,0.3856509187991375,54.302601096815195,-0.0,32.78153002506078,0.790349554563159,32.78151264794511,32.88466558011443,6.95903018645146,1.9923842536723533,70.57375814049279,1.5695466294702882,58.2716999367593,-0.0,6.042522989227548
308,114.75184874027661,68.40511652799667,5.659142420995412,113.41121226060162,91.40361314169141,67.68956445315175,53.22086930440523,3.6758389645258887,63.95148679960247,47.83130738675531,70.52183050900126,-0.0,70.7392802624431,70.882007662875,-1.9447697621379259,4.458712836180107,62.13375035729567,0.38624637437294246,54.29955282409553,-0.0,32.72688770578715,-0.0,32.73122427992035,32.85297912986713,5.324609897189541,1.9928773535198396,70.50457867179774,1.5712778364392868,58.101075085646606,-0.0,6.043481055342853
309,114.80743209667615,68.40511652799667,5.661838555852067,113.34900426366224,91.41110391216598,67.74158554475989,53.22086887779765,3.6715756448667487,63.88823610606792,47.843238470157004,70.3918195858046,-0.0,70.77298194815133,70.84312766478789,-3.4840125983748025,4.459078239617889,62.09933142004067,0.3868422471935478,54.296479898991215,-0.0,32.66595150542801,-0.0,32.693261879149546,32.820486160295495,3.5718555777358856,1.9933744586004494,70.43420737392707,1.5730054243907203,57.931500940580214,-0.0,6.044439121458158
310,114.86285348701323,68.40511652799667,5.665409034910749,113.2859554923807,91.41856406899201,67.79360368015676,53.22086888056895,3.6689708210832417,63.8233945450781,47.855263461821956,70.2467048046801,-0.0,70.81761293638486,70.8037221827369,-3.7501763855170016,4.459442149706963,62.06374066984721,0.38743853725045574,54.2933814994201,-0.0,32.59793765769765,-0.0,32.670067426865195,32.78717593473933,1.8950957823222752,1.9938754763412265,70.36248197723869,1.5747294129544185,57.762962038775655,-0.0,6.045397187573463
311,114.91811389545282,68.40511652799667,5.668618027403863,113.22330267724391,91.42599273715334,67.84561883463913,53.22086888075621,3.6678590621544056,63.75712933233574,47.8673800248663,70.08654981793254,-0.0,70.85772534254873,70.76456417327644,-2.751508946437147,4.459804523763613,62.027467153316614,0.3880352445247321,54.29025705651841,-0.0,32.52287460666081,-0.0,32.66016785531267,32.75313435478227,0.48436474044865474,1.9943803093765924,70.2893003291501,1.5764498214090554,57.59544230536515,-0.0,6.046355253688768
312,114.97321429063486,68.40511652799667,5.670353491551417,113.16215823886886,91.43338956290332,67.89763098311663,53.220868880756015,3.667907828250272,63.68977441223072,47.87958578369361,69.91142487483876,-0.0,70.87941864439318,70.72634889929205,-0.7322203351468181,4.460165344531904,61.99109249847308,0.3886323689922836,54.28710634052828,-0.0,32.4407952851622,-0.0,32.660602089248485,32.71853297340331,-0.5057156852524517,1.9948888587280191,70.21465590546819,1.5781666686676226,57.428925493593795,-0.0,6.047313319804072
313,115.02815562578077,68.40511652799667,5.669829481491156,113.1033079422425,91.44075475225266,67.94964010045393,53.22086888075573,3.6686603837433927,63.621787879731315,47.89187842555428,69.72140679098439,-0.0,70.87286851863993,70.68956746390054,1.8838698440990727,4.4605246220611425,61.95518540853363,0.3892299106277733,54.28392948577826,-0.0,32.35173569650657,-0.0,32.66730316153869,32.68360712186974,-0.9727903565154238,1.9954010280354768,70.1386555907418,1.5798799732783557,57.26339576783205,-0.0,6.048271385919377
314,115.0829388393874,68.40511652799667,5.666718058229104,113.04707904810958,91.44808900829678,68.00164616180484,53.220868880755745,3.6695914117565236,63.55369625394769,47.904255809718116,69.51657891457734,-0.0,70.83397572786426,70.65442440506747,4.580672706020373,4.460882390648659,61.92020010524178,0.38982786940846076,54.280726949869305,-0.0,32.25573490517244,-0.0,32.675593428605005,32.648627282107796,-0.877161580910867,1.9959167281060708,70.06151934212278,1.5815897534440324,57.0988383277688,-0.0,6.049229452034682
315,115.13756485650005,68.40511652799667,5.66118978967266,112.9932999622524,91.4553933816358,68.05364914287942,53.220868880755766,3.6701690512664618,63.48603233937254,47.91671606767066,69.29703108989342,-0.0,70.7648723709087,70.62081247640674,6.850389837696915,4.4612387015432455,61.88639891444752,0.39042624531728753,54.27749941634612,-0.0,32.152835020278616,-0.0,32.68073697502671,32.613867164952914,-0.24473445660347684,1.9964358810886946,69.98356340486853,1.583296027059475,56.93523997855642,-0.0,6.050187518149987
316,115.19203459047208,68.40511652799667,5.653859381974391,112.94135481016806,91.4626690641994,68.10564902009843,53.220868880755766,3.6699161242250047,63.41927391998031,47.92925768013232,69.06285961786533,-0.0,70.67324227468039,70.58834675635404,8.288037476517879,4.46159361288781,61.85381311964441,0.391025038344677,54.27424766057512,-0.0,32.04308117711566,-0.0,32.678484805712365,32.57957221625364,0.8376353606797429,1.9969584236830122,69.90517022329557,1.5849988117644893,56.77258956574834,-0.0,6.051145584265292
317,115.2463489450518,68.40511652799667,5.645650623612056,112.89031871538621,91.46991716683097,68.15764577061108,53.22086888075576,3.668463495837243,63.353790353718864,47.94187952020181,68.81416721384032,-0.0,70.57063279515116,70.55644919711538,8.662437234369191,4.461947178869836,61.82224829201531,0.3916242484887725,54.27097240508084,-0.0,31.926521517346742,-0.0,32.665549988378416,32.54593218154298,2.2336839545130776,1.9974843089370118,69.82674945857467,1.5866981250073222,56.610878214276894,-0.0,6.052103650380596
318,115.30050881659056,68.40511652799667,5.637609822629987,112.83914455899742,91.47713852263139,68.2096393721815,53.22086888075576,3.6655896672692387,63.28980297406749,47.95458085688243,68.55106296252578,-0.0,70.47012278287528,70.52446534937239,7.951533681483054,4.462299440128392,61.791331192889515,0.39222387575415324,54.267674191656525,-0.0,31.80320716789079,-0.0,32.63996020375803,32.51306076363758,3.7746460947233578,1.9980135063939315,69.74869533402219,1.5883939841122423,56.450099339387755,-0.0,6.053061716495901
