time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
522,103.02760644865285,72.63946189624082,5.370653297050116,107.41418572083187,98.6260656115318,56.01516854183925,65.20374644974275,2.3585437888830025,82.63869213308371,36.70587611213675,1.0737698388333863,-0.0,67.13316621312522,67.1338660755192,3.9353702378635784,4.81102759080642,58.29620039545466,0.30313075115639104,60.10529119533373,-0.0,0.45686755202364837,-0.0,23.26638631108285,23.25147997223572,2.7364421846351497,1.5643722277825907,61.426313636705515,1.2369154648187577,68.43945051546781,88.97074634506173,5.717119873193056
523,103.01756702217739,72.6834663281501,5.3687300843977255,107.38718676288059,98.62516521211555,56.04499111185917,65.20374644974275,2.3571703244481546,82.60959210920174,36.70238459501975,1.0756013392067165,-0.0,67.10912605497036,67.11699172679964,3.8074805612116425,4.810983668883678,58.280420202522784,0.30344116435490187,60.10056672705035,-0.0,0.45686755202364837,-0.0,23.25283746188348,23.243292298822485,2.7910902941549933,1.5642234223871287,61.403213483565494,1.2366538791562398,68.46302193123714,88.39817635082308,5.717616064815447
524,103.00782261455566,72.72718698573235,5.3668830888257535,107.36011941515409,98.62425933076476,56.07481133650842,65.20374644974275,2.3557824409344468,82.5805179499705,36.69887038780415,1.0774222262976039,-0.0,67.08603861032071,67.10007463447057,3.6296968497015003,4.810939479549492,58.264648363479864,0.30375165143869143,60.09583770814401,-0.0,0.45686755202364837,-0.0,23.239146372433744,23.235111902767983,2.7945157254056725,1.564073649959576,61.38017867503346,1.2364000181273596,68.48477676266984,87.82693898337159,5.718112256437839
525,102.99837166442833,72.77062453331258,5.3651346078411475,107.33296137969437,98.62334797018794,56.104629213529535,65.20374644974275,2.354405431032064,82.55144433236339,36.69533441786077,1.0792325053318461,-0.0,67.06418259801315,67.08310086230827,3.4122807411339044,4.810895022935991,58.24887008450468,0.30406221239217535,60.09110414058422,-0.0,0.45686755202364837,-0.0,23.225562548171492,23.226931659106533,2.7476107309957167,1.5639229500236642,61.357200450479006,1.2361538376887113,68.50473247554953,87.2570467170316,5.7186084480602295
526,102.98921261282582,72.81377964145327,5.3635013770962665,107.30569592753969,98.62243112595183,56.13444474066522,65.20374644974275,2.3530635685273507,82.52234695708627,36.6917775991044,1.0810321819883466,-0.0,67.04376721370211,67.0660599547116,3.167282421005681,4.810850298826912,58.23307149402208,0.30437284719973773,60.08636602169566,-0.0,0.45686755202364837,-0.0,23.212325443328165,23.218744730913006,2.653564478351887,1.5637713615296387,61.33426818973338,1.235915293984458,68.52290637659706,86.688512217614,5.719104639682621
527,102.98034390299328,72.85665298704896,5.361993846555847,107.27831262192434,98.62150878711742,56.1642579156554,65.20374644974275,2.351779013968917,82.49320364370571,36.68820083128023,1.082821262403296,-0.0,67.02492308194688,67.04894538870202,2.907880194738484,4.810805306688648,58.21724033122158,0.3046835558457018,60.08162334457262,-0.0,0.45686755202364837,-0.0,23.199653665625732,23.210544877431527,2.517667399844874,1.5636189228238504,61.311369935634936,1.2356843433398552,68.53931560846858,86.12134834376224,5.719600831305012
528,102.97176398021196,72.89924525342306,5.360615788795355,107.25080770903384,98.62058093718785,56.194068736235984,65.20374644974275,2.350570837699199,82.46399530814402,36.68460499951888,1.0845997531744473,-0.0,67.0076973599407,67.03175481814543,2.647678484992167,4.810760045716475,58.20136653798541,0.30499433831431555,60.07687609869546,-0.0,0.45686755202364837,-0.0,23.187735338751484,23.20232672910651,2.3470248328857353,1.5634656716297892,61.28849296628228,1.2354609422547247,68.55397714715555,85.5555681482458,5.720097022927404
529,102.96347129162007,72.94155713042372,5.359364270780962,107.22318414500621,98.61964755532914,56.22387720013671,65.20374644974275,2.3494542103356473,82.43470677242452,36.680990974193136,1.0863676613653483,-0.0,66.99205338476081,67.01449009062816,2.3999996757964013,4.810714514894098,58.18544272006713,0.3053051945897295,60.07212427072491,-0.0,0.45686755202364837,-0.0,23.176720116677426,23.194086015415145,2.1501902140340867,1.5633116450419802,61.265624391840895,1.2352450473969157,68.56690780207566,84.99118487924795,5.720593214549795
530,102.95546428603322,72.98358931452175,5.358229956497397,107.19545129190185,98.61870861777345,56.253683305080315,65.20374644974275,2.3484397835342037,82.40532738384978,36.67735961105814,1.088124994509651,-0.0,66.97787445621624,66.99715705743792,2.1772075865941205,4.810668713062114,58.16946446556252,0.30561612465598814,60.06736784541501,-0.0,0.45686755202364837,-0.0,23.16671307506219,23.18581973908127,1.9367424739245285,1.5631568795319557,61.242751745528665,1.2350366155957897,68.57812421868269,84.42821198162116,5.721089406172187
531,102.9477414137665,73.02534250890803,5.35719774386216,107.16762427926137,98.6177640993479,56.283487048781595,65.20374644974275,2.347533298727271,82.37585140590775,36.673711751687556,1.089871760615402,-0.0,66.96497179827578,66.97976517453762,1.990096848812633,4.810622638992574,58.15343049758566,0.3059271284970202,60.06260680660738,-0.0,0.45686755202364837,-0.0,23.157770851558595,23.177526286061976,1.7168226627412466,1.5630014109668473,61.2198635429329,1.2348356038357586,68.58764288370281,83.86666309814376,5.7215855977945775
532,102.94030112645882,73.0668174235924,5.356247671095169,107.13972309617722,98.61681397503325,56.3132884289474,65.20374644974275,2.346735423154415,82.34627818163021,36.670048224161235,1.0916079681693882,-0.0,66.9530958886884,66.96232693511001,1.8473757413606922,4.810576291465032,58.137342667630115,0.3062382060966381,60.05784113824525,-0.0,0.45686755202364837,-0.0,23.149900028301577,23.16920547151066,1.5006561538779193,1.5628452746386916,61.196949784922346,1.2346419692499035,68.59548013259334,83.30655207076316,5.722081789416969
533,102.93314187690115,73.10801477550244,5.355356058925245,107.11177144757,98.615858221481,56.343087443276765,65.20374644974275,2.346041828473976,82.31661205413292,36.66636984398661,1.0933336261414732,-0.0,66.94195073656435,66.94485715473051,1.7552699731689088,4.810529669340532,58.12120578457544,0.30654935743853906,60.05307082535992,-0.0,0.45686755202364837,-0.0,23.143057907390165,23.160858517419864,1.2980800738956366,1.5626885053036994,61.17400238083968,1.2344556691137116,68.60165215905904,82.7478929418523,5.72257798103936
534,102.92626211886903,73.14893528858367,5.3544968113918125,107.08379545199267,98.61489681840669,56.372884089461834,65.20374644974275,2.3454434941240465,82.28686206222302,36.66267741519733,1.095048743988985,-0.0,66.93121014239644,66.92737215749469,1.7172621094743363,4.810482771629592,58.10502729860173,0.3068605825063152,60.04829585497702,-0.0,0.45686755202364837,-0.0,23.137155503460136,23.152487966976587,1.1180991131494031,1.5625311372290795,61.15101547554731,1.2342766608389433,68.60617502612034,82.19069995546492,5.723074172661752
535,102.9196603069603,73.18957969389939,5.353642811810749,107.05582224445834,98.61392974979503,56.402678365188876,65.20374644974275,2.344927220689306,82.25704142586487,36.658971731583236,1.0967533316610965,-0.0,66.92053514763315,66.90988890278572,1.733977470619582,4.810435597550973,58.088816856621115,0.30717188128346307,60.04351621690013,-0.0,0.45686755202364837,-0.0,23.132062607906775,23.144097539791165,0.968488369730736,1.5623732042454583,61.12798566721148,1.2341049019676513,68.60906467831903,81.63498755861153,5.723570364284143
536,102.91333489643854,73.22994872973233,5.352767337347026,107.02787856091267,98.61295700485321,56.4324702681401,65.20374644974275,2.344476327129454,82.2271668477035,36.65525357799327,1.0984473996032618,-0.0,66.9095917168366,66.89242410056968,1.8032215511736864,4.810388146578202,58.072585754376306,0.3074832537534034,60.038731904330646,-0.0,0.45686755202364837,-0.0,23.127614666851727,23.135691935371874,0.8554623306699533,1.562214739802408,61.10491210579476,1.2339403501663642,68.6103369545397,81.08077040253949,5.724066555906535
537,102.90728434308213,73.27004314168565,5.351845420585276,106.99998937599152,98.6119785786812,56.46225979599502,65.20374644974275,2.3440714889789542,82.19725767359948,36.65152373165092,1.1001309587616268,-0.0,66.89806775731476,66.874993359994,1.9201569941435932,4.81034041847225,58.05634631935332,0.3077946998994947,60.033942914303395,-0.0,0.45686755202364837,-0.0,23.123621049753165,23.127276596930336,0.7834205282917303,1.5620557770245125,61.08179647550073,1.2337829632204325,68.61000760090923,80.52806334404127,5.724562747528926
538,102.90150710303898,73.30986368278593,5.350855086590806,106.9721766656159,98.61099447261334,56.49204694643296,65.20374644974275,2.3436916857398473,82.16733494400755,36.647782963424774,1.1018040205875255,-0.0,66.88568858238385,66.85761041600924,2.077617119036312,4.810292413298209,58.040111252909824,0.30810621970505986,60.02914924790865,-0.0,0.45686755202364837,-0.0,23.119874395175493,23.118857444474475,0.7547849916512192,1.5618963487655149,61.05864285664922,1.2336326990285387,68.6080922832612,79.97688144675521,5.725058939151317
539,102.89600163268682,73.34941111358546,5.349778411067369,106.94445834880746,98.61000469424367,56.52183171713451,65.20374644974275,2.3433152018965266,82.13742039182834,36.64403203899991,1.103466597041927,-0.0,66.87223013834091,66.84028646800395,2.26652629832696,4.810244131426518,58.02389297067992,0.3084178131534012,60.02435091030822,-0.0,0.45686755202364837,-0.0,23.116160485525022,23.110440592840938,0.7699288130849068,1.5617364876582405,61.035457484756435,1.233489515597361,68.60460659868528,79.42723998249578,5.725555130773708
540,102.8907663884979,73.38868620226656,5.348602340583591,106.91684746776664,98.60900925711866,56.5516141057841,65.20374644974275,2.34292064168798,82.107535426648,36.64027171989665,1.1051187005999754,-0.0,66.85752925729366,66.82302966735345,2.4764124433133423,4.810195573517982,58.00770297250396,0.308729480227827,60.0195479105354,-0.0,0.45686755202364837,-0.0,23.112268257499288,23.10203206589762,0.8272036292142212,1.561576226158017,61.01224841172131,1.2333533710363735,68.59956608568906,78.87915443256355,5.7260513223961
541,102.88579982690781,73.42768972474511,5.347319248646653,106.88935163239438,98.60800818014069,56.58139411007127,65.20374644974275,2.342487906350134,82.07770015669333,36.63650276430072,1.106760344255488,-0.0,66.84149060808194,66.8058447702458,2.6959759789216227,4.810146740494664,57.991551274271224,0.3090412209116654,60.01474026110665,-0.0,0.45686755202364837,-0.0,23.107999442314153,23.09363752135787,0.9230569675279072,1.5614155965780552,60.98902509349591,1.233224223552766,68.59298623265424,78.33264048906842,5.726547514018492
542,102.88110040418748,73.46642246477606,5.3459271968130055,106.86197276004219,98.60700148670516,56.61117172769263,65.20374644974275,2.341999091818662,82.04793249054723,36.63272592766764,1.1083915415255226,-0.0,66.82408996016136,66.78873297502567,2.9136895434119188,4.81009763349781,57.97544592948726,0.3093530351882847,60.00992797746033,-0.0,0.45686755202364837,-0.0,23.103177421295374,23.0852619980364,1.0522363740453267,1.561254631115207,60.96579792010762,1.2331020314464534,68.58488248426339,77.78771405622076,5.727043705640883
543,102.876666576317,73.50488521405876,5.344429898168183,106.83470711310201,98.60598920362975,56.640946956353005,65.20374644974275,2.3414392653887544,82.01824736015043,36.62894196308214,1.1100123064549436,-0.0,66.80537372710108,66.77169194568805,3.118394073575394,4.810048253835596,57.95939266341122,0.3096649230411057,60.005111077259876,-0.0,0.45686755202364837,-0.0,23.097654887413764,23.076909697230587,1.2080669518535208,1.5610933618652805,60.94257771348561,1.232986753105153,68.5752702457297,77.24439125160174,5.727539897263274
544,102.87249679886045,73.54307877234325,5.342836395934611,106.80754562161711,98.60497135993475,56.67071979376651,65.20374644974275,2.3407970920299768,81.98865609439616,36.62515162136724,1.1116226536210163,-0.0,66.78545494918141,66.75471601351,3.299862807002247,4.8099986029236454,57.943394633155336,0.3099768844536126,60.00028957960044,-0.0,0.45686755202364837,-0.0,23.09132002370912,23.068583806473132,1.382787859011854,1.5609318208276965,60.919375215806156,1.2328783469994964,68.56416488479177,76.70268840739088,5.728036088885665
545,102.86858952684061,73.58100394753679,5.341160468640682,106.7804744794196,98.60394798553594,56.70049023765674,65.20374644974275,2.3400652771884976,81.95916597649658,36.621355650934596,1.1132225981380055,-0.0,66.76450585800731,66.73779654963654,3.449302656018478,4.809948682221264,57.927452328952015,0.3102889194093557,59.99546350415878,-0.0,0.45686755202364837,-0.0,23.08410087141257,23.06028637499132,1.567933067235508,1.5607700398991016,60.896200592496626,1.2327767716781521,68.55158173139803,76.16262207154543,5.728532280508057
546,102.86494321461231,73.61866155581129,5.339419815978042,106.75347595959222,98.60291910992571,56.73025828575699,65.20374644974275,2.3392408208134463,81.92977999035392,36.617554797406136,1.1148121556618085,-0.0,66.74274769972429,66.72092247474443,3.559772418920467,4.809898493167107,57.91156360960473,0.31060102789195365,59.990632870335375,-0.0,0.45686755202364837,-0.0,23.075967835846733,23.052018242345174,1.7547350580473187,1.5606080508572484,60.87306297170959,1.232681985762925,68.53753607536217,75.62420900890703,5.729028472130448
547,102.86155631573355,73.65605242171151,5.337635053981056,106.72652942055629,98.6018847609055,56.76002393581013,65.20374644974275,2.33832506120045,81.9004967773383,36.61374980301329,1.1163913423946084,-0.0,66.72043817476197,66.70408088784697,3.626493095117484,4.80984803711734,57.895723877255925,0.3109132098850919,59.98579769642998,-0.0,0.45686755202364837,-0.0,23.06693411893018,23.043779026266364,1.934534967455287,1.5604458853353889,60.84997004247672,1.2325939479438106,68.5220431620446,75.08746620222749,5.729524663752839
548,102.85842728283387,73.69317737826304,5.3358285916643915,106.69961243058651,98.60084496343448,56.78978718556758,65.20374644974275,2.3373235252818296,81.87131078679334,36.609941405825005,1.11796017508952,-0.0,66.69785739580367,66.68725776911586,3.6470432865793034,4.809797315289485,57.87992636921363,0.3112254653725128,59.98095799889297,-0.0,0.45686755202364837,-0.0,23.057054242331365,23.035567165004892,2.0991785718104623,1.5602835747893737,60.826927725928705,1.2325126169739844,68.5051181865236,74.5524108531092,5.730020855375231
549,102.8555545674788,73.73003726708127,5.334023437524035,106.67270196228766,98.59979973865295,56.819548032788354,65.20374644974275,2.3362455835930738,81.84221262201231,36.60613033883165,1.1195186710552627,-0.0,66.6752929690492,66.67043872642905,3.6214260260920845,4.809746328714775,57.864162557596096,0.3115377943380045,59.976113791690274,-0.0,0.45686755202364837,-0.0,23.04642064380772,23.02738001467408,2.2413807657288376,1.5601211504586097,60.80393993655218,1.2324379516647048,68.4867762865005,74.0190603828364,5.7305170469976225
550,102.85293662003026,73.76663293848033,5.3322420065259974,106.64577558636654,98.59874910312293,56.84930647523751,65.20374644974275,2.335103939526163,81.81318955201884,36.6023173289415,1.1210668481608348,-0.0,66.65302508157373,66.65360974147836,3.552011845674796,4.8096950782011145,57.848422627566066,0.3118501967653868,59.971265085809705,-0.0,0.45686755202364837,-0.0,23.03515863883003,23.019213993246733,2.3550424640920142,1.5599586433232893,60.78100843957032,1.232369910880122,68.46703253444552,73.48743243309409,5.731013238620013
551,102.85057188950266,73.8029652515831,5.33050498394217,106.61881260830447,98.59769306832135,56.879062510684996,65.20374644974275,2.3339139743947936,81.78422616758266,36.598503095933886,1.1226047248402127,-0.0,66.63131229927588,66.63675788018958,3.4433610615468644,4.809643564308356,57.832696011378886,0.3121626726384967,59.96641188893146,-0.0,0.45686755202364837,-0.0,23.023419959830864,23.011064765133806,2.435506463594343,1.5597960840597762,60.75813281056017,1.232308453531981,68.4459019293803,72.95754486655642,5.731509430242404
552,102.84845882341465,73.83903507443068,5.328830307193095,106.59179508674694,98.59663164040927,56.90881613690368,65.20374644974275,2.332692982582194,81.75530514714671,36.594688351422874,1.1241323200970337,-0.0,66.61037883991244,66.61987192921613,3.301937071311517,4.809591787337034,57.81697194807872,0.31247522194116956,59.9615542052782,-0.0,0.45686755202364837,-0.0,23.011375211148003,23.00292745668803,2.4797406063270717,1.559633502996437,60.735310497781356,1.232253538574227,68.42339938877403,72.42941576735102,5.732005621864796
553,102.84659586763678,73.87484328409214,5.327232308632823,106.564708690681,98.5955648202717,56.93856735166749,65.20374644974275,2.331459336744673,81.72640809264526,36.59087379787826,1.1256496535092761,-0.0,66.59040385790904,66.60294293167487,3.1357312629647276,4.809539747330324,57.80124003982395,0.3127878446572188,59.9566920356414,-0.0,0.45686755202364837,-0.0,22.999205633986833,22.994796891372268,2.4864443292662455,1.559470930071918,60.712536978602564,1.232205124997512,68.39953974097142,71.90306344138617,5.732501813487188
554,102.84498146623554,73.91039076677495,5.325721069810564,106.53754334485527,98.59449260383715,56.968316152750035,65.20374644974275,2.330231618661494,81.69751639957207,36.58706012775308,1.1271567452339615,-0.0,66.57151337263082,66.58596459053379,2.9538153332332167,4.809487444089615,57.785490776064584,0.3131005407704217,59.951825377589245,-0.0,0.45686755202364837,-0.0,22.9870945324932,22.986667834564663,2.4560704154252555,1.5593083947979598,60.689806006803735,1.2321631718236123,68.37433771858738,71.37850641652686,5.732998005109579
555,102.8436140613142,73.94567841793517,5.324302001369659,106.51029364932742,98.59341498263285,56.99806253792306,65.20374644974275,2.3290277603876497,81.66861211660893,36.58324802275116,1.1286536160118383,-0.0,66.55377501711952,66.5689335308289,2.765851738973856,4.8094348772016,57.76971600077062,0.3134133102645028,59.946954225827966,-0.0,0.45686755202364837,-0.0,22.975218801461587,22.9785352354264,2.39076880030769,1.559145926228182,60.66710993050144,1.232127638099784,68.34780795316301,70.85576344263129,5.733494196731971
556,102.84249209285173,73.98070714238725,5.322975680351433,106.48295904138489,98.5923319445617,57.027806504954945,65.20374644974275,2.3278642330028463,81.63967875748001,36.57943815327529,1.1301402871720434,-0.0,66.53719600439169,66.55184940086484,2.5815834347710087,4.809382046076179,57.75390929747851,0.31372615312311836,59.94207857270747,-0.0,0.45686755202364837,-0.0,22.963740923566775,22.9703944553275,2.2942505278997203,1.5589835529345626,60.64444007100595,1.232098482893062,68.31996497144097,70.33485349144433,5.7339903883543615
557,102.84161399853997,74.01547785441439,5.3217379321759894,106.45554371262753,98.5912434748395,57.05754805160995,65.20374644974275,2.3267553191316153,81.61070202884108,36.57563117807005,1.1316167806367805,-0.0,66.52172415219862,66.53471482039146,2.4103327357046926,4.809328949992168,57.73806627787902,0.31403906932984815,59.937198408830945,-0.0,0.45686755202364837,-0.0,22.95280179297467,22.96224147264811,2.1715851333724574,1.5588213029922164,60.6217871388889,1.2320756652845355,68.29082319338043,69.81579575633369,5.734486579976753
558,102.84097821362087,74.0499914778782,5.3205801594173,106.42805627913631,98.59014955705213,57.08728717564724,65.20374644974275,2.325712502229193,81.58167044118763,36.57182774408121,1.1330831189259523,-0.0,66.50725199271503,66.51753517445947,2.2605330909925394,4.809275588148882,57.7221847580237,0.3143520588681854,59.932313723742624,-0.0,0.45686755202364837,-0.0,22.94251469081535,22.95407305466541,2.028938162671121,1.5586592039734068,60.599141670738625,1.2320591443636242,68.26039693210225,69.29860965189003,5.734982771599144
559,102.84058317072412,74.08424894632846,5.319489887305024,106.40050923485856,98.58905017426858,57.11702387482082,65.20374644974275,2.324743997568206,81.55257577784585,36.56802848653049,1.1345393251618032,-0.0,66.49362359131158,66.50031827178586,2.1393180636968525,4.809221959720416,57.70626481782578,0.31466512172153555,59.92742450665174,-0.0,0.45686755202364837,-0.0,22.932960658495563,22.945886889510454,1.8732645971400814,1.5584972829507238,60.57649446398736,1.232048879222378,68.22870039574416,68.78331481337077,5.735478963221536
560,102.84042729970649,74.11825120311238,5.318451494212263,106.37291822000608,98.58794531015538,57.14675814687925,65.20374644974275,2.323854441688496,81.52341340529122,36.56423402919853,1.1359854230735116,-0.0,66.48064367765204,66.48307388750308,2.0521856260222777,4.809168063910016,57.69030874408958,0.3149782578732133,59.92253074715737,-0.0,0.45686755202364837,-0.0,22.924185434206667,22.937681673480355,1.7119723410494438,1.5583355665091516,60.55383699123976,1.2320448289498283,68.19574769116386,68.26993109600744,5.735975154843927
561,102.84050902749422,74.15199920148368,5.317447089504748,106.34530114214955,98.58683495003231,57.17648998956638,65.20374644974275,2.323044756954505,81.49418240815815,36.56044498490656,1.137421437001789,-0.0,66.46808861880812,66.46581321384274,2.002756379018549,4.809113900001574,57.67432085916297,0.31529146730645075,59.917632435934976,-0.0,0.45686755202364837,-0.0,22.916198116820397,22.929457149024987,1.5525716315865257,1.5581740807665945,60.53116177395539,1.2320469526264184,68.16155282939266,67.75847857415812,5.736471346466319
562,102.84082677792827,74.18549390471073,5.316457482626231,106.31767720618441,98.58571908182081,57.206219400621535,65.20374644974275,2.322312184198343,81.46488555599866,36.556661956161136,1.1388473919034108,-0.0,66.45571853282665,66.44854825386453,1.9926306722703138,4.8090594674058895,57.65830725284112,0.3156047500043986,59.91272956535322,-0.0,0.45686755202364837,-0.0,22.908971487903777,22.92121409539414,1.4023274280032296,1.5580128514013516,60.508462701501664,1.2320552093185264,68.12612973252288,67.24897754032595,5.7369675380887095
563,102.84137897161442,74.21873628618506,5.315463199589102,106.29006589705058,98.58459769683215,57.235946377781154,65.20374644974275,2.3216504905593216,81.43552909469568,36.55288553594265,1.1402633133557631,-0.0,66.44328999486254,66.4312911856559,2.0213564755852595,4.809004765699126,57.64227542621546,0.3159181059501432,59.90782212998645,-0.0,0.45686755202364837,-0.0,22.902444061999027,22.912954269948898,1.267930447378857,1.5578519036857268,60.48573527854971,1.232069558073114,68.08949224185068,66.74144850401694,5.737463729711101
564,102.84216402577795,74.25172732952817,5.314445487516537,106.26248597458901,98.5834707903682,57.26567091877922,65.20374644974275,2.321050326533224,81.40612238856978,36.54911630858802,1.141669227561303,-0.0,66.43056859395546,66.41405373411742,2.086499437502324,4.808949794652106,57.62623387491093,0.31623153512671204,59.902910127005256,-0.0,0.45686755202364837,-0.0,22.896523608816427,22.904680307463696,1.1552011096820844,1.5576912625236483,60.4629767953212,1.2320899579124998,68.05165412683105,66.23591219046341,5.737959921333492
565,102.84318035412366,74.28446802869864,5.313387259215884,106.23495452858982,98.58233836209787,57.29539302134937,65.20374644974275,2.3204997239993683,81.37667742143995,36.545354850735535,1.1430651613520322,-0.0,66.41734074019728,66.39684658036792,2.1838162245590493,4.808894554248676,57.6101916288047,0.31654503751709484,59.897993556421085,-0.0,0.45686755202364837,-0.0,22.89109206613448,22.896395579743174,1.0688404773820324,1.5575309524909324,60.44018640988548,1.2321163678292812,68.01262909455438,65.73238953917621,5.738456112955884
566,102.84442636670136,74.31695938809773,5.312273929919002,106.20748614190342,98.58120041620495,57.32511268322565,65.20374644974275,2.3199847006889533,81.34720819122697,36.54160173228214,1.1444511421938766,-0.0,66.40342412398627,66.3796788386889,2.307514125779347,4.808839044692921,57.594157776791086,0.3168586131042523,59.893072421182254,-0.0,0.45686755202364837,-0.0,22.88601150271403,22.888104025285962,1.012237255604886,1.5573709978760868,60.41736514457078,1.2321487467813999,67.97243079930597,65.2309017023533,5.738952304578275
567,102.84590046977684,74.34920242267486,5.3110941061279275,106.1800922016822,98.5800569612983,57.354829902144594,65.20374644974275,2.3194899465019634,81.31773002272952,36.53785751731394,1.1458271981910721,-0.0,66.38867632659785,66.36255762605063,2.45058519980116,4.8087832664047925,57.57814099889468,0.31717226187113695,59.88814672711541,-0.0,0.45686755202364837,-0.0,22.881130888625897,22.87980995592518,0.98733951400571,1.5572114227199674,60.39451579586726,1.2321870536873618,67.93107285185317,64.73147004310188,5.739448496200667
568,102.84760106570837,74.3811981580314,5.3098400924797025,106.15278039283051,98.57890801009675,57.38454467584604,65.20374644974275,2.3189995558720597,81.28825883441927,36.53412276496604,1.1471933580904519,-0.0,66.37300115599503,66.34548774551834,2.6051946583749785,4.808727220004717,57.56214913128618,0.3174859838007037,59.88321648272018,-0.0,0.45686755202364837,-0.0,22.876293319829234,22.871517850531614,0.9945959510168241,1.5570522508524207,60.37164276429461,1.232231247421599,67.88856882807347,64.2341161334971,5.739944687823058
569,102.84952655282814,74.4129476305241,5.308508201735621,106.12555438852792,98.57775357891462,57.414257002074834,65.20374644974275,2.3184977719719497,81.25881039349407,36.53039803017891,1.1485496512857185,-0.0,66.35635252169402,66.32847149282921,2.763101749853982,4.808670906288515,57.54618878355267,0.31779977887592564,59.87828169883453,-0.0,0.45686755202364837,-0.0,22.871343359553034,22.8632321454132,1.0329657429130426,1.556893505924523,60.348751815683165,1.2322812868099668,67.84493227663344,63.73886175243306,5.740440879445449
570,102.85167532532826,74.44445188736694,5.30709884455424,106.09841376114905,98.57659368696815,57.44396687858155,65.20374644974275,2.317969708448592,81.22939959354024,36.52668386431312,1.1498961078216305,-0.0,66.33873555692674,66.3115086007174,2.9160924137367696,4.808614326193566,57.530265030064186,0.31811364707980316,59.8733423881835,-0.0,0.45686755202364837,-0.0,22.866134158015566,22.854957031075806,1.099999213286991,1.556735211434778,60.32584978232874,1.2323371306253732,67.80017672537771,63.245728883280094,5.74093707106784
571,102.85404577315104,74.47571198673224,5.305616415390532,106.07135409718205,98.57542835555685,57.47367430312354,65.20374644974275,2.317402016569438,81.20003978693661,36.52298081560783,1.1512327583981476,-0.0,66.32020519238039,66.29459631073804,3.0563997174901996,4.808557480758869,57.514381184649416,0.318427588395375,59.868398564846586,-0.0,0.45686755202364837,-0.0,22.860534033638682,22.84669626438635,1.1919788834382914,1.5565773907486573,60.30294422380451,1.2323987375835077,67.75431568630552,62.75473971130582,5.741433262690232
572,102.85663628188244,74.50672899784976,5.304068968837004,106.0443673217994,98.57425760715132,57.503379273465264,65.20374644974275,2.316783465994206,81.17074220381554,36.519289429455185,1.152559634374485,-0.0,66.30086211046128,66.27772957612387,3.1770912997948195,4.808500371080551,57.49853867391044,0.318741602805721,59.863450243664396,-0.0,0.45686755202364837,-0.0,22.85443220220179,22.838453005089875,1.3041183455518517,1.5564200671102955,60.28004305965026,1.2324660663386733,67.70736265888645,62.26591662086762,5.741929454312623
573,102.85944523264834,74.53750400110518,5.302467722647983,106.01744219677974,98.57308146444656,57.533081787378705,65.20374644974275,2.3161054179525666,81.14151547879676,36.51561024849425,1.153876767773117,-0.0,66.28084653309853,66.26090137298658,3.2724054336761563,4.808442998265684,57.48273700745141,0.31905569029396763,59.85849743962289,-0.0,0.45686755202364837,-0.0,22.847743444609655,22.830229682649904,1.430804182644262,1.5562632636464935,60.2571541944687,1.2325390754796872,67.6593311317536,61.77928219233415,5.742425645935015
574,102.86247100201277,74.56803808813612,5.30082640552598,105.9905649736601,98.57189994942382,57.56278184264309,65.20374644974275,2.315362167232798,81.11236530910003,36.511943812515405,1.155184191283678,-0.0,66.26033006907348,66.24410310853679,3.3380183341110956,4.808385363386526,57.4669738493828,0.3193698508432841,59.853540167243224,-0.0,0.45686755202364837,-0.0,22.840411480516543,22.822027900053932,1.5658721812891632,1.5561070033626434,60.23428515099067,1.2326177235258393,67.61023458269675,61.29485919873579,5.742921837557406
575,102.8657119618775,74.5983323619272,5.299160494399093,105.96372015733651,98.57071308247268,57.592479437044716,65.20374644974275,2.3145511430326176,81.08329425396873,36.50829065819108,1.1564819382668003,-0.0,66.23950617998739,66.22732509833455,3.3712317642312803,4.808327467437689,57.45124518149561,0.31968408443688207,59.84857844001076,-0.0,0.45686755202364837,-0.0,22.83241094966441,22.813848377378665,1.7029022935733253,1.5559513091312533,60.21144272889179,1.2327019689228915,67.56008647710001,60.81267060210749,5.743418029179797
576,102.86916647938241,74.62838793690247,5.297486379233811,105.93689134202934,98.56952088161376,57.62217456837608,65.20374644974275,2.3136729620051377,81.05430168205923,36.504651318647866,1.1577700427578328,-0.0,66.21857974042136,66.21055708876756,3.371073333165424,4.80826931129823,57.435545548852936,0.3199983910580048,59.84361226986967,-0.0,0.45686755202364837,-0.0,22.82374793516678,22.805690936987283,1.8355195265799118,1.5557962036737107,60.18863270355592,1.2327917700391002,67.50890026496178,60.332739549521136,5.743914220802188
