time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
284,107.84905184051429,71.06131023610673,6.168731350832042,123.35213922528428,96.46005665835226,54.95563547772186,65.42993897956205,4.7578524160669815,80.33216545547097,19.633118360093977,77.11637597102124,39.55061069071157,77.10914188540212,77.09508701580211,41.36829818545884,4.705368617480485,67.67647257227308,0.3191294038468591,58.483189515115015,-0.0,27.218685882873555,25.669035672692047,27.203218090037034,27.18138393999096,28.686962602261932,1.5444580392268845,74.22094820681812,1.3674731831251599,55.052939486831825,-0.0,8.299919287726283
285,107.89826491312834,71.0266853194211,6.1670839577032694,123.32791438624096,96.46827135872311,55.00791792620873,65.40738023963573,4.755135370236944,80.2911050868701,19.65024144183716,77.09519135951777,37.89720253747754,77.08854947129247,77.07994649140004,39.776171837445496,4.705769334571746,67.66338986240973,0.3198104568520548,58.47945170292922,-0.0,27.202120241164682,24.798959183756025,27.1876832680603,27.167490655310658,27.859372830546263,1.545805042834236,74.18154604383415,1.368852256673121,55.042963805642984,-0.0,8.300813290234656
286,107.94746867446214,70.99353846177432,6.165385603669828,123.3022745086649,96.47647734818962,55.0601970259985,65.38559657383817,4.75238013693497,80.24934337633432,19.667338290138684,77.07339626266759,36.247495261790775,77.06732004587442,77.06392156791499,38.176271511052356,4.706169626740844,67.64949248605075,0.32049227936680225,58.475697964987226,-0.0,27.185378789121593,23.93509933183355,27.171930107632406,27.15336006289319,27.038462024424906,1.5471499827628012,74.14143093154978,1.3702320874091665,55.03211066512481,-0.0,8.301707292743027
287,107.9966623446738,70.96187267419312,6.163638368513146,123.27521523294887,96.48467391000078,55.11247276264125,65.36458236381773,4.749586351502251,80.20688694182418,19.68440904989032,77.05101333502209,34.591572049657394,77.04547960641592,77.04700952059251,36.5726688058443,4.706569459024316,67.63477487226909,0.32117487201679035,58.471927826767015,-0.0,27.168458728786245,23.077496179177622,27.155956523801525,27.13899440200754,26.224234264856726,1.54849287041063,74.1006083086213,1.371612653613307,55.02039036698022,-0.0,8.3026012952514
288,108.04584515312018,70.93168837771827,6.161843414111555,123.24673571110799,96.49286032409935,55.164745121259976,65.34433204779764,4.746753627968764,80.16374236109925,19.70145386172243,77.02805914190337,32.93519860467168,77.02304267639603,77.02920981944196,34.969445635635786,4.706968796297416,67.61923318572157,0.32185823542201386,58.46814081167203,-0.0,27.15135705993242,22.226113643970532,27.139760309768075,27.1243958983202,25.41662559501768,1.5498337168405443,74.0590837432592,1.3729939337587926,55.00781304852709,-0.0,8.30349529775977
289,108.09501633840816,70.90298281260284,6.160001151978063,123.21683902904577,96.50103586813235,55.21701408653813,65.3248401598717,4.7438815787187805,80.11991611250323,19.718472862206397,77.0045403648543,31.283617925835678,77.00001439972738,77.01052439315308,33.370733800538034,4.707367603323416,67.60286566665093,0.322542370196571,58.46433644169127,-0.0,27.13407065575122,21.380787721578823,27.123339249323077,27.109566743859045,24.61549560287851,1.551172532796063,74.01686292334192,1.3743759065129202,54.99438868740046,-0.0,8.304389300268143
290,108.14417514782036,70.8757502753137,6.158111436176445,123.18553177446141,96.50919981960583,55.26927964273977,65.30610138644677,4.740969819290052,80.07541451388809,19.73546618426299,76.98045583991052,29.640039687374916,76.97639295220714,76.99095735903782,31.78045919996755,4.707765844858709,67.58567255369462,0.32322727694890035,58.46051423879746,-0.0,27.116596375208108,20.541288509482563,27.10669114428772,27.094509076347613,23.82063755498373,1.5525093287335248,73.97395161024616,1.3757585507248706,54.980127115328145,-0.0,8.305283302776516
291,108.19332083656774,70.84998253963069,6.156173586813554,123.15282359065084,96.51735145746125,55.32154177374083,65.28811060255528,4.738017971208057,80.03024368379407,19.752433957583136,76.95579746268255,28.007394897113997,76.952169835171,76.9705147441562,30.20225532239397,4.708163485729705,67.56765593211328,0.3239129562821696,58.45667372596714,-0.0,27.098931152044766,19.707385440098502,27.089813830718267,27.079224966069845,23.03178732404091,1.5538441148551905,73.93035560045425,1.3771418454099844,54.965038033318976,-0.0,8.306177305284887
292,108.2424526693108,70.82566856960062,6.154186322343901,123.11872752961152,96.52549006378959,55.37380046295153,65.27086293603844,4.735025680550205,79.9844094577277,19.76937630808115,76.93054933198604,26.38819705599603,76.92732902930035,76.94920470600665,28.63931295317495,4.708560490916453,67.54882005229653,0.32459940879318955,58.45281442831018,-0.0,27.081072059082096,18.878800628140556,27.072705285047647,27.063716387541696,22.248616190453998,1.5551769010662309,73.88608070050856,1.3785257697816593,54.94913098836106,-0.0,8.30707130779326
293,108.29156991864285,70.80279529365187,6.152147911237832,123.08325912468172,96.53361492534027,55.42605569338546,65.2543537724048,4.731992630806057,79.93791737126945,19.78629335858512,76.90468975583293,24.784872946569177,76.90184889047448,76.92703695292552,27.094328324911668,4.708956825626243,67.52917089717018,0.325286635073319,58.44893587403898,-0.0,27.063016366168746,18.055180400132464,27.05536369761434,27.047985213795453,21.470747299659394,1.556507697029035,73.84113267917,1.3799103032194195,54.932415400247514,-0.0,8.30796531030163
294,108.34067186621346,70.7813477519708,6.150056205769586,123.0464362068998,96.54172533605549,55.47830744760149,65.23857884187743,4.728918551333228,79.8907725638611,19.803185228423068,76.87819150740657,23.198941714415138,76.8757025721214,76.90402262931184,25.569337211639134,4.7093524554172275,67.50871623294246,0.3259746357076265,58.44503759612802,-0.0,27.044761656880105,17.23616258915078,27.03778752100931,27.032033183824918,20.697757271576062,1.5578365121306552,73.79551721291635,1.3812954252922756,54.9149005441835,-0.0,8.308859312810004
295,108.38975780137692,70.76130984988295,6.1479087873320735,123.00827800589558,96.54982059741698,55.53055570776957,65.22353419583307,4.725803220993991,79.84297979958971,19.820052033914603,76.85102383042508,21.631611427992386,76.8488598416525,76.88017375368419,24.06575844630898,4.709747346215349,67.48746510120273,0.32666341127576026,58.44111913252785,-0.0,27.026305831476733,16.42135232757671,27.019975490868454,27.015861909618025,19.929191228235368,1.5591633555214859,73.74923985656632,1.3826811157304588,54.89659557160992,-0.0,8.309753315318376
296,108.43882702168814,70.7426646889356,6.145703033286669,122.9688047505129,96.55790001991657,55.58280045564537,65.20921624934635,4.722646475450343,79.79454341710093,19.83689388812249,76.82315322608781,20.083383484298718,76.82128791608496,76.85550296907005,22.584327720973263,4.71014146438606,67.46542766888012,0.32735296235156,58.43718002712668,-0.0,27.007647165818867,15.610338053216756,27.00192666758242,26.999472859209305,19.16456793550484,1.5604882360957169,73.70230600071947,1.3840673544357527,54.877509500909675,-0.0,8.310647317826747
297,108.48787883326503,70.72539504569889,6.14343620371161,122.92803710181985,96.56596292451512,55.63504167255166,65.19562181850338,4.719448215989563,79.74546728332918,19.85371090062108,76.79454462335747,18.55424984042989,76.79295254639675,76.83002318863689,21.12504820183196,4.7105347768055035,67.44261497540455,0.32804328950275763,58.43321983070328,-0.0,26.98878436472485,14.802692194529254,26.98364048675716,26.982867341023947,18.40338768438041,1.5618111624731195,73.65472082301415,1.385454121488955,54.85765120942069,-0.0,8.31154132033512
298,108.53691254966829,70.70948408807945,6.141105590060831,122.88599528841031,96.57400864231252,55.687279339433985,65.18274808919615,4.716208405666844,79.69575482938296,19.870503177793964,76.76516327914987,17.043727856049394,76.76381987576201,76.80374705525591,19.68729120188919,4.7109272508444,67.4190383914213,0.32873439329171217,58.42923810070251,-0.0,26.96971654200188,13.997970797831814,26.9651167371592,26.966046516020043,17.645146737065268,1.5631321430224598,73.60648926503201,1.3868413971262814,54.83702944805899,-0.0,8.312435322843491
299,108.58592749212067,70.6949157263582,6.13870858492602,122.84269868526894,96.58203651489286,55.73951343685108,65.17059263154167,4.712927067319329,79.64540903812357,19.887270822602986,76.73497564893425,15.550622819421205,76.73385731157687,76.77668667829256,18.26981892277072,4.711318854384905,67.39470937742904,0.3294262742752399,58.42523440146221,-0.0,26.950443237716858,13.195755774078274,26.946355549360856,26.94901139348568,16.889343483361944,1.5644511858433312,73.55761600423554,1.388229161743915,54.81565283425194,-0.0,8.313329325351864
300,108.63492298955322,70.68167513891362,6.136242601309162,122.79816536866959,96.59004589443362,55.791743944971124,65.15915343411095,4.709604252660317,79.59443244097272,19.90401393441104,76.70394771019474,14.06753203723335,76.70303251636614,76.74885335541796,16.870824755986217,4.711709555825916,67.36963921412315,0.3301189330045386,58.42120830428504,-0.0,26.93096341642478,12.394246448213524,26.92735721903504,26.931762829958785,16.135485305410338,1.5657682987522101,73.5081054285759,1.389617395898774,54.79352984736249,-0.0,8.314223327860237
301,108.68389837842919,70.67016125269103,6.133298580479723,122.75240612820663,96.59803614333892,55.843970843580834,65.14868065191183,4.705989886556424,79.54282552598066,19.920732608830143,76.66686188759444,11.66822051885148,76.66623225599817,76.72025383012863,15.46398066678814,4.712099324065198,67.3438382966081,0.3308123700252665,58.41715938719909,-0.0,26.909523840122194,10.983354889974471,26.90669193125744,26.914300990577217,15.375577496848233,1.5670834892705068,73.4579615644176,1.3910060803046524,54.77066882617228,-0.0,8.315117330368608
302,108.73285300268844,70.66084358050935,6.129463738616941,122.70536488619393,96.60600663088431,55.89619411209257,65.13953052805464,4.701750845378012,79.49056573853201,19.937426937055147,76.6186838696571,9.149422441471714,76.61829673271336,76.6908530538707,13.92718971687332,4.712488128335704,67.3173078621197,0.331506585877527,58.4130872327757,-0.0,26.884563667457716,9.47753782035341,26.882455037889418,26.896618243707277,14.56499122312622,1.5683967645721526,73.40718663158623,1.3923951958312708,54.7470779528736,-0.0,8.31601133287698
303,108.78178621334949,70.65386771681816,6.124770235167341,122.65686455099707,96.61395671576976,55.948413729544775,65.13175801348699,4.6969014342026885,79.43758438808496,19.95409700258414,76.55979599058438,6.02812029554344,76.55962793959335,76.66054034437265,12.123178772017184,4.712875937354508,67.29001838827305,0.33220158109600745,58.40899141678001,-0.0,26.856191310397328,7.894321533014832,26.85472832880422,26.878691347052662,13.650205265658764,1.569708131225604,73.35577613367377,1.3937847234944751,54.722765175865824,-0.0,8.316905335385352
304,108.83069736831082,70.64948402237198,6.1192632873040385,122.6066102543595,96.62188570968408,56.000629674577446,65.12545062319592,4.6914696744056865,79.38376651310028,19.97074287269558,76.4908430601093,3.3522217988617062,76.4907910913021,76.62913140897417,9.929615263606776,4.713262717545448,67.2618917848926,0.3328973562096877,58.404871484476814,-0.0,26.82457258411526,6.193745153827253,26.823672017374395,26.860481401951613,12.582689483727455,1.5710175945233849,73.3037130221823,1.39517464445003,54.69773800313339,-0.0,8.317799337893724
305,108.87958583232047,70.64801290583836,6.113018057937415,122.55420722790906,96.62979283119478,56.05284192541743,65.12072900436847,4.685490882039908,79.32895674723012,19.987364585749336,76.41264171120436,-0.0,76.41272572421933,76.59637951744263,7.243194932201746,4.713648430789872,67.23279556356248,0.3335939117408252,58.40072692065396,-0.0,26.789930414715176,4.341083008281608,26.78948802459395,26.841935838274456,11.31974438195469,1.572325157483112,73.25096349730651,1.396564939994969,54.67200319108465,-0.0,8.318693340402097
306,108.92845097514672,70.64801292306905,6.107929231804151,122.49920317725503,96.63767715639545,56.10505045977339,65.1177432434085,4.679006432575927,79.27296426478588,20.003962135791305,76.32161628695164,-0.0,76.34911539755358,76.56200198578385,4.093505094103262,4.714033032019172,67.20254475737343,0.334291248204848,58.39655711752432,-0.0,26.752537719670883,2.3057292815297834,26.752412916428163,26.822990087784078,9.825058899778998,1.5736308196363986,73.19747403771953,1.397955591514844,54.64556638423639,-0.0,8.319587342910468
307,108.97729217120562,70.64801292064273,6.105702353506342,122.44136483414128,96.64553758523856,56.15725525476811,65.11666194440713,4.672068586222355,79.21556889484754,20.020535455025747,76.2141351631275,-0.0,76.32127941883098,76.52585302133775,0.9312909330520704,4.7144164675724936,67.17094214616506,0.3349893661083766,58.39236135285489,-0.0,26.71269731047285,-0.0,26.71274549278255,26.803569652920565,8.069200338741465,1.5749345756500308,73.14316966221433,1.3993465804743168,54.618431689243856,-0.0,8.320481345418841
308,109.02610879770636,70.64801292064287,6.106112813336437,122.38091805355941,96.65337287392586,56.20945628683238,65.1166642378431,4.665735064362696,79.15653455577578,20.037084396020415,76.09024553979954,-0.0,76.32641016670719,76.48807378347409,-1.7268649512051522,4.714798676776751,67.13787889257961,0.33568826594811274,58.38813881104851,-0.0,26.66897252210042,-0.0,26.676533319440527,26.783594652534934,6.062256472878841,1.5762364139261063,73.08795358263323,1.4007378883645625,54.59060125581969,-0.0,8.321375347927212
309,109.07490023275886,70.64801292064287,6.108515214604145,122.31850952962878,96.66118175176916,56.26165353165196,65.11666424294407,4.661255468175891,79.09569839193541,20.05360871589411,75.95000175286377,-0.0,76.35644018255353,76.44906845601744,-3.4685853202439625,4.7151795976471575,67.10340958975111,0.3363879482100275,58.38388865916174,-0.0,26.61947124507426,-0.0,26.65092104285678,26.763009982404295,3.959566419197744,1.5775363153581459,73.03171335452836,1.4021294966495434,54.56207490652229,-0.0,8.322269350435585
310,109.1236658532331,70.64801292064287,6.111966444493333,122.25508353917162,96.6689630797897,56.31384696419943,65.11666424732968,4.658626145490838,79.03306273283636,20.070108072818343,75.79346531790563,-0.0,76.39958055616836,76.40942721198172,-4.048564444275277,4.715559174623767,67.06777193599177,0.33708841336972706,58.379610150053864,-0.0,26.56421921628033,-0.0,26.63588778159188,26.741816430747207,1.954246708685198,1.5788342530558837,72.97434142103258,1.4035213867049454,54.532850070143304,-0.0,8.323163352943958
311,109.1724050327734,70.64801292064287,6.115392365222551,122.19171509795216,96.6767160056238,56.36603655885558,65.11666424987357,4.657679377447634,78.96879634854297,20.086582043070813,75.62070489700032,-0.0,76.4424045652836,76.36982193621952,-3.421576136497475,4.715937366127871,67.03136041841782,0.3377896618940227,58.37530272311798,-0.0,26.5032406690938,-0.0,26.630474596123374,26.720071103006944,0.22262853709744407,1.5801301936867989,72.91575841745721,1.4049135397612849,54.50292221670189,-0.0,8.324057355452329
312,109.22111714041006,70.64801292064287,6.117768692671736,122.12942896657688,96.68444007879276,56.41822228961275,65.11666425022052,4.658103046264214,78.90321245867814,20.10303015613542,75.43179626857652,-0.0,76.47210865839835,76.33089310410998,-1.7413763319269053,4.716314150184892,66.99466680946665,0.33849169424361775,58.37096607921699,-0.0,26.43656235011796,-0.0,26.632896940115476,26.69787998092544,-1.090866366678064,1.581424100237293,72.85593119080451,1.4063059368638537,54.472285728796535,-0.0,8.324951357960702
313,109.269801540092,70.64801292064287,6.11828612239381,122.0690344715552,96.69213530337818,56.470404130326926,65.11666425020533,4.659474698211965,78.83673462109503,20.11945194210398,75.22682229420568,-0.0,76.47857652992428,76.29314654472141,0.6728443259668875,4.716689526993939,66.95820232080361,0.33919451087646885,58.3666002148996,-0.0,26.36421350989259,-0.0,26.640739416891822,26.675386380552517,-1.8854234926090243,1.5827159357415885,72.79488418530764,1.407698558858829,54.44093506583754,-0.0,8.325845360469073
314,109.31845759133182,70.64801292064287,6.116473356538537,122.01100249733948,96.69980211879549,56.52258205498064,65.1166642501685,4.661304137947767,78.76985408730745,20.13584698495278,75.00587288224715,-0.0,76.45591695673339,76.25687656083657,3.395568713471116,4.717063517989905,66.92241707264262,0.33989811225131844,58.362205409847824,-0.0,26.286225883608886,-0.0,26.651199314291652,26.65275652292718,-2.1111230183306104,1.5840056674727832,72.73270368848398,1.409091386411202,54.408866062140355,-0.0,8.326739362977445
315,109.36708465101137,70.64801292064287,6.112259747528146,121.95540292935333,96.70744131285961,56.57475603791301,65.11666425017124,4.663080371864631,78.70308280337258,20.152214975288473,74.7690449484162,-0.0,76.4032468441035,76.22212683084528,5.968928770779067,4.717436161602787,66.8876313225026,0.3406024988308092,58.35778217029304,-0.0,26.20263367932551,-0.0,26.661355005219807,26.630163631343724,-1.7713433972941692,1.5852932710921521,72.66953505848615,1.4104844000560353,54.376077201663755,-0.0,8.327633365485816
316,109.41568207626368,70.64801292064287,6.105969865327531,121.90191022525542,96.71505388308644,56.62692605398473,65.11666425017457,4.664318497467923,78.63690647114812,20.16855575665402,74.5164423732711,-0.0,76.32462331659586,76.18869389078408,7.978838604824078,4.717807506491902,66.85398988814158,0.3413076710837391,58.35333113877551,-0.0,26.113473563277143,-0.0,26.668434039595788,26.60777204904622,-0.9202642706976187,1.5865787342918525,72.60557365411707,1.4118775802808181,54.34257072549293,-0.0,8.32852736799419
317,109.46424922822344,70.64801292064287,6.0982537521504945,121.84987332638399,96.72264087046811,56.6790920786515,65.11666425017384,4.664602309510437,78.57174190332229,20.18486936047827,74.24817595665026,-0.0,76.22817190188289,76.15617082898942,9.120743563022863,4.7181776034373515,66.82144663413212,0.3420136294860941,58.348852986016766,-0.0,26.018784644029402,-0.0,26.670056746694268,26.585722809774328,0.3441048399468499,1.5878620595442663,72.5410507014301,1.413270907633114,54.30835345356571,-0.0,8.329421370502562
318,109.51278547635282,70.64801292064287,6.089967013920673,121.7984357321275,96.73020319366533,56.731254087940584,65.11666425017366,4.663618968020819,78.50790233101021,20.20115602615077,73.96436336907101,-0.0,76.1245876740101,76.12402233257912,9.244708435161122,4.71854649725185,66.78978048101425,0.342720374520775,58.344348303081006,-0.0,25.91860845528004,-0.0,26.664434451032317,26.564121899158497,1.8905557295306528,1.5891432656812,72.47621571449483,1.4146643628451998,54.27343723712822,-0.0,8.330315373010933
319,109.56129020298864,70.64801292064287,6.082022416503257,121.74668404234951,96.73774151046348,56.78341205833781,65.11666425017373,4.661182926581516,78.44557346766992,20.21741620429445,73.66512910011302,-0.0,76.02528020629242,76.09167752646788,8.373345347944094,4.7189142200224925,66.75863913731918,0.34342790667610523,58.33981751128517,-0.0,25.81298893761544,-0.0,26.65050628328883,26.543032155649282,3.5678667530382335,1.590422388151338,72.41131730827789,1.4160579269656177,54.23783899789803,-0.0,8.331209375519306
320,109.60976280773674,70.64801292064287,6.0752384385782605,121.69379949463782,96.74525612783178,56.835565966606175,65.11666425017373,4.6572474121506815,78.38480203861765,20.233650543029405,73.35060440381784,-0.0,75.94048048222997,76.0586246841481,6.6908167638801626,4.719280786723386,66.72760230003978,0.34413622644339925,58.33526080373317,-0.0,25.70197241924664,-0.0,26.628004816661388,26.52246938933662,5.219248090186872,1.5916994779396674,72.34658429738886,1.4174515814868978,54.20158035221063,-0.0,8.332103378027677
321,109.6582027113587,70.64801292064287,6.070209642874926,121.63918762203618,96.75274697317178,56.887715789571175,65.11666425017371,4.651902927608617,78.32549730392671,20.24985985864047,73.02092724111087,-0.0,75.8776205359383,76.02449226377206,4.5059211441318485,4.7196461938131415,66.6962532279702,0.34484533431406095,58.330678126654405,-0.0,25.585607595687307,-0.0,26.597447505113504,26.50240289724154,6.696694142753371,1.5929745992600153,72.28220885657427,1.4188453084592298,54.16468685790098,-0.0,8.33299738053605
322,109.70660935884194,70.64801292064287,6.067219063009494,121.58256583198487,96.76021362875314,56.939861503906535,65.11666425017371,4.645363459237976,78.26744488994517,20.266045093509405,72.67624221929228,-0.0,75.84023828762035,75.98910364499001,2.1964064250646294,4.720010420914673,66.66424667429555,0.34555523077666633,58.32606920184009,-0.0,25.46394550839525,-0.0,26.560057824071965,26.482760143381633,7.873955358967685,1.5942478262457451,72.21833324346143,1.4202390905810978,54.12718695671836,-0.0,8.333891383044422
323,109.75498222142431,70.64801292064287,6.066205192419577,121.52399632815145,96.76765542112555,56.99200308595744,65.1166642501737,4.637942116845179,78.21033119802955,20.28220726523546,72.31670052860588,-0.0,75.82756490524642,75.95249770509415,0.14436162158611093,4.720373435176742,66.63136225539681,0.34626591631453674,58.32143358482941,-0.0,25.33703952238333,-0.0,26.51762599181287,26.463435017768663,8.65701635383344,1.5955192389472759,72.15504119960273,1.4216329112601647,54.089110710374825,-0.0,8.334785385552793
324,109.80332079743916,70.64801292064287,6.066786631438909,121.46386133610049,96.77507154848658,57.04414051162806,65.1166642501737,4.6300188510809415,78.15377574141394,20.298347411600478,71.94245987591907,-0.0,75.83483289298806,75.91491333506227,-1.3263496455303523,4.720735197487036,66.59753515099116,0.34697739140417244,58.31677074777152,-0.0,25.204945302810927,-0.0,26.472324391905726,26.444298777989065,8.991238553073694,1.5967889190027076,72.09235466304575,1.423026754640395,54.05048844541284,-0.0,8.335679388061166
325,109.85162461195114,70.64801292064287,6.068337926496022,121.40278712121368,96.78246122359678,57.09627375634755,65.1166642501737,4.622003478496134,78.09736817484179,20.31446653624545,71.5536844155516,-0.0,75.85422408120198,75.87674195075799,-2.0004853825898734,4.721095669443632,66.56286008790295,0.34768965651474937,58.31208017238511,-0.0,25.067720790568746,-0.0,26.426496167440185,26.42521257863884,8.86465999922411,1.5980569453644213,72.03023591719253,1.4244206055943693,54.01134942631113,-0.0,8.336573390569537
326,109.89989321526402,70.64801292064287,6.070101983368434,121.34153144090035,96.78982380826562,57.1484027951196,65.1166642501737,4.614297540350538,78.04070648622235,20.330565559697632,71.15054467726799,-0.0,75.87627479210714,75.83845715056219,-1.8019775582584128,4.721454819915284,66.52756914101606,0.3484027121087533,58.307361437420404,-0.0,24.925426176862622,-0.0,26.382437147186632,26.40604039394394,8.30732051784168,1.599323390446572,71.96859478807927,1.4258144496829792,53.97172066966061,-0.0,8.33746739307791
327,109.94812618046545,70.64801292064287,6.071319268136159,121.28085423905436,96.79715891782284,57.20052760264065,65.1166642501737,4.607258470529294,77.98343287077597,20.34664527976382,70.73321749148211,-0.0,75.89149085170371,75.80053389940845,-0.8004549509739123,4.7218126301375865,66.49198801904375,0.3491165586435621,58.302614286586994,-0.0,24.778123876813282,-0.0,26.342190974175537,26.386661156221997,7.386827038288199,1.600588317009395,71.90730008015282,1.4272082730870896,53.93162599625332,-0.0,8.338361395586283
328,109.99632310026011,70.64801292064287,6.071351917119156,121.22139347730457,96.80446647976312,57.252648153467206,65.1166642501737,4.601169212467102,77.92526414448301,20.362706344324323,70.30188591169133,-0.0,75.89189896399115,75.76337092331482,0.8062951126435863,4.722169096573696,66.4564789214168,0.3498311965737125,58.29783866666644,-0.0,24.625878502078226,-0.0,26.307375389204264,26.366979046649757,6.2007184153148796,1.6018517760190158,71.84619406692231,1.4286020625183076,53.89108539311065,-0.0,8.339255398094654
329,110.04448358338753,70.64801292064287,6.06978272562848,121.16356614088743,96.8117467389363,57.30476442220186,65.1166642501737,4.59621579617059,77.86601418363158,20.378749238344838,69.85673913417999,-0.0,75.87228407035771,75.7272288380541,2.7300468148208368,4.72252423116751,66.42137985667857,0.3505466263534396,58.293034730854274,-0.0,24.468756832509786,-0.0,26.279054026534475,26.34693108796221,4.8664479794942475,1.6031138056257244,71.78510863151293,1.4299958051173358,53.85011472728351,-0.0,8.340149400603027
330,110.09260725094525,70.64801292064287,6.066473910528198,121.10750952276018,96.81900021069994,57.35687638366577,65.1166642501737,4.592474568887513,77.80560669611049,20.394774285591307,69.39797241503796,-0.0,75.83092388160419,75.69219345172459,4.643021088508493,4.7228780590584165,66.38695048472202,0.35126284843904787,58.28820280825825,-0.0,24.30682778686553,-0.0,26.25766340471479,26.326491465777863,3.5099846897813656,1.6043744312988781,71.72388155528759,1.4313894883491314,53.8087258204272,-0.0,8.341043403111398
331,110.1406937329329,70.64801292064287,6.061577824517976,121.05307059818595,96.82622759191759,57.40898401303259,65.1166642501737,4.589909818647057,77.74407758576201,20.410781664192577,68.92578698451014,-0.0,75.76972280647642,75.65816912386569,6.2330809385780075,4.723230614239766,66.35333301702772,0.3519798632907696,58.283343345986616,-0.0,24.140162392576492,-0.0,26.24299933907417,26.305672328606775,2.2541150021754413,1.6056336670511533,71.66237150306202,1.4327830999040125,53.76692686037883,-0.0,8.34193740561977
332,110.18874266529645,70.64801292064287,6.055499730128097,120.99984336562402,96.8334296460014,57.46108728590055,65.1166642501737,4.588381613615108,77.68156708856525,20.42677143405771,68.44038995873305,-0.0,75.69374662660292,75.62490210351449,7.254036776780251,4.723581933951172,66.32053399056433,0.35269767137378394,58.27845683436517,-0.0,23.968833754593252,-0.0,26.23426176356006,26.28452112703079,1.2075128929830428,1.606891517595354,71.60047041636189,1.4341766276128365,53.724723098439696,-0.0,8.342831408128143
333,110.23675368769558,70.64801292064287,6.048820946430275,120.94724582089285,96.84060708203472,57.51318617829625,65.1166642501737,4.587662688213833,77.61830285254064,20.44274357308444,67.94199424888562,-0.0,75.61026183038015,75.59202863805749,7.563044234053842,4.723932052782065,66.28842893845932,0.35341627315829793,58.2735437283169,-0.0,23.79291702331919,-0.0,26.230151277825925,26.263114888579413,0.4555314185854644,1.6081479811927837,71.5381123243394,1.4355700593828096,53.68211775535701,-0.0,8.343725410636514
334,110.28472644214152,70.64801292064287,6.042196473625311,120.89462243956767,96.84776044785032,57.565280666610796,65.1166642501737,4.587462508837971,77.55457583202453,20.45869801853049,67.43081846779643,-0.0,75.52745592031809,75.55913902472923,7.139548524866148,4.724280997455996,66.25678826148123,0.3541356691186983,58.26860437783064,-0.0,23.612489361646098,-0.0,26.229006743960117,26.24155206125888,0.05347352167286119,1.609403052907762,71.4752779341802,1.4369633831583049,53.6391130458626,-0.0,8.344619413144887
335,110.33266057256618,70.64801292064287,6.036244932703775,120.84135431350316,96.85489005396558,57.61737072748158,65.1166642501737,4.587456046996157,77.49071147240554,20.474634709566626,66.90708683405958,-0.0,75.45306165879889,75.52584644593894,6.083460827494507,4.724628783120153,66.22531916498835,0.3548558597319401,58.2636389785095,-0.0,23.42762991111028,-0.0,26.22896979811212,26.219942763550517,0.02284644137624768,1.6106567279550972,71.41199477188636,1.4383565869085921,53.59571122375479,-0.0,8.345513415653258
336,110.38055572530058,70.64801292064287,6.031449104535121,120.78695864599553,96.86199593948058,57.66945633764287,65.1166642501737,4.587314476534826,77.4270389725879,20.49055362711116,66.3710290736771,-0.0,75.39311380669075,75.49184915374668,4.593743207917348,4.724975411681861,66.19371613835024,0.35557684547549434,58.25864754941822,-0.0,23.238419757175684,-0.0,26.228160363140645,26.19839838398414,0.3508145493520254,1.6119090048337117,71.34833305142084,1.439749658641964,53.55191555225078,-0.0,8.34640741816163
337,110.42841155035384,70.64801292064287,6.028082860161412,120.73116180999443,96.86907788372974,57.721537473768514,65.1166642501737,4.586734950268495,77.3638614734583,20.506454827453812,65.82288031930055,-0.0,75.35103575201937,75.45697613124601,2.931728854473745,4.725320872376941,66.16171137227776,0.3562986268251712,58.253629940690274,-0.0,23.044941893669623,-0.0,26.224846897729513,26.177021494036346,0.9927682668107498,1.613159887971689,71.28439782716482,1.4411425864432388,53.507731115089435,-0.0,8.347301420670004
338,110.47622770332129,70.64801292064287,6.026175297630649,120.67393515783994,96.87613545984857,57.77361411233495,65.1166642501737,4.58546681097108,77.30142982035582,20.522338466886293,65.26288100709151,-0.0,75.32719122038486,75.42120947364941,1.3758131611496567,4.725665144382737,66.12911688373865,0.3570212042532091,58.248585868393704,-0.0,22.847281186378044,-0.0,26.217596258815277,26.155896970336958,1.877649598595663,1.6144093896638676,71.22031829541015,1.4425353585297556,53.46316540182171,-0.0,8.348195423178375
339,110.52400384769811,70.64801292064287,6.025516337231449,120.61548934117107,96.88316811972635,57.8256862295252,65.1166642501737,4.583332028198234,77.23992211014242,20.5382048154957,64.69127677125488,-0.0,75.31895421539485,75.3846808382314,0.17527195180434127,4.726008200962142,66.09585183650644,0.3577445782269209,58.24351496980295,-0.0,22.64552433581935,-0.0,26.205390549964694,26.13508507416684,2.915440338482518,1.6156575311569064,71.15623533110008,1.4439279633194322,53.41822862416147,-0.0,8.349089425686747
