time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
180,80.99398046723451,79.9270510553836,5.229130806701643,103.81045514936034,91.2508536659088,52.92875468498354,75.21513219089788,4.2595114632883,97.78090312472436,38.60422739151799,65.81308051245774,301.4039290119599,65.36413508377039,64.88153446834926,293.3115432039841,4.451261154434524,56.24870553480092,0.4304581043098513,53.610707334995645,-0.0,28.477296327540888,176.78500935946423,28.219921984470282,28.002783493281605,172.88904951770056,1.5654924247218702,60.757005714883846,0.7481606015060557,101.908232407422,-0.0,6.065813053888082
181,81.07991583956824,79.67473538187734,5.235980656710734,104.00834998476329,91.2531385256604,52.97404081332619,75.06633483106836,4.262642363519723,97.87521101268553,38.56965059082117,65.88238580180708,295.8756602473835,65.44975820888403,65.0052187404761,287.74693446345844,4.451372611007772,56.36882519659093,0.4315116220203781,53.59814651983192,-0.0,28.49421186499896,175.46568844075287,28.240664682555124,28.029791664446858,171.94579080569636,1.5640902539437063,60.82739031214129,0.7497707035567747,101.53265006644259,-0.0,6.066657874647676
182,81.1655349183719,79.42719279816569,5.242873104677214,104.20132871807074,91.25553438564125,53.019316355783054,74.91867258151696,4.265465729883917,97.96863222325646,38.53544918463378,65.95185322170248,290.11298653298473,65.53591380846501,65.12583044879327,281.92078465617664,4.451489482226348,56.486393836818564,0.43256599993860406,53.58564643050325,-0.0,28.508969774371362,174.09446871408238,28.259369921223414,28.056545906325365,170.92602786718749,1.5627033062978388,60.89692682462864,0.7513769448237704,101.15944718518045,-0.0,6.067502695407271
183,81.2508397071899,79.1845985236681,5.249828423574411,104.38919808126161,91.25803897080043,53.064581363033405,74.77219732279366,4.268003510846859,98.0610936283695,38.5016204684631,66.02193054603795,284.1708526569979,65.62285529468,65.24324880078758,275.89432289905034,4.451611657112163,56.601250739030675,0.4336212396322534,53.5732055663988,-0.0,28.521665492103857,172.65254026754283,28.27618311245559,28.083025276285387,169.8083144638525,1.5613314721107134,60.96564952484672,0.7529793427531806,100.78860791383902,-0.0,6.068347516166865
184,81.33583219619375,78.94708018959913,5.2568616271696165,104.57181777887534,91.26064988224597,53.109835884447875,74.62697587120711,4.27027970807137,98.15250508834428,38.46816177384652,66.09299340254387,278.10613958897443,65.71077033962007,65.35738611179616,269.7306638181924,4.451739018646093,56.71326195411489,0.4346773426432519,53.56082234670454,-0.0,28.532417158775658,171.12361423397306,28.291263270978607,28.109203959859354,168.57408875365496,1.559974643169879,61.03357763408251,0.7545779147620427,100.4201165884263,-0.0,6.06919233692646
185,81.42051436238695,78.71471702438859,5.26398250106242,104.74910124765854,91.2633646211949,53.155079968033505,74.48308774175572,4.272320029836547,98.24276204804634,38.43507045563746,66.16534081196625,271.97638605376636,65.79978126328011,65.46818827978566,263.4934079377119,4.451871444936284,56.8223220654272,0.43573431048626754,53.54849512600022,-0.0,28.54136326007012,169.49393293377705,28.30478071811609,28.135052014239406,167.20782512448318,1.558632712208408,61.1007161772998,0.7561726782386202,100.05395766642968,-0.0,6.070037157686055
186,81.5048881696905,78.48753984334876,5.27119573298787,104.9210155129736,91.26618061263946,53.200313660388275,74.34062303027719,4.274151499815592,98.33174805711455,38.4023438807652,66.2391923078131,265.8383498027793,65.88994666234824,65.57563469560758,257.245359490512,4.452008810372603,56.928355337042234,0.43679214464749305,53.53622220966814,-0.0,28.548660281310234,167.7523984672042,28.316914489880993,28.160536090027595,165.69714804807072,1.5573055724490754,61.16705688159991,0.7577636505416656,99.69011567007418,-0.0,6.070881978445649
187,81.58895556895182,78.26553238446496,5.278500949028869,105.0875797910115,91.26909523116576,53.245537006666844,74.19968010639323,4.275802031518889,98.41933751335118,38.36997941744793,66.31468733207326,259.7475847356364,65.98126186286072,65.67973736938126,251.04726548727248,4.452150986886083,57.03131615742889,0.43785084658368045,53.5240018706987,-0.0,28.554479974924686,165.8906649190991,28.32784951759517,28.18562021689601,164.03289856867258,1.5559931171669235,61.23257927686628,0.7593508489984917,99.32857513202174,-0.0,6.071726799205243
188,81.67271849795117,78.04863276162793,5.285893341294857,105.24886337929048,91.27210582957294,53.29075005055173,74.06036299462906,4.277299979802707,98.50539874158555,38.33797442369456,66.39188424503153,253.75473087484158,66.0736667661856,65.7805396120556,244.9564753910656,4.452297845344967,57.13118917532856,0.43891041772127853,53.511832368315844,-0.0,28.559006155869334,163.90313977894928,28.337773656565197,28.210266685320818,162.20917796375886,1.554695239222987,61.29725199916943,0.7609342909025008,98.96932053754227,-0.0,6.072571619964838
189,81.75617888133556,77.83673747901322,5.293362918188082,105.40498236784956,91.27520976303721,53.33595283424987,73.92277915363263,4.27867373616531,98.58979662733455,38.30632623919499,66.47076535451356,247.91064471058124,66.1670364773509,65.87811397990502,239.02595723644862,4.45244925673347,57.22798844058543,0.43997085945618425,53.499711963697145,-0.0,28.56243178484366,161.78701192286817,28.346875004856543,28.234436800817768,160.22331174811634,1.5534118307354186,61.361034067527804,0.7625139935098658,98.61233628392206,-0.0,6.073416440724432
190,81.83933863051334,77.62970275039449,5.300897340272086,105.55609546227028,91.27840441089435,53.381145398506746,73.78703737883079,4.2799513975642896,98.67239505159678,38.275032179157805,66.55123535968804,242.25071249066008,66.26121675340094,65.97255966391798,233.30355265207987,4.452605093214304,57.32175585344553,0.4410321731539185,53.487638934138474,-0.0,28.564956022074597,159.54211648519333,28.35533970915715,28.258091581225663,158.0757561499956,1.5521427828295988,61.42387619853293,0.7640899740355611,98.25760664980136,-0.0,6.074261261484026
191,81.92219964353708,77.42735425440193,5.308476896178363,105.70239923057763,91.28168719855134,53.4263277826287,73.65324568047721,4.281160386842872,98.75305939831398,38.24408952849189,66.63314043560489,236.82768899608357,66.35596120222942,66.06399951911008,227.83117102,4.452765229197572,57.4125592705838,0.4420943601499847,53.475611587301174,-0.0,28.566781199687817,157.17091353631042,28.36334945004309,28.281192474800637,155.76997697106137,1.5508879854021813,61.48572222133327,0.7656622496489462,97.9051157663052,-0.0,6.075106082243621
192,82.00476380497724,77.2294841526972,5.316082764684639,105.84412280040542,91.28505562003835,53.471500024512366,73.52150899781681,4.282327091382044,98.83165920744325,38.213495536043695,66.71625438998873,231.66217517419753,66.45103455855785,66.15257675025244,222.64422121247432,4.452929542440842,57.50049028869985,0.44315742175038353,53.46362827587278,-0.0,28.56810948355025,154.67832803064098,28.37107904799302,28.30370212001073,153.31230096049234,1.5496473268874051,61.546510625546965,0.7672308374688569,97.5548475885184,-0.0,6.075950903003215
193,82.08703298577464,77.03586041185785,5.323693440700135,105.98152209019894,91.28850725889707,53.51666216068399,73.39192695646524,4.2834765395671255,98.90807074599411,38.183247409861934,66.80029729609704,226.76681051916697,66.54616800875154,66.23845130637339,217.77089273859363,4.453097915068096,57.58566165155684,0.44422135923235845,53.45168741114317,-0.0,28.569139477685447,152.07148177223254,28.3786943199292,28.325585081837115,150.7117319835334,1.548420694065064,61.6061761568186,0.7687957545582814,97.20678587220613,-0.0,6.076795723762809
194,82.16900904305771,76.8462385959398,5.3312793913425605,106.11487334614114,91.29203980255714,53.56181422635734,73.26459226139285,4.284632064059506,98.98217895333411,38.153342315818854,66.88496352026493,222.1883838285103,66.64099239178186,66.32179584133728,213.2317087506534,4.453270234271026,57.668204061079095,0.4452861738456117,53.439787472338864,-0.0,28.570063536119537,149.35974649743167,28.386349848340654,28.346808408876452,147.97971546624322,1.5472079720045957,61.664651251409836,0.7703570179188811,96.86091416752596,-0.0,6.077640544522404
195,82.2506938198926,76.66035430956661,5.338816565220544,106.24446717475021,91.29565105731467,53.606956255485926,73.13958885146064,4.285815084147977,99.05387950620417,38.12377737595763,66.96989298160217,217.9192755654667,66.73520706525666,66.40279198421796,209.03973875083727,4.453446393039687,57.74826299304461,0.4463518668133985,53.42792701635051,-0.0,28.571064715577087,146.55434826213957,28.394187539327145,28.367342224726038,145.12990026690304,1.5460090439980665,61.721867523124274,0.7719146444849724,96.51721581142247,-0.0,6.078485365281999
196,82.33208914499541,76.47794063989402,5.346275661522131,106.37060181977125,91.29933896032449,53.65208828082605,73.0169903016894,4.287044834658674,99.12308068795174,38.0945496683678,67.05470769727293,213.97245739961994,66.82844576902649,66.48162613735613,205.20057854716276,4.453626290747483,57.825995165876684,0.44741843933389036,53.416104685514576,-0.0,28.572313970449493,143.6681928753294,28.402334826585626,28.387160263300338,142.17786445330447,1.5448237915551202,61.777757255519894,0.7734686511171236,96.17567392779577,-0.0,6.079330186041593
197,82.41319683323839,76.29872763634035,5.353629001662772,106.49357680935864,91.3031015809118,53.69721033406437,72.896859057795,4.288338291746506,99.18970422433084,38.06565623055231,67.13901395028898,210.34311103532494,66.92036252078451,66.55848550584822,201.71249350098034,4.453809833215158,57.90156455104698,0.44848589258290433,53.40431920843005,-0.0,28.573968350566457,140.71554707562615,28.410904179766966,28.4062401081899,139.14073722578365,1.5436520945395162,61.83225469754587,0.7750190546001362,95.8362714447774,-0.0,6.080175006801188
198,82.49401868549397,76.12244944555441,5.360848872258957,106.61368747374965,91.30693712489068,53.74232244588426,72.77924548559845,4.289710032828676,99.25368637222583,38.037094061516115,67.22241400738136,207.02285466423024,67.01061090323684,66.6335546710926,198.56688645496402,4.453996932921442,57.97513921891293,0.44955422771535947,53.392569402747775,-0.0,28.57616905993045,137.71180996168715,28.419992176513876,28.424563504453207,136.03692810921612,1.542493831253832,61.885297200303604,0.776565871638098,95.49899110590815,-0.0,6.081019827560782
199,82.57455648672791,75.9488499491914,5.36790833112039,106.73121848238387,91.31084395372172,53.78742464592061,72.66418549911951,4.2911717892135215,99.31498074222262,38.00886012037948,67.30451517203231,203.99904715527018,67.09885413900474,66.707011551489,195.74793065882454,4.454187509937589,58.04688821073264,0.45062344586444636,53.38085418764191,-0.0,28.57903757118454,134.67328820177187,28.42967653855777,28.442117166953004,132.88595998715653,1.5413488783832268,61.936826834964684,0.7781091188389948,95.16381546504489,-0.0,6.081864648320376
200,82.65481200723984,75.77768679045384,5.3747823921684645,106.8464386465403,91.3148205702342,53.83251696294114,72.55170109258779,4.292732584453725,99.37355761875563,37.980951334626035,67.38493935055614,201.251988545991,67.18477990210567,66.77902415408676,193.23383347014519,4.4543814912308815,58.11697754066136,0.45169354814552154,53.36917257447147,-0.0,28.582675519748147,131.61688056316487,28.440017048330294,28.45889258565796,129.70800271505755,1.5402171113299166,61.986791234414156,0.7796488127174955,94.8307269277172,-0.0,6.082709469079971
201,82.73478700294484,75.60873612434632,5.381448458347985,106.95959574434616,91.31886561033622,53.87759942496131,72.44180028117964,4.29439874709267,99.42940399944666,37.95336460699917,67.46333342607316,198.75718981917606,67.26810572934967,66.84974734021543,190.99783995417505,4.454578810260246,58.185566495603176,0.45276453565864017,53.35752366135475,-0.0,28.587163805270585,128.55971787355642,28.45105563340975,28.474886036908668,126.52347170862986,1.5390984044928462,62.03514457379589,0.7811849696923006,94.49970778632839,-0.0,6.083554289839565
202,82.81448321471859,75.44179584699828,5.387886553356981,107.07091306034349,91.32297784237463,53.92267205926461,72.3344765654983,4.296173804752565,99.48252423353966,37.92609681915384,67.53937588253996,196.48728413214226,67.34858191696212,66.91932066271377,189.0086815819006,4.454779406945047,58.252805380256426,0.4538364094890876,53.34590663274612,-0.0,28.592561298280753,125.51891764049138,28.46281566483868,28.490098766254416,123.35280780734719,1.537992631415772,62.081848361452465,0.7827176060794352,94.17074023945538,-0.0,6.0843991105991595
203,82.89390236823867,75.27668863202469,5.394079914705214,107.18058576428263,91.32715615885577,53.96773489246967,72.22970897015252,4.298058467941844,99.53293999308444,37.899144838245505,67.61278400188714,194.41206352111175,67.42599893381502,66.98786610267572,187.23146365928778,4.4549832272611996,58.31883275893299,0.45490917070890446,53.3343207540306,-0.0,28.59890421029012,122.51131249288774,28.475301849845305,28.504536980200758,120.21615136887281,1.5368996650544626,62.12687219138453,0.7842467380879511,93.8438064257004,-0.0,6.085243931358754
204,82.97304617406077,75.11326408516682,5.4000155430410475,107.28877821924618,91.33139956427875,54.01278795060519,72.12746248878071,4.300050682903219,99.58068976747403,37.87250552444423,67.68331965059954,192.49807073468924,67.50019428801295,67.05548638702794,185.6286949000473,4.455190222647686,58.383773072519745,0.4559828203785712,53.3227653635882,-0.0,28.60620608974105,119.55319939631273,28.488500581970076,28.518211701453637,117.13301401516,1.5358193780814133,62.17019428807209,0.7857723818174868,93.51888846198794,-0.0,6.086088752118348
205,83.05191632766505,74.95140049162895,5.40568427222298,107.39562217903156,91.33570716027795,54.057831259176545,72.02768878983905,4.3021457395262495,99.62582804124733,37.84617573938529,67.75079431949956,190.71094081996443,67.57105340278711,67.12226386189381,184.161424864958,4.455400349281794,58.44773464830837,0.45705735954851356,53.31123986311041,-0.0,28.61445821739689,116.66004691628581,28.502380656003098,28.531138533456016,114.12194915776598,1.5347516432285362,62.21180190416182,0.787294553255999,93.19596848657588,-0.0,6.0869335728779435
206,83.13051450946243,74.79100502265291,5.4110808706142075,107.50121648827874,91.34007813760145,54.10286484319066,71.9303266939965,4.3043363363440275,99.66842474740166,37.82015235045836,67.81507045996932,189.01565371980973,67.63851088267744,67.1882603051733,182.78978912230608,4.455613567687819,58.51080904142455,0.4581327892596675,53.29974371237536,-0.0,28.623630036477657,113.84631014861395,28.516893698597286,28.543337503825978,111.20040408459391,1.5336963334610976,62.2516914158581,0.7888132682788447,92.87502868085697,-0.0,6.087778393637538
207,83.20884238485684,74.63201469799759,5.4162041987946195,107.6056259837617,91.34451175455382,54.147888727230274,71.83530342538161,4.306612758568247,99.70856382644442,37.794432242411844,67.87606579262243,187.3779688172161,67.70255248493258,67.25351623985016,181.47450377869464,4.455829841685495,58.57306908823506,0.45920911054516417,53.288276415204415,-0.0,28.63367023637068,111.12515320676498,28.531975347778154,28.554832651693655,108.38430980099945,1.532653322448301,62.28986862390485,0.7903285426464393,92.55605132832513,-0.0,6.088623214397132
208,83.28690160433416,74.4743954004906,5.42105719700979,107.70888250705377,91.34900732230288,54.19290293548094,71.74253573241855,4.308963049289945,99.74634192716579,37.7690123244545,67.93375282164142,185.76441988530553,67.76321496262221,67.3180515669077,180.1777074401437,4.456049137673255,58.634568679003806,0.4602863244309352,53.2768375098976,-0.0,28.644508095861468,108.50829523465246,28.547546387175217,28.56565165562471,105.68788053350146,1.531622484851276,62.32634862635304,0.7918403920040767,92.23901885050536,-0.0,6.0894680351567265
209,83.36469380359361,74.31814058345677,5.425646596217856,107.81098650141686,91.35356418949259,54.237907491753894,71.65193114844669,4.311373238720139,99.78186690935401,37.743889537548505,67.98815786216817,184.1438746365661,67.82058245272304,67.38186656338462,178.86378770887828,4.456271423877631,58.69534285832027,0.46136443193621895,53.26542655921883,-0.0,28.656055065103054,106.00575312414941,28.563514264776703,28.575825404823465,103.12342519836957,1.5306036966188281,62.36115557632177,0.7933488318823112,91.92391384378156,-0.0,6.090312855916321
210,83.44222060372192,74.16326838203246,5.429982581243038,107.91191025141518,91.35818172816319,54.28290241948411,71.56338946964412,4.313827584160624,99.81525611975579,37.71906086038048,68.03935635074116,182.48738895844872,67.87478226553782,67.44494390713355,177.49995638819223,4.456496669666441,58.75540902836139,0.46244343407349303,53.25404314123931,-0.0,28.6682069239852,103.62585484475645,28.579774682773085,28.585387505397442,100.70125177917832,1.5295968352295763,62.39432211779887,0.7948538776987751,91.6107191093605,-0.0,6.091157676675915
211,83.51948361137846,74.00981985731175,5.434078485857965,108.01159995860769,91.36285931881154,54.327887741748995,71.47680420146223,4.316308807190243,99.8466347009791,37.6945233166529,68.08747068611845,180.76919715260414,67.9259810732244,67.50724997412888,176.05698813977585,4.4567248448200205,58.81476738306806,0.4635233318488687,53.24268683961536,-0.0,28.680845734242634,101.375162356702,28.596213168952875,28.594373796055876,98.42949614850149,1.5286017799876404,62.42588902322659,0.7963555447591806,91.29941769001442,-0.0,6.09200249743551
212,83.59648441900907,73.85785659029841,5.437950404037256,108.10997855123124,91.36759633549308,54.37286348127798,71.39206412036899,4.318798406231995,99.87613370987393,37.670273982178955,68.13266663463179,178.96750598893405,67.97438005046553,67.5687365945186,174.50987398970764,4.456955918804485,58.873401806244495,0.46460412626226993,53.2313572338962,-0.0,28.69384205203476,99.25826395101944,28.612707147508008,28.602821809246084,96.31398299387648,1.527618412310352,62.455904671360656,0.7978538482589778,90.98999290574727,-0.0,6.092847318195104
213,83.67322460509305,73.7074572681447,5.441616754260765,108.2069495472072,91.37239213228027,54.41782966044501,71.30905495799753,4.321276996068522,99.90388808760245,37.64630999090134,68.17514746441404,177.06436078980897,68.0202094282594,67.62934346700358,172.8382738668801,4.4571898601111775,58.93128151140371,0.4656858183072134,53.22005389071953,-0.0,28.707057508575655,97.27769113866937,28.62912818837647,28.61077018981618,94.35815939206596,1.526646615972331,62.48442429007021,0.7993488032860657,90.68242838388909,-0.0,6.093692138954698
214,83.74970573441728,73.55871384430029,5.4450977285915085,108.30240145636023,91.37724603183646,54.46278630124943,71.22766113123906,4.3237246317262095,99.93003460049613,37.622628539784216,68.21514699770889,175.04571473674514,68.06372160739369,67.68900091022422,171.02677043685694,4.457426635699284,58.988363151395376,0.46676840897031335,53.20877635638628,-0.0,28.720347576054156,95.43404951219813,28.645344153024446,28.61825810531162,92.56309069450018,1.5256862773038669,62.5115090530344,0.8008404248242326,90.37670808340212,-0.0,6.094536959714293
215,83.82592935836647,73.4117278997806,5.448414616478606,108.3962121046983,91.38215731608652,54.50773342529395,71.14776738721876,4.326121158770822,99.95470984036821,37.59922689293866,68.25292265848657,172.90243518530423,68.1051827059824,67.74763256543552,169.06499242039683,4.457666210540749,59.04459301104619,0.46785189923071135,53.197524150800504,-0.0,28.73356425643034,93.72604490126825,28.66122151520918,28.62532467329884,90.92748755689213,1.524737285358213,62.53722514264296,0.8023287277568488,90.07281631527923,-0.0,6.095381780473887
216,83.90189701522648,73.26660702528389,5.451589285371835,108.48825277932097,91.3871252185994,54.552671053761856,71.06926037626874,4.3284465789612385,99.97804828205422,37.57610238515221,68.28874819889926,170.63006817452722,68.14486606714777,67.80515798707468,166.94763749470272,4.457908547248697,59.09990919405681,0.4689362900594772,53.18629676252293,-0.0,28.746558751256273,92.15047528107132,28.676627783491416,28.63200840507794,89.44775419795272,1.5237995320547222,62.56164279226035,0.8038137268707239,89.7707377599097,-0.0,6.096226601233482
217,83.97761023050045,73.1234610736417,5.454643793957876,108.57839236875435,91.39214891859365,54.597599207390374,70.9920302017732,4.330681403204749,100.00018037751349,37.55325242467101,68.32290637631758,168.22760692345705,68.18304742447327,67.86149523047052,164.67437188131152,4.458153605785001,59.15424390774127,0.4700215824189143,53.17509364488116,-0.0,28.75918415336149,90.70233461662134,28.691433839618842,28.638346659865867,88.11807398861613,1.5228729122916653,62.584835268360074,0.8052954368602672,89.47045748062725,-0.0,6.097071421993077
218,84.05307051723823,72.98239869027945,5.457599714207055,108.66650151445053,91.39722753696117,54.64251790643974,70.91597190376675,4.332807003804721,100.02123071788454,37.5306744949687,68.35568201800223,165.69866020000285,68.21999642758801,67.91656344653063,162.2495978378574,4.458401343266344,59.20752588089626,0.4711077772617581,53.16391421339448,-0.0,28.771298082554644,89.37493128385815,28.705516272221338,28.644375118440426,86.93054427702353,1.5219573240179665,62.6068777844957,0.8067738723320405,89.17196093208646,-0.0,6.097916242752671
219,84.12827937636652,72.84352385733159,5.460477685725134,108.75245651459389,91.40236013402678,54.68742717066054,70.84098683090254,4.334805950732747,100.04131632392838,37.50836615573272,68.38735412612455,163.05037793511335,68.25597107156399,67.97028532162024,159.68214889748018,4.45865171385491,59.25968273451034,0.4721948755303312,53.152757844327716,-0.0,28.78276521999718,88.16005426973716,28.718759604665962,28.650127293552366,85.87533613574664,1.5210526682731993,62.62784641734127,0.8082490478093602,88.87523396467601,-0.0,6.098761063512265
220,84.20323829702465,72.70693278850757,5.463296869148682,108.83614297594842,91.40754570947348,54.73232701925979,70.76698388622634,4.336662335225199,100.06054507635002,37.486325042836704,68.41818917732205,160.29386798958635,68.29121086435832,68.02258935996682,156.98485191417944,4.458904668754749,59.31064332586913,0.47328287815566145,53.141623874654506,-0.0,28.79345969133749,87.04813350371373,28.73105843893409,28.65563408039624,84.94089351097834,1.5201588491864655,62.64781700511576,0.8097209777370857,88.58026282378177,-0.0,6.09960588427186
221,84.27794875689804,72.57271119224372,5.466074584958527,108.91745890926465,91.41278320500359,54.777217470867456,70.6938805656689,4.338362058587508,100.07901438944248,37.464548867065986,68.44843510134366,157.4436397949246,68.32593231198139,68.07341181828949,154.17395822087343,4.459160156341584,59.36033990807182,0.47437178605660296,53.13051160379975,-0.0,28.803267191748343,86.02841237810163,28.742319368994497,28.66092337676465,84.11417066491596,1.5192757739247147,62.66686407437417,0.8111896764864046,88.28703414274638,-0.0,6.100450705031454
222,84.35241222254086,72.44093175826424,5.468826196944747,108.99631735569372,91.41807150792889,54.822098543506385,70.6216038722159,4.3398930747178195,100.0968100558453,37.443035412343036,68.47831497491354,154.51482562880085,68.36032746180913,68.12269834730763,151.26857596743844,4.459418122337938,59.408710049274795,0.4754616001390372,53.11942029598535,-0.0,28.81208691096116,85.08921993096462,28.75246258755999,28.666019752206807,83.38087806198337,1.5184033526207776,62.685059826095895,0.8126551583594261,87.99553493332353,-0.0,6.101295525791048
223,84.4266301496896,72.31165283688404,5.471564298141869,109.0726485163969,91.42340945635091,54.866970254564244,70.55009100723791,4.341245638413909,100.11400530925025,37.42178253307123,68.50802483130444,151.52865683351826,68.39455372677317,68.1704053227471,148.29002794079028,4.459678510065841,59.455698345403285,0.4765523212951149,53.10834918360969,-0.0,28.81983306999949,84.21795643692067,28.76142353115919,28.670944179603392,82.72575248716409,1.5175414982656548,62.70247316962927,0.8141174375936595,87.70575257168964,-0.0,6.102140346550643
224,84.50060398356314,72.18491585331307,5.4742996774076715,109.14640136511846,91.42879584573026,54.911832620768486,70.47928999882828,4.342412380469141,100.13066012412634,37.40078815067602,68.53772402109061,148.49835943034032,68.4287459675957,68.2165008531981,145.261257093586,4.459941260767273,59.50125787596254,0.4776439504025703,53.09729747152937,-0.0,28.82643651017287,83.401947124389,28.769153377658817,28.675713834619785,82.13283908246441,1.5166901265682478,62.71916882759524,0.8155765283662841,87.41767478042219,-0.0,6.102985167310237
225,84.57433515913895,72.06074739407153,5.477038460128749,109.2175444128678,91.43422943710318,54.9566856581667,70.40915972575189,4.343388630432694,100.14682087323673,37.38005024910266,68.56754574824625,145.46057378763177,68.46298075160917,68.26096525804144,142.20601417821004,4.460206314004979,59.5453512456609,0.478736488324161,53.08626434241091,-0.0,28.83184494687623,82.62714788164027,28.77562118460011,28.680341997624684,81.58579556924224,1.5158491557727838,62.73520656509133,0.8170324447980183,87.13128960525309,-0.0,6.1038299880698315
226,84.64782510144536,71.93915452545075,5.479785342654445,109.28606714842346,91.43970896370558,55.00152938210369,70.33967066582638,4.3441722931011215,100.16251970604432,37.359566871245754,68.59757873035291,142.43614130520413,68.49731678318038,68.30379196776374,139.14836459659048,4.460473607985585,59.58795192893694,0.4798299359070309,53.075248961047386,-0.0,28.83602491886124,81.88021075526665,28.78081307093632,28.684837875676116,81.06816692639458,1.5150185065140251,62.750640336242235,0.8184852009572385,86.84658539650198,-0.0,6.104674808829427
227,84.7210752257705,71.82011789618255,5.482551557518509,109.35197895921968,91.44523314220042,55.04636380721678,70.27080508734845,4.344763144802063,100.1777750674665,37.33933611227544,68.62783501155005,139.3327527962376,68.53189446898116,68.34498684951137,136.11234160473668,4.460743080107283,59.629044276399874,0.4809242939825031,53.06425048166374,-0.0,28.838963182382006,81.15310578694803,28.784727554803464,28.689206751083947,80.56368191711624,1.5141981015466313,62.765517858303696,0.8199348108626743,86.56355077499606,-0.0,6.105519629589021
228,84.79408693790074,71.70363038383609,5.4853163525222275,109.41530899681133,91.4508006817433,55.091188947424996,70.20255408358773,4.345165733814728,100.19259176803618,37.31935611432356,68.65838997205577,136.39357362685195,68.56645440652765,68.38456812300616,133.12022797217978,4.461014667402058,59.668624043735576,0.48201956336573193,53.053268053817675,-0.0,28.84065997958608,80.42380813020833,28.787394769254487,28.693450001502782,80.05658053078999,1.5133878655296686,62.77988003544464,0.8213812884865808,86.28217460480629,-0.0,6.106364450348615
229,84.86686163429849,71.58963158375187,5.4880943458767,109.47610432289416,91.45641029388422,55.136004815930974,70.13492153058813,4.345384719014735,100.20696169368382,37.29962506007778,68.68919148229995,133.45150299980943,68.60117932345857,68.42256520180793,130.19246766737572,4.461288307018688,59.706698066376674,0.48311574485565656,53.042300828840425,-0.0,28.841137958240463,79.68599630938596,28.788845580060663,28.69756530320144,79.53188237253329,1.5125877247668373,62.793760685960564,0.8228246477568266,86.00244596059747,-0.0,6.10720927110821
230,84.9394007022747,71.47807728985131,5.490867137802976,109.53442880864988,91.46206070081078,55.18081142522297,70.0679200652697,4.3454282960955535,100.22086440695578,37.280141167067185,68.7201994501154,130.65348661519937,68.63583922253699,68.45901800540526,127.34876358314683,4.461563936624863,59.74328397394582,0.4842128392349645,53.03134796519865,-0.0,28.84043590441471,78.92750014894416,28.789134284958305,28.701546803241666,78.97555333171096,1.5117976069747412,62.80718628896896,0.8242649025588379,85.72435409849285,-0.0,6.108054091867804
231,85.01170552013313,71.36888525518985,5.493638744158423,109.59036193130703,91.46775064459996,55.22560878708267,70.00157141976855,4.345306953546245,100.23426806309361,37.26090268112137,68.75129780287386,127.87748697370937,68.67048430198005,68.493976207066,124.60540901186354,4.46184149485848,59.77840963689986,0.4853108472701947,53.020408634510474,-0.0,28.838608631100225,78.13631525762356,28.788330371809014,28.70538538182758,78.37481833577633,1.5110174410176342,62.82017587870805,0.8257020667370274,85.44788842282307,-0.0,6.1088989126273985
232,85.08377745727533,71.261980782991,5.496393209393278,109.64399556172347,91.47347889563085,55.27039691259936,69.93590678394052,4.345031906432623,100.2471306200826,37.24190786993185,68.78239650989762,125.21340941688406,68.70491511741577,68.52749722607626,121.97567052016464,4.462120921738035,59.81211231902679,0.4864097697119988,53.00948202701382,-0.0,28.835727788237364,77.3093556472095,28.78650814215771,28.70906899884299,77.718370106121,1.510247156646323,62.8327411129359,0.8271361540955208,85.17303845348086,-0.0,6.109743733386993
233,85.15561787428645,71.15727514387609,5.499118503880966,109.69543164247852,91.47924425991465,55.31517581218773,69.87096222396482,4.344618399117603,100.2594011234514,37.22315501684264,68.81335005365315,122.67254868221703,68.73898129851185,68.55964477654817,119.4706164338402,4.462402159020171,59.84443741713731,0.48750960729549064,52.998567356329076,-0.0,28.831875111212394,76.43016131988533,28.783768592265556,28.712583061796078,76.99645611030118,1.509486684246361,62.84488644792299,0.8285671783984725,84.89979379448555,-0.0,6.110588554146587
234,85.22722812299493,71.05467099345198,5.5018034029708165,109.74477988472405,91.48504558558122,55.359945495609885,69.8067821153657,4.344080839564685,100.27102114505625,37.20464241468135,68.84400447445176,120.25122944458637,68.77254253713498,68.59048742795163,117.09724753985711,4.462685150516101,59.87543724631693,0.4886103607407028,52.98766386367198,-0.0,28.827147653489995,75.49819290261927,28.780207177118278,28.715910837862662,76.20112424981222,1.5087359545878851,62.856609445440746,0.8299951533698509,84.62814410281841,-0.0,6.1114333749061815
235,85.29860954650299,70.95406750347897,5.5044356405642425,109.79215447830228,91.49088176799289,55.404705971999604,69.74341439769785,4.343436029432357,100.28192630382688,37.18636836020288,68.87419188868084,117.94432649761431,68.8054455070528,68.62009654893804,114.85939564257308,4.462969842341061,59.90516965415543,0.4897120307531027,52.97677082117278,-0.0,28.82165001952262,74.5060030993821,28.775935210300972,28.71903388940191,75.32624797470496,1.5079948986002887,62.86790118572744,0.8314200926927249,84.35807906041698,-0.0,6.112278195665776
