time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
467,116.06848552881586,78.74702855474233,6.358876897409196,127.17166489818324,107.92452398457885,50.28708676321514,42.67981280911405,1.9723657858031274,59.14166520985519,39.648489568286564,1.339863016567558,-0.0,79.48596121761464,79.4822905613651,3.8128331711670698,5.264610926077104,69.42368033869245,0.433365191130633,64.41660979928628,217.2857797311829,0.21847993211778421,-0.0,21.432226364695964,21.400374866378854,3.1773214562733716,1.88315248340491,71.94125145011024,1.6125186701870875,84.69738254987257,224.62496122416175,5.602105436819493
468,115.96553465687525,78.91385411355073,6.356058269157997,127.12240938287239,107.92825769265608,50.17335656187562,42.84188344593842,1.9698858197508229,59.09019741931619,39.63856263801008,1.3474796065643981,-0.0,79.45072836447468,79.45150586429581,3.6927680811580235,5.264793058178431,69.39471223844727,0.4311611710155405,64.44842516217187,214.7601803894266,0.22124227453472758,-0.0,21.405278425225344,21.381751278301476,3.4174681504612656,1.882680991965858,71.87184899108597,1.6092589058770597,85.56999861805174,220.09917359822546,5.6028556853044025
469,115.86660697712654,79.07729173486659,6.3533461323536695,127.07306910752212,107.93194602051476,50.061543165742364,43.00206092636759,1.9672644523214255,59.038922956413124,39.627948526775384,1.3549600226286724,-0.0,79.41682665442059,79.4206681922019,3.5319999155865367,5.264972976610562,69.36574528068098,0.4289989882363301,64.4796531783231,212.2390490759411,0.22397975884194582,-0.0,21.37679398256451,21.363197645709217,3.5516679611243815,1.8821768620444315,71.80282716652302,1.6061312682398812,86.39104989018061,215.59352884710978,5.6036059337893125
470,115.77164899857833,79.23735670522056,6.350763737605811,127.02362082889253,107.93558939971778,49.95164275091146,43.160348635372934,1.964585714504923,58.98775750660139,39.61668572259783,1.3623038714972033,-0.0,79.38454672007235,79.3897630180584,3.350447426588692,5.265150702425344,69.3367581464808,0.42687832016199895,64.51029843017794,209.72247407505728,0.22669220148300517,-0.0,21.347686138741526,21.344683459436435,3.5695896468958,1.881641921675,71.73417826987011,1.6031334966523183,87.16181594988933,211.10849823365228,5.604356182274222
471,115.68060781045726,79.39406467939284,6.348318594065033,126.97405705954603,107.93918824407353,49.84365142897436,43.316750025841586,1.9619373218525438,58.9366130816983,39.6048117541021,1.3695108017630588,-0.0,79.3539824258126,79.35878566221683,3.169727010595676,5.26532625580855,69.30773426864839,0.42479884865263434,64.54036542874555,207.21054817101685,0.22937942243480725,-0.0,21.31890803316043,21.32617688101379,3.471780407013324,1.881077953324526,71.66588107545773,1.600263382606818,87.8835458099722,206.6445924515528,5.605106430759132
472,115.59343102945257,79.54743171065418,6.346002161148429,126.92438637185539,107.94274295395473,49.737565243540885,43.4712686220011,1.9594025528513923,58.88540615108429,39.59236320346064,1.3765805054123872,-0.0,79.32502701435504,79.32774148241019,3.010587566017953,5.26549965629056,69.27866357855926,0.4227602599284881,64.56985861816096,204.7033687824422,0.23204124530261877,-0.0,21.291364590962274,21.30764768493844,3.269391535138118,1.8804866945070902,71.59790254108819,1.597518766738165,88.55745903524463,202.20236340699046,5.605856679244041
473,115.5100667464083,79.6974742824014,6.343791410060356,126.8746318312034,107.94625392162595,49.633380166660594,43.62390802295023,1.9570527019828963,58.83406519653855,39.57937572017194,1.3835127194260195,-0.0,79.29739262575414,79.2966448945027,2.890537533942844,5.26567092300623,69.24954343796126,0.42076224443857557,64.59878238090205,202.20103810350932,0.2346774974169865,-0.0,21.26583051604606,21.28906999238653,2.9829375615581557,1.879869838438307,71.53020054861013,1.5948975358902673,89.18474686532572,197.78240615014607,5.606606927728951
474,115.43046347235509,79.84420934129881,6.3416520083598265,126.82482780577051,107.94972153693311,49.531092095141446,43.77467190629564,1.9549407858499688,58.78253701164417,39.56588403635509,1.3903072274507047,-0.0,79.27065010449753,79.26551737860714,2.8219314680790424,5.2658400749724334,69.22037867697284,0.41880449672874304,64.62714104324921,199.7036632522436,0.23728800993251778,-0.0,21.24288190025179,21.270424550649114,2.6402220661018454,1.8792290347617562,71.46272741370527,1.5923976202163834,89.7665733494925,193.38536096660587,5.60735717621386
475,115.35457008376632,79.98765433205516,6.339542703356263,126.77501557779343,107.95314619268885,49.430696846756696,43.92356403190531,1.9530970557091174,58.730791191967455,39.551921984005084,1.3969638615457554,-0.0,79.244283791953,79.23438473612147,2.8107222179047695,5.2660071313507615,69.19118076428057,0.41688671530897964,64.6549388805571,197.21135642618017,0.23987261792871137,-0.0,21.222847461397418,21.251700357900724,2.2736363639429813,1.8785658903685483,71.39543383085044,1.5900169903059937,90.30407650234328,189.01191563879675,5.60810742469877
476,115.28233576692915,80.12782723396111,6.337420346920439,126.72523831432504,107.95652828913855,49.33219015633769,44.07058824577882,1.9515266935125632,58.67882243871966,39.53752251438063,1.4034825040106378,-0.0,79.2177543365052,79.20327394645376,2.8560005057139293,5.26617211166538,69.16196623854366,0.4150086025198936,64.68218012193982,194.72423506583382,0.2424311605128294,-0.0,21.205783507888707,21.23289549677795,1.9170949664051682,1.8778819703181693,71.3282728806972,1.5877536543317678,90.7983694848678,184.6628078884273,5.608857673183679
477,115.21370996130572,80.26474659933328,6.335244962886343,126.67553599678924,107.9598682370364,49.23556767174238,44.21574848404617,1.9502098509511985,58.62665051650407,39.52271771940886,1.4098630893000912,-0.0,79.19056203607897,79.17220999799387,2.9503445265717545,5.266335035953081,69.1327546084591,0.41316986439811365,64.70886895406623,192.24242202624413,0.24496348092500508,-0.0,21.191474362969963,21.21401711909022,1.6028932978898198,1.8771787988551212,71.2612037377421,1.5856056552098252,91.25054181133734,180.3388280108125,5.609607921668589
478,115.14864230175827,80.39843159400745,6.332984265651532,126.62594090103389,107.96316645902327,49.14082494969621,44.35904877709563,1.9491039853565202,58.57431791164033,39.507538854740574,1.4161056060331858,-0.0,79.16230332064386,79.14121306314678,3.080912397363321,5.26649592483049,69.10356598334845,0.41137021054051354,64.73500952386635,189.76604575706602,0.24746942664558833,-0.0,21.179457747226234,21.195080598485927,1.3587789024328896,1.876457860503961,71.194194743479,1.5835710677664976,91.6616605786957,176.040821712431,5.610358170153498
479,115.08708255949303,80.52890204004342,6.330617126302938,126.57647413164717,107.96642338921325,49.047957451494426,44.50049325384276,1.948148228622361,58.521885455486824,39.49201636385751,1.4222100991036886,-0.0,79.13271407878642,79.11029633228009,3.23112342776756,5.266654799473903,69.0744187189051,0.40960935396700754,64.76060594009195,187.2952404915002,0.24994884950493212,-0.0,21.169072252393818,21.17610794675439,1.205500165209387,1.8757206012143042,71.12722557831242,1.581647995904353,92.03277171181787,171.76969316255173,5.611108418638408
480,115.02898058156954,80.65617846080029,6.328135622434342,126.52714357425745,107.96963947110518,48.956960538561624,44.64008614614193,1.9472693468067186,58.469426355852114,39.47617990247447,1.4281766718989757,-0.0,79.10169528042897,79.0794647339115,3.3827125245798215,5.266811681517413,69.04532735017997,0.4078870109818019,64.78566227380816,184.83014644456233,0.2524016057956361,-0.0,21.159522099903725,21.1571256540957,1.1550475059932004,1.8749684295198332,71.06028835285106,1.5798345697600507,92.36490121570873,167.5264082696275,5.611858667123317
481,114.97428622880363,80.78028212855789,6.325545485853718,126.47794345131128,107.97281515412524,48.867829467857405,44.77783179335289,1.9463887109706437,58.417019216781576,39.46005836238939,1.4340054886355182,-0.0,79.06931857317116,79.04871465707014,3.51790657844416,5.266966592884245,69.01630104049387,0.40620290103284584,64.81018255801865,182.37091002101994,0.25482755638745763,-0.0,21.149952887783193,21.138162163334922,1.2097334027591515,1.8742027176710816,70.99338754265284,1.57812894284613,92.65905642452195,163.31199819201004,5.612608915608227
482,114.92294931187762,80.9012351148633,6.3228649503896515,126.42885547867168,107.97595088925154,48.780559387123226,44.913734647064445,1.9454296204582506,58.36474070638111,39.443679893922855,1.439696776819126,-0.0,79.03581187987032,79.0180346741704,3.6214663158210807,5.267119555573332,68.98734270872518,0.40455674656935436,64.83417078671971,179.91768403352492,0.257226566844924,-0.0,21.139531167271816,21.11924521677862,1.362180002524321,1.873424802701231,70.92653879497041,1.576529289168536,92.91622723720884,159.12756309126172,5.613359164093136
483,114.87491952546105,81.0190603437865,6.320122193366477,126.37985142891944,107.97904712426696,48.69514532995933,45.047799275988304,1.9443242975909778,58.31265855450487,39.42707192615973,1.4452508298384308,-0.0,79.00152741708065,78.98740714307525,3.682361550673118,5.267270591427745,68.95844891096064,0.40294827289715074,64.85763091374126,177.47062793131136,0.25959850754786196,-0.0,21.127520448941585,21.100399322432487,1.5961952208216792,1.8726359873875085,70.85976674312008,1.5750338003113067,93.13738733077076,154.9742761342534,5.6141094125780455
484,114.83014638013444,81.13378164827215,6.31735171600846,126.33089675553319,107.98210429920582,48.61158221072624,45.18003037102681,1.9430199201573688,58.260825514593435,39.410261184345735,1.450668009700194,-0.0,78.9668964501054,78.95681047220883,3.694899024378014,5.2674197219125665,68.92961046367603,0.4013772080316815,64.88056685174513,175.02990804000075,0.2619432538149112,-0.0,21.11334675325931,21.081643569096283,1.8884393660829344,1.871837541077457,70.79310204903798,1.5736406824796971,93.3234953442302,150.85338774748863,5.6148596610629555
485,114.78857913190224,81.24542382977785,6.3145901202649775,126.2819548199311,107.98512284251787,48.52986481926141,45.31043275052515,1.941483157982419,58.20927482385249,39.39327370398813,1.4559487499152053,-0.0,78.93237650331187,78.92622176245754,3.659191643267206,5.267566967927788,68.90081370972048,0.3998432825484907,64.90298247172396,172.59569781297932,0.2642606860301934,-0.0,21.096647906098557,21.06298998363225,2.2107130261855583,1.871030700358667,70.72657796191781,1.5723481534928496,93.47549602940158,146.7662301231474,5.615609909547865
486,114.75016670908279,81.35401272138708,6.311871792916837,126.23299121009136,107.98810316837279,48.449987815401606,45.43901136571797,1.939702828259601,58.15801754733009,39.37613484144355,1.4610935585434524,-0.0,78.89839741146014,78.89561950630771,3.5809382351510526,5.26771234967681,68.87204225748921,0.39834622943093395,64.92488160327835,170.16817809481952,0.2665506897733162,-0.0,21.07730239225023,21.044442569921177,2.532643576825772,1.8702166695616558,70.66022671901585,1.571154439717205,93.59432136798962,142.7142219712397,5.616360158032775
487,114.71485763636971,81.45957525457601,6.30922500078971,126.1839776466503,107.99104567537927,48.371945723305,45.56577130637628,1.9376904641324768,58.107042011401006,39.358869281023914,1.4661030214067565,-0.0,78.86531250987105,78.86498602915705,3.4705638239032894,5.267855886603955,68.84327897479957,0.3968857839149751,64.94626803585307,167.747537397338,0.26881315595280003,-0.0,21.0554355337744,21.025997103869013,2.824515551293364,1.8693966210973725,70.59407612267883,1.5700577729321474,93.68089165814058,138.69887350572287,5.617110406517684
488,114.68259995587675,81.56213952980359,6.306668834448538,126.13489503900348,107.99395074681881,48.295732925561076,45.690717806668644,1.9354787891213903,58.056315333807056,39.34150103889432,1.4709778054766696,-0.0,78.83336043060639,78.8343093993778,3.341843421924675,5.267997597405883,68.81450799714081,0.3954616833308023,64.96714552100107,165.3339721887297,0.2710479809431785,-0.0,21.031402912734258,21.00764168705103,3.0599821664151947,1.8685716956423344,70.52814660412007,1.5690563871199015,93.73611657701386,134.72179164373017,5.617860655002594
489,114.65334114500473,81.66173489106907,6.304211323021633,126.08573536883944,107.99681875231535,48.2213436570822,45.81385625124192,1.9331182802661422,58.005786866919436,39.32405346424372,1.4757186624441243,-0.0,78.8026415377701,78.80358460552527,3.210186760981638,5.26813750011303,68.78571651783697,0.3940736669411035,64.98751777562569,162.92768719640898,0.27325506672585576,-0.0,21.00575302543359,20.98935799265417,3.2184125447245147,1.867743002194225,70.46244903260174,1.568148515172614,93.7608962287317,130.7846853863899,5.618610903487503
490,114.62702803101033,81.7583920045508,6.301848893474891,126.03650222802821,107.9996500506967,48.14877199876463,45.935192181536145,1.930672177138514,57.95539319643126,39.30654923837222,1.4803264324759136,-0.0,78.7731111684358,78.77281389251824,3.090794517933691,5.268275612229194,68.7568961618942,0.3927214757757278,65.00738848604621,160.52889572401588,0.27543432103397814,-0.0,20.979173049082316,20.971123074250823,3.2866686590814047,1.8669116180285503,70.3969834532799,1.567332385510785,93.75612218910797,126.88937133593686,5.619361151972413
491,114.60360670216305,81.85214294144923,6.2995672058585575,125.98720997970149,108.00244499368921,48.07801187090887,46.05473130234244,1.9282104089963812,57.90506422248277,39.2890103724117,1.484802048163346,-0.0,78.74459007323162,78.74200623731403,2.9969034930620455,5.268411950911754,68.72804379344903,0.39140485246250817,65.02676131265662,158.13781998315687,0.2775856575014708,-0.0,20.952422852714406,20.952911566250233,3.2601530598237076,1.8660785885903721,70.3317388625048,1.566606218607663,93.72267855948796,123.03777928391733,5.620111400457322
492,114.58302241553217,81.94302126499186,6.297343194934905,125.93788171259109,108.00520392996887,48.009057026389804,46.1724794886159,1.925803047470554,57.854729715024106,39.271458204484404,1.4891465386606921,-0.0,78.71678993668598,78.71117607037003,2.9383232653022064,5.268546533169298,68.6991616907462,0.39012354105400465,65.04563989487059,155.7546914404055,0.27970899581644776,-0.0,20.926263852424213,20.93469805595241,3.143056507569108,1.865244927359356,70.26669400330047,1.5659682234186134,93.66144304197667,119.23195778873412,5.620861648942232
493,114.56521950143544,82.03106212159676,6.295148054765693,125.88854625251477,108.00792720910235,47.94190104356465,46.288442792553106,1.9235138762916304,57.8043257511839,39.253913396995394,1.4933610340125705,-0.0,78.68935068457084,78.68034140782233,2.9204221513738777,5.268679376053858,68.67025708578998,0.38887728684991174,65.06402785605262,153.3797511801043,0.2818042618791685,-0.0,20.901389138389227,20.91645941290602,2.9477919701935726,1.8644116157211685,70.20181909888515,1.5654165937146414,93.57328804664932,115.47407962867952,5.621611897427141
494,114.55014126473036,82.11630233603893,6.292950783299875,125.83923461441961,108.01061518492568,47.876537318905065,46.40262745095036,1.9213946671920745,57.75380044486851,39.23639593467328,1.4974467696621938,-0.0,78.66188479124813,78.64952163401284,2.9436632235148634,5.2688104968257266,68.64134114642208,0.38766583621482276,65.08192880814539,151.01325028339258,0.2838713879648157,-0.0,20.878361275371766,20.898176862160255,2.6936862709066616,1.8635796028744236,70.13707834263843,1.5649495043236479,93.45908183876381,111.76644698615098,5.622362145912051
495,114.53772988325812,82.1987805103402,6.290721850391837,125.78997633193278,108.0132682179827,47.812959059343484,46.5150398928498,1.9194806827244433,57.703118447361454,39.21892512381891,1.50140509112627,-0.0,78.63402312989764,78.61873520745857,3.003726582705862,5.26893991307241,68.6124275395338,0.38648893639111487,65.09934635575061,148.65545022401977,0.2859103128912266,-0.0,20.857563435202337,20.87983761280399,2.4050653491204623,1.862749805794996,70.07243289814232,1.5645651072870599,93.31968973041057,108.11149617902565,5.62311239439696
496,114.52792630388393,82.27853712597509,6.288436567226778,125.74079608667964,108.01588667678544,47.75115927431741,46.62568674749132,1.917787780365618,57.65226384428732,39.201519592991176,1.5052374588160717,-0.0,78.60545709033443,78.58799755417536,3.092180130675705,5.2690676427701035,68.58353075579784,0.3853463353066073,65.11628409951328,146.30662328126917,0.287920982191891,-0.0,20.839167929242524,20.86143590623037,2.108920186082989,1.8619231092685926,70.00784412705954,1.5642615279437262,93.15597531628741,104.51180170558635,5.623862642881869
497,114.52067013679186,82.3556146487629,6.286077774339796,125.69171102029267,108.0184709377882,47.69113076750053,46.73457485257939,1.916311357221405,57.60124120956199,39.18419729516497,1.5089454529733448,-0.0,78.57597217924716,78.55731938768349,3.1976032712218023,5.269193704282433,68.55466439857678,0.38423778137672915,65.13274563874272,143.96705297044755,0.2899033482943749,-0.0,20.823124741277788,20.842973397508,1.832376230085508,1.8611003659932528,69.94327674290177,1.5640368609596407,92.96880174831347,100.97007931407188,5.624612891366779
498,114.51589954892007,82.43005763558752,6.283637560804838,125.64272901648528,108.0210213841251,47.632866128205855,46.8417112628795,1.9150271938366252,57.550074757989144,39.16697551116976,1.5125307786784865,-0.0,78.54546951006017,78.5267056353039,3.307016894413001,5.2693181162988685,68.52583963683193,0.38316302330087143,65.14873457330664,141.63703449122366,0.2918573707044329,-0.0,20.809170696571705,20.824458848748577,1.6002026986021303,1.8602823967426618,69.8787016027868,1.5638891663291903,92.75903303818623,97.48918774108468,5.625363139851689
499,114.51355115770534,82.50191284179131,6.281117850875274,125.5938481167167,108.02353840330348,47.57635772244607,46.94710325915905,1.9138940791409107,57.498805714841836,39.14987085402372,1.515995270873976,-0.0,78.51397313594065,78.49615507294854,3.4074427389593422,5.269440897722204,68.49706399528394,0.38212180985259503,65.16425450492811,139.31687519402334,0.29378301619607144,-0.0,20.79685798519204,20.805907177291584,1.4325892621022387,1.8594699905720078,69.81409788899994,1.5638164653825524,92.5275353713289,94.07212868733588,5.626113388336599
500,114.51355992664871,82.57122932772987,6.278529830072802,125.54505709714896,108.02602238415648,47.52159768363922,47.0507583574831,1.912857940141774,57.44748817935048,39.13289927363226,1.519340899328426,-0.0,78.48162287590974,78.46566068571872,3.4874071618034495,5.269562067519912,68.46834060992994,0.38111388966341314,65.17930903808666,137.00689506469726,0.29568025900774214,-0.0,20.78559903630202,20.787337958909976,1.3433884656629211,1.8586639050411475,69.74945449276184,1.5638167368446487,92.27517841011931,90.72204451488857,5.626863636821508
501,114.51585906459366,82.63805856257787,6.275892320968122,125.49633709627234,108.02847371343437,47.46857790294459,47.15268431888114,1.911857065272593,57.39618389383186,39.116076061227155,1.5225697734472228,-0.0,78.44865401210123,78.43521068517082,3.5382184026899486,5.269681644557856,68.43966801685342,0.3801390109998146,65.1939017807739,134.70742722743313,0.29754908104496386,-0.0,20.774723276382925,20.76877353502278,1.3389730316342523,1.8578648664254402,69.68477049286874,1.5638879130030827,92.00283655915233,87.44221305653863,5.627613885306418
502,114.52037993120541,82.70245452287075,6.2732293197505555,125.44766408169414,108.03089277244338,47.41729001921053,47.25288915940193,1.9108279293098809,57.34495641124521,39.099415852871836,1.525684146805617,-0.0,78.41536649688165,78.40479005105942,3.554870223241461,5.269799647436347,68.41104048975717,0.379196921533127,65.20803634537627,132.4188184656922,0.29938947208965594,-0.0,20.76354042426105,20.75023690222888,1.4178135604997,1.8570735698822436,69.62005468665821,1.5640278760611426,91.71139015870797,84.23603884334119,5.628364133791327
503,114.52705195136265,82.76447378297142,6.270567043169672,125.39901180611659,108.03327993412226,47.3677254085335,47.35138116055853,1.9097110455253254,57.29386523619703,39.08293263144669,1.5286864212666789,-0.0,78.38208803962058,78.37438237882346,3.5364935713836223,5.269916094347512,68.38244884656828,0.3782873681021396,65.2217163499383,130.14142976121897,0.30120143001624305,-0.0,20.75140408207445,20.731749592233218,1.570773837196444,1.8562906795452025,69.55532427187045,1.5642344547596188,91.4017265714939,81.10703994001392,5.629114382276237
504,114.53580254219345,82.82417559366851,6.26793080804022,125.35035492999896,108.03563556087055,47.31987517340124,47.44816888018959,1.9084563420525544,57.24296044300671,39.0666397265819,1.5315791504967862,-0.0,78.34913510050244,78.34397183124997,3.486308696415085,5.270031002969378,68.3538816360279,0.3774100964679297,65.23494542001932,127.87563685027197,0.3029849610149719,-0.0,20.737770156236476,20.713329724397184,1.782108092393706,1.855516828521062,69.4906027812845,1.5645054213827765,91.0747411186567,78.05882952988877,5.629864630761146
505,114.54655705676615,82.88162194474778,6.265342129241779,125.30167192474336,108.03796000335628,47.27373013141648,47.543261163742685,1.9070275624480786,57.192278271334494,39.05054981220661,1.534365042674612,-0.0,78.31677661552193,78.31354495296519,3.411106871403324,5.270144390407707,68.32532654272325,0.37656485106074367,65.24772719129285,125.62183079655708,0.3047400798225546,-0.0,20.72224467504592,20.69499041201937,2.031040402034182,1.8547526187732635,69.4259174941054,1.5648384892735019,90.73133782101083,75.09509130714223,5.630614879246056
506,114.55923874944862,82.93687760636304,6.262816365441374,125.25294742706828,108.04025360041122,47.229280803584984,47.63666715599471,1.9054053006259457,57.14183808951182,39.034674901553686,1.5370469621389142,-0.0,78.28520456801688,78.28309214191826,3.3203351867759934,5.270256273190876,68.29677184182988,0.3757513747185742,65.26006531296402,123.38041857975675,0.3064668099603935,-0.0,20.704616767055924,20.67673866351849,2.2937746221499618,1.8539986208846833,69.36129656721482,1.5652313110142104,90.37242989408674,72.2195477503417,5.631365127730965
507,114.5737687680223,82.99001014391477,6.260361153445948,125.20417380370677,108.04251667996859,47.18651740216383,47.72839631321547,1.9035884448591203,57.091640950954044,39.01902633975288,1.539627929715121,-0.0,78.25451441807407,78.2526086273173,3.2249088944044155,5.270366667315623,68.26820773508109,0.37496940841727994,65.27196345197792,121.15182369848485,0.3081651839804999,-0.0,20.68487435195884,20.65857486007223,2.545737822785838,1.8532553737058421,69.29676615557172,1.5656814774333905,89.99893994894649,69.43592034662247,5.632115376215875
508,114.59006617907389,83.04108989967283,6.257975799930677,125.15535175781126,108.04474956091462,47.14542981805258,47.81845841579146,1.9015939005045548,57.04166987394978,39.00361479430206,1.5421111213875658,-0.0,78.2246974991332,78.22209484863262,3.1358940405867304,5.270475588337382,68.23962741459778,0.37421869099184774,65.28342529794045,118.93648678570567,0.30983524371939153,-0.0,20.66320112764661,20.64049285685887,2.763850294476296,1.8525233839023265,69.2323477869408,1.566186517643064,89.61179983882126,66.74788106109474,5.632865624700784
509,114.60804803315833,83.0901899343661,6.255651661910048,125.10648994595081,108.04695255560132,47.106007607720294,47.90686358131814,1.899454660947526,56.99189177503828,38.9884502439929,1.5444998649838442,-0.0,78.19564577387531,78.19155621621985,3.063217843256726,5.270583051492829,68.21102774274021,0.37349895884858725,65.2944545685899,116.73486623441764,0.3114770405601179,-0.0,20.639955608603152,20.622480682648664,2.928613847832109,1.851803125428792,69.16805622455755,1.5667439003127945,89.21195009578318,64.15899457067155,5.633615873185693
510,114.62762947598559,83.13738592215425,6.253373430333316,125.05760369164905,108.04912597268965,47.06823997966927,47.993622278159336,1.897216454034893,56.94226082824015,38.97354196708823,1.5467976345471228,-0.0,78.16716787916617,78.16100230728124,3.0145595979965014,5.270689071838601,68.18240948245997,0.3728099456681962,65.30505501560539,114.54743883113633,0.3130906357023702,-0.0,20.61563468519844,20.60452175533939,3.0258260797138377,1.8510950389674414,69.10389800638738,1.5673510363796965,88.80033890688873,61.672651142999,5.634366121670603
511,114.64872391236216,83.1827559918816,6.251121141391466,125.00871297121273,108.05127011998665,47.03211578042386,48.0787453394859,1.8949332866847475,56.89272292691587,38.95889852965875,1.549008042046074,-0.0,78.13901426739302,78.13044560700855,2.994542749232197,5.270793664389674,68.15377706635822,0.3721513820993851,65.3152304305372,112.37470039356691,0.31467610044087974,-0.0,20.59082521028815,20.586596496477107,3.0477717556550665,1.850399531374058,69.03987078262973,1.5680052834099765,88.37792057582503,59.291990689252025,5.6351163701555125
512,114.67124322884958,83.22638050825901,6.248872655949019,124.95983993176247,108.05338530695033,46.997623480044204,48.16224397779456,1.892662319458606,56.843220815852156,38.94452777508376,1.5511348261089326,-0.0,78.11090819936246,78.09989995735212,3.0043069462661838,5.270896844241562,68.12513795045746,0.37152299544297557,65.32498465064782,110.21716640843994,0.3162335164520998,-0.0,20.566148305016423,20.568684188298395,2.993798468067715,1.849716975179334,68.97596348908792,1.568703951805084,87.94565342457261,57.01981926980796,5.6358666186404225
513,114.69509807924672,83.2683417884273,6.246606301828248,124.91100624702905,108.05547184657324,46.96475115716946,48.2441297999006,1.890458559814248,56.79369940422646,38.930436815788354,1.553181837556539,-0.0,78.08257877285281,78.06937890439373,3.0414999296726264,5.27099862666219,68.09650164042779,0.37092450932645576,65.33432156447645,108.0753726647578,0.31776297608903276,-0.0,20.54220169435666,20.550764896223317,2.870231682261202,1.849047708196415,68.91215732813792,1.569444312989186,87.50449710823617,54.85852017504961,5.636616867125332
514,114.72019823597324,83.3087237503786,6.244303371376044,124.86223061868183,108.05753005644618,46.93348648359046,48.32441482240607,1.8883698561689624,56.74411077675646,38.91663202822582,1.5551530215590754,-0.0,78.05379214220027,78.03889413667675,3.1006758238621956,5.271099027143798,68.06787851276142,0.3703556433688964,65.34324511699869,105.94987587640871,0.3192645826842037,-0.0,20.519505311334434,20.53282128213667,2.6896491491608514,1.8483920332825825,68.8484274537627,1.570223609683937,87.05540932487563,52.80996283836663,5.637367115610242
515,114.74645300622952,83.34761149390683,6.24195017945592,124.81352671815011,108.05956025890144,46.90381670836755,48.40311148762562,1.886432662348991,56.69441843297969,38.903119052038086,1.5570523964477496,-0.0,78.0243772431987,78.00845419884439,3.1740363197101025,5.271198061409907,68.0392785805655,0.369816112836412,65.35175931431327,103.84125428750636,0.32073845086041897,-0.0,20.498455272461957,20.514840138368765,2.469598916868202,1.847750218299384,68.78474518357204,1.571039068246514,86.59934194172484,50.87541367265712,5.638117364095151
516,114.77377170984819,83.3850908167573,6.239539470749325,124.76490178003384,108.06156278025243,46.875728641505276,48.480232679959784,1.884668927144774,56.64460039964125,38.889902794111585,1.558884029310501,-0.0,77.99424338436626,77.97806361252172,3.252417927593291,5.271295745378248,68.010710343811,0.36930562828827845,65.35986822786627,101.75010825220625,0.32218470684908285,-0.0,20.47929007885728,20.496813513910947,2.2308877312207778,1.8471224963052653,68.72108052968267,1.5718879129863208,86.13723657493153,49.05545400359554,5.638867612580061
517,114.80206421090755,83.42124767350602,6.237071029032486,124.71635599433122,108.06353794923956,46.84920863720714,48.55579174269022,1.883084383330843,56.59465094166757,38.876987438091135,1.560652008740296,-0.0,77.96338786290579,77.9477224964576,3.3264023874388546,5.271392095084937,67.98217985685632,0.3688238952140153,65.36757599827895,99.67706077963504,0.32360348881556067,-0.0,20.462072024300973,20.478739333530395,1.9956053282326598,1.8465090660074455,68.65740480809737,1.5727673822250383,85.6700197048324,47.3499107644457,5.63961786106497
518,114.83124149060335,83.45616758939575,6.234551452650109,124.6678827330505,108.06548609489099,46.8242425767424,48.62980249516664,1.8816683531577414,56.54458075476499,38.86437645958127,1.56236041533653,-0.0,77.93189315812607,77.91742670815715,3.387416125110967,5.271487126580127,67.95369011185743,0.3683706136619203,65.37488683890943,97.62275803305639,0.32499494719098254,-0.0,20.446685081662036,20.46062146746182,1.7850734515394067,1.8459100924839242,68.59369308486075,1.5736747457205102,85.19859744894447,45.75780567026668,5.64036810954988
519,114.8612162455314,83.48993504480222,6.231993157645373,124.61946954948847,108.06740754405854,46.80081585096574,48.70227925034254,1.8803950447873135,56.4944156653893,38.85207264699288,1.5640132907304942,-0.0,77.89991447056686,77.88716846843089,3.4286955793316576,5.271580855807813,67.92524079369458,0.36794547785969856,65.3818050393082,95.58786977080308,0.32635924500964053,-0.0,20.43284899029222,20.44246926099222,1.6179041656604827,1.8453257081736147,68.52992624593826,1.574607322968894,84.72385014400709,44.2773281923147,5.641118358034789
520,114.89190349304171,83.52263284842614,6.229412715422824,124.57109984302625,108.06930261890027,46.7789133425232,48.77323683262813,1.8792262575171048,56.44419392051541,38.840078128002745,1.5656146060249159,-0.0,77.867658942785,77.856937401892,3.4460073432102853,5.271673298483019,67.8968284375016,0.36754817582761035,65.38833496873877,93.57308971376773,0.3276965582513017,-0.0,20.42014865167978,20.424296553765746,1.5083452236412889,1.8447560141330734,68.46609249515853,1.5755625018237656,84.24662691226416,42.90583667223282,5.641868606519699
521,114.92322115904541,83.55434152405137,6.226828779673759,124.5227549343899,108.07117163463361,46.75851940782408,48.842690595979306,1.8781151532622071,56.39396241031195,38.828394400832195,1.567168230873835,-0.0,77.83535974592172,77.82672183399428,3.4380427632708708,5.271764469982206,67.86844694556942,0.3671783889855366,65.3944810799556,91.57913582377756,0.32900707618687874,-0.0,20.40807511132679,20.406120312960823,1.4650707713374538,1.8442010815221164,68.40218815070774,1.5765377566650438,83.76774044026712,41.639889366847704,5.642618855004608
