time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
597,88.81527581095399,68.3960082587479,4.96017839152401,99.19304014175867,98.80298613234824,56.063758716416054,68.98255424728613,2.2848745337998584,117.94968877980304,24.55163498736188,0.902523882056946,-0.0,62.00222989405149,61.99565008859913,2.3550842986332716,4.819657860114521,53.48261442634917,0.48523046368931455,57.79236528566943,23.609196831977698,0.4766988578329762,-0.0,23.021448355050612,22.968258748046654,-0.7578677946208994,1.0472582142902085,54.792676564543136,0.9036296004757928,42.71104215663145,14.97678963310503,6.6298069866538585
598,88.83114357713626,68.40457750667333,4.95883076158233,99.16378849972621,98.80051679492415,56.083368131195726,68.99601344190468,2.285123422380648,117.91809072771042,24.558547136766027,0.9028584576419545,-0.0,61.98538451978051,61.97736781232885,2.3572527367241363,4.819537404630419,53.46564655699667,0.48554742889890967,57.78653300975346,23.433267816381566,0.4771424994965086,-0.0,23.023956053186357,22.96210568190544,-0.0972961318620651,1.0475530543383613,54.77655001055825,0.9039637340833725,42.69935737580265,14.9737960750395,6.630379212356142
599,88.8470063656634,68.41314503887428,4.957478189120399,99.13455150995121,98.79804109272895,56.103073325745,69.00937351178754,2.2849734381456823,117.88690077203685,24.565456755946485,0.9031930092344074,-0.0,61.968477364006354,61.959094693719464,2.372190296808325,4.8194166386696775,53.44867824593532,0.48586606449934017,57.780674322271175,23.26272940520981,0.4775830256997333,-0.0,23.022444874227403,22.956032084088765,0.6283482416094468,1.0478477864589748,54.76044349109141,0.9042978423759191,42.68764802837709,14.970792958418812,6.630951438058425
600,88.86286416808197,68.42171084987757,4.95611373508283,99.10533611075843,98.79555904142036,56.122871225080544,69.02263751699094,2.2844011481681803,117.85614232659051,24.57236387794844,0.903527536600239,-0.0,61.95142168853675,61.94083506922399,2.3984779780142884,4.819295562996087,53.43171296442675,0.48618632257284833,57.77478987230985,23.097495148559457,0.4780205340778533,-0.0,23.016678717720218,22.95004251395079,1.3704858798327377,1.0481424120616027,54.74438337374114,0.9046319251193969,42.675914603111316,14.967780277691901,6.631523663760708
601,88.87871697626015,68.43027493421896,4.954731487929256,99.07614821093681,98.79307065830838,56.142758804923794,69.03580846723486,2.2834111649542668,117.82581074548465,24.579268549748665,0.903862039505621,-0.0,61.934143599117064,61.92259263183548,2.433964449938086,4.8191741784540385,53.41475426917639,0.48650815595518915,57.768880299984666,22.93747559728776,0.47845512076437346,-0.0,23.00670405736389,22.944136066801295,2.0801501750576525,1.048436933150055,54.72839290349599,0.9049659820863711,42.664157763513636,14.964758070417139,6.632095889462992
602,88.89456478245474,68.43883728646878,4.9533269396203226,99.04699231377052,98.79057596234287,56.16273309335234,69.0488893202471,2.2820354921785184,117.79587397960127,24.58617082996339,0.9041965177179656,-0.0,61.916586745255394,61.90437019610652,2.4759310222069137,4.819052485967917,53.39780555803505,0.48683151826302196,57.76294623606526,22.782578525660018,0.4788868803313327,-0.0,22.99284334891279,22.938306501738406,2.711207194548559,1.0487313522246269,54.712490715481266,0.9053000130574281,42.652378318347765,14.961726420133683,6.632668115165274
603,88.91040757935697,68.4473979012584,4.95189725405772,99.01787124875727,98.78807497396083,56.1827911723171,69.06188298024018,2.2803310154320786,117.76627508884114,24.593070785778117,0.9045309710069579,-0.0,61.89871567572287,61.886169530473246,2.521292753880024,4.818930486534648,53.380869842543426,0.4871563639192479,57.75698830153867,22.632709160202715,0.4793159057339582,-0.0,22.97566974799507,22.93254273085722,3.223351155986543,1.0490256721511382,54.69668967570102,0.9056340178221536,42.6405771823977,14.958685456037312,6.633240340867558
604,88.92624536011434,68.4559567733053,4.95044141010119,98.98878602887514,98.7855677148087,56.20293017902306,69.074792296525,2.2783753466984304,117.73693640121182,24.59996848933682,0.9048653991455443,-0.0,61.88051762626624,61.867991268046914,2.5668192870460373,4.818808181210154,53.363949554390594,0.48748264817624193,57.75100710711884,22.487770413363428,0.47974228825984494,-0.0,22.95596524077366,22.92682962914606,3.584655737774201,1.0493198960069143,54.68099613193731,0.9059679961795988,42.62875533052843,14.955635349490144,6.6338125665698415
605,88.94207811832909,68.46451389743578,4.9489602244759965,98.9597358280465,98.78305420737664,56.22314730718428,69.08762006224968,2.276261500877031,117.70776484011824,24.60686401390657,0.9051998019108127,-0.0,61.86200280595131,61.849834892529024,2.609356764527547,4.818685571091516,53.347046395681716,0.48781032713714456,57.74500325272495,22.34766312147931,0.480166117482316,-0.0,22.934667006805874,22.921149071865973,3.773550967441791,1.0496140269171872,54.66540958163144,0.9063019479382655,42.61691374904064,14.952576307989998,6.634384792272124
606,88.95790584803251,68.47306926860324,4.947456246151004,98.93071808720872,98.78053447455599,56.243439808136344,69.10036901328107,2.2740915566047524,117.67865826745424,24.613757429971955,0.9055341790847172,-0.0,61.843203076888926,61.83169880450539,2.646040731409368,4.818562657295384,53.330161242563136,0.48813935777493933,57.73897732693928,22.21228628457082,0.48058748121852884,-0.0,22.91280354810886,22.915481169736417,3.780095783112009,1.049908067888499,54.649922801894,0.9066358729155712,42.60505338628882,14.94950856666425,6.634957017974408
607,88.97372854363628,68.48162288190109,4.945933534399908,98.90172873674015,98.7780085391589,56.26380499181042,69.11304182722371,2.2719698123767404,117.64951233118687,24.62064880156571,0.9058685304545819,-0.0,61.82416918000023,61.81358046046255,2.6744829975652062,4.818439440934553,53.31329410851504,0.488469697949373,57.73292990646906,22.081537306932095,0.4810064654921751,-0.0,22.89142573307122,22.90980560236046,3.606457660143139,1.0502020216521897,54.63452242437442,0.9069697709368356,42.593175106440256,14.946432377999532,6.635529243676691
608,88.98954619986607,68.49017473256949,4.944397342505422,98.87276251324504,98.77547642343633,56.28424022757169,69.12564112257462,2.26999592327737,117.62022733187844,24.627538183075316,0.9062028558133699,-0.0,61.80496678131916,61.79547657077809,2.692920729175631,4.818315923094427,53.29644416664252,0.4888013064217571,57.7268615556356,21.955312237315038,0.4814231545007214,-0.0,22.871537645000053,22.90410295533773,3.266599073380829,1.050495890528174,54.61918989781032,0.9073036418338859,42.58127964938109,14.943348000573218,6.636101469378974
609,89.00535881168064,68.49872481599562,4.942853727738216,98.8438133500356,98.77293814862367,56.30474294491908,69.1381694580165,2.268258418934178,117.59071470734621,24.63442561671004,0.9065371549596957,-0.0,61.78567159672908,61.7773833437722,2.700319411936195,4.818192104810883,53.27960982864055,0.48913414286759466,57.720772825910515,21.833506007141697,0.48183763058728457,-0.0,22.854031271712696,22.898355983017563,2.7851921861971465,1.050789676316903,54.60390278057114,0.9076374854433603,42.56936759909299,14.940255687455993,6.6366736950812575
610,89.02116637418249,68.50727312770712,4.9413091176151145,98.81487481127527,98.77039373454748,56.325310634049714,69.15062933184551,2.2668290552499446,117.56090268272628,24.641311130800876,0.9068714276975754,-0.0,61.76636397019031,61.759296757046975,2.6964231538928995,4.818067987051069,53.262788873474356,0.48946816788707675,57.7146642555199,21.716012665642804,0.4822499742170253,-0.0,22.83962959593121,22.892550708731914,2.195844781518513,1.0510833802268442,54.58863626943598,0.9079713016048218,42.5574393626492,14.937155675095237,6.637245920783541
611,89.0369688825257,68.51581966335982,4.9397698629739,98.78594053921903,98.76784319931762,56.34594084628987,69.1630231815327,2.265758345884804,117.53074073987148,24.648194739024905,0.9072056738359473,-0.0,61.747123287175135,61.74121283701183,2.6817508346692867,4.817943570698391,53.24597861541116,0.48980334301347506,57.708536369132226,21.60272561068284,0.4826602639580341,-0.0,22.828841572349074,22.886677295118027,1.5387669871637726,1.0513770028413985,54.57336486081541,0.90830509015882,42.54549516095224,14.934048173396995,6.637818146485824
612,89.05276633182746,68.52436441872013,4.938241808203815,98.75700468419409,98.76528655912377,56.366631194395104,69.17535338341635,2.265072550509473,117.50020262901533,24.6550764405943,0.907539893187987,-0.0,61.72802260254905,61.723127927621235,2.6575396509549383,4.817818856542594,53.229176099176854,0.4901396307194622,57.702389677641754,21.4935378141751,0.48306857646661605,-0.0,22.821931782519588,22.880730630577613,0.85803649827989,1.0516705441269603,54.55806403508881,0.9086388509450198,42.53353503168796,14.930933357631059,6.638390372188107
613,89.06855871708846,68.53290738964333,4.936729908148861,98.72806228779157,98.76272382814871,56.38737935272303,69.18762225252095,2.2647723021641273,117.46928774038729,24.6619562213835,0.9078740855702633,-0.0,61.709123851862145,61.705038929869666,2.625641427263271,4.817693845275518,53.21237830788487,0.490476994421411,57.69622467805476,21.388342041098266,0.48347498647685744,-0.0,22.818906604693044,22.874710596370466,0.19865211484261158,1.051964003481,54.54271185030218,0.9089725838005174,42.52155884412425,14.927811362695111,6.638962597890391
614,89.08434603312725,68.54144857204962,4.935237915242891,98.69910959570736,98.76015501860027,56.40818305728291,69.1998320424997,2.264832929184486,117.43802078039938,24.66883405590599,0.9082082508017987,-0.0,61.69047394053752,61.68694349731702,2.5883799680627018,4.817568537492667,53.19558236974078,0.49081539848173383,57.6900418534791,21.287031061191154,0.48387956679435984,-0.0,22.819517457410544,22.868622003558592,-0.39643439675668235,1.052257379816381,54.527290346355485,0.9093062885584542,42.50956632459664,14.924682280037839,6.639534823592674
615,89.10012827453313,68.54998796189889,4.93376815701136,98.67014428010167,98.75758014085775,56.42904010566663,69.2119849456957,2.265206435321602,117.40644978891221,24.675709910000883,0.9085423887030888,-0.0,61.67210196264338,61.668840175063465,2.548380174636406,4.81744293370035,53.178785749238095,0.4911548082093268,57.68384167321364,21.189497852528042,0.484282388293991,-0.0,22.82328075036983,22.862474206909766,-0.8891095752854897,1.0525506716759598,54.511786667503216,0.9096399650470103,42.49755709088673,14.921546157435062,6.640107049294957
616,89.11590543564009,68.55852555516653,4.932321418034866,98.64116555739359,98.75499920372177,56.44994835686429,69.22408309331861,2.2658250027891715,117.3746426330223,24.682583744048614,0.9088764990951527,-0.0,61.65401772543722,61.65072847337092,2.508381204886598,4.817317034327863,53.161986409808186,0.49149518985816865,57.67762459292926,21.09563579613622,0.4846835199215565,-0.0,22.829513179677477,22.856280422135292,-1.2485259535796644,1.0528438773697502,54.496193828413006,0.909973613088852,42.485530693174844,14.918403001647212,6.6406792749972405
617,89.13167751052242,68.56706134782117,4.930896927333403,98.61217420055547,98.75241221474347,56.47090573097398,69.2361285557268,2.266605702928516,117.34268229292074,24.689455516473867,0.9092105817986649,-0.0,61.6362115916689,61.63260887534708,2.471047542089489,4.8171908397435566,53.14518293874402,0.49183651062421724,57.671391054924534,21.00533886139815,0.48508302869906145,-0.0,22.837379190555907,22.850056807908558,-1.453025792438024,1.0531369951243434,54.48051109279885,0.9103072325010307,42.47348665850374,14.915252783587956,6.641251500699524
618,89.14744449301317,68.57559533580628,4.92949245403202,98.58317244306424,98.74981918061503,56.491910208805926,69.24812334281589,2.2674561711539907,117.31066118335758,24.696325187335642,0.9095446366332336,-0.0,61.61865567540164,61.61448277691507,2.4387896349835176,4.817064350273877,53.128374625914645,0.4921787386406066,57.66514148844361,20.91850178129603,0.48548097973358884,-0.0,22.845948155740093,22.843821360087937,-1.4914295747723643,1.053430023236042,54.46474392956438,0.9106408230953684,42.46142453620119,14.912095445821954,6.641823726401807
619,89.16320637674326,68.58412751502664,4.9281044986284135,98.55416378722144,98.74722010758924,56.51295983139094,69.26006940450307,2.268280798496364,117.27867495865982,24.703192721740628,0.9098786634168672,-0.0,61.60130623285658,61.59635236701332,2.413607125840402,4.816937566223837,53.111561492683336,0.49252184297129575,57.65887631003389,20.835020217422827,0.4858774362294579,-0.0,22.854256758901354,22.83759270537226,-1.3636193143911415,1.0537229602164606,54.44890356531923,0.910974384679276,42.449343940934426,14.908930911729039,6.64239595210409
620,89.1789631551977,68.59265788133993,4.9267285655565205,98.5251527311749,98.74461500190172,56.534052699396895,69.27196863130312,2.2689870554491307,117.24681618580733,24.7100580928726,0.9102126619656526,-0.0,61.58410706945791,61.57822045698422,2.39696407475197,4.816810487897617,53.09474427034203,0.49286579360322674,57.652595923925205,20.75479091431929,0.4862724595035238,-0.0,22.861372711100476,22.83138886926348,-1.0803881146736218,1.0540158049217447,54.43300616475497,0.9113079170569441,42.43724459078201,14.905759095773835,6.642968177806374
621,89.19471482178636,68.60118643055498,4.92535949598613,98.49614443573043,98.7420038701663,56.555186972460696,69.28382285498957,2.269491520365665,117.21516831352098,24.716921284438744,0.9105466320936769,-0.0,61.566993699828004,61.560090272331436,2.3897040963315233,4.81668311561784,53.07792433082529,0.4932105614371052,57.6463007224098,20.6777118429757,0.4866661090034103,-0.0,22.866455490417735,22.825226101671486,-0.6625749332222384,1.054308556656918,54.41707169858668,0.9116414200308324,42.42512633782064,14.902579914169973,6.6435404035086565
622,89.21046136992304,68.60971315843567,4.923991836603785,98.46714435523421,98.7393867197185,56.576360868441334,69.29563384933532,2.2697252239802364,117.18380032594516,24.723782292382595,0.9108805736131831,-0.0,61.549897957548694,61.541965222021325,2.3920099671547694,4.816555449742337,53.06110357578914,0.49355611827689283,57.63999108620592,20.603682333378462,0.4870584423284673,-0.0,22.868810191130464,22.8191178358295,-0.1395526843327942,1.054601215248951,54.401122578018615,0.9119748934033466,42.41298918935526,14.899393295234422,6.64411262921094
623,89.22620279310826,68.61823806071058,4.922620218337996,98.43815785858452,98.73676355888519,56.59757266260019,69.30740333092523,2.26963796877293,117.15276242231334,24.73064112576161,0.9112144863349453,-0.0,61.53275272922633,61.523848661615276,2.4034092542085848,4.816427490677297,53.044284292714764,0.49390243681810486,57.633667384789234,20.532603196078565,0.4874495152532417,-0.0,22.867931043842955,22.813073846998435,0.4528220485604323,1.0548937810841925,54.3851821486305,0.912308336978589,42.40083331852924,14.896199188764871,6.644684854913224
624,89.24193908500973,68.62676113308761,4.921239718993004,98.40918986642387,98.73413439716512,56.6188206867155,69.31913296003566,2.269201353867815,117.12208299195802,24.737497806743544,0.911548370068841,-0.0,61.515496487413934,61.50574366651485,2.4228243365933424,4.8162992388860735,53.02746898871829,0.49424949063501944,57.62732997668072,20.464376832831665,0.4878393817532657,-0.0,22.863531893106035,22.80709966341276,1.0746554354893751,1.0551862551082152,54.369273144596164,0.9126417505640706,42.38865906376964,14.892997573825532,6.645257080615506
625,89.25767023953591,68.63528237127242,4.919846185196277,98.38024452911647,98.73149924530978,56.64010332813617,69.33082434157444,2.2684103179795305,117.09176707214752,24.744352369731324,0.9118822246245775,-0.0,61.498077314954834,61.48765283069773,2.4486623185150806,4.81617069489313,53.01066021404492,0.4945972541668847,57.62097920968328,20.39890733641557,0.48822809403295786,-0.0,22.85556174350712,22.801196265976145,1.684692013689889,1.0554786387884878,54.35341620648398,0.9129751339722683,42.376466917223695,14.889788464441493,6.64582930631779
626,89.27339625089694,68.64380177098967,4.918436493899496,98.35132496527258,98.7288581153046,56.661419028782376,69.34247902607405,2.2672831457800426,117.06179634330078,24.75120485969927,0.9122160498125137,-0.0,61.480456173745075,61.46957810329532,2.4789371115303367,4.816041859283121,52.99386038748292,0.4949457027032345,57.61461542106516,20.33610057988408,0.48861570255540737,-0.0,22.844204823819013,22.795360087329637,2.2430399272725587,1.0557709340434054,54.337628556336725,0.9133084870219279,42.364257503267,14.88657191290876,6.646401532020073
627,89.28911711365043,68.65231932800499,4.917008739019937,98.32243307522671,98.72621102025512,56.682766284099095,69.35409851073224,2.2658599757973112,117.03213062335104,24.758055329862948,0.912549845444533,-0.0,61.46260923775058,61.45152067201665,2.511414703724277,4.815912732695341,52.97707163475442,0.49529481236841333,57.60823893769238,20.275864295542203,0.4890022560738269,-0.0,22.829865553205572,22.789583302848037,2.7137768824125765,1.056063143142895,54.32192290760394,0.9136418095390408,42.35203154865618,14.883348010547756,6.646973757722356
628,89.3048328227271,68.66083503814711,4.915562323321457,98.29356944937035,98.72355797417909,56.70414364196322,69.36568424049902,2.2641997597294186,117.00271091128805,24.76490383877505,0.912883611334905,-0.0,61.44452904151959,61.43348090585641,2.543773306015198,4.815783315813583,52.96029565254502,0.4956445601053171,57.60185007611021,20.21810814350285,0.489387801664669,-0.0,22.813137904531732,22.78385442330671,3.067245386897513,1.056355268584542,54.30630670885741,0.9139751013573957,42.33978984552817,14.880116885629999,6.6475459834246395
629,89.32054337343718,68.6693488973277,4.914097965718146,98.26473336112186,98.72089899173913,56.72554970155902,69.37723760919499,2.2623761827870554,116.97346346993777,24.771750447177048,0.913217347301068,-0.0,61.42622457147821,61.4154583507011,2.5737624271535133,4.815653609353097,52.94353360455055,0.49599492365858694,57.59544914259347,20.162743770947614,0.48977238476188084,-0.0,22.794764299426042,22.77815908991838,3.2819092656126174,1.0566473129592941,54.290781723328664,0.9143083623187244,42.32753321142111,14.876878699082273,6.648118209126923
630,89.33624876145623,68.67786090155838,4.912617616740962,98.2359228517851,98.71823408792314,56.74698311222057,69.38875996066338,2.2604726160304196,116.94430487690789,24.778595214713842,0.9135510531642952,-0.0,61.407720209263395,61.397451782365636,2.5993540520779965,4.815523614044998,52.92678605657419,0.49634588155723375,57.589036433170186,20.109684861879465,0.49015604919237926,-0.0,22.775584750120377,22.77248105790009,3.3456537560093143,1.0569392788113243,54.275343993078,0.9146415922724116,42.31526244768801,14.873633637994345,6.648690434829206
631,89.3519489827915,68.68637104696337,4.911124291114948,98.20713489832393,98.71556327769837,56.76844257224774,69.40025258994817,2.2585764849387973,116.9151476592189,24.78543819675419,0.9138847287501982,-0.0,61.38905363893823,61.37945931145241,2.6188746502717466,4.8153933306194,52.91005295453464,0.49669741309679427,57.58261223363474,20.058847177903925,0.49053883721251107,-0.0,22.7564801194921,22.766803293700946,3.2564420625123174,1.057231168502405,54.2599841847675,0.914974791074788,42.30297829937558,14.870381907397102,6.649262660531489
632,89.36764403373141,68.69487932978723,4.909621834353976,98.17836564711769,98.71288657566717,56.789926827702075,69.41171674449221,2.256773487056672,116.88590607854651,24.79227944154492,0.9142183738890238,-0.0,61.370272929426065,61.36147852944851,2.6311089963334693,4.8152627597886095,52.89333364486112,0.4970494983211244,57.57617681956647,20.010148590625025,0.4909207895452674,-0.0,22.73831386046404,22.761109101558237,3.0223047113050123,1.057522984090522,54.24468827743654,0.9153079585880677,42.29068141944355,14.867123721008268,6.649834886233773
633,89.3833339107821,68.70338574639685,4.908114638698704,98.14961069835088,98.71020399574536,56.8114346711862,69.42315362535197,2.2551419899344807,116.85650173569547,24.799118987857852,0.9145519884157473,-0.0,61.35143298373519,61.34350668646927,2.6353703659828187,4.815131902231449,52.87662693505715,0.49740211800388456,57.56973045636753,19.963509105967216,0.4913019454181631,-0.0,22.721875571978476,22.755383214852596,2.6606694493745744,1.0578147272294995,54.229438549417104,0.9156410946790062,42.27837233931499,14.863859291447037,6.6504071119360555
634,89.39901861059471,68.71189029327829,4.906607329430738,98.12086541998161,98.70751555088493,56.8329649406116,69.43456438842423,2.2537479879336053,116.8268686155755,24.805956863284667,0.9148855721699416,-0.0,61.33259161788561,61.325540887488486,2.63153288306469,4.815000758579719,52.8599311893296,0.497755253629799,57.56327339933228,19.918850880949556,0.49168234260160554,-0.0,22.707830185855403,22.74961277851258,2.1970829786205957,1.0581063990962694,54.21421479477675,0.9159741992173641,42.26605144770529,14.86058882063965,6.650979337638339
635,89.41469812988862,68.72039296702786,4.905104444099985,98.09212526873372,98.70482125286087,56.85451651795874,69.4459501456798,2.2526409536060163,116.7969572368545,24.812793083289755,0.915219124995438,-0.0,61.31380555125119,61.307578292958546,2.6200245428050457,4.814869329407814,52.843244451872025,0.4981088873757456,57.55680589376091,19.8760982333892,0.4920620174476028,-0.0,22.696676167014168,22.743788157073716,1.6634152576292933,1.0583980003504714,54.19899568557373,0.9163072720742766,42.253718979093144,14.857312490999004,6.651551563340623
636,89.43037246537561,68.72889376433893,4.903610126570694,98.06338609619397,98.70212111213326,56.8760883280338,69.45731196640142,2.251850826233034,116.7667376636592,24.819627651059964,0.9155526467398035,-0.0,61.29512658213505,61.28961631012118,2.6017830982414276,4.81473761522598,52.82656458829444,0.4984630020917525,57.55032817512304,19.83517764500226,0.4924410049286977,-0.0,22.688715171238716,22.73790352114474,1.095678845414835,1.058689531128041,54.18376018691812,0.9166403131206469,42.24137501229164,14.854030457995691,6.652123789042905
637,89.44604161369016,68.73739268198473,4.9021278560340775,98.0346444198587,98.69941513779352,56.89767933722556,69.46865087842129,2.25138632780585,116.73620118902777,24.82646055815823,0.9158861372536753,-0.0,61.276598200427344,61.271652762411634,2.5781783325056935,4.814605616477701,52.80988943549271,0.49881758128195486,57.54384046927662,19.796017758389585,0.492819338676995,-0.0,22.684035077695626,22.73195717522519,0.5316048660345538,1.0589809910690926,54.16848893358529,0.9169733222256606,42.22901947918138,14.850742844534366,6.652696014745189
638,89.46170557132953,68.74588971679859,4.900660228671317,98.00589764144524,98.69670333759579,56.91928855226541,69.47996786935536,2.2512346919906543,116.70536060462747,24.833291785920533,0.9162195963899834,-0.0,61.25825285839284,61.25368602590323,2.5509072709551877,4.814473333541224,52.793216949234974,0.4991726090855614,57.537342992742175,19.758549368379466,0.4931970510231631,-0.0,22.68250725809912,22.725951610227305,0.008143557536567092,1.0592723793775067,54.153165476471145,0.9173062992555149,42.216652182808495,14.847449737539371,6.653268240447472
639,89.47736433460835,68.75438486565297,4.899208804996705,97.97714419944103,98.69398571806963,56.940915018994446,69.49126388783132,2.2513628082079684,116.67424905469706,24.840121307500404,0.9165530240031313,-0.0,61.24011006246018,61.235715124650596,2.5218698054152386,4.81434076673507,52.77654533988112,0.49952807025789236,57.53083595302903,19.722705408187704,0.4935741730353191,-0.0,22.683798103980017,22.719893280305065,-0.44095219341607567,1.059563694908137,54.137777321672004,0.9176392440724453,42.204272823606345,14.84415118687212,6.653840466149755
640,89.49301789963013,68.76287812543856,4.897774032906318,97.94838364587422,98.6912622847057,56.96255782114,69.5025398447069,2.251719702819876,116.6429175523575,24.8469490904207,0.9168864199481751,-0.0,61.22217541133036,61.21773977867134,2.4930338407165284,4.814207916327074,52.75987318672291,0.4998839501515317,57.524319549007245,19.68842093086618,0.49395073455768707,-0.0,22.68739402609946,22.713792119207103,-0.787294138675591,1.059854936275661,54.1223166906463,0.9179721565341168,42.19188103194606,14.840847206731853,6.6544126918520385
641,89.50866626227658,68.77136949304479,4.896355247146607,97.91961664660887,98.68853304219711,56.98421607910386,69.51379661427669,2.2522401275723354,116.61143138833523,24.853775099437822,0.9172197840800572,-0.0,61.204440589333984,61.1997604041305,2.4662999357949653,4.814074782546167,52.74319952433336,0.5002402346976277,57.517793971313864,19.655633086461876,0.4943267642489447,-0.0,22.692637610105578,22.707660840950012,-1.009643926901508,1.0601461019767509,54.10678096404156,0.9183050364933921,42.17947640453527,14.83753777927568,6.654984917554322
642,89.5243094182161,68.77985896534302,4.894950744600829,97.8908449057812,98.68579799472116,57.005888948765325,69.52503503546463,2.2528490438189532,116.57986564374137,24.8605992995473,0.9175531162529487,-0.0,61.18688430751173,61.1817780661132,2.4433738845314945,4.813941365596119,52.726523895772594,0.5005969103873933,57.511259402783026,19.624281095317045,0.4947022896201875,-0.0,22.6987727977129,22.701514066024988,-1.0952070015815885,1.0604371905182797,54.09117278102729,0.9186378837985064,42.16705854249135,14.83422286027089,6.655557143256605
643,89.53994736293038,68.78834653917345,4.893557928826844,97.86207102096361,98.68305714624172,57.027575620300716,69.53625591300022,2.253466695096068,116.54830011454034,24.86742165892657,0.917886416319735,-0.0,61.169474110336935,61.16379438810222,2.4256560462177648,4.813807665670293,52.70984636947609,0.5009539642538352,57.50471601888611,19.594306217930075,0.49507733707242674,-0.0,22.704995995865435,22.69536733304325,-1.040349561901736,1.0607282005428447,54.075499788845235,0.918970698293625,42.15462708850226,14.830902386397021,6.656129368958888
644,89.55558009175611,68.7968322113365,4.89217351072503,97.83329828220046,98.68031050080997,57.04927531702106,69.54746001857659,2.2540139056661967,116.51681401029165,24.8742421516163,0.9182196841316774,-0.0,61.15216888406425,61.14581142637526,2.4141545286868924,4.813673682966305,52.69316752016598,0.5013113838537377,57.498163988167576,19.56565172175335,0.49545193193355935,-0.0,22.710509462663378,22.689236066425824,-0.8507063631228277,1.061019130943142,54.05977406969883,0.9193034798197345,42.14218176057357,14.827576283638306,6.656701594661172
645,89.57120759994064,68.80531597858942,4.8907937511481885,97.80453042912178,98.67755806284437,57.070987294230044,69.55864809198869,2.2544172711005803,116.48548076126147,24.881060759774684,0.9185529195382733,-0.0,61.134921889353755,61.12783151820109,2.4094273531423442,4.81353941769969,52.67648837577681,0.50166915724994,57.49160347266334,19.53826284530681,0.49582609849475856,-0.0,22.714573605520457,22.683134565196045,-0.5406776165255518,1.061309980958124,54.04401128355646,0.9196362282158138,42.12972238027445,14.824244476237288,6.657273820363455
646,89.5868298827055,68.81379783764768,4.889414727304066,97.77577138430381,98.67479983737124,57.092710838103415,69.56982084225054,2.2546138915928133,116.4543632833625,24.88787747535832,0.9188861223873162,-0.0,61.11768409130221,61.10985711518986,2.411556856881683,4.813404870115635,52.659810335047936,0.5020272729939211,57.485034628289526,19.51208675995416,0.496199860046228,-0.0,22.716554672069417,22.677075080924705,-0.13235783212109903,1.0616007502446958,54.02822958892138,0.9199689433201963,42.11724889365349,14.820906895605011,6.657846046065738
647,89.6024469353155,68.82227778519157,4.888032604418295,97.74702498142301,98.6720358302112,57.11444526459091,69.58097894868963,2.254555350729959,116.42350999829812,24.894692301131638,0.9192192925251513,-0.0,61.10040755523006,61.09189061338937,2.4201570479043397,4.8132700404980735,52.64313506219396,0.5023857201087177,57.47845760519141,19.48707252966608,0.4965732389122813,-0.0,22.715964838609892,22.671067042735572,0.34602414063186265,1.0618914389207754,54.01244841517068,0.9203016249720327,42.10476138360797,14.817563488591224,6.658418271768022
648,89.6180587531472,68.83075581787712,4.886643893913188,97.71829470695955,98.66926604810023,57.13618991834194,69.59212306201813,2.254210683472004,116.39295186522607,24.90150525094439,0.9195524297971028,-0.0,61.08304867391624,61.073934191849716,2.434412667480618,4.813134929175587,52.6264643663896,0.50274448807219,57.4718725480453,19.463171069093868,0.4969462564856998,-0.0,22.71249211423867,22.665116479283334,0.8620459420260883,1.0621820475771284,53.99668716915645,0.9206342730127546,42.09226007296845,14.814214224600509,6.658990497470305
649,89.63366533175314,68.8392319323506,4.8852456811349745,97.68958347242332,98.6664904987394,57.157944171655934,69.60325380537944,2.253568158969196,116.36270059832107,24.90831634927278,0.919885534048047,-0.0,61.06557101418858,61.05598967026456,2.4531463359493357,4.812999536523838,52.60980007466234,0.503103566800654,57.46527959630913,19.44033510022928,0.4973189332613469,-0.0,22.706018303778002,22.659225671660874,1.3812801669777448,1.0624725772577965,53.98096396139063,0.9209668872874462,42.07974531827057,14.810859101084272,6.659562723172588
650,89.6492666669173,68.84770612526584,4.883835807903495,97.66089343182954,98.66370919077234,57.1797074234578,69.6143717753699,2.252635778593638,116.33274816982396,24.915125630066008,0.9202186051230867,-0.0,61.04794759879506,61.03805839489345,2.4749083903622213,4.812863862964469,52.59314390707993,0.5034629466328927,57.45867888442102,19.41851910791464,0.49769128886901337,-0.0,22.696624025735314,22.653393056628392,1.8695820477241727,1.062763029410893,53.96529443568893,0.9212994676460327,42.067217594769794,14.807498147088966,6.660134948874871
651,89.6648627546983,68.85617839330266,4.882412998380817,97.6322258559255,98.660922133693,57.20147909829934,69.6254775430344,2.2514404620636337,116.30306762562648,24.92193313497567,0.9205516428682805,-0.0,61.03016247976159,61.020141159953425,2.498082985985404,4.812727908960598,52.57649736258644,0.5038226183145491,57.45207054194732,19.39767929447935,0.49806334210545133,-0.0,22.684580512029697,22.647613385431605,2.2953274009504527,1.0630534058130807,53.949690777850925,0.9216320139442029,42.05467747370885,14.804131424627691,6.660707174577155
