time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
113,112.8627497989212,116.78706009187182,4.676583357599205,86.94911827260137,104.2557431725245,41.136527008483526,86.52027123662482,5.746894758211233,45.79664185784513,25.268410445317958,62.251171245049015,700.4993838299479,58.457291969989974,54.343198920376196,696.979777202156,5.08564600841593,45.49279823787732,0.35015304738729564,63.13990614704846,-0.0,24.493489026664953,480.1141975591969,23.516899930489817,22.70702485566783,433.9701271176005,1.6356106303945217,51.142574130924125,1.5130004127511083,39.33161163011451,-0.0,7.4824276210388545
114,112.89896849302191,116.12761167125966,4.680309761941843,87.5627350218813,104.23962698710376,41.19474846089387,86.08019488728407,5.789205803489383,46.147031072175366,25.279567840949635,62.608824380480954,728.6518376122335,58.50387202427296,54.726709388676156,723.9458513074154,5.084859853029552,45.81778275871559,0.35115130154904867,63.116114019740046,-0.0,24.642956576788116,474.2592195033489,23.690041193663117,22.88075586030462,428.6533882208845,1.6363328426184438,51.59348745305408,1.514094517051494,39.21231394839667,-0.0,7.483349897338748
115,112.9350825290867,115.44465564835164,4.685494026876772,88.19809313283184,104.22384103208199,41.25294806293816,85.64538859018907,5.831011284930142,46.49224331945721,25.291242373257237,62.934946823345804,751.4868267964098,58.568675335959576,55.12380820802025,744.8522642117177,5.084089806443124,46.160996521739996,0.3521504773858603,63.09252438743019,-0.0,24.79176347797575,468.6857692451128,23.861113636251964,23.051920006004256,423.6372041939029,1.63708852882152,52.037103657786915,1.5151860518050466,39.104578516490854,-0.0,7.484272173638642
116,112.97110236001434,114.74304008897516,4.692697718237147,88.84976764627834,104.20840044354617,41.311126006043565,85.2155936808409,5.872295889600525,46.83255916644279,25.30341700002183,63.23273819643611,769.156789309702,58.65872147796424,55.53110477892432,760.1117934551773,5.0833366070023525,46.51922442877264,0.35315057841321057,63.069147047855225,-0.0,24.93979540808324,463.39084813157075,24.03005459611834,23.220656404194006,418.913814762514,1.637876585870077,52.47373025712427,1.5162753283831907,39.00795158130687,-0.0,7.485194449938536
117,113.00703802870993,114.02740791757613,4.702251131912953,89.51277295069339,104.19331741311683,41.3692824897811,84.79055661828923,5.913048360029123,47.16824971165554,25.316075378236576,63.50543396957722,781.9380522435818,58.77813914891181,55.94548309418372,770.2463256725919,5.082600849420433,46.8893312080309,0.3541516083028869,63.04598988156728,-0.0,25.086937652532406,458.36643363524144,24.196818006501005,23.387099471736377,414.47122331275074,1.638695955890063,52.90368544016127,1.517362646439755,38.92199766723421,-0.0,7.486116726238429
118,113.04289918474838,113.3021013248753,4.714273001245832,90.1826385497858,104.17860130704052,41.42741772013293,84.37003321839504,5.953260806102115,47.499573034022866,25.329201853651995,63.756211056423176,790.2064561356963,58.92841251557281,56.36414909361648,775.8385737418974,5.0818829905874425,47.26835137120357,0.35515357085404514,63.02305892977863,-0.0,25.23307697701636,453.6004540953824,24.361371580221412,23.551377170079633,410.2939567783159,1.6395456255903207,53.32729057538952,1.5184482943790103,38.84629920891809,-0.0,7.4870390025383236
119,113.0786951006409,112.57108305178586,4.728712685397869,90.85544540294799,104.16425885509526,41.48553190785341,83.95379198676127,5.992928249517218,47.826771315569,25.342781444432017,63.98810230716063,794.4014635868091,59.10890856747325,56.78465337684285,777.4892290318522,5.081183358785233,47.65355238754769,0.3561564699656631,63.000358517594265,-0.0,25.378103223015586,449.0775419516389,24.523694945541173,23.71360957862308,406.36375236409697,1.6404246252046524,53.74486377049173,1.5195325498138852,38.78045606489966,-0.0,7.487961278838218
120,113.11443468770469,111.83789344878171,4.745392983065994,91.52782581585186,104.15029438843025,41.54362526695058,83.54161683558041,6.032048186478055,48.15006856754759,25.35679981960966,64.2039377397064,794.9980925050792,59.31741228832482,57.20489113490777,775.7846223856097,5.080502165289379,48.04247494132812,0.35716030961085965,62.97789140904692,-0.0,25.52191073154947,444.77979583161033,24.68377785666124,23.873907767281413,402.6602019462016,1.6413320270972653,54.15671441412841,1.5206156800140953,38.72408492650947,-0.0,7.488883555138111
121,113.15012651100999,111.10562788992027,4.764055643907204,92.19694025937106,104.13671009653415,41.60169801334772,83.13330908688992,6.0706202701587415,48.46966895457523,25.37124327428651,64.40630199620615,792.4789656012389,59.55069554883993,57.62308766210728,771.2733904830061,5.079839516904203,48.432951520459184,0.358165093814125,62.95565897453437,-0.0,25.664399521881332,440.6874087544346,24.841618894333468,24.03237296555172,399.161328484707,1.6422669441574504,54.56313870776748,1.521697942329001,38.67681866725642,-0.0,7.489805831438005
122,113.18577880476025,110.37693950470431,4.784402406930147,92.86043331364667,104.12350631418975,41.65975036360952,82.72868905775542,6.108646000589328,48.78575553410487,25.386098699710548,64.59751191620357,787.3108590682158,59.80503008662675,58.03777082102954,764.451279692403,5.079195429960576,48.823108844432895,0.35917082662951777,62.93366137774745,-0.0,25.805476366069357,436.7793047966202,24.99722419683917,24.189095937515503,395.8441588608346,1.6432285278627319,54.964415750372495,1.5227795846232992,38.63830558174992,-0.0,7.490728107737899
123,113.22139948518341,109.65406765395298,4.806119227398478,93.51638071245921,104.11068177527115,41.717782533998566,82.32759679840638,6.146128546180852,49.098489713483595,25.401353553666194,64.77962055853696,779.9369677689135,60.07649034248085,58.44773794528739,755.7576026272199,5.078569842696253,49.211353697179945,0.3601775121243695,62.911897740958445,-0.0,25.945055499651566,433.0335663752869,25.150606729650722,24.344156712635492,392.6851745392558,1.6442159663622362,55.3608049826373,1.523860845642748,38.608208653553056,-0.0,7.491650384037793
124,113.25699616424689,108.93885916935999,4.828906111520124,94.16323801526434,104.09823386739151,41.7757947395444,81.9298927597414,6.183072451613126,49.40801089380427,25.41699582751473,64.95441426209986,770.7586030754023,60.36132639400144,58.852023759540586,745.5715228123051,5.077962627677733,49.596354591764644,0.36118515436313464,62.89036631086132,-0.0,26.083059352225156,429.42801349364385,25.301785090077612,24.497624409169074,389.66078709804714,1.6452284823432304,55.752543758478296,1.5249419554032737,38.58620474597807,-0.0,7.492572660337687
125,113.29257616200239,108.23280798098794,4.852491987189095,94.79978587816748,104.08615886342282,41.83378719331301,81.5354578879004,6.219483406232977,49.71443662813634,25.433014012648304,65.12342929696567,760.1294601102456,60.65614983986357,59.249866173855054,734.215275286382,5.0773736030938945,49.97701561493637,0.36219375739457904,62.86906460932421,-0.0,26.219419028361333,425.94066675313917,25.450782559527564,24.64955731262284,386.7477408384855,1.646265330859713,56.13984585607949,1.5260231355413916,38.57198379311948,-0.0,7.493494936637581
126,113.32814651826864,107.53710793815335,4.8766338751429466,95.42507785717247,104.07445212681003,41.89176010580154,81.144193129957,6.255368249057716,50.017863133119185,25.44939706651791,65.28798354911214,748.3641362500035,60.95792343928673,59.64067366073317,721.9614784268293,5.07680254277132,50.35245024456409,0.36320332524105553,62.847989567070194,-0.0,26.35407452024728,422.54987683876845,25.597627123981255,24.800003129412215,383.92344986621976,1.64732579713342,56.52290052739105,1.5271045996457915,38.56524798808006,-0.0,7.494417212937474
127,113.3637140035025,106.85267929963508,4.9011309257280615,96.03839970244181,104.06310829082241,41.94971368445297,80.75601909302738,6.290734557442206,50.318366063861696,25.466134379086657,65.44918610607665,735.7263412796924,61.26413657160066,60.02399981402651,709.0367863445093,5.076249184918266,50.7219519284094,0.36421386188978966,62.827137640379696,-0.0,26.486974987346457,419.2349463499974,25.742349790774583,24.94899937107447,381.16632894166924,1.6484091943823658,56.90187208776246,1.5281865535657007,38.56571098747937,-0.0,7.495339489237368
128,113.39928512888142,106.18021992090738,4.925814031664723,96.63922840346147,104.05212141378804,42.00764813325872,80.37087498447524,6.3255906720779125,50.616001571730976,25.483215739754915,65.60797265422813,722.4433041485647,61.57267539580895,60.39951775216381,695.6305961567043,5.075713239697078,51.084969967885634,0.365225371285651,62.80650491215236,-0.0,26.618078684512298,415.9761623101893,25.884984690897358,25.096573878744607,378.456041333202,1.6495148616799213,57.276899941612314,1.5292691956965847,38.57309713302783,-0.0,7.4962617655372625
129,113.43486615592616,105.52023431423403,4.950547816132995,97.22720100736537,104.04148511289208,42.065563652455886,79.98871762099176,6.359945419265965,50.910807595956996,25.50063130477956,65.76512209373244,708.7042603164953,61.88184770166234,60.76700062960373,681.900143869994,5.075194395750931,51.441084613603614,0.36623785732550285,62.78608717900571,-0.0,26.747352902003943,412.75517525630005,26.025567942505422,25.242745463562546,375.7737287752802,1.6506421618458844,57.648099088658746,1.5303527172525904,38.58714068761607,-0.0,7.497184041837156
130,113.47046310633137,104.87306842531117,4.9752237385257985,97.80208662410944,104.03119267681987,42.12346043831408,79.60951998428934,6.393808023213797,51.202805418322775,25.51837156476316,65.92128067952524,694.6686411746882,62.19029673157237,61.126304140068775,667.976696264076,5.07469232569863,51.78998650012801,0.36725132385401166,62.76588002459491,-0.0,26.87477365360785,409.5550883832127,26.164137292029206,25.387524677524173,373.10217095912293,1.6517904793420692,58.015561092999555,1.5314373025447923,38.60758507099265,-0.0,7.49810631813705
131,113.50608176972729,104.23893342144697,4.999757096014559,98.3637655468626,104.02123715578321,42.18133868297302,79.23326988528844,6.427187939481452,51.49200118574471,25.53642731667855,66.07697767199838,680.4690312330137,62.49696370018187,61.47735346678949,653.9697892871272,5.07420669052611,52.13145941129404,0.36826577466041166,62.74587887820932,-0.0,27.000325366710022,406.360635551415,26.300731432618424,25.53091456841153,370.42591242045575,1.6529592184614728,58.37935519999283,1.5325231292000507,38.63418220866785,-0.0,7.499028594436943
132,113.5417277066599,103.61792525920926,5.0240837757171875,98.9122128566782,104.01161143723755,42.239198574238145,78.85996871583134,6.460094694159571,51.77838733830079,25.554789641968835,66.23263809212759,666.2140041331182,62.80104719646474,61.82013303542424,639.9707092748122,5.073737143279981,52.465366825245525,0.3692812134748291,62.7260790640687,-0.0,27.124000621397986,403.1583676112107,26.43538934604146,25.672911387841992,367.7313911373126,1.6541478019106985,58.739529345597866,1.5336103682417104,38.66669205128854,-0.0,7.499950870736837
133,113.57740626339559,103.01005243851071,5.048152127360217,99.44747871730013,104.00230832428082,42.29704029562849,78.48962917110639,6.492537907847387,52.06194488445947,25.5734498701116,66.38860423785678,651.9979215344171,63.101901592002605,62.15467419831295,626.0570451205523,5.073283332891847,52.79163535667744,0.3702976439681174,62.70647585231641,-0.0,27.245799274194784,399.9364373738332,26.568150400805816,25.81350571937887,365.00692876218324,1.6553556684514903,59.0961125207432,1.5346991845110012,38.704881682896186,-0.0,7.500873147036732
134,113.61312257352928,102.4152441451309,5.071923532069273,99.96967961912158,103.99332058048401,42.354864026274576,78.12227402159344,6.5245270578001975,52.342644881800936,25.592399562196587,66.54513960415018,637.8990444645584,63.3990441508658,62.481049761951354,612.2940977993143,5.072844906365176,53.110247166652215,0.37131506974994793,62.687064488203035,-0.0,27.36572809967094,396.6848433550703,26.699053378840485,25.952683212706948,362.24277594600045,1.6565822718377217,59.4491161763906,1.5357897367077529,38.74852496686778,-0.0,7.501795423336625
135,113.64888156459241,101.83336041044458,5.095372517048735,100.47898805604812,103.98464097862335,42.412669940915556,77.75793460427525,6.556071215736481,52.62045022348279,25.611630488833523,66.7024349709032,623.9780937815008,63.69215646310907,62.799367535030456,598.7364244542377,5.07242151115246,53.42123042708732,0.3723334943682644,62.66784022378928,-0.0,27.483800231064347,393.39565338280283,26.828135402574997,26.090425469403144,359.43110960333576,1.6578270793853818,59.7985361844132,1.5368821775754264,38.79740202783205,-0.0,7.502717699636519
136,113.68468799668692,101.26421008913171,5.118477196135734,100.97562411572639,103.97626229097351,42.47045821111299,77.396648936043,6.587179418498058,52.895317192164626,25.63113455352787,66.86062582969979,610.2905949531853,63.98096495169656,63.109765072329374,585.4310079219816,5.072012794681735,53.72465266191324,0.37335292133368597,62.64879831130731,-0.0,27.600034365052892,390.0623846951191,26.95543345171991,26.226710813407937,356.56591074861115,1.65908956701273,60.14435477970749,1.5379766550841298,38.8512972811272,-0.0,7.503639975936413
137,113.72054630785445,100.70756124575816,5.141223104405149,101.45984098690987,103.96817756651262,42.52822899949455,77.03845907920842,6.617860018592741,53.16719864031297,25.65090405095189,67.01978904706209,596.880528460011,64.26528880506424,63.41240061681904,572.4160438345122,5.071618417878765,54.02061176600845,0.3743733540007246,62.629934185040554,-0.0,27.71445351129075,386.6804883436761,27.080981705618786,26.361515867893434,353.6430901500559,1.6603692359580426,60.48654334997892,1.5390733076004626,38.910006345061056,-0.0,7.5045622522363065
138,113.75646092502821,100.16313695305026,5.163599678200066,101.93193310991494,103.96037969104428,42.5859824708708,76.6834120914698,6.648121256587051,53.43604269333791,25.670931130497493,67.17995770437531,583.7853063544089,64.5449959775007,63.70745819369723,559.7250120374144,5.0712380337095775,54.30923566734606,0.3753947957951126,62.61124317219287,-0.0,27.827085550466407,383.24687846305847,27.204813885539618,26.494814912248806,350.6600153562241,1.6616655780556762,60.825063167243535,1.5401722735452783,38.9733218038938,-0.0,7.505484528536201
139,113.79243599061586,99.63063305649136,5.1856005981890885,102.39221763343177,103.9528618326775,42.64371878229062,76.33155633953605,6.67797068076823,53.70179682935818,25.691208256642163,67.34111815920296,571.0339906870071,64.82000747736348,63.99513602089525,547.3845619535873,5.070871308911197,54.590673904077995,0.37641725000919346,62.59272078536005,-0.0,27.937961335255977,379.760141250589,27.326960879870523,26.626581904921338,347.61574879573215,1.662978105535307,61.159868456701574,1.5412736828680498,39.04104550191225,-0.0,7.506406804836095
140,113.82847547415959,99.10972106386016,5.207220738200508,102.84103471819002,103.94561729581248,42.7014380870172,75.982940910234,6.707415498534633,53.96440819870734,25.71172801528488,67.50321913074075,558.6516124958399,65.09025922750621,64.27564669886915,535.416415597079,5.070517916869001,54.86509566336619,0.37744071988313743,62.574362626478184,-0.0,28.04711442469801,376.22007493655184,27.447452182046298,26.756790641834893,344.5107795715342,1.6643063384861605,61.490907792986064,1.5423776605124484,39.112983410424306,-0.0,7.507329081135988
141,113.86458317777426,98.60005472717229,5.228456263981334,103.27874083204476,103.93863954527629,42.75914053460565,75.63761411052967,6.7364623631299825,54.223825339718616,25.73248310576792,67.66617721167592,546.6590454056219,65.35570329976655,64.54921302002836,523.837802639422,5.0701775387940655,55.13268482601678,0.3784652086050563,62.556164402520125,-0.0,28.154580174362337,372.6277344469774,27.566315017842502,26.885415607115405,341.3468326307755,1.6656498043405843,61.8181266521022,1.54348432655687,39.18894541701804,-0.0,7.508251357435882
142,113.90076272573177,98.10126848653147,5.249305915915561,103.70570901090066,103.93192221914417,42.816826270588486,75.29562348307829,6.765117295053898,54.479998238337224,25.753466354719283,67.82987431908997,535.0701314071266,65.6163239489444,64.81606813181331,512.661132762188,5.069849864348597,55.39364027410781,0.379490719305152,62.5381219339126,-0.0,28.260395800713987,368.98561662630186,27.683574023779027,27.01243200264801,338.1269089509787,1.6670080387700648,62.14146734057557,1.5445937958990839,39.268745714151194,-0.0,7.509173633735776
143,113.93701757026722,97.61297778423237,5.269778433634357,104.12232109490276,103.92545915364227,42.87449543666858,74.95701398709883,6.793385337045599,54.73288049516181,25.774670707346996,67.99415506638978,523.878991286341,65.87223042042933,65.07645068431461,501.8936300380137,5.069534592860699,55.64816987940631,0.38051725505840756,62.52023117069722,-0.0,28.364599274086626,365.2978330528141,27.799249835277035,27.13781682254588,334.8549901516788,1.6683805851217066,62.460872504530414,1.5457061784093662,39.35220256925858,-0.0,7.51009591003567
144,113.97335100267505,97.13481460894593,5.289862773387978,104.52896196412497,103.91924438565448,42.93214817096698,74.6218255566233,6.821272129366708,54.98243019268945,25.79608921556595,68.15886851656067,513.1100278472586,66.12328466734964,65.33060122757851,491.5414287037623,5.069231433446661,55.89648837360876,0.3815448188880997,62.50248819411416,-0.0,28.467227746945106,361.5675796012774,27.913365532882395,27.261549283150167,331.5357748670115,1.6697669936496962,62.77628641379691,1.5468215792499627,39.439137975737665,-0.0,7.511018186335564
145,114.00976615045656,96.66639079406679,5.3095635388018145,104.92602080853699,103.91327215364964,42.98978460802514,74.29009503783485,6.848781971094753,55.228609891620565,25.817715045913708,68.32382495086667,502.7585642756717,66.36954423502259,65.578763005336,481.6050232280897,5.068940105056181,56.13881601146747,0.3825734137659613,62.48488921720293,-0.0,28.568318586916632,357.80005075062735,28.025938708874122,27.383610821197898,328.1747282936161,1.6711668220276799,63.08765550577832,1.5479400987867273,39.52937784565717,-0.0,7.511940462635458
146,114.0462659958673,96.20732049052086,5.328882138253779,105.31388751624831,103.90753687848351,43.04740487957391,73.96185442259578,6.875918861332764,55.471387373367,25.83954144375756,68.48882287423228,492.82215760237375,66.61102672817216,65.82117969765557,472.08197323968125,5.068660335535881,56.375377294424254,0.38360304262829087,62.46743057210121,-0.0,28.667908311686215,354.000775048525,28.136985728003918,27.503985461974505,324.77786621970193,1.6725796330319127,63.39492961231584,1.5490618331665094,39.622751081326655,-0.0,7.512862738935351
147,114.08285328758372,95.75723178879248,5.347819887704045,105.69293777860378,103.90203333738305,43.105009110597024,73.63712956718332,6.902686250150805,55.710737049590755,25.86156194241181,68.65365487412642,483.29645315538824,66.84774859630048,66.05808611162774,462.96679850484844,5.068391870116346,56.6063918326048,0.3846337082873021,62.450108824387264,-0.0,28.766031137217666,350.17549270613716,28.246520708322635,27.622660518195424,321.35142747800904,1.674005008077305,63.69806452371204,1.5501868714526414,39.719094836362025,-0.0,7.5137850152352454
148,114.11953077184396,95.31573885582013,5.366379548216743,106.06355983017991,103.89675623943059,43.162597429433006,73.31594251781812,6.929087281927828,55.94663767156576,25.88376985376477,68.81809443369987,474.17060242589787,67.07974435270921,66.28972489386284,454.2509124918381,5.06813445070403,56.83208946848109,0.38566541365475887,62.43292049399029,-0.0,28.86272146412549,346.33067991982,28.354556516960823,27.73962545425517,317.90219138939193,1.67544251424598,63.997018870197145,1.551315303049339,39.818241557274895,-0.0,7.51470729153514
149,114.15630092904873,94.88247912096618,5.384564570082718,106.42611753444949,103.89170072140587,43.220169956176115,72.9983082993023,6.955124576909853,56.179075421561016,25.906158870098537,68.98191762154734,465.43101880165284,67.3070571260339,66.51632345903134,445.92302487890294,5.0678878400686775,57.05268867879224,0.38669816148291886,62.415862381143455,-0.0,28.95801025111869,342.47265252060123,28.46110387624178,27.854873419005965,314.43682286078024,1.6768917432427481,64.29175925594794,1.5524472091991972,39.92003420731589,-0.0,7.515629567835033
150,114.19316612778857,94.45710459461631,5.402371016606666,106.7809674202801,103.88686206209164,43.27772680948566,72.68423599717612,6.980800859589248,56.408042389413254,25.92872272295323,69.14490671235355,457.0760165535159,67.52963770758325,66.73810463767545,437.97020956886354,5.067651807907008,57.26840657515181,0.3877319545159046,62.39893137854805,-0.0,29.05192641517674,338.6071517236808,28.566173935075824,27.968400490407536,310.962034285162,1.6783522893135683,64.58225822273813,1.5535826679407665,40.02431759271165,-0.0,7.516551844134927
151,114.23012861229422,94.03926686579695,5.419806250789515,107.1284549705038,103.88223571005001,43.335268105940095,72.3737296853756,7.00611791264002,56.633536661203166,25.951455225407393,69.30683038795428,449.08049657115487,67.74757813486887,66.95528435656527,430.3761308779095,5.067426132197659,57.47945585473109,0.38876679547397003,62.38212448964919,-0.0,29.14449707628813,334.7409083177897,28.66977398835316,28.08020571949481,307.4845030243144,1.679823751982341,64.86849491195564,1.5547217536797857,40.13093937813161,-0.0,7.517474120434821
152,114.26719042887646,93.6286471031272,5.43687238750168,107.46890103354079,103.8778174221831,43.392793956727594,72.06678695176996,7.031077307139415,56.855562954693276,25.974350454441304,69.46747519572229,441.4288488763619,67.96090484377093,67.16806314596342,423.1233262571394,5.067210605960249,57.68603719173347,0.3898026869785845,62.36543891975553,-0.0,29.235745954100146,330.8800635212707,28.7719104650877,28.190291445442597,304.0105212292687,1.6813057478551803,65.150456635005,1.5558645347952715,40.239754641262735,-0.0,7.5183963967347145
153,114.30435354781288,93.22493508829504,5.453571544128315,107.80261776800045,103.87360302942103,43.45030447323553,71.76340014476678,7.055680564078747,57.074131373388596,25.997402466873417,69.62663093939213,434.10400085688235,68.1696443016039,67.3766361050007,416.19257705013473,5.067005025825513,57.88834818684585,0.39083963167831287,62.348871921962676,-0.0,29.325694882765912,327.03044191280907,28.87258958933643,28.298662677800294,300.5462269223399,1.68279789223314,65.42813695813146,1.5570110775893709,40.35061870737735,-0.0,7.519318673034609
154,114.34161981758515,92.82783478690632,5.469908757709236,108.12990007071245,103.86958852285582,43.50779976489657,71.46355649799646,7.079928852444833,57.28925750759065,26.020605421303323,69.78409431081771,427.0824484535451,68.3738594713654,67.5811875441957,409.5630421133741,5.066809196236966,58.08657807152197,0.39187763219913363,62.33242085383777,-0.0,29.414363312801672,323.1978002941121,28.97181614471682,28.405327146596775,297.0974127392664,1.6842998070055086,65.70153648348138,1.5581614447804657,40.46339016478054,-0.0,7.520240949334502
155,114.37899093290225,92.4370748957393,5.485887094082179,108.45101984695488,103.86577012946404,43.56527993683996,71.16723830851753,7.1038237395685,57.500961407876986,26.043953708055156,69.9396798799134,420.3449667924897,68.57358867602721,67.78188740434724,403.2134373446588,5.066622933144684,58.28090346016812,0.39291669108587773,62.31608322745075,-0.0,29.501767614461173,319.38642906550245,29.069596544912024,28.510294793368022,293.66935306111986,1.6858111290609827,65.97066211563688,1.5593156943660886,40.577933927754984,-0.0,7.521163225634396
156,114.41646845923506,92.05240483585901,5.501510566991573,108.76622717879462,103.86214422879978,43.62274509263541,70.87442317604949,7.127365670473491,57.70926897507358,26.067441816088806,70.09321834064838,413.8711349492732,68.76888208739463,67.97889198674706,397.1214453427765,5.06644605994155,58.471490031419016,0.3939568108735144,62.299856654240486,-0.0,29.58792202156226,315.6017405712559,29.165932611006173,28.613578460337305,290.26684912575433,1.687331501672898,66.23552885857572,1.5604738805766183,40.69411816713411,-0.0,7.52208550193429
157,114.45405381271236,91.67359825982317,5.516784476938407,109.07574641146837,103.85870742340397,43.680195331446455,70.58508493795226,7.1505554984746125,57.91420935638461,26.091064491396565,70.2445597928466,407.6392226800689,68.95980596173004,68.17234150716816,391.264960036094,5.066278410897852,58.65848853971925,0.3949979940110678,62.28373889182379,-0.0,29.672837973939643,311.8477142151904,29.260827834853533,28.715192599356598,286.89404152627475,1.688860584752158,66.49615721064694,1.5616360530140563,40.81181787556355,-0.0,7.5230077782341835
158,114.49174838834283,91.30043297579252,5.531715496303692,109.3797964238779,103.85545625114821,43.73763075595804,70.29919314439847,7.173394016157682,58.115816231303576,26.114816316717853,70.39356069702147,401.6239494414679,69.1464437037961,68.3623727649241,385.6206421299218,5.0661198171292785,58.84204798618596,0.3960402430533497,62.26772765434571,-0.0,29.75652581050067,308.12818842874356,29.35428545979891,28.81515390949083,283.55483762251373,1.690398027642396,66.7525735129168,1.5628022610341161,40.93090473486483,-0.0,7.523930054534078
159,114.52955339532984,90.9327203893269,5.546309001106834,109.67856350529124,103.85238754518213,43.79505146217326,70.01671490731901,7.19588208372309,58.31412544760081,26.13869226294767,70.54010726121226,395.805620919684,69.32886251383536,68.54910219080743,380.1664869041716,5.065970124155322,59.022297819505134,0.39708356041376425,62.25182084988743,-0.0,29.838993122410425,304.4460059074905,29.4463090058731,28.9134801648863,280.2523483215574,1.6919435048123481,67.00480896186583,1.5639725481016875,41.05126037632711,-0.0,7.524852330833972
160,114.5674699492368,90.57029026709995,5.56056992173803,109.97221595510665,103.84949821363338,43.85245754550239,69.73761428971297,7.218020424345878,58.50917606198837,26.16268737163646,70.68410574683334,390.1672960531387,69.5071240217253,68.73263497194203,374.8807469513806,5.065829181152943,59.199357152505534,0.3981279485134802,62.236016435192845,-0.0,29.920245935674266,300.8037412272452,29.53690143238471,29.010190730756165,276.9891682950857,1.6934966953042385,67.25290006501227,1.565146954977949,41.17276876566128,-0.0,7.525774607133865
161,114.60549905243602,90.21298878163502,5.574508203434809,110.26090053089328,103.8467852881325,43.909849098984786,69.46185355967923,7.239809603677209,58.7010090265278,26.18679685460022,70.82547813246104,384.6828754126948,69.68135254293506,68.91306283180869,369.7423080912587,5.065696843323631,59.37333211083719,0.3991734097359155,62.220312447836214,-0.0,30.000288879790407,297.2037811799422,29.62606505403799,29.1053059120713,273.7672944635761,1.69505728918149,67.49688742690385,1.5663255189888614,41.29531850599085,-0.0,7.526696883433759
162,114.64364161573688,89.86068175615523,5.588131331629211,110.54474672561776,103.84424587526439,43.967226214413834,69.18939300075685,7.261250505055789,58.889666941333545,26.211016034037435,70.9641695140293,379.3337229987152,69.85164164536509,69.09046670351148,364.73123643776904,5.065572969525186,59.544318281617294,0.40021994645335973,62.204706974291014,-0.0,30.079125291056666,293.64756976806177,29.713803485548173,29.198846830944998,270.5882034529646,1.6966249836525238,67.73681519629932,1.5675082747427938,41.418801364217764,-0.0,7.5276191597336535
163,114.68189845736543,89.51325145934244,5.601447393881709,110.82386691579708,103.84187715176772,44.02458898229147,68.9201915085267,7.282344115533917,59.07519366659849,26.23534034889593,71.10014446501903,374.1020417204499,70.0180924235213,69.26491682237356,359.8287248327903,5.065457422037546,59.71240056475743,0.4012675610259558,62.1891981468212,-0.0,30.15675754243877,290.1360379432791,29.80012076603745,29.29083523426632,267.45285937865924,1.698199483482884,67.97273067614393,1.5686952540916066,41.54311241570992,-0.0,7.528541436033547
164,114.72027029143285,89.17059811315579,5.614464551659399,111.0983553522299,103.83967639541719,44.08193749061815,68.6542076798381,7.303091352806823,59.25763335355457,26.259765419288122,71.2333881828547,368.97235356361193,70.18080689574244,69.43647209514408,355.01758787961506,5.065350068069227,59.87765207406879,0.40231625577067026,62.17378416398076,-0.0,30.233187335719848,286.6699821950958,29.88502065081156,29.38129301322817,264.36172162854126,1.6997805051647998,68.20468326703251,1.5698864856857646,41.668151524551135,-0.0,7.529463712333441
165,114.75875773733475,88.83263743893946,5.627191350275774,111.36829034494008,103.83764094300798,44.13927182591714,68.39139971782163,7.323493250901194,59.43703039227135,26.284286998591547,71.3639054744852,363.9308447351145,70.33989187844713,69.60518146558793,350.28232542564234,5.065250777707802,60.040135406961184,0.4033660329883883,62.15846326292552,-0.0,30.30841593865146,283.2498371618428,29.968507371216845,29.47024217744462,261.31476774228065,1.7013677738166821,68.43272435754686,1.5710819953353325,41.7938222331412,-0.0,7.530385988633335
166,114.79736135065592,88.4992916581191,5.639639663331619,111.63374033565609,103.83576817243679,44.19659207353684,68.13172516240807,7.343551595325366,59.613429049957595,26.308900938573544,71.49170881658125,358.95673960564926,70.49549579164517,69.77108770978545,345.6083699359692,5.065159423045792,60.19990631075769,0.40441689496426386,62.14323370775371,-0.0,30.38244396400512,279.87446335876444,30.050588233741873,29.557704675612523,258.3116370636293,1.702961020925659,68.65690625134371,1.5722818069182034,41.920030746686884,-0.0,7.531308264933228
167,114.83608157727826,88.17050407113076,5.651816708846833,111.89475728421775,103.83405552199446,44.25389831689057,67.87514275859137,7.3632675307618705,59.78687297169611,26.33360325859292,71.61683922337097,354.0438902585378,70.64770886058535,69.9342233026365,340.9838442450648,5.0650758791217765,60.357009221472865,0.40546884395924393,62.12809380216711,-0.0,30.455272550123127,276.5439869480077,30.131267922548396,29.64370214796444,255.3515229719592,1.704559988826965,68.8772824125902,1.5734859409961757,42.04668781406898,-0.0,7.5322305412331225
168,114.87491878704998,87.84622457219419,5.6637324036522205,112.15138380271262,103.83250048729981,44.31119063722154,67.62161192032102,7.382642788484686,59.9574044693711,26.358390131693742,71.73934534180421,349.1809340330403,70.7966550456527,70.09461487669581,336.3984270111967,5.065000023770819,60.5114814607058,0.40652188219450724,62.113041887684155,-0.0,30.52690276432179,273.25745076873403,30.210553522192246,29.728255573702516,252.43332826968444,1.7061644298037997,69.09390580256124,1.5746944157536489,42.17370813796945,-0.0,7.533152817533017
