time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
535,102.94687693273875,76.3495378073798,6.205447048557093,124.08969778385246,105.29724921378481,55.32407928888704,45.19039905384457,4.273722670019571,72.0836524200948,38.23933778083878,1.232489310502007,-0.0,77.56808810696394,77.55606111490795,3.5512197295670678,5.136451181160352,67.74170247768255,0.11937403898704094,66.89436189564415,28.862465199048035,0.11615419819332444,-0.0,17.750638721101083,17.73741152250479,5.96255002591543,1.563022950872366,69.06796715702177,1.2350388138574657,60.219081063095395,22.516139810213488,4.824804337826371
536,102.97100384368879,76.36394702848484,6.203171651769012,124.04860459147194,105.2977843911041,55.34857097034864,45.20874078423226,4.269903173345334,72.0432606783898,38.245012887162886,1.2331232147702307,-0.0,77.53964564711295,77.53037786967013,3.551086922614996,5.136477287371049,67.71760638091101,0.11947660600879674,66.89334241816337,28.428888030614594,0.11635277666739306,-0.0,17.73477468152818,17.72747244588092,5.957597899072137,1.5632549193620937,69.02332191483151,1.2356668608460606,60.14635960940646,22.490260424385333,4.825444656915664
537,102.99510079260509,76.37833972233581,6.200905316180111,124.0075177590297,105.29830480817122,55.37333575568511,45.22680874985986,4.266105558800873,72.0028756073415,38.25070592998839,1.2337565287457846,-0.0,77.51131645225168,77.5046985993937,3.523259777035753,5.136502673569445,67.69353412232337,0.11958034368071026,66.8922977318498,28.00738234955321,0.11654845958797612,-0.0,17.719001528007098,17.717535010685836,5.894527596640234,1.5634876210016346,68.97878301210625,1.2362943548040486,60.07387430312296,22.464516145148412,4.8260849760049584
538,103.01916784704086,76.3927159723289,6.198664896928458,123.96642041872292,105.2988104936516,55.398365890022276,45.24461068960074,4.262366253402545,71.96246071426964,38.25641682402972,1.2343892556580012,-0.0,77.48331121160601,77.479012761702,3.4708476861936837,5.136527341153853,67.66947747375951,0.11968522040874455,66.89122827660145,27.597974453136327,0.1167413277510228,-0.0,17.703470557862687,17.70759023727347,5.776055966154625,1.563721052304963,68.9343425305039,1.2369212967274315,60.001624321328336,22.43889754166369,4.826725295094252
539,103.04320507951226,76.40707585635054,6.196464593833982,123.92529836347012,105.29930147052676,55.42365360709502,45.26215435400008,4.258719460129029,71.92198173622073,38.26214547885902,1.235021398497147,-0.0,77.45580742292506,77.45331147716901,3.3989516125850683,5.136551291245325,67.64542792325906,0.11979120452679251,66.89013448958043,27.2006744094721,0.11693146223659441,-0.0,17.688323831018938,17.697629694660023,5.60638938360459,1.563955209575864,68.88999067011453,1.2375476877445744,59.92960877821215,22.413396785423615,4.827365614183545
540,103.06721256652094,76.4214194477136,6.194314837231702,123.88414116101436,105.29977775615957,55.449191139802544,45.2794474947178,4.255196250448492,71.88140754854678,38.267891797841806,1.235652960055375,-0.0,77.42893546539658,77.42758822563414,3.314168737992078,5.136574524690828,67.62137740312633,0.11989826433996276,66.8890168046782,26.815475552764298,0.11711894429055089,-0.0,17.6736904008676,17.687645724095233,5.391080293129414,1.564190088864428,68.84571605417435,1.2381735290909495,59.857826721719434,22.388007365809976,4.828005933272839
541,103.09119038774786,76.43574681591979,6.192221510241718,123.8429429311592,105.3002393627907,55.47497073105804,45.296497853676314,4.251823755378293,71.84071097475092,38.27365567727473,1.2362839429600923,-0.0,77.4027688780218,77.40183933197468,3.223989569781459,5.136597042087468,67.5973189617983,0.12000636816919547,66.88787565224364,26.44235406997002,0.11730385520291955,-0.0,17.659682954385463,17.677631638338777,5.136849376592066,1.5644256859318084,68.80150607206184,1.2387988220882917,59.78627713090716,22.362723856912623,4.828646252362132
542,103.11513862538001,76.45005802728879,6.190185594844641,123.80170269878522,105.30068629844881,55.50098464487687,45.31331315197046,4.248624484796258,71.79986946784418,38.27943700576236,1.2369143497014843,-0.0,77.37731993555832,77.37606418674093,3.1361332691955064,5.136618843826886,67.57324731801631,0.1201154843969801,66.88671145906541,26.081268688256966,0.1174862761835673,-0.0,17.646394984936457,17.667581889319646,4.851377591317541,1.5646619962247448,68.75734725124823,1.2394235681271726,59.71495891446619,22.337541723881266,4.8292865714514255
543,103.1390573635418,76.46435314548135,6.188203225091261,123.76042433944524,105.30111856814803,55.52722517761663,45.32990107862484,4.245615780551957,71.75886565767077,38.285235663825716,1.2375441826554068,-0.0,77.35254031364107,77.35026521215345,3.057886641975128,5.136639930153677,67.54915926182841,0.12022558151381048,66.88552464853156,25.732160469784997,0.11766628823611615,-0.0,17.6338985208037,17.6574922028149,4.543076860095409,1.5648990148595663,68.71322564503822,1.2400477686522755,59.64387091048763,22.312457160562335,4.829926890540719
544,103.1629466878318,76.4786322319178,6.186266176554175,123.71911608850196,105.3015361753006,55.55368466932817,45.3462692792411,4.242809432145106,71.71768773539776,38.29105152377913,1.2381734441017056,-0.0,77.32832720692751,77.3244475553139,2.995499861717387,5.136660301234291,67.52505385785898,0.1203366281652199,66.88431564092095,25.394952722783433,0.1178439720305556,-0.0,17.622242528933896,17.647359673059864,4.2208427922937775,1.5651367366171538,68.6691272281074,1.2406714251503834,59.57301188774347,22.28746695847043,4.830567209630012
545,103.18680668493225,76.49289534612493,6.184362690363324,123.67778971561762,105.30193912319382,55.58035551511849,45.36242534463276,4.24021144430292,71.67632968586845,38.29688444984308,1.2388021362393946,-0.0,77.30453362954187,77.29861857226116,2.953683164458229,5.136679957229082,67.500932460353,0.12044859319897043,66.88308485373481,25.06955103229747,0.11801940777563606,-0.0,17.611451949584435,17.637182819922703,3.8937990259137525,1.565375155947555,68.62503828730517,1.2412945391402386,59.50238054839567,22.262568397221983,4.831207528719306
546,103.21063744228486,76.5071425460187,6.182478585190008,123.63645941136026,105.30232741640118,55.607230176452646,45.37837679952189,4.23782197771316,71.63479134654277,38.30273429851212,1.2394302611990284,-0.0,77.2809823148754,77.27278713210032,2.9352597041004502,5.136698898361149,67.47679852214591,0.12056144571210332,66.88183270198728,24.75584341447218,0.11819267509184377,-0.0,17.601527450161832,17.626961603407658,3.5710401608856728,1.5656142669850228,68.58094579542335,1.241917112164122,59.4319755323033,22.237759154423347,4.831847847808599
547,103.23443904782037,76.52137388813676,6.180598526749,123.59514051645961,105.30270106202605,55.634301192321885,45.39413109136943,4.235635443212213,71.5930783127645,38.308600919137746,1.2400578210528743,-0.0,77.25748158436282,77.24696282278741,2.9409789932612114,5.136717124976997,67.45265724306591,0.120675155097535,66.88055959839282,24.453700596445476,0.11836385288575887,-0.0,17.592445816426032,17.61669740034445,3.261379848082119,1.5658540635718377,68.5368377607167,1.2425391457808135,59.361795422688985,22.213037230956388,4.8324881668978925
548,103.25821158973969,76.5355894278231,6.178707371316197,123.55384817732603,105.30306007066655,55.66156119018714,45.40969557943004,4.233640763964792,71.55120167480918,38.31448415473484,1.2406848178229888,-0.0,77.23384214145278,77.22115511082893,2.9695199949012996,5.136734637593606,67.42851507020661,0.12078969108982975,66.87926595338368,24.16297642075653,0.11853301922678419,-0.0,17.58416104143728,17.60639293968444,2.9731110155003275,1.566094539291275,68.49270354059982,1.243160641559882,59.29183875324023,22.188400891085937,4.833128485987186
549,103.28195515633277,76.54978921938002,6.176791445359503,123.51259606580803,105.30340445702853,55.68900289662308,45.4250775241068,4.231821782377348,71.50917761001521,38.320383842966244,1.241311253487863,-0.0,77.20989306699413,77.19537254113023,3.0176690386800304,5.1367514369283365,67.40437911059725,0.12090502380982553,66.87795217491347,23.88350837209533,0.11870025122707835,-0.0,17.576606015645467,17.59605220213753,2.7137851210874033,1.566335687507845,68.44853411223353,1.24378160107696,59.222104016364995,22.163848612990826,4.833768805076479
550,103.30566983582945,76.5639733161939,6.1748396510137775,123.47139527348847,105.30373424015632,55.71661914759678,45.44028407667061,4.230157793082707,71.4670268486973,38.326299817268215,1.241937129987922,-0.0,77.18549563767256,77.16962204593051,3.0806446070174354,5.136767523910179,67.38025651491735,0.121021123807831,66.87661866803131,23.615118222884618,0.11886562492541612,-0.0,17.56969474060833,17.585680288751043,2.490015811858624,1.5665775014132988,68.40432229436615,1.2444020259098347,59.152589672356655,22.13937904775664,4.834409124165774
551,103.32935571628317,76.57814177083387,6.172844335671601,123.43025344226416,105.30404944326422,55.74440289828743,45.455322269438504,4.228624201754297,71.4247740140922,38.33223190810802,1.242562449229828,-0.0,77.16055419589536,77.1439084014153,3.1525530094857785,5.13678289967154,67.35615386529683,0.12113796210500852,66.87526583422043,23.357612789786206,0.11902921517599907,-0.0,17.56332506533497,17.57528325849215,2.3073118866157607,1.5668199740780302,68.36006291345912,1.2450219176353985,59.08329415939108,22.11499098733414,4.835049443255067
552,103.35301288547885,76.59229463513334,6.170801836166683,123.38917422070548,105.3043500931962,55.77234723238961,45.47019900646793,4.227193277398679,71.38244686874225,38.33817994431844,1.2431872130900399,-0.0,77.13502295208387,77.11823388794113,3.2269229982673915,5.136797565521881,67.33207663343221,0.12125551023269064,66.87389407052255,23.110784793710327,0.11919109554286124,-0.0,17.557381810885634,17.564867942807684,2.1699441264020543,1.5670630985056233,68.31575291113279,1.2456412778272214,59.01421590398764,22.090683338412912,4.83568976234436
553,103.37664143086211,76.60643196025661,6.16871265934057,123.34815708434941,105.30463621956926,55.80044537082442,45.48492105484227,4.225834977975707,71.34007548750411,38.34414375447303,1.2438114234177176,-0.0,77.10890824175745,77.09259817771859,3.2972713799625826,5.136811522905933,67.30802875369083,0.12137374026931018,66.8725037684883,22.87441381241312,0.11935133820069553,-0.0,17.551740199533228,17.554441742128812,2.080849552917491,1.567306867689067,68.27139139006353,1.2462601080536813,58.94535333167373,22.066455101587188,4.836330081433654
554,103.40024143948673,76.62055379675401,6.1665813319932195,123.30719748682114,105.30490785370502,55.82869067985628,45.49949503655027,4.224517822836741,71.2976913837275,38.350123168266556,1.2444350820371217,-0.0,77.08226664991557,77.0669984292634,3.357653868570581,5.136824773351581,67.28401232809861,0.12149262487492148,66.87109531302212,22.648267318806,0.11951001384214655,-0.0,17.546269478380577,17.544012410852464,2.041571584498296,1.5675512746671796,68.22697960343451,1.246878409876561,58.87670487760206,22.042305354757797,4.836970400522947
555,103.42381299797961,76.6346601946067,6.16441587958107,123.26628738236536,105.30516502740517,55.85707667846324,45.51392742111111,4.223209794583754,71.25532660604006,38.35611801786142,1.2450581907495561,-0.0,77.05519849476367,77.04142961397856,3.403152783662703,5.136837318410122,67.2600275090693,0.12161213732268329,66.86966908116585,22.432101783785622,0.11966719159323048,-0.0,17.54083666517568,17.533587835089815,2.0522436831473505,1.567796312579643,68.18252087900474,1.2474961848501116,58.80826899682712,22.018233240585914,4.837610719612241
556,103.4473561925185,76.64875120326464,6.162227037389352,123.22541601592334,105.30540777170741,55.88559704500757,45.52822451889822,4.2218792385865465,71.21301283753793,38.36212813916392,1.245680751335022,-0.0,77.0278379673672,77.0158850099523,3.4302657388773907,5.136849159595599,67.23607254426675,0.12173225152747977,66.86822544090826,22.225663837309874,0.11982293893638819,-0.0,17.5353102843999,17.52317581100679,2.1116106445815097,1.5680419747191705,68.13802048964699,1.2481134345204392,58.740044173995905,21.994237956633548,4.838251038701534
557,103.4708711088209,76.6628268716796,6.160027261779511,123.18457091303884,105.30563611573842,55.91424562315701,45.542392475212125,4.220495733227007,71.17078052435336,38.36815337299067,1.2463027655536445,-0.0,77.00034077224419,76.99035682064948,3.437157368555149,5.136860298328819,67.2121439827098,0.12185294207146571,66.86676475009804,22.02869147217624,0.11997732164173049,-0.0,17.529563981772874,17.512783830393268,2.217087825116879,1.568288254579181,68.09348547289872,1.2487301604251904,58.67202893215899,21.9703187478104,4.8388913577908275
558,103.49435783214278,76.67688724833346,6.157829615431029,123.14373899560889,105.30585008572787,55.94301642701905,45.556437265139074,4.219030914532603,71.12865804995839,38.374193566104296,1.246924235146897,-0.0,76.97287019288817,76.96483687225576,3.4237670376185654,5.13687073588928,67.18823701922412,0.1219741842263736,66.86528735550543,21.840915274917272,0.12013040370688857,-0.0,17.523479949315952,17.502418877486388,2.364856351967082,1.5685351458961387,68.04892440411504,1.2493463640934888,58.60422184055573,21.946474900824477,4.839531676880121
559,103.51781644728527,76.69093238126364,6.155646641144045,123.10290770879371,105.30604970430316,55.97190364544923,45.57036468923578,4.2174592232846475,71.08667098716266,38.38024857207534,1.2475451618386992,-0.0,76.9455830143009,76.93931731799627,3.3917520425509813,5.136880473380757,67.16434594783767,0.12209595397241217,66.86379359211128,21.66205966707438,0.12028224730592205,-0.0,17.51695202841943,17.492087244911936,2.549992548536209,1.5687826426847769,68.00434712926237,1.2499620470460864,58.53662152105375,21.922705740142767,4.840171995969414
560,103.54124703860658,76.70496231808617,6.153489316161694,123.0620660671189,105.30623499007285,56.00090164560924,45.58418036996325,4.215758566052982,71.04484143635393,38.38631825197188,1.2481655473364164,-0.0,76.91861645202151,76.91379129194952,3.34429911596224,5.1368895117109865,67.14046466916612,0.12221822801405896,66.8622837826257,21.491844150041068,0.12043291274645586,-0.0,17.509888455408596,17.48179437084707,2.766623326007615,1.5690307392662897,67.95976447008094,1.2505772107956508,58.46922665327241,21.899010624986836,4.840812315058708
561,103.56464969003854,76.71897710601743,6.151366170948698,123.02120553578321,105.30640595754808,56.030004975738066,45.59788974890788,4.213910867977976,71.00318747218867,38.39240247484893,1.2487853933317956,-0.0,76.89207713685904,76.8882534598647,3.2858107239104073,5.136897851587827,67.11658721655986,0.12234098379258956,66.86075823726983,21.32998453657278,0.12058245843547026,-0.0,17.50221415748908,17.471544702869135,3.008105217372355,1.5692794302883346,67.9151879073772,1.2511918568471712,58.40203597818061,21.875388947132407,4.841452634148002
562,103.58802448510646,76.73297679189429,6.149282636379941,122.98032068321392,105.30656261740673,56.059208367090825,45.6114980848345,4.211902501147288,70.96172271490398,38.3985011180195,1.249404701501834,-0.0,76.8660329547496,76.86270042700892,3.221489635620818,5.1369054935321525,67.09270826237459,0.12246419949514815,66.85921725382673,21.1761941511856,0.12073094085424806,-0.0,17.493872531982802,17.46134159246967,3.267223765275215,1.569528710736114,67.87062924892322,1.251805986698457,58.335048300040015,21.85184012942626,4.842092953237295
563,103.61137150695046,76.74696142219372,6.147240682040305,122.93940954221539,105.3067049770527,56.08850673514785,45.625010452469674,4.209724582539062,70.92045603227244,38.40461406711585,1.2500234735096272,-0.0,76.84050852550415,76.83713096388482,3.156874879551216,5.136912437905127,67.06882354732936,0.1225878540607759,66.85766111792468,21.030184995381887,0.120878414541376,-0.0,17.484826683816333,17.451187221715273,3.5364036032553563,1.5697785759348752,67.8261002964304,1.2524196018406757,58.26826248676525,21.82836362455571,4.842733272326589
564,103.63469083834693,76.76093104305147,6.145238754104155,122.89847367129713,105.30683304141625,56.11789518010093,45.63843174200747,4.207373136622494,70.8793913771095,38.410741215941144,1.2506417110051755,-0.0,76.81548442630226,76.81154604456091,3.097363138235126,5.1369186849472515,67.0449302081414,0.12271192718342126,66.85609010351774,20.891668865890065,0.12102493208372217,-0.0,17.475060100872145,17.441082563263592,3.8079248112811226,1.5700290215438504,67.78161251845347,1.253032703758892,58.201677468712255,21.804958914015,4.843373591415882
565,103.65798256172967,76.7748857002803,6.143271998532753,122.85751793051895,105.30694681391853,56.147368986665036,45.651766659290644,4.204849124986208,70.83852775794988,38.41688246612547,1.2512594156261707,-0.0,76.79089998165976,76.78594870657456,3.047753774547279,5.136924234825411,67.02102698441253,0.12283639931212811,66.85450447351045,20.76035841852481,0.12117054411488115,-0.0,17.464576777048197,17.43102737314769,4.074139846451534,1.5702800435421955,67.73717673710688,1.2536452939326048,58.135292235998044,21.78162550713441,4.844013910505176
566,103.6812467592096,76.78882543938737,6.141332777172852,122.8165499643297,105.30704629754123,56.17692362319002,45.6650197266921,4.202158330966209,70.79785935493004,38.423037726578315,1.2518765889987522,-0.0,76.76665971466099,76.76034372770629,3.0118542100369456,5.136929087685056,66.99711427858638,0.12296125164828857,66.85290448049022,20.635968164349723,0.1213152993213739,-0.0,17.453400733067387,17.421020219290916,4.327685456079529,1.5705316382066095,67.69280283790974,1.254257373836241,58.06910583430085,21.758362940046805,4.844654229594469
567,103.70448351259154,76.80275030559113,6.139411434484438,122.7755794337858,105.30713149588657,56.206554740092145,45.67819528467698,4.199311097248962,70.75737578289106,38.42920691274885,1.252493232738231,-0.0,76.7426429310558,76.73473714611636,2.9921938545827578,5.1369332437018995,66.97319405395949,0.12308646614003685,66.85129036749152,20.518215389837007,0.12145924445640283,-0.0,17.441574926628444,17.411058546247883,4.561681393441354,1.5707838020810996,67.64849951467093,1.2548689449395818,58.00311735923068,21.735170774486562,4.845294548683762
568,103.72769290338827,76.81666034383719,6.137497154416132,122.73461715875189,105.30720241410711,56.23625816784878,45.69129749380203,4.196321968340703,70.71706244972872,38.43538994577669,1.25310934844978,-0.0,76.71871443020198,76.70913572422015,2.989849222345649,5.136936703127292,66.94926962852678,0.12321202547479879,66.84966236869991,20.406821015482006,0.12160242435847712,-0.0,17.42915976742462,17.401138763382594,4.769912349419107,1.5710365319422677,67.60427404882884,1.2554800087081126,57.93732594989142,21.71204859638224,4.845934867773056
569,103.75087501283114,76.83055559881332,6.135578903561089,122.69367417397834,105.30725905967792,56.26602991443495,45.70433033727368,4.193209216638767,70.67690103127929,38.44158675150905,1.2537249377290842,-0.0,76.69473629451396,76.68354635873668,3.0043946010873825,5.136939466325868,66.92534535694922,0.12333791306948394,66.84802071008511,20.3015103738578,0.12174488197626292,-0.0,17.41623114871074,17.391256361722178,4.946988906437497,1.5712898247591385,67.56013213157883,1.2560905666032811,57.87173078145788,21.68899601419969,4.846575186862349
570,103.77402992187677,76.84443611496333,6.1336463865784765,122.6527607731299,105.30730144295138,56.29586616224134,45.71729762402487,4.18999426421725,70.63687005060387,38.44779725941029,1.254340002162939,-0.0,76.6705798322313,76.65797548320639,3.033981540632207,5.136941533802622,66.90142622598717,0.12346411305848339,66.84636560992185,20.202013904299896,0.12188665839922673,-0.0,17.40287804572626,17.3814060564997,5.088483018573628,1.5715436776485854,67.51607773388037,1.2567006200826607,57.80633105696174,21.666012657082828,4.847215505951643
571,103.79715771120946,76.85830193649966,6.131690897423421,122.6118856573015,105.30732957741651,56.325763264586946,45.73020299219764,4.186701029374132,70.59694553257295,38.454021401415325,1.2549545433297893,-0.0,76.6461362177931,76.63242853581362,3.0755443683204766,5.1369429062155545,66.8775174083226,0.12359061027994159,66.84469727914151,20.10806776969954,0.1220277928928355,-0.0,17.389199801619778,17.371581948225803,5.191032815766379,1.5717980878284665,67.47211302858085,1.257310170599992,57.74112599867955,21.643098172685622,4.847855825040936
572,103.82025846123962,76.87215310741442,6.129706006419842,122.57105524796437,105.30734347968423,56.355717741894985,45.743049912962576,4.183355222597833,70.5571017090581,38.46025911076153,1.2555685628002131,-0.0,76.62132508024838,76.60690952997793,3.125094179679918,5.136943584374957,66.85362382088792,0.1237173902605891,66.84301592152491,20.019414397987475,0.12216832293755271,-0.0,17.375303203290343,17.361777696213245,5.252417705515112,1.5720530525698768,67.42823836055176,1.2579192196051294,57.6761148393759,21.620252224814706,4.8484961441302294
573,103.84333225209825,76.88598967148886,6.127688033213697,122.53027321431544,105.3073431691897,56.38572627751018,45.75584169469696,4.1799835988197955,70.51731176784716,38.466510320817456,1.2561820621373267,-0.0,76.59610041517158,76.58142075894735,3.1780866802492107,5.136943569228882,66.829749715519,0.12384443919903987,66.84132173373123,19.93580294289827,0.12230828427188832,-0.0,17.361299375665475,17.35198670286011,5.271598997402256,1.5723085691492733,67.38445227090442,1.2585277685438712,57.61129681354454,21.597474490878227,4.849136463219523
574,103.86637916362731,76.89981167230138,6.125636279176146,122.48954024140913,105.3073286676617,56.41578571326244,45.768581487416576,4.17661319640684,70.47754861478644,38.472774963949526,1.2567950428971228,-0.0,76.5704534897022,76.5559626508809,3.229823559421105,5.136942861837271,66.8058983373879,0.12397174394799353,66.83961490519037,19.856989672088403,0.12244771093833741,-0.0,17.347300620903784,17.342202301188014,5.248728063944232,1.5725646348021511,67.34075156905674,1.2591358188576955,57.54667114895167,21.574764659192923,4.849776782308817
575,103.8893992753668,76.91361915323348,6.123552995382753,122.44885406290805,105.3072999983976,56.445893044803896,45.78127228743371,4.173270581867753,70.43778563014699,38.47905297045646,1.2574075066287247,-0.0,76.54441244228475,76.53053378931772,3.2758564137004944,5.136941463336583,66.78207167977915,0.12409929199545237,66.83789561788174,19.78273828386423,0.12258663533191824,-0.0,17.33341728133113,17.332417940958837,5.185120908976326,1.5728212466794873,67.29713145217606,1.2597433719833953,57.482237058705934,21.552122426192657,4.8504171013981106
576,103.91239266653892,76.92741215747425,6.121443105300947,122.40820973924099,105.30725718542243,56.47604541676702,45.79391694219462,4.169981121244276,70.39799739821602,38.48534426759801,1.2580194548745733,-0.0,76.51803881626218,76.50513108702582,3.312355675564001,5.136939374898771,66.75827035201684,0.12422707144515377,66.83616404604822,19.712820156602433,0.12272508825078954,-0.0,17.319754713208912,17.322627368203175,5.083201431709766,1.573078401808046,67.25358566641994,1.2603504293526437,57.417993734049944,21.52954749361363,4.851057420487404
577,103.93535941602926,76.94119072802272,6.1193137036476974,122.36760015964794,105.30720025259166,56.50624011777397,45.80651815526475,4.16676829533043,70.3581603929469,38.49164877874217,1.2586308891705207,-0.0,76.49142129559657,76.47975009978015,3.3364197536211377,5.136936597687511,66.73449356837301,0.12435507099634126,66.83442035588227,19.647014533940396,0.12286309894860724,-0.0,17.306410442540496,17.312824793936205,4.946414096451104,1.5733360970555115,67.21010670707503,1.2609569923914798,57.35394033805326,21.507039565719055,4.851697739576697
578,103.9582996023663,76.95495490768864,6.117173382321992,122.3270167171175,105.30712922272625,56.53647457534815,45.8190784914121,4.163653080208539,70.31825359815274,38.49796642265527,1.259241811045851,-0.0,76.46466727902525,76.45438544819864,3.346294385591632,5.136933132816029,66.71073925818979,0.12448327992308958,66.8326647052392,19.58510865136582,0.12300069518807076,-0.0,17.293471592166537,17.303005046766863,4.779109745539583,1.5735943291014796,67.16668604988699,1.2615630625197445,57.29007600038959,21.484598346614998,4.852338058665991
579,103.98121330369962,76.96870473909154,6.115031453017088,122.28645008652208,105.30704411687086,56.56674635076736,45.83160038174859,4.160653414709063,70.27825904061035,38.50429711296091,1.259852222023228,-0.0,76.43789316271396,76.42903130407652,3.341479339950484,5.136928981310888,66.68700428598065,0.12461168805334742,66.83089724343388,19.526897809278786,0.12313790329522024,-0.0,17.281012669892775,17.293163704077195,4.58640800234045,1.573853094415338,67.12331440627887,1.2621686411504829,57.22639981338543,21.46222353773449,4.852978377755284
580,104.00410059777755,76.98244026465821,6.112897140494611,122.24589103193506,105.30694495370788,56.59705313388586,45.84408612890257,4.1577837553515185,70.23816223552615,38.51064075775809,1.2604621236185753,-0.0,76.41121425618297,76.40368189495965,3.3227339341825317,5.136924144083425,66.66328474680166,0.12474028574781532,66.82911811114145,19.47218539680695,0.12327474821418052,-0.0,17.26909371996518,17.283297201636785,4.374042128728492,1.5741123892406563,67.07998199401597,1.2627737296893349,57.162910829265925,21.439914835560202,4.853618696844578
581,104.02696156192475,76.99616152661908,6.110778807937116,122.20533118166325,105.30683174917802,56.62739273795568,45.85653791219191,4.15505473493332,70.19795252817809,38.51699725941622,1.261071517340896,-0.0,76.38473509921431,76.37833198853976,3.2919776938236467,5.136918621911236,66.63957631647834,0.12486906387878509,66.82732744043268,19.420782871210218,0.12341125356201871,-0.0,17.257758905040067,17.273402917669657,4.148189622440488,1.5743722095868111,67.03667881684356,1.2633783295339158,57.09960805873079,21.417671929572162,4.854259015933871
582,104.04979627302063,77.00986856700305,6.108683268277114,122.16476371706851,105.30670451633516,56.65776309446988,45.86895779277532,4.152472934675141,70.15762332181781,38.523366514554844,1.2616804046920358,-0.0,76.35854085346428,76.35297732316805,3.2520926811044824,5.136912415431098,66.61587463256379,0.12499801380903564,66.82552535496085,19.372509697158915,0.12354744168346951,-0.0,17.247035559804196,17.263479228933424,3.915292524140849,1.5746325512281507,66.99339494633385,1.2639824420732253,57.03649047090964,21.395494500570884,4.854899335023164
583,104.0726048074791,77.02356142763142,6.106615253311109,122.12418390334962,105.30656326545565,56.68816224805947,45.88134771875012,4.150040777546034,70.11717218420644,38.52974841420849,1.2622887871664026,-0.0,76.3326906663892,76.32761493959374,3.2066453007748605,5.136905525144293,66.59217566808992,0.12512712737091866,66.82371197031166,19.327193251269435,0.1236833337051817,-0.0,17.236933747907365,17.253525536934234,3.681873299092025,1.5748934097107425,66.95012079672236,1.264586068687081,56.97355699470472,21.373382219316763,4.855539654112458
584,104.0953872412302,77.03724015011117,6.104577076839061,122.0835894260846,105.30640800436163,56.7185883514613,45.89370953017938,4.147756532424712,70.07660084315496,38.53614284415039,1.2628966662506553,-0.0,76.30721346048861,76.30224339130314,3.159565555025152,5.136897951432391,66.56847606051663,0.12525639684571116,66.82188739448907,19.284668696094247,0.12381894958927825,-0.0,17.227446279246042,17.243542266829444,3.4543528511950385,1.5751547803655952,66.90684738450109,1.265189210745615,56.91080652131091,21.35133474559049,4.856179973201751
585,104.11814364970455,77.0509047758279,6.102568513227531,122.04298051215233,105.30623873894086,56.74903966057529,45.90604496402995,4.145614436725031,70.03591506343439,38.54254968537957,1.2635040434233704,-0.0,76.2821064153445,76.27686282009546,3.114802685051095,5.136889694582596,66.5447733758983,0.1253858149433103,66.82005172852381,19.24477882769809,0.12395430818603997,-0.0,17.218549219280543,17.233530837139224,3.238874132320335,1.5754166583285771,66.86356656698028,1.2657918696088264,56.84823790795527,21.329351727611378,4.8568202922910455
586,104.14087410782021,77.06455534593799,6.100586888139981,122.00235983834992,105.30605547380344,56.77951452962531,45.918355659007325,4.143604926063814,69.9951244165031,38.5489688147463,1.2641109201546934,-0.0,76.25733610175013,76.25147489896897,3.0759896698937075,5.136880754819796,66.52106628880676,0.12551537478233288,66.81820506716618,19.20737390072309,0.12408942728554516,-0.0,17.21020284294599,17.223493603084094,3.0411363537657095,1.5756790385659738,66.82027125392074,1.2663940466262127,56.785849982656785,21.307432801901196,4.857460611380339
587,104.16357868997348,77.07819190136156,6.098627382688421,121.9617322264942,105.30585821303218,56.81001140644147,45.9306431602697,4.1417149693866575,69.95424194464479,38.55540010570495,1.2647172979060002,-0.0,76.23284228360563,76.22608264155913,3.0461420245216635,5.136871132343148,66.49735466135343,0.12564506987069432,66.81634749963271,19.172311435065826,0.12422432366807538,-0.0,17.202353026576276,17.21343377394028,2.8662444347014926,1.5759419159052652,66.77695558578804,1.2669957431364955,56.723641549927805,21.285577593530313,4.858100930469632
588,104.18625747003283,77.0918144827751,6.096683513292801,121.92110416280325,105.30564696094525,56.840528827872525,45.94290892401213,4.139928494224565,69.91328373487497,38.561843429163936,1.265323178129562,-0.0,76.2085439161604,76.20069010175229,3.027421622915506,5.136860827363299,66.47363951572655,0.12577489408670597,66.81447911035458,19.139456007453415,0.12435901315317871,-0.0,17.19493301418076,17.203355308192204,2.7185782287373828,1.5762052850698676,66.73361507382602,1.267596960467435,56.661611397186746,21.263785716770784,4.858741249558926
589,104.20891052133702,77.10542313060495,6.094747730563765,121.88048319831069,105.30542172280182,56.87106541533527,45.9551543219144,4.1382268859452145,69.87226841877977,38.56829865440447,1.2659285622682381,-0.0,76.18434663204745,76.17530199894445,3.0209819118628034,5.136849840136789,66.4499229108287,0.12590484166072086,66.81259997968091,19.10867903083531,0.12449351064731692,-0.0,17.187865491053092,17.193262790459247,2.6016842526617325,1.5764691407166846,66.69024669983214,1.268197699935746,56.599758301668096,21.24205677609683,4.859381568648219
