time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
89,83.64923530946402,95.74783446464284,4.3613891972226115,87.21719169279153,92.58213327063847,57.06457014714273,104.2299525747488,5.6953536160231,80.9539255429157,18.49841418441015,29.91096593272255,-0.0,54.517364965283186,54.510744807994385,2.227017578527765,4.51620162295808,46.76455993513968,0.30292241392373714,56.17705612045792,-0.0,13.987524066420987,-0.0,22.014737003820567,22.007023756444166,3.100918572274839,1.7844900568781132,47.21183935222617,0.7990223650898615,168.24846456380507,-0.0,7.496957494897991
90,83.73840248931101,95.74783446464284,4.360204309759164,87.19349611731406,92.57712320447088,57.09446067625124,104.2299525747488,5.693703530453201,80.93045347940337,18.434369153645374,30.489698857040434,-0.0,54.50255387199009,54.495935073320965,2.2264979699878404,4.5159572294864905,46.75093491880947,0.3032650443866754,56.16922913466421,-0.0,14.253723029936909,-0.0,22.00835878706631,22.000642963223033,3.101087665444894,1.7783118126538857,47.21202620179286,0.8007609440466134,166.89682883234252,-0.0,7.4974896091356875
91,83.8268541147644,95.74783446464284,4.35901969700804,87.16980751607234,92.57211005504698,57.12434703966799,104.2299525747488,5.6920533492260335,80.90698145693887,18.371039731883663,31.072851822276704,-0.0,54.48774621260104,54.48112969754488,2.225976117612891,4.515712685612153,46.737314107467775,0.3036077615165092,56.16139898794193,-0.0,14.521955073413777,-0.0,22.00198020055984,21.994262181160597,3.1012750757175533,1.7722026012201375,47.21204486305763,0.8024878701481555,165.55896852559724,-0.0,7.498021723373383
92,83.9145974803963,95.74783446464284,4.357835363643779,87.14612588215286,92.56709382628681,57.154229235711895,104.2299525747488,5.6904030642779855,80.88350957261527,18.30841853552341,31.660360888173784,-0.0,54.47294204554776,54.466328676345206,2.2254445981082296,4.515467991526292,46.723697502652314,0.3039505652904686,56.15356568314432,-0.0,14.792190786341882,-0.0,21.995601213132186,21.987881436651254,3.101476577654089,1.7661617103015599,47.21189713260519,0.804203233500194,164.23474665341232,-0.0,7.498553837611079
93,84.00163980696504,95.74783446464284,4.35665131627273,87.12245120671051,92.56207452210896,57.18410726270312,104.2299525747488,5.688752669082584,80.86003792102072,18.246498255744612,32.252161624931645,-0.0,54.45814145340966,54.45153200419375,2.224896366344,4.515223147420057,46.71008510494502,0.30429345568575256,56.145729223124064,-0.0,15.064400533037357,-0.0,21.98922179955603,21.98150075540843,3.1016875063888127,1.7601884348368178,47.211584788666556,0.8059071238532792,162.92402751790488,-0.0,7.499085951848775
94,84.08798824380158,95.74783446464284,4.355467565861818,87.09878347653947,92.55705214643042,57.21398111896363,104.2299525747488,5.687102160063996,80.83656659285697,18.185271656090404,32.84818913617484,-0.0,54.44334457327326,54.43673967283684,2.2243257401209635,4.514978153484518,46.69647691244524,0.3046364326795346,56.13788961073311,-0.0,15.338554463206302,-0.0,21.982841946009376,21.975120162089073,3.101902886910877,1.7542820767452434,47.211109590895035,0.807599630579175,161.6266766776685,-0.0,7.499618066086471
95,84.17364986923305,95.74783446464284,4.354284125098236,87.0751226767162,92.55202670316427,57.243850802816624,104.2299525747488,5.685451536236449,80.81309567530795,18.124731572035493,33.448378064595545,-0.0,54.42855156372848,54.4219516729473,2.2237287249320055,4.51473300991056,46.68287292154149,0.30497949624895665,56.13004684882138,-0.0,15.614622514540399,-0.0,21.97646164868183,21.968739680393803,3.1021176371092283,1.7484419448852049,47.21047328042269,0.8092808426687995,160.34256094101687,-0.0,7.500150180324167
96,84.25863169001002,95.74783446464284,4.353101009877209,87.05146878910995,92.54699819622117,57.273716312587034,104.2299525747488,5.683800799288789,80.78962525194585,18.06487091156827,34.052662585388425,-0.0,54.41376262346565,54.40716799319338,2.223102709837313,4.514487716888945,46.66927312655351,0.3053226463711348,56.12220094023747,-0.0,15.89257440969718,-0.0,21.97008091410146,21.96235933304141,3.10232641811144,1.7426673551102645,47.209677579840616,0.8109508487364163,159.0715483748561,-0.0,7.500682294561862
97,84.34294064478152,95.74783446464284,4.351918234560793,87.02782179712898,92.54196662950433,57.30357764660125,104.2299525747488,5.682149953844226,80.76615540252327,18.0056826516639,34.66097644387949,-0.0,54.39897793201047,54.39238862320528,2.22244741029359,4.5142422746100745,46.65567752088901,0.30566588302315606,56.11435188782558,-0.0,16.172379673608077,-0.0,21.96369976013873,21.955979141712344,3.1025242212349253,1.736957629928941,47.20872419329617,0.8126097369908689,157.8135082515073,-0.0,7.501214408799559
98,84.42658360044142,95.74783446464284,4.35073581670945,87.00418168098406,92.53693200691478,57.33343480318707,104.2299525747488,5.6804990071139105,80.74268620326554,17.947159841992086,35.273252916116945,-0.0,54.38419770886867,54.377613550614704,2.22176383559966,4.513996683264244,46.64208609594774,0.30600920618207766,56.106499694428884,-0.0,16.454007615351497,-0.0,21.95731821466753,21.949599127128167,3.102705762546862,1.7313120988623951,47.20761480641308,0.8142575952660591,156.5683111045705,-0.0,7.501746523037254
99,84.50956735826529,95.74783446464284,4.349553768603782,86.98054842617353,92.53189433234407,57.363287780673986,104.2299525747488,5.678847968935546,80.71921772692325,17.889295598688843,35.88942487601394,-0.0,54.36942210754782,54.36284276635813,2.221054932334795,4.513750943041281,46.62849884385306,0.30635261582493056,56.098644362884684,-0.0,16.73742735903634,-0.0,21.950936315714365,21.943219309065878,3.1028664667030252,1.725730097843603,47.20635108671808,0.8158945109710992,155.33582863485628,-0.0,7.502278637274951
100,84.59189864846232,95.74783446464284,4.348372105011055,86.95692201571102,92.52685360968049,57.393136577392795,104.2299525747488,5.677196851836317,80.69575004262857,17.832083109885716,36.509424735618616,-0.0,54.35465131263872,54.34807625981906,2.220325223799636,4.513505054130864,46.614915754804095,0.3066961119287148,56.090785896028656,-0.0,17.022607816328115,-0.0,21.944554111701656,21.936839706318786,3.103001599317549,1.7202109697507488,47.204934683210055,0.8175205711343303,154.11593379393645,-0.0,7.502810751512646
101,84.67358413702162,95.74783446464284,4.347190833735058,86.93330243958039,92.5218098428039,57.422981191676016,104.2299525747488,5.675545670221241,80.67228321680903,17.775515628761035,37.13318452171906,-0.0,54.33988542168876,54.333314024737405,2.2195799089001356,4.513259016722249,46.60133682115032,0.30703969447040486,56.08292429669125,-0.0,17.30951772168482,-0.0,21.938171658310317,21.93046033694497,3.103107309755981,1.714754063736897,47.20336722729921,0.8191358623500077,152.90850067880154,-0.0,7.5033428657503425
102,84.75463042041217,95.74783446464284,4.346009963105055,86.90968968724336,92.51676303558948,57.45282162185745,104.2299525747488,5.673894441120089,80.64881731236146,17.71958647891921,37.76063581631693,-0.0,54.325124538813725,54.31855605452677,2.218825803458763,4.513012831004474,46.58776203401805,0.3073833634269436,56.07505956770041,-0.0,17.598125604976644,-0.0,21.931789021366995,21.924081218042694,3.103179822978843,1.7093587357489173,47.20165033202502,0.8207404708192801,151.71340461346048,-0.0,7.503874979988038
103,84.83504403166869,95.74783446464284,4.344829494882765,86.88608375473346,92.51171319190647,57.48265786627263,104.2299525747488,5.672243182619783,80.62535239031084,17.664289048213618,38.39170982665404,-0.0,54.310368686035105,54.303802346708096,2.218069078167522,4.512766497166277,46.57419138737779,0.3077271187752483,56.06719171188039,-0.0,17.888399823696066,-0.0,21.925406270784613,21.917702366201375,3.1032162822045364,1.7040243479315986,47.19978559338188,0.822334482305274,150.53052205487353,-0.0,7.504407094225734
104,84.91483143610085,95.74783446464284,4.343649429469293,86.8624846394487,92.50666031561899,57.51248992325835,104.2299525747488,5.670591915027995,80.60188850858238,17.60961679310172,39.026337335750476,-0.0,54.295617868366705,54.28905289965512,2.217317035855348,4.512520015396155,46.56062487498426,0.30807096049220506,56.05932073205267,-0.0,18.180308540206834,-0.0,21.919023485060144,21.91132379716777,3.103214142407395,1.698750269047771,47.197774589370326,0.823917982164667,149.35973065928894,-0.0,7.50493920846343
105,84.99399903618244,95.74783446464284,4.342469762196391,86.83889234385788,92.50160441058787,57.54231779115317,104.2299525747488,5.668940659001763,80.57842572394607,17.555563233682637,39.66444876020028,-0.0,54.28087202745542,54.27430771491086,2.2165754239029782,4.512273385882444,46.54706249346075,0.3084148885546742,56.05144663103693,-0.0,18.473819748328292,-0.0,21.91264074404101,21.9049455263746,3.103171738033366,1.693535873999599,47.19561888146899,0.825491055313635,148.20090920632768,-0.0,7.505471322701126
106,85.07255316861138,95.74783446464284,4.341290486140039,86.8153068726886,92.49654548066978,57.572141468296884,104.2299525747488,5.6672894366494,80.5549640908708,17.50212195668135,40.30597411563403,-0.0,54.26613107675103,54.259566795430054,2.2158502049244744,4.512026608813268,46.5335042401299,0.30875890293948477,56.04356941165044,-0.0,18.768901257449148,-0.0,21.906258133184362,21.898567568629,3.103087902487041,1.688380544116454,47.19332001380271,0.8270537862486217,147.05393764458543,-0.0,7.506003436938822
107,85.15050010764858,95.74783446464284,4.340111591157925,86.79172823388623,92.49148352972011,57.60196095303104,104.2299525747488,5.665638269943438,80.53150366316085,17.449286612060053,40.950843057078025,-0.0,54.25139488947459,54.24483014617859,2.2151454470414293,4.511779684376698,46.51995011471295,0.30910300362344006,56.03568907671011,-0.0,19.06552071109148,-0.0,21.899875737422498,21.892189938557497,3.1029622658048934,1.6832836668280275,47.19087951439077,0.8286062590243075,145.91869703958494,-0.0,7.506535551176518
108,85.227846063911,95.74783446464284,4.338933065476336,86.76815643702835,92.48641856159222,57.63177624369842,104.2299525747488,5.663987181215011,80.50804449344352,17.397050914243415,41.59898486503787,-0.0,54.236663318454745,54.230097773142404,2.2144644129130127,4.5115326127607025,46.50640011804884,0.309447190583312,56.027805629031874,-0.0,19.36364558050962,-0.0,21.893493643073874,21.8858126504666,3.1027950540836895,1.6782446357825205,47.188298894833274,0.8301485572624413,144.79506959244657,-0.0,7.507067665414214
109,85.30459718574194,95.74783446464284,4.337754895508772,86.74459149350398,92.48135058013901,57.66158733864356,104.2299525747488,5.662336192445808,80.48458663389708,17.345408640728117,42.250328462142896,-0.0,54.221936193860195,54.215369683439675,2.2138085890358496,4.51128539415323,46.492854252779054,0.3097914637958471,56.01991907143178,-0.0,19.663243172346043,-0.0,21.887111935106162,21.879435718540794,3.1025872040194926,1.6732628507125178,47.18557965085831,0.8316807641429453,143.6829386185077,-0.0,7.50759977965191
110,85.38075956018272,95.74783446464284,4.336577068256635,86.72103341411228,92.47627958921414,57.69139423621226,104.2299525747488,5.660685324667777,80.46113013686482,17.294353631097607,42.904802426637424,-0.0,54.20721335320847,54.20064588381986,2.2131780038094684,4.511038028742261,46.47931252225593,0.3101358232377601,56.012029406726676,-0.0,19.964280634836957,-0.0,21.880730694815977,21.873059157009408,3.102340218708882,1.668337717339937,47.18272326299925,0.8332029623997359,142.5821885318083,-0.0,7.508131893889606
111,85.45633921190345,95.74783446464284,4.335399569364438,86.69748221100811,92.4712055926707,57.72119693475206,104.2299525747488,5.659034598597546,80.43767505420529,17.24387978810665,43.56233497800035,-0.0,54.19249461705602,54.18592638187975,2.212571158334364,4.510790516715752,46.46577493130705,0.3104802688857406,56.00413663773349,-0.0,20.266724951197727,-0.0,21.874350002281055,21.866682979969983,3.102056263885265,1.663468647480657,47.17973119592887,0.8347152343259231,141.49270486206623,-0.0,7.508664008127302
112,85.53134210684965,95.74783446464284,4.3342223883955295,86.67393789242317,92.46612859436486,57.75099543261175,104.2299525747488,5.657384032603208,80.41422143937673,17.19398107398334,44.22285402560558,-0.0,54.17777985494466,54.17121118276417,2.2119851318127384,4.510542858261809,46.45224148421373,0.3108248007164467,55.99624076727151,-0.0,20.570542962005167,-0.0,21.867969928501164,21.860307201954964,3.1017379071770974,1.658655058687781,47.17660490059505,0.8362176617558804,140.4143741968331,-0.0,7.5091961223649974
113,85.60577414843134,95.74783446464284,4.333045513398093,86.6504004681034,92.46104859815198,57.78078972814186,104.2299525747488,5.655733644838294,80.3907693452496,17.144651514293688,44.88628711797843,-0.0,54.16306891747671,54.1565002925643,2.211415557273053,4.510295053568497,46.438712186739515,0.31116941870651055,55.98834179815982,-0.0,20.875701341857102,-0.0,21.8615905436467,21.85393183733697,3.101388375685801,1.6538963746244437,47.17334581200058,0.8377103260840546,139.34708424193195,-0.0,7.509728236602694
114,85.67964118327885,95.74783446464284,4.3318689384563855,86.62686994175527,92.45596560788947,57.81057981969421,104.2299525747488,5.654083450402764,80.36731882702448,17.095885192106838,45.55256152088762,-0.0,54.14836173070535,54.14179371359672,2.210858087246955,4.510047102823984,46.42518704239988,0.31151412283253405,55.980439733219335,-0.0,21.182166635292173,-0.0,21.855211906084815,21.847556901122076,3.101010989736598,1.649192024500945,47.169955352564855,0.8391933082375237,138.2907237300446,-0.0,7.510260350840389
115,85.7529489960073,95.74783446464284,4.330692657007489,86.60334631773027,92.45087962743527,57.8403657056223,104.2299525747488,5.652433463789871,80.34386993971405,17.047676253301688,46.22160414577393,-0.0,54.13365821259418,54.12709144858109,2.2103065248053886,4.509799006216462,46.41166605612766,0.31185891307109226,55.972534575271595,-0.0,21.489905223869307,-0.0,21.84883407183753,21.84118240826528,3.1006097451777848,1.6445414435866674,47.166434929057914,0.840666688700622,137.2451825039067,-0.0,7.510792465078086
116,85.82570331492755,95.74783446464284,4.3295166679421975,86.57982959492416,92.44579066064802,57.87014738428095,104.2299525747488,5.65078369647049,80.32042274063579,17.00001890077909,46.893341628578064,-0.0,54.118958349278024,54.112393496827266,2.209755240577941,4.5095507639341585,46.398149230474466,0.3122037893987299,55.96462632713905,-0.0,21.79888336242608,-0.0,21.84245708524419,21.834808374348125,3.100188638221588,1.6399440726517356,47.16278593586779,0.8421305474897278,136.21035142528729,-0.0,7.511324579315781
117,85.89790980636472,95.74783446464284,4.3283409733549165,86.5563197690914,92.44069871135939,57.89992485398965,104.18530873055856,5.693695345187329,80.29705994509187,16.952907400359273,47.56770033924464,-0.0,54.10426216693705,54.097699855681775,2.2091990896791307,4.5093023761639826,46.384636566534674,0.31254875179272135,55.95671499161682,-0.0,22.088146531493944,123.46678030240268,22.00832714785871,21.828457285218047,3.699494363556387,1.6353993585359372,47.15901231380211,0.8435849640768159,135.18612248517192,-0.0,7.511856693553478
118,85.96957409273061,95.74783446464284,4.327165577126228,86.53281683401035,92.43560378347848,57.92969811318031,104.11537851926603,5.76101847478768,80.27457406625105,16.90633607452643,48.24460628153538,-0.0,54.0895697140784,54.083010521256114,2.208633038349358,4.5090538430966225,46.37112806455819,0.3128938002280434,55.94880057158105,-0.0,22.366006101952134,136.42214480445142,22.268556993509762,21.822344582634248,6.505894334923551,1.630906753545268,47.155175349052165,0.8450300177202513,134.17238864425894,-0.0,7.512388807791173
119,86.04070172592616,95.74783446464284,4.3259904857072735,86.5093207810786,92.43050588083409,57.95946716017543,104.04126944868439,5.830374728359156,80.25423593885783,16.86029938573425,48.92398524730207,-0.0,54.07488107134148,54.06832548817376,2.208052792045211,4.508805164918845,46.35762372348508,0.3132389346819141,55.94088306982575,-0.0,22.64210187495586,141.91622641968348,22.536645646978215,21.81681573829838,11.765425071895837,1.6264657234881907,47.15148156721315,0.8464657869748069,133.16904528864106,-0.0,7.5129209220288695
120,86.11129820775176,95.74783446464284,4.324815707586234,86.48583159959472,92.42540500727875,57.98923199333567,103.96426136417315,5.899187829613835,80.23734183101465,16.81479199500838,49.60576273497906,-0.0,54.0601963448285,54.05364474974634,2.2074550129080635,4.5085563418185854,46.34412354085496,0.3135841551307626,55.93296248917097,-0.0,22.91693917582529,147.74995330253708,22.802634807383818,21.812223137875918,19.429375646075673,1.6220757533288448,47.14827700713108,0.8478923500373051,132.17599113596376,-0.0,7.513453036266565
121,86.18136898721556,95.74783446464284,4.323641252733503,86.4623492773762,92.42030116666189,58.01899261102378,103.88374276910359,5.966815116271912,80.22514552490158,16.76980883006914,50.28986397974414,-0.0,54.045515659169354,54.03896829835978,2.206837493160305,4.508307373983617,46.33062751293933,0.3139294615509967,55.92503883243494,-0.0,23.19012120991041,155.17456658666498,23.06404033730052,21.808907617392233,29.39908708257261,1.6177363537586573,47.146012924533366,0.8493097846945651,131.1931293662808,-0.0,7.513985150504261
122,86.25091946324608,95.74783446464284,4.322467131968575,86.43887380139425,92.41519436282911,58.04874901160343,103.79881423814382,6.032959045144795,80.21884335175118,16.725345129275876,50.97621396238084,-0.0,54.03083914960774,54.024296125871054,2.2061992529349137,4.508058261601529,46.31713563491434,0.31427485391898924,55.91711210243387,-0.0,23.46109123744465,164.3192995128504,23.319712117616195,21.807194395046217,41.55995676289004,1.6134470654355293,47.14521439200829,0.8507181683646865,130.22036833876007,-0.0,7.514517264741957
123,86.31995498746937,95.74783446464284,4.321293356296645,86.41540515843681,92.41008459962174,58.07850119344016,103.708579550416,6.097382560280467,80.21956765757942,16.6813964718165,51.664737416909,-0.0,54.016166953708634,54.00962822402267,2.20554056937082,4.507809004859706,46.30364790108766,0.31462033221108904,55.90918230198156,-0.0,23.729270739331373,175.09888444215008,23.568733835702904,21.807391294893414,55.78781235814998,1.6092074618961356,47.146454964590134,0.8521175781434736,129.25762208097345,-0.0,7.515049378979653
124,86.3884808674761,95.74783446464284,4.320119936249941,86.39194333576815,92.4049718808764,58.108249154900875,103.6122011454528,6.159858036145358,80.22838238505331,16.637958793434198,52.35535883972883,-0.0,54.00149920312482,53.99496458485475,2.2048629235994395,4.5075596039453,46.290164305176454,0.3149658964036149,55.90124943388913,-0.0,23.994087935826034,187.38822088243555,23.810225631135,21.80978754579321,71.95031961458902,1.605017151073037,47.15033602112038,0.8535080908573301,128.30481053888184,-0.0,7.515581493217349
125,86.45650236956008,95.74783446464284,4.318946881283227,86.36848832173335,92.39985621042476,58.13799289435402,103.50891071797528,6.220161401362569,80.24627834232186,16.595028396341988,53.04800249565114,-0.0,53.98683601604091,53.980305201083,2.204168893693362,4.507310059045221,46.27668484059943,0.315311546472858,55.893313500964844,-0.0,24.254984823940028,201.0568460040589,24.0433213816723,21.81465249525813,89.90746202297137,1.6008757762511105,47.157470949257394,0.8548897831140524,127.3618597314542,-0.0,7.516113607455045
126,86.52402472236234,95.74783446464284,4.317774199223279,86.34504010630913,92.39473759209352,58.167732410169435,103.39800947899073,6.27807539588811,80.27416968354363,16.55260194677695,53.74259242824603,-0.0,53.97217749029155,53.965650066442855,2.2034619696391133,4.507060370346135,46.263209500798595,0.3156572823950794,55.885374506014074,-0.0,24.511419681558376,215.97471052707343,24.267181293501757,21.82223465269831,109.5121509043054,1.5967830158316116,47.16847069977082,0.8562627313615605,126.42870170035906,-0.0,7.516645721692741
127,86.59105311998327,95.71977362007833,4.344564942441475,86.32169647929933,92.38961602990054,58.19746770071846,103.27886643160133,6.333394773134713,80.31289043575644,16.510676467085982,54.41132089184849,94.8827664864722,54.30706178051899,53.95106029956173,3.0956862970659453,4.5068105380440375,46.24974116042368,0.31600310414651267,55.877432451966996,-0.0,24.762868314964347,232.01166225131217,24.481012009451128,21.8327607452639,130.61085562103307,1.592738582568709,47.18393356971904,0.8576270119417027,125.50527437043212,-0.0,7.517177835930436
128,86.65759272507103,95.66676965783982,4.394655439813648,86.30000336090458,92.38449154950379,58.22719876437626,103.15091997586653,6.385928295119324,80.36319090770596,16.469249323798866,55.056186288734224,103.05546820665818,54.93319299767112,53.93750210056502,8.74756778480365,4.506560563390538,46.23640049307121,0.3163490117033895,55.86948735582865,-0.0,25.008827077422158,249.0418656114779,24.684074321003127,21.84643474159861,153.04452723019898,1.5887422224189292,47.204436057464655,0.8589827011455131,124.59152134380854,-0.0,7.517709950168133
129,86.72364867165815,95.60983608686165,4.444258812263727,86.28273394299737,92.37936433076754,58.25692559954779,103.01367500553553,6.435504092486345,80.42573524620921,16.428318211672476,55.69746765170657,111.59940848674425,55.55323515329709,53.926708714373014,19.65942381827265,4.5063104551594995,46.22366634740581,0.31669500504224324,55.861539334896754,-0.0,25.24881344658441,266.94028903625076,24.87570388685117,21.863437187545998,176.64945872401546,1.5847937130019396,47.23052579108614,0.8603298752619828,123.68739162880638,-0.0,7.518242064405828
130,86.78922606801544,95.54726705355374,4.4923534549877955,86.27261515902042,92.37423490012037,58.286648204755785,102.86670240171263,6.481972395745152,80.50109922859285,16.387881133495675,56.33318729537491,124.24432646372166,56.15441818734794,53.92038447438741,35.54483515970852,4.506060239030368,46.212342913547744,0.3170410841409329,55.85358873185913,-0.0,25.48236794108254,285.5836526504349,25.055321790185285,21.883924606032185,201.2583772598638,1.580892861652394,47.26271540487328,0.8616686106274866,122.7928392988804,-0.0,7.5187741786435245
131,86.85432999922558,95.4769294145871,4.538518001639477,86.27220050507901,92.36910427234619,58.316366578786294,102.70963816658185,6.525208071036896,80.5897686129596,16.347936377757797,56.96083823077748,140.73178908293147,56.73147502049396,53.92012531567403,56.05011581144072,4.505809964504801,46.203444205374346,0.31738724898034304,55.84563620699277,-0.0,25.709055782960604,304.8506298181041,25.222444340408067,21.908029048591853,226.70158939493768,1.5770395032656659,47.301477606306996,0.862998983670746,121.90782311714854,-0.0,7.51930629288122
132,86.91896552959882,95.39688922207462,4.582332870271577,86.28384192316116,92.36397403605652,58.346080720874205,102.54218227019734,6.565112633122134,80.69213830106679,16.308482493576626,57.578015386228685,160.64241889597827,57.27916087839518,53.92740120197541,80.773442718524,4.505559709076037,46.19810267476931,0.3177334995465506,55.837682793726486,-0.0,25.928468405925877,324.6220021921318,25.376690854107885,21.93585786779989,252.8081885040526,1.5732334978792222,47.34724124350753,0.8643210709537633,121.03230611647236,-0.0,7.519838407118916
133,86.98313770481589,95.30543676786219,4.623380659567689,86.30966431637351,92.35884639772291,58.37579063091177,102.36409755805164,6.6016157416519805,80.80851195859682,16.269518264445406,58.18245429685428,183.55734402382228,57.79225824459658,53.94354019773312,109.2668443472191,4.505309580376836,46.1974996729643,0.3180798358332676,55.829729927247584,-0.0,26.140224955441393,344.7808381163113,25.517789438723533,21.96749361404335,279.4073015974579,1.5694747281400747,47.400388087753235,0.8656349492087646,120.1662551607688,-0.0,7.520370521356612
134,87.04685155386123,95.20108517643902,4.661270347937456,86.35154274747329,92.35372419092722,58.40549630966108,102.17520827268585,6.634676124708257,80.93910259589774,16.231042680408677,58.77204344045543,209.0624306414357,58.26587934921867,53.96971421717048,141.040311682118,4.505059716630705,46.20281231519124,0.3184262578443329,55.82177945048496,-0.0,26.343973529178772,365.212696011953,25.645580562382985,22.002994193393594,306.32932504050956,1.5657630966206557,47.461250534476,0.8669406953694738,119.30964048141139,-0.0,7.520902635594308
135,87.11011209059943,95.08256690092311,4.695663074729249,86.41108017106735,92.34861086674427,58.43519775897408,101.97539912460164,6.664282050237518,81.0840330512993,16.19305491082385,59.344833762196046,236.73792872331774,58.695788434116096,54.00692510691677,175.5678123447977,4.5048102861827575,46.21517077708537,0.3187727655963006,55.81383360781943,-0.0,26.53939265576333,385.8058720949376,25.760018876177536,22.042392998994,333.4071851404761,1.5620985231912083,47.53010950367734,0.8682383865997415,118.46243522373189,-0.0,7.521434749832004
136,87.17292431532847,94.9488340099916,4.7262870872991956,86.48959223858608,92.34351045456482,58.46489498199636,101.7646132980661,6.690450989117181,81.24333835150277,16.155554273547228,59.89905346903766,266.1707490576275,59.07858859124042,54.05599514911597,212.2964773468193,4.504561485588637,46.23562474137632,0.3191193591208426,55.805895019570585,-0.0,26.726192223795216,406.45183709075934,25.861171911782563,22.085699552723092,360.4775641198163,1.5584809420472465,47.60719359845535,0.8695281003147182,117.62461493590489,-0.0,7.5219668640697
137,87.23529321585475,94.7990602172815,4.752948450647632,86.58809460706993,92.3384275140774,58.494587983361605,101.5428508442194,6.713229273135931,81.41696768768067,16.118540206670996,60.433123580440025,296.96152194613785,59.411855633095875,54.11755912941838,250.65690626390634,4.504313537272177,46.2651177835368,0.3194660384670499,55.79796665073502,-0.0,26.904114472359094,427.04526402564,25.949218759419963,22.132900042389988,387.3820622290499,1.5549102989831007,47.692678305051594,0.8708099141986779,116.79615710041843,-0.0,7.522498978307396
138,87.29722376842045,94.63262961910719,4.775547873558826,86.70729743880949,92.33336707159607,58.52427676936648,101.31016692264757,6.732690813442038,81.60478748435574,16.082012238695942,60.94565967847194,328.71006753638926,59.6943484194858,54.1920608992556,290.0740002393677,4.50406668641943,46.3044666867565,0.31981280370350895,55.79005176954561,-0.0,27.07293490084311,447.48454479738155,26.0244451141669,22.18395815599768,413.9683355565495,1.5513865485145673,47.786685936502785,0.8720839062171835,115.97704064074834,-0.0,7.523031092545092
139,87.3587209383232,94.44913632426785,4.79408087734393,86.84760567306051,92.32833454965014,58.55396134811565,101.06666973358794,6.748935726664011,81.80658486868701,16.04596996029957,61.435484507013136,361.029825772777,59.92601096679959,54.27975354566249,329.97880783954815,4.50382119754402,46.35434710353984,0.3201596549200346,55.78215390165313,-0.0,27.232462854360428,467.67195477268496,26.08723796538258,22.238816024855584,440.0910965427264,1.5479096511554544,47.889286033760875,0.8733501546237707,115.16724545524282,-0.0,7.523563206782788
140,87.41978968031893,94.24837624483278,4.808639615967381,87.00912549391025,92.32333568808026,58.58364172964741,100.81251836055422,6.762088445127097,82.0220717458279,16.01041299573358,61.90163211025485,393.5478967661124,60.107995199592736,54.38070343369359,369.8201845250933,4.503577350638172,46.415283271056246,0.32050659222918015,55.77427677878656,-0.0,27.382542038180027,487.51396722200536,26.138078291966607,22.297395331450517,465.61306557089097,1.5444795706583787,48.000496215512534,0.8746087379620838,114.36675194568035,-0.0,7.524095321020484
141,87.48043493876891,94.03033930113314,4.819408514754384,87.19167656731456,92.31837646320832,58.61331792602767,100.54792051910043,6.772295565273696,82.25088922857935,15.975340975839346,62.343351446167866,425.90917906568785,60.242606434430286,54.49479785457128,409.07577863682263,4.503335437229784,46.487642499614644,0.3208536157673794,55.76642428616539,-0.0,27.52305083992101,506.92149767776624,26.17753274567455,22.35959851363137,490.4057905303213,1.5410962714116443,48.12028342690133,0.8758597350630143,113.57554057332842,-0.0,7.5246274352581795
142,87.54066164755608,93.79519864420651,4.826656585536076,87.3948105895694,92.31346300170691,58.64298995141918,100.27313005840072,6.779723339771134,82.49261267088194,15.940753510951854,62.760106485290514,457.7793473967364,60.33320731920144,54.62175661848055,447.26238981851424,4.503095756180934,46.571633634685085,0.32120072569580543,55.758600406468375,-0.0,27.653902481242618,525.8101969233468,26.206243957147837,22.425310132945278,514.3503853533255,1.5377597158253622,48.24856563774227,0.8771032250368946,112.79359141400968,-0.0,7.525159549495876
143,87.60047472976625,93.54329929355659,4.830725724085657,87.6178344350816,92.30860149759664,58.67265782211761,99.98844440162452,6.784555030949172,82.7467568992391,15.906650165982697,63.15157433873902,488.84858561066585,60.38407155107121,54.761146521925674,483.9446500965932,4.50285860963897,46.66730967725086,0.32154792220083833,55.750809165841765,-0.0,27.77504497218873,544.1006585903718,26.224920305929576,22.49439829678057,537.3381154091405,1.5344698619277761,48.38521385940985,0.878339287261092,112.02088374984179,-0.0,7.525691663733571
144,87.65987909716918,93.27514402757,4.832017694812371,87.85983736184552,92.30379813164942,58.70232155656078,99.6942018819208,6.786988105151303,83.01278170649859,15.873030436821864,63.51763930283491,518.8333174647147,60.40022118515513,54.912398351153136,518.7419002131304,4.5026242991049585,46.774573689653856,0.32189520549422357,55.743054581476464,-0.0,27.886460901926,561.7186100700511,26.234325075550903,22.566716151830843,559.2708634406648,1.5312266610888092,48.53005446368991,0.879568001363476,111.25739568340207,-0.0,7.526223777971268
