time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
584,71.8617963296942,69.08146497619961,5.443277505821663,108.85380526662756,99.12616308437254,52.6881289753798,68.89906284025342,3.0030941661878945,124.39321277229443,26.649994083169947,0.9293646326920552,-0.0,68.0409688227712,68.03362829164074,3.3303631965512794,4.835422589481585,59.11551675304804,0.21595428991664134,61.59291066086591,-0.0,0.2784564117799673,-0.0,25.78859678064856,25.787686716967983,0.8595950459651381,1.1136087861483974,60.57995718022689,0.5882674494892273,64.47966991549679,-0.0,6.502320631166696
585,71.89264405241397,69.08146497619961,5.441690164446875,108.82709922256045,99.12497447351753,52.7176109716767,68.89906284025342,3.002681954723906,124.36463027301983,26.64814107118875,0.9293646326920552,-0.0,68.02112705558635,68.01693701409877,3.2979382744476813,4.835364608464267,59.09992573419409,0.21620585345883375,61.588783400072444,-0.0,0.2784564117799673,-0.0,25.785056979814858,25.78176134113393,0.8679698404923051,1.1135313553460993,60.56575918510827,0.5887712217297062,64.40833385694393,-0.0,6.502799306124821
586,71.92345767141158,69.08146497619961,5.440123798850436,108.80037966288162,99.1237803791543,52.747090991315176,68.89906284025342,3.002258313961233,124.3360660014852,26.646315364488462,0.9293646326920552,-0.0,68.00154748563085,68.00023728929952,3.2431591911019346,4.835306359958743,59.08434574169632,0.2164574759664743,61.58465178656358,-0.0,0.2784564117799673,-0.0,25.78141903168408,25.77583974405305,0.9070021129933541,1.1134550655347009,60.55155214073988,0.5892746697952069,64.33717763082686,-0.0,6.503277981082945
587,71.95423727263615,69.08146497619961,5.438588406561702,108.77363658613969,99.12258080728726,52.77656903221289,68.89906284025342,3.0018091912053406,124.3075340143761,26.64451687312889,0.9293646326920552,-0.0,67.98235508202168,67.9835228663358,3.1691183045968603,4.835247844257913,59.068771101951185,0.2167091574293846,61.58051582438038,-0.0,0.2784564117799673,-0.0,25.777562260961698,25.76992483978629,0.9738306151632938,1.1133799129559205,60.537337545167986,0.5897777944259088,64.26620068501066,-0.0,6.5037566560410704
588,71.98498294177351,69.08146497619961,5.43709229483657,108.74686168386243,99.12137576121381,52.806045092288734,68.89906284025342,3.0013222627165868,124.27904663860501,26.64274550825137,0.9293646326920552,-0.0,67.96365368545752,67.96678855241254,3.0797570169105852,4.835189061522621,59.0531962271901,0.21696089783737463,61.57637551580329,-0.0,0.2784564117799673,-0.0,25.773380839480193,25.76401918379911,1.0641268490300364,1.1133058938966693,60.5231173047983,0.5902805963604698,64.19540247309408,-0.0,6.504235330999196
589,72.01569476424959,69.08146497619961,5.4356417207455765,108.72004870036494,99.12016524162867,52.8355191694624,68.89906284025342,3.000787576759288,124.2506138280918,26.641001182245773,0.9293646326920552,-0.0,67.9455215093201,67.9500304377266,2.9796582674586416,4.835130011786762,59.03761588089557,0.21721269718023775,61.57223086142032,-0.0,0.2784564117799673,-0.0,25.76878930828137,25.75812483961701,1.172366035448676,1.1132330046960308,60.508893620721196,0.5907830763360682,64.12478245526103,-0.0,6.50471400595732
590,72.04637282523383,69.08146497619961,5.434240641465262,108.69319368222861,99.11894924685413,52.86499126165359,68.89906284025342,3.0001980456294883,124.2222426716262,26.639283808856938,0.9293646326920552,-0.0,67.92800801831616,67.93324605139138,2.87381252618872,4.8350706949684925,59.02202541925511,0.21746455544774546,61.568081860276635,-0.0,0.2784564117799673,-0.0,25.76372680282708,25.752243276801593,1.2921597365159276,1.1131612417497077,60.49466886099204,0.5912852350884444,64.05434009882127,-0.0,6.505192680915445
591,72.07701720964202,69.08146497619961,5.432890576361094,108.66629511588553,99.11772777317398,52.894461366780995,68.89906284025342,2.999549773831777,124.19393706464247,26.63759330323017,0.9293646326920552,-0.0,67.91113220451408,67.91643444742695,2.7673705755545477,4.8350111108865335,59.00642099960631,0.21771647262963703,61.563928510091955,-0.0,0.2784564117799673,-0.0,25.75815987116584,25.746375302906852,1.416626463536205,1.1130906015119226,60.48044542707286,0.5917870733519394,63.98407487843905,-0.0,6.505671355873569
592,72.10762800214076,69.08146497619961,5.431590592092473,108.63935394208673,99.1165008152602,52.92392948276221,68.89906284025342,2.998842197976119,124.16569756933886,26.63592958189074,0.9293646326920552,-0.0,67.89488240115631,67.8995962138027,2.6653938601210965,4.834951259280982,58.99079974485115,0.21796844871562035,61.55977080753816,-0.0,0.2784564117799673,-0.0,25.7520836752747,25.74052103448091,1.5387822566659088,1.1130210804945633,60.46622562126349,0.5922885918595491,63.91398627602131,-0.0,6.506150030831694
593,72.13820528714976,69.08146497619961,5.430337399049653,108.61237345897648,99.1152683666627,52.95339560751278,68.89906284025342,2.9980780494778707,124.13752145205366,26.63429256266518,0.9293646326920552,-0.0,67.87921748812104,67.8827334118588,2.57261458666896,4.834891139837202,58.97515986041753,0.21822048369536268,61.555608748557866,-0.0,0.2784564117799673,-0.0,25.745521670751593,25.73467990481428,1.651927789916457,1.1129526752638905,60.45201152230692,0.592789791342958,63.84407378030974,-0.0,6.506628705789819
594,72.1687491488459,69.08146497619961,5.429125567079216,108.58535910582789,99.11403042034806,52.982859738946445,68.89906284025342,2.9972631226443722,124.10940291531446,26.632682164541706,0.9293646326920552,-0.0,67.8640695884906,67.86584944114092,2.4932170288862885,4.834830752212096,58.95950069352891,0.21847257755849273,61.551442328714714,-0.0,0.2784564117799673,-0.0,25.73852361529551,25.72885071204557,1.750012231984041,1.11288538243471,60.43780487628857,0.5932906725325867,63.77433688615943,-0.0,6.507107380747944
595,72.19925967116541,69.08146497619961,5.4279478331580515,108.55831815482074,99.11278696924812,53.01232187497467,68.89906284025342,2.996405886953192,124.08133348574106,26.631098307486777,0.9293646326920552,-0.0,67.84934791447604,67.84894884676144,2.4306508062032406,4.834770096060881,58.94382273805767,0.21872473029459738,61.54727154355045,-0.0,0.2784564117799673,-0.0,25.73116223920723,25.723031699576712,1.8279510224211934,1.1128191986627036,60.423607008715294,0.5937912361576195,63.704775093594336,-0.0,6.507586055706069
596,72.22973693780614,69.08146497619961,5.426795487909349,108.53125932398657,99.11153800679888,53.041782013506804,68.89906284025342,2.9955169637302923,124.05330253758355,26.62954091222646,0.9293646326920552,-0.0,67.83494359886723,67.83203707749009,2.387482292093666,4.8347091710633565,58.92812758589966,0.21897694189322212,61.54309638893513,-0.0,0.2784564117799673,-0.0,25.7235287514457,25.71722066460659,1.881885224080611,1.1127541206352947,60.40941876098234,0.5942914829460293,63.635387906682986,-0.0,6.508064730664193
597,72.26018103222937,69.08146497619961,5.425658827169431,108.50419232513899,99.11028352744265,53.07124015245054,68.89906284025342,2.994608487997594,124.02529793111697,26.62800990000252,0.9293646326920552,-0.0,67.82073533961828,67.81512020321034,2.365293497495096,4.834647976948419,58.91241782403125,0.21922921234387535,61.53891686139392,-0.0,0.2784564117799673,-0.0,25.71572735959481,25.711415090475192,1.9093647272075485,1.112690145061455,60.39524045616667,0.5947914136245966,63.56617483228508,-0.0,6.508543405622318
598,72.29059203766066,69.08146497619961,5.424527636387373,108.4771273790295,99.10902352707281,53.10069628971193,68.89906284025342,2.99369340876001,123.9973067126046,26.62650519232119,0.9293646326920552,-0.0,67.80659545484255,67.7982046118919,2.3646274749104497,4.834586513515744,58.896696889793304,0.21948154163602876,61.53473295839621,-0.0,0.2784564117799673,-0.0,25.707869261188808,25.705612291771498,1.909454097019264,1.1126272686612095,60.38107189242213,0.5952910289189107,63.49713537876318,-0.0,6.509022080580443
599,72.32097003709045,69.08146497619961,5.423391691248284,108.45007471436115,99.10775800339593,53.13015042319625,68.89906284025342,2.9927847548696622,123.9693158486805,26.625026710705843,0.9293646326920552,-0.0,67.79239614060394,67.7812966964742,2.384987312073137,4.834524780653456,58.88096888605561,0.21973392975912417,61.530544678591085,-0.0,0.2784564117799673,-0.0,25.700066339437246,25.699809566576732,1.882748099708395,1.1125654881552973,60.36691236711332,0.5957903295533682,63.428269054713915,-0.0,6.509500755538568
600,72.35131511327363,69.08146497619961,5.422241245513943,108.42304407967964,99.10648695619972,53.15960255080833,68.89906284025342,2.991894916239758,123.94131294536427,26.62357437646878,0.9293646326920552,-0.0,67.77801556892467,67.76440254979826,2.424883735315835,4.834462778351201,58.86523837017868,0.21998637670257642,61.52635202198166,-0.0,0.2784564117799673,-0.0,25.692424990762664,25.69400434552174,1.8313042808297273,1.1125048002556388,60.352760727312045,0.5962893162511554,63.35957536780002,-0.0,6.509979430496692
601,72.38162734872917,69.08146497619961,5.421067486188231,108.39604428804175,99.1052103875182,53.18905267045346,68.89906284025342,2.9910349744019293,123.91328691770276,26.62214811051258,0.9293646326920552,-0.0,67.76334357735328,67.74752768002458,2.4819279339379223,4.8344005067082,58.84951012629916,0.22023888245578163,61.522154990032256,-0.0,0.2784564117799673,-0.0,25.6850403760675,25.688194330608955,1.7584983302596489,1.1124452016570332,60.338615443440275,0.5967879897342305,63.29105382373359,-0.0,6.510458105454817
602,72.4119068257386,69.08146497619961,5.419862931739663,108.36908281874413,99.10392830167994,53.21850078003785,68.89906284025342,2.990214123209052,123.88522856922496,26.62074783317384,0.9293646326920552,-0.0,67.7482866467462,67.73067676171357,2.5529676489948216,4.834337965935604,58.83378893117543,0.22049144700812046,61.517953585699786,-0.0,0.2784564117799673,-0.0,25.677991446111076,25.682377615337955,1.6688059146600451,1.1123866890306289,60.324474703241066,0.597286350723287,63.22270392547905,-0.0,6.510936780412942
603,72.44215362634489,69.08146497619961,5.418621760537186,108.34216548894236,99.10264070525253,53.24794687746953,68.89906284025342,2.989439202091144,123.8571310587974,26.61937346411301,0.9293646326920552,-0.0,67.73277200671522,67.71385343058745,2.6342539561831826,4.834275156353778,58.8180793263523,0.2207440703489664,61.51374781339749,-0.0,0.2784564117799673,-0.0,25.671336933418285,25.67655278148823,1.5675332898834866,1.1123292590193212,60.31033651793071,0.5977843999377236,63.154525172692,-0.0,6.511415455371067
604,72.47236783235067,69.08146497619961,5.417340049863389,108.31529621480365,99.10134760687549,53.27739096065907,68.89906284025342,2.9887143737765154,123.82899022295966,26.618024922259583,0.9293646326920552,-0.0,67.71675062329277,67.69706013425073,2.721634677947188,4.834212078384166,58.802385406507234,0.2209967524676914,61.50953767888633,-0.0,0.2784564117799673,-0.0,25.665112584760948,25.670718965941838,1.4605049037100328,1.1122729082354608,60.296198836594236,0.5982821380956043,63.08651706144284,-0.0,6.511894130329192
605,72.50254952531637,69.08146497619961,5.416015919008235,108.28847686867337,99.10004901700005,53.30683302751994,68.89906284025342,2.9880409564337147,123.80080474378437,26.61670212581198,0.9293646326920552,-0.0,67.70019898760334,67.68029804291932,2.810761825434477,4.834148732536583,58.78671063440404,0.2212494933536695,61.505323189105525,-0.0,0.2784564117799673,-0.0,25.659329719703273,25.664875895482105,1.3537308876768388,1.1122176332608495,60.28205966098212,0.5987795659136157,63.01867908422156,-0.0,6.512372805287316
606,72.53269878655891,69.08146497619961,5.414649565669285,108.26170724301754,99.09874494754544,53.336273075969366,68.89906284025342,2.9874174253905506,123.77257614710302,26.61540499229392,0.9293646326920552,-0.0,67.68311957086644,67.66356702688441,2.8973026912758773,4.834085119392455,58.77105769305167,0.22150229299628377,61.501104351948946,-0.0,0.2784564117799673,-0.0,25.65397524536363,25.65902388642587,1.253073865496022,1.1121634306490962,60.26791715378827,0.5992766841070335,62.95101073023089,-0.0,6.512851480245441
607,72.56281569714966,69.08146497619961,5.413243232715755,108.23498508404732,99.09743541151033,53.365711103928206,68.89906284025342,2.9868395240400853,123.74430869151111,26.614133438645553,0.9293646326920552,-0.0,67.66554040894734,67.64686567752803,2.9771478904978372,4.834021239585864,58.75542836560532,0.22175515138492596,61.49688117601251,-0.0,0.2784564117799673,-0.0,25.649012608802337,25.653163821613294,1.1639251620777267,1.112110296929424,60.253769739531165,0.5997734933896778,62.88351148585922,-0.0,6.513330155203565
608,72.59290033791397,69.08146497619961,5.411801038135334,108.20830626222978,99.0961204225146,53.395147109321904,68.89906284025342,2.9863005856757248,123.71600904637846,26.612887381378265,0.9293646326920552,-0.0,67.64751297669207,67.63019141389205,3.0466030123450363,4.833957093781194,58.73982347638754,0.2220080685090038,61.49265367029588,-0.0,0.2784564117799673,-0.0,25.644384560729584,25.64729708365696,1.090918246105323,1.1120582286131397,60.23961618494239,0.6002699944738932,62.81618083547693,-0.0,6.5138088301616905
609,72.62295278942975,69.08146497619961,5.410328721009371,108.18166502678714,99.09479999432513,53.42458109007997,68.89906284025342,2.985791978025814,123.68768584712899,26.611666736761855,0.9293646326920552,-0.0,67.62910901261753,67.6135406417404,3.102554859000182,4.833892682650001,58.724242879195494,0.2222610443579371,61.48842184389419,-0.0,0.2784564117799673,-0.0,25.640016972876108,25.641425462747826,1.0376925205593792,1.1120072222014552,60.225455658106334,0.6007661880705152,62.74901826240065,-0.0,6.514287505119815
610,72.65297313202785,69.08146497619961,5.408833346592364,108.1550543010635,99.0934741404093,53.45401304413644,68.89906284025342,2.9853035969067605,123.65934920139405,26.610471421017728,0.9293646326920552,-0.0,67.61041683240492,67.59690893816314,3.142605020862507,4.83382800684923,58.70868548154843,0.22251407892116204,61.484185705707574,-0.0,0.2784564117799673,-0.0,25.63582307716136,25.635551054277006,1.006717473993329,1.1119572741935593,60.21128776601885,0.6012620748888631,62.68202324988478,-0.0,6.51476618007794
611,72.68296144579178,69.08146497619961,5.407322941013266,108.12846604826093,99.09214287349805,53.48344296942935,68.89906284025342,2.984824452550287,123.6310101024723,26.609301350532036,0.9293646326920552,-0.0,67.59153676266624,67.58029128016155,3.1651691131540676,4.8337630669999,58.69314931686585,0.22276717218812597,61.47994526415699,-0.0,0.2784564117799673,-0.0,25.631708500686216,25.629676137241354,0.9991808577594115,1.1119083810955268,60.197112567642804,0.6017576556367236,62.615195282217016,-0.0,6.515244855036065
612,72.71291781055865,69.08146497619961,5.405806080258052,108.10189168285541,99.09080620518749,53.51287086390064,68.89906284025342,2.9843433049907646,123.60267979372423,26.60815644207277,0.9293646326920552,-0.0,67.57257600322605,67.56368230178307,3.1695352112896327,4.833697863667678,58.677631659552546,0.2230203241482871,61.475700526925216,-0.0,0.2784564117799673,-0.0,25.627576722021324,25.623803042477512,1.0149499535632622,1.1118605394293863,60.18293056124568,0.6022529310203564,62.548533845830605,-0.0,6.515723529994189
613,72.74284230592058,69.08146497619961,5.4042914681668375,108.07532249292568,99.08946414561328,53.54229672549579,68.89906284025342,2.9838492883409686,123.5743691440951,26.607036612989784,0.9293646326920552,-0.0,67.55364335208586,67.547076558077,3.1558762356566534,4.833632397346984,58.66212917346373,0.2232735347911114,61.47145150074497,-0.0,0.2784564117799673,-0.0,25.62333443207652,25.61793402320291,1.0526115547630719,1.1118137457414812,60.1687426465832,0.6027479017445049,62.482038430329254,-0.0,6.5162022049523145
614,72.77273501122617,69.08146497619961,5.402787519597173,108.04875005724168,99.08811670319962,53.57172055216313,68.89906284025342,2.9833324986446037,123.54608806008412,26.605941781391547,0.9293646326920552,-0.0,67.53484399496507,67.5304687857745,3.1252219148264304,4.833566668448757,58.6466380841837,0.2235268041060663,61.46719819123587,-0.0,0.2784564117799673,-0.0,25.618896582191557,25.612071133112384,1.1095778283760327,1.111767996609855,60.154550067107884,0.603242568512409,62.4157085293921,-0.0,6.516680879910439
615,72.80259600558297,69.08146497619961,5.4013019646809495,108.02216664117239,99.08676388449477,53.60114234185348,68.89906284025342,2.982784518584864,123.51784496088843,26.604871866290168,0.9293646326920552,-0.0,67.5162745585123,67.5138541507312,3.0793899690392763,4.833500677292424,58.63115436944442,0.2237801320826184,61.46294060279741,-0.0,0.2784564117799673,-0.0,25.614190889987977,25.6062161175714,1.1822553588354396,1.111723288650311,60.1403543341422,0.6037369320258343,62.349543641513726,-0.0,6.517159554868564
616,72.83242536785953,69.08146497619961,5.39984149417368,107.99556555140983,99.08540569409871,53.63056209251936,68.89906284025342,2.9821988502186825,123.48964634556097,26.60382678770723,0.9293646326920552,-0.0,67.49801867717143,67.49722846962959,3.020881673328029,4.833434424102372,58.615673956991586,0.2240335187102257,61.458678738561964,-0.0,0.2784564117799673,-0.0,25.609161555406104,25.600370323884512,1.2662653865621722,1.111679618520834,60.1261571380607,0.6042309929850956,62.28354327054417,-0.0,6.517638229826688
617,72.86222317668845,69.08146497619961,5.398411465346739,107.96894143005062,99.08404213468954,53.65997980211467,68.89906284025342,2.9815712266387044,123.46149648128669,26.60280646673256,0.9293646326920552,-0.0,67.48014331683466,67.4805883937801,2.952745910693739,4.833367909009241,58.60019292007508,0.22428696397833559,61.45441260041208,-0.0,0.2784564117799673,-0.0,25.603771937053033,25.59453463667255,1.3567040155406909,1.1116369829240476,60.111960251287364,0.6047247520890965,62.21770692598554,-0.0,6.518116904784813
618,72.8919895104687,69.08146497619961,5.397015675246941,107.94229048122511,99.08267320713587,53.689395468593666,68.89906284025342,2.980899799612987,123.43339721572649,26.601810825538237,0.9293646326920552,-0.0,67.46269594058718,67.46393155076416,2.878421825962854,4.833301132055404,58.58470766160108,0.2245404678763757,61.4501421890537,-0.0,0.2784564117799673,-0.0,25.598006163528904,25.588709438970085,1.44842328902274,1.1115953786077992,60.097765429437786,0.6052182100353546,62.15203412306077,-0.0,6.518595579742938
619,72.9217244473688,69.08146497619961,5.395656219744288,107.9156106118461,99.08129891070023,53.718809089910984,68.89906284025342,2.9801851789966434,123.40534793763906,26.60083978734192,0.9293646326920552,-0.0,67.44570274680405,67.44725663240227,2.8015648293479414,4.833234093204884,58.56921507709742,0.2247940303937541,61.445867504148396,-0.0,0.2784564117799673,-0.0,25.591869471868183,25.582894604062016,1.5363206928051116,1.1115548023636272,60.08357431561232,0.6057113675200456,62.086524382520054,-0.0,6.519074254701063
620,72.95142806532884,69.08146497619961,5.3943334250241195,107.88890149985504,99.0799192433018,53.74822066402063,68.89906284025342,2.9794303564971214,123.37734565318699,26.59989327633346,0.9293646326920552,-0.0,67.42916781280192,67.43056343740787,2.7258685115880823,4.833166792356182,58.55371269344185,0.22504765151985093,61.44158854448442,-0.0,0.2784564117799673,-0.0,25.585387552885987,25.5770895113024,1.615618627346826,1.1115152510236934,60.069388352548906,0.6062042252380256,62.02117723026164,-0.0,6.519552929659188
621,72.98110044206317,69.08146497619961,5.39304587157416,107.86216456990589,99.07853420184566,53.77763018887589,68.89906284025342,2.9786404878076143,123.34938520391752,26.598971217558113,0.9293646326920552,-0.0,67.41307339467741,67.41385285618964,2.6548866194588623,4.833099229358321,58.538198773282986,0.22530133124401705,61.437305308190716,-0.0,0.2784564117799673,-0.0,25.57860468028322,25.57129309130361,1.6821219495854256,1.1114767214559054,60.055208707536615,0.6066967838828636,61.95599219672914,-0.0,6.520031604617312
622,73.01074165506249,69.08146497619961,5.39179050613165,107.83540288104354,99.07714378259718,53.80703766242923,68.89906284025342,2.9778225519522783,123.32145960756614,26.598073536765483,0.9293646326920552,-0.0,67.39738132664606,67.39712680065065,2.5918653494235415,4.833031404029126,58.52267238030571,0.22555506955557364,61.4330177929807,-0.0,0.2784564117799673,-0.0,25.571580785327413,25.565503896587565,1.732437123858175,1.1114392105576025,60.0410362146941,0.6071890441468667,61.89096881613346,-0.0,6.520510279575437
623,73.04035178159496,69.08146497619961,5.390562834089128,107.80862093390184,99.07574798157889,53.836443082631746,68.89906284025342,2.9769849121048892,123.29356049741173,26.5972001602348,0.9293646326920552,-0.0,67.38203542611453,67.38038808368708,2.539595995944065,4.832963316174575,58.50713340173272,0.22580886644380688,61.428725996410236,-0.0,0.2784564117799673,-0.0,25.564387685452317,25.559720192667474,1.764137931041338,1.1114027152482546,60.0268713385429,0.6076810067210883,61.82610662555562,-0.0,6.5209889545335615
624,73.06993089870802,69.08146497619961,5.389357154896781,107.78182443491797,99.07434679495324,53.86584644743363,68.89906284025342,2.976136843343286,123.26567859469696,26.596351014598117,0.9293646326920552,-0.0,67.3669644362102,67.36364027182215,2.5002932080291753,4.83289496560747,58.49158253859658,0.2260627218979727,61.42442991612664,-0.0,0.2784564117799673,-0.0,25.557105028923765,25.553940055984317,1.7758782865962996,1.1113672324620754,60.01271415609345,0.6081726722953464,61.76140516403794,-0.0,6.521467629491687
625,73.09947908322839,69.08146497619961,5.388166862146141,107.75501999586889,99.07294021940284,53.89524775478375,68.89906284025342,2.975287999291448,123.2378042421729,26.595526026653655,0.9293646326920552,-0.0,67.3520857768272,67.34688749741647,2.47550136821109,4.832826352165988,58.47602125414946,0.2263166359072924,61.42012955011594,-0.0,0.2784564117799673,-0.0,25.549815714712782,25.548161484514782,1.767443787826556,1.1113327591402222,59.99856436128505,0.608664041558215,61.696863971627714,-0.0,6.521946304449811
626,73.12899641176288,69.08146497619961,5.386984784943765,107.72821479214993,99.0715282524776,53.92464700263034,68.89906284025342,2.974447864678508,123.2099279517191,26.594725123185878,0.9293646326920552,-0.0,67.33730981179751,67.33013424509213,2.4660367759201365,4.832757475730611,58.46045168418625,0.22657060846095897,61.415824896928704,-0.0,0.2784564117799673,-0.0,25.542601191432585,25.54238251129725,1.7397359130585328,1.111299292223277,59.98442129188488,0.6091551151970264,61.63248258845393,-0.0,6.522424979407936
627,73.15848296069802,69.08146497619961,5.385803541485383,107.70141620890571,99.0701108928895,53.954044188921024,68.89906284025342,2.973625238020709,123.18204092182235,26.593948230805296,0.9293646326920552,-0.0,67.3225442685677,67.31338513056448,2.471964676678611,4.832688336238508,58.44487652066934,0.22682463954813745,61.41151595587161,-0.0,0.2784564117799673,-0.0,25.535537014951593,25.536601311709127,1.6946985980910105,1.111266828644553,59.97028397392782,0.6096458938978534,61.568260553908104,-0.0,6.522903654366061
628,73.18793880619938,69.08146497619961,5.384615895711912,107.67463148414282,99.06868814074367,53.98343931160322,68.89906284025342,2.9728277642224605,123.1541355051097,26.593195275814832,0.9293646326920552,-0.0,67.30769869639931,67.29664467758768,2.4926140765500184,4.832618933694809,58.4292988701622,0.2270787291579678,61.40720272715789,-0.0,0.2784564117799673,-0.0,25.528688834678814,25.53081630039015,1.6351865548599416,1.111235365324511,59.95615118311577,0.6101363783454898,61.50419740596117,-0.0,6.5233823293241855
629,73.21736402421118,69.08146497619961,5.383415099561226,107.64786736631633,99.06725999769911,54.01283236862495,68.89906284025342,2.9720615393098115,123.12620560371751,26.592466184107884,0.9293646326920552,-0.0,67.29268874451574,67.27991710394613,2.5266265791632407,4.832549268180441,58.41372209594487,0.2273328772795724,61.40288521201158,-0.0,0.2784564117799673,-0.0,25.522108999275023,25.525026213205436,1.564787619112262,1.1112048991664987,59.9420215182983,0.610626569223433,61.4402926806428,-0.0,6.523861004282311
630,73.24675869045474,69.08146497619961,5.382195205143776,107.62112980206922,99.06582646705382,54.04222335793478,68.89906284025342,2.97133080641515,123.09824697337368,26.591760881102818,0.9293646326920552,-0.0,67.27744006429762,67.26320612629168,2.57203615525209,4.83247933985628,58.39814965158504,0.2275870839020552,61.39856341272301,-0.0,0.2784564117799673,-0.0,25.51583394596935,25.51923017028417,1.4876094030109615,1.111175427054014,59.92789348293349,0.6111164672138462,61.376545911710046,-0.0,6.524339679240435
631,73.27612288042785,69.08146497619961,5.3809513294932385,107.59442367148075,99.06438755374478,54.071612277482835,68.89906284025342,2.9706377666165342,123.07025741258194,26.591079291720046,0.9293646326920552,-0.0,67.26189161866591,67.24651479467389,2.626377980166436,4.832409148963156,58.38258491357801,0.22784134901451092,61.39423733264859,-0.0,0.2784564117799673,-0.0,25.509882576171936,25.513427715238947,1.40803991694334,1.1111469458497467,59.91376557044756,0.6116060729975394,61.31295663053211,-0.0,6.52481835419856
632,73.30545666940333,69.08146497619961,5.379679862651642,107.56775258005706,99.0629432642719,54.100999125221,68.89906284025342,2.9699825043354244,123.0422368372091,26.59042134039854,0.9293646326920552,-0.0,67.24599828314598,67.2298453625341,2.68681726947204,4.832338695818137,58.36703102225294,0.2280956726060263,61.38990697616148,-0.0,0.2784564117799673,-0.0,25.504255614838737,25.507618830628285,1.3305001260328801,1.1111194523962693,59.89963634766351,0.6120953872539341,61.24952436617947,-0.0,6.525297029156684
633,73.33476013242806,69.08146497619961,5.378378611859073,107.54111871468842,99.06149360655056,54.13038389910354,68.89906284025342,2.9693630285078143,123.01418723926027,26.58978695115024,0.9293646326920552,-0.0,67.22973264823884,67.21319919667869,2.7502927891980193,4.832267980807341,58.35149073701124,0.22835005466568595,61.3855723485554,-0.0,0.2784564117799673,-0.0,25.498935964022102,25.501803929410436,1.2591997266569164,1.1110929435183112,59.88550453258041,0.6125844106610372,61.18624864570615,-0.0,6.5257757041148095
634,73.36403334432211,69.08146497619961,5.377046875780554,107.51452276963323,99.0600385897005,54.159766597087284,68.89906284025342,2.9687754255091856,122.98611253386618,26.5891760476489,0.9293646326920552,-0.0,67.21308594725734,67.1965767310192,2.813667795749676,4.83219700437563,58.335966312756995,0.22860449518257364,61.38123345590742,-0.0,0.2784564117799673,-0.0,25.49389001608968,25.495983823222655,1.197909782744313,1.111067416026468,59.87136906222832,0.6130731438954149,61.12312899460825,-0.0,6.526254379072934
635,73.39327637967834,69.08146497619961,5.37568544196685,107.4879639493257,99.05857822377662,54.189147217132394,68.89906284025342,2.968214122606713,122.95801829571076,26.58858855335059,0.9293646326920552,-0.0,67.19606802458604,67.17997746832698,2.8738826001393325,4.8321257670134905,58.32045940373422,0.22885899414577873,61.37689030490282,-0.0,0.2784564117799673,-0.0,25.489069916078613,25.490159667740553,1.1497639077612807,1.1110428667222403,59.85722914684671,0.6135615876321762,61.060164937444455,-0.0,6.526733054031059
636,73.42248931286169,69.08146497619961,5.374296516650927,107.46144003888378,99.05711251946481,54.218525757202094,68.89906284025342,2.967672231339664,122.92991141551069,26.588024391634367,0.9293646326920552,-0.0,67.17870645813701,67.16340002430077,2.928099376350994,4.832054269242182,58.304970997370035,0.22911355154439467,61.37254290263716,-0.0,0.2784564117799673,-0.0,25.48441651042047,25.484332891463637,1.1170986246415116,1.111019292403911,59.84308430814647,0.6140497425449517,60.99735599855992,-0.0,6.527211728989184
637,73.45167221800965,69.08146497619961,5.372883579990698,107.4349475491977,99.05564148775005,54.247902215263125,68.89906284025342,2.967141965524898,122.9017996818532,26.587483485958632,0.9293646326920552,-0.0,67.16104474988416,67.14684221824697,2.973831940355907,4.831982511597561,58.289501385304476,0.2293681673675223,61.368191256400515,-0.0,0.2784564117799673,-0.0,25.47986293649743,25.478505109027015,1.1013464492385907,1.1109966898730776,59.82893439746057,0.6145376093058889,60.93470170288869,-0.0,6.527690403947308
638,73.48082516903271,69.08146497619961,5.371451196394265,107.40848190693279,99.0541651395887,54.277276589285826,68.89906284025342,2.9666150796470054,122.87369134265047,26.58696576001619,0.9293646326920552,-0.0,67.14313995492876,67.1303011918314,3.009055011912556,4.83191049461408,58.2740501641208,0.22962284160427077,61.36383537346413,-0.0,0.2784564117799673,-0.0,25.475338387248396,25.47267803028743,1.1029771025026254,1.1109750559411333,59.814779597434196,0.6150251885856505,60.87220157674935,-0.0,6.528169078905433
639,73.5099482396149,69.08146497619961,5.370004774646526,107.38203769472968,99.05268348558157,54.30664887724379,68.89906284025342,2.9660833327350002,122.84559464110737,26.586471137889134,0.9293646326920552,-0.0,67.12505968308204,67.11377355920447,3.0322920240098763,4.831838218808854,58.258616268327735,0.2298775742437547,61.35947526086799,-0.0,0.2784564117799673,-0.0,25.470772094636775,25.466853364125775,1.1214896634057205,1.110954387435737,59.800620406137135,0.6155124810534129,60.80985514863935,-0.0,6.528647753863558
