time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
517,99.05793483075107,74.85281605748396,6.414036962469464,128.25755027279746,107.38817034718222,57.932661088684966,43.67563922603034,2.4504958537889547,70.5515110987942,39.419184262015385,1.166649378900365,-0.0,80.17546203086847,80.16096892049858,3.5153951735759237,5.238447334008937,70.08323044262582,0.20827455512670523,67.06897038509643,97.45603154973179,0.17642257154852783,-0.0,21.497982291652587,21.493181478272064,2.3621203577753125,1.6857530688714546,70.58782827322277,1.1364311298517835,61.83194299475554,-0.0,4.923578790908232
518,99.10461201965222,74.85281605748396,6.411365989239132,128.2072846879994,107.3904348941872,57.91028756629686,43.74868475944189,2.4487091830813617,70.49999031801912,39.42581452459693,1.166649378900365,-0.0,80.14207486548929,80.12955292999979,3.5511205579219696,5.238557799716497,70.05368207371399,0.20807815597140167,67.07306191660128,95.91616685532559,0.1772247817569233,-0.0,21.482307988358638,21.477485918051524,2.3677051929337685,1.6860366106469504,70.53093618400764,1.137577525095162,61.73481979131283,-0.0,4.924334288651198
519,99.1512159298348,74.85281605748396,6.408677942372811,128.15705848610105,107.39267409886327,57.88907682670317,43.82057054312419,2.446918362871629,70.44851665330243,39.43247509934075,1.166649378900365,-0.0,80.10847427966029,80.0981615538133,3.5602813402701137,5.238667029212891,70.02417094302398,0.20789203761469632,67.07699988797593,94.38591972691643,0.1780152801331006,-0.0,21.46659728185128,21.46180471151354,2.3728765070708833,1.6863214487156484,70.47408466832896,1.1387229216563033,61.637954911414965,-0.0,4.925089786394164
520,99.19774675609627,74.85281605748396,6.405993205622406,128.10685125786983,107.39488810228106,57.8690213764625,43.89130395492872,2.445124196189815,70.39708927074979,39.43916582231375,1.166649378900365,-0.0,80.07491507028024,80.06678203616877,3.5425908514362745,5.238775029379613,69.99468966931143,0.20771612252328867,67.08078542475099,92.86558757661574,0.17879410003220686,-0.0,21.450857217041843,21.446137604616162,2.376380875808689,1.6866075760669839,70.41727425951802,1.1398673211105568,61.54134738862729,-0.0,4.92584528413713
521,99.24420469250603,74.85281605748396,6.403331167191588,128.05664359588542,107.39707703839224,57.85011349500342,43.96089260069184,2.443328306438699,70.34570651575872,39.44588653064618,1.166649378900365,-0.0,80.04163958989501,80.03540224742854,3.5009265299039765,5.23888180675089,69.96522922634166,0.20755033191762884,67.08441966444349,91.35547655392236,0.17956127840140795,-0.0,21.435102035898584,21.430484093292634,2.3773305633535595,1.686894985735867,70.36050529970699,1.1410107250297665,61.4449962620284,-0.0,4.926600781880095
522,99.29058993240935,74.85281605748396,6.400707976810951,128.00641933829363,107.39924103319146,57.83234522797539,44.02934432089308,2.4415328023862353,70.29436624819333,39.452637062360736,1.166649378900365,-0.0,80.00884971013704,80.00401208643366,3.440879295173932,5.238987367472804,69.93578006068348,0.2073945857018675,67.08790375694582,89.85590169565873,0.18031685585813284,-0.0,21.419350238455316,21.41484352556077,2.375344684178464,1.687183670795372,70.30377788695684,1.1421531349822946,61.348900575384576,-0.0,4.927356279623061
523,99.3369026684305,74.85281605748396,6.3981347646137765,127.95616734989287,107.40138020474434,57.81570838049156,44.09666719742194,2.439739872203675,70.24306624853607,39.45941725617938,1.166649378900365,-0.0,79.97668455767237,79.97260459368317,3.36999807721081,5.239091717304651,69.90633323243594,0.20724880239253116,67.09123886549494,88.36718706124017,0.18106087676926313,-0.0,21.403621021343902,21.399215225255134,2.3705912452769726,1.687473624348478,70.24709186932623,1.143294552533019,61.25305937622043,-0.0,4.928111777366027
524,99.38314309247535,74.85281605748396,6.39561651587189,127.9058826465351,107.40349466404021,57.80019451027722,44.16286956044009,2.437951385305216,70.19180461622467,39.46622695134437,1.166649378900365,-0.0,79.94520644839878,79.94117665408457,3.296832813134152,5.239194861660546,69.87688144123604,0.20711289904602923,67.09442616819356,86.88966585045837,0.18179338933111758,-0.0,21.387930784768937,21.383598613378478,2.3637280650556853,1.6877648395204146,70.1904468842593,1.1444349792433226,61.15747171495841,-0.0,4.928867275108993
525,99.42931139573325,74.85281605748396,6.393151712014833,127.8555667525473,107.40558451653912,57.78579492073772,44.22795999532555,2.436168573509016,70.1405800886229,39.47306598748443,1.166649378900365,-0.0,79.91439640018558,79.90972922034217,3.2298955943447756,5.2392968056848845,69.84741982046155,0.20698679118509747,67.09746685999717,85.42368050058698,0.18251444565006558,-0.0,21.372290335361612,21.367993305274698,2.355758610024569,1.688057309452938,70.1338424337716,1.1455744166710637,61.06213664427806,-0.0,4.929622772851959
526,99.47540776867858,74.85281605748396,6.390732722233639,127.80522730709521,107.40764986419124,57.77250065396555,44.291947349678864,2.4343918385778323,70.08939223354889,39.4799342045443,1.166649378900365,-0.0,79.88415902792065,79.87826706693461,3.1766606081328566,5.23939755435084,69.81794642865815,0.20687039272434976,67.10036215501988,83.96958275938593,0.1832241018235557,-0.0,21.35670319775087,21.35239916928166,2.3478345435489585,1.6883510273013183,70.0772779795976,1.1467128663705402,60.96705321878071,-0.0,4.930378270594924
527,99.5214324010722,74.85281605748396,6.38834693862294,127.75487692675439,107.40969080770793,57.76030248370141,44.35484074037785,2.432620726267713,70.03824147521736,39.48683144279231,1.166649378900365,-0.0,79.85433673278689,79.8467980792216,3.142725280462859,5.239497112571167,69.78846236289247,0.20676361589501804,67.10311328901531,82.52773372992334,0.18392241802136414,-0.0,21.341165386894918,21.33681633463435,2.3410394531000853,1.6886459862346648,70.02075304148222,1.147850329892449,60.87222049503083,-0.0,4.93113376833789
528,99.56738548196306,74.85281605748396,6.385978426150773,127.70453155330407,107.41170744878092,57.74919090827663,44.41664956065214,2.4308540489176433,69.98712897157519,39.49375754289369,1.166649378900365,-0.0,79.82473032688485,79.81533222081518,3.131212321103474,5.239595485306435,69.75897152803898,0.2066663711691498,67.10572152183046,81.09850388313279,0.18460945856676966,-0.0,21.325666483549245,21.321245154095756,2.3361958407349985,1.6889421794390602,69.96426728022753,1.1489868087838517,60.777637531912575,-0.0,4.931889266080856
529,99.61326719969013,74.85281605748396,6.383609928727148,127.65420844574622,107.41369989197563,57.73915614356179,44.47738348715373,2.429090143264623,69.93605635635554,39.500712346039315,1.166649378900365,-0.0,79.79512410908951,79.78388027859152,3.1425037072799196,5.239692677657396,69.72948006286512,0.2065785671834179,67.10818813965304,79.68227303334272,0.18528529201733893,-0.0,21.310191896055386,21.305686125374898,2.3337325874630226,1.689239600123065,69.90782054915324,1.1501223045881483,60.68330339125239,-0.0,4.932644763823822
530,99.65907774188491,74.85281605748396,6.381224933478856,127.60392411463002,107.41566824611128,57.73018811595123,44.53705248699316,2.4273271920324095,69.88502541733646,39.50769569409578,1.166649378900365,-0.0,79.76531166848588,79.7524525716439,3.1742909626648537,5.239788694932305,69.69999554323788,0.20650011066283577,67.11051445692627,78.27943027170713,0.1859499912450012,-0.0,21.294725681610434,21.290139793109848,2.333628196684777,1.6895382415241387,69.85141290936431,1.1512568188450656,60.58921713854306,-0.0,4.933400261566788
531,99.7048172954746,74.85281605748396,6.37880957556069,127.55369241650239,107.41761262497694,57.7222764554161,44.595666824708424,2.4255635563634326,69.83403776375971,39.514707429751816,1.166649378900365,-0.0,79.73511969450877,79.72105776031412,3.221938399357018,5.2398835426818495,69.67052604521702,0.2064309063446277,67.11270181782963,76.890373851938,0.18660363351501727,-0.0,21.279253462662595,21.274606647548417,2.3354375180724856,1.6898380969148976,69.7950446070524,1.1523903530906576,60.495377843648036,-0.0,4.934155759309753
532,99.75048604668542,74.85281605748396,6.376354182914859,127.50352300914027,107.41953314731732,57.71541048866461,44.65323706912748,2.4237980645705455,69.78309453745679,39.5217473966368,1.166649378900365,-0.0,79.70442728643592,79.68970188071278,3.2791148438644573,5.239977226698454,69.64107917066066,0.20637085690257068,67.11475159727846,75.5155110223782,0.18724630056337818,-0.0,21.263764960104695,21.259087036544138,2.3383940884029513,1.6901391596081854,69.73871601812213,1.1535229088573211,60.40178458137045,-0.0,4.934911257052719
533,99.79608418104655,74.85281605748396,6.373854253393402,127.45342037513073,107.42142993610665,57.70957923245353,44.70977410008023,2.422030196854311,69.73219622806249,39.52881543938622,1.166649378900365,-0.0,79.67317816741772,79.65838773445682,3.3385977989124433,5.240069752980859,69.61166117338367,0.20631986287219703,67.11666520144882,74.15525779804055,0.18787807867213488,-0.0,21.24825561378247,21.24358110926191,2.3415651658050334,1.6904414229598708,69.68242757240725,1.1546544876738152,60.308436431765806,-0.0,4.935666754795685
534,99.8416118833943,74.85281605748396,6.371310803022145,127.4033834748939,107.42330311723792,57.70477138709424,44.765289114916335,2.420260145652289,69.68134261265494,39.53591140364803,1.166649378900365,-0.0,79.641385037777,79.62711467180878,3.3931523824839918,5.24016112767019,69.58227627070794,0.20627782257722985,67.11844406790614,72.81003866557889,0.18849905874215273,-0.0,21.232727111933524,21.228088797789656,2.3440279729589393,1.6907448803691223,69.62617967231562,1.1557850910652945,60.21533248016919,-0.0,4.936422252538651
535,99.88706933787576,74.85281605748396,6.368730056094559,127.3534060583014,107.42515281778726,57.700975330208294,44.81979363477303,2.418488745414541,69.63053282602881,39.54303513603045,1.166649378900365,-0.0,79.60912570118217,79.59587878643849,3.4363819705480627,5.240251356965279,69.55292621686795,0.2062446320577136,67.12008966543421,71.4802862139815,0.18910933636264107,-0.0,21.217186775114083,21.21260983854669,2.3450353917788167,1.691049525276172,69.56997262041448,1.1569147205533261,60.1224718169416,-0.0,4.9371777502816165
536,99.93245672795263,74.85281605748396,6.366122512934645,127.30347759885075,107.42697916405295,57.69817911079917,44.873299510527076,2.416717286057407,69.57976554733891,39.55018648400061,1.166649378900365,-0.0,79.57653141168322,79.56467349928181,3.4634510651809634,5.240340447027019,69.52361018830887,0.20622018500040817,67.12160349368814,70.16644068365133,0.18970901187668304,-0.0,21.20164591964551,21.19714382914383,2.3441419551653664,1.6913553511579846,69.51380656863489,1.1580433776559151,60.02985353697969,-0.0,4.937933248024582
537,99.9777742364042,74.85281605748396,6.363501566548208,127.25358467890891,107.42878227963749,57.696370443691904,44.925818928378085,2.4149472569939383,69.52903925619357,39.55736529575785,1.166649378900365,-0.0,79.54376958185271,79.53349042431815,3.4715979642364787,5.240428403884802,69.49432496990325,0.2062043726719198,67.12298708283843,68.86894942538164,0.1902981904421793,-0.0,21.186117612016137,21.181690306400988,2.341268583421999,1.6916623515228366,69.45768149730583,1.159171063887506,59.937476739105286,-0.0,4.938688745767548
538,100.02302204533035,74.85281605748396,6.360881829139863,127.2037126648357,107.43056228378424,57.69553670441608,44.97736441498874,2.413180069093193,69.47835251082176,39.56457142010428,1.166649378900365,-0.0,79.51102286424842,79.50232041552239,3.4603825281915137,5.2405152333553735,69.465065417263,0.20619708385521104,67.1242419933355,67.58826626114015,0.1908769820873259,-0.0,21.17061422965476,21.166248831089515,2.3366970315228124,1.6919705199047828,69.4015972265698,1.1602977807589858,59.845340525442275,-0.0,4.939444243510514
539,100.06820033615361,74.85281605748396,6.358277369373605,127.15384747093654,107.43231929014121,57.695664924620985,45.02794884209229,2.4114168043499498,69.42770419851138,39.57180470633464,1.166649378900365,-0.0,79.47846711717015,79.47115466933542,3.4316530844614634,5.240600940982541,69.43582513088222,0.2061982047902605,67.12536981589707,66.32485073878274,0.1914455017595886,-0.0,21.155145264805412,21.15081906422696,2.3310001524281425,1.6922798498589446,69.3455534558336,1.161423529777667,59.75344400088825,-0.0,4.94019974125348
540,100.11330928962117,74.85281605748396,6.355700076960316,127.10397719553922,107.43405340607391,57.69674178808009,45.07758543051111,2.4096580366557054,69.37709371490894,39.57906500416377,1.166649378900365,-0.0,79.44625096200403,79.43998574721208,3.38925200983166,5.24068553200365,69.40659724943129,0.20620761911939905,67.12637217179001,65.07916727107381,0.1920038693675359,-0.0,21.139715752167177,21.135400821699914,2.3249244514158898,1.6925903349584082,69.28954982243894,1.162548312447265,59.66178627276767,-0.0,4.9409552389964455
541,100.15834908580679,74.85281605748396,6.3531583503830715,127.05409343329025,107.4357647326203,57.69875362741516,45.12628775345587,2.407903756658001,69.32652103918043,39.58635216370436,1.166649378900365,-0.0,79.41447937978846,79.40880839580647,3.338487511722746,5.240769011347376,69.37737527214024,0.2062252078384398,67.12725071345248,63.85168415245537,0.19255220981400026,-0.0,21.12432560969174,21.119994097161406,2.319245762720895,1.6929019687932758,69.23358596910803,1.1636721302678767,59.5703664507278,-0.0,4.941710736739411
542,100.20331990411232,74.85281605748396,6.350656226209093,127.0041921452929,107.437453365017,57.7016864215866,45.174069739059036,2.4061534015318102,69.27598670421293,39.593666035492525,1.166649378900365,-0.0,79.38320282761374,79.37762009080812,3.2854604025581304,5.24085138365941,69.34815380987196,0.20625084925405363,67.12800712540476,62.642872443254575,0.19309065302005288,-0.0,21.10896989976521,21.104599052952935,2.3146278615761577,1.6932147449717547,69.17766160670365,1.1647949847359504,59.479183646864364,-0.0,4.942466234482377
543,100.24822192327002,74.85281605748396,6.348193071400023,126.95427396571026,107.43911939376126,57.70552579430764,45.22094567198547,2.4044059873377774,69.22549166418446,39.60100647055735,1.166649378900365,-0.0,79.35241339250035,79.34642122856897,3.2363165158396594,5.240932653354253,69.3189291749373,0.20628441894875116,67.1286431254067,61.45320471627312,0.19361933393794895,-0.0,21.09363999037507,21.08921597976029,2.311508979493603,1.6935286571231358,69.12177656112607,1.165916877344269,59.38823697605892,-0.0,4.943221732225343
544,100.29136696349602,74.85450491161149,6.3457638130769825,126.90434397056775,107.44076290601767,57.71025701339929,45.266930194102905,2.4026603067725962,69.17503709671682,39.608372824236625,1.1667220202264932,-0.0,79.32204766346234,79.31521498160488,3.1965228842488345,5.241012824683837,69.28969975666496,0.20632578975369437,67.12916046573524,60.283153654501234,0.19413839255291138,-0.0,21.07832528995674,21.073845236340343,2.3100338045686617,1.6938436776785764,69.06593079845372,1.1669955832439525,59.30227618455033,9.483102672774951,4.943977229968309
545,100.32629858980903,74.86435150754279,6.343359719265458,126.85441089536704,107.4423839872318,57.71586499110752,45.31203830419275,2.40091516049319,69.124624171425,39.6157526735636,1.1671455803110837,-0.0,79.2919964908183,79.28400680960445,3.170251737604687,5.241091901816236,69.26046612421416,0.2063748317296852,67.12956093448734,59.133190487988635,0.19464797387404967,-0.0,21.063015276780018,21.058487179010694,2.3100451855449746,1.6941592753725332,69.01012450236436,1.1678694505375615,59.239437088549536,15.425957018199497,4.9447327277112745
546,100.35833434339467,74.87705001896111,6.340969541069157,126.80448599132552,107.4439827226951,57.722334287176466,45.356285354898375,2.3991695681327596,69.07425383868461,39.62313433366044,1.167691910770801,-0.0,79.26211926336451,79.25280374457847,3.1599443651688865,5.241169888912007,69.23123088100247,0.20643141217048605,67.12984635655361,58.00378335990258,0.1951482278889064,-0.0,21.04770135017412,21.04314209729878,2.3111272477559206,1.6944749505036802,68.95435817735081,1.1686712750960715,59.18471587400405,17.94295219369143,4.94548822545424
547,100.38890148310585,74.89117748319053,6.338580911295127,126.75458162532456,107.44555919893226,57.729649109334005,45.39968705227862,2.3974229359516226,69.02392666179627,39.63051353878931,1.1682998414568873,-0.0,79.23226139118914,79.22161351582787,3.166072708591471,5.2412467901918705,69.20199829827082,0.20649539558663765,67.13001859473644,56.89539531517356,0.19563930955773276,-0.0,21.032378301313592,21.02781016281143,2.3126920311712245,1.694790520648642,68.89863247038184,1.1694367013682938,59.13407985086204,19.331930989503846,4.946243723197206
548,100.41861312965113,74.90612315305243,6.336181856087925,126.70470976723456,107.44711350472393,57.73779332044317,45.442259448674996,2.3956751419551883,68.97364273181576,39.63788794635906,1.1689431214084618,-0.0,79.20227320109912,79.19044360452162,3.1871673102120837,5.241322609986587,69.17277373725082,0.20656664374279193,67.13007954991727,55.80848241702497,0.1961213787172098,-0.0,21.017045059950753,21.012491403288355,2.314096225417269,1.6951058856270032,68.8429480459318,1.170181041606165,59.085794188287686,20.172888327139994,4.946999220940173
549,100.44778068101942,74.92157703151403,6.33376216206994,126.654880622196,107.44864573165165,57.74675044331047,45.48401893793653,2.393926534231125,68.92340166923142,39.645256186837564,1.16960842689904,-0.0,79.17202702587433,79.15930038887252,3.220050147609359,5.241397352763548,69.1435629944614,0.20664501567784269,67.13003116114274,54.7434914882996,0.1965946000205684,-0.0,21.00170467982775,20.997185703113146,2.314757608868516,1.6954209868710137,68.78730551290971,1.1709120739242926,59.038976785526664,20.701497806775162,4.9477547186831385
550,100.476590183082,74.93735396768723,6.331314539371151,126.60510146751322,107.45015597414542,57.75650366875015,45.524982247384656,2.3921778449393813,68.87320271003745,39.65261739708753,1.1702877994121812,-0.0,79.14143174213945,79.1281884171958,3.2602703551665444,5.241471023129097,69.11437159349327,0.20673036775158582,67.12987540503347,53.70085778260161,0.19705914283608977,-0.0,20.986363584118738,20.981892829535056,2.3142589110835763,1.695735787468789,68.73170537042255,1.1716344465096604,58.99310028558558,21.040141664026557,4.948510216426104
551,100.50515785133962,74.95333832407641,6.32883536462945,126.55537591011122,107.45164432900027,57.767035865447205,45.56516642797645,2.3904300381784584,68.82304485796307,39.65997103127602,1.1709762676356987,-0.0,79.11044205786816,79.09710994381955,3.3026715147673773,5.241543625804945,69.08520414867021,0.20682255370747787,67.1296142946329,52.681002511813155,0.1975151811241319,-0.0,20.97103023077416,20.96661247904496,2.312413987872525,1.6960502640778996,68.67614797928056,1.1723510636599346,58.94783515188004,21.258905122330095,4.94926571416907
552,100.5335574335853,74.96945673020427,6.326324983553999,126.5057035848691,107.45311089445148,57.77832959153523,45.60458884275482,2.3886841220720987,68.77292707249478,39.66731674447713,1.1716706767251117,-0.0,79.079062294425,79.0660647405432,3.3420289262944385,5.2416151655830525,69.05606384734686,0.20692142475016512,67.12924987777184,51.68433022530999,0.1979628932948115,-0.0,20.955713463974003,20.95134433465539,2.3092901027739847,1.6963644019476618,68.62063355675063,1.1730637688473275,58.90297222194264,21.399896756278032,4.950021211912036
553,100.56183752270448,74.98566084330142,6.323787519094981,126.45608034768226,107.45455576891685,57.79036710839773,45.64326715307283,2.3869409616916473,68.72284845605843,39.67465431907761,1.172368947499052,-0.0,79.04734398868729,79.03505021730145,3.3736744739594653,5.241685647264289,69.02695212326972,0.20702682964233143,67.12878423495943,50.71122608332583,0.19840246203903883,-0.0,20.940420872912274,20.936088122924644,2.3051816383449015,1.6966781917718907,68.56516219474331,1.173773777009406,58.85837369430488,21.48985923453208,4.950776709655002
554,100.59002962704412,75.00191931733748,6.321230233169358,126.4064989150783,107.4559790496325,57.803130396055856,45.68121930322859,2.3852011380842337,68.67280839506873,39.681983625299004,1.1730697313757534,-0.0,79.01537791461703,79.00406182192398,3.3940002047508497,5.241755075591883,68.99786857253744,0.20713861481664173,67.12821947700323,49.76205300333997,0.19883407414119705,-0.0,20.925157555063784,20.920843656926895,2.3005438141203047,1.6969916280006394,68.50973389541683,1.1744818760776656,58.813950254312054,21.545737304317846,4.9515322073979675
555,100.6181551357162,75.01821087139606,6.31866259195575,126.35694980029935,107.45738083125286,57.816601171292895,45.71846350236375,2.383464853549744,68.62280665470685,39.68930458746471,1.173772112534558,-0.0,78.98328239944694,78.97309362518713,3.400860235359282,5.241823455183121,68.96881104409708,0.2072566245104213,67.12755774230266,48.8371487625017,0.19925792025924355,-0.0,20.90992528518746,20.905610865125702,2.295905088584618,1.6973047073976126,68.45434861518208,1.175188600916281,58.769641333115125,21.578848616055506,4.952287705140933
556,100.64622847800241,75.03452114718411,6.3160950692096,126.30742251121197,107.45876120460585,57.830760907720205,45.75501820441699,2.381731911585452,68.57284339899353,39.69661716706809,1.1744754728348452,-0.0,78.95118836512005,78.94213906950755,3.3937775679584052,5.241890790468632,68.93977595147186,0.20738070091822453,67.12680119400544,47.93682304070408,0.19967419468202535,-0.0,20.894722339382337,20.890389797489206,2.29176710244905,1.6976174283160823,68.39900631229499,1.1758943122998786,58.725406136391264,21.596749446391655,4.953043202883899
557,100.67425899751693,75.05084084513855,6.313537844906156,126.25790685256061,107.46012025577919,57.84559085824858,45.790902085670076,2.380001780507298,68.52291912714614,39.70392135252467,1.1751794116955692,-0.0,78.91922306132699,78.91119178285042,3.3739201330735398,5.24195708564782,68.91075877014977,0.20751068436604894,67.12595201709027,47.06135446383304,0.20008309505826552,-0.0,20.879544053231445,20.87518060610159,2.2885132335017992,1.697929790260642,68.34370698790963,1.1765992437666521,58.68121832120529,21.6043025617022,4.953798700626865
558,100.70225324872912,75.06716343955043,6.310999661865699,126.2083940698423,107.46145806560487,57.86107207957444,45.82613402027732,2.378273702561678,68.47303456442657,39.71121714756578,1.17588364788282,-0.0,78.88749577332128,78.88024629365148,3.3439152929437057,5.242022344663706,68.88175457925709,0.2076464135033001,67.12501241547207,46.21098765999758,0.2004848221016698,-0.0,20.864383779029755,20.85998351191045,2.2863494515172627,1.698241793390861,68.28845071096201,1.1773035590116898,58.637059479920126,21.60490402880696,4.954554198369831
559,100.73021559812764,75.08348458091263,6.308486834625243,126.15887784052252,107.46277470955835,57.87718545898435,45.86073305347417,2.376546840809768,68.42319051520107,39.71850456778249,1.1765879938040935,-0.0,78.85608543281559,78.84929865032662,3.307491441805138,5.242086571198022,68.85275865687457,0.20778772551585187,67.1239846090956,45.38593039359748,0.20087957926866146,-0.0,20.849234174387377,20.844798759962107,2.2852747458901033,1.698553438373487,68.23323762860221,1.178007366934733,58.59291742977773,21.600810638341436,4.9553096961127965
560,100.75814895715745,75.09980136704046,6.306002590794138,126.10935493230896,107.46407025811833,57.89391174329554,45.89471837264767,2.374820435853175,68.37338770615627,39.72578363662625,1.1772923241574385,-0.0,78.82503238492677,78.81834683269315,3.268994879410974,5.242149768688751,68.82376703155684,0.2079344563585381,67.1228708310695,44.586350815859234,0.20126757241082477,-0.0,20.8340885771697,20.829626571638194,2.2850918857649694,1.6988647262114176,68.17806795793373,1.1787107399836227,58.54878412890069,21.5935250135527,4.956065193855762
561,100.78605534428914,75.11611178396336,6.303546818397221,126.05982545506207,107.46534477750401,57.91123156979443,45.92810927640688,2.3730939369129147,68.32362665517645,39.73305438249172,1.177996551885325,-0.0,78.79433522996533,78.78739090941386,3.2328592736171577,5.242211940366103,68.79477691361348,0.20808644100591345,67.12167332480254,43.81237487786947,0.20164900940362288,-0.0,20.818942155441675,20.814467104709692,2.2854543776534704,1.6991756581189434,68.12294196215879,1.1794137282166235,58.50465407938773,21.584088107567876,4.956820691598728
562,100.81393611614826,75.1324144761031,6.3011161761007175,126.0102927495775,107.46659833066018,57.92912549894207,45.960925141884154,2.3713670910594735,68.27390758208988,39.74031683743287,1.178700618278115,-0.0,78.76395220125902,78.75643296848601,3.203084459834739,5.24227308930055,68.76578698600288,0.20824351371939312,67.1203943410821,43.064083949521525,0.20202409975409985,-0.0,20.803792690275145,20.799320426146206,2.285934753007745,1.6994862354668456,68.06785991836661,1.1801163650988524,58.46052366868484,21.573199389646636,4.957576189341694
563,100.84179217057608,75.14870854435607,6.298704607313941,125.96076287231121,107.46783097842582,57.94757404893018,45.99318539018348,2.3696399736362417,68.2242303782485,39.74757103601669,1.1794044842856874,-0.0,78.73380759142432,78.72547679519455,3.182777989705632,5.24233321845985,68.73679750565573,0.20840550833171,67.11903613504187,42.34151271325959,0.2023930541864993,-0.0,20.788640842650985,20.784186502848655,2.286106614611485,1.6997964597333755,68.01282208085591,1.1808186725880871,58.416390591606664,21.561321741512693,4.95833168708466
564,100.86962412384113,75.16499336983088,6.296304157373419,125.91124377701759,107.46904278070997,57.966557731680176,46.024909450383504,2.3679129576134135,68.17459463720435,39.7548170143438,1.1801081229337895,-0.0,78.7038019671678,78.69452736063604,3.1738189157825922,5.242392330766392,68.70781021470944,0.2085722585451223,67.11760096295026,41.64464736887569,0.20275608421055138,-0.0,20.773489884603553,20.769065210994587,2.285622625549201,1.700106332462367,67.95782864813005,1.1815206655716226,58.3722533462068,21.54877283561741,4.9590871848276254
565,100.89743239504774,75.18126852989919,6.293905990412365,125.86174429685062,107.47023379752142,57.98605709007513,46.056116722305134,2.366186626864865,68.12499974148548,39.76205480953635,1.180811515704736,-0.0,78.67382488015464,78.66359018553169,3.176688693677164,5.242450429147439,68.67882807139492,0.2087435982416872,67.11609107874337,40.97342419925401,0.2031134016748294,-0.0,20.758344938406463,20.753956362474117,2.2842726249436582,1.7004158552413422,67.90287974054586,1.1822223539871881,58.32811099258183,21.535768678733714,4.959842682570591
566,100.92521726372414,75.19753374093602,6.291501435368325,125.81227309759,107.4714040897382,58.00605273600968,46.08682653845848,2.364461662451888,68.07544497637403,39.76928445934755,1.181514650071054,-0.0,78.64376794210412,78.6326706859938,3.1904644518876846,5.242507516572647,68.64985486678493,0.2089193618019279,67.11450873027626,40.3277285293421,0.2034652183100396,-0.0,20.74321197894988,20.738859739551867,2.282012729820525,1.7007250296848084,67.84797539180869,1.182923744267913,58.28396298834537,21.52245324791089,4.960598180313557
567,100.95297892144805,75.21378880697445,6.289083000080913,125.76283766308345,107.4725537195734,58.02652538914182,46.117058125285084,2.3627387157418562,68.02592965685176,39.77650600181749,1.1822175172856053,-0.0,78.61353750101146,78.60177353942721,3.2129741033521184,5.2425635960768044,68.62089475035673,0.2090993844310781,67.11285615527635,39.70739413010035,0.20381174526351398,-0.0,20.728096720621878,20.7237751335403,2.278965359457036,1.7010338574195423,67.79311555389108,1.1836248406357064,58.23980904138805,21.508925071948624,4.961353678056523
568,100.9807174982129,75.23003359348084,6.286645219466969,125.71344344698623,107.4736827506701,58.04745591594435,46.14683056409702,2.3610182908655974,67.97645324519917,39.7837194750751,1.1829201112501517,-0.0,78.58306524333716,78.57090215436646,3.2410970936042465,5.242618670764448,68.59195172433265,0.20928350248940714,67.11113557700054,39.11220309264515,0.20415319262958512,-0.0,20.713003586117384,20.708702380625702,2.275389113382345,1.7013423400761196,67.73830011515466,1.184325645764565,58.195649034261905,21.49525082745129,4.962109175799489
569,101.00843308127205,75.24626800861536,6.284185214693774,125.66409331388928,107.4747912478124,58.06882536861133,46.17616275215788,2.3593006622547534,67.92701543349531,39.790924917196115,1.1836224277075975,-0.0,78.55231518367222,78.54005832118088,3.271167139117443,5.24267274379578,68.5630291801793,0.20947155382276056,67.10934919964026,38.54188618670138,0.2044897689810257,-0.0,20.697934983000806,20.69364138700147,2.2716242919224876,1.7016504792828402,67.68352892824801,1.185026161253972,58.15148297021053,21.481475047428454,4.962864673542454
570,101.03612573061555,75.26249198783857,6.2817029448530635,125.61478728824751,107.4758792763395,58.09061502352537,46.20507336419923,2.357585836399578,67.87761618187595,39.79812236610395,1.184324463578809,-0.0,78.52128681066333,78.50924205515476,3.2994201027775563,5.242725818358077,68.5341295203029,0.20966337809071575,67.10749920356483,37.99612371971626,0.20482168090499508,-0.0,20.68289096821056,20.67859214052312,2.2680278160065646,1.7019582766614911,67.62880184129527,1.1857263880173168,58.10731092897156,21.467628105127872,4.96362017128542
571,101.06379548746463,75.27870548546178,6.27920110925228,125.56552265293944,107.4769469013144,58.1128064188819,46.23358081477669,2.35587356451664,67.82825570585747,39.80531185953307,1.1850262165980168,-0.0,78.49001386565352,78.47845165808718,3.322439981956846,5.242777897625145,68.50525391038866,0.20985881708891616,67.10558774048306,37.47454689527,0.20514913254816813,-0.0,20.667869359191723,20.663554706846703,2.2649081280429932,1.7022657338257796,67.5741187273965,1.1864263264956492,58.063133042539825,21.45373060091858,4.964375669028386
