time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
148,93.84058047896416,101.86540817791274,5.593765845665192,108.50759990142187,105.86717059563881,32.18812704723276,49.33604999514628,3.9021476705920164,100.48878090326242,28.410369384164106,77.03903440702543,879.5182099145987,69.92207307081394,67.81724993838866,860.6112041600662,5.164252224177574,57.80997271475414,0.3345952144684765,64.3954267961213,-0.0,24.766887027441722,511.45713711292404,23.28778800747441,22.694151002816728,503.0862528168732,1.3745768999526669,66.99577820098503,1.013470499227899,105.33215685484144,-0.0,5.078862323381603
149,93.90599738852538,101.31814328307952,5.606236081288212,109.00626908642727,105.86316090520539,32.22826221187096,49.02137698271363,3.9073115166424914,100.75644788365982,28.386794660587686,77.14045676038866,876.1469218416644,70.07795101610166,68.12891817901705,855.096664048517,5.164056629522285,58.101922393596,0.3354078120742815,64.38198423264005,-0.0,24.722071881628995,498.2090588304658,23.318605537275495,22.75460028697566,490.00816840852485,1.3734362857630824,67.25794656971445,1.014956409997011,104.5660182918658,-0.0,5.079485649636314
150,93.97094039741417,100.7734958273488,5.619938764442485,109.50090654129203,105.85934140127382,32.26838903351423,48.714943028761226,3.9123751679922054,101.0158140974957,28.36385574046572,77.23150609698023,871.1559350562318,70.2492345555301,68.4380665883075,848.2939908038322,5.1638703122573295,58.393317871453846,0.33622100163992696,64.36865747489871,-0.0,24.67899782099592,485.0255708215068,23.348825110989885,22.813174945449095,476.9761619203425,1.3723264336072323,67.51523924986078,1.0164329993151737,103.81157179496131,-0.0,5.080108975891024
151,94.03541673598684,100.23240903839289,5.63466816706309,109.99077532342011,105.85571145476865,32.308507584226604,48.41670001429602,3.917350161411965,101.26691920051572,28.341542319918464,77.31340838336342,864.7558892353499,70.43335208828763,68.74423457713759,840.4084788798434,5.163693241696102,58.6834955492482,0.33703478486555705,64.35544609107394,-0.0,24.637839215288906,471.9318584071221,23.378515579387862,22.869883933997773,464.0154543892451,1.371246844953229,67.76754782669323,1.017900401728283,103.06863269986208,-0.0,5.080732302145735
152,94.09943351987678,99.6956992078663,5.650226072467798,110.47525830054484,105.85227005126973,32.34861793572273,48.12658418538054,3.9222479578292715,101.50981862329023,28.319844145752214,77.38727413591324,857.142748954695,70.62782590584649,69.04703643784056,831.6184141933555,5.163525368354691,58.971879846193005,0.3378491634495714,64.34234939873492,-0.0,24.598754153044368,458.95288704216017,23.407745340611296,22.924739770931932,451.1512203343934,1.370197023721524,68.01477525322596,1.0193587499703713,102.33701758613975,-0.0,5.081355628400446
153,94.16299775079837,99.1640657357244,5.666428104385688,110.95384172497943,105.84901584355866,32.38872015922316,47.844516321209774,3.9270798310535224,101.74458350731689,28.298751021750473,77.4541037086701,848.4955667298765,70.83035130482011,69.3461510781122,822.0765750458252,5.163366626515126,59.25797566990401,0.3386641390856599,64.32936649905955,-0.0,24.56188372792625,446.113303056826,23.43658167609224,22.977758522680833,438.4084985509887,1.369176476589293,68.25683587674766,1.0208081749605624,101.61654436687846,-0.0,5.081978954655156
154,94.22611631740436,98.63810211487645,5.683107956237097,111.4260999720279,105.84594719940114,32.42881432532879,47.570401965014504,3.9318567507132958,101.97130058407177,28.278252814925096,77.51479460274554,838.9751806477227,71.03884945296274,69.64131248251748,811.9123790461339,5.163216936556222,59.541360367464414,0.3394797134602077,64.31649630794686,-0.0,24.527351401016336,433.43732614314405,23.46509005192945,23.02895977647797,425.81209374643356,1.3681847132928848,68.49365545794494,1.0222488058016652,100.90703237730729,-0.0,5.0826022809098665
155,94.2887959961991,98.11830740744469,5.700119698078834,111.891681714132,105.84306224430182,32.468900503914014,47.30413172409231,3.9365892602488457,102.19007198986797,28.258339461720777,77.57015027208337,828.7238189607327,71.25149622598443,69.93230107133255,801.2344670743481,5.163076207039182,59.82167549379078,0.3402958882500738,64.30373758385477,-0.0,24.495262450393145,420.94863457857093,23.493333390754838,23.078366598549152,413.38646874809064,1.3672212469280118,68.72517117985504,1.023680769780501,100.20830246226849,-0.0,5.083225607164577
156,94.3510434525089,97.60509768273104,5.717338387628232,112.35029783451147,105.84035889896344,32.508978764037174,47.04558164721568,3.9412873512836106,102.40101500695678,28.23900097416402,77.6208897560582,817.8655605260058,71.46672984535189,70.21893614656969,790.1334717461252,5.1629443365348715,60.09861880949439,0.34111266512070093,64.29108895218894,-0.0,24.46570352360333,408.6702451561259,23.52137132198998,23.12600547564342,401.15562709138976,1.366285594247257,68.9513316426344,1.0251041923699924,99.5201770623885,-0.0,5.083848933419287
157,94.4128652415023,97.09881703177675,5.73465946686148,112.80171098320947,105.8378349121597,32.549049173863935,46.79461367530884,3.945960336752386,102.60426173261212,28.220227445953377,77.66765742821606,806.5073895929454,71.6832433357675,70.50106936450595,778.6847591782538,5.162821215227373,60.37193676787051,0.34193004572448654,64.27854892670516,-0.0,24.438742293209252,396.624385885518,23.549259424682493,23.171906240299826,389.14298757688834,1.3653772759547336,69.17209684190048,1.0265191972328114,98.84248029896412,-0.0,5.084472259673999
158,94.47426780927458,96.59974758308456,5.751997090566429,113.24572720559563,105.83548788801882,32.58911180060592,46.55107619061282,3.950616725840079,102.79995864794225,28.202009058459286,77.71103235110571,794.740852893223,71.89996363207938,70.77857950349731,766.9509897204136,5.162706726244891,60.64141777385299,0.3427480316994506,64.26611592727254,-0.0,24.41442725610561,384.83236788389115,23.577048481147926,23.216101973468913,377.37124927539435,1.364495816996382,69.38743812197734,1.0279259062270385,98.17503805698914,-0.0,5.085095585928709
159,94.53525749394844,96.1081190599913,5.7692825027996735,113.68218798233174,105.83331531228662,32.629166710462066,46.31480459120702,3.95526410158917,102.98826615869228,28.18433608669208,77.75153723671693,782.643511099937,72.11603128499493,71.05136748895735,754.9845516409677,5.162600746940881,60.90688571525314,0.34356662466795845,64.2537882969723,-0.0,24.39278757351906,373.31443400364657,23.604783746538203,23.258628900808592,365.86225498911006,1.3636407468487102,69.59733812060081,1.029324439412324,97.51767806758102,-0.0,5.085718912183419
160,94.59584052688264,95.62411622614734,5.786461391445793,114.1109654114116,105.83131457028529,32.66921396858133,46.08562205576182,3.959908992245737,103.16935795216116,28.167198905077637,77.78964616138344,770.2811271418391,72.33076739307143,71.31935338213229,742.8294591725202,5.162503149770085,61.16819504436346,0.3443858262358663,64.2415643137896,-0.0,24.37383320374718,362.0896575388228,23.632504181042318,23.29952624745179,354.6368405848091,1.3628115997982448,69.8017906617255,1.0307149150594526,96.87022998670436,-0.0,5.08634223843813
161,94.65602303382822,95.14788716635161,5.803492181213754,114.53195561174162,105.82948296955139,32.70925363901302,45.86334021013178,3.964556760678198,103.343420434194,28.150587993296778,77.82579227956512,757.7090717706641,72.5436522651709,71.58247225733854,730.5234584381456,5.16241380339282,61.42522515708645,0.345205637991422,64.22944220535197,-0.0,24.35755489641831,351.17576143597273,23.660241789943868,23.338836110858146,343.71469313005815,1.362007915224054,70.00080066715263,1.0320974496582664,96.23252547527005,-0.0,5.08696556469284
162,94.71581103627635,94.67954755552292,5.820342981038742,114.94507749828908,105.82781774832723,32.749285784693384,45.647760118636654,3.9692115019540384,103.51065183350279,28.134493941759168,77.86037270088066,744.9747809407964,72.75428726298325,71.8406734364307,718.0991217256985,5.162332573089205,61.677877573174335,0.3460260615048826,64.21742015445764,-0.0,24.34392469666459,340.5890285724478,23.688021012364977,23.376603258535845,333.1141863465652,1.3612292378625912,70.19438397098845,1.0334721579316366,95.60439827231284,-0.0,5.087588890947551
163,94.77521045276744,94.21918529595516,5.836990337693865,115.35026937709567,105.82631608970983,32.78931046741686,45.43867321272791,3.97387597391463,103.67126133570736,28.11890745701167,77.8937526625975,732.118663807255,72.96237922117231,72.09391836068481,705.5849833412028,5.162259321449331,61.92607265421479,0.34684709832782795,64.20549630828671,-0.0,24.33289639739944,330.34413895560544,23.71585830694091,23.412874932475514,322.85223179483523,1.3604751180693684,70.38256712559354,1.034839152848279,94.98568426758125,-0.0,5.088212217202262
164,94.83422710021007,93.76686550928238,5.853417234800732,115.74748594131782,105.82497513465961,32.82932774781083,45.235862255647454,3.978551500754535,103.8254682083926,28.10381936712433,77.92627059274596,719.1758350987675,73.16771543500813,72.34217871332366,693.006759200888,5.162193909007857,62.16974627350689,0.34766874999254627,64.19366878687082,-0.0,24.32440604441312,320.45405025505704,23.743761576387005,23.447700651555145,312.94412942510706,1.3597451120795445,70.56538720476402,1.0361985456358822,94.37622157371997,-0.0,5.088835543456972
165,94.89286669532667,93.32263247343843,5.869611826357927,116.13669759399531,105.82379198875364,32.86933768532608,45.03910251607121,3.983237927217007,103.97350066684447,28.089220626669622,77.95823990033995,706.1770424298139,73.37014782947307,72.58543599624709,680.3877557977759,5.16213619457342,62.40884838974863,0.34849101801173016,64.1819356874892,-0.0,24.318372826006637,310.9299000083044,23.771729894140112,23.48113195538059,303.40341630209997,1.3590387822488372,70.74289151092515,1.0375504457983165,93.7758505915225,-0.0,5.089458869711683
166,94.95113485609997,92.88651224782265,5.8855664905637,116.5178887600096,105.82276373125313,32.90934033822231,44.84816294004936,3.9879335994516065,104.11559471504205,28.075102321485993,77.98995129586052,693.1494004262278,73.56958113204522,72.823680475006,667.7494561111329,5.1620860356709555,62.6433412049365,0.3493139038780763,64.17029509057173,-0.0,24.314700024553815,301.78088701092935,23.79975339011799,23.513222142537913,294.24173305828356,1.3583556972839963,70.91513725000942,1.0388949611329759,93.18441407209987,-0.0,5.090082195966393
167,95.00903710323196,92.45851506848746,5.901276626236785,116.89105668668243,105.82188742290715,32.949335763557585,44.66280734459629,3.9926353361467566,104.25199297477546,28.061455673378504,78.0216749298377,680.1174342340008,73.7659578279588,73.05691042917654,655.1120770673159,5.162043288922371,62.873197457391974,0.35013740906396307,64.15874506477877,-0.0,24.313276012041204,293.0141926448408,23.82781307844009,23.544026006164156,285.46869205356404,1.3576954324702344,71.0821911989427,1.0402321977485436,92.60175717803865,-0.0,5.0907055222211035
168,95.06657886166161,92.03863672195122,5.916739967503471,117.25621074903896,105.82116011219593,32.98932401718182,44.48279570252681,3.997338442109873,104.38294338132022,28.04827204451048,78.05366139751389,667.1036129569086,73.95924959379238,73.28513171814937,642.4948290970847,5.162007810351091,63.09839939826523,0.35096153502120786,64.14728367106511,-0.0,24.313975450022408,284.63490896520705,23.85588093847295,23.573599539381437,277.0917550821751,1.3570575698837086,71.24412931069271,1.0415622600847039,92.02772753963046,-0.0,5.091328848475815
169,95.12376546215448,91.62685925927269,5.931956106102365,117.61337220880961,105.82057883995022,33.029305153736516,44.30788551093445,4.002036787442576,104.5086977304154,28.03554294118204,78.08614194311117,654.1286558905306,74.14945132627854,73.50835763050604,629.9160337798606,5.1619794556073995,63.3189382149751,0.3517862831809528,64.13590896568596,-0.0,24.316660761180415,276.64595634773565,23.883920387343245,23.601999607149942,269.1161427445701,1.356441698574336,71.40103622171162,1.0428852509343944,91.46217530170703,-0.0,5.091952174730525
170,95.18060214286636,91.22315224825404,5.946925948536872,117.96257349909881,105.82014064533034,33.069279226651354,44.137833127052616,4.006722849998147,104.62951029463832,28.02326001757351,78.1193293068442,641.2119929257292,74.33657435670989,73.72660843693677,617.3933429374983,5.161958080260087,63.53481315301058,0.35261165495348684,64.124619004088,-0.0,24.321183562941574,269.0480911281648,23.911886533321358,23.629283633793193,261.54475431014333,1.3558474147469113,71.5530047713635,1.0442012714652815,90.90495317020695,-0.0,5.092575500985236
171,95.23709405092254,90.8274736827654,5.961651224908183,118.30385780110133,105.81984257095374,33.109246288142735,43.97239509631522,4.011387802339605,104.74563640307089,28.011415079480702,78.15341816993266,628.3721860842367,74.52064031135126,73.93991112568835,604.9438908105949,5.161943540046595,63.74603082556466,0.35343765172810604,64.11341184424653,-0.0,24.32738608684732,261.8398683002946,23.939726694782067,23.65550928223324,254.37808378528132,1.355274321941831,71.70013551280161,1.0455104212417268,90.35591645848382,-0.0,5.093198827239946
172,95.29324624410764,90.43977007352359,5.976134528230539,118.63727891032201,105.81968166657542,33.149206389219856,43.81132957165202,4.016021706066536,104.85733082359222,28.000000086710546,78.18858467444325,615.6267324595933,74.7016816028807,74.1482993189513,592.5841979589194,5.1619356910525305,63.95260517031844,0.35426427487312884,64.10228554905869,-0.0,24.335103049915073,255.01758240477062,23.967381559935706,23.680734088651423,247.6142184655409,1.354722031151,71.84253604061479,1.0468127982508886,89.81492311350189,-0.0,5.093822153494656
173,95.34906369248966,90.05997731813515,5.990378960246918,118.96290071576736,105.81965499403513,33.18915957968684,43.65439769342077,4.02061357287391,104.96484631752332,27.98900715582131,78.22498684157365,602.9923628682386,74.87973700308545,74.35181294735463,580.3302956551609,5.161934389953004,64.15455684149013,0.3550915257358333,64.09123818956228,-0.0,24.34416338723881,248.5754841487243,23.994785551223533,23.70501513607266,241.24882134587565,1.3541901609504126,71.98032039742772,1.0481084989266565,89.28183374752767,-0.0,5.094445479749367
174,95.40455128007278,89.68802117360417,6.0043879432443275,119.28079691139536,105.81975963148031,33.229105908147204,43.50136485857189,4.025151602100421,105.06843212869639,27.978428562687494,78.2627645430994,590.4851440227682,75.05484929055307,74.55049806962214,568.1977393348914,5.161939494218624,64.35191288613018,0.3559194056424394,64.08026784768245,-0.0,24.354391843595458,242.50564691214998,24.021868242992266,23.728408713140464,235.27512477963933,1.3536783376242487,72.11360844725463,1.0493976181745572,88.75651166706275,-0.0,5.095068806004078
175,95.45971380653955,89.3238175552297,6.018165211796877,119.59105070188488,105.81999267694566,33.269045422014294,43.352001986113734,4.029623454152405,105.1683324418099,27.96825674351335,78.30203931437647,578.12036507639,75.22706514745992,74.74440668867808,556.2015572832227,5.161950862290104,64.54470660143785,0.3567479158982153,64.06937261855852,-0.0,24.365610915517472,236.79791202458608,24.048555993271997,23.75096996595544,229.68402935283893,1.3531861952139124,72.24252508484834,1.050680249400023,88.23882287890244,-0.0,5.0956921322587885
176,95.51455598908012,88.96727306996263,6.031714630372302,119.89375444765733,105.8203512523565,33.30897816752261,43.20608704320999,4.034016211186316,105.26478489281419,27.958484295838325,78.34291448143583,565.9126465366012,75.39643287965274,74.93359652978589,544.3562398739124,5.16196835377356,64.73297724036517,0.3575770577875962,64.05855061314618,-0.0,24.377643215196816,231.44074959918404,24.074771709131493,23.772752561664213,224.46420476856477,1.3527133755666756,72.3671994320718,1.0519564845376612,87.72863609578698,-0.0,5.096315458513499
177,95.56908246363427,88.61828550224044,6.045040013081397,120.18900935521474,105.82083250760994,33.34890418972487,43.06340586526121,4.038316816666373,105.35801930456242,27.94910398200468,78.38547514988123,553.8760461752158,75.5630001635164,75.11813084700927,532.6758082208036,5.161991829639581,64.91676961192204,0.3584068325740367,64.04779996087392,-0.0,24.39031210506892,226.4204901355104,24.10043746993243,23.793808402921858,219.6019968456624,1.3522595285034538,72.48776446410207,1.053226414068401,87.22582278033914,-0.0,5.096938784768209
178,95.6232977869959,88.2767440182951,6.058145255134748,120.4769251390644,105.8214336228555,33.38882353252162,42.92375318471007,4.042512348120317,105.44825638681637,27.9401087254863,78.42978818780917,542.0237867047717,75.72681568918331,75.29807821191532,521.1736345921565,5.1620211523344866,65.09613417581525,0.35923724150050373,64.03711881111978,-0.0,24.40344429775846,221.72166501767194,24.12547615511969,23.81418733430422,215.081852807996,1.3518243116411837,72.60435578481841,1.0544901270579796,86.73025708202655,-0.0,5.09756211102292
179,95.67720643869178,87.94252983742872,6.0710341101210705,120.75761956840608,105.8221518132472,33.4287362386683,42.78693401346157,4.046590205540615,105.53570616150745,27.931491612927545,78.47590248511192,530.3684286578166,75.88792637651233,75.47351223025386,509.8624547881126,5.162056186012129,65.27112664762491,0.36006828578950273,64.0265053363017,-0.0,24.416871773631858,217.32735510653382,24.149812568588683,23.833936786672556,210.8863738047877,1.3514073904914656,72.71711087845807,1.0557477111860758,86.2418158574374,-0.0,5.09818543727763
180,95.73081282109912,87.61551626387362,6.083710226843542,121.0312183985028,105.82298432887191,33.46864234977951,42.65276353263421,4.0505381125548725,105.62056807277517,27.92324589306561,78.52384902988769,518.9217084853603,76.04637783554323,75.64451149906434,498.75435481060276,5.162096796530407,65.44180798686367,0.3608999666431585,64.01595773182999,-0.0,24.430431812542377,213.2192889515401,24.173373445670332,23.853101802024383,206.99638552806226,1.351008438408427,72.82616901935775,1.056999252748945,85.76037865430357,-0.0,5.098808763532341
181,95.78412126313583,87.29556974043832,6.096176976658546,121.29785448234324,105.82392846207254,33.50854190635872,42.52106918279817,4.054344539761743,105.70302847049996,27.91536497593326,78.57364138564729,507.69467929529264,76.20221220823079,75.8111590514646,487.86068220017836,5.162142851808487,65.60824388620358,0.3617322852436056,64.0054742208651,-0.0,24.443970738349044,209.37847249584055,24.196089979574868,23.87172446518039,203.3913266340777,1.3506271365501485,72.93166955163764,1.0582448367207224,85.28582768236717,-0.0,5.099432089787052
182,95.83713602088625,86.98255007148154,6.108437468551857,121.55766753159062,105.82498154844012,33.54843494780726,42.39169058290753,4.057998932047063,105.78326046474731,27.907842431540804,78.62527592694457,496.69758969150183,76.35546835689716,75.97354220724422,477.19202315228495,5.162194221875197,65.770504646928,0.36256524275313756,63.99505305496079,-0.0,24.457344095708645,205.78486507311652,24.21789917800117,23.88984387091245,200.04938294620396,1.3502631738148914,73.03375157873377,1.059484546764642,84.81804779150659,-0.0,5.100055416041762
183,95.88986127994097,86.67631107387392,6.1204946117475885,121.81080339917685,105.8261409706215,33.58832151245154,42.264480208195565,4.061491949679203,105.86142300778627,27.90067198652696,78.67873230057832,485.9397075639848,76.5061826468438,76.1317521244856,466.75812205792624,5.1622507790547765,65.92866484238841,0.3633988403146297,63.9846925165353,-0.0,24.470418463252123,202.41769779946262,24.238745301979687,23.907495916628857,196.94786424260099,1.3499162466790577,73.13255284724715,1.0607184652727686,84.35692641288053,-0.0,5.100678742296473
184,95.94230115645651,86.37670103144113,6.132351022218374,122.05741371666387,105.82740415999164,33.62820163755638,42.13930358642228,4.064815551820772,105.93766061510304,27.893847522326364,78.73397395611171,475.42935526018294,76.65438777772862,76.28588357291501,456.56785400125744,5.162312398048443,66.08280313209171,0.36423307905175295,63.974390919955866,-0.0,24.483072155562027,199.25574472357954,24.25858036426535,23.924713239368657,194.06339161869775,1.3495860591085325,73.22820926541272,1.0619466733845293,83.90235352766166,-0.0,5.101302068551183
185,95.9944596987283,86.08356330491851,6.144008975293012,122.29765532929598,105.82876859901768,33.668075359346204,42.01603947620272,4.067963118506728,106.012103066652,27.88736307203921,78.79094884291774,465.1739074378737,76.8001121911616,76.43603458081009,446.62917727335434,5.162378956049714,66.23300197840844,0.36506796006932135,63.964146613071904,-0.0,24.495196138265207,196.27760108455837,24.27736485729578,23.941525148332882,191.37218403320884,1.3492723224072214,73.32085419371309,1.0631692510140887,83.45422161487143,-0.0,5.101925394805894
186,96.04634088869206,85.79673693928244,6.155470366889581,122.53168972517472,105.83023182349945,33.7079427130252,41.89457994082159,4.070929554101173,106.08486523122416,27.881212817289992,78.8495901394896,455.1797859590819,76.94337958611874,76.5823060782343,436.9490909928742,5.162450332853703,66.37934734363883,0.36590348445362025,63.95395797866776,-0.0,24.506694753007263,193.46193296949252,24.295068370615354,23.957957585220356,188.85032349069175,1.3489747550650732,73.4106178015033,1.064386276876426,83.01242559944232,-0.0,5.102548721060605
187,96.09794864353,85.5160573020411,6.166736718485379,122.7596823897262,105.8317914248178,33.74780373280088,41.77483028160398,4.073711398857268,106.1560470236974,27.87539108444032,78.90981705525829,445.4524033120652,77.08420898106621,76.72480149357897,427.53358698826133,5.162526410966794,66.52192835304989,0.36673965327280106,63.9438234359199,-0.0,24.517486311684586,190.78764332780693,24.31167025665823,23.97403311457317,186.47404376237193,1.3486930825748409,73.49762640127159,1.065597828515244,82.57686279062784,-0.0,5.103172047315315
188,96.14928681703071,85.24135667263245,6.177809172751439,122.98180221890286,105.83344505167976,33.78765845190485,41.65670885352744,4.076306884735259,106.22573353591048,27.86989234092508,78.97153564498036,435.9961225228592,77.22261465939194,76.8636263868144,418.38761134158733,5.162607075691768,66.66083699051958,0.3675764675772314,63.933741441527154,-0.0,24.527503444304667,188.23406702268562,24.32715996386705,23.989770953332965,184.21998190369695,1.3484270372548166,73.58200191552473,1.0668039823266924,82.14743282337555,-0.0,5.103795373570025
189,96.2003592009335,84.97246486916221,6.1886885331769514,123.19822085141148,105.835190411504,33.82750690261673,41.540146626466004,4.078715883245638,106.29399553076242,27.864711190721394,79.03463975844845,426.8141679881082,77.35860666471085,76.99888803213229,409.51503661632586,5.1626922151953885,66.79616774765947,0.3684139283999138,63.92371049060633,-0.0,24.53669310468075,185.78129879391065,24.34153672542398,24.00518708242716,182.06542713303537,1.3481763580296062,73.66386143327841,1.0680048135828366,81.72403758753474,-0.0,5.104418699824736
190,96.25116952693965,84.70921015581754,6.199375223520296,123.4091117992686,105.83702527296947,33.86734911629548,41.42508686974776,4.080940014011562,106.3608896524458,27.85984236898419,79.09901232151708,417.9087081557745,77.49219029400264,77.13069487454298,400.9186108059177,5.162781720632728,66.92801716387626,0.3692520367570157,63.91372911834284,-0.0,24.545016985495906,183.41025451988136,24.35481020714486,24.020294294247602,179.98867588206164,1.3479407901705809,73.74331644802984,1.0692003964666987,81.30658114192705,-0.0,5.105042026079446
191,96.30172146785435,84.45141992789216,6.20986929365053,123.61464975626747,105.83894746665742,33.907185123403764,41.31148430951126,4.08298254085966,106.42645937697515,27.855280736928577,79.16452657918046,409.2808778780195,77.62336617063058,77.25915609766729,392.5999471697872,5.162875486178482,67.0564834527037,0.37009079364831055,63.90379590040229,-0.0,24.552450866367792,181.10280789678922,24.366999887355203,24.035102407315605,177.9692294850511,1.3477200850482736,73.82047262183845,1.0703908040923114,80.89496963627263,-0.0,5.1056653523341575
192,96.35201863836423,84.19892111519678,6.220170507814741,123.81501010602246,105.84095488531204,33.94701495352535,41.199304594106245,4.08484815955216,106.49073576187202,27.851021278234327,79.23104685914569,400.93060973725767,77.75213134768322,77.38438131626417,384.559520999379,5.162973409039683,67.18166622443088,0.37093020005749194,63.89390945309589,-0.0,24.558984218281967,178.84235884249097,24.378133790088093,24.049618435589146,175.98789919955365,1.347513999958416,73.89542969358428,1.071576108518236,80.48911125650312,-0.0,5.106288678588868
193,96.40206459663506,83.95154108788577,6.230278282281213,124.01036807720095,105.84304548510768,33.98683863539574,41.08852336191002,4.08654310728705,106.55373827302532,27.847059093271515,79.29843013147803,392.8568260809014,77.87847852851411,77.50648004825074,376.7966539820712,5.163075389517519,67.30366602395496,0.3717702569527171,63.88406843419735,-0.0,24.56461947338404,176.61329308741978,24.3882491385746,24.06384677519898,174.0270489654909,1.3473222978425592,73.96828107972844,1.0727563807753109,80.08891613517486,-0.0,5.106912004843578
194,96.45186284503674,83.70910812454038,6.240191764242293,124.20089819675917,105.84521728540811,34.026656196921415,40.979125419846795,4.088074903907416,106.61547586845484,27.843389394883193,79.36652700661666,385.0573388770993,78.00239705302761,77.62556137297463,369.3095278409381,5.163181330995588,67.42258401453282,0.37261096528696364,63.874271542781656,-0.0,24.569371177275364,174.40143486616637,24.397390810796413,24.077789449203323,172.0706639465034,1.3471447470840254,74.03911392106413,1.0739316908791856,79.69429628829322,-0.0,5.107535331098289
195,96.50141683171496,83.47145215453699,6.249909974192408,124.38677340445365,105.84746836947603,34.066467665212286,40.871104045862985,4.089451968154053,106.67594808415652,27.840007502240454,79.43518305430943,377.5286805798108,78.12387467740405,77.74173337778367,362.09518562365207,5.163291139974512,67.53852147387278,0.3734523259986121,63.864517519678664,-0.0,24.573265694060872,172.19518524219333,24.405609049303887,24.091446352812593,170.10453124671122,1.3469811212105993,74.10800885219221,1.07510210785736,79.30516552070276,-0.0,5.108158657352999
196,96.55072995164394,83.23840566738839,6.2594315922293084,124.56816435765059,105.84979688399469,34.10627306660839,40.7644592030534,4.090684172494155,106.735146269254,27.836908835683488,79.50424077947595,370.26667690826326,78.24289490286529,77.85510272353176,355.1495724719702,5.163404726048594,67.65157937696965,0.3742943400119374,63.85480514715542,-0.0,24.576338553273622,169.98259572269123,24.412962772401166,24.10481553233312,168.11627415966902,1.3468311986449237,74.17504009878186,1.0762676997670773,78.92143934806005,-0.0,5.1087819836077095
197,96.59980554776703,83.00980404149497,6.268755267449069,124.74523879178531,105.85220104044106,34.14607242670094,40.659197776550606,4.09178195414151,106.7930542414144,27.83408891225542,79.57353995114931,363.2658750829363,78.35944084311231,77.96577424486597,348.4674925042953,5.163522001972807,67.7618580647354,0.3751370082374807,63.845133249804356,-0.0,24.578635847273986,167.75487814644325,24.419514268766807,24.117893333184742,166.09560990264342,1.346694762488412,74.24027507172048,1.0774285337154674,78.54303492792691,-0.0,5.109405309862421
198,96.64864691181873,82.78548633770396,6.277879525724048,124.9181608217448,105.85467911233563,34.18586577036291,40.55533160734179,4.092756405602532,106.84965016724851,27.831543340117406,79.64291980259132,356.51996497868095,78.47349407154954,78.07385051359064,342.04273305004693,5.163642883528639,67.8694567578095,0.3759803315726358,63.83550069274672,-0.0,24.58021099112238,165.50459117850994,24.42532973782731,24.130674824565958,164.0341242611009,1.3465716002510344,74.3037750870215,1.0785846758725253,78.16987097716529,-0.0,5.110028636117131
199,96.69725728553408,82.56529591763069,6.286802850018104,125.08709024236288,105.85722943608577,34.22565312177396,40.45287681045651,4.09361909658354,106.90490742595856,27.829267813596285,79.71222008477119,350.0217475200771,78.58503562522522,78.17943140147695,335.8680519504021,5.1637672895652305,67.97447317285234,0.37682431090209595,63.82590638217513,-0.0,24.581124345953306,163.226095695208,24.430478226910154,24.143153994498117,161.92546301957287,1.34646150361171,74.36559510160168,1.0797361914921535,77.80186769590726,-0.0,5.110651962371842
200,96.74563986115369,82.34908088402518,6.295523759376138,125.25218201173104,105.859850408295,34.265434504443974,40.351852353667994,4.094381854345196,106.9587962542026,27.82725810875952,79.78128249037485,343.76316901997234,78.69404699220067,78.28261375733204,329.93529387629366,5.163895141868121,68.0770031469261,0.3776689470983134,63.81634926359744,-0.0,24.581440916348708,160.9151271918058,24.435030320411986,24.155324121297767,159.76510754835695,1.3463642682042085,74.4257844132122,1.080883144919705,77.43894670290408,-0.0,5.111275288626552
201,96.79379778256653,82.13669462920423,6.304040865707222,125.41358564613968,105.86254048558223,34.305209941238004,40.25227938400652,4.0950566323641135,107.01128455419953,27.825510078992288,79.84995178294422,337.7353644449717,78.80051082133922,78.38349102883744,324.2354123532391,5.1640263651504235,68.17714027146731,0.3785142410219512,63.80682832171297,-0.0,24.581229736733395,158.56898149096216,24.43905735597886,24.167177956077186,157.55044567893262,1.346279693403157,74.48438662587508,1.0820255996114323,77.08103096743247,-0.0,5.111898614881262
202,96.84173414598679,81.9279962718498,6.312352947358733,125.57144471162538,105.86529818263764,34.34497945439979,40.15418010030913,4.095655325753268,107.06233920928567,27.824019650794146,79.9180770504666,331.92869830524137,78.9044118419831,78.482152944766,318.75855906967877,5.164160886958005,68.2749755377453,0.37936019352233097,63.797342579142324,-0.0,24.580562167844448,156.1862836376407,24.442630322946037,24.17870801984656,155.28063454755312,1.3462075821206705,74.54144012133537,1.083163618145239,76.72804474683743,-0.0,5.112521941135974
203,96.88945200078923,81.72285105747744,6.320458958012507,125.72589641638285,105.86812207042423,34.38474306557432,40.05757716243776,4.096189514722188,107.11192693388561,27.82278282029419,79.98551283290514,326.33292935488265,79.00573697515527,78.57868526023945,313.49417137913974,5.16429863758174,68.3705970298554,0.3802068054378547,63.78789109525181,-0.0,24.579511008271762,153.76745567630306,24.44581833132356,24.189906795469494,152.95648769718542,1.3461477406377456,74.59697841893598,1.0842972622341387,76.37991353342471,-0.0,5.113145267390684
