time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
419,123.2102381120089,71.07696009906637,5.940010121554198,118.75488229938401,99.98954519425807,60.112766744836264,65.0441254241973,4.819640581329749,47.40179673287031,33.65003469049136,8.810804343154713,-0.0,74.2501265194273,74.22180143711515,2.2003515319304614,4.877538789963883,64.86632145020928,0.3592715625129293,60.24356303267939,-0.0,2.683674221181724,-0.0,22.50082119805187,22.422210913276107,8.93742273487955,2.072534930331238,71.14253722515336,1.851293591681559,49.292913992593576,-0.0,6.493808538114204
420,123.2482330715599,71.07696009906637,5.938196890750695,118.70667330156168,99.99310221550743,60.15923195221276,65.0441254241973,4.8124748534785065,47.35412183614924,33.66688035551266,8.332032041645974,-0.0,74.2274611343835,74.19167081347616,2.51476082032843,4.877712303195559,64.83789396371044,0.35989761783700547,60.23752913811405,-0.0,2.5262423302062267,-0.0,22.467367508214643,22.3996595193791,9.61947331451626,2.0735724695047475,71.05552471738278,1.8526340878179905,49.22541471055198,-0.0,6.494579865889251
421,123.28617598028583,71.07696009906637,5.936115596196815,118.65875426834944,99.99664199598308,60.20569249950319,65.0441254241973,4.804840539136786,47.3069824397643,33.683711157513365,7.866865639256623,-0.0,74.20144495246001,74.16172141771851,2.8877162491131556,4.877884975413884,64.80954171478024,0.3605239936308791,60.231479757106726,-0.0,2.373284387326802,-0.0,22.431726190345792,22.377361430257626,10.148167080289296,2.0746090932518784,70.96903945020104,1.853973510184138,49.15795070777857,-0.0,6.4953511936642965
422,123.32406686757997,71.07696009906637,5.933739390396147,118.61115197284303,100.0001646220103,60.252148374783076,65.0441254241973,4.796864793137429,47.26025097272328,33.700527483259584,7.4155091733495215,-0.0,74.17174237995165,74.13196998302699,3.2712832208801244,4.878056810829845,64.78130515263318,0.36115068985290605,60.225414946359194,-0.0,2.2248674849541086,-0.0,22.39449087546613,22.355256301707637,10.501849695717052,2.0756448253938937,70.88310257994624,1.8553118571150586,49.09052766263952,-0.0,6.496122521439343
423,123.36190576723732,71.07696009906637,5.931078631619784,118.5638559563401,100.00367020589411,60.29859956617854,65.0441254241973,4.788688281209608,47.21378634481372,33.717329723439605,6.97816062378373,-0.0,74.1384828952471,74.10240997271266,3.6179823434233125,4.878227814921739,64.75321065240097,0.36177770646174634,60.21933477946657,-0.0,2.0810567236453186,-0.0,22.356318271138676,22.33327739460279,10.667261104994061,2.0766796899936257,70.79771450226085,1.8566491271047594,49.02315127190891,-0.0,6.4968938492143895
424,123.39969271738367,71.07696009906637,5.928178232573742,118.51682119173354,100.0071588738488,60.34504606187649,65.0441254241973,4.780458500761796,47.16744064176082,33.734118256793984,6.555011826086762,-0.0,74.1022279071716,74.07301324483355,3.886588438668907,4.878397993846357,64.72526780650271,0.36240504341650176,60.21323933906474,-0.0,1.9419151835530586,-0.0,22.317896979087816,22.311354741868076,10.639983586109102,2.0777137103780325,70.7128552181526,1.8579853188041318,48.95582703345268,-0.0,6.497665176989435
425,123.43742776024231,71.07696009906637,5.92511089787406,118.46997485933295,100.01063075269717,60.39148785012839,65.0441254241973,4.772322920632332,47.121066000766746,33.75089343505886,6.146248387306101,-0.0,74.06388622342556,74.04373428708318,4.04694167671383,4.87856735379018,64.69746886792751,0.3630327006767701,60.20712870817879,-0.0,1.8075038967553578,-0.0,22.27991546765632,22.289418400778384,10.424479322471154,2.078746908210851,70.62848561970209,1.8593204310131348,48.88856004135609,-0.0,6.498436504764482
426,123.47511094175024,71.07696009906637,5.921967216471564,118.42322626733163,100.01408595698227,60.437924919247095,65.0441254241973,4.764422249088376,47.07452135647907,33.76765556938258,5.752049604595713,-0.0,74.02459020589434,74.01451641708236,4.083230994790293,4.878735900340671,64.66979033107822,0.36366067820260295,60.20100296184091,-0.0,1.677881820484927,-0.0,22.243030642998697,22.267401643966764,10.03372229891819,2.079779302655978,70.54454962346568,1.8606544626676114,48.82135480246088,-0.0,6.499207832539528
427,123.51274231104348,71.07696009906637,5.918843920197389,118.37647860419403,100.0175245780433,60.484357257597814,65.0441254241973,4.756884133886014,47.02767875296071,33.784404918810075,5.3725883865706825,-0.0,73.98554900246715,73.98529912762136,3.9954028180129613,4.878903637953404,64.64219638524642,0.36428897595438736,60.19486215998689,-0.0,1.5531058112686646,-0.0,22.2078384373816,22.245243945140817,9.488447707187651,2.0808109096682177,70.46097704114541,1.8619874128214329,48.7542150823213,-0.0,6.499979160314574
428,123.55032191983759,71.07696009906637,5.91583182718852,118.32964100292386,100.0209466763354,60.530784853584734,65.0441254241973,4.7498175769505595,46.98042893858575,33.80114168132639,5.008031177462138,-0.0,73.94789783985632,73.95602562682751,3.798588956837289,4.8790705695774115,64.61464374557974,0.364917593892664,60.1887063424633,-0.0,1.4332305999879633,-0.0,22.174847733737334,22.22289362560549,8.816061262036314,2.08184174144164,70.37768703997035,1.8633192806248553,48.68714378711925,-0.0,6.50075048808962
429,123.58784982173194,71.07696009906637,5.913004947178178,118.28263943941947,100.02435227780096,60.577207695633945,65.0441254241973,4.743308302607736,46.93268600454478,33.81786598781585,4.658537884111125,-0.0,73.912561839727,73.92664964963726,3.52070006059701,4.87923669647817,64.58708722116712,0.36554653197789894,60.18253552667028,-0.0,1.318308767872535,-0.0,22.144458741934855,22.20031004838967,8.049264207786953,2.082871806037524,70.29459202512633,1.8646500653000981,48.620142886211035,-0.0,6.501521815864667
430,123.6253260714713,71.07696009906637,5.910412043346135,118.23542516991205,100.02774137459792,60.623625772176446,65.0441254241973,4.737415275483018,46.88439087058064,33.83457789916536,4.32426180582673,-0.0,73.88015054182647,73.89714073119514,3.198541908655881,4.879402018273145,64.55948531316959,0.3661757901702528,60.17634970803856,-0.0,1.2083907234360716,-0.0,22.116946742355,22.177465267084617,7.2244618897850765,2.0839011072059486,70.21160175906127,1.8659797661153286,48.553213378173375,-0.0,6.502293143639713
431,123.66275072419826,71.07696009906637,5.908071599917471,118.18797975854675,100.03111392993621,60.67003907163215,65.0441254241973,4.7321685072067154,46.83551347870722,33.85127740658812,4.00534956715031,-0.0,73.85089499896817,73.86748734909182,2.8729872223505803,4.879566533167695,64.5318051522927,0.36680536842936323,60.17014886317777,-0.0,1.1035246803674927,-0.0,22.092451846343454,22.154345063526666,6.380032856871211,2.084929644405727,70.1286275242777,1.8673083823582262,48.486355301135234,-0.0,6.503064471414759
432,123.70012383473049,71.07696009906637,5.905970668074384,118.14031622329969,100.03446988626115,60.71644758239735,65.0441254241973,4.727568222776761,46.78605362411195,33.86796443508115,3.701941053540092,-0.0,73.82463335092962,73.8376976395624,2.5838311559269456,4.879730238354278,64.5040262007135,0.36743526671417426,60.16393295520139,-0.0,1.003756636382498,-0.0,22.070975104318425,22.13094934083445,5.5545406004623565,2.0859574130173586,70.04558613875963,1.8686359133103414,48.41956778593642,-0.0,6.5038357991898055
433,123.7374454568927,71.07696009906637,5.904067536485475,118.09247635504501,100.0378091756652,60.76285129283689,65.0441254241973,4.723585378947993,46.736040431094914,33.88463884976472,3.414169349961449,-0.0,73.80084420606823,73.80779772190321,2.3649469727433825,4.879893130520329,64.47614234596537,0.3680654849828274,60.15770194050002,-0.0,0.9091303530305591,-0.0,22.052380925906444,22.107291875515273,4.78496770833323,2.086984404733486,69.96240365382747,1.8699623582233225,48.352849148418656,-0.0,6.504607126964852
434,123.77471564293724,71.07696009906637,5.90229803095346,118.04452440649708,100.04113173130045,60.80925019128158,65.0441254241973,4.720163579786739,46.685530429020595,33.901300464955774,3.14216068260957,-0.0,73.77872538691805,73.77782775406078,2.2403621786168637,4.880055206404975,64.44816206442373,0.36869602319262584,60.15145577616467,-0.0,0.8196873365319333,-0.0,22.03640602283976,22.083399407343176,4.105056239500106,2.0880106081177265,69.87901854503066,1.871287716298193,48.28619701855132,-0.0,6.505378454739898
435,123.81193444307368,71.07696009906637,5.900584082620788,117.99653851336163,100.04443749801827,60.855644266031895,65.0441254241973,4.717222128641705,46.6346044898056,33.91794905517935,2.8860343634811247,-0.0,73.75730103275963,73.74783657085113,2.221707995481193,4.880216463318039,64.42010687021752,0.3693268813000825,60.14519442690609,-0.0,0.7354668195514859,-0.0,22.022673657290845,22.05931019071558,3.5438315636269375,2.0890360092828817,69.79538428174534,1.8726119866684652,48.219608495299795,-0.0,6.506149782514944
436,123.84910190512484,71.07696009906637,5.8988438082944885,117.94860060499128,100.04772644138095,60.90203350536583,65.0441254241973,4.714660166131189,46.58336367758571,33.934584367858584,2.645902738045341,-0.0,73.73554760368089,73.71787537811967,2.307219291068825,4.880376899579635,64.39200821709045,0.36995805926102476,60.1389178709148,-0.0,0.656505743991677,-0.0,22.01071296034831,22.035072031444177,3.124360439154872,2.090060592672522,69.71147117622499,1.873935168387681,48.15308032353978,-0.0,6.506921110289991
437,123.88621807432682,71.07696009906637,5.897001672465061,117.90078623629987,100.05099855371662,60.94841789755101,65.0441254241973,4.71236165146348,46.53192425395254,33.951206136957516,2.421871135969808,-0.0,73.71252090581307,73.68799139768754,2.482455649240464,4.880536514815521,64.3639032745329,0.3705895570307585,60.13262610379684,-0.0,0.5828387447900174,-0.0,21.99998218765137,22.010739924109505,2.8628101415838474,2.091084341901261,69.62726741662753,1.8752572604220539,48.086609082911004,-0.0,6.507692438065036
438,123.9232829932756,71.07696009906637,5.894997493989271,117.85315557848025,100.0542538567038,60.99479743085925,65.0441254241973,4.710200941820983,46.48041208464761,33.96781409695615,2.2140378249183947,-0.0,73.6874686748657,73.65822223655029,2.722527903207008,4.880695310083188,64.33583017376549,0.3712213745642654,60.126319140252306,-0.0,0.5144981347267067,-0.0,21.989894767125648,21.986373406290262,2.7678378026666124,2.0921072406154915,69.54277927010679,1.8765782616483144,48.02019138007047,-0.0,6.508463765840083
439,123.9602967020207,71.07696009906637,5.892793244475921,117.80574662171985,100.05749240025615,61.04117209358065,65.0441254241973,4.7080487071128445,46.42895671105611,33.98440799651067,2.0224939674531037,-0.0,73.6599155559488,73.62859163857505,2.9955286031028105,4.880853287817448,64.30782330560079,0.3718535118163942,60.11999701334739,-0.0,0.45151389025292443,-0.0,21.979846912409748,21.962033754234632,2.8403350754478764,2.0931292733347293,69.45803045423608,1.8778981708567792,47.95382403546165,-0.0,6.509235093615129
440,123.99310090130754,71.0811203976018,5.890376892030038,117.75857133595882,100.0607142580072,61.087541874036496,65.0441254241973,4.705777897017459,46.377685370205675,34.00098564963422,1.847604363994509,-0.0,73.6297111503753,73.59910708497439,3.2666891803164724,4.881010451610184,64.2799092504455,0.37248596874204337,60.11365977157521,-0.0,0.3939136395381296,-0.0,21.969245480400687,21.937781154173216,3.0735301312062604,2.0941503054221404,69.37306073099748,1.8790685814697785,47.920542267872015,43.25123229448362,6.510006421390175
441,123.96917664383216,71.14214429156108,5.887762934845493,117.71161514455493,100.06391899043452,61.11842627618054,65.05960643821439,4.703269520155441,46.32671720371133,34.0173625565066,1.692673849249711,-0.0,73.5970366855685,73.56975946534695,3.5027463326345063,4.881166780021269,64.25210380343867,0.37290742853230646,60.11012468651951,49.113720090871176,0.34222805195543765,-0.0,21.95753495171765,21.913671963008188,3.4534390620460123,2.095158973373184,69.28792498411876,1.8782149388114204,48.335467965108386,105.02920287776253,6.5107777491652215
442,123.91209856250296,71.23675167284824,5.884989602980624,117.66483973152859,100.06710233588956,61.114976876140744,65.1094212376904,4.700417912301032,46.276157977360306,34.03324409075402,1.5556572465588927,-0.0,73.56237003725761,73.54052483220546,3.675951120332657,4.881322065165417,64.22441050140804,0.37286034832589876,60.112822891193574,77.32562687424216,0.2968123534497192,-0.0,21.94422202570662,21.88975621054751,3.95964454011371,2.0961371308930143,69.2026943728787,1.8761795689910432,49.006886538607425,138.04451604752077,6.511549076940268
443,123.83430111594355,71.35266012081135,5.88211335578775,117.61818855361935,100.07026099151288,61.09434318643757,65.17642369687233,4.6971352887923645,46.22609551770895,34.04847817251038,1.435650794182891,-0.0,73.52641694734669,73.51136784601222,3.7672497264106357,4.88147614592753,64.19682065066652,0.37257876724178063,60.11863171580998,95.37028750242557,0.25689643055511924,-0.0,21.928896873678653,21.86607544090358,4.566340305528744,2.0970754112502847,69.117451466612,1.8734081640530242,49.83341018611544,161.3268861306229,6.512320404715314
444,123.74161263141002,71.4841408200229,5.879201303636753,117.57159442755693,100.07339304985668,61.06183722786226,65.25530377531723,4.69335546262636,46.176595987328945,34.062965314378374,1.332352620050472,-0.0,73.49001629545924,73.48224651722322,3.768311985821713,4.881628929261373,64.16931478999882,0.372135324531559,60.12658139639752,108.54245444818984,0.22229105303552604,-0.0,21.911250497089807,21.842660950593363,5.243610275286782,2.0979676869295902,69.03228477776862,1.8701105099136144,50.76693305959602,178.8065458296344,6.51309173249036
445,123.63787314309528,71.62742330408176,5.876322615600019,117.5249881296565,100.07649714293207,61.02048025429102,65.34304164175023,4.68903643634887,46.1277012901454,34.076636042095274,1.2456825628494226,-0.0,73.45403269500007,73.45311758103544,3.6821479150559666,4.8817803484357825,64.14186546567963,0.3715714117145255,60.13611915628342,118.50459820386621,0.19295914872015038,-0.0,21.89108682795731,21.819532561199843,5.958870592111113,2.098809678950607,68.94728431042346,1.8664251183986758,51.77564114557766,192.10814480677644,6.513863060265407
446,123.52600032853042,71.77963823737701,5.873539968904446,117.47830695118826,100.07957223599533,60.97242511956484,65.43748550857694,4.684161885650309,46.079427588263584,34.08944217594528,1.1756801491519673,-0.0,73.4192496113054,73.4239418444928,3.522332985974345,4.881930352975455,64.11444088944084,0.370916553552047,60.14685065897877,126.01743031650486,0.16893946501884533,-0.0,21.868329655127038,21.79669791779469,6.678408117073102,2.0995984198826965,68.8625374450151,1.8624572084279962,52.83543035709681,202.06816983579486,6.514634388040452
447,123.40840356360641,71.93840780987175,5.8709021325355835,117.43150211655829,100.08261754012585,60.919391214044396,65.53691678096571,4.678741426024597,46.03176503880219,34.10135237746165,1.1224583757677375,-0.0,73.38627665669463,73.39468882284908,3.310965414153868,4.882078904396455,64.08700898675833,0.3701943295977949,60.15846099731547,131.4829326708826,0.1503174154483151,-0.0,21.843023869189,21.77415236445395,7.368936688472412,2.1003319795624122,68.77812518791644,1.8582934530092265,53.92655976997077,209.16078422834929,6.515405715815499
448,123.28719720004396,72.10163512498904,5.868438457668781,117.38454429154743,100.08563246718627,60.86286528493353,65.63984928289379,4.672809689933076,45.9846787230052,34.1123494777953,1.0861758956625742,-0.0,73.3554807208596,73.36534018221731,3.0756295343280557,4.882225974009159,64.05954137216776,0.3694251060042022,60.17067824006609,135.12204147109978,0.13720850448758004,-0.0,21.81533115415411,21.751879383750722,7.999121249153724,2.1010093005453916,68.69411881590577,1.854009571679707,55.03192335338815,213.6601829625058,6.516177043590545
449,123.16432283508385,72.26738351664203,5.866156056952117,117.33742639986193,100.08861660952238,60.804207265647996,65.74492345224539,4.666424287572585,45.93811069401741,34.12242888245071,1.067018169924977,-0.0,73.3269507119013,73.33589149991388,2.8458470136170684,4.882371541927995,64.03201665442967,0.3686274735816517,60.183254244617906,137.04699564018807,0.12974740923527872,-0.0,21.785520467160644,21.72985156540316,8.540956279166839,2.101630099852656,68.61057712212026,1.8496746796303114,56.13605908728226,215.71265243850664,6.516948371365591
450,123.04163634347168,72.43379052765877,5.864039707796952,117.29016371339937,100.0915697328811,60.74472187512527,65.85083475502714,4.659662726594601,45.89198306778977,34.13159755025173,1.0651806935631913,-0.0,73.30049634746173,73.3063523208748,2.6493505147478524,4.882515596725982,64.00442284528421,0.3678192197393266,60.195951693155415,137.29361539415453,0.12807863962938584,-0.0,21.753953657972698,21.708032068348366,8.971001190784891,2.1021948060842246,68.52754421148315,1.8453543796684508,57.2244460569854,215.37022770592566,6.517719699140637
451,122.92065957878994,72.59931717240634,5.862054557883384,117.24279113904757,100.09449177211826,60.68548918052956,65.95650313465104,4.652618555673051,45.84620189122989,34.1398730176673,1.0720521511372492,-0.0,73.27568197354215,73.27674446190497,2.508797856178561,4.8826581352253555,63.9767584493365,0.3670150284543633,60.20857475694656,136.69704688822367,0.12935336439927353,-0.0,21.721067464963152,21.686376450472345,9.271348721357857,2.102704499326485,68.4450480608874,1.8411020643162688,58.28542897053366,213.82933328756553,6.518491026915684
452,122.80167707864896,72.76365660945699,5.860151165706627,117.19535816996736,100.09738275560412,60.626726379709574,66.06171131324216,4.64539665854609,45.80066186143844,34.14727800767605,1.0788941489566637,-0.0,73.2518895713327,73.24709885622983,2.439170198311968,4.8827991588100295,63.949032253930305,0.3662178366325726,60.22108429569943,136.10061161091943,0.13062557441201716,-0.0,21.68735154502631,21.664834900924443,9.430349229795125,2.103160579107473,68.36309982577008,1.8369273671389232,59.317173271662895,212.2922484742288,6.51926235469073
453,122.68466329939652,72.92681205555705,5.858271982407226,117.1479223963797,100.10024272944719,60.56843306857746,66.16645960741826,4.638108436836406,45.755251155162966,34.15383526881361,1.0857035598966567,-0.0,73.22839978009019,73.21745149773751,2.44623089809581,4.882938669729204,63.92126191116954,0.36542762351308516,60.23348061621492,135.50459959815097,0.13189425525566217,-0.0,21.65332598424557,21.64335452456724,9.443018728280213,2.103564446529302,68.28169398648002,1.8328290062165906,60.32027674182939,210.75931687773866,6.520033682465776
454,122.56959319308649,73.08878669188636,5.8563587077882255,117.1005421436039,100.10307175573753,60.51060883098445,66.27074834611572,4.630866519740582,45.70985673202232,34.15956707903079,1.0924801912494646,-0.0,73.20448384735266,73.18783883975263,2.5261522921922,4.8830766710116595,63.893471452348564,0.3646443683327073,60.24576403571936,134.90901647367278,0.13315938611911848,-0.0,21.619516599716878,21.62188185053165,9.311147415919248,2.1039174737103563,68.20080925699543,1.8288057307925643,61.295323761678546,209.23047945912657,6.520805010240823
455,122.45644220578747,73.24958365378804,5.854359480704856,117.05326927789157,100.10586991632235,60.45325324729027,66.37457786202079,4.623779584300423,45.66436952586854,34.16449524602209,1.099223857011643,-0.0,73.17949350881057,73.15829329868244,2.6663200935544977,4.883213166649941,63.865688113411736,0.3638680504404514,60.25793488279321,134.3138673292363,0.134420948448018,-0.0,21.586430757631707,21.600365287858224,9.043098332447993,2.1042210038055225,68.12041013893453,1.8248563206969448,62.242885443955245,207.70567861479785,6.521576338015869
456,122.34518626103319,73.40920603347763,5.852234986452381,117.00614309791656,100.10863731393275,60.396365893944036,66.47794849198411,4.616947481741529,45.618689328538466,34.16864111097574,1.105934368814408,-0.0,73.15293733065464,73.12883943619804,2.8472089945374135,4.883348161655328,63.8379388793082,0.36309864928870883,60.26999349822159,133.71915761707544,0.13567892285928257,-0.0,21.554534620255826,21.578757435631292,8.653297686663787,2.1044763512371643,68.04044907161014,1.8209795852234094,63.16351993522309,206.18485938679197,6.522347665790915
457,122.23580174967073,73.56765688157681,5.8499628363698735,116.9591859566728,100.11137407066761,60.33994634345764,66.58086057706191,4.610456805905176,45.572729229826315,34.17202554878753,1.1126115393175255,-0.0,73.1245354546233,73.09949122292069,3.04504492145256,4.8834816619838595,63.81024716746458,0.3623361444331505,60.281940234009454,133.1248928246853,0.13693329026901366,-0.0,21.524232456850935,21.557017183194734,8.16145928402747,2.1046848017082853,67.96086905775766,1.817174362341154,64.05777259437747,204.66796896469762,6.523118993565961
458,122.12826551817767,73.72493920883362,5.847539602694282,116.91240123046508,100.1140803241427,60.283994164340406,66.68331446258739,4.604377253636423,45.52641926311891,34.174668971999935,1.119255181447544,-0.0,73.0942450336784,73.07025076904087,3.2348400960481576,4.8836136743484975,63.78263014246941,0.36158051553097276,60.293775450900334,132.53107855669649,0.13818403161677154,-0.0,21.495849651897935,21.535111434626764,7.591593742585269,2.1048476124451465,67.8816065875139,1.813439517849087,64.92617623514808,203.1549567640226,6.523890321341007
459,122.02255485747018,73.88105598780534,5.844980618204439,116.86577352486454,100.11675622188461,60.228508921026844,66.78531049824946,4.598758701036864,45.47970933306553,34.17659133638867,1.1258651088910419,-0.0,73.06225772755536,73.04110845304051,3.3935100413738333,4.883744205945663,63.755096806617125,0.3608317423393851,60.30549951475038,131.9377204928412,0.13943112801334848,-0.0,21.469619055383284,21.513016493599455,6.97082912712669,2.104966012541346,67.80259482159389,1.8097739445625822,65.76925138395308,201.6457743271066,6.524661649116053
460,121.91864749185451,74.03601015448946,5.842317372369051,116.81927128525192,100.11940191463783,60.173490173819275,66.88684903815178,4.593629319238045,45.43257110107008,34.177812149114445,1.132441135922035,-0.0,73.02896715461301,73.01204455328264,3.5026238170664463,4.883873264128748,63.72764721427231,0.3600898047141294,60.31711279219491,131.3448244119488,0.1406745606641357,-0.0,21.44567218615846,21.490718955262732,6.328114846100933,2.105041203459895,67.72376681216765,1.806176561524061,66.58750656764623,200.14037532122936,6.5254329768911
461,121.81652156829614,74.1898046099498,5.839593083195476,116.77285123181198,100.12201754952258,60.11893747880797,66.98793044089186,4.588994679716923,45.38499887886068,34.178350478942995,1.1389830775858716,-0.0,72.99491353994333,72.9830320198827,3.5504893920658005,4.884000856074344,63.70027278524621,0.359354682607795,60.32861564622066,130.7523961803838,0.14191431091269624,-0.0,21.424035055044133,21.468216128924656,5.692866158320247,2.105074359662674,67.6450586500472,1.8026463132402726,67.38143862369529,198.6387154865503,6.526204304666146
462,121.7161556459241,74.34244222190318,5.836856973719987,116.7264640892419,100.12460326384044,60.06485038780011,67.08855506962743,4.58483792149279,45.337009457796285,34.178224968650234,1.1454907496955413,-0.0,72.96071217149971,72.95404005577639,3.5333369649314936,4.884126988480093,63.67295767219187,0.35862635606820764,60.34000843215846,130.16044175926527,0.14315036022115837,-0.0,21.404628945400376,21.445515957309304,5.093612376540516,2.105066629374481,67.56641238772285,1.7991821689428658,68.15153303515945,197.14075261275786,6.526975632441192
463,121.61752868584962,74.49392582628803,5.834158031921227,116.68006083163442,100.12715918028485,60.01122844823851,67.18872329215088,4.5811209368128845,45.28864091756342,34.177453849252615,1.1519639689159402,-0.0,72.92697539901523,72.92503801977172,3.455488391611802,4.884251667331039,63.64568096468506,0.357904805236711,60.35129149459105,129.5689672028314,0.14438269018031302,-0.0,21.387275948580985,21.42263645304114,4.556710956993573,2.1050191354594907,67.48777861362342,1.795783121874907,68.89826428493046,195.64644650453627,6.527746960216239
464,121.520620041277,74.64425822880668,5.831539026589076,116.63359866948194,100.12968540407745,59.95807120312107,67.28843548096035,4.577786503907702,45.23995048598936,34.176054955785816,1.1584025528158775,-0.0,72.89423783236336,72.89599916842641,3.328532637062661,4.884374897759947,63.61841943110628,0.3571900103464517,60.362465165513264,128.97797866005644,0.14561128250887032,-0.0,21.371708920847205,21.39960468628419,4.105184259491838,2.1049329763930764,67.40911856992005,1.7924481886013555,69.62209622588317,194.15575895337594,6.528518287991285
465,121.42540944792995,74.7934422064473,5.8290315024291255,116.58704605523356,100.13218202231654,59.905378190917084,67.38769201333362,4.574761254103678,45.191011563066546,34.1740457442191,1.164806319928968,-0.0,72.86289378036395,72.86690378452118,3.1696413305633455,4.88449668401551,63.59115044502062,0.3564819517206322,60.37352976393171,128.38748237536942,0.1468361190557361,-0.0,21.357585335535994,21.376455377032734,3.7577303153715014,2.1048092273035808,67.33040572611581,1.7891764083440427,70.32348246115146,192.66865370983473,6.529289615766331
466,121.33187701479277,74.94148050898569,5.826652338611428,116.5403861231929,100.13464910553974,59.85314894548334,67.48649327140251,4.5719593213591905,45.14191006157082,34.17144330905809,1.17117508981378,-0.0,72.83315423264274,72.83774132699577,2.999263134431864,4.884617029538594,63.563854727682774,0.3557806097707647,60.3844855969044,127.79748468945799,0.14805718180205119,-0.0,21.34450432116805,21.353229164134085,3.5279500775417287,2.1046489410564866,67.25162674757112,1.7859668423404043,71.00286672855862,191.18509645767986,6.530060943541377
467,121.24000321516577,75.08837586046573,5.8244022074030815,116.49361822741345,100.13708671120517,59.801382995981704,67.58483964222651,4.569286490506369,45.09274024847315,34.16826440115553,1.1775086831124488,-0.0,72.80502759253842,72.80851139213361,2.8385042495608697,4.884735937132031,63.53651858634396,0.3550859649949493,60.39533296182775,127.20799204024631,0.1492744528627349,-0.0,21.332026027798012,21.329970638174512,3.4238192614368543,2.1044531493513983,67.17278183534314,1.7828185732252664,71.66068328276549,189.705054790052,6.530832271316424
468,121.14976887803226,75.23413096066425,5.822266094098017,116.44675741682852,100.13949488863757,59.750079866797115,67.6827315178687,4.566644655887456,45.043600275937244,34.164525445245324,1.1838069216111093,-0.0,72.77832617622511,72.77922338551802,2.7065199952876156,4.884853409201904,63.509135381818524,0.3543979979761634,60.40607214967654,126.61901096371103,0.15048791448862145,-0.0,21.31969244246278,21.306726227531552,3.4474297157953813,2.1042228638019735,67.09388442135958,1.7797307044353272,72.29735726856339,188.22849818719843,6.531603599091469
469,121.06115517972363,75.37874848653911,5.820215711450473,116.39983201509861,100.14187368475085,59.69923907745802,67.78016929547198,4.563936373098272,44.99458761968261,34.16024255672293,1.1900696282991376,-0.0,72.7526963931308,72.74989500943684,2.61824187394197,4.884969448036697,63.48170608062782,0.3537166893805872,60.416703448748144,126.03054809485093,0.15169754906818309,-0.0,21.307048639306746,21.28354204060812,3.5950033803533907,2.103959076969447,67.0149602558982,1.7767023596351357,72.91330507903758,186.7553979961716,6.532374926866516
470,120.97414363586772,75.52223109366071,5.818213443512298,116.35287967100675,100.14422314981634,59.64886014255932,67.87715337733522,4.561069293539903,44.94579463546559,34.155431557232625,1.1962966274290718,-0.0,72.7276680439036,72.72054979437942,2.582707072179031,4.885084056088672,63.454238857079396,0.35304201995596884,60.42722714843605,125.44261016862089,0.1529033391294636,-0.0,21.293663482589178,21.26046176393912,3.8571731584809,2.1036627633226654,66.93604594168168,1.7737326821635706,73.50893469278995,185.28572741216212,6.533146254641562
471,120.88871609360162,75.66458141763137,5.816217290366672,116.30594240860238,100.14654334258294,59.59894257168697,67.97368417099095,4.557960285622741,44.89730443022758,34.15010798868324,1.2024877445765774,-0.0,72.70271612958327,72.6912140053767,2.602169280221896,4.88519723622363,63.426747827234614,0.3523739705300131,60.43764354258156,124.85520402090043,0.15410526734197866,-0.0,21.27914886680676,21.23752470914345,4.219514592165277,2.103334880101323,66.85718698850924,1.7708208344998055,74.08464598525303,183.81946146151313,6.533917582416608
472,120.80485472402515,75.80580207549228,5.814186168972224,116.25906132248565,100.14883433414401,59.54948586934402,68.06976208928401,4.554539059428363,44.849187231435934,34.144287125384814,1.2086428067005508,-0.0,72.67732711215267,72.66191332655374,2.672070995368638,4.885308991909536,63.39925110262796,0.3517125220087954,60.447952932009876,124.26833658948796,0.15530331651861484,-0.0,21.263176638675063,21.21476409553333,4.663298297137277,2.1029763680634708,66.77843548977297,1.767965997747446,74.64083101017113,182.35657698629944,6.5346889101916545
473,120.72254201487151,75.94589566711753,5.812084902496808,116.21227158629053,100.1510962101148,59.500489534877936,68.16538755044982,4.550751135813565,44.801497413889315,34.13798398407462,1.214761642203431,-0.0,72.65106128120998,72.63266974143178,2.7818519072228347,4.8854193273227455,63.37176842725311,0.35105765537519534,60.45815562596734,123.68201491511253,0.15649746961755012,-0.0,21.245492458593553,21.19220564372038,5.166424904342099,2.1025881521030314,66.69984753503508,1.7651673711356206,75.17787424834164,180.89705263036268,6.535460237966701
474,120.64176076336588,76.08486477659933,5.8098883083724395,116.16559836432629,100.15332907092917,59.45195306240738,68.26056097819459,4.546560040297974,44.75427130379373,34.1312133317096,1.2208440809917611,-0.0,72.62360385465534,72.6034989777041,2.9164602144396414,4.885528247362473,63.344318701065404,0.35040935168732623,60.468251942335286,123.09624614245989,0.15768770974418164,-0.0,21.225926042959657,21.169866536889806,5.7044966543501054,2.102171141729738,66.6214804813441,1.762424171535662,75.69615282222996,179.4408688266666,6.536231565741747
