time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
197,105.71595988781667,85.40617283255595,6.556086234121723,130.38223637575683,106.68213545119119,53.32027389137796,46.69588384784561,6.857639247482561,55.81718387335864,32.56642835849081,84.01573765456395,284.0663859964069,81.95107792652227,81.48889773484694,274.5352355371368,5.204006607375239,71.09684728366148,0.39613770097047424,64.10491875206353,-0.0,26.237147590497948,140.4738976877719,25.694749688097996,25.457269893248696,135.92126919497426,1.5775917354208362,98.62575063895147,1.308606236494108,62.92255137300504,-0.0,6.665259025054201
198,105.77423588437955,85.14568321973562,6.564804159773523,130.56811129991942,106.6886671253261,53.37963898024897,46.56699884442598,6.861721227806476,55.850589111843966,32.59955014653832,84.0445679674039,278.4985265217155,82.0600519971698,81.60506956244855,269.2022068001447,5.204325225625723,71.21039548341957,0.39702586377569254,64.09732482466707,-0.0,26.232571174061974,137.87671125119846,25.710044377548623,25.47250545536338,133.61395306460838,1.5791962300405997,98.75183428001633,1.3101879591334185,62.92787831856769,-0.0,6.666185141356141
199,105.83251722438304,84.89028790554546,6.573305799312742,130.74900446408645,106.69530955008048,53.43899706597847,46.44047277371931,6.865535781274684,55.88178899654677,32.63278043907048,84.07417667720784,273.06635438985364,82.16632249141001,81.71812779005295,264.00076666758605,5.20464924634545,71.3209053084556,0.3979146380893313,64.08979477674825,-0.0,26.228107993830584,135.3795883871229,25.724337050726714,25.486735193060632,131.40394914985535,1.5808059808639714,98.87163705797293,1.3117712102435564,62.934077275663796,-0.0,6.667111257658079
200,105.8908046785656,84.63986090750484,6.581595190743889,130.92504059408847,106.70205988580042,53.498348206866055,46.31621476444164,6.869085568450375,55.91087746971608,32.66611273382058,84.1044898381513,267.7690474077904,82.26993988429936,81.8281503713042,258.9310061625465,5.2049785310147145,71.4284489256463,0.3988040251094332,64.08232674540376,-0.0,26.223694621896133,132.9781261458803,25.737637676442613,25.500001951805285,129.28703269490077,1.5824206729063883,98.98534761377516,1.3133560123818262,62.94106928466329,-0.0,6.6680373739600185
201,105.94909894608897,84.39427718285431,6.589675607652505,131.09634417216765,106.70891536283142,53.557692459497765,46.19413822494397,6.872373065132429,55.93794420134948,32.699540777479406,84.13542967599425,262.6059345658375,82.37094509565705,81.93521510760368,253.99240869944236,5.205312944528423,71.533098884721,0.3996940260112265,64.07491891356263,-0.0,26.21927026793236,130.66784476574463,25.749955531217022,25.512346628560813,127.2586601480086,1.5840400032433515,99.09315367879834,1.3149423862294798,62.94877864594831,-0.0,6.668963490261957
202,106.00740065743925,84.15341295986816,6.597549835574391,131.2630388312543,106.71587327950265,53.61702987880417,46.07416080093397,6.875400794267688,55.9630744058778,32.73305855647555,84.16691520525748,257.5762998212826,82.46937294468066,82.03939926953285,249.18397941754864,5.205652355097749,71.63492770815277,0.40058464194791904,64.0675695086644,-0.0,26.214777047884322,128.44412805208214,25.761300068228415,25.523808088182296,125.31406394657493,1.5856636805638091,99.1952411850393,1.3165303506669952,62.95713279782853,-0.0,6.6698896065638955
203,106.06571037730447,83.91714522536306,6.60522102219836,131.42524701635963,106.72293100298992,53.6763605180927,45.956204433551,6.878171478058873,55.98634863154525,32.76666029453466,84.19886088509425,252.67845542663486,82.56526277748027,82.14077938522367,244.50419363334638,5.2059966342922515,71.73400770138765,0.40147587405107693,64.06027680321566,-0.0,26.210160125867333,126.30218171001557,25.771681487243058,25.5344230673564,123.44827423849297,1.5872914250519148,99.29179377435756,1.3181199228419211,62.96606227301087,-0.0,6.670815722865835
204,106.12402860760791,83.6853530051287,6.6126919498934,131.58308943152892,106.73008596935988,53.735684429092785,45.84019573420867,6.880687948072466,56.00784247685909,32.800340448246104,84.23117945176776,247.9105924201289,82.65864937366825,82.23943089470444,239.95101179531827,5.206345657042005,71.83041062075854,0.4023677234312061,64.05303911481064,-0.0,26.20536844363404,124.23720597309682,25.781110397800084,25.544226045278755,121.65616659865579,1.5889229681722714,99.38299209322336,1.3197111182438837,62.975500630816654,-0.0,6.671741839167773
205,106.18235578981016,83.45791711240587,6.61996565528345,131.7366846739824,106.73733568133754,53.79500166199438,45.726065585163305,6.882953377123742,56.02762676473108,32.834093698165965,84.26378156751174,243.27012782299022,82.7495706910439,82.3354279212379,235.52193973683325,5.206699301528721,71.92420745908589,0.4032601911782561,64.04585480467287,-0.0,26.200354379660702,122.24424626970266,25.789598688056827,25.553249323076965,119.9325235180527,1.5905580522389364,99.46901337964003,1.321303950761975,62.98538434293616,-0.0,6.672667955469713
206,106.24069230829174,83.23472104887007,6.627045051472915,131.8861487090577,106.74467771011271,53.854312265490265,45.61374975714621,6.884971176431095,56.04576702510438,32.86791494802081,84.29657750423367,238.7541655472197,82.83806314341219,82.42884294315994,231.21398637625055,5.207057449273852,72.01546812436747,0.4041532783621417,64.0387222788228,-0.0,26.19507472624105,120.318416564852,25.79715913943845,25.561522787845533,118.27206173730416,1.5921964303768537,99.5500306927021,1.3228984327663198,62.995652765326255,-0.0,6.673594071771651
207,106.2990384920758,83.01565109118359,6.6339331184072705,132.03159459788813,106.75210969070866,53.913616286816,45.503188275524636,6.886745104837973,56.0623240313475,32.901799311208336,84.3294777245197,234.35933097670002,82.92416398009166,82.51974662367894,227.02386404375576,5.207419984912678,72.10426123067968,0.4050469860332934,64.03163998505846,-0.0,26.18949009867856,118.45478026548082,25.803805835879366,25.569074157286025,116.66951631890106,1.5938378658679129,99.62621269792768,1.324494575153821,63.00624797453582,-0.0,6.674520188073591
208,106.35739461827244,82.80059676061182,6.640632947221622,132.1731319811871,106.75962932419309,53.972913771790004,45.39432592877441,6.888279310615641,56.0773532465912,32.93574211074054,84.36239368216025,230.08176289151484,83.00791184027105,82.60820748824084,222.94787161987517,5.207786796302162,72.1906538102797,0.40594131522314053,64.02460641438695,-0.0,26.18356573468881,116.64847363678147,25.809554320453216,25.575928727190707,115.1196614087628,1.5954821321481931,99.69772287916334,1.3260923874303079,63.01711474784456,-0.0,6.675446304375529
209,106.41576091356296,82.5894511860114,6.64714740329524,132.31086705822247,106.76723437262355,54.03220476485098,45.287111731913534,6.889578225704925,56.090905478286146,32.96973886552668,84.39523904425096,225.91755649765364,83.08934254119126,82.69429191138792,218.9821095154285,5.2081577742743805,72.27471116431178,0.40683626694463326,64.01762009772997,-0.0,26.177270979765797,114.89471828419514,25.814421199109383,25.58210966997522,113.61738485964698,1.597129012143486,99.76471950803008,1.327691877750884,63.02820039838638,-0.0,6.676372420677469
210,106.4741375574383,82.38211133785353,6.653479477007516,132.44490200073759,106.77492266030634,54.091489309098655,45.1814992195188,6.890646691939808,56.103026457895865,33.00378528820146,84.42793006140349,221.8624259439336,83.16849346259472,82.77806375045985,215.1224065509198,5.208532812697933,72.35649657730052,0.4077318421927414,64.01067960673589,-0.0,26.17057986386924,113.18886784697051,25.818424613617598,25.587637842983643,112.15772014278156,1.5987782981640821,99.82735488640729,1.3292930529977534,63.03945473233186,-0.0,6.677298536979407
211,106.53252468360273,82.17847801895797,6.659632057954176,132.5753351923486,106.78269206941823,54.15076744632468,45.07744601868912,6.891489749055713,56.11375749027099,33.037877273375706,84.46038604616783,217.9119857477734,83.24540072442797,82.85958449521675,211.36441285143397,5.208911808264366,72.43607130690458,0.4086280419448756,64.00378355092654,-0.0,26.16347067117055,111.52649871129422,25.821583447260522,25.59253208465708,110.73588841877618,1.600429791335606,99.88577547714699,1.3308959188172105,63.050829907093195,-0.0,6.678224653281346
212,106.59092238284774,81.97845637403192,6.665607999181357,132.7022606548787,106.79054053985753,54.210039217054145,44.974913882660104,6.892112811405213,56.123135245376,33.07201089270518,84.49253046696616,214.06178981119015,83.32009998976774,82.93891290929805,207.70362655940818,5.209294660480917,72.51349429313824,0.40952486716141484,63.99693057759336,-0.0,26.155926156636045,109.90337198907832,25.823917986966205,25.59680911954374,109.34734495140601,1.6020833013601448,99.94012127027531,1.332500479690086,63.06228035896695,-0.0,6.679150769583285
213,106.6493307045319,81.78195565475156,6.671410112713411,132.82576829117772,106.79846606578825,54.2693046605727,44.873868288985555,6.892521532304012,56.13119230408143,33.10618238509135,84.52429095419751,210.30735314560803,83.3926264089184,83.01610518198493,204.13540127545352,5.209681271501928,72.58882221946595,0.4104223187860607,63.9901193695449,-0.0,26.14793311475836,108.3154768494326,25.82544941502882,25.600483807225494,107.98779736745563,1.6037386460415446,99.99052593868802,1.3341067389693693,63.07376268328801,-0.0,6.6800768858852235
214,106.70774965891181,81.58888941964278,6.677041311599202,132.94594354456964,106.8064666942279,54.328563814964106,44.77427839048672,6.892721804953646,56.13795721083423,33.14038814980785,84.55559969220208,206.64403867096567,83.46301639499077,83.09121471535492,200.65503635793112,5.210071546059957,72.66210930132081,0.41132039774632323,63.983348644181795,-0.0,26.13948248689371,106.75907958746068,25.82619981256594,25.603569166339977,106.65324668998761,1.6053956509524443,100.03711649067075,1.3357146989381896,63.08523554297705,-0.0,6.681003002187163
215,106.76617921888487,81.39917544581083,6.682504640926145,133.06286745875812,106.81454052236928,54.387816717139245,44.67611667690723,6.8927197258521264,56.143454855436126,33.1746247379139,84.5863936358297,203.06704800985642,83.5313080115776,83.1642921617227,197.25778549239095,5.210465391335149,72.73340728743436,0.4122191049538965,63.97661715175004,-0.0,26.130569015753288,105.23072039356224,25.826192022422536,25.606076548703182,105.34000695546659,1.607054149018322,100.08001328263384,1.337324360853496,63.096659561020616,-0.0,6.681929118489101
216,106.82461932157791,81.21273597970794,6.6878029971689905,133.17661671003893,106.82268569522377,54.447063402864025,44.57935867786389,6.89252158045631,56.14770679053708,33.20888884455905,84.61661528730323,199.5718475752362,83.59753746461315,83.23538544377321,193.93894159270346,5.210862716840245,72.80276542082134,0.41311844130501674,63.969923673803045,-0.0,26.121190887649316,103.72719055916279,25.8254495954497,25.608015784112823,104.0447181856536,1.6087139801447188,100.11933011162165,1.3389357249859772,63.10799722393071,-0.0,6.682855234791041
217,106.88306987053787,81.02949766345915,6.692939365887496,133.28726344533325,106.83090040352931,54.50630390679446,44.483982792785696,6.892133806018082,56.15073144470569,33.24317730094692,84.64621275489219,196.15392201206816,83.66174207359444,83.30453965333216,190.6938577324002,5.211263434318565,72.87023032457026,0.4140184076809167,63.96326702183531,-0.0,26.111349689321678,102.24557667149811,25.82399665125621,25.609395277526154,102.76438427978776,1.6103749908279406,100.15517395837101,1.3405487906746787,63.11921277790228,-0.0,6.683781351092979
218,106.94153073650197,80.8493908857454,6.697917003492434,133.3948757523685,106.83918288090506,54.56553826249225,44.38996993410623,6.891562846756812,56.15254463057393,33.27748706705531,84.67513830473054,192.80841741992302,83.72396254365619,83.37179734522921,187.5180405724397,5.211667457605185,72.93584617978193,0.4149190049480174,63.9566460354289,-0.0,26.101049883665745,100.7832927568336,25.821857335557173,25.610222240816153,101.49634416060812,1.6120370338024108,100.18764556321548,1.342163556346609,63.13027214173311,-0.0,6.684707467394918
219,107.00000175994181,80.6723504618889,6.70273913873105,133.49951727998868,106.84753140192949,54.62476650246554,44.29730332627738,6.890815222147968,56.15315968334691,33.311815223280185,84.70335037356429,189.53072220932148,83.7842392341389,83.43719829999178,184.40715792787333,5.212074702533207,72.99965451239572,0.41582023395846057,63.95005958099662,-0.0,26.09029874092823,99.33805065714415,25.81905607604327,25.610502755943457,100.23832888116581,1.613699967635881,100.21683895994877,1.3437800195801837,63.14114279729233,-0.0,6.685633583696857
220,107.05848275133795,80.49831553075191,6.707408329380659,133.60124798719528,106.85594427950046,54.683988658175316,44.20596808743201,6.889897420409521,56.15258799118363,33.346158964631144,84.73081384448061,186.31737856655408,83.84260411725899,83.50077999199591,181.35701651597745,5.212485086804963,73.06169455249008,0.41672209555016926,63.943506550063915,-0.0,26.07910562007962,97.90782718822808,25.815617183287085,25.61024201685405,98.9883999819883,1.6153636564482456,100.24284232618857,1.3453981771121715,63.15179372211922,-0.0,6.686559699998796
221,107.11697349362288,80.32722888625966,6.711927492165059,133.70012378385027,106.86441986265264,54.743204760076,44.115951091448935,6.888815847646276,56.15083919040843,33.380515591867706,84.75749824753184,183.16463279323483,83.89909365206401,83.56257736490528,178.36369111438904,5.212898529885557,73.12200300074402,0.4176245905473821,63.93698585784234,-0.0,26.067482029332403,96.49093470388614,25.811564660193046,25.60944441851185,97.7450059575836,1.6170279694821683,100.26573758113757,1.3470180248988626,63.16219527467282,-0.0,6.687485816300735
222,107.17547374241428,80.15903551255713,6.716300648350586,133.7961972519214,106.87295653455502,54.8024148376195,44.02724066991812,6.887576710549721,56.147921584994286,33.414882507117845,84.78337432798608,180.0670380344425,83.9537581043831,83.62262328244972,175.42350107521725,5.2133149529051845,73.18061444560693,0.41852771976067776,63.930496441926756,-0.0,26.055441112173167,95.08603463202054,25.80692176248785,25.608113748217946,96.5069089441678,1.6186927808908278,100.2856012214771,1.3486395581216235,63.172319143380975,-0.0,6.688411932602674
223,107.23398322810097,79.9936851320933,6.720530593181684,133.88951743035787,106.88155271007986,54.861618919290926,43.93982626761851,6.886186089542345,56.1438424245712,33.44925720516123,84.80842124834085,177.02133206506878,84.00663241477184,83.68094839397254,172.5329770587067,5.213734278540543,73.23756118985995,0.41943148398744073,63.92403726070803,-0.0,26.042997265276934,93.69203831140847,25.80171127278344,25.60625331240548,95.27322768922407,1.6203579693156647,100.30250413004147,1.350262771239258,63.18213823561595,-0.0,6.689338048904613
224,107.29250165618568,79.83113281314394,6.724617810434462,133.98013029448794,106.89020683432346,54.92081703261383,43.85369814660197,6.884649935656708,56.138608206737175,33.483637269812704,84.83262887292372,174.02842206083616,84.05772263043154,83.73758143405385,169.68872597406195,5.214156430942669,73.29287359561958,0.42033588401190314,63.91760729241021,-0.0,26.030165613962126,92.30802631075613,25.795955488883273,25.60386607451862,94.04337071247014,1.622023417711183,100.31651229904783,1.3518876579961987,63.19162663479495,-0.0,6.6902641652065515
225,107.35102870893284,79.67133356226141,6.728565788341305,134.0680788499612,106.89891738026115,54.98000920417859,43.768847309045576,6.882973849008561,56.132224981700666,33.51802036630661,84.85598291986413,171.08446713609624,84.10707235426707,83.79254928122461,166.8877605379437,5.214581335622555,73.34658003876834,0.4212409206055079,63.91120553356063,-0.0,26.0169620865392,90.93344337880518,25.789675393747682,25.60095479395469,92.81705129425754,1.6236890129760324,100.32768687074629,1.3535142114638083,63.20075950441921,-0.0,6.69119028150849
226,107.40956404592693,79.51424190362312,6.732381145918064,134.15340342839374,106.90768284741702,55.03919545965168,43.685265263182046,6.88116308030213,56.12469858798894,33.552404237594224,84.87846426673515,168.18020278032074,84.15476432397658,83.84587714274497,164.12744492572335,5.215008919386257,73.39870713221558,0.42214659452700504,63.90483099812336,-0.0,26.003403010732693,89.56804408563241,25.78289066113407,25.59752213356686,91.59423739466706,1.6253546457736483,100.33608470693318,1.3551424240540282,63.20951304292468,-0.0,6.692116397810429
227,107.46810730521987,79.35981942641884,6.736065735878877,134.2361420388458,106.9165017600654,55.098375823794754,43.60294363104136,6.879222686501208,56.116034893367114,33.586786698864664,84.90006895194193,165.31451497530315,84.20082169848675,83.8975887742775,161.4054326599735,5.215439110247153,73.44927983273284,0.42305290652268435,63.89848271632624,-0.0,25.98950449222664,88.21166879277692,25.77562023887771,25.593570769543174,90.37514071748159,1.6270202102668307,100.34175863676599,1.356772287547897,63.217864414921856,-0.0,6.693042514112368
228,107.52665810418954,79.20803077800713,6.739620425004196,134.3163305958917,106.92537266562097,55.15755032047963,43.52187402211935,6.877157406343582,56.106240049582,33.62116563275976,84.92079757070992,162.48821330638265,84.24525531255323,83.94770662243121,158.7197934901148,5.215871837347425,73.49832158235344,0.423959857326553,63.892159733611635,-0.0,25.975282265699224,86.86431704552298,25.767881882459278,25.589103507590917,89.1601841955326,1.628685603885943,100.34475788167596,1.3584037931168234,63.22579169199536,-0.0,6.693968630414307
229,107.58521604029025,79.05884119205744,6.743047288736078,134.3940031979403,106.93429413356948,55.216718972700335,43.44204796865733,6.8749715989470666,56.09532062094953,33.65553898615006,84.94065010472484,159.70021214256712,84.28809110920174,83.99625199871156,156.068705452592,5.216307030905887,73.54585450058076,0.4248674476604673,63.88586110993893,-0.0,25.960751585810858,85.5261859363915,25.7596919249691,25.584123341583123,87.94997393274325,1.6303507271727309,100.34512841415366,1.3600369313410985,63.23327381183884,-0.0,6.694894746716246
230,107.64378069181785,78.91221769043568,6.746348117640843,134.4691924201401,106.94326475420074,55.275881802586284,43.36345673505132,6.872669260399635,56.083283761348376,33.68990476637704,84.95962912717586,156.95008617205522,84.32935147051128,84.04324526258642,153.45046767542598,5.2167446221561935,73.59189954053376,0.4257756782342849,63.87958591895879,-0.0,25.945926913945435,84.19760458786804,25.75106533926831,25.5786335342824,86.74526671496741,1.6320154835982916,100.34291336031929,1.3616716922287313,63.24029053126707,-0.0,6.695820863018185
231,107.70235161861217,78.76812641257318,6.749526935712805,134.54192946763922,106.9522831376648,55.335038831413584,43.28609127740382,6.870253954465537,56.07013732619509,33.72426103831762,84.97773350359238,154.23334467822548,84.36908669641082,84.0887059172734,150.86336420684907,5.217184543300783,73.6364766562123,0.4266845497459869,63.87333324739728,-0.0,25.930821858789972,82.8790883792301,25.742015478353043,25.572637668410856,85.54693860675405,1.6336797794208697,100.33815336590226,1.3633080652327085,63.246822388913316,-0.0,6.696746979320124
232,107.7609283628757,78.62653600686798,6.752586791922054,134.61224399364343,106.96134791295088,55.394190079619285,43.209942050748104,6.867728888741126,56.055889991620056,33.75860592100923,84.99496624836047,151.54725733775524,84.40733489902642,84.13265249602603,148.30598868836427,5.217626727461078,73.67960483042792,0.42759406288184487,63.86710219438978,-0.0,25.915448873480447,81.57122232004363,25.73255436070113,25.56613970100429,84.3559598335888,1.6353435235223672,100.33088688898847,1.364946039271322,63.252850662229825,-0.0,6.697673095622063
233,107.8195104498269,78.48741675110905,6.755530282492569,134.68016445758732,106.97045772700284,55.45333556681189,43.13499893765181,6.865096897266382,56.040551345226895,33.79293758502224,85.01133212915809,148.8898495916918,84.44412853115787,84.17510278599093,145.7772553619973,5.218071108634344,73.72130222244016,0.4285042183165322,63.86089187090416,-0.0,25.899819134617623,80.27465335960626,25.722692605119637,25.5591440048059,83.1733614867239,1.6370066272810588,100.32115057088025,1.3665856027441798,63.25835733396722,-0.0,6.698599211924002
234,107.87809738835512,78.35074291854016,6.758357114061429,134.7457181965473,106.9796112440721,55.51247531178262,43.06125114721966,6.862360512415493,56.024131916636684,33.827254250367254,85.02684254978843,146.2646982127828,84.47946392576863,84.21607387284094,143.2767305662701,5.218517621662113,73.76158618421208,0.4294150167132489,63.85470139931819,-0.0,25.883942371889205,78.98999334595672,25.71243970011013,25.551655382197087,82.0002066474822,1.6386690044702172,100.30897952651993,1.3682267435483495,63.26332506468416,-0.0,6.69952532822594
235,107.93668867157376,78.21648716016351,6.761069020266014,134.80893212711933,106.98880714494004,55.57160933251476,42.988687294834826,6.859521870594734,56.00664319317408,33.86155418481686,85.04150362700767,143.6714558003395,84.51336275332595,84.25558257944846,140.8039316818075,5.218966202192257,73.80047331498776,0.4303264587238162,63.84852991291254,-0.0,25.8678269563276,77.71791854472256,25.70180365053004,25.543679072351605,80.83756498099198,1.6403305711768117,100.29440767459619,1.3698694490918715,63.267737170567635,-0.0,6.7004514445278796
236,107.99528377742485,78.08462102312608,6.763669052236612,134.86983293709898,106.99804412634865,55.630737646193325,42.91729539537079,6.8565827332298515,55.988097606606324,33.895835702362405,85.0553182686188,141.10700252139637,84.5458631529584,84.29364558568572,138.35813777262646,5.2194167866512124,73.83797981511663,0.43123854498878006,63.8423765554991,-0.0,25.851479861661353,76.45914606120571,25.690791056229855,25.535220745187427,79.68649083157858,1.6419912457267563,100.2774679857113,1.371513706308687,63.27157760245461,-0.0,6.701377560829818
237,108.05388216926242,77.95511672596594,6.766159992223042,134.92844689697088,107.00732090062846,55.68986026921529,42.84706283932776,6.853544530188523,55.96850851440369,33.93009716181182,85.06828982895988,138.5685052401234,84.5769999027888,84.33027931060568,135.93864436159498,5.219869312225838,73.87412160072866,0.43215127613751825,63.8362404811776,-0.0,25.83490661336999,75.21438438859762,25.679407274751817,25.526286492819963,78.54799737712376,1.6436509486169808,100.25819273099799,1.373159501673012,63.27483092657945,-0.0,6.7023036771317575
238,108.11248329643915,77.82794985446364,6.768542058744436,134.98479945907584,107.01663619552083,55.748977217198885,42.777976361565834,6.850408432804193,55.94789015860622,33.964336965578816,85.08042745519528,136.05833825703823,84.6067757343062,84.36549966192129,133.5451987369186,5.220323716854734,73.90891435003424,0.43306465278833783,63.83012085421862,-0.0,25.818111235391065,73.9842509922709,25.667656694941513,25.516882810801857,77.42303341688411,1.6453096024567766,100.23661368372534,1.374806821213864,63.27748230745468,-0.0,6.703229793433696
239,108.17108659484813,77.70309564572399,6.770816213371337,135.0389156669865,107.02598875392854,55.8080885049933,42.71002212397904,6.847175338609532,55.92625759878998,33.99855355876757,85.09173774065339,133.57730487283624,84.63520266714245,84.39932229186542,131.17763813711093,5.2207799392160865,73.94237332614898,0.4339786755485784,63.82401684890011,-0.0,25.801096362163833,72.76930562021126,25.655542679745924,25.507016567550075,76.31246639289458,1.6469671319234598,100.21276231312486,1.3764556505284649,63.279517494364526,-0.0,6.704155909735635
240,108.22969148744666,77.58052729989406,6.772985402112023,135.0908206027886,107.03537733352164,55.867194146687346,42.64318581388784,6.843845860726087,55.903626624449764,34.032745428483885,85.1022217497744,131.12172933305507,84.66231752640103,84.43176287674174,128.83552111194624,5.221237918708432,73.97451340744402,0.4348933450146988,63.81792764924979,-0.0,25.783863369541674,71.57008755658865,25.64306752645777,25.49669496438512,75.21706927626003,1.6486234637290016,100.186669945423,1.3781059747952373,63.28092281051855,-0.0,6.705082026037574
241,108.28829738478346,77.46021999154286,6.775050809684712,135.14053912178358,107.04480070637385,55.92629415561864,42.57745266961636,6.840420397194648,55.88001366014629,34.06691110325349,85.11188370880872,128.69146195447485,84.68813512105966,84.4628369511136,126.51856827194518,5.221697595432932,74.00534938460558,0.43580866177237587,63.811852448807414,-0.0,25.76641240532095,70.38705342765516,25.630232726488043,25.485925492270272,74.1375057874101,1.650278526591845,100.1583678881951,1.3797577787869435,63.28168514338543,-0.0,6.706008142339512
242,108.34690368552253,77.34215074893075,6.777012224602516,135.1880956082028,107.05425765888523,55.98538854438236,42.51280753102154,6.836899183535903,55.85543566239925,34.10104915251504,85.1207299500863,126.28935274029773,84.7126528075322,84.4925597551256,124.22682264214372,5.222158910189584,74.03489603857531,0.43672462639659154,63.805790450573234,-0.0,25.748742468217884,69.22053799278942,25.617039162304426,25.474715884786285,73.07431848297286,1.651932251212352,100.1278875264192,1.3814110468837935,63.2817919358831,-0.0,6.706934258641452
243,108.40550977695507,77.22629479052252,6.778871339545601,135.23351433825087,107.06374699184485,56.04447732483979,42.44923495985574,6.833282287810478,55.82991000416913,34.13515818620384,85.1287617132404,123.91389798949591,84.73589174432074,84.52094646140567,121.9600574282561,5.222621804480296,74.06316789376375,0.43764123945172306,63.79974086704763,-0.0,25.73085158834267,68.07079592749409,25.6034870889219,25.463074065445465,72.02792367842915,1.6535845702526315,100.09526039557262,1.3830657630862977,63.2812311786533,-0.0,6.70786037494339
244,108.46411503550135,77.1126269816712,6.780630167322412,135.27681960765327,107.07326752022932,56.10356050812743,42.38671933888623,6.829569633016018,55.80345435317393,34.169236854416724,85.13597887432901,121.56259578576761,84.7578770915309,84.54801225478217,119.71779997378282,5.223086220499051,74.09017918513611,0.43855850149163844,63.79370292009884,-0.0,25.712736975231042,66.93801163615015,25.589576217821907,25.45100809219403,70.99860809797177,1.65523541832031,100.06051822943797,1.3847219110279159,63.2799914033064,-0.0,6.70878649124533
245,108.52271882720724,77.00112436359797,6.782288971979073,135.31803527194242,107.08281807281894,56.162638104665184,42.325244930985875,6.825761058656413,55.77608655102806,34.20328384711665,85.14238413858568,119.23677740221983,84.77861214973913,84.5737720449629,117.49991034974701,5.223552101113179,74.11594414440275,0.43947641305978064,63.78767584071198,-0.0,25.69439511812914,65.8222566042026,25.575305947644825,25.43852610228939,69.98652468877353,1.6568847319542177,100.02369298114026,1.386379473987629,63.27806167613207,-0.0,6.709712607547268
246,108.58132050823795,76.89176405097118,6.783848331682058,135.3571847860587,107.09239749212638,56.221710124165284,42.264795970047416,6.821856352048165,55.74782449081621,34.23729789384449,85.14797864798528,116.9369465233822,84.79810414602643,84.59824049128555,115.30629742218095,5.224019389859883,74.14047699288679,0.4403949746892611,63.781658868941626,-0.0,25.67582193739524,64.72348891351861,25.56067548149115,25.425636256463694,68.9916927939032,1.65853244961043,99.98481682070553,1.3880384349024961,63.27543159189653,-0.0,6.710638723849208
247,108.63991942536468,76.78452247660978,6.785309501137017,135.39429159711602,107.10200463450072,56.28077657564005,42.20535677150938,6.8178552611487175,55.718685993551254,34.271277763420194,85.1527616208354,114.66186069681612,84.81636876421345,84.62143224819638,113.13652553958144,5.224488030951314,74.1637916575717,0.44131418690293883,63.775651253978346,-0.0,25.657012959547718,63.64157970789774,25.545683874987734,25.412346682578335,68.0140031480721,1.66017851164779,99.94392211320837,1.3896987763800872,63.27209126754784,-0.0,6.711564840151146
248,108.69851491644513,76.67937678789568,6.7866733465585085,135.42937881326438,107.11163836987421,56.339837467410796,42.14691181586675,6.813757528229445,55.68868869082942,34.3052222636235,85.15673251209012,112.41104532155936,84.83341683198208,84.6433617582891,110.9901788051359,5.224957969262218,74.18590186320993,0.442234050213516,63.76965225398269,-0.0,25.63796345864763,62.576310330574884,25.53033016245641,25.398665422105005,67.05322317726088,1.6618228603124408,99.90104137820455,1.3913604807108126,63.26803133571301,-0.0,6.712490956453085
249,108.75710631089815,76.57630442475791,6.7879408579382945,135.46246911367965,107.12129758151181,56.39889280711588,42.08944583170108,6.809562917875617,55.65784991367862,34.339130240840774,85.15988989607277,110.18354017621495,84.84926072422941,84.66404319604867,108.8668588772814,5.22542915031771,74.20682120300121,0.4431545651236205,63.7636611359212,-0.0,25.618668602484316,61.52737722480882,25.51461346182648,25.38460037943128,66.10900349722637,1.663465439720719,99.85620723635004,1.3930235298801503,63.263242937836544,-0.0,6.713417072755024
250,108.81569293017152,76.47528377275962,6.789112559847761,135.49358468488333,107.13098116579411,56.457942601718734,42.032943868618275,6.805271247841038,55.62618658870021,34.37300057966318,85.16223320902856,107.97949915027948,84.86390699809775,84.68349042805096,106.76618721334884,5.225901520282702,74.22656314972794,0.44407573212588936,63.75767717542416,-0.0,25.5991235835962,60.494389918308926,25.49853309024338,25.37015927449267,65.18088656765234,1.6651061958396873,99.80945233997505,1.3946879055807486,63.25771771679509,-0.0,6.7143431890569625
251,108.87427408820234,76.3762935556505,6.790189020551997,135.5227473191777,107.14068803210722,56.51698685751614,41.977391369826066,6.8008824113150155,55.593715143233986,34.406832202416844,85.16376156237514,105.79891253495477,84.8773627569007,84.70171707448493,104.68770464124783,5.226375025956511,74.2451409358903,0.4449975517030572,63.75169965671272,-0.0,25.579323749201674,59.4768786372191,25.48208864750027,25.35534959951994,64.26831788592942,1.6667450764643765,99.76080929071423,1.3963535892244041,63.25144780877184,-0.0,6.715269305358902
252,108.93284909186949,76.27931236456993,6.791171332749142,135.54997840486618,107.15041710267262,56.57602558014564,41.92277424224315,6.796396391679943,55.560451420579916,34.440624068621716,85.16447254798697,103.64023133265296,84.88964165936503,84.71873650304025,102.63086144895519,5.226849614764581,74.26256748243121,0.4459200243280306,63.74572787248734,-0.0,25.55926472757052,58.47431067133179,25.465280071332984,25.34017858037322,63.3706584832324,1.6683820311915702,99.71031055173057,1.3980205619538721,63.244425834361486,-0.0,6.71619542166084
