time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
412,88.80959570742026,68.24642902025937,5.5409201290217345,110.66940126378721,98.39518142005512,50.33134666029031,78.63844496064877,3.763980435556331,108.68864575104779,16.91605465191155,11.366577459501778,-0.0,69.26150161277096,69.16837578986639,5.662321736924096,4.7997649473198996,60.21066749985961,0.5116037063889348,57.175483212412864,-0.0,3.664793966834766,-0.0,21.076217195169015,21.25991868180656,25.185507010806326,1.3126109796515177,63.93408740218256,0.9036024685248588,67.1747091605435,-0.0,5.864197727402151
413,88.83894075479283,68.24642902025937,5.538336363514926,110.64566199123112,98.39650723860017,50.3563438798082,78.63844496064877,3.7533136596629104,108.67136084311147,16.914661288368702,10.850330145246575,-0.0,69.22920454393586,69.15353874451883,6.134062593982801,4.799829621395266,60.19614125417809,0.5123240722123927,57.16674065577164,-0.0,3.506621042552103,-0.0,21.016489125549366,21.25653768708895,23.549192132625134,1.3125028608068685,63.92246701441233,0.9042204082004758,67.05546281577169,-0.0,5.8646349625443674
414,88.86823382392592,68.24642902025937,5.535576523714988,110.62210510921518,98.39783056501228,50.38133727521194,78.63844496064877,3.743435131954119,108.65329274038211,16.913314849673757,10.34500752057112,-0.0,69.19470654643662,69.13881569325886,6.465516155467128,4.799894173903175,60.181773347779725,0.5130448514491858,57.15799096605319,-0.0,3.351795331998197,-0.0,20.96117481158742,21.253003496446443,21.585407720068055,1.3123983831227526,63.91095853869917,0.9048375246725029,66.93694968889974,-0.0,5.865072197686583
415,88.89747523442522,68.24642902025937,5.532704425941214,110.59866673571706,98.3991514681036,50.406326843392534,78.63844496064877,3.7344804707719756,108.63430579354626,16.91201504719242,9.85083123669618,-0.0,69.15880532426445,69.12416670982255,6.646362285343453,4.799958608200312,60.167546704720806,0.5137660441497434,57.14923418734091,-0.0,3.200384746851795,-0.0,20.91103364129833,21.24928957634967,19.329531228502734,1.312297524202426,63.899479741493536,0.9054538233541992,66.8191652124705,-0.0,5.865509432828799
416,88.92666530380615,68.24642902025937,5.529787044892648,110.57527983895999,98.4004700080426,50.431312581259164,78.63844496064877,3.7265688532758463,108.61428083041386,16.910761558440022,9.368018055665233,-0.0,69.1223380611574,69.10954989934937,6.6725107539814115,4.800022927221727,60.153439113733356,0.5144876503647234,57.14047035809338,-0.0,3.0524557007974704,-0.0,20.866732941130405,21.245372616258223,16.82126720838637,1.3122002590225053,63.88794870864828,0.9060693096278887,66.70210439271364,-0.0,5.8659466679710155
417,88.95580434730853,68.24642902025937,5.526891771178329,110.55187698191392,98.40178623432604,50.456294485736116,78.63844496064877,3.7198012746021774,108.59311689632378,16.909554027701382,8.896779755287698,-0.0,69.08614713972838,69.0949231136956,6.546131620395079,4.8000871333818935,60.13942422494509,0.5152096701449237,57.13169950982626,-0.0,2.9080730804011927,-0.0,20.828838228218448,21.241232869050652,14.103956633529199,1.3121065599810666,63.87628516727805,0.9066839888409217,66.58576181810875,-0.0,5.866383903113231
418,88.984892677718,68.24642902025937,5.524083714845339,110.52839302032307,98.40310018422599,50.48127255376003,78.63844496064877,3.7142591240932274,108.570732676905,16.908392067219655,8.437323036276922,-0.0,69.05104643556601,69.08024563770132,6.275433234645972,4.800151228498964,60.125472690190456,0.5159321035412052,57.12292166610346,-0.0,2.767300216658357,-0.0,20.79780523804891,21.236854429322097,11.223835100213456,1.312016396989895,63.86441176521339,0.9072978663017639,66.47013167517845,-0.0,5.866821138255448
419,89.0139306051939,68.24642902025937,5.521423151767083,110.50476765737973,98.4044118817319,50.50624678227568,78.63844496064877,3.710003077605818,108.54706760424116,16.907275258894977,7.989849431520768,-0.0,69.0177893970878,69.06547978586173,5.874216488919259,4.800215213743156,60.111553392806066,0.5166549506043705,57.11413684185048,-0.0,2.630198857195213,-0.0,20.77397372199903,21.23222544975431,8.22925489141369,1.311929737606292,63.852255291551934,0.9079109472762176,66.3552077707568,-0.0,5.8672583733976635
420,89.0429184371102,68.24642902025937,5.518963220530956,110.48094774731737,98.40572133707337,50.531217168232686,78.63844496064877,3.7070723555102405,108.52208259679487,16.906203156520547,7.554555217726741,-0.0,68.9870402566362,69.05059234207276,5.361200736419672,4.800279089613472,60.09763472994566,0.517378211385066,57.10534504304542,-0.0,2.4968291391978275,-0.0,20.757563292539412,21.2273382858477,5.169878766882263,1.3118465472065837,63.83974781388864,0.908523236983905,66.24098356106357,-0.0,5.86769560853988
421,89.07185647790925,68.24642902025937,5.516747955084949,110.45688926269574,98.40702854679259,50.55618370858112,78.63844496064877,3.7054843295556004,108.49576045000272,16.9051752884683,7.131631329343325,-0.0,68.95934943856113,69.03555578918422,4.7591737580948195,4.800342855941239,60.083685882489426,0.5181018859336592,57.09654626676773,-0.0,2.367249563038463,-0.0,20.748671221896487,21.222189572323256,2.095863109245978,1.3117667891945188,63.82682771775292,0.9091347405950184,66.12745218646471,-0.0,5.868132843682096
422,89.10074502897206,68.24642902025937,5.5148107084080005,110.43255887013325,98.40833349434511,50.58114640026804,78.63844496064877,3.70523447652355,108.4681058796631,16.904191160777152,6.72126327474655,-0.0,68.9351338550993,69.02034929383268,4.094001152308602,4.80040651191941,60.069678029556194,0.518825974300134,57.08774050159034,-0.0,2.241516966595992,-0.0,20.74727218253894,21.216780231609356,-0.9429580717220984,1.3116904252409045,63.81344063600972,0.9097454632274116,66.01460651130743,-0.0,5.868570078824312
423,89.12958438850762,68.24642902025937,5.513173054836875,110.4079350268454,98.40963615123839,50.60610524023374,78.63844496064877,3.7062967047435573,108.43914519206146,16.90325026062325,6.323631054933514,-0.0,68.9146631854602,69.00495939177777,3.3935254379905855,4.800470056158107,60.05558545587316,0.5195504765339827,57.078927728321666,-0.0,2.1196865003444167,-0.0,20.753220075483398,21.211115409316964,-3.897875024070533,1.3116174155528777,63.79954024516742,0.9103554099440844,65.90243916855788,-0.0,5.869007313966528
424,89.15837485146183,68.24642902025937,5.511844172653877,110.38300859648821,98.41093647860374,50.63106022540853,78.63844496064877,3.7086240128446897,108.4089256215562,16.90235206007317,5.938909084547819,-0.0,68.89805215817273,68.98938037280456,2.6864152119771663,4.800533486761295,60.04138651300292,0.520275392684111,57.07010792102913,-0.0,2.0018116031558746,-0.0,20.766251718941525,21.205204344668932,-6.722076776987062,1.3115477191651428,63.7850889265137,0.9109645857510816,65.79094260797851,-0.0,5.869444549108744
425,89.1871167094485,68.24642902025937,5.510820730799286,110.35778296049432,98.41223442915049,50.65601135271029,78.63844496064877,3.7121494782633637,108.37751433814992,16.901496020074074,5.567266115340268,-0.0,68.88525913499036,68.97361435030837,2.0010034209539787,4.800596801422111,60.027064400725685,0.5210007227987652,57.06128104831128,-0.0,1.8879439788497638,-0.0,20.785992383418982,21.199060176377085,-9.371387094789297,1.3114812942495846,63.770058280294926,0.9115729955958517,65.6801091472478,-0.0,5.8698817842509605
426,89.21581025070341,68.24642902025937,5.510087297283619,110.33227360740014,98.41352994942864,50.680958619041995,78.63844496064877,3.7167875695702715,108.34499713104273,16.900681594619492,5.208865162221695,-0.0,68.87609121604451,68.95767100462452,1.3641638724374539,4.800659997533239,60.01260773079887,0.5217264669254591,57.05244707477039,-0.0,1.778133573536092,-0.0,20.811963140023348,21.1926996851401,-11.804947858814065,1.3114180984385173,63.75442947910774,0.9121806443660915,65.5699310252398,-0.0,5.870319019393176
427,89.24445576006123,68.24642902025937,5.5096171902004185,110.30650727939145,98.41482298227166,50.70590202129086,78.63844496064877,3.722435724703303,108.3114768261688,16.899908235002552,4.863863431654646,-0.0,68.87021487750451,68.94156704961908,0.8002669214896762,4.80072307230607,59.99801087634423,0.5224526251109448,57.043605962601674,-0.0,1.6724285536754104,-0.0,20.843589697699173,21.18614298410768,-13.985844568129828,1.3113580891547154,63.73819347276541,0.912787536889076,65.46040045633767,-0.0,5.870756254535392
428,89.27305351895721,68.24642902025937,5.5093737943772325,110.28052065309565,98.41611346935436,50.73084155632717,78.63844496064877,3.728976208138497,108.2770714247331,16.89917539410709,4.532412252783624,-0.0,68.86717242971467,68.9253254081842,0.3302609412533381,4.80078602289547,59.983274068662716,0.52317919740118,57.034757673257204,-0.0,1.570875284977825,-0.0,20.880212802362355,21.17941315477101,-15.881657224586291,1.3113012239443864,63.72135102177961,0.9133936779315088,65.35150968514512,-0.0,5.871193489677609
429,89.3016038054527,68.24642902025937,5.5093122388918765,110.25435865952419,98.41740135373392,50.755777221004415,78.63844496064877,3.736278187289205,108.24191202254282,16.898482530651137,4.214657011106912,-0.0,68.86640298614769,68.90897416220201,-0.029088534631333957,4.800848846523739,59.96840325999819,0.5239061838413279,57.02590216909882,-0.0,1.4735183120807152,-0.0,20.92109986359178,21.172535839976067,-17.464932537744804,1.311247460806444,63.70391257368065,0.913999072199881,65.24325104050656,-0.0,5.871630724819824
430,89.33010689428247,68.24642902025937,5.509381332767626,110.22807254595419,98.41868658227222,50.780709012160344,78.63844496064877,3.7441999760095386,108.20614056232776,16.89782911331609,3.9107370845478666,-0.0,68.86726665959456,68.89254534122078,-0.2657855325447831,4.80091154059878,59.953409779814514,0.5246335844757839,57.01703941497328,-0.0,1.380400338961629,-0.0,20.96545751701281,21.16553880426873,-18.71357601967167,1.3111967585129174,63.685897996966915,0.9146037243412949,65.1356169879952,-0.0,5.872067959962041
431,89.35856305692624,68.24642902025937,5.509525760477885,110.20171767818502,98.41996910787356,50.80563692661793,78.63844496064877,3.752591458334958,108.16990740596613,16.89721462470853,3.620785782452826,-0.0,68.8690720059728,68.87607354886505,-0.37297844281252646,4.800974102823236,59.93830975993667,0.525361399348204,57.008169379667095,-0.0,1.2915622102478659,-0.0,21.01244519590967,21.15845145901283,-19.61114623112453,1.3111490769163656,63.66733614866704,0.9152076389448042,65.02860018018198,-0.0,5.872505195104257
432,89.38697256170077,68.24642902025937,5.509688368114731,110.17535125242566,98.4212488914263,50.8305609611877,78.63844496064877,3.761296603772023,108.13336881538123,16.89663856508184,3.344930287020987,-0.0,68.87110460143336,68.85959453276546,-0.3491284864734189,4.801036531289223,59.92312339477308,0.5260896285015718,56.99929203716869,-0.0,1.207042893271183,-0.0,21.06118921546247,21.151304369643793,-20.14705924077597,1.311104377238664,63.64826431244626,0.915810820543196,64.92219350377259,-0.0,5.872942430246472
433,89.41533567387212,68.24642902025937,5.509812493058326,110.14902996403409,98.42252590339176,50.855481112670205,78.63844496064877,3.770156064067229,108.09668435222588,16.896100455770657,3.083291597393644,-0.0,68.8726561632283,68.84314372752071,-0.19795906440675057,4.801098824555832,59.90787404595876,0.526818271978265,56.9904073677009,-0.0,1.1268794609373094,-0.0,21.11079731322246,21.144128747036852,-20.316694153422304,1.311062622337498,63.6287275001735,0.916413273615206,64.81639012301213,-0.0,5.873379665388689
434,89.44365265578419,68.24642902025937,5.509844188063635,110.12280778227748,98.42380012495455,50.88039737785872,78.63844496064877,3.7790097551192274,108.06001429280414,16.895599842228332,2.835984477212003,-0.0,68.87305235079468,68.82675486392283,0.07180190294720583,4.801160981705235,59.89258725435961,0.5275473298201373,56.981515358467966,-0.0,1.0511070756581937,-0.0,21.160373106398247,21.136955941855817,-20.12140044900156,1.311023776942059,63.60877764808043,0.917015002588089,64.71118351797304,-0.0,5.873816900530905
435,89.47192376700627,68.24642902025937,5.509734348780791,110.09673382207286,98.42507154875807,50.90530975354267,78.63844496064877,3.7876994879507158,108.02351699422304,16.89513629675582,2.6031174035358573,-0.0,68.87167935975911,68.81045863879494,0.44687649432011006,4.8012230023785785,59.87728966255794,0.5282768020686139,56.97261600413286,-0.0,0.9797589737012041,-0.0,21.209030823849247,21.129816929362118,-19.568410767293113,1.3109878078647945,63.58847269148429,0.9176160118405977,64.6065675188433,-0.0,5.874254135673121
436,89.50014926449084,68.24642902025937,5.509440553995793,110.07085050350703,98.42634017914096,50.930218236510555,78.63844496064877,3.796071480332316,107.9873463803871,16.894709420725608,2.3847925197277515,-0.0,68.86800692494666,68.7942815646913,0.9100582352755975,4.8012848867875,59.862007937526506,0.5290066887647796,56.96370930696961,-0.0,0.9128664507533183,-0.0,21.255909369796008,21.12274181766568,-18.670659156056047,1.3109546841739732,63.56787557106302,0.9182163057061883,64.5025363337417,-0.0,5.874691370815337
437,89.52832940274642,68.24642902025937,5.508928640261919,110.04519197743056,98.427606031908,50.95512282355387,78.63844496064877,3.8039788240480186,107.95164947275026,16.894318846391183,2.1811055900794423,-0.0,68.8616080032732,68.77824498589351,1.4409899786177425,4.801346635702966,59.846767692142095,0.5297369899494904,56.95479527671302,-0.0,0.8504588480191306,-0.0,21.30018613914759,21.115759364730447,-17.44650564505027,1.310924377334093,63.54705314806276,0.9188158884765586,64.39908457119704,-0.0,5.875128605957554
438,89.55646443401368,68.24642902025937,5.508173866450212,110.01978296159353,98.428869133641,50.980023511469575,78.63844496064877,3.811283750046579,107.91656412372596,16.89396423814968,1.9921459583988388,-0.0,68.8521733306269,68.76236435099538,2.0170357527505587,4.801408250421648,59.831592498822495,0.5304677056634475,56.94587393010934,-0.0,0.7925635395323131,-0.0,21.341089701101822,21.108896535020634,-15.919380509390846,1.3108968613038572,63.52607509303874,0.9194147644052652,64.29620725564544,-0.0,5.875565841099769
439,89.58455460845063,68.24642902025937,5.5071617137145985,109.99463794176557,98.4301295206105,51.00492029706364,78.63844496064877,3.817859760769932,107.8822168833687,16.893645293346644,1.8179965086886216,-0.0,68.83952142143173,68.74664871360291,2.6142306136281506,4.801469732712843,59.81650298859059,0.5311988359473009,56.93694529020724,-0.0,0.7392059201079442,-0.0,21.377911739009853,21.10217808221543,-14.117350371838866,1.3108721125986191,63.50501272874432,0.9200129377115382,64.19389983705972,-0.0,5.876003076241985
440,89.61260017431978,68.24642902025937,5.5058882570179035,109.96976080167218,98.43138723731096,51.02981317715327,78.63844496064877,3.823593559217261,107.84872106983804,16.893361742560817,1.6587336285984995,-0.0,68.82360321272303,68.73110050104454,3.208269296160381,4.801531084747014,59.80151608417642,0.5319303808417153,56.928009385403975,-0.0,0.6904093941446522,-0.0,21.410017852072407,21.09562617178429,-12.072611362619979,1.3108501103124817,63.48393785517566,0.9206104125841587,64.092158193942,-0.0,5.876440311384202
441,89.64060137817437,68.24642902025937,5.504360084529116,109.94514490535965,98.43264233469662,51.0547021485689,78.63844496064877,3.8283867176402424,107.81617510076767,16.89311334935361,1.5144271761663148,-0.0,68.8045010566132,68.71571556584921,3.775479829648633,4.801592309009728,59.78664441019832,0.5326623403874305,56.919066248297305,-0.0,0.6461953654344281,-0.0,21.436856899114023,21.089260054596288,-9.820922620457274,1.3108308360988572,63.462921589624365,0.9212071931853136,63.9909786294978,-0.0,5.876877546526417
442,89.66855846504255,68.24642902025937,5.502593828512883,109.9207735682753,98.43389486821007,51.07958720815607,78.63844496064877,3.832157113320526,107.7846610580203,16.892899909552515,1.385140448999944,-0.0,68.78242285641028,68.70048348017147,4.293755883272545,4.801653408205506,59.77189587354926,0.5333947146253156,56.91011591440254,-0.0,0.6065832277202731,-0.0,21.457969038146075,21.08309578618063,-7.400989781696933,1.3108142741148618,63.442033223919246,0.921803283654432,63.890357861873575,-0.0,5.877314781668634
443,89.6964716786054,68.24642902025937,5.5006152977356955,109.89662092697691,98.43514489566566,51.10446835277607,78.63844496064877,3.834840077945315,107.75424353934498,16.89272125004018,1.2709301564888056,-0.0,68.75769122169545,68.68538807935998,4.743408020607357,4.801714385154558,59.75727344302996,0.5341275035963909,56.90115842077556,-0.0,0.5715903561820886,-0.0,21.47299216223696,21.077146002106396,-4.853807296819331,1.3108004109273554,63.42133912558967,0.9223986881118864,63.790293008116784,-0.0,5.87775201681085
444,89.72434126136737,68.24642902025937,5.498458259209381,109.87265315956566,98.43639247507264,51.12934557930664,78.63844496064877,3.8363892562626773,107.72496880122117,16.892577227084665,1.1718463948808138,-0.0,68.73072824011652,68.67040822472794,5.107905355587552,4.801775242686606,59.74277512865517,0.5348607073418497,56.89219380459676,-0.0,0.541232099800507,-0.0,21.48166670750886,21.07141975031954,-2.2219700691233513,1.3107892353833754,63.400901696073745,0.9229934106625516,63.6907815623119,-0.0,5.878189251953065
445,89.75216745481424,68.24642902025937,5.4961628756279834,109.84883005039435,98.43763674392034,51.1372328228938,78.65543194096657,3.8367771166331437,107.69686425031348,16.89246772417501,1.087932625550613,-0.0,68.70203594534907,68.65551878149587,5.374457518033474,4.80183593872796,59.72839419263078,0.5350932778118039,56.88990214554875,73.56503888749221,0.5160510920910181,-0.0,21.483838511945493,21.065922391669442,0.45103749413189437,1.3107807384421872,63.38077841309053,0.9235874553991038,63.59182136745476,-0.0,5.878626487095282
446,89.77995049955878,68.24642902025937,5.493774007922076,109.82510668948713,98.43887345144253,51.12244687975313,78.69509340519821,3.835995203882406,107.66993819292594,16.89239264956874,1.0192256560171544,-0.0,68.67217509902522,68.64069168092888,5.5344464260096995,4.801896265924163,59.71411953198013,0.5346573293722182,56.896519154025924,104.5735017847163,0.4961789155332857,-0.0,21.479460231227943,21.060655550901256,3.121548923890492,1.3107749129849806,63.36102095799611,0.9241808264050628,63.49341058369796,-0.0,5.879063722237498
447,89.80769063547241,68.24642902025937,5.491339328697301,109.80143536090608,98.44010008444312,51.09733227568285,78.74508738407371,3.8340540722524152,107.64417990474816,16.892351933462866,0.965755623433151,-0.0,68.64174160871553,68.62589710056572,5.583690123791161,4.801956101680288,59.69993621024075,0.5339172797594905,56.90718429227729,122.37764747043393,0.4812212301430235,-0.0,21.46859096329774,21.055617130298465,5.746423739774154,1.3107717535953525,63.341674443073686,0.9247735277575494,63.39554765184482,-0.0,5.879500957379714
448,89.83538810179897,68.24642902025937,5.4889073517032365,109.77776751482307,98.44131530691801,51.06622554358113,78.8010787167776,3.8309828972804745,107.61956002200864,16.89234552484776,0.9275459815950396,-0.0,68.61134189628976,68.61110469676385,5.522514894739892,4.802015380825405,59.68582611426973,0.5330014102379254,56.920186274499734,132.66857282026848,0.4710701420492188,-0.0,21.451394075093553,21.050801386194006,8.283740328920878,1.3107712563151808,63.32277675681809,0.9253655635296584,63.29823125286496,-0.0,5.87993819252193
449,89.85042940910246,68.25905011708052,5.486525485853318,109.75405571471985,98.44251838183789,51.03191120648605,78.86028364490596,3.8268288162406185,107.59603120425686,16.89236601951474,0.9051085948766041,-0.0,68.5815685731658,68.5962848216993,5.355650557542625,4.802074067406864,59.671768732206075,0.5319920603024976,56.934426761391556,137.28071777735266,0.4656799359144129,-0.0,21.42813350938622,21.046199058613002,10.693452850372008,1.3107728466106403,63.30435809934823,0.9256871758762484,63.24567149524418,43.754684120596345,5.880375427664147
450,89.85685973356807,68.28026777342943,5.484238130491039,109.73025554299173,98.44370898777996,50.9966923859473,78.92039938659309,3.821655903356687,107.57352916270443,16.892392993136596,0.8982858832641167,-0.0,68.55297663113727,68.5814097143692,5.09193945528157,4.802132145745502,59.65774204008762,0.5309571515557694,56.94899992252977,136.88664794249934,0.4650251840085269,-0.0,21.399168046536445,21.041797572420275,12.938047897128033,1.3107749396443256,63.28644100471729,0.925824690903991,63.22343006794556,50.61618477145342,5.880812662806362
451,89.86251596241159,68.30225082076113,5.482085050675647,109.70632722609449,98.4448871569865,50.96236287924278,78.97963212080369,3.8155440599099815,107.55197377312999,16.892420949982547,0.8991402755900922,-0.0,68.52606313344485,68.56645451630845,4.7439138085192845,4.802189617414113,59.64372337089955,0.5299493949661596,56.96320296597271,134.05726922950305,0.46671482116277513,-0.0,21.364945089708932,21.037581255008817,14.983052760558396,1.310777108971849,63.2690399547846,0.9259456624951321,63.20391823068781,49.937624643726416,5.881249897948578
452,89.86845957226332,68.32393773778676,5.480099742513661,109.68223726934215,98.44605309498913,50.929273665064876,79.03763066189329,3.808587348464738,107.53127074600168,16.892450161678752,0.8999859062918507,-0.0,68.50124678142002,68.55139829333827,4.327189529852373,4.802246492438631,59.629690405523284,0.5289789992700676,56.976899908914184,131.24207035085757,0.4683723876326835,-0.0,21.32599133745268,21.033531662982217,16.797677957964225,1.3107793756701993,63.25216078614799,0.92607279145536,63.183411111890585,49.26380514447444,5.881687133090795
453,89.87468705868585,68.34533159792004,5.478308431506794,109.65795945812128,98.44720701139332,50.89741785045171,79.09440168233003,3.800892499177938,107.51131312314418,16.892481287267252,0.9008203821448006,-0.0,68.4788553938342,68.5362246613252,3.8598041243023427,4.802302781043713,59.61562196748139,0.5280456566366505,56.99009499209417,128.44245274227157,0.46999715162252736,-0.0,21.282904419858554,21.02962787490849,18.355116345917878,1.3107817908781216,63.23580076476215,0.9262060044629234,63.16192915268751,48.59714408730042,5.88212436823301
454,89.88119484371967,68.36643555739535,5.476728979711419,109.63347595019981,98.44834910487371,50.86678826697976,79.14995213203841,3.792577068773277,107.49198312298878,16.89251497331821,0.9016438111168988,-0.0,68.45911224639201,68.52092246887428,3.3614584824044464,4.802358492920807,59.601498912527774,0.5271490561265421,57.0027924905902,125.65904423735165,0.47158916793377653,-0.0,21.236342589827668,21.025846852258116,19.633069164678545,1.3107844047665995,63.219948584539154,0.926345226673343,63.13949288535885,47.937762734472585,5.882561603375227
455,89.88797930608636,68.3872528247192,5.475370459065828,109.60877770121176,98.4494795644734,50.8373774682744,79.20428924077773,3.7837672612487236,107.47315432346016,16.892551850680793,0.902456309516381,-0.0,68.4421307383221,68.50548606325675,2.852660588721257,4.802413637291523,59.587304833741996,0.5262888834403914,57.0149967180151,122.89250354623596,0.47314850508967665,-0.0,21.18701252023402,21.02216386638514,20.613987650121217,1.3107872662867366,63.204584798362504,0.9264903823616185,63.11612278644913,47.28577671622365,5.882998838517443
456,89.89503678287967,68.40778665894906,5.474232944650146,109.58386467012537,98.45059857086915,50.809177714163965,79.25742053399448,3.7745958887967945,107.45469370447832,16.892592531091392,0.9032579940400264,-0.0,68.42791180812608,68.48991541882775,2.353912673123464,4.802468222969364,59.57302665679839,0.5254648204113828,57.02671203410642,120.14352465092061,0.47467524336822536,-0.0,21.13565788620121,21.0185528980484,21.285318267500347,1.3107904229065697,63.189682196040906,0.9266413949552109,63.091839228125195,46.641303414095475,5.8834360736596585
457,89.9023635686975,68.42804037051992,5.47330769662639,109.55874563571685,98.45170629792857,50.78218095481062,79.30935384872068,3.765200112967053,107.43646391013878,16.89263760387197,0.9040489839539297,-0.0,68.41634620782915,68.47421602232242,1.8848787443873674,4.802522258435678,59.55865510348083,0.5246765444832963,57.03794285269843,117.41283792410351,0.47616947594770187,-0.0,21.083046716856632,21.01498707990276,21.63965464805056,1.3107939203548742,63.175206355364345,0.9267981870117111,63.06666243976679,46.00445966721872,5.883873308801875
458,89.90995591598175,68.44801732082804,5.472577702045143,109.53343765304878,98.45280291440191,50.75637881468163,79.36009734962563,3.7557192012252663,107.41832549512111,16.89268763303908,0.9048294006610327,-0.0,68.40722127556357,68.45839853315488,1.463627170080099,4.802575751922183,59.54418497381404,0.5239237281786905,57.04869364991324,114.70121225913088,0.4776313092531863,-0.0,21.029958833298444,21.01143913590522,21.674794404838728,1.31079780239684,63.16111629333102,0.9269606802224624,63.040612470529176,45.37536198590188,5.884310543944091
459,89.91781003511257,68.46772092205286,5.472018523976604,109.50796520252857,98.45388858570243,50.73176257532966,79.4096595462658,3.7462922610035103,107.40013919333815,16.89274315468815,0.9055993678470124,-0.0,68.40023154970682,68.44247825157976,1.1059457802152735,4.8026287114978174,59.52961526799564,0.5232060385340305,57.0589689728505,112.00945705496042,0.4790608635166165,-0.0,20.977173160524288,21.00788182507154,21.39371716551301,1.3108021106310987,63.147365211676465,0.9271287954109103,63.01370915627826,44.754126174752805,5.884747779086307
460,89.92592209463025,68.4871546368344,5.4715994275373,109.48235906203388,98.45496347572154,50.708323157123814,79.45804931138655,3.737055970030677,107.38176819000914,16.89280467469077,0.9063590115106995,-0.0,68.39499284421552,68.42647441377058,0.8247492822717033,4.802681145157287,59.514949146859706,0.5225231365011137,57.06877344874897,109.33842429717403,0.4804582733318045,-0.0,20.925455018532286,21.004288385902452,20.804481808634197,1.3108068843110476,63.13390133331279,0.9273024525336162,62.985972090078874,44.14086704667381,5.885185014228523
461,89.93428822164462,68.50632197775228,5.471284745844707,109.456654939189,98.45602774856059,50.68605110025787,79.50527589995092,3.72814240950068,107.36308029044349,16.89287266685419,0.9071084598354078,-0.0,68.3910593230581,68.41040933699252,0.6296313452000606,4.802733060905533,59.5001937112299,0.5218746763274283,57.078111794374735,106.68901077884524,0.48182368818269555,-0.0,20.875543989256506,21.000632960606143,19.920036532143552,1.3108121602020324,63.120668802987254,0.9274815706853562,62.95742059790118,43.53569828619752,5.885622249370739
462,89.94290450224979,68.52522650678988,5.471035403888293,109.43089194584446,98.45708157013897,50.664936544708176,79.55134896922317,3.7196769775618455,107.34395000813431,16.89294757145945,0.9078478432323973,-0.0,68.38794254860294,68.3943074661522,0.5265497707982021,4.802784466836185,59.48535963799403,0.5212603049035741,57.086988825768145,104.06216029824556,0.4831572730550595,-0.0,20.828142233256827,20.99689100353746,18.757955974860025,1.3108179724679134,63.10760864382053,0.9276660681042985,62.9280737191403,42.93873211475294,5.8860594845129555
463,89.95176698209538,68.5438718346342,5.470810548122394,109.40511096702309,98.45812510960985,50.64496920922496,79.59627859982278,3.711776434140141,107.32426052109076,16.893029794234764,0.9085772943014383,-0.0,68.38513185152918,68.37819435438882,0.517662865938386,4.802835371200617,59.47046068070741,0.5206796610807441,57.09540946826497,101.45886592143498,0.48445920905166956,-0.0,20.78390354180596,20.993039663864028,17.340106433590655,1.3108243525914036,63.09465975244591,0.9278558621805371,62.897950192131255,42.35007902296744,5.886496719655171
464,89.96087166707943,68.56226161984958,5.47056921632723,109.37935298984678,98.4591585405219,50.626138369349704,79.64007531775746,3.7045471136758237,107.30390545980082,16.89311970578961,0.9092969477793339,-0.0,68.38211520408964,68.36209561865363,0.6013251094947767,4.802885782464621,59.45551305383639,0.5201323749579593,57.10337876675549,98.88017226343705,0.4857296940327403,-0.0,20.743423329199082,20.98905813529867,15.692243617508247,1.3108313293301592,63.08175991632105,0.9280508694672538,62.86706844510405,41.769847498327394,5.886933954797388
465,89.9702145241478,68.58039956794113,5.470271973481244,109.35365746673811,98.46018204169127,50.6084328344339,79.68275011745854,3.6980833218250693,107.28279051079406,16.893217641487173,0.9100069405138452,-0.0,68.37839966851483,68.34603591671072,0.7722317460153423,4.802935709350931,59.44053473477443,0.5196180671378251,57.11090189617474,96.32717774219854,0.4869689432937197,-0.0,20.70722965516615,20.984927969762502,13.843553476982716,1.3108389287068798,63.0688468365068,0.9282510056941645,62.835446592349484,41.19814370638132,5.8873711899396035
466,89.97979148224273,68.59828943026959,5.469882454013112,109.32806077255957,98.46119579775072,50.59184092368891,79.72431448579077,3.6924659446068557,107.2608348073119,16.89332390176415,0.910707411415085,-0.0,68.37353067516317,68.33003798284913,1.0217066396915067,4.802985160866027,59.425544709332215,0.5191363479516121,57.1179841721922,93.80103679171975,0.48817719026513745,-0.0,20.675775436860473,20.980633349405366,11.826142443890994,1.310847174034123,63.055859139870535,0.9284561857841823,62.803102435557875,40.63507117829716,5.88780842508182
467,89.9895984333912,68.61593500282696,5.469368749254495,109.30259481689107,98.46219999935586,50.576350441289996,79.76478042701169,3.6877612914966,107.23797208559103,16.89343875288946,0.911398501402856,-0.0,68.36710936568045,68.31412176055632,1.338119721751282,4.803034146310179,59.41056219207514,0.5186868166540661,57.12463106208151,91.30296198341796,0.48935468723935827,-0.0,20.649431970820377,20.976161312779343,9.674485761272958,1.310856085973178,63.04273736428355,0.9286663238731059,62.770053470254716,40.080730485367276,5.888245660224036
