time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
187,86.36791769477625,81.1822165925225,5.608783455962103,111.40757228380184,86.94558697071844,38.706214828902525,69.94640149092837,4.432845938782878,113.7779943473309,31.624466396275103,71.37995587548642,273.38039810468763,70.10979319952749,69.62973267737685,263.67535564314426,4.241248144913031,60.91499988704983,0.10142197942654038,55.19768220648654,-0.0,21.55998936333885,-0.0,21.64532302959105,20.612793147261666,9.033018496755915,1.2165316553547556,65.95328275628567,0.8530144517211087,74.34723305850027,-0.0,6.4620276368935405
188,86.43461433477414,80.93852109032402,5.617409965285653,111.58782152171145,86.95077747443307,38.75584408015318,69.92815674794377,4.437239642491975,113.7325643645658,31.617050778317754,71.44477679037458,268.7119111054571,70.21762456607189,69.74238845107034,259.2278370054937,4.241501340216177,61.02450333847484,0.10175609695777176,55.196603243445416,-0.0,21.672355035984413,38.72525371368937,21.666777223441464,20.604562743458246,21.810337216854187,1.2162463909687549,65.91066451760582,0.8543688013391614,74.01189606958518,-0.0,6.462926764156222
189,86.50101083299015,80.69896693164327,5.625839117705083,111.76402943870293,86.95606625523791,38.80547238861817,69.88934981234917,4.450458839321437,113.69890801343885,31.609898369993868,71.50898732521397,264.1677160446298,70.32298897131476,69.85251839919003,254.90166359914227,4.241759329523728,61.131520480241974,0.1020904670679399,55.195584832743855,-0.0,21.739776999795552,47.66747373502517,21.731325775210898,20.598465330616236,35.21768517460929,1.2159712517449341,65.87125066015885,0.8557184027374303,73.67960101316785,-0.0,6.463825891418904
190,86.56710992126172,80.46344441783698,5.634073585636052,111.93630526523663,86.9614510551369,38.855099808060814,69.84234714166068,4.459563674881862,113.67759549288667,31.603009637402494,71.57252329528818,259.7432827469921,70.42591982045187,69.96019079077358,250.69225145432736,4.242022002689532,61.23611888394486,0.1024250903060982,55.19462549844579,-0.0,21.787835068936538,56.92099399680767,21.775784145647922,20.594604209842323,49.14692267192721,1.2157062556132152,65.835731352783,0.8570632946436739,73.35034363563499,-0.0,6.464725018681586
191,86.63291433085111,80.23184797155467,5.642116092779231,112.1047540006907,86.96692967592061,38.90472639096214,69.78696003968602,4.464403418821375,113.6689624460802,31.596385632654755,71.63532305161274,255.43381260568208,70.5264511597416,70.0654712504324,246.59474231810518,4.242289252483858,61.33836398977673,0.1027599672133956,55.193723803606176,-0.0,21.815757763549872,66.283804092314,21.79941632741059,20.593040188529827,63.30424481606524,1.2154514430462655,65.80472999735397,0.8584035160321701,73.02412424344008,-0.0,6.465624145944267
192,86.69842679496466,80.00407645172179,5.649969423041364,112.26947608972392,86.97249997890185,38.954352188518456,69.72317816697313,4.46491586922422,113.67307710352715,31.590027933404283,71.69732815851658,251.2343036245175,70.62461778801826,70.16842255607817,242.60406046380638,4.242560974580505,61.43831886986114,0.1030950983235291,55.19287835009301,-0.0,21.823153607100984,75.55941712869922,21.801918592244377,20.593785627780292,77.3937024864271,1.2152068747333489,65.77878674386234,0.8597391061848688,72.7009472148479,-0.0,6.466523273206949
193,86.76365005233575,79.78003332631651,5.657636430985589,112.43056724115,86.97815988278148,39.00397725067379,69.65116813233888,4.461129136712046,113.68973998665915,31.583938560047642,71.75848395355521,247.13960652955325,70.72045538732105,70.26910452571947,238.71497418092952,4.242837067452681,61.536044068541706,0.1034304841629486,55.19208777719644,-0.0,21.81002097990963,84.55594790798247,21.783428202642625,20.59680438870332,91.1233518153212,1.2149726283951876,65.75834461037573,0.8610701047632645,72.38082033380441,-0.0,6.467422400469631
194,86.82858684991459,79.55962669415355,5.665120044179158,112.58811840728174,86.98390736011464,39.05360162617827,69.57126442758559,4.453159135269146,113.71849558516409,31.578119870160048,71.81873995097943,243.14448004529604,70.81400055224067,70.36757400455183,234.92216226774588,4.24311743220064,61.63159752818432,0.10376612525119618,55.19135075932592,-0.0,21.77674129290639,93.08792823400078,21.744511159695442,20.602013947961325,104.21135165810816,1.214748794723111,65.74374027227394,0.862396551857092,72.0637539494444,-0.0,6.4683215277323125
195,86.89323994486872,79.34276940133101,5.6724232644019885,112.74221566786423,86.98974043570908,39.10322536260107,69.48396378736554,4.44120717395602,113.75864049857915,31.572574463324024,71.87805025886462,239.2436548366291,70.90529080502606,70.46388479241588,231.2202709082898,4.2434019724735395,61.725034469336535,0.10410202210098209,55.190666004967426,-0.0,21.724078375886663,100.98151874973684,21.68615044357029,20.609286872755675,116.39167422698671,1.214535473717997,65.73519495962219,0.8637184880282768,71.749760218336,-0.0,6.469220654994994
196,86.95761210573514,79.12937901895576,5.679549168190781,112.8929402544956,86.9956571838996,39.15284850636563,69.38991315747586,4.425554169627043,113.80924136175648,31.567305073498943,71.93637382828716,235.43188310849703,70.99436460238597,70.55808765906046,227.60397098020343,4.243690594336491,61.816407349559,0.10443817521838931,55.190032254908026,-0.0,21.653162738449854,108.0767147433547,21.609717754556673,20.618454068325693,127.41930009095312,1.2143327705499407,65.73280993368725,0.8650359543327377,71.43885225323304,-0.0,6.470119782257676
197,87.02170611295594,78.91937780881852,5.686500903368321,113.04036859087138,87.00165572607256,39.202471102776585,69.28989622098047,4.406553464730463,113.869155610474,31.562314458952603,71.99367465755913,231.70399262615405,71.08126129210524,70.65023036929533,224.06801345813747,4.243983206149807,61.90576583268815,0.10477458510302914,55.1894482806237,-0.0,21.565471777812565,114.2305800475814,21.51693844281066,20.62930853998757,137.07511063438082,1.2141407913241344,65.7365637070245,0.8663489923312768,71.13104325487754,-0.0,6.471018909520358
198,87.0855247585974,78.7126926343333,5.693281683546023,113.18457238987293,87.00773422810802,39.25209319604711,69.18481691516847,4.384622113393677,113.93705678926109,31.55760529167283,72.04992189548474,228.05493483458793,71.16602104432648,70.7403577436713,220.60728077301863,4.244279718444219,61.99315679342572,0.10511125224819969,55.18891288261359,-0.0,21.462801897295158,119.31837965290035,21.409848958827705,20.64160997807164,145.1701098694138,1.2139596388267475,65.7463123093474,0.867657644083382,70.82634564320644,-0.0,6.471918036783039
199,87.14907084521306,78.50925482415714,5.699894779715482,113.32561880086928,87.0138908978408,39.30171482932469,69.07568109635909,4.360230188894365,114.01146368804824,31.553180049578675,72.10508984696878,224.47982794932594,71.24868474644474,70.82851175054402,217.21683299086249,4.244580043797037,62.07862435473709,0.10544817714103255,55.18842488874673,-0.0,21.347234519243884,123.23884749240544,21.290744642460254,20.655090036515514,151.54883280295968,1.2137894083785026,65.76179259625916,0.8689619521233493,70.52477021420053,-0.0,6.472817164045721
200,87.2123471840035,78.30900000452175,5.706343509562725,113.46357059050294,87.02012398260543,39.35133604471452,68.9635758978789,4.333890047361343,114.09077182495191,31.549040913897784,72.15915790530967,220.97399639048786,71.32929386953526,70.91473161906508,213.89194901538522,4.244884096712387,62.16220994848717,0.10578536026262747,55.18798315266346,-0.0,21.221095260487164,125.91294292619119,21.162127298207608,20.669458036498888,156.09199465066004,1.2136301838869807,65.78262791807353,0.8702619594219999,70.22632534032418,-0.0,6.473716291308403
201,87.27535659233726,78.11186790103807,5.712631225331742,113.5984863554008,87.02643176683485,39.40095688330193,68.84964805947963,4.306144755579231,114.17328678782503,31.54518967287227,72.21211041482721,217.5330050803657,71.40789031664795,70.99905397212623,210.62816270403187,4.245191793504065,62.2439523985178,0.10612280208817834,55.18758655221183,-0.0,21.086909361778126,127.28560846391005,21.026648688874534,20.68440700682496,158.71840118001487,1.2134820341423735,65.80833596912488,0.8715577093350174,69.93101622349157,-0.0,6.4746154185710845
202,87.33810189058724,77.9178021087837,5.718761299988128,113.73042076822617,87.03281256973571,39.45057738517367,68.73508166099181,4.277555541454053,114.25725914077233,31.54162763428803,72.26393645802692,214.15268756303047,71.48451624985279,71.0815129801421,207.42129283241587,4.245503052182157,62.32388802803812,0.10646050308709328,55.187233987934185,-0.0,20.94735295375968,127.33103898918375,20.887049256941303,20.6996200078215,159.38597386585514,1.2133450094526597,65.8383389779034,0.8728492455368355,69.63884422040799,-0.0,6.475514545833766
203,87.40058589834156,77.72674983668033,5.724737111817642,113.85942485090608,87.03926474306566,39.500197589437654,68.6210735211171,4.248690798179898,114.34092010161964,31.53835554883526,72.31462957593645,210.82916819352988,71.55921389772173,71.16214053181703,204.26746665375026,4.245817792344593,62.402050788173014,0.10679846372310446,55.186924381619846,-0.0,20.80519737477414,126.04630569546697,20.746104432563573,20.714776594913225,158.09189707498527,1.2132191386954287,65.8719759789435,0.8741366119412525,69.3498062558393,-0.0,6.476413673096448
204,87.4628114301437,77.5386616343861,5.730562027787366,113.98554626649546,87.04578666899644,39.54981753424197,68.50880945478626,4.220114058919195,114.42251738067961,31.5353735435647,72.36418744067133,207.55887988222344,71.63202534734327,71.2409664165604,201.16313813780295,4.246135935072924,62.47847240185257,0.10713668445437306,55.18665667491401,-0.0,20.66325439810042,123.45529849637445,20.6065659146515,20.729559311415574,154.8720860619257,1.213104426758076,65.90851661175736,0.8754198526119534,69.06389431737584,-0.0,6.47731280035913
205,87.52478129123085,77.35349113065702,5.73623938946834,114.10882959667191,87.05237675831943,39.599437256790644,68.3994430877918,4.192373634413492,114.50034677967803,31.532681074979294,72.41261150970462,204.33857437625713,71.70299236835544,71.31801849792068,198.10509813836376,4.246457402844777,62.553182507502115,0.10747516573357517,55.18642982814935,-0.0,20.52432366665193,119.6105624490299,20.471111071939607,20.743659413210587,149.7999171383317,1.2130008527333271,65.94717492826227,0.8766990116726675,68.78109510475258,-0.0,6.478211927621811
206,87.58649827238038,77.17119473018619,5.741772494640761,114.22931666516467,87.0590334485551,39.64905679336065,68.29407107095794,4.165993016331206,114.57278661842466,31.53027688999924,72.45990660196567,201.1653281672555,71.77215618301072,71.39332291572863,195.09047975771784,4.246782119441637,62.626208832794326,0.10781390800799337,55.18624281911524,-0.0,20.391131291289202,114.58528155642833,20.342296083104653,20.756783105716075,142.98408391129124,1.212908368417642,65.98712608094407,0.8779741331981149,68.50138974504334,-0.0,6.479111054884493
207,87.64796514472384,76.99173131419819,5.74716458110461,114.34704685506682,87.06575520222003,39.698676179317694,68.19371173041131,4.141460493498651,114.63832949893282,31.528159000526795,72.50608046102731,198.03654125273073,71.83955726380883,71.46690428441748,192.11675869881,4.247110009864317,62.69757736979891,0.10815291171960147,55.186094641929536,-0.0,20.26627414420699,108.47887782993124,20.222505233439517,20.768657298488943,134.56599727602674,1.212826897332771,66.0275230838123,0.8792452611038505,68.22475361507719,-0.0,6.480010182147175
208,87.70918465472184,76.81506196087466,5.752418811077006,114.46205740543665,87.07254050538899,39.74829544913,68.0992854353665,4.119221850592542,114.69560925015261,31.526324677259918,72.55114332426076,194.94993400261154,71.90523513846378,71.53878587839864,189.18174676777676,4.2474410002628025,62.76731254528095,0.10849217730513644,55.18598430610221,-0.0,20.15216655984512,101.41107731439779,20.113915263002916,20.779034486715833,124.71663592554901,1.2127563344877776,66.06751303165389,0.880512439038988,67.95115631470712,-0.0,6.480909309409856
209,87.77015951879278,76.641149650429,5.7575382571235645,114.57438372166506,87.0793878663075,39.79791463638222,68.01159589720247,4.099673129335496,114.74342686541063,31.52477045735207,72.5951074498101,191.90353288300952,71.96922821404577,71.60898982604138,186.28358008856043,4.247775017868584,62.8354374038491,0.1088317051961709,55.18591083563217,-0.0,20.05098868936456,93.51805458064925,20.0184600199677,20.787697450215603,113.63273137972642,1.2126965466736979,66.10625442439905,0.881775710270955,67.68056175064426,-0.0,6.481808436672538
210,87.83089241846106,76.4699590059513,5.762525887728627,114.6840596501675,87.08629581427243,39.847533773787475,67.93131635809551,4.0831541735571975,114.78077075027615,31.523492167703544,72.6379866879347,188.89566111437625,72.03157359660906,71.67753728135541,183.42070313381893,4.248111990940044,62.90197377547755,0.10917149581917474,55.185873268278264,-0.0,19.96464318159795,84.95479014935643,19.937798941538485,20.79446292168013,101.53278983539136,1.2126473733595096,66.14293281137458,0.8830351175807193,67.41292834113199,-0.0,6.48270756393522
211,87.89138599558599,76.30145603734464,5.767384556516684,114.79111774624009,87.09326289860647,39.897152893199426,67.8589763355505,4.069944313397523,114.80683426302747,31.52248496053198,72.67979604627064,185.92491907498993,72.09230695645974,71.74444859140078,180.59184899860142,4.2484518487124365,62.966942442872465,0.10951154959557594,55.18587065489148,-0.0,19.89471545634315,75.88688692420281,19.873295980172223,20.79918476442412,88.65274153257906,1.2126086280604633,66.17677619899162,0.8842907031590976,67.14820931700658,-0.0,6.483606691197902
212,87.95164284783847,76.13560789907277,5.772116992995449,114.89558952645187,87.10028768776334,39.946772025623886,67.79495214726997,4.060257911273355,114.82102959980494,31.52174336190671,72.72055126667294,182.9901605540873,72.1514624124443,71.80974345403312,177.79601635437234,4.2487945213542355,63.030363303798936,0.10985186694181899,55.18590205883223,-0.0,19.842439928618308,66.48759308355552,19.825997854799127,20.801756487913604,75.24133054329221,1.2125801002051027,66.20706970405952,0.8855425085076829,66.88635312380633,-0.0,6.484505818460583
213,88.01166552428315,75.97238265494907,5.776725791963804,114.99750571523832,87.10736876852542,39.996391201230686,67.73946049276651,4.05424040122396,114.82299811285289,31.52126133696695,72.7602684052208,180.0904690054545,72.20907239954876,71.87344107202466,175.03244171863975,4.249139939927996,63.09225553491524,0.11019244826942383,55.185966555447635,-0.0,19.8086729619443,56.93829655972442,19.79661471118176,20.802113117088666,61.554965986641186,1.2125615576440825,66.23316994187516,0.8867905743411423,66.6273039548621,-0.0,6.485404945723265
214,88.07145652224865,75.81174910598051,5.781213408667621,115.09689642239621,87.11450474549981,40.04601044936313,67.69255636326258,4.051967217092878,114.81261340595503,31.521032359534285,72.79896351366864,177.2251355776017,72.26516760834645,71.93556026399834,172.3005728637087,4.249488036365772,63.1526377161891,0.11053329398503163,55.18606323174321,-0.0,19.793878544389543,47.41987425110794,19.785514888290887,20.800231753153504,47.853202491156694,1.2125527493280237,66.25451535214755,0.8880349405166803,66.37100231340358,-0.0,6.486304072985947
215,88.13101828429039,75.65367661601516,5.785582155865249,115.19379132085305,87.12169424062539,40.09562979854845,67.65412579912098,4.053450266801689,114.78998202491626,31.521049492964142,72.83665231319847,174.39362894610503,72.3197769483168,71.99611957553388,169.60003947966482,4.249838743445068,63.21152795846322,0.1108744044904562,55.18619118606149,-0.0,19.7980970247607,37.892476330780056,19.792756531799252,20.796131698668763,34.393955507909645,1.2125534084177143,66.27063634372568,0.8892756459647032,66.1173856628442,-0.0,6.487203200248628
216,88.19035319550882,75.49813495160136,5.789834200302235,115.28821981074934,87.12893589274623,40.14524927650813,67.62392924676458,4.058597364148666,114.75544058073717,31.52130548093421,72.87334989056559,171.59556665303032,72.37292750377912,72.05513738171906,166.9306221137586,4.250191994768034,63.26894402542884,0.1112157801827339,55.186349527804005,-0.0,19.821052642639533,29.16228619072027,19.817889501967546,20.789873936366345,21.427943633771186,1.2125632557765627,66.28116440423784,0.8905127286264531,65.86638915381957,-0.0,6.48810232751131
217,88.24946358185738,75.34509416743307,5.793971562597642,115.38021113432039,87.13622835738985,40.19486891016633,67.60152995418257,4.06729286689042,114.70954662211228,31.521792843050747,72.90907047051657,168.83068894348085,72.4246445324717,72.11263195895098,164.2922220063498,4.250547724750652,63.324903427433995,0.11155742145416295,55.18653737728652,-0.0,19.86195271436853,20.76390115422702,19.860349124600322,20.781559475549287,9.194498609510193,1.2125820036483834,66.2858380463881,0.8917462254125809,65.61794638484801,-0.0,6.489001454773992
218,88.30835170955775,75.19452450658734,5.797996120598398,115.46979447262868,87.14357030642657,40.24448872566622,67.58638482511081,4.079320286133464,114.6530650737181,31.52250397357328,72.94382722996096,166.0988292812088,72.47495150748118,72.16862154539366,161.68483076941268,4.250905868606103,63.379423506093296,0.11189932869239036,55.186753865516174,-0.0,19.919711773863988,13.050513124729296,19.9190782973086,20.77132689516004,-2.0830621855901157,1.2126093594551468,66.2845061185512,0.8929761721827946,65.37199018321583,-0.0,6.4899005820366735
219,88.36701978408358,75.0463963302745,5.801909611574658,115.55699901356138,87.15096042812637,40.29410874837027,67.5778165050054,4.0944045170208465,114.58695382041465,31.52343124156893,72.97763213918851,163.39988904338992,72.52387014468445,72.22312438347657,159.10850250540673,4.251266362347555,63.43252149993875,0.11224150228040164,55.186998134228716,-0.0,19.992874606669044,6.15501266365283,19.99273369944062,20.75934973211663,-12.202055547546399,1.2126450296497226,66.27713103172043,0.8942026037202527,65.12845339818503,-0.0,6.490799709299355
220,88.42546995082786,74.90068006762071,5.805713638526454,115.64185399588021,87.15839742700574,40.343729002874056,67.57503734458163,4.112209312508055,114.51234216641132,31.524567093764574,73.01049586482516,160.73381130247776,72.5714204815819,72.27615874742587,156.56332588235145,4.251629142780693,63.484214597814294,0.11258394259659399,55.187269335788,-0.0,20.079668347778757,-0.0,20.07967345667979,20.745832578829056,-20.98431868127577,1.2126887236723976,66.26378798956462,0.8954255537379885,64.88726970887392,-0.0,6.491698836562037
221,88.48370428893817,74.75734626893222,5.809409674226512,115.72438865049605,87.16588002522414,40.39334951302827,67.57522301408608,4.134281110589084,114.43051329569742,31.525904158782662,73.04242768233118,158.10055881695715,72.6176209278326,72.32774290656073,154.04940030285852,4.251994147571837,63.534519928967335,0.11292665002422983,55.1875666339681,-0.0,20.17307967466645,-0.0,20.187448733760366,20.731007905611925,-28.245717879065424,1.2127401579606276,66.2446623133389,0.8966450547796083,64.64837446464863,-0.0,6.492597963824719
222,88.54172484245996,74.61636527837146,5.812999082714763,115.804632512199,87.17340695672064,40.44297030190131,67.57522301408608,4.162258842729387,114.34298384896833,31.52743531984966,73.07343559215575,155.50008693998106,72.66248853393573,72.37789532012512,151.56680840410903,4.252361314961908,63.58345477402181,0.11326962491387067,55.1878892006405,-0.0,20.265132061056413,-0.0,20.324062335535686,20.715150477380124,-33.65077098073071,1.2127990587459916,66.22005053320794,0.897861138719278,64.41170515490327,-0.0,6.4934970910874
223,88.59953357858404,74.47770772766552,5.816483109392639,115.88261492690977,87.1809769760821,40.49259139185713,67.57522301408608,4.194152943206381,114.25156247776744,31.52915385444947,73.10352614656632,152.93233358407147,72.70603886740918,72.42663432931936,149.11560251283623,4.252730584199051,63.631036292742046,0.11361286763983394,55.18823622078956,-0.0,20.35628363993677,-0.0,20.479799330932444,20.698587961714313,-36.92109621080304,1.2128651674263815,66.19036953240867,0.8990738361006014,64.17720264300438,-0.0,6.494396218350082
224,88.65713242037071,74.34134424175099,5.8198629050314645,115.9583653279791,87.18858885262603,40.542212804519586,67.57522301408608,4.227966984694805,114.15824993255798,31.531053516383842,73.13270463983984,150.39719634753547,72.74828631289449,72.47397832998769,146.69578333626575,4.2531018952499755,63.67728170988802,0.11395637856262972,55.18860688916461,-0.0,20.44652441560939,-0.0,20.644911284079615,20.681682828138342,-37.90671915090489,1.2129382437227108,66.15616208428409,0.9002831766702256,63.944811702773,-0.0,6.495295345612764
225,88.71452324336795,74.20724555973312,5.823139533656843,116.03191310585788,87.1962413718659,40.59183456079346,67.57522301408608,4.261629325136637,114.06512163596905,31.5331286495337,73.16097516659617,147.8945212397139,72.78924417071171,72.51994569116191,144.30728680786802,4.253475188871432,63.7222082557004,0.11430015803841909,55.189000411106846,-0.0,20.535844492137468,-0.0,20.809282490040257,20.66481107429212,-36.589829435087395,1.21301807005509,66.1180892535987,0.9014891893381302,63.714481921630174,-0.0,6.4961944728754455
226,88.77170788014318,74.07538258559792,5.826313984209327,116.103287545711,87.20393333551536,40.64145668087359,67.57522301408608,4.293109594623361,113.97421109876042,31.53537428048037,73.18834073553667,145.42409205077234,72.82892480261778,72.5645547160701,141.9499733508369,4.25385040661043,63.765833144159444,0.11464420641905532,55.18941600255166,-0.0,20.624234074559542,-0.0,20.962998773328405,20.648341104777035,-33.083710717387326,1.213104455105786,66.0769127126408,0.9026919022681243,63.486168410791386,-0.0,6.497093600138127
227,88.82868812567003,73.94572644937608,5.829387182947578,116.17251775388213,87.21166356144661,40.691079184254775,67.57522301408608,4.3205367789405775,113.88739175469554,31.53778619470118,73.2148034105643,142.98562253138653,72.86733978684589,72.60782359617707,139.6236198338927,4.254227490802198,63.80817354263635,0.1149885240521345,55.18985289000085,-0.0,20.711683469962384,-0.0,21.096924082833137,20.632612323560103,-27.624082543380403,1.2131972367503152,66.03346706194668,0.9038913429864563,63.25983238252673,-0.0,6.497992727400809
228,88.8854657429348,73.81824857203091,5.8323600053662075,116.23963258114502,87.21943088362406,40.74070208974099,67.57522301408608,4.342301540062944,113.80627459044082,31.540360980568753,73.24036446321288,140.57875161485475,72.90450006707879,72.64977036321636,137.32791514200804,4.2546063845669515,63.84924653616702,0.11533311128104266,55.190310310478786,-0.0,20.798183088537282,-0.0,21.20320011670876,20.61791658791222,-20.553548804354204,1.2132962837500154,65.98862610561535,0.9050875384959136,63.035441472992495,-0.0,6.498891854663491
229,88.94204246873211,73.6929207334245,5.835233287796867,116.30466054322758,87.2272341520032,40.79032541545501,67.57522301408608,4.357142507354875,113.73212183626711,31.543096041653268,73.26502453578227,138.20304150366994,72.94041609746205,72.69041283951796,135.06245861509086,4.2549870318049585,63.8890690874176,0.1156779684450041,55.19078751146606,-0.0,20.88372344462606,-0.0,21.27566767717482,20.60448257203023,-12.300444111111833,1.213401496225285,65.94326521943059,0.9062805153945082,62.812969814745514,-0.0,6.499790981926172
230,88.9984200194557,73.56971514146035,5.838007838675784,116.36762974053114,87.23507223239224,40.83994917884767,67.57522301408608,4.364212519900227,113.66578073961382,31.545989575037613,73.28878381099204,135.85797812131702,72.9750979834485,72.72976858783267,132.82676122390788,4.255369377189789,63.92765799351041,0.11602309587912937,55.191283750808786,-0.0,20.968295157764263,-0.0,21.310190127871454,20.59246376900666,-3.353091305323435,1.2135128048214137,65.8982219417194,0.907470299994668,62.59239784175984,-0.0,6.500690109188854
231,89.05460009658671,73.4486044997099,5.840684449063276,116.42856778015394,87.24294400627306,40.889573396707,67.57522301408608,4.363119797506332,113.60764244582217,31.549040514092123,73.31164218219322,133.54297404521472,73.00855561329217,72.76785486259693,130.6202493915964,4.255753366159586,63.96502984146888,0.11636849391446076,55.19179829660167,-0.0,21.051888953712332,-0.0,21.30485442942306,20.581931041384454,5.769022973928133,1.2136301685072333,65.85425761534489,0.9086569184366872,62.373711815999705,-0.0,6.501589236451536
232,89.11058439159902,73.32956207093191,5.843263902174442,116.48750170304889,87.25084837058435,40.9391980851676,67.57522301408608,4.353942333269361,113.55762768970077,31.552248439438177,73.33359941792037,131.2573734915906,73.04079877718175,72.80468856440628,128.44227106419547,4.256138944906476,64.00120096418397,0.11671416287802115,55.19233042704606,-0.0,21.134495665468194,-0.0,21.2600414174788,20.572870028943914,14.54510716862139,1.2137535711500664,65.81202288901235,0.9098403967904657,62.15690310611335,-0.0,6.5024883637142175
233,89.16637459018474,73.21256173538931,5.845746981967607,116.54445791738354,87.25878423744713,40.988823259719666,67.57057441969096,4.3418626638449265,113.51520073278184,31.55561346159083,73.35465531919775,129.0004590830544,73.07183727459633,72.84028619836549,126.29210375915814,4.256526060363197,64.03618739777392,0.11706010309286378,55.19287943027112,-0.0,21.203629294528618,26.297432850226098,21.201057110242914,20.565183673670614,22.511508876361823,1.2138830170012118,65.77202858569466,0.9110207611432358,61.94196724617389,-0.0,6.5033874909769
234,89.22197237546115,73.09757804381866,5.848134480471356,116.59946213848588,87.26675053391394,41.038448935217446,67.54480291418218,4.343934318771543,113.47978017530345,31.559136084374963,73.37480986433762,126.77146028671578,73.10168100589314,72.87466383655446,124.16896425235707,4.256914660190845,64.07000484077804,0.11740631487810711,55.19344460416984,-0.0,21.21475326144784,31.026092564947792,21.211172878016413,20.55876664524036,30.219318702390808,1.2140185254418312,65.73463608971302,0.9121980376666942,61.728902847368175,-0.0,6.504286618239581
235,89.27737943028704,72.98458627109196,5.850427204337843,116.65253932875922,87.27474620183885,41.08807512587939,67.51479024700836,4.343310965230894,113.45132813174403,31.56281709382298,73.39406334318068,124.56956270536818,73.13034005422423,72.9078370804753,122.07201921523092,4.257304692772548,64.10266861213627,0.11775279854892182,55.19402525631502,-0.0,21.21287575018178,35.72373455391862,21.208129079757846,20.553612080055135,37.91505128989932,1.2141601267090605,65.70011855533969,0.913372252667185,61.51771071362923,-0.0,6.5051857455022635
236,89.33259743908047,72.87356241617982,5.852625978275427,116.70371369533055,87.28277019679643,41.13770184532503,67.4806058268533,4.340012549759235,113.42975256098119,31.566657491419118,73.41241645039874,122.39391802584068,73.15782472844404,72.93982105958239,120.00039860956396,4.257696107160723,64.13419363882909,0.11809955441677085,55.194620703252696,-0.0,21.19805991235293,40.28706946088616,21.192023113217214,20.549703303320936,45.41863634514648,1.2143078593280494,65.66870160740766,0.9145434326166867,61.308393310094694,-0.0,6.506084872764945
237,89.3876280890834,72.76448325995443,5.8547316488801115,116.75300862812597,87.29082148839093,41.187329106555836,67.4424196906091,4.334119736654544,113.41479989363195,31.570658458114334,73.42987039096217,120.2436568812625,73.1841456110026,72.97063039257952,117.95320581780246,4.258088853092161,64.16459441240427,0.11844658278926669,55.19523027070526,-0.0,21.17064931377316,44.605824048766976,21.163248857363183,20.546994376688524,52.55643102803637,1.214461768727682,65.64055540207366,0.9157116041856401,61.10095447327718,-0.0,6.506984000027627
238,89.44247307142669,72.65732637428786,5.856745087367481,116.80044668857403,87.29889905970886,41.23695692196907,67.40049698211602,4.32577047643363,113.40606404028885,31.574821297828127,73.44642694741131,118.11789706151977,73.20931359209472,73.00027918035956,115.92953075377312,4.258482880961329,64.1938849711643,0.11879388397024833,55.195853293214405,-0.0,21.131257611800958,48.579447191764956,21.122479916363293,20.545411730246574,59.16512185287141,1.2146219050672027,65.61578803035046,0.916876794263883,60.89539896228023,-0.0,6.507883127290309
239,89.49713408184208,72.55207013727731,5.8586671908730095,116.84604959336606,87.30700190703222,41.28658530335869,67.35519164498785,4.315156716119991,113.4029960477504,31.579147377392992,73.46208853565247,116.01575424662755,73.23333988591382,73.02878099585458,113.92846273260575,4.2588781418063695,64.22207887947084,0.11914145825977887,55.19648911395455,-0.0,21.080755866177743,52.11619032394967,21.07065355611527,20.544855911909867,65.09558066748471,1.2147883209259966,65.59443986735523,0.9180390299770733,60.69173198294877,-0.0,6.50878225455299
240,89.55161282067635,72.44869370378194,5.860498879390589,116.88983824782092,87.31512903897105,41.33621426194279,67.3069345166837,4.30251738107327,113.40492308724333,31.583638062416703,73.4768582122305,113.93635543661814,73.25623599238357,73.05614890488884,111.9491023227502,4.259274587266801,64.24918923539441,0.1194893059543067,55.19713708416659,-0.0,21.020242892686255,55.13477372681207,21.00893643493767,20.54520502745441,70.21557703157472,1.2149610688363368,65.57648330722935,0.9191983386822247,60.489958684174916,-0.0,6.509681381815672
241,89.60591099272402,72.34717700976323,5.86224109554721,116.93183274189015,87.32327947635004,41.38584380835664,67.25622458669993,4.288134418741765,113.41106121025761,31.58829465967002,73.49073968885051,111.87884638358756,73.27801369434133,73.0823954636821,109.99057155458735,4.259672169577971,64.27522865861029,0.1198374273466129,55.197796563084786,-0.0,20.951025802510838,57.554168209288285,20.93870528544879,20.546317051451066,74.41269862021464,1.2151401990671498,65.56182081756165,0.9203547479670428,60.290083704765316,-0.0,6.510580509078354
242,89.66003030654454,72.24750074836466,5.863894801650408,116.97205237751817,87.33145225171178,41.43547395266226,67.20362017886498,4.272321811535794,113.42053521808593,31.59311835306214,73.503737315397,109.84240043995733,73.29868502063128,73.1075327359496,108.0520243159286,4.260070841546837,64.3002092955972,0.1201858227258612,55.19846691761302,-0.0,20.874595249271373,59.351383919470614,20.861493265080842,20.548033426966043,77.59661348442691,1.2153257571611176,65.55028633601475,0.9215082856346201,60.09211067285472,-0.0,6.511479636341035
