time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
462,94.4163647822859,66.73957741318345,4.901477809098264,98.0431676537573,84.18441477311812,42.04399165408214,72.36031757559735,5.5544031449871945,122.77824406124671,38.97804113264592,0.8385820333477736,-0.0,61.26847261372744,61.27697978359798,2.886716255338885,4.106556818200929,53.4772808047665,0.24688707265967075,51.46226327388344,117.06622944959008,0.20628623017532893,-0.0,24.4215692675042,24.415890798033956,3.29510344602266,1.6004468811419337,54.46144962047647,1.026436596174229,66.17823848474421,94.14655862408672,6.331540532256365
463,94.39963557740792,66.79636054848527,4.8997833156934165,98.01250343007939,84.1856265778192,42.0049416900998,72.43051445196136,5.552403865776449,122.74728789953619,38.97094264314339,0.8407454356147585,-0.0,61.24729144616685,61.2578146437993,2.710711395407402,4.106615930625371,53.45937515835478,0.24639021691845284,51.46967618275891,114.91678352090099,0.20726662611778476,-0.0,24.412778847641647,24.409734802974494,3.3034207530298834,1.6001554156127535,54.44722404888916,1.0260535410091283,66.1887979484462,93.50628084240762,6.332145726342797
464,94.38329956057336,66.85275654757086,4.898198311143615,97.98174056211833,84.18682312264781,41.96719395342779,72.49941351631566,5.550414914521143,122.71633000922068,38.96382950246315,0.842895912874939,-0.0,61.227478889294325,61.23858785132363,2.5272580164526977,4.106674298665792,53.44144068793889,0.24591018300038792,51.47685487553871,112.77737657084897,0.20822976082507352,-0.0,24.4040338376769,24.403578464161697,3.2613154824282065,1.599863348503017,54.433030432462736,1.0256795815742952,66.1982393991697,92.86718269370456,6.33275092042923
465,94.36735533851669,66.90876612942863,4.896723026058625,97.95087883961921,84.18800452854383,41.930742118804574,72.56702095262693,5.548465923189287,122.68534074039125,38.95670240282335,0.845033456654677,-0.0,61.20903782573197,61.219299274761696,2.35043442888984,4.106731928221693,53.423468338748464,0.24544686468534016,51.48380084715138,110.64836955999318,0.20917567320108815,-0.0,24.395464523284293,24.39741588536417,3.1721370808808933,1.599570708235352,54.41886394161845,1.025314679347914,66.20657055500878,92.2292810144929,6.333356114515662
466,94.35180151236082,66.964390023316,4.895349386706465,97.9199263610715,84.18917091113393,41.895579638612034,72.63334316812923,5.546583748190416,122.65429322196594,38.949562028516034,0.8471580591597867,-0.0,61.19186733382995,61.199953975669395,2.1934094527481753,4.106788824933406,53.40545271151545,0.24500015399658623,51.49051561249093,108.53013950557977,0.2101044064025575,-0.0,24.3871889865779,24.391241722952753,3.041656068039682,1.5992775229069398,54.40471866228955,1.024958795871941,66.21379908918402,91.59259290529043,6.3339613086020945
467,94.33663667742853,67.01962896892019,4.894061878679985,97.88889866771382,84.19032238304717,41.86169973292719,72.69838680328499,5.544791110109217,122.6231647225085,38.942409055382775,0.849269713283062,-0.0,61.17577348349896,61.18056166732083,2.0674676914330887,4.106844994295029,53.3873923629102,0.2445699410644202,51.49700070974145,106.42308026924512,0.21101600798198608,-0.0,24.379307125299775,24.385051456515317,2.8777003126191447,1.5989838202679831,54.39058793972054,1.0246118927458567,66.2199326282805,90.95713573403647,6.334566502688527
468,94.32185942305098,67.07448371652137,4.89283893560146,97.85781735242252,84.1914590563066,41.82909537910149,72.7621587422211,5.543105482021605,122.59193776225045,38.93524415050481,0.8513684126118325,-0.0,61.16048669501738,61.161135845263765,1.9812065609980913,4.106900441771098,53.36928980212975,0.24415611398354373,51.503257703834066,104.32760337991873,0.21191053003712532,-0.0,24.371895764974212,24.37884160999532,2.6896941094587397,1.5986896277089833,54.37646475092458,1.024273931620362,66.22497875150772,90.32292713954644,6.335171696774959
469,94.30746833237431,67.12895502715733,4.891654753400677,97.82670824312486,84.19258104462067,41.79775930082325,72.8246661236837,5.541538286747419,122.56060091594287,38.92806797212727,0.8534541514353623,-0.0,61.145684417507596,61.14169265195273,1.9399647487170641,4.1069551729083695,53.35115118251036,0.24375855866365959,51.50928818992947,102.24413889099432,0.212788029367515,-0.0,24.365005129392824,24.3726099113483,2.4881218179016904,1.598394972257629,54.362342087512005,1.0239448741910382,66.22894499107177,89.68998503505566,6.335776890861392
470,94.29346198216423,67.18304367279082,4.890481367905204,97.7955993231591,84.1936884654139,41.76768395666442,72.88591635251055,5.540094424315452,122.52914928527198,38.92088116980674,0.8555269247524484,-0.0,61.13101709881418,61.12224957697413,1.9455070245861745,4.10700919343487,53.33298573241997,0.24337715867326465,51.515093796821404,100.17313627193494,0.21364856763822554,-0.0,24.358656762975297,24.36635538648723,2.283948267373591,1.598099880584855,54.348213328783366,1.023624682191971,66.23183883360905,89.05832761175874,6.336382084947824
471,94.27983894260989,67.23675043647883,4.889290844297146,97.76451854018944,84.19478144143335,41.738861528067716,72.9459171116655,5.53877216467622,122.49758460580308,38.91368438478122,0.857586728279114,-0.0,61.11613555371346,61.10282408761811,1.9959963393276499,4.107062509338256,53.314804961852026,0.24301179507605333,51.5206761901627,98.1150653323021,0.21449221155136872,-0.0,24.352843059049565,24.360078380549574,2.088025768178819,1.597804379020034,54.33407258487666,1.0233133173893625,66.23366772267417,88.42797334237639,6.336987279034257
472,94.2665977771274,67.29007611254396,4.888057393359121,97.73349168885942,84.1958601018265,41.71128390677391,73.00467637483422,5.537563389811038,122.46591500433799,38.90647825052885,0.8596335584563113,-0.0,61.100717416988154,61.08343230553683,2.0862367344263335,4.107115126918409,53.296621723776404,0.24266234625991626,51.526037075446574,96.07041717741525,0.2153190330253514,-0.0,24.34752832435562,24.353780509644988,1.9105219737079546,1.597508493573917,54.3199149924976,1.0230107415751408,66.23443906212152,87.79894098477283,6.337592473120689
473,94.25373704216331,67.34302150674823,4.886759271227927,97.70254051052454,84.19692458262955,41.6849426816667,73.06220241960442,5.536454167379616,122.43415442457248,38.89926339348559,0.8616674124577327,-0.0,61.08449089034823,61.064087819077535,2.2081629850508397,4.107167052811242,53.278449198658166,0.24232868775821947,51.53117820070697,94.03970519297414,0.2161291093822181,-0.0,24.342651301256105,24.347464546640577,1.7603955677406733,1.5972122499681012,54.30573695001343,1.0227169165605765,66.23416022023866,87.17124958559916,6.338197667207122
474,94.24125528699857,67.39558743646887,4.885380308919816,97.67168116384624,84.19797502662215,41.659829125002545,73.1185038412624,5.535425626360408,122.40232175063805,38.8920404338833,0.8636882881976959,-0.0,61.06725386149683,61.04480072740359,2.3515388070883247,4.107218293981613,53.26029988339564,0.2420106920629169,51.53610135891595,92.02346605450964,0.2169225235435234,-0.0,24.33812901774708,24.34113424686691,1.6449497822289116,1.5969156736694419,54.29153627818992,1.0224318041699165,66.23283853444764,86.54491848397312,6.338802861293554
475,94.22915105355324,67.4477747308765,4.883910983982961,97.64092315383135,84.19901158260727,41.63593417804153,73.17358956719004,5.5344550662131375,122.37043969705093,38.884809986655405,0.86569618433909,-0.0,61.04888729978617,61.02557697114429,2.504794007965018,4.107268857688203,53.24218466146109,0.2417082284296891,51.54080839011352,90.02226075862555,0.21769936423450434,-0.0,24.33386166421761,24.334794127371378,1.5694818354617697,1.596618789927241,54.277312303476315,1.0221553662340381,66.2304813163241,85.91996731519743,6.3394080553799865
476,94.21742287619207,67.4995842311154,4.88234894697493,97.61026880658292,84.20003440415395,41.61324843603487,73.22746887190648,5.533517250767143,122.3385335139074,38.8775726623672,0.8676911003014145,-0.0,61.029361837185775,61.006418004114,2.6559432744840397,4.107318751422189,53.224112023062915,0.24142116267449706,51.54530118330256,88.03667566860975,0.21845972619717105,-0.0,24.32973828241103,24.328449209431145,1.5370487481985555,1.596321623811441,54.263065857401294,1.0218875645841283,66.22709585672948,85.29641601450825,6.340013249466419
477,94.2060692815308,67.55101679048632,4.880698993763955,97.57971329863015,84.20104364793602,41.59176213258644,73.28015139273658,5.532585802633752,122.3066295915815,38.87032906811686,0.8696730362688795,-0.0,61.0087374220486,60.987320811643535,2.793506880284107,4.107367982826194,53.20608748940255,0.2411493569617543,51.549581678192524,86.06732356821983,0.21920371041206452,-0.0,24.325642896369555,24.322104741080956,1.5483561727425945,1.596024200249627,54.24879919697904,1.02162836104538,66.22268943080371,84.67428482085796,6.340618443552851
478,94.19508878824308,67.60207327463127,4.878972498564105,97.54924522580386,84.20203947179017,41.571465123379944,73.3316471461151,5.53163462836672,122.27475403474392,38.863079808364205,0.8716419931985961,-0.0,60.98715623205047,60.968278266127086,2.907368741554374,4.107416559599568,53.18811327660016,0.24089266958397793,51.55365186687454,84.11484471414026,0.21993142432879437,-0.0,24.321460778571947,24.31576591354011,1.6017737205788567,1.5957265440610504,54.23451585130264,1.021377717430713,66.21726930261185,84.05359428072398,6.341223637639284
479,94.18447990686782,67.65275456172105,4.877186353898835,97.51884766530962,84.20302203264698,41.5523468692609,73.38196654453682,5.530639295098974,122.2429312850201,38.85582548564126,0.8735979728288351,-0.0,60.96482942373459,60.9492797908182,2.989503531942071,4.1074644893974614,53.1701882256387,0.24065095473273282,51.557513795529715,82.17990787489539,0.220642982105494,-0.0,24.31708450272231,24.30943758731187,1.693476329787578,1.5954286799858077,54.22022040267214,1.0211355955344992,66.21084272923149,83.43436525194201,6.341828831725716
480,94.17424113961643,67.70306154264453,4.8753615352427575,97.48849961308551,84.20399148449835,41.534396418715744,73.43112041411082,5.5295782890521155,122.21118286192045,38.84856670111569,0.8755409776873642,-0.0,60.94201919053363,60.93031225817813,3.034527544433701,4.107511779731675,53.1523079835416,0.24042406226139446,51.561169566270415,80.26321134392806,0.22133850485659715,-0.0,24.312419477157874,24.30312404180275,1.8176954135218504,1.595130632707975,54.2059182184407,1.0209019571262918,66.20341696414292,82.81661890755747,6.342434025812149
481,94.16437098017941,67.75299512120084,4.873521385790003,97.45817770084906,84.20494797654744,41.517602389734925,73.47912001273174,5.52843408867449,122.17952628931981,38.84130405497468,0.8774710110998711,-0.0,60.91901732237419,60.91136106303035,3.040029355666998,4.107558437880412,53.13446542839077,0.24021183743950103,51.564621339212145,78.36548390814654,0.22201812090909886,-0.0,24.307388663216454,24.296828761840345,1.9670703846517688,1.594832426871369,54.19161514568856,1.0206767639445462,66.19499925977019,82.20037673968615,6.343039219898581
482,94.15486791353219,67.80255621429346,4.871689778578425,97.4278580354696,84.20589165167657,41.50195295111926,73.52597704880932,5.527194002480752,122.14797425742435,38.83403814661849,0.8793880771984519,-0.0,60.896122232229466,60.892411272168204,3.006667487103713,4.107604470813539,53.11665128808365,0.24001412069942307,51.56787133485487,76.4874857531634,0.22268196606646035,-0.0,24.301936259044936,24.290554271020685,2.133074639644746,1.5945340870874956,54.177317188290715,1.0204599776903112,66.18559686912491,81.58566056338081,6.343644413985014
483,94.14573041573895,67.85174575212697,4.869889287249542,97.39751802928738,84.20682264533065,41.487435803265235,73.5717037005204,5.525850733905247,122.1165340579206,38.82676957465749,0.8812921809301888,-0.0,60.87361609061843,60.87344876830431,2.938033224947512,4.107649885138127,53.09885490536143,0.23983074737576288,51.570921836831516,74.63000928063806,0.22333018387963688,-0.0,24.296030183143483,24.284302019380988,2.3064941760481394,1.5942356379354263,54.163030182407944,1.0202515600208926,66.17521704652238,80.97249252049193,6.344249608071446
484,94.13695695375453,67.9005646784059,4.868139511404004,97.36713807533539,84.2077410849007,41.47403815848257,73.61631263553053,5.524402641374373,122.08520732410156,38.81949893671288,0.8831833280657991,-0.0,60.85174389254922,60.85446129708432,2.8402904688004527,4.107694687068373,53.0810650874766,0.2396615474380973,51.57377519507035,72.7938798087244,0.22396292592445036,-0.0,24.289663217850297,24.27807233172066,2.477932199496855,1.5939371039536196,54.14875948851937,1.0200514725434586,66.16386704737604,80.36089508351503,6.344854802157879
485,94.12854598522364,67.94901395053598,4.866455671907748,97.33670295210256,84.20864708961355,41.461746720945534,73.6598170310838,5.5228537006024885,122.05399006894153,38.81222682904563,0.8850615252083567,-0.0,60.830695898846024,60.835439345063804,2.7216364019735577,4.107738882420218,53.06327096988931,0.2395063452183417,51.57643382935836,70.97995612356107,0.22458035208386176,-0.0,24.282852843564456,24.271864415172985,2.638311275692966,1.5936385096246801,54.13450971516488,1.0198596768085924,66.15155412718366,79.75089105941984,6.345459996244311
486,94.12049595827666,67.99709453982786,4.864847584394597,97.30620284957539,84.2095407709439,41.450547666356755,73.70223059438257,5.521213162165105,122.02287302805212,38.80495384602754,0.8869267798021019,-0.0,60.81059480493164,60.81637678098432,2.591618165015629,4.1077824766314555,53.045462831495946,0.2393649591336477,51.578900233304104,69.18913084149897,0.22518263083399373,-0.0,24.275639733165598,24.26567642740591,2.779347455296763,1.5933398793536435,54.120284489380886,1.0196761343037664,66.13828553977605,79.14250359344327,6.3460651903307435
487,94.11280531132226,68.0448074317027,4.863319069671656,97.27563395792319,84.21042223347783,41.44042662146997,73.74356758311053,5.519494942138777,121.99184226969099,38.79768057949456,0.8887791001413107,-0.0,60.79148837089487,60.79727122370171,2.4603702967595384,4.107825474803842,53.02763279841925,0.23923720140667934,51.58117697862883,67.42233053843177,0.22576993953180244,-0.0,24.268085072782746,24.25950559792942,2.893971191237892,1.593041237441425,54.106086284035634,1.0195008064467372,66.12406853501749,78.53575617284736,6.346670384417176
488,94.10547247283604,68.09215362590055,4.8618678337923855,97.24499858613456,84.2112915761547,41.43136864361638,73.78384282595515,5.517716778709223,121.96088003888786,38.79040761801558,0.89061849537925,-0.0,60.77334792240398,60.77812411633382,2.337827865910208,4.107867881763689,53.00977538926375,0.23912287778504127,51.58326671971531,65.68051559408345,0.2263424647023223,-0.0,24.260266853573544,24.253348395959865,2.97667511507065,1.5927426080547888,54.091916309836975,1.0193336545788552,66.10891035611486,77.93067263062552,6.347275578503608
489,94.09849586114524,68.13913413669063,4.860485824493553,97.21430480401385,84.21214889378206,41.42335820043229,73.82307174293138,5.515899202162522,121.92996578823293,38.78313554611793,0.8924449755371985,-0.0,60.75607280616859,60.75894050250838,2.232978349683241,4.107909702135755,52.991887859221876,0.23902178726230539,51.58517219831267,63.96467969348721,0.22690040232261963,-0.0,24.252275342987158,24.247200735404324,3.023769329992347,1.5924440151945571,54.0777744779766,1.019174639958279,66.09281823673459,77.32727714915224,6.347880772590041
490,94.09187388420963,68.18574999308369,4.85916000248575,97.18356566918699,84.21299427868531,41.41637915000565,73.86127036528944,5.514064384946079,121.89907732859606,38.775864943513824,0.8942585515135343,-0.0,60.73950003107104,60.73972854324159,2.153205905606851,4.107950940423718,52.97397033167515,0.2389337218033863,51.586896248271096,62.27584891954604,0.22744395809934584,-0.0,24.244208028718656,24.24105820369457,3.033536927298809,1.5921454826638388,54.06365943068337,1.0190237237531037,66.07579939813212,76.72559426376937,6.348485966676473
491,94.08560493939844,68.23200223904692,4.85787348057567,97.15279808625893,84.21382782237046,41.410414721723896,73.89845535472422,5.512234926868914,121.86819204466768,38.76859638436731,0.8960592350929032,-0.0,60.72341850719502,60.720498803911546,2.103777954439608,4.107991601091287,52.956025702940074,0.23885846607775357,51.58844180018045,60.61508036478071,0.22797334773580394,-0.0,24.23616427748432,24.234916303511625,3.006278862757009,1.5918470340379351,54.049568640135455,1.0188808670343934,66.05786104648547,76.12564886629383,6.349091160762906
492,94.07968741326383,68.27789193372055,4.856606914139913,97.12202141474408,84.21464961706032,41.40544749812751,73.93464402158136,5.51043264815639,121.83728810256746,38.76133043664108,0.8978470389554369,-0.0,60.70758642674807,60.70126338421478,2.087506270396737,4.108031688637133,52.93805934282161,0.2387957972043409,51.58981188577056,58.983460181842375,0.22848879718415518,-0.0,24.22824002833129,24.228770692932837,2.9442524347113874,1.591548692637519,54.03549856595017,1.0187460307691338,66.03901037061566,75.52746620844995,6.349696354849338
493,94.07411968131083,68.32342015163681,4.855340041199393,97.09125592762952,84.21545975699426,41.401459398125986,73.96985434170404,5.508677449232515,121.8063455906146,38.75406766155453,0.8996219766860498,-0.0,60.691750514991575,60.682034954768184,2.10460323645874,4.108071207658302,52.92007861552354,0.23874548451261765,51.591009641942456,57.38210098585076,0.22899054287763196,-0.0,24.220522779334637,24.222617412287438,2.851507415843219,1.5912504815063815,54.021444862987735,1.018619175813104,66.01925454024277,74.93107190520807,6.350301548935771
494,94.06890010776483,68.36858798294071,4.854053247529541,97.06052124524328,84.21625833938499,41.39843166203796,74.00410497145742,5.506986300812201,121.77534752964826,38.74680861318328,0.9013840627837884,-0.0,60.67566559411843,60.66282577827677,2.1527431466216176,4.108110162896874,52.90209226077625,0.2387072893256292,51.592038314283265,55.81213852052483,0.22947883193609053,-0.0,24.213087147240564,24.216453085070587,2.7336293632136823,1.5909524233949877,54.00740262766956,1.0185002629036788,65.99860070492004,74.33649193802931,6.350906743022203
495,94.0640270453363,68.4133965336127,4.852729037288823,97.02983486399769,84.21704546498007,41.396344838850105,74.03741526053648,5.5053724088562905,121.74428070833191,38.73955383821209,0.9031333126712388,-0.0,60.65911296610944,60.64364678999827,2.2273093413991925,4.1081485592673666,52.88410969169103,0.23868096477003053,51.592901259964485,54.2747274872029,0.22995392233923823,-0.0,24.205991195945224,24.210275084053375,2.5974096241051874,1.5906545407503336,53.99336666737531,1.0183892526525786,65.97705599370025,73.74375265800926,6.3515119371086355
496,94.0594988349839,68.45784692569347,4.851353299384374,96.99921088984368,84.21782123817377,41.395178776330255,74.06980526192112,5.503844602184929,121.71313629562839,38.73230387585861,0.9048697427039994,-0.0,60.64191624230381,60.62450680615201,2.321813186321371,4.108186401862181,52.86614025891803,0.23866625562109173,51.59360194988119,52.77103644940142,0.23041608305836384,-0.0,24.199273743956585,24.20408165308071,2.450456777548274,1.5903568557128136,53.979331779817414,1.018286105538566,65.95462751561658,73.15288078890565,6.352117131195068
497,94.05531380567636,68.50194029751017,4.849916280849062,96.96865906514624,84.21858576668514,41.39491261449879,74.10129573847397,5.502406963490674,121.6819102097103,38.72505925796178,0.9065933701801945,-0.0,60.62395351061242,60.605411915716104,2.4284395279239748,4.108223695935908,52.84819254285395,0.23866289818911426,51.594143969957244,51.30224171403222,0.2308655941393145,-0.0,24.192952742034876,24.19787198043345,2.3007751075466523,1.5900593901198508,53.96529302599231,1.0181907819001133,65.93132236094658,72.56390343005359,6.3527223252815
498,94.05147027415349,68.5456778039048,4.848413203692617,96.93818415249396,84.21933916082774,41.395524783116315,74.13190816552257,5.501058719836824,121.65060322722499,38.717820509229234,0.9083042133500466,-0.0,60.60516504615687,60.58636509530842,2.538678457935087,4.108260446869693,52.83027372300597,0.2386706202555873,51.59453102152141,49.86952010560755,0.2313027467272374,-0.0,24.187024791736263,24.191646220556997,2.156330959459762,1.589762165516055,53.95124598342961,1.0181032419280474,65.90714760323124,71.97684805915004,6.353327519367933
499,94.04796654468703,68.58906061646373,4.84684447949694,96.90778572111537,84.22008153242818,41.396993003974025,74.1616647286387,5.4997943973169745,121.61922082825224,38.71058814762934,0.9100022914254917,-0.0,60.5855559937109,60.56736607569679,2.6439918172666474,4.108296660118494,52.81238907427656,0.23868914106906727,51.594766920659026,48.47404057161753,0.23172784302173366,-0.0,24.18146582541909,24.185405463229372,2.024631354021883,1.5894652031693213,53.937186965657695,1.0180234456581818,65.88211030198046,71.39174253490428,6.353932713454365
500,94.04480090884189,68.6320899237492,4.8452155301157305,96.87745832744312,84.22081299349338,41.39929429857078,74.1905883160302,5.4986042171148535,121.58777279974436,38.703362684899,0.9116876245898334,-0.0,60.565194126445775,60.548411454651635,2.7364614946317483,4.108332341146064,52.79454162076979,0.23871817140826662,51.59485559650397,47.116954557322835,0.23214119615401801,-0.0,24.176232847637642,24.17915165470056,1.9123366110567395,1.5891685240916775,53.92311319806592,1.0179513529639492,65.85621750592604,70.80861509954336,6.354537907540798
501,94.04197164523771,68.6747669315323,4.843536233090522,96.84719207111726,84.22153365472359,41.40240500197858,74.21870250474326,5.4974747110758475,121.55627261936317,38.69614462714026,0.9133602340074457,-0.0,60.544202913630684,60.52949504444799,2.8093719518495512,4.1083674953524145,52.77673197049962,0.2387574137225685,51.59480108839795,45.7993851342801,0.23254312997450852,-0.0,24.171266641683623,24.172887475161378,1.8249267450659972,1.5888721490637852,53.90902294136493,1.0178869235490433,65.82947625669465,70.22749438115864,6.35514310162723
502,94.0394770193117,68.71709286302672,4.841820053751586,96.81697346435226,84.22224362397893,41.406300783425685,74.24603154014478,5.4963895143121535,121.5247366622264,38.688934475472315,0.9150201418334953,-0.0,60.52275067189397,60.510608415219856,2.857691336059139,4.1084021279990175,52.75895833072502,0.23880656235680653,51.594607541896146,44.52241487899359,0.23293397874321495,-0.0,24.16649525450814,24.166616180995625,1.7664343782656926,1.5885760986617075,53.8949155598631,1.0178301169400716,65.80189359274107,69.64840939588659,6.355748295713663
503,94.03731528308245,68.75906895912465,4.840082895582716,96.78678658297095,84.22294300481792,41.41095667529056,74.27260030699107,5.495330312458126,121.49318325297635,38.681732726707715,0.9166673712237118,-0.0,60.501036194783076,60.49174161435654,2.8783971167952385,4.108436244137504,52.741216726621396,0.23886530388177657,51.5942792034097,43.28707266707304,0.23331408669844467,-0.0,24.16183816160884,24.160341416272892,1.7392690578414485,1.5882803932846763,53.88079152295009,1.0177808924792304,65.77347655339398,69.07138954990201,6.356353489800095
504,94.03548467491501,68.80069647863314,4.838341829481167,96.75661433836491,84.22363189521823,41.416347109809756,74.29843429277913,5.494277852912933,121.46163165388215,38.67453987400606,0.9183019463441651,-0.0,60.47927286851371,60.47288396147776,2.8706496139553392,4.108469848547276,52.723501361633666,0.2389333175220004,51.59382041367034,42.09431937712611,0.2336838075139098,-0.0,24.15721071325602,24.154067011520834,1.7441249887232548,1.5879850531819322,53.86665235349305,1.017739209316999,65.74423218279266,68.49646464121793,6.3569586838865275
505,94.03398341928738,68.84197669851186,4.8366137773433655,96.72643979486236,84.22431038656795,41.42244596459634,74.32355954228319,5.493212979397262,121.4301010296783,38.66735640747451,0.9199238923810764,-0.0,60.45767221679118,60.45402487178867,2.835794589625398,4.108502945686288,52.70580510354765,0.23901027569475772,51.59323559988707,40.94503274433668,0.23404350362836004,-0.0,24.152528683225928,24.1477967778712,1.7799817373295772,1.5876900984773827,53.852500521959136,1.0177050264048544,65.71416753356982,67.92366486126525,6.35756387797296
506,94.03280972655809,68.88291091411145,4.834914222213013,96.69624746021917,84.22497856297716,41.42922661789164,74.3480026023522,5.492117651069573,121.39860942791796,38.66018281469223,0.9215332355506326,-0.0,60.436427777661805,60.435154662636684,2.7771968660798567,4.108535539657469,52.68812006826769,0.23909584467226197,51.59252926646943,39.839991685569856,0.23439354543437094,-0.0,24.14771274964547,24.141534304291174,1.844198577323779,1.587395549191134,53.838339289842004,1.0176783024880056,65.68328967017159,67.35302079624219,6.358169072059392
507,94.03196179273499,68.923500439413,4.833256072783924,96.66602442138621,84.22563650096406,41.43666201319539,74.37179045732364,5.49097587443115,121.36717284664537,38.653019581124774,0.9231300031088168,-0.0,60.41570090979818,60.41626526336607,2.699926829898189,4.108567634193414,52.670438240041484,0.23918968536282004,51.59170598440792,38.779860378431266,0.23473431033137235,-0.0,24.142692592387274,24.135282772179085,1.9326912350784913,1.587101425256509,53.82417251598639,1.0176589960981468,65.65160567165516,66.78456342820692,6.358774266145825
508,94.03143779924504,68.96374660726762,4.831648762961535,96.63576124483588,84.22628426953011,41.444724733548405,74.3949504547773,5.489774501649431,121.33580443577878,38.645867190408396,0.9247142233612338,-0.0,60.395609537018316,60.39735077802212,2.6103255121729734,4.108599232660051,52.65275208188112,0.23929145421475398,51.59077037927063,37.76517254093574,0.23506618163888265,-0.0,24.13741040313327,24.129044796550076,2.0401816793322807,1.5868077465317172,53.8100044357618,1.0176470655462175,65.61912263386884,66.21832413589536,6.359379460232257
509,94.03123591270456,69.00365076963695,4.830097633715912,96.60545259425008,84.22692193059021,41.453387085110194,74.41751022198677,5.4885038640405135,121.30451386346991,38.638726124497374,0.9262859256729301,-0.0,60.376220421448025,60.37840787140602,2.5154875053484345,4.108630338077617,52.63505509369264,0.23940080423885687,51.589727117850146,36.79631638709729,0.2353895473750381,-0.0,24.131823670667135,24.122822300029274,2.1605047976647853,1.5865145328059052,53.79583942529149,1.0176424689151746,65.58584767098299,65.654334695241,6.35998465431869
510,94.03135428469031,69.04321429783336,4.828603647192654,96.57509751563383,84.22754953972762,41.46262118954394,74.43949757355513,5.4871582044379865,121.27330688372295,38.631596863664676,0.9278451404782044,-0.0,60.357545589907296,60.35943594727086,2.4227001037746394,4.10866095315749,52.61734227516955,0.23951738614358267,51.58858089351877,35.8735208062204,0.23570479890737014,-0.0,24.125907081911194,24.116616426867754,2.2869558443081903,1.5862218037991884,53.781681763431216,1.0176451640527608,65.55178791632731,65.09262727956813,6.360589848405122
511,94.03179105151061,69.08243858276063,4.827163432114718,96.54469939090328,84.22816714719227,41.472399083968924,74.46094041147398,5.48573589826701,121.24218511544558,38.624479886365464,0.9293918992903875,-0.0,60.33954290143308,60.34043711931429,2.338884924450705,4.108691080350888,52.59961046436754,0.2396408495675829,51.58733641044407,34.99684328988841,0.23601232949365186,-0.0,24.119653493943698,24.110427499004256,2.4126574722498355,1.5859295791570385,53.76753540436212,1.0176551085642735,65.51695052257757,64.53323445944012,6.361195042491555
512,94.03254433397666,69.1213250351541,4.825769672426237,96.51426554806146,84.22877479908026,41.48269282795214,74.48186661813308,5.4842394401884755,121.2111460560679,38.617375668962154,0.9309262347115983,-0.0,60.32212090532707,60.321415967538144,2.2700835020472607,4.1087207219063995,52.58185852112265,0.23977084440336363,51.585998366707145,34.16616026379157,0.23631253272029198,-0.0,24.113073875275962,24.10425501877347,2.530928598199941,1.585637878439001,53.75340377306547,1.0176722598053214,65.4813426612899,63.97618920212751,6.361800236577987
513,94.03361223717393,69.15987508582056,4.824411775380405,96.48380659186277,84.22937253859014,41.493474615332495,74.50230394448734,5.4826752203949605,121.18018330562086,38.61028468533898,0.932448180442452,-0.0,60.30514719225417,60.30237911991397,2.221019814789629,4.108749879931271,52.56408735797329,0.23990702218433133,51.58457143662587,33.38116027807841,0.23660580087010794,-0.0,24.10619632227166,24.09809771346664,2.6356360243935097,1.5853467211028665,53.739289591871675,1.0176965748745745,65.44497152191165,63.421524870677224,6.3624054306644195
514,94.03499285023346,69.19809018587726,4.823076773793532,96.45333550035716,84.22996040724506,41.50471688911373,74.52227989514367,5.481053092376879,121.14928699943763,38.603207406424076,0.9339577712917179,-0.0,60.28845967241825,60.28333468772297,2.194785354463081,4.108778556451024,52.54629980632936,0.24004903751337417,51.583060252502,32.641340526195926,0.23689252324478888,-0.0,24.099064158703342,24.091953621379314,2.7215047331686035,1.5850561264850453,53.72519475134105,1.017728010606497,65.40784431035681,62.86927522254738,6.363010624750852
515,94.03668424610306,69.2359718069903,4.821750370393584,96.42286657945054,84.23053844601395,41.51639245728173,74.54182161251336,5.4793857799501575,121.1184444016539,38.59614429965189,0.9354550431859191,-0.0,60.271879629918914,60.264291612156335,2.19264624303593,4.1088067534641395,52.528500352316826,0.2401965495058112,51.581469386111046,31.946007030777935,0.2371730844730599,-0.0,24.091733328575096,24.08582020983582,2.784379945380728,1.5847661137785,53.711120224459755,1.0177665235640752,65.36996824729995,62.31947440778282,6.363615818837284
516,94.03868448131881,69.27352144161134,4.820418070813856,96.39241432902558,84.23110669624015,41.528474607523705,74.56095576204986,5.477688128844423,121.08764065419119,38.589095828383606,0.9369400331788458,-0.0,60.255225885172315,60.245258955640736,2.214004023875305,4.108834472987368,52.51069474196979,0.24034922322176033,51.57980333020811,31.29427873720906,0.23744786283353994,-0.0,24.084269105509435,24.07969452413335,2.821420479124456,1.584476702008941,53.6970660350326,1.0178120700315292,65.33135056627229,61.772156966702504,6.364221012923717
