time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
105,100.98585282122201,117.81390516174497,4.522214929323248,90.43333362439712,95.44971546047147,39.308721482948904,76.11718156224873,2.1324910407659368,57.93195799065957,45.3046259262169,55.84403375562517,-0.0,56.527686616541835,56.52083351524842,2.3104682547272186,4.65608368099866,48.51382839723608,0.17214016615271685,59.78591353127924,-0.0,16.371960187462175,801.0063501649247,12.865186359638,11.833635617092844,794.8642085868522,2.327450428055525,53.015309872090725,1.1847856409142317,165.80691109036613,-0.0,6.373114317863061
106,101.11578377191732,117.79899146567584,4.53529578764445,90.39702731477361,95.44085000754077,39.355726083251014,75.48982998972383,2.1374371596031883,58.51238026718447,45.2166781526844,56.725167701231605,86.95275445754248,56.69119734555687,56.498142071733774,2.5784180952367275,4.655651219880093,48.49299747036091,0.17288876871785624,59.77016601549649,-0.0,16.345158725381644,794.5111251108763,12.895025988214028,11.95219721871429,788.0824571165246,2.3229322562580546,53.76918123945916,1.188072437271735,164.67436751722207,-0.0,6.373900636717825
107,101.24482943954297,117.72776310577751,4.602170218550485,90.36325843311025,95.43198060374093,39.40271829770659,74.86793234648259,2.1425861378186797,59.08655220209059,45.13020921517843,57.56754952597388,94.85081997970751,57.527127731882345,56.47703652069416,10.260185992653039,4.655218566036196,48.47237664184526,0.17363780714255855,59.75441011858184,-0.0,16.31252203179408,787.1423833438206,12.926089454853605,12.069482076587306,780.4838983181696,2.3184900572221423,54.52482476732067,1.1913431857497945,163.55517664244837,-0.0,6.37468695557259
108,101.37300028597595,117.64742184427584,4.668034465903417,90.33962836052899,95.42310786836356,39.449698119814,74.25215663008505,2.1478943601379528,59.65384845808527,45.045209606829026,58.40578761005341,110.99891447094038,58.35043082379398,56.46226772533087,28.220111142749495,4.654785749676323,48.453361029837076,0.1743872813589563,59.73864624423157,-0.0,16.27440439937207,778.9478478136829,12.958113631307507,12.185362454417183,772.1136367323769,2.3141233425480268,55.28112784552143,1.1945980342476166,162.44924613558413,-0.0,6.375473274427353
109,101.50030669979976,117.55095264592907,4.732093475008087,90.33394493980776,95.41423405434999,39.49666554379088,73.64313396465076,2.153320580681486,60.213679064535434,44.961669031445794,59.233934884390266,135.72518819262444,59.15116843760235,56.458715587380105,55.74218160436877,4.654352880700053,48.438609636321445,0.17513719130884883,59.722875858549386,-0.0,16.231166223263877,769.9735374595201,12.990849683739397,12.299717840180177,763.0143127840786,2.309831583285906,56.03701264879172,1.1978371312360807,161.35647769918302,-0.0,6.376259593282118
110,101.62675899005866,117.43197401183069,4.79354221061182,90.35339007177924,95.40536379906,39.543620565604044,73.04146000118915,2.158826442246812,60.76548746820959,44.879576439409014,60.04622674217114,168.0924187259105,59.91927763264902,56.4708687948623,91.95818824810311,4.653920185320052,48.43144669739227,0.17588753696142492,59.70710197811503,-0.0,16.183173435682775,760.2637168174613,13.024066205522695,12.412434547952815,753.226255501941,2.305614211779796,56.791437135493254,1.2010606255727747,160.27676736320623,-0.0,6.377045912136881
111,101.75236738199607,117.28486128649615,4.85155725386621,90.4044044680728,95.39650446620456,39.59056318424608,72.44769622881446,2.1643768382905364,61.30874883308129,44.79892005893088,60.83721287809992,207.1225294798106,60.64446567332893,56.50275279254576,135.85170783633376,4.653488022741738,48.43545567856314,0.17663831833380203,59.691329392105814,-0.0,16.13079702246919,749.8609133941599,13.057551401055646,12.523405370616409,742.7876587301156,2.301470623273516,57.5433957038255,1.204268666358689,159.21000573885465,-0.0,6.377832230991646
112,101.87714201271925,117.1047907230236,4.905369658949046,90.49257063178952,95.387666241903,39.63749340322064,71.86237139391645,2.169940178282616,61.84296832554659,44.71968743064833,61.601837367485196,251.732746831943,61.317120736864375,56.55785664486873,186.27263318969105,4.653056889848979,48.45417776425296,0.177389535515021,59.67556472445277,-0.0,16.074412516733585,738.8059542353375,13.09111468662726,12.632529229582163,731.7347938071428,2.2974001776878374,58.291919576914786,1.2074614027873538,158.15607829833357,-0.0,6.37861854984641
113,102.00109292732814,116.8877945272383,4.954304152057234,90.62251873760893,95.3788620100354,39.68441123194593,71.28598278119183,2.175488505097145,62.36767968739664,44.64186544009946,62.33552824888073,300.87385507648804,61.928801900716756,56.63907421100585,241.96163997859352,4.652627415123731,48.49092897256235,0.1781411886888452,59.65981635246514,-0.0,16.014399532849414,727.138074667173,13.124587398628645,12.739710883295356,720.1022236039361,2.2934022012889135,59.036076893886786,1.210638984007708,157.11486563684954,-0.0,6.379404868701174
114,102.1242300752856,116.63076510467248,4.997846813347945,90.79785493147223,95.37010712235373,39.73131668703941,70.71899738219358,2.180997547373463,62.88244398669459,44.56544034956598,63.03424718280732,353.4088577372013,62.473085166850645,56.74865933217041,301.58022456415824,4.6522003474319416,48.54866489828262,0.17889327815475847,59.64409425702911,-0.0,15.951141287314481,714.8950410807423,13.157823109444342,12.844860672079676,707.9230161914752,2.2894759883241274,59.77497262715673,1.2138015589929196,156.0862437290158,-0.0,6.380191187555938
115,102.24656330670224,116.33143476123497,5.035715970460889,91.02111106809016,95.36141906553529,39.778209793564464,70.1618530593685,2.186446710509652,63.38684843246418,44.490397832068645,63.69453668551307,408.0462272326485,62.94644963076246,56.88819441755663,363.7545208559861,4.651776539782261,48.629872886569146,0.17964580434848357,59.6284098057837,-0.0,15.885024059307991,702.1132855948849,13.190697573116632,12.947894276016234,695.2289740285877,2.285620802768551,60.507748352206406,1.2169492764034202,155.07008420214729,-0.0,6.380977506410702
116,102.36810236912122,115.98857492417486,5.067672935373931,91.29373514693474,95.35281706641746,39.82509058598478,69.61495949582722,2.191818998653187,63.880505475061874,44.41672300244972,64.31370709410007,464.1144328732433,63.345911692175434,57.058584466834496,427.1090517239998,4.6513569300691975,48.73651356396409,0.1803987678578833,59.61277549615086,-0.0,15.816436649708894,688.8280730548734,13.223108254719977,13.04873253117852,682.0508418328037,2.2818358799217604,61.233581888705984,1.220082284465083,154.06625458564457,-0.0,6.381763825265466
117,102.48885690431221,115.60158367877776,5.093923666932194,91.61610253765708,95.34432166658567,39.87195910893311,69.07869899154325,2.1971009166075635,64.36305208104166,44.34440044760852,64.88956682569265,520.1331432235991,63.67404583665373,57.26006408603597,490.30388791602826,4.650942520321305,48.86998094422325,0.18115216943595921,59.59720467847127,-0.0,15.74576978800509,675.0736628655924,13.254973738569777,13.147301281510595,668.4185060548034,2.2781204279611287,61.951686923239194,1.2232007308496176,153.07461855374024,-0.0,6.382550144120231
118,102.60883644513758,115.170836638755,5.114718061915719,91.98756628054663,95.33595425985492,39.91881541781359,68.55342721127974,2.2022823435714463,64.83414908291205,44.27341425821242,65.4207618997756,575.2512179428397,63.933975773947786,57.49222892534192,552.0910715981172,4.650534354139317,49.031080105227794,0.1819060100112509,59.58171125504089,-0.0,15.673415458574402,660.8834724825208,13.286232966498472,13.243531246003382,654.3611956782095,2.2744736295709367,62.661312553428736,1.2263047625530228,152.0950361795292,-0.0,6.383336462974994
119,102.7280504146986,114.69741050961544,5.130531942067461,92.40655199748159,95.3277366307997,39.965659578921695,68.03947417063942,2.207356342355661,65.29348034749542,44.203748065924124,65.90657915609326,628.5269401230834,64.13164927584457,57.75409499842627,611.332239633024,4.650133494185405,49.22004459872296,0.18266029069045028,59.566309379932726,-0.0,15.599766172274133,646.2902818182705,13.316844086873479,13.337357848817234,639.9076674076086,2.2708946438548536,63.36174222135639,1.2293945257989662,151.1273642265,-0.0,6.384122781829759
120,102.84650812067096,114.18309247245097,5.141984163944166,92.87063183130918,95.31969052133907,40.0124916698425,67.5371439702591,2.212319094330075,65.74075309598832,44.13538505986479,66.34699824703611,679.1234599748705,64.27480204930337,58.044144894568504,667.0341463661816,4.649741001040984,49.43654343232953,0.1834150127656432,59.55101317700455,-0.0,15.525214200700288,631.3263254259075,13.346784062135724,13.428721284659915,625.0863600107347,2.2673826071817094,64.05229419103188,1.2324701659100528,150.17145628994086,-0.0,6.384909100684522
121,102.96421875403138,113.63028532182182,5.1497958561257455,93.37666051298352,95.31183718876358,40.05931177919125,67.0467154263736,2.2171696980279636,66.17569744088978,44.068308021790514,66.74264645234804,726.3160372504191,64.37244820157312,58.36041282061496,718.3678997290124,4.649357911647057,49.67972912324951,0.18417017771088465,59.53583645248229,-0.0,15.450150684255433,616.0234784670356,13.376047453792308,13.517566424196003,609.9255600037108,2.2639366349926235,64.73232067188323,1.2355318272097475,149.22716307339536,-0.0,6.385695419539287
122,103.08119138861069,113.0419079688018,5.154746761417078,93.92091889133306,95.30419703122578,40.1061200061082,66.5684426648972,2.221909969176242,66.5980659579313,44.0024993604978,67.09474088326061,769.4976291921307,64.43433451771479,58.700574307083414,764.6780844599774,4.648985221035457,49.94829894473341,0.18492578717473032,59.52079245147636,-0.0,15.374964726666013,600.4134462456218,13.404645216011238,13.603842726605928,594.4535437807841,2.260555823568534,65.40120686202819,1.238579652939584,148.2943326571541,-0.0,6.386481738394051
123,103.19743497740832,112.42131555896026,5.157634593972624,94.4992347814697,95.29678926456026,40.15291645992306,66.10255481152741,2.226544359965637,67.00763406035854,43.93794113185333,67.40504324228306,808.1808471829173,64.47043242465908,59.062021738418814,805.4880923362243,4.648623866563969,50.240547997054115,0.18568184297556228,59.505893647845426,-0.0,15.300042411007576,584.5278394652225,13.432604208583387,13.68750431603969,578.698694999208,2.2572392510591883,66.05837108358837,1.2416137851554867,147.37281066261116,-0.0,6.387268057248815
124,103.31295835086428,111.77219367383393,5.15922857088417,95.10713554606842,95.28963160869692,40.199701259402474,65.64925608506388,2.231079784508894,67.40420005089587,43.87461506978033,67.6757866746736,842.010095182527,64.49035713605343,59.44195971629302,840.4956433974179,4.648274712619415,50.55444664077434,0.18643834709016377,59.49115154039002,-0.0,15.225765645126478,568.3983069634605,13.459966143922689,13.768509992231522,562.6896319289312,2.253985979075022,66.7032642965433,1.2446343646327154,146.46244049704742,-0.0,6.388054376103579
125,103.42777021563424,111.09846139349393,5.16023947486849,95.73997517952017,95.28274007906613,40.246474531937174,65.20872579153828,2.2355254721540234,67.78758524883631,43.812502612950404,67.90960060489196,870.7516878987659,64.50299343585743,59.83748448720035,869.5610166828277,4.647938540442303,50.8877125560756,0.18719530164116013,59.476576517348576,-0.0,15.152511077797893,552.0566571416032,13.486786702114005,13.846823256460318,546.4553036352405,2.250795054058406,67.3353697155358,1.2476415307890054,145.5630635637588,-0.0,6.388840694958343
126,103.54187915296717,110.40417116311197,5.161292727965051,96.39306154473236,95.27612881049214,40.293236412584335,64.78111814400734,2.2398928246614083,68.1576342869428,43.75158493253454,68.10942825383889,894.2895822858557,64.51615909956445,60.24566346545798,892.6898441395966,4.647616039536255,51.237888489933624,0.18795270888212942,59.46217774205502,-0.0,15.08064881993462,535.5349461222376,13.513134669271496,13.922412372196987,530.0250840960949,2.247665508709307,67.95420256924673,1.250635421599776,144.67451948123127,-0.0,6.389627013813107
127,103.65529361736542,109.69342446308022,5.16291112202301,97.06175807583863,95.26980995482822,40.33998704311581,64.36656202273744,2.2441952871847852,68.51421545645964,43.691842957365964,68.27845120355576,912.6175090940612,64.53638902528894,60.66359879739937,910.0135179292624,4.6473078026746,51.60241048263722,0.18871057118267764,59.44796308655897,-0.0,15.01054119729399,518.8655551514847,13.539091159174834,13.995250435579196,513.4288466687739,2.2445963632779904,68.5593099521755,1.2536161735244373,143.79664628141202,-0.0,6.390413332667872
128,103.76802193541133,108.97028870590643,5.16550638940749,97.74157537044485,95.2637936221494,40.386726570977736,63.9651606960777,2.248448208215905,68.85722110101513,43.63325740039317,68.42001029834378,925.8278271784462,64.56882986759491,61.088484606528255,921.7668790883537,4.647014323031731,51.978674418175146,0.18946889101202893,59.433939093596024,-0.0,14.942541390149293,502.0812557688016,13.564748768324053,14.065315455873007,496.6970318744041,2.2415866269239966,69.15027070403676,1.2565839214337526,142.929280617445,-0.0,6.391199651522635
129,103.8800723047908,108.23872535223934,5.1693794646651385,98.4282428204394,95.25808787328481,40.4334551482572,63.57699150153218,2.252668700618061,69.18656804989955,43.57580878427264,68.53753214450988,934.0977584007735,64.61724330831554,61.51765176277485,928.2658778500326,4.646735993818824,52.36409383352303,0.19022767092263118,59.42011097194924,-0.0,14.876992047300995,485.2152621474778,13.590210737563401,14.132590443977637,479.8607016295706,2.2386352990309306,69.72669535890945,1.2595387985434654,142.07225796408468,-0.0,6.3919859703774
130,103.99145279338737,107.50252442083942,5.174726637670275,99.11776791582817,95.25269875396428,40.48017293058374,63.2021054666037,2.2568754900066925,69.50219812260974,43.51947746850573,68.634456895029,937.675135526241,64.68408297087974,61.94860494739283,929.8845258224972,4.646473109949529,52.75615341924587,0.19098691353264566,59.40648261889178,-0.0,14.814223752555046,468.30125909596035,13.615590037370945,14.197063515487686,462.9515856704774,2.235741370600573,70.28822615981413,1.262480936347426,141.22541282969317,-0.0,6.3927722892321635
131,104.10217133860874,106.76525624038418,5.181651512169643,99.80647245743296,95.24763037278915,40.52688007610999,62.8405269220971,2.2610887556504027,69.8040786495225,43.46424367523445,68.71417869700973,936.8631036048663,64.77064390212183,62.37904528589583,927.0349260733522,4.646225871843426,53.1524491051436,0.19174662150961602,59.39305667111746,-0.0,14.75455350659975,451.37342505743163,13.641008408024224,14.258727997049967,446.0021112086754,2.2329038255780906,70.83453715190242,1.2654104645589637,140.3885789570427,-0.0,6.393558608086928
132,104.21223574693879,106.03023932322925,5.190179525106188,100.49101006463408,95.24288500128296,40.5735767446334,62.49225313761155,2.265329979884456,70.09220296403983,43.4100875126386,68.78000013615024,932.0066283458091,64.87724406382863,62.80688129039654,920.1518961030771,4.645994390306539,53.550714824552635,0.19250679755631628,59.37983457000298,-0.0,14.698283306118999,434.4664444340237,13.666595451121255,14.31758252689293,429.0454167148994,2.2301216420540317,71.3653343295883,1.2683275110621912,139.56158950479752,-0.0,6.394344926941692
133,104.32165369353241,105.30051051575497,5.2002735761746015,101.16838027886595,95.23846319142751,40.620263096662896,62.15725392629836,2.269621770852571,70.3665909492161,43.356989001213776,68.8350867090806,923.4793247008193,65.0034197021838,63.23023767429145,909.6781319183802,4.645778692264811,53.94884750327806,0.1932674443956682,59.36681663825524,-0.0,14.645698541113516,417.6154901832577,13.69248756019271,14.373631166485051,412.11535921217114,2.2273937936143144,71.88035583089231,1.271232201860232,138.74427725091738,-0.0,6.395131245796456
134,104.43043272194335,104.57880372986976,5.211850239328623,101.83593348717737,95.23436390998275,40.66693929252744,61.8354712598132,2.273987666851219,70.62728959216304,43.30492810034239,68.8824284999008,911.6705562567258,65.14812799160907,63.64745842948607,896.0516269189405,4.645578727316285,54.34492555793449,0.19402856475628755,59.35400216746664,-0.0,14.597066359382326,400.8561890341386,13.718826740323209,14.426883513781897,395.2465096281473,2.224719250705265,72.37937218003492,1.2741246610267671,137.93647479776257,-0.0,6.39591756465122
135,104.53858024407864,103.86754311766782,5.224795009791027,102.49136235299098,95.23058468682152,40.71360549161455,61.52681892590891,2.278451929494279,70.8743735079924,43.253884733638955,68.92481540968942,896.9745203096268,65.30993762238911,64.0571014706196,879.6973877075429,4.645394374966958,54.73721648356329,0.19479016136004648,59.34138951475883,-0.0,14.552634088176278,384.2245736198938,13.745759360326483,14.477354810250777,378.47412934768397,2.222096981935697,72.86218658547695,1.2770050106660034,137.13801476684188,-0.0,6.396703883505984
136,104.64610354031174,103.16884441616398,5.238975075478959,103.13268754911677,95.22712176643515,40.76026185169107,61.23118223384506,2.28303931628226,71.1079454363367,43.203838814337416,68.96482003122081,879.7820216896101,65.4871884434883,64.45792971819822,861.021921073369,4.645225452021281,55.124178493449776,0.19555223691091395,59.328976201471555,-0.0,14.512627668559587,367.7570191644538,13.773434780669593,14.525066042293956,361.83413108930034,2.2195259553811355,73.32863527537688,1.2798733708774017,136.34872999318054,-0.0,6.397490202360748
137,104.75300975973008,102.48452067286846,5.254250300606731,103.75824089783644,95.22397025928933,40.80690852828492,60.94841778197003,2.287774818718048,71.32813670956936,43.15477027112564,69.00478622606636,860.4731828662614,65.67812875758544,64.84890056114801,840.4095551841564,4.645071719965389,55.50445861539198,0.19631479408474453,59.31675901174193,-0.0,14.477250103434114,351.49018067148256,13.802003773541447,14.570044036890984,345.363024940367,2.2170051399110267,73.77858786013566,1.2827298597238885,135.56845372251834,-0.0,6.398276521215513
138,104.859305920527,101.8160918937548,5.270481171838841,104.36664763091105,95.22112428824437,40.85354567413689,60.678353279171155,2.292683395885146,71.53510767120761,43.10665907432225,69.04682243197,839.4127630553266,65.88101464798682,65.22915476931963,818.2203213475005,4.644932892109535,55.87688815592377,0.1970778355201678,59.304734087858236,-0.0,14.446679918888714,335.46088087369026,13.831616915546816,14.612321547064923,329.0978471335985,2.2145335065335283,74.21194771318935,1.2855745932041025,134.79701981047333,-0.0,6.399062840070276
139,104.96499891055267,101.16479796578157,5.287534530226823,104.9568075941723,95.21857712997654,40.900173438728686,60.42078745554453,2.297789683984485,71.72904802892808,43.05948526210342,69.09279875065823,816.9468550988238,66.09418162783656,65.59800474635792,794.7890604215236,4.6448086404867155,56.24047581527848,0.19784136381068443,59.292897022347084,-0.0,14.421069685159372,319.70597862787747,13.862422835359915,14.651937323992103,313.0760708839283,2.212110029742868,74.62865236172567,1.2884076852295328,134.0342629213682,-0.0,6.399849158925041
140,105.07009548803074,100.53161464204477,5.30528757961183,105.5278751178192,95.21632135152183,40.9467919678883,60.175490083403915,2.303117674673039,71.91017712827804,43.013228966727425,69.14434818447035,793.4004800864276,66.31609474514916,65.95492194863724,770.4256681233949,4.644698602513316,56.59439846282529,0.19860538149798304,59.2812429468711,-0.0,14.40054462012607,304.2622319054217,13.894566273161205,14.68893617291251,297.335497546882,2.209733688866587,75.02867388061694,1.2912292476068836,133.28001872628147,-0.0,6.4006354777798045
141,105.17460228243682,99.91727103297701,5.32363013739635,106.07923914565018,95.21434893939714,40.99340140346525,59.94220211993519,2.308690366352505,72.07874413146506,42.96787044092359,69.20287084569068,769.0763451840176,66.54537671745565,66.2995244660316,745.416017194985,4.644602387287721,56.93799082483606,0.1993698910663698,59.269766616284684,-0.0,14.38520128646812,289.1661515827668,13.92818597688356,14.72336898965076,281.91412696584484,2.207403469421225,75.4120192753072,1.294039390025346,132.5341241016123,-0.0,6.401421796634569
142,105.27852579552575,99.32226742934297,5.342465275653158,106.61050465096682,95.21265141985711,41.04000188306588,59.72063597798357,2.3145293955345827,72.2350280875739,42.92339008449535,69.26953981279112,744.2548155454701,66.78081594566576,66.63156540685449,720.0231651280324,4.6445195814565,57.270735012234915,0.20013489493815978,59.258462486911206,-0.0,14.375106394236736,274.4538360292199,13.963412478261883,14.755292774959173,266.85000669542546,2.2051183644790155,75.77873084038274,1.2968382200483628,131.7964173285898,-0.0,6.402208115489333
143,105.38187240249864,98.74689235834339,5.36170959460577,107.12147519461475,95.21121997148211,41.086593539839946,59.51047591318625,2.320654670086569,72.37933788432383,42.87976847101789,69.34530698315847,719.1930418158873,67.0213699325734,66.95092199663445,694.4885579863507,4.644449754706499,57.59225028164763,0.20090039546989347,59.24732478982141,-0.0,14.370295709480562,260.1607385319956,14.000365880226449,14.784770624663315,252.18106213168514,2.2028773760394254,76.1288864802108,1.2996258431097105,131.0667382928597,-0.0,6.402994434344097
144,105.48464835334637,98.191240587953,5.3812915960127805,107.61213644385565,95.21004552873282,41.13317650233168,59.311378619689016,2.3270839480576813,72.51201204539608,42.83698637462405,69.43091149295147,694.1268285234045,67.26614495016103,67.25758527741002,669.0333769836867,4.644392464816289,57.902282733871296,0.20166639494959088,59.23634759822265,-0.0,14.37077315564323,246.3215071831079,14.03915331598822,14.81187168826254,237.94490217104806,2.2006795164052426,76.46259997839353,1.3024023625150931,130.34492868393104,-0.0,6.403780753198861
145,105.5868597743411,97.6552295618083,5.401150728243057,108.08264059637584,95.20911887807871,41.17975089438002,59.122973926363315,2.333832464334916,72.63341837926352,42.7950247968103,69.52688710402491,669.2703191260175,67.51438410303949,67.55165037273515,643.8597490643062,4.644347262345358,58.20069533082055,0.20243289559480193,59.225524890007414,-0.0,14.376510019241483,232.9696617743958,14.079866696676795,14.836671097197176,224.17860424413396,2.1985238095596875,76.78002120685575,1.3051678794483987,129.63083219409455,-0.0,6.404567072053625
146,105.68851266971575,97.13861614187014,5.421235157534786,108.5332917794663,95.20843074493825,41.22631683507647,58.944865795833216,2.3409124642027934,72.7439534181479,42.75386499321352,69.63357169239733,644.8179265587797,67.7654394691861,67.83330736216669,619.1517818257706,4.64431369487509,58.487458359609406,0.20319989955159656,59.214850604313256,-0.0,14.387444463966508,220.13749086783773,14.122579897335184,14.859249850245535,210.91847272151725,2.19640929254202,77.08133624121241,1.3079224929839246,128.9242947162569,-0.0,6.405353390908389
147,105.78961292345791,96.64101294370985,5.441499412472411,108.96453198858006,95.20797187537313,41.2728744387505,58.77663343450191,2.34833278998342,72.84404169289732,42.71348850027259,69.75111723423161,620.9465207297233,68.01874265590641,68.10283249286279,595.0763432439628,4.644291310993864,58.76264044734347,0.20396740889400775,59.20431869466476,-0.0,14.403481180708217,207.8558186461474,14.16734626314496,14.879694665404712,198.19978245225198,2.194335016817246,77.36676738518136,1.3106663001022885,128.22516454038373,-0.0,6.406139709763154
148,105.8901663012668,96.16189884113139,5.461907167397101,109.37692772523195,95.20773311012793,41.31942381499758,58.617832088041986,2.356099000771659,72.93413478930759,42.673877161725144,69.8794922909431,597.8043951647354,68.27383959246502,68.36057982827023,571.7835817905878,4.644279663908733,59.02639999257575,0.20473542562417799,59.19392317712741,-0.0,14.424490763462941,196.15205826196697,14.214199331781083,14.898097787127382,186.05650467351336,2.1923000496373324,77.63657307673095,1.313399395711558,127.53329254795345,-0.0,6.406926028617917
149,105.99017845266687,95.70064418760637,5.4824189478506025,109.77115700282032,95.20770545186294,41.36596506874572,58.46799596800852,2.364211587379836,73.01471017823937,42.63501315481859,70.01850771215732,575.5383756976493,68.53023684813381,68.60697312676295,549.4075311467319,4.644278314725076,59.278976917536774,0.20550395167314048,59.18365817402581,-0.0,14.450311169343115,185.05429218522045,14.263142064283914,14.914556747352373,174.52101538372662,2.1903034753877644,77.89104765998448,1.3161218726734776,126.84853240354438,-0.0,6.407712347472682
150,106.08965491327157,95.25651634180255,5.5029992171159785,110.14799667382162,95.20788012578943,41.41249830035637,58.32663952404091,2.3726660781698046,73.08626980944852,42.59687901618238,70.16781532808115,554.2733424131007,68.787490213951,68.8424979211388,528.0658952491793,4.644286835404417,59.52068470952813,0.20627298890217535,59.17351795336322,-0.0,14.48074784482738,174.59027546730016,14.3141474835375,14.92917407826943,163.6237509384839,2.1883443969166847,78.13052101632353,1.3188338218346132,126.17074074318093,-0.0,6.408498666327446
151,106.18860110719352,94.82868967699892,5.523619162838929,110.50830957892167,95.20824863437339,41.459023605753046,58.193257114040115,2.3814550236446776,73.14933842909632,42.559457667138524,70.32691225895428,534.0991266898444,69.0452395354879,69.06769348682631,507.86031287971133,4.644304811432903,59.751902622258456,0.2070425391046309,59.16349696437697,-0.0,14.515572185743883,164.77877978989096,14.367170647188559,14.942056968640674,153.392895258284,2.186421936835184,78.355358015972,1.3215353320623549,125.49977735778847,-0.0,6.40928498518221
152,106.28702234960032,94.41626914294923,5.5442456723045,110.8530319613218,95.20880280573293,41.50554107657748,58.067327595254284,2.3905653022603857,73.20446165563477,42.52273243836343,70.49516694977021,515.0968816462948,69.30307090380752,69.2831449758264,488.87666812098684,4.644331844182148,59.97306805056487,0.20781260400821017,59.15358986898585,-0.0,14.554524702289937,155.63721765200182,14.42213239377447,14.953316870765848,143.85408515456967,2.184535238784255,78.56595778273245,1.3242264902858094,124.83550537110186,-0.0,6.410071304036974
153,106.38492384938887,94.01830251878951,5.564841631268602,111.18316087161445,95.20953483684838,41.55205080036502,57.948316637932656,2.399977924533327,73.25220383541186,42.48668709384648,70.67183027352135,497.3371315670582,69.5605203908588,69.4894755447593,471.1848765083054,4.644367553017047,60.18466899413538,0.20858318527759084,59.143791569859424,-0.0,14.597316282055344,147.18192746780574,14.478918160916907,14.963069062451462,135.03007216820166,2.1826834686656356,78.76275278351754,1.3269073815407118,124.17779141175035,-0.0,6.410857622891738
154,106.4823107120187,93.63379228981388,5.5853666614303155,111.49974151722289,95.21043732967308,41.59855286074576,57.835679014301924,2.4096681655923478,73.2931455954008,42.451305853799425,70.85604785143029,480.87662699839984,69.81708326788022,69.68733844826457,454.83848923487176,4.644411577057278,60.38723661914942,0.20935428451748483,59.13409723386392,-0.0,14.643629569586821,139.42740794771186,14.53737878499969,14.971432147112084,126.94037426084779,2.1808658158187333,78.94620767251463,1.3295780890197897,123.52650577672772,-0.0,6.411643941746503
155,106.57918794245627,93.26170509696631,5.6057805984423075,111.80385430386609,95.21150332195107,41.64504733766016,57.72886033610577,2.419606499591007,73.32788114645857,42.416573416501556,71.0468697612045,465.7461104435114,70.07225748053011,69.87740893991658,439.8743297585526,4.644463576680594,60.58133779064822,0.2101259032759561,59.12450231206184,-0.0,14.693120099699508,132.38185968917813,14.597336138420108,14.978527502912812,119.60091932397233,2.1790814941428853,79.11681792836401,1.332238694127027,122.8815225863644,-0.0,6.412430260601266
156,106.67556044823783,92.9009889650132,5.626039422018748,112.09660165208757,95.21272631217728,41.69153430758917,57.62730151169777,2.4297570881350015,73.35701531417175,42.38247497887084,71.24327180586894,451.9624584628272,70.32549277523563,70.06037603255501,426.3126540795422,4.644523234740409,60.767567534958715,0.210898043047995,59.115002555898855,-0.0,14.745420172246469,126.05422181205009,14.658574010365204,14.984478676266571,113.0237322278956,2.17732974315417,79.27510825446201,1.334889276536143,122.24271992919097,-0.0,6.413216579456031
157,106.77143304264195,92.55058327623954,5.646098280756858,112.3790949795597,95.21410027853484,41.73801384379504,57.53043777118769,2.440081922556205,73.38116034916848,42.348996255558845,71.44416510611562,439.51863913021816,70.57622850946201,70.23693436222509,414.15747595929474,4.644590257489559,60.94654144570005,0.21167070527929133,59.105594029470225,-0.0,14.800136559213264,120.43313568499784,14.72086309689449,14.989410730283444,107.21671833150305,2.1756098289663752,79.42163072893374,1.3375299142530925,121.60997999521288,-0.0,6.414002898310795
158,106.86681044795561,92.20943768710774,5.665905370819589,112.65244189200367,95.21561969238438,41.78448601657061,57.43771258412751,2.4505302996727543,73.40093251280479,42.3161234965525,71.64842430843808,428.40728876926187,70.82381713524614,70.40777618250257,403.39657519571125,4.6446643752383165,61.11888809903889,0.2124438913701631,59.09627311824205,-0.0,14.856866229954164,115.54481140563702,14.783897508852398,14.993449547336224,102.18322227614522,2.1739210451952586,79.55696272516067,1.3401606836820212,120.98318919755312,-0.0,6.414789217165559
159,106.96169729884672,91.87651606767363,5.685410573084112,112.91773359973257,95.21727952490079,41.830950893494865,57.348560736724274,2.4610592988317133,73.41694850396598,42.28384350274445,71.85489069245311,418.5930218250379,71.06763216355266,70.57358349983315,394.00180799275495,4.64474534267814,61.28524153026484,0.21321760267961548,59.087036533313665,-0.0,14.915174148755819,111.34108475556167,14.847418308598325,14.99672109917086,97.92219484103893,2.1722627137584536,79.68170454217966,1.3427816596953086,120.36223827835929,-0.0,6.415575536020323
160,107.05609814583624,91.5508138417693,5.704560427096053,113.17603260432632,95.21907524600354,41.877408539690755,57.26243551164954,2.4716103541056382,73.42982169074325,42.252143638778456,72.06240186218399,410.03486668207717,71.30700533870191,70.73502037770426,385.9294087233652,4.644832938829493,61.446233869742954,0.21399184052946577,59.07788131066704,-0.0,14.974626992522408,107.83415281729988,14.911072171519658,14.999350677159185,94.4274922021402,2.170634185535374,79.7964767200264,1.345392915707691,119.74702239380376,-0.0,6.416361854875087
