time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
234,89.30594300401421,78.30160303706619,6.7783362778045095,132.92971805631717,115.74617219355203,55.7163793368267,70.3564616861949,1.966362755510829,45.96159252029553,32.937431132417196,84.99176032946768,267.6061390416093,84.72920347255598,83.08107378519887,261.99312433344863,5.6461547411489725,72.21334564288492,0.40127028727671915,69.93179271829672,-0.0,19.43151550953309,334.92756195039607,15.919946555799019,15.742598891604533,326.82915434507333,1.6454356580034593,85.85535608357937,0.9140600884510566,133.9353699905567,-0.0,4.700920575975298
235,89.36742430108886,78.17751897974145,6.780513173304256,133.01841155770535,115.7472335407058,55.748531650109776,70.20323081816234,1.9700526706431436,46.07159207305998,32.91549123547836,85.0278037906472,272.06997058775573,84.75641466630282,83.13650722356643,268.2195902026783,5.646206514180865,72.25926197448634,0.40191391278943417,69.92390135188576,-0.0,19.391711303846964,331.5880142956916,15.949820622289172,15.780275541661036,323.63624938558223,1.644339619620534,86.14076809960432,0.915364733548987,133.49573754503297,-0.0,4.701380368676391
236,89.42870428799692,78.05145517783971,6.781892991626062,133.10986038084886,115.74832001388522,55.78068033736675,70.05154362480422,1.973674929363092,46.17998509460146,32.893883161667,85.05339060989853,276.2183498808401,84.77366239532539,83.19366273803112,274.0587366609652,5.646259512872543,72.30686042020285,0.4025579864769636,69.91602035194106,-0.0,19.35132987552975,328.2130548591718,15.979146933048076,15.81740192843763,320.4089298558485,1.6432601579282402,86.423056965577,0.9166663046161848,133.0597036974746,-0.0,4.7018401613774845
237,89.48978460695689,77.92356879871078,6.782513745452039,133.20386858135387,115.74943237258584,55.812825403464146,69.90141620136896,1.977229083124249,46.28675737869466,32.87260382828795,85.06883216048283,279.98552918667065,84.78142181815008,83.25241786334675,279.43570418382814,5.646313774272573,72.3561077146398,0.4032025086812924,69.90815020788375,-0.0,19.31040221526754,324.8032823417543,16.00792185658146,15.85397318606926,317.14776005130614,1.6421971189262106,86.70218554044823,0.9179648259216686,132.62723580175938,-0.0,4.702299954078577
238,89.55066689653052,77.7940468848607,6.782417775311329,133.30020602722504,115.75057136064594,55.84496685352363,69.75286447845221,1.9807146959609812,46.391894897996714,32.85165012949232,85.07451382657727,283.317466024019,84.78022219139119,83.31262876701625,284.2814411650462,5.646369334665749,72.40694746149165,0.40384747975160074,69.90029139885532,-0.0,19.26895944909908,321.359311074418,16.036141863250872,15.889984509961044,313.85331306152807,1.6411503474573979,86.97811699838394,0.9192603217284973,132.19830100103616,-0.0,4.7027597467796705
239,89.61135277101046,77.66310439922069,6.781648432216553,133.39861369058642,115.7517376866894,55.8771046928536,69.60590401427274,1.9841313531669489,46.49538398483287,32.831018975149725,85.07089204369474,286.1886432470856,84.7706054027065,83.37413355661712,288.5341547908258,5.646426228619089,72.45930162630951,0.4044929000398457,69.89244438105658,-0.0,19.227032430542035,317.8817484985687,16.06380359553605,15.925431218710328,310.5261635449031,1.6401196891499965,87.25081529817878,0.920552815986738,131.77286663957094,-0.0,4.703219539480763
240,89.6718438323681,77.53096671687905,6.780265895460432,133.4988053426308,115.75293201962086,55.90923892697557,69.46055011310648,1.987478653632647,46.59721123079593,32.810707268529654,85.05845533583897,288.48817296727344,84.75332369325498,83.43675333914481,292.13870713142995,5.646484488762087,72.51307150464619,0.40513876990310205,69.88460958478646,-0.0,19.184651953732004,314.3712094246295,16.090903805998625,15.960308719717835,307.16689281951255,1.6391049893024818,87.52024491730492,0.921842332508838,131.3509000264511,-0.0,4.703679332181856
241,89.73214166898437,77.39789503999575,6.778318435655413,133.6004708854511,115.75415497885746,55.941369561606976,69.31681780873846,1.9907562112671318,46.69736350055383,32.790711908888966,85.03778229044217,290.21799194682575,84.72898044569226,83.50029430340753,295.04777933144703,5.646544145310215,72.56813918966142,0.4057850897030487,69.87678740809555,-0.0,19.141848711672143,310.8283143656455,16.11743936879258,15.994612513917009,303.7760882727826,1.6381060930128741,87.78637088421651,0.9231288949487778,130.93236846307465,-0.0,4.704139124882949
242,89.79224785096281,77.26416511383738,6.775859197051887,133.7032808638976,115.75540712415197,55.97349660262785,69.17472181777401,1.9939636559845895,46.795827972758374,32.77102980095299,85.0094939603155,291.3680037563103,84.69823996314818,83.5645505399366,297.2216882399615,5.646605225568486,72.62436956710859,0.40643185980457985,69.86897821018542,-0.0,19.098653188236455,307.25368449334303,16.143407287651662,16.028338209785908,300.3543418731178,1.6371228456523752,88.04915888441805,0.924412526730094,130.51723934306767,-0.0,4.704598917584042
243,89.8521639314528,77.13005767410463,6.77295248143448,133.80688974190275,115.7566889480576,56.00562005606723,69.03427655258065,1.9971006294636897,46.892592132466135,32.751657852469506,84.97423255695077,291.86958065438733,84.66190601793059,83.62930608868984,298.62829800100064,5.646667753563881,72.68161188433173,0.4070790805757654,69.86118230650823,-0.0,19.055095670133138,303.64794476736415,16.16880466155649,16.061481520751247,296.9022507123335,1.6361550927431825,88.30857523607476,0.9256932510645791,130.105480126484,-0.0,4.705058710285136
244,89.91189145944315,76.99587618093825,6.769654930705028,133.91093698676434,115.758000875032,56.03773992812707,68.89549623670543,2.000166786436009,46.98764366602098,32.73259294982721,84.93270154788789,291.7239373463803,84.62068663381243,83.69433561672831,299.24313321903884,5.646731750001657,72.7397007393621,0.4077267523902948,69.85339996815149,-0.0,19.011206472746572,300.0117362837703,16.193628695165863,16.094038229183955,293.4204218749655,1.6352026787404672,88.564586609119,0.9269710911393865,129.69705808248716,-0.0,4.705518502986228
245,89.97143196841321,76.8619224307314,6.76603461554071,134.01505238142596,115.75934324874329,56.069856225125335,68.75839479030763,2.0031617969318853,47.080970563312576,32.71383197946746,84.885610515453,290.86385801456777,84.57543269425848,83.75940773839183,299.04934398206206,5.64679723164611,72.7984582713292,0.40837487562467706,69.8456314136191,-0.0,18.967015708181588,296.34570444069175,16.21787671699947,16.12600422142434,289.90946795827233,1.6342654481020307,88.81716028797376,0.9282460699479241,129.29194051620254,-0.0,4.705978295687322
246,90.03078695801486,76.72851430839013,6.762144743984749,134.11886457038395,115.76071632541998,56.1019689533878,68.62298566908702,2.0060853478151457,47.17256125695085,32.69537186656491,84.83371519736741,289.3256961731928,84.52680929980895,83.82429035649058,298.03823542331827,5.646864210996194,72.85769885288693,0.409023450652976,69.83787680457624,-0.0,18.922552905864052,292.6504784851794,16.241546191863264,16.15737553545169,286.3700004411,1.6333432472206533,89.0662645557785,0.9295182100115468,128.89009517355066,-0.0,4.706438088388414
247,90.08995792720852,76.59596912478703,6.758044954514481,134.2219964268627,115.76212027604069,56.134078119361696,68.48928216423715,2.0089371312373556,47.2624043681534,32.67720950759637,84.77777959257129,287.10734951551575,84.47556193143059,83.88874776678982,296.20823139944207,5.6469326963923265,72.91722700455625,0.40967247785453526,69.83013624717056,-0.0,18.877847650613578,288.9267115727825,16.26463462737347,16.188148273846487,282.8026421530494,1.6324359210554729,89.31186799560358,0.9307875338763825,128.49148953337516,-0.0,4.706897881089508
248,90.14894635955227,76.46460251509339,6.753795479359405,134.32407199746703,115.7635551801198,56.166183729526956,68.35729725883154,2.0117168558959926,47.3504888235228,32.65934180063021,84.71857277646197,284.20065101314384,84.42244349199214,83.95254499841755,293.56490118818016,5.647002691713259,72.97684112459886,0.41032195760978274,69.82240978804636,-0.0,18.832929271270405,285.1750604325942,16.287139665104334,16.218318643788596,279.2080212146484,1.6315433146451337,89.55393980736407,0.9320540638891943,128.09609112558886,-0.0,4.7073576737906
249,90.2077537098488,76.334726063824,6.749452898705957,134.42472312506226,115.76502102366433,56.19828579031005,68.22704351833866,2.01442424132355,47.436803955030186,32.64176567389161,84.65686259779454,280.6136596200184,84.36816123382404,84.01545195316454,290.12062720424166,5.6470741962764075,73.0363373425745,0.41097189029621395,69.81469741306925,-0.0,18.787826565072166,281.3961732417838,16.309059034351876,16.24788299130325,275.586765347606,1.6306652745348102,89.79245008601592,0.9333178219956365,127.70386782944679,-0.0,4.707817466491694
250,90.26638144795737,76.20665272139459,6.7450728145598315,134.5235813587509,115.76651769861311,56.23038430824816,68.09853346018397,2.0170590179329677,47.52133917839876,32.62447799395972,84.5934289013233,276.36174249646865,84.31341018199748,84.07723834921997,285.8945134664801,5.647147204810495,73.09550533580682,0.4116222762991157,69.8069990468184,-0.0,18.74256864324443,277.59073832497285,16.330390552501743,16.276837691102134,271.9395207498754,1.6298016441900596,90.02736892107926,0.9345788303972261,127.31478691338405,-0.0,4.708277259192787
251,90.32483100575998,76.08068301763461,6.740707240574936,134.62029435381547,115.76804499981297,56.26247928972861,67.97177908880549,2.019620936246208,47.60408439050837,32.60747567711276,84.52902962269393,271.4677945088581,84.25884050718626,84.13768397113533,280.9117647757561,5.647221707308049,73.15413747665966,0.41227311599736427,69.79931455080913,-0.0,18.697183865935113,273.75942110058617,16.351132199745013,16.30517928270097,268.26692851390135,1.6289522695592273,90.25866750075177,0.9358371107513531,126.92881620014883,-0.0,4.70873705189388
252,90.38310380590798,75.95710821820568,6.7364059154754905,134.7145213997954,115.76960262700476,56.29457074108526,67.84679214966144,2.0221097567150554,47.68502975652999,32.59075562961832,84.4644081130954,265.95873658476313,84.2050739434432,84.1965758748728,275.2033378169533,5.647297689122282,73.21202681099213,0.412924409770189,69.79164372469458,-0.0,18.651700397957082,269.90290087760127,16.371282036665992,16.332904397509598,264.56963828511454,1.6281169960905635,90.4863175189978,0.9370926846025865,126.54592344156846,-0.0,4.709196844594973
253,90.44120125618319,75.83620526851799,6.732217377723552,134.80593740158284,115.77119018519703,56.326658668545214,67.7235840729063,2.024525254073328,47.764165755575355,32.57431475969464,84.40028047327456,259.85284678493963,84.15271722154398,84.25371087598994,268.8054585939028,5.647375130985319,73.26896955794004,0.4135761579951487,69.78398630653561,-0.0,18.606146078771232,266.021862585823,16.39083823947831,16.36000977446771,260.84830488012784,1.6272956693297638,90.71029129863834,0.9383455732960408,126.16607644384108,-0.0,4.7096566372960655
254,90.49912474943488,75.71823650599214,6.728186756758275,134.8942353745885,115.77280718602812,56.35874307819953,67.6021659694982,2.026867216963183,47.8414831847416,32.55814997779494,84.337334113432,253.173357537539,84.102334459478,84.3088971091185,261.7592185127269,5.647454009074641,73.32476685936497,0.4142283610475306,69.77634197369481,-0.0,18.560548405294018,262.11699697564364,16.40979909699948,16.386492261430202,257.1035885292784,1.6264881349341795,90.93056179951654,0.9395957979748532,125.78924307059975,-0.0,4.710116429997159
255,90.55687566569952,75.6034561464345,6.724348694394821,134.97912702974753,115.77445305499838,56.39082397599133,67.4825486555302,2.0291354483074167,47.91697313496717,32.542258193928525,84.27624204429956,246.00660126109042,84.05435867993481,84.36195439359291,254.1100704010258,5.6475342953658725,73.37922575422627,0.41488101930029775,69.768710347541,-0.0,18.51493456066923,258.1890032955956,16.428163013665,16.412348806897462,253.33615503039042,1.6256942385389825,91.14710256223353,0.9408433796093725,125.41539121305823,-0.0,4.710576222698252
256,90.61445536374785,75.49208358853612,6.720748450806193,135.0603483664447,115.7761271281379,56.42290136764166,67.36474256322458,2.031329766400001,47.990627071360535,32.52663633369984,84.21759921177777,238.32532668513602,84.00935563507696,84.41271772902864,245.90698870841237,5.647615957470241,73.43216235025024,0.4155341331213545,69.76109099131848,-0.0,18.46933122655744,254.23857824305804,16.445928518357594,16.43757648752921,249.54667323922038,1.6249138265584222,91.35988791221041,0.942088338869579,125.04448896010719,-0.0,4.711036015399345
257,90.6718651974367,75.38433822943333,6.717410212676557,135.13765654426533,115.77782865648955,56.45497525870188,67.24875788007732,2.0334500029634532,48.06243671365324,32.511281304302095,84.16200433842376,230.253621563162,83.96762765845652,84.46103534016649,237.20292679374543,5.647698958853247,73.48340059251255,0.4161877028773403,69.75348341301209,-0.0,18.42376489349129,250.26643720939683,16.46309424867933,16.462172467197764,245.735821840039,1.6241467444869886,91.56889262504605,0.9433306963701036,124.67650424233955,-0.0,4.711495808100438
258,90.72910649828648,75.28040090990596,6.714369267592293,135.21083625647788,115.7795568131467,56.48704565444378,67.1346043970451,2.0354960067239958,48.1323941642289,32.496190032148334,84.10996699879972,221.7909659884721,83.9296158449032,84.50677266029933,228.05312034706606,5.647783259177986,73.5327764083252,0.4168417289283692,69.7458870699949,-0.0,18.37826149613307,246.27329088706475,16.479658979896662,16.48613404084005,241.9042816339537,1.6233928387793275,91.77409228661718,0.9445704724049252,124.31140522490004,-0.0,4.711955600801531
259,90.78618058642411,75.18043708307765,6.711653014184232,135.27969554010306,115.78131070429131,56.519112559910326,67.02229162033018,2.037467639528659,48.20049180959885,32.481359442551,84.06196200078851,212.97549241677348,83.89566267730244,84.5498097125651,218.51501690919636,5.647868814843578,73.5801360529741,0.41749621163062767,69.73830137617269,-0.0,18.332846630338885,242.25986189496047,16.495621593503905,16.50945860071139,238.05273939573914,1.6226519558351005,91.97546303960934,0.9458076871099582,123.9491600918103,-0.0,4.712415393502624
260,90.84308876683939,75.08459173796207,6.7092815409567805,135.3440702768009,115.78308936599176,56.55117597985509,66.91182871086863,2.0393647801685546,48.26672237581117,32.46678646474504,84.01841648261248,203.87919639104655,83.86601926195931,84.59004392300122,208.64803028174944,5.647955578828966,73.62533872774415,0.4181511513348213,69.73072569992193,-0.0,18.28754544848187,238.22687731036658,16.510981108177035,16.53214365536401,234.18188752564924,1.6219239422499236,92.17298170643507,0.9470423604067147,123.5897371022398,-0.0,4.712875186203717
261,90.89983233115908,74.99298564771394,6.70727388479006,135.40382167254873,115.78489177775565,56.58323591875824,66.80322452134192,2.0411873228082063,48.3310788914394,32.45246803168419,83.97970028720563,194.55514071042725,83.8409235598753,84.6273885453436,198.51269078923684,5.648043501354033,73.66825589311617,0.41880654838642817,69.7231593729014,-0.0,18.242382697034184,234.17507310009842,16.525736667057306,16.554186816970066,230.29242358243695,1.6212086448051914,92.36662571506832,0.9482745120260098,123.2331045843012,-0.0,4.71333497890481
262,90.95641255431535,74.90571135317063,6.705645256404095,135.45884305727395,115.78671685397664,56.61529238074131,66.69648751680035,2.042935180330141,48.39355476576771,32.43840108121924,83.94611567355368,185.05153582293488,83.82056570505074,84.66177691079685,188.17055018110582,5.648132529462374,73.7087750212444,0.41946240312402694,69.7156016845113,-0.0,18.197382602779065,230.10518573505482,16.539887564829534,16.57558582810134,226.38505170024695,1.6205059105269368,92.5563732553599,0.9495041614591172,122.87923095477404,-0.0,4.713794771605904
263,91.01283069686987,74.82283731759362,6.704406765780189,135.50905598659523,115.78856346200446,56.64734536959311,66.5916258246092,2.0446082808841997,48.454143740257095,32.42458255581242,83.91790600021156,175.4204359216397,83.80508457225191,84.69315999162266,177.6833930331037,5.648222607902755,73.7467983388943,0.42011871587973415,69.70805189364029,-0.0,18.152568925880242,226.0179585612696,16.55343321978483,16.596338545105628,222.46048181465136,1.6198155866715644,92.7422031815808,0.9507313279891609,122.52808471074347,-0.0,4.714254564306996
264,91.06908800567409,74.74440887118558,6.703565687046873,135.55440902311503,115.79043043144858,56.679394888770545,66.48864724571793,2.0462065677093397,48.51283987670912,32.41100940262231,83.89525743410901,165.7179987237079,83.79457108808545,84.72150563944756,167.11269966151457,5.648313679582955,73.782242662289,0.42077548697917533,69.70050923471707,-0.0,18.10796496551524,221.91414353282397,16.566373172377894,16.61644293405262,218.51942944652365,1.6191375207300898,92.92409498846958,0.951956030699148,122.17963442890547,-0.0,4.71471435700809
265,91.12518571336471,74.67044697831948,6.703125932020376,135.59487849129556,115.79231655855408,56.71144094137715,66.38755923880916,2.0477300006270633,48.56963757172542,32.39767857390644,83.87829543188592,155.99785203633667,83.78907415025424,84.74679905706037,156.519252003472,5.648405685783223,73.81504015258204,0.4214327167410337,69.69297292056253,-0.0,18.063593530253872,217.794499546029,16.57870709731801,16.63589707568652,214.56261597641964,1.6184715604482556,93.102028839926,0.9531782884633939,121.833848770821,-0.0,4.715174149709182
266,91.1811250380072,74.6009481879615,6.703087783516354,135.63046878867482,115.79422061126644,56.74348353014753,66.28836890840319,2.049178556699445,48.62453156793771,32.38458702738527,83.86708403815817,146.31287589601948,83.78859729395396,84.7690429929224,145.9627678912378,5.648498566403338,73.84513883728232,0.4220904054767144,69.68544214568831,-0.0,18.01947691389692,213.65979147723667,16.59043480889654,16.6546991692725,210.59076892709143,1.6178175538447126,93.27598559121668,0.9543981199411513,121.49069648741215,-0.0,4.715633942410276
267,91.23690718319904,74.5358866384912,6.703446593148358,135.6612116753682,115.7961413371187,56.775522657440206,66.19108300304364,2.05055223040631,48.67751695526914,32.37173172651468,83.86163032045098,136.73556400818845,83.79308241435399,84.78825729710577,135.5014191301424,5.648592260347351,73.87250266619888,0.42274855349016355,69.67791609142917,-0.0,17.975636883731635,209.5107903298605,16.601556262421386,16.672847533028758,206.60462207553613,1.617175349224632,93.44594679112184,0.955615543576635,121.15014642145036,-0.0,4.716093735111368
268,91.29253333822945,74.47521226833624,6.704195571610192,135.68716526569304,115.79807747069167,56.80755832523553,66.09570791521519,2.051851033552825,48.72858917071878,32.359109640716575,83.86188010094412,127.3230954806797,83.80244464512694,84.80447829105879,125.19129440439961,5.648686705887495,73.89711137307324,0.4234071610777943,69.67039393079601,-0.0,17.932094672138906,205.34827380761206,16.61207155346882,16.690340604052665,202.6049155427608,1.6165447951912255,93.61189468110575,0.9568305776000233,120.81216750948283,-0.0,4.7165535278124615
269,91.34800467817638,74.41884194523999,6.705335760732823,135.70841291844798,115.80002774201309,56.83959053513282,66.00224967905885,2.053074995284478,48.77774400023489,32.346717745678234,83.86769089992046,117.9352044959155,83.81669700915982,84.81775807403059,115.08673288623567,5.648781841073907,73.91896025717693,0.4240662285283898,69.66287483394024,-0.0,17.88887096415905,201.17302654596193,16.621980918004766,16.70717693896242,198.59239592379328,1.6159257406607024,93.77381219852582,0.958043240027341,120.4767287845928,-0.0,4.717013320513555
270,91.40332236391143,74.36669978817665,6.706836665081071,135.72506227673716,115.80199088322202,56.87161928834981,65.91071396638799,2.0542241623188344,48.82497758218588,32.33455302362869,83.87893797958586,108.89990221877125,83.83545831351289,84.82816392296135,105.23890777693235,5.648877604059708,73.93805992813198,0.42472575612306374,69.6553579724886,-0.0,17.84598588469217,196.9858401771094,16.631284734261133,16.723355215085903,194.56781642502304,1.6153180348760723,93.93168298305947,0.959253548659295,120.14379937914057,-0.0,4.7174731132146475
271,91.458487542124,74.3186631836444,6.708691717346015,135.73724378007913,115.80396563477217,56.90364458572498,65.82110608329481,2.055298599112056,48.870286410305276,32.322612463596684,83.89537796671546,100.09300344484254,83.8586464668247,84.83577736255006,95.69574863873862,5.648973933403618,73.95443591385327,0.4253857441352793,69.64784252357786,-0.0,17.80345898713646,192.78751354098014,16.63998352408398,16.73887423146936,190.53193698801107,1.614721527420035,94.08549138206155,0.9604615210804656,119.81334852727215,-0.0,4.717932905915741
272,91.51350134538089,74.27460554638142,6.710876962626588,135.7451092123326,115.80595075250572,56.93566642772036,65.73343096692068,2.056298388109819,48.91366733632399,32.31089306169744,83.91675223052974,91.64117068381879,83.88596203283186,84.8406932577085,86.50219957388113,5.649070768415012,73.96812814723404,0.42604619283087497,69.64032767445515,-0.0,17.761309241523325,188.5788527971002,16.648077954964986,16.75373290977902,186.48552442755582,1.614136068229306,94.23522245521748,0.9616671746588495,119.48534556762615,-0.0,4.718392698616833
273,91.56836489216586,74.23437295030446,6.713375872022073,135.7488302508036,115.80794501400933,56.96768481442724,65.64769318191627,2.0572236299525666,48.955117572988016,32.29939182141013,83.94273033297344,83.44997968237105,83.91719840027542,84.84301890675286,77.6995332910723,5.649168049463969,73.97919039818477,0.42670710246815124,69.63281262661091,-0.0,17.71955502297519,184.3606715834215,16.655568841703175,16.767930295334704,182.42935257717275,1.613561507608476,94.38086197995032,0.9628705265452244,119.15975994598848,-0.0,4.718852491317927
274,91.62307928684929,74.19780722462492,6.716158158384281,135.74859654733427,115.80994722565154,56.9996997455717,65.56389691440367,2.0580744437479077,48.99463469949615,32.288105753935795,83.97296817670758,75.66638590823923,83.95197697980302,84.84287284208452,69.32484089530621,5.649265718324565,73.98768957969106,0.4273684732979526,69.62529660035484,-0.0,17.678214095731434,180.13379072621723,16.66245714861034,16.781465558972307,178.36420249588718,1.6129976962478925,94.52239646149906,0.9640715936712744,118.83656121891002,-0.0,4.71931228401902
275,91.67764561996896,74.16472986572929,6.71919781541715,135.74461377260153,115.81195622728897,57.031711220529786,65.48204597504576,2.058850966949189,49.03221665814484,32.277031878324095,84.00706603654771,68.28069045987255,83.98997269271389,84.84038360787653,61.411294005142594,5.649363718404439,73.99370479307183,0.428030305563951,69.61777883787319,-0.0,17.63730361347052,175.89903964546127,16.66874398852789,16.794337995894637,174.2908624789727,1.6124444852299924,94.65981312562386,0.9652703927528362,118.51571905427191,-0.0,4.719772076720113
276,91.73206496843474,74.13495238610209,6.722464856608118,135.73710152327058,115.81397089724379,57.06371923834215,65.40214379918213,2.0595533558729358,49.06786175328032,32.26616722166273,84.04459534530393,61.317165119789024,84.03081070760098,84.8356884520447,53.98776533910541,5.649461994987601,73.99732635214538,0.42869259950292044,69.61025860646242,-0.0,17.59684011514011,171.6572570351781,16.674430627016186,16.806547025312472,170.2101281473922,1.6119017260387636,94.79309991582102,0.9664669402918808,118.19720323265538,-0.0,4.720231869421206
277,91.78633839473676,74.10827570451734,6.725927052662565,135.72629218704503,115.81599015963674,57.09572379770506,65.3241934200232,2.0601817870256056,49.10156867679308,32.25550881985419,84.0850967046549,54.79606572389198,84.07408815828157,84.82893261690374,47.07843833166215,5.649560495592135,73.99865555186776,0.4293553553445248,69.60273520330146,-0.0,17.556839476726953,167.40928678301478,16.679518493096058,16.818092199176874,166.12280310545998,1.6113692705985503,94.92224554308744,0.9676612525628977,117.88098365694151,-0.0,4.720691662122299
278,91.84046694761905,74.08449267671055,6.7295503268186625,135.7124280133561,115.81801298768022,57.12772489700119,65.24819748236277,2.0607364555330463,49.133336495352125,32.24505371756587,84.12808642965037,48.73346052843275,84.1193790852328,84.82026750834815,40.70284540768143,5.649659170130841,73.9978030618502,0.4300185733119242,69.59520795758556,-0.0,17.517316928787427,163.15598194806077,16.684009166533546,16.82897319780666,162.0296987870979,1.6108469712715585,95.04723945968824,0.9688533456222128,117.56703035014793,-0.0,4.721151454823392
279,91.89445166232589,74.06339004034548,6.733299101178549,135.6957588187,115.82003840702394,57.15972253431878,65.17415824353664,2.0612175757190956,49.16316464845811,32.234798968393115,84.17306152658998,43.13844600502254,84.16623876473139,84.8098492616881,34.875842318972815,5.649757971074437,73.9948877246932,0.4306822536221472,69.5876762326972,-0.0,17.47828705507206,158.89820568670055,16.68790438252426,16.839189829221624,157.93163449216075,1.6103346808660048,95.16807185444877,0.9700432353107215,117.2553134564208,-0.0,4.721611247524485
280,91.94829356035974,74.04475012990898,6.737136315202229,135.67654024913287,115.82206549986249,57.19171670746018,65.10207756115217,2.061625382189911,49.19105295943054,32.22474163530049,84.21950402108159,38.021184748950986,84.21420394002739,84.79783765570865,29.607460319771228,5.649856853651927,73.99003575473093,0.43134639648624346,69.58013942887578,-0.0,17.439763769876034,154.6368296684086,16.691206040472313,16.84874203290581,153.82943773258344,1.6098322526581554,95.28473367369236,0.9712309372490242,116.94580324596132,-0.0,4.722071040225578
281,92.00199364951189,74.02835270569511,6.7410239100442215,135.65503146351702,115.82409340835154,57.22370741395887,65.03195688803162,2.0619601300773813,49.21700163986558,32.21487879094639,84.26688570971021,33.38703843445578,84.26279887555229,84.78439466469872,24.90286292319678,5.649955776017246,73.98337953549348,0.4320110021096148,69.57259698543508,-0.0,17.401760306801272,150.37273411166822,16.69391620596098,16.85762988133436,149.72394448602773,1.6093395404085467,95.3972166290492,0.9724164668367209,116.63847011812564,-0.0,4.7225308329266715
282,92.05555292398977,74.01397671318479,6.7449234410424195,135.63149275917024,115.82612133706911,57.255694651100185,64.963797269873,2.062222095013585,49.24101129160928,32.20520751794724,84.31467273814788,29.21712559811273,84.31154301302975,84.769682974482,20.76239095929883,5.6500546993693215,73.97505632161692,0.4326760706924211,69.56504838235868,-0.0,17.36428921243237,146.10680855203148,16.696037110545944,16.865853580649425,145.61599939333,1.6088563983751827,95.50551320027566,0.9735998392532779,116.3332846036828,-0.0,4.722990625627764
283,92.10897236449611,74.00140433267102,6.74879417190026,135.60618342627615,115.82814855477906,57.28767841594025,64.89759934162582,2.0624115734246384,49.263082909740135,32.19572490914616,84.36233631684449,25.634092141654364,84.35992714875277,84.7538646414232,17.181565133738022,5.650153588038101,73.9652070443974,0.4333416024299547,69.55749314144197,-0.0,17.327362338775167,141.83995226558943,16.697571154134284,16.87341347168169,141.50645595925442,1.6083826813269568,95.60961664008602,0.9747810694582485,116.03021736723221,-0.0,4.7234504183288575
284,92.16225293828195,73.99041421908699,6.7526019131273385,135.5793596682367,115.83017439579167,57.31965870532405,64.833363323003,2.062528882901511,49.28321788634686,32.18642806789956,84.40933526596375,22.22725346753145,84.40752391409124,84.73709979264855,14.151323173020664,5.6502524095509115,73.95397512517972,0.4340075975129979,69.54993082717219,-0.0,17.290990834689154,137.57307452581017,16.698520907986705,16.880310031244363,137.3961767775263,1.607918244557968,95.70952098050773,0.975960172191088,115.72923920985927,-0.0,4.72391021102995
285,92.21539559921003,73.98080238121307,6.756300587169189,135.55127215626584,115.83219826100985,57.35163551590881,64.77108901272308,2.062574362712231,49.30141801535727,32.17731410843029,84.45516901328516,19.622373914484125,84.45375733961438,84.71954509766675,11.65807395513016,5.650351134683505,73.94150503163925,0.43467405612828874,69.54236104740288,-0.0,17.255185135499172,133.30709449408286,16.698889118864376,16.88654387378713,133.2860338261588,1.6074629439051618,95.80522104100407,0.9771371619709472,115.43032107240371,-0.0,4.724370003731043
286,92.26840128780738,73.97235776542492,6.759858263587037,135.52216441043413,115.83421961794078,57.3836088441798,64.71077578472571,2.0625483740304658,49.317685495799836,32.16838015606947,84.49931677304264,17.230356315459595,84.49822829483747,84.70135275652198,9.683880733251563,5.650449737460625,73.92794128120119,0.4353409784588396,69.53478345335715,-0.0,17.219954956632733,129.0429418062953,16.69867871087958,16.892115752513288,129.17690869098007,1.6070166357604165,95.89671243384757,0.9783120530966865,115.13343403767045,-0.0,4.724829796432136
287,92.32127093132944,73.96488657988411,6.763235100346064,135.4922705344123,115.83623800045197,57.41557868647221,64.65242258263994,2.0624513002869977,49.332022936582774,32.15962334759374,84.54130028354416,15.3291966426902,84.54043875432534,84.68266908400835,8.206456193054855,5.650548195144099,73.91342709925983,0.43600836468437637,69.52719773946298,-0.0,17.185309284588442,124.7815567411077,16.697892788341317,16.897026561016673,125.06969287146407,1.606579177087384,95.98399157204823,0.9794848596467888,114.83854933352937,-0.0,4.725289589133229
288,92.37400544380984,73.95820112784972,6.7663962561365105,135.46181347060602,115.83825300798405,57.447545038990455,64.59602791440388,2.062283547495603,49.344433361186546,32.151040831537024,84.58065301008145,13.815733834020794,84.57995320170592,84.6636334191294,7.199852363141578,5.650646488194445,73.8981032401138,0.43667621498172815,69.51960364283623,-0.0,17.15125636868256,120.5238904795854,16.696534638393604,16.901277334888906,120.96528806521304,1.6061504254370704,96.06705567718251,0.9806555954791838,114.54563833580086,-0.0,4.725749381834323
289,92.42660572632623,73.95212537001586,6.7693078246395855,135.43100350587554,115.84026430320698,57.479507897828775,64.54158985345984,2.062045544724173,49.354920205616615,32.14262976830602,84.61693660540527,12.672646940776952,84.61634780799434,84.64437719117286,6.634492083691982,5.650744600156539,73.88210691650849,0.4373445295252527,69.51200094175049,-0.0,17.117803724832235,116.27090683305364,16.69460773482981,16.904869251018194,116.86460630570922,1.6057302389536021,96.14590277403732,0.9818242742347016,114.25467256867935,-0.0,4.726209174535415
