time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
526,101.41549762938149,75.47898813521729,6.668726795061738,133.38670170507203,114.76320449333436,50.23663057000853,33.83223423417196,4.134969173959652,87.88146539024439,22.20158187354731,1.1942384682106622,-0.0,83.35908493827132,83.36668856566945,4.058165445742511,5.5982050972358435,72.74448882148566,0.11988828324440358,73.04422418655254,24.418172816758464,0.11639413307870115,-0.0,17.07057731163274,17.06528954470615,2.8354927181634135,1.4581687266294614,73.18497073827429,1.195300912108716,57.184291462285074,16.407420694909707,6.370452530745417
527,101.43769516934647,75.48839729349194,6.666535371320732,133.34869316711917,114.76303317348196,50.263559917977005,33.84567616774978,4.133402632890503,87.84259288199928,22.210414224621953,1.1946470194506649,-0.0,83.33169214150877,83.34293322944889,3.867105572372673,5.598196740169873,72.72233594111776,0.12000658625554138,73.04253538552443,24.22337447110092,0.11656796355968393,-0.0,17.06411009040141,17.057741074666584,2.8354182872345026,1.458748823047501,73.14701418251765,1.1958656058019248,57.18764217263217,17.571768186289653,6.371005233550444
528,101.45934977466558,75.49835201341487,6.664455870707514,133.31058495512534,114.76285054183343,50.29059464076194,33.859011789220446,4.131832445901994,87.80374499831677,22.21922297005095,1.1950793220936018,-0.0,83.30569838384358,83.31911559695274,3.6554348919833832,5.598187831308968,72.70016233899469,0.12012539012817278,73.04083254907727,24.03346671456759,0.11674047269347798,-0.0,17.05762781755888,17.050197386355322,2.8485889217862943,1.4593273690798767,73.10905843767779,1.1964166687048574,57.19362085544366,18.40811425658124,6.3715579363554715
529,101.48060927261115,75.50870567064983,6.66249586543309,133.27236951167603,114.76265659130858,50.31773203964984,33.87224378958112,4.1302514887386,87.76492886193384,22.228006908416763,1.1955290178211955,-0.0,83.28119831791327,83.29523094479693,3.437067916011552,5.598178370307756,72.67795635055226,0.12024468345386348,73.03911582471856,23.84840546728234,0.1169116940491869,-0.0,17.051101081723935,17.042659862903243,2.8742310732189202,1.4599042858191718,73.07110744064767,1.1969578511654737,57.201394494110254,19.027340883155162,6.372110639160499
530,101.50157509983849,75.51935765417394,6.660655176974387,133.2340470357933,114.76245130904483,50.34496944119066,33.885374834645475,4.128653161174712,87.72615106928995,22.236765217873096,1.1959917437865974,-0.0,83.25818971217947,83.27127939737021,3.2259826230905455,5.598168356538792,72.65570914240477,0.1203644549220101,73.03738535489043,23.668143616847665,0.11708166092160936,-0.0,17.044502634891362,17.035129785241995,2.9112241386182713,1.4604795192876745,73.03316544547667,1.1974917270077432,57.2103914363834,19.495326411996807,6.372663341965526
531,101.52231951540065,75.5302362648348,6.6589260843917994,133.1956252728654,114.76223467815231,50.37230419890582,33.89840756333333,4.127031573316804,87.68741750407663,22.24549734472127,1.1964643908504078,-0.0,83.23657605489713,83.24726579554026,3.035304823644058,5.598157789178184,72.6334152179437,0.12048469332737691,73.03564127801076,23.492631108063193,0.11725040630780752,-0.0,17.037808161551556,17.027608295898037,2.958143039721474,1.461053033119233,72.99523690124579,1.1980201300442885,57.22020484337975,19.8543515317937,6.373216044770554
532,101.54289443321969,75.54128995256976,6.657294051337302,133.1571187857558,114.76200667959861,50.39973369482945,33.91134458612748,4.125381692358478,87.64873319041713,22.254202933785113,1.196944723556058,-0.0,83.2161756417159,83.22319924109676,2.8765319437554804,5.598146667297515,72.61107264203052,0.12060538757692144,73.03388372960792,23.321815034176563,0.11741796288590396,-0.0,17.0309968845458,17.0200963704823,3.0133071507219915,1.461624803986376,72.95732633612322,1.1985443780593288,57.23054296952391,20.132625126728428,6.373768747575581
533,101.5633388610179,75.5524799373356,6.655738782834668,133.11854789604203,114.76176729419129,50.42725534106691,33.924188483513774,4.123699472288169,87.61010216314138,22.26288176856711,1.1974310601063138,-0.0,83.19673478543301,83.19909243502563,2.758836330111044,5.598134989960573,72.58868309289898,0.12072652669672071,73.03211284351804,23.155639741470605,0.11758436299357142,-0.0,17.024052100544445,17.012594792499474,3.07483566486117,1.4621948176698498,72.91943823790325,1.199065461487005,57.241187262412915,20.350105766338025,6.3743214503806085
534,101.58368247412079,75.56377666622396,6.6542356799993,133.0799372273171,114.76151650455671,50.45486658130221,33.936941804473356,4.121981949265919,87.57152737246368,22.271533740275817,1.1979221187634301,-0.0,83.1779459999909,83.17496076707255,2.688534420811191,5.598122756319862,72.56625166105525,0.12084809983868884,73.03032875308232,22.99404694240098,0.11774963860720568,-0.0,17.016961573795072,17.005104134837833,3.1407087235315343,1.4627630670243854,72.88157693814145,1.199584134002834,57.251972213014625,20.52129725680215,6.374874153185636
535,101.60394772152173,75.57515773100518,6.652757534730236,133.0413140087153,114.76125429692273,50.48256489221033,33.94960706507008,4.120227299501551,87.53301062622424,22.28015882409747,1.1984169275763448,-0.0,83.15946918412762,83.15082125544643,2.6687664473846557,5.59810996570357,72.54378642527328,0.12097009628689344,73.02853159222235,22.836975834158427,0.11791382132235448,-0.0,17.009717775063482,16.9976247485534,3.2088304051229537,1.4633295504202501,72.84374650468806,1.2001009659246784,57.26277339979013,20.656812093257265,6.375426855990663
536,101.62415196204618,75.58660575426117,6.651276307834327,133.00270629531482,114.76098066259102,50.51034778480725,33.962186747101285,4.118434863391143,87.49455256592466,22.288757056727025,1.1989147327324639,-0.0,83.14095384792874,83.12669143457113,2.699387538037256,5.598096617687388,72.52129786312777,0.1210925054636165,73.02672149631695,22.684363224425393,0.11807694233495537,-0.0,17.002317981277457,16.990156758216347,3.277091753600527,1.4638942702675168,72.8059506436994,1.200616398390581,57.273495381811664,20.76464103112936,6.375979558795691
537,101.64430872562671,75.5981071414921,6.649764928115634,132.96414116790388,114.7606955990806,50.538212805743335,33.974683296805196,4.116605136852244,87.4561526756159,22.297328522763205,1.1994149444573032,-0.0,83.12206160144508,83.10258822993929,2.7770550862325805,5.598082712150296,72.49879812884181,0.1212153169351824,73.02489860286818,22.53614366431625,0.11823903242330164,-0.0,16.99476423975548,16.98270006363696,3.3434332564414633,1.4644572321225104,72.76819261239865,1.201130775345368,57.28406454600985,20.850887799670318,6.376532261600718
538,101.66442847446547,75.60965132957772,6.648198993615013,132.92564303104118,114.7603991108267,50.56615753851162,33.98709912365416,4.114739726324206,87.41780932716865,22.30587334481413,1.1999171044383694,-0.0,83.10248742018732,83.0785268944001,2.895529881666745,5.598068249308642,72.47630023133264,0.12133852041742775,73.02306305188286,22.392249586093158,0.11840012193112846,-0.0,16.987063182432653,16.975254348656442,3.4059042297264033,1.46501844403796,72.73047514672915,1.2016443628458697,57.29442476614584,20.920206551832067,6.3770849644057455
539,101.68451938922064,75.62123000988382,6.646558248034859,132.88723213639034,114.76009120941977,50.59417960458041,33.99943659922328,4.112841273752464,87.37951985559276,22.314391673900527,1.2004208521466546,-0.0,83.08197810043539,83.05452008524334,3.0461469218956676,5.5980532297278165,72.45381718755156,0.12146210578085326,73.0212149859595,22.252611445773656,0.11856024075168052,-0.0,16.979225716169903,16.967819095772857,3.46271730936004,1.4655779159326958,72.69280040458462,1.2021573690024072,57.30453292762229,20.976199850182812,6.377637667210773
540,101.70458789053583,75.63283661301679,6.64482775260104,132.84892341109003,114.75977191337239,50.622276664446865,34.01169805613834,4.110913352419493,87.34128066353745,22.32288368284061,1.200925902495629,-0.0,83.06034690751267,83.03057713193064,3.2184309526875805,5.598037654310872,72.43136119654508,0.1215860630554424,73.01935455007239,22.117157869797694,0.1187194183128114,-0.0,16.971266592708368,16.960393606433527,3.5122967765737925,1.4661356591571748,72.65516992653066,1.2026699572136303,57.314355953859696,21.021677234673252,6.3781903700158
541,101.72463899257984,75.64446595992186,6.642998698418341,132.81072564605665,114.75944124745978,50.650446418608894,34.02388578710501,4.108960338532249,87.30308735005208,22.331349561264158,1.2014320307132718,-0.0,83.03748373022893,83.00670352878477,3.4008072496454655,5.598021524266352,72.40894288609113,0.12171038243513398,73.01748189108292,21.985815804968894,0.11887768356314307,-0.0,16.963203878538003,16.952977026038504,3.553319594280858,1.4666916861660149,72.61758461414179,1.2031822551397637,57.32386878301847,21.058827192799864,6.378743072820828
542,101.7446766241039,75.65611394490297,6.64106880143971,132.77264110206966,114.75909924166434,50.678686608451464,34.03600204402347,4.106987261909087,87.26493486025403,22.339789511180207,1.2019390585991754,-0.0,83.01336001799605,82.98290068879291,3.5813669958660155,5.59800484105682,72.38657067922334,0.12183505428193063,73.01559715699852,21.858510670706515,0.11903506495934493,-0.0,16.955058338481848,16.945568373003827,3.5847478150309295,1.4672460102268858,72.58004472693521,1.2036943628498762,57.33305253231334,21.089365456995484,6.379295775625855
543,101.76470386442595,75.66777730266094,6.639042253753314,132.73466555984987,114.75874592981016,50.70699501704444,34.04804903719088,4.104999641282437,87.22681765037676,22.348203743604095,1.2024468444208787,-0.0,82.98802817191611,82.95916597490553,3.7486274024130504,5.597987606332225,72.36425032848139,0.12196006912963027,73.0137004960346,21.735166512754102,0.11919159045455918,-0.0,16.946852755768656,16.938166570811482,3.605851327956723,1.4677986451989784,72.54254989796605,1.2042063588142233,57.341893146246576,21.1146420037083,6.379848478430882
544,101.7847231288286,75.67945342532573,6.636929357006575,132.69678868816868,114.7583813480296,50.73536946987353,34.06002893457025,4.103003311488611,87.18872986092077,22.35659247578648,1.2029552749778296,-0.0,82.96161696258186,82.9354929301048,3.892256703224966,5.597969821855125,72.34198459028293,0.12208541768727131,73.01179205557139,21.61570615905962,0.11934728748769961,-0.0,16.93861121861292,16.930770481632752,3.6162231461492853,1.4683496053510119,72.5050991627468,1.2047183046130574,57.35038033266244,21.135723399684526,6.38040118123591
545,101.8047362966823,75.69114023605218,6.634745638232741,132.6589949297472,114.75800553303853,50.763807835455104,34.07194386117506,4.101004241737092,87.1506654986994,22.364955929179217,1.2034642601186356,-0.0,82.93432047790895,82.9118718310914,4.003695997712465,5.597951489416537,72.31977315671358,0.1222110908420802,73.00987198099276,21.500051373758573,0.11950218297426651,-0.0,16.930358369967866,16.923378941678816,3.615781584394847,1.4688989052276318,72.46769101006191,1.2052302481911175,57.35850682570113,21.153449279269186,6.380953884040937
546,101.82474482919396,75.70283607280327,6.632510737778868,132.62126461500492,114.75761852046114,50.792308025883244,34.083795898520506,4.099008356919028,87.11261861581754,22.37329432761638,1.2039737276992137,-0.0,82.90638422223556,82.88829038437744,4.07665886246248,5.597932610754225,72.29761274954838,0.12233707966212724,73.0079404145613,21.388123011810546,0.11965630329804036,-0.0,16.922118669825377,16.91599079595583,3.6047647405518504,1.4694465595299468,72.43032344330824,1.2057422268494098,57.366267708978604,21.16848309717931,6.381506586845965
547,101.84474986032198,75.7145395986174,6.630247055426515,132.58357531749922,114.75722034327168,50.82086799728871,34.09558708416253,4.097021365168861,87.07458348235762,22.381607895884297,1.2044836196891644,-0.0,82.87808819283116,82.8647345734364,4.107465080922227,5.59791318747669,72.2754974094398,0.12246337539860222,73.00599749437451,21.27984117214638,0.11980967430392883,-0.0,16.913915683330963,16.908604931797992,3.5837153932862105,1.4699925830216067,72.39299405424387,1.2062542695560372,57.373659892456665,21.181350950767037,6.382059289650991
548,101.86475226339675,75.72624973586971,6.62797827178521,132.54590333388157,114.7568110304474,50.84948575021318,34.10731941132133,4.095048596316014,87.03655474813185,22.389896858635804,1.2049938893189607,-0.0,82.84972839731485,82.84118958367534,4.095202495857284,5.597893220997456,72.2534189407113,0.12258996948772433,73.00404335346309,21.175125348800645,0.11996232129192873,-0.0,16.9057714138567,16.9012203102774,3.553457440167045,1.4705369904574952,72.35570010615336,1.2067663986399888,57.38068172846366,21.192469867310653,6.3826119924560185
549,101.88475270492778,75.73796561316682,6.625727806357333,132.50822522693034,114.75639060587385,50.878159329899155,34.118994828588015,4.093094854064161,86.99852759066128,22.398161439530114,1.2055044987750931,-0.0,82.82159757946638,82.8176407668308,4.0417187370670025,5.597872712481674,72.23136748789399,0.12271685355228687,73.0020781190585,21.07389457938877,0.12011426901218379,-0.0,16.8977056927463,16.893835994939508,3.5150645995287197,1.4710797965272349,72.31843862454375,1.2072786311594432,57.387332701743645,21.202170479201136,6.383164695261046
550,101.90475168864265,75.74968652187054,6.62351733171063,132.47051931211777,114.75595908760863,50.9068868264995,34.13061523971208,4.0911642878914956,86.96049784338096,22.4064018605645,1.2060154173127486,-0.0,82.79396664638261,82.79407457007301,3.9514316719290448,5.5978516628102,72.2093322068537,0.12284401940285243,73.00010191209797,20.97606759039407,0.1202655416611125,-0.0,16.889735650475313,16.88645117669861,3.46982250034156,1.4716210158112948,72.28120649200405,1.2077909800220636,57.39361317619902,21.210715468343366,6.383717398066073
551,101.9247495888891,75.76141188311993,6.62136544798173,132.43276698344354,114.75551648754835,50.93566637520442,34.14218250347063,4.089260288358791,86.92246210038304,22.414618341599255,1.206526619823987,-0.0,82.76706809977135,82.77047936465156,3.830975429101141,5.597830072563357,72.1873019811711,0.1229714590385891,72.99811484699691,20.881562938506736,0.12041616287861581,-0.0,16.881875284446696,16.879065194177436,3.4191853651560438,1.4721606627497903,72.24400054437673,1.2083034548349834,57.39952420319716,21.218313509284627,6.384270100871101
552,101.94474667763421,75.77314122116942,6.619286582017282,132.39495381425513,114.75506281146983,50.96449615629555,34.153698433610884,4.087385406201226,86.88441779732553,22.42281110001975,1.2070380856800007,-0.0,82.74108227521575,82.74684613390882,3.688725295468836,5.597807942022941,72.16526613238943,0.12309916464778825,72.9961170316687,20.79029914795466,0.12056615574625924,-0.0,16.874135124974053,16.87167754941844,3.364729136657239,1.4726987516202874,72.20681766537633,1.2088160625920192,57.40506736724563,21.225130496286305,6.384822803676128
553,101.96474314590733,75.78487414220558,6.617290183197117,132.35707036099151,114.75459805946765,50.99337439512218,34.1651647988702,4.085541298959057,86.84636326474939,22.430980350528802,1.2075497978111138,-0.0,82.71612728996368,82.72316897561906,3.53421827901129,5.597785271193566,72.14321508675108,0.12322712860804234,72.99410856780699,20.702194842904962,0.12071554278648199,-0.0,16.8665220149546,16.864287918237206,3.3081019955512256,1.4732352965241664,72.16965487716527,1.209328808219647,57.410244664254115,21.23129843677865,6.3853755064811555
554,101.98473912067584,75.7966103176712,6.615380258043815,132.31911262779644,114.75412222673424,51.022299362007104,34.17658332306709,4.083728705130098,86.80829775382556,22.439126305047473,1.2080617419824067,-0.0,82.6922532255474,82.69944539237211,3.377517570652243,5.597762059840718,72.12114095212357,0.12335534348611354,72.99208955139473,20.617168874800782,0.12086434596275258,-0.0,16.85903900316174,16.85689615522213,3.25097412251446,1.473770311380104,72.13250942412644,1.2098416950068254,57.415058406612516,21.23692243672743,6.385928209286183
555,102.00473467829868,75.8083494709656,6.613555252045855,132.28108218363914,114.75363530461888,51.051269372085535,34.18795568525928,4.081947445171623,86.7702214352102,22.447249172704073,1.208573906215926,-0.0,82.6694406505729,82.67567636477378,3.2285603006932706,5.597738307542407,72.09903797691939,0.12348380203750854,72.99006007339865,20.535140444372058,0.12101258668061647,-0.0,16.85168534838125,16.84950229351213,3.1949880417857726,1.4743038099233547,72.09537884802548,1.2103547249477533,57.41951114847135,21.242086260134506,6.38648091209121
556,102.02472985524206,75.82009136684674,6.611808291775989,132.2429859189239,114.75313728190254,51.08028278507778,34.19928351996847,4.080196449816964,86.73213537054573,22.455349159898674,1.209086280330172,-0.0,82.64760364719957,82.65186619932678,3.0965304001493723,5.597714013751366,72.07690285955125,0.12361249720576128,72.98802022060806,20.456029217813068,0.12116028578963613,-0.0,16.844456636311943,16.84210653926257,3.141711044520684,1.4748358057099857,72.0582610521846,1.2108678990149846,57.423605627249344,21.24685675197103,6.387033614896238
557,102.04472465638258,75.83183580321442,6.6101277758515025,132.20483545311617,114.75262814621342,51.10933800499619,34.21056841747137,4.078473815238434,86.69404145708148,22.463426470433262,1.209598855583012,-0.0,82.6265971981435,82.62802215819696,2.98929439921694,5.597689177864093,72.0547348885872,0.12374142212142568,72.9859700765689,20.37975543669059,0.12130746358621591,-0.0,16.837345007297223,16.83470926089139,3.0925910473343006,1.475366312125425,72.02115435277,1.2113812173711107,57.42734471944375,21.251287263173314,6.387586317701265
558,102.06471906177188,75.84358260441294,6.608498229817156,132.1666462784286,114.75210788545967,51.138433479798,34.22181192414524,4.07677687963541,86.65594235084683,22.471481305683106,1.2101116243805923,-0.0,82.6062278727142,82.60415392401721,2.9129359760930464,5.597663799290739,72.03253592227287,0.12387057010082812,72.98390972253215,20.306240021985197,0.12145413981716051,-0.0,16.830339472507095,16.82731097416049,3.048917014007199,1.475895342395717,71.98405751705972,1.2118946795412702,57.430731405551064,21.25542043837434,6.3881390205062925
559,102.08471303205302,75.85533161586562,6.606901383504253,132.1284366810906,114.75157648920151,51.167567700983405,34.23301554286888,4.07510232003692,86.61784136959315,22.479513864801454,1.2106245800440716,-0.0,82.5862672938029,82.58027292568097,2.871416418170076,5.5976378775220486,72.01031020548865,0.12399993464457651,72.9818392383663,20.235404671820998,0.12160033368397771,-0.0,16.82342631357257,16.819912323328438,3.0117850539290476,1.4764229096009682,71.94696978736407,1.2124082845513482,57.43376874292798,21.259290447249015,6.38869172331132
560,102.10470651259661,75.86708269997425,6.605317417758012,132.09022649338934,114.75103394988356,51.19673920313678,34.24418073348093,4.073446267931625,86.57974237689687,22.4875243449508,1.2111377166313444,-0.0,82.56646772197487,82.55639155836772,2.866384581091493,5.597611412189465,71.98806402880591,0.12412950943581672,72.97975870338198,20.167171952372907,0.12174606384795413,-0.0,16.816589559946067,16.812514058645018,2.982071365692008,1.4769490266905334,71.90989088923631,1.2129220310335391,57.43645984613111,21.262924688513728,6.389244426116347
561,102.12469943688122,75.87883573276592,6.603726259965987,132.0520357971257,114.75048026385058,51.22594656342412,34.25530891328221,4.071804436444561,86.54164965471664,22.495512941541804,1.2116510287912312,-0.0,82.54657824957458,82.53252237320297,2.8971303593626896,5.597584403114686,71.96580527812158,0.12425928833829178,72.9776681970186,20.101465382613437,0.12189134843582726,-0.0,16.809811513930846,16.8051170116037,2.960411931109837,1.4774737064987118,71.87282102620637,1.2134359173126459,57.43880787155774,21.26634518209778,6.389797128921375
562,102.14469172922749,75.89059060117943,6.602108854101961,132.0138836528396,114.74991543207798,51.25518840104639,34.26640145758265,4.0701722561716664,86.5035677673004,22.503479848471176,1.2121645116454618,-0.0,82.52636067627424,82.50867728302416,2.9606905727192587,5.597556850345291,71.9435428967258,0.12438926539420436,72.97556779934783,20.038209512601437,0.12203620504606248,-0.0,16.80307331145272,16.797722068514375,2.9471898531834837,1.477996961760366,71.83576086051605,1.2139499414759283,57.440816005648934,21.269569695098138,6.390349831726402
563,102.16468330687455,75.90234720100251,6.600448350930819,131.97578690918183,114.74933946059475,51.28446337664873,34.277459700292475,4.068545017176195,86.4655014189432,22.51142525835368,1.2126781606989532,-0.0,82.50560438663496,82.48486681823805,3.052097523408317,5.597528754175376,71.92128628614249,0.12451943482187948,72.97345759137995,19.977329995077373,0.12218065075573234,-0.0,16.796355508270143,16.79033014288204,2.9425305732842477,1.478518805126163,71.79871148021341,1.2144641014261635,57.44248745666211,21.272612597279178,6.390902534531429
564,102.18467408166404,75.91410543519815,6.598731120760807,131.93775919007612,114.74875236056839,51.31377019169326,34.28848493455002,4.066918011048919,86.42745531170333,22.519349362735735,1.2131919717670014,-0.0,82.48413900950979,82.46109949379698,3.164747447380588,5.5975001151497015,71.89904469640511,0.12464979101326237,72.97133765515252,19.918753650739117,0.12232470212789882,-0.0,16.789638666447708,16.78294214777734,2.9463047224491152,1.4790392491766036,71.76167435471834,1.2149783949247004,57.44382544835709,21.275485554869494,6.391455237336457
565,102.20466396139568,75.9258652125561,6.596947528580911,131.89981011983218,114.74815414805418,51.34310758779759,34.299478413383746,4.065286668971063,86.38943400714363,22.52725235228367,1.2137059409166222,-0.0,82.4618441072611,82.43738132489452,3.290862940188762,5.597470934051447,71.87682664455369,0.12478032853126077,72.96920807360249,19.86240852722942,0.1224683752194635,-0.0,16.782903924327464,16.775558968988758,2.95813842524883,1.4795583064343847,71.72465128029101,1.2154928196261432,57.44483321514036,21.278198089230962,6.392007940141484
566,102.22465285088678,75.93762644663838,6.5950924431032485,131.86194481465293,114.74754484344503,51.37247434604234,34.31044135040508,4.063646692535929,86.35144179534615,22.535134416942956,1.2142200644206678,-0.0,82.43865553879031,82.41371550915748,3.4220168633593926,5.597441211875391,71.85463939258676,0.12491104210694425,72.96706893024596,19.80822395192896,0.12261168558944688,-0.0,16.776133536605705,16.768181439587202,2.9774304478426705,1.4800759893748567,71.68764431724317,1.2160073731054633,57.445513998441896,21.280758013610964,6.392560642946512
567,102.24464065281273,75.94938905494165,6.593165435972898,131.8241636842474,114.74692447064858,51.40186928625002,34.32137492052976,4.061994172854272,86.3134825756803,22.54299574606126,1.2147343387213843,-0.0,82.41456794966092,82.39010230265403,3.549684520332686,5.597410949787759,71.83248852220996,0.12504192663661284,72.96492030868194,19.756130578658993,0.12275464830766283,-0.0,16.769311366040956,16.76081031677294,3.003375793563641,1.4805923104341103,71.65065572076361,1.2165220528795375,57.445871043788955,21.283171779948596,6.393113345751539
568,102.2646272683958,75.96115295821004,6.591170704734332,131.78646250986955,114.74629305608187,51.4312912662421,34.33228026072072,4.0603256963347585,86.27555975093256,22.55083652847703,1.2152487604005149,-0.0,82.38963380917885,82.36653906866792,3.665786398354447,5.597380149077188,71.81037761793485,0.12517297717876255,72.962762291979,19.706060428741814,0.12289727796369632,-0.0,16.762423320152156,16.75344626131711,3.034994136835638,1.4811072820147888,71.61368786824133,1.2170368564248015,57.44590759823034,21.28544476316354,6.393666048556566
569,102.28461259793019,75.97291807991044,6.5891166746724315,131.7488328436465,114.74565062750314,51.46073918107163,34.343158470754865,4.058638432210331,86.23767613973425,22.558656952565006,1.2157633261564644,-0.0,82.3639584334051,82.34302052727848,3.763191959988811,5.5973488110977385,71.78830809394228,0.12530418895093776,72.96059496195736,19.65794692618643,0.12303958867621986,-0.0,16.755457712557654,16.746089820556506,3.071163332286063,1.4816209164890806,71.57674318412936,1.2175517811907217,57.44562690805651,21.287581478212388,6.394218751361594
570,102.30459654119872,75.98468434581443,6.5870153403264124,131.71126266828523,114.74499721279153,51.49021196223771,34.35401061400774,4.056930200269028,86.19983390882697,22.566457206241054,1.216278032786118,-0.0,82.33769175407987,82.31953916767768,3.8361460749532315,5.597316937209365,71.76627916663165,0.12543555732649664,72.95841839843825,19.611724927447533,0.12318159410256742,-0.0,16.74840554259135,16.738741415240522,3.1106561936621557,1.4821332261990363,71.53982406550661,1.218066824610504,57.44503221653911,21.289585752760487,6.394771454166621
571,102.32457899781838,75.9964516836508,6.5848814243586,131.67373723939363,114.74433283875855,51.51970857688673,34.36483771825111,4.055199519610582,86.1620345243384,22.57423747693207,1.2167928771697232,-0.0,82.3110178044822,82.29608577462042,3.8806021825252,5.597284528719952,71.74428795420208,0.12556707783131238,72.9562326785152,19.567330746164966,0.12332330744849675,-0.0,16.741260696586743,16.731401330069602,3.152179013510329,1.482644223454591,71.50293281040683,1.2185819841099763,57.444126761568285,21.291460870579733,6.395324156971649
572,102.34455986750042,76.00822002284137,6.58273135347618,131.6362401106486,114.74365753006049,51.54922802699824,34.375640776465076,4.0534456323336725,86.12427872817224,22.581997951502466,1.217307856259402,-0.0,82.28414191845197,82.27265006915479,3.894422873523855,5.597251586832242,71.7223297283977,0.12569874614039941,72.95403787589125,19.524702172737594,0.12346474147817012,-0.0,16.734020045666067,16.724069709110566,3.194411400245896,1.4831539205287365,71.4660715512826,1.2190972571142944,57.4429137731439,21.293209680254318,6.395876859776676
573,102.36453905026484,76.0199892942819,6.580582188624588,131.5987542045348,114.74297130826781,51.57876934856363,34.38642074765778,4.0516685088783815,86.08656653277149,22.589738816153563,1.2178229670696237,-0.0,82.25727735780706,82.24922137783363,3.877471821062032,5.597218112598453,71.70039825234849,0.125830558074502,72.95183406031936,19.483778489382214,0.12360590852425166,-0.0,16.726683467795812,16.71674655477964,3.2360455787044646,1.4836623296509146,71.42924219448349,1.2196126410534707,57.441396470735285,21.294834685119472,6.396429562581703
574,102.3845164466039,76.0317594301716,6.578450522042146,131.5612629160134,114.74227419114418,51.6083316107559,34.397178557692946,4.049868830718417,86.04889723856573,22.597460256290546,1.218338206669799,-0.0,82.23063152552655,82.2257893225078,3.831572601700505,5.597184106885104,71.67848621540962,0.12596250959663619,72.94962129717958,19.44450048065605,0.12374682049813208,-0.0,16.719253776334217,16.70943173123054,3.2758245973210824,1.4841694629982782,71.39244636780984,1.220128133366609,57.439578060459176,21.29633811279885,6.396982265386731
575,102.4044919576088,76.04353036387843,6.5763514316659855,131.5237511585681,114.74156619219713,51.63791391509464,34.4079151001227,4.048047951323474,86.01126947317645,22.60516245636305,1.2188535721784306,-0.0,82.20439289582457,82.20234447410448,3.760335978340225,5.597149570351102,71.65658573047335,0.1260945968086046,72.94739964723331,19.40681043975907,0.12388748890024516,-0.0,16.711736558870474,16.702124971967514,3.3125779840446157,1.4846753326852193,71.35568537807258,1.2206437315051921,57.43746173208634,21.297721969789634,6.397534968191758
576,102.42446548507063,76.05530202982818,6.574297566005008,131.48620627951274,114.74084732050004,51.667515394608834,34.41863123702197,4.046207839819922,85.97368124794251,22.61284559968895,1.2193690607582996,-0.0,82.17871957506233,82.17887892469487,3.668886006067725,5.597114503439047,71.63468884734114,0.12622681594749394,72.94516916655405,19.37065217097189,0.12402792483042474,-0.0,16.704139944636626,16.694825890821786,3.345253954088645,1.4851799507517989,71.3189601787511,1.221159432935706,57.43505065595379,21.29898808589599,6.3980876709967855
577,102.44443693155596,76.0670743634174,6.572298408619255,131.44861879540136,114.74011758080503,51.697135212999456,34.429327799823504,4.044351007245962,85.93613003186654,22.620509868264286,1.2198846696126888,-0.0,82.15373010774042,82.15538674712526,3.5634938502667612,5.597078906380754,71.61278805829174,0.12635916338216577,72.94292990664785,19.335970988416186,0.12416813899829303,-0.0,16.696474300063468,16.687533996310854,3.372947244432426,1.4856833291512617,71.28227134916844,1.2216752351416222,57.43234797981751,21.300138148643267,6.398640373801813
578,102.46440620046435,76.07884730094243,6.5703597546168595,131.41098291516195,114.73937697391513,51.726772563803394,34.44000559015125,4.0424804192079185,85.89861283916883,22.62815544256661,1.2204003959823102,-0.0,82.12949693271045,82.13186432197564,3.4511508501532986,5.597042779215393,71.59087676376814,0.12649163560974605,72.94068191474196,19.302713711414157,0.12430814173364658,-0.0,16.6887518681956,16.680248708640153,3.3949221033629167,1.486185479737119,71.24561908481232,1.2221911356249096,57.42935682571351,21.301173730677448,6.39919307660684
579,102.4843731960703,76.09062077954242,6.568483449448193,131.37329680067754,114.7386254973109,51.75642666956167,34.45066538065027,4.04059939671315,85.86112632866632,22.63578250135799,1.220916237142847,-0.0,82.10604311810211,82.1083105004229,3.339104038187913,5.597006121820066,71.56894966478153,0.12662422925212652,72.9384252342392,19.27082865671603,0.1244479429968181,-0.0,16.680986359295538,16.672969379001007,3.4106293949271596,1.4866864142502134,71.20900319986015,1.2227071319071487,57.426080286901474,21.302096311129247,6.399745779411868
580,102.50433782355407,76.1023947371517,6.566667360700178,131.33556259420004,114.73786314594467,51.786096780992125,34.46130791581158,4.038711510285861,85.82366690986449,22.643391221494056,1.2214321904028926,-0.0,82.08334200875193,82.08472662137444,3.234391905890526,5.596968933948542,71.54700306883468,0.12675694105248078,72.93615990528082,19.24026562782246,0.12458755238899213,-0.0,16.673192513717307,16.66569531017215,3.4197183501603585,1.4871861443061747,71.17242313965865,1.2232232215303647,57.42252142495486,21.302907292922313,6.400298482216894
