time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
101,75.37577772633013,115.99323895648112,4.082292668343186,80.32591542393048,94.22925155855043,53.5524568373899,62.784994671902425,2.3853138501154647,90.18098677845094,51.089771528503775,51.05444187068774,79.23820335305794,51.02865835428995,50.20369713995765,7.84039200481843,4.5965488565146435,42.659363435456775,0.3713099801018125,56.33651835217108,-0.0,28.979404341575403,839.7547462050389,23.809379546236553,22.72648945329094,831.668641871463,1.7031754633059801,49.811390652516636,0.6471294649098719,147.82961579862524,-0.0,7.209213421056643
102,75.507012435421,115.91652961713696,4.145275971147271,80.30168680908874,94.21708107710202,53.60258197022018,62.041232754486934,2.3927007713960813,90.87283867552622,51.00305991847252,51.85286225677866,94.80930592047041,51.815949639341,50.188554255681545,24.80599468427581,4.595955174492766,42.640481653755394,0.3723452441097574,56.31479907177345,-0.0,28.95288820590618,831.573220653304,23.883113244818762,22.900842888574907,823.0781280370111,1.700284765575876,50.24946525462878,0.6493903496661414,147.10847632092054,-0.0,7.21010333753869
103,75.63760793817313,115.82170484947089,4.206606408293756,80.29724144458494,94.2049149719722,53.65268777037338,61.305279131968184,2.400400048025597,91.556181370876,50.91737606625986,52.64149769074757,119.78047266909425,52.58258010367207,50.185775902866666,52.11522378453053,4.5953617059498475,42.6263821216031,0.37338141780235706,56.29307050863321,-0.0,28.916399628972616,822.2253372617893,23.959964766682322,23.073051921915862,813.4346767739568,1.697428330122671,50.6844906729777,0.6516446447782214,146.39305546135208,-0.0,7.210993254020735
104,75.767569305049,115.70087040597646,4.265411992420601,80.32133951584645,94.19275929927302,53.70277423117864,60.57812312923048,2.408317612391005,92.2301226593484,50.83271184928387,53.41388109769113,153.0810667733782,53.317649905257625,50.20083719740512,88.75251656607546,4.594768746305986,42.62118543059701,0.3744185011806322,56.271336601671386,-0.0,28.870758134256384,811.8185389982766,24.03899516138222,23.24289170890149,802.830303265195,1.6946058861645281,51.11571704839366,0.6538923818350763,145.68331089282478,-0.0,7.211883170502782
105,75.89690156762379,115.54712849539202,4.320808230414019,80.38175342802315,94.1806239403447,53.75284135052126,59.860663439106894,2.4163729940065615,92.8938480083963,50.74905854616919,54.16392391374836,193.54029958182102,54.01010288017535,50.23859589251555,133.51684690090323,4.594176777577775,42.62931613799337,0.3754564943382604,56.249603776526854,-0.0,28.816771564321492,800.4487962706118,24.119401200304633,23.41015697937449,791.3459632612202,1.691817142957682,51.542462680933,0.656133592514525,144.97919748145344,-0.0,7.212773086984828
106,76.02560971612276,115.35466145573088,4.371977045081421,80.48510511891669,94.16852269178871,53.80288913317744,59.15371818189772,2.424498670359765,93.54661108793492,50.66640689898756,54.88603453744572,239.89165448181421,54.649713063517865,50.30319069932401,185.04421329569814,4.593586472770166,42.65508406404182,0.37649539751067695,56.227881003459856,-0.0,28.75523854245402,788.2018610825252,24.200508897035586,23.57465965086419,779.053413961535,1.6890617918713489,51.964106784372404,0.6583683085309052,144.28066758434304,-0.0,7.213663003466874
107,76.15369869736611,115.1188020130488,4.418223260671149,80.63673954905983,94.15647302894202,53.8529175929733,58.458033143824736,2.4326390200738244,94.1877265288964,50.58474716514164,55.57522606438649,290.8710648337788,55.227790758389474,50.397962218163464,241.84132868991765,4.592998684338621,42.70244036048671,0.37753521112086985,56.20617964290335,-0.0,28.68695047130044,775.1546362994587,24.281763058190002,23.736227003671598,766.0168278198571,1.686339508117371,52.38008326296182,0.6605965615898683,143.5876712980397,-0.0,7.214552919948921
108,76.28117341283729,114.836006822199,4.459097071393939,80.84062909425025,94.14449570202979,53.90292675482212,57.77428913693607,2.440749128151446,94.81656371143791,50.50406916594003,56.22717363453331,344.8880577560847,55.73871339242432,50.525393183907475,302.3355892180832,4.592414424489244,42.77479252945264,0.3785759358229964,56.18451318221664,-0.0,28.612693179487035,761.3765313106385,24.36271535776758,23.89470011543712,752.2942977271343,1.6836499523695605,52.78987491036641,0.6628183833446742,142.90015669133078,-0.0,7.215442836430967
109,76.40803871696008,114.50409463126456,4.494204283276353,81.09932568416899,94.13261418951475,53.952916656470464,57.103108060151285,2.44879351222278,95.43254193655572,50.4243623294129,56.83842900015533,401.1652986958715,56.177553540954506,50.6870785526067,364.9192610323288,4.5918348385129,42.87488768154721,0.37961757254025474,56.16289687963528,-0.0,28.533248037834955,746.9307852715912,24.443011622999435,24.04993264434023,737.9391404641775,1.6809927721910383,53.19300840201633,0.6650338053560655,142.21807001066688,-0.0,7.216332752913013
110,76.53429941541192,114.12184893041507,4.523616849650817,81.41394822999297,94.12085408471329,54.002887349922965,56.44505761283472,2.4567449591383053,96.03512684045366,50.34561572746418,57.40621932599586,457.8964933119918,56.545210620635295,50.883717643746685,428.008184924726,4.591261174864049,43.004735688031545,0.3806601224963221,56.14134736490303,-0.0,28.449392510301784,731.8756266534759,24.52238022161984,24.201789925485233,723.0009942118368,1.678367603272775,53.58905015948694,0.6672428590547518,141.54135585878896,-0.0,7.217222669395059
111,76.65996026446248,113.6893115404424,4.547508412604615,81.78425419129182,94.10924239809613,54.052838902260135,55.80065603043937,2.464583294030359,96.62382685049967,50.267818115870845,57.928721403023864,513.9864200783672,56.84385515755777,51.115158869558485,490.1008722975933,4.590694751126626,43.16558256330335,0.38170358723426806,56.11988218523144,-0.0,28.361900258907784,716.2654689736175,24.60061977506325,24.350148077767734,707.5268219326578,1.6757740707670432,53.977602144204795,0.6694455757086671,140.86995738597435,-0.0,7.218112585877106
112,76.78502596879505,113.20757132124524,4.5663016095143245,82.20870421566326,94.09780690172404,54.10277139654824,55.17037410230654,2.4722945527098954,97.19819197191156,50.19095795957967,58.40495837890768,568.2849253764235,57.078770118929114,51.38044013479063,549.8209607800417,4.590136922035304,43.35789408115426,0.3827479686376802,56.09851937863499,-0.0,28.271540547548963,700.1517011824402,24.677590897614444,24.49489369810757,691.561646139346,1.673211790130733,54.35829958852951,0.6716419863876106,140.20381641303698,-0.0,7.219002502359151
113,76.90950118057152,112.6786946067692,4.580597106002086,82.684603376934,94.08657542297497,54.15268493201483,54.554637744056016,2.4798700386033827,97.75781212774358,50.1150234643282,58.83480405304027,619.7638433344736,57.25746382502613,51.677877110584845,605.9604147365128,4.589589045023155,43.58138688554975,0.38379326893647514,56.07727701448906,-0.0,28.179077285544604,683.583585093045,24.753206783078095,24.635923443109267,675.1492431222563,1.6706803681794982,54.7308083374776,0.6738321219326197,139.5428735831783,-0.0,7.219892418841198
114,77.0333904990795,112.1055964886502,4.59112831861415,83.20827580130596,94.07557521242236,54.20257962370245,53.953830058638424,2.4873055714016554,98.30231581969059,50.04000260649254,59.218929755629446,667.5263542413959,57.38910398267693,52.00517237581731,657.5068389273177,4.5890524493864415,43.83508986612254,0.38483949070166473,56.0561727824637,-0.0,28.085267618296736,666.6089761328132,24.827425705050985,24.773143691571537,658.3326901693721,1.6681794040827886,55.094822612131125,0.676016012930613,138.88706850482566,-0.0,7.2207823353232445
115,77.15669846922654,111.491926898345,4.5987053179554715,83.77523526446208,94.06483236178062,54.25245560215195,53.368291804134266,2.4946009562062548,98.83137017024269,49.96588315549296,59.55875651643124,710.8309389547343,57.48381647444345,52.35952204028989,703.6634232273727,4.588528407891723,44.117409595474456,0.38588663684090985,56.035223614010846,-0.0,27.990859957757856,649.2748113729382,24.90024571812396,24.906470555110726,641.1547941752424,1.665708490110786,55.450063925687594,0.6781936896851044,138.23633986029088,-0.0,7.22167225180529
116,77.27942958100463,110.84192135219013,4.604159392664906,84.38039041001623,94.05437127733576,54.30231301248811,52.79832222794546,2.501759425189083,99.34468062101486,49.89265270014867,59.85636973903784,749.100942465253,57.55199240831138,52.737744006261224,743.8543306026352,4.588018111089536,44.42622603880163,0.38693471058136825,56.01444534010891,-0.0,27.89659170562087,631.6276270207004,24.97169908472134,25.03582980213691,623.6584733050247,1.663267212512989,55.796279812146196,0.6803651821918292,137.59062553217024,-0.0,7.222562168287337
117,77.40158826885173,110.16025935413771,4.608298228694643,85.01823156765506,94.04421428086178,54.35215201334592,52.24417921018016,2.508787242295055,99.84199116296662,49.820298671009134,60.11442840300615,781.9176289123251,57.603727858683094,53.13639472978552,777.7188741980096,4.587522647846901,44.75898990837815,0.3879837154489509,55.99385243197268,-0.0,27.803186712178505,613.7139130434052,25.04184832937924,25.161156915871466,605.8870287653715,1.660855152262669,56.13324314980993,0.6825305201167496,136.94986271063516,-0.0,7.223452084769383
118,77.52317891103716,109.45191929225452,4.611860076873949,85.68302204017812,94.03438125984323,54.4019727755453,51.70607916644124,2.515693335167115,100.32308477882457,49.74880836383261,60.33606444890823,809.0271771736046,57.648250960924415,53.551888775112424,805.0973845666587,4.587042988285021,45.11283000077471,0.38903365524226274,55.97345777390345,-0.0,27.711352285354252,595.5804107423154,25.110782564748085,25.28239720584192,587.8843892128957,1.6584718858395784,56.460751667457814,0.6846897327738067,136.3139880061134,-0.0,7.224342001251429
119,77.64420582919341,108.72203800141408,4.615485311554642,86.36896722270609,94.02488942840321,54.45177548061709,51.1841967258397,2.522488983758303,100.78778405455682,49.67816896195445,60.524775920213386,830.3277485939947,57.69356639443307,53.9806045141924,826.0093716773665,4.586579972117215,45.48465749814491,0.3900845340031231,55.95327250818789,-0.0,27.621776013346153,577.2743403565415,25.178614383425785,25.39950596197947,569.6952920419452,1.6561169859756324,56.77862770808446,0.6868428491052536,135.68293755642554,-0.0,7.225231917733476
120,77.76467328795161,107.97578055818899,4.619699138308667,87.07036224642098,94.01575318257237,54.50156031920416,50.67866422821222,2.5291875402174426,101.23595194044755,49.608367558473866,60.68432020049054,845.8540374099816,57.74623922885838,54.41897640401421,840.6268055177759,4.5861343015888805,45.87126554906076,0.3911363559842207,55.933305941395474,-0.0,27.53512233822441,558.8435673956676,25.245477061953316,25.51244864641718,551.3654167597879,1.6537900223945536,57.08671819650929,0.6889898976637392,135.0566471328316,-0.0,7.226121834215522
121,77.88458549465128,107.21822173059734,4.624902447846997,87.78171974243645,94.00698403446488,54.551327489349525,50.18957107209925,2.535804167583444,101.66749264179496,49.53939117917379,60.818608581071516,855.7638645973583,57.81128059808751,54.86357483902387,849.2440837116375,4.585706538266563,46.26942321707295,0.3921891256141689,55.91356550203192,-0.0,27.45202879674962,540.3366980620966,25.311521952551473,25.621201117954577,532.9414829187235,1.6514905625759473,57.384894763262245,0.6911309065953707,134.4350522493602,-0.0,7.227011750697568
122,78.00394659917337,106.45425130709032,4.631377326363553,88.4978589812336,93.99859063510918,54.601077194898515,49.716963046302645,2.542355590639989,102.08235251539128,49.4712268037954,60.93161491993345,860.3147271523724,57.89221657954443,55.31116186327209,852.2501728736781,4.5852971041516515,46.675949477120305,0.3932428474646063,55.89405675582728,-0.0,27.373102387644177,521.8031534777797,25.376915996238303,25.72574985797938,514.471298367717,1.6492181724645278,57.67305399774737,0.6932659036258906,133.8180882640241,-0.0,7.227901667179614
123,78.12276069384912,105.68849328832685,4.639295881403936,89.21397778198534,93.99057884911038,54.65080964386866,49.26084160785553,2.5488598447342605,102.4805210204609,49.40386138840287,61.02729139728984,859.846787490351,57.99119851754922,55.75873611374194,850.1016414978968,4.584906285322441,47.08777886533877,0.3942975262164264,55.87478345474686,-0.0,27.298915676897654,503.29318155753225,25.44183921562437,25.82609221011319,496.00377791064227,1.646972417215692,57.95111778528979,0.6953949160477613,133.2056904849965,-0.0,7.2287915836616605
124,78.24103181345221,104.9252391661957,4.6487343182289615,89.9257050338652,93.98295187957221,54.7005250468331,48.82116314164517,2.555336018603479,102.86203169304707,49.33728188855478,61.10949115244799,854.7650741346822,58.10917897786206,56.20356564616685,843.2974870378818,4.5845342380278975,47.50201640239809,0.39535316662605996,55.855747618691176,-0.0,27.230002708841653,484.85780213753134,25.506482147896023,25.92223662576644,477.58892834044707,1.64475286196798,58.21903371968069,0.6975179707085081,132.59779428037496,-0.0,7.229681500143706
125,78.3587639353036,104.16839602471197,4.65969493824595,90.6291304186772,93.97571044770787,54.75022361535216,48.39783827018676,2.561803946675188,103.22696311979206,49.271475283345076,61.18190071280443,845.5132488392595,58.246186728074406,56.64320651167435,832.3571297799124,4.584180997449149,47.915978977975556,0.39640977349253115,55.83694965275491,-0.0,27.16685479162323,466.5487388974007,25.57104277346302,26.014202909540536,459.2777896325248,1.6425590726445325,58.47677559153378,0.6996350940008748,131.99433519175082,-0.0,7.230571416625753
126,78.47596097948357,103.42146567437774,4.672122787392511,91.32080843006683,93.96885299214199,54.79990556071608,47.99073133605026,2.5682839191016176,103.57543972359805,49.206428597069184,61.24799951445002,832.5617327182267,58.40153484240644,57.07550526879287,817.8061362079561,4.583846487421545,48.3272162825198,0.3974673516307953,55.81838847721,-0.0,27.109916761463193,448.41831979662976,25.63572362162165,26.10202241722203,441.1223329381013,1.6403906166753635,58.72434385710718,0.701746311856368,131.39524903621958,-0.0,7.2314613331077995
127,78.59262680913339,102.68752830997187,4.685921867189373,91.99775829261768,93.96237588221611,54.84957109270008,47.59965995813075,2.574796375788848,103.90763248931098,49.142128922938674,61.311021082981334,816.3958079307056,58.57402333986721,57.49859893288715,800.1638131371974,4.583530530839795,48.73352739519759,0.39852590584517567,55.80006166659492,-0.0,27.059583009923212,430.5192743434968,25.700728716459462,26.185738238662115,423.17531931852176,1.6382470637879418,58.96176611178468,0.7038516497396881,130.80047201782926,-0.0,7.232351249589845
128,78.7087652308103,101.96922932495754,4.700972168507696,92.6574598924318,93.95627364044874,54.89922041834935,47.22439468634014,2.5813615576064626,104.22375963307181,49.07856344747395,61.37391686463594,797.4997858134407,58.76215210634624,57.91091243277097,779.9318061241281,4.583232860509679,49.132974153422865,0.3995854409033624,55.781965594750886,-0.0,27.01619351328674,412.9044789061227,25.766260095350372,26.265405366459568,405.4901358216974,1.636127986820363,59.18909756129859,0.7059511326439311,130.20994084208309,-0.0,7.233241166071892
129,78.82437999501327,101.26878609529085,4.71714442017585,93.29783200208173,93.9505391861612,54.94885374098554,46.86465900612096,2.5879990626026275,104.52408701637918,49.01571947518659,61.43933815844872,776.3437035389246,58.96430525219819,58.31114500130218,757.5882102279297,4.582953131032238,49.523879638222596,0.4006459615148168,55.76409559356562,-0.0,26.980030176445236,395.6267786198218,25.83251337924677,26.3410908003087,388.1205579212944,1.634032962544187,59.40642145410835,0.7080447850891939,129.62359283131897,-0.0,7.2341310825539376
130,78.93947479678715,100.58800506875997,4.7343083127588725,93.91720673368033,93.9451640701294,54.998471259366596,46.52012954058883,2.5947274144193577,104.80892835065588,48.95358445285145,61.509628847849505,753.3793571464871,59.178853909485966,58.69825420855133,733.5844684962648,4.582690930250198,49.90482123685556,0.40170747231231924,55.74644610583839,-0.0,26.95131346790518,378.73871646188104,25.89967346474973,26.412873598552007,371.1204714814422,1.6319615724735907,59.613849440204184,0.7101326311230358,129.0413660379135,-0.0,7.235020999035984
131,79.05405327642008,99.92830180385316,4.752336429719467,94.5143053507604,93.94013869338552,55.04807316697658,46.19043647661455,2.601563698652578,105.07864510963762,48.89214599397782,61.586821800643186,729.0415092410691,59.40420537149337,59.07144084422637,708.343812677647,4.5824457899212305,50.274621871475915,0.4027699778361807,55.729010827800664,-0.0,26.93019931079605,362.29203245923946,25.96791089438055,26.480844856101378,354.5435442554683,1.6299134036811638,59.81152181509419,0.7122146943227864,128.463199358157,-0.0,7.235910915518031
132,79.16811902023858,99.29071758211751,4.771111486053756,95.08821420720463,93.93545251790347,55.097659651415746,45.875164403688146,2.6085230765921277,105.33364615118495,48.83139190359884,61.672633248906806,703.7383634699878,59.63889357567201,59.43013387950403,682.259933019534,4.582217195995278,50.6323397781798,0.40383348252050905,55.711782846330244,-0.0,26.916776436159136,346.33728237496166,26.03737700290142,26.54510760913092,338.44285360464374,1.6278880496243104,59.99960765528469,0.7142909977996883,127.88903264735703,-0.0,7.2368008320000765
133,79.28167556151156,98.67594135092763,4.790530429743964,95.6383584978909,93.93109427222612,55.14723089390651,45.57385356859871,2.6156182324385298,105.57438698965258,48.771310203101265,61.76846476301207,677.8450643229688,59.8816303717996,59.77397406118295,655.6965112251631,4.582004598645161,50.977255819942904,0.4048979906818562,55.694754772844064,-0.0,26.91106422354079,330.9235235140345,26.10819839962391,26.605776651706964,322.8704690440077,1.625885110972998,60.17830481935415,0.7163615642052127,127.31880683482562,-0.0,7.237690748482123
134,79.39472638145956,98.08433956657531,4.810501935103386,96.16447472773578,93.92705214635495,55.196787068925694,45.28600144971764,2.622858904412207,105.80136866491736,48.7118891547959,61.875413328238444,651.7095879282766,60.131274188792375,60.10279670483601,628.988310771495,4.581807421773397,51.30885880378888,0.4059635065104924,55.67791887017207,-0.0,26.913011030092058,316.09778548187734,26.180472288103083,26.662978250772053,307.8769730444707,1.623904196428857,60.34783977848378,0.7184264157395709,126.752464037349,-0.0,7.238580664964169
135,79.50727491036392,97.51598305165126,4.830945574328093,96.66658450408687,93.92331397067531,55.24632834395357,45.01106478101172,2.6302514154049055,106.01513616243942,48.65311728608269,61.994279192610044,625.653052840919,60.386819679101215,60.416615315055445,602.4424297715326,4.581625071740244,51.62683035866073,0.40703003406413035,55.661267169014856,-0.0,26.92249322334617,301.90451458608464,26.254261781261967,26.716849747984945,293.51092749905877,1.6219449235307757,60.5084672445043,0.7204855741623372,126.18994767047079,-0.0,7.2394705814462155
136,79.61932452876984,96.97067090405038,4.851791808491896,97.14497047323103,93.91986737960293,55.295854879318874,44.74846208023803,2.6377981968196997,106.21627633637428,48.594983413100834,62.12557519727724,599.966295340662,60.64739760614875,60.71560654577054,576.3385532215565,4.581456945346469,51.931030363066945,0.40809757726368306,55.64479157443715,-0.0,26.939314942834564,288.3850389021416,26.329591148526838,26.767539036324557,279.8183096314442,1.6200069194433153,60.660469571494225,0.7225390608050435,125.63120255709458,-0.0,7.240360497928261
137,79.7308785687832,96.44795608529047,4.872979844234249,97.60015272356362,93.91669996347878,55.345366828127965,44.49757665886875,2.6454973387991805,106.40541532515819,48.53747666369337,62.269538623300164,574.9101316732081,60.91224805292817,61.000095452228415,550.9293769139695,4.581302437242853,52.22148282905441,0.4091661398908167,55.62848396469381,-0.0,26.963208639443458,275.5770326428842,26.40644132636023,26.815203908792228,266.84191398531755,1.6180898217222845,60.80415591787099,0.7245868965857516,125.07617503261235,-0.0,7.241250414410308
138,79.8419403154629,95.94717185259876,4.89445520551711,98.03286464172736,93.91379940857124,55.394864336280634,44.25776013149833,2.653342199790041,106.58321540915027,48.48058649940115,62.42614428957875,550.7156658215258,61.18069006896394,61.27054040108076,526.4412987871543,4.581160946759558,52.49836184990505,0.41023572558735727,55.61233628229601,-0.0,26.993836496008523,263.5139675136554,26.484746021069395,26.86001126650686,254.6207194474007,1.616193279047947,60.939861128352256,0.7266291020256755,124.52481304521487,-0.0,7.242140330892354
139,79.95251300830077,95.46745846787454,4.9161668230833175,98.44402898640188,93.91115362476938,55.444347542565964,44.028336420707305,2.6613210924644344,106.75037129761844,48.424302736211715,62.59512052253681,527.5861125027367,61.45208528854153,61.527518116502335,503.07475909137963,4.581031884135076,52.76197733598365,0.41130633785643206,55.59634061704858,-0.0,27.0307927887326,252.2245683070516,26.564388573781752,26.902136182989086,243.1892345319975,1.6143169519167269,61.06794431981816,0.7286656972677437,123.97706625012113,-0.0,7.2430302473744
140,80.06259984278644,95.0077879207858,4.9380651650490845,98.83473492098919,93.90875085903683,55.49381657883416,43.80860625443315,2.669417096232418,106.90760579808983,48.36861556376086,62.77596531873838,505.6958282961291,61.72581456311363,61.7717093256194,481.0041078947004,4.580914676050562,53.012760822723266,0.4123779800652688,55.580489279803906,-0.0,27.073607207615456,241.7321938111462,26.645200089008707,26.94176081279532,232.5768418772992,1.6124605132813286,61.18878714188326,0.7306967020970642,123.43288609632,-0.0,7.243920163856447
141,80.17220397202514,94.56699013163329,4.960099415100648,99.20621452883434,93.90657979891556,55.54327157021122,43.59785210576953,2.6776078864784707,107.05566502803208,48.31351556299745,62.9679660545067,485.1931425742488,62.001242688758175,62.00388408052263,460.377373275289,4.580808770678794,53.25125182837722,0.41345065544895077,55.56477486973125,-0.0,27.121749095814586,232.05449057319677,26.726957730143617,26.979073184814617,222.80715929724545,1.610623649139628,61.30279177267288,0.7327221359626414,122.89222590596576,-0.0,7.2448100803384925
142,80.28132850842351,94.14377633025646,4.9822173849253035,99.55981942968522,93.90462966445668,55.59271263537142,43.39534338571421,2.685865832359024,107.19531310667196,48.25899372213398,63.170216533139005,466.1948475873685,62.27771731156636,62.22488714355442,441.31599032722005,4.580713642168605,53.478084128366554,0.41452436711545393,55.54919033404202,-0.0,27.17463232739022,223.20260756165067,26.80938569564294,27.014265864555174,213.89742288280198,1.6088060590664144,61.41037861513393,0.7347420180006573,122.35504094555439,-0.0,7.245699996820539
143,80.3899765254758,93.73676489914926,5.004363560739318,99.89699681720863,93.90289028070316,55.64213988689472,43.20034248287841,2.694158123315895,107.32732597433241,48.20504144930014,63.38164069657366,448.7883305284734,62.55454450924154,62.43562301075655,423.91435913363955,4.580628794180628,53.69397217561111,0.4155991180525862,55.53372901504055,-0.0,27.231622055061397,215.18105013281016,26.892156481839656,27.047534396556877,205.85791425504937,1.6070074566352233,61.51198346966535,0.7367563670601641,121.82128848137693,-0.0,7.246589913302586
144,80.49815105955645,93.34451609679446,5.026468819586399,100.2192649515024,93.9013521451818,55.69155343163001,43.012111467067704,2.7024464069327765,107.4524850382616,48.15165058348412,63.60103177055898,433.06917780918343,62.83086024483005,62.63704059469016,408.2391369062159,4.580553763179587,53.89969703381194,0.41667491113509747,55.51838469392653,-0.0,27.292042925578677,207.98996675469743,26.974887268151754,27.079075703078164,198.69142434476728,1.6052275697830813,61.60805455202156,0.7387652017290766,121.29092782693944,-0.0,7.2474798297846315
145,80.6058551117566,92.96551865399935,5.048488241687403,100.52818869686485,93.90000648104333,55.74095337110012,42.8299155534789,2.7106901517917468,107.57157033590833,48.098813402367114,63.82701698363406,418.9915503908541,63.10610302109261,62.830117935541686,394.3303272447724,4.58048812102649,54.09609220165176,0.4177517491327596,55.50315162524974,-0.0,27.355182351445816,201.61402858808603,27.057173483955204,27.10908636117463,192.3929084564996,1.60346614107169,61.69904915760745,0.7407685403613842,120.76392037571524,-0.0,7.248369746266678
146,80.71309164969882,92.59827987985611,5.070334795526427,100.82535569315145,93.89884527422257,55.7903398019385,42.65303463237488,2.7188424232550172,107.68535322322629,48.046522626747645,64.05818026417428,406.627678313548,63.37918494408041,63.01584730822082,382.20094692965256,4.580431476791332,54.284029439921895,0.41882963471926166,55.48802456096094,-0.0,27.42030710700009,196.04067100575048,27.138546643895367,27.137760760080344,186.94918969414013,1.601722927834915,61.7854299213795,0.7427664011052734,120.24022961785455,-0.0,7.249259662748724
147,80.81986360942763,92.24129177671216,5.091938005713889,101.11235154168665,93.89786130425215,55.839712816330184,42.48076552693307,2.726854807826474,107.79458918902621,47.994771422089265,64.2930154994715,395.9458578475881,63.64922507142369,63.19521971355533,371.83551596091445,4.580383478256189,54.46440471490779,0.419908570481169,55.4729987703336,-0.0,27.48666678241113,191.2447905224924,27.21852350116427,27.16528929035437,182.33867336214934,1.5999977022303824,61.86766106490019,0.7447588019314615,119.71982114344063,-0.0,7.25014957923077
148,80.92617389779302,91.89307697142269,5.113221531123658,101.39073629526867,93.89704814433287,55.88907250254713,42.312429671104645,2.7346767370709615,107.90001086087682,47.943553388457175,64.52998109422569,386.90057587360866,63.9152691390458,63.369210184544094,363.193065256443,4.580343811918664,54.6381239187234,0.4209885589288857,55.45807003986371,-0.0,27.55350576312888,187.19475236069482,27.296599299096187,27.191856581299486,178.5315545271771,1.5982902509039996,61.94620441483314,0.7467457606644194,119.20266259115749,-0.0,7.251039495712817
149,81.03202539294033,91.5522082829247,5.134107434470261,101.66202058286453,93.89640019919898,55.93841894523655,42.147380289022834,2.742256716052412,108.00231958283803,47.89286257444901,64.7675246917466,379.4233548497984,64.17634293087833,63.53876286429151,356.2064982687942,4.580312204838961,54.80608941335778,0.4220696025029104,55.44323469781401,-0.0,27.620073100164277,183.85195638335026,27.37226003301308,27.217639378468732,175.48954124383815,1.59660037545436,62.02151509150148,0.7487272950043292,118.68872371022552,-0.0,7.251929412194863
150,81.1374209474381,91.21732876730806,5.154518148218853,101.9276436419215,93.89591266117029,55.98775222607629,41.985007780093795,2.7495435775629558,108.1021788014557,47.84269344875206,65.00411480699928,373.4251904274639,64.43147685273573,63.70477727620212,350.785300749698,4.580288422496099,54.96918531892021,0.4231517035873343,55.4284895854502,-0.0,27.685633847565196,181.1711542162057,27.44499496950666,27.24280487687145,173.16651355922147,1.5949278914845522,62.09403710701493,0.7507034225632189,118.17797622261136,-0.0,7.252819328676909
151,81.2423633895828,90.8871684759351,5.1743785073377815,102.18895453998256,93.89558149728695,56.03707242415263,41.82474515920989,2.756487551079512,108.20020756342831,47.7930408920021,65.23826570517393,368.7979474692963,64.67973134172237,63.86809658749028,346.81710029941394,4.580272268160326,55.12826569843757,0.4242348645178825,55.413832048565915,-0.0,27.74947870808865,179.10116002119616,27.51430731639413,27.2675090823218,171.5088704160501,1.593272628330757,62.16419940767257,0.7526741608888518,117.67039378169193,-0.0,7.253709245158955
152,81.34685552494777,90.56056199487865,5.19361816880807,102.44719224278883,93.89540342182217,56.08637961639734,41.66607373875791,2.763041621510643,108.29697348748165,47.743900182604634,65.46856528255071,365.4161911384186,64.92022711010097,64.02949515174417,344.1699970612986,4.580263581552287,55.28414150641139,0.4253190875912572,55.3992599194804,-0.0,27.810934917581253,177.585199579782,27.579727785260317,27.29189504028253,170.45611387845133,1.591634428589572,62.23241135588282,0.754639527492188,117.16595190224304,-0.0,7.254599161641002
153,81.45090013808465,90.2364619351278,5.212173626385771,102.70347015526896,93.89537584989883,56.135673878013655,41.5085274819201,2.7691626838052454,108.39298727707542,47.69526697441719,65.69369946996973,363.14031172032935,65.15217032982224,64.18966884704427,342.6954979151384,4.580262236580418,55.43756952929105,0.4264043750742105,55.38477148674943,-0.0,27.869375987429763,176.56175802154385,27.640826116363073,27.316091453013453,169.94166576064822,1.5900131473740062,62.29905877545465,0.7565995398731105,116.6646278526893,-0.0,7.255489078123047
154,81.55449999402038,89.9139499425458,5.229990173473636,102.95876320062982,93.89549684518511,56.18495528286065,41.35169673673523,2.7748126524771166,108.4886978991764,47.64713727289345,65.9124741006214,361.81947342162664,65.37487716842054,64.34922700039479,342.23168614115684,4.580268138789505,55.58924253981663,0.427490729211798,55.37036546103609,-0.0,27.924230771629375,175.96541844872158,27.697222153524564,27.3402114645752,169.89378984600177,1.588408651518202,62.36450022391529,0.7585542155440862,116.16640054046582,-0.0,7.256378994605094
155,81.65765783977304,89.59224636602055,5.247023788003921,103.2138963323426,93.89576505448564,56.2342239038423,41.19523168771657,2.77995957103881,108.58448805076748,47.59950740600668,66.12383661846908,361.29491506357886,65.58779735004907,64.50868520771529,342.6070146151208,4.580281222170017,55.73977970924213,0.42857815223579404,55.35604093245631,-0.0,27.97499283964652,175.72779254790484,27.74859691811708,27.364351518345206,170.23673857265274,1.586820818608109,62.429063138760576,0.76050357205455,115.67125037291434,-0.0,7.257268911087141
156,81.76037640564078,89.27071592707152,5.263242580999411,103.46953748584849,93.89617963754384,56.283479813231736,41.03884459233768,2.7845785159456797,108.68067104798034,47.552373993398085,66.32689260976692,361.40310377122734,65.79053226249272,64.66846092865647,343.6441321898916,4.580301445733832,55.88971940996239,0.42966664637174556,55.341797324827816,-0.0,28.021228113708315,175.77845547293344,27.794701631920468,27.38859057304877,170.89196353642785,1.5852495359529881,62.49304065346964,0.7624476270115703,115.17915911041769,-0.0,7.258158827569186
