time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
554,114.05641366258854,81.65625833581076,6.806526727326035,136.11732531318677,119.16071160529803,46.78016057315157,52.27389619114106,4.092099513087805,42.21679967275739,26.83980840565216,1.475292071389001,-0.0,85.08158409157532,85.07332832074223,2.633113202640873,5.812717639282807,74.14153087955552,0.32044799695037895,73.23026189776571,91.42466239618292,0.2569031809408619,-0.0,21.66776427180173,21.479290426261723,-17.476694203346714,1.998979602586135,78.60120214735224,1.5495352914079725,83.79776292858976,73.43921196350938,5.572012041892112
555,114.0611527132599,81.68869930005802,6.805354728151846,136.08559417639967,119.16111146362626,46.772193735861265,52.314366306064436,4.099539625863433,42.1744887294298,26.83749922128549,1.4768377025079118,-0.0,85.06693410189793,85.0534963602503,2.6541305193583824,5.812737144567112,74.12303097940739,0.32030010308266105,73.23249388645935,90.93776015384658,0.2574303286514147,-0.0,21.707159845947054,21.457763236920346,-15.98884944990497,1.9988076187784338,78.52985625968766,1.5496810018828266,83.7385296275751,72.74353678096494,5.572455885451287
556,114.06617283696407,81.72083252621093,6.804165420749652,136.05388856164447,119.16150213083176,46.764443512777106,52.35462078410051,4.106241155876497,42.13294818543283,26.835184885412332,1.4783694132594452,-0.0,85.0520677593705,85.03368035102831,2.7106996646290358,5.812756201503966,74.10451996004335,0.3201562638771213,73.2346658350246,90.45298500802146,0.2579550009212247,-0.0,21.742644606793917,21.436628015494463,-14.15347541088004,1.9986352512959973,78.45785354135238,1.5498353657420914,83.67761138958151,72.05252444292036,5.572899729010463
557,114.07147120963411,81.75266009544882,6.802943667390876,136.0222236099114,119.16188363023635,46.75690893014166,52.39466057242321,4.112056750517829,42.09232565788369,26.832865876412217,1.4798872820639635,-0.0,85.03679584238579,85.01388975619511,2.7997019648353945,5.812774811231019,74.08600541219857,0.32001645848974203,73.23677803655036,89.97035082501344,0.25847720497350857,-0.0,21.773438318771284,21.415959867415026,-12.002466936067972,1.9984625357676526,78.3853172570033,1.5499982980916345,83.61503068581202,71.36622727593063,5.573343572569639
558,114.07704499406967,81.7841841122138,6.801676001555941,135.99061278756236,119.16225598845071,46.74958900816575,52.434486624368766,4.11685427300314,42.052753491466724,26.83054271914333,1.481391388822929,-0.0,85.0209500194491,84.99413299222695,2.916752861763148,5.812792975046353,74.0674951131523,0.3198806660589504,73.2388307864987,89.48987150626093,0.25899694816496455,-0.0,21.798841314462834,21.395826127722415,-9.572417953311307,1.9982895112838739,78.3123789673254,1.5501697137139667,83.55081069317417,70.6846977748625,5.573787416128814
559,114.0828913401895,81.81540670428039,6.800351148926421,135.95906736532217,119.16261923538943,46.742482761014564,52.474099899450934,4.12051876419295,42.0143467933672,26.828215987866617,1.4828818149209795,-0.0,85.00438936158011,84.97441710332684,3.056407421938313,5.812810694409217,74.04899670290388,0.3197488657042326,73.24082438273314,89.01156098478714,0.25951423798593704,-0.0,21.818244882490188,21.376285361269534,-6.904008717145309,1.9981162206145608,78.23917638787114,1.550349527072261,83.48497533413492,70.00798857659923,5.57423125968799
560,114.08900738531176,81.84633002281171,6.798960439194599,135.92759600660546,119.16297340413406,46.735589196795715,52.51350136337365,4.1229540968709255,41.97720177678791,26.825886308114335,1.4843586432273153,-0.0,84.98700548993236,84.95474750412893,3.2124076784266227,5.812827970933347,74.03051737417493,0.31962103652478074,73.24275912544755,88.5354332215545,0.2600290820605449,-0.0,21.831140026956014,21.357386519927246,-4.041330028733782,1.9979427103482064,78.1658511644598,1.5505376523152465,83.4175493017555,69.33615243246274,5.574675103247166
561,114.095390254454,81.87695624240438,6.797498111238793,135.89620446259906,119.16331853067442,46.72890731754853,52.552691988042675,4.124084341877352,41.941394393537415,26.823554357623525,1.485821958096497,-0.0,84.96872639048479,84.9351277891249,3.3779556857480215,5.812844806374339,74.01206358555262,0.319497157598164,73.24463531701566,88.06150220169752,0.2605414881467943,-0.0,21.83712470115328,21.33916824686525,-1.0311626067264,1.9977690309614193,78.0925466078173,1.5507340032827215,83.34855807162614,68.66924217911408,5.575118946806342
562,114.10203706064978,81.90728756111987,6.795961489262433,135.86489539650597,119.16365465352396,46.722436119235034,52.59167275157611,4.12385479505624,41.906979306850666,26.8212208662201,1.487271845368556,-0.0,84.94951861578026,84.91555962281673,3.546005296704879,5.812861202610902,73.9936408105229,0.31937720797902874,73.24645326175832,87.58978193063798,0.26105146413667074,-0.0,21.83590924527464,21.321658353938275,2.0777828649456613,1.997595236810293,78.0194054157242,1.5509384935116035,83.27802789912838,68.00731070787599,5.575562790365518
563,114.10894490527484,81.937326200501,6.794351023591081,135.83366834323738,119.16398181323056,46.7161745917328,52.630444638311694,4.122232651130652,41.8739892183166,26.818886614673538,1.4887083923683224,-0.0,84.92938779488837,84.89604271452384,3.709558091663236,5.812877161620981,73.97525333400463,0.3192611666978316,73.248213265642,87.12028643009901,0.26155901805619053,-0.0,21.82731995459826,21.304873479236633,5.235650083736324,1.997421386045103,77.94656742573154,1.5511510362422922,83.20598580234467,67.35041093234058,5.576006633924694
564,114.11611087837666,81.96707440557411,6.792670203991233,135.80251979665607,119.16430005181364,46.71012171882925,52.66900863881329,4.119207332671862,41.842434540671505,26.81655243260251,1.490131687904038,-0.0,84.90837754989028,84.87657487291054,3.8619489360655126,5.812892685454303,73.95690410271392,0.3191490127595997,73.24991563592937,86.65302973399298,0.26206415806543504,-0.0,21.81130082138741,21.288818920608314,8.392230421630112,1.997247540454323,77.8741674369454,1.5513715444251575,83.13245953176558,66.6985957540556,5.576450477483869
565,114.12353205900375,81.99653444483641,6.790925354041947,135.7714434158195,119.16460941214852,46.70427647821752,52.70736574987603,4.114790476819009,41.81230341376319,26.81421919547429,1.4915418222652066,-0.0,84.88656692552419,84.85715213488767,3.9971127352883373,5.812907776202345,73.93859463156437,0.3190407251427175,73.25156068079504,86.18802588418193,0.2625668924585662,-0.0,21.787913464570682,21.2734886437813,11.497755740929794,1.9970737652411463,77.80233312499229,1.5515999307270507,83.05747752740892,66.05191802617718,5.576894321043045
566,114.13120551552966,82.0257086102263,6.789125317873394,135.74043033888304,119.16490993732462,46.698637841494346,52.745516974528115,4.109015584379171,41.78356205900254,26.81188782075898,1.4929388872195721,-0.0,84.86406647341725,84.8377689618024,4.109821854834786,5.8129224359670335,73.92032496861577,0.3189362827977483,73.2531487089238,85.72528892613595,0.26306722966379475,-0.0,21.757335271718514,21.2588654627033,14.503677933476299,1.9969001287370602,77.73118308264445,1.551836107537669,82.98106886422981,65.41043051497215,5.577338164602221
567,114.1391283059686,82.05459921707632,6.787281041363675,135.70946960255372,119.16520166999483,46.693204774159376,52.7834633220319,4.101937308903504,41.756155494731495,26.809559263216745,1.494322976009216,-0.0,84.84101301704578,84.81841850159657,4.195885287905989,5.812936666828995,73.90209372347111,0.3188356646462863,73.25468002910279,85.26483290445829,0.26356517824333475,-0.0,21.7198556346845,21.244921403510588,17.363425257622666,1.9967267020508475,77.6608250182659,1.5520799869756934,82.90326318553336,64.77418585904651,5.577782008161396
568,114.14729747827673,82.08320860404542,6.785405067093974,135.67854864775816,119.1654846517523,46.68797623561677,52.82120580788231,4.093630387861394,41.730008610323175,26.807234509389936,1.495694183345607,-0.0,84.81756333867456,84.79909290484936,4.252296653022595,5.812950470817164,73.88389816019387,0.31873884957984344,73.25615494983094,84.80667185829607,0.26406074689332204,-0.0,21.675870290147,21.23161825101439,20.03311805362592,1.9965535586583696,77.59135415740184,1.5523314808945168,82.82409062542291,64.14323652619957,5.578225851720572
569,114.15571007063664,82.11153913303195,6.783510980440135,135.64765387411796,119.16575892256382,46.68295117917861,52.858745453802996,4.0841882812858525,41.705027533433736,26.804914571508444,1.4970526054036704,-0.0,84.79388725550156,84.77978367132422,4.277329787315474,5.812963849881141,73.865734341683,0.31864581645877166,73.25757377896493,84.3508198166346,0.2645539444436969,-0.0,21.6258741112042,21.21890824433865,22.472234637708404,1.9963807739486472,77.52285185418876,1.5525905008874805,82.74358172319141,63.517634767731366,5.578669695279747
570,114.16436311172491,82.13959318906981,6.781612843539702,135.61677120647386,119.16602452027881,46.67812855206973,52.896083287741455,4.073721592408682,41.68110121567086,26.80260048102239,1.49839833981501,-0.0,84.77016054424614,84.76048200404666,4.270586339051003,5.812976805867238,73.84759730909066,0.3185565441112112,73.25893682341369,83.89729079344879,0.2650447798580729,-0.0,21.57045274459973,21.206734883684984,24.64422304878885,1.996208424742191,77.45538440396474,1.5528569582926097,82.66176733263268,62.897432570026105,5.579113538838923
571,114.17325362095823,82.16737318019916,6.77972460772379,135.58588668285753,119.16628148022629,46.67350729543507,52.93322034386089,4.062356180918907,41.658103326235015,26.800293281585343,1.4997314856598476,-0.0,84.74655759654725,84.74117917678643,4.232984076373471,5.812989340498822,73.82948130695166,0.31847101133208366,73.26024438888984,83.44609878275169,0.26553326223355733,-0.0,21.510272620381137,21.195033893789667,26.51704280883262,1.9960365887684004,77.38900212281222,1.5531307641967331,82.57867852383544,62.28268160349961,5.579557382398099
572,114.18237860871908,82.19488153731332,6.777859532951539,135.55498703535812,119.16652983491437,46.66908634434932,52.97015766253024,4.050231029519411,41.63589439267777,26.797994021667034,1.501052143457758,-0.0,84.7232441618941,84.72186689709933,4.166689848220195,5.813001455361656,73.81138004094574,0.3183891968821229,73.26149677972711,82.99725775351585,0.26601940080054515,-0.0,21.44606965526656,21.18373431311014,28.063631924904126,1.9958653441153729,77.32373869030515,1.5534118294389927,82.49434647994737,61.673433168782246,5.580001225957274
573,114.19173507655903,82.22212071398218,6.776029659928795,135.52406021818067,119.16676961385375,46.66486462782831,53.00689629031206,4.037495948497879,41.61432410380024,26.79570374705727,1.5023604151572225,-0.0,84.7003707491098,84.70253763636342,4.075003142601889,5.813013151895284,73.79328694758435,0.31831107948694465,73.26269429877786,82.55078164447131,0.2665032049224804,-0.0,21.378637098293225,21.172759665506106,29.262289398255728,1.9956947686716124,77.25961075835305,1.553700064613696,82.40880239255117,61.06973814001059,5.5804450695164505
574,114.2013200173818,82.24909318625066,6.774245342226787,135.49309587558852,119.16700084349746,46.66084106884306,53.04343727994776,4.024309139514456,41.593233753436856,26.79342349331281,1.5036564041239353,-0.0,84.67806677783467,84.68318492224331,3.962198119246999,5.813024431390098,73.77519546809836,0.31823663783615697,73.2638372473859,82.1066843587843,0.26698468409558096,-0.0,21.30881263101518,21.16202920360093,30.09697447083577,1.9955249395634833,77.19661781720598,1.5539953800725839,82.32207735635652,60.471646905224475,5.5808889130756265
575,114.21113041560635,82.27580145240871,6.772514856948359,135.46208573117235,119.16722354730621,46.657014584336075,53.07978169034061,4.010834629319481,41.57245881433941,26.791154278222667,1.5049402151276734,-0.0,84.65643571185434,84.6638035819832,3.833326251160795,5.813035294990525,73.75709931829577,0.31816585058251473,73.26492592544012,81.66497975861552,0.26746384794852845,-0.0,21.237464778977635,21.151459218336278,30.557510158068634,1.9953559325940402,77.13474234854336,1.554297685926498,82.2342022642603,59.87920930389749,5.581332756634802
576,114.22116324731212,82.30224803273319,6.770844107928099,135.43102388447144,119.16743774592729,46.65338408524017,53.11593058653662,3.997239635903633,41.55183157950065,26.78889709444702,1.5062119543277652,-0.0,84.6355513491011,84.6443899277951,3.693992087455764,5.813045743703749,73.73899274124418,0.3180986963411204,73.26596063150171,81.22568165955695,0.2679407062421271,-0.0,21.165478965419307,21.14096438283888,30.63969389172524,1.995187821694789,77.07395024142015,1.5546068920465497,82.14520770491106,59.29247456157618,5.581776600193978
577,114.23141548036955,82.32843546919992,6.769236434913923,135.39990700150616,119.16764345748153,46.649948476499866,53.15188503970208,3.9836919114345672,41.53118382643502,26.786652902457572,1.507471729257055,-0.0,84.6154554364239,84.62494187594183,3.550111014595712,5.813055778413712,73.72087073214615,0.31803515368867064,73.26694166300055,80.78880382495774,0.2684152688689158,-0.0,21.0937434420587,21.130459107967642,30.34531262415572,1.9950206783998965,77.0141914661364,1.5549229080648452,82.0551238645413,58.71149122166968,5.582220443753154
578,114.24188407455974,82.35436632516699,6.767692525656389,135.36873440231665,119.16784069793572,46.64670665709535,53.18764612709952,3.970357099754316,41.510349466563426,26.78442262385216,1.5087196488044368,-0.0,84.59615657070474,84.60545900144837,3.4076604716606376,5.813065399899282,73.70272922925426,0.3179752011627479,73.26786931648712,80.3543599601208,0.26888754585275504,-0.0,21.023135296980012,21.11985889028188,29.68206954785213,1.994854571348277,76.95540097703591,1.555245643374924,81.96398043405121,58.13630707439464,5.582664287312329
579,114.25256598168544,82.38004318502347,6.766210446840613,135.33750802957383,119.16802948155932,46.64365752006915,53.22321493206071,3.9573961433598437,41.48916714464547,26.78220713518241,1.5099558231956518,-0.0,84.5776305855075,84.58594251848409,3.272431861052937,5.81307460885653,73.68456526031358,0.3179188172611661,73.26874388793819,79.92236370639104,0.2693575473483708,-0.0,20.954506724533434,21.109081634594446,28.66341033842079,1.994689565823884,76.89749986671002,1.5555750071319516,81.87180652326106,57.56696908306479,5.583108130871505
580,114.26345814567892,82.4054686538047,6.764785780800024,135.3062323113572,119.16820982143402,46.64079995255589,53.25859254395652,3.944962787463177,41.467482740577914,26.78000726237188,1.5111803639724144,-0.0,84.55982226000016,84.56639519459868,3.149795897720678,5.81308340592359,73.66637704126005,0.3178659804413667,73.26956567309631,79.49282863513476,0.26982528364085284,-0.0,20.88867180927423,21.098048926850193,27.308261757435936,1.9945257233399856,76.84039672500715,1.5559109082528602,81.77863058337451,57.0035233077945,5.583551974430681
581,114.27455750271294,82.43064535677432,6.76341185975843,135.27491392637322,119.16838172999276,46.63813283581456,53.29378005816465,3.933201221707202,41.445151732891574,26.7778237758106,1.5123933839698818,-0.0,84.54264824698026,84.54682120398374,3.0444911342380148,5.813091791706942,73.64816402403447,0.317816669119866,73.27033496782768,79.06576824159767,0.27029076514512285,-0.0,20.826394038791697,21.086687236638614,25.640688326206874,1.994363101273816,76.78398917690225,1.5562532554165966,81.6844803388137,56.44601482671726,5.583995817989856
582,114.2858609813186,82.45557593897065,6.7620800876753275,135.24356148156184,119.16854521956785,46.63565504526384,53.32877857603476,3.9222438935501716,41.42204138985486,26.775657386202315,1.5135949972923362,-0.0,84.52600109594147,84.52722592597662,2.9604432825376574,5.813099766808166,73.62992689233913,0.317770861671755,73.27105206848549,78.64119593865165,0.2707540024053619,-0.0,20.768374725528183,21.07492903199535,23.689470768008942,1.994201752557284,76.72816558035102,1.556601957064644,81.58938272945551,55.89448765493457,5.584439661549032
583,114.2973655025167,82.48026306471678,6.760780333252799,135.21218511855312,119.16870030292722,46.63336545052036,53.3635892048501,3.9122095190568933,41.398032762404966,26.773508741201255,1.5147853192870495,-0.0,84.50975416565986,84.50761569909616,2.9006206115794995,5.8131073318500865,73.6116675080686,0.317728536430255,73.27171727226442,78.21912505043939,0.2712150060943896,-0.0,20.71524247387107,21.06271379337637,21.48761451027808,1.9940417254264864,76.67280685537337,1.5569569214019687,81.4933638637526,55.348984661365115,5.584883505108208
584,114.3090679799675,82.50470941709303,6.7595013799778565,135.18079606312153,119.16884699377741,46.6312629154399,53.39821305778687,3.9032013265508247,41.37302244337539,26.771378422909862,1.5159644665162781,-0.0,84.49376724972306,84.48799753945146,2.8669317499308997,5.813114487501317,73.59338880961961,0.3176896716863274,73.2723308775332,77.79956880590548,0.27167378701300793,-0.0,20.66754388024884,21.049988908727272,19.07179419091952,1.9938830632353428,76.61778841918232,1.557318056398584,81.3964489836942,54.80954748372672,5.585327348667383
585,114.3209653201469,82.52891769737103,6.758231410508592,135.14940614035356,119.16898530720894,46.62934629816179,53.432651253870695,3.895305565429288,41.346924060667504,26.7692669462819,1.517132556727335,-0.0,84.47789263135726,84.46837883772146,2.860170463382484,5.813121234497976,73.57509466757838,0.3176542456883407,73.27289318412848,77.38254033222233,0.27213035608930436,-0.0,20.625735637272165,21.036710433187114,16.481745070624704,1.993725804336664,76.56298218996302,1.5576852697919634,81.29866244218184,54.27621644193863,5.585771192226559
586,114.33305442255306,82.55289062440937,6.756958505064822,135.118027275882,119.16911526007097,46.62761445115622,53.466904917929575,3.8885902895576767,41.319669494962135,26.767174758414342,1.5182897088207354,-0.0,84.46198131331015,84.44876704742676,2.88000652516957,5.813127573661978,73.55678970588308,0.3176222366417933,73.27340449360247,76.96805264811888,0.27258472437790304,-0.0,20.590178091777286,21.02284370864227,13.759612307365227,1.99356998202941,76.50825862791082,1.558058469090431,81.20002769256368,53.74903045016142,5.586215035785735
587,114.34533217995087,82.57663093401014,6.755671134089705,135.08667100293422,119.16923687126047,46.626066221274634,53.50097518054451,3.88310443757793,41.29120979960471,26.765102238752956,1.5194360428163938,-0.0,84.44588917612117,84.4291693768344,2.925023065236011,5.813133505915125,73.53847909552576,0.31759362270909347,73.27386510941375,76.5561186571023,0.273036903059181,-0.0,20.561130375037514,21.00836383175052,10.949267153001145,1.993415624574004,76.45348878365995,1.5584375615777568,81.10056729063287,53.22802692779438,5.586658879344911
588,114.3577954786597,82.6001413782354,6.754358623901169,135.0553479964875,119.1693501619145,46.62470044980337,53.53486317799698,3.8788772237971463,41.261515809000876,26.763049700203478,1.5205716798178206,-0.0,84.42948279876447,84.40959249780516,2.9927981064580784,5.813139032288493,73.52016833013727,0.3175683820093976,73.2742753370546,76.14675114058174,0.2734869034384388,-0.0,20.538747177503932,20.9932559634839,8.09560176019232,1.993262755275091,76.39854631964141,1.5588224543191362,81.00030290894274,52.71324170977141,5.587102722904087
589,114.3704411988904,82.62342472468355,6.753011576550768,135.02406765331983,119.16945515549997,46.623515972520295,53.56857005221273,3.8759178461658386,41.23057842903486,26.76101739112195,1.521696741974303,-0.0,84.41264470688448,84.39004228332534,3.0800257708133647,5.8131441539268085,73.50186299328948,0.31754649261850626,73.2746354841107,75.73996275090319,0.2739347369450194,-0.0,20.523077202543327,20.977515476889252,5.243814160972929,1.993111392629773,76.34330947216594,1.5592130541687304,80.89925536303927,52.204708956499104,5.587546566463262
590,114.38326621513474,82.64648375572744,6.75162223058294,134.99283773125882,119.16955187780384,46.62251161975441,53.60209695070355,3.8742155002608483,41.198408620660395,26.75900549811316,1.52281135244118,-0.0,84.39527788228662,84.37052358203722,3.1826699629028266,5.813148872087973,73.48356852702179,0.31752793256881645,73.27494586025543,75.33576600427847,0.2743804151313937,-0.0,20.514063240478027,20.961147948739598,2.438694368590299,1.99296155053603,76.28766292835529,1.5596092677788727,80.79744464860386,51.702461063676395,5.587990410022438
591,114.39626739661615,82.66932126770995,6.750184744343404,134.9616640659892,119.16964035681725,46.621686216449014,53.635445026504684,3.87373972498226,41.16503705092358,26.757014149664688,1.5239156353379806,-0.0,84.37730930429241,84.3510400412437,3.2961468776773555,5.8131531881374086,73.46529001071683,0.31751267984933645,73.27520677717429,74.93417327364044,0.27482394967218593,-0.0,20.511543999059324,20.944168981979594,-0.276077630221103,1.992813238563382,76.23149958265459,1.560011001611221,80.69488998983843,51.20652857261825,5.588434253581614
592,114.40944160780224,82.69194007010144,6.748695395634393,134.93055037160264,119.16972062252897,46.621038582227605,53.66861543810994,3.8744410443097594,41.13051344720629,26.75504342047688,1.5250097157046643,-0.0,84.35869244542977,84.33159398225212,3.415524799944579,5.81315710353798,73.44703195996291,0.31750071240575745,73.27541854842964,74.53519678140108,0.2752653523631625,-0.0,20.515257501582646,20.92660387717409,-2.858610084925266,1.9926664622753731,76.17472215113037,1.5604181619498723,80.5916098971465,50.716940081235265,5.588878097140789
593,114.42278570898468,82.714342984618,6.747152689655925,134.89949813294663,119.16979270663447,46.620567531463166,53.70160934940336,3.8762519055552676,41.09490565428645,26.753093336452217,1.5260937194558728,-0.0,84.33940862069893,84.31218633309211,3.5357343110807387,5.813160619835809,73.42879815277155,0.3174920081405849,73.27558148926967,74.13884859212844,0.27570463512017257,-0.0,20.524846054957536,20.908487152754148,-5.269443960084335,1.9925212236011731,76.11724461727096,1.5608306549166124,80.4876222335742,50.2337221561778,5.589321940699965
594,114.43629655692865,82.73653284430013,6.7455573730537255,134.86850659193658,119.16985664217547,46.62027187335055,53.73442792958722,3.8790878942942664,41.058298414119676,26.751163880253884,1.5271677733332265,-0.0,84.31946716317144,84.29281661996082,3.651779677615554,5.813163738642687,73.41059148982956,0.31748654491333034,73.27569591639143,73.74514060515162,0.27614180997803356,-0.0,20.539862682797988,20.889861924187766,-7.4721537112288114,1.9923775212495667,76.05899348834207,1.5612483864883784,80.38294428874161,49.75689924653441,5.589765784259141
595,114.44997100559578,82.75851249255386,6.743912354191875,134.8375728276968,119.16991246312567,46.62015041198212,53.76707235310709,3.8828492079602794,41.020791886439035,26.749254997347663,1.5282320048557074,-0.0,84.2989044273983,84.27348301731098,3.758942439628785,5.813166461615869,73.39241389445836,0.3174843005407641,73.27576214766806,73.35408454708677,0.27657688908937544,-0.0,20.559778928140215,20.870779151282726,-9.433894333569697,1.9922353511589461,75.99990884072685,1.5616712625170548,80.27759285905181,49.28649359952362,5.590209627818316
596,114.4638059069371,82.78028478215646,6.742222540650716,134.80669191950926,119.16996020394329,46.62020194642636,53.7995437995739,3.887422347438331,40.98249995096236,26.74736660240237,1.529286542268276,-0.0,84.27778175813383,84.25418244969376,3.852969797353238,5.813168790436241,73.37426625291599,0.3174852527972266,73.27578050185353,72.96569196428904,0.27700988472343835,-0.0,20.583993810470318,20.851296774374415,-11.125890180846962,1.9920947069740018,75.9399451533114,1.5620991887515057,80.17158433246085,48.82252517840303,5.590653471377492
597,114.47779811176423,82.8018525742239,6.7404945928312605,134.77585719367602,119.16999989910448,46.62042527081005,53.83184345368172,3.8926820245210894,40.9435482933924,26.745498585994987,1.5303315144885612,-0.0,84.25618241039062,84.23491074604799,3.9302395337142366,5.813170726785566,73.35614840071531,0.3174893794150039,73.27575129827417,72.57997421525276,0.2774408092648103,-0.0,20.611843925749895,20.83147874051077,-12.523852809462438,1.991955580545109,75.87907189591569,1.562532070862096,80.06493477701518,48.36501158332527,5.591097314936668
598,114.49194447069308,82.82321873714531,6.738736613058085,134.74506053487724,119.17003158264176,46.6208191744035,53.8639725051229,3.8984932321348937,40.904072328451456,26.74365082147188,1.5313670510518802,-0.0,84.2342076632259,84.21566283429875,3.987895499555531,5.81317227232397,73.33805915157537,0.31749665808476457,73.27567485652274,72.19694246294367,0.2778696752121249,-0.0,20.642614408312138,20.81139394672261,-13.608325797295969,1.9918179624393368,75.81727388162562,1.5629698144675332,79.95766003112347,47.913967975276535,5.591541158495843
599,114.50624183516092,82.8443861454842,6.736957781870451,134.7142927503195,119.17005528770476,46.62138244170905,53.895932148499796,3.904713450693879,40.86421498668456,26.741823171873065,1.532393282054591,-0.0,84.21197227338048,84.19643296895013,4.023948772606786,5.813173428668505,73.31999636778653,0.31750706645605964,73.27555149616595,71.8166076670785,0.2782964951767084,-0.0,20.675550613559373,20.791115113981473,-14.364950617598849,1.9916818424561575,75.7545513745885,1.5634123251640601,79.84977579426635,47.469407003578276,5.5919850020550195
600,114.52068705851455,82.86535767884824,6.735167957580376,134.68354397057726,119.17007104616043,46.622113852552985,53.9277235832324,3.9111949545975464,40.82412440112569,26.7400154968106,1.5334103380958366,-0.0,84.18959946975454,84.17721498161129,4.037340987550468,5.813174197373662,73.30195706826247,0.3175205821378858,73.27538153647703,71.43898057636476,0.2787212818811689,-0.0,20.70987033092261,20.770717610209207,-14.784649953310831,1.9915472101397358,75.69091995341594,1.5638595085569365,79.74129771664182,47.03133873733771,5.5924288456141955
601,114.53527699716834,82.8861362207293,6.733377256489693,134.65280406972,119.17007888824992,46.62301218218073,53.95934801346317,3.9177871815148952,40.78395153129273,26.738227659191345,1.5344183502178053,-0.0,84.16721570612103,84.15800254357545,4.027967727663616,5.813174579914612,73.28393756917717,0.31753718269931475,73.27516529620397,71.06407172069498,0.27914404815794225,-0.0,20.74477632927737,20.750278241401357,-14.863725633967938,1.9914140552796256,75.62641013280228,1.5643112702941637,79.63224148623098,46.599770601207425,5.592872689173371
602,114.55000851182596,82.90672465731699,6.731595631872895,134.62206308660464,119.1700788423122,46.62407620135539,53.990806647958394,3.9243391251472426,40.74384776392141,26.736459531685025,1.5354174498446158,-0.0,84.14494539841105,84.13878942912835,3.9966628988665036,5.813174577673749,73.26593364989296,0.3175568456701861,73.27490309338084,70.6918914033059,0.27956480694778757,-0.0,20.779469026679717,20.729874030915646,-14.603872545738328,1.991282368392503,75.56106675747503,1.5647675161022878,79.52262291194064,46.17470731573571,5.593316532732547
603,114.56487846876361,82.92712587628579,6.729832467810527,134.59131163124167,119.17007093458605,46.62530467645977,54.022100700005446,3.930701716680421,40.70396252532514,26.73471100284166,1.5364077687198878,-0.0,84.12290584763144,84.11956976952649,3.945144827729485,5.813174191931009,73.24794073774862,0.31757954854186743,73.27459524518856,70.3224496929192,0.27998357129822404,-0.0,20.813159100212324,20.70958100467561,-14.01210749937768,1.9911521411777777,75.4949481751487,1.565228151824192,79.41245800150455,45.75615084269393,5.593760376291723
604,114.57988374117086,82.94734276555938,6.728096205404106,134.560541258692,119.17005518909842,46.626696369601824,54.05323138730714,3.936730155546636,40.664440944866314,26.732981982753437,1.5373894388431162,-0.0,84.10120256755118,84.10033828668296,3.8759262028303008,5.813173423858442,73.22995410386282,0.31760526876808176,73.27424206787147,69.95575641585846,0.28040035436192323,-0.0,20.845079827423955,20.689473002378882,-13.100612898783114,1.9910233669392814,75.42812519864185,1.5656930834587879,79.30176303270568,45.344100335715794,5.594204219850898
605,114.59502121054108,82.96737821205451,6.7263940158110245,134.5297447960573,119.17003162763906,46.628250038723536,54.08419993187256,3.942286152837713,40.62542160627334,26.73127240819,1.5383625924050095,-0.0,84.07992519763768,84.08109049753627,3.7921940642338914,5.81317227451896,73.21196906065504,0.31763398376580415,73.27384387670875,69.59182114815644,0.2808151693950502,-0.0,20.874498965255963,20.669620533400284,-11.886502124000767,1.9908960409677336,75.36067988521869,1.5661622172023417,79.19055461698112,44.9385520964131,5.594648063410074
606,114.61028776810639,82.98723510040615,6.724731532386105,134.4989166102778,119.17000026982232,46.62996443771337,54.11500755990388,3.947240053680549,40.58703442057719,26.729582247126345,1.5393273617218637,-0.0,84.05914415482619,84.06182288142409,3.6976644077002776,5.813170744869362,73.19398115362523,0.317665670916225,73.27340098604184,69.23065320766482,0.2812280297555463,-0.0,20.900729988070815,20.65008969457295,-10.391508806965879,1.9907701608779702,75.29270414794362,1.5666354594912906,79.07884975431429,44.539499536285305,5.59509190696925
607,114.62568031631086,83.0069163116776,6.723112651942856,134.46805280672697,119.16996113323128,46.631838316522206,54.14565550168014,3.9514728054605097,40.54939865385015,26.727911502597497,1.5402838791691358,-0.0,84.03890814928558,84.04253300420483,3.5964181054992452,5.81316883576736,73.17598633941668,0.3177003075657844,73.27291370935434,68.872261646166,0.2816389489013668,-0.0,20.923142509441796,20.630941166730683,-8.641605827447107,1.9906457268960347,75.22429822329255,1.567112717046358,78.96666587853727,44.146933144617144,5.595535750528425
608,114.6411957703145,83.02642472205747,6.721539412325129,134.43715135142077,119.16991423363704,46.63387042128286,54.176144991437674,3.9548777406542652,40.512621141048776,26.726260215821643,1.5412322771143407,-0.0,84.01924265406399,84.02321959463846,3.4927253780834127,5.813166547982275,73.15798114289373,0.3177378710272776,73.27238235939997,68.5166552415004,0.28204794038866776,-0.0,20.941171722295262,20.61222930593736,-6.666560422240599,1.9905227420917821,75.15556902025419,1.5675938969177392,78.85402089227439,43.76084046254577,5.595979594087601
