time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
600,110.32342920270203,80.36077735310127,5.665736432453712,113.30447349536671,99.40421975905285,35.42925896912056,77.23134603591811,4.849693112393225,52.43619790356086,50.99486773632844,1.4139797104501515,-0.0,70.8217054056721,70.81529593460412,2.8104002580320633,4.848986329709894,61.70540681520898,0.23895795147962906,61.4670450430702,37.905679817446426,0.2329548095214752,-0.0,18.30458875078483,18.296124699029296,5.230174635779103,1.875327710615655,61.61389061942818,1.4376779063431373,70.24315910154006,37.92113816074306,4.6534545368850235
601,110.34330585911562,80.383872473704,5.664020622752843,113.26841373945358,99.40436027199955,35.443763521969295,77.25447653573664,4.84649345586471,52.40168517615415,50.989608343247305,1.4150588126702843,-0.0,70.80025778441124,70.79275858715842,2.7959704421405673,4.848993183999977,61.684343942079735,0.23921354347895693,61.463728540280265,37.6498682060242,0.23329115414549217,-0.0,18.29251202849728,18.28408246123207,5.221084539917315,1.8751342973169467,61.56948898177687,1.438255834483238,70.1193581564033,37.518013610358864,4.654066833534614
602,110.36335069068895,80.40672345413037,5.662310171232248,113.23236152262106,99.4044899317833,35.45841849267283,77.27745457360248,4.8432994615396545,52.36719396533135,50.98439773639547,1.4161268756098873,-0.0,70.77887714040381,70.77022595163812,2.7929443348307395,4.848999508867478,61.66327972353398,0.23947186808963938,61.46036854370452,37.4075859879684,0.23362545632706053,-0.0,18.28045667752197,18.272047731036817,5.211732050275662,1.8749426781236418,61.52511400430427,1.4388388269659274,69.99503233546702,37.12367362192077,4.654679130184204
603,110.38355801999141,80.4293356589387,5.660598105222002,113.1963238175658,99.40460876442378,35.473215742456546,77.30028826224378,4.840111194006512,52.332724190325536,50.979236244823674,1.417184138529799,-0.0,70.75747631527575,70.74770238597858,2.8011468943635998,4.849005305581647,61.64221685003214,0.23973278434493156,61.45696694982288,37.17827454162042,0.2339578308151982,-0.0,18.2684229416403,18.26002048026219,5.202430379626201,1.8747528651365237,61.48076521591366,1.439426723056214,69.87020937901747,36.73807073478591,4.655291426833794
604,110.40392221752872,80.45171442164575,5.658877822148934,113.1603072251037,99.40471679658746,35.48814747396411,77.32298537410772,4.836928529249795,52.29827595925197,50.9741241804096,1.4182308396929977,-0.0,70.7359727768624,70.72519201568979,2.819534652768867,4.84901057544329,61.621158427708146,0.23999615714193528,61.4535255773514,36.961381513326124,0.2342883876641414,-0.0,18.25641035277063,18.24800074663196,5.193478788910726,1.8745648698248438,61.43644218377564,1.440019363252098,69.74491672808334,36.36115101541677,4.655903723483384
605,110.4244377055091,80.47386504077191,5.657143602395294,113.12431746113022,99.40481405581563,35.50320622671697,77.34555334585376,4.833751168636239,52.26384955509194,50.96906183807661,1.4192672161687072,-0.0,70.71429502994188,70.70269841320635,2.8463038428325214,4.849015319795885,61.600107719537945,0.2402618571669814,61.45004616838539,36.75636251709783,0.23461723228281076,-0.0,18.244417783757246,18.23598862888442,5.185146607341572,1.8743787030343588,61.39214453083881,1.4406165893923504,69.61918150842688,35.99285409710123,4.656516020132974
606,110.44509896156649,80.49579277592035,5.655391026745776,113.08835893915452,99.40490057059006,35.51838487177215,77.36799928364935,4.830578661162586,52.22944541340718,50.964049496029205,1.4202935036380027,-0.0,70.69238783432291,70.68022433697156,2.879051520566022,4.849019540028784,61.579067888127234,0.2405297608070966,61.446530389622495,36.56268268830485,0.23494446549649947,-0.0,18.232443532342117,18.22398427899648,5.177659752603493,1.8741943749959924,61.34787194953591,1.441218244763371,69.49303051478363,35.633113242747896,4.657128316782565
607,110.465900522427,80.517502843903,5.653617276500688,113.05243447032987,99.40497637023502,35.533676605423175,77.39032996942315,4.827410433603083,52.195064092146445,50.95908741600624,1.4213099362015065,-0.0,70.6702159562593,70.65777154395612,2.9149813204009596,4.849023237572441,61.558041753562364,0.2407997500448619,61.44297983370105,36.379818062244446,0.23527018362316793,-0.0,18.220485434952938,18.211987891648548,5.1711901940089735,1.8740118953351483,61.30362421119574,1.4418241742048057,69.36649019540539,35.28185543100027,4.657740613432154
608,110.48683698750767,80.53900041492531,5.651821306185647,113.01654509101797,99.40504148468796,35.54907494208118,77.41255186793919,4.824245825965679,52.16070623613903,50.95417584354808,1.422316746189737,-0.0,70.64776632732128,70.6353406818862,2.9511313928883025,4.849026413887217,61.53703158434429,0.24107171233900404,61.43939602064284,36.207256781025194,0.23559447856232288,-0.0,18.20854100052837,18.199999691835526,5.165848572095496,1.87383127308153,61.2594011711716,1.4424342242135648,69.23958663694118,34.93900146572004,4.658352910081745
609,110.50790302242673,80.56029060884907,5.6500038677082145,112.98069003902359,99.40509594415262,35.56457370646356,77.43467113456394,4.821084130331636,52.12637253820387,50.94931500827449,1.4233141639770435,-0.0,70.62504834635338,70.61293127438971,2.98460769506127,4.849029070446471,61.51603893995355,0.24134554049287385,61.4357803993813,36.04450013353869,0.23591743789465486,-0.0,18.196607557113477,18.18801992129694,5.161680589596205,1.8736525166793676,61.21520276915323,1.4430482430456695,69.11234554973231,34.60446610819543,4.6589652067313345
610,110.52909336243742,80.58137849152548,5.648167420038734,112.94486684437202,99.40513977868356,35.580167025310715,77.4566936235069,4.817924630792441,52.09206369916126,50.94450512416919,1.4243024177987942,-0.0,70.60209275048489,70.59054177773248,3.0128088945905267,4.849031208716271,61.49506456116444,0.24162113251464026,61.432134349355074,35.891063446320985,0.23623914498908866,-0.0,18.184682402596902,18.176048824564166,5.1586663790744085,1.8734756339978762,61.171029025835864,1.4436660808161508,68.98479225345709,34.27815823302221,4.659577503380925
611,110.5504028157306,80.60226907124846,5.646315881364341,112.90907157767478,99.40517301770878,35.59584931849563,77.47862489666838,4.814766642745278,52.057780388490556,50.93974638987091,1.4252817335741206,-0.0,70.57894851705497,70.56816973604671,3.033620982124887,4.849032830132137,61.474108338001784,0.24189839146678566,61.428459182204676,35.74647680614163,0.23655967911945036,-0.0,18.172762953026886,18.16408663523304,5.156724145337239,1.8733006323419612,61.12688003458524,1.444287589595576,68.85695166335641,33.959981004670965,4.660189800030515
612,110.57182626661248,80.6229672953246,5.64445426540592,112.87329921433935,99.40519568954346,35.61161528969045,77.50047023293273,4.811609549279472,52.02352320790203,50.93503898896725,1.42625233473411,-0.0,70.55567831757472,70.54581200896207,3.045568645604811,4.849033936075292,61.45316934813373,0.24217722530774913,61.424756143567244,35.61028562951856,0.23687911558828992,-0.0,18.160846879947606,18.15213356325331,5.155717261502246,1.8731275184630258,61.08275594930095,1.4449126235033034,68.72884827700099,33.649832074908275,4.660802096680105
613,110.59335867855023,80.64347804676743,5.642588260869622,112.83754405558008,99.40520782096779,35.627459916810075,77.52223463768433,4.808452831475238,51.98929266100633,50.9303830902866,1.4272144420558104,-0.0,70.53235326087099,70.52346503473753,3.0479059591522213,4.84903452785209,61.43224595495775,0.24245754672953146,61.42102641496744,35.482051102504734,0.23719752585452655,-0.0,18.14893222475817,18.140189784345623,5.155463714573387,1.8729562985697066,61.0386569701124,1.4455410387972047,68.60050616161381,33.34760380034819,4.661414393329696
614,110.61499509708341,80.66380614111961,5.640723781372983,112.8018001788809,99.40520943687669,35.64337844226056,77.54392285252074,4.805296092712414,51.955089128982074,50.925778848188315,1.4281682735022367,-0.0,70.50904726716298,70.50112511180055,3.0406532159826813,4.849034606676915,61.411335950903265,0.24273927299173886,61.41727111580236,35.36135049470077,0.23751497766452204,-0.0,18.137017490463023,18.128255431511455,5.155747355067725,1.8727869783385425,60.99458332754292,1.4461726939597717,68.47194894196237,33.053183479536735,4.662026689979285
615,110.63673065257554,80.6839563234275,5.638866502370904,112.76606190136802,99.40520056001839,35.659366362996096,77.56553936515846,4.802139076044229,51.92091285318788,50.92122640285069,1.429114044069527,-0.0,70.48583127963698,70.478788688355,3.024576894332829,4.849034173659437,61.3904367417451,0.24302232575211044,61.413491305431016,35.24777734960511,0.23783153518658864,-0.0,18.125101707247214,18.11633058896607,5.156330759813962,1.8726195629245668,60.95053526546466,1.4468074497799068,68.34319978893124,32.766453607351394,4.662638986628876
616,110.65856056278287,80.70393326538996,5.637021420870245,112.73032422026779,99.40518121085844,35.67541942046175,77.58708841945365,4.7989816728285035,51.88676392652916,50.916725880555354,1.4300519656423039,-0.0,70.46276776087876,70.45645263766734,3.001106478740615,4.849033229797977,61.36954556266435,0.24330663089484814,61.40968798537505,35.14094156230611,0.23814725914782642,-0.0,18.113184465053767,18.104415289126152,5.156969083559083,1.8724540569717654,60.90651302376914,1.4474451694297261,68.21428140887369,32.487292144334155,4.663251283278465
617,110.68048013526182,80.72374156266423,5.6351924849581225,112.69458318341759,99.40515140757472,35.691533590550655,77.60857402541079,4.795823923261637,51.85264229293088,50.912277393967265,1.430982246856442,-0.0,70.43990606197724,70.43411448963597,2.9722045673798876,4.849031775979258,61.348659698175766,0.24359211835901293,61.40586210160327,35.04046936262424,0.23846220697128956,-0.0,18.10126591559922,18.09250951242592,5.1574236243308995,1.872290464623373,60.86251682219813,1.448085718536921,68.08521603365011,32.215572801233264,4.663863579928056
618,110.70248476958561,80.74338573235543,5.633382321143558,112.65883616182525,99.40511116619018,35.70770507360343,77.62999996914941,4.792666008463119,51.818547755270544,50.90788104241111,1.4319050929705195,-0.0,70.41727901429516,70.41177260114075,2.9401976550316347,4.849029812984892,61.327776690845866,0.24387872196745047,61.40201454689922,34.946003210855864,0.23877643291310965,-0.0,18.089346742497483,18.080613190085074,5.157474499420194,1.8721287895320384,60.81854684608801,1.4487289652518365,67.95602541149341,31.951165335677032,4.6644758765776455
619,110.7245699593675,80.76287021069494,5.631592072146243,112.62308201166279,99.40506050082178,35.723930284492646,77.6513698227884,4.789508235332007,51.784479990546224,50.903536912145185,1.4328207057461952,-0.0,70.39490090182873,70.38942625728924,2.907585256862309,4.849027341503506,61.30689452287652,0.24416637925699525,61.39814616328681,34.8572016154704,0.23908998819895097,-0.0,18.07742810410249,18.068726209401245,5.156931826822819,1.8719690348698959,60.774603234618816,1.4493747803091879,67.82673079871995,31.69393585938014,4.665088173227236
620,110.7467312941052,80.78219935089224,5.629821343313097,112.5873211275426,99.40499942401829,35.7402058428302,77.67268695420768,4.786351015705455,51.75043857074897,50.89924507663399,1.4337292833368236,-0.0,70.3727667914144,70.36707570471411,2.876842107105799,4.849024362147237,61.28601176185126,0.24445503131063462,61.39425774448803,34.773738882267835,0.2394029211591412,-0.0,18.0655115548445,18.05684842103283,5.155645046318934,1.87181120333859,60.730686071848346,1.4500230370847749,67.69735295223587,31.44374715546599,4.6657004698768265
621,110.76896446080627,80.80137742120186,5.628068281243744,112.55155536349744,99.40492794718364,35.75652856336009,77.69395453662695,4.7831948398151685,51.71642298944212,50.895005596820404,1.4346310201862593,-0.0,70.35085351554748,70.34472210218587,2.8502252157867973,4.849020875472377,61.265127654407316,0.24474462259268714,61.39035003839586,34.69530480649691,0.2397152773616642,-0.0,18.053598945044676,18.04497964827313,5.153509621076814,1.8716552971792855,60.68679538143031,1.450673611646059,67.56791212302583,31.2004590014338,4.666312766526416
622,110.79126524541405,80.82040860318597,5.626329762370542,112.51578784396764,99.40484608103674,35.77289544655705,77.71517555797988,4.780040246625338,51.682432691461045,50.890818521399424,1.4355261069369716,-0.0,70.32912202963246,70.32236740247977,2.8296043815316216,4.849016882001796,61.244242164241335,0.24503510078738233,61.38642374952551,34.62160431579072,0.24002709974261932,-0.0,18.041692308959128,18.033119697413177,5.1504709978192516,1.8715013181827322,60.64293112489903,1.4513263827971283,67.43842805055188,30.963928497428682,4.666925063176007
623,110.81362953402866,80.83929699017811,5.624601673837797,112.48002268248679,99.4047538360728,35.78930366945855,77.73635283005589,4.776887792766669,51.648467104017094,50.88668388709527,1.4364147303477353,-0.0,70.30752092297315,70.30001417655424,2.816329066719568,4.84901238224746,61.223355952775954,0.24532641664132318,61.38247954141515,34.552357072157655,0.240338428733723,-0.0,18.02979374752411,18.021268368594612,5.146525696542441,1.8713492676994583,60.599093203500395,1.4519812321178673,67.30891995810225,30.734010397656135,4.667537359825596
624,110.83605331393122,80.85804658594263,5.6228792589289505,112.44426463584709,99.40465122299474,35.805750576742454,77.75748899739858,4.773738021724286,51.61452566754464,50.88260171894306,1.4372970732206345,-0.0,70.28599073661258,70.27766539740442,2.811138286678808,4.849007376731455,61.20247030853423,0.24561852381005894,61.37851803895195,34.48729703949462,0.24064930238665855,-0.0,18.017905312059487,18.00942546657288,5.141719705511978,1.8711991466501234,60.555281463190354,1.4526380439975473,67.17940654906218,30.510557443625355,4.668149656475187
625,110.85853267439353,80.87666130354502,5.621157505970011,112.40851871484776,99.40453825308474,35.82223367208706,77.77858654592228,4.770591434773431,51.58060786479736,50.878572030576464,1.4381733143381528,-0.0,70.26446882462584,70.25532419677984,2.814121601157655,4.849001866004137,61.18158702788177,0.24591137870939803,61.37453983059653,34.42617202554044,0.2409597564937292,-0.0,18.006028894568896,17.997590810869525,5.136144145283903,1.8710509555361061,60.511495702694205,1.453296705662321,67.04990600419995,30.29342069612028,4.668761953124777
626,110.88106380728303,80.89514496442584,5.619431546874881,112.37278978548385,99.40441493849147,35.83875060979905,77.79964781126259,4.767448465185339,51.546713246668006,50.874594824523626,1.4390436284099442,-0.0,70.24289433593668,70.2329936159274,2.824731651501012,4.848995850658124,61.16070825938888,0.24620494037123386,61.37054547049187,34.36874320153911,0.24126982470498737,-0.0,17.994166130383007,17.98576424478132,5.129928614380607,1.8709046944503775,60.46773568398099,1.4539571071968813,66.92043597993613,30.082449864668828,4.669374249774367
627,110.9036430074805,80.913501297659,5.617697034696875,112.33708219122683,99.40428129241877,35.85529918668787,77.82067498688149,4.764309456802029,51.512841453632845,50.870670092511475,1.4399081860283975,-0.0,70.22121293371164,70.21067636951676,2.841843767342175,4.8489893313375045,61.139836326012244,0.24649917030352794,61.366535480453024,34.31478460190904,0.2415795386420881,-0.0,17.982318317292545,17.973945642862645,5.123232760944326,1.8707603630886962,60.42400114439657,1.4546191415607932,66.79101360751892,29.87749363405514,4.669986546423957
628,110.92626667306081,80.93173393945989,5.6159504534567946,112.30139944315908,99.4041373291816,35.871877334601514,77.84167013151284,4.7611746495757705,51.47899223022244,50.86679781576693,1.4407671536365312,-0.0,70.19938066821065,70.18837465197444,2.8638622033482477,4.8489823087405695,61.11897354268884,0.24679403236159267,61.36251035171969,34.26408265325184,0.24188892800306444,-0.0,17.97048636096875,17.96213491597468,5.116236637910954,1.870617960760686,60.38029180953244,1.4552827045978343,66.66165549330309,29.678399980753255,4.670598843073547
629,110.94893130532222,80.949846432827,5.6141893727682985,112.26574396540526,99.40398306416776,35.888483112767936,77.86263517680258,4.758044169806523,51.44516543478739,50.86297796534271,1.44162069350178,-0.0,70.17736715960444,70.1660899783783,2.8888576330026057,4.848974783617943,61.09812203448741,0.24708949261595095,61.35847054669323,34.21643564373981,0.24219802066996884,-0.0,17.958670738115767,17.95033201469289,5.109130086482632,1.8704774864018154,60.33660740676583,1.4559476950412382,66.53237771983096,29.48501648685029,4.6712111397231375
630,110.9716335086331,80.96784222738115,5.6124126074211915,112.23011693570214,99.40381851370208,35.905114700790556,77.8835719342959,4.754918026913862,51.4113610427226,50.859210502435104,1.4424689636997015,-0.0,70.15515759276559,70.14382308481386,2.914720248173531,4.848966756765958,61.07728358003969,0.24738551923141355,61.354416500460594,34.171653229071914,0.24250684280743737,-0.0,17.94687148428667,17.93853693043202,5.102102377369321,1.870338938585085,60.29294767783225,1.456614014513458,66.40319584774642,29.297190644298478,4.671823436372728
631,110.99436999006748,80.98572467940583,5.610620277136025,112.19451822590551,99.40364369480125,35.92177039171502,77.90448210235408,4.751796117161193,51.3775791427299,50.85549537872141,1.443312118107015,-0.0,70.13275346420102,70.12157389119098,2.9393338835531715,4.8489582290146975,61.05645947857518,0.24768208234730812,61.35034862223186,34.129555914606044,0.24281541896040376,-0.0,17.935088207940037,17.926749694142053,5.095331678180357,1.870202315533434,60.249312390894545,1.457281567519989,66.27412491877747,29.114770147850315,4.672435733022318
632,111.01713755886124,81.00349705205836,5.6088137628247035,112.1589464460666,99.4034586248529,35.938448585183224,77.92536727298447,4.748678233565645,51.34381992688799,50.851832536712585,1.4441503064026002,-0.0,70.11017203530949,70.09934152879161,2.9607506524989593,4.848949201212341,61.03565045497387,0.24797915395915757,61.34626729670912,34.089974518588825,0.24312377215068065,-0.0,17.923320127843695,17.914970372843417,5.088975210630374,1.870067615132714,60.20570135116386,1.4579502614381215,66.14517945962383,28.937603177309374,4.673048029671908
633,111.03993312572791,81.02116251576088,5.606995546020004,112.12339910535577,99.40326332127626,35.95514778172097,77.9462289375389,4.745564081340359,51.31008367518583,50.84822191007084,1.444983674078217,-0.0,70.08744432525076,70.07712444084737,2.9773264774161943,4.848939674208601,61.014856632993876,0.248276707819883,61.3421728851829,34.05274973454379,0.24343192395765775,-0.0,17.91156613135977,17.903199064230318,5.08316224544533,1.8699348349433635,60.162114407598295,1.4586200065010957,66.01637348637371,28.765538666184412,4.673660326321498
634,111.06275370200954,81.03872414874525,5.605168984257224,112.08787283703985,99.40305780117636,35.97186657695979,77.96706849247867,4.742453296811273,51.27637073657721,50.84466342394257,1.4458123624562678,-0.0,70.06461230321601,70.05492052314993,2.987833799947034,4.848929648837873,60.994077546752024,0.24857471933981154,61.33806572664083,34.01773166376267,0.24373989460002793,-0.0,17.899824845843842,17.891435890060286,5.077988423226188,1.8698039722126525,60.11855145767307,1.4592907157776356,65.88772050975405,28.598426558016314,4.674272622971088
635,111.08559639868525,81.05618493772239,5.603338041478513,112.05236366843722,99.40284208099936,35.988603655682226,77.98788724531457,4.739345468948797,51.24268150741902,50.84115699531035,1.4466365087130768,-0.0,70.04172551848215,70.03272729277327,2.991555636309909,4.84891912590241,60.973312180742106,0.24887316548360292,61.33394613891743,33.984779308049625,0.24404770302003287,-0.0,17.888094719913713,17.87968098863082,5.073511094251933,1.8696750238876307,60.0750124506754,1.4599623051475814,65.75923354111971,28.43611805142305,4.674884919620678
636,111.10845842522656,81.07354777872348,5.601506958692694,112.01686735056958,99.40261617623291,36.00535778648911,78.00868641992759,4.736240163579216,51.2090164072273,50.83770253332928,1.4474562459108578,-0.0,70.0188369836594,70.010542094106,2.988328229951918,4.848908106157706,60.95255906470365,0.249172024677881,61.32981441973101,33.953760112614404,0.24435536695902726,-0.0,17.87637411483243,17.86793450632015,5.069747544473889,1.8695479866274918,60.03149738730453,1.4606346932728411,65.63092509910015,28.278465828432395,4.675497216270268
637,111.13133708829335,81.09081547810703,5.599679899954112,111.98137971241754,99.402380101184,36.022127816878154,78.02946716147804,4.733136948514871,51.175375853516535,50.83429993965407,1.4482717030378873,-0.0,69.99599874942712,69.98836232026098,2.9785288212262184,4.848896590301662,60.9318164125672,0.24947127672593042,61.32567084767641,33.92454953819684,0.24466290302728497,-0.0,17.86466139935917,17.85619658880811,5.066676054319836,1.8694228568156044,59.98800631582113,1.4613078015635932,65.50280721695505,28.12532426527843,4.676109512919859
638,111.1542297903617,81.1079907536385,5.597860642020169,111.94589697141087,99.40213386884227,36.038912668465336,78.05023054117322,4.7300354162269045,51.14176023909962,50.83094910875914,1.4490830050522188,-0.0,69.97325802525283,69.96618560713182,2.963032358714444,4.84888457896792,60.91108226498451,0.24977090272484426,61.32151568324101,33.89703063465832,0.2449703267718238,-0.0,17.852955035324836,17.844467373155645,5.064238368596885,1.8692996305712826,59.94453932677245,1.4619815541424588,65.37489145021372,27.976549632499225,4.6767218095694485
639,111.17713402822665,81.12507623569583,5.5960522960411785,111.91041601180113,99.40187749082828,36.05571133239673,78.07097756084454,4.7269352048177105,51.108169911091586,50.82764992825408,1.4498902729314769,-0.0,69.95065370051545,69.94401000737572,2.943132609125957,4.848872072723335,60.89035464265035,0.2500708849859369,61.31734916983198,33.87109362278746,0.24527765274158117,-0.0,17.841253656790023,17.83274698047869,5.062343981864114,1.8691783037613878,59.90109654573705,1.4626558778050043,65.24718888487672,27.832000278989465,4.677334106219039
640,111.20004739138281,81.14207446860271,5.594257082109808,111.87493461007607,99.40161097744033,36.072522865065785,78.09170915721985,4.723836016109501,51.074605152802604,50.824402279188234,1.450693623728952,-0.0,69.92821352637331,69.92183413129756,2.9204283031115166,4.848859072070263,60.86963170229484,0.2503712069604142,61.31317153479798,33.846635498561646,0.24558489454830068,-0.0,17.82955613831821,17.8210355096303,5.060876297759136,1.8690588720115293,59.857678124141664,1.463330701976593,65.11971014613879,27.69153679890939,4.677946402868629
641,111.22296756031919,81.15898791205565,5.592476179834395,111.83945158425828,99.40133433779138,36.089346384098896,78.1124262059289,4.720737629565232,51.04106616980371,50.82120603634207,1.451493170634386,-0.0,69.90595224793066,69.89965724016145,2.8966887256807947,4.8488455774532415,60.84891187759195,0.2506718531696628,61.308982990447724,33.82355965701534,0.24589206492367072,-0.0,17.81786164751861,17.809333032338657,5.059699993749921,1.8689413307167806,59.8142842290715,1.4640059586666274,64.99246540745311,27.555022183558293,4.678558699518219
642,111.24589230473727,81.17581894263219,5.590709671038363,111.80396685099878,99.40104758002542,36.10618106454525,78.13312952530406,4.717639911109253,51.00755308110048,50.81806106850667,1.4522890230388064,-0.0,69.88387088798025,69.87747928187426,2.8737115556594524,4.848831589269537,60.82819399087017,0.2509728091390601,61.30478373507303,33.80177552993556,0.24619917577358022,-0.0,17.806169678338634,17.797639590127392,5.05866903290771,1.8688256750519554,59.77091503283311,1.4646815824204558,64.8654643998995,27.422321958603344,4.679170996167809
643,111.268819481689,81.19256985538554,5.588956572872206,111.76848139219824,99.40075071159202,36.12302613528558,78.1538198799638,4.7145428167148795,50.97406591554543,50.814967238751,1.4530812866036593,-0.0,69.8619571609033,69.85530087012393,2.8531843514333137,4.848817107882541,60.807477329004854,0.25127406133555724,61.30057395395978,33.781198239927605,0.2465062382293117,-0.0,17.79448006460483,17.785955193063764,5.057634916184015,1.868711899981438,59.72757070276304,1.4653575102688532,64.7387164218706,27.293304305761048,4.679783292817399
644,111.2917470336796,81.20924286547735,5.587214915221742,111.73299717731484,99.40044373953862,36.13988087556626,78.1744979842704,4.711446393214236,50.94060461103246,50.811924404682216,1.4538700633318773,-0.0,69.84018644027253,69.8331232358218,2.836553919593834,4.848802133636032,60.78676169788281,0.25157559710742344,61.29635382038145,33.76174826150624,0.2468132626969569,-0.0,17.78279298307946,17.77427981947761,5.05645481141438,1.8686000002687548,59.68425139146637,1.4660336816764046,64.61223034889272,27.16784017259597,4.68039558946699
645,111.3146729866619,81.22584010992968,5.58548195086613,111.69751695287134,99.40012667085192,36.156744611890524,78.19516450543193,4.708350770720076,50.907169022088674,50.80893241868553,1.454655451644975,-0.0,69.81852438582736,69.81094809554459,2.82492171934017,4.848786666870828,60.76604741111262,0.25187740463015706,61.29212349654228,33.74335111569497,0.24712025890181288,-0.0,17.77110892485762,17.762613418610293,5.054999199155656,1.8684899704853977,59.64095722848043,1.466710038486546,64.48601464386287,27.045803363056176,4.681007886116579
646,111.3375954480186,81.24236364939306,5.583754386138014,111.66204401149086,99.39979951276847,36.17361671499645,78.21582006651802,4.705256152880083,50.87375892963561,50.80599112815851,1.4554375464610003,-0.0,69.79692982672587,69.78877750718182,2.818965302832068,4.848770707939928,60.74533525456825,0.25217947285389203,61.28788313448048,33.725937068891774,0.24742723593155344,-0.0,17.759428658583214,17.750955914020587,5.053158514999891,1.8683818050194372,59.59768831334912,1.467386524866184,64.36007736731979,26.927070617435945,4.68162018276617
647,111.36051260449716,81.25881546996857,5.582028660298364,111.62658191226257,99.39946227304051,36.19049659705232,78.23646524925806,4.702162802424425,50.84037405546277,50.80310037573296,1.4562164392753316,-0.0,69.77535825373026,69.76661369516412,2.818904815184931,4.848754257221493,60.72462640420533,0.25248179145456345,61.28363287689239,33.70944085122447,0.2477342022763204,-0.0,17.74775317589996,17.739307208634834,5.0508481114809705,1.8682754980836846,59.55444471116959,1.4680630872487885,64.23442618788768,26.811521678171314,4.6822324794157595
648,111.38342272012663,81.27519748505401,5.580301217514074,111.59113420855728,99.39911496014768,36.207383708970454,78.25710059672232,4.699071025436976,50.80701407797685,50.80025999949141,1.4569922182427475,-0.0,69.75376521892663,69.74445888034833,2.824497316916129,4.848737315129159,60.70392232890913,0.2527843507871223,61.279372857893826,33.69380138386701,0.24804116586715505,-0.0,17.736083632084956,17.727667190242165,5.048011965987595,1.8681710437236518,59.511226449754545,1.4687396742768757,64.10906839278528,26.69903934415155,4.68284477606535
649,111.40632413410201,81.29151153722854,5.578568781258585,111.5557041734814,99.39875758344802,36.224277537911554,78.27772661581224,4.695981153265877,50.773678650314785,50.79746983317467,1.4577649682615623,-0.0,69.73210976573301,69.7223151084259,2.8350664705527837,4.848719882119418,60.68322466993715,0.25308714184204545,61.27510320369831,33.67896152396396,0.24834813411171994,-0.0,17.72442127777228,17.71603573781454,5.044624780393466,1.868068435825185,59.46803351894341,1.4694162367434058,63.984010898456745,26.58950951207955,4.6834570727149405
650,111.42921525865,81.30775940016387,5.576828606016091,111.52029454810737,99.39839015324787,36.241177604961024,78.29834377957945,4.6928935231960045,50.7403674196943,50.79472970638169,1.4585347710592433,-0.0,69.71035757520187,69.70018409256711,2.849568969928916,4.84870195869502,60.662535105384336,0.2533901562048231,61.270824033202636,33.66486782549315,0.2486551139275924,-0.0,17.712767386003513,17.704412728258596,5.040692194677015,1.8679676681218147,59.424865872275504,1.4700927275325089,63.85926026126504,26.48282120599922,4.68406936936453
651,111.45209457689141,81.32394278054473,5.575078677087434,111.48490734168378,99.3980126807898,36.25808346292746,78.31895252942336,4.689808459806912,50.707080046077095,50.7920394447657,1.4593017052786568,-0.0,69.68848346359364,69.67806708855237,2.866686233653412,4.848683545404382,60.64185521779604,0.253693386017561,61.26653545849095,33.65147031091664,0.24896211177382893,-0.0,17.701123181865494,17.69279804292761,5.036249370536115,1.8678687342019666,59.38172343052686,1.4707691015599977,63.73482268819677,26.37886659654822,4.684681666014121
652,111.47496064070116,81.34006331999781,5.573317842862666,111.44954369946275,99.39762517815717,36.27499469427995,78.33955327714926,4.686726257855841,50.67381621930463,50.7893988702264,1.4600658465649081,-0.0,69.66647303578404,69.65596481216424,2.884935759736414,4.848664642836937,60.62118637428802,0.25399682394298967,61.262237585252635,33.63872225590788,0.24926913368054593,-0.0,17.68948977788431,17.68119157360054,5.031357950374337,1.8677716275160337,59.33860608701967,1.4714453157136906,63.61070404757571,26.27754101011808,4.68529396266371
653,111.49781206857219,81.35612259702441,5.571545875632311,111.4142038420535,99.39722765811287,36.29191090921942,78.36014640689368,4.683647167460719,50.6405756739293,50.78680780109923,1.4608272676525649,-0.0,69.6443234454046,69.63387740128346,2.902790550999588,4.848645251615265,60.60052962800477,0.25430046313079746,61.25793051312623,33.62657998684224,0.24957618527660896,-0.0,17.67786811810028,17.669593227656975,5.02610172383749,1.8676763413833302,59.295513714230346,1.4721213287937223,63.48690987975904,26.178742928521583,4.685906259313301
654,111.52064754348709,81.37212212893039,5.569763468456196,111.37888706876446,99.39682013389206,36.308831743857986,78.38073227694107,4.680571381885835,50.607358201440064,50.784266052342474,1.46158603845292,-0.0,69.62204335570316,69.61180441797782,2.9187982435562976,4.848625372384982,60.57988564345728,0.2546042971858365,61.25361433598861,33.61500268849816,0.2498832718157742,-0.0,17.66625893196643,17.6580029323429,5.020581377515379,1.8675828689989789,59.252446171221514,1.4727971014529713,63.3634454078041,26.08237397989109,4.686518555962891
