time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
211,113.54484095705826,78.37554111160841,6.109224133395131,121.3332044048417,102.01453085429547,56.73050368817451,45.750118374176424,6.110983886213835,66.15447915084557,33.87657343940151,76.92093400855248,281.5990313103977,76.36530166743945,75.83325275302595,273.81620816981655,4.976318578258325,66.02225085601144,0.33722619917790764,61.85456505440557,-0.0,28.172942722689278,100.63705868141714,28.06318571983906,28.10720432495019,97.26822299668821,1.9583637390227102,77.13293434416423,1.5340292833620282,88.77298240029631,-0.0,6.31677027895726
212,113.59967677531672,78.20217065341603,6.113946190697697,121.46094588370917,102.01713737897889,56.76880408551342,45.68850599350965,6.113103883872348,66.16619998939692,33.86950916559994,76.96717105078902,278.33946373257953,76.42432738372153,75.91309117731811,270.86677571117235,4.976445725803857,66.09937330966163,0.3377976241924331,61.84864135481899,-0.0,28.177797830659664,98.37415177572106,28.07292128601371,28.11218418433765,94.90009969171994,1.957955361898021,77.1599746964748,1.5357030478110167,88.33738751798293,-0.0,6.317389509452207
213,113.65424436982326,78.03084851939266,6.1184841302322726,121.58677571922804,102.01979499963116,56.80710082383106,45.628267452063156,6.115280604483209,66.1764741601634,33.862729221162574,77.01087881374184,274.98215908906946,76.48105162790375,75.99173482451741,267.79392734250473,4.976575365835674,66.17545709866599,0.3383693390992633,61.84274702315214,-0.0,28.183210950817166,96.20074886541497,28.082917338351624,28.116549394686363,92.64974625277243,1.9575634215099977,77.18495859205959,1.5373699924232296,87.90665803219179,-0.0,6.318008739947155
214,113.70854673270648,77.8616371625462,6.122853923703685,121.7106161399961,102.02250304489267,56.845393921176516,45.569343943709114,6.11749687266558,66.18537890591439,33.85622935270001,77.05224608987733,271.5206394534409,76.53567404629639,76.06913508749746,264.59163621391144,4.9767074656045285,66.25046857096774,0.3389413442769957,61.83688161770044,-0.0,28.189094543754802,94.11880251374272,28.093095003154044,28.12033277430778,90.52676164861072,1.9571876719753447,77.20792703246063,1.5390301897116472,87.48072733276041,-0.0,6.318627970442102
215,113.76258681518061,77.69460237085859,6.127071177143954,121.83238642693104,102.02526082206126,56.88368339532035,45.51167706173902,6.119729819848185,66.19299673494093,33.850005375986825,77.09147124546406,267.951742350293,76.58838971429977,76.14524151683179,261.2564625276763,4.976841991320068,66.32436996222957,0.33951364010072793,61.831044682924535,-0.0,28.195361549610304,92.14350525796725,28.103349262149788,28.123569378687556,88.53880392561902,1.9568278714090501,77.22893115215737,1.5406837113010947,87.05952983179493,-0.0,6.319247200937049
216,113.81636752809018,77.52981157566448,6.131151079783834,121.95200466069633,102.02806761242023,56.92196926375032,45.45520728677239,6.1219533135737825,66.19941449648668,33.84405318277255,77.12875905785164,264.27514401058346,76.63938849729827,76.22000291293507,257.78758711106286,4.976978907922946,66.39712030843093,0.34008622694198465,61.825235746412815,-0.0,28.201920148542122,90.29626105700383,28.11356010847669,28.126296107661776,86.69139508587028,1.956483782318123,77.24803210071549,1.542330627935696,86.64300104448247,-0.0,6.319866431431996
217,113.86989174275817,77.36733174184661,6.135109169682453,122.06938906457289,102.0309226725583,56.960251543654955,45.399858702255365,6.124154987961401,66.2047216306929,33.83836874402777,77.16431541282755,260.48947823782004,76.688864621031,76.29336816535793,254.1865292636508,4.977118179149191,66.46867642028602,0.34065910516845804,61.81945431974311,-0.0,28.208630981472027,88.54206502114472,28.123670754877462,28.128550961867088,84.98797680128321,1.9561551717892456,77.26529935272166,1.5439710094989623,86.23107762414644,-0.0,6.320485661926944
218,113.92316229165777,77.20722892580325,6.13896013812576,122.18445964433532,102.03382523213723,56.99853025191363,45.34555989217638,6.126316550161157,66.20900895814546,33.83294811555481,77.19834681605654,256.5962762392449,76.73700172657233,76.36528727770944,250.45707921370257,4.9772597674213355,66.53899384968317,0.34123227514384785,61.81369989703317,-0.0,28.215361513824956,86.86077991777607,28.133597195952458,28.13037252845281,83.43002890794747,1.9558418118131211,77.28080992834022,1.5456049250265607,85.82369742743022,-0.0,6.321104892421891
219,113.97618196899616,77.04956794649863,6.142716916122395,122.29713943037183,102.03677449423989,57.03680540508246,45.29225982934304,6.128399106932155,66.21236746139698,33.827787441027255,77.2310598811691,252.60327134273143,76.78396145153027,76.43571214398229,246.60511188851575,4.977403633865369,66.60802773419564,0.34180573722763846,61.807971955169734,-0.0,28.22203097476908,85.30964816584567,28.143160824089072,28.131799463383416,82.01705763566004,1.9555434794601831,77.29464707080513,1.5472324427194875,85.42079954830095,-0.0,6.321724122916838
220,114.0289535315589,76.89440912527176,6.146392680558037,122.4073557332945,102.03976963380096,57.07507701938998,45.239886652928774,6.130385609173424,66.21488705893141,33.822882955103104,77.26265401220667,248.51561455670276,76.82990850697581,76.50459733330895,242.63842776511498,4.9775497382342,66.67573357591162,0.3423794917750183,61.80226995278909,-0.0,28.228502995211684,83.86394536152464,28.152283345497676,28.132869970530106,80.7460647272461,1.9552599570605635,77.30689952608347,1.5488536299605122,85.02232435225935,-0.0,6.322343353411785
221,114.08147969983837,76.74180867349465,6.149999356289762,122.51504125273269,102.04280979907224,57.11334511072588,45.18837665885251,6.1322532695832175,66.21665519476383,33.818230984657674,77.29332197017338,244.34131803174583,76.87499195362236,76.57190078295784,238.56655488885374,4.977698038979141,66.74206807740572,0.3429535391366929,61.79659333123264,-0.0,28.234657487212292,82.52057853567007,28.160860115117345,28.133621202430856,79.61224169245364,1.9549910322753685,77.31765995949672,1.5504685533398281,84.6282134858849,-0.0,6.322962583906733
222,114.13376315903297,76.59181748927625,6.153547892177472,122.62013500350402,102.04589411272447,57.15160969463302,45.1376683659118,6.133980592077594,66.21775574130874,33.8138279493645,77.32324704386289,240.08966201693642,76.91934865221872,76.6375843771899,234.40052295028568,4.97784849330364,66.8069898365077,0.343527879658746,61.79094151526527,-0.0,28.240376771360488,81.27385695473241,28.168792417486383,28.134088794149566,78.60889644346399,1.9547364981302549,77.32702366011544,1.5520772786772445,84.23840987921739,-0.0,6.32358181440168
223,114.18580655986163,76.4444804149113,6.157048158699615,122.72258315916214,102.04902167324397,57.18987078629823,45.087703734993305,6.1355472544913185,66.21826789632934,33.80967036201998,77.35260114509691,235.7711499945648,76.9631019837455,76.70161447447623,230.15265322051692,4.978001057231421,66.87046000191596,0.34410251368248623,61.7853139139858,-0.0,28.245548714088276,80.11746099692803,28.17598692807506,28.134306394620392,77.72759980176573,1.9544961530341993,77.33508722174564,1.5536798710405755,83.85285774583657,-0.0,6.324201044896627
224,114.23761251877636,76.29983549686213,6.160508881881131,122.8223398568,102.05219155623442,57.22812840053758,45.038428834180124,6.1369344902020835,66.21826513490778,33.805754829629244,77.38154291356629,231.39732377276977,77.00636102351446,76.76396241049989,225.83637059166514,4.97815568566998,66.93244288398827,0.3446774415442205,61.77970992167679,-0.0,28.25006853834806,79.04450099626732,28.18235746580078,28.13430522136892,76.95830935365947,1.954269800842272,77.34194729597881,1.5552763947509733,83.47150259487888,-0.0,6.324820275391574
225,114.28918361625982,76.15791288544037,6.163937512188817,122.91936842806143,102.05540281486424,57.266382551760394,44.98979459901394,6.13812572356255,66.21781380960492,33.80207805925434,77.41021507888135,226.9805789474037,77.04921890236054,76.82460526753827,221.46605318594328,4.97831233243241,66.99290675454348,0.3452526635747374,61.774128918102306,-0.0,28.25384075026436,78.0469653831995,28.187827911092874,28.13411346575891,76.28943528758175,1.9540572511937138,77.34769922369135,1.5568669133470692,83.09429130926692,-0.0,6.325439505886522
226,114.34052240210781,76.01873512713973,6.167340321495334,123.0136410039533,102.05865448572128,57.304633254005594,44.941757013244604,6.139106714660927,66.21697283382152,33.79863684386071,77.4387444463795,222.53388271737177,77.09175401869199,76.88352562747069,217.0566111096697,4.978470950522999,67.05182404406435,0.3458281800997638,61.7685702723098,-0.0,28.256780265431548,77.11600069512471,28.192332870669905,28.133756158461207,75.7083021543373,1.953858318693734,77.35243541053048,1.558451489701594,82.7211719501397,-0.0,6.326058736381469
227,114.39163139480235,75.88231672426836,6.170722380532738,123.10513897617436,102.06194559041593,57.34288052092386,44.89427764853225,6.139865700060761,66.21579300135663,33.795428062943586,77.46724062712384,218.07052991066743,77.13402975665954,76.94071186010886,212.62334076668873,4.9786314922154205,67.10917172649638,0.3464039914397007,61.76303334367627,-0.0,28.25881390606372,76.24245333492232,28.195818323852375,28.133254880352972,75.20129607242433,1.953672822949726,77.35624434292782,1.5600301860081796,82.35209376719027,-0.0,6.326677966876416
228,114.44251308154816,75.74866386305692,6.174087522888276,123.19385330262524,102.0652751379798,57.381124365765,44.847323932248614,6.140393713263879,66.21431639974,33.79244868089493,77.49579508155894,213.6040223530339,77.17609403610375,76.99615831414067,208.18173548751255,4.978793909169756,67.1649316630618,0.34698009790942885,61.757517483471034,-0.0,28.259881327527907,75.41659262603667,28.198243094209744,28.132627513258893,74.75406694617753,1.9535005884768615,77.35920950276255,1.5616030637830085,81.98700717857038,-0.0,6.327297197371363
229,114.49316991892569,75.61777431089908,6.177438347933057,123.27978460410745,102.06864212800325,57.41936480137242,44.8008694282353,6.140684733838745,66.21257598364195,33.78969574305389,77.52448047688138,209.14786553673656,77.21797934916351,77.04986537756704,203.7472627384164,4.978958152585534,67.21909086613474,0.3475564998182081,61.75202203689768,-0.0,28.259936065916982,74.62836943911151,28.199579534395607,28.131888058704845,74.35178753798479,1.9533414444697708,77.36140825719129,1.5631701838800087,81.62586371994615,-0.0,6.327916427866311
230,114.54360433383232,75.48963751269177,6.180776250078613,123.36294303526648,102.07204555409609,57.457601840182285,44.754893960925024,6.140735757565656,66.2105953851392,33.787166370233386,77.55335048232637,204.71536781238495,77.25970312598297,77.10183939704145,199.33514172233535,4.9791241733705505,67.27164164115878,0.34813319746964233,61.74654634534544,-0.0,28.258946187132928,73.8676604294963,28.199813848272246,28.131046557305133,73.97943270024103,1.953195224486129,77.36291088847045,1.5647316065120935,81.26861597385903,-0.0,6.328535658361258
231,114.59381872420228,75.36423480860802,6.184101460741814,123.44334802133656,102.07548440740581,57.49583549422304,44.70938360033339,6.140546821026367,66.20838890919163,33.784857752941946,77.58243984389708,200.31944698939043,77.30126825927299,77.15209251333522,194.9601365265503,4.9792919223124885,67.32258164124629,0.3487101911616526,61.741089748677815,-0.0,28.256894603987188,73.12443790952895,28.198946203832328,28.13010908684066,73.62205622617107,1.9530617661126333,77.36377977900335,1.5662873912672712,80.91521749647622,-0.0,6.3291548888562055
232,114.64381545937533,75.24153965275168,6.187413081513656,123.52102800398325,102.07895767895194,57.53406577511473,44.6643305739949,6.140120978907584,66.20596164803489,33.7827671473829,77.61176461324197,195.97249881607365,77.34266351892101,77.2006425024894,190.63642929602779,4.9794613501927865,67.37191385063656,0.3492874811864548,61.735651586751096,-0.0,28.253779083039735,72.38887689889225,28.196990628970852,28.12907781086119,73.26496949631701,1.952940910733716,77.36406898041604,1.5678375971167469,80.56562276750947,-0.0,6.329774119351153
233,114.69359688089133,75.12151805679702,6.190709151495551,123.59601992572772,102.08246436422588,57.572292694069105,44.619733090619896,6.139464246106843,66.20330972263264,33.780891867444865,77.64132263394053,191.68617731538782,77.38386439369471,77.24751245357969,186.37737033973923,4.979632408011028,67.41964654405729,0.34986506783053534,61.73023120240657,-0.0,28.249612240795624,71.65155176350108,28.1939747456207,28.127951081271714,72.8940925882772,1.9528325030685272,77.36382338115001,1.5693822824323478,80.21978708970384,-0.0,6.3303933498461005
234,114.74316530291168,75.00412906283684,6.193986699068467,123.66836870236067,102.08600346615735,57.61051626189197,44.57559505240701,6.138585460857165,66.20042071257363,33.77922927894609,77.67109431929256,187.47132469638623,77.42483373835614,77.29273043897528,182.19533837673387,4.979805047129637,67.46579313450863,0.3504429513746715,61.72482794339954,-0.0,28.244421068841508,70.90356113074877,28.18993914118633,28.12672362098381,72.4961679309219,1.9527363908382056,77.3630784299191,1.570921504995286,79.87766651739581,-0.0,6.3310125803410475
235,114.79252301256815,74.88932532410148,6.197241827355004,123.73812655401085,102.08957399786054,57.64873648898741,44.53192564022593,6.137496054708913,66.19727430645716,33.77777679373543,77.70104370968237,183.3378333895092,77.46552284193787,77.33632909625663,178.1016309510525,4.9799792194078405,67.5103719170074,0.35102113209397867,61.71944116418483,-0.0,28.238246108230133,70.13669964219032,28.184936312242247,28.12538680024634,72.05894368462961,1.9526524244248635,77.3618601253145,1.5724553220027917,79.53921778378356,-0.0,6.331631810835995
236,114.84167227033883,74.77705370326966,6.20046980644636,123.8053523118021,102.0931749854346,57.68695338536257,44.488738870203434,6.136209822281779,66.19384298119645,33.77653186367504,77.73111958684767,179.2944771604648,77.50587258057982,77.3783451948762,174.1063515243614,4.980154877338283,67.55340580212966,0.3515996102579664,61.71407022773756,-0.0,28.231140536537975,69.34357451477693,28.179029607175828,28.123928925262728,71.57135514340135,1.9525804565237348,77.36018503232367,1.5739837900752423,79.20439822666287,-0.0,6.3322510413309425
237,114.8906153104112,74.66725595423212,6.203665148186801,123.87011065855222,102.0968054707109,57.725166960633246,44.44605307577567,6.134742670523618,66.19009277644206,33.77549197454299,77.76125680339837,175.34889726254147,77.54581435233531,77.41881916159502,170.21830658394066,4.980331974181029,67.59492200531703,0.35217838613060404,61.708714507338996,-0.0,28.223169045711256,68.51764684088492,28.17229207472032,28.1223355672219,71.02369136220106,1.9525203417906887,77.35806041650511,1.5755069652626943,78.87316571331885,-0.0,6.33287027182589
238,114.93935434098647,74.55986954824755,6.206821714595214,123.93247119164855,102.10046451379138,57.7633772240326,44.40389025218747,6.133112258272164,66.18598431638898,33.77465463986049,77.79137798947654,171.50757353275694,77.58527143244052,77.45779449478022,166.44493509979844,4.980510464087393,67.6349516118214,0.35275745997043556,61.703373388226105,-0.0,28.214406310678136,67.65333796017471,28.164804808731,28.12058999643583,70.40771865053202,1.9524719364853946,77.35548470206119,1.5770249030492864,78.54547856495297,-0.0,6.333489502320837
239,114.98789154467994,74.4548281860728,6.209932784680299,123.99250784125017,102.1041511958979,57.80158418441411,44.36227568892109,6.131337833947279,66.18147334513412,33.77401739501314,77.82139445181505,167.77567620133203,77.62415980850406,77.49531740078125,162.79218068392976,4.980690302238931,67.6735293831098,0.3533368320306073,61.69804626944431,-0.0,28.20493630004177,66.74609826924193,28.1566562028269,28.118673409798127,69.71688259972004,1.9524350981314762,77.35244731282663,1.5785376583614188,78.22129548387427,-0.0,6.334108732815784
240,115.03622907874136,74.35206269011007,6.212991185907619,124.05029784445678,102.10786462157897,57.83978785026183,44.321237238342185,6.129439803166226,66.17651189608397,33.77357779136182,77.8512081000298,164.15700222038902,77.66238982384553,77.53143615278535,159.26445073915494,4.980871444955081,67.71069324537534,0.35391650255900514,61.69273256528102,-0.0,28.194850487318025,65.79258510456148,28.147939964770575,28.116565427632896,68.94639153310828,1.9524096851760648,77.34892936720505,1.5800452855698055,77.90057548184686,-0.0,6.334727963310732
241,115.08436907490702,74.25150224895253,6.2159894870266035,124.1059203074185,102.11160391921005,57.8779882297076,44.28080414193666,6.1274390597272115,66.17105013907246,33.77333339205225,77.88071448134,160.65406694787484,77.69986858783285,77.56620019213645,155.86472896054,4.981053849717574,67.7464834153282,0.354496471798501,61.68743170558764,-0.0,28.18424463739968,64.79062396540782,28.138752044175092,28.1142448784839,68.09308620395717,1.9523955567475633,77.34490553707438,1.5815478384808495,77.58327783121725,-0.0,6.335347193805679
242,115.13231363986111,74.15307472553765,6.21892000873215,124.15945588403271,102.11536824348023,57.916185330532564,44.241006841309435,6.125356992447466,66.16503656657994,33.77328176749762,77.9098032063121,157.2680712013683,77.73650010915219,77.59965992752034,152.5944463243181,4.98123747529173,67.78094235143124,0.35507673998696043,61.68214313739693,-0.0,28.173218585598104,63.73909726136278,28.129190663906268,28.111689878233886,67.1556264177039,1.952392572394497,77.34034364926832,1.583045370346744,77.26936200816732,-0.0,6.335966424300626
243,115.18006485519668,74.05670771898993,6.221774996186838,124.2109855409176,102.11915677603864,57.95437916018228,44.201876019982926,6.1232149094827175,66.15841953147518,33.77342049155809,77.93836051587226,153.9989329376988,77.77218745233577,77.63186596307338,149.45356306767337,4.981422281757993,67.81411401679878,0.3556573073574562,61.6768663253405,-0.0,28.161873623834605,62.6380421904389,28.119353676411887,28.108878483448485,66.13439472619662,1.9524005918646545,77.33520620091412,1.584537933859972,76.95878764766015,-0.0,6.336585654795573
244,115.22762477759481,73.96232920925958,6.224546711737955,124.26058981894552,102.12296872659707,57.99256972577518,44.163442059233596,6.121033771023675,66.15114806153183,33.773747138311684,77.96627073642853,150.8452840047575,77.80683389672471,77.66286863684083,146.44057225376585,4.98160823056572,67.84604348365164,0.35623817413838227,61.671600752364505,-0.0,28.150311108610644,61.48862634204933,28.109337336196223,28.105789037441752,65.03149740394902,1.9524194749184214,77.32945100929528,1.5860255811546562,76.65151450410616,-0.0,6.337204885290521
245,115.2749954388487,73.86986838877654,6.227227562712882,124.3083478734238,102.12680333328706,58.03075703411508,44.12573429490124,6.11883378543568,66.14317300901246,33.7742592794975,77.99341830377674,147.80454449665274,77.84034453391128,77.69271742088974,143.5525746467636,4.981795284550598,67.8767763523411,0.3568193405536283,61.666345919959596,-0.0,28.13863041821889,60.2931162965473,28.099234445191033,28.10240065870245,63.8506682174318,1.952449081180972,77.32303241606674,1.587508363803183,76.34750242114688,-0.0,6.337824115785468
246,115.32217884588538,73.77925643251045,6.229810218390978,124.35433658698292,102.13065986272755,58.06894109170343,44.08878031659671,6.116634061299604,66.13444810124534,33.77495448266854,78.0196896652675,144.8730278275807,77.87262772988748,77.7214603668642,140.78536635661607,4.981983407937939,67.90635819883832,0.3574008068227553,61.66110134820245,-0.0,28.12692700297642,59.05472760345889,28.08913275483928,28.098693687255096,62.59715004509377,1.9524892700354872,77.31590247553925,1.588986332812789,76.04671131002999,-0.0,6.338443346280415
247,115.36917698082048,73.69042714332565,6.232287717151027,124.39862981716806,102.13453760992019,58.10712190475043,44.05260541419762,6.114452306408836,66.12493079624855,33.775830310020076,78.0449748897799,142.04598691601655,77.9035964643881,77.74914363572991,138.13352502275433,4.98217256633758,67.93483409633448,0.3579825731611483,61.65586657568575,-0.0,28.115290821519306,57.77760258133393,28.079113583813008,28.094650048190882,61.27757471333748,1.9525399005554236,77.30801199494393,1.5904595386232072,75.74910113593177,-0.0,6.339062576775362
248,115.41599180099884,73.60331755978754,6.234653564431132,124.4412976911028,102.13843589780771,58.14529947918614,44.01723205770632,6.112304557559011,66.11458307351336,33.77688431791805,78.06916922204115,139.31770777105785,77.93316955538943,77.77581105693913,135.59051454158435,4.982362726722337,67.96224814527106,0.35856463978017417,61.65064115922884,-0.0,28.10380483658485,56.4667263687139,28.06925057713937,28.090253587649595,59.89981572353492,1.952600831477251,77.29931160245778,1.59192803110391,75.4546319128308,-0.0,6.33968180727031
249,115.46262523902872,73.517868509158,6.236901820437076,124.4824059655388,102.14235407651016,58.18347382067131,43.98267942758011,6.110204950958703,66.10337213298988,33.77811405713816,78.092174538101,136.68163926557557,77.96127275546371,77.80150372846161,133.14880534910043,4.98255385739075,67.98864302409513,0.359147006887334,61.645424673378876,-0.0,28.092543615681183,55.12776820924349,28.05960865186839,28.085490369799295,58.472818479914025,1.9526719212142767,77.28975280861849,1.5933918595512073,75.16326370700679,-0.0,6.340301037765257
250,115.50907920281644,73.43402510705963,6.239027187762852,124.52201544054866,102.14629152233563,58.22164493460856,43.948963009420744,6.108165502992459,66.09127101885457,33.779517073611345,78.113900689162,134.1304866727749,77.98783984703589,77.82625965034278,130.80000498503043,4.982745927918822,68.01405955942343,0.3597296746864227,61.640216709765326,-0.0,28.08157209558173,53.7670008252257,28.05024299028126,28.080348941857817,57.00641610965428,1.9527530278997345,77.27928904986001,1.5948510726853837,74.87495664665424,-0.0,6.340920268260204
251,115.55535557559507,73.35173718327373,6.24102508462446,124.56018146188089,102.15024763638344,58.25981282615282,43.916094260710956,6.106195941635791,66.07825911969971,33.78109091005402,78.1342667048277,131.65634209066496,78.01281355780601,77.85011341367542,128.5350078175102,4.982938909091886,68.03853632602886,0.3603126433776749,61.63501687618948,-0.0,28.070944509543274,52.39114408420946,28.041198265705322,28.07482054660937,55.511118850484046,1.9528440094810329,77.26787671106607,1.596305718647732,74.58967094222005,-0.0,6.341539498755151
252,115.6014562159883,73.27095961210416,6.24289169964328,124.59695353730899,102.15422184303802,58.297977500220895,43.88408038238148,6.104303595139734,66.06432250616228,33.78283310802375,78.15320176374811,129.25083109232267,78.03614624554127,77.87309596081798,126.3441410854611,4.983132772831134,68.06210931120707,0.3608959131579028,61.62982479564309,-0.0,28.060703602184184,51.007200874876965,28.032508131325336,28.06889926585375,53.997909445069645,1.9529447238385882,77.25547600078389,1.5977558449986975,74.3073669116524,-0.0,6.342158729250099
253,115.64738295808382,73.1916525825213,6.244624050692145,124.63237500925956,102.15821358834167,58.33613896150068,43.852924168555546,6.102493281232956,66.04945418953065,33.78474121029259,78.17064601975281,126.90516606921067,78.05780063365205,77.89523438078709,124.21731378365367,4.983327492114237,68.08481160667775,0.3614794842206237,61.62464010524818,-0.0,28.050880064247014,49.622460033833654,28.024194711371518,28.0625821302811,52.47803501145118,1.9530550289230235,77.24205177285987,1.5992014987163594,74.02800500942101,-0.0,6.342777959745046
254,115.69313761154456,73.1137817557425,6.246219982319311,124.66648290175279,102.16222233804154,58.374297214459204,43.82262393127835,6.10076736275416,66.03365413805886,33.78681276405962,78.18655118380538,124.61050320393831,78.07774977899165,77.91655181359535,122.14416973097251,4.983523040880085,68.10667318860541,0.362063356756175,61.619462454985474,-0.0,28.04149214032839,48.24392439258061,28.016268856597623,28.055869126403483,50.96279686690518,1.9531747829408868,77.22757416091255,1.6006427261961833,73.75154586542234,-0.0,6.343397190239993
255,115.73872196169489,73.03731845578135,6.247678243497778,124.6993076538342,102.16624757585087,58.412452263351135,43.79317347375613,6.099125595505826,66.01692945314855,33.789045323590166,78.20088115276867,122.35777702738103,78.09597804372247,77.93706728364624,120.11423778961829,4.983719393943954,68.12772064052572,0.3626475309518324,61.614291506561614,-0.0,28.032545421122254,46.878747887229274,28.00872944558679,28.04876327140954,49.46334238371904,1.9533038445072122,77.21201933295212,1.6020795732499453,73.47795031712116,-0.0,6.34401642073494
256,115.78413776970757,72.96223947200377,6.248998507271327,124.73087329988591,102.17028880093004,58.45060411222427,43.764562488609144,6.09756517041959,65.99929392402254,33.79143645493675,78.21361172675334,120.13740048011414,78.11248134089188,77.95679581242857,118.11709002144921,4.983916526874646,68.14797710617897,0.36323200699188646,61.609126931770135,-0.0,28.024033794049654,45.535009961639204,28.00156357838565,28.041270423957855,47.99045419498413,1.95344207291844,77.19536975506352,1.603512085108028,73.20717946616648,-0.0,6.344635651229888
257,115.82938677276627,72.88852736629748,6.250181064668077,124.76119747055772,102.17434552586644,58.48875276492562,43.73677587365583,6.09608157848849,65.98076784342464,33.79398373936034,78.22473162829552,117.94217663446041,78.12726330835122,77.97574841909847,116.14248055218877,4.9841144158959345,68.16746216208671,0.3638167850577258,61.603968411176126,-0.0,28.015937186141986,44.215326372505906,27.994750548492238,28.03339920587271,46.554368413561484,1.9535893283501935,77.17761459091328,1.6049403064209078,72.93919471945634,-0.0,6.345254881724835
258,115.87447068423944,72.81616984247766,6.25122739097259,124.79029145926016,102.17841727449733,58.5268982251076,43.70979555850117,6.094667060134614,65.96137772763616,33.796684777184176,78.2342409400363,115.76222031381592,78.14034238715763,77.99393216203747,114.18049580797087,4.9843130377803675,68.18619172087313,0.36440186532792207,61.59881563269927,-0.0,28.008226979991868,42.92945744008983,27.988254721959542,28.025160883186974,45.16457007306183,1.9537454720800602,77.15875004693287,1.6063642812609993,72.67395783535912,-0.0,6.345874112219782
259,115.91939119395253,72.74515907749698,6.252140432082922,124.81816060700278,102.18250357950187,58.565040496230765,43.68360197364981,6.093309833842546,65.94115561392502,33.799537192325666,78.24214948628925,113.58144916857925,78.1517554010368,78.01135037937662,112.22168561527451,4.984512369731809,68.20417811934813,0.36498724797826543,61.59366829004725,-0.0,28.000870351109384,41.704080846742066,27.9820219950849,28.016569067647687,43.82962793295296,1.9539103667495792,77.13877926428302,1.6077840531278142,72.41143097744312,-0.0,6.34649334271473
260,115.96414996844612,72.67549459970469,6.252921452788719,124.84480457791452,102.18660398034028,58.603179581567126,43.658164766415894,6.092003916238162,65.92013852063032,33.80253863596508,78.24848494837757,111.40741947276352,78.16151815985924,78.02800286119644,110.25715968833914,4.984712389284903,68.22143015981555,0.36557293318180445,61.58852608137465,-0.0,27.993801998934366,40.50161806339918,27.97602489069892,28.00763948732095,42.55710435664354,1.954083876576323,77.11771229251015,1.6091996649526366,72.15157675786742,-0.0,6.347112573209677
261,116.00874865123752,72.60717908787657,6.253573929419783,124.87021766980351,102.19071802101196,58.64131548420352,43.63345555126632,6.090736952049208,65.89836786249494,33.80568679064758,78.25328191787762,109.23474435209818,78.16967411774755,78.04388604362708,108.27870448623797,4.984913074195716,68.23795316881348,0.3661589211088908,61.583388707824334,-0.0,27.98696157100139,39.31993083467551,27.97020667026224,27.99838973818296,41.3534002957031,1.9542658675910305,77.09556604038232,1.6106111591033332,71.89435828598457,-0.0,6.347731803704624
262,116.05318886317696,72.54021747448628,6.2541039045108295,124.8943893583224,102.19484524795381,58.67944820704201,43.60944998096852,6.089489012493031,65.8758885769005,33.80897937415656,78.25657987361804,107.03947417166277,78.17629880638565,78.05899334895139,106.27885668402145,4.985114402339221,68.2537492104872,0.3667452119271765,61.5782558721606,-0.0,27.980299225505753,38.21130347570495,27.9644758157576,27.988838912881455,40.22369120648865,1.954456207861519,77.07236381210639,1.612018577392338,71.63973921351426,-0.0,6.348351034199571
263,116.0974722027952,72.47462104556391,6.254515393223967,124.91730479257699,102.19898520814999,58.717577752800494,43.58611403573068,6.088247097306517,65.85274832906379,33.81241414279936,78.2584333006772,104.82311354099666,78.18144241529986,78.07331549536049,104.25105388221593,4.985316351617084,68.26881727607083,0.36733180580161495,61.57312727753959,-0.0,27.97373759328491,37.160341077326215,27.95877262668421,27.979007263045716,39.171717107312055,1.9546547676826316,77.04813488732401,1.6134219610843965,71.38768377266058,-0.0,6.348970264694519
264,116.14160024663316,72.41040378688244,6.254813572678374,124.93894526161162,102.20313744712925,58.75570412401366,43.56341445338488,6.086995465991579,65.82899674670712,33.8159888949788,78.2589029119199,102.58151222691541,78.18516965847996,78.08684078850713,102.18966125090745,4.985518899859975,68.28315345121591,0.3679187028944669,61.56800262620678,-0.0,27.96720049179152,36.167097787777756,27.95302481868834,27.968915874119244,38.199804681108475,1.9548614197826943,77.02291417087454,1.614821350903689,71.13815681781432,-0.0,6.349589495189466
265,116.18557454969931,72.34758276057039,6.255003668440529,124.95928893278854,102.20730150748545,58.79382732303044,43.541315965348645,6.0857194600795035,65.80468435903903,33.81970147352905,78.2580567212093,100.31489473159306,78.1875458555069,78.09955558299269,100.08999202713149,4.985722024755399,68.29675128156222,0.36850590336525396,61.56288161853527,-0.0,27.96060506395355,35.216099261923596,27.94716507636911,27.95858621456201,37.308888145100816,1.9550760394585618,76.9967412873719,1.6162167870453474,70.89112385139535,-0.0,6.350208725684413
266,116.2293966458519,72.28617646607138,6.255092048668381,124.97831139831013,102.21147692725216,58.83194735201329,43.51978614771605,6.08440146384334,65.7798617819245,33.82354976835977,78.2559661490242,98.01556947304024,78.18865060835505,78.1114446239437,97.94833073621662,4.98592570376841,68.30960202098419,0.36909340737073776,61.557763951968965,-0.0,27.95387521816265,34.31731803607032,27.941112503846885,27.94803978965193,36.49853033183329,1.9552985047284634,76.96965999562681,1.617608309184431,70.64655105395128,-0.0,6.35082795617936
