time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
223,96.47471311865357,77.94705978204885,6.410347594690714,127.96495258096542,109.52384815048926,41.752163857255695,69.46035431025638,7.014901275025926,71.53601743178349,21.915641898827136,80.46513398187479,245.6090342404677,80.12934493363394,79.97809536310321,239.88917536636325,5.342626739048313,69.58216692219862,0.552389469024144,63.86983026698893,-0.0,37.00909863948838,156.11898236181972,36.902471968541825,36.84372059513276,149.35448942341307,1.8108509737187581,77.402552026912,1.0737395994593983,93.98050332971827,-0.0,6.985597933979406
224,96.53312158129948,77.79593263019757,6.413939535863911,128.06915676066123,109.52742867488789,41.79191436383932,69.3643603006737,7.019148258904709,71.57956560050587,21.905432293162697,80.49483953483208,239.9880815449329,80.1742441982989,80.04322297541309,234.16478353991457,5.342801398775077,69.64800302413907,0.5536164575301352,63.855799216599216,-0.0,37.02634678960241,152.34452209152536,36.92481358068905,36.8661495283952,145.4652202155543,1.81000737194592,77.4686717436905,1.07511971513968,93.69698296521804,-0.0,6.986220369864106
225,96.59135439749204,77.64830908110281,6.417597293478327,128.16975117185055,109.53105827601807,41.83165614300017,69.27068273104773,7.0234613572178946,71.62069098578063,21.89543856300817,80.5256957279152,234.3580031301701,80.21996616847909,80.1060944824064,228.4254621781201,5.342978452488744,69.71181122162635,0.5548444032118985,63.84178732369127,-0.0,37.04420689299628,148.6773393495137,36.94750299332077,36.8873306376997,141.7011673634261,1.8091816075870684,77.531821498896,1.076496884757908,93.41611246016568,-0.0,6.986842805748805
226,96.6494132040355,77.50418602890095,6.421323485110028,128.26673757379186,109.53473567124814,41.871389206398995,69.17925173903888,7.027828501078804,71.65947735535283,21.88565723504048,80.55779526642434,228.74168188195415,80.26654356387533,80.16671098361972,222.7022368070488,5.343157837621917,69.77356460458407,0.5560733068480217,63.82779374365195,-0.0,37.062618950974255,145.1283157853524,36.97047671705421,36.907307066563384,138.0749667347666,1.8083733936476216,77.5920405812078,1.0778711372393985,93.13785153528714,-0.0,6.987465241633504
227,96.70729961284775,77.36354565955422,6.425116318485686,128.36013685697003,109.53845956527286,41.91111356516712,69.0899911932317,7.032236518248592,71.69601582104673,21.876084889171725,80.5911987173946,223.17355342463728,80.31395398107108,80.2250855356061,217.02522151190155,5.343339490988978,69.83324732050937,0.5573031692019215,63.813817623827426,-0.0,37.08151095529879,141.70414010289304,36.99366545823066,36.926125740978456,134.59767180817616,1.807582447531728,77.64937975490419,1.0792425010689797,92.86216052830089,-0.0,6.9880876775182035
228,96.76501521134105,77.22635254854254,6.428973350384451,128.4499881805296,109.54222865608726,41.950829229906056,69.00282036586721,7.036670369364501,71.7304039243795,21.866718163594243,80.62592622017881,217.67823012725648,80.36216687980563,80.28124261283085,211.42333240739512,5.343523349077485,69.89085437632515,0.5585339910217609,63.799858107409655,-0.0,37.10080158971556,138.41226134614436,37.0169901010307,36.94383689846912,131.27870892444432,1.806808491459127,77.70390056615331,1.0806110042975512,92.5890004462306,-0.0,6.988710113402902
229,96.82256156290974,77.09254750672238,6.43289852604863,128.53634807938687,109.54604164260645,41.990536210685576,68.91765662280613,7.0411116213688825,71.76274446565296,21.857553761808806,80.66194068340705,212.2247982250028,80.4112315756079,80.33521754961662,205.92389208760468,5.3437093484198845,69.94639152398754,0.5597657730403042,63.785914338394406,-0.0,37.120404665200226,135.27144707390622,37.04035367682048,36.960493485030014,128.12580150647233,1.8060512530458828,77.75567451313182,1.0819766745500805,92.31833303842825,-0.0,6.989332549287601
230,96.87994020738192,76.96208326875478,6.436867320718236,128.61928962761363,109.54989723132029,42.030234517042985,68.83440755757051,7.045547363988577,71.79314444700412,21.848588458601377,80.69923522361393,206.94668504156402,80.46084150897796,80.38705601725835,200.5524769911056,5.3438974259181204,69.99987510726797,0.5609985159748089,63.77198546591082,-0.0,37.140215147175404,132.2603849337182,37.0636882700336,36.976150610757884,125.14489161506943,1.8053104657982262,77.80478227099589,1.0833395390331317,92.05012085857821,-0.0,6.989954985172301
231,96.93715266154574,76.83487277090158,6.440879901078664,128.6989009924098,109.55379414307288,42.06992415798699,68.75298500552563,7.049957332682542,71.82171392946644,21.83981910532621,80.7377108837298,201.81267684937214,80.5109987634833,80.43681312025596,195.3317635529045,5.344087519174346,70.05133162716517,0.5622322205270627,63.758070648630444,-0.0,37.16013224135919,129.3932650019878,37.0868872773654,36.99086496119529,122.34021334745907,1.804585869549094,77.85131272582423,1.084699624544309,91.78432731915139,-0.0,6.990577421057
232,96.99420041954494,76.71082158485773,6.444930287700581,128.7752838322986,109.55773111858858,42.10960514200442,68.67329848088546,7.054321486059011,71.84856501446488,21.831242633592232,80.77724418851894,196.81181005232935,80.56162859625725,80.48455239518647,190.28256485614418,5.344279566760478,70.1007970934333,0.5634668873835255,63.74416905835936,-0.0,37.18004969345697,126.67911687872892,37.109845269406556,37.00469427276274,119.71415922161025,1.8038772107627237,77.89536201462545,1.0860569574800594,91.52091672924558,-0.0,6.991199856941699
233,97.05108495330052,76.58983177705034,6.449003659134844,128.84855212732464,109.56170692487572,42.149277477064366,68.59525502783937,7.058621337448287,71.87381065582703,21.822856060131322,80.81770213122863,191.97894470618,80.61254573918555,80.53034507957773,185.42297527766624,5.344473508530582,70.14831648697943,0.564702517215381,63.73027988420268,-0.0,37.19985438714164,124.11336617875675,37.132464995492576,37.01769672089985,117.26733638456841,1.8031842429369145,77.93703251407803,1.0874115638436401,91.2598543448574,-0.0,6.991822292826399
234,97.10780771420714,76.47179389658754,6.453086758270193,128.9188297811213,109.56572035881479,42.18894117065609,68.51876279446357,7.062837445418015,71.89756359538015,21.814656485077666,80.85892192290598,187.32848661997272,80.66358447837743,80.57426861320064,180.76830196470166,5.344669285795902,70.19394256754386,0.5659391106795992,63.716402334884044,-0.0,37.21943252205678,121.69457323848283,37.15464418235059,37.029930371858164,114.99870334253437,1.8025067264608496,77.97643147767664,1.0887634692760504,91.00110634681099,-0.0,6.992444728711098
235,97.16437013281003,76.35659088594953,6.457165264221883,128.9862493324624,109.56977025303487,42.22859622978125,68.4437310985098,7.066950367785837,71.91993533768216,21.806641097758718,80.9007192619265,182.87175343294845,80.71456580277356,80.61640583278883,176.3308967095684,5.344866841611515,70.23773540301738,0.5671766684186561,63.702535642571455,-0.0,37.23866967315469,119.42004157517485,37.17628055276219,37.041452654649305,112.90553590222092,1.8018444290935967,78.01367018613524,1.090112699051313,90.7446399023677,-0.0,6.993067164595797
236,97.22077362054928,76.24409996931004,6.461224081633801,129.0509497757923,109.57385547771858,42.26824266099519,68.37007111105436,7.070940838144211,71.9410352917854,21.798807173013305,80.94289259569506,178.61677898726697,80.76530102042253,80.65684360987001,172.12024488764524,5.34506612086438,70.27976112295279,0.5684151910617111,63.68867906403558,-0.0,37.25745210172739,117.28609426732176,37.1972727541871,37.05231991902129,110.98358353226013,1.8011971256598778,78.0488626988026,1.0914592781083021,90.49042312237928,-0.0,6.993689600480496
237,97.27701956713219,76.1341934226447,6.465247293745016,129.11307582821848,109.5779749504936,42.30788047034815,68.29769684820775,7.074790058039367,71.96096947468021,21.791152086487024,80.98522393329391,174.56852391997285,80.81559117181271,80.69567239263637,168.14243838594226,5.3452670707558445,70.32009200934462,0.5696546792228095,63.67483188710714,-0.0,37.27566805929811,115.2877913797623,37.21752189579475,37.06258676768349,109.22688911118412,1.8005645993139,78.08212523957269,1.0928032310060494,90.23842522812257,-0.0,6.994312036365195
238,97.33310934358329,76.02674134066072,6.469218470716153,129.17277485481145,109.5821276358013,42.34750966346029,68.22652579480926,7.078479958078827,71.97983963329328,21.783673304781882,81.02748550122034,170.72990781458253,80.86523088395195,80.73298428425696,164.4004975771789,5.345469640770854,70.35880455700914,0.5708951335030714,63.660993430237106,-0.0,37.293209200740854,113.41891087362649,37.236932922042214,37.07230560410305,107.62808423755756,1.79994664072544,78.11357451242691,1.0941445819792734,89.98861644044676,-0.0,6.994934472249895
239,97.38904430360981,75.92161339080774,6.473121120896507,129.23019466249997,109.5863125456869,42.38713024555884,68.15647954279798,7.081993339060736,71.99774246769574,21.77636838138226,81.0694439080283,167.100732251987,80.91401401120638,80.76887166406227,160.89452781641336,5.345673782716491,70.3959781468492,0.5721365544917617,63.647163042996404,-0.0,37.30997185308996,111.67244611633792,37.25541535509673,37.081526232428,106.17856742361244,1.7993430477432124,78.14332647060553,1.0954833549639702,89.74096793359053,-0.0,6.995556908134594
240,97.44482578344268,75.81868003568354,6.476938784520874,129.28548218154458,109.59052874222081,42.42674222148013,68.0874843008873,7.085314048691919,72.01476894322721,21.769234958297403,81.1108628777327,163.6781750188736,80.96173480651096,80.80342636346515,157.62170421694898,5.345879450840099,70.43169435761068,0.573378942766323,63.63334010765035,-0.0,37.325857901347035,110.04057365582509,37.272884224475796,37.09029550320547,104.86855906241526,1.7987536255305854,78.17149553836609,1.0968195735959199,89.49545185267614,-0.0,6.996179344019293
241,97.5004551020322,75.71781401203938,6.480655191393741,129.33878182707056,109.59477533926577,42.46634559568052,68.01947140591894,7.08842719659577,72.03100356403384,21.762270765965784,81.15150663761322,160.45732284332016,81.0081898924218,80.8367386419189,154.57633232389506,5.34608660191546,70.46603604037678,0.5746222988926744,63.61952404030381,-0.0,37.34077574363395,108.51448735241988,37.289261198114005,37.09865693922667,103.68720152740981,1.7981781865576776,78.19819366172423,1.0981532612158076,89.25204131204875,-0.0,6.9968017799039925
242,97.5559335617572,75.61889185605509,6.484254622443608,129.39023361173818,109.59905150295275,42.50594037226035,67.95237787784501,7.091319275079958,72.04652369938958,21.755473620474792,81.1911436096724,157.4305350784909,81.05318278054514,80.86889600733616,151.7500076158423,5.346295195266045,70.49908616399154,0.5758666234258991,63.60571429120195,-0.0,37.35464139668379,107.08491554056997,37.304475217671715,37.10665038855715,102.62271551927996,1.7976165503716282,78.22352924058596,1.0994844408834765,89.01071036416904,-0.0,6.9974242157886914
243,97.61126244912445,75.52179552285445,6.487721997473273,129.43997143889268,109.60335645124104,42.54552655498851,67.88614672916228,7.093978382566798,72.0613990537121,21.74884141998093,81.22955045382832,154.58896867476057,81.09652496841598,80.89998214930773,149.13182191924764,5.346505192743523,70.5309267194567,0.5771119169109586,63.5919103444342,-0.0,37.367379188511826,105.7416541894366,37.31846367390898,37.11431175157523,101.66256253742256,1.797068543300804,78.24760616925595,1.100813135391887,88.77143396012036,-0.0,6.998046651673391
244,97.66644303535291,75.4264133007302,6.491043435929767,129.48812162858343,109.60768945288284,42.58510414732372,67.8207273981928,7.096394198382056,72.07569126168917,21.742372140929604,81.2665143691746,151.9197846000881,81.13804294912212,80.93007601786447,146.7085900069655,5.346716558677269,70.56163773168828,0.578358179883307,63.578111717252824,-0.0,37.37892269872191,104.47476569905952,37.33117227406007,37.12167277244695,100.7936030400512,1.7965339981424449,78.27052300436827,1.1021393672789097,88.5341879082804,-0.0,6.99866908755809
245,97.72147657685218,75.33264171297805,6.494205606497353,129.53480166756356,109.61204982597734,42.62467315243368,67.75607568480187,7.098558349150102,72.08945358949344,21.736063834248977,81.30183810643659,149.41382096071047,81.17757008121694,80.95925104222702,144.46508195166916,5.34692925980383,70.59129638486296,0.5796054128694542,63.56431795912502,-0.0,37.38921476242422,103.27254586907138,37.342556969285624,37.12876088524052,100.00224509277977,1.7960127538481705,78.29237225311502,1.1034631588371073,88.29894883297659,-0.0,6.999291523442789
246,97.77636431572503,75.24038405439664,6.497198426710932,129.58011897543685,109.6164369356901,42.66423357321547,67.69215456132952,7.100463828871729,72.10273070805664,21.72991462056365,81.33533597086796,147.04297861201596,81.2149803338867,80.98757435964785,142.3843286944833,5.3471432651556725,70.61997610307745,0.5808536163875605,63.55052865024149,-0.0,37.398209202178734,102.126846643202,37.35258090394374,37.13559909715407,99.27461657490801,1.7955046551284948,78.31323965974985,1.104784532123975,88.06569412275678,-0.0,6.999913959327489
247,97.83110748028035,75.14955833554835,6.500008272925929,129.6241697530332,109.62085019162667,42.70378541231591,67.62893277029637,7.102106576311978,72.1155585226006,21.72392268505727,81.36685565861873,144.82505349703607,81.2501034115742,81.01510609564552,140.44789211777749,5.347358545933066,70.64774566170765,0.5821027909480331,63.536743399800436,-0.0,37.40586824778922,101.0210315098097,37.36122271356991,37.142205900717805,98.59673817166087,1.7950095520283307,78.333203531245,1.106103508972322,87.83440187494321,-0.0,7.000536395212188
248,97.88570728551474,75.0600839308652,6.502632312701517,129.6670380049428,109.62528904478897,42.743328672151456,67.5663874562586,7.103482931225856,72.12796408947841,21.718086272068927,81.39624107156637,142.69121698135103,81.28290390876903,81.04189875308907,138.6362940212605,5.347575075355619,70.67466837370972,0.58335293705411,63.522961844020124,-0.0,37.41216798060172,99.95109156803586,37.36846314314074,37.14859523096402,97.95469650513726,1.794527299480504,78.35233414690693,1.1074201109999633,87.6050508374703,-0.0,7.001158831096887
249,97.94016493328583,74.97190161466906,6.5050584837883365,129.7087955276759,109.62975298440024,42.78286335491644,67.50450113292526,7.104592446990176,72.13996584033974,21.712403681005565,81.42338404698484,140.6725103714942,81.31323104735426,81.06799720479724,136.92937153871992,5.347792828507387,70.70080183665335,0.5846040552021037,63.50918364407045,-0.0,37.41709293027003,98.90302971186804,37.37429984315778,37.15477658088063,97.33472837592517,1.7940577569679987,78.37069366458459,1.1087343596131223,87.37762036538805,-0.0,7.001781266981586
250,97.99448161267188,74.88495363412284,6.507285845080265,129.74950149016811,109.63424153348132,42.82238946259749,67.44326341452565,7.105435888898869,72.15157385825962,21.706873260190573,81.44818859086207,138.71942782533478,81.34107306350334,81.09343843135485,135.3056181826893,5.348011782121096,70.72619749147263,0.585856145881828,63.495408483190246,-0.0,37.42063768308989,97.86652547958566,37.37873683951343,37.16075514362787,96.72343615939593,1.7936007880156797,78.38833589917233,1.1100462760132803,87.15209035518383,-0.0,7.002403702866285
251,98.04865850044358,74.79919920391056,6.5093098167134915,129.78920170270484,109.63875424512874,42.86190699699238,67.38267007055066,7.106016124506258,72.1627899382323,21.70149340081377,81.47058466338306,136.82638225238767,81.36637270891866,81.11825106419032,133.74423146527897,5.348231914396583,70.75089987722895,0.5871092095771437,63.481636064259185,-0.0,37.42280835705008,96.83136660944893,37.38178921721589,37.1665318436948,96.10786169112336,1.7931562596903894,78.40530585032498,1.111355881206473,86.92844117986049,-0.0,7.003026138750984
252,98.1026967613021,74.71460797368987,6.511128474521777,129.82792885931198,109.64329069820656,42.901415959719856,67.32272302882848,7.10633775899638,72.17360795401868,21.696262531400947,81.49052884007652,134.98300869624106,81.38910593152222,81.14245553706978,132.2243062170084,5.34845320479062,70.7749464376356,0.5883632467662463,63.46786610699165,-0.0,37.42362088606366,95.78770333118592,37.38348120221904,37.17210352583949,95.47567272589013,1.7927240421439747,78.42163966861217,1.1126631960076676,86.70665363011481,-0.0,7.003648574635684
253,98.15659754810456,74.6311584433496,6.512743936600559,129.86570274041463,109.64785049285679,42.940916352228456,67.26343016013949,7.106406915896708,72.18401429827185,21.69117911213395,81.50799837585492,133.15817070574988,81.409299207507,81.16606421275893,130.72527288831878,5.348675633797951,70.79836736783672,0.5896182579219208,63.45409834501374,-0.0,37.423101097708,94.72755027126767,37.38384500784875,37.1774631817701,94.81527132315435,1.7923040081439685,78.43736468613724,1.1139682410447638,86.48670885399014,-0.0,7.004271010520383
254,98.21036200207588,74.54884167035668,6.514158321717275,129.90253055185045,109.65243324572069,42.98040817580493,67.20480456879639,7.106231425875292,72.19398840889264,21.686241628906348,81.52299943678516,131.33874548948958,81.42697902146595,81.18908159490631,129.2273446760505,5.3488991827181405,70.82118555252973,0.5908742435117791,63.44033252275149,-0.0,37.421283733561005,93.64247262787707,37.38292182798603,37.18260022123763,94.11590054964574,1.7918960325824178,78.45249953005708,1.115271036762165,86.26858829379735,-0.0,7.004893446405083
255,98.2639912529595,74.46765901019094,6.51537549561578,129.93840744229897,109.65703858576532,43.019891431579005,67.1468642702464,7.10582064041532,72.2035032826727,21.68144858825264,81.53556194786101,129.51220256235075,81.44219369519725,81.21150465143666,127.71173294717876,5.349123833452025,70.84341660421427,0.5921312039983903,63.42656839271514,-0.0,37.418212017758,92.52421917907962,37.38076085688646,37.18750073658132,93.36773277824335,1.7914999920568921,78.46705430690662,1.1165716034230957,86.05227363239872,-0.0,7.005515882289782
256,98.31748641915406,74.38762083295217,6.516401649653725,129.97331721260343,109.66166614971247,43.059366120528196,67.08963192257022,7.105185087683699,72.21252609324353,21.676798511895036,81.54573735349496,127.65998056841204,81.45502062067156,81.23332325787695,126.16086289767145,5.349349568278716,70.86506900242814,0.5933891398394068,63.41280571252412,-0.0,37.41393724400644,91.36645501415437,37.377417478848244,37.192147820995416,92.56195873406372,1.7911157644198963,78.4810308846131,1.1178699611114609,85.83774673552169,-0.0,7.0061383181744805
257,98.37084860781846,74.30874689714403,6.517244051023441,130.00723319640997,109.66631557739237,43.09883224348019,67.03313409555761,7.104336511295464,72.22101888857556,21.67228993129943,81.55359946177077,125.76878155770535,81.465550637793,81.25452074775602,124.55864943407046,5.349576369628955,70.88614434825597,0.5946480514876146,63.39904424188454,-0.0,37.40851764719601,90.16316666505777,37.372953472135634,37.19652192776734,91.69085836961395,1.7907432283290377,78.49442327592807,1.1191661297328903,85.62498959427275,-0.0,7.00676075405918
258,98.42407891492991,74.23106511727227,6.517911320319308,130.04011921903333,109.67098650771221,43.13828980111289,66.97740081266875,7.1032876547115045,72.22893926920148,21.667921383034905,81.55924171842547,123.82643851104991,81.47389150399135,81.27507451189561,122.89067315522666,5.349804219888461,70.90663770191001,0.5959079393909128,63.385283739967306,-0.0,37.40201768174395,88.90918470359848,37.3674358747852,37.200601219587945,90.74785232927987,1.7903822628635915,78.5072180746119,1.1204601290148049,85.41398427624169,-0.0,7.007383189943879
259,98.47717842530822,74.15461086322937,6.518413133566468,130.07193059954665,109.67567857515387,43.17773879395362,66.92246503888391,7.10205211788993,72.23624104767283,21.66369140479161,81.56277582893614,121.82368900425185,81.48016416958085,81.29495662471646,121.14431477368213,5.350033101227077,70.92653798372166,0.5971688039922656,63.37152396313083,-0.0,37.3945071728677,87.6000901061003,37.36093623050845,37.204361908196354,89.72753459882605,1.7900327471954656,78.51939493103248,1.121751978505766,85.20471288363315,-0.0,7.008005625828578
260,98.53014821263628,74.07942521466141,6.5187606067079775,130.102615516447,109.68039140525718,43.21717922237643,66.86836208945766,7.100644068687424,72.24287513351874,21.659598530246445,81.56432762913786,119.74766634468446,81.4845075838497,81.31413469777918,119.30892070622973,5.350262995378459,70.94582853956172,0.5984306457295864,63.35776466198496,-0.0,37.386060361765,86.2329885921054,37.353529070494545,37.20777871016668,88.62570925639531,1.7896945601649588,78.53092721123436,1.1230416975743112,84.99715749932483,-0.0,7.008628061713278
261,98.58298933943662,74.0055554595647,6.51896457621736,130.13211623165455,109.6851246114155,43.25661108659786,66.81512886797825,7.099078268317711,72.248790273352,21.655641285461975,81.56403872991227,117.59919122858885,81.48705720271698,81.3325726447839,117.37589904014764,5.350493883483742,70.96448770588874,0.5996934650355794,63.34400557930884,-0.0,37.376754584947754,84.80464891936674,37.3452920473368,37.21082522809041,87.4393972553306,1.78936757998321,78.54178261633787,1.1243293054070587,84.79130014917209,-0.0,7.009250497597977
262,98.63570285701896,73.93305041209511,6.519039094433925,130.16037027981753,109.68987779243162,43.29603438667176,66.76280378939684,7.09736947266189,72.25393372930618,21.651818186162668,81.56205424931578,115.35043991652871,81.48798868042404,81.35023142488578,115.33874543219794,5.350725745972333,70.9824894029416,0.6009572623375488,63.330246448463804,-0.0,37.3666702109676,83.31568576012465,37.3363027855758,37.213474299996726,86.16682551091273,1.7890516840071435,78.55192380827468,1.1256148210062256,84.58712277363003,-0.0,7.009872933482676
263,98.68828980541022,73.86196444016466,6.518996118890482,130.1873117536905,109.69465053022185,43.335449122482466,66.71142565561058,7.095532842541062,72.25825199582287,21.648127735161808,81.5585332884785,113.00308222407811,81.48745148613101,81.36706984605637,113.19309686648981,5.350958562449906,70.99980379817056,0.6022220380571568,63.31648699190332,-0.0,37.35588863618876,81.76508185982352,37.326641039972664,37.21569836852483,84.80740067126229,1.7887467485268491,78.56130910239794,1.126898263186634,84.38460720102674,-0.0,7.0104953693673755
264,98.7407512132803,73.7923570289549,6.518844554425296,130.2128727009558,109.69944238737651,43.374855293737454,66.66103297238757,7.093583843661058,72.26169158563222,21.6445684195854,81.55364933224344,110.60134303594086,81.48555693031616,81.38304543809718,110.9366707526755,5.351192311579401,71.01639803494272,0.6034877926101555,63.30272691958994,-0.0,37.344490995526314,80.14894068980595,37.31638816916004,37.21746988573319,83.3616846075861,1.7884526485362093,78.56989323305133,1.1281796505724244,84.18373511873754,-0.0,7.011117805252074
265,98.7930880978536,73.72428187938485,6.518599843139456,130.23698443766355,109.70425290530243,43.41425289995966,66.61166448937269,7.091536970865476,72.26419976772782,21.64113870872701,81.5475627466787,108.1144676765869,81.48249803924318,81.39811527353955,108.56913974643177,5.3514269709904205,71.03223696505782,0.6047545264061125,63.28896592779078,-0.0,37.332559148609555,78.47138144971927,37.305620424469026,37.218761693184156,81.83135913002704,1.7881692575556405,78.5776281187702,1.12945900159347,83.98448805104199,-0.0,7.011740241136774
266,98.84530146480279,73.65779472840352,6.518274944697708,130.2595787487728,109.70908160309746,43.453641940478434,66.56335769203902,7.089406592366874,72.26572523263037,21.6378370527075,81.54043942211533,105.53975248086208,81.47843680872133,81.41223671798284,106.09221673693085,5.351662517224325,71.04728386684883,0.6060222398480868,63.27520369834985,-0.0,37.32017304002197,76.73486912806108,37.294413391077576,37.219547364579704,80.21915926174721,1.7878964475213555,78.58446361222204,1.1307363344814474,83.786847345506,-0.0,7.012362677021473
267,98.89739230813382,73.59295193018683,6.517880550239929,130.28058909366985,109.7139279769327,43.49302241442062,66.5161483399675,7.087206794983132,72.2662187097761,21.634661881686007,81.53244677904031,102.90009479165299,81.47350687799909,81.4253681835435,103.50957207138411,5.351898925704092,71.06150116129844,0.6072909333323148,63.26143989829038,-0.0,37.30740986146133,74.94001328637714,37.28284117386348,37.21980152373939,78.52880322848696,1.7876340887201605,78.59034824791689,1.132011667265691,83.59079416519712,-0.0,7.012985112906172
268,98.94936161006926,73.52979658119331,6.517437724666047,130.29995183916978,109.71879149971954,43.53239432070125,66.47007141751807,7.084949846707783,72.26563355488962,21.631611605361833,81.52371377612215,100.06983773907226,81.46797155832553,81.43746989948094,100.8268694063342,5.352136170718086,71.07485112510105,0.6085606072478735,63.24767417960284,-0.0,37.29434602665349,73.10108709050373,37.27096830962773,37.21950014711937,76.76491323535123,1.7873820497483046,78.59522998508247,1.1332850177689924,83.39630948397351,-0.0,7.013607548790872
269,99.00121034088409,73.46839075138323,6.516944505142148,130.3176074296177,109.72367162129397,43.571757658012906,66.42515734017036,7.082649438793635,72.26392630168795,21.62868461301055,81.51442440583394,97.22514954320123,81.46180631427677,81.44850464351089,98.0511420387557,5.352374225429032,71.0872966297974,0.6098312619763014,63.23390617936974,-0.0,37.281049599994326,71.20832164559474,37.25886682234518,37.218620847960636,74.9329429770985,1.7871401975144587,78.59905695202148,1.1345564036024387,83.20337408752178,-0.0,7.014229984675571
270,99.05293945868337,73.40877539250909,6.516415219814384,130.33350115965794,109.72856776865386,43.611112424814685,66.38143546300614,7.080316628893763,72.2610572103811,21.62587927358219,81.50470887450038,94.31817094023812,81.45519024767972,81.45843822478601,95.19080504991616,5.352613061885613,71.09880181232694,0.6111028978912018,63.22013551992548,-0.0,37.26758697723549,69.27087661049734,37.246594881720085,37.217143158787174,73.03909417305243,1.7869083972478315,78.60177816539785,1.1358258421592806,83.01196857517364,-0.0,7.01485242056027
271,99.10454990952519,73.35099025372162,6.5158597395615105,130.34758400539957,109.73347934743931,43.65045861932788,66.33893174944953,7.0779618254788925,72.25699061305956,21.623193937033395,81.49469410932824,91.34643723606392,81.44824674451883,81.46724000337456,92.2555789239036,5.3528526510946595,71.10933264757213,0.6123755153580721,63.20636180982117,-0.0,37.25401864818378,67.2946337229417,37.234207242378965,37.21504870929352,71.0901925358053,1.7866865126082399,78.60334418369848,1.137093350615011,82.82207337392973,-0.0,7.015474856444969
272,99.15604262755701,73.29507097151887,6.515285824689391,130.35981318608586,109.73840574362335,43.68979623953244,66.29766883681353,7.075594462005246,72.25169517226335,21.620626935907417,81.48449668072712,88.32331220295455,81.44107280861732,81.47488324130347,89.25623516158869,5.353092963103637,71.11885743841539,0.6136491147341602,63.192584644926356,-0.0,37.24039922545852,65.2848006458877,37.221753529803344,37.21232135951746,69.09358170471147,1.7864744058166622,78.60370766552128,1.138358945927858,82.6336687550419,-0.0,7.016097292329668
273,99.20741853479731,73.24104710990906,6.514700459364794,130.37015278817466,109.74334632484401,43.72912528315735,66.25766591465327,7.0732227927463365,72.24514420569122,21.618176586658414,81.47421795527625,85.25814726330871,81.43375574205987,81.48134549260897,86.20438299220945,5.35333396706562,71.12734730891623,0.614923696368107,63.17880360930017,-0.0,37.2267771577431,63.24725844333018,37.20927716628598,37.20894736707734,67.05703220415272,1.7862719377646656,78.60282393331275,1.1396226448329287,82.44673484871188,-0.0,7.016719728214367
274,99.25867854105142,73.18894213043538,6.514109427650553,130.37857421748325,109.74830044220717,43.768445747673525,66.21893850980439,7.070853876942253,72.23731591529308,21.615841191455406,81.46394387671262,82.16115330351,81.42636784563184,81.48660888592684,83.1122713733539,5.353575631327237,71.13477662802285,0.6161992605996781,63.165018276367455,-0.0,37.213194285674724,61.18802751955325,37.19681528754689,37.20491550516328,64.98864044480997,1.7860789681634592,78.60065148064054,1.1408844638388318,82.26125166352584,-0.0,7.017342164099067
275,99.30982354229295,73.13877228502567,6.513517181038137,130.3850574388963,109.75326743023466,43.8077576302551,66.18149794165957,7.068493346477741,72.22819416565366,21.61361903846262,81.45374203845651,79.0421693971101,81.41896476297666,81.49066089930999,79.99266687573848,5.3538179234261385,71.14112377143005,0.6174758077584038,63.15122820890313,-0.0,37.199684807145246,59.11367913838757,37.18439752058449,37.200217463433816,62.89676928402854,1.7858953555670631,78.59715281987485,1.1421444191960284,82.0771990934436,-0.0,7.017964599983766
276,99.36085442228806,73.09054736365542,6.512926807377969,130.3895902546143,109.75824661199344,43.847060927808734,66.14535161500665,7.066145633064401,72.21776795742777,21.61150840675965,81.44366340794927,75.91312197548778,81.41158509222456,81.49349390913372,76.85850033314291,5.354060810341202,71.14637106860084,0.6187533381645441,63.13743296235543,-0.0,37.18627573148343,57.02997090760918,37.17204717878647,37.194847576815405,60.789872058593666,1.7857209577788473,78.59229457312493,1.143402526924823,81.89455696606291,-0.0,7.018587035868466
277,99.4117720523281,73.0442701876819,6.512340338607941,130.3921685001966,109.76323730200032,43.886355636963074,66.1105031461079,7.063813713208369,72.20603155340956,21.609507569492564,81.43374086742237,72.7819486823314,81.40425423259921,81.49510531262268,73.72261339715762,5.354304258634219,71.15050513739857,0.6200318521286838,63.123632086740464,-0.0,37.17298704260466,54.944836621511634,37.15977992031108,37.18880289043277,58.676367510533055,1.7855556321119066,78.58604796223588,1.1446588028084257,81.71330507670137,-0.0,7.019209471753165
278,99.46257729134338,72.99993755283764,6.511758014551486,130.3927958360092,109.76823880798104,43.92564175407046,66.07695196413015,7.061499615911031,72.19298436737891,21.607614795783014,81.4239915990625,69.66665369723096,81.39697518189354,81.49549739750556,70.59763392334507,5.354548234535717,71.1535168821785,0.621311349951765,63.10982512778604,-0.0,37.159830932686624,52.861390661731036,37.14760641888898,37.18208310236064,56.564582453679755,1.7853992355468054,78.5783888911052,1.1459132623943546,81.53342320832989,-0.0,7.0198319076378635
