time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
398,116.40518246371751,70.55751907282864,5.898112110609499,118.01893115692174,98.75342242181038,46.42580444498499,50.30074599830299,3.5661358047549263,74.46537324084335,45.60877328522581,21.223363339292124,-0.0,73.72640138261859,73.76183197307677,4.149091062898467,4.817240118137079,64.49021680702049,0.37448248885051943,59.236768390487455,-0.0,4.551327288115312,-0.0,15.538456128441306,15.573262805391783,4.82515297691865,1.957865960060537,69.57965090904898,1.6230715446870219,54.44204067169875,-0.0,5.412817225751279
399,116.44496840903545,70.55751907282864,5.895293452478787,117.97457438200198,98.75725914831746,46.469143151528414,50.30074599830299,3.5628263056135916,74.41779352971128,45.61987655018129,20.527461647391366,-0.0,73.6911681559847,73.7341089887519,3.5445647213532916,4.817427275527668,64.46436992023705,0.3751700106350088,59.23009686523545,-0.0,4.400315934619243,-0.0,15.524035896001985,15.563312256386032,4.214114827950462,1.9583425943336383,69.526610306988,1.6243390334680128,54.31343717263534,-0.0,5.413548885284363
400,116.48466053417279,70.55751907282864,5.89293296546294,117.92977839426695,98.76108180312048,46.51247697147625,50.30074599830299,3.559976416460338,74.36979301765147,45.631034826256986,19.839527016312033,-0.0,73.66166206828663,73.7061114964175,2.9086976116386123,4.817613746493668,64.43838500633146,0.3758579354715231,59.223410813628604,-0.0,4.251033441179172,-0.0,15.511618287698983,15.553273703477924,3.5735687548269355,1.9588215900909884,69.47355754519772,1.6256042873283578,54.185581110359195,-0.0,5.414280544817447
401,116.52425938380917,70.55751907282864,5.891027457955132,117.8845465036892,98.76489027850653,46.555805894175755,50.30074599830299,3.5575972591968874,74.32136060948865,45.64224754204692,19.15986119694068,-0.0,73.63784322443901,73.67784156480643,2.3125877182160437,4.817799525780793,64.41221799002498,0.3765462633640643,59.216710165556385,-0.0,4.103545288035093,-0.0,15.50125176416068,15.543144826285857,2.932149972163321,1.9593029228036145,69.42044451617717,1.6268673187528568,54.05846646593682,-0.0,5.41501220435053
402,116.56376549814973,70.55751907282864,5.889523528618567,117.83893225413476,98.76868444265686,46.59912990891642,50.30074599830299,3.5556791410521145,74.27250605824578,45.653514097094,18.488762313119782,-0.0,73.61904410773194,73.64933265883485,1.8204470832114652,4.817984606958858,64.38584778096492,0.37723499431526836,59.209994835247876,-0.0,3.957916168354856,-0.0,15.49289409180227,15.532927664501354,2.317803893768597,1.9597865666954575,69.36722818005265,1.6281281401312193,53.93208703310482,-0.0,5.4157438638836135
403,116.60317941280078,70.55751907282864,5.88832571946236,117.79303125250688,98.7724641574343,46.642449004923044,50.30074599830299,3.5541925898567857,74.22325892536789,45.66483386651617,17.826524731027995,-0.0,73.60407149327935,73.62064453281744,1.4828016122578582,4.818168983289463,64.35927758124342,0.37792412832629113,59.2032647328423,-0.0,3.814209959889555,-0.0,15.486416853750791,15.522628400436178,1.7565846280483344,1.9602724949419557,69.3138723019819,1.6293867637535175,53.806436451301636,-0.0,5.416475523416697
404,116.64250165866973,70.55751907282864,5.887308119204807,117.74696954806892,98.77622929569645,46.685763171356406,50.30074599830299,3.5530900815796786,74.17366684776621,45.67620620652605,17.173438929956223,-0.0,73.59135149005996,73.5918559675437,1.3313793652721209,4.818352648570546,64.33253383994168,0.3786136653968137,59.19651977564976,-0.0,3.672489696931814,-0.0,15.481612977108675,15.512256996601824,1.2715636449148326,1.9607606799069914,69.26034888053768,1.6306432018064068,53.681508244812846,-0.0,5.41720718294978
405,116.68173276189775,70.55751907282864,5.886329427915249,117.70088855195434,98.77997975713437,46.729072397322625,50.30074599830299,3.552308593397681,74.12379297829568,45.687630460950594,16.529791374921054,-0.0,73.57911784894048,73.56305534497211,1.3762629945844593,4.81853559790898,64.3056624842333,0.3793036055251892,59.189759898450546,-0.0,3.5328175426727646,-0.0,15.478207857254665,15.501826660425643,0.8818968743675226,1.961251093422764,69.20663916403127,1.6318974663703865,53.55729586872762,-0.0,5.417938842482863
406,116.7208732438271,70.55751907282864,5.885249072438867,117.65492890949388,98.78371548050472,46.77237667188911,50.30074599830299,3.5517727508214727,74.07371283162006,45.69910596827306,15.895864391011933,-0.0,73.5656134054857,73.53433056843433,1.6055320799752886,4.81871782831729,64.27872317642726,0.37999394870869174,59.18298506144797,-0.0,3.395254761935268,-0.0,15.47587307057855,15.491353184613072,0.6020869586864876,1.9617437070920816,69.15273423968445,1.633149569418161,53.43379275836196,-0.0,5.418670502015948
407,116.75992362100509,70.55751907282864,5.883942685366598,117.6092150137247,98.7874364511305,46.81567598410481,50.30074599830299,3.551398435010856,74.02351066961869,45.71063206890707,15.271936039557307,-0.0,73.54928356708234,73.50575938357856,1.9873442291728098,4.818899339079523,64.2517822545991,0.38068469494383783,59.17619525514247,-0.0,3.259861694301843,-0.0,15.474242092365749,15.48085419121224,0.44146753481321244,1.9622384926006151,69.0986351778417,1.6343995228141732,53.31099238011131,-0.0,5.419402161549031
408,116.79888440522544,70.55751907282864,5.882315259225393,117.56384184907208,98.79114270300558,46.85897032302354,50.30074599830299,3.5510966811873215,73.97327559575054,45.72220811237838,14.65827999615369,-0.0,73.5289407403173,73.47740115567066,2.4741401138252597,4.819080131853917,64.2249051826981,0.38137584422675563,59.16939050169549,-0.0,3.1266977276468535,-0.0,15.472927283058059,15.470348314811584,0.4039264759735646,1.9627354220252007,69.04435273612754,1.635647338315345,53.18888828146406,-0.0,5.420133821082114
409,116.83775610360499,70.55751907282864,5.880310606207832,117.51886553493232,98.79483431546004,46.90225967772637,50.30074599830299,3.5507776891088025,73.92309753772805,45.7338334640998,14.055165430621347,-0.0,73.50388257759779,73.44929095933334,3.00843432021362,4.819260210510231,64.1981493600842,0.38206739655354327,59.16257085275585,-0.0,2.9958212720867756,-0.0,15.471537362794567,15.459854362379213,0.48787384441599213,1.9632344681246596,68.98990664834002,1.6368930275729496,53.06747413798838,-0.0,5.4208654806151975
410,116.87653921869311,70.55751907282864,5.877916190716978,117.4742985013461,98.79851140492217,46.94554403734132,50.30074599830299,3.550354768529347,73.8730632958689,45.745507511450306,13.462856888946373,-0.0,73.4739523839621,73.42143656334194,3.529502793182333,4.819439580727896,64.17155807473138,0.38275935192058536,59.15573638409748,-0.0,2.867289734361506,-0.0,15.469694602667225,15.449390486837741,0.6864511634706095,1.963735604600766,68.93532453721846,1.6381366021355543,52.946743795290544,-0.0,5.421597140148281
411,116.9152342486093,70.55751907282864,5.875163022816619,117.43010960754052,98.80217411291106,46.98882339105838,50.30074599830299,3.5497480499826395,73.8232528270305,45.75722966891924,12.881614177229325,-0.0,73.4395377852076,73.39381850471347,3.980191407906604,4.819618249410281,64.14515620922062,0.38345171032479297,59.148887187806515,-0.0,2.7411594926511094,-0.0,15.467050993439628,15.43897340990762,0.9879633995327892,1.9642388063190708,68.88064051330971,1.6393780734528727,52.82669130429744,-0.0,5.422328799681364
412,116.95384168720402,70.55751907282864,5.872120708250341,117.38622910630582,98.80582259163234,47.03209772813809,50.30074599830299,3.5488878029399014,73.77373592229836,45.76899938209935,12.31169224772988,-0.0,73.40150885312912,73.36639319144176,4.313102082672029,4.819796223982052,64.11894813735422,0.3841444717637459,59.14202336291074,-0.0,2.6174858718473875,-0.0,15.463302703507596,15.42861772729781,1.3765135945928797,1.9647440494803137,68.82589352226613,1.6406174528803916,52.70731094837789,-0.0,5.423060459214448
413,116.99236202423599,70.55751907282864,5.868888411520498,117.34255769598218,98.80945698891105,47.07536703791284,50.30074599830299,3.5477172244251163,73.72456941549562,45.780816130384935,11.753341087045097,-0.0,73.36110514400609,73.3390985599895,4.495477266926331,4.819973511654184,64.09291796339141,0.384837636235716,59.13514500557958,-0.0,2.4963231192884594,-0.0,15.458202229523227,15.418335324909444,1.8328047623137629,1.965251311736245,68.77112552358265,1.6418547516845323,52.588597261337725,-0.0,5.4237921187475315
414,117.03079574555898,70.55751907282864,5.86558290608427,117.2989784843121,98.81307743414854,47.11863130978168,50.30074599830299,3.5461945943080737,73.67579502637567,45.79267942829894,11.20680560644634,-0.0,73.31978632605323,73.31186155269569,4.512303078722896,4.8201501187389395,64.0670319742614,0.3855312037395864,59.12825219999138,-0.0,2.3777243809617628,-0.0,15.451567787491609,15.408134927773439,2.3350687766508997,1.9657605722465998,68.71637958534018,1.6430899810481587,52.4705450357888,-0.0,5.424523778280615
415,117.06914333331126,70.55751907282864,5.862325074079389,117.25537050026952,98.81668402677927,47.16189053319841,50.30074599830299,3.5442947157060076,73.62743792011119,45.80458882541319,10.672325534458817,-0.0,73.27906342599223,73.28460656266907,4.367348457286323,4.82032605008678,64.04124297988425,0.38622517427466535,59.12134501082819,-0.0,2.2617416781937085,-0.0,15.443289588924914,15.398021798790264,2.8600807638965313,1.9662718116756677,68.66169797726089,1.6443231520761792,52.35314932168015,-0.0,5.425255437813698
416,117.10740526610044,70.55751907282864,5.859226433172209,117.21162217505544,98.82027682844345,47.205144697655456,50.30074599830299,3.5420095969449252,73.57950602659085,45.816543904905394,10.150135311706782,-0.0,73.24033041465249,73.25726385941024,4.082094917779989,4.820501308704546,64.01549598602097,0.3869195478404268,59.11442347818825,-0.0,2.148425884830981,-0.0,15.433332812301318,15.387997596371543,3.3842109244067182,1.9667850121303527,68.60712034774886,1.6455542758010275,52.23640541533457,-0.0,5.425987097346781
417,117.14558201917698,70.55751907282864,5.85637716174359,117.16764332032334,98.82385585959487,47.24839379266477,50.30074599830299,3.5393483643263566,73.5319901301908,45.82854428084745,9.640463988080464,-0.0,73.20471452179474,73.22977707520268,3.6927510540959627,4.82067589558998,63.989734531013795,0.38761432443620775,59.10748761538364,-0.0,2.0378267049256684,-0.0,15.421737222970119,15.378060393214335,3.884467565358886,1.967300157043766,68.55268206136695,1.6467833631878033,52.120308839683254,-0.0,5.426718756879865
418,117.18367406459045,70.55751907282864,5.8538368949903266,117.12337433082863,98.82742110076913,47.2916378077385,50.30074599830299,3.536336428894031,73.48486470668233,45.840589594374784,9.143535122266622,-0.0,73.17296118737892,73.20210895676846,3.2457460177104327,4.820849809793603,63.963906964023415,0.38830950406089537,59.10053740976943,-0.0,1.9299926509332885,-0.0,15.408613542566675,15.368204851327247,4.339485736891406,1.9678172310107844,68.49841276576028,1.6480104251388779,52.00485531677642,-0.0,5.427450416412949
419,117.22168187132293,70.55751907282864,5.851629210739723,117.07879169300635,98.83097249820962,47.334876732370894,50.30074599830299,3.533013962695794,73.43808945159157,45.85267950893133,8.659566683690642,-0.0,73.1453651342464,73.17424480812954,2.7922527558706527,4.821023048693139,63.9379719737983,0.38900508671263695,59.09357282640669,-0.0,1.8249710224341285,-0.0,15.394136809742678,15.358422541662836,4.730419682248896,1.9683362195839313,68.44433524474759,1.6492354724977796,51.89004073395912,-0.0,5.428182075946032
420,117.25960590539633,70.55751907282864,5.849740294808299,117.03390931041181,98.83450997308208,47.378110556024396,50.30074599830299,3.5294337674139653,73.39161141691183,45.864813704819525,8.188770956911638,-0.0,73.1217536851036,73.14619331900796,2.3823807975492137,4.8211956084430145,63.91190277928963,0.38970107238861346,59.08659381405868,-0.0,1.7228078853868887,-0.0,15.37853709330906,15.348702390977428,5.041702062348771,1.9688571090394233,68.39046460144625,1.650458516052257,51.77586110532908,-0.0,5.4289137354791155
421,117.29744662995036,70.55751907282864,5.848121717615576,116.98877571548367,98.83803343310707,47.421339268120256,50.30074599830299,3.525658651591233,73.34536763968505,45.87699187331502,7.731354448478261,-0.0,73.10152147019456,73.11798482217785,2.059678903123942,4.8213674845417955,63.88568959986766,0.3903974610848858,59.0796003127588,-0.0,1.6235480519162993,-0.0,15.362088064219058,15.339031231557634,5.261643229086139,1.9693798861245273,68.3368077923525,1.6516795665364057,51.662312530307744,-0.0,5.429645395012199
422,117.33520450528859,70.55751907282864,5.846697061064534,116.9434674298899,98.841542785337,47.46456285803516,50.30074599830299,3.5217584223045684,73.29928815635196,45.88921371059652,7.287517796397678,-0.0,73.08371326330654,73.08966714368174,1.8565669661286854,4.821538672455448,63.85934010760785,0.3910942527963368,59.07259226212149,-0.0,1.527235060667801,-0.0,15.345093887614539,15.329394431624303,5.382840603151453,1.9699045377969855,68.28336354045068,1.6528986346317813,51.54939115108644,-0.0,5.430377054545282
423,117.37287998889518,70.55751907282864,5.845371262600746,116.89807960814683,98.84503794847511,47.5077813151039,50.30074599830299,3.5178066641972574,73.25329922966208,45.901478911787144,6.857455682090846,-0.0,73.06714078250917,73.0612997550923,1.7911458746181348,4.821709168218283,63.8328779958537,0.3917914475167122,59.065569609354284,-0.0,1.4339111577017514,-0.0,15.327875188343803,15.319776570190063,5.402395629713231,1.9704310509692267,68.23012259853398,1.6541157309675587,51.43709311100568,-0.0,5.431108714078365
424,117.41047353542073,70.55751907282864,5.8440417738770485,116.85271486829454,98.84851886352733,47.55099462862769,50.30074599830299,3.51387742469478,73.20732666908678,45.91378716533932,6.441356745020206,-0.0,73.05052217346297,73.03294679268464,1.865704776591457,4.821878968952535,63.806339795132004,0.39248904523875106,59.05853231618379,-0.0,1.3436172779675515,-0.0,15.310754607701313,15.310162131471547,5.321924800121582,1.9709594122673235,68.17706836189072,1.6553308661197155,51.325414515491254,-0.0,5.431840373611449
425,117.44798559664194,70.55751907282864,5.84261011283083,116.80747173199566,98.85198550161348,47.59420278788663,50.30074599830299,3.510041967838691,73.16129908205197,45.92613814800903,6.039403499930116,-0.0,73.03262641038522,73.00466983249781,2.0670108987958087,4.82204807324942,63.77977040876301,0.39318704595438475,59.05148036393381,-0.0,1.256393027344738,-0.0,15.294042659151456,15.3005361848336,5.147375703803707,1.9714896078152517,68.12417778181307,1.6565440506093427,51.21435139724653,-0.0,5.432572033144533
426,117.48541662139681,70.55751907282864,5.840992598365642,116.76243388561757,98.85543786818826,47.637405782155106,50.30074599830299,3.5063657288839774,73.1151509236402,45.93853152062064,5.651772256799663,-0.0,73.0124074795704,72.9765211785115,2.368312515142123,4.822216481375022,63.753217860931294,0.39388544965498434,59.04441375626717,-0.0,1.1722766652726635,-0.0,15.278024458823996,15.29088502258659,4.8886565608975365,1.9720216230530847,68.071422541192,1.6577552949001915,51.10389968708755,-0.0,5.433303692677616
427,117.52276705550204,70.55751907282864,5.839129056368965,116.7176614739229,98.85887600331601,47.680603600718726,50.30074599830299,3.502905603474944,73.068825210775,45.95096692478963,5.278633043504486,-0.0,72.98911320461194,72.94853842120234,2.7327601788497606,4.822384195283691,63.72672789366697,0.3945842563316327,59.03733251936078,-0.0,1.0913050879680362,-0.0,15.262947913843435,15.281196727615404,4.559102783773116,1.9725554425963074,68.01877042883953,1.6589646093956105,50.99405519156342,-0.0,5.434035352210699
428,117.56003734165576,70.55751907282864,5.836988646288768,116.67318527701603,98.8622999781322,47.723796232889626,50.30074599830299,3.4997076766441935,73.02227579552753,45.96344398071412,4.920149531236472,-0.0,72.96235807860945,72.92074079813554,3.1178206521998413,4.822551218445454,63.700338998804405,0.3952834659753739,59.030236699601076,-0.0,1.0135138122409215,-0.0,15.249013827066559,15.271461648805802,4.174807398739645,1.9730910501410135,67.96618684932936,1.660172004435017,50.88481357811411,-0.0,5.434767011743783
429,117.59722791933298,70.55751907282864,5.8345722432082825,116.62900433510882,98.86570988798944,47.76698366802011,50.30074599830299,3.496805482702104,72.97546910639682,45.975962286109706,4.576478962708919,-0.0,72.93215304010342,72.89312770944352,3.480167400814194,4.8227175555116615,63.67407842277237,0.39598307857743315,59.023126359123054,-0.0,0.9389369599151898,-0.0,15.23636831502934,15.261672765205827,3.7538477202279434,1.9736284284181798,67.91363639888813,1.6613774902901186,50.7761703682492,-0.0,5.435498671276866
430,117.63433922467877,70.55751907282864,5.83191122087136,116.58508717478135,98.86910584316212,47.81016589551179,50.30074599830299,3.494218861155647,72.92838529239924,45.98852141630793,4.247772083201112,-0.0,72.89889026089187,72.86567948423884,3.780485227621582,4.822883211861549,63.64795955944364,0.3966830941293679,59.016001569762416,-0.0,0.8676072428651238,-0.0,15.225097822927799,15.251825925294174,3.3154447014309922,1.9741675591978938,67.86108443631232,1.6625810771610487,50.668120938863744,-0.0,5.436230330809949
431,117.67137169040528,70.55751907282864,5.8290629604309085,116.54137631082442,98.87248795825086,47.85334290482045,50.30074599830299,3.491953431314868,72.8810187473605,46.00112092546096,3.9341730744080348,-0.0,72.86328700538624,72.83836019426575,3.9876711903332778,4.8230481930853895,63.621980940321095,0.3973835126231482,59.008862406163225,-0.0,0.7995559486607379,-0.0,15.215226835360227,15.241919956627553,2.879094285624038,1.9747084233410688,67.80849858129541,1.663782775172623,50.5606605312566,-0.0,5.4369619903430335
432,117.70832574569796,70.55751907282864,5.826103595836474,116.49779551158605,98.87585634144891,47.89651468545517,50.30074599830299,3.490000710888541,72.83337798915095,46.01376034880414,3.635819491216537,-0.0,72.82629494795583,72.81112219474177,4.081978507074628,4.823212504460905,63.59612692128241,0.39808433405114463,59.0017089387968,-0.0,0.7348129268481465,-0.0,15.206718393075127,15.23195664058473,2.4637080169256906,1.9752510008965678,67.75585007537231,1.6649825943708787,50.45378426748688,-0.0,5.437693649876117
433,117.74520181613653,70.55751907282864,5.823118960012867,116.45425886243801,98.87921108490247,47.93968122697328,50.30074599830299,3.488338845380072,72.78548492719759,46.02643920582743,3.3528422013705366,-0.0,72.78898700016074,72.78391178902427,4.056797010719814,4.823376150483029,63.57036990371498,0.3987855584060495,58.99454122769306,-0.0,0.6734065758568513,-0.0,15.199477271113288,15.221940559178107,2.0868014468416143,1.9757952712373446,67.70311494975446,1.666180544720091,50.347487172997354,-0.0,5.4384253094092
434,117.78200032363392,70.55751907282864,5.8201947878857085,116.41068057029574,98.88255225717457,47.98284251897062,50.30074599830299,3.4869339005607487,72.73737356615392,46.039157004193015,3.085365328060764,-0.0,72.75243484857127,72.75667535643535,3.918927364272812,4.823539134496302,63.544673789664834,0.3994871856807191,58.987359317541106,-0.0,0.6153638305416613,-0.0,15.193355610404563,15.211878823946687,1.7637640661061722,1.9763412132286187,67.65027495483326,1.6673766361003635,50.24176420435393,-0.0,5.439156968942283
435,117.81872168639735,70.55751907282864,5.8174072595560435,116.3669844251311,98.88587989857038,48.025998551069115,50.30074599830299,3.4857416529312264,72.68908821099521,46.0519132442178,2.8335061954843925,-0.0,72.71759074445049,72.72936526570746,3.687362414265775,4.823701458466829,63.5189982611321,0.4001892158679742,58.98016323465139,-0.0,0.5607101503690778,-0.0,15.188160719211448,15.201780700579922,1.5072406883828469,1.9768888054202944,67.59731821555272,1.6685708783059336,50.13661028081098,-0.0,5.439888628475367
436,117.85536631891334,70.55751907282864,5.814814931828028,116.3231118698557,98.88919401974006,48.06914931290288,50.30074599830299,3.484709783095254,72.64068126883106,46.06470742370196,2.597375277381013,-0.0,72.68518664785029,72.70194491866032,3.3907684450315845,4.82386312291413,63.4933033724758,0.40089164896037394,58.97295298605008,-0.0,0.5094695082495495,-0.0,15.18366463015193,15.191657149201356,1.3266484547018402,1.9774380262542397,67.54423959182468,1.6697632810442564,50.03202031816672,-0.0,5.44062028800845
437,117.89193463195771,70.55751907282864,5.812452892865481,116.27902784375671,98.8924946036,48.112294794104486,50.30074599830299,3.4837803677210464,72.59221075197689,46.07753904288593,2.37707614857516,-0.0,72.65566116081845,72.67439240234846,3.0639864582153487,4.82402412700486,63.467553942900906,0.401594484949992,58.96572856073156,-0.0,0.46166438002215454,-0.0,15.179614958235911,15.181520302175265,1.2278471615953035,1.9779888542770778,67.49104073532915,1.6709538539359055,49.92798926338208,-0.0,5.441351947541534
438,117.92842703263096,70.55751907282864,5.810329708512656,116.23472383127815,98.89578161024323,48.15543498429261,50.30074599830299,3.482892553056558,72.54373759954048,46.0904076093136,2.172705439546295,-0.0,72.62912135640812,72.64670239454937,2.743974846773906,4.8241844687923345,63.44172327020042,0.4022977238282146,58.95848993285493,-0.0,0.41731573459624066,-0.0,15.175746549972846,15.171382903958557,1.2129734089211315,1.9785412683489485,67.43772984806009,1.6721426065152942,49.8245121284107,-0.0,5.4420836070746175
439,117.96484392443686,70.55751907282864,5.808427383555938,116.19021789351562,98.89905427620354,48.18144566485245,50.31787091450207,3.4819852873679387,72.49532294036307,46.103312642373716,1.984352797656413,-0.0,72.60534229444914,72.61888618344776,2.4656550444347056,4.824344111034306,63.41579579183648,0.40272196684579964,58.95496192251343,53.707563744297346,0.3769419843778437,-0.0,15.171793389220904,15.161257738687926,1.2804403675536216,1.9790952478384622,67.38432116304347,1.6733295482326447,49.72158402158105,-0.0,5.442815266607701
440,118.00118570728556,70.55751907282864,5.806704329686112,116.14555169148751,98.90230745087781,48.173562247531436,50.368890413046735,3.4810000038889823,72.44702540592603,46.11625367744103,1.812100833064334,-0.0,72.58380412107631,72.59096980718019,2.2581329862154336,4.824502802481833,63.38976843834355,0.4025933667781216,58.95879247604949,83.10489417691309,0.34086782448225206,-0.0,15.167500287401444,15.151157068216461,1.4251059402564819,1.9796507728004635,67.33083416336434,1.6745146884543953,49.6192001764367,-0.0,5.443546926140784
441,118.03529483808663,70.55967750479498,5.805100712601885,116.10078512987346,98.90553728648902,48.14845832566426,50.43713467800096,3.479883098115863,72.39889864957019,46.12922977680253,1.6561590705861733,-0.0,72.56375890752349,72.56299070617138,2.1416998909819127,4.82466035543848,63.363650572348625,0.4021839623591226,58.966351907724764,102.39560835409416,0.30847645759284575,-0.0,15.162633677629586,15.141092113297397,1.6385824192091516,1.980207802981376,67.27729261311451,1.6756276074096093,49.52880524190444,33.10589373985281,5.444278585673867
442,118.02115690632671,70.61010055517121,5.803545696739956,116.05598910363969,98.90874144682003,48.111179271490705,50.51756061393916,3.478588159786449,72.35098911164795,46.14214913443791,1.519220984340424,-0.0,72.54432120924942,72.5349931897753,2.1258896386596535,4.824816655942432,63.337462484047656,0.401576306987251,58.97653798606908,116.82407184452119,0.27959974419788775,-0.0,15.156991339950295,15.131072586200759,1.9096867824756596,1.9807623973876305,67.22372412295103,1.675166243317613,49.69401365441875,93.69679772674634,5.445010245206951
443,117.97713415377731,70.69059330915793,5.801965681285572,116.01123725493302,98.91191821320355,48.06457436842893,50.60732061477853,3.4770778177815274,72.30333417125472,46.15484441539872,1.399796508973931,-0.0,72.52457101606963,72.5070232843336,2.208815157753588,4.824971620156259,63.31123274552042,0.40081715215631,58.98872623999933,128.09171776964362,0.2541766929050205,-0.0,15.150410439988182,15.121106304177047,2.225007123949505,1.9813073727653092,67.17016161792803,1.673730271905025,50.01614204357916,124.18279831550412,5.445741904740035
444,117.91490821431594,70.78956162558471,5.800292452869766,115.96659781553605,98.91506626992336,48.01063355440958,50.70442603989086,3.4753251354024988,72.25596074764074,46.16722814442633,1.2971283168188121,-0.0,72.50365566087206,72.4791236347105,2.3777554385877453,4.825125183898689,63.28499481317253,0.3999392134888841,59.00247960546407,136.9978728718865,0.23219816218347564,-0.0,15.142773608486333,15.111198896964495,2.569532770740917,1.9818389740291746,67.11664101355935,1.6717021503105804,50.432387146726775,145.21362874513989,5.446473564273118
445,117.83981469175443,70.90172729447855,5.798470555146498,115.92212623513012,98.91818460769211,47.950910019449346,50.80732471521149,3.4733145271280788,72.20888438241775,46.17924297159142,1.2109823938917268,-0.0,72.48088193933118,72.45132889695681,2.610949180463829,4.825277297936191,63.25878315592985,0.3989680459112163,59.01745669366633,143.98271529335292,0.2136863866204406,-0.0,15.13401293582157,15.101353614847007,2.927359854688696,1.9823547392959886,67.06319841738608,1.6692571566828098,50.91384606227719,160.62074315029696,5.447205223806201
446,117.75536952281709,71.02361472436765,5.796462955185049,115.87785951554882,98.92127246960435,47.88670631654997,50.91471487574138,3.471042155968984,72.16210884273615,46.190848621480335,1.1413087548191605,-0.0,72.45578693981307,72.42366219721852,2.880293823020635,4.825427925346545,63.23262943936398,0.3979250687475919,59.033371421319366,149.30798841458238,0.1986844869339032,-0.0,15.12411170336821,15.091571245664896,3.28240478799417,1.9828529396470433,67.00986829971075,1.6665109674150755,51.441427119398135,171.94990246608262,5.447936883339285
447,117.66427853528825,71.15254630887146,5.794254523111572,115.8338127345008,98.92432931558022,47.819174773096755,51.02544478634023,3.468515800237833,72.1156262562945,46.20201696667814,1.0881525620635846,-0.0,72.4281815388946,72.39613295906348,3.1546963467236755,4.825577039784393,63.206559105366665,0.3968291960457113,59.04997124984909,153.13287323966983,0.18724980453627593,-0.0,15.11310380298456,15.081850143050012,3.619118301527455,1.9833323676456052,66.9566820044608,1.6635525512676628,52.00046646481046,179.97972545612856,5.448668542872368
448,117.56879841748994,71.28628379366573,5.791852869440029,115.78997821376917,98.92735479788462,47.74937593970166,51.138454311834124,3.4657542152543814,72.06941775235721,46.21272968860292,1.0516160215514805,-0.0,72.3981608680003,72.36873638360619,3.403573728348727,4.825724624287044,63.18058883533316,0.39569778420992213,59.067024534361636,155.55024060384986,0.17944929254451497,-0.0,15.101070955818972,15.072186360484494,3.923142881241653,1.9837922369226182,66.90366657372084,1.6604559226122273,52.578800499657355,185.13571754440576,5.449400202405451
449,117.47095100257079,71.42281545669229,5.789286776889403,115.74632709443769,98.9303487418365,47.678320956974105,51.25273256249193,3.4627860413287417,72.02345455728081,46.22297680949757,1.0318327296829284,-0.0,72.36608471111748,72.34145443402402,3.6002270379165267,4.825870670333477,63.15472498477236,0.3945473179900498,59.08431136457903,156.6051825851958,0.17535568462238424,-0.0,15.08813795414707,15.062573880412915,4.181915770061483,1.9842321191589325,66.85084380353051,1.6572871153832873,53.16562157437486,187.64477735789492,5.4501318619385355
450,117.37263391402898,71.56024617957844,5.786602259378125,115.70281328565912,98.93331113218497,47.607002193794116,51.36728726161329,3.4596482972671563,71.97769950510533,46.23275597139031,1.0289509003698556,-0.0,72.33252824222652,72.31425830353743,3.7246492264714655,4.826015177179744,63.12896325717605,0.3933939056530586,59.10161695368913,156.3041099544171,0.17504425165544213,-0.0,15.074466097237355,15.053004930158698,4.385170727817491,1.9846519131329559,66.79822959186626,1.654107778748237,53.75088825148875,187.6001439388595,5.450863521471619
451,117.27539472237876,71.69702397220401,5.783856959702551,115.65937907448402,98.93624209745623,47.53624982701912,51.481288173967684,3.456384612195269,71.93210881000613,46.24207175058607,1.0345541885947558,-0.0,72.29821199628188,72.28711192155298,3.7655086474602526,4.826158151095416,63.103289517783544,0.3922509633764186,59.118762502919964,155.3186589301819,0.17664588966693265,-0.0,15.06024548700738,15.043470352604595,4.5253269799233475,1.98505181529355,66.74583354830844,1.6509679069844623,54.32650273939502,186.2836796865845,5.451595181004702
452,117.17953516132998,71.83283920926642,5.781113082973592,115.61596219916015,98.93914183059103,47.466230892409946,51.59456812749492,3.453042906214613,71.88663439107701,46.25093219948223,1.0401314190798967,-0.0,72.26391353716993,72.25997637447557,3.7210589430404153,4.826299601492234,63.077681833595555,0.39112115218317783,59.135712657454086,154.3335158143008,0.1782424508566095,-0.0,15.045684922122177,15.033960092384518,4.597761744164269,1.985432171309182,66.6936589240352,1.6478770635135616,54.89096610839884,184.96927223310394,5.452326840537785
453,117.08504539855484,71.96769360789025,5.778430841578394,115.57250240865312,98.9420105130586,47.39694490082139,51.70712746851815,3.449673539379116,71.84122572677595,46.2593455947701,1.0456804494006537,-0.0,72.23038551972994,72.23281400540866,3.5990310432623778,4.8264395372223605,63.052112972767276,0.3900044226234827,59.1524681946517,153.34885847228622,0.17983341449680365,-0.0,15.031003832668379,15.024463583711759,4.600917571425345,1.9857933364766738,66.64170286821653,1.6448347334967663,55.444419854161474,183.65721518910883,5.453058500070869
