time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
149,106.52462957308218,96.0164001333137,5.568823305063578,109.89796094728025,93.93865255628329,26.07467428666103,63.98444857429156,5.760475322627658,89.05194652765059,33.18198877374848,70.52599246397992,429.5480450791067,69.61029131329445,68.6862255920505,408.9087364269193,4.582373295428438,59.5761067583203,0.28175758856301514,57.34154275820564,-0.0,24.522833243973633,182.728443516771,24.3078344605949,23.857240007830054,174.56146291280754,1.8785814943912127,71.60676229211579,1.3305769453865102,88.29816315213802,-0.0,7.546148450088065
150,106.60624368523258,95.62052209338381,5.587656169809554,110.21969334866706,93.94082012199412,26.127819494747293,63.81433316898177,5.767253442331026,89.14886588957235,33.16679258528274,70.74097268198301,424.72910104879344,69.84570212261917,68.88730834291725,404.7423852037204,4.582479030341159,59.76936674528231,0.2829086341518918,57.327605282523564,-0.0,24.555205267158836,184.32353950922993,24.33643651207083,23.8832049481703,177.8607366590863,1.8777211698750522,71.70022982307358,1.3328195355991266,87.79820074951505,-0.0,7.547075381478568
151,106.68739742544845,95.22880636933725,5.605880410240869,110.53769431806305,93.94317829738068,26.180951833579986,63.6427503298329,5.772465290242283,89.24873257574467,33.15214315013215,70.95126306755027,420.55446684454637,70.0735051280106,69.08605894878976,401.22275427201964,4.582594063286846,59.95968298696529,0.28406093683142974,57.31377501940556,-0.0,24.58091501182665,185.88281735861753,24.3584292694676,23.909959484075472,181.0900707776421,1.8768917995210084,71.79320933518379,1.3350521996052218,87.30482526567998,-0.0,7.548002312869071
152,106.76809686297793,94.84070993936335,5.6234902440861205,110.85251519260311,93.94572445083996,26.234071401709297,63.46976635396205,5.776155614330724,89.35143581988423,33.13803412024553,71.15623200446088,416.9083457478189,70.29362805107625,69.28282199537729,398.24121372690314,4.5827182658946155,60.14746975297389,0.2852144996758304,57.30005021625047,-0.0,24.599965229783137,187.33005678589507,24.374001558562465,23.937473940980237,184.15040038765903,1.876093023937376,71.88606640047963,1.3372750617379305,86.81795875964694,-0.0,7.548929244259575
153,106.84834799649812,94.45578692937869,5.6404831619032745,111.16460652953184,93.94845631161901,26.28717829616899,63.295518298066774,5.778387895488502,89.45677505244196,33.124459528905106,71.35535535219995,413.6847161190639,70.50603952379068,69.47787908095776,395.68765654732454,4.582851527396033,60.333086113372104,0.2863693257377517,57.28642935544375,-0.0,24.6124579126457,188.59955067539067,24.38342125360736,23.96569458579893,186.94813236606436,1.8753245053214513,71.97910413457798,1.3394882453436077,86.33752692799104,-0.0,7.549856175650079
154,106.92815675725078,94.07369112403862,5.656858955839228,111.47431661872861,93.95137191731526,26.340272612680096,63.12020374790413,5.779248848233339,89.56446568939731,33.111413728614906,71.54821363033537,410.7912920488533,70.71073694799009,69.67144788670574,393.45409995138704,4.582993752064141,60.516834403445,0.28752541805255466,57.27291112015448,-0.0,24.618587481793064,189.62465454112822,24.387054269222872,23.994545177758106,189.39645987087442,1.8745859239431082,72.07256138537505,1.3416918728491258,85.86345852741535,-0.0,7.550783107040582
155,107.00752901164991,93.69416515836109,5.6726278830760135,111.78189418142694,93.9544695599139,26.393354445823874,62.944076168887705,5.778846040464441,89.67414622261349,33.098891327784926,71.73449360798685,408.12613535703696,70.90784853844993,69.8636838633922,391.4353031638278,4.583144856581148,60.69895929820272,0.28868277964191286,57.25949435918981,-0.0,24.618640860330128,190.3412040566665,24.385354516334885,24.023928867920482,191.41673356816466,1.873876974560208,72.16661186344112,1.3438860658152987,85.39568478856974,-0.0,7.551710038431085
156,107.08647056333999,93.31704042325805,5.6878062003614716,112.08749298478615,93.95774773101483,26.446423889181307,62.76744481745964,5.777299642241567,89.7853866216243,33.086887126734965,71.91399539755028,405.59362855440537,71.09757750451817,70.05468311549171,389.5307620004842,4.58330476736656,60.87964783807438,0.2898414135167217,57.24617805133118,-0.0,24.612996989288945,190.7005033087096,24.378829083986606,24.05373045004473,192.93979826736225,1.873197362795489,72.26136429270355,1.3460709449756174,84.93413882602951,-0.0,7.552636969821588
157,107.1649871545988,92.94223432918805,5.7024145900469,112.39117620162811,93.96120507230704,26.49948103543172,62.590663867338705,5.774744688963851,89.89769700020732,33.07539606029179,72.08662694200747,403.108658817781,71.28018237558601,70.24448512601792,387.6471341992006,4.583473418161302,61.05903107994267,0.29100132267914375,57.23296127309545,-0.0,24.602115383437734,190.65965343127286,24.368047789414387,24.08381868238217,193.9067827015932,1.872546801886733,72.35686339031538,1.3482466302589247,84.47875511100717,-0.0,7.553563901212092
158,107.24308446734233,92.56974100250008,5.716479739200398,112.69292418816536,93.96484032230748,26.552525976428537,62.414122786474664,5.7713302272228315,90.01053815468815,33.06441313567248,72.2524006018012,400.5913299113317,71.45599674000472,70.4330776176037,385.69933039079166,4.583650747429616,61.23718675005778,0.2921625101241693,57.219843164072635,-0.0,24.586528350422906,190.17894485638868,24.353639573750872,24.11404911091496,194.26985714588835,1.871925009170064,72.45309198304014,1.3504132407998013,84.02946890304432,-0.0,7.554490832602595
159,107.32076812364289,92.19962435695656,5.730033127827543,112.99264267130752,93.96865226926542,26.605558803244833,62.23824233681402,5.767213056068408,90.12333187796803,33.05393337690712,72.4114286224535,397.9698327576353,71.62541409784403,70.62040166956754,383.6117375997811,4.58383669606171,61.414142386508786,0.29332497884052067,57.20682289628253,-0.0,24.56683641440591,189.22994253018086,24.336266091657382,24.14426683250995,193.99290045150664,1.8713317029334628,72.54997376276657,1.3525708949366775,83.58621574333324,-0.0,7.555417763993098
160,107.39804368577353,91.8320104059662,5.743109747836262,113.2901717608762,93.97263970773339,26.65857960618981,62.06346615009666,5.762555455401573,90.23547170706752,33.0439517730612,72.56391567015838,395.1827657084811,71.78887184795302,70.80635735054796,381.3192826340602,4.58403120525527,61.58987939722712,0.2944887318109276,57.19389964592457,-0.0,24.54369712836256,187.79428877518697,24.316612125681992,24.174309374212648,193.0518394425311,1.8707665994854101,72.64737686057839,1.3547197101972226,83.14893098475115,-0.0,7.556344695383602
161,107.47491665585615,91.46707693348256,5.755747301678622,113.58529712613928,93.97680139249775,26.7115884748037,61.890250630285124,5.7575227562694105,90.34633550639586,33.03446322259393,72.71014855492855,392.17921261228145,71.94684127098252,70.99081070383738,378.7682618064256,4.584234214268164,61.76433838680824,0.2956537720119224,57.18107256341655,-0.0,24.51781227745933,185.8624311572737,24.29537533348291,24.204010064336643,191.43483188528603,1.8702294100047567,72.74511867362183,1.3568598032705628,82.7175492887666,-0.0,7.557271626774106
162,107.55139247500514,91.1050438231263,5.76798542746601,113.87776047506208,93.9811360051266,26.764585497820903,61.719056538074014,5.75228081517724,90.45529645144838,33.02546249169569,72.85048563090612,388.9186386206271,72.09981784332487,71.17360029691413,375.9166371567865,4.584445658786645,61.93742456258642,0.29682010241294987,57.16834075164928,-0.0,24.48991648143107,183.43340025760222,24.273255590026995,24.233200975023713,189.142154561307,1.8697198381820215,72.84297100348473,1.3589912899681709,82.29200425169134,-0.0,7.558198558164609
163,107.62747652211692,90.74616400183825,5.779864817656859,114.16726951656078,93.9856421294348,26.817570763111195,61.550341624895,5.74699346199717,90.56173298006028,33.01694418233112,72.98534571093128,385.37103313073396,72.24831022071048,71.35454344785083,372.7339815528865,4.5846654697285105,62.10901319666343,0.2979877259749926,57.155703250046905,-0.0,24.46076586913645,180.51500323547737,24.250944218371433,24.261715588209693,186.18587444167247,1.8692375784101645,72.9406655187587,1.3611142851761098,81.87222812086041,-0.0,7.559125489555112
164,107.70317411248438,90.39071343612058,5.791426242145144,114.45350896743587,93.99031822528612,26.870544357614172,61.38455238330527,5.741819671365684,90.66503990654145,33.0089026977037,73.11519548945591,381.51705309444264,72.39282802681404,71.53344310464776,369.20136863306834,4.58489357196516,62.278955715019045,0.299156645649017,57.14315901754858,-0.0,24.431124945067328,177.1241161473064,24.22911205363497,24.289391773129104,182.58943368898835,1.8687823138293849,73.03790006339659,1.363228902799703,81.45815148851196,-0.0,7.560052420945616
165,107.77849049622523,90.03898109006158,5.802709651346939,114.7361515140031,93.99516260592677,26.923506367263514,61.22211562739745,5.736911092802695,90.76463934340377,33.001332211571345,73.24053658609361,377.3479092025211,72.53387064183646,71.71009469625228,365.31108444406766,4.585129883215922,62.44708593732764,0.30032686437418454,57.13070691788983,-0.0,24.40175315007272,173.28655964162365,24.20839902068832,24.31607471227329,178.38709982188664,1.868353714589938,73.1343453134086,1.365335255702738,81.0497030216767,-0.0,7.560979352336119
166,107.85343085637639,89.69125963280976,5.8137535508620966,115.01486774187083,94.00017342616668,26.976456876892517,61.06343072624968,5.732410383926089,90.8599901548928,32.99422664995552,73.36189233594534,372.8643821133196,72.67191938577595,71.88429233866958,361.06592990189665,4.585374313471528,62.61322615107099,0.30149838507564114,57.11834571194515,-0.0,24.373391341816838,169.03571174662127,24.189407100716338,24.34161943401533,173.6231513013021,1.8679514368166026,73.22965169944008,1.3674334556383512,80.64680930646207,-0.0,7.561906283726622
167,107.92800030702391,89.34783648512145,5.824594243137048,115.2893358592936,94.00534867090755,27.02939597014225,60.90886238732781,5.728449099350792,90.95059730421461,32.98757967348336,73.47979498186787,368.07645994375474,72.80742803921282,72.05583491205883,356.4785414334974,4.585626764434497,62.77719306205796,0.3026712106623517,57.10607405029527,-0.0,24.34674888711372,164.41236625227077,24.17269142287472,24.36589331675549,168.35107083665724,1.867575121608994,73.32345633432685,1.369523613180293,80.24939469805113,-0.0,7.562833215117125
168,108.00220389104877,89.00898586876804,5.835265337566519,115.55925013629532,94.01068615662268,27.082323729349316,60.75873434939527,5.725146350835283,91.03601950536424,32.981384674756924,73.59477281301633,363.0021207408985,72.94081671958125,72.22453133518492,351.5702267136337,4.585887129591333,62.93880351901183,0.30384534402445784,57.093890474225006,-0.0,24.322491010949168,159.46330949444788,24.158754610427216,24.38877813886537,162.63240515483443,1.8672243948926228,73.41539036444502,1.3716058376438025,79.85738130945344,-0.0,7.563760146507629
169,108.076046578045,88.6749620535072,5.845797212795342,115.82432819159473,94.01618353525977,27.135240235444854,60.6133244599807,5.722607019361121,91.11587593431264,32.97563477970103,73.70733880896839,357.6667082442734,73.07246515994153,72.39020511974702,346.36983513546375,4.586155294402897,63.097879580423495,0.3050207880308656,57.08179341829376,-0.0,24.301227885980236,154.24157381588154,24.148039236146893,24.410171876631654,156.5356368062647,1.8668988674952045,73.50508597059138,1.3736802370107701,79.47068903585863,-0.0,7.5646870778981326
170,108.14953326235528,88.34599310474043,5.856216767417003,116.08431748859189,94.02183829999102,27.188145567861543,60.47285941920977,5.720921006527754,91.18985223099465,32.97032285231301,73.81797978052596,352.1014415040593,73.20270959271227,72.55269843037027,340.91263043971423,4.586431136584911,63.25425315098126,0.30619754552699235,57.069781214105575,-0.0,24.283502862139922,148.8040376900447,24.14092466338048,24.429990312203817,150.13502651214776,1.8665981354155596,73.59218313446836,1.375746917857753,79.08923560956222,-0.0,7.565614009288636
171,108.22266876107386,88.02227547153203,5.866547040878755,116.33900111663,94.02764779512289,27.241039804438202,60.33751115350987,5.720161697481535,91.25770565443246,32.96544150490274,73.9271464805189,346.34258779012197,73.33183801098419,72.71187569789409,335.23904872678037,4.586714526591343,63.40777034122987,0.30737561933245405,57.05785209678518,-0.0,24.269783417247037,143.21169943951378,24.137720559974742,24.44816841466456,143.50936451933796,1.8663217804033523,73.6763363392286,1.3778059852832438,78.71293670509588,-0.0,7.56654094067914
172,108.29545781225858,87.70397030310406,5.876807103705415,116.58820156824028,94.03360923221435,27.29392302133778,60.207394203969834,5.720385309395384,91.31926832769074,32.960983118085956,74.03524559887504,340.4301351686863,73.46008879631742,72.86762598015049,329.3934009027632,4.587005328400682,63.558294794831085,0.30855501223901344,57.04600421548892,-0.0,24.26045285713489,137.52817045164045,24.138664149015725,24.464661209361537,136.7406394061159,1.8660693710910004,73.757220754695,1.3798575428401705,78.34170613248446,-0.0,7.567467872069643
173,108.36790507332442,87.39120051140871,5.887012004640503,116.83178371204464,94.03971970753405,27.346795292973965,60.08256339639056,5.721630908903742,91.37444952857605,32.95693986420568,74.14263283841883,334.40643120854907,73.587650058006,73.01986482002823,323.4226077770307,4.587303400367496,63.70571054564973,0.30973572700871904,57.0342356447837,-0.0,24.255802204056483,131.81599501713495,24.143920282400135,24.47944439159139,129.91270655701322,1.8658404643196669,73.8345379640298,1.3819016924737688,77.97545606090895,-0.0,7.568394803460146
174,108.44001511964362,87.08404905195052,5.897172636168085,117.06965662646282,94.045976222073,27.399656691947445,59.963015339065315,5.723917838560825,91.4232367384695,32.95330373566124,74.24960786391222,328.3155305907807,73.71465795210078,73.16853539153959,317.3749385024135,4.587608596198665,63.84992424221402,0.3109177663722453,57.02254439768559,-0.0,24.256029864337016,126.14319025524819,24.153570581101878,24.492514607584685,123.10989911226997,1.8656346067430938,73.90802119980889,1.3839385344651585,77.61409728621837,-0.0,7.569321734850649
175,108.51179244331414,86.7825576161028,5.907295878182572,117.30177474290784,94.05237570241796,27.45250728899068,59.84868515907533,5.727248620887191,91.46569597249652,32.950066575627304,74.3564095752524,322.2014359518611,73.84119847728188,73.31360921431774,311.2987919551724,4.58792076597159,63.99086695939249,0.31210113302741604,57.01092843925565,-0.0,24.261230058052483,120.5691537080499,24.16762568955717,24.503889542959246,116.41571729127277,1.865451336566747,73.97744021112555,1.3859681673795936,77.25753951949069,-0.0,7.570248666241153
176,108.58324145237593,86.48672745498585,5.917384729754698,117.52813686540854,94.05891502551916,27.50534715293363,59.73945033123378,5.7316071438088905,91.50196972659417,32.94722011738771,74.46321463139331,316.1071604174093,73.96730912193343,73.45508554088066,305.2415302116505,4.5882397573423805,64.12849479297479,0.31328582963817425,56.99938570272275,-0.0,24.271396187717926,115.14964135210262,24.186017618649768,24.513607372734295,109.91141487531782,1.8652901857746735,74.04260507692138,1.3879906880272785,76.90569175215253,-0.0,7.571175597631656
177,108.65436647033134,86.19652079768578,5.9274382778214525,117.74878476100548,94.0655910414067,27.558176350682473,59.63514486604125,5.736947158055099,91.53227425396456,32.944756023008196,74.57013755668875,310.07479479043235,74.09297847276785,73.59299047562877,299.24843965380956,4.5885654166539664,64.2627890865558,0.31447185883384404,56.9879141042683,-0.0,24.28644876042897,109.98920457485094,24.20855120746737,24.521726031685514,103.67447957390348,1.865150682318948,74.10336940854359,1.3900061914328514,76.55846261367459,-0.0,7.5721025290221595
178,108.7251717358783,85.91186210272083,5.937452461551515,117.96380112087662,94.07240059624692,27.610994947205967,59.5355218705425,5.74323316780556,91.55689607319624,32.94266592397786,74.67722964086622,304.1418298560814,74.21815576939363,73.72737570054824,293.3617684161202,4.5888975900608076,64.39375626412608,0.3156592232085639,56.97651155802992,-0.0,24.30614708647946,105.05883426268085,24.23507667209903,24.52832227886195,97.77783714195843,1.8650323524205628,74.15963305236613,1.3920147708110504,76.21576074622709,-0.0,7.573029460412663
179,108.79566140331683,85.63264234398292,5.9474196911545905,118.17330563235839,94.07934055555596,27.663803005550008,59.44031400605742,5.750385666350639,91.57618622891479,32.940941466760776,74.7844841590165,298.343964705923,74.34274613943207,73.85831602022434,287.61993623835633,4.589236124661249,64.52142643687081,0.3168479253213386,56.965175991198805,-0.0,24.330204246786174,100.43000104434981,24.265258513158308,24.53349015999999,92.28858649511496,1.8649347231483102,74.21134331343613,1.3940165175615038,75.87749522104623,-0.0,7.573956391803167
180,108.86583954307099,85.35872188173265,5.957329535996162,118.37745139913216,94.0864078248885,27.71660058685244,59.349218203313924,5.758302173074671,91.59055449659832,32.93957435534254,74.89183927852217,292.7128232726153,74.46661919995175,73.98590712445794,282.05679869238884,4.5895808695067375,64.64585213578096,0.31803796769611364,56.95390535747499,-0.0,24.35826520052437,96.20875895069403,24.298664286844733,24.537339454978802,87.26621403467001,1.8648573248275344,74.25849592126237,1.396011521267244,75.54357592678768,-0.0,7.57488332319367
181,108.93571014249194,85.08993383758218,5.967169499410794,118.57642077134952,94.0935993698912,27.769387750368207,59.261859949831525,5.766900113171804,91.60046217146296,32.93855639444224,74.99918135345503,287.2731379368828,74.58961874263461,74.11026298209376,276.701043387784,4.589931676580041,64.76710663776927,0.3192293528220815,56.942697650106126,-0.0,24.389834436994065,92.32735144144957,24.334945547136265,24.539993745944717,82.76157406200078,1.8647996934865576,74.3011353397705,1.3979998697014435,75.21391396262587,-0.0,7.575810254584173
182,109.00527710721204,84.82609006860838,5.976924309397558,118.77042006218537,94.10091223489606,27.822164553514522,59.17788233921466,5.7760360432058855,91.60641374761353,32.937879534154334,75.10635318483223,282.0480252833316,74.71155386746914,74.2315125388662,271.5758094049508,4.590288401702229,64.88528148118779,0.32042208315443754,56.931550913970554,-0.0,24.424417056650917,88.92678800945102,24.37349699688203,24.54158818813476,78.81743397524102,1.8647613733840516,74.33935377545633,1.3999816488500996,74.88842204182596,-0.0,7.576737185974676
183,109.07454426264121,84.56698460030306,5.9865778007099735,118.95967421713611,94.10834355853306,27.874931051919706,59.09686671126898,5.785593393828491,91.60894849135025,32.93753591231152,75.21315887886773,277.05187035652955,74.83222250887434,74.34979638571045,266.69833066846485,4.590650905294277,65.00048382560333,0.3216161611152522,56.92046325572033,-0.0,24.46139684004367,85.95184049548983,24.41382674118343,24.542267252344395,75.46575255753605,1.8647419194073964,74.37328952321496,1.4019569429407241,74.56701487356071,-0.0,7.57766411736518
184,109.14351535709757,84.31239981569972,5.996112362154643,119.14442116590534,94.11589058533316,27.927687299509024,59.01839873842273,5.795426603994721,91.60863018136601,32.937517890519416,75.31937329326068,272.29542544389,74.95140452693273,74.46526322869121,262.0799347234204,4.5910190529430634,65.11283344389179,0.32281158909506186,56.90943285130668,-0.0,24.500142288743604,83.43197374461333,24.455320547084835,24.54218197630062,72.7284014422678,1.8647408991127612,74.4031239368983,1.403925834508964,74.24960948088763,-0.0,7.578591048755683
185,109.21219406204477,84.062110727617,6.00550982892459,119.32490664470357,94.12355067883007,27.980433348526645,58.94205325295759,5.8053853626455325,91.60603799730714,32.93781809644543,75.42474846739604,267.78360052529035,75.06887286155707,74.57806665294012,257.7258789943665,4.591392716040472,65.22246004030318,0.3240083694533192,56.89845795449537,-0.0,24.53998003812585,81.37216543057544,24.49734413770175,24.541487523684488,70.61613473351997,1.8647578951192685,74.42907935078479,1.4058884044045414,73.93612558555562,-0.0,7.5795179801461865
186,109.28058397631843,83.81589045068776,6.014751977978909,119.50137822301082,94.1313213272788,28.033169249645596,58.86740534989828,5.815314690979706,91.60175530040358,32.93842945380049,75.5290228572348,263.5160547093709,75.18439972473605,74.68836138938215,253.63563264550282,4.591771772062362,65.32949974711089,0.32520650452051514,56.88753690055797,-0.0,24.580215127943227,79.76815646600453,24.539243539388952,24.540340178433848,69.12858322968944,1.864792506806395,74.4514141118047,1.407844731887523,73.62648586599012,-0.0,7.58044491153669
187,109.34868862880424,83.5735146036712,6.0238209889637035,119.6740804362002,94.13920014772694,28.085895052039834,58.79403743722597,5.825057482017036,91.59636001471763,32.93934520863559,75.63192893420812,259.4874562975699,75.29776236204597,74.79630027262552,249.80315395203203,4.59215610476715,65.43409222714165,0.32640599659961184,56.8766681089005,-0.0,24.620144147795852,78.60788598844469,24.580355798092555,24.538894767855645,68.25424818934562,1.864844351802738,74.4704182918624,1.4097948946921837,73.32061618688273,-0.0,7.581371842927194
188,109.41651148100492,83.33476593815901,6.032699949307602,119.84324964873556,94.14718488894694,28.13861080345279,58.7215466591138,5.834457745106503,91.59041392917483,32.94055895700043,75.73320141310533,255.68787040248617,75.40874936634471,74.90203103046012,246.2172695966842,4.592545604338856,65.53637753832803,0.32760684796744444,56.86585008495216,-0.0,24.659069368292364,77.87181727869924,24.62002267040207,24.537301796613207,67.97060623977153,1.8649130675518928,74.48640864523504,1.4117389690911593,73.0184458411595,-0.0,7.582298774317697
189,109.48405593049237,83.09943836887233,6.041373312469976,120.0091095669372,94.15527343004089,28.191316550281517,58.649551596994996,5.843363858511324,91.5844527225882,32.94206466281356,75.83258485122971,252.10323018891523,75.51716640587438,75.00569347933613,242.86221408947472,4.592940167319049,65.63649320409435,0.3288090608764231,56.85508141923502,-0.0,24.696312315917037,77.53331198512033,24.657604348684988,24.53570477440518,68.24455664815824,1.8649983123241642,74.49972290753512,1.413677029980489,72.71990769929177,-0.0,7.5832257057082
190,109.55132531437002,82.86734056623101,6.049827308858081,120.17186723924142,94.16346377661502,28.244012337656354,58.57769858864786,5.851631831856296,91.57897636552593,32.94385667100038,75.92984074976303,248.7159415710151,75.62284136072569,75.10741702452628,239.7182615709539,4.593339696420227,65.73457146510789,0.3300126375561572,56.84436078485426,-0.0,24.73122711824437,77.55927011874464,24.69249322783785,24.534237644601752,69.03307007524427,1.8650997659603679,74.5107137189284,1.415609150966528,72.42493831513859,-0.0,7.584152637098704
191,109.61832291270926,82.63829892789245,6.058050308865519,120.33170972784377,94.17175405448492,28.296698209515256,58.50566741105718,5.8591284709203615,91.5744402619324,32.9459297147813,76.02475380121479,245.50547369635413,75.72562886081866,75.20731857990273,236.76243478958247,4.593744100218759,65.83073682508642,0.33121758021498315,56.833686933383674,-0.0,24.763213151102747,77.91088952634688,24.724127259957452,24.533022411062777,70.28405181171088,1.8652171302844425,74.51974229818224,1.4175354044536728,72.13347797829469,-0.0,7.585079568489207
192,109.6850519518656,82.4121598837335,6.066033086242042,120.48880154816231,94.18014250179269,28.34937420867138,58.43317602988905,5.865734259178076,91.57124761321606,32.94827891725171,76.11713706922272,242.4490953975301,75.82541357802523,75.30550096760182,233.96922983276343,4.594153292770356,65.92510399873535,0.33242389104135583,56.82305868972001,-0.0,24.791726190812543,78.54437017019195,24.752002113759797,24.53216709245767,71.93734006430087,1.8653501291929042,74.52717229046182,1.4194558617296003,71.8454707147696,-0.0,7.58600649987971
193,109.75151560806404,82.18879176846806,6.073769070781987,120.64328255368837,94.18862745878245,28.402040376881043,58.35998506729419,5.871346193702906,91.56974211475222,32.95089978758711,76.20683661643992,239.52250172260094,75.92211338477452,75.4020515960556,231.31143244741517,4.59456719311132,66.01777601555422,0.3336315722052442,56.812474945414344,-0.0,24.816289563771125,79.41188728126373,24.77568314141691,24.531763765640196,73.92595058429369,1.8654985084399973,74.53336308243162,1.4213705930579408,71.56086423743767,-0.0,7.5869334312702135
194,109.81771701069209,81.9680858493668,6.081254461354607,120.7952668065788,94.1972073564012,28.45469675490054,58.28590099815636,5.875880086320484,91.57020246557663,32.953788210654906,76.29373466539371,236.70060127219782,76.01568076693229,75.4970417541121,228.7609048808504,4.59498572470248,66.1088428842816,0.3348406258592955,56.801934651242455,-0.0,24.836503007108867,80.46245104338531,24.79481508887571,24.5318870947816,76.1774247484714,1.8656620350495727,74.53866362512547,1.4232796677639366,71.2796098374741,-0.0,7.5878603626607175
195,109.8836592456899,81.7499568082917,6.088488296037962,120.94484203851835,94.20588070321432,28.5073433825396,58.210778752041016,5.879272622234265,91.57283772050425,32.95694043093103,76.3777518936076,233.9582031485038,76.10610370047421,75.59052627407434,226.28941227657984,4.595408814790926,66.19838053822609,0.33605105413992,56.79143680868009,-0.0,24.8520507769361,81.64281694162977,24.80913078276817,24.532593086191575,78.61537212503077,1.8658404964045363,74.54340607315098,1.425183154322951,71.00166222337953,-0.0,7.588787294051221
196,109.94934535854907,81.53434244811942,6.095472401451502,121.09207000814496,94.21464607218302,28.55998029870304,58.13452310247024,5.881482677370701,91.57778460204611,32.960353030964356,76.45884820054532,231.27072115696325,76.19340501814345,75.68254375509096,223.86936748818792,4.595836393765008,66.2864503393121,0.3372628591681241,56.78098046129179,-0.0,24.862707410091033,82.89881610943894,24.81845668929437,24.53391836817401,81.16103124928473,1.8660336990276245,74.54790020211425,1.427081120438925,70.72697931188902,-0.0,7.589714225441724
197,110.0147783570632,81.32120285468163,6.102211298483848,121.23698744652832,94.22350208748432,28.612607541423824,58.05708911524741,5.882492197153213,91.58510619595293,32.96402290598372,76.53702246348077,228.61469440790472,76.27764123104778,75.77311715408055,221.47450911129843,4.596268394511413,66.37309895671963,0.33847604305015405,56.77056468615013,-0.0,24.868341577521164,84.17621208539602,24.822716622439398,24.535879841559897,83.7348390294153,1.8662414671437886,74.5524283702773,1.4289736331163185,70.45552198474222,-0.0,7.590641156832227
198,110.07996121392246,81.11051913112213,6.108712024302477,121.37960751407783,94.23244741120905,28.66522514789045,57.97848181660123,5.882306645594529,91.59479186069065,32.96794723459158,76.61231137694375,225.96837418851155,76.35890030378064,75.862254696299,219.0805357605923,4.5967047517662785,66.45835856324614,0.3396906078780086,56.760188585176934,-0.0,24.868918613995703,85.42159052386423,24.821933639036153,24.538474655455527,86.25803374372742,1.8664636410210358,74.55724087652612,1.4308607587278341,70.18725381043623,-0.0,7.591568088222731
199,110.14489686927726,80.90229146897185,6.114983852163171,121.51992202396782,94.2414807290311,28.71783315446797,57.89875488832562,5.880954812302539,91.60675875924805,32.97212344224699,76.68478711748632,223.31237322891897,76.43729815203932,75.94995126498027,216.66571687969588,4.597145401416134,66.54224746178781,0.3409065557297986,56.74985127581781,-0.0,24.864501128905417,86.5835464888386,24.816229224375974,24.54168061761768,88.65440486648188,1.8667000749030338,74.56255154362954,1.432742563081014,69.92214070038268,-0.0,7.592495019613234
200,110.20958823281275,80.69653681206084,6.121038036168267,121.65790404615363,94.25060073750926,28.770431596709937,57.81800841008436,5.878488081771788,91.62085488310372,32.97654916362786,76.75455397273637,220.62972598209925,76.51297545210303,76.03619002884638,214.2113630937727,4.597590279878484,66.62477104475273,0.34212388866991,56.739551882780994,-0.0,24.85524757872894,87.61367647195533,24.80582020879269,24.545457004581888,90.85187167442324,1.8669506348782698,74.56853437470073,1.4346191114716949,69.66015055695927,-0.0,7.593421951003737
201,110.274038185118,80.4932864411561,6.126887345502264,121.79351079842402,94.25980613416172,28.823020509357775,57.736385603142125,5.874979038112274,91.63686373930405,32.98122220572402,76.821744612601,217.9069908289068,76.58609181877799,76.1209442490154,211.70209763668802,4.59803932361763,66.7059230907236,0.3433426087488911,56.729289531583184,-0.0,24.841408121554046,88.46732986870418,24.791012879950312,24.549745817342465,92.78375821485541,1.867215196790584,74.57532172265566,1.4364904687183915,69.4012529313007,-0.0,7.594348882394241
202,110.33824957904076,80.29258293053739,6.132545866419911,121.92668689799028,94.26909560731634,28.875599926337973,57.65406887115053,5.870519665010537,91.65451014968843,32.986140506510196,76.88651489483597,215.13317658176942,76.65682333024859,76.20417931124429,209.12609634435572,4.59849246864956,66.78568728255546,0.3445627180032716,56.719063341950516,-0.0,24.823319246905125,89.10456847845359,24.772195387107445,24.55447333497945,94.39011887229637,1.8674936438994587,74.58300272687832,1.4383566991955175,69.14541864095635,-0.0,7.5952758137847445
203,110.40222524085551,80.0944772956023,6.1380284828141,122.05736774266644,94.2784678267623,28.928169880756748,57.57127529054779,5.865219289151808,91.67346685832823,32.991302092517124,76.94903904137615,212.30066880000902,76.72535603517593,76.2858548391669,206.47526526015207,4.59894965008595,66.86403885530342,0.3457842184553197,56.70887242174174,-0.0,24.801397018746062,89.49074264170113,24.74982906284826,24.559551884808084,95.61898142429145,1.8677858644779308,74.59162228436051,1.440217866861182,68.89261937837067,-0.0,7.596202745175248
204,110.46596797093241,79.89902598613148,6.1433504254579585,122.18548297548897,94.28792143663635,28.98073040488717,57.488251398086625,5.859202033991336,91.69336233115325,32.99670503723686,77.0095042529781,209.4055539447169,76.79188031822416,76.36592685968097,203.74526701456546,4.599410801787122,66.94094642472263,0.3470071121126289,56.69871586232657,-0.0,24.776128390779085,89.59719460698219,24.72443767860374,24.56488193191838,96.4273378286754,1.8680917494577292,74.6011811925273,1.442074035271064,68.64282732921671,-0.0,7.597129676565751
