time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
530,110.3438927296477,76.25083999588925,5.861184610844447,117.09488895656807,100.14234703167868,29.10620799022511,69.42793160222911,5.102543651634555,77.47728458543574,39.19287884584339,1.2281601667767785,-0.0,73.26480763555556,73.18430559785664,2.7422235352656874,4.884992538130558,63.88911771198635,0.19925153553438946,62.47654670128225,107.58774604893821,0.10545463482529159,-0.0,24.513831364147745,24.51661727308608,4.179559527497414,1.7567121252801954,65.8962919452699,1.4386699383608756,74.55383466214155,101.99409365762877,5.4243332018513035
531,110.33112315279419,76.29872766968954,5.859764400279799,117.06622761970895,100.14300716929235,29.085061782895142,69.47849921936917,5.100607330389678,77.44819625517329,39.18878540040392,1.2302642989051076,-0.0,73.24705500349747,73.16639226231966,3.287683303502302,4.88502473996537,63.8719841858222,0.19896314693293213,62.480821240432505,107.18104835479785,0.10587403840271754,-0.0,24.504528817084083,24.507412672486396,4.044643870945554,1.756528647938151,65.87030237806567,1.4382986306327363,74.59786490757878,101.39263253647653,5.424804104985418
532,110.31865667019017,76.34633241186019,5.858091900500776,117.03782661403939,100.14365726230089,29.064108900784564,69.52887551391977,5.098733762900875,77.41905741241156,39.18465955108783,1.2323574979238832,-0.0,73.22614875625966,73.1486416337762,3.8094683788682535,4.8850564518194455,63.85496419289289,0.19867753558091594,62.485052216513736,106.77516939674736,0.10629212181346914,-0.0,24.49552775396625,24.498192087903536,3.9137057750096966,1.7563437181821835,65.84430060207465,1.4379362047391462,74.6394726509592,100.79243980866393,5.425275008119531
533,110.3064915475372,76.3936548217912,5.856183962153055,117.00966903312374,100.1442973869668,29.04334893701307,69.57906087228875,5.096920164714012,77.3898708483738,39.18050242603441,1.2344397646335703,-0.0,73.20229952691314,73.1310431457039,4.283949998159827,4.885087677412903,63.8380665269509,0.1983946919914573,62.48923980561928,106.3701128430361,0.10670888540373344,-0.0,24.486814797615384,24.48895640258159,3.7905480800273104,1.7561573865780065,65.81828248568196,1.4375826053185468,74.67868272321611,100.19352441845716,5.425745911253644
534,110.29462605792571,76.44069550312288,5.854067930449453,116.98172747316018,100.14492762226831,29.02278148304795,69.62905568261952,5.095162036155673,77.36064107119749,39.17631514004889,1.2365111002176965,-0.0,73.17584913061812,73.11357967072668,4.690224075918671,4.885118420598344,63.821294359433566,0.19811460670539405,62.493384185239336,105.96588239739413,0.10712432955002243,-0.0,24.47836833053189,24.479707043058422,3.678648797943759,1.7559697030936747,65.792244956782,1.4372377773819471,74.71551972784728,99.59589547374479,5.426216814387757
535,110.28305848165274,76.48745506382313,5.851780111235841,116.95396556960175,100.14554804721232,29.00240612868759,69.6788603348079,5.0934533418498,77.33137412589807,39.172098795226916,1.2385715062464489,-0.0,73.14725139044796,73.09622848100265,5.011014467944864,4.885148685229758,63.804645232865994,0.19783727029076217,62.49748553251995,105.5624817990282,0.10753845465932575,-0.0,24.470159357336016,24.470445922195733,3.58106425844386,1.7557807171275697,65.76618606379851,1.4369016663050456,74.75000804932192,98.99956224694357,5.426687717521871
536,110.27178710604261,76.53393411626527,5.8493639859155,116.92633978475295,100.14615873831373,28.982222462044213,69.72847522051897,5.091786718792434,77.30207738577373,39.1678544815766,1.2406209846802938,-0.0,73.11704982394369,73.07896236547215,5.233377814083533,4.885178475039585,63.78811127359885,0.1975626733422635,62.50154402263096,105.159914822607,0.10795126116926441,-0.0,24.4621525044083,24.461175373171972,3.5003473716040534,1.7555904775362825,65.74010500634962,1.4365742178204688,74.78217186143621,98.40453417592032,5.427158620655984
537,110.26081022527175,76.58013327730603,5.84686801964012,116.89880160205068,100.14675976712502,28.96223006952593,69.77790073320367,5.090153732256652,77.27275929595437,39.16358327766185,1.2426595378736023,-0.0,73.08585024550143,73.06175100128323,5.349212841457829,4.885207793518184,63.77167967969294,0.19729080648072508,62.50555982716612,104.75818527823697,0.10836274954824138,-0.0,24.454307249317683,24.451898068331918,3.438482172506754,1.75539903266345,65.71400212693366,1.4362553780101739,74.81203513585389,97.81082086494544,5.427629523790097
538,110.25012614019688,76.62605316836411,5.844343279213622,116.87129991036278,100.14735119803568,28.942428535818042,69.8271372681153,5.088545158076824,77.24342909058194,39.159286251230895,1.244687168578303,-0.0,73.05429099017023,73.04456244397828,5.355537154639938,4.8852366438065085,63.755333427291774,0.19702166035254937,62.50953311271946,104.35729701142564,0.10877292029559367,-0.0,24.44657927698209,24.44261692969232,3.3968367720329966,1.7552064303679265,65.68787886874438,1.435945093297985,74.83962165045969,97.21843208566574,5.42810042692421
539,110.23973315818677,76.6716944154995,5.841841023766336,116.84378341504465,100.14793308654428,28.922817443863604,69.87618522232654,5.0869512787688365,77.21409649619461,39.15496445980094,1.2467038799475587,-0.0,73.02301279707915,73.02736463440445,5.254483381907847,4.885265028611806,63.73905216570514,0.1967552256291569,62.51346403976866,103.95725390303413,0.10918177394174473,-0.0,24.438921902300294,24.43333503508193,3.3761387006626573,1.755012718049987,65.66173769900091,1.4356433104422728,74.86495499721786,96.62737777810004,5.428571330058324
540,110.22962959295668,76.7170576494927,5.839410347153912,116.816202996902,100.1485054778998,28.90339637484387,69.92504499474585,5.085362185911162,77.18477142888473,39.15061895120536,1.2487096755394456,-0.0,72.99262933942384,73.0101268730653,5.053105660863598,4.885292950141344,63.722813214043455,0.19649149300642693,62.5173527617989,103.55805986922286,0.10958931104835408,-0.0,24.431287522862394,24.424055522311317,3.3764665603939252,1.754817942675859,65.6355820085676,1.435349976528736,74.8880585896148,96.03766805165195,5.429042233192437
541,110.2198137644061,76.7621435059249,5.837095940251344,116.78851395074142,100.14906840626047,28.884164908158176,69.97371698613404,5.083768085056191,77.15546368898045,39.146250764083064,1.2507045593206727,-0.0,72.96369925314175,72.99282121921495,4.762940120950431,4.885320410061374,63.706592670006785,0.19623045320413238,62.521199424763225,103.15971886138567,0.10999553220846905,-0.0,24.423629083816273,24.414781492559012,3.3972632884622556,1.754622150799651,65.60941598227627,1.4350650389633182,74.90895566945998,95.44931318613902,5.42951313632655
542,110.21028399845873,76.80695262525836,5.8349361281421,116.76067794847721,100.14962189440135,28.86512262140375,70.02220159912103,5.082159587851005,77.12618266858703,39.14186092829558,1.25268853567031,-0.0,72.9367016017762,72.97542371779981,4.399365171639766,4.88534740948288,63.690366544246714,0.19597209696537551,62.52500416690006,102.76223486607788,0.11040043804667504,-0.0,24.415901481285136,24.405515917827117,3.437368417355211,1.7544253885820498,65.58324444902414,1.4347884454652273,74.92766931290505,94.86232363283798,5.429984039460663
543,110.20103862690489,76.85148565291752,5.832961242576127,116.73266466645791,100.15016595393355,28.84626909035556,70.07049923822228,5.080527985107441,77.09693707825134,39.13745046526948,1.2546616093835399,-0.0,72.91201553220155,72.95791541653774,3.980807650021109,4.885373948972256,63.67411186862096,0.19571641505602436,62.52876711888309,102.36561190493723,0.11080402921924562,-0.0,24.40806287426093,24.396261554447946,3.4950670253512444,1.754227701805671,65.55707271697823,1.434520144060046,74.94422243565731,94.27671001553755,5.4304549425947775
544,110.19207598724549,76.8957432393703,5.831192400098617,116.70445300660546,100.15070058603975,28.82760388894645,70.11861030985516,5.078865493251982,77.06773470032778,39.13302038825516,1.2566237856754199,-0.0,72.88990500123266,72.94028312912998,3.527820966522416,4.885400028587193,63.65780773562116,0.19546339826415476,62.53248840430717,101.96985403460175,0.11120630641429027,-0.0,24.400075868608187,24.38702086504011,3.568154717698172,1.7540291358866529,65.53090639753991,1.4342600830729286,74.95863779729225,93.69248313160246,5.430925845728891
545,110.18339442253726,76.93972604021033,5.829640739709613,116.67603185755796,100.15122578267487,28.809126589247366,70.16653522235566,5.077165466344831,77.03858217685969,39.1285717024986,1.2585750701846914,-0.0,72.87050924637012,72.92251991097528,3.0620866647700886,4.885425647935247,63.64143621629383,0.19521303739949475,62.536168140476704,101.57496534661877,0.11160727035190639,-0.0,24.39190853565395,24.377795951386567,3.6540157911145363,1.7538297358823602,65.50475122468123,1.4340082111218648,74.97093800463855,93.10965395303114,5.431396748863004
546,110.17499228123904,76.98343471623924,5.828307115473634,116.64740040048508,100.15174152814379,28.790836761448325,70.21427438599466,5.075422570798861,77.00948483484241,39.12410540533115,1.260515468977577,-0.0,72.85383894342036,72.90462525030473,2.6053878094195295,4.885450806250804,63.62498312753805,0.19496532329287933,62.539806439439005,101.18094996735495,0.11200692178432559,-0.0,24.383535251579147,24.368588499141445,3.7497114048450912,1.7536295464954048,65.47861287488026,1.4337644771109948,74.98114551428752,92.52823362751907,5.431867651997117
547,110.16686791705845,77.02686993354982,5.827182296389216,116.61856790730752,100.15224780101462,28.772733973839774,70.26182821299435,5.073632914362172,76.98044655731016,39.119622486170094,1.2624449885516196,-0.0,72.83977870486514,72.88660494206876,2.1785993636797962,4.885475502488406,63.608438600654715,0.19472024679571281,62.54340340923591,100.78781205790156,0.11240526149606267,-0.0,24.37493731708138,24.359399737037343,3.852075969302416,1.7534286120736735,65.45249679310832,1.4335288302239741,74.98928263415506,91.94823347951115,5.43233855513123
548,110.1590196887986,77.07003236360926,5.826247631337653,116.58955307361504,100.15274457625348,28.754817792794785,70.30919711754454,5.071794128231572,76.95146970137289,39.11512392643837,1.2643636358395307,-0.0,72.82809539172061,72.86847067101095,1.8007432086810107,4.885499735426888,63.59179743644594,0.19447779877944243,62.54695915529927,100.39555581397946,0.11280229030406216,-0.0,24.36610335186762,24.35023041094916,3.9578181548683973,1.7532269766067274,65.42640803000864,1.4333012199173647,74.9953715241869,91.36966501124382,5.432809458265344
549,110.15144596020441,77.11292268334338,5.825476105938578,116.56038295957251,100.15323182746363,28.73708778275177,70.35638151581901,5.069905404495222,76.92255506099129,39.11061069941637,1.2662714182130665,-0.0,72.81845132423219,72.85023934973435,1.4881448051330644,4.885523503778603,63.5750592504241,0.19423797013504007,62.55047378191417,100.00418546583916,0.11319800905784687,-0.0,24.357029474537526,24.34108077211478,4.063623055535287,1.7530246837191634,65.40035109400512,1.4330815959140444,74.99943419634722,90.7925399037694,5.433280361399457
550,110.14414509980851,77.15554157522082,5.824833799824247,116.53109153039708,100.1537095291344,28.719543506198203,70.40338182599156,5.067967480768308,76.8937018826304,39.106083770022686,1.268168343486908,-0.0,72.81042249780306,72.83193220649973,1.2537486990984654,4.8855468062991285,63.5582283685697,0.19400075177249892,62.55394739368839,99.61370527816477,0.11359241863966152,-0.0,24.347719228769623,24.33195058208849,4.1662524456627805,1.7528217766607792,65.3743298253553,1.4328699081966245,75.00149251385632,90.21687001796265,5.43375126453357
551,110.13711548077569,77.19788972733822,5.824281604956435,116.50171793588349,100.15417765879832,28.70218452365478,70.45019846825247,5.065982582031428,76.86490792376053,39.10154409454483,1.2700544199225814,-0.0,72.80352006195542,72.81357370992875,1.1065937749953034,4.8855696418924905,63.54131352470034,0.19376613462033618,62.557380096962056,99.22411954996942,0.11398551996462172,-0.0,24.338183303899065,24.32283913125273,4.2626406011791085,1.7526182982945144,65.34834729178156,1.432666107000867,75.0015681899069,89.64266739549666,5.434222167667683
552,110.13035548074679,77.2399678335053,5.823777135954527,116.47230459811425,100.15463619899185,28.68501039366046,70.4968318648244,5.063954319950626,76.83616955391832,39.096992620329665,1.2719296562323716,-0.0,72.79721419943158,72.79519037382298,1.0514794740245856,4.8855920097068095,63.524327365157106,0.19353410962510945,62.56077200108933,98.83543261449437,0.1143773139808565,-0.0,24.328439051227132,24.31374527079745,4.349982562557374,1.7524142910825629,65.32240570967619,1.4324701428090925,74.99968278595384,89.06994425979552,5.434693070801797
553,110.12386348168083,77.28177659333089,5.82327677692005,116.4428951629437,100.15508513894501,28.66802067275807,70.54328243997864,5.061887549642674,76.80748189835724,39.09243028543908,1.2737940615832717,-0.0,72.79095971150062,72.77680947684138,1.088842849599016,4.885613909216721,63.50728576872782,0.19330466775094005,62.564123219543745,98.44764883910135,0.11476780166965439,-0.0,24.31850979588773,24.304667458176418,4.425812522018978,1.7522097970709496,65.2965063939359,1.432281966343578,74.99585770964643,88.49871301694961,5.43516397393591
554,110.11763786969588,77.32331671230898,5.822737722403796,116.41353245769442,100.15552447591584,28.651214915480413,70.58955062005101,5.059788194216658,76.77883901393656,39.087858018292614,1.2756476456009358,-0.0,72.78422153004743,72.75845778606057,1.2148358559540535,4.885635340288468,63.49020704129718,0.19307779997904526,62.56743387079231,98.060772625163,0.11515698404560644,-0.0,24.308423993903403,24.29560381276478,4.488070081307966,1.752004857873505,65.27064973558028,1.4321015285599352,74.99011421262402,87.92898625659633,5.435634877070023
555,110.1116770349084,77.36458890190566,5.822119936753926,116.38425653087462,100.15595421612204,28.63459267433669,70.63563683345822,5.05766304117703,76.75023409315266,39.083276737306974,1.277490418373663,-0.0,72.77649920942406,72.74016033179822,1.4215990158027498,4.885656303225356,63.47311101574561,0.19285349730727444,62.57070407890775,97.67480840794516,0.11554486215675201,-0.0,24.298214254057328,24.28655218042198,4.53515275477832,1.7517995146557115,65.244835207783,1.4319287806404721,74.9824733882855,87.36077675275772,5.436105780204137
556,110.1059793712712,77.40559387964558,5.821387944833358,116.35510286096553,100.15637437523402,28.61815349979952,70.68154151071307,5.055519517073769,76.72165968991477,39.078687350545366,1.2793223904563589,-0.0,72.76734931041695,72.72193928810502,1.6977160421155872,4.8856767987917955,63.45601809915153,0.19263175074965452,62.57393397389521,97.28976065649033,0.11593143708471623,-0.0,24.287916255259123,24.27751020493538,4.565953394042102,1.7515938081189857,65.21906139970353,1.4317636739875406,74.97295616966423,86.79409746464664,5.4365766833382505
557,110.10054327641018,77.44633236919995,5.820512367984034,116.32610082041269,100.1567849784161,28.601896940291624,70.72726508444109,5.053365448629054,76.6931079588211,39.074090755390436,1.281143572874563,-0.0,72.75640459980042,72.70381301275951,2.028821737891635,4.88569682821531,63.43894831681918,0.19241255133593102,62.577123691725056,96.90563387348244,0.11631670994485778,-0.0,24.27756759894069,24.268475403735867,4.579881783625521,1.7513877784860152,65.19332607607313,1.4316061602168606,74.96158332755567,86.22896153741117,5.437047586472364
558,110.09536715145967,77.48680510047382,5.819471144726786,116.29727245532426,100.15718605992564,28.585822542172938,70.77280798939586,5.051208817413361,76.66457090085233,39.069487838251526,1.2829539771284424,-0.0,72.74338930908483,72.68579528457924,2.3983323635624165,4.885716393166997,63.421920395161656,0.19219589011111576,62.58027337407842,96.52243259511218,0.11670068188640652,-0.0,24.267206630461907,24.259445245644194,4.576870177992915,1.7511814654876416,65.167626260234,1.4314561911508448,74.94837546900739,85.6653823028491,5.437518489606477
559,110.09044940089713,77.52701280969444,5.818250385537722,116.26863163150735,100.15757766229792,28.56992984972739,70.81817066247514,5.049057515629518,76.63604060791303,39.06487947431659,1.2847536151968197,-0.0,72.72812981922152,72.66789476969366,2.7882623465011225,4.885735495721742,63.404950925199955,0.1919817581350301,62.583383167822824,96.14016139092631,0.11708335409260563,-0.0,24.256871265839283,24.25041722825271,4.557362938514887,1.750974908351738,65.14195833763995,1.43131371881191,74.93335303627967,85.10337328006524,5.43798939274059
560,110.08578843237707,77.56695623949936,5.8168448282251,116.24018358027374,100.15795983516107,28.554218405149495,70.86335354273609,5.0469191104454945,76.60750949877118,39.06026652735763,1.2865424995412023,-0.0,72.71056035281376,72.65011473767264,3.1800876795889654,4.885754138300433,63.3880536443193,0.19177014648184745,62.58645322424781,95.7588248636684,0.11746472778085011,-0.0,24.246597859544643,24.241388952585197,4.522290904074551,1.7507681457944893,65.1163181762478,1.431178695415798,74.91653630636723,84.5429481760848,5.4384602958747035
561,110.0813826565645,77.60663613902528,5.815257898033811,116.21192483980907,100.15833263376068,28.538687748530645,70.90835707141127,5.044800623474064,76.57897053979278,39.05564984959417,1.2883206431098209,-0.0,72.69072372542264,72.63245302488221,3.555612721239958,4.885772323597974,63.371238862304814,0.1915610462396307,62.58948369811125,95.37842764910431,0.11784480420282664,-0.0,24.236420145073126,24.232358192945263,4.473032248301208,1.7505612160142734,65.09070125906949,1.4310510733648985,74.89794539112998,83.98412088641452,5.438931199008817
562,110.0772304869685,77.64605326399675,5.813501344949597,116.1838436195921,100.15869611723484,28.52333741784497,70.95318169192396,5.042708332196231,76.55041744366528,39.05103028162403,1.2900880593416766,-0.0,72.66876681186999,72.61490226224662,3.897805604849668,4.885790054499153,63.35451306399985,0.1913544485098653,62.592474746523834,94.99897441583546,0.11822358464465067,-0.0,24.22636828093414,24.22332295979963,4.411359980215255,1.7503541566885572,65.06510282617641,1.4309308052416008,74.87760023812397,83.42690549555547,5.43940210214293
563,110.07333033977619,77.68520837681534,5.811594514043592,116.15592053191122,100.1590503467524,28.50816694893476,70.9978278499035,5.0406475981458865,76.52184484129354,39.04640865241981,1.2918447621705906,-0.0,72.64493142554491,72.59745033244606,4.1915608814075975,4.885807333987815,63.33787869423333,0.19115034440698708,62.59542652774438,94.62046986509723,0.11860107042700303,-0.0,24.21646802520966,24.214281554172274,4.33937914345448,1.7501470049737382,65.039518020373,1.4308178438016703,74.85552063211685,82.87131627746567,5.439873005277043
564,110.06968063368706,77.724102246649,5.809563272791062,116.12812966646206,100.1593953835962,28.493175875495375,71.04229599320078,5.0386227276239035,76.49324842109613,39.04178577939468,1.293590766029264,-0.0,72.61954090988827,72.58008104154031,4.4243525858165,4.885824165053367,63.3213341395771,0.19094872505790308,62.59833919993952,94.24291873054085,0.11897726290526635,-0.0,24.206740066391664,24.20523261172273,4.259455338193625,1.749939797508096,65.01394203228364,1.430712141967663,74.8317261973235,82.31736769596911,5.4403439084111564
565,110.06627978974863,77.7627356495215,5.807438680798475,116.10043992249483,100.15973128728913,28.47836372905973,71.08658657190334,5.036636866075651,76.46462503457418,39.0371624685308,1.295326085853333,-0.0,72.59298350998093,72.5627749515608,4.586757063477421,4.8858405505993625,63.304873888432866,0.19074958160150762,62.6012129199714,93.86632577800104,0.11935216346965907,-0.0,24.19719951594663,24.19617513615201,4.174137644103128,1.7497325704175462,64.9883702403953,1.4306136528223905,74.80623640028672,81.76507440511689,5.44081481154527
566,110.06312623119342,77.80110936840204,5.805255427995345,116.07281657238427,100.16005811383316,28.463730038982312,71.13070003835043,5.034691931651458,76.4359727626294,39.03253951457447,1.297050737085433,-0.0,72.5656928499418,72.54551035774169,4.672816033778563,4.885856493357608,63.28848887858557,0.19055290518819218,62.60404784225887,93.49069580524707,0.11972577354536909,-0.0,24.187855589124222,24.187108520187948,4.08607720895465,1.7495253593243865,64.96279834236395,1.4305223296024445,74.77907055344544,81.21445124949425,5.441285714679383
567,110.06021838327739,77.83922419329527,5.803050150868494,116.04522294695542,100.1603759141506,28.449274332422736,71.17463684714826,5.032788586416694,76.40729094417522,39.02791770128622,1.2987647356792662,-0.0,72.53812688585619,72.52826434184867,4.680234244491409,4.885871995812118,63.27216699521947,0.19035868697935024,62.60684411777024,93.11603364171715,0.1200980945926869,-0.0,24.178711466643705,24.178032554638822,3.9979449766967496,1.7493181993585114,64.93722247358949,1.4304381256917853,74.75024781926646,80.6655132644733,5.441756617813497
568,110.0575546731206,77.87708092133072,5.800859696548729,116.01762217269646,100.1606847327868,28.434996134329236,71.21839745518429,5.03092624537713,76.37858016688197,39.02329780174037,1.300468098103646,-0.0,72.5107462068591,72.51101385793683,4.6104064545470385,4.885887060135834,63.25589369688277,0.19016691814688128,62.60960189318604,92.7423441482423,0.120469128107133,-0.0,24.169764338053877,24.168947425464797,3.912350729155595,1.7491111251708333,64.91163931014506,1.4303609946154037,74.71978721487648,80.11827567641893,5.44222752094761
569,110.05513352955005,77.91468035685327,5.798719413530501,115.98997888200344,100.16098460694744,28.420894967421578,71.26198232164256,5.029103124862989,76.3498422185157,39.01868057866876,1.30216084134658,-0.0,72.48399266913124,72.49373680125369,4.468264386211684,4.88590168814367,63.23965274616954,0.18997758987268729,62.61232131027977,92.36963221674668,0.12083887561959178,-0.0,24.161005634181574,24.159853698379766,3.83176595004501,1.7489041709486923,64.88604615219893,1.4302908900330664,74.6877076171403,79.57275390282707,5.4426984240817236
570,110.05295338294468,77.95202331151295,5.796661550560006,115.96226081491707,100.16127556587627,28.406970352174184,71.305391908018,5.0273163236457075,76.32108000551328,39.01406678483416,1.3038429829193137,-0.0,72.45826938200007,72.47641300932472,4.261973812678587,4.885915881262149,63.223426995711506,0.1897906933481733,62.61500250551968,91.99790276994146,0.12120733869643693,-0.0,24.15242141683584,24.150752293085546,3.7584525187924065,1.7486973704325917,64.8604409877343,1.430227765733148,74.65402776803008,79.02896355241681,5.443169327215837
571,110.0510126650832,77.98911060435498,5.7947138354575705,115.93444024053316,100.16155763062494,28.393221806799176,71.34862667813066,5.0255619373255165,76.29229743825974,39.00945716342733,1.305514540860382,-0.0,72.43392294321964,72.45902515033478,4.002481982160151,4.885929640518183,63.20719920276308,0.1896062197737463,62.61764560992583,91.62716076100187,0.12157451893965779,-0.0,24.143992928353054,24.141644446969522,3.694399548453712,1.748490756933997,64.83482253333071,1.4301715756265485,74.61876628022317,78.48692042515803,5.44364023034995
572,110.04930980899455,78.02594306190986,5.792898298768674,115.90649513320241,100.16183081420454,28.37964884722951,71.39168709814037,5.023835200047024,76.26349928902447,39.004852448474864,1.3071755337396618,-0.0,72.41122873460843,72.44155945825304,3.7029476674541644,4.885942966546455,63.19095282778562,0.1894241603583168,62.620250749175185,91.25741117323112,0.12194041798698504,-0.0,24.135697272432186,24.13253167015045,3.641270049457299,1.7482843633536151,64.80919025198793,1.4301222737407104,74.58194164278984,77.94664051223535,5.444111133484063
573,110.04784324881086,78.06252151828339,5.791230376371344,115.87841006942365,100.16209512208755,28.366250987102465,71.43457363656049,5.022130647834347,76.23469102827491,39.00025336524724,1.3088259806624034,-0.0,72.39037970464182,72.42400629339133,3.3780858917198615,4.88595585961392,63.17467278398768,0.18924450631880474,62.62281804393486,90.88865901971356,0.12230503751201309,-0.0,24.127508198835617,24.12341569368227,3.600358257218663,1.7480782221996847,64.78354434899369,1.4300798142137205,74.5435722268631,77.40813999594712,5.4445820366181765
574,110.0466114196234,78.09884681524663,5.789718352353073,115.85017678411194,100.16235055306495,28.353027737743442,71.4772867642721,5.020442300453561,76.20587864247018,38.99566063065697,1.3104659012732642,-0.0,72.37147940441339,72.4063604900715,3.0434499337981316,4.8859683196615995,63.158346100718795,0.18906724887965065,62.62534761042598,90.52090934295568,0.1226683792243218,-0.0,24.119396977099484,24.11429841189731,3.5725596785944806,1.7478723656058208,64.75788574427682,1.430044151288515,74.5036762911805,76.87143524953368,5.44505293975229
575,110.04561275734096,78.13491980232584,5.788363132752623,115.82179439573085,100.16259710037416,28.33997860815027,71.51982695453759,5.018763853528788,76.17706844161872,38.991074953636456,1.3120953157603257,-0.0,72.35453915940778,72.38862149733333,2.714694675471346,4.885980346359609,63.14196247615658,0.18889237927233335,62.62783956116368,90.15416721451629,0.12303044486959658,-0.0,24.11133331950503,24.10518182151065,3.558353388923802,1.7476668253479537,64.73221602490565,1.4300152393071657,74.46227198739386,76.33654283692802,5.445523842886403
576,110.04484569855094,78.17074133689194,5.787158368477172,115.79326928201509,100.16283475306074,28.327103104978097,71.56219468301438,5.0170888762781125,76.14826686124313,38.98649703548659,1.3137142448590968,-0.0,72.33947960596463,72.37079330126097,2.406849980123946,4.8859919391735875,63.1255146942431,0.18871988873489592,62.63029400584922,89.78843773462755,0.1233912362297455,-0.0,24.103286331048846,24.096067958954595,3.5577974116192705,1.7474616328599502,64.70653737834691,1.4299930327052623,74.41937736504842,75.80347951242791,5.445994746020516
577,110.04430868038284,78.20631228425046,5.786090920115706,115.76461461363208,100.16306349750458,28.314400732524874,71.60439042776828,5.015411008298759,76.11948026533213,38.98192757018655,1.3153227098565066,-0.0,72.32613650144631,72.35288413352157,2.133640861600752,4.886003097439142,63.10899888517154,0.18854976851148017,62.63271105236882,89.42372603180493,0.12375075512301612,-0.0,24.09522545484566,24.086958838025527,3.570537252196886,1.7472568192475026,64.68085250880827,1.429977486006375,74.37501037613649,75.27226222027903,5.4464656491546295
578,110.04400014037385,78.24163351773055,5.785141607732084,115.73584960278608,100.16328331902314,28.301870992717475,71.64641466928674,5.013724149635527,76.09071475604966,38.97736724466115,1.3169207325948782,-0.0,72.31427009665104,72.33490600174282,1.906880664512741,4.886013820440047,63.092414633820574,0.1883820098518699,62.63509080784235,89.06003726244786,0.12410900340410973,-0.0,24.087121385262176,24.07785638966899,3.595825943493294,1.7470524153001117,64.65516454094539,1.4299685538165912,74.32918887918692,74.74290809416233,5.446936552288744
579,110.04391851633676,78.27670591877401,5.784286241534924,115.70699847092705,100.16349420349322,28.289513385098687,71.68826789049164,5.012022638380426,76.06197599596341,38.97281673899612,1.318508335475871,-0.0,72.30357801918653,72.31687404433093,1.735969196851979,4.8860241074873665,63.07576491732771,0.18821660401104565,62.63743337968428,88.69737661043372,0.12446598296429097,-0.0,24.078946921147914,24.068762405726375,3.6325561632141463,1.746848451500735,64.62947691231403,1.429966190819134,74.28193064278864,74.21543445658797,5.447407455422857
580,110.04406224622947,78.31153037702444,5.783496849534546,115.67808921953906,100.16369613890473,28.277327406814567,71.72995057675263,5.010301411188381,76.03326904740712,38.96827672660133,1.3200855414644361,-0.0,72.2937106191818,72.29880576221342,1.627510579659183,4.886033957995244,63.05905589348349,0.1880535422487446,62.63973887662,88.33574928669387,0.12482169573150292,-0.0,24.07067773699078,24.059678488103305,3.679301970238904,1.746644958033102,64.60379325948638,1.4299703517690376,74.23325334855339,73.6898588181657,5.44787835855697
581,110.04442976802635,78.3461077904152,5.782743063215121,115.64915224305548,100.16388911677275,28.265312552602783,71.77146321589936,5.0085561407485155,76.00459823494577,38.96374787431489,1.3216523740927035,-0.0,72.284288290189,72.2807201519112,1.5850768826882697,4.886043371549783,63.042296537794016,0.18789281582903458,62.64200740960998,87.97516052878896,0.12517614367047128,-0.0,24.062293043361752,24.050606005248703,3.7343697290073448,1.746441964786383,64.57811730059238,1.429980991487889,74.18317459344296,73.1661988767744,5.448349261691083
582,110.0450195195907,78.38043906525759,5.781993565382919,115.62021887978705,100.16407313336005,28.25346831478136,71.81280629823412,5.006783349538574,75.97596703160778,38.959230842456066,1.3232088574638743,-0.0,72.27491956728643,72.26263679986843,1.609105582803866,4.886052347968675,63.02549817233294,0.18773441601989235,62.64423909265044,87.61561560046596,0.12552932878281253,-0.0,24.053776133418136,24.041546056154438,3.7958550096869654,1.7462395013575571,64.55245271874863,1.429998064858613,74.13171189154659,72.64447251659392,5.448820164825197
583,110.04582993854865,78.41452511632833,5.781217563034134,115.59131993808164,100.16424819064775,28.24179418323805,71.85398031654393,5.004980494383546,75.94737797437017,38.95472628482001,1.324755016256068,-0.0,72.26521953792661,72.24457496130253,1.6969508846890713,4.886060887348562,63.00867388739455,0.18757833409279162,62.646434043410274,87.25711979120688,0.12588125310713713,-0.0,24.045114789143273,24.032499443611886,3.8617051242579183,1.7460375970511808,64.52680304883899,1.4300215268203094,74.07888267523707,72.12469780700818,5.44929106795931
584,110.0468594621639,78.44836686695643,5.780386200646495,115.56248428235186,100.16441429701432,28.230289645420154,71.89498576611265,5.00314602065866,75.91883261005135,38.95023484862038,1.3262908757261407,-0.0,72.25482750808112,72.22655267647144,1.8430771788602998,4.886068990098151,62.99183789475239,0.1874245613222964,62.648592383678064,86.89967841576288,0.12623191871915168,-0.0,24.036301541750593,24.023466657090395,3.929784595656048,1.7458362808768109,64.50117157162089,1.4300513323631276,74.02470429576802,71.60689300136437,5.449761971093423
