time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
195,109.7786990738601,77.3473380143158,5.421838868324942,107.7834638131203,92.07344226983516,41.311452443324384,70.3267269970458,4.890528023073934,79.82601255109562,41.240497946004766,68.2268382874118,207.88090580173113,67.77298585406135,67.36466488319962,201.25428202389887,4.491387427796764,58.62328757867345,0.603199874413398,51.842500711778214,-0.0,18.71705768430103,137.4677132575936,18.608115458775973,18.389424526611535,135.489176561681,1.603281888873266,65.2284457721028,1.42251596154239,46.87652766956477,-0.0,5.930903714797274
196,109.8235018756621,77.14982526610778,5.428114240189262,107.91853787352295,92.07998056005054,41.361077469050045,70.19611070426966,4.892379875105005,79.89229653080999,41.25817560523347,68.29168128766086,204.74276739660286,67.85142800236538,67.44908617095126,198.25957733221836,4.49170636878288,58.70482431277722,0.6046777603810333,51.82704811202463,-0.0,18.720836640084336,135.39067230665924,18.615161625620164,18.404694288977538,133.4982370936813,1.6039691325364283,65.29657416911286,1.4238082762260884,46.71961962359046,-0.0,5.931861084242762
197,109.86815591795396,76.95529402558536,5.4342530385121,108.05068978168113,92.08661084122082,41.41068772192117,70.06749669609994,4.894155564633275,79.95658995635235,41.27606645604068,68.3552263906257,201.65242438288655,67.92816298140085,67.53168111355015,195.31113596441259,4.492029797132649,58.7846051150694,0.6061568595260698,51.81163916808773,-0.0,18.724331551841047,133.28500790532172,18.621917999493306,18.419505489722553,131.46570086327026,1.6046646643196116,65.36304381025779,1.425097164472202,46.5657494166153,-0.0,5.932818453688249
198,109.9126640777136,76.76369868330346,5.440256667821666,108.17996541071639,92.09333140389892,41.460283243180136,69.94091105877536,4.895867197122634,80.0188562351174,41.29416602235122,68.41747995826458,198.60942437665193,68.00320834777042,67.61247838169717,192.40858642578615,4.492357629458411,58.86265701837999,0.6076371734520262,51.7962727467518,-0.0,18.727596009840937,131.1543208750559,18.628430640834843,18.43384969905119,129.39593875195064,1.6053683102091478,65.42782871843343,1.4263827013588724,46.414852453727455,-0.0,5.933775823133737
199,109.95702917091374,76.57499417301281,5.446126494567195,108.30641010273737,92.10014056560031,41.50986407300289,69.81637581220056,4.897526023105056,80.07906372263055,41.312469862230294,68.47844741493378,195.6131399019123,68.07658118208951,67.69150631421029,189.55139245245536,4.492689783687746,58.93900688974135,0.609118703735146,51.780947732701335,-0.0,18.730680548373268,129.00256630390814,18.63474235712831,18.447719627063076,127.29386802483972,1.6060798975186261,65.49090274466442,1.4276649604348923,46.26686488079528,-0.0,5.934733192579225
200,110.00125395269966,76.38913608296856,5.451863823055074,108.43006858194082,92.10703667045067,41.55943025050548,69.6939090390335,4.899142362019755,80.13718566698556,41.330973570341726,68.5381335415076,192.66290310102065,68.14829778818802,67.76879286371243,186.7388740485462,4.4930261790463,59.013681362386194,0.6106014519245322,51.765663028290234,-0.0,18.733632681533017,126.83431306573475,18.640892413114774,18.461109110953085,125.16489392730608,1.6067992549844579,65.55223979720813,1.4289440137223872,46.121723608553694,-0.0,5.935690562024713
201,110.04534111811107,76.20608072470023,5.457469943324865,108.55098483807382,92.11401808906167,41.60898181375999,69.57352434172974,4.900725616579766,80.19320073835598,41.34967277630366,68.59654256416435,189.75787630826133,68.21837429156041,67.84436552379556,183.9702063892495,4.4933667360517155,59.0867067765398,0.6120854195424659,51.750417553456664,-0.0,18.736496261393544,124.65431896806834,18.646916585456555,18.4740132369942,123.01484313857772,1.6075262127019505,65.61181445847913,1.4302199317309676,45.9793662923568,-0.0,5.9366479314702
202,110.08929330296215,76.02578529024429,5.462946145365707,108.66920195535656,92.12108321813866,41.65851879981537,69.45523047351797,4.90228416304657,80.247093506787,41.36856314476651,68.65367850795394,186.89708548633402,68.28682681707093,67.91825122209727,181.24443141798315,4.493711376494495,59.158109076639526,0.6135706080848247,51.735210245462284,-0.0,18.73931100969235,122.46751693752093,18.652846745239977,18.486428450605906,120.84985446078922,1.6082606021283412,65.66960275442078,1.4314927834744628,45.83973132862513,-0.0,5.937605300915688
203,110.13311308441979,75.84820793543886,5.468293723343232,108.78476202546314,92.12823047996474,41.70804124471058,69.33903136150033,4.903825287643783,80.29885448010576,41.38764037741056,68.7095454354402,184.07945988357997,68.35367154179,67.9904762659139,178.56047755817863,4.494060023412841,59.227913745165985,0.6150570190213502,51.72004005855321,-0.0,18.74211244883436,120.27915936468071,18.658710616033886,18.49835256508751,118.67630052944172,1.6090022561604544,65.72558252691417,1.4327626364823518,45.70275787201975,-0.0,5.9385626703611765
204,110.17680298172493,75.67330787429009,5.473513980294046,108.89770604889127,92.13545832195447,41.75754918349072,69.22492591085592,4.905355161440649,80.34848032314832,41.40690021391037,68.76414763041578,181.30385981435583,68.41892475367517,68.06106628055645,175.9171768615208,4.494412601070875,59.29614573581156,0.6165446537959742,51.704905963665354,-0.0,18.744931508952565,118.09463107447124,18.664531678323097,18.50978481212123,116.50070611188214,1.6097510091721965,65.77973394569881,1.4340295568140387,45.568385841463375,-0.0,5.9395200398066645
205,110.22036545703449,75.50104545558354,5.4786082463306105,109.0080738407325,92.14276521604917,41.807042650224766,69.11290787802236,4.906878833191121,80.39597398917103,41.42633843366121,68.81748981120703,178.56907013601906,68.48260307913225,68.13004615045723,173.3132841518827,4.494769034929153,59.362829405271285,0.6180335138271716,51.689806948026416,-0.0,18.74779431143486,115.91931968828013,18.67032914226161,18.52072587204524,114.32964988116667,1.61050669708167,65.83204002440199,1.435293609075814,45.4365559331462,-0.0,5.940477409252152
206,110.26380291605041,75.33138220853026,5.483577881536034,109.11590398264161,92.15014965819417,41.8565216780185,69.00296589899524,4.908400211198674,80.44134470715684,41.44595085767907,68.86957727689887,175.87382694125913,68.54472351920005,68.19743998915045,170.74749352493714,4.4951292516191526,59.4279884711817,0.6195236005082237,51.67474201481239,-0.0,18.750722066558904,113.75858736679483,18.676117878669498,18.531177870929486,112.16969500695545,1.6112691574250415,65.8824869320333,1.4365548564338295,45.30720963631681,-0.0,5.94143477869764
207,110.30711770854856,75.16428089292702,5.488424283340299,109.221233765678,92.1576101679499,41.90598629902536,68.89508342573863,4.909922053643483,80.48460805337972,41.465733349769835,68.92041603943831,173.21682760510623,68.60530354175334,68.26327110354818,168.2184512477718,4.495493178924311,59.4916459696536,0.6210149152074305,51.659710182891736,-0.0,18.753730922371606,111.61767379132506,18.681908382228517,18.541144397061867,110.02732832938878,1.6120382294019957,65.93106431124643,1.43781336062478,45.1802892422993,-0.0,5.942392148143128
208,110.35031212960193,74.99970548036126,5.493148891899831,109.3240992049003,92.1651452872916,41.95543654446758,68.78923918647865,4.91144596333038,80.52578548979668,41.48568182187257,68.97001287410076,170.59672601254974,68.6643611487475,68.32756200306211,165.72479331452473,4.495860745721466,59.55382422912578,0.6225074592685299,51.64471048603915,-0.0,18.756832202635643,109.50188017362807,18.68770675149841,18.55063039460815,107.90884869885144,1.6128137540834602,65.977765532009,1.439069181982593,45.05573789143972,-0.0,5.943349517588616
209,110.393388420344,74.83762130376208,5.4977532018984165,109.42453487838107,92.17275358022422,42.00487244465478,68.68540674847048,4.912972382012476,80.56490480598916,41.50579223426405,69.01837566000812,168.01218681919832,68.72191502372984,68.39033429898761,163.2651589552076,4.496231881962083,59.61454477120333,0.6240012340110729,51.62974197268013,-0.0,18.760031838911715,107.41612316873871,18.693514667318713,18.55964226542149,105.82026563018138,1.6135955744195591,66.02258840430318,1.4403223794528157,44.93349957143758,-0.0,5.944306887034103
210,110.43634876866459,74.67799486579318,5.5022387135382775,109.5225741688037,92.18043363179817,42.05429402898728,68.58355538212511,4.914500873889607,80.6019989647937,41.52606060160719,69.0655131075405,165.46198706357035,68.77798391922809,68.45160885550172,160.83821186508803,4.496606518624226,59.67382842001034,0.6254962407304728,51.61480370525005,-0.0,18.763331020273146,105.36453037177212,18.699330471500442,18.568187603111717,103.76729692020952,1.6143835354747538,66.06553455669294,1.441573010611243,44.81351917349252,-0.0,5.945264256479591
211,110.47919531082024,74.52079406425291,5.506607002222314,109.61824896933447,92.18818404711661,42.10370132599429,68.48364971291932,4.916029784917943,80.63710678764093,41.54648299478174,69.111435239007,162.94491365448454,68.83258752777853,68.51140560583347,158.44267886337332,4.4969845876641505,59.731695110445116,0.6269924806987763,51.59989475953832,-0.0,18.766725711195996,103.35103129866727,18.70514787052305,18.576275350926128,101.75515273937809,1.6151774844990132,66.10661079089037,1.4428211316947006,44.695742502777485,-0.0,5.946221625925079
212,110.52193013096655,74.36598775339793,5.510859713846736,109.71159012700315,92.19600345136415,42.1530943633086,68.3856513310442,4.917556112549401,80.67027147275569,41.56705554376433,69.15615244116631,160.45950304660425,68.88574642308384,68.56974382937642,156.07733226162975,4.497366022017689,59.78816414409993,0.6284899551641284,51.58501422471415,-0.0,18.770208594639897,101.38140970376605,18.710955439902076,18.5839154603889,99.78869589790766,1.6159772710397802,66.14582749470233,1.4440667975975814,44.580116308372176,-0.0,5.947178995370567
213,110.56455526287368,74.2135460505906,5.5149983964334535,109.8026273056261,92.20389048857028,42.20247316770015,68.28951732769589,4.919076911804022,80.70154064704315,41.58777444166347,69.1996765166446,158.0049752219437,68.93747995541779,68.62664206601576,153.74101237724489,4.49775075553994,59.843254084510384,0.6299886653514356,51.57016120251339,-0.0,18.77376632338933,99.45640468304597,18.716741974195738,18.5911189032541,97.87230142764801,1.6167827470988374,66.18319946167951,1.4453100619073747,44.46658831472836,-0.0,5.948136364816055
214,110.60707269044353,74.06344002266437,5.519024665895002,109.89138913408706,92.21184382119553,42.251837765078605,68.19520230839495,4.92058790972559,80.7309657353394,41.608635947176744,69.2420196892709,155.58035143806492,68.98780832368716,68.68211820880387,151.43264709696356,4.498138722985073,59.89698283160733,0.6314886124624033,51.55533480696892,-0.0,18.777382759531385,97.57876382525458,18.722491215105894,18.597897526200683,96.00982130178457,1.617593767227834,66.21874551673328,1.4465509769184182,44.355107242875754,-0.0,5.949093734261543
215,110.64948434913515,73.91564148436198,5.522940384976721,109.97790322973441,92.21986212933292,42.3011881805145,68.10266021631635,4.92208203277173,80.75860160543475,41.62963638742221,69.28319377134679,153.18348626113942,69.03675481220866,68.73618951858344,149.15128554841533,4.498529859967386,59.94936761970789,0.6329897976759379,51.54053416388597,-0.0,18.7810422443941,95.76146833687054,18.72817624830088,18.604263969056888,94.20444745425525,1.6184101886383617,66.25248871155387,1.4477895936641079,44.2456228306145,-0.0,5.950051103707031
216,110.69179212680744,73.77012382351604,5.526746783667402,110.06219625336924,92.22794411012053,42.35052443824734,68.01183629767063,4.9235579188711736,80.78450608676039,41.65077216097057,69.32321415941526,150.81571001742805,69.08433479584218,68.78887265835523,146.89599611792363,4.498924102932634,60.000425065665226,0.63449222214829,51.52575841045792,-0.0,18.78471324592456,93.98370495774581,18.73379189119524,18.610231553920705,92.45899271345081,1.6192318713198306,66.28445603971389,1.4490259619376893,44.13808585769121,-0.0,5.951008473152519
217,110.73399786480714,73.62686041517338,5.530445929034826,110.14429402596295,92.23608847704942,42.39984656169996,67.92268354458614,4.925004079485118,80.80873936142603,41.67203974077578,69.3620937610694,148.47426814332738,69.13057411293498,68.84018376622632,144.66600317063484,4.499321389124288,60.050171199278424,0.6359958870133224,51.51100669481287,-0.0,18.788375828411343,92.27011198943255,18.739294430706156,18.615814144873887,90.77547459594801,1.6200586781534079,66.31467841400853,1.4502601303175175,44.03244816879535,-0.0,5.951965842598006
218,110.77610335885313,73.48582598445022,5.534039126372417,110.22422176502236,92.24429395959407,42.44915457348149,67.83514486713331,4.926417862412999,80.8313628259745,41.69343567670623,69.39984601133402,146.1594877769055,69.17548907965484,68.89013860313847,142.46071637011136,4.499721656565487,60.098621578504726,0.6375007933825371,51.49627817577267,-0.0,18.79200321427949,90.60835893288916,18.744673775396862,18.621025885765718,89.15503824461705,1.6208904750104125,66.34318990425155,1.451492146191109,43.92866269283793,-0.0,5.952923212043494
219,110.81811036010234,73.34699539758958,5.537528194050712,110.30200401918458,92.25255930269464,42.498448495401036,67.74916918619705,4.927789366379647,80.85243908116871,41.71495659723245,69.43648537873196,143.8699221154786,69.21910242563354,68.93875251198985,140.2794933846382,4.500124844033807,60.145791305883584,0.6390069423453253,51.481572022513085,-0.0,18.79556504675368,89.00847952131926,18.749892251611122,18.625881197860252,87.59868268212145,1.621727130817933,66.37002773706006,1.4527220557800706,43.826683453502966,-0.0,5.953880581488982
220,110.86002057622713,73.21034449343988,5.540914483947859,110.37766481671144,92.26088326634412,42.54772834847723,67.66470012497427,4.929113525705565,80.87203115285446,41.73659921131876,69.4720262345972,141.6059445808601,69.26143104934786,68.98604051044413,138.12186890413795,4.500530891041098,60.19169508719602,0.6405143349691357,51.466887414292835,-0.0,18.79902876086777,87.46069022906094,18.754930584794415,18.630394600347373,86.10650659856643,1.6225685176323672,66.3952319037253,1.453949904167136,43.726465581306776,-0.0,5.95483795093447
221,110.90183567250763,73.07584926809263,5.544199606742939,110.45122775591888,92.26926462521813,42.59699415294794,67.58168503355867,4.930381719630491,80.89020185554661,41.75836030983678,69.50648234587652,139.36662734498415,69.30249508428639,69.03201734744879,135.98743261140532,4.5009397378154405,60.23634728684565,0.6420229722996346,51.45222354021075,-0.0,18.802363298587732,85.96956345425131,18.759755973559763,18.63458056373292,84.6780982289967,1.6234145106943714,66.41884477402296,1.4551757353235926,43.62796532073521,-0.0,5.955795320379957
222,110.94355727281197,72.94348621441776,5.547385031851429,110.52271606598327,92.27770216838906,42.646245928279,67.5000709913332,4.931586258239719,80.90701330218883,41.78023676650644,69.53986729213563,137.15151624736484,69.34231289814252,69.07669754123904,133.8758611257585,4.501351325287193,60.27976197461554,0.6435328553608572,51.437579599017816,-0.0,18.805536545314236,84.53516844951257,18.764339158322088,18.638453396902587,83.31242273364683,1.6242649884654476,66.44091073721656,1.4563995921340254,43.53114003331478,-0.0,5.9567526898254455
223,110.98518696072277,72.81323222449524,5.5504721052109955,110.59215268700055,92.28619469904012,42.695483693173564,67.41980542510106,4.932720372005401,80.92252629462159,41.80222553862939,69.57219428730677,134.96052961538444,69.38090131513711,69.12009542937484,131.78690325344604,4.501765595075052,60.3219529746951,0.6450439851553624,51.4229547989292,-0.0,18.808515957130677,83.1533628545319,18.76865438150364,18.64202710670478,82.00785953513524,1.6251198326564522,66.46147577457249,1.4576215164248993,43.43594819759356,-0.0,5.9577100592709336
224,111.02672628067974,72.68506440881764,5.553462166140687,110.65956033415247,92.29474103422783,42.744707465581875,67.3408380383529,4.933776852172139,80.93679975252813,41.82432366734729,69.60347589079498,132.7933622114313,69.41827707675826,69.16222520884479,129.72035601138387,4.502182489474451,60.36293391184616,0.6465563626643965,51.40834835746739,-0.0,18.81127013134843,81.82259877054888,18.772674214296707,18.64531526639756,80.7622777755259,1.6259789282376402,66.48058701034098,1.4588415489937068,43.34234940418743,-0.0,5.958667428716422
225,111.06817673897896,72.55896010904569,5.556356495959731,110.7249615364919,92.3033400047136,42.79391726270958,67.26312062205807,4.934748685294294,80.94989026729877,41.846528277450105,69.6337240284178,130.64970871524417,69.45445619949632,69.20310096030693,127.67605592378746,4.502601951449367,60.40271824599481,0.6480699888480335,51.39375950135111,-0.0,18.813768731818232,80.54147521877779,18.776371971033484,18.648330912872893,79.57306452792642,1.6268421634312098,66.49829231039075,1.460059729634573,43.250304347206466,-0.0,5.959624798161909
226,111.10953980478033,72.43489689345311,5.55915629327661,110.78837866634305,92.31199045482147,42.843113101026255,67.18660708715564,4.935629439066582,80.96185168326483,41.86883657681284,69.66294997353057,128.5293717023461,69.48945366595729,69.24273666646393,125.65386897556148,4.503023924625362,60.441319300431154,0.6495848646453183,51.37918746640058,-0.0,18.8159826625742,79.30734380281575,18.77972317724438,18.651086450185975,78.4371610647409,1.6277094296894072,66.51463987606012,1.4612760971641847,43.15977481185339,-0.0,5.960582167607397
227,111.15081691104292,72.31285252237448,5.561862689290856,110.84983395865967,92.32069124232252,42.89229499627295,67.1112539209145,4.936413166578423,80.972734736984,41.89124585556033,69.69116428043455,126.43217405757109,69.52328361613537,69.2811462241618,123.653678594977,4.503448353283948,60.478750282902816,0.6511009909743901,51.36463149746078,-0.0,18.81788457714556,78.1171925453036,18.78270520535254,18.653593566457875,77.35111040768672,1.6285806216620553,66.52967786861805,1.4624906894459275,43.07072365974356,-0.0,5.961539537052885
228,111.19200945565234,72.19280493235057,5.564476746510808,110.90934952828384,92.32944123830336,42.94146296347193,67.03702048773722,4.93709451656023,80.98258664626586,41.91375348486456,69.71837675289436,124.35795512099723,69.55595933138477,69.31834345517689,121.67537262182874,4.503875182356184,60.51502430791761,0.6526183687326474,51.350090848313826,-0.0,18.819449282022752,76.96761642320918,18.785297694153236,18.65586313919979,76.31111257764563,1.629455637149797,66.54345395925496,1.4637035434190004,42.98311480923002,-0.0,5.962496906498373
229,111.2331188025665,72.07473222362283,5.566999470118773,110.96694737118514,92.33823932705758,42.99061701693618,66.96386941301994,4.937668705017795,80.99145075534312,41.93635691513285,69.74459642991117,122.30651156438624,69.58749337648436,69.3543421069902,119.71882929929147,4.504304357417366,60.55015440979587,0.6541369987969088,51.3355647816061,-0.0,18.82065418319444,75.8554393884415,18.787482440884684,18.65790515357158,75.31309214610299,1.630334377033661,66.55601487833154,1.4649146951281224,42.896913209434715,-0.0,5.96345427594386
230,111.27414628275484,71.95861268610567,5.569431801510282,111.02264934501467,92.34708440601196,43.03975717027796,66.89176660129905,4.9381316987764965,80.99936633444041,41.95905367380942,69.7698316540664,120.27765311673235,69.6178975188782,69.38915584063366,117.78390784624253,4.504735824683433,60.58415354183777,0.6556568820235583,51.32105256879833,-0.0,18.821479349088825,74.77701156545994,18.78924409960087,18.65972865620865,74.35275845136681,1.6312167451895916,66.56740606268968,1.466124179747964,42.812084811748775,-0.0,5.964411645389348
231,111.31509319520573,71.84442481298446,5.571774632020511,111.07647714186437,92.35597538563383,43.088883436417376,66.82068144950227,4.938480172803915,81.00636841083606,41.98184136273221,69.79409009917059,118.27114612385687,69.64718290025604,69.4227982136647,115.87044023048169,4.505169531006451,60.617034570734816,0.6571780192486886,51.3065534901035,-0.0,18.821907872501377,73.72880778597226,18.7905700187871,18.66134171630388,73.42567011552967,1.6321026483856937,66.5776712952605,1.4673320316093488,42.72859653639104,-0.0,5.965369014834836
232,111.35596080671311,71.73214730457467,5.5740287976159175,111.12845228971038,92.3649111894385,43.13799582758102,66.75058674176448,4.938711541663504,81.01248784247538,42.00471765846373,69.8173787848127,116.28674333747954,69.67535997019864,69.45528268106848,113.97823392868098,4.5056054238749725,60.648810274244184,0.6587004112880817,51.292066834491884,-0.0,18.82192571140733,72.70711972157339,18.791450361038997,18.6627514425658,72.52722282319353,1.6329919962950923,66.58685279754842,1.4685382841937227,42.64641627717711,-0.0,5.9663263842803245
233,111.39675035464656,71.62175912907264,5.57619509282633,111.17859607797017,92.37389075372472,43.18709435532664,66.68145895963477,4.938824104246778,81.01775086759866,42.02768030495343,69.8397042300468,114.32417468078049,69.7024386603288,69.48662254873084,112.10704892096511,4.50604345140113,60.6794933251803,0.6602240589376263,51.27759189951338,-0.0,18.8215222572286,71.70807837311034,18.79187865375831,18.663963879466912,71.65282952127968,1.6338847012106765,66.59499024835115,1.4697429702052447,42.56551280885181,-0.0,5.967283753725812
234,111.43746304660255,71.51323952555228,5.578274275442822,111.22692954982287,92.3829130275616,43.23617903054095,66.61327817341964,4.938816941832356,81.02217931571235,42.05072711351328,69.86107246494173,112.38312577647449,69.72842844303493,69.51683096863876,110.25660478461548,4.506483562320001,60.70909627997087,0.6617489629732877,51.26312799128951,-0.0,18.820690189599947,70.72795341528864,18.791851401274762,18.66498405584494,70.79790256872926,1.6347806780441452,66.60212097190676,1.4709461215616608,42.48585578920796,-0.0,5.9682411231713
235,111.47810006219147,71.40656805818949,5.580267076917204,111.27347343776238,92.39197697259566,43.2852498634558,66.54602814565486,4.938689993669553,81.025790432239,42.073855957325314,69.88148916709582,110.46323743828249,69.75333846146471,69.54592089860097,108.42656889389107,4.506925705980199,60.73763155672363,0.6632751241513769,51.24867442438429,-0.0,18.819425745598622,69.76315144902422,18.791368372436242,18.665815944507564,69.957974539462,1.6356798441124831,66.60827934643743,1.4721477694408414,42.40741569164716,-0.0,5.969198492616788
236,111.51866255246554,71.30172465355203,5.582174205644201,111.31824812313795,92.40108156294058,43.33430686364577,66.47969581922014,4.938443937249101,81.02859751246476,42.09706476968069,69.90095975822157,108.56412673402396,69.77717757055218,69.5739050769607,106.61657652148774,4.5073698323384885,60.76511139468411,0.6648025432085198,51.23423052173292,-0.0,18.817728146248033,68.81008607919203,18.79043214504739,18.66646260827419,69.12867330537631,1.6365821190695014,66.61349723667686,1.4733479442657693,42.33016379131934,-0.0,5.970155862062276
237,111.55915164213663,71.19868962338816,5.583996356219425,111.36127360425178,92.41022578501419,43.383350040046984,66.41427176868935,4.938080318679768,81.0306093220692,42.12035153950527,69.91948946753917,106.68536224837747,69.79995445274247,69.60079600265682,104.826206328079,4.507815891951835,60.791547861253,0.6663312208619725,51.2197956145315,-0.0,18.815600239990133,67.86537393820464,18.789048601943414,18.66692606648412,68.30586000694115,1.6374874247318865,66.61780312483398,1.4745466757622658,42.254072105044244,-0.0,5.971113231507763
238,111.59956842861146,71.09744370496801,5.585734213859406,111.40256945185655,92.41940863728354,43.43237940095297,66.34974937111733,4.9376013044742955,81.03183117821845,42.14371430865869,69.9370834414404,104.82648524900944,69.82167767324223,69.62660590740984,103.05501561817651,4.508263835964974,60.816952795484205,0.6678611578095587,51.205369042072206,-0.0,18.813047605855004,66.92591596639403,18.78722598655306,18.667207544046644,67.48557547969556,1.638395684974201,66.6212228861005,1.4757439929335658,42.17911337067576,-0.0,5.972070600953251
239,111.63991398378093,70.99796809046796,5.58738846115391,111.44215477310769,92.4286291301611,43.48139495402984,66.2861251256612,4.937009821509562,81.03226449199443,42.167151168134126,69.9537468222536,102.98700548360996,69.84235576442353,69.6513467331918,101.30251992689985,4.508713616105343,60.84133780859893,0.6693923547299255,51.19095015167223,-0.0,18.81007899768752,65.9888049541028,18.784975435437165,18.667307366031046,66.66415646210773,1.6393068255811412,66.62377907633862,1.4769399241069348,42.10526099670049,-0.0,5.973027970398739
240,111.68018935423109,70.90024444019011,5.588959776903491,111.48004819991326,92.43788628559163,43.53039670632199,66.22339808875111,4.936309440550402,81.03190745347135,42.19066025407628,69.96948481135823,101.1664357746132,69.8619972112933,69.6750301249453,99.56821303915274,4.509165184662929,60.86471425954125,0.67092481228264,51.17653829840385,-0.0,18.806705752505817,65.05114320127579,18.782310535104983,18.66722511548685,65.83823663670982,1.6402207740927324,66.62549127684133,1.4781344969386092,42.032489020812264,-0.0,5.973985339844227
241,111.7203955619618,70.80425490333836,5.59044884929368,111.51626785511111,92.4471791369177,43.57938466425964,66.16156986349819,4.935504283394996,81.03075513757534,42.2142397446499,69.9843027201845,99.36423877653795,69.88061061617066,69.69766740944394,97.85156594208728,4.509618494483712,60.88709323853816,0.6724585311083183,51.16213284500525,-0.0,18.802941876603423,64.1106380692944,18.77924696870897,18.666959657830592,65.004794003986,1.6411374596825872,66.62637595112079,1.4793277384323635,41.96077207352718,-0.0,5.9749427092897145
242,111.76053360509216,70.70998213382177,5.591856376883465,111.55083133600098,92.45650672854636,43.62835883366794,66.10064429516792,4.934598982000653,81.02879985276628,42.23788785605319,69.99820603388943,97.57984835975552,69.89820471104296,69.71926958500009,96.152034711225,4.510073498953403,60.90848555147506,0.6739935118287813,51.14773316166163,-0.0,18.798803757331733,63.16546418501781,18.775802360521187,18.66650922117122,64.16118634621257,1.6420568130029232,66.62644647623455,1.4805196749574752,41.89008533333451,-0.0,5.975900078735203
243,111.80060445827198,70.61740932249225,5.593183062335421,111.58375568855286,92.46586811576795,43.677319219772045,66.0406271373132,4.933598719263288,81.02603143664648,42.26160283958527,70.01120051002911,95.81275594391651,69.91478827919241,69.73984730534502,94.46906532773035,4.510530151988604,60.92890170167263,0.6755297550471355,51.133338625886246,-0.0,18.794309780853755,62.21354853461771,18.771996431096348,18.665871464409154,63.30517589381231,1.642978766070553,66.62571319621158,1.4817103322591638,41.820404494424366,-0.0,5.976857448180691
244,111.8406090730925,70.52652017295664,5.5944296011392565,111.61505744332815,92.47526236429124,43.726265827205225,65.98152550188172,4.932509157297856,81.02243788075631,42.285382978051835,70.02329216659592,94.06258219515007,69.93037001424035,69.75941090207958,92.80210539872789,4.510988408014129,60.94835189805954,0.6770672613479034,51.11894862221635,-0.0,18.789479677206465,61.25200841471893,18.767850724383983,18.665043621169687,62.43491929035207,1.6439032521271533,66.62418378176041,1.4828997354682951,41.751705727935956,-0.0,5.977814817626179
245,111.88054837858262,70.43729886542343,5.595596746464996,111.64475258695064,92.48468855006665,43.77519866001479,65.92334819566761,4.9313358893267525,81.0180055445757,42.309226582927515,70.03448712967756,92.32859353500956,69.9449593308121,69.77797036684363,91.15061208739436,4.511448221954392,60.96684603565952,0.6786060312971212,51.10456254209695,-0.0,18.784335280415995,60.281177772926966,18.76338652220226,18.664022549102253,61.548991151860314,1.6448302055289445,66.62186321540563,1.484087909114117,41.6839656500465,-0.0,5.978772187071666
246,111.92042328158686,70.3497300647747,5.5966852848730975,111.67285657868305,92.49414575892064,43.82411772166902,65.866105120736,4.9300845190872655,81.0127196785889,42.333131991081224,70.04479170914631,90.60986855393378,69.95856606091336,69.79553536167639,89.51406066811747,4.511909549215563,60.984393695733665,0.6801460654424536,51.09017978364146,-0.0,18.778899745600473,59.30328156899058,18.75862514637778,18.662804850378297,60.646384308270385,1.6457595616193863,66.61875406503289,1.485274877133333,41.61716128660531,-0.0,5.979729556517154
247,111.96023466704108,70.26379908945465,5.597695833693037,111.69938438441633,92.50363308629437,43.87302301506211,65.80980557844387,4.928762015409058,81.00656476690033,42.35709756328588,70.05421310816449,88.907017524403,69.9711979211626,69.81211524025969,87.89193292852357,4.5123723456728175,61.00100416445636,0.6816873643132586,51.075799751460785,-0.0,18.773194522072888,58.31042878505506,18.753593112817665,18.66138695061921,59.72651062526419,1.6466912566712384,66.61485674666274,1.486460662876465,41.551270056459074,-0.0,5.980686925962642
248,111.99998339852871,70.17949158616888,5.598629189929074,111.72435045337735,92.5131496369232,43.92191454252198,65.75446025674411,4.927374291630125,80.99952496420637,42.38112167997088,70.06275832519314,87.21935226388626,69.98286487411306,69.82771903336035,86.2837433863858,4.512836567654712,61.016686408512264,0.6832299284207227,51.06142185645319,-0.0,18.767242953863246,57.303119726266914,18.748312921357478,18.659765199561065,58.78920893944877,1.6476252277214347,66.61016960902955,1.4876452891219738,41.48626972496916,-0.0,5.98164429540813
249,112.03967031842342,70.09679346842222,5.599486293950726,111.74776881616309,92.52269452456962,43.97079230581484,65.70008096532933,4.925926177589764,80.99158438840824,42.4052027413294,70.07043342685898,85.54460601638006,69.9935786743837,69.84235551010146,84.68907409688397,4.513302171930147,61.03144912629901,0.6847737582579121,51.0470455156298,-0.0,18.76107200675976,56.29381206955439,18.742802949196314,18.65793593846345,57.83460976587225,1.6485614125752532,66.60468935085444,1.4888287780787257,41.42213840445358,-0.0,5.982601664853617
250,112.07929624811113,70.01569149492654,5.600267647190656,111.76965308881675,92.53226687184012,44.01965630614641,65.646676328389,4.924425362421041,80.98272748743607,42.429339164722926,70.07724648140733,83.8845743583661,70.00334558988284,69.85603318051001,83.10748574017266,4.513769115699438,61.045300745933766,0.6863188542997022,51.032670151996484,-0.0,18.754702047365054,55.26844727704465,18.73709245294517,18.655895584614342,56.86331218040911,1.6494997497054125,66.5984111802999,1.4900111513909287,41.358854526740224,-0.0,5.983559034299105
