time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
403,87.47579601660507,75.60315892604667,6.984814523789929,139.46872414775186,119.07172177327544,52.01646689790771,42.44228832712739,2.1758896432674315,88.16070056561144,16.60043917861882,20.8069572334755,-0.0,87.31018154737441,87.1679525923461,-1.6219900929433009,5.808376671866985,76.11004632877243,0.3465132641975614,72.82484543559232,-0.0,3.690522827190671,-0.0,15.464158993199833,15.613249751685366,8.008931965307136,1.5749471074350951,79.40109668438254,0.8755747463754187,82.22862828090844,-0.0,6.403201842822284
404,87.51505391473066,75.60315892604667,6.985301800109837,139.43188100035115,119.07328750450733,52.051257037756606,42.44228832712739,2.172386305385907,88.12627879188769,16.59910639209853,20.046451343560886,-0.0,87.3162725013733,87.14492562522064,-0.3852853864750979,5.8084530490002475,76.08812129392045,0.34705688598475254,72.81861550687327,-0.0,3.553336380761607,-0.0,15.439260591677298,15.60715365958767,6.634134844347859,1.5748206608843518,79.36644293892319,0.8763851132361307,82.11848254729321,-0.0,6.403679586748481
405,87.55425930439662,75.60315892604667,6.985156748657025,139.39568062546698,119.07484576982958,52.08604419877133,42.44228832712739,2.1695695961871864,88.0911869342333,16.597809569285683,19.296936110141054,-0.0,87.31445935821317,87.12230039091806,1.0138455996687015,5.808529061942796,76.0663330324664,0.3476009353828517,72.81237502079925,-0.0,3.418132521355784,-0.0,15.419242095325057,15.600938895704294,5.141479604557583,1.5746976263479777,79.33182896547807,0.8771948725927388,82.00880940811952,-0.0,6.404157330674678
406,87.59341241073265,75.60315892604667,6.984318386318607,139.3601839244025,119.07639665608367,52.12082837592012,42.44228832712739,2.1674855740869194,88.05537892347107,16.596548495812144,18.558740295371635,-0.0,87.30397982898295,87.10011495275279,2.505084363663882,5.8086047149308,76.04474889206092,0.3481454126047768,72.80612403101364,-0.0,3.2849705538549214,-0.0,15.40443084365906,15.59459730118934,3.574247007827828,1.5745779834880478,79.29722018341884,0.8780040274659192,81.89960611700238,-0.0,6.4046350746008756
407,87.6325134575164,75.60315892604667,6.98276012589731,139.32541737288486,119.0779402797411,52.15560956420166,42.44228832712739,2.166159178945056,88.01882982554469,16.59532294209661,17.832187696338124,-0.0,87.28450157371674,87.07838585805426,4.015338045692779,5.8086800136457954,76.02342524282508,0.34869031786380716,72.79986261042652,-0.0,3.153908887499651,-0.0,15.395004085539664,15.588124460224352,1.9773569438647907,1.5744617105233083,79.26258198826775,0.8788125808597825,81.79086975980532,-0.0,6.405112818527074
408,87.67156266709375,75.60315892604667,6.980490266040808,139.29137253697715,119.07947678105381,52.19038775865321,42.44228832712739,2.1655937507175453,87.98153632264605,16.594132663645436,17.117597003018307,-0.0,87.25612832551046,87.0571078356119,5.472278899063259,5.808754964929342,76.00240504305353,0.3492356513737111,72.79359084740842,-0.0,3.025005010267572,-0.0,15.390985558204639,15.581519785225897,0.3960859457415382,1.5743487842577102,79.22788073543184,0.8796205357601252,81.68259725820073,-0.0,6.405590562453271
409,87.71056026030242,75.60315892604667,6.9775507852261285,139.25800728595866,119.08100631718303,52.22516295435716,42.44228832712739,2.165771170778797,87.9435165712016,16.59297740181996,16.415281658506295,-0.0,87.21938481532696,87.03625455372537,6.807770093143619,5.808829576447842,75.9817161055944,0.34978141334885315,72.78730884131986,-0.0,2.898315463659296,-0.0,15.392246491655133,15.574786491694987,-1.1252127759623105,1.5742391801532172,79.19308468647286,0.8804278951327498,81.5747853784278,-0.0,6.406068306379468
410,87.74950645640065,75.60315892604667,6.9740145785868775,139.2252485629942,119.0825290546989,52.25993514644501,42.44228832712739,2.1666525997955626,87.9048094628757,16.591856885030847,15.725549721525038,-0.0,87.17518223233631,87.0157803518726,7.9610103110761195,5.808903856326664,75.96137012012062,0.3503276040042574,72.78101669763208,-0.0,2.7738958178972926,-0.0,15.398510852763085,15.567931467340822,-2.54434864090274,1.5741328724431103,79.15816489097998,0.881234661921879,81.46743074480074,-0.0,6.406546050305665
411,87.78840147300363,75.60315892604667,6.969981285263203,139.19299656556026,119.08404516180241,52.294704330099115,42.44228832712739,2.1681797922386807,87.86547330853375,16.590770830326715,15.048703731297358,-0.0,87.1247660657904,86.99562285347642,8.88125780298715,5.808977812770737,75.9413624652638,0.3508742235556385,72.774714522868,-0.0,2.6518006475501945,-0.0,15.409364687573444,15.560965039010837,-3.8224589590799716,1.574029834282711,79.12309598029613,0.8820408390487272,81.36052985759794,-0.0,6.407023794231862
412,87.82724552602902,75.60315892604667,6.965571935847697,139.16113010568336,119.08555480064204,52.32947050055189,42.44228832712739,2.170276944483047,87.8255839882626,16.589718945328087,14.3850405748454,-0.0,87.06964919809657,86.97570631605336,9.530015314087468,5.809051453689744,75.92167280103037,0.3514212722193923,72.7684024196047,-0.0,2.5320835075951558,-0.0,15.424269255845172,15.553900645059535,-4.925068429602057,1.573930037932861,79.08785685192102,0.8828464294102586,81.25407911478068,-0.0,6.407501538158059
413,87.86603882965431,75.60315892604667,6.960922705591527,139.12951286395304,119.0870581200974,52.364233653083026,42.44228832712739,2.1728530175232215,87.78523262647836,16.588700930446873,13.734851356761286,-0.0,87.01153381989444,86.95594553997192,9.882581113457581,5.809124786346103,75.90226639598487,0.35196875021255464,72.76208048178064,-0.0,2.4147969099259834,-0.0,15.44257753870989,15.54675442361034,-5.823013417098533,1.5738334549704918,79.05243122600126,0.8836514358781837,81.14807483686879,-0.0,6.407979282084257
414,87.90478159628579,75.60315892604667,6.95617808978891,139.09800022056362,119.08855524935852,52.39899378301395,42.44228832712739,2.175804464284342,87.74452286220675,16.58771648132589,13.098421271527567,-0.0,86.9522261223617,86.93625013785355,9.928908342318671,5.809197817041768,75.88309610874778,0.3525166577527169,72.75574879052068,-0.0,2.299992300321234,-0.0,15.463553621810037,15.53954472912258,-6.493206739117309,1.573740056520076,79.0168080598227,0.8844558612981965,81.04251329424316,-0.0,6.4084570260104545
415,87.94347403654189,75.60315892604667,6.951483840411566,139.06644632402399,119.09004629258817,52.433750885701286,42.44228832712739,2.179018279678978,87.70356779645518,16.586765291426744,12.47602947841285,-0.0,86.89354800514491,86.91652895251627,9.673748296243016,5.809270550857848,75.86410491370525,0.3530649950579255,72.74940741066564,-0.0,2.18772003587683,-0.0,15.48639437220895,15.532291591771425,-6.919223260570472,1.5736498134991437,78.98098181029317,0.8852597084895084,80.93739073606709,-0.0,6.408934769936652
416,87.9821163592499,75.60315892604667,6.946980003225401,139.0347110580752,119.09153132489628,52.46850495652813,42.44228832712739,2.182375284927542,87.66248670523373,16.58584705469162,11.867948979027938,-0.0,86.83725004031784,86.89669441129827,9.13608612624469,5.8093429914582435,75.84522883984874,0.3536137623465453,72.74305638815598,-0.0,2.078029362918607,-0.0,15.510252780223997,15.525016135324313,-7.091691547363755,1.5735626968708205,78.94495253848068,0.8860629802446582,80.83270342000085,-0.0,6.409412513862849
417,88.02070877145714,75.60315892604667,6.942794384722976,139.00266657731885,119.09301038978849,52.503255990894665,42.44228832712739,2.185753551086427,87.62140161335614,16.584961468203073,11.2744464975772,-0.0,86.78492980903752,86.8766666108256,8.347911994452698,5.8094151409651795,75.82640017333864,0.35416295983711354,72.73669574837422,-0.0,1.9709683954010522,-0.0,15.534262290616208,15.517739970361461,-7.008482626864657,1.573478677896171,78.90872585496395,0.8868656793296242,80.7284476418577,-0.0,6.409890257789046
418,88.05925147845625,75.60315892604667,6.9390367548239285,138.9702031055142,119.09448349817873,52.53800398420816,42.44228832712739,2.1890318624205225,87.58043382846076,16.584108234765264,10.695782363865389,-0.0,86.73795943529942,86.85637694094765,7.352401908214442,5.8094869999110434,75.80755076319761,0.3547125877481817,72.73032549550483,-0.0,1.8665840938030864,-0.0,15.557561416955876,15.510484580451433,-6.674692520792177,1.5733977283790896,78.87231270918743,0.8876678084842272,80.62461976434949,-0.0,6.410368001715243
419,88.09774468382352,75.60315892604667,6.935794035889989,138.93723374599097,119.09595062897115,52.5727489318729,42.44228832712739,2.1920931236191366,87.5397005313238,16.58328706533631,10.13221039910763,-0.0,86.69742544862517,86.83577109124563,6.201608466749874,5.809558567266772,75.7886152735129,0.355262646298156,72.72394561291489,-0.0,1.7649222445295156,-0.0,15.579317956880395,15.503270718295976,-6.102421778251468,1.5733198208970691,78.83572903071075,0.8884693704228157,80.52121624413873,-0.0,6.410845745641441
420,88.13618858946974,75.60315892604667,6.933126691395875,138.90369809089356,119.09741173115519,52.60749082928038,42.44228832712739,2.194827614301231,87.49931151908858,16.582497681243215,9.58397780460134,-0.0,86.66408364244874,86.81481130680974,4.953781041224298,5.8096298405440425,75.7695342270345,0.35581313570514117,72.71755606451869,-0.0,1.6660274398287294,-0.0,15.598752122029424,15.496117828956322,-5.310359602466705,1.5732449290113366,78.79899523352898,0.8892703678352054,80.41823365643482,-0.0,6.411323489567638
421,88.17458339570224,75.60315892604667,6.931066446332716,138.8695644973275,119.09886672726407,52.64222967180074,42.44228832712739,2.19713600237004,87.45936618990929,16.58173981612118,9.051325053272013,-0.0,86.63833057915924,86.79347781083095,3.6704551503186678,5.809700815963988,75.75025670228057,0.35636405618680395,72.71115679702913,-0.0,1.5699430582288212,-0.0,15.61515795411035,15.489043515833941,-4.32318833912335,1.5731730274508458,78.76213560026841,0.8900708033878628,80.31566871648778,-0.0,6.4118012334938355
422,88.2129293012962,75.60315892604667,6.929615446556046,138.8348309233593,119.10031551803455,52.67696545477512,42.44228832712739,2.198932029265899,87.41995085602109,16.58101321751958,8.534485784224653,-0.0,86.6201930819509,86.77176932710084,2.4134477340326366,5.809771488684499,75.73074255742256,0.3569154079602492,72.70474774299,-0.0,1.4767112455158877,-0.0,15.627922409127434,15.48206306481558,-3.1708225633023313,1.5731040922646413,78.725177561837,0.8908706797252832,80.21351829734043,-0.0,6.412278977420033
423,88.25122650357333,75.60315892604667,6.928746822240417,138.79952435899662,119.10175798797822,52.711698173509745,42.44228832712739,2.200144803528491,87.38113644885901,16.58031764814194,8.033686700237965,-0.0,86.60933527800553,86.74970272437417,1.2419092487711585,5.809841853071996,75.71096409779729,0.35746719124192383,72.69832882440097,-0.0,1.3863728962431718,-0.0,15.63654165784605,15.47518903785008,-1.8875115873280257,1.5730381009394985,78.68815089764506,0.8916699994715312,80.11177944347874,-0.0,6.41275672134623
424,88.28947519848623,75.60315892604667,6.928406633540423,138.7636988743057,119.10319401160703,52.74642782327185,42.44228832712739,2.2007206332264158,87.34297668571045,16.579652886679675,7.549147468329508,-0.0,86.60508291925558,86.72731179644236,0.20957048938382877,5.809911903005108,75.69090710738696,0.3580194062475483,72.69189995676746,-0.0,1.2989676357941673,-0.0,15.640634108963352,15.468430948262757,-0.5108280545079588,1.5729750324790281,78.65108687725618,0.8924687652319011,80.0104493799374,-0.0,6.413234465272427
425,88.32767558070597,75.60315892604667,6.928517064625232,138.72743241882065,119.1046234599915,52.781154399287665,42.44228832712739,2.2006243514341253,87.30550674374118,16.57901872822148,7.081080623422292,-0.0,86.60646330781572,86.70464526176417,-0.6376874589699946,5.809981632194594,75.67057121212554,0.3585720531920821,72.68546105336682,-0.0,1.2145338030051878,-0.0,15.639949829340651,15.461795025925545,0.9194265961610686,1.5729148674425109,78.61401736903146,0.8932669795946554,79.90952551666126,-0.0,6.413712209198624
426,88.36582784371049,75.60315892604667,6.928980669401988,138.6908225692556,119.10604620732514,52.81587789674234,42.44228832712739,2.199840108594639,87.26874246756157,16.578414984236044,6.629691475120896,-0.0,86.61225836752517,86.68176410578602,-1.2638344261770411,5.810051034503551,75.64996958061741,0.35912513228971926,72.67901202951775,-0.0,1.1331084333488626,-0.0,15.634376175365771,15.455284076917094,2.3623666376589147,1.5728575879432605,78.57697394197548,0.8940646451327846,79.80900544810612,-0.0,6.414189953124822
427,88.40393217987135,75.60315892604667,6.929685439420538,138.65398145533257,119.10746213719025,52.85059831078166,42.44228832712739,2.198371619552345,87.23268012254307,16.577841482135973,6.1951780176189,-0.0,86.62106799275706,86.65873840958412,-1.6441843033353776,5.8101201042530715,75.62912799687973,0.35967864375391206,72.67255280665546,-0.0,1.0547272426824799,-0.0,15.623939548627794,15.448897439835122,3.7771842930940736,1.5728031776072506,78.53998698551308,0.8948617644057404,79.70888694817036,-0.0,6.414667697051019
428,88.44198878053788,75.60315892604667,6.930510480306384,138.61703007765706,119.10887114824524,52.88531563651632,42.44228832712739,2.1962418449072096,87.1972967142342,16.577298064423413,5.777730842882332,-0.0,86.63138100383011,86.63564379853695,-1.76630761878932,5.8101888364996555,75.60808333811275,0.36023258779743594,72.6660833160296,-0.0,0.9794246115872864,-0.0,15.608803131285137,15.442631042364962,5.124299662063098,1.5727516214920596,78.50308487075013,0.8956583399611182,79.60916796046716,-0.0,6.415145440977216
429,88.47999783611475,75.60315892604667,6.931331959622018,138.58009235502143,119.11027315905457,52.92002986902702,42.44228832712739,2.1934921411948287,87.16255083933068,16.576784587462452,5.37753305703767,-0.0,86.64164949527557,86.61255772188966,-1.6303436465018393,5.810257227270842,75.58688156972664,0.36078696463246857,72.65960350184498,-0.0,0.9072335702858543,-0.0,15.5892608463517,15.436477551986266,6.36646206021894,1.572702905970397,78.4662931782866,0.8964543743362108,79.50984658444743,-0.0,6.4156231849034135
430,88.51795953613245,75.60315892604667,6.932029067834192,138.54328915965334,119.11166811186601,52.9547410033715,42.44228832712739,2.190180898637442,87.1283840494258,16.57630091990699,4.994760200061055,-0.0,86.65036334792774,86.5895557247846,-1.2487060917883475,5.8103252737494495,75.56557534953978,0.3613417744706988,72.65311332371668,-0.0,0.8381857841549437,-0.0,15.565727676123648,15.430426617493058,7.469774769009144,1.5726570185809587,78.42963401238151,0.8972498700594195,79.4109210576982,-0.0,6.416100928829611
431,88.55587406930837,75.60315892604667,6.9324896954417055,138.50673263751818,119.11305597517305,52.989449034592155,42.44228832712739,2.18638171508302,87.0947226788752,16.575846940836097,4.629580168777961,-0.0,86.65612119302165,86.56670789845009,-0.6452122169269434,5.8103929743985745,75.54422137017127,0.3618970175234478,72.64661275833502,-0.0,0.7723115398355386,-0.0,15.538726684271083,15.424465192708334,8.404614067126376,1.5726139478515138,78.39312542040416,0.8980448296514685,79.3123897349993,-0.0,6.416578672755808
432,88.59374162359727,75.60315892604667,6.932615567521199,138.4705210725094,119.11443674496986,53.02415395772458,42.44228832712739,2.182181160255041,87.06148008260011,16.575422537650255,4.282153143218695,-0.0,86.65769459401531,86.54407567031964,0.14631112070363977,5.810460329022809,75.52287756952221,0.3624526940018032,72.64010180028008,-0.0,0.7096397319482302,-0.0,15.508873126246899,15.418577932798788,9.146418135687892,1.572573683099314,78.35678093267174,0.8988392556264088,79.21425106473855,-0.0,6.417056416682006
433,88.63156238622979,75.60315892604667,6.932326602638178,138.43473452761125,119.11581044466978,53.05885576780587,42.44228832712739,2.1776761987458695,87.02855921533622,16.575027603790822,3.952631516360525,-0.0,86.65408253297757,86.52170907975828,1.0838654601626958,5.810527338764268,75.50160034600883,0.36300880411675196,72.63358046196689,-0.0,0.650197850419513,-0.0,15.47685613436882,15.412747651059467,9.676324975442423,1.5725362142147352,78.32060923431365,0.8996331504923661,79.11650356338536,-0.0,6.417534160608203
434,88.66933654373898,75.60315892604667,6.931564306469088,138.39943145265173,119.1171771237209,53.09355445988337,42.44228832712739,2.172971347670943,86.99585547634427,16.57466203634853,3.6411598272789902,-0.0,86.64455383086394,86.49964465790856,2.1194654755688,5.810594006035054,75.4804419107291,0.3635653480793194,72.62704877274314,-0.0,0.5940119684230547,-0.0,15.443418517122424,15.406955822711694,9.981642939301318,1.5725015314343818,78.28461397704653,0.9004265167520475,79.01914578875409,-0.0,6.4180119045344
435,88.70706428197319,75.60315892604667,6.93029405714562,138.36464640154526,119.11853685501208,53.12825002902208,42.44228832712739,2.168175651788518,86.96325973671156,16.57432573362944,3.3478746977620975,-0.0,86.62867571432058,86.47790400096703,3.201558610797397,5.810660334390724,75.45944790072987,0.3641223261006895,72.62050677720046,-0.0,0.5411067309456339,-0.0,15.409335261182344,15.401183121037805,10.056141838820146,1.57246962511016,78.24879373510524,0.9012193569029603,78.92217631282703,-0.0,6.418489648460597
436,88.74474578609664,75.60315892604667,6.928506206650557,138.33038893453497,119.11988973122803,53.16294247031149,42.44228832712739,2.163399564311866,86.93066146094696,16.57401859274723,3.072904772382572,-0.0,86.60632758313228,86.45649308408561,4.2775578677044965,5.810726328352476,75.43865535889597,0.3646797383923148,72.61395453280214,-0.0,0.49150534397686607,-0.0,15.375391363185079,15.395409970215256,9.900159555764558,1.572440485480853,78.2131421040679,0.9020116734373681,78.82559369490255,-0.0,6.4189673923867945
437,88.78238124057711,75.60315892604667,6.926215987234927,138.29664371626234,119.12123586035678,53.19763177887102,42.44228832712739,2.1587518206919465,86.89795183552661,16.573740507307022,2.8163706620197986,-0.0,86.57769984043695,86.43540232266521,5.296367033489537,5.810791993188026,75.41809116137846,0.3652375851660056,72.60739210696028,-0.0,0.4452295643212196,-0.0,15.342359611542502,15.389617099381704,9.520525225868083,1.57241410245237,78.1776479367939,0.902803468841987,78.72939645579368,-0.0,6.419445136312992
438,88.81997082916187,75.60315892604667,6.923462207145496,138.26337182518174,119.12257536054368,53.23231794985412,42.44228832712739,2.1543363907204744,86.86502681897416,16.573491365246216,2.5783848909864613,-0.0,86.54327758931905,86.41460739073983,6.210781541583718,5.810857334660557,75.39777097272759,0.3657958666339966,72.60081957368747,-0.0,0.4022996900602721,-0.0,15.310978924882468,15.383786082803864,8.930295891412209,1.5723904653929055,78.14229571391182,0.9035947455974217,78.63358305381024,-0.0,6.41992288023919
439,88.85751473484274,75.60315892604667,6.920304855393291,138.23051315429566,119.12390835155033,53.26621710368835,42.44307220492476,2.1502495996840683,86.83179002268342,16.573271046892533,2.359051847990823,-0.0,86.50381069241651,86.3940707214361,6.97964610691114,5.810922358612102,75.37769876002314,0.3663419500375731,72.59440544766039,25.893817811923082,0.36278729405380283,-0.0,15.281933891944107,15.377899850070863,8.148321001434018,1.5723695629486922,78.10706603295907,0.9043855061773755,78.5381518631889,-0.0,6.420400624165387
440,88.8950131398186,75.60315892604667,6.916821769820061,138.19798974866706,119.12523360369971,53.27163456961878,42.47233597804687,2.1465775002697005,86.7981553407287,16.573079423285776,2.158467742002739,-0.0,86.4602721227511,86.37374359291817,7.5696697267187965,5.810987005058413,75.35786687757513,0.3664292635167996,72.59410322055486,84.71841505221448,0.32837870420477866,-0.0,15.255836093575368,15.371943151833344,7.198651775183579,1.5723513828847828,78.07193619882695,0.9051757530477484,78.44310115547911,-0.0,6.420878368091584
441,88.9324662254069,75.60315892604667,6.913104506960042,138.16570994100297,119.12654852133153,53.25850274653826,42.5201499540197,2.1433935324530995,86.76404929140632,16.57291635483648,1.9767205359754274,-0.0,86.41380633700089,86.35356871312811,7.956840259369867,5.811051147381917,75.33825671847985,0.3662176386818896,72.59778011600038,113.397340552752,0.2980448374963552,-0.0,15.23320747144028,15.36590297449018,6.1098031506212855,1.5723359119577933,78.03688090758925,0.9059654886649904,78.3484290847747,-0.0,6.421356112017781
442,88.96987417204586,75.60315892604667,6.9092536797974144,138.1335730187618,119.1278517415017,53.23395774688532,42.57937948290627,2.1407567027262457,86.7294128389912,16.572781690339497,1.8138899872101406,-0.0,86.36567099746804,86.33348313672737,8.127288961852162,5.811114719097535,75.31883987987952,0.36582227191606176,72.60389929575298,133.59131562974235,0.27120686657673376,-0.0,15.214467387695578,15.359768862821369,4.913895861744928,1.5723231358223118,78.00187299009326,0.9067547154756072,78.25413367676774,-0.0,6.421833855943978
443,89.00723715918215,75.60315892604667,6.905374030572258,138.10147415586982,119.12914235343403,53.200999417803274,42.64702571217317,2.1387098793649155,86.69420309933943,16.57267526621632,1.6700474916641446,-0.0,86.3171753821536,86.31342134741982,8.077846469789428,5.811177675777161,75.29957962083624,0.36529176712939154,72.61181211530361,148.9479343833402,0.24767361011558445,-0.0,15.199920509369948,15.353533222050055,3.64574680999601,1.5723130389590205,77.96688418733962,0.9075434359141212,78.16021282053747,-0.0,6.422311599870175
444,89.04455536522498,75.60315892604667,6.901569265920088,138.06930958093866,119.13041967001091,53.161558939026094,42.72115821395682,2.137278929096347,86.65839420339391,16.57259690638757,1.5452561528652284,-0.0,86.26961582400149,86.29331848808783,7.815832379997534,5.811239983902862,75.28043290541073,0.36465749988900903,72.62109978685137,160.9117688106515,0.22738579798408934,-0.0,15.189750672616986,15.347191470769237,2.3418216046181626,1.572305604662596,77.93188598061566,0.908331652401863,78.06666426726967,-0.0,6.422789343796373
445,89.08182896747529,75.60315892604667,6.897937211580886,138.03698142513446,119.13168315493886,53.117064650804515,42.8003492273939,2.1364720841646654,86.62197793012893,16.572546422333925,1.4395707059317677,-0.0,86.22421514476146,86.27311339071021,7.358530565792645,5.8113016173139815,75.26135253010843,0.3639427113904343,72.63145207898063,170.20357550505273,0.210359848513982,-0.0,15.184016384416758,15.340742153036235,1.0392139228141528,1.57230081504749,77.8968503884275,0.9091193673454505,77.9734856311151,-0.0,6.423267087722571
446,89.11905814206268,75.60315892604667,6.894565252239567,138.00440228375865,119.13293238208428,53.06869050462591,42.88342524714409,2.1362799191924626,86.58496372921927,16.5725236136284,1.3530375083689776,-0.0,86.18206565299498,86.25275142735038,6.73212096659891,5.811362555223515,75.24228949259714,0.36316649788698535,72.6426140978204,177.22029020904472,0.19665957792921543,-0.0,15.182650658129917,15.33418694238734,-0.22541719985470926,1.5722986510984274,77.86175075996753,0.909906583135367,77.88067439529411,-0.0,6.423744831648768
447,89.15624306388456,75.60315892604667,6.891526371418354,137.97149917665467,119.13416701514468,53.01746758583557,42.96935552079924,2.136675805846635,86.5473782655544,16.572528268817212,1.2856945166558784,-0.0,86.14407964272984,86.23218698541041,5.970216995712714,5.811422781226462,75.22319538965296,0.36234559811500283,72.65436244148611,182.18389603540535,0.18638097198277814,-0.0,15.18546424483104,15.327530561171363,-1.4168857099625176,1.5722990927539808,77.82656252311627,0.9106933021445951,77.78822792208341,-0.0,6.424222575574965
448,89.19338390655243,75.60315892604667,6.88887612117218,137.93821657764204,119.13538679782008,52.964345121703,43.05719105151523,2.1376168510091476,86.50926447992369,16.572560166617535,1.2375712694027383,-0.0,86.11095151465267,86.21138536102751,5.112118179921306,5.811482282820383,75.20402465209182,0.36149536866398935,72.66649218875192,185.20714256797407,0.17964220397929476,-0.0,15.19215230093624,15.32078061419707,-2.5024288067965044,1.5723021190202027,77.79126383917789,0.9114795267274008,77.69614346631934,-0.0,6.424700319501162
449,89.23048084234378,75.60315892604667,6.886650292795635,137.90451874197115,119.13659154849546,52.910239504886206,43.146015581704084,2.139045272150228,86.47068021218394,16.572619077424857,1.2086888751210092,-0.0,86.08312865994586,86.1903242137332,4.2007983669336095,5.811541051146012,75.1847366883403,0.36063056663702564,72.67880646011982,186.3253403337762,0.17657487713499814,-0.0,15.202304163050782,15.313947344896329,-3.4526226190265596,1.5723077081136352,77.75583620685602,0.9122652592182261,77.60441819234252,-0.0,6.425178063427359
450,89.26753404216379,75.60315892604667,6.884863697933606,137.87039092237973,119.13778116130709,52.856064898565975,43.23491498966618,2.140890184363407,86.43169641251426,16.572704765061342,1.199059691956518,-0.0,86.06079622417047,86.16899432648856,3.2807832984546437,5.811599081039262,75.1652976870677,0.35976583605947393,72.69110993306384,185.510149328951,0.1773171455991373,-0.0,15.21541604851859,15.307043318537565,-4.242167700506168,1.572315837627184,77.72026494568024,0.9130505019307882,77.51304919360624,-0.0,6.425655807353556
451,89.30454367552156,75.60315892604667,6.883509918456548,137.83583961562317,119.13895560611041,52.80260058465093,43.323109945011645,2.143069732169397,86.3923950076917,16.572816988720113,1.199057525571607,-0.0,86.04387398070727,86.1473997597656,2.3959928366057044,5.811656371029667,75.14568208335342,0.35891359347021173,72.70323703412606,183.7039977298433,0.18000029793238198,-0.0,15.230906206261368,15.300083044343395,-4.850563543620192,1.57232648471458,77.68453957701881,0.9138352571574514,77.42203351443844,-0.0,6.426133551279754
452,89.34150991049019,75.60315892604667,6.882562153895268,137.80089171080098,119.14011489044789,52.7500049674358,43.410441947272766,2.1454935413815828,86.35286644713823,16.572955505092768,1.1990575599809763,-0.0,86.03202692369126,86.12555731925174,1.5876659126143449,5.811712921485155,75.12587356579573,0.3580763118281974,72.7151547954261,181.8977578987104,0.18266399192414093,-0.0,15.248132342312156,15.293082540895869,-5.262624984315709,1.5723396262922278,77.64865406894505,0.914619527168449,77.33136817386554,-0.0,6.4266112952059515
453,89.37843291373585,75.60315892604667,6.881974885701584,137.7655928205733,119.1412590200337,52.69827786683346,43.49691107671069,2.1480653082934476,86.31320711159908,16.57312007047438,1.1990575534752963,-0.0,86.02468607127021,86.10349551285944,0.8924620330398175,5.8117687326844605,75.10586566912251,0.3572539321261399,72.72686400744428,180.0917270647883,0.1853075959265343,-0.0,15.266410021302717,15.286058877213687,-5.4688665904114515,1.572355239238907,77.6126069748951,0.9154033142121436,77.24105018906157,-0.0,6.427089039132149
454,89.41531285049646,75.60315892604667,6.881686529782227,137.73000462385352,119.14238799949285,52.64741906934857,43.58251744737552,2.15068561095254,86.27351649965766,16.57331044299615,1.199057554712901,-0.0,86.02108162227826,86.08125288990959,0.34082528262379164,5.8118238048532,75.08566183361695,0.35644639588936605,72.73836545285113,178.28596416083536,0.18793095206538052,-0.0,15.285032646331464,15.279029674484315,-5.465695952933389,1.5723733006076015,77.57640141716668,0.9161866205146825,77.15107660029464,-0.0,6.427566783058346
455,89.45214988460702,75.60315892604667,6.881622696838708,137.69420160082174,119.14350183701738,52.59742833209509,43.66726120307977,2.153254725900806,86.23389440884498,16.573526384749986,1.1990575544793083,-0.0,86.02028371048425,86.05887600051476,-0.044327653899491795,5.811878138390981,75.06527503289085,0.3556536452341318,72.74965990875799,176.4805361621658,0.19053389251928973,-0.0,15.303291477681086,15.27201260683883,-5.255461478088026,1.5723937878270615,77.54004496167902,0.9169694482803765,77.06144449458094,-0.0,6.428044526984543
456,89.48894417852654,75.60315892604667,6.881700044916097,137.658267175992,119.14460054875099,52.548305380230765,43.751142519962855,2.155675451875263,86.19443810986765,16.57376766383333,1.199057554522888,-0.0,86.02125056145164,86.03641698499615,-0.2485253949998626,5.811931734085304,75.04472693126935,0.35487562282296187,72.76074815016456,174.67551076412502,0.1931162538049219,-0.0,15.320495701003619,15.265024900907983,-4.84631890084158,1.5724166788958036,77.5035493572144,0.9177517996921885,76.97215102843687,-0.0,6.42852227091074
457,89.52569589337648,75.60315892604667,6.8818304502544505,137.62228954348964,119.14568416266079,52.50004990648015,43.834161606967655,2.1578558205994547,86.15523963390258,16.574034056224257,1.1990575545096087,-0.0,86.02288062818107,86.01393096468219,-0.26623543842220043,5.811984593300418,75.02404665304249,0.3541122718534335,72.77163095262647,172.87095785423685,0.19567787413362492,-0.0,15.335991693054059,15.25808285540243,-4.251939305022296,1.5724419525600133,77.46693016297714,0.9185336769124635,76.88319344871003,-0.0,6.429000014836938
458,89.56240518898801,75.60315892604667,6.881925281202751,137.58635738995343,119.14675272172052,52.45266157006664,43.91631870690936,2.1597116154095732,86.11638325227108,16.5743253474341,1.1990575545098188,-0.0,86.02406601503483,85.99147336872208,-0.10092255946280142,5.812036718132601,75.00326923645937,0.3533635360375828,72.78230909460025,171.0669492984644,0.19821859398506167,-0.0,15.349180921694957,15.251201394763308,-3.4910679379294134,1.5724695884703301,77.43020627591973,0.9193150820838475,76.79456911090527,-0.0,6.429477758763135
