time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
147,110.95929688329632,94.70027120548906,5.308909249470783,104.77821611386875,94.1089902579344,56.5590140545805,82.86113237701377,3.0013394187081253,51.50436298554878,26.21846745409253,67.34233730440025,423.9417632540285,66.36136561838471,65.48638507116681,404.15209906314516,4.590682451606466,56.57894191884731,0.4219486532522356,55.58311731138974,-0.0,21.47064811670934,264.6852669470827,21.15030777234271,20.659249895235888,254.91866890589887,1.590200956167762,75.28100257430359,1.456847506698672,43.87013654225422,-0.0,6.753651639614404
148,111.00084327402371,94.30225599692857,5.327342513956195,105.10424005301441,94.11003005461562,56.61153226282871,82.6122802294863,3.0104269824049092,51.67284532618814,26.248203306556462,67.54796493410862,418.55119900331334,66.59178142445235,65.69015003313284,399.32912517977184,4.590733173395793,56.775183553554626,0.42291688730912896,55.57088381448885,-0.0,21.52825324863006,262.01347514231713,21.21434743673044,20.726830942285808,252.54539177315596,1.5920044933540372,75.58582352954316,1.4580672732161317,44.06218331009004,-0.0,6.7545966027653215
149,111.04257118256466,93.90905679649488,5.345234844548952,105.42580505692057,94.11126521699367,56.66403896638539,82.36593448450866,3.0192354274172764,51.83881499248857,26.27804303168039,67.74973387081724,413.7335581071511,66.8154355568618,65.89112816057421,395.08946945214353,4.590793425219113,56.96814499548257,0.4238858658064584,55.558767458835405,-0.0,21.58404306622811,259.378086244577,21.276420163942188,20.793404114195376,250.20208037085652,1.5938143306188173,75.88506321085663,1.4592931343228974,44.254297679020944,-0.0,6.75554156591624
150,111.08448062153646,93.52017100064471,5.3625789817848695,105.74342390856057,94.11269271537711,56.71653427497625,82.12206758120482,3.0277712125510683,52.00229826073825,26.30798144262896,67.94710352922954,409.40842022078,67.03223727231074,66.08963994284919,391.34461154980096,4.5908630592865975,57.158200902896375,0.42485559108813964,55.546766242646115,-0.0,21.63802671557364,256.76473295658343,21.33657146890056,20.85897995081736,247.87358675095356,1.5956301533704684,76.17892909619862,1.4605251008836089,44.446372581616565,-0.0,6.756486529067159
151,111.12657150576491,93.1351745482294,5.379373971625629,106.05752420901706,94.11430985592274,56.76901829654863,81.8806650399064,3.0360415382565344,52.16330739970908,26.33801363502257,68.13960994805782,405.48943235203336,67.24217464532025,66.2859526306345,388.0048943429628,4.590941944191262,57.34567987161519,0.4258260654730168,55.53487838290994,-0.0,21.690222680416845,254.16021689594177,21.39485209286391,20.92356337335865,245.54594186829985,1.5974516641488445,76.46760421478943,1.4617631809426503,44.63830751409905,-0.0,6.757431492218077
152,111.1688436579449,92.75372251964191,5.395624345087796,106.36844864525922,94.11611423389637,56.821491137458175,81.6417242887472,3.044054287049829,52.321841926915006,26.36813495800258,68.32687290903404,401.8889088792434,67.44530431359735,66.48028040328586,384.98130496597855,4.591029962628999,57.530862951506165,0.426797291258186,55.52310228494418,-0.0,21.740658378342655,251.55258467559443,21.451317583579247,20.9871541882861,243.20646446056318,1.5992785808703394,76.75124759930175,1.4630073798821797,44.83000790701878,-0.0,6.758376455368996
153,111.21129681381353,92.37555261906203,5.411334798042011,106.67645687328275,94.11810368833346,56.87395290262324,81.40525341586292,3.051817989973503,52.477889912086816,26.39834098692275,68.50861098829832,398.537307883516,67.64168497552505,66.67278554580055,382.1869443873191,4.591127009186907,57.71398317207995,0.42776927072173065,55.511436512869025,-0.0,21.789369616102842,248.93105927059764,21.506028058930752,21.04974761017188,240.8438472316403,1.601110635171568,77.02999493837416,1.46425770056606,45.021384533014555,-0.0,6.759321418519914
154,111.2539306270198,92.0004697426242,5.426522886201764,106.98172829942442,94.12027625742849,56.92640369566463,81.17127001883387,3.0593416716051185,52.631429304297185,26.428627496903548,68.68461095632314,395.3407138665616,67.83153607752193,66.86358018713912,379.53901810298686,4.591232988167153,57.89522561329465,0.42874200612519237,55.49987976055948,-0.0,21.836400202833147,246.28641203875475,21.559047114722283,21.11133479402515,238.4482296425769,1.6029475708053833,77.30395934130055,1.4655141434750882,45.212352934653794,-0.0,6.760266381670832
155,111.29674467400633,91.62835513306723,5.441207468179272,107.28436452795081,94.12263013309907,56.9788436190471,80.93979989796478,3.066634837908802,52.7824292726557,26.45899043612394,68.85475939594393,392.22137772357024,68.01509335224081,67.05272782996809,376.9599390565801,4.5913478113705954,58.074727350748354,0.429715499716075,55.48843082206028,-0.0,21.881801302587366,243.61078711358408,21.61044173906776,21.17190337306701,236.0112761347854,1.6047891420209728,77.57323209857164,1.4667767068426218,45.40283284690484,-0.0,6.761211344821751
156,111.33973845663671,91.25916757203493,5.455398926466748,107.58439799249105,94.12516361624562,57.03127277410513,80.71087551127803,3.073707416356896,52.93085182986335,26.489425904524538,69.01906106851722,389.15172857180755,68.19248658083427,67.24024874530576,374.3779406254943,4.591471395914329,58.25258125699804,0.430689753728268,55.477088562480816,-0.0,21.925630412944386,240.89749606233747,21.660281890431126,21.23143810996499,233.5261727390852,1.6066351122721627,77.83788432131492,1.4680453867255991,45.59274774883535,-0.0,6.76215630797267
157,111.38291140599353,90.89290453790977,5.469132288858105,107.8817977181247,94.12787507532771,57.08369126112319,80.48453482002142,3.0805695166176217,53.076653245322724,26.51993013070424,69.17754176502041,386.03518249718593,68.36415361072622,67.42612357382677,371.72993645387743,4.591603662211017,58.42883788031663,0.4316647703834351,55.465851891034426,-0.0,21.967950940052827,238.14165323473435,21.70863881120268,21.289921463654846,230.98765517508693,1.6084852528161535,78.09796810786186,1.4693201771088782,45.7820243683043,-0.0,6.763101271123588
158,111.42626288532684,90.5296266830891,5.482435877970946,108.17647623081159,94.1307629101055,57.13609917936631,80.26081985472483,3.0872314466764363,53.21978547972019,26.55049945221123,69.33032978801327,382.8165818024868,68.53044847463676,67.6102976442561,368.96067859576874,4.5917445322001775,58.603508681078026,0.43264055189149775,55.45471973744906,-0.0,22.008831110171396,235.33971301172255,21.75558514130566,21.347334164775145,228.3920067060901,1.6103393415181313,78.35351801218532,1.4706010699851937,45.97059226240353,-0.0,6.764046234274507
159,111.46979219262411,90.16944632478254,5.495334723557795,108.46829769034878,94.13382551556018,57.18849662709415,80.03977535147786,3.093703620409408,53.36019765736253,26.581130296785606,69.47763576445517,379.4686479725988,68.69168404447235,67.79268605646683,366.02369095125266,4.591893927588209,58.77656981655922,0.4336171004508151,55.44369102849859,-0.0,22.048343096418524,232.48943818865737,21.801194266869786,21.403655806245812,225.73703668881728,1.6121971617135977,78.60455264704173,1.4718880554242137,46.15838342047306,-0.0,6.7649911974254255
160,111.51349856264547,89.81250829543929,5.507861037982814,108.75708659639862,94.13706124997833,57.24088370154442,79.82144745438698,3.099996408733534,53.497837526856785,26.611819166036756,69.61972328633783,375.9540431372181,68.8482629747851,67.97317912274798,362.8814937338473,4.592051768291532,58.947966666001776,0.4345944182478,55.43276466724977,-0.0,22.086562104421667,229.59003937952966,21.8455392712941,21.45886542917091,223.0220360442619,1.6140585012183697,78.85107646266626,1.4731811216261075,46.345331920791864,-0.0,6.765936160576343
161,111.55738116868054,89.45898587202257,5.520049367358202,109.04263673497543,94.14046840808874,57.293260498898526,79.60588241815299,3.1061200547383687,53.63265285583799,26.642562621249674,69.7569041884841,372.2385183922317,69.00061709197743,68.1516479593585,359.50619873407004,4.592217971126187,59.11761862176656,0.4355725074561997,55.42193951559984,-0.0,22.123565378794442,226.64207358432193,21.888692337183222,21.51294208228693,220.2477145641237,1.615923151467706,79.09308159118855,1.4744802549669815,46.531373632423325,-0.0,6.766881123727262
162,111.60143912413639,89.10907624054089,5.531932134740645,109.32472019259392,94.14404519923224,57.34562711423579,79.39312539164895,3.1120845930693375,53.764592738693665,26.673357271111197,69.88953185948793,368.3030846852728,69.14915168425797,68.32795012037005,355.8795551514903,4.5923924487429435,59.28542395959634,0.4365513702361551,55.41121438009051,-0.0,22.15943122046029,223.6473299613555,21.93072417824511,21.565865346512687,217.41612533208314,1.6177909067718783,79.33054970486252,1.475785440039341,46.71644595700505,-0.0,6.7678260868781805
163,111.64567148391731,88.76299118832391,5.543540146321913,109.60309617528588,94.14778972993425,57.39798364147754,79.18321928402915,3.1178997617946957,53.893608827602336,26.704199761316044,70.01799235522637,364.1408582717013,69.29425182902382,68.50193510955253,351.99230475037893,4.592575108777187,59.45126484815318,0.437531008733064,55.400588000588314,-0.0,22.194238011466258,220.60874044351084,21.971703418221363,21.617615828739172,214.53057674528236,1.6196615636857583,79.56345389834833,1.4770966596864799,46.900487610044195,-0.0,6.768771050029099
164,111.690077245579,88.42094760449739,5.554903866877288,109.87751924549393,94.15169999115496,57.45033017331995,78.97620371763962,3.12357491199633,54.01965647722444,26.735086766220114,70.142694041154,359.750984108894,69.43629833596601,68.67344952843257,347.8435050366698,4.592765853226979,59.61501239954964,0.43851142507623125,55.39005904200997,-0.0,22.228063260454963,217.53030486921676,22.011695953777547,21.668175620983973,211.59553057090667,1.621534920502575,79.7917605909121,1.478413895030302,47.083438445223045,-0.0,6.769716013180018
165,111.73465535029587,88.08316034596336,5.56605301607698,110.14774686725562,94.15577385088852,57.50266680115899,78.77211408479151,3.129118927512268,54.14269577330786,26.76601498275201,70.2640548272088,355.1369926582922,69.57566270096217,68.84234179203362,343.44008514967703,4.5929645780920305,59.77653152332345,0.439492621377358,55.37962608952897,-0.0,22.26098268914183,214.41699690692818,22.050764388932137,21.71752871298192,208.61648593650213,1.6234107768846346,80.01543141627592,1.4797371254936798,47.26523932555935,-0.0,6.7706609763309356
166,111.77940468382653,87.74983593907166,5.577015554763622,110.41354672376549,94.16000904872621,57.55499361501652,78.57098065620613,3.1345401539453888,54.26269249958824,26.796981125093215,70.382493696023,350.30819545845685,69.7126944345452,69.00846670235231,338.7961388217889,4.593171173108503,59.93568557687477,0.44047459972905223,55.36928764505935,-0.0,22.293069341205054,211.27464139618257,22.088967534784075,21.76566138002475,205.59986110998375,1.6252889335406646,80.23442507151148,1.4810663288227344,47.445832009930186,-0.0,6.771605939481854
167,111.8243240773171,87.42116792381648,5.587815869640455,110.67470318809168,94.16440319633469,57.607310703460186,78.37282782326365,3.139846337719835,54.37961895850204,26.82798192185687,70.49842080249785,345.2835233560321,69.84769837050563,69.17168949255615,333.932263202806,4.593385521772331,60.092340708398766,0.44145736220320964,55.35904212758829,-0.0,22.324392751027982,208.10977572315716,22.12635998004588,21.81256251216268,202.5528618893355,1.627169192054701,80.44869912197525,1.482401481104373,47.62515909101074,-0.0,6.772550902632773
168,111.86941230802852,87.09733067067772,5.598475573714128,110.9310226991262,94.16895378430048,57.659618153524974,78.17767352855927,3.145044571492782,54.493454594612174,26.859014115966744,70.61222766131274,340.086982851768,69.98094467142653,69.33188918695271,328.8743912428094,4.5936075016731,60.24636967547589,0.44244091084941234,55.34888787764917,-0.0,22.355018210426064,204.92952655327588,22.16299170636283,21.858223864270702,199.4833404566862,1.6290513548787449,80.65821169127821,1.4837425567816087,47.80316398781877,-0.0,6.7734958657836914
169,111.91466810014289,86.77847461123562,5.609013710403167,111.18233831954772,94.17365818951399,57.71191605064299,77.98552876363442,3.150141243776248,54.60418654616596,26.890074464939982,70.72427986267547,334.74547547980586,70.11267138003953,69.48896144971619,323.6527411199714,4.5938369848542475,60.39765534164763,0.4434252476934768,55.33882316214361,-0.0,22.385006095446162,201.74149017545915,22.19890773330007,21.902640277287567,196.39965746129863,1.6309352253499165,80.86292305719901,1.4850895286712056,47.97979094555254,-0.0,6.77444082893461
170,111.96009012555136,86.46472288214824,5.619446090955473,111.42851374473895,94.17851368492622,57.76420447857463,77.79639714128955,3.1551419983836135,54.711810111197906,26.921159742237045,70.8349103203509,329.2895802032597,70.24307613694334,69.64282109046069,318.3008372895964,4.59407383828899,60.54609385266069,0.4444103747360259,55.32884618070619,-0.0,22.414411240232965,198.5535870104104,22.2341478325639,21.945809865177335,193.3105407582413,1.6328206077723288,81.06279718765364,1.4864423679808378,48.15498505688082,-0.0,6.775385792085529
171,112.00567700466684,86.15616877725886,5.629785659931251,111.66944546960653,94.18351745519651,57.81648351935039,77.61027470440861,3.160051706604584,54.81632896161318,26.952266741366262,70.94441419461396,323.75124828647216,70.37232074914057,69.79340341850292,312.8543821486961,4.594317924643639,60.69159694242353,0.4453962939512442,55.3189550758986,-0.0,22.443282468363627,195.37393697801858,22.268746331920106,21.987734100801756,190.22493981395968,1.6347073076660354,81.25780306639342,1.4878010443270164,48.3286923379433,-0.0,6.776330755236447
172,112.05142730737037,85.85287445091411,5.64004223944605,111.9050643261152,94.18866661164408,57.86875325322408,77.42714979844583,3.1648744480836446,54.91775528471526,26.98339228004439,71.05304331778204,318.1633345600675,70.50052799307554,69.94066520382081,307.3504315374282,4.594569103006935,60.834093725554055,0.4463830072858452,55.309147942947874,-0.0,22.47166220406271,192.2107297051335,22.302731980445156,22.02841787268937,187.15188724940947,1.6365951320193792,81.44791589136543,1.4891655257570227,48.50085980415169,-0.0,6.777275718387365
173,112.09733955401724,85.55487066594067,5.650222132482713,112.13533611457265,94.1939582097121,57.921013758635425,77.24700309531165,3.1696135023063254,55.0161097612068,27.014533205817465,71.16100453646642,312.5607138117244,70.62777665603384,70.08458507160674,301.8263844035059,4.59482722974196,60.97353190999114,0.447370516658211,55.29942284111666,-0.0,22.499586198554425,189.07210145788105,22.336127888530314,22.067869476211264,184.10036186881445,1.6384838896299072,81.63311810585701,1.490535778772698,48.67143557451631,-0.0,6.778220681538284
174,112.14341221643,85.2621551386187,5.660328725065526,112.36026264064628,94.19938926484437,57.97326511216865,77.06980754731833,3.1742713359532186,55.11142161806543,27.045686400892514,71.26845467356515,306.9767503867937,70.75410906331899,70.22516415040278,296.3190459544681,4.595092159260608,61.10987933700581,0.4483588239574596,55.28977780404199,-0.0,22.52708320539865,185.96598313673795,22.368951438765944,22.10610063479047,181.07915286757992,1.6403733913974212,81.81340049418853,1.491911768353847,48.84036896035399,-0.0,6.779165644689202
175,112.18964371919441,84.97469428022656,5.670362937365789,112.57987950115975,94.2049567740437,58.02550738854776,76.89552878953333,3.1788496261356665,55.203728193122274,27.076848790673825,71.37550088267676,301.4415505750892,70.87953671707231,70.36242468822368,290.8637600920159,4.595363745075211,61.243123484941286,0.4493479310431853,55.28021085376035,-0.0,22.554175032255692,182.9000033761189,22.40121444968243,22.143126325247177,178.09673548824387,1.6422634508417226,81.98876271895895,1.4932934579908554,49.00761062488304,-0.0,6.780110607840121
176,112.23603244101584,84.69242693912857,5.680321214361318,112.79425433352513,94.2106577336969,58.07774066063162,76.72412547258925,3.183349271132492,55.293074583080944,27.10801735084095,71.48220714865249,295.991408055283,71.00401517951643,70.49640895845205,285.49362921684116,4.595641840668049,61.37327132390492,0.45033783974520597,55.27072001230457,-0.0,22.580876576334603,179.88142266122776,22.4329232514114,22.17896463661337,175.16115573595405,1.644153884531904,82.15921387243482,1.4946808097192241,49.17311271308946,-0.0,6.78105557099104
177,112.28257671600932,84.41526183036312,5.690199315116311,113.00348557902555,94.21648915743563,58.129964999402894,76.55554952401926,3.1877704162731133,55.37951334814943,27.139189114208357,71.58858461937093,290.65133033438866,71.12749143895384,70.6271784868898,280.2387931620342,4.595926300362621,61.5003493529865,0.45132855186319454,55.2613033133257,-0.0,22.60719577963359,176.91694313893166,22.4640788680829,22.21363665165579,172.27991124029748,1.6460445125024015,82.32477311295342,1.4960737841520548,49.336828977911246,-0.0,6.782000534141957
178,112.32927483548127,84.14308073100501,5.6999937162735295,113.20769786496031,94.22244809510056,58.182180474004156,76.38974686913079,3.192112510958142,55.46310372314002,27.17036117994925,71.69459431616265,285.4291201363646,71.24992145341905,70.75481116559904,275.12595639858876,4.5962169802487125,61.62440158569161,0.45232006916719253,55.25195881442027,-0.0,22.633134036461865,174.01264433353364,22.494677419647097,22.24716613043513,169.459862385053,1.647935158812438,82.48546960048505,1.497472340527632,49.49871494862853,-0.0,6.782945497292876
179,112.37612504965676,83.87575736205058,5.709685774180249,113.40703894634557,94.22853164700612,58.23438715176107,76.2266580122469,3.196374303156792,55.54391103301523,27.201530720583772,71.80019264067347,280.3932652779971,71.37107217725303,70.87939934146482,270.17763100028066,4.596513738878252,61.745488317981504,0.4533123933978967,55.24268460640474,-0.0,22.65868655369322,171.17416395755743,22.524710083097744,22.279579275871797,166.70714842755484,1.6498256519698704,82.64134259293407,1.4988764367554515,49.65872805515713,-0.0,6.783890460443795
180,112.42312556922361,83.61312408899522,5.719277984585352,113.60167672762461,94.2347369819434,58.28658509819498,76.06621841229271,3.2005539944546566,55.62200615280114,27.232694989887353,71.90524588371109,275.4991555184855,71.49097480731683,71.00104795476422,265.4119149503591,4.596816438143487,61.86368515074849,0.454305526266732,55.233478825023404,-0.0,22.683842367726363,168.40594035329806,22.554164185087068,22.310904517108312,164.02708661201189,1.6517158254108468,82.79244172069419,1.5002860294565366,49.816827772581355,-0.0,6.784835423594713
181,112.47027456795773,83.35502350595081,5.728748409479263,113.7917932444041,94.24106134439212,58.33877437711726,75.90835975086945,3.204649166683741,55.697464302808754,27.263851330339794,72.0096274238291,270.80441271504253,71.60935511849077,71.11987077775139,260.8437328533293,4.597124943628791,61.97907908505316,0.45529946945749994,55.22433965561722,-0.0,22.70858550219742,165.7121968420238,22.58302268489085,22.341172026252668,161.4241661680578,1.6536055179516067,82.9388259311197,1.50170107403742,49.97297574544734,-0.0,6.785780386745632
182,112.5175701843167,83.10127144305052,5.738090259670398,113.9775820588491,94.24750206913313,58.39095505064038,75.75301019842365,3.2086570035454094,55.770364552621984,27.29499717975174,72.11317230274715,266.29202924503255,71.72612824587995,71.2359887867795,256.48166619312974,4.597439125323475,62.091767979635065,0.45629422462643543,55.21526534262719,-0.0,22.73289500730152,163.09588402425848,22.611265736175643,22.370413519419746,158.9019574847312,1.655494574190392,83.08056370407144,1.5031215247322256,50.127135906138236,-0.0,6.7867253498965505
183,112.56501052381248,82.85168730677181,5.747286781816863,114.15924302453197,94.25405658897519,58.4431271792477,75.60009543421344,3.2125742457887996,55.840788837028654,27.326130077816103,72.2157075849485,261.98418503213344,71.84108477271076,71.34952689033129,252.33044370939194,4.597758857998696,62.20185753983857,0.4572897934033868,55.20625419460412,-0.0,22.756745775142516,160.55932958941668,22.638870371142986,22.398661862004985,156.4630965099118,1.6573828449047996,83.21773231580329,1.5045473346689566,50.279274583786865,-0.0,6.787670313047469
184,112.61259366127955,82.60608210359456,5.756327386433195,114.33697812858165,94.26072244087914,58.495290821855,75.44953937797642,3.2163973399445696,55.908821067737506,27.357247671721417,72.31703843304105,257.8689394968088,71.95409233041492,71.46061133036234,248.38998962229718,4.598084021506205,62.30945890723345,0.45828617739285354,55.19730458817802,-0.0,22.780109164164898,158.10388221449003,22.66581154864965,22.425950712379443,154.10926645688363,1.6592701873922475,83.3504171655292,1.5059784559329055,50.42936059542032,-0.0,6.788615276198387
185,112.66031764328551,82.36427244026706,5.765197914487331,114.51098722084276,94.26749726986908,58.547446035877286,75.3012650502169,3.22012248939898,55.97454621463746,27.38834772112064,72.4169699306239,253.94918853703103,72.06497393109161,71.56936701302553,244.65616669379818,4.59841450096913,62.41468612389541,0.4592833781751228,55.18841497058677,-0.0,22.802953755992096,155.73010361764088,22.692062514124476,22.452314153367702,151.84119726332327,1.6611564657713362,83.47871097434182,1.5074148396344935,50.57736532278332,-0.0,6.7895602393493055
186,112.70818049085892,82.12607878298356,5.773886578904909,114.68146381167618,94.27437883047575,58.59959287730314,75.15519544470168,3.2237457742253,56.038049306347396,27.419428102526208,72.51530598463151,250.21627032496,72.17358223631135,71.67591488229642,241.12081138224886,4.598750186852383,62.517653463378856,0.46028139730754886,55.179583860597795,-0.0,22.82524616754196,153.43767958368332,22.717595644015027,22.477786291351887,149.65868117715516,1.6630415512484236,83.60271279184346,1.5088564359865266,50.72326277461971,-0.0,6.790505202500224
187,112.75618020152397,81.89132963414222,5.782382655834686,114.84859220477065,94.2813649858464,58.651731400749604,75.01125417092409,3.227263216173748,56.09941471833113,27.450486811706504,72.61185658608562,246.6578844123759,72.27978319793354,71.78037012798046,237.7721617624933,4.599090974919243,62.618473584973785,0.4612802363255028,55.17080984791654,-0.0,22.846951676291745,151.22547386255076,22.7423829037689,22.50240097072287,147.56059718302134,1.66492532226297,83.72252720244204,1.5103031943621499,50.86702961542196,-0.0,6.791450165651143
188,112.80431475178587,81.65986495535469,5.790676227445524,115.01254433374694,94.2884537052688,58.7038616595276,74.86936620396129,3.2306708641352553,56.158725332840945,27.48152196593611,72.7064440409306,243.2614601061066,72.38345284306902,71.88284020859065,234.5953640019751,4.599436766110579,62.71725540160977,0.46227989674350817,55.162091591560944,-0.0,22.86803497380622,149.09158204363166,22.76639645009306,22.52619143691972,145.54494947055764,1.6668076646240233,83.83826332252904,1.5117550633658927,51.00864518695907,-0.0,6.792395128802061
189,112.85258209993249,81.43153851489315,5.79875893155107,115.1734766695487,94.29564305963721,58.75598370571339,74.7294586831209,3.2339648950360265,56.216061634943124,27.512531805626942,72.79890769102846,240.01244996960497,72.48448664438833,71.98342291846676,231.5730385647202,4.599787466323673,62.81410186287181,0.46328038005648614,55.15342781689583,-0.0,22.888460997010757,147.0333734337966,22.78960934195349,22.54918997383066,143.60892204439025,1.6686884716091501,83.9500336322462,1.5132119909140649,51.14809151437458,-0.0,6.793340091952979
190,112.90098018861777,81.2062194931669,5.8066245500998495,115.33152803293925,94.30293121492636,58.80809759021119,74.59146158780071,3.2371417031102774,56.27150094459277,27.54351469453794,72.8891077152592,236.8929077788046,72.5828068762481,72.08220502058585,228.68585608743595,4.600142986093876,62.90910820555417,0.4642816877408465,55.14481731137373,-0.0,22.908195672517245,145.04753839924285,22.811996169676227,22.57142759576558,141.74894479053887,1.6705676439771528,84.05795285229051,1.5146739243092833,51.28535328585235,-0.0,6.794285055103898
191,112.94950694710789,80.98379414679229,5.814268702864779,115.48681824406798,94.31031642481513,58.86020336280336,74.4553082761675,3.2401979676359005,56.3251168088578,27.574469118890406,72.97692930727095,233.88449338099278,72.67835878580969,72.1792614025413,225.9130980191839,4.600503240234792,63.00236070593774,0.46528382125536183,55.136258919725734,-0.0,22.927206546551517,143.13017317145378,22.833533532277638,22.592933803667055,139.9607630292123,1.6724450899144145,84.16213694073365,1.516140810305573,51.42041781354872,-0.0,6.795230018254816
192,112.99816029388998,80.76416650357353,5.821689205112101,115.63944707956759,94.31779702088521,58.91230107220514,74.32093604779749,3.243130734536555,56.376978357049275,27.605393685386186,73.06228455103859,230.9675121107803,72.77111506390122,72.27465442472854,223.2333365617332,4.60086814736016,63.09393550141372,0.466286782042119,55.12775153757388,-0.0,22.945463473297718,141.27684516114456,22.854200612510798,22.613736326442492,138.23952808237277,1.6743207249146972,84.2627019179143,1.5176125951842352,51.553274969090076,-0.0,6.796174981405735
193,113.04693813938623,80.54725922691806,5.828885892073247,115.78949359449057,94.32537140174375,58.96439076611794,74.18828668844083,3.2459374914773744,56.42714968092377,27.636287118431294,73.14511542825768,228.12300108308122,72.86107365091553,72.36843349655541,220.62512499369265,4.60123762935326,63.18389758199101,0.46729057152743914,55.11929410434429,-0.0,22.9629393113262,139.4827086863935,22.87397970606165,22.633860872353075,136.57989790102206,1.6761944716107489,84.35976264671054,1.519089224832987,51.6839171021407,-0.0,6.797119944556654
194,113.09583838814874,80.33301303629253,5.835860695247662,115.93701663639841,94.33303802214114,59.01647249126386,74.05730678824284,3.2486162221303836,56.47568946416236,27.667148255975146,73.22539361567577,225.33237568933956,72.94825869059574,72.46063539774781,218.0675717723099,4.601611610836057,63.27230053393898,0.46829519112245915,55.110885596181305,-0.0,22.97961039882769,137.74257247816706,22.892856603955043,22.65333098039165,134.97613680031475,1.6780662595219449,84.45343184165084,1.5205706448102752,51.81233893622476,-0.0,6.798064907707572
195,113.14485894070374,80.12138575730154,5.842617560379165,116.08205588713466,94.34079538311934,59.06854629340884,73.92794793377864,3.2511654399033834,56.522650759388426,27.6979760448853,73.3031199772917,222.5777196647347,73.03271950473952,72.55128492945796,215.54078530767254,4.601990018688655,63.359186675547456,0.4693006422235096,55.10252501953527,-0.0,22.995456905163604,136.05098994037547,22.91082083024068,22.672167930840907,133.42220808672243,1.679936024773758,84.54381925506819,1.5220568003995965,51.93853745856855,-0.0,6.79900987085849
196,113.19399769548308,79.91235129175196,5.84916225236518,116.22463309777989,94.34864202206134,59.12061221738518,73.80016687526631,3.253584220996727,56.56808079112138,27.728769535792004,73.3783234711257,219.84242501282233,73.1145281545647,72.64039568611125,213.02632024009418,4.602372781563874,63.44458731118549,0.4703069262124725,55.09421140468535,-0.0,23.010463158615472,134.40234047815184,22.927865874942803,22.690390666234855,131.91187172121468,1.68180370978507,84.63103085283078,1.5235476366664726,52.062511798489965,-0.0,6.799954834009409
197,113.2432525509319,79.7058983923597,5.855502190688664,116.36475348894585,94.35657650223479,59.17267030711456,73.6739256866885,3.2558722369133273,56.61202076685848,27.75952787726726,73.45105960409396,217.1115126829212,73.19377738360826,72.72797093058995,210.50763517023015,4.602759829377215,63.528523066011545,0.4713140444571381,55.08594379893436,-0.0,23.024617982671653,132.79092600829281,22.943989423156808,22.70801571558064,130.43879042334586,1.6836692629151198,84.71516793926173,1.5250430985206318,52.18426309079666,-0.0,6.800899797160327
198,113.29262140746178,79.50202884919395,5.861646198101735,116.50240782583995,94.36459740258553,59.22472060562236,73.54919179251881,3.2580297695186498,56.65450584036274,27.790250308797475,73.52140802877717,214.37206081907243,73.27057747627163,72.81400489114878,207.97044530559447,4.603151092808959,63.611004661733276,0.4723219983113969,55.0777212599675,-0.0,23.03791490646107,131.21107040953336,22.95919346117629,22.725057179632692,128.99663878017245,1.6855326380372808,84.79632639472226,1.5265431307738682,52.30379431653429,-0.0,6.801844760311246
199,113.34210216935689,79.30075608860439,5.867604303895253,116.63757402567843,94.37270330811023,59.276763155055264,73.42593805540128,3.260057734004925,56.69556500511593,27.820936154780462,73.58947058202803,211.61355232956814,73.3450537986906,72.89848376604783,205.40310825768466,4.603546502834552,63.69203342987436,0.47333078911549525,55.06954284958743,-0.0,23.050352418968636,129.65721386781104,22.973484438320952,22.741526688154988,127.57920374422619,1.6873937941749688,84.87459590987703,1.5280476781963908,52.42111016467132,-0.0,6.802789723462165
200,113.39169274601332,79.1021021282325,5.873387418332456,116.77022053591772,94.38089280219081,59.32879799667006,73.30414245753089,3.261957649537609,56.73522144992311,27.851584815654554,73.65536631059486,208.8276293678772,73.41734272915562,72.98138783494738,202.79667472187523,4.60394599035068,63.771603061074046,0.4743404181957518,55.06140762873238,-0.0,23.061933819753143,128.12398169571895,22.986873060083365,22.757433542559884,126.18048185413511,1.6892526949636049,84.95005964435207,1.529556685554196,52.53621684280298,-0.0,6.803734686613083
201,113.44139105346578,78.90609595785601,5.879006951272106,116.90030834162096,94.38916445975526,59.38082517083922,73.1837880044223,3.26373162924184,56.77349267036236,27.88219576116722,73.71922891083807,206.0092102682806,73.48758689090127,73.0626927135119,200.1450583721673,4.604349485841628,63.849700530753424,0.4753508868645826,55.05331465302728,-0.0,23.072667271663793,126.60631210665069,22.999374217564093,22.772784760612453,124.79476568657797,1.6911093082423432,85.02279373941893,1.531070097654458,52.64912192790696,-0.0,6.804679649764001
202,113.4911950153744,78.71277040753544,5.884474650112811,117.02779426466978,94.39751684199054,59.43284471703501,73.06486230726617,3.2653823455375695,56.81039092888438,27.912768521596973,73.78120084077086,203.1549655368461,73.55593312641007,73.1423714154174,197.44496273910698,4.604756919121398,63.92630793291002,0.4763621964201226,55.04526296935033,-0.0,23.082565510720396,125.09944270679814,23.01100674318978,22.787585260984038,123.41672640381746,1.6929636055216641,85.09286716259527,1.5325878593754967,52.75983418133532,-0.0,6.80562461291492
