time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
140,86.24871965617015,96.2884548789529,4.629037689980991,90.16107522110646,91.67501479091433,36.45300283692848,95.0086953939975,4.25796969001956,113.10152547655663,12.176504365378173,64.2505103342316,633.4793658889278,57.86297112476198,56.35067201319032,608.6416216895377,4.471951941020089,47.95733446863326,0.49175071588324726,53.06934966849123,-0.0,31.24904624013431,492.5245194605098,24.20631516941081,22.801743427923924,478.7976594434613,1.1640580433030867,50.467479418987715,0.8502190186060208,60.375459420325235,-0.0,8.621538095113634
141,86.29532175435666,95.7998381239482,4.6481550153238,90.59336000359546,91.67116453624521,36.49406773877052,94.62750398022575,4.268517523639102,113.4330495239308,12.169021799969693,64.40283893040159,629.1685709419975,58.101937691547114,56.62085000224594,604.6071839310182,4.471764123719157,48.21344203499111,0.49289075946866795,53.051644856673185,-0.0,31.309186680127286,492.53069480288093,24.266279002771952,22.868580070812346,478.9988126611055,1.1633427197433097,50.62624882914055,0.8511634933222796,60.05615214629373,-0.0,8.622312021334022
142,86.3416796726649,95.31466238468761,4.667046216029707,91.02223234927739,91.66752548004597,36.53511898784248,94.24637617663032,4.278915460758827,113.76453692727048,12.161906344797483,64.54760639605554,624.5899659523118,58.33807770037093,56.888895218297144,600.3344238901631,4.471586608782609,48.467813339876734,0.49403153329647614,53.034067673148435,-0.0,31.363422852794024,492.36018618621364,24.325390683069198,22.935409326109234,479.0193718510263,1.1626624914465478,50.78514858631001,0.8521036745632019,59.74442236577585,-0.0,8.62308594755441
143,86.38779922654155,94.83312771354845,4.685695736009858,91.4475091547516,91.66409613103872,36.57615668253458,93.86544841556824,4.289169547526313,114.09584513181201,12.15515226067389,64.68508015286518,619.7610255658652,58.57119670012282,57.1546932217185,595.8229850448569,4.471419323465182,48.72032326703509,0.4951730400770425,53.01661711184186,-0.0,31.41181286268025,492.01364063441116,24.38368458230715,23.002202454174412,478.8527036174971,1.162016809753897,50.94411491287008,0.8530396705178851,59.44014371622032,-0.0,8.623859873774796
144,86.43368613410014,94.35542354934687,4.70409898840789,91.86900705494976,91.66087490474341,36.617180920435246,93.48485700578388,4.299290262724668,114.42682732346837,12.148753856044925,64.8155280555412,614.6924681678811,58.80123735509821,57.41812940934237,591.0724745159051,4.4712621904751675,48.97085368871939,0.49631528250832047,52.99929210622463,-0.0,31.45442059835803,491.4908370610837,24.44122027177094,23.068929856670184,478.49439883409644,1.1614051305601676,51.10308309533645,0.8539715877635683,59.143191021191164,-0.0,8.624633799995184
145,86.47934601702426,93.8817326833725,4.722257960905403,92.28654284725978,91.65786012806129,36.65819179828425,93.10473860085465,4.309290191330999,114.75733428762501,12.14270548528705,64.93922244410969,609.3910724439638,59.02822451131711,57.679089279536136,586.0837452694665,4.47111512819799,49.21929077053663,0.497458263274445,52.98209153231394,-0.0,31.49131612095103,490.7911601371778,24.49806929633865,23.135561451302426,477.94254495349895,1.1608269141510645,51.26198734142337,0.8548995312737702,58.853440257479456,-0.0,8.62540772621557
146,86.5247844014479,93.41223336297587,4.740177839931066,92.69993476106676,91.6550500419798,36.69918941192969,92.72523033615144,4.319181938743634,115.08721635876942,12.137001547009563,65.05644221103609,603.8618413872455,59.25222299913791,57.937459225665506,580.859565043483,4.470978050828162,49.4655235114793,0.49860198504443465,52.965014210449695,-0.0,31.522575803344395,489.9140176900844,24.554303316981798,23.20206706487407,477.19769642596395,1.1602816250408914,51.42076088199308,0.8558236044262181,58.5707685223558,-0.0,8.626181652435958
147,86.57000671881127,92.94710013820632,4.7578645709343395,93.10900404898084,91.65244280347657,36.74017385628511,92.34646969351546,4.32897647273717,115.41632521449965,12.131636482558429,65.1674735929069,598.1095861905526,59.473307136678805,58.19312753061181,575.404861526477,4.470850868462151,49.70944312286787,0.49974645047088573,52.9480589065502,-0.0,31.548282258281777,488.85916825553466,24.60998468487428,23.26841679496479,476.2626126749541,1.1597687318295244,51.57933624873308,0.8567439090105148,58.2950540045806,-0.0,8.626955578656345
148,86.61501830669657,92.48650348794285,4.775323451746718,93.51357676596145,91.6500364869432,36.78114522528895,91.96859412157168,4.3386819056882295,115.74451547341634,12.126604774749138,65.27260934429373,592.1398245502176,59.69154314683356,58.44598547872469,569.7265830911035,4.470733487167838,49.950943146028926,0.5008916621887297,52.93122433305477,-0.0,31.568524044691554,487.626957487588,24.665159518415148,23.33458133207277,475.1417894145994,1.1592877070812717,51.73764570504956,0.857660545235623,58.0261759596594,-0.0,8.627729504876733
149,86.65982440964524,92.03060914332698,4.792558416453342,93.9134851599364,91.64782908630373,36.82210361186273,91.59174052892729,4.348302902653283,116.0716457938441,12.121900947052067,65.37214767434969,585.9592589273569,59.90698020566635,58.69592822495903,563.8334361433193,4.470625809087864,50.189919779143956,0.502037622813947,52.9145091503189,-0.0,31.583395255646547,486.21843038391484,24.719854338184753,23.400532181121523,473.84091112840593,1.1588380272469958,51.89562171237614,0.8585736117372009,57.76401469344988,-0.0,8.62850343109712
150,86.70443017996764,91.57957716266885,4.809571782385901,94.30856884751738,91.64581851743935,36.86304910787173,91.21604473249748,4.357840529519024,116.39757957702285,12.117519563114971,65.46639076919992,579.57595358603,60.11964727982334,58.942855529697134,557.7355507159574,4.470527732557895,50.42627235878226,0.503184334942342,52.897911968207374,-0.0,31.592995043561814,484.63535778608644,24.77407520368822,23.466241803226268,472.3662925310974,1.1584191726184638,52.05319738525775,0.8594832055849814,57.50845155196035,-0.0,8.629277357317507
151,86.74884067854344,91.13356088968963,4.826364492147579,94.69867561082476,91.64400262113456,36.903981804086676,90.84164093585912,4.367292736942885,116.72218500395743,12.113455226819084,65.55564298667748,572.9991722251685,60.32955615184431,59.18667225676425,551.4441277064176,4.470439152250344,50.65990393904144,0.5043318011483382,52.88143134802674,-0.0,31.597427120866392,482.88013745595373,24.827810464529776,23.53168362312293,470.7243989666292,1.1580306273337126,52.21030685210968,0.8603894222903143,57.25936892093076,-0.0,8.630051283537894
152,86.7930608756312,90.6927060727304,4.8429359387719915,95.08366245055845,91.64237916567687,36.9449017901455,90.4686612198875,4.376654360941491,117.04533554371535,12.109702581946436,65.64020937215946,566.2395168057654,60.536699234649475,59.4272890315978,544.9711261566828,4.470359959301187,50.890721756619854,0.5054800239837792,52.8650658042321,-0.0,31.596799302622905,480.9557965220004,24.881030763758044,23.596832131643115,468.92134252680773,1.1576718793452436,52.36688565847637,0.8612923558136639,57.01665021827195,-0.0,8.630825209758282
153,86.83709565166652,90.25714994210992,4.859284786374942,95.46339568405256,91.64094585082528,36.98580915452053,90.0972352326375,4.38591849632831,117.36690888842662,12.10625631306304,65.72039365023677,559.30835285366,60.74105982968634,59.664622302531605,538.3289893548318,4.4702900415035485,51.11863778527348,0.5066290059768576,52.84881380702255,-0.0,31.59122308174739,478.86571769779783,24.933696845780908,23.661662671005605,466.96268776209763,1.157342420504453,52.522870853678846,0.8621920985727881,56.780179908734446,-0.0,8.631599135978668
154,86.8809497980754,89.82702055319399,4.8754087800220605,95.8377517893658,91.63970031081979,37.02670398448159,89.72748978429449,4.395076542874002,117.68678731160098,12.103111145277081,65.796497060922,552.2179615760176,60.94260975027533,59.89859486835238,531.5303863914367,4.4702292834545,51.34356908965453,0.5077787496309476,52.83267378431403,-0.0,31.5808132590275,476.61363547964163,24.9857598187844,23.726151507054624,464.85305199147376,1.1570417465385159,52.67820130689828,0.8630887414504784,56.54984349797269,-0.0,8.632373062199056
155,86.92462801807936,89.40243626020079,4.891305673525248,96.2066169988779,91.638640119212,37.06758636606725,89.35954878138581,4.404119897127432,118.00485604002617,12.10026184550323,65.86881674989046,544.9808739963444,61.14132091906517,60.12913562429747,524.5880622383564,4.470177566790705,51.56543818730713,0.5089292574236364,52.816644124894246,-0.0,31.565687682478494,474.2032980230225,25.037170772638827,23.79027550102763,462.5961780243321,1.1567693571712556,52.832817561193636,0.8639823738033431,56.3255275541076,-0.0,8.633146988419442
156,86.9681349275294,88.9835057571794,4.906973117092949,96.5698873663726,91.63776279318117,37.108456384057114,88.99353334462032,4.4130401775910535,118.32100290976263,12.09770322261856,65.9376451840774,537.6099709632523,61.33716396366143,60.356179603981644,517.5148314814771,4.470134770398958,51.78417299705087,0.510080531805785,52.800723181242304,-0.0,31.54596723087889,471.6384328489946,25.087882059008027,23.854012040202488,460.19508009487527,1.1565247561380436,52.98666169928689,0.8648730834708936,56.10711970884517,-0.0,8.63392091463983
157,87.01147505571038,88.5703272982805,4.922409071470556,96.92746912904556,91.6370657971487,37.14931412193788,88.629561494851,4.4218300386035345,118.63511786506695,12.095430127890094,66.00326853607503,530.1181385817216,61.53011339338152,60.579668205652254,510.32331434636103,4.470100770592496,51.99970731494936,0.5112325752004345,52.78490927189416,-0.0,31.52177544717174,468.92257535192846,25.137851918225696,23.917338936878235,457.6517941944968,1.1563074512266784,53.13967750196322,0.8657609567836586,55.89450866377961,-0.0,8.634694840860217
158,87.05465284619852,88.16298953994723,4.93761163562816,97.27927803211345,91.636546548307,37.190159661887364,88.26774885473027,4.430483279582017,118.94709214628949,12.093437455321672,66.06596693305202,522.5184444465127,61.72014544535156,60.79954877006968,503.026178476854,4.470075441380706,52.21198035793773,0.5123853900021675,52.76920068504718,-0.0,31.493238975412293,466.0590683055648,25.187045100331478,23.98023426465188,454.9680909622036,1.1561169543105405,53.291809861426145,0.8666460785738647,55.687584194716855,-0.0,8.635468767080605
159,87.09767265767275,87.76157086168595,4.952579334582397,97.62523971669317,91.6362024201759,37.23099308474577,87.90820842992801,4.438995057331667,119.25681829555886,12.09172014163068,66.12601291417873,514.8238662185041,61.90724168227955,61.015774822932,495.63592192862257,4.470058654642603,52.42093713256303,0.5135389785761492,52.75359568088606,-0.0,31.460487274773424,463.0510114736975,25.23543407203856,24.042676359564418,452.1452919340165,1.1559527813463721,53.44300492008333,0.8675285321840663,55.48623714958725,-0.0,8.636242693300991
160,87.1405387647556,87.36613968363234,4.967311063149431,97.96528945373196,91.63603074737367,37.27181446999581,87.55105096943161,4.447361986072996,119.56418969544075,12.090273166421,66.18367110416922,507.04733417531077,62.09138828936746,61.22830590858122,488.16494616754204,4.470050280359566,52.62652827778202,0.5146933432573938,52.738092494695636,-0.0,31.423652799751352,459.9012493540833,25.28299958538342,24.10464372709247,449.18464210139524,1.1558144523908078,53.59320976161566,0.8684083994770909,55.29035944971246,-0.0,8.63701661952138
161,87.18325535883665,86.97675448966221,4.981806077052581,98.29937212562493,91.63602882979471,37.31262389574877,87.19638509507725,4.455581539056627,119.86910103747861,12.089091551672817,66.23919756561071,499.2017167074068,62.27257596315682,61.437107578514336,480.6255212442381,4.470050186819129,52.828710088701555,0.5158484863501899,52.72268933958585,-0.0,31.38287102477176,456.6125009276054,25.32972727593975,24.16611513660809,446.0874148600169,1.155701491551602,53.74237236312223,0.8692857608461387,55.09984407847978,-0.0,8.637790545741765
162,87.22582654889732,86.5934638352956,4.996064100052887,98.62744210671796,91.63619393709467,37.353421438722094,86.8443174046812,4.4636524225409735,120.17144784398312,12.08817036201935,66.2928390885991,491.299704169414,62.45080125066066,61.64215131669749,473.0297682551277,4.470058240833761,53.027444516153075,0.5170044101273037,52.70738440941943,-0.0,31.338280407945074,453.18728154919046,25.3756097888603,24.22706952496952,442.8550521779665,1.1556134270140832,53.89044146151024,0.8701606952241661,54.91458508462619,-0.0,8.638564471962153
163,87.26825636232807,86.21630651492572,5.010085273917572,98.94946314181394,91.63652331299575,37.39420717423021,86.49495258012716,4.471573867818682,120.47112706770214,12.087504704145859,66.34483273369528,483.35382186758966,62.6260659239692,61.84341446363248,465.389657120708,4.470074307950886,53.22269911319141,0.5181611168295333,52.692175881618034,-0.0,31.290022403967427,449.62805786658635,25.42064275408758,24.287486117417142,439.489242129587,1.1555497909837027,54.03736653633927,0.8710332800942381,54.734477569194375,-0.0,8.63933839818254
164,87.3105487457368,85.84531173084675,5.023870141823322,99.26540818938355,91.63701417965576,37.43498117617378,86.14839336890451,4.4793456173651895,120.76803712340572,12.087089726709749,66.39540535983011,475.3764120859375,62.79837677279107,62.0408801183635,457.7170151174548,4.47009825266601,53.414446939338525,0.5193186086652224,52.6770619200105,-0.0,31.238241331146124,445.9372513372836,25.464824707609104,24.347344433941142,435.99192740207275,1.1555101196783926,54.18309781085528,0.8719035914994081,54.559417682162085,-0.0,8.640112324402928
165,87.35270756577148,85.48049915010725,5.037419664792206,99.5752593439905,91.63766374197003,37.47574351702321,85.8047407162849,4.486967679738545,121.0620780002014,12.086920620125646,66.44477300659756,467.37957318387595,62.96774580990214,62.23453708999282,450.0235073342337,4.470129938632559,53.602666557102125,0.5204768878096222,52.66204067763916,-0.0,31.183084379727035,442.11729828530866,25.508155698076887,24.406624311924816,432.3654377444618,1.1554939533080208,54.327586161972384,0.8727717040526284,54.38930261658313,-0.0,8.640886250623314
166,87.39473660990774,85.12187919893861,5.050735108150106,99.87900765122876,91.63846919174514,37.516494267820576,85.464093584007,4.494440049195584,121.35315172279601,12.086992616215637,66.49314062494665,459.3752237939795,63.1341888518759,62.42437978201674,442.3206560628881,4.47016922886549,53.78734186764763,0.5216359564047491,52.64711029947655,-0.0,31.124701335015295,438.1707095428128,25.550635692841368,24.46530599913679,428.6123410249151,1.155500836040957,54.47078327256716,0.8736376909471016,54.22403060016396,-0.0,8.641660176843702
167,87.4366395872579,84.76945314152948,5.0638180437836215,100.17665302256856,91.639427711833,37.55723349816853,85.12654897540558,4.501762631213699,121.64116240013688,12.087300988107899,66.54070153945862,451.37505109677835,63.29772554729484,62.610408139104116,434.6198064908712,4.4702159859429464,53.96846210658487,0.5227958165588942,52.6322689251207,-0.0,31.06324447185183,434.1000937346623,25.59226415454692,24.52337016353739,424.73549772682253,1.1555303159943775,54.612641601709555,0.8745016239662649,54.06350089147795,-0.0,8.642434103064089
168,87.47842012936923,84.42321329037894,5.076670286218624,100.46820408475004,91.64053648030834,37.59796127622723,84.79220184873257,4.508935040541196,121.92601651349057,12.087841049988391,66.58763706778493,443.3905200449975,63.458378577732354,62.79262755296755,426.9321278269647,4.470270072210038,54.14602173771799,0.5239564703463488,52.617514691515865,-0.0,30.99886835784447,429.9082074781668,25.63303889305958,24.58079795135644,420.7380035772204,1.1555819452105305,54.75311445553662,0.8753635734940062,53.907613773433944,-0.0,8.643208029284477
169,87.52008179100363,84.08314318301585,5.089293865255306,100.75367802661033,91.64179267428389,37.63867766871784,84.46114492902132,4.515956703596916,122.2076230013957,12.088608157104403,66.63411620703735,435.4328524214079,63.61617331569088,62.97104876663022,419.2685625308689,4.470331349964943,54.320020402797304,0.5251179198073155,52.60284573543504,-0.0,30.931729529880233,425.59793375310807,25.672956647603154,24.63757100422019,416.62307755126074,1.1556552796570734,54.89215609723019,0.8762236085250313,53.75627055134675,-0.0,8.643981955504863
170,87.561628050939,83.74921778718893,5.1016910004896445,101.0331004152279,91.64319347405775,37.67938274091899,84.1334686785202,4.5228267562420505,122.48589339077849,12.08959770564217,66.68029526901849,427.5129951830153,63.77113750612011,63.145687759516214,411.63982021808084,4.470399681661227,54.49046282086039,0.5262801669476237,52.58826019618137,-0.0,30.861986338426238,421.1723137856963,25.712012505597734,24.6936714855847,412.3940672243385,1.1557498792153758,55.02972176213586,0.877081796675114,53.609373548715055,-0.0,8.644755881725251
171,87.60306231275108,83.42140369684915,5.113864072830882,101.30650502456709,91.64473606696579,37.72007655667029,83.80926112467866,4.529544127073096,122.76074188489576,12.09080513272334,66.7263175838126,419.641590466789,63.92330091038559,63.3165656403532,404.0563353953802,4.470474930095766,54.657358719723916,0.5274432137386443,52.57375621809496,-0.0,30.789798640319198,416.6345314869896,25.75020037617539,24.749082098465536,408.0543493716834,1.1558653076801764,55.16576775777221,0.877938204191485,53.46682610515674,-0.0,8.645529807945639
172,87.64438790560108,83.09965943718458,5.125815604260906,101.57393354693927,91.64641765111872,37.76075917837971,83.4886078136821,4.536107646317451,123.03208529998197,12.092225916539396,66.77231338459434,411.8289456855116,64.0726950532609,63.483708466835836,396.52824901109125,4.4705569585910325,54.8207226828631,0.5286070621173107,52.559331952982966,-0.0,30.71532759547944,411.98789552600795,25.78751360924555,24.803786072665552,403.6073488670444,1.1560011327724404,55.30025146653078,0.8787928959635543,53.32853257681974,-0.0,8.646303734166025
173,87.68560808502518,82.7839356359819,5.137548231093429,101.83543544437015,91.64823543941411,37.801430667023624,83.17159166945267,4.542516046572986,123.29984320480514,12.093855576265986,66.81839943492858,404.0849843069394,64.21935288866744,63.64714715273012,389.06537531999805,4.4706456311908065,54.980574089267265,0.5297717139859375,52.54498556273159,-0.0,30.63873539987643,407.2358437832152,25.823944999699275,24.857767192909964,399.0564560259366,1.1561569261311633,55.43313143228163,0.8796459355331674,53.19439833283203,-0.0,8.647077660386413
174,87.72672603371038,82.47417548869682,5.149064659935506,102.09106752450377,91.65018666257873,37.84209108216838,82.85829295299928,4.548768202183863,123.56393772079045,12.095689672437965,66.86467932708483,396.41925937544175,64.36330824919341,63.80691720281364,381.6771664095912,4.470740812808593,55.1369368937116,0.5309371712126506,52.53071522127924,-0.0,30.560185043206396,402.38189134331685,25.85948814824724,24.9110097585504,394.40508426829507,1.1563322633492286,55.56436733576794,0.8804973851060496,53.06432975999845,-0.0,8.6478515866068
175,87.767744862291,82.17031483465911,5.160367657324515,102.34089387034615,91.65226857359154,37.88274048196188,82.54878912063553,4.554863051067366,123.82429374140611,12.097723806721927,66.91124286289812,388.84085907170515,64.504595716556,63.96305866896513,374.3726898681094,4.470842369443364,55.28983960385903,0.5321034356309607,52.51651911749871,-0.0,30.47984006774748,397.4296530837933,25.894137017009687,24.963498627794028,389.65656633173097,1.1565267239516603,55.693920095944804,0.8813473055616368,52.93823425672561,-0.0,8.648625512827188
176,87.80866761012422,81.8722827778117,5.171460024358762,102.58498524265346,91.65447844989039,37.92337892316888,82.24315486429006,4.560799804427205,124.08083868082281,12.099953622457631,66.95816679170711,381.3584272239811,64.64325030448407,64.11561577665718,367.1605812338113,4.47095016828721,55.439314971624015,0.5332705090405978,52.5023954566215,-0.0,30.397864360181302,392.3827975996793,25.92788712172466,25.01521916703224,384.81430447972775,1.1567398914473834,55.821751780490054,0.8821957564653968,52.816020240609014,-0.0,8.649399439047574
177,87.84949724608174,81.58000175975324,5.182344556659751,102.82341904229628,91.65681359801324,37.96400646116068,81.94146193160292,4.566577959240058,124.3335026407421,12.102374804455113,67.00551414055693,373.9800829324495,64.77930695824644,64.26463690143395,360.0490256089412,4.471064077951739,55.58539998520198,0.5344383932070215,52.48834246326291,-0.0,30.31442188240962,387.2450446448361,25.9607356027332,25.06615728447396,379.8816338935819,1.1569713533098276,55.947825728282204,0.8830427960784555,52.69759714285004,-0.0,8.650173365267962
178,87.89023666933717,81.29338831329176,5.193023973572038,103.05627862582111,91.65927135524463,38.00462314995367,81.6437792381405,4.572197222552674,124.58221837267767,12.104983079413948,67.05333535253608,366.71351826588034,64.91279966965001,64.41017414113695,353.04571037061453,4.4711839685483925,55.728135515733854,0.535607089862366,52.474358382480354,-0.0,30.22967654258763,382.0201911281443,25.99268079461278,25.1162994225414,374.8620071813665,1.1572207010170075,56.0721064449448,0.8838884813703669,52.58287541350957,-0.0,8.650947291488349
179,87.9308887101491,81.01235309558582,5.203500964333557,103.28365322163866,91.66184909412026,38.045229042204916,81.35017267445409,4.577657708408901,124.82692127320743,12.107774215902403,67.10166751483871,359.56581354645,65.04376205416901,64.55228326352294,346.1578014275702,4.471309711908178,55.867566282831376,0.5367766007051138,52.46044148270753,-0.0,30.143791880475042,376.7120597758028,26.023723345696162,25.165632556912826,369.7588796249073,1.157487530049532,56.194559704140815,0.8847328680289532,52.471766519232155,-0.0,8.651721217708737
180,87.97145613065608,80.73680155860151,5.21377823989031,103.50563720642931,91.6645442237125,38.08582418924955,81.06070518361686,4.582959675521572,125.06754956769514,12.11074402463227,67.15053540719823,352.54338691253713,65.17222799862841,64.69102325401708,339.39190204903707,4.471441181644384,56.003740477801884,0.5379469274010188,52.44659005657821,-0.0,30.05693092912864,371.3245724692193,26.053864726751076,25.214144233561658,364.57583441152775,1.157771439916875,56.31515249614483,0.8855760104731959,52.364182945819906,-0.0,8.652495143929123
181,88.01194162565952,80.46663434885728,5.223858333938315,103.72232990050351,91.66735419347809,38.12640864110601,80.77543662312192,4.588103734319301,125.30404424043638,12.113888358584797,67.19995159467622,345.65213769370365,65.29822917422848,64.82645618781346,332.754031562854,4.471578253340269,56.13670966135832,0.5391180715830646,52.43280242342939,-0.0,29.969255923340885,365.8616970182904,26.083108408029435,25.26182255467355,359.31653096233504,1.1580720341694157,56.43385308439222,0.8864179618637138,52.26003819853299,-0.0,8.653269070149511
182,88.05234782341866,80.2017479938271,5.23374360029146,103.93383488273209,91.67027649452321,38.16698244650934,80.49442374555798,4.593090638343554,125.53634926155192,12.11720311324981,67.24991752518038,338.89747516117296,65.4217950036428,64.95864680170631,326.24959820178117,4.471720804610762,56.26652839960476,0.5402900348522721,52.41907693011321,-0.0,29.880928079387648,360.3275052658033,26.111458673371533,25.308656224389107,353.98474308869334,1.158388920421299,56.55063101993217,0.887258774115448,52.15924680404727,-0.0,8.654042996369897
183,88.09267728643088,79.94203485502595,5.243436338372528,104.14025990708255,91.67330866449146,38.207545652910675,80.21772016488369,4.597921488375927,125.76441141573672,12.120684226694692,67.30042250276713,332.28400060681633,65.54295422965616,65.08766244192536,319.8833505308901,4.47186871534092,56.393254243231226,0.5414628187774745,52.40541195417927,-0.0,29.792107413783746,354.7261243724249,26.138921780658055,25.35463451427892,348.5843958979127,1.1587217103570282,56.66545712275236,0.8880984979075808,52.061724309814366,-0.0,8.654816922590285
184,88.13293251224401,79.68738430772025,5.252938845819081,104.34171567322375,91.67644828457843,38.248098306541664,79.94537619162372,4.602597370981008,125.98818082715847,12.12432768011471,67.3514465286275,325.81561453907574,65.66173557273808,65.21357229576363,313.65939734925615,4.4720218675402865,56.516947021728875,0.5426364248970913,52.39180590190927,-0.0,29.702952332320752,349.06183049369787,26.165503906946803,25.39974736916534,343.1194766701221,1.159070019784078,56.778303621238706,0.8889371826989744,51.96738729121304,-0.0,8.655590848810672
185,88.1731159342186,79.43768255663615,5.262253172807778,104.53831624753047,91.67969298852434,38.288640452384456,79.6774389209907,4.607119685865794,126.20761054347238,12.128129497574452,67.40295830447666,319.49553234816085,65.77816466009676,65.33644765470531,307.5811217256314,4.472180145781549,56.637669142748976,0.5438108547179877,52.37825721418083,-0.0,29.613619613510828,343.3389748464023,26.191213009492333,25.443985323258094,337.5941791817125,1.1594334686081729,56.88914402726946,0.8897748767354465,51.87615334539383,-0.0,8.65636477503106
186,88.21322992235979,79.1928138842656,5.2713812992099385,104.73017764329427,91.68304045686544,38.32917213424793,79.41395191559002,4.611489941815838,126.42265705548151,12.13208574687476,67.45491866811867,313.32632099128153,65.8922662401238,65.45636102705767,301.65125724174214,4.472343436920139,56.755484737117705,0.5449861097176321,52.36476436270009,-0.0,29.524263767205202,337.56202429448814,26.216057665654564,25.487339604919995,332.0127456244535,1.1598116809161672,56.99795333787035,0.89061162706677,51.787941103952825,-0.0,8.657138701251446
187,88.25327678408594,78.95266074197961,5.280325069957543,104.91741778782695,91.68648842335526,38.36969339476384,79.15495528984636,4.615709774270194,126.63328019451434,12.136192539405082,67.50727960400613,307.30980129289065,66.00406337446886,65.57338611739058,295.8718027046337,4.472511630407447,56.87045969825443,0.5461621913437509,52.35132585418262,-0.0,29.43503701711874,331.73557280707485,26.240047172811394,25.529802115977873,326.3795609948366,1.1602042849619303,57.104707971285535,0.8914474795558588,51.70267022844917,-0.0,8.657912627471834
188,88.29325876503773,78.71710436053152,5.289086196917361,105.10015590998778,91.6900346750298,38.41020427541672,78.90048558882536,4.619780981248972,126.83944321640753,12.140446030602309,67.55998540814811,301.44708139848217,66.11357746146656,65.68759744374111,290.24403850415035,4.472684618294009,56.98266132140039,0.5473391010150611,52.337940230385975,-0.0,29.34608895065458,325.8643307171549,26.263191752604712,25.571365448653776,320.6991364218955,1.1606109132102087,57.20938582111426,0.8922824788918852,51.62026141631967,-0.0,8.65868655369222
189,88.33317804990769,78.48602558352323,5.297666277062999,105.27851169113809,91.69367704956848,38.45070481659037,78.65057557383022,4.623705584237305,127.04111295347222,12.144842420674436,67.61297477312945,295.73867588882905,66.22082846328706,65.79906980696008,284.76858853864275,4.472862295100775,57.09215777698931,0.548516840122523,52.324606066376695,-0.0,29.25756601783836,319.95309664755166,26.28550289706238,25.612022916202076,314.9760450125074,1.16103120240581,57.311966360407524,0.893116668605107,51.54063641133577,-0.0,8.659460479912608
190,88.37303676318221,78.25930499530939,5.306066766199383,105.45260515543845,91.69741344337224,38.49119505756373,78.40525432137308,4.627485664071348,127.23825987932058,12.1493779541747,67.66617954765151,290.1843443676656,66.32583457749186,65.90787822214779,279.445287646307,4.473044558213153,57.19901814833308,0.5496954100289566,52.31132197578929,-0.0,29.169611563828518,314.0068251897957,26.30699243561942,25.651768565978738,309.21500271680486,1.1614647935328875,57.41243058593582,0.893950091075165,51.463717994174615,-0.0,8.660234406132995
191,88.41283697005915,78.03682363717233,5.314289154886408,105.62255578734532,91.70124180190811,38.531675036571,78.16454700654491,4.631123605298519,127.43085807862556,12.154048921593747,67.71952784879845,284.7831178244062,66.42861443607968,66.01409736708958,274.2733956967324,4.473231307410025,57.30331175859048,0.5508748120708099,52.298086604522865,-0.0,29.082365239727505,308.0305372806478,26.32767392429209,25.69059717334481,303.4208144483265,1.161911331967153,57.51076113157274,0.8947827875501863,51.38943000802635,-0.0,8.661008332353383
192,88.45258067712946,77.81846359325479,5.322334751050078,105.78848215186193,91.70516013091405,38.572144790802334,77.92847485755678,4.634621884089297,127.61888550484751,12.158851658498843,67.7729431861545,279.5334384930247,66.52918438812556,66.11780134491245,269.25138304727363,4.473422445410314,57.40510812999179,0.552055047557857,52.284898638032764,-0.0,28.995962883197315,302.0293940782132,26.347561439968516,25.72850429362511,297.5983822184469,1.162370467393585,57.606942270676235,0.8956147981530852,51.317697341550755,-0.0,8.66178225857377
193,88.49226983332318,77.60410832021223,5.330204829701209,105.9505014244547,91.70916648706607,38.61260435644895,77.69705509537235,4.637983203880647,127.80232390245845,12.16378254708723,67.82634678801715,274.4331625938417,66.62756037126468,66.21906339028293,264.3771539179952,4.47361787741773,57.504476531204055,0.5532361177745351,52.27175679524261,-0.0,28.910536135238083,296.00864872755164,26.366670351533877,25.765486246428406,291.752725430054,1.1628418539549257,57.700959955491655,0.8964461619007812,51.248445953747655,-0.0,8.662556184794157
194,88.53190633065694,77.39364327802397,5.3379006088415295,106.10872877956947,91.71325898272417,38.653053768724014,77.47030082477009,4.6412104658907225,127.98115894469291,12.16883801611118,67.87965794004285,269.47958978264614,66.7237576105187,66.3179554872297,259.6479631731808,4.473817511352271,57.601485698691896,0.5544180239803322,52.25865983162585,-0.0,28.82621216317658,289.97365340103806,26.38501715224815,25.80154014341848,285.8889645266488,1.1633251502445185,57.792801861719944,0.8972769167143282,51.18160287063048,-0.0,8.663330111014544
195,88.57149200506821,77.18695628900991,5.34542331767386,106.26327696394358,91.71743578536596,38.69349306188984,77.24822095802392,4.644306749860413,128.15538032778466,12.174014541384647,67.9327947155084,264.669410078699,66.81779147092283,66.41454810246347,255.0604570476764,4.474021257822601,57.69620356297922,0.5556007674104537,52.24560653882864,-0.0,28.74311336464647,283.9298616644898,26.40261935026285,25.836663907312715,280.0123186309152,1.1638200193547434,57.88245742585315,0.8981070994327083,51.117096191890326,-0.0,8.664104037234932
