time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
235,94.8536802790261,71.13790119818427,5.535682742394264,109.9632076265702,97.74052970940626,61.47315946989361,75.56373803611636,6.572990705730196,87.30241672286533,19.856693509812317,69.28351468859509,149.99592150446068,69.19603427992838,68.72700476660656,147.60038632307362,4.76783071753199,59.694377888367576,0.37358741296011067,58.58991072762507,-0.0,26.64420783618644,155.21802396255407,25.957778418897256,26.07375684940513,148.7704179940736,1.519076505575018,63.577390103343525,1.0364577965607085,69.5886310126345,-0.0,7.825731323892251
236,94.90208027228411,71.03351719658154,5.537178143905866,110.02450383045509,97.74131351122162,61.51396806428449,75.45708145796607,6.577412648677825,87.36034699140967,19.852597883212674,69.30185035817611,149.6896778565193,69.2147267988234,68.76531489403462,147.7851421812302,4.767868951766887,59.729777440969336,0.374092037266066,58.58369219334428,-0.0,26.625184764477133,151.03652112524307,25.975241369988225,26.091058314736152,144.78676052248372,1.5187631820027905,63.63321939612166,1.0375738688554332,69.38252689835456,-0.0,7.826427873186767
237,94.95033752562014,70.92941545450941,5.538346126735025,110.08582048537755,97.74212634766344,61.554772332163125,75.3533125002896,6.581698123261915,87.41548803539297,19.84868306898573,69.31585935020495,149.18128438666264,69.2293265841879,68.80363780336114,147.72381006701218,4.767908602325025,59.76531279162021,0.37459699978873523,58.577488033817204,-0.0,26.60722389064528,146.92727388889102,25.992165385958103,26.10752674971439,140.87153395842284,1.5184636909363192,63.686712691903914,1.0386874566403943,69.17877552911128,-0.0,7.827124422481283
238,94.9984536637945,70.82574824512491,5.5392181979867825,110.14697373784895,97.74296828193128,61.59557228355665,75.25237987313592,6.58584974101715,87.46789014917674,19.84494582642601,69.32589644120263,148.43482758049262,69.24022747483487,68.84185858615577,147.38194236022267,4.76794967228931,59.80091948538796,0.3751023008317788,58.571298286100415,-0.0,26.5903070334146,142.89301641609717,26.008560780169816,26.123177175263663,137.0276284466259,1.5181777844551976,63.73790241812004,1.039798590879929,68.9773366926063,-0.0,7.8278209717758
239,95.04643028378096,70.72268791369564,5.539827398818279,110.20775817944391,97.74383932598367,61.63636792850709,75.15423043487193,6.589869992322095,87.51760557678037,19.841382965794978,69.33236877395905,147.44157088299295,69.24784248522855,68.87984886215261,146.73211215821775,4.767992162243083,59.83651532809897,0.3756079406994837,58.56512295391466,-0.0,26.574412735862243,138.93632859048677,26.024437387521637,26.138025194593027,133.2578158855114,1.5179052185380892,63.78682268140328,1.0409073020153248,68.77817081416524,-0.0,7.828517521070316
240,95.0942689552119,70.62041766086058,5.5402125148564885,110.26795186460852,97.74473942907747,61.677159277045526,75.05880930382894,6.593761221787288,87.56468842369722,19.837991349024996,69.3357094535373,146.15098870636737,69.25265643570617,68.9174699153805,145.75412256914575,4.768036069711075,59.87200278338815,0.3761139196964428,58.558962000195095,-0.0,26.55951636493171,135.0596239787339,26.039804467250878,26.15208696685971,129.56473686555302,1.5176457531165852,63.83350922337611,1.0420136199723036,68.58123896342423,-0.0,7.8292140703648325
241,95.14197122082807,70.5191376780228,5.540406821848119,110.32732143943322,97.74566846798345,61.717946339161,74.96605997830873,6.597525604407689,87.6091945596176,19.834767890388196,69.33640540688944,144.61824639467994,69.25508527310156,68.95457589964592,144.4352242999803,4.768081388682098,59.90727156752379,0.3766202381271704,58.552815340732366,-0.0,26.545590224262707,131.26513797052465,26.054670608756172,26.165379178116343,125.95088690409973,1.5173991521263734,63.877999370718605,1.043117574168661,68.38650286060651,-0.0,7.8299106196593495
242,95.18953859693244,70.41904260244685,5.540455475816942,110.385627304825,97.74662623859322,61.758729124766575,74.8759244625735,6.601165123147074,87.65118151376072,19.831709557136577,69.33492677106815,142.7506140316399,69.25569344771186,68.99101706551575,142.7699965661234,4.7681281091996475,59.94220135099233,0.3771268962956787,58.54668283871958,-0.0,26.532603676748355,127.5549155459274,26.069043643074625,26.17791901005077,122.41860218994701,1.5171651835562052,63.92033198062664,1.0442191935220424,68.19392488246172,-0.0,7.830607168953866
243,95.23697257372669,70.32033947299253,5.540392354090641,110.4426288248267,97.74761245088077,61.799507643657954,74.78834340559014,6.604681547038099,87.69070835685505,19.828813370340303,69.33177892704137,140.60967468652038,69.25490442613311,69.02664301551681,140.76025592865292,4.768176217116112,59.97666470956912,0.37763389450496115,58.540564301482014,-0.0,26.520523283271075,123.93080029851963,26.08293055639562,26.189724104738335,118.97004301488299,1.5169436195120307,63.96054738059817,1.0453185064556536,68.00346807069006,-0.0,7.831303718248382
244,95.28427461590094,70.22322621054792,5.540256814793146,110.49808909155118,97.7486267240798,61.84028190547659,74.70325624485652,6.608076416002653,87.72783557160639,19.826076405183805,69.32745687561037,138.18553981544147,69.25321018491444,69.06130568221961,138.41465058622225,4.768225693857527,60.01052987405972,0.3781412330565271,58.534459477346665,-0.0,26.509312958260622,120.39442178854048,26.09633743011389,26.20081252595575,115.60717997261821,1.5167342362396463,63.998687295388905,1.0464155409087368,67.8150961336974,-0.0,7.832000267542899
245,95.33144616325167,70.12789539833783,5.540085245511483,110.55177959718047,97.74966858575016,61.8810519196687,74.62060136794055,6.611351026840051,87.76262490441431,19.823495791103745,69.3224472019131,135.49313406109647,69.25106556889365,69.0948622482379,135.74828501152294,4.768276516378033,60.04366362237614,0.3786489122498814,58.52836805504203,-0.0,26.49893415535445,116.9471864462502,26.10926938549474,26.211202714894807,112.33177982956059,1.5165368141352547,64.03479476096156,1.0475103243477395,67.62877344650731,-0.0,7.832696816837415
246,95.3784886314242,70.0345290159317,5.539912304037566,110.60348425820196,97.75073747282963,61.92181769544778,74.54031627817034,6.614506424266831,87.79513920813943,19.82106871154952,69.31721649576676,132.54848227875797,69.24890380046969,69.12717766137635,132.7821111473188,4.768328657211179,60.075933931255584,0.3791569323820437,58.522289664388474,-0.0,26.48934606843998,113.59026842930479,26.121730548288795,26.220913443203145,109.14539346849631,1.516351137727137,64.0689140287445,1.0486028837799073,67.44446504615868,-0.0,7.833393366131932
247,95.42540341201946,69.9432954626083,5.539769926478677,110.65300338353396,97.75183273207676,61.96257924175091,74.46233774401071,6.617543387538189,87.82544230487963,19.81879240510234,69.31220423039709,129.37439131297558,69.24712408098357,69.15812711470885,129.54242132449752,4.768382084491527,60.107212529775396,0.3796652937469986,58.51622387659371,-0.0,26.480505785429763,110.32459666222267,26.13372399589789,26.229963772000982,106.0493384764979,1.5161769957612712,64.1010904951972,1.049693245754845,67.26213664382568,-0.0,7.834089915426448
248,95.47219187152828,69.85434538479615,5.5396869398401005,110.70015823695265,97.75295361767827,62.003336567181464,74.38660192464737,6.620462407498643,87.85359888058015,19.816664169295873,69.30781282457988,125.99647223068014,69.24608674800139,69.18759889809554,126.0604993619189,4.7684367618379415,60.137377615158314,0.3801739966349938,58.510170202705964,-0.0,26.47236835545647,107.15083441120714,26.14525166674455,26.238373020405383,103.04466983239482,1.5160141814936126,64.13137067740622,1.050781436343897,67.08175466993484,-0.0,7.834786464720964
249,95.51885535421302,69.76781017800357,5.539688600526087,110.74479298214095,97.75409930578704,62.044089679990975,74.31304464660178,6.6232637119899,87.87967418521082,19.814681355534802,69.30440286114192,122.444990795859,69.24610750657621,69.21549561383821,122.37123779787245,4.768492649062759,60.16631614660329,0.3806830413322577,58.504128103073356,-0.0,26.464887237581323,104.0693905201168,26.156314460611657,26.2461606759851,100.13218660171303,1.5158624923013568,64.15980197988118,1.0518674811946833,66.90328621024966,-0.0,7.835483014015481
250,95.56539518188988,69.68379983828675,5.539796405884367,110.78677701558642,97.75526889864939,62.08483858804169,74.24160154899403,6.625947260805767,87.9037338912291,19.812841370631556,69.30228735267802,118.7523459281606,69.24745507355472,69.24173563474164,118.51255624481655,4.768549702373119,60.193925606997304,0.38119242812052545,58.49809699003458,-0.0,26.45801444749538,101.08040467648024,26.166912218718608,26.2533463524891,97.31241520020718,1.5157217298005023,64.18643262261713,1.0529514055266478,66.72669902346378,-0.0,7.836179563309997
251,95.61181265396273,69.602401098497,5.540027791048374,110.82600712702279,97.75646143111116,62.1255832987693,74.17220826353112,6.628512746191741,87.92584391197349,19.81114167789125,69.30172667214215,114.95240792196145,69.25034738810481,69.26625445438935,114.52465227496118,4.768607874688327,60.22011582230978,0.38170215727656154,58.49207623215688,-0.0,26.451700757883074,98.1837393224505,26.177043725694265,26.259949735607975,94.58559350146062,1.5155916999288512,64.21131153883604,1.0540332341315064,66.5519615531042,-0.0,7.8368761126045134
252,95.65810904800466,69.52367640119482,5.540395908152817,110.86240873809851,97.75767587984646,62.16632381915603,74.10480060824389,6.630959603099821,87.94607019737019,19.809579796831766,69.30292518871016,111.0804399503159,69.25494885191034,69.28900546131169,110.44915537241222,4.768667116090048,60.244810392727636,0.3822122290718019,58.486065160243285,-0.0,26.44589594691457,95.37897581362004,26.186706750074826,26.265990521959562,91.95166191395079,1.5154722129245926,64.23448824378164,1.0551129913841997,66.379042922864,-0.0,7.8375726618990305
253,95.70428562036129,69.44766332525617,5.54090950641963,110.89593658466926,97.7589111743978,62.207060155705804,74.03931479915536,6.633287025606939,87.96447850559095,19.808153302835798,69.30602902724263,107.1727478828468,69.26136883024552,69.3099603654184,106.32820136880729,4.768727374360845,60.26794789367133,0.38272264377201737,58.4800630745177,-0.0,26.440549072716355,92.66541434172682,26.19589810914282,26.271488350892305,89.41025529554089,1.5153630832996856,64.25601268567765,1.0561907012542826,66.20791293112217,-0.0,7.838269211193547
254,95.75034360654816,69.3743744999471,5.541573029670914,110.92657469594171,97.76016620645996,62.24779231442897,73.97568761974969,6.635493982300083,87.98113421798807,19.806859826964356,69.31112510129235,103.26434131709864,69.26966287088656,69.3291091849637,102.20372873116223,4.768788595437048,60.2894825059095,0.3832334016371026,58.474069250665934,-0.0,26.43560869284969,90.0420681832648,26.204613729685356,26.27646274921365,86.96069763089982,1.5152641298255904,64.27593512366406,1.0572663873134627,66.0385420477992,-0.0,7.838965760488063
255,95.79628422178685,69.30379800924459,5.54238652669907,110.95433606699183,97.76143984268985,62.28852030082329,73.91385665369046,6.637579237782956,87.99610208463208,19.80569705565801,69.31824115670277,99.39025119261629,69.27983158373851,69.34646004187003,98.11653891716067,4.76885072403363,60.309384696112886,0.3837445029208105,58.468082948170924,-0.0,26.431023167373816,87.5076731710439,26.212848732927338,26.280933055192342,84.60199587346793,1.5151751755104146,64.29430595818003,1.0583400727457977,65.87090140959145,-0.0,7.83966230978258
256,95.84210866146391,69.23589825296264,5.5433458206704325,110.97926161668394,97.76273093626702,62.32924411986461,73.85376048112039,6.639541381048994,88.00944599957135,19.804662730345704,69.32734703351507,95.58432142572981,69.29182275838053,69.36203851042757,94.10553429446152,4.768913704208125,60.32764135821326,0.3842559478706097,58.46210341783354,-0.0,26.426740919553502,85.06068887464262,26.22059754658099,26.284918351437348,82.33283752065779,1.515096047568984,64.31117557669285,1.0594117803564824,65.70496281438876,-0.0,7.840358859077096
257,95.88781810152415,69.17061733011042,5.544442877794894,111.0014184254042,97.76403833713178,62.36996377600736,73.79533884328144,6.641378858523196,88.02122880328412,19.80375464693746,69.3383573949093,91.87614162190614,69.30553597243629,69.37588651587772,90.20713337782935,4.768977479860064,60.34425540878491,0.3847677367276691,58.45612990843193,-0.0,26.42271066034793,82.69929261597461,26.227854035333287,26.288437405898186,80.15159233697887,1.515026577384037,64.32659421233384,1.0604815325794383,65.5406987145846,-0.0,7.841055408371613
258,95.93341369891264,69.10787686719488,5.5456659085344615,111.0208977949344,97.7653609025991,62.41067927318582,73.73853282997885,6.643089999500445,88.03151206995143,19.802970655206988,69.35113558044829,88.29362875120826,69.32082385668087,69.3880611218341,86.45467439818417,4.769041995248713,60.359245299269524,0.38527986972684913,58.450161673624855,-0.0,26.41888164413756,80.42138998357285,26.23461160130583,26.29150860833182,78.05631538965586,1.5149666004589892,64.34061178961312,1.061549351485852,65.37808220903418,-0.0,7.841751957666129
259,95.97889659206403,69.04758008840568,5.546999693296649,111.03781284155937,97.76669750836669,62.45139061482026,73.68328507972392,6.644673047708911,88.04035587604729,19.80230865800619,69.36549789403206,84.86262547697943,69.33749616620821,69.3986330259747,82.87784841162943,4.76910719553006,60.372644264197824,0.3857923470967523,58.44419797911076,-0.0,26.41520394522354,78.2246304836356,26.240863308703798,26.294149901189705,76.04475289368494,1.5149159563578456,64.35327775207351,1.0626152587936433,65.21708703302515,-0.0,7.842448506960645
260,96.02426790134109,68.98961370799677,5.5484258903984545,111.05229628531289,97.76804705891905,62.49209780382148,73.62953996123626,6.646126192051459,88.04781858834095,19.80176661058058,69.3812176062931,81.60625010869826,69.35532362998079,69.40768517832066,79.50215007121382,4.769173027264321,60.384499649231905,0.3863051690597559,58.438238109394206,-0.0,26.411628708237256,76.1064243480698,26.246602005218563,26.296378716302574,74.1143468566284,1.5148744886528245,64.36464090575579,1.0636792758759543,65.0576875495015,-0.0,7.843145056255162
261,96.06952872946805,68.93385077405486,5.549923633907575,111.06449699934922,97.76940849652658,62.53280084261042,73.57724373392203,6.6474476148360955,88.05395665580483,19.801342519519345,69.39803164519564,78.54254461835897,69.37404542384479,69.41531062459335,76.34855580564268,4.769239438854933,60.39487136664458,0.38681833583223435,58.43228137363599,-0.0,26.408108383082315,74.06394546575793,26.25182051249735,26.29821191273156,72.26224817660135,1.5148420448440394,64.37474925074154,1.0647414237696111,64.89985873626239,-0.0,7.843841605549678
262,96.11468016196395,68.88015331108976,5.551470135400822,111.07457675671091,97.77078081011089,62.57349973313629,73.52634470760522,6.648635537528928,88.05882440470964,19.801034441742623,69.41564669163914,75.68052722014654,69.39337669251039,69.42161047294441,73.43319785311871,4.769306380980996,60.40383046689664,0.3873318476247647,58.42632711141643,-0.0,26.40459695713996,72.09413939635192,26.256511806828925,26.29966571557131,70.48532915167921,1.5148184762820187,64.38364981628149,1.065801723183583,64.7435761735706,-0.0,7.844538154844194
263,96.15972326754186,68.8283756441218,5.553041064641966,111.08270651870536,97.77216304207681,62.61419447690269,73.47679338278516,6.649688264002643,88.06247385591534,19.800840483305326,69.43374721573056,73.02383369680595,69.41301330802469,69.42669157419095,70.7672391493706,4.769373806930553,60.41145728771577,0.3878457046424325,58.42037469717494,-0.0,26.401050166914224,70.1937326019867,26.26066918993866,26.300755661382013,68.7802014335399,1.514803638076201,64.391388502578,1.0668601945068152,64.58881602982909,-0.0,7.845234704138711
264,96.20465909850759,68.7783677991557,5.554610340522849,111.08906323804915,97.77355429373026,62.65488507499071,73.42854260168194,6.650604197585728,88.06495455757631,19.800758798198753,69.45200353145016,70.58895909191625,69.43262925653572,69.43066452378082,68.35682005084752,4.7694416728648665,60.41783983583039,0.38835990708510354,58.41442354373018,-0.0,26.397425720030377,68.3592745516287,26.264286356318557,26.30149654822515,67.14323480994742,1.5147973890032531,64.39800993240725,1.067916857816015,64.43555504723871,-0.0,7.8459312534332275
265,96.24948869116052,68.7299777549956,5.556151325453517,111.0938264079091,97.77495373000392,62.69557152808653,73.381547678149,6.651381874984237,88.06631342223609,19.80078758702049,69.47007643324194,68.38787203271605,69.45189156816907,69.43364150494331,66.2031119902783,4.769509938048948,60.42307194941574,0.388874455147753,58.40847310534927,-0.0,26.39368349464228,66.58716473487408,26.267357527189723,26.30190238701014,65.57057864485053,1.5147995914053152,64.40355730004164,1.0689717328835044,64.28377052599392,-0.0,7.846627802727744
266,96.29421306617803,68.68305319699664,5.557638561767104,111.09717456821886,97.77636058295504,62.73625383651101,73.33576649043914,6.652020020470572,88.06659458091865,19.800925095543946,69.48762260193168,66.39521836300892,69.4704820220889,69.4357341051369,64.30236498725263,4.769578565022175,60.42725135788423,0.38938934902081923,58.40252288001808,-0.0,26.389785696635094,64.87365165335811,26.269877664502392,26.30198635791725,64.05818429284204,1.5148101110805663,64.40807222723025,1.0700248391847536,64.1334403074173,-0.0,7.847324352022261
267,96.33883322898733,68.63744599932899,5.559046643046936,111.09928194996395,97.77777415385845,62.77693200025035,73.29115957304126,6.652517583668553,88.06583925464926,19.801169613203957,69.50430729739759,64.596128283817,69.48808303808681,69.43705121872759,62.64604306959172,4.769647519700389,60.43047772891081,0.3899045888905752,58.396572410797525,-0.0,26.385697015527896,63.214849355551976,26.271842620155116,26.30176077202594,62.60183011423312,1.514828817167375,64.4115946273094,1.0710761959056647,63.9845427562049,-0.0,7.848020901316777
268,96.38335017013424,68.59301578755007,5.560350013955868,111.10031511118198,97.77919381477203,62.817606018988684,73.24769020098253,6.652873779394767,88.06408563150634,19.80151947153251,69.51981042665412,63.005855651577214,69.50437517444847,69.43769694448886,61.221220453144475,4.769716771452272,60.43285065690918,0.3904201749395247,58.39062128683663,-0.0,26.381384771431765,61.60675147414073,26.273249293334622,26.301237034595175,61.19714796435025,1.514855582024622,64.41416257108287,1.072125821949798,63.83705674212817,-0.0,7.848717450611293
269,96.42776486553387,68.54962978978882,5.5615258173438935,111.10043024147161,97.7806190057052,62.85827589213914,73.20532447665154,6.6530880750239305,88.06136879379049,19.801973042550536,69.53382552682005,61.5972642092004,69.51907271679876,69.43776890091986,60.01115870963365,4.7697862929612045,60.434467804162445,0.3909361073467835,58.38466914152561,-0.0,26.376819056742228,60.04530571574889,26.274095580619502,26.300425623311718,59.83965828776587,1.5148902811086733,64.41581217867834,1.0731737359433005,63.69096162158406,-0.0,7.84941399990581
270,96.47207827683594,68.50716670412706,5.562552851472567,111.09977033744212,97.78204923453319,62.89894161887374,73.16403136207612,6.653160251198832,88.05772062632315,19.80252873711635,69.54607374368214,60.35360467296724,69.5319106434072,69.43735646090144,58.99541555561477,4.769856060221107,60.43542311843411,0.39145238628844425,58.37871565243551,-0.0,26.371972821428717,58.52639492357522,26.274380615733516,26.299336060902554,58.524795191909185,1.514932792847035,64.4165775019319,1.0742199562420294,63.54623721835016,-0.0,7.850110549200326
271,96.51629135227445,68.46551780222605,5.563412143217583,111.09846353209299,97.78348407074971,62.93960319816235,73.1237826029147,6.653090396136044,88.05316990055674,19.803185001668425,69.55630429289165,59.255706964672555,69.5426517902199,69.43653970755823,58.15065373017938,4.769926052231669,60.43580534398698,0.3919690119380588,58.37276053724813,-0.0,26.366821844366935,57.04585846011193,26.274104747057827,26.297976940255325,57.247941635706624,1.5149829983891612,64.4164905184583,1.0752645009477877,63.40286378531285,-0.0,7.850807098494843
272,96.56040502615662,68.42458895930056,5.5640874316353655,111.09662058144475,97.78492314528312,62.98026062878484,73.08455290368578,6.652878930693696,88.04774207431986,19.803940318694412,69.56430028120494,58.28173613207687,69.55109289544218,69.43538786340308,57.4509292072064,4.769996250989396,60.43569642970037,0.3924859844667851,58.36680355363482,-0.0,26.361344949913065,55.59955363657144,26.27326963662767,26.29635586461007,56.00445380563055,1.515040781642343,64.41558094496692,1.076307387898724,63.260822011026434,-0.0,7.851503647789359
273,96.60442021911678,68.38430233048541,5.56456549695072,111.09433286460673,97.78636614504481,63.020913909360985,73.04631992565967,6.652526642717803,88.04145926125874,19.804793204797342,69.56988300352137,57.40785904985258,69.55706871188411,69.43395804037932,56.86837222115075,4.770066641221675,60.435169884664674,0.3930033040437582,58.36084449570556,-0.0,26.355524046803218,54.183354595460244,26.271878395771374,26.294479438432706,54.78969815258451,1.5151060291237657,64.41387614423058,1.0773486346743066,63.12009299766388,-0.0,7.852200197083875
274,96.64833783915984,68.34459649427487,5.564836185394662,111.09167222516027,97.78781280323399,63.06156303838487,73.0090641112306,6.652034663396479,88.03434043298097,19.805742206782426,69.5729129131212,56.61003861657537,69.56045231743337,69.43229514072527,56.37396000541919,4.7701372099138295,60.434289998281955,0.39352097083651816,58.35488318769748,-0.0,26.349343982558203,52.79316240612813,26.26993549172946,26.29235332778727,53.59908613415131,1.5151786296611403,64.41140119868615,1.0783882586151368,62.980658214994364,-0.0,7.852896746378392
275,96.69215878148832,68.30542717273222,5.564892621213468,111.08869004370679,97.78926289455963,63.10220801423656,72.97276873835315,6.65140446208922,88.02640137065768,19.80678590096195,69.57329176752,55.86323557352492,69.56115776516843,69.43043127731684,55.93801402295895,4.770207946076055,60.43311090651722,0.39403898501115453,58.34891948086534,-0.0,26.342792625715514,51.42496617703722,26.267446727234653,26.289982245881404,52.428101866555096,1.5152584743395265,64.40817882064377,1.079426276819631,62.84249949319392,-0.0,7.853593295672908
276,96.73588392869162,68.26676753498941,5.564731269445526,111.08541687846862,97.7907162283459,63.142848835199196,72.93741986310708,6.650637859204311,88.0176547111296,19.807922891417714,69.5709637048409,55.14230241247501,69.55914086806916,69.428385549043,55.53080148154763,4.7702788404070935,60.43167587208242,0.3945573467325189,58.34295324899433,-0.0,26.335860827073798,50.07484313159033,26.264419291366774,26.28736996683644,51.272331672325116,1.5153454563684103,64.40422932316079,1.0804627061476055,62.70559900316254,-0.0,7.8542898449674245
277,96.77951415106342,68.2286080352648,5.564351893557071,111.08186267827166,97.79217263987984,63.183485499475296,72.90300623253198,6.649737012508205,88.00811004968627,19.809151807760436,69.56591514264997,54.42316556331889,69.55439866946348,69.42616417391989,55.12321035358917,4.7703498848721635,60.43001679493618,0.39507605616442726,58.33698438276982,-0.0,26.328542350034354,48.73898152209181,26.26086170548634,26.284519356383438,50.127496731060965,1.5154394709102894,64.39957062481002,1.0814975632262265,62.56993923095015,-0.0,7.854986394261942
278,96.82305030682035,68.19095578492524,5.563757488707796,111.07801748515301,97.79363198246648,63.22411800519614,72.86951919795007,6.648704396374623,87.9977740491415,19.810471303263792,69.5581735887384,53.68211147554925,69.54696860884754,69.42376092822076,54.68730695076533,4.770421072315414,60.42815407873894,0.39559511346977566,58.33101278460851,-0.0,26.320833792909287,47.413711055325614,26.25678374128598,26.28143240443965,48.989480306149055,1.5155404149379226,64.39421826833146,1.0825308644540215,62.435502956594874,-0.0,7.855682943556458
279,96.86649324227582,68.15383371155269,5.562954079054278,111.07385248539651,97.79509412001839,63.264746350426755,72.83695261431512,6.647542785126105,87.98665055864848,19.811880053184783,69.54780573480113,52.89729199218608,69.53692598817857,69.42115780337294,54.19681302547883,4.770492396098435,60.4260967556245,0.3961145188106015,58.325038363837784,-0.0,26.312734489613657,46.09552057815924,26.25219635500357,26.278110260593945,47.85435085936762,1.5156481871058396,64.38818545232306,1.0835626260040117,62.302273235144575,-0.0,7.856379492850974
280,96.90984379202439,68.11727946743163,5.561950531353872,111.06932129553574,97.79655891895779,63.30537053316963,72.8053027225978,6.646255233823974,87.974740752205,19.813376752899178,69.53491500328035,52.04841880826349,69.5243816419235,69.41832580970996,53.62760801756777,4.770563849705233,60.42384270973167,0.396634272348127,58.31906103142809,-0.0,26.304246391048355,44.78107186123534,26.247111611558765,26.27455327547271,46.71838736997303,1.5157626876076935,64.38148307188341,1.0845928638269995,62.170233375614394,-0.0,7.857076042145491
281,96.95310277911426,68.0813440944196,5.560758279265933,111.06436158082717,97.79802624057159,63.34599055136434,72.77456802355998,6.644845051940333,87.96204328279981,19.81496011613595,69.519638387235,51.11739208613845,69.50947849082425,69.41522598801711,52.958155024474166,4.7706354263693225,60.42137914206902,0.3971543742427511,58.31308069502096,-0.0,26.29537393251154,43.46721848840614,26.24154258057962,26.270761046777313,45.57810135537292,1.515883818041196,64.37411977631261,1.0856215936545917,62.039366921076,-0.0,7.857772591440007
282,96.99627101521132,68.04609044664154,5.559391010276821,111.05889695300422,97.79949593364132,63.38660640288473,72.74474913907001,6.643315773771009,87.94855445225525,19.816628873242756,69.50214267541006,50.08858128044759,69.49238762846036,69.41181059562774,52.16986906015279,4.770707118714188,60.418683231896324,0.39767482465400994,58.3070972541357,-0.0,26.286123883777055,42.15102368327712,26.235503219558524,26.266732470009295,44.430256842238755,1.5160114812754202,64.36610204110787,1.0866488310020177,61.9096576291176,-0.0,7.858469140734524
283,97.03934930074023,68.0115913131908,5.557864288013904,111.05283923185223,97.80096782786148,63.427218085530235,72.715848658653,6.641671125270512,87.93426839930675,19.818381769579847,69.48261985118685,48.949091940898654,69.4733036001739,69.40802451990776,51.24737585187932,4.770778918432244,60.415723085737866,0.39819562374046247,58.30111059589043,-0.0,26.27650517693343,40.829775783599445,26.22900824287833,26.262465794642228,43.27188599854148,1.516145581327932,64.3574342603055,1.0876745911704475,61.7810894537934,-0.0,7.85916569002904
284,97.08233842501083,67.97792748676302,5.556195170411513,111.04609076429588,97.80244172796223,63.46782559701601,72.68787097928963,6.639914993438394,87.91917729181539,19.82021756399612,69.4612823125995,47.688763685198836,69.45243963014401,69.40380672768504,50.1787049330916,4.770850815998135,60.412458776232185,0.39871677165955943,58.29512059118101,-0.0,26.266528724032504,39.5009959830472,26.22207300091416,26.257958681527967,42.10030240506472,1.5162860232482072,64.34811884592249,1.088698889249007,61.653646528522806,-0.0,7.859862239323556
285,97.12523916633705,67.94518577304147,5.554401804499497,111.03854682542915,97.8039174085181,63.508428934960435,72.66082214040189,6.638051392516111,87.90327152693051,19.822135027364787,69.43835791414847,46.30055266871389,69.43002255624383,69.39909176589335,48.95541498668951,4.7709228004154935,60.40884348415622,0.3992382685674797,58.28912709130685,-0.0,26.256207226884804,38.16244855013392,26.21471334653953,26.25320826267727,40.91311207071848,1.516432713005603,64.33815633753318,1.0897217401166055,61.52731314967382,-0.0,7.860558788618073
286,97.1680522921457,67.91345692209971,5.552503031847134,111.0300980860581,97.80539460957323,63.549028096870494,72.63470965176771,6.636084429975388,87.88653993845594,19.824132941205615,69.41408476327618,44.77999712572832,69.40628789808927,69.3938113037864,47.57264352776507,4.770994859003548,60.404824743294355,0.3997601146189357,58.28312992512817,-0.0,26.245554975872206,36.81214764059318,26.206945500808995,26.24821120319179,39.70822167294058,1.5165855573839617,64.32754552245977,1.0907431584435432,61.40207376113396,-0.0,7.861255337912589
287,97.21077855907565,67.8828335864936,5.550517947834251,111.02063309882881,97.80687303316626,63.58962308012576,72.60954231734434,6.634018271313265,87.8689700094102,19.826210096406882,69.38870607694375,43.126590083848505,69.3814743479282,69.38789568676809,46.02907850213143,4.771066977227597,60.40034576429344,0.4002823099669624,58.27712889680846,-0.0,26.23458764149258,35.44836414843787,26.198785913928255,26.242963764747405,38.48384385066003,1.5167444638838339,64.31628356548289,1.0917631586928895,61.27791294001323,-0.0,7.8619518872071055
288,97.25341871306613,67.85340819725495,5.548465579484829,111.0100407469349,97.80835234081364,63.630213881960366,72.58533005500311,6.631857105924372,87.85054808750235,19.82836529205439,69.36246473247357,41.34006728861904,69.35581974356045,69.38127546683441,44.326858846170104,4.771139138576251,60.3953468060473,0.4008048547626787,58.271123784180965,-0.0,26.223322058776056,34.06962862032422,26.190251130478376,26.237461869948213,37.23849954437863,1.5169093406328975,64.30436614662793,1.0927817551216266,61.15481538356261,-0.0,7.8626484365016225
289,97.29597348943575,67.82527119697917,5.5463643020412725,110.99821259602427,97.80983215195994,63.67080049944403,72.56208371537694,6.629605113288606,87.83125960107918,19.830597334369855,69.33559886436572,39.42987434479025,69.32955377551598,69.37388287251527,42.47139718451357,4.771211324485827,60.38976655895543,0.40132774915503494,58.26511433774389,-0.0,26.21177600871983,32.67473343588951,26.181357655885563,26.231701166821438,35.971017530239216,1.5170800963047413,64.29178760520496,1.0937989617815826,61.03276589732878,-0.0,7.863344985796139
290,97.33844361295469,67.7985086985834,5.544231951272253,110.9850451238183,97.81131204331157,63.71138292946318,72.53981489980156,6.62726643121856,87.8110892738248,19.83290503575076,69.30833558795315,37.39139293224387,69.30289939090324,69.36565320238651,40.47117212572408,4.771283514307855,60.38354351339658,0.4018509932905623,58.25910028023058,-0.0,26.199967997044094,31.26273078150861,26.172121831025265,26.225677092939577,34.68053152021542,1.517256640045414,64.2785410883136,1.0948147925202147,60.91174938445056,-0.0,7.864041535090655
