time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
490,101.53643577756843,75.52807658683325,5.662192231005647,113.2331422537132,102.78537862315389,55.380104360073574,73.29986772041114,5.588403499103846,66.58438205387424,30.402016894262275,1.1964780108177504,-0.0,70.77740288757069,70.7707139085706,3.1727896831627715,5.013920908446589,61.50935237280569,0.5805957909450785,59.11100156668681,150.30612261387395,0.20047538662383402,-0.0,29.141302713272495,29.126789141375774,5.417141505514279,1.4171829387633255,63.979808984207494,1.198643690238812,66.1787193103436,26.512037496522943,5.2084197263519565
491,101.56844589186458,75.54911727104543,5.6596623824113,113.1862743681174,102.78728464627378,55.30712257603889,73.42034121551612,5.58399678044784,66.53741465325547,30.40034021502875,1.1973923625508711,-0.0,70.74577978014135,70.74142148007321,3.121364894832692,5.014013885184144,61.481855224314614,0.5789248346636803,59.13452067360619,149.65065941587943,0.20211250146088366,-0.0,29.11832342726577,29.10624363908013,5.546387800755556,1.4171047807512498,63.93225398565093,1.1994595492544682,65.90799035736883,25.90215344825481,5.209222998980943
492,101.60066954703134,75.56972719312232,5.657183996796682,113.13937710210034,102.78914978629547,55.2346858600878,73.54028844307719,5.579507611656344,66.49056784275831,30.398842617073775,1.1982882747458716,-0.0,70.71479995995864,70.71211068881256,3.0462509648457337,5.014104867624227,61.45436870367239,0.5772689958450778,59.157811623722,148.9958140525189,0.20374717849102425,-0.0,29.09491419657852,29.085750887939277,5.621089479763396,1.4170349705712773,63.88484459677449,1.2002812466600477,65.63802132130037,25.43294251614863,5.21002627160993
493,101.63300950437726,75.590004513882,5.654771954364018,113.09243557199773,102.79097422948071,55.16279353285617,73.65970989965885,5.574982358366847,66.4437951480679,30.397523286948108,1.1991699991215978,-0.0,70.68464942955033,70.68277223249842,2.9581277290214962,5.014193864852775,61.42688048495815,0.5756281955549295,59.18087559063794,148.341587232611,0.20537937608577655,-0.0,29.071316799578717,29.06529055814723,5.635762262808225,1.4169734703046601,63.83755856056328,1.2011063091709275,65.36954968703286,25.068795648272317,5.210829544238917
494,101.6653944764584,75.61002194890581,5.652431919280529,113.0454441191415,102.79275815219388,55.09144491528794,73.77860608245359,5.570469671428325,66.39704783113748,30.396380883712066,1.2000406859031811,-0.0,70.65539899100673,70.65340257446329,2.868990674291109,5.01428088547293,61.39938081937159,0.5740023556012734,59.203713731622095,147.68797981081826,0.2070090526580435,-0.0,29.047784931103795,29.04484132964714,5.590221141665355,1.4169202174438078,63.79036507408426,1.2019329212765235,65.10310630425964,24.781842863478218,5.211632816867905
495,101.69777314200425,75.62983260730564,5.650159941639061,112.99840670531792,102.7945017234959,55.0206393285055,73.89697748939905,5.566016242579236,66.35027914027881,30.395413679474135,1.200902636075796,-0.0,70.62699927048837,70.62400419082354,2.7905119451602265,5.014365937731566,61.371863725879855,0.5723913985253085,59.22632718941677,147.03499278823438,0.20863616666586246,-0.0,29.02456207000865,29.024382751298294,5.489472848776854,1.4168751314434591,63.74322761109622,1.2027597739384912,64.8390631889892,24.5509381721222,5.212436089496891
496,101.73010913249443,75.64947489410676,5.647943345288603,112.95133602161152,102.79620510848014,54.95037609368059,74.01482461929658,5.561662826489099,66.30344829143282,30.394619667118995,1.201757513415597,-0.0,70.59929181610764,70.59458501350704,2.7325061626458713,5.014449029682016,61.34432763875187,0.5707952475922826,59.24871709452977,146.38262731298985,0.21026067661620473,-0.0,29.001860735693782,29.003896982450193,5.343164514575509,1.416838118742401,63.69610718173108,1.2035859376995666,64.57767346980374,24.360405362076662,5.213239362125878
497,101.76237705469548,75.66897640552722,5.645762742857028,112.90425146977874,102.79786847188544,54.880654531907744,74.13214797192846,5.557440868052921,66.25652384148071,30.393996641885785,1.2026065130987649,-0.0,70.57203428571293,70.56515716861158,2.7017013966235255,5.014530169360323,61.31677544325754,0.5692138267825293,59.270884567703916,145.7308846808933,0.21188254106878146,-0.0,28.979844900786503,28.983370268569693,5.164643614099771,1.4168090765662193,63.64896573902896,1.2044107619149858,64.31910305446733,24.198822553150777,5.214042634754866
498,101.79455944696744,75.68835691277367,5.643594859001417,112.8571763356082,102.79949198149201,54.811473964078154,74.24894804817765,5.553370010303233,66.20948617824934,30.393542263348433,1.2034504909369528,-0.0,70.54493573751783,70.53573520975499,2.700966090176036,5.014609364950887,61.28921392172457,0.5676470607826024,59.29283072224381,145.07976633608874,0.2135017186399077,-0.0,28.958616995892857,28.962794030473272,4.96972229620673,1.4167878958164974,63.601769430497136,1.2052337975776968,64.06345487514581,24.05797303838017,5.214845907383853
499,101.82664451325446,75.70763058508612,5.6414157614136,112.81013455517787,102.80107581086408,54.74283371075515,74.36522535014674,5.549456676442633,66.16232893393948,30.393254102919396,1.2042900597135529,-0.0,70.51769701767013,70.506334096986,2.7290763472076978,5.014686624920257,61.26165270459868,0.5660948749765375,59.31455666591627,144.42927387174367,0.21511816800638356,-0.0,28.93821051546098,28.94216548261966,4.77525792014947,1.4167744632851929,63.55449141929937,1.2060547398194554,63.810786970963875,23.93200116339842,5.215649180012839
500,101.858624470779,75.72680761157679,5.639204055911326,112.76314751801627,102.80262014110112,54.67473309205006,74.48098038127866,5.54569382384813,66.11505922456874,30.393129680869457,1.2051256594955475,-0.0,70.49005069889171,70.47696719876,2.7810342093437534,5.014761958102552,61.23410288411916,0.5645571954372063,59.33606350220461,143.7794090307556,0.21673184790942052,-0.0,28.918588735011628,28.921487737852097,4.597676446097838,1.4167686633803052,63.507114040252866,1.2068733859584075,63.561125714735674,23.816763901163252,5.2164524526418266
501,101.89049435593655,75.74589537396584,5.636943622820667,112.71623133015804,102.80412516140359,54.60717142749896,74.59621364647617,5.542061864439631,66.06769672164589,30.393166495654185,1.2059576084995103,-0.0,70.46179528525845,70.4476445813486,2.848873842189305,5.014835373727063,61.206575487399626,0.5630339489177751,59.357352330790505,143.130173706487,0.21834271715858034,-0.0,28.89964951049386,28.90076940130998,4.451567499690801,1.4167703794929232,63.45963011862381,1.2076896051578472,63.31447541496524,23.709344404493162,5.217255725270814
502,101.92225117416463,75.76489928189741,5.63462555279929,112.66939487896789,102.80559106842831,54.54014803593792,74.710925652224,5.538530642023561,66.02027166618078,30.393362047375714,1.206786139334888,-0.0,70.43281940999125,70.41837179935476,2.9228294364666203,5.014906881386806,61.17908001588522,0.5615250628432142,59.3784242472479,142.4815699435092,0.21995073463576909,-0.0,28.881235589346048,28.8800237016738,4.348469641160436,1.4167794950908905,63.41204335971181,1.2085033168125554,63.070825192148206,23.60769644683176,5.218058997899801
503,101.95389330070455,75.78382336206424,5.632249049654667,112.62263893205751,102.80701806455751,54.473662235377894,74.82511690670985,5.535062278786489,65.97282201361206,30.393713856474758,1.2076114245728782,-0.0,70.40311312068346,70.38914933253577,2.99269847077333,5.014976490954083,61.151623243185284,0.5600304653018803,59.39928034202937,141.833599938369,0.22155585929924498,-0.0,28.863149453828587,28.85926724223738,4.295947728371564,1.4167958945901276,63.36436778977869,1.2093144753057694,62.83015385856909,23.510388904176516,5.2188622705287875
504,101.98542005663352,75.80267067536319,5.629821226323141,112.57595634384637,102.80840635536299,54.407713342877244,74.93878791994764,5.531614616899111,65.92538998443395,30.394219478312323,1.2084335948587894,-0.0,70.3727653290394,70.3599727149038,3.049209246663163,5.01504421245679,61.1242084202593,0.558550085037125,59.419921698928874,141.18626604036066,0.22315805018767687,-0.0,28.84517126762045,28.838518492007918,4.297033637327173,1.4168194640343572,63.316626325371494,1.2101230592168744,62.592433392297465,23.416422071060964,5.219665543157775
505,102.01683141317146,75.82144360813544,5.627355860959278,112.52933330245699,102.80975614662839,54.34230067441315,75.0519392038996,5.528144949800387,65.87801832659673,30.394876513938062,1.2092527515608262,-0.0,70.3419482619911,70.33083331403544,3.085213448587562,5.01511005593315,61.09683497723892,0.5570838514389589,59.44034939325588,140.53957075231764,0.22475726642421365,-0.0,28.827078332982776,28.817796150723964,4.350070457545439,1.4168500915970672,63.26884861047953,1.210929063790077,62.357631369852854,23.325097999978986,5.220468815786762
506,102.04812778539045,75.84014407564314,5.62487131745653,112.48275141220894,102.81106764134147,54.2774235447501,75.16457127260038,5.524613714132808,65.83074661922102,30.395682617254643,1.2100689756097853,-0.0,70.31089146820675,70.30171963263041,3.0965519898858545,5.015174031285007,61.069498742764594,0.555631694535729,59.46056448999037,139.89351673140857,0.22635346722060268,-0.0,28.80866434273363,28.797117531945595,4.448964294472768,1.416887667915478,63.22106832494273,1.2117324956768711,62.12571265944042,23.23592909256626,5.221272088415748
507,102.07930988880288,75.85877366380267,5.6223879379756525,112.43619030373478,102.81234103705889,54.21308126730649,75.27668464228161,5.520987824488246,65.78360793579623,30.396635498752055,1.210882333658203,-0.0,70.27984922469577,70.27261893983403,3.0824915728848143,5.015236148149271,61.04219263216754,0.5541935449858303,59.480568042179215,139.24810678994422,0.2279466118813395,-0.0,28.789756769621917,28.776497103398178,4.583812621921768,1.4169320862646124,63.17332020831215,1.2125333692784557,61.89664058126349,23.148573958014776,5.222075361044736
508,102.11037864005972,75.87733372757478,5.619925272627511,112.38963040623831,102.8135765239753,54.1492731540199,75.38827983149636,5.517243374752268,65.73662614319153,30.397732926063746,1.2116928823569515,-0.0,70.24906590784398,70.24351900389875,3.045692109157147,5.015296415803731,61.01490769458021,0.552769334069464,59.50036108979023,138.60334389620178,0.2295366598078375,-0.0,28.770230952764145,28.755945305446918,4.741845424007287,1.4169832425832236,63.12563706140057,1.2133317042113971,61.67037768283082,23.062792619736104,5.222878633673723
509,102.14133508844864,75.89582545906323,5.617499519580085,112.34305550838803,102.81477428393379,54.08599851521056,75.49935736124495,5.513367482179849,65.68981406027781,30.398972721672514,1.2125006713158155,-0.0,70.21874399475116,70.21440969274232,2.991723484756527,5.015354843118779,60.987634368916865,0.5513589936804335,59.51994465917794,137.95923117526013,0.2311235705026396,-0.0,28.75001971376628,28.735467745601234,4.908592963905169,1.4170410353668537,63.07804698497078,1.2141275235579387,61.446886236418976,22.978415360250764,5.22368190630271
510,102.17218036855459,75.91424993476402,5.615121508041717,112.2964547753037,102.81593449046663,54.023256659444236,75.60991775510112,5.5093591411231655,65.64317260893115,30.40035275826913,1.2133057451580018,-0.0,70.18901885052156,70.18528423456462,2.9282172454104543,5.015411438559406,60.96036377108834,0.5499624563179956,59.539319763218806,137.3157719098519,0.23270730357365885,-0.0,28.729117808574646,28.715064827128206,5.069171445467961,1.4171053654514794,63.030571087993046,1.214920852655732,61.226128540052486,22.895321010071783,5.224485178931697
511,102.20291566780655,75.93260814811215,5.612795471101158,112.24982397469465,102.81705730982769,53.96104689339435,75.71996153933956,5.505229030923663,65.59669101246466,30.401870952335013,1.2141081449354065,-0.0,70.15994338876459,70.15613998418395,2.863777121138856,5.015466210235554,60.93308884207524,0.5485796550787743,59.5584874020904,136.67296954123356,0.23428781873845778,-0.0,28.707580925709586,28.69473183585499,5.209574453705563,1.417176135714367,62.983221853182386,1.2157117182673183,61.008067078415955,22.813421943180263,5.225288451560684
512,102.23354220412526,75.9509010320155,5.610518736348038,112.20316578440493,102.81814290283656,53.899368521705085,75.82948924306278,5.500998325088104,65.55034799377789,30.403525256635294,1.2149079091085682,-0.0,70.13148420435058,70.1269786152529,2.8068032818108866,5.015519165992084,60.90580521088124,0.5472105236487632,59.577448564577615,136.03082767008343,0.23586507582854221,-0.0,28.685519476591857,28.674459464289345,5.317858646976546,1.4172532507241387,62.936002281493714,1.2165001480072621,60.79266459036309,22.73265365356396,5.226091724189671
513,102.26406121050614,75.96912947448196,5.608282326329023,112.15648918958856,102.81919142725556,53.83822084685403,75.93850139833022,5.496696639137179,65.50411383518195,30.405313652334822,1.2157050742261395,-0.0,70.10352907911289,70.09780574349266,2.7643864586554403,5.015570313524718,60.878511675933105,0.5458549962953896,59.59620422972438,135.38935005741567,0.23743903479370682,-0.0,28.66308789438893,28.654234712673222,5.385128208919724,1.4173366163732646,62.88890585805383,1.2172861699463995,60.57988407747001,22.652967504030187,5.226894996818658
514,102.2944739248194,75.98729432902228,5.6060724152838555,112.10980802336422,102.82020304040624,53.77760316901626,76.04699854028681,5.492359254040629,65.45795316235552,30.407234141404196,1.2164996753770112,-0.0,70.0759051910483,70.06863001460245,2.741417214648873,5.015619660507679,60.851210232301305,0.5445130078596794,59.61475536864,134.74854062552578,0.23900965570639643,-0.0,28.64047015533289,28.6340421068013,5.406226538065787,1.4174261395240693,62.841917376927,1.218069812349409,60.36968877630693,22.574325897435482,5.227698269447645
515,102.32478158242512,76.00539642220956,5.603872326021425,112.06313896750731,102.8211779016066,53.71751478592823,76.15498120729376,5.4880239642332125,65.4118281027446,30.409284740029566,1.2172917465187136,-0.0,70.04840407526792,70.0394618546919,2.740019504703893,5.015667214712576,60.823905692401674,0.5431844937484851,59.63310294618789,134.10840345895357,0.24057689876611726,-0.0,28.61786334237675,28.613865079636973,5.380099120228193,1.4175217277015326,62.7950144518118,1.218851103484284,60.16204212310757,22.49669874680091,5.228501542076632
516,102.35498541137319,76.02343655862381,5.601664866401991,112.01649921399218,102.82211617415157,53.65795499275319,76.26244994105842,5.483727749181785,65.36570161891261,30.411463473550643,1.2180813206919716,-0.0,70.020810830025,70.01031200874495,2.7593843507141327,5.015712984105015,60.79660492621388,0.5418693899268121,59.651247922376044,133.4689428054797,0.2421407243038576,-0.0,28.59546028873986,28.593687429458882,5.309778946815921,1.4176232888573241,62.748169652295175,1.2196300714979398,59.95690771998237,22.420061167549814,5.229304814705619
517,102.38508662900092,76.04141552438024,5.599434611823784,111.96990418123232,102.82301802658927,53.59892308194576,76.36940528676621,5.47950361723025,65.3195406677875,30.413768373243077,1.218868430173569,-0.0,69.9929326477974,69.98119011327003,2.795983219995583,5.015756976906853,60.76931587983292,0.5405676329101942,59.66919125328879,132.83016307713785,0.24370109278655874,-0.0,28.573433119814023,28.573494701847505,5.202036658970893,1.4177307312198175,62.70135298654312,1.2204067443275841,59.75424931633848,22.344391825185607,5.230108087334607
518,102.4150864396608,76.05933408951901,5.597169879548702,111.92336553932886,102.82388363315003,53.54041834311686,76.4758477932129,5.475377854896208,65.27331895235763,30.416197475208374,1.2196531065796465,-0.0,69.96462349435886,69.95210346208037,2.844138165827949,5.015799201617133,60.742046481121186,0.5392791597571337,59.686933891466666,132.1920688512512,0.2452579648216079,-0.0,28.55191890933895,28.55327539339181,5.066711146416853,1.417843963242341,62.654534560768326,1.2211811496410219,59.5540308112858,22.26967181804543,5.230911359963593
519,102.44498603325079,76.07719300960399,5.594864139252399,111.87688979996669,102.82471317330285,53.482440062897346,76.58177801293802,5.471367913969097,65.22701903343153,30.41874882138663,1.220435380934521,-0.0,69.93580174065505,69.92305612497901,2.8968582185887604,5.015839666990444,60.71480358477189,0.5380039080615824,59.70447678571816,131.5546648714849,0.24681130116137262,-0.0,28.531008661459037,28.533021875461255,4.91578775786218,1.4179628936503885,62.607687176395004,1.221953314797546,59.356216279776824,22.195883937854436,5.23171463259258
520,102.47478658421973,76.09499302687739,5.5925166727173785,111.83047765795206,102.82550683052828,53.424987524801,76.68719650235859,5.467481121866594,65.1806336161622,30.421420462516114,1.2212152837201622,-0.0,69.9064584089673,69.89404853621987,2.946814403814552,5.015878381977049,60.687592107325166,0.5367418159454654,59.72182088042112,130.9179560489201,0.24836106270775388,-0.0,28.510740585744614,28.51273095698513,4.762316908994376,1.4180874315795784,62.56078862080506,1.2227232668210202,59.160770022534926,22.12301214527066,5.232517905221568
521,102.50448925097842,76.11273487105602,5.590132464805455,111.7841241020349,102.82626479052735,53.36806000908559,76.79210382190405,5.463714267278204,65.13416595967296,30.424210462656433,1.221992844910055,-0.0,69.87665581006826,69.86507756377164,2.987320335446378,5.015915355635542,60.66041444343857,0.5354928220512221,59.7389671144576,130.28194746313918,0.2499072105167789,-0.0,28.491097936488032,28.492404063640066,4.619268370952586,1.4182174867864998,62.51382348899737,1.2234910323833852,58.967656634897985,22.051041225596933,5.233321177850554
522,102.534095175615,76.13041925988574,5.587721318463363,111.737819302059,102.82698723907053,53.31165679261183,76.89650053615262,5.460054128747532,65.08762934244889,30.427116904944846,1.2227680939925305,-0.0,69.8465164807921,69.83613706378671,3.0131996340029357,5.015950597027892,60.63327024167861,0.5342568655343621,59.75591641991373,129.64664436332185,0.25144970580323384,-0.0,28.47201176905006,28.472047003989935,4.498410395482707,1.4183529699170423,62.46678437189089,1.2242566377960145,58.77684109069271,21.979956572655887,5.234124450479541
523,102.56360548380692,76.14804689957002,5.58529635958727,111.69155010627269,102.82767435982913,53.25577714870125,77.00038721396697,5.456478860809656,65.04104566952424,30.43013789793114,1.2235410599886163,-0.0,69.81620449484095,69.80721881642029,3.021412337013757,5.015984115113676,60.606156559758894,0.5330338860560556,59.77266972076828,129.01205216936413,0.252988509945304,-0.0,28.453368168015267,28.45166936021142,4.409324454692182,1.4184937928016945,62.41967231490775,1.2250201090061466,58.58828883273816,21.909744046113584,5.2349277231085285
524,102.59302128488903,76.16561848511391,5.582872182708624,111.64530189754198,102.82832633248273,53.20042034699122,77.10376442863277,5.452960060313229,64.9944433994523,30.433271581873527,1.22431177146622,-0.0,69.7859022838579,69.7783136859636,3.011376145688603,5.016015918657754,60.579068347078966,0.5318238237757154,59.789227931760514,128.37817647299858,0.2545235844892713,-0.0,28.435019022240375,28.431283581264086,4.358631114764914,1.4186398687490265,62.37249655691249,1.2257814715973616,58.40196586157458,21.84038988290636,5.235730995737516
525,102.62234367205734,76.18313470060224,5.5804628583923295,111.59906058735166,102.82894333132798,53.145585653288876,77.20663275799649,5.449465376510952,64.94785492798515,30.4365161344863,1.2250802565514625,-0.0,69.75578572990422,69.74941286709465,2.9849447898803914,5.0160460161624005,60.551999196733014,0.530626619343614,59.805591957583815,127.74502303893655,0.2560548911542279,-0.0,28.416795635438465,28.410903838402692,4.349492335133232,1.4187911128136133,62.32527354745572,1.2265407507935946,58.21783881538165,21.771880654233538,5.236534268366502
526,102.65157372264864,76.20059621945825,5.578080088052531,111.55281446174045,102.82952552453571,53.0912723294233,77.30899278460538,5.445961383031394,64.90131371087854,30.43986977562515,1.225846542939171,-0.0,69.72600110065672,69.72050903858764,2.946076794446788,5.016074415831071,60.52494223995338,0.529442213893518,59.82176269250071,127.11259780602163,0.25758239183682785,-0.0,28.39852370237037,28.39054476657185,4.3814131047540155,1.4189474420144441,62.27802539040352,1.2272979714651344,58.03587503430107,21.70420324257101,5.237337540995489
527,102.68071249847674,76.21800370469063,5.575731747852447,111.50655563738134,102.83007307417927,53.03747963309695,77.41084509584735,5.442416486772457,64.85485135127401,30.443330770428133,1.2266106579028935,-0.0,69.69664684815567,69.6915972733632,2.900224075075843,5.01610112556978,60.497891074723924,0.5282705490353596,59.83774102045895,126.48090688840368,0.2591060486160636,-0.0,28.380038477567716,28.370220190305343,4.450375696188338,1.4191087754813319,62.2307778117355,1.2280531581361218,57.85604260250221,21.637344832804608,5.238140813624477
528,102.70976104619696,76.23535780913483,5.57342098681853,111.46028096276163,102.83058613694851,52.9842068177363,77.51219028409237,5.43880360545542,64.80849492011617,30.446897430738574,1.2273726283046904,-0.0,69.6677623352317,69.6626756017259,2.8535569297171532,5.016126153021938,60.47084059319248,0.5271115668479428,59.85352781565328,125.84995657673002,0.26062582375807636,-0.0,28.361198737712904,28.349941951564794,4.549262740692045,1.4192750345212473,62.18355788165176,1.228806334992814,57.678310365766926,21.571292910394334,5.238944086253464
529,102.73872039767528,76.25265917569394,5.5711459955996725,111.41399224810787,102.83106486547288,52.931453132341986,77.61302894683493,5.435102394791929,64.76226472887268,30.450568114608128,1.2281324806049265,-0.0,69.63932494499598,69.6337451550673,2.8121170221061567,5.016149505632882,60.44378760644741,0.5259652098716935,59.86912394348251,125.21975333935649,0.26214167972100144,-0.0,28.341898395429514,28.32971893543429,4.668545999448499,1.4194461425951495,62.13639166172243,1.2295575258920077,57.502647921922595,21.50603526044576,5.23974735888245
530,102.76759157034037,76.2699084375785,5.568900431876619,111.36769583828008,102.83150941002445,52.879217821338926,77.71336168683723,5.431300845087839,64.71617273463087,30.454341224004366,1.2288902408720364,-0.0,69.6112553984578,69.60480989892496,2.781023315045792,5.0161711907329565,60.41673119231064,0.5248314211014594,59.8845302617533,124.59030382358138,0.2636535791598408,-0.0,28.322074824936767,28.309556372443165,4.797161340608567,1.4196220252111298,62.08930199975328,1.2303067543690485,57.32902558605826,21.44155996359455,5.240550631511438
531,102.79637556750387,76.28710621854049,5.566674434203953,111.3214015970711,102.83191992038229,52.82750012442674,77.81318911227326,5.427396123939171,64.67022170076837,30.45821520089003,1.2296459347920703,-0.0,69.58343042754947,69.57587599816934,2.7638277966834663,5.016191215628461,60.389672729783165,0.5237101439793639,59.89974762198796,123.96161485690408,0.2651614849313617,-0.0,28.30171325637384,28.289455471408164,4.923498622295725,1.4198026097416439,62.042306647764214,1.2310540436450506,57.157414332991806,21.377855387257274,5.241353904140425
532,102.825073378636,76.30425313309817,5.564456065277078,111.27512146218473,102.83229654759167,52.776299276429675,77.91251183687417,5.4233945988504235,64.62440517903329,30.46218852202405,1.230399587677844,-0.0,69.55570081596353,69.54695091386535,2.762107604118938,5.016209587687456,60.3626156239318,0.5226013223877028,59.914776870663374,123.33369344830292,0.2666653600990356,-0.0,28.280846893745473,28.269413411594655,5.036414101212491,1.4199878251811633,61.995416870790905,1.2317994166329886,56.98778572203678,21.314910170925742,5.242157176769412
533,102.85368597959095,76.32134978674694,5.562232968611451,111.22886778712068,102.83263944540383,52.72561450714702,78.01133048007434,5.4193110875048385,64.57870826483838,30.466259692960858,1.2311512244775074,-0.0,69.52791210764322,69.51804236695031,2.77532712891223,5.016226314410001,60.335564779872584,0.5215049006418931,59.92961885024144,122.7065467895393,0.268165167937996,-0.0,28.259553005379352,28.2494236731138,5.1261806120324716,1.420177601866457,61.9486366314257,1.2325428959425095,56.820111810839876,21.252713205646014,5.242960449398399
534,102.88221433277774,76.33839677615113,5.559994023650061,111.18265168514802,102.83294877119744,52.67544504120231,78.1096456671595,5.415167369092554,64.53310909191538,30.47042724170515,1.2319008697822957,-0.0,69.49992529562583,69.48915730321741,2.8009952153909743,5.016241403473103,60.3085258895169,0.520420823483447,59.944274399862074,122.08018225647461,0.2696608719400472,-0.0,28.237945161094252,28.22947669074675,5.185290629543377,1.4203718711808055,61.90196244430129,1.233284503883356,56.6543650647736,21.191253608569742,5.243763722027386
535,102.91065938728293,76.35539468931476,5.557730772425266,111.13648160231409,102.83322468631097,52.62579009789298,78.207458029414,5.410990159243544,64.48758086321077,30.474689712589903,1.2326485478333606,-0.0,69.47163465531587,69.4603010014462,2.8350646070000645,5.016254862746933,60.28150464877045,0.5193490360729988,59.95874435565246,121.45460741041904,0.2711524358186726,-0.0,28.216162672280333,28.209560742343324,5.209054445396001,1.420570565268631,61.85538385029,1.2340242624675468,56.49051826985911,21.130520694391272,5.244566994656373
536,102.93902207894901,76.37234410572776,5.5554384341587495,111.09036230316208,102.83346735572715,52.576648891038,78.3047682042713,5.406808683563651,64.44209428254779,30.47904566085372,1.233394282527557,-0.0,69.44298042698442,69.4314764394762,2.8725317979588114,5.016266700279431,60.254505999843396,0.5182894839833322,59.973029550614655,120.82982999948466,0.27263982351410465,-0.0,28.194357938854147,28.189663012532442,5.195934912949455,1.4207736167827159,61.80888450419838,1.234762193410429,56.32854445590013,21.07050394547139,5.24537026728536
537,102.96730333042186,76.38924559648926,5.553116403058652,111.04429437379412,102.8336769472158,52.528020628824855,78.40157683546387,5.402652107295681,64.39662012910746,30.4834936483277,1.2341380974222236,-0.0,69.4139550382332,69.40268398362119,2.908133475105309,5.016276924254488,60.22753350355399,0.5172421131924394,59.987130814160636,120.20585795996371,0.27412299919840116,-0.0,28.172683045962973,28.169770718907674,5.147610042212301,1.4209809586831519,61.76244372406586,1.235498318130941,56.16841683551979,21.01119298298835,5.246173539914347
538,102.99550405117915,76.40609972440829,5.550768164417199,110.99827430707381,102.83385363003623,52.479904513654326,78.49788457317574,5.3985470207617405,64.35113177471416,30.488032240578608,1.2348800157389912,-0.0,69.38460205521504,69.373921441921,2.937055281472421,5.016285542928653,60.20058891930312,0.5162068700765706,60.00104897136111,119.58269941771063,0.2756019272805749,-0.0,28.151276651566274,28.14987221319308,5.068750915512712,1.4211925241041685,61.7160383921516,1.2362326577513787,56.01010876390445,20.952577541136765,5.246976812543334
539,103.02362513755396,76.42290704408586,5.548400678684817,110.9522951200813,102.83399757341263,52.43229974198425,78.5936920741943,5.394515210652865,64.30560741368463,30.492660005664614,1.235620060366772,-0.0,69.35500848356024,69.34518445005068,2.9555512792880276,5.016292564556771,60.17367203899626,0.5151837014033093,60.01478484204616,118.96036268954921,0.2770765724117239,-0.0,28.13025236459701,28.12995795667224,4.9665508381500825,1.4214082462961304,61.66964501247746,1.2369652330970577,55.853593721341376,20.894647446335835,5.247780085172321
540,103.0516674727685,76.4396681019828,5.546023327206782,110.9063474099357,102.83410894497918,52.385205504170635,78.68900000206501,5.390571890971057,64.26003183136687,30.497375514552694,1.2363582538641462,-0.0,69.32529159008479,69.31646713120968,2.9614007590330327,5.016297997316116,60.14678078688954,0.5141725543246256,60.028339239886535,118.33885628467874,0.27854689949021955,-0.0,28.109689520027686,28.110021293821028,4.850047200547453,1.4216280586449954,61.62324175800153,1.2376960646962412,55.698845319132936,20.837392602747947,5.248583357801309
541,103.07963192699022,76.45638343647879,5.543646574554609,110.86042069283674,102.83418790941228,52.33862098430744,78.78380902724622,5.3867245525975,64.21439755245153,30.50217734312386,1.2370946184613605,-0.0,69.29558218193264,69.28776293302283,2.9541414557106442,5.016301849239682,60.11991156674607,0.5131733763699456,60.041712971596475,117.71818890609951,0.2800128736669069,-0.0,28.08962717982584,28.090058954626976,4.7292986546126485,1.4218518947657897,61.57681032119921,1.238425172780668,55.545837327742845,20.780802985192125,5.249386630430295
542,103.10751935742043,76.47305357792878,5.541280543166321,110.81450483044894,102.83423462741203,52.29254536006436,78.87811982726568,5.382972485930128,64.16870531489737,30.507064075465184,1.2378291760622226,-0.0,69.26600678957905,69.25906551903047,2.935067587713168,5.016304128166498,60.0930597911652,0.5121861154392133,60.05490683636379,117.0983694520454,0.2814744603503432,-0.0,28.070061643698775,28.070071261904065,4.614496241755062,1.4220796886560607,61.53033742648711,1.239152577286933,55.39454372284783,20.724868639321755,5.250189903059282
543,103.13533060842377,76.48967904872241,5.538933685111838,110.76859135866849,102.83424925517612,52.246977802523396,78.97193308687753,5.37930704675609,64.1229637995425,30.512034308197126,1.2385619482461394,-0.0,69.236671063898,69.23036959916767,2.9069866518783885,5.016304841715964,60.066220528473615,0.5112107197959672,60.067921625599965,116.47940701743266,0.2829316252120582,-0.0,28.050947835512805,28.050062013013385,4.515081541330455,1.4223113748975984,61.48381586050219,1.2398782978589515,55.244938745676414,20.669579689140388,5.2509931756882695
544,103.16306651169948,76.50626036335181,5.536611724062192,110.72267454567245,102.83423194438774,52.201917476014074,79.06524949822092,5.37571257203332,64.07718870923313,30.517086655324118,1.2392929562705306,-0.0,69.20764655077743,69.20167159104514,2.87379385388068,5.016303997287263,60.03938916557908,0.5102471380604238,60.08075812302452,115.86131089532046,0.28438433419184506,-0.0,28.032204078729986,28.030038077035584,4.438950345986589,1.4225468888825419,61.43724497281109,1.2406023538515323,55.096996970397946,20.61492635028709,5.251796448317256
