time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
482,106.16227965799845,75.77079590068625,6.008580996511404,120.13070204945247,102.42573201222008,46.2282748226204,60.964004296888604,5.812127003303176,66.91368436822356,39.58381889209539,1.207006611290268,-0.0,75.10726245639263,75.081688780908,3.524365355544231,4.996377171327848,65.55852206423941,0.30665174283779834,62.529672379867336,163.61747786298523,0.18232773398604626,-0.0,22.8747529421997,22.656178984995638,4.4996744410475396,1.7036180828569034,67.81237006145561,1.3207193396879238,67.48542200178426,114.55619658023312,5.012485971710981
483,106.13150430735368,75.84683285477873,6.006170805331394,120.08920022529665,102.42774805142587,46.16115896004991,61.073016135589114,5.80847615032862,66.87192192877433,39.58397058107145,1.2103243216795008,-0.0,75.0771350666425,75.05575014081062,3.6625490607870663,4.99647551470374,65.53400673088706,0.3056585861577247,62.54422571394688,161.82099323078535,0.18404969097001572,-0.0,22.860384302324178,22.642038718890948,6.395175072832092,1.7036246112841704,67.76206958166244,1.319878988004487,67.63468355637374,112.4422393540412,5.013155911028237
484,106.10223853479529,75.92145743339331,6.003685855732645,120.0477895583973,102.42973803287374,46.09525523305447,61.18082549763477,5.80356918411024,66.8314491019789,39.58399156802904,1.2135840873987682,-0.0,75.04607319665811,75.02986847399853,3.7460628030718053,4.996572586969491,65.50956454636768,0.30468449957693117,62.558507831900805,160.0276849462866,0.18575602101225114,-0.0,22.84107198518497,22.62833510031779,8.241667399897402,1.7036255145259862,67.71237856455612,1.3190802166334068,67.77562520133387,110.33982952335492,5.013825850345493
485,106.0744689459891,75.99467749698384,6.001165140894021,120.00643100982259,102.43170218352833,46.030561302466054,61.28743454098192,5.797454649802242,66.7922169043987,39.583887825132926,1.2167860492856588,-0.0,75.01456426117532,75.00401938113933,3.768797322838183,4.996668399196546,65.48518493981253,0.3037293853571565,62.57252018452519,158.23764302985563,0.1874466527888911,-0.0,22.817007049650602,22.615051544065526,9.992649776571346,1.7036210496138393,67.66338377012805,1.3183226058101907,67.90836622110523,108.24934107422557,5.01449578966275
486,106.04818197065966,76.06650116187119,5.998649798484321,119.96508340481998,102.43364072071763,45.96707476881899,61.39284548485201,5.790211305135287,66.75414608761885,39.58366529702181,1.2199303643402981,-0.0,74.98312248105407,74.9781771280127,3.730475933671765,4.996762961986267,65.460852833606,0.3027931463044277,62.5862642090912,156.4509603733217,0.1891215170425883,-0.0,22.788499462043237,22.602161217561864,11.604613539228833,1.703611472394545,67.61515457387496,1.3176057343924787,68.03302593417867,106.17116398141421,5.015165728980005
487,106.0233638516699,76.13693681117871,5.996179227998424,119.92370731799824,102.43555384962391,45.90479317038688,61.49706061168549,5.781945751241186,66.717129519622,39.58332988859503,1.2230172062163958,-0.0,74.95224034998036,74.95231707374911,3.636493583124284,4.996856285347549,65.43655018430653,0.30187568573059825,62.59974132822602,154.6677328281735,0.19078054662745678,-0.0,22.755968771789814,22.589627847177834,13.038114140122534,1.7035970370046052,67.56774139171583,1.3169291794833422,68.149723666845,104.10570487855131,5.015835668297262
488,106.00000063362812,76.20599310621935,5.993787489626647,119.88226867586638,102.43744176188619,45.843713981160676,61.60008226915305,5.772789385010409,66.68103524552022,39.58288745192876,1.2260467657314311,-0.0,74.92234362033314,74.92641792241672,3.497237203885933,4.996948378628635,65.41225774940843,0.30097690741411287,62.61295294952696,152.88805929723546,0.19242367655488257,-0.0,22.719932116834016,22.577406754555227,14.258726623398099,1.7035779953071062,67.52117460425171,1.3162925160419991,68.25857872255983,102.05338774675273,5.016505607614517
489,105.97807815100178,76.27367899835673,5.991500317285478,119.8407417439863,102.43930463542593,45.783834608761154,61.701912872234054,5.762894750891633,66.64571014939528,39.58234377266142,1.2290192513969045,-0.0,74.89375396606854,74.90046358999165,3.3269600674380513,4.997039250508624,65.38795691042803,0.30009671555989853,62.62590046598301,151.11204182982132,0.1940508440403475,-0.0,22.680989865435887,22.565446096462264,15.237860568672696,1.7035545963057712,67.47546400891639,1.3156953164812792,68.35971034961733,100.0146546192227,5.017175546931774
490,105.95758201573756,76.34000374133686,5.989332998109277,119.79911124648409,102.4411426354542,45.72515239228974,61.80255490535563,5.7524314046464715,66.61098410436732,39.58170455621864,1.2319348899685043,-0.0,74.86666247636602,74.87444452905277,3.1423379713120587,4.997128909046588,65.36363137748097,0.29923501475842784,62.63858525717548,149.33978572064288,0.19566198855116673,-0.0,22.63980933717649,22.553688269957526,15.953417516940233,1.7035270855521039,67.4305987986181,1.3151371502517462,68.453237709958,97.98996629959925,5.01784548624903
491,105.93849760437638,76.40497690410618,5.987289285090695,119.75737345135177,102.44295591653743,45.66766460011132,61.90201092460173,5.741581392530349,66.57667450707844,39.58097541421551,1.2347939270168704,-0.0,74.84111606363372,74.84835840709506,2.9608453820002794,4.997217361782354,65.3392686256809,0.29839170994385966,62.65100869117993,147.5713996124886,0.19725705185528294,-0.0,22.597107010397476,22.542071447712278,16.390275477518685,1.7034957045601657,67.38654806508296,1.3146175834120664,68.53927985174589,95.97980309037096,5.018515425566286
492,105.92081004466024,76.46860838412084,5.985361418849752,119.71553614577955,102.44474462550316,45.611368427569005,62.00028355999148,5.730534465241357,66.54259107690044,39.58016185138399,1.237596627519121,-0.0,74.81701773562197,74.82221009111241,2.799108137169638,4.997304615878244,65.31486093553761,0.2975667063512451,62.66317212702666,145.8069956028576,0.19883597807110204,-0.0,22.553629685768733,22.53053120296524,16.540589293690157,1.7034606902439602,67.3432618101142,1.3141361781854415,68.61795568838636,93.98466552714127,5.019185364883542
493,105.9045042016351,76.530908421149,5.983531216453,119.67361754390129,102.4465089048806,45.55626099462744,62.09737551783061,5.7194831550856104,66.5085407910845,39.579269253352685,1.2403432764712106,-0.0,74.79414020566253,74.79601096493849,2.67138909330607,4.9973906782869,65.2904059534066,0.2967599094727465,62.67507691752204,144.04668935465213,0.20039871371843657,-0.0,22.510135111517915,22.51900218050563,16.403902166250322,1.703422274391488,67.30067243008867,1.3136924925021296,68.68938398645925,92.00507511358728,5.0198553042007985
494,105.88956466325985,76.59188761156241,5.98177208916144,119.63164426540895,102.44824889654129,45.50233934344295,62.1932895831383,5.708617842240441,66.4743328296736,39.578302875570586,1.2430341795209283,-0.0,74.77215111451805,74.76977766588077,2.5883411312983657,4.997475555928884,65.26590673761444,0.29597122501283224,62.686724412214026,142.29060021107156,0.20194520777058392,-0.0,22.467372565752537,22.50741977096183,15.987068154236344,1.7033806831880483,67.25869662974122,1.313286079528205,68.75368336475661,90.0415750508926,5.020525243518055
495,105.8759757255355,76.65155692311176,5.980051774960478,119.58964859952121,102.44996474520188,45.44960043585718,62.28802862215221,5.6981219337806905,66.43978340624716,39.577267833631765,1.2456696636212328,-0.0,74.75064718700601,74.74353037470092,2.556132437825562,4.997559255863547,65.24137130281969,0.29520055884239593,62.69811596028202,140.53885131482562,0.20347541170758962,-0.0,22.426063882582966,22.495721746434143,15.3039900894109,1.7033361367998314,67.21723771167272,1.3129164871808539,68.81097230632014,88.09473095409109,5.021195182835311
496,105.86372137716978,76.70992771017885,5.978335516053496,119.547665324451,102.4516566014622,45.39804115081092,62.38159558491532,5.688167279890403,66.40472035982329,39.57616909524454,1.2482500777036005,-0.0,74.72919395066874,74.71729082778205,2.576019532119387,4.997641785437223,65.2168117145414,0.29444781695174077,62.70925291313976,138.79156973177766,0.20498927957074617,-0.0,22.386885411734685,22.48384981525835,14.375179566065228,1.7032888490282827,67.17618818274215,1.3125832576305068,68.8613691852716,86.16513154600099,5.021865122152567
497,105.85278528381411,76.76701172948032,5.976589359879617,119.50572840407689,102.45332462411415,45.34765828167544,62.473993507946844,5.678909939441935,66.3689873955717,39.57501147399878,1.2507757933702037,-0.0,74.70736699849526,74.69108025254823,2.644387112636215,4.997723152395852,65.19224284080393,0.2937129054023826,62.720136626579595,137.04888657914515,0.20648676801836638,-0.0,22.35045135316367,22.47175105786079,13.227155368676813,1.7032390270418605,67.13543260097839,1.312285926790699,68.90499230944708,84.25338931833191,5.022535061469823
498,105.84315077190553,76.82282115620019,5.974783282321098,119.46386786334138,102.45496898153216,45.29844853349759,62.56522551700074,5.670486398202909,66.3324478709299,39.573799625068304,1.253247205603867,-0.0,74.6847910290138,74.6649174145885,2.7532384563490324,4.997803364952829,65.16768088289336,0.2929957302776093,62.730768462336265,135.31093715836045,0.20796783638288383,-0.0,22.317298873076496,22.459379208692305,11.891696000694884,1.703186871191075,67.0948505913655,1.3120240237964382,68.94195997973492,82.36014114709245,5.02320500078708
499,105.83480081216166,76.87736860051469,5.972893849666062,119.4221071259102,102.4565898520471,45.25040852015534,62.655294829914254,5.663010329297173,66.29498803741498,39.57253804291837,1.2556647334941258,-0.0,74.66117312082584,74.63881695369405,2.8910764178310404,4.997882431807216,65.14314182839384,0.2922961976317434,62.74114978900631,133.57786109270788,0.20943244672931943,-0.0,22.2878753540962,22.44669575386725,10.404967441416472,1.703132574909822,67.05431995135973,1.3117970704722817,68.97239056643652,80.48604884746202,5.023874940104336
500,105.82771800278348,76.93066712446647,5.970906178740334,119.38046105469186,102.45818742329013,45.20353476141932,62.74420475955132,5.656569978140616,66.25651965585655,39.57123106105973,1.2580288209774013,-0.0,74.63632723425422,74.6127881591826,3.044083353799432,4.997960362111755,65.11863997398649,0.29161421343802596,62.75128198231639,131.84980246979447,0.21088056391519028,-0.0,22.262528103170073,22.433670816650295,8.806549008114771,1.7030763247047969,67.01371976566666,1.3116045807914913,68.99640260272375,78.63179965060222,5.024544879421592
501,105.82188455244096,76.98273025912458,5.968815040285628,119.33893485003372,102.45976189061363,45.1578236799172,62.83195871684276,5.651226225850494,66.21698193109481,39.569882853796,1.260339937588394,-0.0,74.61018800357043,74.58683428127127,3.19747547266372,4.998037165395828,65.09418665464997,0.29094968353507744,62.76116642481,130.1269099889715,0.21231215565188852,-0.0,22.241496729741485,22.42028381252223,7.138384869237293,1.703018300230701,66.97293344924381,1.3114460603281994,69.01411489444939,76.7981065825248,5.025214818738848
502,105.81728226312306,77.03357202195735,5.966625044194696,119.29752386680525,102.4613134547686,45.11327159799847,62.91856021392593,5.647011363962943,66.17634273339843,39.568497439865034,1.262598579219404,-0.0,74.58281305243376,74.56095241675345,3.3369038510895312,4.998112851452168,65.06978928332127,0.2903025135718846,62.77080450507046,128.40933711379571,0.21372719256757533,-0.0,22.224908323413057,22.40652386273754,5.443688373582224,1.7029586744469565,66.93185164580899,1.3113210057047309,69.02564664517625,74.98570872178996,5.025884758056105
503,105.81389251295143,77.08320693433086,5.964349902031802,119.25621435471332,102.46284231906508,45.06987473449437,63.00401286738837,5.643928615619199,66.13459907153081,39.56707868787454,1.2648052688835631,-0.0,74.55437377539756,74.535133971696,3.4497709845386364,4.99818743019834,65.0454507861736,0.289672608951229,62.78019761662814,126.69724222955982,0.21512564827165961,-0.0,22.21277556948217,22.392389954499023,3.765827001287628,1.702897613851649,66.89037490687305,1.3112289040366358,69.031117595222,73.19537130941197,5.026554697373361
504,105.81169623906823,77.131650039029,5.962010868115671,119.21498502031173,102.4643486862769,45.027629201370424,63.08832040161818,5.641952395785734,66.091776825078,39.56563032334591,1.2669605574772853,-0.0,74.52513585144595,74.50936563769504,3.5263554063918447,4.998260911525744,65.02116946438781,0.2890598747715142,62.78934715672307,124.99078880595863,0.2165074994209052,-0.0,22.204997773087783,22.3778908503272,2.1472142195870236,1.7028352787846797,66.84841609475355,1.311169232378385,69.03064817278451,71.42788568047341,5.027224636690617
505,105.81067392075703,77.17891691765253,5.959634490126069,119.17380927940278,102.46583275563128,44.98653100026114,63.171486652271625,5.641029347488253,66.04792969919028,39.56415593721878,1.269065024535311,-0.0,74.4954311265759,74.48363079962692,3.5606036852500074,4.998333305152788,64.99693932344385,0.2884642157668219,62.79825452514622,123.29014556472971,0.21787272578732664,-0.0,22.20136493751028,22.363044734148286,0.6282437128442118,1.7027718237937874,66.80590241669474,1.3111414571738498,69.02435965530518,69.68406898432566,5.027894576007873
506,105.81080556293568,77.22502370774708,5.9572500062196765,119.1326578625883,102.46729472014067,44.946576018898895,63.25351556984534,5.641080009567898,66.00313754668944,39.56265899536671,1.2711192789718275,-0.0,74.46562507774598,74.45791116411787,3.550581695889107,4.99840462049471,64.97275075024056,0.28788553624537266,62.80692112332449,121.59548665267518,0.21922131032768616,-0.0,22.201564327949402,22.34787864317955,-0.7537147772270338,1.7027073980440854,66.76277709771917,1.3111450337154773,69.01237433696883,67.96476365464291,5.0285645153251295
507,105.81207068021048,77.26998711948698,5.954886557313607,119.09150160508585,102.46873476450207,44.90776002742212,63.33441122336925,5.64200114685086,65.9575040267472,39.56114284901131,1.2731239597995747,-0.0,74.43608196642012,74.43218850317885,3.4985255919235962,4.998474866561119,64.94859151347363,0.2873237400261565,62.8153483537995,119.90699181973554,0.22055323925483492,-0.0,22.205189642358675,22.33242767518565,-1.965230313876206,1.7026421457662702,66.71900061899778,1.311179405617097,68.99481570061735,66.27083658690239,5.029234454642386
508,105.8144482817124,77.31382445169466,5.952570468696789,119.05031416647657,102.47015306373719,44.87007867455934,63.414177804223044,5.643668678992617,65.9111536641605,39.55961074574659,1.275079736816979,-0.0,74.40713085870989,74.40644635404804,3.4104983009543006,4.998544051889661,64.92444798940338,0.28677873037367446,62.82353762021316,118.22484660205386,0.22186850211094766,-0.0,22.211752538479868,22.316733992784226,-2.9776143143028615,1.7025762067310883,66.67455149464483,1.311244004306315,68.97180859083849,64.60317797737436,5.029904393959642
509,105.81791685695306,77.3565536069541,5.95032290573191,119.00907437549675,102.47154978269786,44.83352748369142,63.492819630075,5.6459410854175776,65.86422843221244,39.558065840769586,1.2769873112524162,-0.0,74.37903632164888,74.38067148468565,3.295705498644698,4.998612184521889,64.90030646575858,0.28625040993081546,62.831490327880985,116.54924251007272,0.22316709184263037,-0.0,22.220696034643264,22.300845666443124,-3.7675933102268573,1.7025097167326801,66.6294265863001,1.3113382485429992,68.94347938402112,62.962699773096205,5.030574333276898
510,105.82245436297683,77.39819310553996,5.948158075395027,118.96776802812583,102.4729250764371,44.798101848786246,63.570341148948756,5.648663218819364,65.81688392690583,39.55651120806472,1.278847416352956,-0.0,74.35197594243787,74.35485501757883,3.1655417081371726,4.998679272021364,64.87615441518132,0.2857386806497708,62.839207884954575,114.88037722145742,0.22444900487799002,-0.0,22.231409518537582,22.28481537912132,-4.3178358898309614,1.70244280806994,66.58364094546755,1.3114615439713353,68.90995615214392,61.350333678931804,5.031244272594154
511,105.82803821312544,77.43876209784183,5.946082131750508,118.92638898092818,102.47427909138986,44.763797030202994,63.64674694342141,5.651670420582398,65.7692852395365,39.554949851220464,1.2806608179030312,-0.0,74.32602664688137,74.32899311308029,3.03246309424293,4.998745321531254,64.85198161817564,0.2852434437209333,62.846691704137605,113.21845477865791,0.2257142412057185,-0.0,22.24324494424966,22.268699028771273,-4.6173215245491965,1.7023756100120437,66.5372271935139,1.3116132827140763,68.87136881633694,59.7670286653301,5.031914211911411
512,105.83464526772465,77.47828037496235,5.944092854304884,118.88493947085408,102.4756119672146,44.73060815036614,63.722041734953265,5.654792822081895,65.721602643951,39.55338471358664,1.2824283146585256,-0.0,74.30116067881104,74.30308716928397,2.908800585941154,4.998810339864169,64.82778103769164,0.284764599499775,62.85394320485858,111.5636857909509,0.22696280445619527,-0.0,22.255533760864775,22.25255426809556,-4.661546806694255,1.7023082492356014,66.49023447015408,1.3117928430175094,68.8278492865035,58.21374791573572,5.032584151228667
513,105.84225182713591,77.51676837704078,5.9421801246900126,118.84342963621233,102.47692383913191,44.69853018930173,63.796230388357,5.657859735828825,65.67400719480268,39.55181868749829,1.2841507386758593,-0.0,74.27725155862515,74.27714352263287,2.8056169155155524,4.998874333616232,64.80354936998492,0.2843020474315736,62.86096381579545,109.91628764050826,0.22819470198472866,-0.0,22.267604194669165,22.236439014168692,-4.452560387403854,1.702240850221635,66.442726964662,1.3119995889592095,68.77953158279496,56.69146515842224,5.033254090545923
514,105.85083362758459,77.55424719887378,5.940327124860725,118.80187631588555,102.47821484050466,44.66755798003543,63.86931791640658,5.660704010201552,65.62666636334227,39.55025462230421,1.2858289555166906,-0.0,74.25408906075906,74.25117269742863,2.731722068376169,4.998937309292952,64.77928722733787,0.283855685973973,62.867754977586394,108.27648469216834,0.22940994495694236,-0.0,22.278798388040876,22.22040997076759,-3.998829957380555,1.7021735356011163,66.39478208182884,1.3122328702299442,68.72655193495034,55.20116032513375,5.033924029863179
515,105.86036584012541,77.59073859245555,5.938512100808924,118.76030128303853,102.47948510540661,44.63768620385473,63.94130948458418,5.66316624012392,65.57973981857245,39.548695331028995,1.2874638643111194,-0.0,74.23140126011153,74.22518830189924,2.692927245933148,4.99899927343451,64.75499895945549,0.28342541251739783,62.8743181455615,106.64450850657141,0.2306085484362761,-0.0,22.288488971389985,22.20452119992061,-3.3149518143796395,1.7021064264416859,66.34648830434097,1.3124920219997676,68.66904885643103,53.74381447612909,5.034593969180436
516,105.87082307337518,77.62626496579219,5.936710544804174,118.7187290605306,102.48073477095858,44.60890938542515,64.01221041597444,5.665098730782843,65.53337545691338,39.5471435954427,1.2890563976500573,-0.0,74.20888181005218,74.1992056628318,2.69160315745067,4.999060232729729,64.7306921261036,0.28301112330316053,62.88065479235424,105.02059805586627,0.23179053147374465,-0.0,22.296094663137747,22.18882277759951,-2.421203544687377,1.7020396424658433,66.29794278903225,1.3127763648855935,68.60716318859168,52.32040395557706,5.035263908497692
517,105.88217938042742,77.66084937755203,5.9348975532143635,118.67718456120214,102.4819639792091,44.58122188776465,64.0820261963027,5.6663691145598145,65.48770578031939,39.545602169447555,1.2906075212869055,-0.0,74.18621941517954,74.1732403507515,2.726569984272199,4.999120194107805,64.70637669359559,0.28261271333930116,62.88676641024672,103.40499994146343,0.23295591719989914,-0.0,22.30109450485206,22.173359567392655,-1.3429594937076843,1.701973302196708,66.24924877648311,1.3130852050318953,68.54103811214712,50.931893735011585,5.035933847814948
518,105.89440827044332,77.69451552703619,5.93305014979716,118.63569076329193,102.48317287841154,44.55461790707446,64.15076247911787,5.666863539164652,65.44284470495644,39.544073780705624,1.292118233625115,-0.0,74.1631268724645,74.14730672705761,2.7933171235902714,4.999179164800606,64.6820640341755,0.2822300763141299,62.89265451315302,101.79796861304528,0.23410473291900108,-0.0,22.30304040876603,22.158170139961193,-0.10998453908347083,1.7019075230280662,66.20051287779177,1.313417834318293,68.47081912293109,49.579229921097145,5.036603787132204
519,105.90748272564008,77.72728773872177,5.931149356517305,118.59426663905317,102.48436162357591,44.52909146742072,64.21842509112585,5.666489336608908,65.39888489092185,39.542561130413624,1.2935895649576283,-0.0,74.1393669564663,74.1214166494084,2.8845326468205497,4.999237152369597,64.65776582181486,0.281863104507361,62.89832063816314,100.1997665877274,0.23523701020549018,-0.0,22.30156766204042,22.14328586891383,1.24437845414382,1.7018424212146837,66.15184230498492,1.313773530714082,68.39665396770357,48.26333144275793,5.0372737264494605
520,105.92137522392638,77.7591909411019,5.9291818251625115,118.55292552329821,102.48553037629217,44.504636415274035,64.28502003766604,5.665177130196203,65.35589563575584,39.54106689132591,1.2950225764457042,-0.0,74.11477281453139,74.09557845206156,2.990867564912952,4.999294164697221,64.63349294128065,0.2815116886989383,62.90376634664378,98.610664668513,0.23635278500262705,-0.0,22.296403219232698,22.128730217574805,2.6840991888228873,1.7017781117872162,66.10334212388177,1.3141515587870003,68.31869253948449,46.98508091998633,5.037943665766717
521,105.93605776790228,77.79025063907618,5.927140895271301,118.51167405634168,102.48667930384293,44.48124641390181,64.35055350833522,5.662882317335611,65.31392139397158,39.53959370402059,1.2964183588031148,-0.0,74.08926119089124,74.06979628521373,3.1018694608645676,4.999350209943601,64.60925450195082,0.28117571807545017,62.908993224908684,97.03094216059013,0.2374520977233748,-0.0,22.28737153819668,22.114518237714446,4.171410011612727,1.7017147083915096,66.05511259295209,1.3145511703862893,68.23708672884165,45.74531478770619,5.038613605083973
522,105.95150192068192,77.82049287940197,5.925026989012412,118.47051179059386,102.48780857771378,44.458914937615575,64.41503188275735,5.659585896261739,65.27298095442829,39.53814417153232,1.2977780306634283,-0.0,74.06283736265516,74.04406986912133,3.2069867433611963,4.999405296473887,64.5850570523341,0.2808550801341496,62.91400288452983,95.46088708402436,0.2385349933534746,-0.0,22.274397833799746,22.100656291017373,5.66778837395795,1.7016523230576075,66.00724666049996,1.3149716055132037,68.15199022975254,44.54481276834308,5.039283544401229
523,105.9676788484163,77.84994420930768,5.9228473717689765,118.42943143186478,102.48891837168792,44.43763526588522,64.47846173648607,5.655294666037498,65.2330672459411,39.53672085260364,1.2991027366349523,-0.0,74.0355921471122,74.01839464491569,3.2965490980777727,4.999459432765307,64.56090404473959,0.28054966058475195,62.918796962407406,93.90079638151006,0.23960152155651807,-0.0,22.257508865072495,22.08714198326435,7.134945578017814,1.7015910659092968,65.95982766857256,1.3154120933761597,68.06355830244354,43.38428677747198,5.039953483718485
524,105.9845593707076,77.87863162703053,5.920615240364227,118.38841975332062,102.49000885964728,44.41740047730629,64.54084984705459,5.650040721735076,65.19414784927956,39.53532625355345,1.30039364498684,-0.0,74.00769050455284,73.99276234582557,3.3626384999464385,4.999512627299909,64.53679561870325,0.28025934324875496,62.92337712068206,92.35097611865241,0.24065173678120846,-0.0,22.236830948395575,22.073964337688913,8.535799530090046,1.7015310448141436,65.91292734126743,1.3158718536639642,67.97194748730413,42.26436952310957,5.040623423035742
525,106.00211401818348,77.90658252499614,5.918348315133161,118.34745900562379,102.49108021334375,44.39820344344236,64.60220320014992,5.64388034147896,65.15616611848174,39.533962819165914,1.301651944998976,-0.0,73.9793539391645,73.96716187851503,3.399773001014167,4.9995648884558355,64.5127286873982,0.2799840099566164,62.927745046656256,90.81174167520378,0.24168569837045947,-0.0,22.212585577241683,22.06110417464093,9.8354054218415,1.7014723649913681,65.86660408206961,1.3163500980177374,67.87731527635076,41.1856029375725,5.041293362352998
526,106.02031309798558,77.93382462483483,5.916067029771233,118.30652872912034,102.49213260034644,44.38003682253587,64.6625289959191,5.636892234147219,65.11904294258751,39.53263292275107,1.3028788439386876,-0.0,73.95083787214041,73.94158045570039,3.405324092176799,4.999616224407187,64.48869734263803,0.2797235404426365,62.931902452860676,89.28341792431063,0.24270347067240736,-0.0,22.18508252566413,22.048534708088745,11.001816203349268,1.7014151285840666,65.82090165454962,1.3168460317232842,67.77981973955328,40.14842678243276,5.041963301670254
527,106.039126765802,77.96038590561199,5.913792581760888,118.26560770510224,102.49316618233559,44.36289305311582,64.72183465537844,5.629175300001133,65.08267899509167,39.53133885579941,1.3040755637270018,-0.0,73.92240727201107,73.91600481568908,3.379678455927798,4.999666643040804,64.46469347422314,0.27947781223799245,62.93585107737083,87.7663393977527,0.24370512315289225,-0.0,22.154711034820476,22.036222307257056,12.006861389709162,1.7013594342139682,65.77584821855022,1.3173588555867737,67.67961911577515,39.153167609822,5.04263324098751
528,106.05852510526378,77.98629452439377,5.91154492970921,118.22467595968197,102.49418111387324,44.34676434749171,64.78012782693686,5.620845857834652,65.04695751747605,39.53008281733791,1.3052433372540153,-0.0,73.8943116213651,73.8904224748014,3.326105293841569,4.9997161518963,64.44070759635046,0.27924670056169115,62.93959268446146,86.26085043328665,0.24469073050953047,-0.0,22.121928899881524,22.024127439098034,12.826818630220757,1.701305376523334,65.73145579577671,1.3178877680175636,67.57687136493864,38.200028541126436,5.0433031803047665
529,106.07847821349597,78.0115787303484,5.909340977641338,118.18371658011208,102.49517754177226,44.33164268515721,64.83741639301012,5.612034467896689,65.01174750717115,39.52886690339393,1.3063834043978435,-0.0,73.86676222051672,73.8648228625702,3.2503584425930843,4.999764758135277,64.41672977355815,0.27903007820978415,62.94312906567324,84.76730530100664,0.2456603727869981,-0.0,22.08724996602586,22.01220574769719,13.442963082445813,1.7012530457215023,65.68772015290645,1.318431967285767,67.47173369021063,37.28908016339711,5.043973119622023
530,106.09895629181158,78.03626677338023,5.907193110541466,118.14271717923012,102.49615560509169,44.31751980612056,64.89370847670915,5.602882442566293,64.97690721768367,39.52769309686435,1.3074970077922958,-0.0,73.83991388176833,73.83919823701898,3.160064829849204,4.999812468541102,64.39275055252587,0.27882781544307544,62.94646204130703,83.28606830493526,0.24661413549323022,-0.0,22.051230395525316,22.000409239375017,13.841983925681932,1.7012025271488753,65.64462109380786,1.3189906539276859,67.36436203720112,36.42025288773969,5.044643058939279
531,106.11992974068228,78.06038680814348,5.905108187634119,118.10167090156183,102.4971154357324,44.304387204175896,64.94901244858875,5.593538118019539,64.94228789741572,39.52656325804514,1.3085853883815544,-0.0,73.81385234542647,73.81354431347629,3.063957884923498,4.999859289547968,64.36876182296942,0.2786397798734945,62.949593462326305,81.81751385540392,0.24755210971627667,-0.0,22.014453994167045,21.988687548606748,14.016257886081384,1.7011539008693244,65.60212315785267,1.319563033276279,67.25491057613351,35.59333114332468,5.045312998256535
532,106.1413692575496,78.08396679486393,5.903087084247667,118.06057688030693,102.49805715956654,44.292236120138774,65.00333693343306,5.584152992350759,64.90773766142705,39.52547911611482,1.3096497808266414,-0.0,73.7885885530958,73.78786055019195,2.9710313180341017,4.999905227295976,64.34475752597459,0.2784658363494486,62.95252521262036,80.36202650755759,0.24847439224141155,-0.0,21.97751701208066,21.976989248955125,13.963973814630771,1.7011072413036594,65.56017670056396,1.3201483180780862,67.14353117601446,34.80794970898343,5.0459829375737915
533,106.16324593587005,78.10703439858143,5.901124794339143,118.01944013326805,102.49898089796083,44.28105753507137,65.05669081705356,5.574877833829339,64.87310539222935,39.524442261796,1.3106914088369845,-0.0,73.76405992923925,73.76215008329265,2.889697842777057,4.999950287705453,64.32073415146544,0.27830584684051457,62.95525921153252,78.9200009608127,0.2493810856680592,-0.0,21.941012827028157,21.96526317383301,13.689110731964906,1.7010626169137881,65.51871931462367,1.3207457311530146,67.03037288018311,34.06359242802865,5.046652876891048
534,106.18553136393838,78.12961688825904,5.899211083370435,117.97827090816843,102.4998867695581,44.27084216352259,65.1090832530734,5.565858850050915,64.83824457861941,39.523454141438435,1.3117114804926726,-0.0,73.74013854213042,73.7364193176054,2.827026140070483,4.999994476563856,64.29669098197445,0.278159670321794,62.95779741656083,77.49184201342592,0.250272298526074,-0.0,21.90551686735558,21.95345971628667,13.201266152219855,1.7010200899480659,65.47767756642638,1.321354508057888,66.91558139198244,33.359593515104365,5.047322816208304
535,106.20819772154128,78.15174103771787,5.8973316167275645,117.93708355234327,102.50077489214011,44.26158044681863,65.16052366966338,5.557234018329917,64.803016992005,39.5225160527121,1.3127111836465282,-0.0,73.71664520909454,73.71067722021466,2.7881263787605133,5.000037799616637,64.27263006567605,0.27802716265842137,62.960141826109535,76.07796446606065,0.25114814539075525,-0.0,21.871572169541214,21.941532073756132,12.515340845437038,1.7009797162559304,65.43696899894567,1.3219738997007469,66.79929858132145,32.695141523117314,5.04799275552556
536,106.23121787274249,78.17343303013408,5.895469409060231,117.89589506163897,102.50164538436043,44.253262546438286,65.21102177619503,5.54912967688196,64.76729610055405,39.52162914199359,1.3136916814852986,-0.0,73.69336761325286,73.68493441352447,2.775741096409844,5.0000802626517755,64.24855593981617,0.2779081764907298,62.96229448214728,74.67879296749898,0.25200874699601067,-0.0,21.839675962132826,21.929437404065506,11.65109853925923,1.7009415451754177,65.39650432418266,1.3226031748588858,66.68166202104936,32.06928596345394,5.048662694842816
