time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
533,97.5377569489518,73.21856243272867,5.013845437216256,100.26738754146828,86.22211657520748,46.61592025449442,68.04589311815562,5.166650256460058,119.0988123218094,28.813055113509495,1.0978135742849402,-0.0,62.67306796520278,62.66711721341846,2.6468319467638195,4.205956906107687,54.68497133041137,0.15691729791028047,53.98719477596543,18.214378537476808,0.15596385309127234,-0.0,21.161584081258614,21.15986517660075,2.2733177082514637,1.3243014361444267,55.12797927125321,1.099692180972885,51.06113822625955,18.72338308327573,6.3190010581972444
534,97.56485334785344,73.23425131816145,5.01163705337583,100.2237345544987,86.22269202877612,46.64592884683938,68.061170443052,5.16475868045976,119.05446953013694,28.81650419684781,1.0984721154845285,-0.0,62.64546316719746,62.639834096562474,2.6179657171162356,4.2059849770134745,54.65943497094475,0.1570957141166754,53.98519017195733,18.2104677001393,0.15614267868493073,-0.0,21.153836557700902,21.151986949479493,2.2371163008715316,1.3244599624097018,55.105737447289044,1.1003425717916526,50.94932108882547,18.682723007640238,6.319839900764375
535,97.59189030930594,73.24990628313289,5.009453618309168,100.18007803758414,86.22324775079888,46.67593885571572,68.07644466413413,5.162896073528077,119.01011643119531,28.820027976297233,1.0991293873648167,-0.0,62.61817022886418,62.612548773490886,2.5880668582781157,4.206012085404827,54.63390324357248,0.15727419299281625,53.983171898826804,18.206968610044843,0.15632152377203462,-0.0,21.146207685755126,21.144106891102133,2.2045117575625817,1.3246219218467392,55.08348497257368,1.1009917994752472,50.83854884450403,18.642505700684534,6.320678743331507
536,97.6188683404919,73.26552769208922,5.007294226187015,100.13641889375016,86.2237837555306,46.705949947623346,68.09171610345093,5.1610587912399986,118.9657566786122,28.82362557102611,1.099785404265391,-0.0,62.59117782733723,62.58526180859463,2.5613127034820082,4.206038231977106,54.608373817925276,0.15745273257854683,53.981139991980804,18.20382687289686,0.15650039210859795,-0.0,21.13868253857266,21.136225650595808,2.1769572998417495,1.324787273970884,55.06122129168042,1.1016398745801481,50.72880988995133,18.602715059381836,6.321517585898637
537,97.64578795119121,73.28111589717858,5.005154677058861,100.09276132144039,86.22430005590131,46.73596183167751,68.10698504046398,5.159242084955632,118.92139503048335,28.82729610965063,1.10044018002523,-0.0,62.564433463235325,62.55797582590102,2.5412609031631934,4.206063417361043,54.582845978490084,0.1576313311649475,53.97909448261461,18.20099516042295,0.15667928695629127,-0.0,21.131241666657726,21.128344073314572,2.155620288177362,1.32495597873172,55.03894635814042,1.1022868077474006,50.620092701315876,18.563337753708545,6.322356428465768
538,97.67264965181039,73.2966712402944,5.003028231360931,100.04911205860725,86.22479666492066,46.76597425409246,68.12225171756077,5.157440365599642,118.87703708516625,28.831038730588723,1.1010937280678992,-0.0,62.537852892011216,62.53069503663029,2.530359457511361,4.206087642191255,54.557320656924354,0.15780998726187456,53.97703539905841,18.198432304466856,0.1568582111462941,-0.0,21.123862178256143,21.12046315389881,2.1413331785634977,1.3251279965293374,55.01666062783444,1.1029326096552807,50.512385848697306,18.524362591927794,6.323195271032899
539,97.69945395187088,73.31219405467056,5.0009066753364815,100.00547931598383,86.2252735969877,46.795986993329166,68.13751634490488,5.155647497769952,118.83268898676167,28.834852582386375,1.1017460614680263,-0.0,62.511333441705595,62.50342457249067,2.5296384568543973,4.206110907170136,54.5318002335278,0.15798869956939884,53.97496276800984,18.196102498049637,0.15703716713548535,-0.0,21.11651894396674,21.112583983949204,2.134561471337079,1.325303288229332,54.99436502941307,1.103577290982881,50.40567800783458,18.48578002651761,6.32403411360003
540,97.72620135889984,73.32768466608368,4.998781565913623,99.96187153115326,86.22573086894445,46.825999855908,68.1527791046227,5.153857114645939,118.78835710982962,28.838736824000346,1.1023971930013683,-0.0,62.48476957391985,62.47616970697158,2.5386216132251986,4.206133213119245,54.50628813233548,0.15816746695315037,53.97287661554793,18.193974604394526,0.15721615705496275,-0.0,21.109185886543496,21.104707696011314,2.1353909644269398,1.3254818151757959,54.97206091145081,1.1042208623832899,50.299957969156246,18.447581784717226,6.324872956167161
541,97.75289237757912,73.34314339380336,4.996645455712782,99.9182961428761,86.2261685007413,46.85601267274334,68.16804015446854,5.152062935481149,118.74404774157239,28.84269062502339,1.1030471351843358,-0.0,62.45806819640935,62.44893508929836,2.5554509292444827,4.206154561011773,54.48078828791635,0.15834628842272908,53.970776967853915,18.192021550847713,0.15739518275253328,-0.0,21.101837281283235,21.096835407110145,2.1435333877364227,1.325663539201673,54.94974997101629,1.104863334462928,50.19521464483238,18.4097605785832,6.325711798734292
542,97.7795275091214,73.35857055132013,4.994492926985606,99.87475855697636,86.22658651561184,46.88602529596551,68.18329963100274,5.150259070309955,118.69976677687232,28.84671316583561,1.1036959003042426,-0.0,62.431161587319636,62.42172409811102,2.5772127462474543,4.206174951981069,54.45530455478794,0.15852516311298054,53.96866385157451,18.190219802504505,0.1575742458295674,-0.0,21.094449004044282,21.08896816456862,2.1583507269655504,1.325848422635713,54.92743416654351,1.1055047177663104,50.0914370738193,18.372309885737533,6.326550641301423
543,97.80610725080894,73.3739664469148,4.992321290547894,99.83126144770905,86.22698493977188,46.91603759614614,68.19855765236706,5.148440297335466,118.65551944072404,28.850803637676172,1.1043435004429203,-0.0,62.40401613184824,62.39453840481896,2.6003975242932076,4.20619438730595,54.42984015583042,0.1587040902676434,53.96653729384409,18.188548901846335,0.1577533476731957,-0.0,21.08699966737275,21.081106896693065,2.1788955183127885,1.3260364283057684,54.90511562068745,1.1061450227646885,49.98861442519117,18.33522378061708,6.327389483868553
544,97.83263209566118,73.3893313841009,4.990130867424524,99.7878044768418,86.22736380169276,46.946049459892706,68.21381432069026,5.1466023008039725,118.61131005026536,28.854961242627997,1.10498994749503,-0.0,62.376635842806124,62.36737779802692,2.621431015064114,4.2062128683752595,54.40439723986181,0.158883069225168,53.96439732200122,18.186991069165046,0.157932489484224,-0.0,21.079471594789624,21.073252370494117,2.2039655154246707,1.3262275195380906,54.88279651726396,1.1067842598477715,49.886735999862054,18.29849680619436,6.328228326435685
545,97.85910253219593,73.40466566197395,4.987924812265056,99.74438447126788,86.22772313107261,46.976060787756445,68.22906972418008,5.144741856304843,118.5671418294718,28.859185193512843,1.105635253182481,-0.0,62.34906015331276,62.34024029454323,2.6371892074309238,4.206230396637691,54.37897661931109,0.15906209940637836,53.96224396308417,18.185530854641275,0.1581116723014164,-0.0,21.07185157974262,21.06540515876411,2.2321693803453164,1.3264216601525092,54.86047899827122,1.1074224393176915,49.78579123086191,18.262123875312135,6.3290671690028155
546,97.88551904425732,73.41996957549452,4.985708579155868,99.70099595834932,86.22806295768157,47.00607149238497,68.24432393897033,5.142856964337349,118.52301677565904,28.86347471371115,1.1062794290660776,-0.0,62.32135723944792,62.31312247396913,2.6454384376515123,4.206246973545445,54.353577688010205,0.1592411803035752,53.96007724322494,18.184154830782738,0.15829089702294308,-0.0,21.064131432669697,21.057565616359057,2.2619991065189495,1.3266188144541482,54.838165065033074,1.1080595713845642,49.68576968246257,18.22610019305695,6.329906011569946
547,97.91188211091271,73.43524341570021,4.983488998976954,99.65763208971646,86.2283833102066,47.03608149696696,68.25957703067513,5.140946909674671,118.47893560028425,28.86782903688754,1.1069224865542033,-0.0,62.29361248721148,62.28602005607359,2.6451158535016988,4.206262600497885,54.32819858451575,0.15942031147135677,53.95789718702037,18.182851333334817,0.15847016442443426,-0.0,21.05630822414237,21.04973386968104,2.291907797824811,1.3268189472208127,54.815856489478215,1.1086956661637077,49.58666104794265,18.190421201799147,6.330744854137078
548,97.93819220637775,73.45048746988768,4.981273254694983,99.61428566689692,86.22868421533086,47.066090733841655,68.27482905577763,5.139012263312598,118.43489772722006,28.872247406661298,1.107564436910247,-0.0,62.26591568368684,62.25892854181139,2.6364339931454643,4.2062772787966285,54.302836505190825,0.1595994925184117,53.95570381704289,18.181610229518363,0.1586494751751159,-0.0,21.048384292847167,21.041909816371557,2.320385898522145,1.3270220236878436,54.79355473885385,1.1093307336735327,49.48845514662407,18.155082535410255,6.331583696704208
549,97.96444979997233,73.46570202176098,4.979067846072112,99.57095017722035,86.22896569712209,47.09609914328727,68.29008006284022,5.137054823129171,118.39090135237257,28.876729076224326,1.1082052912586262,-0.0,62.23834807590095,62.23184386076355,2.6208047390117764,4.206291009615715,54.27748813617111,0.1597787231003646,53.953497153538,18.180422715895116,0.15882882985187458,-0.0,21.040367002539224,21.034093135903603,2.3460337917582152,1.3272280095305542,54.771260916723016,1.1099647838341822,49.39114192018862,18.120079983953712,6.332422539271339
550,97.99065535610468,73.48088735154836,4.976877667579338,99.52762071612375,86.22922777681578,47.126106672489136,68.30533009353405,5.135077490849786,118.34694356704254,28.88127330791398,1.1088450605894886,-0.0,62.21097084474128,62.20476294757816,2.6005843619774214,4.206303793991017,54.25215015726153,0.15995800291368178,53.95127721436448,18.179281146210343,0.15900822895122915,-0.0,21.032268238115513,21.026283311498872,2.367627527149221,1.3274368708446038,54.748975723927025,1.1105978264668461,49.294711428371976,18.085409468206134,6.33326138183847
551,98.01680933426734,73.4960437361033,4.974705364806407,99.48429463054852,86.22947047301032,47.15611327462938,68.32057918354742,5.133084101629702,118.30302052868959,28.885879372769416,1.1094837557627601,-0.0,62.18381706007964,62.17768414409364,2.57869788279168,4.206315632829775,54.22681971946438,0.16013733169029207,53.94904401519312,18.178178879396388,0.1591876728998941,-0.0,21.02410370761827,21.018479660466788,2.384174065058858,1.3276485741255992,54.72669943967703,1.1112298712933633,49.199153844416976,18.051067018698703,6.334100224405601
552,98.04291218904508,73.51117144899,4.9725510499982954,99.44097180282843,86.22969380224406,47.18611890809811,68.3358273633732,5.131079211438188,118.25912767390135,28.89054655008476,1.110121387511545,-0.0,62.15688812497826,62.15060737676858,2.5581930830034882,4.206326526938736,54.201494834230644,0.160316709192925,53.94679756994415,18.177110147736904,0.1593671620639412,-0.0,21.015892071402252,21.010681372041997,2.3949534528150447,1.3278630862485625,54.7044319242378,1.1118609279361178,49.10445945042948,18.017048759357376,6.334939066972732
553,98.06896437013162,73.52627076055596,4.970412381619872,99.39765457029218,86.22989777982927,47.2161235358084,68.35107465899233,5.129067855477728,118.21525996031798,28.895274126976094,1.1107579664449847,-0.0,62.13015477024796,62.12353410643342,2.5417974302687076,4.206336477064846,54.17617462598792,0.1604961352110611,53.944537891383796,18.176069942341083,0.1595466967567541,-0.0,21.007653952667315,21.002887550366246,2.399546948583524,1.3280803744480267,54.68217264142575,1.1124910059181472,49.01061863282893,17.983350894822582,6.335777909539863
554,98.09496632235226,73.54134193799501,4.968285002282135,99.35434728635481,86.23008242083557,47.24612712460319,68.36632109246635,5.127055288801921,118.17141212633088,28.900061397979332,1.1113935030507205,-0.0,62.10356252852625,62.09646705397258,2.5315370950635443,4.206345483943201,54.15085941237939,0.16067560955742405,53.942264991810355,18.175053913860978,0.1597262772459247,-0.0,20.999410875080248,20.995097260628125,2.397849362619285,1.3283004062995547,54.65992070030448,1.113120114663396,48.91762187808926,17.949969700416005,6.336616752106994
555,98.12091848569018,73.55638524540345,4.966163245778642,99.31105561250865,86.23024774106214,47.276129644737935,68.38156668245465,5.125046723825131,118.12757895384705,28.904907664693603,1.1120280076970717,-0.0,62.07704057223258,62.06940975781873,2.5284727118064505,4.206353548344498,54.12555061049517,0.16085513206492053,53.9399788837277,18.174058285758576,0.1599059037592793,-0.0,20.991184187665926,20.987309575747485,2.390065922910126,1.3285231497033472,54.63767491272792,1.1137482634970655,48.825459768933,17.916901513943998,6.3374555946741244
556,98.14682129531629,73.57140094382945,4.964041008025885,99.26778564655498,86.23039375786558,47.30613106943316,68.39681144466243,5.123047076470622,118.08375552236161,28.90981223548146,1.1126614906349337,-0.0,62.05051260032312,62.04236602909769,2.5325851195243665,4.206360671115396,54.10025048692093,0.16103470258399252,53.93767958041872,18.173079779238517,0.16008557649009367,-0.0,20.982994025079943,20.97952362151561,2.3766939258364213,1.3287485728704653,54.615433864038344,1.1143754616460433,48.73412298110152,17.884142729264727,6.338294437241256
557,98.17267518162129,73.58638929131779,4.9619126429830915,99.22454302611885,86.23052049072442,47.336131374485795,68.41205539222989,5.121060733816793,118.03993744146864,28.91477442523494,1.1132939619994813,-0.0,62.02390803728821,62.0153393913251,2.5428214331131054,4.20636685320607,54.07496179648553,0.16121432098031643,53.93536709634339,18.172115547947325,0.16026529560163055,-0.0,20.974858355933257,20.971738617904595,2.358490666478699,1.3289766443120758,54.59319599278308,1.1150017182394003,48.64360228079715,17.851689791130763,6.339133279808387
558,98.19848057024987,73.60135054295091,4.959773759698277,99.18133213136497,86.23062796147589,47.36613053793184,68.42729853607109,5.11909135349989,117.99612105154628,28.91979355521246,1.1139254318117193,-0.0,61.997171996228026,61.98833258210391,2.5572876310497406,4.206372095681752,54.04968736438623,0.16139398713280598,53.93304144731928,18.171163121190695,0.1604450612310879,-0.0,20.966792161185122,20.963953914722357,2.33642951305757,1.3292073328319587,54.57095967548976,1.1156270423089387,48.553888522855296,17.81953919102019,6.339972122375517
559,98.22423788213693,73.61628495088657,4.957621803330339,99.1381555040946,86.23071619419606,47.396128539753654,68.44254088516742,5.117141704646023,117.95230358284037,28.924868952949506,1.1145559099798974,-0.0,61.970272541628795,61.96134719005993,2.5735558647197605,4.206376399716882,54.02442967533136,0.16157370093187895,53.93070265046672,18.170220354674115,0.16062487349302243,-0.0,20.958806782631875,20.95616901987646,2.3116465070120813,1.329440607522396,54.548723312133816,1.1162514427897858,48.464972649674905,17.787687463857885,6.340810964942649
560,98.24994753354522,73.63119276439315,4.9554563533702405,99.09501354995821,86.23078521476495,47.42612536162517,68.45778244682349,5.1152135555710725,117.90848326771105,28.9299999522389,1.1151854063008244,-0.0,61.94320441712755,61.9343834687247,2.589035205835845,4.206379766573901,53.9991905270812,0.161753462277947,53.92835072394607,18.16928538757828,0.16080473248233243,-0.0,20.950909462947866,20.94838361931657,2.285380560838151,1.3296764377632726,54.526485408193096,1.1168749285210386,48.376845690867505,17.756131185474132,6.341649807509779
561,98.27560993610545,73.64607422988313,4.953279092726018,99.0519045700573,86.23083505017892,47.45612098669153,68.4730232268883,5.113307615074381,117.86465939921702,28.935185893179415,1.1158139304611137,-0.0,61.91598865907479,61.90744035628662,2.6013515233871916,4.206382197569704,53.973970800119474,0.16193327108011063,53.925985686527916,18.168356605425085,0.1609846382768391,-0.0,20.943103105235878,20.94059758744292,2.258910094615375,1.3299147932243034,54.504244649082686,1.1174975082464607,48.28949876360496,17.724866970660372,6.34248865007691
562,98.30122549685787,73.66092959094522,4.9510934864196186,99.00882508306192,86.23086572773592,47.486115399376175,68.48826322994842,5.111423525243991,117.82083233813283,28.94042612227946,1.1164414920383658,-0.0,61.888668580244776,61.880515676914506,2.6086803392860003,4.206383694035899,53.94877036483882,0.1621131272550148,53.92360755707845,18.167432607595778,0.16116459093954136,-0.0,20.9353862435589,20.93281098835307,2.2334895744017946,1.3301556438698037,54.48199996400015,1.118119190615225,48.202923073535196,17.693891471759134,6.3433274926440415
563,98.32679461829582,73.67575908837536,4.94890422242905,98.96577038520455,86.23087727419995,47.516108585212024,68.50350245949646,5.1095599046207205,117.77700346956077,28.945719992606715,1.1170681005023155,-0.0,61.861302780362706,61.853606490753656,2.609994000456611,4.206384257278048,53.923588131384484,0.16229303072584822,53.921216354029326,18.166512178971235,0.1613445905205824,-0.0,20.927753219731592,20.925024068133233,2.210288589507491,1.330398959965564,54.459750576829634,1.118739984182705,48.11710991616524,17.663201377666553,6.344166335211172
564,98.35231769841177,73.6905629602071,4.946716460091069,98.92273530261059,86.23086971506808,47.546100530698496,68.51874091807382,5.107714448182428,117.7331751026786,28.951066863979452,1.1176937652159507,-0.0,61.833955751137914,61.82670956413243,2.6051711161540902,4.206383888539906,53.898422258459256,0.16247298142149535,53.91881209491215,18.165594265892768,0.16152463705891695,-0.0,20.920194592836264,20.917237237046866,2.1903370645765987,1.3306447120876455,54.43749603923168,1.1193598974113323,48.03205067866573,17.632793413309585,6.345005177778303
565,98.37779513074484,73.70534144174174,4.944535077362326,98.87971494454693,86.23084307406174,47.576091223173336,68.53397860739773,5.105884063046918,117.68935033475523,28.956466103170623,1.118318495436621,-0.0,61.80668846702865,61.79982184034263,2.594977490413022,4.206382588978623,53.87327044434166,0.16265297927577543,53.91639479603796,18.16467795470076,0.16170473058379542,-0.0,20.912697695035273,20.909451045374787,2.174478728461941,1.3308928711317587,54.41523624821243,1.1199789386714905,47.94773684179973,17.60266433934881,6.345844020345434
566,98.40322730442999,73.72009476557821,4.942363992551203,98.83670538193098,86.2307973728872,47.606080650700804,68.54921552847189,5.104065038094877,117.64553288123923,28.961917084117054,1.1189423003171457,-0.0,61.77954990688962,61.77294086370767,2.580924214607321,4.206380359653036,53.84813026849796,0.1628330242267791,53.913964472350095,18.1637624530277,0.16188487111605732,-0.0,20.90524732631322,20.901666153227627,2.163334734262308,1.3311434083228797,54.39297144668366,1.1205971162424582,47.864159981894424,17.572810952133462,6.346682862912565
567,98.42861460424916,73.73482316164312,4.940205626464215,98.7937041851371,86.23073263128352,47.63606880197684,68.5644516816804,5.102253243857104,117.60172687558537,28.96741918812461,1.119565188906925,-0.0,61.75257033080225,61.74606511571147,2.5650191457865947,4.206377201526027,53.82299954902915,0.163013116216305,53.911521137462955,18.16284707392312,0.16206505866922846,-0.0,20.8978265731758,20.893883294981684,2.157279199100742,1.3313962952246787,54.370702206035176,1.1212144383134017,47.78131177275902,17.543230083878928,6.3475217054796955
568,98.45395741068364,73.74952685722101,4.9380606109620455,98.75071071510764,86.23064886735658,47.66605566624549,68.5796870668703,5.100444345567743,117.5579366559382,28.972971804048743,1.120187170153062,-0.0,61.72575763702513,61.71919419694306,2.5494566396872753,4.206373115480809,53.79787664812491,0.16319325518936356,53.90906480388594,18.161931221879986,0.1622452932504862,-0.0,20.890417681273952,20.886103241379775,2.1564274574896927,1.3316515037478194,54.34842939348658,1.1218309129843997,47.6991839873384,17.513918602950124,6.348360548046827
569,98.47925609996703,73.76420607698472,4.93592778530845,98.70772612644429,86.23054609813991,47.69604123322657,68.59492168342281,5.098634019603188,117.51416654846686,28.97857432843754,1.1208082529014958,-0.0,61.69909731635519,61.69232882902847,2.5362959628063497,4.20636810234829,53.772760678099075,0.16337344109374716,53.90659548339391,18.16101438075222,0.16242557486149317,-0.0,20.88300294189508,20.87832676103708,2.1606379024863744,1.3319090061565324,54.32615412538867,1.1224465482674908,47.61776849896942,17.484873414198788,6.349199390613958
570,98.50451104413949,73.77886104302607,4.9338044046122205,98.66475315830297,86.23042434025797,47.72602549305241,68.61015553031646,5.09681816491554,117.47042065574038,28.98422616563786,1.1214284458981552,-0.0,61.6725550576523,61.66547072394015,2.52716852281789,4.206362162939415,53.74765161050413,0.16355367387965425,53.90411318746348,18.1600961030969,0.16260590349913606,-0.0,20.875565557952942,20.870554582842544,2.169524335348417,1.3321687750734958,54.303877711240055,1.123061352087748,47.537057282246046,17.456091459321033,6.350038233181088
571,98.52972261110139,73.79349197488717,4.931686604827817,98.62179566866482,86.23028361065464,47.75600843621441,68.62538860618037,5.094993099415293,117.42670266021001,28.989926727845475,1.1220477577901222,-0.0,61.64608256034728,61.6386222929163,2.5230531581556233,4.206355298080716,53.72255024687572,0.1637339534993715,53.90161792775126,18.15917600117115,0.16278627915614913,-0.0,20.86809044833256,20.862787361044276,2.182481659878491,1.3324307834821372,54.281601587716956,1.1236753322843565,47.4570424132977,17.427569717167813,6.35087707574822
572,98.5548911646674,73.80809908959144,4.929570045730342,98.57885799071211,86.23012392724209,47.78599005351802,68.64062090933952,5.093155726596092,117.38301565751598,28.99567543508844,1.1226661971268097,-0.0,61.619625571628816,61.611786244195855,2.5241701783754062,4.2063475086459565,53.69745804795771,0.16391427990700627,53.89910971651934,18.15825373930999,0.16296670182164374,-0.0,20.860564930352407,20.85502564563374,2.198723395018582,1.3326950047258699,54.259327247266555,1.1242884966116935,47.37771606937029,17.399305203983957,6.35171591831535
573,98.58001706461941,73.8226826016751,4.927450518897318,98.53594432440221,86.22994530934419,47.81597033604127,68.65585243785709,5.091303671662185,117.33936202033523,29.001471715167426,1.1232837723611497,-0.0,61.59313148621602,61.58496520275217,2.5299781809229267,4.206338795577766,53.672376910476885,0.16409465305823984,53.896588566927015,18.157329026815933,0.16314717148160507,-0.0,20.852979277315807,20.847269858156054,2.217322969868546,1.3329614125053522,54.23705616931125,1.1249008527403903,47.299070527961504,17.371294973479763,6.352554760882481
574,98.60510066675869,73.83724272321867,4.925324548992633,98.49305813493568,86.22974777794381,47.845949275100416,68.67108318956956,5.089435379199161,117.29574330075019,29.00731500353262,1.1239004918507798,-0.0,61.566556862407474,61.55816133433561,2.539280067556684,4.2063291598997,53.64730887689667,0.16427507291012314,53.89405449319436,18.156401612081584,0.16332768811930226,-0.0,20.845327118550998,20.839520274364222,2.2372627964242326,1.333229980872828,54.2147897517905,1.1255124082583774,47.22109816529681,17.343536116813464,6.353393603449613
575,98.63014232295637,73.8517796638782,4.923189875856101,98.45020167066792,86.22953135568086,47.87592686222068,68.68631316211656,5.087550167100687,117.25216017642006,29.01320474310399,1.1245163638592302,-0.0,61.539873448200815,61.531376044168255,2.550422303681964,4.206318602716141,53.622255829984496,0.16445553942090288,53.891507510603184,18.155471277565614,0.16350825171563987,-0.0,20.837605660284495,20.831777014655557,2.2574871155902785,1.3335006842238668,54.192529248070535,1.1261231706718946,47.14379145422186,17.316025762362862,6.354232446016743
576,98.65514238120267,73.86629363091643,4.921045731942077,98.40737568592174,86.22929606659982,47.905903089110396,68.70154235296809,5.085648236535205,117.20861244075755,29.019140384047482,1.1251313965571055,-0.0,61.51307164927549,61.50460980370189,2.56155300956214,4.206307125199992,53.59721922575485,0.16463605254986735,53.888947635335,18.15453783528138,0.1636888622494753,-0.0,20.8298157264627,20.82404004232644,2.27695443333931,1.333773497287075,54.170275713376206,1.12673314740647,47.06714296164125,17.288761075345235,6.355071288583874
577,98.68010118565348,73.88078482923336,4.918892879728726,98.36457940403179,86.2290419356958,47.93587794763841,68.7167707594474,5.0837306370390545,117.16509903802178,29.02512138351165,1.1257455980232467,-0.0,61.486160996608604,61.47786212752067,2.57089646441935,4.206294728570527,53.57219990489476,0.16481661225721217,53.886374884177535,18.153601122934095,0.1638695196978883,-0.0,20.82196161578021,20.816309169807106,2.29468777170312,1.3340483951119944,54.148029962678564,1.1273423458078469,46.99114534555646,17.261739257249268,6.355910131151005
578,98.70501907667565,73.89525346139648,4.916733459947346,98.32181066966254,86.22876898836678,47.96585142981413,68.73199837875131,5.081799196337121,117.1216181337097,29.031147205340368,1.1263589762458759,-0.0,61.45916824934136,61.451131668539894,2.577003259883856,4.206281414066673,53.54719798977714,0.16499721850392135,53.88378927417003,18.152661000508783,0.16405022403641878,-0.0,20.814050814238964,20.80858407116789,2.3098209435358186,1.3343253530558947,54.12579253980568,1.1279507731428724,46.91579135186155,17.234957545126584,6.356748973718136
579,98.72989639088988,73.90969972767024,4.914570627851861,98.27906631315335,86.22847724979894,47.995823527770405,68.74722520796755,5.079856409518137,117.07816722561738,29.0372173197637,1.1269715391237176,-0.0,61.432132848147795,61.42441644572165,2.5789517290278265,4.206267182917022,53.52221289101454,0.16517787125166541,53.881190822204765,18.151717347342487,0.1642309752392709,-0.0,20.806093541232052,20.800864301851043,2.3216383496054416,1.3346043467695674,54.10356370134859,1.1285584366003356,46.84107381092291,17.20841321072734,6.357587816285267
580,98.75473346121112,73.92412382604473,4.912408037301949,98.23634266700108,86.22816674440108,48.02579423374824,68.76245124408975,5.077905295586641,117.03474328753279,29.04333120308402,1.1275832944670832,-0.0,61.40510046627391,61.3977141668765,2.576458559619749,4.206252036312248,53.49724342819869,0.16535857046271035,53.87857954466051,18.15077005957716,0.1644117732794883,-0.0,20.798102162008767,20.793149324200183,2.3296055078362548,1.3348853521828987,54.08134341643922,1.1291653432917517,46.76698563412142,17.182103559518335,6.358426658852398
581,98.77953061688724,73.9385259522635,4.910249293874839,98.19363611316109,86.2278374953928,48.05576354008289,68.77767648403051,5.075949236576587,116.99134293035816,29.04948833737382,1.1281942499989226,-0.0,61.37811617343503,61.371022570726495,2.5698891479398087,4.206235975385015,53.47228802592725,0.1655393160998345,53.875955457135746,18.149819047891352,0.16459261812910797,-0.0,20.79009052871553,20.785438536086275,2.3333900722302303,1.3351683454909806,54.05913137948851,1.1297715002520994,46.69351981052726,17.156025929604596,6.359265501419529
582,98.80428818353636,73.95290629985048,4.908097460910036,98.15094357722235,86.22748952458487,48.08573143919182,68.79290092463305,5.073991806411588,116.9479625734672,29.055688210193686,1.1288044133558466,-0.0,61.351218261374996,61.34433973576478,2.5601799096745674,4.206219001199263,53.447344946256116,0.165720108126257,53.87331857430675,18.148864235500067,0.16477350975929783,-0.0,20.7820732794411,20.7777313013521,2.3328730951071126,1.335453303141147,54.03692703463559,1.1303769144405358,46.6206694037904,17.130177690668837,6.360104343986659
583,98.82900648318183,73.9672650601361,4.905954628328887,98.10826295963096,86.22712285233722,48.11569792356416,68.80812456268085,5.072036588684751,116.90459862712324,29.061930314333367,1.1294137920891043,-0.0,61.324432854110626,61.31766434977017,2.5486850977769615,4.206201114748159,53.42241254594414,0.1659009465055747,53.87066890990112,18.147905556476434,0.1649544481404689,-0.0,20.774065091878594,20.77002698222183,2.328149286926747,1.3357402018210742,54.01472961330401,1.130981592741053,46.548427549286046,17.104556242815477,6.360943186553791
584,98.85368583428648,73.98160242228214,4.903821643573765,98.06559340456965,86.22673749774118,48.14566298575145,68.82334739490607,5.070087000458588,116.86124766883886,29.068214147593235,1.130022393665523,-0.0,61.2977705446716,61.29099587785684,2.536962192735639,4.206182316962986,53.39748951273096,0.16608183120170672,53.86800647681706,18.146942954273566,0.16513543324237448,-0.0,20.76607996164451,20.762324970634204,2.3195164650207754,1.3360290184487364,53.992538181129255,1.1315855419631156,46.47678745168637,17.079159015499588,6.3617820291209215
585,98.8783265517855,73.99591857330617,4.901698052418164,98.02293535878385,86.22633347898345,48.17562661835978,68.83856941799685,5.068146131748051,116.81790660400675,29.074539212612848,1.130630225468417,-0.0,61.27122565522661,61.26433459924073,2.526539883200124,4.206162608730899,53.372575034940716,0.16626276217884794,53.86533128736069,18.145976380443457,0.16531646503419736,-0.0,20.75813054483284,20.754624716781294,2.30745534446536,1.336319730164526,53.9703516911198,1.1321887688422805,46.40574238302825,17.053983466499503,6.362620871688052
586,98.90292894711924,74.01021369810469,4.899582207443806,97.98029046264627,86.22591081380507,48.20558881404309,68.85379062860386,5.066216602445178,116.77457280904802,29.080905016742186,1.1312372947984621,-0.0,61.244777593047125,61.237681539154735,2.518700687225856,4.206141990917321,53.34766889964837,0.16644373940142876,53.86264335354523,18.145005793538807,0.1654975434846244,-0.0,20.7502275720065,20.74692575454111,2.2926016166204626,1.3366123143253335,53.94816904077627,1.1327912800408002,46.335285681230296,17.02902708098391,6.363459714255184
587,98.92749332826513,74.02448797947598,4.897471530371032,97.93766128731933,86.22546952000887,48.2355495654973,68.86901102334554,5.064300442808207,116.73124425095172,29.08731107195827,1.131843608874539,-0.0,61.21839412963745,61.2110383045754,2.514299302109245,4.206120464390677,53.322771511104776,0.16662476283407998,53.8599426874213,18.144031158162278,0.1656786685619107,-0.0,20.742379358704245,20.739227722715764,2.275711543551678,1.336906748500719,53.92598913069149,1.1333930821482223,46.265410749086264,17.004287370694293,6.364298556822314
