time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
433,93.59986257205401,71.79921619130997,6.092327262745481,121.89986131788432,105.71840981026489,73.58858855045351,43.58630712949021,3.6567039919856126,86.04261543163742,24.01610774217716,3.3767560149872247,-0.0,76.15409078431749,76.18741332367726,2.6421754264463218,5.156995600500718,66.44222531087125,0.4255885041480627,63.08542795136873,-0.0,0.8604743152013,-0.0,23.735246796297222,23.884171448206825,5.99019709074324,1.259893897807506,69.23733670152369,1.00800475036266,54.34770436675286,-0.0,6.141674407839894
434,93.63526077282093,71.79921619130997,6.090739100179551,121.85815655919804,105.72059117285761,73.62970010911297,43.58630712949021,3.653242350984821,86.00096627288958,24.025820341158838,3.1052125015204255,-0.0,76.13423875224339,76.16134784949834,2.244748929000357,5.157102008432069,66.418096832578,0.4260572277768468,63.08059707540298,-0.0,0.7734692675374603,-0.0,23.712777681035483,23.87261025096501,4.619859494953738,1.2604034243436228,69.20179132567915,1.0088057235323022,54.28482172318442,-0.0,6.142326113528333
435,93.67061809303334,71.79921619130997,6.089381192583405,121.81623731438724,105.72275991828418,73.67080851609337,43.58630712949021,3.6506940289120804,85.9584270674433,24.03555054846547,2.8500026684558235,-0.0,76.11726490729157,76.1351483214916,1.9403058668585298,5.157207800891902,66.39383350281365,0.42652611217095265,63.07575584961266,-0.0,0.691697681810441,-0.0,23.69623681432998,23.860801989778935,3.1961846602840276,1.2609138746189807,69.16590173386614,1.009606196348079,54.22224634252089,-0.0,6.142977819216771
436,93.70593473107392,71.79921619130997,6.088184656013002,121.7741725525472,105.72491596815495,73.71191376463302,43.58630712949021,3.649076374060977,85.91498072007124,24.045297912648056,2.6112386834870978,-0.0,76.10230820016156,76.10885784534156,1.7526003416827038,5.157312974056332,66.3694457194108,0.42699515729050297,63.07090422354438,-0.0,0.6151954975844414,-0.0,23.68573680196739,23.84874191926356,1.7726989837091323,1.2614252249503999,69.12958237321632,1.010406172057439,54.15997241419883,-0.0,6.143629524905209
437,93.7412108813662,71.79921619130997,6.087068620486249,121.73204321822242,105.7270592547002,73.75301584793931,43.58630712949021,3.648371905687982,85.87064501480224,24.05506193599776,2.38902548615069,-0.0,76.08835775607716,76.08252701138855,1.6943950530626186,5.157417524619515,66.34495531665725,0.4274643630951376,63.066042153658366,-0.0,0.5439963384553748,-0.0,23.681164178443616,23.836434976005158,0.40241179339385874,1.2619374492278892,69.09276518899328,1.0112056538278582,54.09799362130026,-0.0,6.144281230593647
438,93.77644673409068,71.79921619130997,6.085947729203671,121.68993472541376,105.729189727536,73.79411475919474,43.58630712949021,3.6485293087502444,85.82547160793959,24.064842087073654,2.1834607417344616,-0.0,76.07434661504493,76.05620920338315,1.7666820302310335,5.157521450123702,66.3203932828952,0.42793372954408176,63.061169607728274,-0.0,0.47813149728278026,-0.0,23.682185863692816,23.823895499037903,-0.8641582464886952,1.2624505195718612,69.05540199366197,1.0120046447401492,54.03630328379663,-0.0,6.144932936282085
439,93.81164247499969,71.79921619130997,6.084739763010725,121.64792932809512,105.73130734211497,73.8329333521801,43.588584285437484,3.649465658326537,85.7795437901488,24.07463781437921,1.9946347991259417,-0.0,76.05924703763311,76.02995583005905,1.9589555585075602,5.157624748395847,66.29579676204065,0.42837723466436567,63.05663351641975,28.439920936917087,0.41773636091140626,-0.0,23.68826360154898,23.8111466086322,-1.980841705751258,1.2629644070506045,69.01746607853404,1.0128031477839825,53.9748945143177,-0.0,6.1455846419705225
440,93.84679828533798,71.79921619130997,6.083372779863459,121.60609897784103,105.73341041786296,73.83978035956694,43.62283153570403,3.6510698127814596,85.73297307898147,24.08444856075329,1.8226306509024663,-0.0,76.04215974829228,76.00381186115021,2.2504945768877995,5.157727337456725,66.27120560207099,0.42845548047844445,63.05695809304375,69.99222825519324,0.3640058901957964,-0.0,23.698675984386213,23.79821926042916,-2.9075003904814776,1.2634790824352407,68.97895300850632,1.013601165855791,53.91376038149325,-0.0,6.146236347658961
441,93.88191434184034,71.79921619130997,6.081791093080473,121.56449934501349,105.73549622618782,73.82749055830381,43.676216848252864,3.6532068773408155,85.6858947407107,24.094273777962343,1.6675238902262888,-0.0,76.022388663505,75.977812090633,2.6125139143297154,5.157829084204281,66.24665879840205,0.4283150397712707,63.060187259106804,92.39916540786129,0.31599516304446906,-0.0,23.712547425675165,23.785151002367567,-3.6114612126523156,1.263994516965232,68.93988054393151,1.0143987017586396,53.85289407514772,-0.0,6.146888053347399
442,93.91699081691279,71.79921619130997,6.07995968105408,121.52316541066685,105.73756331614987,73.80289480494338,43.74191085802426,3.6557233705884964,85.63846260969703,24.104112940655867,1.5293826900504401,-0.0,75.99949601317508,75.95197838166634,3.010917532181492,5.157929917860966,66.22219108550604,0.42803402677638674,63.06527854779439,108.44995606296064,0.27330233215152056,-0.0,23.72888169512269,23.77198453661567,-4.068668399142206,1.2645106830804984,68.90028781801504,1.0151957582056854,53.79228906351508,-0.0,6.147539759035837
443,93.95202787882683,71.79921619130997,6.077866603735976,121.48210905387486,105.73961070605218,73.76914214395664,43.81676556321881,3.658453185571501,85.59084311381292,24.11396555964296,1.4082677658928278,-0.0,75.97333254669877,75.92631815867134,3.4094735808835512,5.158029790539127,66.1978300037074,0.4276485085210083,63.07175042690825,120.75766177223424,0.23580376174015974,-0.0,23.746600611521686,23.758766061116432,-4.264492069638477,1.2650275551179042,68.86023363621072,1.0159923378246067,53.73193924255793,-0.0,6.148191464724275
444,93.9870256920501,71.79921619130997,6.0755233570537674,121.44131870273172,105.74163768000474,73.7282793908159,43.898734940232316,3.6612238713224716,85.54320898084859,24.12383119363303,1.3042323490755054,-0.0,75.94404196317114,75.9008241892069,3.773054434483761,5.158128667317302,66.17359370138789,0.4271819574688931,63.079289464645456,130.39659282492195,0.20348864089194665,-0.0,23.76458481539446,23.74554352257784,-4.194188971531194,1.2655451099271822,68.81979411963209,1.0167884431647958,53.67183906730734,-0.0,6.148843170412713
445,94.02198441765248,71.79921619130997,6.0729631204007815,121.40076109352385,105.74364370657172,73.6818557403071,43.986270410035,3.663863185246721,85.49573267569899,24.133709459256043,1.217322164447389,-0.0,75.91203900500885,75.87547568345195,4.070718579458646,5.158226522271788,66.14948962169476,0.42665215084025054,63.08765828575383,137.91734663222442,0.17641124259174154,-0.0,23.78171629978649,23.73236479473196,-3.862984705932653,1.2660633273965975,68.77905967206247,1.0175840767063626,53.61198366333772,-0.0,6.149494876101151
446,94.0569042137665,71.79921619130997,6.070237162064177,121.36038487234613,105.74562839598111,73.63113677653257,44.07810686391445,3.666205422887215,85.44858006257158,24.143600038628954,1.1475754099063378,-0.0,75.87796452580132,75.8502405452159,4.278251539208616,5.158323336389319,66.12551421718142,0.4260736111236206,63.09666300354265,143.63083409506197,0.15466983476725624,-0.0,23.796919496045884,23.719275919056617,-3.28577716678054,1.266582190849888,68.73813150752656,1.0183792408704189,53.55236891019195,-0.0,6.150146581789589
447,94.09178523610225,71.79921619130997,6.067409809812044,121.32012563157934,105.7475914699116,73.57723858058598,44.17312857894947,3.6680975985118645,85.40190421844578,24.15350268479431,1.0950227400343029,-0.0,75.84262262264964,75.82507851973666,4.380127669922882,5.158419096093246,66.10165356497234,0.4254591347867483,63.10613281741997,147.7173901791382,0.13839180257077502,-0.0,23.8092013913077,23.70631938748215,-2.486500144551737,1.2671016873315755,68.69711775929592,1.0191739380306217,53.4929915004496,-0.0,6.150798287478027
448,94.12662763848824,71.79921619130997,6.064552332988581,121.2799120340789,105.74953274485624,73.5211851270108,44.27031183190393,3.6694050043797333,85.35583987073505,24.163417224251155,1.0596872522890832,-0.0,75.80690416235637,75.79994502129888,4.370577129578005,5.158513792432006,66.07788495489916,0.42482044551037956,63.11591129228837,150.2754107685634,0.12772474375087328,-0.0,23.81768761305406,23.69353259836779,-1.4971310179458397,1.2676218077397339,68.65612937423005,1.0199681705253556,53.43384896574465,-0.0,6.151449993166465
449,94.16143157341703,71.79921619130997,6.061736515302633,121.23967224539578,105.75145211923073,73.46395681155845,44.368676379350845,3.670016055309489,85.31049855219065,24.17334355693705,1.0415844770435427,-0.0,75.771706441282,75.77479515337193,4.25379756533789,5.158607420450275,66.05417913646424,0.42416874637881063,63.12584898761953,151.34508699135955,0.12282847446775619,-0.0,23.821653874653208,23.680946511573826,-0.35643071131313264,1.268142546825052,68.61527596458926,1.0207619406700619,53.37493967390302,-0.0,6.152101698854903
450,94.19619719258213,71.79921619130997,6.059028308278297,121.19934028372843,105.75334956744254,73.40650863306524,44.467267278323966,3.66984624103215,85.26596465074981,24.183281653490177,1.0389768891232842,-0.0,75.73785385347784,75.74958767732981,4.0432809770842795,5.158699978899633,66.03050309905277,0.42351492625774734,63.1358007018918,151.07342693167047,0.12325547762035047,-0.0,23.820551629628444,23.668584551957238,0.8915684180588165,1.2686639030471982,68.57466172530457,1.0215552507694032,53.31626279532718,-0.0,6.152753404543341
451,94.2309246473813,71.79921619130997,6.05648223026663,121.1588616223529,105.75522512115208,73.34936517909482,44.56555991797207,3.6688410025129334,85.2222925380454,24.193231549914632,1.0389768915983821,-0.0,75.70602787833202,75.72428851397011,3.7603273646471123,5.158791469324486,66.00682309343455,0.42286495442883876,63.145686865275295,150.57388729202142,0.12458789963463537,-0.0,23.814026741533866,23.656461812288,2.199257015880543,1.26918587829496,68.53438160574912,1.0223481031287045,53.25781824014488,-0.0,6.1534051102317795
452,94.26561408937123,71.79921619130997,6.0541369421823275,121.11819761339574,105.7570788123258,73.29255374195431,44.66352696098032,3.6669774709516525,85.17950483757463,24.20319333995677,1.0389768985818009,-0.0,75.67671177727823,75.69887350837188,3.431939880415597,5.158881893284181,65.98310761149078,0.4222191347695405,63.15550344686187,150.0742006188135,0.1259184885714345,-0.0,23.801930771606674,23.644584572518013,3.5172546660560857,1.2697084774863057,68.49451786767659,1.023140500064309,53.199606569683716,-0.0,6.154056815920217
453,94.30026567065735,71.79921619130997,6.052012320280783,121.0773284127137,105.75891065416818,73.23607437580758,44.76116830786833,3.66426505233677,85.13759184935569,24.213167165504487,1.0389768955333774,-0.0,75.65015400350894,75.67333025794561,3.088278271614469,5.158971251422831,65.95933009278522,0.4215774611123614,63.16525053747293,149.5743707681961,0.1272472172876696,-0.0,23.784324773040694,23.6329501400742,4.796267914092208,1.2702317080647265,68.45513712328258,1.0239324439125037,53.14162888587624,-0.0,6.154708521608655
454,94.33487954420413,71.79921619130997,6.050108310171534,121.03625412189791,105.7607206447389,73.17992712744653,44.85848386658371,3.6607447403283855,85.09651224807077,24.223153205251005,1.0389768999643192,-0.0,75.62635387714333,75.64765882618575,2.759910303948204,5.159059543645793,65.93547109946697,0.4209399272507309,63.17492821860083,149.07439875892132,0.12857406993184214,-0.0,23.761474830988476,23.621547043652853,5.988926003563521,1.270755579404536,68.41628801708245,1.0247239370366323,53.08388670141208,-0.0,6.155360227297093
455,94.36945586405729,71.79921619130997,6.048405527843691,120.9949941820959,105.76250877211154,73.12411204360151,44.95547354518596,3.6564873058691054,85.05619490571465,24.23315166221325,1.0389769019521804,-0.0,75.6050690980453,75.6218713638095,2.475114357383029,5.159146769371289,65.91151981104217,0.42030652702213095,63.184536564655446,148.57428809052988,0.12989902105047055,-0.0,23.733840311532834,23.610355539160118,7.05152866700737,1.2712801021560762,68.3779995749605,1.0255149818322258,53.026381797352656,-0.0,6.156011932985531
456,94.40399478547099,71.79921619130997,6.046867591521433,120.9535850362105,105.76427502032173,73.06862916835144,45.052137254433454,3.6515903442614923,85.0165418577563,24.24316275036551,1.03897690188941,-0.0,75.58584489401706,75.59599064763115,2.2574430079104846,5.159232927820567,65.8874747115724,0.419677254278612,63.19407564722608,148.07404138145637,0.13122204882017074,-0.0,23.70205469460474,23.59934843307519,7.945654282008656,1.271805287544519,68.3402803042311,1.0263055807299728,52.96911607119916,-0.0,6.156663638673969
457,94.43849646493149,71.79921619130997,6.045444832162577,120.91207641243022,105.76601937533917,73.01347854456272,45.148474906343885,3.646174408314173,84.97743218326433,24.253186681344303,1.0389769018853836,-0.0,75.56806040203135,75.57004775776849,2.123839679315576,5.159318018309222,65.86334341394101,0.4190521029031083,63.203545538748195,147.57366113723313,0.132543132023213,-0.0,23.66690047467764,23.588492159516274,8.639517792076822,1.272331146672392,68.30311809433427,1.0270957361963222,52.912091386275534,-0.0,6.157315344362408
458,94.47296106008766,71.79921619130997,6.044079070606842,120.87052654134352,105.76774183080316,72.95866021322118,45.2444864148639,3.6403782796219444,84.93872674701545,24.263223651129223,1.038976901927871,-0.0,75.55098838258468,75.54407908833929,2.083328788320084,5.159402040526977,65.83914172384242,0.41843106680179076,63.212946316335824,147.0731500908345,0.13386224871548377,-0.0,23.6292784671882,23.577748096580628,9.10910876019357,1.2728576898208595,68.26648084930639,1.0278854507319586,52.855309421301115,-0.0,6.157967050050845
459,94.50738872958392,71.79921619130997,6.04270899053394,120.82899677816808,105.76944239283105,72.9041742137049,45.34017169560062,3.634353626503748,84.90027355411954,24.27327382764707,1.0389769019527668,-0.0,75.53386238167342,75.51812298635464,2.1364798448368005,5.15948499477224,65.81489199036011,0.41781413990713756,63.222278064868036,146.57251102049474,0.13517937694722437,-0.0,23.590173133823537,23.567074052710048,9.33900576537496,1.273384925799423,68.23031788223754,1.0286747268680312,52.79877153089581,-0.0,6.158618755739283
460,94.5417796328076,71.79921619130997,6.041275624195794,120.78754611342121,105.77112108360984,72.85002058355091,45.43553066606083,3.628259225354729,84.86191354016685,24.283337339525083,1.0389769019322188,-0.0,75.51594530244661,75.49221632088783,2.2756124006733613,5.159566882127301,65.79062094319288,0.41720131617523104,63.23154087936093,146.07174674074312,0.13649449479785844,-0.0,23.550615073979312,23.55642587395112,9.322872803913054,1.2739128613559147,68.19456197852963,1.0294635671604093,52.742478619519225,-0.0,6.159270461427721
461,94.57613392955892,71.79921619130997,6.039727462502245,120.7462260607897,105.77277794343358,72.79619935855168,45.53056324556139,3.622254971144635,84.82348657064773,24.29341426650299,1.0389769019465833,-0.0,75.49659328127721,75.4663912879931,2.4857335314686315,5.159647704557728,65.76635720278908,0.4165925895868233,63.240734866278736,145.57086009686057,0.13780758040077454,-0.0,23.511642147590788,23.54575910930635,9.06360572389298,1.2744415006735097,68.15913206550876,1.0302519741821405,52.686431034573076,-0.0,6.159922167116159
462,94.6104517796594,71.79921619130997,6.038024744537932,120.70507636721696,105.77441303109146,72.74271057269216,45.625269355300006,3.616495907194565,84.78483741920799,24.303504631792286,1.0389769019387087,-0.0,75.4753093067233,75.4406727295102,2.746079454112318,5.159727464931284,65.74212870995889,0.4159879541465745,63.24986014379613,145.06985398727997,0.13911861185917906,-0.0,23.47426072309754,23.5350306702104,8.573137204285333,1.2749708449698922,68.12393636541992,1.031039950514477,52.63062848185345,-0.0,6.160573872804598
463,94.64473334251288,71.79921619130997,6.03614258525371,120.66412188646335,105.77602642260933,72.6895542581375,45.719648918374645,3.611126491981654,84.74582150668459,24.31360839667511,1.0389769019433694,-0.0,75.45178231567053,75.41507617903916,3.032119210143926,5.159806166956545,65.71796029182602,0.4153874038828742,63.25891684098229,144.56873134311073,0.14042756732739906,-0.0,23.439408463929297,23.524200423602462,7.871904855689284,1.275500892213909,68.08887592046662,1.0318274987367766,52.575069966594555,-0.0,6.161225578493036
464,94.67897877663741,71.79921619130997,6.034072706010158,120.62337085128797,105.77761820851697,72.6367304452187,45.81370185980474,3.606275312417772,84.70631019130253,24.32372545749654,1.0389769019429451,-0.0,75.42590882512613,75.38960678205454,3.317825543997632,5.159883815049602,65.6938715753379,0.4147909328476404,63.26790509602616,144.06749514169434,0.14173442496154104,-0.0,23.407920013003476,23.5132326604075,6.988009553276936,1.2760316369677847,68.05384835003643,1.0326146214157135,52.51975376175313,-0.0,6.1618772841814735
465,94.71318823918523,71.79921619130997,6.031823641050081,120.5828146709125,105.77918848990718,72.58423916240223,45.90742810656654,3.602050443360679,84.66619541013073,24.3338556451776,1.038976901942289,-0.0,75.39779551312515,75.36425916931987,3.578008949806656,5.159960414141806,65.66987542521863,0.41419853511593385,63.2768250536783,143.566148400058,0.1430391629469715,-0.0,23.380496871843587,23.502097383936547,5.956093255077202,1.2765630703615731,68.01875170182583,1.0334013210941746,52.46467740489172,-0.0,6.162528989869911
466,94.74736188547021,71.79921619130997,6.02941946525944,120.54242920800671,105.78073737368584,72.53208043627181,46.00082758761474,3.598535613929181,84.6253935112429,24.343998727211908,1.0389769019429256,-0.0,75.36774331574215,75.33901825500374,3.7905056170660383,5.160035969448081,65.64597702275576,0.41361020478571364,63.28567686216489,143.0646941776648,0.1443417594904272,-0.0,23.357682516570005,23.490771373638516,4.815984662201427,1.2770951801979036,67.9834882498609,1.0341876002802928,52.409837723144896,-0.0,6.163180695558349
467,94.78149986852031,71.79921619130997,6.026897197895202,120.50217738007348,105.78226496745786,72.48025429150006,46.09390023391197,3.595787318993755,84.58384813828835,24.3541544120518,1.0389769019425743,-0.0,75.33621497368918,75.31386086254545,3.9380290707771826,5.160110486217447,65.6221736491753,0.4130259359774757,63.2944606698663,142.56313557680048,0.1456421928210881,-0.0,23.339843648916432,23.479238985814778,3.6111654611075616,1.2776279511820783,67.94796809676468,1.03497346143703,52.35523088511281,-0.0,6.163832401246787
468,94.81560233867215,71.79921619130997,6.024303147262601,120.46201281980115,105.78377137449851,72.42876075081954,46.18664597845673,3.5938329735575243,84.5415320699172,24.36432235570732,1.0389769019426882,-0.0,75.30378934078165,75.28875801237527,4.009537820748962,5.160183969487724,65.59845516943095,0.4124457228338887,63.30317662205114,142.06147574222314,0.1469404411944351,-0.0,23.32715821652819,23.467492664216813,2.3871139647276207,1.2781613652682564,67.91211245129564,1.0357589069726938,52.300852477600166,-0.0,6.164484106935225
469,94.84966944322291,71.79921619130997,6.021688553640347,120.42188423663868,105.78525668925622,72.37759983499231,46.27906475631099,3.5926701684475995,84.498447955902,24.374502170281712,1.0389769019426893,-0.0,75.27110692050348,75.26367764789873,4.001011368325754,5.160256423866148,65.57480515254954,0.41186955951941084,63.3118248579565,141.55971786204822,0.14823648289145794,-0.0,23.319610581739983,23.4555331443827,1.189590536352414,1.27869540210723,67.87585646016369,1.0365439392327456,52.246697603995905,-0.0,6.165135812623664
470,94.88370132615204,71.79921619130997,6.0191049366799785,120.38174007298734,105.78672099376615,72.3267715627768,46.37115650462829,3.592267045629461,84.45462793196491,24.384693434107792,1.0389769019426585,-0.0,75.23881170849891,75.23858754561664,3.9155847797282437,5.160327853354437,65.5512025097213,0.41129744021987796,63.3204055084608,141.05786516784494,0.14953029622083014,-0.0,23.31699395769858,23.443369346718853,0.0629292418795587,1.2792300395781835,67.83915149233349,1.0373285604932023,52.19276100042951,-0.0,6.165787518312102
471,94.91769812792397,71.79921619130997,6.0165995589166705,120.34153304309137,105.78816435525468,72.27627595089302,46.462921162682825,3.592563767164347,84.41013213966988,24.394895703095994,1.038976901942682,-0.0,75.20749448645755,75.21345815193168,3.76305161493696,5.1603982612319275,65.52762349139702,0.4107293591420754,63.32891869453137,140.55592093504129,0.15082185951993377,-0.0,23.318919943196917,23.43101796564372,-0.9516016963662015,1.2797652543840135,67.8019667980285,1.0381127729558743,52.139037165245114,-0.0,6.1664392240005395
472,94.95165998537718,71.79921619130997,6.014211405010874,120.30122415482903,105.78958682511346,72.22611301398744,46.554358671897766,3.5934750123507926,84.3650462172729,24.405108522853318,1.0389769019426744,-0.0,75.17764256263511,75.1882650967677,3.5587970483562485,5.1604676500055255,65.5040438559804,0.4101653105133041,63.33736452656296,140.0538884832929,0.152111151156042,-0.0,23.324834731333894,23.41850277308444,-1.8173093254233148,1.2803010226870954,67.76429048545083,1.0388965787456002,52.08552049677117,-0.0,6.167090929688977
473,94.98101505171797,71.80379366736597,6.011968007964637,120.26078588311442,105.79098843928818,72.17628276459651,46.64546897587477,3.594893398812604,84.31947786620296,24.41532594506468,1.0391649783594263,-0.0,75.14960009955715,75.16299117694601,3.3222717003633626,5.160536021428682,65.48044101705065,0.4096052885809479,63.34574310463647,139.5517711768081,0.1533981495276921,-0.0,23.33404131540452,23.405853665382317,-2.5034030216688414,1.2808370324366187,67.72612983953044,1.039574386479895,52.05492610620556,10.819283934877614,6.167742635377415
474,95.0067823724523,71.81194611229002,6.009883404511601,120.22020421276218,105.79236922003024,72.12678521311189,46.73625202042262,3.596693715959957,84.27355260510762,24.425531123354293,1.0394999729338932,-0.0,75.12354255639417,75.13762763297586,3.0751518969776606,5.160603376586832,65.4567959718177,0.4090492876120263,63.35405451966408,139.0495724247236,0.15468283306588293,-0.0,23.34572696781107,23.39310548467789,-2.9860807284957516,1.2813723998654771,67.68751121244587,1.0401695990614095,52.0420138918552,13.836826246173967,6.168394341065854
475,95.03110089052788,71.82154145845247,6.007957335497514,120.17947943524928,105.79372917876007,72.07762036774976,46.82670775358193,3.598737759754612,84.22740892307039,24.43571689735883,1.0398943107140899,-0.0,75.09946669371809,75.1121746470303,2.839377102022005,5.160669716037067,65.43309484649805,0.40849730189274036,63.36229885525769,138.54729568147874,0.15596518023529848,-0.0,23.358994621970364,23.380296673514955,-3.249336493886722,1.2819067493383614,67.64847873216881,1.0407315559867498,52.03605729674333,15.472006674638791,6.169046046754292
476,95.05457436571764,71.83197935138493,6.006175646509046,120.1386257443959,105.79506831976086,72.02878823450584,46.91683612566687,3.60087956887127,84.18119303234577,24.445879610844575,1.0403233389030224,-0.0,75.07719558136225,75.08664109024696,2.635206551137112,5.160735039988325,65.4093299847886,0.4079493257281456,63.37047619013574,138.04494444716735,0.15724516953576897,-0.0,23.37289685963736,23.367467818276637,-3.285522045669455,1.2824398890478979,67.60909231634929,1.0412741799777478,52.03401096433786,16.4882384378813,6.16969775244273
477,95.0775068756444,71.84295770974956,6.004512024095204,120.09766949588399,105.79638664444151,71.98028881713473,47.006637089283046,3.60297097318252,84.1350533105547,24.456017060032966,1.0407746542915282,-0.0,75.05640030118924,75.06104343492703,2.479500335729268,5.160799348509333,65.38550039866085,0.40740535344166917,63.37858660090219,137.5425222679521,0.1585227795033749,-0.0,23.386471925485502,23.35466010642011,-3.0955122751413278,1.2829717033830477,67.56942517318991,1.0418044833131905,52.03433697824602,17.15942991801919,6.1703494581311675
478,95.10007675353341,71.85429942707263,6.0029306465720795,120.0566465521201,105.79768415566913,71.93212211711356,47.09611059936361,3.6048671234567666,84.08913476311588,24.46612786198544,1.0412409852469702,-0.0,75.03663308215016,75.0354040950746,2.3843363068444035,5.160862641739949,65.36161166656993,0.4068653793747733,63.38663016486901,137.04003273644892,0.15979798871183726,-0.0,23.39877961974262,23.34191378932852,-2.6886134064201777,1.2835021197943424,67.52956098940352,1.0423265791224996,52.03613223469694,17.617893661703942,6.171001163819605
479,95.12239776655102,71.86589149652102,6.001389671177545,120.01559879094975,105.79896086189865,71.88428813361432,47.18525661319822,3.6064319232558537,84.04357358551184,24.476211157324478,1.0417176917890056,-0.0,75.01737088971848,75.00974924434314,2.356086702916966,5.160924920092608,65.33767522920212,0.4063293978865783,63.39460696274706,136.53747949213582,0.16107077577380738,-0.0,23.408936556016243,23.329266672875594,-2.0821259000981187,1.284031093198519,67.48959068557753,1.042843091937905,52.03882073637177,17.937989943527406,6.171652869508043
480,95.14454442080113,71.87765986181637,5.999845050558459,119.97457028579188,105.80021678054828,71.83678686347609,47.27407509046379,3.607542922345168,83.99849226638943,24.486266457812093,1.042201733024516,-0.0,74.9980631319799,74.98410642861947,2.3950603248116242,5.160986184416979,65.31370720325152,0.4057974033535292,63.402517080846,136.0348662217795,0.16234111934216713,-0.0,23.416147923858194,23.316752758118014,-1.300625756566288,1.2845585979824319,67.44960903177528,1.0433557410115015,52.042026010440225,18.164552344217018,6.172304575196482
481,95.16656793453163,71.8895535524876,5.998254496353414,119.93360333944617,105.80145194060535,71.78961830117855,47.36256599325496,3.608095813698461,83.95399508911436,24.496293539332125,1.0426910158088254,-0.0,74.97818120441683,74.95850208715342,2.4956446117985056,5.161046436127082,65.28972682252518,0.4052693901690579,63.41036061277366,135.53219665986336,0.16360899811135168,-0.0,23.419736678307753,23.304400992592672,-0.37497947209259574,1.2850846223888648,67.40971107194542,1.0438657085439396,52.04549044806995,18.32662247240692,6.17295628088492
482,95.18850373500837,71.90153724920899,5.996581135197969,119.89273482664657,105.80266638406223,71.74278243881537,47.4507292861163,3.6080081326695543,83.91016443359803,24.5062923786792,1.0431840895568967,-0.0,74.95726418997377,74.93295926665367,2.6469887888625694,5.161105677271319,65.26575464862404,0.4047453527432539,63.4181376603742,135.02947458902196,0.16487439081868885,-0.0,23.41916755079155,23.29223424375795,0.6588676245396092,1.2856091652004549,67.36998860628599,1.0443738125130928,52.04903729936526,18.44349459732876,6.173607986573358
483,95.21037668453174,71.91358610077371,5.994796576759753,119.85199312577154,105.8038601661656,71.6962792660684,47.53856493607316,3.607222116203187,83.86705792032583,24.516263107329692,1.0436799334895623,-0.0,74.93495720949608,74.90749570360677,2.83412258956377,5.161163910544655,65.2418107222286,0.40422528550254216,63.42584833389484,134.5267038404901,0.16613727624572527,-0.0,23.414065607933697,23.28026850621775,1.761280867357568,1.2861322333145022,67.33052682067297,1.044880627147201,52.05254415677305,18.528335256614138,6.174259692261796
484,95.23220446701913,71.92568236788509,5.992883145581584,119.8113958879091,105.80503335450288,71.65010877018116,47.62607291266375,3.6057066286802906,83.82470648983069,24.526205975748955,1.0441778188591992,-0.0,74.91103931976896,74.88212242994274,3.0393949984238007,5.1612211392440335,65.21791282050064,0.4037091828893496,63.43349275139578,134.02388829455154,0.16739763321957618,-0.0,23.40422875199691,23.268512368611418,2.8904479676445183,1.286653839870511,67.29140118789199,1.0453865610164967,52.05592570199942,18.590331182321275,6.1749113979502335
485,95.25399962510588,71.93781340580982,5.990835100041823,119.77094881988096,105.80618602701313,71.60427093593141,47.713253187971134,3.603458062359425,83.78311350949883,24.536121326390198,1.0446772261397004,-0.0,74.88543875052194,74.85684301242514,3.244110447549765,5.161277367171364,65.19407496407328,0.4031970393617668,63.44107103746129,133.52103188099588,0.16865544061427445,-0.0,23.389633565544695,23.256966765676122,4.003959159243004,1.2871740028337035,67.25267476244673,1.0458919040113794,52.0591232643581,18.635920623477418,6.175563103638671
486,95.27577114669788,71.94997009282814,5.988658773667694,119.73064554575492,105.80731826915753,71.55876574560233,47.80010573665594,3.60050021794451,83.74225490183089,24.546009569862775,1.0451777805072366,-0.0,74.85823467084535,74.8316534660964,3.430201767670173,5.1613325984954805,65.17030629990502,0.4026888493931909,63.44858332136386,133.0181385795745,0.1699106773521359,-0.0,23.370434536220223,23.24562501385023,5.060393469158792,1.2876927437447991,67.21439595601665,1.046396863938261,52.062096655087885,18.669685684364143,6.17621480932711
487,95.29752546171274,71.96214584359248,5.986371633543523,119.69046855186355,105.80843017049052,71.51359317895245,47.886630535988424,3.5968831445396425,83.70208031462154,24.555871164697795,1.0456792113286566,-0.0,74.8296454192932,74.80654284491428,3.5818001483923547,5.161386837584895,65.14661045089031,0.4021846074719551,63.4560297348392,132.51521242046434,0.17116332240511833,-0.0,23.346956527025878,23.234473136098075,6.020854297862627,1.2882100866585082,67.17659688561916,1.0469015895198825,52.064818975764055,18.69489750759663,6.176866515015548
