time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
217,78.33837888778223,79.31922266563527,6.441243227618987,128.1917117118405,108.39535081083268,40.364799077518136,35.03950523410154,6.213696364309889,111.4180714261439,36.27802059421918,81.11446325540956,251.21906492884656,80.51554034523724,80.11981981989933,243.67160101845073,5.287578088333228,69.7672161299129,0.29576284901062816,66.55753652430134,-0.0,27.231772285626686,97.63946780328943,26.944803692557187,26.9868013518946,92.10512919604757,1.414771753034594,73.4380394552079,0.6992504157671319,110.75802207559131,-0.0,4.776724539517983
218,78.4115697357897,79.1542047025049,6.44616485116181,128.30560793696998,108.39750130155605,40.40884870125279,34.97573641388374,6.217284571569556,111.42963496784238,36.253446817471364,81.15802507874538,247.42404732010363,80.57706063952253,80.19100496060527,240.09819053099164,5.287682990319734,69.83709223708591,0.29652324719568557,66.5487965749873,-0.0,27.232555395339546,95.09241188365674,26.96036343905128,26.989602181228175,89.7899705614767,1.4138134238689255,73.46954552401557,0.7005680564719906,110.40571682900575,-0.0,4.777386410730331
219,78.48452804971569,78.99169229308767,6.45094257201671,128.41709673652156,108.39970334385872,40.4528925479609,34.91358070430758,6.22070914835505,111.43972887752561,36.22912572665282,81.2001441542791,243.6469100680965,80.63678215020877,80.260685460325,236.53425089036128,5.2877904070174235,69.90553766270237,0.2972844251702674,66.54007975796209,-0.0,27.234238548922594,92.76389942436705,26.975213625446816,26.992047047954006,87.72435847640868,1.412864948959614,73.4989519444099,0.7018829514003693,110.05536198507409,-0.0,4.77804828194268
220,78.55725511455287,78.83167474920837,6.455581950290825,128.5261841822594,108.40195597894595,40.49693063274101,34.85289687773107,6.223949641402423,111.44851619009042,36.20505468277996,81.24087191895896,239.88453022966036,80.6947743786352,80.32886511391118,232.97673245126236,5.287900291655826,69.97256059848722,0.2980463838667976,66.53138543718705,-0.0,27.236580732978975,90.64286015699588,26.989265559096175,26.994175441091382,85.89678104392996,1.4119262253914708,73.52636796473585,0.7031951115651166,109.70693990848144,-0.0,4.7787101531550285
221,78.629752203607,78.6741433885446,6.460088485421888,128.63287439561458,108.40425825359543,40.54096297026907,34.79355120730798,6.2269859672989245,111.45615199681411,36.181231131528726,81.28026335909887,236.13454378567184,80.75110606777348,80.39554649725814,229.4233912808874,5.288012597736288,70.03816735273399,0.29880912421202854,66.52271298032346,-0.0,27.239350401174445,88.71712865757382,27.002432151158473,26.99602492561913,84.29381344690528,1.4109971535508594,73.55190327120765,0.7045045478855575,109.3604334894485,-0.0,4.779372024367377
222,78.70202057930419,78.5190905792568,6.464467523738953,128.73717059781043,108.4066092178322,40.58498957480723,34.73541884515037,6.22979935420611,111.4627811260768,36.157652601819265,81.31837515317177,232.39524940559693,80.8058440467368,80.46073162363055,225.8727321558174,5.2881272789185685,70.1023629752148,0.2995726471270986,66.5140617572196,-0.0,27.242329279205702,86.97353851338268,27.014632000246802,26.997630580718507,82.90035721763707,1.4100776370705046,73.57566674188463,0.7058112711978781,109.01582613358073,-0.0,4.780033895579725
223,78.77406149327867,78.3665095633217,6.468724263914095,128.8390752811889,108.40900792481818,40.62901046020271,34.67838398160737,6.232372569802165,111.46853775647388,36.13431670539468,81.35526525228079,228.66555130377904,80.85905329892609,80.52442205074207,222.3239897418015,5.288244289015445,70.16515136848399,0.30033695352750434,66.5054311398392,-0.0,27.24531293244798,85.39801781187033,27.025790380867495,26.999024906064406,81.69973444586843,1.4091675828130656,73.59776616916623,0.7071152922566887,108.67310175908382,-0.0,4.780695766792073
224,78.84587618668688,78.2163940876295,6.472863693881827,128.93859064151778,108.41145343052911,40.67302563988738,34.62234033346682,6.23469030114422,111.47354455022096,36.11122113503786,81.39099210471156,224.94501313752338,80.91079617352273,80.58661915094764,218.77707069389274,5.288363581976954,70.22653557524087,0.3011020443230573,66.49682050205196,-0.0,27.248112295270936,83.9757644822379,27.03584089063853,27.000237611925616,80.6739301801663,1.4082669008015927,73.61830757666966,0.7084166217394875,108.33224478530765,-0.0,4.781357638004422
225,78.91746589046913,78.06873807637622,6.476890559915446,129.0357189369563,108.41394479331875,40.71703512687884,34.56719149517624,6.236739514983564,111.47791194256364,36.08836366336417,81.42561394413693,221.23383632646528,80.96113199894296,80.64732433559674,215.23251727649773,5.288485111869131,70.28651800875163,0.30186792041787197,66.48822921935013,-0.0,27.250554827159995,82.6913820635733,27.044727012744914,27.001295447051184,79.80376788755717,1.4073755041724485,73.63739468759204,0.7097152702503905,107.9932401248817,-0.0,4.78201950921677
226,78.9888318257694,77.92353512654464,6.480809345087969,129.1304630145011,108.41648107353075,40.76103893378113,34.51285142855547,6.238509852520645,111.48173725969195,36.06574214001929,81.45918768493051,217.53271215518217,81.0101168135995,80.70653938406222,211.69143290313514,5.288608832855083,70.34510080845186,0.3026345827103277,66.47965666859675,-0.0,27.252486240153303,81.52910538700542,27.052403827737063,27.002221985018757,79.0692414834317,1.406493309066025,73.65512806706899,0.7110112483260765,107.65607316587824,-0.0,4.782681380429119
227,79.05997520420865,77.78077822651242,6.484624247983859,129.2228266128452,108.41906133331771,40.805037072786334,34.459244606322244,6.23999387185912,111.48510433462721,36.04335448953953,81.49176829411333,213.84277478066812,81.05780309979812,80.76426663302729,208.1554350835038,5.288734699186154,70.4022860500828,0.30340203209306255,66.47110222790789,-0.0,27.253771255099554,80.47296453213616,27.058839064898127,27.00303753119768,78.4497287596091,1.4056202345433035,73.67160461812148,0.7123045664395734,107.32072975831055,-0.0,4.783343251641467
228,79.13089722818604,77.64045946909586,6.488339144787158,129.31281468725646,108.4216846366306,40.849029555675465,34.406306099146796,6.241187303163457,111.4880831675232,36.02119870853729,81.52340812623314,210.16559170521043,81.10423930983934,80.82050917953433,204.6265947253282,5.288862665201417,70.45807598054442,0.3041702694529484,66.46256527664625,-0.0,27.25429431457634,79.50691666315149,27.064014208698293,27.003759040469877,77.92426364807245,1.4047562024760911,73.68691700321729,0.7135952350044781,106.98719619648874,-0.0,4.784005122853815
229,79.20159909116651,77.50256979073492,6.4919575707149395,129.40043368875828,108.42435004941802,40.893016393819416,34.35398156510386,6.242089195656828,111.49072979222419,35.9992728624054,81.55415629183274,206.50309965238418,81.14946963393662,80.87527105547294,201.10736888687043,5.288992685337389,70.51247323329059,0.3049392956710702,66.45404519555092,-0.0,27.25396008438212,78.61501255357817,27.067925136230137,27.00440008490858,77.47183120060265,1.4039011374184973,73.7011530966694,0.7148832643790047,106.65545919849878,-0.0,4.784666994066163
230,79.27208197794567,77.36709875445425,6.495482708647766,129.48569179221812,108.42705663994592,40.9369975981795,34.302227139383106,6.242701974943339,111.49308633247647,35.977575081808205,81.58405811412823,202.8575325014043,81.19353385809697,80.92855737013535,197.60053354365485,5.289124714143628,70.56548101595561,0.30570911162269704,66.44554136694575,-0.0,27.2526937097892,77.78157252137215,27.0705823657782,27.00497086739343,77.0716566972239,1.4030549664700929,73.71439550094195,0.7161686648696873,106.32550588444707,-0.0,4.785328865278512
231,79.3423470649102,77.23403437663347,6.498917375412624,129.5685990828396,108.42980347925108,40.980973179308805,34.251009201818164,6.243031402273938,111.49518127884265,35.95610355871188,81.61315467296049,199.23137155216617,81.23646719265768,80.98037442677376,194.1091131880286,5.289258706304855,70.61710327886892,0.306479718177267,66.4370531750345,-0.0,27.25044081037083,76.99137434047708,27.072010880181466,27.005478288682475,76.70349909648813,1.4022176191210995,73.72672111164705,0.717451446734983,105.9973237519392,-0.0,4.78599073649086
232,79.4123955203232,77.10336294679892,6.502264019948635,129.64916773762744,108.43258964171699,41.02494314735361,34.2003040143022,6.243086498593182,111.4970299316307,35.93485654170752,81.64148231388651,195.62724022098126,81.27830024935783,81.03072983601615,190.6363012744922,5.289394616669046,70.66734488982306,0.30725111619836665,66.42858000627574,-0.0,27.247167240887244,76.2297999176093,27.072249797473066,27.005926054694953,76.34797334476687,1.401389027069999,73.7382006727743,0.7187316201891899,105.67090064724037,-0.0,4.786652607703209
233,79.48222850454566,76.9750689433747,6.505524715601266,129.72741211671362,108.43541420570085,41.0689075120551,34.150097270934886,6.242879361276573,111.49863503811468,35.913832331685,81.66907237781264,192.04786686975126,81.3190589450157,81.07963257294504,187.1853928698696,5.289532400278014,70.71621174864762,0.3080233065437222,66.42012124979055,-0.0,27.242858549655455,75.4829927755038,27.07135157618799,27.00631483085377,75.98680780724516,1.4005691240548257,73.74889849322332,0.7200091954054243,105.34622473870003,-0.0,4.787314478915556
234,79.55184717017882,76.84913503860918,6.508701170498398,129.80334874738568,108.4382762542012,41.11286628275112,34.10038353378638,6.242424879915674,111.49998764467112,35.8930292780048,81.69595113354018,188.49603633781268,81.35876463122983,81.12709296711506,183.75973272642233,5.289672012399983,70.76371082886104,0.30879629006520104,66.41167629779709,-0.0,27.23751904032009,74.73800317939813,27.069380782905963,27.00664244848329,75.60301664573876,1.39975784570387,73.75887236263573,0.72128418251744,105.02328449335978,-0.0,4.787976350127905
235,79.62125266225092,76.72554208249423,6.511794734373362,129.87699633260306,108.44117487559667,41.15681946837824,34.05116559977734,6.241740440397278,111.50106803019152,35.87244577393977,81.7221396600598,184.9745336455306,81.39743417966692,81.17312270787593,180.3626515574221,5.289813408565615,70.80985024358692,0.3095700676088074,66.40324454609078,-0.0,27.231170754789243,73.98290896714514,27.06641280903318,27.006904130893055,75.1811075130282,1.3989551293579205,73.76817342218608,0.7225565916220188,104.7020686490679,-0.0,4.788638221340253
236,79.69044611841547,76.6042691160248,6.514806397108922,129.94837573838598,108.44410916445133,41.200767077474566,34.00245376226469,6.240845580460638,111.50184679375532,35.85208025166071,81.74765379810427,181.48613079075307,81.43507996386137,81.21773483649025,176.9973986444502,5.289956544607306,70.85463930390617,0.3103446400146911,66.3948253945682,-0.0,27.22385223280468,73.2069193737994,27.062532377175653,27.00709275682535,74.70728292857413,1.3981609138747082,73.77684608028837,0.7238264327814523,104.38256618382417,-0.0,4.789300092552602
237,79.75942866911466,76.48529337349983,6.517736828745273,130.01750995073076,108.44707822228717,41.24470911818254,33.95426508240879,6.239761638545078,111.50228593882784,35.83193117766046,81.7725040653498,178.03340742942484,81.47171035931581,81.26094371920574,173.66708288581114,5.290101376696859,70.89808855266406,0.3111200081171552,66.3864182477294,-0.0,27.215617228860328,72.40046675230144,27.057832018417106,27.007199123060957,74.1696069277322,1.3973751394504579,73.7849279885928,0.7250937160255393,104.06476628784823,-0.0,4.78996196376495
238,79.82820143770947,76.36859039719023,6.520586365075719,130.0844239745627,108.45008115836524,41.28864559825174,33.906622583024486,6.238511350313805,111.50234008717746,35.81199704833158,81.79669585413181,174.6188405803809,81.50732956344635,81.30276498410069,170.37462183868146,5.290247861383594,70.9402097597406,0.3118961727446706,66.37802251518563,-0.0,27.20653317961825,71.555289758153,27.052410322702425,27.007212238444627,73.5581168243989,1.3965977474474247,73.79245014244476,0.7263584513530333,103.74865833665913,-0.0,4.790623834977298
239,79.89676554059054,76.25413416131721,6.523355054385921,130.1491446621654,108.45311709053391,41.33257652504317,33.85955427283788,6.237118361862479,111.50195794599361,35.79227638527231,81.82022963598918,171.2446721236913,81.54193817982386,81.3432154138524,167.12269400287357,5.2903959556357245,70.98101587631749,0.3126731347199112,66.36963761221085,-0.0,27.196679233986238,70.66450134909411,27.04636982793628,27.007119679238706,72.86488050575299,1.3958286802108344,73.79943713168748,0.7276206487326878,103.43423186257718,-0.0,4.7912857061896466
240,79.96512208725227,76.14189724872321,6.526042680529821,130.21170051264772,108.45618514601206,41.376501905532805,33.813092205512305,6.235606749554137,111.50108373309925,35.772767731138806,81.84310131065185,167.91289865977947,81.57553350662262,81.38231282040385,163.91370064248815,5.2905456168785605,71.02052096389195,0.3134508948597801,66.3612629602504,-0.0,27.186144285590398,69.72265841935912,27.039814937816214,27.006907934326794,72.08400986503236,1.3950678809071313,73.80590745934664,0.7288803181037629,103.12147652960734,-0.0,4.791947577401995
241,80.03327218038321,76.03185100341976,6.528648778459746,130.27212150320563,108.45928446204454,41.42042174631592,33.76727158750557,6.234000673735523,111.49965841915994,35.75346964577254,81.86530250675251,164.62527547917628,81.60810973074666,81.42007593950255,160.7497312991881,5.290696803026486,71.05874013783382,0.31422945397544916,66.35289798734716,-0.0,27.175025120034135,68.72573280287814,27.032850420223042,27.006562706091806,71.21166496100798,1.3943152933729543,73.81187383819609,0.7301374693767326,102.81038210995214,-0.0,4.792609448614344
242,80.10121691593218,75.92396571203348,6.531172668998843,130.3304388721992,108.46241418660266,41.46433605361137,33.72212981465536,6.232323957722604,111.49762111594833,35.734380702298324,81.8868209504392,161.38326539855913,81.63965836248538,81.45652429512354,157.63253241922956,5.2908494725171265,71.0956894817976,0.31500881287239857,66.34454212859637,-0.0,27.16342435361917,67.67112073709909,27.025579581551913,27.00606924667035,70.24602662234895,1.3935708619629643,73.81734357579296,0.7313921124336004,102.50093846040767,-0.0,4.793271319826692
243,80.16895738315536,75.81821080492762,6.533613490271213,130.38668488604065,108.4655734789395,41.50824483326662,33.67770554163304,6.230599754282947,111.49491034367936,35.715499483806084,81.90764090208961,158.18801883239618,81.67016862839002,81.49167805377445,154.56348734659983,5.291003584338437,71.13138594278874,0.31578897235046677,66.33619482650629,-0.0,27.151448372198345,66.55757430177798,27.01810282046097,27.005412664916637,69.18721214450159,1.3928345314204442,73.82231903776972,0.732644257127854,102.19313550234016,-0.0,4.79393319103904
244,80.23649466465602,75.71455505734664,6.535970242442626,130.44089259276114,108.46876151013234,41.55214809076285,33.634037792739115,6.228850169101904,111.49146529992996,35.696824580129785,81.9277436018094,155.0402990553836,81.69962803053266,81.52555787047474,151.54359792341586,5.291159098055163,71.16584721679097,0.31656993320390653,66.32785553135008,-0.0,27.139205334261923,65.38520725850198,27.010515995086394,27.00457823375009,68.0371840524072,1.3921062467516807,73.82679813527106,0.7338939132842855,101.886963202269,-0.0,4.794595062251388
245,80.30382983640592,75.61296683114067,6.538241804241361,130.49309556330655,108.47197746353714,41.59604583121988,33.59116509645241,6.227095939134288,111.48722704950666,35.67835458505751,81.94710781881861,151.94055803296388,81.72802255301684,81.55818472706564,148.5734752568258,5.291315973831004,71.19909162004899,0.3173516962214357,66.31952370146092,-0.0,27.126803172556592,64.15545797691648,27.00290902826059,27.003551678355727,66.79962708255754,1.391385953117162,73.83077485689408,0.7351410906985062,101.58241155510001,-0.0,4.795256933463737
246,80.3709639677668,75.51341429302498,6.54042696955265,130.54332763627315,108.4752205351931,41.63993805940169,33.549124621391414,6.22535616369479,111.48213966000272,35.66008809370105,81.96571034308582,148.88891417251094,81.75533711940795,81.58957977266977,145.65333342169794,5.2914741724483685,71.23113796010179,0.3181342621862996,66.31119880349425,-0.0,27.114347597331843,62.871006613306804,26.995364741424222,27.002319451229685,65.47981392309312,1.3906735957290002,73.83423980605362,0.7363857991364475,101.27947056832426,-0.0,4.795918804676085
247,80.43789812148232,75.41586566256733,6.542524476016292,130.5916226410856,108.47848993405418,41.68382477972217,33.50795139539441,6.223648110794011,111.47615117822092,35.642023700665106,81.98352656973245,145.88519845618927,81.78155595020348,81.61976415067753,142.7829982807747,5.29163365531964,71.26200538129632,0.3189176318763388,66.30288031257736,-0.0,27.10194019176437,61.53563590901228,26.987958014830312,27.000868968680702,64.08441512422563,1.3899691197795314,73.83718081733572,0.7376280483333498,100.9781302511224,-0.0,4.796580675888434
248,80.50463335368012,75.32028940207415,6.544533061450282,130.63801415151772,108.48178488215275,41.727705996250656,33.467677599164155,6.2219870756971,111.46921447961446,35.62415999840093,82.00053096019268,142.92883432892586,81.80666326812836,81.6487588446976,139.96191491266742,5.291794384495181,71.2917132263724,0.3197018060640531,66.29456771241504,-0.0,27.0896767122527,60.15408178596105,26.980755174203956,26.999188816574907,62.621322006860765,1.3892724703771102,73.83958352031864,0.7388678479929138,100.67838060455742,-0.0,4.797242547100782
249,80.57117071386456,75.22665444504135,6.546451480136384,130.68253524087567,108.48510461467467,41.77158171271753,33.42833198963621,6.220386218453762,111.46128800864969,35.606495575952536,82.01669762099968,140.01893712741435,81.83064350170461,81.67658452554632,137.18916043331672,5.291956322666981,71.32028089257106,0.32048678551666787,66.28626049533752,-0.0,27.077645627182218,58.7319664604679,26.973813286214494,26.9972689296606,61.09946130619364,1.3885835924972179,73.8414319142914,0.7401052077862925,100.3802116141626,-0.0,4.79790441831313
250,80.63751124490645,75.1349304040842,6.548278535026181,130.72521824183832,108.48844837997666,41.815451932520205,33.389939328037975,6.218856469360632,111.45233644631168,35.58902901794002,82.03200080362012,137.1543212509289,81.85348168782708,81.70326140114797,134.46346382891917,5.2921194331695185,71.34772768746367,0.3212725709962064,66.27795816231084,-0.0,27.06592665939667,57.27564366415681,26.967179748526686,26.995100753246195,59.52860041571427,1.3879024309428092,73.84270894076792,0.7413401373510253,100.08361324396839,-0.0,4.798566289525478
251,80.70365598302617,75.04508777093523,6.5500130984801395,130.76609452585026,108.49181543945146,41.85931665872847,33.35251997817466,6.21740647266786,111.44233116854166,35.57175890414644,82.04641541360733,134.3335696221087,81.87516373100156,81.72880907865547,131.78323269708028,5.292283679973165,71.3740726875213,0.3220591632595521,66.26966022284817,-0.0,27.05458967922917,55.79207713736196,26.960892045692347,26.992677354239238,57.91914545747284,1.3872289303282042,73.84339703882983,0.7425726462898533,99.78857543419234,-0.0,4.799228160737827
252,80.7696059577777,74.95709806243852,6.551654161495767,130.8051943081376,108.49520506728344,41.90317589409021,33.316089586658606,6.216042613258341,111.4312505393146,35.55468380954752,82.05991738718758,131.55491764918727,81.8956770186969,81.75324644258504,129.146585358424,5.292449027672287,71.39933460701057,0.32284656305852083,66.26136619485023,-0.0,27.04369380301114,54.28865024374891,26.954977864841023,26.989993492133422,56.281939743659784,1.3865630350802476,73.84347865271802,0.743802744169556,99.4950881015987,-0.0,4.799890031950175
253,80.83536219203597,74.87093402718514,6.553200831158431,130.84254644377646,108.49861655028842,41.9470296410371,33.28065873616094,6.214768955533697,111.41908031884037,35.5378023039858,82.07248424731485,128.81646150626554,81.91501038948022,81.77659152735932,126.55137463100735,5.292615441477408,71.42353166485255,0.32363477113992667,66.25307560449976,-0.0,27.03328644125287,52.77304143391527,26.94945483066781,26.98704571787972,54.62806835212932,1.3859046894256006,73.84293675639027,0.7450304405198468,99.20314113770223,-0.0,4.800551903162524
254,80.90092570197564,74.78656977077574,6.554652353641712,130.87817827991796,108.50204918742037,41.990877901689764,33.24623290710199,6.213587347021878,111.40581359727709,35.521112953180165,82.08409546782757,126.11618101881785,81.93315442052123,81.79886142494776,123.99523043944,5.292782887191161,71.44668146688632,0.3244237882456458,66.2447879859402,-0.0,27.023403015046842,51.25305378773401,26.94433095471287,26.983832357831066,52.968652427647605,1.3852538374301069,73.84175530046465,0.7462557448321187,98.91272441505586,-0.0,4.8012137743748715
255,80.96629749706449,74.7039807955737,6.556008194142606,130.91211553654935,108.50550228931675,42.03472067786315,33.21281246161156,6.212497499143414,111.39145072920087,35.504614319536444,82.09473254976274,123.45153929435908,81.95010242678241,81.82007221034239,121.4756026823154,5.2929513311861065,71.46880090669146,0.32521361511268143,66.236502880979,-0.0,27.014066743438967,49.73645891665389,26.93960498559268,26.98035349787006,51.314674612841166,1.384610423030411,73.83991959888145,0.7474786665584587,98.62382779229772,-0.0,4.80187564558722
256,81.03147858005268,74.62314424158141,6.557267941728852,130.94438216116882,108.50897517789511,42.07855797107137,33.180392590080416,6.2114970201592765,111.37599935348395,35.48830496278049,82.1043797673156,120.82027665018029,81.96584927161045,81.84023885072956,118.98978814885136,5.293120740385049,71.48990605770398,0.3260042524732186,66.22821983882442,-0.0,27.00528837507518,48.23085119901406,26.93526655187375,26.976610988223737,49.67679347468955,1.3839743900586403,73.83741674629931,0.7486992151105862,98.33644111813598,-0.0,4.8025375167995685
257,81.09646994697037,74.54403892163481,6.558431333016601,130.97500027057814,108.51246718568352,42.12238978253252,33.14896358088965,6.210581562799396,111.35947397429138,35.472183441605985,82.11302429862384,118.22037485838976,81.98039166270733,81.85937516911036,116.53497724473262,5.293291082228387,71.51001210070346,0.32679570105468214,66.2199384156494,-0.0,26.997066650424074,46.743544256218826,26.931296802242507,26.97260834197591,48.06518265895134,1.3833456823066725,73.83423589682207,0.7499173998589557,98.05055424143599,-0.0,4.803199388011917
258,81.16127258713495,74.46664501520482,6.55949859262818,131.00399011722698,108.51597765521251,42.16621611317302,33.118511040501744,6.2097449837548595,111.3418955800791,35.45624831508611,82.12065519473437,115.64768175408251,81.99373240785208,81.87749382326592,114.10832070617708,5.2934623246444374,71.52913326572912,0.32758796157978354,66.21165817419539,-0.0,26.989388677207913,45.28138486548039,26.927669097120344,26.96835064278385,46.4893899706202,1.382724243581183,73.8303684985711,0.7511332301320366,97.76615701985266,-0.0,4.8038612592242655
259,81.22588748315286,74.39094486831138,6.5604697187221035,131.0313700043555,108.51950593842446,42.210036963632106,33.08901615799693,6.208979409062348,111.32329131232814,35.440498144016495,82.12726609962395,113.10110390651525,82.00587148402613,81.89460625272123,111.7069118971891,5.293634436020629,71.5472827592751,0.3283810347665733,66.20337868338743,-0.0,26.982230444586428,43.850727605095635,26.92434929219389,26.963844464641777,44.95818085033578,1.3821100177560204,73.82580856622015,0.7523467152155006,97.48323932806368,-0.0,4.804523130436614
260,81.29031561093792,74.31692276085093,6.561344688440909,131.0571563139606,108.52305139592761,42.253852334265495,33.06045616735347,6.208275427224896,111.30369380818775,35.42493149285274,82.1328545364993,110.58140159283327,82.01680860551117,81.91072269622441,109.32784509320471,5.293807385167124,71.56447273827679,0.3291749213284777,66.19509951784862,-0.0,26.975557802627566,42.45736364336873,26.92129657585547,26.959097712661055,43.479424522986015,1.3815029488477646,73.82055279090785,0.7535578643517229,97.20179106954268,-0.0,4.805185001648962
261,81.35455793973793,74.24456224058036,6.562126006591373,131.08136362483134,108.5266133962933,42.297662225149175,33.03280467475384,6.207622414626301,111.2831405459392,35.40954693149951,82.13741297594031,108.07152091870888,82.026575082392,81.92585226551863,106.96845320742248,5.293981141282524,71.58071430508787,0.32996962197433705,66.18682025744249,-0.0,26.9693270960414,41.106060499683466,26.918464880316094,26.954119464533665,42.06000272742539,1.380902981085498,73.81460060786746,0.7547666867394452,96.92180218741142,-0.0,4.80584687286131
262,81.41861543215117,74.17385159204026,6.562813329621294,131.10400462031765,108.53019131538348,42.34146663608286,33.00603226339142,6.207008477891191,111.26167329616058,35.39434303696241,82.14094644349503,105.57681352216593,82.03516662026603,81.94000288769756,104.62601759537446,5.294155673921069,71.59601746575336,0.3307651374084407,66.17854048683505,-0.0,26.96348657532576,39.80102919685405,26.91580263165808,26.948919837597643,40.705684997475096,1.3803100589752262,73.80795433766382,0.755973191533249,96.64326267449326,-0.0,4.806508744073659
263,81.48248904417977,74.104783627217,6.563403540842107,131.12509022322192,108.53378453557197,42.38526556659255,32.98010720435849,6.2064206912192645,111.23933717136826,35.379318395430985,82.14347231507804,103.12716588006353,82.04254426052616,81.95318138951272,102.29776702478033,5.294330952954655,71.61039117725475,0.3315614683305449,66.17025979498814,-0.0,26.957978074138673,38.546058101534506,26.913253779001042,26.943509758648815,39.42109688165928,1.3797241273811105,73.800619038894,0.757177387843741,96.3661625858588,-0.0,4.807170615286007
264,81.54617972526763,74.03734561226574,6.563900748489975,131.14462967165758,108.53739244509876,42.42905901593346,32.95499565841246,6.205845558652989,111.21617996036821,35.364471603855506,82.1449908448265,100.69913358190512,82.04875935612453,81.96539354478502,99.98123098660429,5.294506948541327,71.62384335122508,0.33235861543589723,66.16197777473907,-0.0,26.95273737208669,37.34366016696308,26.910759799059484,26.937900802712644,38.20966235208252,1.379145131586959,73.79260250076467,0.7583792847374442,96.09049204836099,-0.0,4.807832486498356
265,81.60968841834982,73.97152198853112,6.564313638723058,131.162630445738,108.5410144373609,42.47284698309245,32.93066225778076,6.205269253434213,111.19225130526337,35.34980127172862,82.14549504783331,98.23235616769276,82.05392048403806,81.97664402858528,97.67400790417658,5.294683631090699,71.63638085851314,0.3331565794152527,66.1536940223393,-0.0,26.947695579840843,36.1949759669967,26.908260734078443,26.93210499370548,37.07356441453291,1.3785730173657098,73.78391513703731,0.7595788912369195,95.81624127137204,-0.0,4.808494357710703
266,81.67301605991042,73.90731027449877,6.5646391858086295,131.17909865608723,108.5446499102605,42.51662946679041,32.907070985992696,6.2046775455281855,111.16760189243706,35.33530602268843,82.14500965744965,95.75826287338205,82.05798982260771,81.98693666005357,95.37406516812521,5.294860971232144,71.64800959434265,0.33395536095488826,66.14540813703007,-0.0,26.94278124002943,35.10066453263977,26.90569487755175,26.926134608480982,36.01374452422096,1.3780077310419423,73.77456982861654,0.7607762163210542,95.54340055641491,-0.0,4.809156228923052
267,81.73616358004672,73.84471315309182,6.564870343179429,131.19403926614098,108.54829826554965,42.56040646548366,32.884185765293566,6.204056044895941,111.14228262028269,35.320984496037866,82.14356835848834,93.3450262425025,82.0608792897427,81.99627454133716,93.08004771007562,5.295038939782835,71.65873452619131,0.3347549607366018,66.13711972061644,-0.0,26.937921724666626,34.06097877796903,26.902999829137922,26.920001975244222,35.02992062954421,1.377449219551137,73.7645817166827,0.7619712689254808,95.27196030627172,-0.0,4.8098181001354
268,81.79913190253643,73.78372012494499,6.565014278832597,131.20745620408977,108.55195890821243,42.60417797736577,32.86197086791032,6.203390618672754,111.11634376922606,35.3068353482112,82.14117379990672,90.94712998822342,82.06267848540728,82.00466012755516,90.79028367555341,5.295217507717603,71.66855978326781,0.3355553794377166,66.12882837706515,-0.0,26.933044260643612,33.075300667877,26.900114303694718,26.91371927252103,34.120598893928104,1.3768974304968609,73.75396797892091,0.7631640579430606,95.00191103376068,-0.0,4.810479971347749
269,81.86192194489706,73.72432377277482,6.565076164196241,131.21935231005273,108.55563124605389,42.64794400036788,32.840391180689416,6.202667890755461,111.08983423644386,35.29285725377099,82.13783721400313,88.53404091772889,82.06345205245282,82.01209519378197,88.50316381865746,5.295396646148894,71.67748881314168,0.33635661773106107,66.12053371223777,-0.0,26.92807666954029,32.141273469378824,26.896980297667895,26.907298343797635,33.28313799916108,1.3763523121896506,73.74274750581031,0.7643545922245611,94.73324336765008,-0.0,4.811141842560097
270,81.92453461841689,73.66652326453145,6.56505540420276,131.22972960337236,108.5593146891813,42.69170453215772,32.819413265988786,6.201874957256384,111.0628007581666,35.279048906728164,82.13358358206908,86.12431690090132,82.06319255253432,82.01858100210673,86.21767757675809,5.2955763263014495,71.68552434890844,0.3371586762849233,66.11223533355368,-0.0,26.92294987978941,31.25655759233192,26.89354185519803,26.90075050915303,32.51381003772036,1.3758138136984894,73.73094066992518,0.76554288057893,94.46594806058425,-0.0,4.811803713772445
271,81.98697082845875,73.6103162301536,6.564953562577354,131.238589481043,108.5630086495213,42.73545957015038,32.799005481589106,6.200999851545169,111.03528732441687,35.26540902054694,82.12843358784113,83.71896417724112,82.06191953221672,82.02411842565088,83.93300008569611,5.295756519488765,71.69266854718511,0.3379615557632123,66.10393284967404,-0.0,26.91759833764506,30.417995271413933,26.889747084707743,26.89408642350149,31.807921540195558,1.3752818848510022,73.71856894724742,0.7667289317756368,94.20001598875123,-0.0,4.8124655849847935
272,82.04923147444237,73.55570041315023,6.564772556776497,131.2459328715072,108.5667125405073,42.77920911150437,32.77913845664854,6.200031702993916,111.00733454347834,35.251936328993715,82.12240757966502,81.31602526658689,82.05965695970603,82.02870804469099,81.6485387239279,5.295937197097841,71.69892306697832,0.3387652568253637,66.09562587029968,-0.0,26.91196120567205,29.62182488243888,26.885548847277185,26.887315922659337,31.15989655906881,1.374756476266558,73.70565462337211,0.7679127545448192,93.93543815698422,-0.0,4.813127456197142
