time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
592,79.80452469744189,69.42445668262175,5.3978839606181275,107.93722390100837,107.57129981994426,88.99311053190478,46.17121947057382,4.800713996050713,92.04279321826651,27.856773721567468,0.9429661945742166,-0.0,67.47354950772652,67.4607649381306,2.683656170796204,5.247380479021693,58.19457964421181,0.48574797473458026,63.48843339049484,53.941548659373666,0.42416640022386043,-0.0,27.86427632288979,27.858341675442386,2.7703641004868813,1.0760976209886495,59.31892515514251,0.7259538547533452,52.81836607635694,-0.0,7.4689298370922055
593,79.8358646016027,69.42445668262175,5.396276744801584,107.90428582610284,107.56815192774211,88.99889014555993,46.2031330398429,4.799074190611144,92.00922127688422,27.86064556422855,0.9429661945742166,-0.0,67.45345931001972,67.4401786413146,2.7309907630844714,5.247226923304514,58.17544292285721,0.4858039903790267,63.48563910567317,53.56333841034418,0.4250829447832316,-0.0,27.85475857367133,27.848180547329743,2.7544998037709516,1.0762471889435774,59.29613274287327,0.7265304255453537,52.75395369967218,-0.0,7.469523551705646
594,79.8671663252135,69.42445668262175,5.394640786933695,107.87138785019579,107.56499434803041,89.00489238543119,46.23482231345828,4.797442036495041,91.97565521741738,27.864542054200683,0.9429661945742166,-0.0,67.4330098366711,67.41961740637272,2.7798537560635217,5.247072895025895,58.15632283167765,0.48586216751239386,63.48280970018002,53.18598396507045,0.4259936693754151,-0.0,27.84528523422015,27.838021199480444,2.7446246789050033,1.0763977090156838,59.27333703825637,0.727106564530443,52.68975008469238,-0.0,7.470117266319088
595,79.89842999193883,69.42445668262175,5.392976280400349,107.83852976930926,107.56182711222824,89.01111671804823,46.26628780406331,4.795813933488025,91.94209864157156,27.868463066328193,0.9429661945742166,-0.0,67.4122035050043,67.39908110581864,2.8265632747796094,5.246918395718471,58.1372216390036,0.4859225013956739,63.479945257637304,52.80950064981122,0.42689857601078823,-0.0,27.835835408192825,27.8278647220129,2.7408564441784753,1.076549176370247,59.25053964168909,0.7276822731235161,52.62575428867629,-0.0,7.470710980932529
596,79.92965572488646,69.42445668262175,5.391285536341895,107.80570926064307,107.55865025277217,89.01756260083414,46.297530033458116,4.794186267569746,91.90855516384404,27.872408477026365,0.9429661945742166,-0.0,67.39106920427362,67.37856828790225,2.8676989532127144,5.246763426964518,58.11814066211848,0.4859849872161765,63.47704586331122,52.43390398419343,0.42779766707858674,-0.0,27.82638811911341,27.817712208917182,2.7431245744600257,1.0767015862332328,59.227742361890506,0.7282575527338238,52.56196537888985,-0.0,7.471304695545971
597,79.9608436466134,69.42445668262175,5.389572758119226,107.77292210869535,107.55546380252899,89.02422948199089,46.32854953271492,4.792555520868745,91.87502830146245,27.87637816438202,0.9429661945742166,-0.0,67.36965947649027,67.35807631793493,2.9003440620752032,5.2466079903672895,58.0990801967086,0.486049620086264,63.47411160374701,52.059209683262,0.42869094535075647,-0.0,27.816922948572802,27.807564724742974,2.751176977012816,1.0768549338951763,59.204947156255,0.7288324047650454,52.498382433179614,-0.0,7.471898410159412
598,79.99199387913261,69.42445668262175,5.3878436880769645,107.74016255910733,107.55226779418685,89.03111680038342,46.359346842294805,4.790918376525899,91.84152136944901,27.880372008219105,0.9429661945742166,-0.0,67.34804610096198,67.33760159944241,2.9222874683624958,5.246452087521332,58.08003951919162,0.48611639504206966,63.47114256639017,51.68543365949619,0.4295784139858435,-0.0,27.807420644876505,27.797423272839048,2.7645918164855248,1.0770092147137178,59.18215606811646,0.7294068306153815,52.43500454034124,-0.0,7.472492124772853
599,80.02310654391913,69.42445668262175,5.386105133924875,107.70742379286985,107.54906225966712,89.03822398542225,46.389922512165285,4.789271814455139,91.8080373848304,27.884389890121952,0.9429661945742166,-0.0,67.3263141740609,67.31713987054401,2.9321643281981884,5.246295719983785,58.06101697264021,0.48618530704219676,63.46813883922118,51.312592024799024,0.43046007653289725,-0.0,27.797863678858494,27.787288766360646,2.7827948716855637,1.0771644241145006,59.159371162428926,0.7299808316776405,52.37183080024184,-0.0,7.473085839386295
600,80.05418176191692,69.42445668262175,5.384364432640811,107.67469846293103,107.54584722961361,89.04555045694443,46.420277101919496,4.787613194965666,91.77457898302433,27.888431693419715,0.9429661945742166,-0.0,67.30455540801007,67.29668653933224,2.9295268895990074,5.246138889249466,58.04201012033638,0.4862563509664008,63.46510051044088,50.94070109244279,0.43133593693541494,-0.0,27.788236729240737,27.777162002962474,2.80508112842317,1.0773205575905698,59.13659446270083,0.7305544093393328,52.30886032371513,-0.0,7.473679553999736
601,80.08521965354534,69.42445668262175,5.38262891525309,107.64197922982022,107.54262273298576,89.05309562509387,46.45041118089639,4.785940330214182,91.74114834642495,27.89249730314214,0.9429661945742166,-0.0,67.28286144066355,67.27623701863803,2.9148563046659475,5.245981596731035,58.0230159365459,0.48632952161425946,63.46202766822367,50.569777378977726,0.4322059995353068,-0.0,27.778527097355877,27.767043643183847,2.830638747267049,1.0774776107006643,59.11382789119336,0.7311275649827642,52.24609223228974,-0.0,7.474273268613177
602,80.11622033870505,69.42445668262175,5.380905368416269,107.60925930035197,107.53938879677963,89.06085889019987,46.48032532830164,4.784251539343468,91.70774714934272,27.896586605935365,0.9429661945742166,-0.0,67.2613171052033,67.25578706272037,2.8895003099340317,5.245823843745369,58.0040310456642,0.48640481370382355,63.45892040055394,50.199837606097624,0.43307026907687757,-0.0,27.76872502718218,27.756934193783728,2.8585764935979334,1.0776355790659629,59.09107321319572,0.7317002999851171,52.183525657686005,-0.0,7.474866983226619
603,80.14718393678419,69.42445668262175,5.379199548427271,107.57653291374294,107.5361454458944,89.06883964265448,46.510020133330265,4.782545686909061,91.67437651968682,27.900699489946543,0.9429661945742166,-0.0,67.23999435534083,67.23533307108973,2.8555492505131412,5.245665631507066,57.98505198117577,0.48648222187025314,63.45577879515751,49.83089870244807,0.4339287507108469,-0.0,27.75882392837948,27.746833996143327,2.887952960864593,1.0777944583656285,59.06833198735591,0.732272615718534,52.121159741131315,-0.0,7.47546069784006
604,80.17811056666358,69.42445668262175,5.377515790006641,107.54379573280994,107.5328927031536,89.07703726278928,46.539496195289885,4.780822204126762,91.64103701785261,27.904835844683674,0.9429661945742166,-0.0,67.21894737508295,67.21487233300661,2.815662843971805,5.245506961129466,57.96607544085722,0.48656174066444163,63.452602939533655,49.46297780538521,0.4347814499983826,-0.0,27.74882049961384,27.736743219875994,2.91780632181416,1.0779542443313936,59.04560552364688,0.7328445135501892,52.05899363253247,-0.0,7.476054412453501
605,80.20900034672172,69.42445668262175,5.3758567344834045,107.51104511561077,107.52963058947927,89.08545112075058,46.56875412372535,4.779081091662247,91.60772863409011,27.90899556085251,0.9429661945742166,-0.0,67.19820918104251,67.19440319725712,2.7728587217877343,5.245347833633154,57.94709852206998,0.48664336455162516,63.44939292108705,49.09609226266869,0.4356283729151652,-0.0,27.73871474474897,27.72666186203072,2.947183989783153,1.0781149327412578,59.02289485024034,0.7334159948423545,51.99702648951509,-0.0,7.476648127066943
606,80.23985339483902,69.42445668262175,5.374223180021578,107.47828026492421,107.52635912418557,89.09408057637415,46.59779453854383,4.777322906127488,91.57445080218241,27.913178530177674,0.9429661945742166,-0.0,67.17778975026967,67.17392516557803,2.7302828750656096,5.245188249960291,57.92811892335549,0.48672708790998004,63.44614882733749,48.7302596340955,0.43646952585545956,-0.0,27.72850989446883,27.716589751232164,2.975171363696415,1.0782765194125812,59.00020068914146,0.7339870609524463,51.93525747637472,-0.0,7.477241841680384
607,80.27066982840131,69.42445668262175,5.372614091937153,107.44550221751877,107.52307832539297,89.10292497905894,46.62661807014151,4.775548727459227,91.54120243225421,27.91738464521183,0.9429661945742166,-0.0,67.15767614921435,67.15343888594963,2.6909772505998,5.245028210994798,57.909135088531926,0.4868129050292079,63.44287074620787,48.36549769305345,0.4373049156362221,-0.0,27.71821221693602,27.70652655761075,3.000918366425419,1.07843900019471,58.977523443314894,0.7345577132330683,51.873685762957834,-0.0,7.477835556293826
608,80.30144976430302,69.42445668262175,5.371026686562241,107.41271375983786,107.51978821047855,89.1119836676403,46.65522535953041,4.773760118184267,91.50798195169645,27.921613799142854,0.9429661945742166,-0.0,67.13783358202797,67.13294609989904,2.6576567402564177,5.24486771758434,57.890146317564124,0.48690081010911423,63.43955876633634,48.00182442800674,0.4381345495012096,-0.0,27.707830781359526,27.69647180518917,3.023664466356442,1.0786023709615276,58.954863189310295,0.735127953032042,51.81231052353371,-0.0,7.478429270907267
609,80.33219331894949,69.42445668262175,5.369456719395739,107.379919139312,107.5164887966124,89.12125597026231,46.683617058466936,4.771959059987187,91.47478736879165,27.92586588559827,0.9429661945742166,-0.0,67.11820899244668,67.11244946207039,2.6325211627702276,5.244706770566478,57.87115277947533,0.4869907972581709,63.43621297744409,47.63925804388462,0.4389584351251234,-0.0,27.697377089821497,27.68642489113971,3.042758987774568,1.078766627603903,58.932219685772964,0.7356977816924225,51.751130935652874,-0.0,7.479022985520708
610,80.36290060825826,69.42445668262175,5.3678988390979345,107.3471237098491,107.51318010127231,89.13074120424952,46.71179382958049,4.77014788291879,91.44161634369182,27.930140798457746,0.9429661945742166,-0.0,67.09873548872412,67.09195231865607,2.617106573710994,5.244545370793791,57.852155475833506,0.48708286049207133,63.432833470689594,47.2778169633877,0.4397765806177511,-0.0,27.686864666389273,27.676385107266956,3.057678277378924,1.0789317660224433,58.909592388838085,0.736267200552498,51.6901461790539,-0.0,7.47961670013415
611,80.39357174766023,69.42445668262175,5.366347009280621,107.31433350958787,107.50986214269913,89.14043867597834,46.73975634650339,4.768329186288719,91.40846626769645,27.934438431681187,0.9429661945742166,-0.0,67.07933761600768,67.0714584434928,2.6121983715420205,5.244383519156074,57.83315613978792,0.48717699373227674,63.42942033898396,46.91751982818886,0.44058899452813455,-0.0,27.6763085979608,27.666351664002633,3.0680381425673184,1.0790977821208563,58.886980476562776,0.7368362109457849,51.62935543466282,-0.0,7.4802104147475905
612,80.42420685210035,69.42445668262175,5.36479495640284,107.28155481261122,107.50653494028636,89.15034768074787,46.767505294001076,4.7665057544742355,91.37533434759997,27.93875867915204,0.9429661945742166,-0.0,67.05993695503543,67.0509717578824,2.6177926227671584,5.244221216599352,57.81415709474396,0.487273190804555,63.42597367726396,46.55838550002997,0.4413956858487437,-0.0,27.66572504560245,27.6563237159348,3.073602394284514,1.0792646717998957,58.86438287996063,0.7374048142010121,51.56875788368237,-0.0,7.480804129361032
613,80.45480603603711,69.42445668262175,5.363236635873489,107.24879366254386,107.50319851487892,89.16046750265015,46.79504136810296,4.764680467531682,91.34221769521642,27.943101434541386,0.9429661945742166,-0.0,67.04045794841855,67.03049603909032,2.633116666136363,5.244058464140452,57.79516106856299,0.48737144543750854,63.42249358270592,46.20043306170525,0.4421966640196537,-0.0,27.6551307257205,27.64630038890407,3.0742864262251883,1.079432430952112,58.84179832183842,0.7379730116420901,51.508352706804615,-0.0,7.481397843974474
614,80.48536941344238,69.42445668262175,5.361666673575682,107.21605543084715,107.49985288895247,89.17079741444002,46.822365276234024,4.762856210751904,91.30911341793468,27.94746659119762,0.9429661945742166,-0.0,67.02083341969596,67.01003464427987,2.6567078253536573,5.243895262875749,57.776170979883204,0.48747175126109493,63.41898015486205,45.84368181791454,0.4429919389327405,-0.0,27.64454238510336,27.636280807411733,3.070155952441228,1.0796010554575899,58.81922536132635,0.7385408045880771,51.448139083573146,-0.0,7.481991558587915
615,80.51589709780038,69.42445668262175,5.3600807400756345,107.18334444256335,107.49649808665896,89.18133667740463,46.849477737346795,4.761035786959862,91.27601870650206,27.951854042064305,0.9429661945742166,-0.0,67.00100925094537,66.98959027660251,2.686540831378429,5.243731613983384,57.75718971837819,0.48757410180513877,63.415433495709934,45.488151295987244,0.4437815209358732,-0.0,27.633976291891404,27.626264121188903,3.061421284790527,1.0797705411807765,58.79666244187934,0.7391081943531381,51.38811619191082,-0.0,7.482585273201356
616,80.54638920210674,69.42445668262175,5.358475832870494,107.15066369415196,107.49313413374063,89.19208454123248,46.8763794820538,4.759221833766787,91.24293091782489,27.956263679628194,0.9429661945742166,-0.0,66.9809479108811,66.9691648088454,2.7201923401850805,5.243567518719074,57.738219935475485,0.48767849049783696,63.411853709616494,45.13386124645944,0.44456542083711514,-0.0,27.62344775529243,27.616249530257626,3.0484273139649494,1.0799408839684712,58.774107941519304,0.7396751822465011,51.32828320782307,-0.0,7.483178987814798
617,80.57684583886724,69.42445668262175,5.356850461910447,107.1180146681611,107.48976105733564,89.20304024388219,46.90307125275998,4.757416747276138,91.20984765128773,27.96069539589549,0.9429661945742166,-0.0,66.9606307738805,66.9487591676011,2.755027758323127,5.243402978406635,57.71926385671294,0.48778491066425483,63.40824090323174,44.780831643502744,0.4453436499089141,-0.0,27.612970682756224,27.606236308030155,3.0316398633244774,1.0801120796489114,58.751560223884844,0.7402417695724051,51.268639305267904,-0.0,7.483772702428239
618,80.6072671200966,69.42445668262175,5.355204714352071,107.08539726877663,107.48637888567413,89.21420301145085,46.929553803795706,4.755622615331863,91.1767668154978,27.96514908240036,0.9429661945742166,-0.0,66.9400589294008,66.92837329298578,2.788400815825867,5.243237994423147,57.700323130725266,0.48789335552481566,63.40459518531109,44.42908268518479,0.4461162198922973,-0.0,27.602557192534523,27.59622382151033,3.0116284357924257,1.0802841240320993,58.729017688591654,0.7408079576300535,51.20918365621217,-0.0,7.48436641704168
619,80.63765315731752,69.42445668262175,5.353540189048737,107.05280988771288,107.48298764769544,89.22557205804242,46.95582790154989,4.75384116340385,91.14368668236001,27.969624630245224,0.9429661945742166,-0.0,66.91925236310915,66.90800617982096,2.817844617185747,5.243072568180285,57.68139873191536,0.488003818193785,63.40091666648667,44.07863479355401,0.4468831430010627,-0.0,27.59221729958966,27.586211547660312,2.9890461214249657,1.0804570129113578,58.70647881860353,0.7413737477135725,51.14991543087262,-0.0,7.4849601316551215
620,80.66800406155942,69.42445668262175,5.351859886035796,107.02024951512615,107.47958737264918,89.23714658563567,46.98189432460257,4.752073705837437,91.11060593577739,27.97412193015236,0.9429661945742166,-0.0,66.89824857544737,66.88765594695424,2.84125344830517,5.242906701104857,57.662490885683816,0.4881162916777491,63.39720545902811,43.72950861454466,0.4476444319259477,-0.0,27.5819586326372,27.576199088140616,2.964608688812531,1.0806307420653265,58.68394222591798,0.7419391411119582,51.09083379802488,-0.0,7.485553846268563
621,80.69831994335806,69.42445668262175,5.35016789489496,106.98771205171697,107.47617808962718,89.2489257839522,47.00775386385808,4.7503211214949355,91.07752369590756,27.97864087256605,0.9429661945742166,-0.0,66.87709868618693,66.86732003232349,2.8570213016130737,5.242740394615981,57.64359909571885,0.4882307688740861,63.39346167655861,43.38172501767684,0.44840009983879586,-0.0,27.571786292764664,27.566186176651748,2.939070174221385,1.0808053072619057,58.661406689361094,0.7425041391090449,51.03193792560326,-0.0,7.486147560882005
622,80.72860091275498,69.42445668262175,5.3484690806950015,106.95519262319989,107.47275982715233,89.26090883032465,47.033407322677505,4.748583836230625,91.04443953658249,27.983181347758496,0.9429661945742166,-0.0,66.85586350868742,66.84699538950034,2.864147017531846,5.2425736501050135,57.62472219343233,0.48834724256943624,63.38968543380769,43.035305095549944,0.4491501603967012,-0.0,27.561702751713018,27.556172684206587,2.9131993569293977,1.0809807042623474,58.63887118817049,0.7430687429834714,50.97322698132288,-0.0,7.486741275495445
623,80.75884707929784,69.42445668262175,5.3467687037126925,106.9226859609585,107.46933261280208,89.27309488956506,47.058855517011054,4.74686182041882,91.01135348765362,27.9877432459563,0.9429661945742166,-0.0,66.83460879640859,66.82667872559945,2.862292330048961,5.242406468917196,57.60585844190482,0.48846570543816925,63.38587684638703,42.690270163111094,0.4498946277461359,-0.0,27.551707837528998,27.546158619840195,2.887755978993672,1.0811569288261433,58.616334928666014,0.7436329540086576,50.91470013342061,-0.0,7.487334990108887
624,80.7890585520407,69.42445668262175,5.345072029216327,106.89018679254097,107.465896472929,89.28548311383345,47.08409927552962,4.7451546023515245,90.97826602145408,27.99232645748028,0.9429661945742166,-0.0,66.81340036520402,66.80636674533851,2.8517804570265786,5.242238852338021,57.587005681354114,0.4885861500408508,63.38203603062894,42.34664175669308,0.4506335165270424,-0.0,27.54179881232781,27.536144126512344,2.8634682055157152,1.0813339767164245,58.59379736201496,0.744196773452787,50.85635655147219,-0.0,7.487928704722329
625,80.81923543954521,69.42445668262175,5.343383946837828,106.85769022249525,107.46245143245305,89.29807264250736,47.1091394397559,4.743461292662592,90.94517802822587,27.996930872892914,0.9429661945742166,-0.0,66.79229933547278,66.78605638905992,2.833557800684587,5.242070801583097,57.56816149453071,0.48870856882271024,63.37816310347182,42.00444163279662,0.45136684187690784,-0.0,27.531970514055637,27.526129473670157,2.8410112486874235,1.0815118437056566,58.57125819548569,0.7447602025788026,50.79819540725199,-0.0,7.488522419335769
626,80.84937784988226,69.42445668262175,5.341708618261672,106.82519208478712,107.45899751475402,89.31086260205169,47.133976864194885,4.741780621289284,90.91209077900437,28.001556383150664,0.9429661945742166,-0.0,66.77135772827081,66.76574505299234,2.809109915185126,5.241902317792899,57.54932339072999,0.48883295411211114,63.37425818241051,41.66369176661194,0.4520946194348,-0.0,27.522215571021672,27.51611504601446,2.8209879869266272,1.0816905255815257,58.548717395577576,0.7453232426444119,50.74021587562012,-0.0,7.489116133949211
627,80.87948589063384,69.42445668262175,5.340049191318054,106.79268922869319,107.45553474168536,89.32385210588978,47.158612416462965,4.740110985817586,90.87900587712026,28.006202879754905,0.9429661945742166,-0.0,66.75061489147562,66.74543076793364,2.780335679016507,5.241733402033452,57.530488991803985,0.48895929811902616,63.370321385525685,41.32441435026461,0.45281686534536003,-0.0,27.512524682503805,27.506101328820968,2.8039124497075307,1.081870018152766,58.52617518264488,0.7458858949020966,50.68241713540004,-0.0,7.4897098485626525
628,80.90955966889591,69.42445668262175,5.338407602390881,106.7601797162691,107.45206313369746,89.33704025427568,47.18304697741623,4.738450508641672,90.84592520089275,28.010870254896233,0.9429661945742166,-0.0,66.73009502988594,66.72511232266856,2.749395205676657,5.241564055302335,57.51165620216817,0.4890875929335198,63.3663528315842,40.98663179076758,0.4535335962627546,-0.0,27.502886950513197,27.496088890595473,2.790196528633147,1.0820503172547389,58.503632017854294,0.7464481605991404,50.62479837021589,-0.0,7.490303563176094
629,80.93959929128117,69.42445668262175,5.336784470220523,106.72766292833685,107.44858271004726,89.35042613416748,47.207281441277246,4.736797100515539,90.81285083994129,28.01555840158859,0.9429661945742166,-0.0,66.70980587775644,66.7047893302109,2.7185460247182527,5.241394278538912,57.49282335241321,0.4892178305242378,63.36235264019565,40.650366707667516,0.45424482935457255,-0.0,27.49329024866031,27.486078363797372,2.7801399894947383,1.0822314187546083,58.48108858355297,0.7470100409776564,50.567358769269276,-0.0,7.490897277789535
630,80.96960486392304,69.42445668262175,5.3351790863180515,106.69513957378386,107.44509348908389,89.3640088191028,47.23131671576075,4.735148529170853,90.77978502644275,28.020267213789946,0.9429661945742166,-0.0,66.6897385789756,66.6844622336153,2.689975582600565,5.24122407263826,57.47398930946514,0.4893500027369122,63.358320932017975,40.31564193036143,0.4549505823056812,-0.0,27.48372162042623,27.47607042403359,2.773924088001404,1.082413318556007,58.458545757354514,0.7475715372746378,50.51009752803527,-0.0,7.4914909924029764
631,80.99957649247908,69.42445668262175,5.33358949798637,106.66261160620834,107.4415954885822,89.37778736907535,47.2551537221971,4.7335024901445335,90.74673006419728,28.024996586505686,0.9429661945742166,-0.0,66.66986872482956,66.6641322538806,2.665644546507481,5.241053438467445,57.45515354556033,0.4894841012928728,63.35425782899431,39.982480495080466,0.45565087332200166,-0.0,27.474167690259733,27.466065768589033,2.7716087928222493,1.0825960126030294,58.4360045813042,0.7481326507219945,50.45301384885926,-0.0,7.492084707016418
632,81.02951428213551,69.42445668262175,5.332012689886767,106.63008204197548,107.43808872611868,89.39176083041417,47.278793395654255,4.731856679341904,90.71368825597736,28.029746415871823,0.9429661945742166,-0.0,66.65015862358452,66.64380127623505,2.6471462660895955,5.240882376883858,57.436316160425775,0.4896201177875798,63.35016345461705,39.650905641513546,0.4563457211342284,-0.0,27.464615084747837,27.456065094437584,2.77313407096274,1.082779496883445,58.41346622586048,0.7486933825466149,50.396106941432485,-0.0,7.49267842162986
633,81.0594183376115,69.42445668262175,5.330444836573993,106.59755470731186,107.43457321944123,89.40592823566479,47.30223668505744,4.730208863305009,90.68066183319415,28.03451659921594,0.9429661945742166,-0.0,66.63056045717485,66.6234716920703,2.635599042185939,5.240710888753252,57.417477856285814,0.4897580436891708,63.346037934187756,39.32094080905716,0.4570351450014699,-0.0,27.45505084046686,27.446069076954384,2.778324648511631,1.082963767431054,58.39093195124698,0.7492537339704234,50.339376023138556,-0.0,7.4932721362433
634,81.08928876316408,69.42445668262175,5.328881613408706,106.565033927058,107.4310489868028,89.42028860347344,47.325484553306396,4.728556944792481,90.64765289027879,28.03930703509125,0.9429661945742166,-0.0,66.61102016760874,66.60314620441164,2.631582942197796,5.240538974966011,57.39863986288747,0.4898978703370313,63.34188139505307,38.992609632678146,0.4577191647148039,-0.0,27.445462784620624,27.4360783500552,2.7868985698003557,1.083148820327001,58.36840306697101,0.7498137062104457,50.28282031924186,-0.0,7.493865850856742
635,81.1191256625926,69.42445668262175,5.327318521087395,106.5325241998601,107.42751604723851,89.43484093847326,47.34853797739004,4.7268990225967125,90.6146633248481,28.04411762328921,0.9429661945742166,-0.0,66.59148151359236,66.58282762491297,2.6351143764671305,5.240366636450681,57.37980383344716,0.4900395889403836,63.33769396680397,38.66593593836324,0.45839780060074475,-0.0,27.43583988223094,27.426093488086554,2.798478273629216,1.0833346517002649,58.345880891395154,0.7503733004788706,50.2264390629521,-0.0,7.4944595654701835
636,81.1489291392434,69.42445668262175,5.32575121135859,106.50002987223615,107.42397442078227,89.44958423117357,47.37139794849874,4.725233444922115,90.58169478432988,28.04894826483121,0.9429661945742166,-0.0,66.57189014198231,66.56251867014797,2.6456559159608557,5.2401938741845235,57.36097171772739,0.4901831905768983,63.333475781435006,38.340943738131585,0.4590710735246265,-0.0,27.42617254595547,27.41611498967094,2.812603992722149,1.0835212577273359,58.323366711892305,0.7509325179831138,50.17023149536598,-0.0,7.495053280083624
637,81.1786992960147,69.42445668262175,5.324175805541016,106.46755481992498,107.42042412859755,89.46451745785262,47.39406547213317,4.723558853490319,90.5487486218886,28.05379886193295,0.9429661945742166,-0.0,66.55219756926263,66.54222176245351,2.6621718603322937,5.240020689199902,57.34214560866127,0.49032866619133675,63.32922697344754,38.01765722460618,0.45973900489387315,-0.0,27.416452892082752,27.40614326436697,2.8287499451564004,1.08370863463084,58.30086174643461,0.7514913599258854,50.114196865249454,-0.0,7.495646994697066
638,81.2084362353608,69.42445668262175,5.322589167231035,106.43510217514324,107.41686519301187,89.47963958045364,47.41654156820954,4.721874217256458,90.51582586276243,28.058669317946904,0.9429661945742166,-0.0,66.53236459038789,66.52193885946491,2.6832200921293308,5.239847082585967,57.32332758285451,0.49047600659421964,63.324947679889966,37.6961007651229,0.46040161666114576,-0.0,27.406674936228168,27.396178622480658,2.846342095512808,1.0838967786773162,58.27836710845966,0.7520498275052474,50.058334428693875,-0.0,7.4962407093105075
639,81.2381400592964,69.42445668262175,5.32098911011235,106.4026741188283,107.41329763746263,89.4949495464844,47.438827271161635,4.7201788559091336,90.48292718083344,28.06355953728761,0.9429661945742166,-0.0,66.51236387640432,66.50167132426807,2.707067845313512,5.239673055486003,57.30451954991029,0.49062520246052643,63.320638040339695,37.376298895341506,0.46105893132738407,-0.0,27.396834729732248,27.386221267974083,2.86477666215466,1.0840856861743304,58.255883775813764,0.752607921914671,50.00264344867189,-0.0,7.496834423923949
640,81.26781086940052,69.42445668262175,5.319374527220574,106.37027175151734,107.40972148635181,89.51044628892095,47.460923630038636,4.718472451483152,90.45005288710405,28.06846942533887,0.9429661945742166,-0.0,66.49218159025713,66.48141984469875,2.7318270819528605,5.2394986090903535,57.28572311837429,0.49077624432843053,63.31629819682564,37.058276312356796,0.46171097194470717,-0.0,27.386930427063263,27.376271294977492,2.8834391747738426,1.0842753534668925,58.233412564780245,0.753165644343088,49.9471231944892,-0.0,7.49742813853739
641,81.29744876682021,69.42445668262175,5.317745444586523,106.33789503991362,107.40613676483514,89.52612872611509,47.482831708598965,4.716755049472308,90.41720292868592,28.073398888348187,0.9429661945742166,-0.0,66.4718180573315,66.4611843999464,2.755596346311195,5.239323744626126,57.26693948557387,0.4909291225980689,63.311928293707425,36.74205786727403,0.46235776211918433,-0.0,27.37696229227602,27.366328687483318,2.901723417418801,1.0844657769333752,58.21095410924295,0.7537229959749369,49.891772941162074,-0.0,7.498021853150831
642,81.32705385227337,69.42445668262175,5.316102987065201,106.30554285132622,107.40254349855194,89.54199576170677,47.504552585399175,4.715027048370127,90.38437689937263,28.07834783331051,0.9429661945742166,-0.0,66.451287338315,66.44096428207928,2.776600190403286,5.239148463344018,57.24816936153742,0.49108382753035096,63.307528477515575,36.427668557243926,0.4629993260134433,-0.0,27.366932638304323,27.35639332254617,2.919049639790004,1.0846569529810248,58.18850884615873,0.7542799779901975,49.836591968734844,-0.0,7.498615567764273
643,81.35662622605194,69.42445668262175,5.314449265839158,106.2732130664695,107.39894171332122,89.55804628454106,47.52608735387838,4.713289178942397,90.35157406048643,28.08331616784583,0.9429661945742166,-0.0,66.43061582298945,66.4207581665438,2.793315857811345,5.238972766503496,57.22941293004218,0.49124034924581217,63.303098896769114,36.11513351692162,0.4636356883491324,-0.0,27.356845706654745,27.346464976592472,2.9348815325549853,1.0848488780412333,58.16607700725627,0.7548365915644251,49.78157956156163,-0.0,7.499209282377715
644,81.38616598802405,69.42445668262175,5.312787193161259,106.24090276503634,107.3953314348243,89.57427916859042,47.547437122436975,4.7115424734416225,90.3187933717872,28.088303800073785,0.9429661945742166,-0.0,66.40983991451569,66.4005642281481,2.8045775885393076,5.238796655357305,57.21066985086281,0.49139867772351226,63.298639701783905,35.80447800934487,0.46426687440919756,-0.0,27.34670748872125,27.336543334775552,2.948741422399926,1.0850415485646945,58.143658617445126,0.7553928378687688,49.72673500757278,-0.0,7.499802996991155
645,81.41567323763593,69.42445668262175,5.311120247084077,106.20860846127059,107.39171268830212,89.59069327288236,47.568603014510174,4.709788226960055,90.28603353024069,28.093310638489967,0.9429661945742166,-0.0,66.38900308855092,66.38038028829449,2.8096520737472934,5.238620131136712,57.191939298911734,0.4915588027999838,63.29415104448971,35.495727416194015,0.464892910039993,-0.0,27.336525501470806,27.326628002709615,2.9602233671632274,1.0852349610166236,58.12125349922842,0.7559487180699912,49.67205759755092,-0.0,7.500396711604597
646,81.4451480739134,69.42445668262175,5.30945220261634,106.176326373075,107.38808549828995,89.60728744143275,47.58958616863527,4.7080279517414825,90.25329301582417,28.098336591847552,0.9429661945742166,-0.0,66.36815253270424,66.36020398317225,2.8082787511231255,5.238443195038556,57.173220038196234,0.49172071416823115,63.289633078271,35.18890722742792,0.4655138216531875,-0.0,27.32630852226,27.316718520333495,2.969003661981068,1.0854291118721877,58.09886128325237,0.7565042333304686,49.61754662444152,-0.0,7.5009904262180385
647,81.47459059546298,69.42445668262175,5.3077868468457705,106.14405270710432,107.38444988840064,89.62406050318579,47.61038773851279,4.706263325812131,90.22057014300478,28.103381569046707,0.9429661945742166,-0.0,66.34733558557213,66.34003294194059,2.800675739517147,5.238265848214688,57.1545105235852,0.4918844013767899,63.28508595783864,34.88404303026823,0.46612963622747405,-0.0,27.316066290678947,27.306814377491566,2.9748486514466412,1.085623997612231,58.07648142445527,0.7570593848081927,49.56320138270786,-0.0,7.501584140831479
