time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
518,101.07620369581808,75.27123312786335,6.421782553408286,128.41489375758542,107.46398793017238,48.41378920949646,83.64920938903019,2.5818747551006047,57.284831921210646,19.4221936603131,1.1850194346474807,-0.0,80.2722819176026,80.25930859849207,3.112601342523976,5.242145752691498,70.172003647222,0.21655089775185923,67.00793139919519,83.9389187108399,0.1918346945626137,-0.0,27.290719387493287,27.237623023699665,5.688857521242872,1.6256520572501012,72.52316337147239,1.1870093846617342,62.834461567457346,23.195443016778537,6.9458819683641195
519,101.10515211361795,75.28817496384772,6.41949052498194,128.36593889725083,107.46628755832755,48.4017630307593,83.71018282837312,2.5775704140514004,57.236186815235,19.42925285355369,1.1857528117839837,-0.0,80.2436315622733,80.22871181078297,3.16653214151748,5.242257929674676,70.14327259444836,0.2164414624143819,67.01088623013726,83.0092352816328,0.1922697264320141,-0.0,27.245221997083533,27.214493392101282,6.0559995113846306,1.6262429169755677,72.4538679424156,1.1877421157328913,62.814138853377294,23.19167734720358,6.946612421825931
520,101.1340883937395,75.30511393661878,6.4171523343426955,128.31705117939333,107.46856408353091,48.39041511608459,83.77048012634123,2.5730892704370096,57.18776889715571,19.436276662354764,1.1864862513256496,-0.0,80.21440417928272,80.19815698712202,3.2376756798318693,5.242368979684596,70.11456076347099,0.21633821652967639,67.01374350873226,82.08764587141373,0.1927002225254486,-0.0,27.19785578279533,27.19147178313419,6.170066013323027,1.6268308149971247,72.38519269942698,1.1884748576198851,62.79339033330658,23.18761029629228,6.947342875287743
521,101.16301243501519,75.32204983968828,6.41475846734354,128.2682401007477,107.47081759415013,48.37973943987278,83.83010723757856,2.5686198871799686,57.13938918766326,19.44326581075907,1.1872197442811985,-0.0,80.18448084179326,80.1676500629685,3.3174630677216563,5.242478907031877,70.08587712401675,0.2162411022542109,67.01650406370223,81.17426647713586,0.19312621594070262,-0.0,27.150613876865496,27.168468341473343,6.0246055637447355,1.6274158119176891,72.31703054035461,1.1892076074970483,62.77222509323065,23.18327765841101,6.948073328749554
522,101.19192411953127,75.33898248956287,6.412305968952649,128.2195085930679,107.47304818380918,48.36972989226565,83.8890702015973,2.564347459311341,57.09086216724349,19.450220924656826,1.187953282646527,-0.0,80.15382461190714,80.13719287066866,3.396673046507466,5.242587716283539,70.05722863097401,0.21615006119188412,67.0191687345554,80.26921345414156,0.19354774058904495,-0.0,27.105453812522455,27.145394856846984,5.635174003709979,1.6279979601247367,72.2492387718031,1.1899403621096287,62.75065110375895,23.178706984546437,6.948803782211365
523,101.22082331698711,75.35591172046823,6.409798543600001,128.17085292451986,107.47525594964144,48.36038027893324,83.94737514299817,2.5604382247793023,57.042021386961906,19.457142511109243,1.1886868591773363,-0.0,80.12248179499905,80.10678307782612,3.466467149678612,5.242695412177795,70.02861952836196,0.2160650343871616,67.02173837054178,79.3726034016031,0.1939648311961441,-0.0,27.064132744402077,27.122172186606413,5.037731150086807,1.6285773020596697,72.181651610735,1.1906731178834238,62.728674956511306,23.17391954359223,6.949534235673176
524,101.24970988765008,75.37283738032657,6.407245914692176,128.12226334230886,107.47744099014075,48.351684320946745,84.00502827160419,2.5570256596313867,56.99273328498824,19.46403094770951,1.1894204672157294,-0.0,80.09057393365124,80.07641458894423,3.5193499933672654,5.242801999519227,70.00005097542339,0.215985962318948,67.02421382933706,78.48455304042994,0.19437752330231944,-0.0,27.02806153000281,27.098736825166256,4.285318629436614,1.6291538693273178,72.11409451389922,1.1914058709990738,62.70630172591396,23.16893176352226,6.950264689134988
525,101.27858368436829,75.3897593276264,6.404662546825448,128.07372535274678,107.4796034028757,48.343635654742094,84.06203588250273,2.5541996593987486,56.94290800617662,19.470886482735736,1.1901541005552427,-0.0,80.05828183531713,80.04607834546792,3.5499455245419216,5.242907483067272,69.97152102597013,0.2159127848952389,67.02659597562712,77.60517908344235,0.19478585326209033,-0.0,26.998190375646637,27.075046048466618,3.4433498724580107,1.6297276827087446,72.04639901604,1.1921386174426323,62.68353496378983,23.163756310716835,6.950995142596799
526,101.30744455392913,75.40667742898908,6.402065890300082,128.02522147891008,107.48174328231234,48.33622783218033,84.11840435598991,2.551999529837059,56.89250640164165,19.477709245908866,1.1908877533358866,-0.0,80.02582362875008,80.01576342432,3.555515068223366,5.243011867430035,69.94302494904875,0.21584544144860718,67.02888567975236,76.73459809765669,0.19518985824298257,-0.0,26.97493474778723,27.05108124211087,2.583913979006826,1.6302987530616873,71.97841687365754,1.1928713530396593,62.66037682346055,23.158402898699492,6.95172559605861
527,101.33629233804179,75.42359155724795,6.399474360462555,127.97673328311811,107.48386071799034,48.32945432071103,84.17414015741072,2.550411380940668,56.84154261532926,19.484499268746152,1.1916214199612583,-0.0,79.99342950578098,79.98545830195,3.5361647711633397,5.2431151569753025,69.91455584554157,0.2157838707325844,67.03108381656958,75.8729263585847,0.19558957622353731,-0.0,26.95814782743359,27.026849131220743,1.779600211491321,1.6308670830241656,71.91003227458964,1.1936040734798459,62.63682830025678,23.152878913351113,6.952456049520421
528,101.36512687412032,75.44050158993106,6.39690527776989,127.92824342817116,107.48595579321719,48.32330850364198,84.2292498368925,2.5493699376992938,56.79008224607343,19.491256512481687,1.192355095033054,-0.0,79.96131597212265,79.95515214260817,3.4947411126209227,5.2432173557668555,69.88610547785683,0.21572801091896687,67.03319126463852,75.02027969633983,0.19598504599051017,-0.0,26.94713965006085,27.002380906536445,1.0973525498969816,1.631432669351443,71.84117123231101,1.1943367743366433,62.612889563470105,23.147189907890553,6.953186502982233
529,101.39394799600791,75.45740740808127,6.39437300043516,127.87973754532509,107.48802858444624,48.31778368052824,84.283740028958,2.548764857057978,56.7382359976135,19.497980901545127,1.1930887733001072,-0.0,79.92966250543851,79.92483596582936,3.4364153408820846,5.243318467534128,69.85766522626061,0.21567779959616556,67.03520890583951,74.17677333371886,0.19637630713515292,-0.0,26.940743876618964,26.977729205145618,0.5928915703171329,1.6319955057182263,71.77180718862613,1.1950694510854376,62.588560355157796,23.141340004967915,6.953916956444044
530,101.42275553473766,75.47430889533622,6.39188745143289,127.83120570721645,107.490079161343,48.3128730676786,84.33761745202176,2.5484506165951095,56.686149754520706,19.504672359116075,1.1938224496186383,-0.0,79.89859314291016,79.89450356701145,3.3680372858459298,5.243418495675433,69.82922704588822,0.215633173768588,67.0371376254246,73.34252171595476,0.19676340004861226,-0.0,26.937422318020737,26.952963391814205,0.3061646561983076,1.6325555856945908,71.70196261978411,1.1958020991227132,62.56384041369132,23.135332239452662,6.9546474099058555
531,101.45154931936767,75.49120593724376,6.389453181579421,127.7826433640388,107.4921075875261,48.30856979879108,84.39088890775729,2.5482592823014074,56.63399177929893,19.51133084209399,1.1945561189226799,-0.0,79.8681647697418,79.86415210252542,3.2973242872072923,5.24351744329412,69.80078433009037,0.21559406985715576,67.03897831249286,72.51763833234578,0.19714636591634296,-0.0,26.93539989206521,26.928163471501545,0.25818576098235957,1.6331129056729892,71.63170646064586,1.196534713787145,62.53872989002168,23.129168853402405,6.9553778633676675
532,101.48032917790445,75.50809842077916,6.387069054295536,127.73405165746998,107.49411392187459,48.30486692572156,84.44356128033102,2.5480149973567037,56.58193819179922,19.517956372466205,1.1952897762031993,-0.0,79.83836317869324,79.83378228591994,3.231982609326876,5.24361531326234,69.77233258642269,0.2155604237010011,67.04073186081784,71.70223552974772,0.19752524671151586,-0.0,26.932817771509857,26.90341318515527,0.4495136204550609,1.6336674674937777,71.56114764521318,1.1972672903830062,62.51322972042636,23.122851554101686,6.956108316829479
533,101.50909493829774,75.52498623403895,6.384728568943536,127.68543709561881,107.49609822023987,48.301757419392985,84.49564153549746,2.5475489509609064,56.53015797456142,19.524549062446738,1.196023416494882,-0.0,79.80910711179324,79.80339818476293,3.178860271768662,5.243712108304548,69.74386985605466,0.2155321705604097,67.04239916992185,70.89642431806632,0.19790008518737062,-0.0,26.927891606371865,26.87879288009531,0.8604846823527594,1.6342192805493527,71.49042534087118,1.197999824205448,62.48734192430037,23.116381738589244,6.95683877029129
534,101.53784642946523,75.541869266086,6.382420761472904,127.6368106504649,107.49806053735607,48.29923417084979,84.54713671954897,2.546713541931724,56.47879879146019,19.531109131362616,1.196757034869461,-0.0,79.78025951841035,79.77300665654174,3.143224013865224,5.243807831090704,69.71539684028339,0.21550924512105807,67.04398114626194,70.10031416790036,0.19827092486846845,-0.0,26.919061234819505,26.854372767105534,1.4531477679749902,1.63476836319755,71.41969677137868,1.1987323105666103,62.46106980288174,23.109760685092038,6.957569223753101
535,101.56658348229449,75.55874740692221,6.380131564949325,127.58818639543101,107.50000092873276,48.29728999246418,84.59805395811534,2.5453945585564193,56.42797479956436,19.537636912968242,1.197490626434583,-0.0,79.75164456186559,79.74261649714558,3.128235268163821,5.243902484328592,69.68691673000122,0.21549158149960584,67.04547870438648,69.31401280055515,0.1986378100408075,-0.0,26.905119425635643,26.830207125252517,2.17471892461341,1.6353147433738608,71.34912367704699,1.1994647448212175,62.43441802328356,23.102989709346016,6.958299677214913
536,101.59530593056125,75.57562054756174,6.377845463716272,127.53957984954893,107.50191945232159,48.29591761929923,84.64840045480662,2.543520369110387,56.3777574603685,19.544132852703846,1.1982241863370393,-0.0,79.72306829645242,79.71223740596928,3.1346759669237576,5.243996070845119,69.65843476736286,0.2154791132506951,67.04689276792566,68.53762597071903,0.19900078574075244,-0.0,26.88530902307851,26.806329932837055,2.962242080367827,1.6358584583619646,71.27885857991151,1.2001971223901093,62.4073925822525,23.096070283565034,6.959030130676724
537,101.62401361170649,75.59248858017666,6.375547249392507,127.49100622018861,107.50381616978241,48.29510971063358,84.69818348969557,2.541067402416964,56.32817007070491,19.550597495300703,1.1989577097691648,-0.0,79.69434061740533,79.68187888761908,3.160944693891062,5.244088593648085,69.62995759765599,0.21547177337540094,67.04822427030246,67.77125724211398,0.19935989774274993,-0.0,26.859380877042444,26.78275226696829,3.7480441011628027,1.6363995537562732,71.20903200956971,1.2009294387802276,62.380000654692886,23.089004116310466,6.959760584138535
538,101.65270636742062,75.6093513982868,6.373223682393752,127.44247874079088,107.50569114722178,48.29485885165288,84.74741041763338,2.5380614900297718,56.27918644069417,19.557031463874377,1.199691191977154,-0.0,79.6652960299209,79.65154921299548,3.203315304440213,5.244180055962201,69.601492489119,0.21546949433118706,67.04947415508019,67.01500775656356,0.19971519254578332,-0.0,26.827608030083006,26.759461674959574,4.465515629131979,1.6369380817120236,71.13974176053222,1.2016616895997314,62.35225034083167,23.08179319278443,6.960491037600346
539,101.68138404399603,75.62620889696484,6.370864878232464,127.394007284416,107.50754445533711,48.29515755531355,84.79608866639354,2.5345749911534106,56.23073379583492,19.563435432356567,1.2004246282700664,-0.0,79.63581097790481,79.62125455276119,3.256421620804118,5.244270461236121,69.57304651083517,0.2154722080434193,67.0506433759027,66.26897599699647,0.20006671735852577,-0.0,26.790755327490977,26.7364235542055,5.054724014823145,1.6374740986378005,71.07104507615257,1.202393870567235,62.32415033435473,23.074439776738068,6.961221491062158
540,101.71004649243194,75.64306097302993,6.36846528016307,127.34559739152661,107.50937616898149,48.29599826437899,84.84422573464252,2.5307200817306135,56.182699519290615,19.569810093822667,1.2011580140283356,-0.0,79.60581600203737,79.5909983697053,3.3139027538779158,5.244359813121212,69.54462576164688,0.21547984591844369,67.05173289603691,65.53325754481659,0.20041452008318628,-0.0,26.750008482155458,26.713584357984594,5.467388032081705,1.638007662544529,71.002954326116,1.2031259775147418,62.2957095422365,23.066946378372993,6.961951944523969
541,101.73869356828483,75.659907525207,6.366024118662021,127.29724981146265,107.51118636620153,48.29737335363668,84.89182918972979,2.5266387135416366,56.13494122600489,19.576156127267396,1.2018913447108015,-0.0,79.57530148327425,79.56078113216536,3.3691384191781073,5.244448115424629,69.51623473191302,0.215492338858312,67.0527436875509,64.80794483244632,0.2007586492979863,-0.0,26.706867941065163,26.690876385469974,5.670799049124734,1.638538830264573,70.93543657242257,1.203858006384081,62.2669366868932,23.05931569277231,6.96268239798578
542,101.76732513128631,75.67674845423232,6.363545327959483,127.24896058725955,107.51297512688187,48.29927513229637,84.93890666529542,2.5224902136786698,56.087299195301846,19.582474165806598,1.2026246158594145,-0.0,79.54431659949253,79.53060036703842,3.415985642866748,5.244535372043184,69.48787586553883,0.2155096172771599,67.05367673021365,64.09312689167164,0.20109915423825786,-0.0,26.663017810296573,26.66822369314545,5.6503682834356885,1.639067654790199,70.86841696547002,1.204589953217388,62.23783992628812,23.05155051695023,6.9634128514475915
543,101.795941044767,75.6935836628936,6.361036951347417,127.20072165192072,107.51474253115913,48.3016958465717,84.98546585869373,2.5184376009659215,56.0396100827562,19.588764768923014,1.2033578231010926,-0.0,79.51296189184173,79.50045103245165,3.449437050701084,5.244621586885976,69.45954936131922,0.21553161111926622,67.0545330102228,63.388889098574424,0.20143608477614883,-0.0,26.620181217967183,26.645548614485186,5.410615193648158,1.6395941829505294,70.80178561339211,1.2053218141426014,62.20842652323855,23.043653654199908,6.9641433049094035
544,101.82454117493569,75.71041305599807,6.358510113578224,127.15252185765532,107.51648865778164,48.30462768244891,85.0315145282286,2.514633758163759,55.99172077018374,19.59502840102445,1.204090962146449,-0.0,79.48137641972677,79.47032616103579,3.4661322349496,5.24470676379439,69.43125322818297,0.2155582498788317,67.05531351887412,62.69531291600551,0.2017694913989025,-0.0,26.579974152809253,26.622778345306305,4.97452567655154,1.640118453616843,70.73540733421954,1.2060535853552103,62.17870259094422,23.03562781462544,6.964873758371215
545,101.85312539007893,75.72723654026983,6.355977690675106,127.10434830757283,107.51821358260086,48.30806276864306,85.07706049020082,2.5112086567124825,55.94350115516604,19.60126541807842,1.20482402878542,-0.0,79.4497211334378,79.44021769223421,3.464669812178276,5.2447909064684985,69.40298357939761,0.21558946262148657,67.05601925129349,62.01247563451619,0.20209942518571422,-0.0,26.543770428211133,26.599851024894395,4.381359116089372,1.640640496583885,70.66913340658253,1.2067852630979254,62.14867293564985,23.027475521453432,6.965604211833026
546,101.88169355974848,75.74405402418292,6.353452833521104,127.05618783330951,107.5199173773537,48.3119931797428,85.12211161576558,2.5082586884254874,55.89485482462386,19.60747606332497,1.2055570188801066,-0.0,79.41816041901278,79.41011739581965,3.4456934264538184,5.244874018407662,69.37473512482627,0.21562517800754438,67.05665120533492,61.34045011283356,0.20242593778314832,-0.0,26.512588916961082,26.576720811042737,3.6831110643168916,1.6411603322110278,70.6028143049396,1.2075168436399808,62.11834100820724,23.01919903132966,6.966334665294838
547,101.91024555400506,75.76086541774374,6.350947512355361,127.00802845133374,107.5216001088594,48.31641093954391,85.1666758276003,2.5058389781467443,55.84572673809448,19.61366047231571,1.2062899283553798,-0.0,79.38684390444097,79.38001778208479,3.411749932781819,5.244956102871354,69.34650180043981,0.2156653243170092,67.0572103807246,60.67930451900366,0.20274908137911843,-0.0,26.48701229513396,26.55336153327434,2.939947647015279,1.641677971844044,70.53631233093923,1.208248323257829,62.08770896725869,23.010800275752995,6.967065118756649
548,101.9387812427812,75.7776706322401,6.348471241773686,126.95986063825876,107.52326183870467,48.32130802457086,85.21076109638473,2.5039592880530788,55.7961073105012,19.619818686730166,1.2070227531880215,-0.0,79.35589052217003,79.34991289891292,3.3669432186976636,5.245037162863807,69.31827746102492,0.2157098294763354,67.05769777849963,60.02910207339929,0.20306890867544186,-0.0,26.467143750085306,26.52976863410522,2.215011950057611,1.6421934189715375,70.46951307312855,1.208979698218833,62.0567778472288,23.00228082856863,6.96779557221846
549,101.96730049541334,75.7944695799768,6.346030119985305,126.91167829139476,107.52490262343443,48.32667636778456,85.25437543709366,2.50258380899927,55.74603260023365,19.62595067568271,1.207755489395259,-0.0,79.32537649981528,79.31979893212294,3.316428915723811,5.245117201143307,69.2900565577335,0.2157586210869334,67.05811440075165,59.38990079489075,0.20338547285897232,-0.0,26.452604774944586,26.505959258472163,1.5690495008872478,1.6427066710083615,70.40233474424356,1.2097109647692665,62.025547815513676,22.993641902254602,6.968526025680271
550,101.99580318037955,75.81126217401902,6.3436262761924525,126.86347928071166,107.52652251520837,48.33250786247361,85.29752690510662,2.5016347988918337,55.69558064439465,19.63205636262071,1.2084881330236301,-0.0,79.2953284524046,79.289674550446,3.2658109806452598,5.245196220254231,69.2618347268834,0.2158116264554,67.05846125065108,58.76175325148943,0.20369882757133956,-0.0,26.44257362665331,26.481970511226802,1.0553074288150137,1.6432177215470019,70.33473464240072,1.210442119127553,61.99401849595433,22.984884373040394,6.969256479142083
551,102.02428916526216,75.82804832796415,6.341257775944789,126.81526554244701,107.52812156283807,48.33879436632676,85.34022359213608,2.5009997333830865,55.64486427820496,19.638135655491382,1.2092206801390628,-0.0,79.26572219930881,79.25954096403059,3.220509687611714,5.24527422257763,69.23360922728101,0.2158687726254618,67.05873933269558,58.144706316924044,0.20400902687730962,-0.0,26.435860909641118,26.457856042927297,0.7151393797389628,1.643726562882573,70.26671220547485,1.2111731574832587,61.96218933068032,22.97600883277365,6.969986932603894
552,102.05275831693275,75.84482795576017,6.338918976148636,126.7670427228101,107.52969981307223,48.34552770568037,85.38247362198136,2.5005412851350273,55.594021124953365,19.644188477524406,1.2099531268189805,-0.0,79.23648720185693,79.22940170175752,3.1851728635698606,5.245351210393932,69.20537918342752,0.21592998641158373,67.05894965309798,57.538800934530606,0.20431612523181444,-0.0,26.431015057817067,26.433681290289325,0.5746797294324739,1.6442331885893413,70.19830846375487,1.2119040760018005,61.93005994851584,22.96701566257698,6.970717386065705
553,102.08121050193718,75.86160097158313,6.336601270947431,126.71881943071588,107.53125731198102,48.352699679934254,85.42428514611412,2.500109240697859,55.54320165000518,19.65021479608239,1.2106854691469686,-0.0,79.20751588684188,79.19926214419863,3.1631914337210145,5.245427185950458,69.17714561752082,0.2159951944341853,67.05909322021697,56.94407188989134,0.20462017744569697,-0.0,26.426448297375114,26.40951779614126,0.6428348388582855,1.644737595935534,70.12960202400123,1.2126348708342982,61.89763050948372,22.957905121887876,6.971447839527516
554,102.10964558704869,75.87836728978361,6.334294142701485,126.67060618547104,107.53279410628848,48.3603020661319,85.46566633909977,2.4995533788744955,55.49255625742948,19.65621464716945,1.2114177032104545,-0.0,79.17867678376756,79.16912886592063,3.1563702672672247,5.245502151526432,69.14891126957659,0.2160643231564401,67.05917104493322,56.360547593852864,0.20492123865020095,-0.0,26.420572772619437,26.385437074166518,0.9107681057704704,1.6452397879347211,70.06070189292977,1.2133655381317796,61.86490199662594,22.948677445578024,6.972178292989328
555,102.13806343993508,75.89512682490428,6.331986384016013,126.6224141936144,107.53431024450252,48.368326623694344,85.5066253938654,2.498736155797358,55.442222586112315,19.66218815355667,1.2121498251014837,-0.0,79.14982980019914,79.1390088710102,3.1647849162108033,5.245576109488093,69.12068023586157,0.2161372989225674,67.05918414087368,55.78824987732896,0.20521936426028317,-0.0,26.411934628716043,26.361504568496922,1.3528867416129182,1.6457397748629348,69.99173784913955,1.2140960740623437,61.83187643086846,22.93933294048803,6.9729087464511395
556,102.16646392988186,75.9118794917656,6.329667354156972,126.57425409168461,107.53580577772864,48.37676509929971,85.54717051682272,2.497544154596326,55.39231404895266,19.668135535109283,1.2128818309204725,-0.0,79.12084192696112,79.1089088073041,3.1868333210404076,5.2456490623283925,69.09245747049468,0.21621404799754612,67.05913352441128,55.227193799421805,0.2055146099368114,-0.0,26.399335036027562,26.33777420436338,1.9292315034217322,1.6462375751230574,69.922849184787,1.2148264748298208,61.79855699216977,22.92987207347934,6.973639199912951
557,102.19484692850737,75.92862520560989,6.3273281290316215,126.52613479582115,107.53728076008719,48.38560923189699,85.58730992285572,2.4958973378201237,55.34291057783108,19.674057110537273,1.2136137167825338,-0.0,79.09160161289425,79.07883424738942,3.219470214477673,5.245721012687344,69.06424821019903,0.21629449660816152,67.05902021438911,54.67738747035522,0.2058070315477194,-0.0,26.38192798929411,26.314283987540836,2.5890469853928564,1.6467332153913519,69.85417279984873,1.2155567366922648,61.76494803786194,22.92029554354087,6.974369653374763
558,102.22321231040827,75.94536388229106,6.324962422005311,126.47806258095726,107.53873524870154,48.394850757843614,85.62705183018494,2.4937553480867725,55.29405232899352,19.67995329052612,1.2143454788257821,-0.0,79.06203027506538,79.04878911309949,3.258592302787593,5.245791963351461,69.03605738799055,0.2163785709852896,67.05884523154896,54.13883189068284,0.2060966851282035,-0.0,26.359286906248432,26.29105301140275,3.2752172292018558,1.6472267300424992,69.78583166113357,1.2162868559787035,61.7310550178893,22.91060433213569,6.975100106836574
559,102.25155995368151,75.96209543849125,6.322567184785262,126.4300404803553,107.54016930327812,48.4044814161526,85.6664044551214,2.4911203946609444,55.2457368104448,19.685824563027243,1.2150771132208569,-0.0,79.03208980981476,79.01877530022327,3.299525460451332,5.245861917233243,69.00788910046967,0.2164661974073012,67.05860959767924,53.61152080812185,0.2063836268400627,-0.0,26.33143513907756,26.2680800910626,3.929173275145015,1.6477181599183959,69.71792458919852,1.2170168291027448,61.69688429649259,22.90079972794713,6.975830560298385
560,102.27988974027686,75.97881979194624,6.320142829292892,126.38206806450987,107.54158298533044,48.41449295383784,85.70537600672164,2.4880364778422424,55.19791967832235,19.691671471918063,1.2158086161808206,-0.0,79.00178536616016,78.98879254031986,3.337559139864766,5.245930877333356,68.97974618548142,0.21655730224448577,67.05831433451827,53.09544059345073,0.2066679129302614,-0.0,26.298837776115914,26.24534414203132,4.495864895605274,1.6482075505419864,69.65051822693252,1.2177466525718612,61.66244289501516,22.890883323963443,6.976561013760196
561,102.30820155615267,75.99553686165825,6.317693061790566,126.33414160804877,107.5429763571519,48.42487713134123,85.74397468136023,2.4845851023838033,55.15051904906791,19.697494591043125,1.2165399839705344,-0.0,78.97116327238109,78.95883850503166,3.3684654268025627,5.245998846690501,68.9516299532044,0.2166518120043551,67.05796046248194,52.590570136653604,0.2069495996888374,-0.0,26.262356332176356,26.222806230556014,4.928362325706857,1.648694949944486,69.58364183895524,1.218476322991614,61.62773818005281,22.88085698777594,6.977291467222008
562,102.33649529122235,76.01224656807825,6.3152243612107135,126.28625461256425,107.54434948065709,48.43562572802693,85.78220865723375,2.4808778863671708,55.103422918770896,19.70329449586709,1.2172712129147076,-0.0,78.94030451513294,78.92890913285383,3.3889469276967854,5.2460658283249,68.92354009435576,0.21674965337769544,67.05754899929607,52.096880764495786,0.20722874340626163,-0.0,26.223170623489736,26.200413101347404,5.191709527257275,1.6491804062927151,69.5172853358326,1.2192058370644991,61.5927775237408,22.870722807862283,6.978021920683819
563,102.3647708390982,76.02894883324181,6.312745170289563,126.23839861664024,107.54570241622294,48.446730547726794,85.82008608881318,2.4770467207558777,55.05649903206616,19.709071735143734,1.2180022994039226,-0.0,78.90931462861856,78.89899913540134,3.396967053886586,5.246131825181771,68.89547476964992,0.21685075328523284,67.0570809586205,51.61433618059168,0.2075054003303708,-0.0,26.182674753030387,26.178101870014324,5.265715041307038,1.6496639655177725,69.45140065089991,1.2199351915835546,61.557567964982994,22.860483020738155,6.97875237414563
564,102.393028096655,76.04564358084639,6.310264899139196,126.19056419331415,107.54703522165855,48.4581834243201,85.85761510126073,2.473232353128684,55.00960632465436,19.714826805021364,1.2187332398981128,-0.0,78.87831123923895,78.86910262082252,3.3919300455845263,5.24619684008107,68.86743086438463,0.2169550389247585,67.05655734875083,51.14289242887976,0.2077796266229943,-0.0,26.142356439235787,26.15580546371954,5.146456688874456,1.6501456691476415,69.3859063063768,1.2206643834213036,61.52211590056192,22.850139925398707,6.979482827607441
565,102.42126696345183,76.06233073626395,6.307792857018977,126.14274201910274,107.54834795141214,48.4699762273302,85.89480378482864,2.4695723770605307,54.962606955801576,19.72056012772791,1.2194640309272045,-0.0,78.84741071273619,78.83921376194041,3.374696420792401,5.246260875678807,68.83940437437572,0.21706243781856516,67.0559791714699,50.682497881287844,0.20805147831640772,-0.0,26.103670062352634,26.13345834235722,4.84639197650688,1.6506255525231128,69.32069473987224,1.2213934095150054,61.48642683168704,22.839695792466756,6.980213281069253
566,102.44948734106124,76.07901022648751,6.30533723238643,126.09492389443291,107.5496406560948,48.48210086752037,85.93166018925821,2.4661896520573556,54.91537790411665,19.726272036583033,1.2201946690888703,-0.0,78.81671540482937,78.80932743402174,3.347437743660398,5.246323934443815,68.8113908762741,0.21717287786103373,67.05534742110376,50.233093250209755,0.20832101126974398,-0.0,26.06791426178782,26.1110020120789,4.393083024443681,1.651103643543291,69.25564173484096,1.2221222668494758,61.45050518675263,22.82915277579971,6.980943734531064
567,102.47768913236304,76.0956819800165,6.302904231437042,126.0471036052252,107.55091338236228,48.494549302470894,85.96819231819728,2.4631821238120932,54.867821155603565,19.731962768510606,1.2209251510435954,-0.0,78.78630289296203,78.77943975326691,3.313352399710994,5.246386018651984,68.78338602762963,0.21728628736621264,67.0546630838103,49.794611626249825,0.208588281125502,-0.0,26.036124335018805,26.08838986947867,3.826663738447896,1.6515799620388794,69.19061712936768,1.2228509524389486,61.41435423416061,22.8185128340901,6.981674187992875
568,102.50587224086063,76.11234592669034,6.300497464687545,125.99927753607531,107.55216617315693,48.50731354211868,86.00440812365423,2.4606148889571577,54.81987163919853,19.737632464599162,1.221655473507467,-0.0,78.75621830859333,78.74954846004825,3.2762781966779655,5.246447130398065,68.75538604072526,0.21740259511522178,67.05392713710458,49.366978541513625,0.20885334326628777,-0.0,26.008988361095426,26.06559097475894,3.1962779094701084,1.6520545198190948,69.1254958832948,1.223579463309476,61.37797609156224,22.80777766891813,6.982404641454687
569,102.53403657007684,76.12900199748431,6.298117640677586,125.9514449759962,107.55339906827022,48.520385654240826,86.04031550050787,2.4585151471761053,54.77150226701675,19.74328117855183,1.2223856332433023,-0.0,78.72647050846884,78.7196531099988,3.240248284324618,5.246507271623105,68.72738807870327,0.2175217304033154,67.0531405495972,48.950112058532795,0.2091162527719287,-0.0,25.986793843867304,26.042592448252083,2.5558054658816927,1.6525273213789273,69.06016855800502,1.2243077964833367,61.341371829404686,22.796948684369998,6.9831350949164985
570,102.56218202307731,76.14565012428523,6.295762587936492,125.90360809564719,107.55461210515317,48.53375776986436,86.07592228109151,2.4568704088279754,54.72272571194167,19.74890889217365,1.2231156270508705,-0.0,78.69703234920517,78.68975505978068,3.2090409773524082,5.246566444153981,68.69939053395248,0.2176436230864417,67.05230428090053,48.54392288473028,0.2093770643771037,-0.0,25.96940876636268,26.019400315623372,1.9592475564085858,1.6529983651954465,68.9945503435016,1.225035948966706,61.3045416583898,22.786026971266892,6.98386554837831
571,102.59030850215849,76.16229023966456,6.293427593181041,125.85577160818103,107.55580531987829,48.54742208858276,86.1112362298696,2.4556300836156506,54.673592798333715,19.754515536533383,1.2238454517569972,-0.0,78.66784491476204,78.65985725511433,3.1857731651387935,5.246624649750328,68.67139316159373,0.21776820362712712,67.05141928164268,48.1483145121287,0.20963583242962264,-0.0,25.956298383199467,25.9960387426899,1.4561632142508922,1.6534676454990562,68.92858788144245,1.2257639177415605,61.26748518436173,22.77501331713943,6.984596001840121
572,102.61841590872373,76.17892227666789,6.291106009113438,125.80794216044659,107.55697874814538,48.56137088376153,86.14626503822578,2.454710279738801,54.6241876781947,19.760101016980652,1.2245751042063624,-0.0,78.638825113917,78.6299638502803,3.1725798401821903,5.2466818901536,68.64339705826852,0.21789540313952196,67.05048649352105,47.763183381792494,0.20989261084949876,-0.0,25.94657594819557,25.97254774179741,1.0875357292058252,1.653935154367448,68.8622633431096,1.226491699762427,61.230201708726085,22.763908240878276,6.985326455301933
