time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
265,73.6365486032855,67.37632881247087,5.293853855684537,105.77900839873881,88.70299826271908,54.938410343952114,56.835262736522765,4.082597670331852,138.34275912780902,35.01223218848608,66.19620151584765,64.76860036850032,66.17317319605597,66.11188024921069,64.96857050864472,4.326975525010638,57.73340999192291,0.3541773890268263,52.97064181311749,-0.0,26.777215414083567,48.97145496962535,26.765125153523478,26.712081664690555,47.247159349004036,1.1783195507886208,56.804649763445795,0.6177156002663879,73.62726669153186,-0.0,8.531522731436787
266,73.69766069061578,67.32325548385744,5.2936748997899565,105.78427491967999,88.70696051514236,54.982433855095685,56.79479139480816,4.083942908617682,138.3346738785288,34.99833145386481,66.19268637338291,62.94544018291895,66.1709362473737,66.11517182479892,63.17574417727502,4.327168805616652,57.73794666614079,0.3547028225064661,52.96621310813581,-0.0,26.785772422253142,48.43742883974536,26.77394440880872,26.71052051439679,46.92697473919927,1.1778517283634071,56.803276751299435,0.6187407759757529,73.43118285779829,-0.0,8.532353858833908
267,73.75861020171408,67.27169642314142,5.293471426646244,105.78804827698137,88.71092986083906,55.02645368595733,56.75471668506681,4.085104804402327,138.32637660786594,34.98459202738607,66.1889036708698,61.1258746217627,66.16839283307728,66.11753017311229,61.385068711928774,4.327362432236003,57.74162171148874,0.35522851105411873,52.96178561575846,-0.0,26.793184017115884,48.01442835496255,26.78156168795366,26.708918425693792,46.73118323761226,1.177389334684839,56.80160837541422,0.6197641608554995,73.23604721158016,-0.0,8.533184986231028
268,73.81939792243034,67.2216458018358,5.293244076480403,105.79033437685587,88.71490558104213,55.070469837351204,56.71495372670976,4.086071889304622,138.31796388651495,34.97101290147552,66.18486565587142,59.316752800063284,66.16555095600428,66.11895898553385,59.60474407197126,4.327556369806885,57.74443132536071,0.3557544547746441,52.957358867096545,-0.0,26.79936513483036,47.68486582407362,26.787901805333366,26.707294045052798,46.64261658824122,1.1769323358434947,56.79970138003178,0.6207857614869075,73.04185443500612,-0.0,8.534016113628148
269,73.88002463426551,67.17309218726297,5.292992394402005,105.79114582648708,88.71888695571337,55.1144823097,56.675430578205464,4.08683435391811,138.30951764169913,34.95759311834698,66.1805701551646,57.52462268178997,66.1624049300243,66.11946614155335,57.84259040916041,4.327750583205482,57.74637555193488,0.356280653768261,52.95293239249629,-0.0,26.804243643014527,47.434334430952816,26.79290045140457,26.70566319149239,46.64342400162347,1.1764806996055486,56.79760762138773,0.621805584433479,72.84859943260511,-0.0,8.534847241025268
270,73.94049111457451,67.12601890879364,5.292714899422386,105.79050149541342,88.72287326689971,55.1584911030363,56.63608829984666,4.087384454599512,138.30110469220435,34.94433176521019,66.17600134962089,55.75552276113661,66.15893624277906,66.1190634346323,56.10582382616855,4.3279450374096955,57.747458254564805,0.3568071081305493,52.94850572372195,-0.0,26.807760608550634,47.246951176368114,26.796506859572535,26.704038766799965,46.7152846329226,1.1760343952514911,56.79537365846767,0.6228236362436543,72.65627730976792,-0.0,8.535678368422388
271,74.0007981367171,67.08040452164767,5.2924091705146745,105.78842596278457,88.72686380161366,55.20249621700489,56.59688121158222,4.087716512747211,138.2927764955258,34.931227969862874,66.17113081941952,54.0148239659123,66.1551146314327,66.11776622673926,54.400885339998034,4.328139697639644,57.74768698013405,0.3573338179524653,52.94407839582905,-0.0,26.80987069709595,47.10640594149565,26.79868380146078,26.702430706709226,46.839597711375255,1.1755933934277814,56.79304045196567,0.6238399234528639,72.46488335299425,-0.0,8.536509495819507
272,74.06094647020775,67.03622343368329,5.292071960571548,105.78494877343518,88.73085785500875,55.24649765086671,56.557777073790426,4.087826915805904,138.28456897110456,34.918280895526564,66.16591899340484,52.30713403851496,66.15089950714363,66.11559298339589,52.73326848762543,4.328334529512576,57.74707272417185,0.3578607833203746,52.939649949229356,-0.0,26.8105425039473,46.996827427705824,26.799407593497584,26.700845946769583,46.99769978206572,1.175157665973049,56.79064306285123,0.6248544525856232,72.27441300679185,-0.0,8.537340623216627
273,74.12093688085021,66.9934466653547,5.291699348688699,105.78010352260809,88.73485473341039,55.2904954035036,56.51875695340681,4.0877142382105305,138.27650251873044,34.90548973523723,66.16031694089779,50.63593778346141,66.146241858608,66.11256470162894,51.107378478368716,4.328529499190705,57.74562957775951,0.35838800431609524,52.93521993166147,-0.0,26.809758545680253,46.901227774217226,26.7986688898129,26.699288425899528,47.17108741432719,1.174727185729314,56.78821041779794,0.6258672301573411,72.08486184864536,-0.0,8.538171750613747
274,74.18077013082525,66.95204263399577,5.291286833913236,105.77392697576006,88.73885375647144,55.33448947342493,56.4798153152243,4.0873789338313635,138.2685822395371,34.89285370701717,66.15426828828546,49.00476131443534,66.1410854239147,66.10870435984894,49.52645731240984,4.328724573486365,57.74337433245719,0.358915481016965,52.930787899592005,-0.0,26.80751550757359,46.80636593987965,26.79647066593741,26.697759129057737,47.34159879627322,1.1743019263795003,56.785765198060304,0.6268782626754572,71.8962255675267,-0.0,8.539002878010868
275,74.24044697875674,66.9119777376139,5.290829703873895,105.76645811437379,88.74285425892859,55.3784798587753,56.44095892871864,4.086824024488062,138.2607983454909,34.88037204898082,66.1477105497029,47.4108553359937,66.13537129842294,66.10403632148252,47.99255508601047,4.328919719947689,57.74032600945778,0.35944321349592173,52.9263534193569,-0.0,26.80382303331397,46.690654754320576,26.792832732635716,26.696256166309688,47.49158302844882,1.173881862282721,56.783323809161594,0.627887556640202,71.70849994216232,-0.0,8.539834005407988
276,74.29996817977722,66.87321834268275,5.290322067227225,105.75773711407365,88.7468555922386,55.42246655734326,56.4022083382962,4.086053115446976,138.25312667890742,34.86804401400731,66.14058059417175,45.878978001846114,66.12902584033958,66.09858569629493,46.50648459173063,4.329114906938422,57.73650534088326,0.3599712018215966,52.92191606822434,-0.0,26.79870581810975,46.5561957057449,26.787778725693876,26.69477487313921,47.604086208148374,1.1734669682949883,56.78089638197105,0.6288951185452852,71.52168081739566,-0.0,8.540665132805108
277,74.35933448558083,66.83572869703019,5.289759975396927,105.74780430871598,88.75085712585089,55.46644956657143,56.36359375677466,4.085073835748034,138.24552938414678,34.85586886418486,66.13280832824698,44.373003668264786,66.12199969246086,66.0923776929464,45.067893990955916,4.329310103699997,57.731934213152925,0.3604994460584219,52.91747543522099,-0.0,26.79219862500218,46.370214997421336,26.78135866037787,26.69330794014353,47.663021219253956,1.1730572195822433,56.778486832562656,0.6299009548783486,71.33576407957176,-0.0,8.541496260202228
278,74.41854664446339,66.79947468976654,5.289138641010107,105.73669921094263,88.75485824828064,55.51042888356551,56.32515743819223,4.083894793344168,138.2379555847839,34.84384586565146,66.12432689747483,42.88076841862036,66.11423301262559,66.08543700683806,43.67524726313491,4.329505280403887,57.72663513120129,0.3610279462667273,52.9130311218288,-0.0,26.784349353287485,46.113739447874366,26.77362896961502,26.69184554378561,47.65334022416715,1.1726525914467179,56.77609294154056,0.6309050721212499,71.1507456336952,-0.0,8.542327387599348
279,74.47760540132607,66.76442650878744,5.28845072879762,105.72445956359897,88.7588583672761,55.55440450510532,56.286954214929224,4.08252407059528,138.23034235615185,34.8319742834327,66.11507961235245,41.480684773870195,66.1056341099695,66.07778722724825,42.32590538797698,4.329700408159763,57.720630633427405,0.3615567025028609,52.90858274209202,-0.0,26.77521972261671,45.80449645729897,26.76464264059431,26.6903755341788,47.56118321254068,1.1722530591532083,56.77370656656104,0.6319074767497345,70.96662138065665,-0.0,8.543158514996467
280,74.53651149765246,66.73055079825797,5.287695021287093,105.71112051694422,88.76285690942109,55.59837642765509,56.24904529750324,4.080974360537127,138.2226157938665,34.8202533768758,66.10499897399609,40.06370512398281,66.09618776608792,66.06945032308904,41.01633475705242,4.329895458996104,57.71394274768728,0.3620857148193024,52.904129922357356,-0.0,26.7648783766763,45.4095960953523,26.754482887660632,26.68888364140425,47.37397215627749,1.171858597775407,56.77131392478088,0.6329081752326917,70.7833871971485,-0.0,8.543989642393587
281,74.59526567147327,66.69782237172866,5.286865420495074,105.6967139146212,88.7668533193471,55.64234464737341,56.211501786344684,4.079258295245407,138.21469217820825,34.8086823951635,66.0940377453683,38.69626149713035,66.08581775618767,66.06044619663713,39.7421411986841,4.330090405821762,57.70659248373727,0.36261498326477215,52.89967230075987,-0.0,26.753404991692065,44.91985073099725,26.743232525510507,26.687353700337027,47.080522312829395,1.171469182044927,56.768895924401534,0.6339071740311742,70.60103891596515,-0.0,8.544820769790707
282,74.65386865732805,66.66621683315896,5.285958984190789,105.68126763729205,88.77084705880065,55.68630916012299,56.174402818922474,4.077389139774322,138.20647913735957,34.79726057305074,66.08214994277445,37.36135413268577,66.0744873023841,66.05079227330641,38.49824096783321,4.330285222380473,57.6985993772867,0.3631445078843376,52.89520952661515,-0.0,26.740888147902183,44.335731846465535,26.730978518587783,26.685767875251205,46.67113484046076,1.1710847862078189,56.76642850794939,0.6349044795973519,70.41957230729602,-0.0,8.545651897187827
283,74.71232118621214,66.6357136491635,5.284973362522551,105.66480509503273,88.77483760536737,55.7302699614793,56.137833633274866,4.075381498976373,138.1978768810703,34.78598712690145,66.06929878526302,36.04388167230344,66.06216703153112,66.04050318439434,37.27901510167201,4.330479883188607,57.689981085816676,0.363674288719508,52.89074125958799,-0.0,26.72742315330962,43.652451472117434,26.71781661492754,26.68410689802371,46.13767009163201,1.1707053838911954,56.76388303994677,0.6359000983732074,70.23898306137986,-0.0,8.546483024584948
284,74.7706239855034,66.60629684807103,5.283906452891571,105.64734487512568,88.7788244507384,55.77422704673877,56.101883674102034,4.073251894182896,138.1887795215319,34.774861251114935,66.0554573668233,34.74419288057664,66.0488306611439,66.02959054695243,36.078579469313134,4.3306743634506075,57.68075303687493,0.3642043258083226,52.886267168563805,-0.0,26.71311033399486,42.84678590534289,26.703855126819327,26.682350323176898,45.473577241762534,1.1703309479829584,56.761226754584484,0.6368940367888966,70.05926677292399,-0.0,8.547314151982068
285,74.828777778875,66.57795456275672,5.282757028702004,105.62890057247932,88.78280709870117,55.818180410926196,56.06664807154976,4.071015926722793,138.17907643429433,34.76388211499327,66.04060827538618,33.45869910226346,66.03446285877429,66.0180628577985,34.89090203921212,4.330868638960987,57.67092816005713,0.36473461918543,52.88178693034076,-0.0,26.698056377498403,41.92210458150922,26.6891963351035,26.680476790652875,44.673947944361636,1.1699614505263758,56.758423241974185,0.6378863012608718,69.88041892750495,-0.0,8.548145279379188
286,74.88678328619667,66.55067902665766,5.281524781187615,105.60948075399669,88.78678506292306,55.86213004880042,56.03222563286967,4.068688901150841,138.1686536461551,34.75304886006288,66.0247442845485,32.17957280280025,66.01905976484444,66.00592547124684,33.70992682312086,4.3310626859962005,57.66051670761565,0.3652651688821481,52.877300228187366,-0.0,26.68237179512887,40.895016835510674,26.673940574997296,26.678464293795763,43.735543156266345,1.1695968626299396,56.755432964337125,0.638876898189796,69.70243489000364,-0.0,8.548976406776308
287,74.94464122343062,66.52446671463879,5.2802101115618605,105.5890890278319,88.79075786467372,55.90607595485917,55.99871469232327,4.066288613503653,138.1573951993832,34.74236059779448,66.00786837030294,30.901594641881115,66.00262639452252,65.99318064239384,32.529776349562034,4.331256481203551,57.64952616040155,0.36579597492651306,52.8728067503605,-0.0,26.66616697178612,39.74190710299993,26.658204515637756,26.676290442764554,42.6567300846133,1.16923715439063,56.752213783478126,0.6398658339583578,69.52530989481409,-0.0,8.549807534173427
288,75.00235230252171,66.49931811172112,5.2788141620284295,105.56772424595034,88.79472503052263,55.950018123342936,55.966214558156224,4.063832587969182,138.14518447003698,34.73181640775102,65.98999261917488,29.6181760674173,65.98517702535464,65.97982765371786,31.344953626528667,4.331450001488863,57.63796120459569,0.3663270373433169,52.86830618860728,-0.0,26.649554575886086,38.44571663934668,26.6421030439478,26.673932719082185,41.43740099167565,1.1688822948315893,56.74872149880685,0.6408531149289765,69.3490390379593,-0.0,8.550638661570547
289,75.0599172312805,66.47523770168176,5.277338475912271,105.54538085765287,88.79868609008193,55.993956548236646,55.93482747689694,4.0613348234098865,138.13190545862292,34.72141533622489,65.97113894754966,28.337015813381612,65.96673094890266,65.96586303603193,30.15042082770818,4.331643223906387,57.625823775491014,0.3668583561541185,52.86379823669692,-0.0,26.63264986885449,37.054324018247634,26.62572793514896,26.67136872484386,40.07908542291235,1.1685322518562538,56.74491039201329,0.641838747441378,69.17361727138533,-0.0,8.551469788967667
290,75.11733671326039,66.45223233946002,5.275786121398635,105.52204941573875,88.80264057369689,56.03789122327118,55.904650553042856,4.058812546759733,138.1174441180876,34.71115639528459,65.95133385565633,27.01850924608051,65.94732651748222,65.95128088483563,28.941814188151533,4.331836125546143,57.61311318296166,0.36738993137725334,52.85928258891853,-0.0,26.61556091412939,35.54295487877979,26.609192127395048,26.668576439134092,38.584976242357264,1.168186992216272,56.740733785830095,0.64282273781007,68.9990393990796,-0.0,8.552300916364787
291,75.17461144763429,66.43031389943617,5.274158533823667,105.49771708798838,88.80658801039424,56.081822141923034,55.87577916417687,4.056281482376937,138.1016896698295,34.70103856241752,65.93061698688066,25.73382574630054,65.92698167279511,65.93607317999164,27.715388236298654,4.332028683433817,57.599826334873306,0.3679217630278205,52.85475893874663,-0.0,26.598395562132108,33.90949793344781,26.592598708095004,26.665534472130506,36.959524805094524,1.1678464814994836,56.736144592343855,0.6438050923217852,68.82530007582787,-0.0,8.553132043761908
292,75.23174212906994,66.40949358290693,5.2724605960500615,105.47236827121897,88.81052792597646,56.12574929741307,55.848306316275604,4.053755441773783,138.08453565876306,34.69106078055275,65.90902577614001,24.400349018198973,65.90575745062502,65.92023016951076,26.468171235805965,4.332220874437828,57.58595799497328,0.3684538511176579,52.850226977602276,-0.0,26.58125945902439,32.181908019022224,26.576038224220337,26.662222268822052,35.208494357303614,1.167510684130682,56.73109586151549,0.6447858172329022,68.65239380765296,-0.0,8.553963171159028
293,75.28872944760776,66.38978643906994,5.270695523711208,105.44598518673082,88.81445984134919,56.169672682704345,55.822318483838046,4.05124949555264,138.06588094101537,34.681221958421304,65.88660708663494,23.03597659615746,65.88369404638935,65.90374074170568,25.197972564195908,4.332412675187716,57.57150105722903,0.3689861956553081,52.84568639376544,-0.0,26.564250672852626,30.341714294169247,26.55960947721832,26.658620299719733,33.33895107129148,1.1671795633837438,56.725541302482426,0.6457649187669005,68.48031495374224,-0.0,8.554794298556148
294,75.34557408854074,66.37120883986971,5.268866569786358,105.41854870230954,88.81838327110032,56.21359229049959,55.79789832353594,4.048776162933123,138.04563077999,34.671520971435335,65.86340941204834,21.667809414778922,65.86083212232873,65.88659293894237,23.903647092211664,4.332604062004845,57.556446890234184,0.3695187966459776,52.84113687145157,-0.0,26.547462771163055,28.407164497316746,26.543394541911624,26.65471027249139,31.35909654429801,1.1668530814112157,56.719435767835286,0.646742403111836,68.30905773066482,-0.0,8.555625425953268
295,75.40227673229803,66.35377691191354,5.266977929072493,105.3900389968975,88.82229772244506,56.25750811323689,55.77512178413885,4.046347398365826,138.02369774858437,34.661956663048045,65.83948133207649,20.27777048893122,65.83722411340543,65.86877437305986,22.584690140407766,4.332795010850929,57.54078574214204,0.37005165409147545,52.836578090126054,-0.0,26.530982063372367,26.387339993028224,26.5274717905505,26.6504753061675,29.278154502948052,1.1665311992900804,56.71273573706756,0.6477182764178732,68.1386162187065,-0.0,8.556456553350387
296,75.45883805433138,66.3375072206602,5.2650333774482485,105.36043623796918,88.82620269440221,56.301420143085636,55.754057797649125,4.043974125466425,138.000002502592,34.65252784639622,65.81487157308658,18.868401613646846,65.81291721810236,65.85027264872967,21.241497096071058,4.332985497287863,57.524507117252185,0.370584767990155,52.83200972396944,-0.0,26.51488702930068,24.289002276556467,26.511912837328747,26.645900080474412,27.106223714973698,1.166213877077037,56.70539977864453,0.6486925447948478,67.96898436945008,-0.0,8.557287680747507
297,75.51525872501452,66.32241583359202,5.263036550262506,105.3297212403957,88.83009767737316,56.345328371942095,55.73476781421577,4.04166602849172,137.97447445241704,34.643233306296075,65.78962731703896,17.444103924194835,65.78795687828058,65.83107577524623,19.87518655273059,4.333175496457178,57.50760016013805,0.3711181383368497,52.82743144160438,-0.0,26.499247764730338,22.119431484770136,26.496781171320272,26.64097096553329,24.854170688940233,1.1659010738756694,56.697388947320576,0.649665214310064,67.80015601488637,-0.0,8.558118808144627
298,75.57153940955502,66.30851776647295,5.260990950392884,105.29787601225814,88.83398215301645,56.38923279142505,55.71730544712879,4.039431368905599,137.9470522994469,34.63407180139883,65.76379255520935,16.002059943279974,65.76238687991031,65.81117250766027,18.487577636931416,4.333364983073924,57.49005400578126,0.3716517651228123,52.82284290601483,-0.0,26.484125574643052,19.89094160197134,26.48213095390289,26.635676125426166,22.533494015433714,1.1655927479089916,56.68866712980866,0.6506362909863252,67.63212487720034,-0.0,8.558949935541747
299,75.62768076790991,66.29582663872426,5.258899756240713,105.26488429137511,88.83785559435404,56.433133392871326,55.70171586586041,4.037277130425653,137.91768449560138,34.625042066637796,65.73740717530895,14.53797744324031,65.73624695300816,65.79055268210837,17.081125440894173,4.333553931431857,57.47185812773199,0.37218564833564977,52.8182437746161,-0.0,26.469572289466953,17.615214979856212,26.468007969670246,26.63000560692863,20.156186443578026,1.1652888566018027,56.67920137170568,0.6516057808000139,67.46488457983983,-0.0,8.559781062938868
300,75.68368345468693,66.28435458788783,5.256765294775139,105.23073215737337,88.84171746619883,56.477030167330284,55.68803547462416,4.03520885593178,137.88632972453902,34.61614281665326,65.71050256312348,13.060478478834138,65.70956618468848,65.76920759835731,15.658761720100712,4.333742315424285,57.453002764744916,0.3727197879592448,52.81363369953387,-0.0,26.455628163595016,15.296558520974987,26.454448557220026,26.623951432424114,17.73456943117598,1.16498935669595,56.66896225946045,0.6525736896787726,67.29842866295796,-0.0,8.560612190335988
301,75.73954811909104,66.27446246426454,5.254242552446653,105.19540432546185,88.84556722583257,56.52092310555985,55.676562843593196,4.032961022964083,137.852955592364,34.60737274842284,65.67866263057932,10.718978699851217,65.6780319055824,65.74712770341262,14.204780345483359,4.333930108577151,57.43347892958757,0.3732541839736986,52.80901232804604,-0.0,26.440472841213513,12.285106900124264,26.43971197635587,26.61750734709744,15.274199067896763,1.1646942043388533,56.657924071644956,0.6535400235001955,67.13275059521153,-0.0,8.561443317733108
302,75.79527540486853,66.26656512093666,5.25097738865425,105.15884064354957,88.84940432240276,56.56481219802222,55.66762969216774,4.030242439227992,137.81752224553227,34.598730544638634,65.6375919783703,8.260930679817024,65.63721735817734,65.7242754022174,12.62734946206776,4.334117284019601,57.41327314875011,0.3737888363552668,52.80437930219112,-0.0,26.422315964064836,9.200685458036302,26.421889197867173,26.610665655778064,12.751356346273298,1.164403355197159,56.646064026894955,0.6545047880903241,66.96784378888535,-0.0,8.562274445130228
303,75.85086595030823,66.26078348176398,5.246995142834196,105.12089542690914,88.85322818717783,56.60869743488032,55.661291445718234,4.0270622475944835,137.7799658080941,34.59021487472018,65.58761326426223,5.629652603915253,65.5874392854267,65.70055964181714,10.821930550428355,4.334303814008627,57.39235236742153,0.37432374507630906,52.79973425243091,-0.0,26.40122553203911,6.063808409035414,26.40104016155345,26.60341402489974,10.135566758987016,1.1641167644908321,56.63335947548964,0.6554679892229159,66.80370160446574,-0.0,8.563105572527348
304,75.90632038811401,66.25730842355826,5.242334397804402,105.08133983479125,88.85703821143392,56.65257880597762,55.657626177587105,4.023431761329773,137.7401976056575,34.58182439374685,65.52921937917243,2.6792791796805155,65.52917997255425,65.67583739674347,8.695025055490396,4.334489668850386,57.37065129567295,0.3748589101050277,52.795076783271455,-0.0,26.377291288260402,3.2194168803046757,26.37723903612067,26.595735332658503,7.398098132063143,1.163834386957227,56.619785040758536,0.6564296326173243,66.64031734620039,-0.0,8.563936699924467
305,75.96163934541748,66.25636011843862,5.237076635493607,105.0398729017504,88.86083371706965,56.69645630081317,55.65668096967925,4.019416349868058,137.69810592202634,34.57355773944415,65.4629734391645,-0.0,65.46345794366934,65.64992056359296,6.166433196110033,4.334674815466765,57.34806725380352,0.37539433140515577,52.79040645415479,-0.0,26.35056827139154,-0.0,26.350914377412145,26.587608008195367,4.512359294222699,1.1635561767496614,56.605310609467814,0.6573897239377188,66.4776842488797,-0.0,8.564767827321587
306,76.01682344367238,66.2563599627133,5.23313297355416,104.99616290314012,88.86461392566429,56.74032990849356,55.65668079936727,4.016909449299592,137.6535731061921,34.56541352790394,65.3849554618339,-0.0,65.41416216942623,65.62260181446156,3.2936560877453154,4.334859215886014,57.32446169847423,0.37593000893535267,52.78572275934215,-0.0,26.319165384393667,-0.0,26.334479373799123,26.57900933472072,1.515507414550792,1.1632820872933842,56.589900545974935,0.6583482687910656,66.31579545918554,-0.0,8.565598954718707
307,76.07187329862366,66.25635996259786,5.23159215063642,104.95007000417942,88.86837793847887,56.78419961767283,55.65668079924101,4.016877306816327,137.60657857109726,34.55739035065705,65.29283379664457,-0.0,65.3949018829545,65.5937937526111,0.45422042794675677,4.3350428262672125,57.299692906882086,0.37646594264846356,52.78102511491665,-0.0,26.28208567569339,-0.0,26.3342686507113,26.569935337157258,-1.4097937255746689,1.1630120711870542,56.573519897928605,0.6593052727256836,66.1546440229415,-0.0,8.566430082115827
308,76.12678952018959,66.25635996259786,5.232256814109812,104.9017927173411,88.8721247630247,56.82806541649194,55.65668079924102,4.019179053466007,137.55726417176294,34.549486781775784,65.18664845928079,-0.0,65.40321017637189,65.56362044833715,-1.9512600978901222,4.335225598196276,57.27368707194591,0.37700213249075665,52.77631287607359,-0.0,26.23934522622832,-0.0,26.34935868458804,26.560413405756083,-4.069637292992912,1.1627460804417726,56.5561502622078,0.6602607412290408,65.9942229167959,-0.0,8.567261209512948
309,76.18157271244924,66.25635996259786,5.2346247211675525,104.85183430441752,88.87585339283441,56.87192729254809,55.65668079924104,4.0235205885311975,137.50592482850777,34.5417013977061,65.06644602881175,-0.0,65.43280901459369,65.53239644025993,-3.5994665160346178,4.335407482577235,57.24648848257498,0.3775385784015325,52.771585389009374,-0.0,26.190962784428102,-0.0,26.377821378872778,26.550500485569376,-6.2920536703985634,1.1624840671485235,56.53780357445834,0.6612146797269232,65.83452513598954,-0.0,8.568092336910068
310,76.23622347371249,66.25635996259786,5.237972569502932,104.80091899465762,88.87956291389257,56.91578523291446,55.65668079924103,4.029477963227527,137.45298528408648,34.53403280616786,64.93227923007511,-0.0,65.4746571187859,65.50057437166002,-4.287056930477695,4.335588434823975,57.218273662390736,0.37807528031334586,52.76684206014172,-0.0,26.13695957246251,-0.0,26.416877365332677,26.5402785885739,-7.938011667793764,1.1622259844507998,56.51853013564702,0.6621670935841064,65.67554382200791,-0.0,8.568923464307188
311,76.29074239670041,66.25635996259786,5.241466962354289,104.74988091451112,88.883252609882,56.95963922422015,55.65668079924103,4.036528432489877,137.39896901864074,34.52647967936325,64.78420691306006,-0.0,65.51833702942784,65.46867557156848,-3.954727897479484,4.33576841999419,57.18933614332677,0.37861223815296674,52.762082424549654,-0.0,26.07735927792396,-0.0,26.463099576639266,26.529848791576182,-8.909999242966592,1.1619717876622164,56.49842143085273,0.663117988107018,65.51727240901405,-0.0,8.569754591704308
312,76.3451300688501,66.25635996259786,5.244286779407207,104.69954163370394,88.88692204507566,57.003489252780774,55.65668079924103,4.044087519615311,137.34446115128767,34.51904078744119,64.622294027181,-0.0,65.55358474258934,65.43721352106398,-2.6899443689337974,4.335947416832904,57.16004915850908,0.37914945184296345,52.75730619986588,-0.0,26.012188043472353,-0.0,26.512656238670605,26.51932407302002,-9.15764631489651,1.161721435392736,56.47760828356445,0.6640673685485672,65.35970477112775,-0.0,8.570585719101427
313,76.39938707273693,66.25635996259786,5.245738951888294,104.65059434441899,88.89057110989569,57.0473353047646,55.65668079924103,4.051549403196099,137.2900680226615,34.51171502859979,64.44661159278057,-0.0,65.5717368986029,65.40662146526088,-0.7087447813266765,4.336125419994857,57.13081489579812,0.37968692130373,52.752513315881686,-0.0,25.94147445536491,-0.0,26.561575643433954,26.50882150893194,-8.68006967619006,1.1614748905617547,56.456255055212566,0.6650152401150605,65.20283535457139,-0.0,8.571416846498547
314,76.45351398659508,66.25635996259786,5.245351543986339,104.60351077866126,88.89420002194933,57.091177366370665,55.65668079924103,4.0583278592267815,137.23637622844956,34.50450145292291,64.25723666998283,-0.0,65.56689429982849,65.37719423666229,1.6799102472041239,4.336302440095035,57.10200953583597,0.38022464645566506,52.7477039151916,-0.0,25.865249530919296,-0.0,26.606014561656846,26.498454362861164,-7.524865727507585,1.1612321212003096,56.43455073337341,0.6659616079748709,65.04665928189006,-0.0,8.572247973895667
315,76.50751138491064,66.25635996259786,5.242931837748789,104.55848316652703,88.89780928269556,57.13501542399623,55.65668079924103,4.063895006912045,137.18391385761785,34.497399277753765,64.05425232488632,-0.0,65.53664797185911,65.3490519790784,4.121548172855799,4.336478501594851,57.07393286812133,0.3807626272212277,52.74287832498164,-0.0,25.78354670490599,-0.0,26.64251225664821,26.488324601514673,-5.7838829544964545,1.1609931009684695,56.41269782795094,0.6669064772684228,64.89117241859175,-0.0,8.573079101292787
316,76.56137983905182,66.25635996259786,5.238582633605234,104.51540801612987,88.90139959686282,57.17884946436971,55.65668079924103,4.067815324514831,137.1331164703859,34.49040789324177,63.837747593132306,-0.0,65.48228292006466,65.32213001008017,6.268164264867299,4.3366536388713,57.04676994592581,0.3813008635265775,52.7380370045963,-0.0,25.696401814884315,-0.0,26.668213488989235,26.47851632557275,-3.586131359337859,1.1607578093420108,56.39090006227056,0.6678498531188795,64.73637139626102,-0.0,8.573910228689908
317,76.61511991789928,66.25635996259786,5.23267612230329,104.4739123470808,88.90497176695067,57.22267947463289,55.65668079924103,4.0697727787801625,137.0842999729964,34.48352685751842,63.607817440855996,-0.0,65.40845152879035,65.2961952169245,7.827270685659451,4.336827891070707,57.0205700093692,0.3818393553025955,52.73318047690816,-0.0,25.603853085484946,-0.0,26.681046374476487,26.46909053218051,-1.0883630351469429,1.1605262314500662,56.369349846165235,0.6687917406428886,64.58225358982524,-0.0,8.574741356087028
318,76.66873218843877,66.25635996259786,5.225790358631616,104.43341733160747,88.90852657836611,57.26650544236245,55.65668079924103,4.069589326999254,137.03764213008787,34.476755881668375,63.36456272301898,-0.0,65.32237948289443,65.27088583225367,8.60109204857038,4.3370012965056075,56.995245346855164,0.3823781024851621,52.728309253605936,-0.0,25.50594111163837,-0.0,26.679843681908633,26.460081545241632,1.5360107551749256,1.16029835756933,56.34821648530501,0.6697321449607193,64.42881704979433,-0.0,8.575572483484148
319,76.72221721628051,66.25635996259786,5.218619461402775,104.39322820209081,88.91206469194287,57.31032735553118,55.65668079924103,4.067233864374813,136.99317364086758,34.47009480567132,63.10809013918047,-0.0,65.23274326753395,65.24576762630575,8.51084872476196,4.337173887411792,56.97058927253936,0.38291710501469634,52.72342376529461,-0.0,25.40270884077247,-0.0,26.664401491169208,26.451495292350288,4.108857563472712,1.1600741823143979,56.3276359720662,0.6706710712051646,64.27606039475435,-0.0,8.576403610881268
320,76.77557556607502,66.25635996259786,5.211870690733941,104.35263725946585,88.9155865583517,57.35414520241611,55.65668079924103,4.062821122858003,136.95077927144874,34.46354356681247,62.83851218669226,-0.0,65.14838363417353,65.22039828716515,7.603215365777985,4.337345685773199,56.94631024329644,0.38345636283503665,52.71852430584217,-0.0,25.294201553973107,-0.0,26.635471974105634,26.44330952342983,6.459331925150872,1.159853703574633,56.30770306280806,0.6716085245286666,64.12398267080431,-0.0,8.577234738278388
