time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
277,110.64628391997135,71.76338826256072,6.261251995209903,125.12656469154925,102.69735308395357,52.94245529972403,67.37294537979116,3.3956885934619594,70.56783752539408,19.226231248384714,78.27727712570042,51.899562269631524,78.26564994012442,78.20410293221929,53.04082998429251,5.009626979705044,68.4186400233746,0.5787909471796813,59.07781376700484,-0.0,27.185485811882604,19.505430037490633,27.18152625667832,27.161563071855866,22.62001705744003,1.7789164878660217,76.83636345604695,1.44739650850353,60.316372807857256,-0.0,8.044834522436037
278,110.6985730877504,71.71902550693395,6.260210669361,125.11264053542244,102.70545333907685,52.99368328220324,67.35622351650106,3.3929679689627967,70.52067378617113,19.240548307617892,78.2636049403695,50.415125018644886,78.25263336701313,78.19540033464003,51.67518524466048,5.010022114101303,68.41141916138979,0.5797314131566141,59.070542679262516,-0.0,27.163527810340057,19.056483979959413,27.159748427462493,27.14340974701935,22.214583968689926,1.780241180802387,76.77917096435658,1.448924605896274,60.27936562945038,-0.0,8.04570170304641
279,110.75083001562056,71.67595114268376,6.2590674891745115,125.0975364068044,102.71355333834812,53.0449049559867,67.33990162716542,3.3902146498491295,70.4731924898052,19.254847884562967,78.24867699224072,48.92688220122364,78.23834361468201,78.18596025425376,50.302834761205304,5.010417236016973,68.40350125818554,0.5806724516972295,59.063263790929916,-0.0,27.141302702218507,18.582758959433765,27.137708887109685,27.125134194427666,21.77268834122906,1.7815642561814597,76.72168579098427,1.450452959016441,60.24201762772569,-0.0,8.046568883656784
280,110.80305440912046,71.63417132514452,6.257825302299284,125.08124390561377,102.72165248580774,53.096120314132136,67.32400140214615,3.387438812448524,70.42536202977122,19.269130013516914,78.2325265507433,47.42879497005428,78.22281627874166,78.17577744100963,48.916981422097074,5.010812316380856,68.39488852983717,0.5816140629232895,59.05597671276755,-0.0,27.11889262230798,18.084104027178366,27.115489094242314,27.10672424872824,21.2941918795746,1.7828857171765855,76.66389250850898,1.451981557962793,60.204331181458265,-0.0,8.047436064267158
281,110.85524597568501,71.59369667452424,6.256487756384878,125.06374936699973,102.72975018571776,53.14732934937085,67.3085441759889,3.3846504488626317,70.37715135462653,19.28339471184017,78.2151975129103,45.91561505268209,78.20609695481161,78.16484335437588,47.511764328265095,5.011207326132566,68.38557957783985,0.5825562469501792,59.048681055765165,-0.0,27.096378580334797,17.56120182658421,27.09316903280646,27.088167958219728,20.780131885100555,1.7842055653940467,76.6057722806781,1.4535103928622635,60.166308379188,-0.0,8.04830324487753
282,110.90740442441206,71.5545418007513,6.255059142780409,125.04503449536425,102.73784584000451,53.198532054097015,67.29355033820443,3.381859117727408,70.32853080895907,19.297641977700273,78.196743266126,44.385134775279376,78.18823928475577,78.1531465596037,46.08238124080091,5.011602236097774,68.3755696096797,0.5834990038867185,59.04137642948075,-0.0,27.073838455930563,17.015672378186892,27.070825216977987,27.069453908533006,20.232681476682945,1.7855238006642937,76.54730346413464,1.4550394538623346,60.127950982623204,-0.0,8.049170425487905
283,110.95952946578733,71.51672431789845,6.2535444833774445,125.0250772657444,102.74593884561472,53.249728420362466,67.2790386735537,3.379073695214242,70.2794730441565,19.31187178829148,78.17722420981214,42.82907923018786,78.1693060422187,78.1406732910913,44.62518984995136,5.011997016859246,68.36485082163962,0.5844423338350413,59.03406244032272,-0.0,27.051344736927195,16.4494603842038,27.04852869799702,27.050571573186257,19.65505893454901,1.7868404208772142,76.48846240973853,1.4565687311229487,60.08926039814146,-0.0,8.050037606098279
284,111.0116208113556,71.48026432699102,6.251948950539523,125.00385302367268,102.75402859191936,53.30091843987489,67.26502574342973,3.376302074361544,70.22995393920928,19.32608409864707,78.15670656525563,41.24895362041962,78.14936188174467,78.12740813979647,43.137773619710764,5.012391638630205,68.35341291326161,0.5853862368905313,59.02673868986232,-0.0,27.02896239452037,15.865771134966261,27.02634265740242,27.031511668002093,19.051393076939334,1.7881554218722402,76.42922440644323,1.4580982148071198,60.050237658503924,-0.0,8.050904786708653
285,111.06367817340751,71.44518467061951,6.250276578603882,124.98133552092602,102.7621144588536,53.35210210399443,67.25152542787106,3.3735509257863536,70.17995329848262,19.34027884145573,78.13526372946394,39.708933128144494,78.12845723254915,78.11333470057983,41.61890821480165,5.012786071163583,68.3412436201462,0.5863307131417345,59.01940477362465,-0.0,27.00674732532591,15.270467736595828,27.004320491595898,27.01226641967997,18.426571007607595,1.7894687974213597,76.36956454916195,1.459627895071957,60.01088342139755,-0.0,8.051771967319025
286,111.11570126462814,71.41150212608558,6.248537957905247,124.95749802996484,102.7701958153137,53.40327940372808,67.23854809960885,3.3708258823366894,70.12945549281966,19.35445592760992,78.11295299244792,37.985581298386016,78.10672447381623,78.09843626872909,40.06862956734676,5.013180283673832,68.3283293354617,0.58727576267023,59.01206028004803,-0.0,26.98474344210212,14.658279738847869,26.98250728993181,26.99282981255692,17.78605290897397,1.7907805392798533,76.30945868857661,1.4611577620584117,59.97119798053162,-0.0,8.0526391479294
287,111.16768979779255,71.37924505643167,6.2467313567475236,124.93231457178835,102.77827201830799,53.454450329721915,67.22610128792539,3.3681304677709516,70.07844986594527,19.368615247569096,78.08985695860517,36.38601399054735,78.08414195934469,78.08269660736879,38.48836870683463,5.013574244795505,68.31465571565931,0.5882213855504633,59.00470478993389,-0.0,26.962984644090497,14.046480486941196,26.96093125909897,26.97319774503226,17.13569229755053,1.792090637312428,76.24888424054002,1.462687805882306,59.93118129021851,-0.0,8.053506328539774
288,111.21964348551577,71.34843000230323,6.244865406192178,124.90576063947107,102.78634241277577,53.50561487225521,67.2141883039835,3.3654672928131606,70.02693091132777,19.382756673363044,78.06603311060506,34.759678438289896,78.06081757740287,78.06610039967049,36.8802143523579,5.0139679225744205,68.30020824662407,0.5891675818496137,58.99733787633076,-0.0,26.94149068920891,13.431045195295482,26.939613297204378,26.953368097641754,16.48153469996003,1.7933990796785781,76.1878208506319,1.4642180166269643,59.8908330004388,-0.0,8.054373509150146
289,111.27156203999517,71.3190730928598,6.242946851302857,124.87781403602769,102.79440633157304,53.55677302123405,67.20280898596464,3.3628371792057274,69.97489840085439,19.396880060983342,78.04153561129111,32.99696043592,78.03683564128633,78.04863377251839,35.247320049555064,5.01436128446697,68.28497280029666,0.5901143516274505,58.98995910452693,-0.0,26.920269183516712,12.815305251301623,26.918559982063485,26.93334078258479,15.82964071034782,1.7947058530538533,76.12625107922663,1.4657483843356045,59.850152498482615,-0.0,8.05524068976052
290,111.32344517279728,71.29119382215784,6.24097599881788,124.8484556498028,102.80246309603497,53.60792476618397,67.19195965492139,3.360239272984142,69.92235731287742,19.410985253423046,78.01642652348049,31.290953346417083,78.01219998522411,78.03028478112782,33.593650392071886,5.014754297367552,68.26893615361887,0.5910616949361678,58.982568032418456,-0.0,26.89931552369903,12.208003213499104,26.897764477932036,26.913117716029344,15.185887396607779,1.7960109429111086,76.06416096027066,1.4672788990049959,59.80913896127414,-0.0,8.056107870370894
291,111.3752925947057,71.26480319244858,6.238957905992133,124.81767012132745,102.81051201698516,53.6590700962441,67.18163298974984,3.357671411658075,69.86931758688878,19.42507208400085,77.99074593932204,29.560979602675076,77.98697382490228,78.01104382583074,31.923797078956994,5.015146927657805,68.25208645281614,0.5920096118202517,58.97516421116739,-0.0,26.87861243592226,11.610613391089114,26.877209474686932,26.892702723686185,14.55579402869708,1.7973143338280746,76.00154040269975,1.468809550580886,59.76779141216234,-0.0,8.056975050981267
292,111.42710401561301,71.23991022385145,6.236895371896426,124.78544634098567,102.81855239610172,53.71020900016213,67.17181852826855,3.355129999989274,69.81579374317478,19.439140379957646,77.9645272914058,27.796083218843457,77.96119214870595,77.99090396311713,30.242956032988094,5.015539141273248,68.23441362840241,0.5929581023163595,58.96774718609185,-0.0,26.85813161846073,11.026826294400355,26.85686619346334,26.872101394414,13.944361970764056,1.7986160098201294,75.93838347901742,1.4703403289547126,59.726108782063584,-0.0,8.057842231591641
293,111.47887914446692,71.21652204345943,6.234788546629942,124.75177774898985,102.82658352762931,53.76134146628892,67.16250297640842,3.352610215753627,69.76180436417135,19.4531899662029,77.93780064555706,26.114485798130872,77.93485683287487,77.96986109311972,28.556267904654966,5.0159309037867885,68.21590973984182,0.5939071664531904,58.96031649778131,-0.0,26.837834828552747,10.460563305888085,26.836696033721868,26.851320880593047,13.355928795585623,1.7999159546869363,75.8746885712372,1.4718712239619092,59.684089972836595,-0.0,8.058709412202015
294,111.53061768927331,71.19463805083065,6.232640779956651,124.71666231930026,102.83460470033451,53.812467482575386,67.1536706046178,3.3501062408994033,69.70737146314907,19.46722066906362,77.91057474561389,24.376410348982066,77.90800974945874,77.94791394956373,26.86914798874871,5.0163221805041145,68.1965691936266,0.5948568042514029,58.952871683369494,-0.0,26.817675158080785,9.913197907976775,26.81665242360486,26.830369655131886,12.79405568222424,1.801214152359316,75.8104583768545,1.4734022253818782,59.641733920396945,-0.0,8.059576592812387
295,111.58231935715237,71.17425686900393,6.230451504518869,124.68010272329813,102.84261519960607,53.863587036570415,67.14530381961751,3.3476114023915122,69.65251976792534,19.481232319916526,77.8828557479176,22.636704654723733,77.88064380648645,77.92506420206239,25.18689037442572,5.016712936566141,68.17638889353029,0.5958070157235437,58.9454122779013,-0.0,26.79759898843134,9.386997952651265,26.79668194735478,26.809257235768293,12.261436189284048,1.8025105872353162,75.74569978040164,1.4749333229395458,59.5990396555784,-0.0,8.060443773422762
296,111.63398385444772,71.15537284058189,6.228219989498758,124.64210607780198,102.85061430969584,53.91470011541895,67.13738368642252,3.3451184432985115,69.59727592418172,19.49522475865279,77.85463871716752,20.918230678891664,77.85274986873507,77.9013162986273,23.514449539574436,5.017103137058326,68.15536831877954,0.5967578008739866,58.937937815791194,-0.0,26.777547767209214,8.883222242448293,26.77672651528904,26.787993878426015,11.759835164820702,1.80380524450079,75.68042359187328,1.476464506308494,59.556006361888564,-0.0,8.061310954033136
297,111.6856108868767,71.1379764056836,6.225945268183081,124.60268363739836,102.85860131586986,53.96580670586251,67.12989049403703,3.342619749997634,69.5416676994214,19.509197836670523,77.82590796188165,19.204936361371335,77.82431585228913,77.87667727337501,21.85639385649704,5.017492747115594,68.13350949086637,0.5977091596989134,58.930447832222406,-0.0,26.757459932798678,8.402377908546061,26.756725182511953,26.766590270817975,11.290060012682012,1.8050981104062738,75.61464418612839,1.477995765115329,59.512633425089106,-0.0,8.06217813464351
298,111.73720015972887,71.12205516308885,6.223625488494284,124.5618503805473,102.8665755066268,54.01690679424021,67.12280435858325,3.3401076022275342,69.48572312681118,19.523151419652425,77.79663996942011,17.495948972333004,77.79531860617917,77.8511564878431,20.21672106163242,5.017881732030568,68.11081686825297,0.598661092186304,58.922941864590186,-0.0,26.73727297754094,7.94434022758433,26.736616150516177,26.745057202911035,10.851959008189295,1.8063891725239938,75.54837902302855,1.479527088945505,59.4689204788956,-0.0,8.063045315253882
299,111.78875137810441,71.10759462705595,6.221257723384233,124.51962444028558,102.87453617577974,54.06800036649194,67.11610581377998,3.337574422449785,69.42946966285712,19.537085389812006,77.76680533039975,15.845231229019344,77.76572154230351,77.82476527517953,18.59873310727786,5.0182700573551005,68.08729715881367,0.5996135983159663,58.91541945385512,-0.0,26.71692546978503,7.508320298768526,26.716338763250945,26.723405242715298,10.444452455216844,1.8076784199556968,75.48164807438303,1.4810584673503528,59.42486744151119,-0.0,8.063912495864257
300,111.84026424714149,71.09457726610876,6.218839495144643,124.47602653949623,102.88248262408693,54.11908740816087,67.10977640404104,3.335012874115008,69.37293349434097,19.550999647364787,77.7363615194382,14.17893967905432,77.73549368930861,77.79751658718618,17.00498077663326,5.0186576889798395,68.06295909502984,0.6005666780595571,58.90788014560376,-0.0,26.696357435678372,7.089932617316029,26.69583429371462,26.701644469523973,10.06558302618226,1.8089658434687756,75.41447327456974,1.4825898898538266,59.38047453916576,-0.0,8.06477967647463
301,111.89173847225614,71.08340309503289,6.215954189062359,124.43107398356558,102.89041416094237,54.17016790439425,67.1039870815728,3.332229723749703,69.31613727751841,19.564894111906188,77.70000541856241,11.572070744606926,77.69942736328005,77.76942123972952,15.41338489672019,5.019044593216688,68.03781277296773,0.6015203313806297,58.900323491147454,-0.0,26.673963068580104,6.254405733156322,26.673555962634293,26.679783603730634,9.706152111133536,1.8102514356237562,75.34687769967735,1.4841213459591618,59.335742328099265,-0.0,8.065646857085003
302,111.94317375973432,71.07453528449184,6.212182317141075,124.38472378757402,102.89833010382394,54.22124183996656,67.09893240472762,3.3290276739329077,69.25908410634355,19.578768722264847,77.65261724402603,8.852468724937996,77.652278964264,77.74045236723478,13.707384784667182,5.019430736771889,68.01186196603774,0.6024745582347794,58.89274904716146,-0.0,26.64822779739724,5.398776084202316,26.647924459987678,26.65782383619832,9.330310862095184,1.8115351907607289,75.2788833569703,1.485652825168491,59.29067168852431,-0.0,8.066514037695377
303,111.99456981649251,71.06810466044158,6.207550580785209,124.33681912942654,102.90622976309085,54.27230919925325,67.0946342342844,3.3254171148868372,69.20174206834288,19.59262343299661,77.59453346612167,5.91849581277687,77.59438225981569,77.71051195589261,11.754371674825242,5.019816086004421,67.985083340543,0.6034293585695235,58.885156365798636,-0.0,26.619234139371837,4.5046557684047706,26.619022956563306,26.635752883814906,8.896880035763163,1.8128171046749513,75.21050566181702,1.4871843169728605,59.24526376742208,-0.0,8.067381218305751
304,112.04592635059781,71.06433371665649,6.202103455607087,124.28709378320471,102.91411241129231,54.323369966236804,67.09113856707854,3.321418788485348,69.14404475491158,19.606458205929965,77.52632825979825,2.8501092847234397,77.52629319508917,77.67943361450396,9.435271703632122,5.020200605428883,67.95740991706555,0.6043847323241126,58.87754497473027,-0.0,26.58714825707559,3.5447818927968893,26.587017485191716,26.61354518590611,8.367753453279485,1.8140971738345841,75.14174752434332,1.488715810869813,59.19951983301892,-0.0,8.068248398916124
305,112.0972430711661,71.06347013722693,6.195956487577737,124.23518534184181,102.9219772418813,54.37442412446973,67.08851381757493,3.3170623569358693,69.08589442395836,19.620272997368005,77.44863604845978,-0.0,77.44945609472227,77.64699083865209,6.648248714997808,5.0205842557015155,67.92872433488752,0.6053406794289047,58.86991435030147,-0.0,26.552210136195825,2.4924463431430977,26.552145483449394,26.591163121537644,7.7089278104443535,1.8153753941965511,75.07259501425905,1.490247296359817,59.1534410599951,-0.0,8.069115579526498
306,112.14851968826893,71.06317562968783,6.191843767553471,124.1806989533424,102.92982332539343,54.4254716570203,67.08684812168057,3.312385100081695,69.02716601479044,19.634067742181678,77.3556466597574,-0.0,77.39804709441893,77.61293684583995,3.5017412752950716,5.020966991482595,67.89886161137369,0.6062971998042345,58.86226388904482,-0.0,26.514723747901844,1.3290103114681515,26.514705365932222,26.568558554844635,6.891415323776142,1.8166517597347522,75.00301439262489,1.4917787629442285,59.107028262080206,-0.0,8.069982760136872
307,112.19975591235688,71.06317563423369,6.190143388155412,124.12353217936665,102.93764958485312,54.476512546388584,67.08624607527227,3.307430563184949,68.96771177989324,19.64784233629597,77.24671439872083,-0.0,77.3767923519432,77.57720761210511,0.47482415930799193,5.0213487602367275,67.86766143326663,0.6072542933589133,58.85459289170419,-0.0,26.475045177833916,-0.0,26.475045700140768,26.54567461780367,5.891925417082367,1.8179262608195985,74.93295056475377,1.493310200107288,59.06028160050314,-0.0,8.070849940747244
308,112.25095145364139,71.06317563423494,6.190860603630448,124.06397547924261,102.94545484145219,54.52754677443724,67.08634906356474,3.302721561915866,68.90736796912023,19.6615966187611,77.12115208016371,-0.0,77.3857575453812,77.53998467452756,-2.003563110938497,5.0217295044610735,67.8350595237454,0.6082119599888335,58.84690059296321,-0.0,26.43197927058423,-0.0,26.437351477565485,26.522448282977734,4.703795095159967,1.8191988825591312,74.86232681861216,1.4948415972981617,59.013200285444476,-0.0,8.071717121357619
309,112.30210602113904,71.06317563423494,6.193354597753476,124.00267085601693,102.95323792263228,54.57857432235979,67.08634780868961,3.2991947256129444,68.84600775653867,19.67533035502294,76.9790147925504,-0.0,77.41693247191908,77.50166928501149,-3.5749270484353257,5.022109166957664,67.80113841788742,0.6091701995763257,58.83918623175118,-0.0,26.382833640518648,-0.0,26.40912015100762,26.498830735061023,3.4291122605498745,1.8204696032511147,74.79104925380996,1.4963729439022524,58.965782299631755,-0.0,8.072584301967993
310,112.35321932153752,71.06317563423494,6.196737892965308,123.94050683756412,102.96099779750799,54.62959517072507,67.08634780477742,3.296764946496541,68.78361136371846,19.689043230473274,76.82036488177944,-0.0,77.45922366206695,77.46281677347848,-4.035036924725009,5.022487697439407,67.76613942482322,0.6101290119909563,58.831449139312674,-0.0,26.327983256042852,-0.0,26.389670456775455,26.474814361335067,2.1907199133828863,1.82173839378627,74.71902560361653,1.4979042292070446,58.91802429597844,-0.0,8.073451482578367
311,112.40429105810848,71.06317563423494,6.200022822161689,123.87847187129024,102.96873370571875,54.68060929959183,67.08634780449836,3.29535152505515,68.72026141704552,19.702734862295696,76.6452719369932,-0.0,77.5002852770217,77.42404491955732,-3.359004634249189,5.0228650588155395,67.73043724995277,0.6110883970916359,58.82368882298539,-0.0,26.2674479985692,-0.0,26.37835641811629,26.450430964698658,1.1029858251382267,1.82300521874432,74.64618594781857,1.4994354423692418,58.86992180297636,-0.0,8.07431866318874
312,112.45532092991911,71.06317563423494,6.202277551931389,123.81749820642362,102.97644525171579,54.731616688691695,67.08634780455847,3.294780130262457,68.65613297555157,19.716404826711578,76.45381275976614,-0.0,77.52846939914296,77.38593637901569,-1.697797126129046,5.023241231791006,67.69448748466017,0.6120483547300298,58.81590502747968,-0.0,26.201254409855213,-0.0,26.373782564497784,26.425747925379067,0.2629663118937252,1.8242700389149396,74.57249826992025,1.500966572390714,58.82146968773033,-0.0,8.075185843799114
313,112.50630863152449,71.06317563423494,6.202767416773131,123.75832051816546,102.98413244617568,54.78261731764825,67.08634780456072,3.294802973997289,68.59147455992927,19.730052696991415,76.2460713304206,-0.0,77.53459270966472,77.34895032385431,0.6522564686316275,5.023616216886609,67.65875919280369,0.61300888475466,58.80809776175933,-0.0,26.129431523261232,-0.0,26.373965422130656,26.400860898999387,-0.2581888381973435,1.8255328148147711,74.49797847641419,1.5024976081087784,58.772662797608604,-0.0,8.076053024409488
314,112.55725385326568,71.06317563423494,6.201059662388091,123.70137118313409,102.99179568703556,54.83361116620479,67.08634780456079,3.295124044630378,68.52658287773758,19.74367808680879,76.02213877120975,-0.0,77.5132457798517,77.3133569894597,3.3010496058319387,5.023990033513919,67.62366578794399,0.6139699870151902,58.80026728664972,-0.0,26.05201084286433,-0.0,26.376535501689894,26.37588408830918,-0.4211375782620676,1.8267935106987743,74.42269424373153,1.504028538204653,58.72349668852517,-0.0,8.07692020501986
315,112.60815628220205,71.06317563423494,6.197077611653152,123.64672618840918,102.99943568427628,54.88459821442393,67.08634780456082,3.2954281277173263,68.46177375886064,19.757280693662384,75.78211330634983,-0.0,77.46347014566496,77.27920386775662,5.828554283441442,5.0243627163061495,67.58950578731434,0.614931661366198,58.792414065866026,-0.0,25.96902632793912,-0.0,26.37896960074951,26.35093905624165,-0.22112109855038764,1.8280520985778643,74.34676280330005,1.5055593512310324,58.673968350887264,-0.0,8.077787385630234
316,112.65901560364016,71.06317563423494,6.19109782725704,123.59410808750881,103.00705334116638,54.93557844283031,67.08634780456083,3.2954107980149874,68.3973521234593,19.770860337327907,75.52610021894357,-0.0,77.38872284071357,77.24631755469387,7.850656774659259,5.024734309325178,67.55642280840391,0.6158939076698922,58.78453868873716,-0.0,25.880514378236953,-0.0,26.378830881386364,26.3261431665771,0.31257107851491894,1.8293085617767024,74.2703432124067,1.5070900356577452,58.62407684858888,-0.0,8.078654566240608
317,112.70983150315483,71.06317563423494,6.183693099953995,123.54294315490985,103.01464961141744,54.986551832481254,67.08634780456084,3.2948065656742296,68.33358380450169,19.784416989111612,75.2542118047938,-0.0,77.2961637494255,77.21433947181951,9.076799667142554,5.025104859093524,67.52439049536227,0.6168567257974741,58.77664177728067,-0.0,25.78651381802476,-0.0,26.373994172488175,26.301598738434034,1.1202989436394395,1.830562897640384,74.19362415211982,1.5086205799324672,58.5738238004166,-0.0,8.07952174685098
318,112.76060366893923,71.06317563423494,6.175632079755368,123.49246189917271,103.02222535488092,55.03751836495358,67.08634780456084,3.293412577200468,68.2706718275884,19.79795078871427,74.96656732314378,-0.0,77.19540099694265,77.1827886869838,9.350825522268353,5.025474407555157,67.49322399325293,0.6178201156289262,58.76872389234975,-0.0,25.687065879054593,-0.0,26.362835689235613,26.27738391637306,2.1185082517968508,1.8318151190947918,74.11680864122232,1.5101509725516213,58.523213651038866,-0.0,8.080388927461355
319,112.81133179428643,71.06317563423494,6.1677529963949445,123.44182546618774,103.02978121392609,55.08847802225382,67.08634780456084,3.2911057954684684,68.20873922571046,19.811462046977006,74.66329294437057,-0.0,77.09691245493737,77.15114091636818,8.669477498555327,5.0258429860451646,67.46261512349302,0.6187840770513462,58.76078545325091,-0.0,25.582214182479564,-0.0,26.344370554259015,26.25354605579662,3.2082134668022366,1.8330652549006539,74.040097308909,1.511681202135578,58.472253703547295,-0.0,8.08125610807173
320,112.86201557999453,71.06317563423494,6.160831837810931,123.39025754578748,103.03731752849444,55.13943078666973,67.08634780456084,3.2878522347427164,68.1478198135265,19.824951234178606,74.3445216946403,-0.0,77.01039797263718,77.11891096611805,7.176613562097222,5.026210611146061,67.43218500061613,0.6197486099561629,58.75282668253197,-0.0,25.47200471971927,-0.0,26.3183267213631,26.230098171967953,4.284683911933038,1.8343133485707461,73.96367191160607,1.5132112575018868,58.42095390912999,-0.0,8.082123288682102
321,112.91265473649028,71.06317563423494,6.155465527305002,123.33716122961017,103.04483430125991,55.19037664058749,67.08634780456084,3.2837076135823122,68.08785755735376,19.838418955016028,74.01039339755786,-0.0,76.94331909131307,77.08572576850725,5.135026655708719,5.026577282988278,67.40154530517816,0.6207137142356903,58.744847583367836,-0.0,25.356485832286257,-0.0,26.285150201845834,26.207018697520684,5.247392129912188,1.8355594560549504,73.88768070614479,1.514741127730327,58.36932643405825,-0.0,8.082990469292476
322,112.96324898549406,71.06317563423494,6.15198745876488,123.28220345753324,103.05233121616065,55.24131556630378,67.08634780456084,3.2788096069210275,68.0287143573553,19.851865912671975,73.66105461283792,-0.0,76.89984323456154,77.05137716095918,2.8811261520059688,5.02694298615417,67.37035845337194,0.6216793897795692,58.736847951661346,-0.0,25.23570819058269,-0.0,26.245943044591947,26.184254477822837,6.009287339653808,1.8368036424155936,73.8122270571804,1.516270802214392,58.31738504543475,-0.0,8.08385764990285
323,113.01379806109608,71.06317563423494,6.150427012143496,123.22535543555492,103.05980770520071,55.292247545863454,67.08634780456084,3.2733626645172405,67.97018527144455,19.865292865384518,73.29665857201682,-0.0,76.88033765179422,77.01584714722273,0.7701597405692073,5.0273076929366125,67.33838747965675,0.6226456364716774,58.72882741953247,-0.0,25.109724771673818,-0.0,26.20234181206072,26.161726630658315,6.504548405969351,1.8380459778090241,73.73736230027805,1.5178002706951634,58.2651443739228,-0.0,8.084724830513224
324,113.06430171016274,71.06317563423494,6.150517520360051,123.1668845661317,103.06726305132621,55.343172560944616,67.08634780456084,3.2676170138723273,67.91201955884436,19.878700579562935,72.91736511124445,-0.0,76.88146900450114,76.97930285383322,-0.879232311811602,5.027671368357369,67.30552838570871,0.6236124541879301,58.720785522259185,-0.0,24.978590836051975,-0.0,26.156349504589674,26.139338645893435,6.694134264910856,1.8392865331476365,73.66308345471818,1.5193295232750603,58.21261912199861,-0.0,8.085592011123596
325,113.11475969205898,71.06317563423494,6.151749562332197,123.10730103360319,103.0746965100179,55.394090592809256,67.08634780456084,3.261843976591076,67.85394541001321,19.892089783779095,72.52334060116485,-0.0,76.89686952915298,76.94206314600291,-1.8325115399047252,5.028033976098429,67.27182063111682,0.6245798427953135,58.71272177737488,-0.0,24.842363903394123,-0.0,26.110137974844786,26.11698590402637,6.568667310747136,1.840525375842902,73.58933591043441,1.5208585504108965,58.159823290706186,-0.0,8.08645919173397
326,113.16517177773483,71.06317563423494,6.153459213089752,123.04726943332719,103.08210743002407,55.44500162232157,67.08634780456084,3.2563100293335316,67.79569592762266,19.905461127751337,72.11475787395169,-0.0,76.91824016362241,76.90454339583042,-1.97187607250827,5.028395484391411,67.23743521246678,0.6255478021522036,58.70463576318944,-0.0,24.70110372733558,-0.0,26.06584029308043,26.09456567626633,6.148474662800579,1.8417625660103267,73.51602069374044,1.522387342887616,58.10676949397005,-0.0,8.087326372344345
327,113.2155377482763,71.06317563423494,6.154936571494547,122.98750014237727,103.08949535485976,55.495905630030975,67.08634780456084,3.2512520385665087,67.73703392570549,19.918815149894076,71.69179614749379,-0.0,76.93670714368236,76.8671875889867,-1.3095840677481905,5.028755870968764,67.20264293704878,0.6265163321099164,58.69652718478464,-0.0,24.55487226925855,-0.0,26.02535250833344,26.071986669726385,5.480845840348313,1.842998153466971,73.44300556349631,1.5239158917756435,58.05346842008724,-0.0,8.088193552954717
328,113.26585739307062,71.06317563423494,6.155536865530307,122.92863814678321,103.09686009014582,55.54680259630322,67.08634780456084,3.2468559671317414,67.6777732461071,19.932152256132913,71.25464094678166,-0.0,76.94421081912934,76.83039884174039,0.019278194028343465,5.029115126348572,67.16776865776873,0.6274854325151823,58.68839591777853,-0.0,24.40373367111295,-0.0,25.990163200526936,26.049177232126528,4.634850559351125,1.8442321757712996,73.37013879571377,1.5254441883763068,57.99992848502924,-0.0,8.089060733565091
329,113.31613050776276,71.06317563423494,6.154776969043515,122.87116650039142,103.10420172785105,55.59769250147658,67.08634780456084,3.243240940413906,67.61779470269921,19.945472711566495,70.80348402253532,-0.0,76.93471211304447,76.79447906274552,1.7826273447358016,5.029473255017119,67.13313907458563,0.6284551032131084,58.68024202405348,-0.0,24.24775422728338,-0.0,25.961225934654383,26.026091488721892,3.6942683121514848,1.845464657451695,73.2972643131726,1.5269722241606736,57.94615570320684,-0.0,8.089927914175465
330,113.36635689219801,71.06317563423494,6.152403073306488,122.81533867396463,103.11152062547161,55.648575326019866,67.08634780456084,3.240450010850372,67.55705531406231,19.95877664533168,70.33852326709226,-0.0,76.90503841633164,76.75958667122876,3.6910765102003618,5.029830274413244,67.09903239933867,0.6294253440501899,58.672065738174055,-0.0,24.087002355508993,-0.0,25.93888533329365,26.00271289596265,2.749343672110953,1.8466956104566083,73.22423672244808,1.5284999907076733,57.89215378062789,-0.0,8.090795094785838
331,113.41653634853601,71.06317563423494,6.148420336990967,122.76114896585254,103.11881734525214,55.69945105066694,67.08634780456084,3.2384482842970455,67.49559016183291,19.972064067776405,69.85996262760575,-0.0,76.8552542123876,76.7257181036587,5.444806352823546,5.030186211963513,67.06563753874445,0.6303961548768846,58.663867427821714,-0.0,23.921548566873213,-0.0,25.922862078695836,25.97905495677188,1.8881714027540042,1.8479250357434873,73.15093486989565,1.5300274796471636,57.8379244143437,-0.0,8.091662275396212
332,113.46666867970205,71.06317563423494,6.143081442146314,122.70834403575647,103.12609256435255,55.75031965650728,67.08634780456084,3.237128389791561,67.43350689497532,19.985334897973438,69.36801201659041,-0.0,76.78851802682944,76.69271502234865,6.780128307903049,5.030541100700119,67.03302869811449,0.6313675355493599,58.65564753534346,-0.0,23.751465434876565,-0.0,25.912296696691737,25.95515910523962,1.1885253726020064,1.8491529258245019,73.07727269984154,1.5315546826130086,57.78346776415221,-0.0,8.092529456006586
